1485 	 -64.00000000 	 -16.00000000 
1486 	 -64.00000000 	 -16.00000000 
1487 	 -64.00000000 	 -16.00000000 
1488 	 -64.00000000 	 -16.00000000 
1489 	 -64.00000000 	 -16.00000000 
1490 	 -64.00000000 	 -16.00000000 
1491 	 -48.00000000 	 -14.00000000 
1492 	 -64.00000000 	 -16.00000000 
1493 	 -64.00000000 	 -16.00000000 
1494 	 -48.00000000 	 -14.00000000 
1495 	 -64.00000000 	 -16.00000000 
1496 	 -64.00000000 	 -16.00000000 
1497 	 -64.00000000 	 -16.00000000 
1498 	 -32.00000000 	 -12.00000000 
1499 	 -64.00000000 	 -16.00000000 
1500 	 -40.00000000 	 -12.00000000 
1501 	 -24.00000000 	 -6.00000000 
1502 	 -32.00000000 	 -10.00000000 
1503 	 -48.00000000 	 -14.00000000 
1504 	 -40.00000000 	 -12.00000000 
1505 	 -40.00000000 	 -12.00000000 
1506 	 -32.00000000 	 -10.00000000 
1507 	 -32.00000000 	 -10.00000000 
1508 	 -48.00000000 	 -14.00000000 
1509 	 -64.00000000 	 -16.00000000 
1510 	 -64.00000000 	 -16.00000000 
1511 	 -64.00000000 	 -16.00000000 
1512 	 -64.00000000 	 -16.00000000 
1513 	 -64.00000000 	 -16.00000000 
1514 	 -64.00000000 	 -16.00000000 
1515 	 -48.00000000 	 -14.00000000 
1516 	 -40.00000000 	 -12.00000000 
1517 	 -24.00000000 	 -8.00000000 
1518 	 -24.00000000 	 -4.00000000 
1519 	 -24.00000000 	 -6.00000000 
1520 	 -8.00000000 	 -8.00000000 
1521 	 -16.00000000 	 -8.00000000 
1522 	 -24.00000000 	 -10.00000000 
1523 	 -64.00000000 	 -16.00000000 
1524 	 -64.00000000 	 -16.00000000 
1525 	 -32.00000000 	 -10.00000000 
1526 	 -40.00000000 	 -12.00000000 
1527 	 -48.00000000 	 -14.00000000 
1528 	 -32.00000000 	 -8.00000000 
1529 	 -24.00000000 	 -4.00000000 
1530 	 -24.00000000 	 6.00000000 
1531 	 -48.00000000 	 14.00000000 
1532 	 -40.00000000 	 12.00000000 
1533 	 -32.00000000 	 12.00000000 
1534 	 -64.00000000 	 16.00000000 
1535 	 -48.00000000 	 14.00000000 
1536 	 -64.00000000 	 16.00000000 
1537 	 -48.00000000 	 14.00000000 
1538 	 -64.00000000 	 16.00000000 
1539 	 -48.00000000 	 14.00000000 
1540 	 -40.00000000 	 12.00000000 
1541 	 -64.00000000 	 16.00000000 
1542 	 -64.00000000 	 16.00000000 
1543 	 -64.00000000 	 16.00000000 
1544 	 -64.00000000 	 16.00000000 
1545 	 -64.00000000 	 16.00000000 
1546 	 -64.00000000 	 16.00000000 
1547 	 -48.00000000 	 14.00000000 
1548 	 -64.00000000 	 16.00000000 
1549 	 -64.00000000 	 16.00000000 
1550 	 -64.00000000 	 16.00000000 
1551 	 -64.00000000 	 16.00000000 
1552 	 -64.00000000 	 16.00000000 
1553 	 -64.00000000 	 16.00000000 
1554 	 -64.00000000 	 16.00000000 
1555 	 -64.00000000 	 16.00000000 
1556 	 -64.00000000 	 16.00000000 
1557 	 -64.00000000 	 16.00000000 
1558 	 -48.00000000 	 14.00000000 
1559 	 -40.00000000 	 12.00000000 
1560 	 -40.00000000 	 12.00000000 
1561 	 -40.00000000 	 12.00000000 
1562 	 -32.00000000 	 12.00000000 
1563 	 -32.00000000 	 12.00000000 
1564 	 -48.00000000 	 14.00000000 
1565 	 -48.00000000 	 14.00000000 
1566 	 -64.00000000 	 16.00000000 
1567 	 -48.00000000 	 14.00000000 
1568 	 -32.00000000 	 12.00000000 
1569 	 -48.00000000 	 14.00000000 
1570 	 -48.00000000 	 14.00000000 
1571 	 -40.00000000 	 12.00000000 
1572 	 -64.00000000 	 16.00000000 
1573 	 -64.00000000 	 16.00000000 
1574 	 -64.00000000 	 16.00000000 
1575 	 -64.00000000 	 16.00000000 
1576 	 -64.00000000 	 16.00000000 
1577 	 -64.00000000 	 16.00000000 
1578 	 -64.00000000 	 16.00000000 
1579 	 -48.00000000 	 14.00000000 
1580 	 -24.00000000 	 10.00000000 
1581 	 -48.00000000 	 14.00000000 
1582 	 -64.00000000 	 16.00000000 
1583 	 -48.00000000 	 14.00000000 
1584 	 -40.00000000 	 12.00000000 
1585 	 -48.00000000 	 14.00000000 
1586 	 -24.00000000 	 10.00000000 
1587 	 -16.00000000 	 -2.00000000 
1588 	 -16.00000000 	 6.00000000 
1589 	 -40.00000000 	 12.00000000 
1590 	 -32.00000000 	 12.00000000 
1591 	 -48.00000000 	 14.00000000 
1592 	 -64.00000000 	 16.00000000 
1593 	 -64.00000000 	 16.00000000 
1594 	 -64.00000000 	 16.00000000 
1595 	 -64.00000000 	 16.00000000 
1596 	 -64.00000000 	 16.00000000 
1597 	 -64.00000000 	 16.00000000 
1598 	 -48.00000000 	 14.00000000 
1599 	 -48.00000000 	 14.00000000 
1600 	 -48.00000000 	 14.00000000 
1601 	 -64.00000000 	 16.00000000 
1602 	 -64.00000000 	 16.00000000 
1603 	 -64.00000000 	 16.00000000 
1604 	 -64.00000000 	 16.00000000 
1605 	 -64.00000000 	 16.00000000 
1606 	 -64.00000000 	 16.00000000 
1607 	 -64.00000000 	 16.00000000 
1608 	 -40.00000000 	 12.00000000 
1609 	 -32.00000000 	 10.00000000 
1610 	 -40.00000000 	 12.00000000 
1611 	 -48.00000000 	 14.00000000 
1612 	 -32.00000000 	 10.00000000 
1613 	 -32.00000000 	 10.00000000 
1614 	 -24.00000000 	 8.00000000 
1615 	 -64.00000000 	 16.00000000 
1616 	 -48.00000000 	 14.00000000 
1617 	 -48.00000000 	 14.00000000 
1618 	 -48.00000000 	 14.00000000 
1619 	 -48.00000000 	 14.00000000 
1620 	 -64.00000000 	 16.00000000 
1621 	 -64.00000000 	 16.00000000 
1622 	 -64.00000000 	 16.00000000 
1623 	 -64.00000000 	 16.00000000 
1624 	 -64.00000000 	 16.00000000 
1625 	 -64.00000000 	 16.00000000 
1626 	 -64.00000000 	 16.00000000 
1627 	 -64.00000000 	 16.00000000 
1628 	 -64.00000000 	 16.00000000 
1629 	 -48.00000000 	 14.00000000 
1630 	 -64.00000000 	 16.00000000 
1631 	 -64.00000000 	 16.00000000 
1632 	 -64.00000000 	 16.00000000 
1633 	 -64.00000000 	 16.00000000 
1634 	 -64.00000000 	 16.00000000 
1635 	 -64.00000000 	 16.00000000 
1636 	 -64.00000000 	 16.00000000 
1637 	 -64.00000000 	 16.00000000 
1638 	 -48.00000000 	 14.00000000 
1639 	 -64.00000000 	 16.00000000 
1640 	 -64.00000000 	 16.00000000 
1641 	 -48.00000000 	 14.00000000 
1642 	 -48.00000000 	 14.00000000 
1643 	 -48.00000000 	 14.00000000 
1644 	 -48.00000000 	 14.00000000 
1645 	 -64.00000000 	 16.00000000 
1646 	 -64.00000000 	 16.00000000 
1647 	 -64.00000000 	 16.00000000 
1648 	 -64.00000000 	 16.00000000 
1649 	 -48.00000000 	 14.00000000 
1650 	 -32.00000000 	 10.00000000 
1651 	 -48.00000000 	 14.00000000 
1652 	 -40.00000000 	 12.00000000 
1653 	 -40.00000000 	 12.00000000 
1654 	 -24.00000000 	 8.00000000 
1655 	 -24.00000000 	 10.00000000 
1656 	 -40.00000000 	 12.00000000 
1657 	 -48.00000000 	 14.00000000 
1658 	 -48.00000000 	 14.00000000 
1659 	 -64.00000000 	 16.00000000 
1660 	 -48.00000000 	 14.00000000 
1661 	 -32.00000000 	 12.00000000 
1662 	 -32.00000000 	 10.00000000 
1663 	 -16.00000000 	 0.00000000 
1664 	 -24.00000000 	 -6.00000000 
1665 	 -8.00000000 	 2.00000000 
1666 	 -16.00000000 	 -4.00000000 
1667 	 -24.00000000 	 -4.00000000 
1668 	 -48.00000000 	 -14.00000000 
1669 	 -48.00000000 	 -14.00000000 
1670 	 -32.00000000 	 -12.00000000 
1671 	 -32.00000000 	 -12.00000000 
1672 	 -40.00000000 	 -12.00000000 
1673 	 -64.00000000 	 -16.00000000 
1674 	 -40.00000000 	 -12.00000000 
1675 	 -32.00000000 	 -12.00000000 
1676 	 -48.00000000 	 -14.00000000 
1677 	 -32.00000000 	 -10.00000000 
1678 	 -48.00000000 	 -14.00000000 
1679 	 -64.00000000 	 -16.00000000 
1680 	 -40.00000000 	 -12.00000000 
1681 	 -48.00000000 	 -14.00000000 
1682 	 -48.00000000 	 -14.00000000 
1683 	 -32.00000000 	 -12.00000000 
1684 	 -40.00000000 	 -12.00000000 
1685 	 -40.00000000 	 -12.00000000 
1686 	 -48.00000000 	 -14.00000000 
1687 	 -64.00000000 	 -16.00000000 
1688 	 -64.00000000 	 -16.00000000 
1689 	 -64.00000000 	 -16.00000000 
1690 	 -64.00000000 	 -16.00000000 
1691 	 -64.00000000 	 -16.00000000 
1692 	 -64.00000000 	 -16.00000000 
1693 	 -48.00000000 	 -14.00000000 
1694 	 -48.00000000 	 -14.00000000 
1695 	 -64.00000000 	 -16.00000000 
1696 	 -64.00000000 	 -16.00000000 
1697 	 -64.00000000 	 -16.00000000 
1698 	 -64.00000000 	 -16.00000000 
1699 	 -64.00000000 	 -16.00000000 
1700 	 -64.00000000 	 -16.00000000 
1701 	 -64.00000000 	 -16.00000000 
1702 	 -64.00000000 	 -16.00000000 
1703 	 -64.00000000 	 -16.00000000 
1704 	 -64.00000000 	 -16.00000000 
1705 	 -64.00000000 	 -16.00000000 
1706 	 -64.00000000 	 -16.00000000 
1707 	 -48.00000000 	 -14.00000000 
1708 	 -48.00000000 	 -14.00000000 
1709 	 -64.00000000 	 -16.00000000 
1710 	 -64.00000000 	 -16.00000000 
1711 	 -64.00000000 	 -16.00000000 
1712 	 -48.00000000 	 -14.00000000 
1713 	 -64.00000000 	 -16.00000000 
1714 	 -48.00000000 	 -14.00000000 
1715 	 -64.00000000 	 -16.00000000 
1716 	 -64.00000000 	 -16.00000000 
1717 	 -64.00000000 	 -16.00000000 
1718 	 -40.00000000 	 -12.00000000 
1719 	 -64.00000000 	 -16.00000000 
1720 	 -64.00000000 	 -16.00000000 
1721 	 -48.00000000 	 -14.00000000 
1722 	 -64.00000000 	 -16.00000000 
1723 	 -64.00000000 	 -16.00000000 
1724 	 -48.00000000 	 -14.00000000 
1725 	 -64.00000000 	 -16.00000000 
1726 	 -48.00000000 	 -14.00000000 
1727 	 -48.00000000 	 -14.00000000 
1728 	 -48.00000000 	 -14.00000000 
1729 	 -64.00000000 	 -16.00000000 
1730 	 -40.00000000 	 -12.00000000 
1731 	 -40.00000000 	 -12.00000000 
1732 	 -32.00000000 	 -10.00000000 
1733 	 -24.00000000 	 -10.00000000 
1734 	 -64.00000000 	 -16.00000000 
1735 	 -64.00000000 	 -16.00000000 
1736 	 -64.00000000 	 -16.00000000 
1737 	 -64.00000000 	 -16.00000000 
1738 	 -48.00000000 	 -14.00000000 
1739 	 -48.00000000 	 -14.00000000 
1740 	 -48.00000000 	 -14.00000000 
1741 	 -64.00000000 	 -16.00000000 
1742 	 -64.00000000 	 -16.00000000 
1743 	 -64.00000000 	 -16.00000000 
1744 	 -64.00000000 	 -16.00000000 
1745 	 -64.00000000 	 -16.00000000 
1746 	 -64.00000000 	 -16.00000000 
1747 	 -64.00000000 	 -16.00000000 
1748 	 -32.00000000 	 -12.00000000 
1749 	 -32.00000000 	 -12.00000000 
1750 	 -48.00000000 	 -14.00000000 
1751 	 -64.00000000 	 -16.00000000 
1752 	 -48.00000000 	 -14.00000000 
1753 	 -48.00000000 	 -14.00000000 
1754 	 -48.00000000 	 -14.00000000 
1755 	 -64.00000000 	 -16.00000000 
1756 	 -64.00000000 	 -16.00000000 
1757 	 -64.00000000 	 -16.00000000 
1758 	 -64.00000000 	 -16.00000000 
1759 	 -64.00000000 	 -16.00000000 
1760 	 -64.00000000 	 -16.00000000 
1761 	 -64.00000000 	 -16.00000000 
1762 	 -64.00000000 	 -16.00000000 
1763 	 -64.00000000 	 -16.00000000 
1764 	 -64.00000000 	 -16.00000000 
1765 	 -64.00000000 	 -16.00000000 
1766 	 -48.00000000 	 -14.00000000 
1767 	 -40.00000000 	 -12.00000000 
1768 	 -64.00000000 	 -16.00000000 
1769 	 -64.00000000 	 -16.00000000 
1770 	 -64.00000000 	 -16.00000000 
1771 	 -48.00000000 	 -14.00000000 
1772 	 -64.00000000 	 -16.00000000 
1773 	 -64.00000000 	 -16.00000000 
1774 	 -64.00000000 	 -16.00000000 
1775 	 -48.00000000 	 -14.00000000 
1776 	 -64.00000000 	 -16.00000000 
1777 	 -48.00000000 	 -14.00000000 
1778 	 -64.00000000 	 -16.00000000 
1779 	 -64.00000000 	 -16.00000000 
1780 	 -64.00000000 	 -16.00000000 
1781 	 -64.00000000 	 -16.00000000 
1782 	 -64.00000000 	 -16.00000000 
1783 	 -64.00000000 	 -16.00000000 
1784 	 -32.00000000 	 -12.00000000 
1785 	 -64.00000000 	 -16.00000000 
1786 	 -64.00000000 	 -16.00000000 
1787 	 -64.00000000 	 -16.00000000 
1788 	 -48.00000000 	 -14.00000000 
1789 	 -64.00000000 	 -16.00000000 
1790 	 -64.00000000 	 -16.00000000 
1791 	 -64.00000000 	 -16.00000000 
1792 	 -64.00000000 	 -16.00000000 
1793 	 -64.00000000 	 -16.00000000 
1794 	 -64.00000000 	 -16.00000000 
1795 	 -64.00000000 	 -16.00000000 
1796 	 -64.00000000 	 -16.00000000 
1797 	 -64.00000000 	 -16.00000000 
1798 	 -40.00000000 	 -12.00000000 
1799 	 -48.00000000 	 -14.00000000 
1800 	 -64.00000000 	 -16.00000000 
1801 	 -64.00000000 	 -16.00000000 
1802 	 -64.00000000 	 -16.00000000 
1803 	 -64.00000000 	 -16.00000000 
1804 	 -64.00000000 	 -16.00000000 
1805 	 -48.00000000 	 -14.00000000 
1806 	 -64.00000000 	 -16.00000000 
1807 	 -64.00000000 	 -16.00000000 
1808 	 -64.00000000 	 -16.00000000 
1809 	 -64.00000000 	 -16.00000000 
1810 	 -48.00000000 	 -14.00000000 
1811 	 -64.00000000 	 -16.00000000 
1812 	 -40.00000000 	 -12.00000000 
1813 	 -24.00000000 	 -8.00000000 
1814 	 -24.00000000 	 -10.00000000 
1815 	 -40.00000000 	 -12.00000000 
1816 	 -40.00000000 	 -12.00000000 
1817 	 -48.00000000 	 -14.00000000 
1818 	 -40.00000000 	 -12.00000000 
1819 	 -64.00000000 	 -16.00000000 
1820 	 -64.00000000 	 -16.00000000 
1821 	 -64.00000000 	 -16.00000000 
1822 	 -64.00000000 	 -16.00000000 
1823 	 -64.00000000 	 -16.00000000 
1824 	 -40.00000000 	 -12.00000000 
1825 	 -32.00000000 	 -12.00000000 
1826 	 -48.00000000 	 -14.00000000 
1827 	 -64.00000000 	 -16.00000000 
1828 	 -64.00000000 	 -16.00000000 
1829 	 -40.00000000 	 -12.00000000 
1830 	 -48.00000000 	 -14.00000000 
1831 	 -64.00000000 	 -16.00000000 
1832 	 -64.00000000 	 -16.00000000 
1833 	 -64.00000000 	 -16.00000000 
1834 	 -64.00000000 	 -16.00000000 
1835 	 -64.00000000 	 -16.00000000 
1836 	 -64.00000000 	 -16.00000000 
1837 	 -64.00000000 	 -16.00000000 
1838 	 -64.00000000 	 -16.00000000 
1839 	 -64.00000000 	 -16.00000000 
1840 	 -64.00000000 	 -16.00000000 
1841 	 -64.00000000 	 -16.00000000 
1842 	 -40.00000000 	 -12.00000000 
1843 	 -40.00000000 	 -12.00000000 
1844 	 -40.00000000 	 -12.00000000 
1845 	 -48.00000000 	 -14.00000000 
1846 	 -16.00000000 	 -6.00000000 
1847 	 -40.00000000 	 -12.00000000 
1848 	 -64.00000000 	 -16.00000000 
1849 	 -64.00000000 	 -16.00000000 
1850 	 -48.00000000 	 -14.00000000 
1851 	 -48.00000000 	 -14.00000000 
1852 	 -64.00000000 	 -16.00000000 
1853 	 -64.00000000 	 -16.00000000 
1854 	 -64.00000000 	 -16.00000000 
1855 	 -48.00000000 	 -14.00000000 
1856 	 -48.00000000 	 -14.00000000 
1857 	 -48.00000000 	 -14.00000000 
1858 	 -48.00000000 	 -14.00000000 
1859 	 -64.00000000 	 -16.00000000 
1860 	 -64.00000000 	 -16.00000000 
1861 	 -64.00000000 	 -16.00000000 
1862 	 -64.00000000 	 -16.00000000 
1863 	 -48.00000000 	 -14.00000000 
1864 	 -48.00000000 	 -14.00000000 
1865 	 -32.00000000 	 -10.00000000 
1866 	 -24.00000000 	 -6.00000000 
1867 	 -16.00000000 	 -8.00000000 
1868 	 -32.00000000 	 -10.00000000 
1869 	 -24.00000000 	 -8.00000000 
1870 	 -24.00000000 	 -4.00000000 
1871 	 -24.00000000 	 6.00000000 
1872 	 -16.00000000 	 4.00000000 
1873 	 -16.00000000 	 2.00000000 
1874 	 -40.00000000 	 -12.00000000 
1875 	 -40.00000000 	 -12.00000000 
1876 	 -48.00000000 	 -14.00000000 
1877 	 -48.00000000 	 -14.00000000 
1878 	 -32.00000000 	 -12.00000000 
1879 	 -32.00000000 	 -10.00000000 
1880 	 -48.00000000 	 -14.00000000 
1881 	 -32.00000000 	 -10.00000000 
1882 	 -48.00000000 	 -14.00000000 
1883 	 -40.00000000 	 -12.00000000 
1884 	 -64.00000000 	 -16.00000000 
1885 	 -64.00000000 	 -16.00000000 
1886 	 -48.00000000 	 -14.00000000 
1887 	 -48.00000000 	 -14.00000000 
1888 	 -48.00000000 	 -14.00000000 
1889 	 -48.00000000 	 -14.00000000 
1890 	 -32.00000000 	 -12.00000000 
1891 	 -48.00000000 	 -14.00000000 
1892 	 -64.00000000 	 -16.00000000 
1893 	 -64.00000000 	 -16.00000000 
1894 	 -64.00000000 	 -16.00000000 
1895 	 -64.00000000 	 -16.00000000 
1896 	 -48.00000000 	 -14.00000000 
1897 	 -64.00000000 	 -16.00000000 
1898 	 -64.00000000 	 -16.00000000 
1899 	 -64.00000000 	 -16.00000000 
1900 	 -64.00000000 	 -16.00000000 
1901 	 -64.00000000 	 -16.00000000 
1902 	 -64.00000000 	 -16.00000000 
1903 	 -64.00000000 	 -16.00000000 
1904 	 -48.00000000 	 -14.00000000 
1905 	 -64.00000000 	 -16.00000000 
1906 	 -64.00000000 	 -16.00000000 
1907 	 -64.00000000 	 -16.00000000 
1908 	 -64.00000000 	 -16.00000000 
1909 	 -48.00000000 	 -14.00000000 
1910 	 -64.00000000 	 -16.00000000 
1911 	 -64.00000000 	 -16.00000000 
1912 	 -48.00000000 	 -14.00000000 
1913 	 -64.00000000 	 -16.00000000 
1914 	 -64.00000000 	 -16.00000000 
1915 	 -64.00000000 	 -16.00000000 
1916 	 -48.00000000 	 -14.00000000 
1917 	 -40.00000000 	 -12.00000000 
1918 	 -40.00000000 	 -12.00000000 
1919 	 -24.00000000 	 -6.00000000 
1920 	 -8.00000000 	 2.00000000 
1921 	 -8.00000000 	 4.00000000 
1922 	 -32.00000000 	 10.00000000 
1923 	 -16.00000000 	 8.00000000 
1924 	 -24.00000000 	 10.00000000 
1925 	 -40.00000000 	 12.00000000 
1926 	 -48.00000000 	 14.00000000 
1927 	 -48.00000000 	 14.00000000 
1928 	 -64.00000000 	 16.00000000 
1929 	 -32.00000000 	 10.00000000 
1930 	 -48.00000000 	 14.00000000 
1931 	 -64.00000000 	 16.00000000 
1932 	 -64.00000000 	 16.00000000 
1933 	 -64.00000000 	 16.00000000 
1934 	 -64.00000000 	 16.00000000 
1935 	 -64.00000000 	 16.00000000 
1936 	 -64.00000000 	 16.00000000 
1937 	 -48.00000000 	 14.00000000 
1938 	 -32.00000000 	 8.00000000 
1939 	 -40.00000000 	 12.00000000 
1940 	 -48.00000000 	 14.00000000 
1941 	 -32.00000000 	 10.00000000 
1942 	 -40.00000000 	 12.00000000 
1943 	 -40.00000000 	 12.00000000 
1944 	 -24.00000000 	 6.00000000 
1945 	 -24.00000000 	 6.00000000 
1946 	 -32.00000000 	 8.00000000 
1947 	 -24.00000000 	 8.00000000 
1948 	 -16.00000000 	 0.00000000 
1949 	 -8.00000000 	 0.00000000 
1950 	 -8.00000000 	 -4.00000000 
1951 	 0.00000000 	 -4.00000000 
1952 	 -24.00000000 	 -10.00000000 
1953 	 -40.00000000 	 -12.00000000 
1954 	 -64.00000000 	 -16.00000000 
1955 	 -64.00000000 	 -16.00000000 
1956 	 -64.00000000 	 -16.00000000 
1957 	 -64.00000000 	 -16.00000000 
1958 	 -64.00000000 	 -16.00000000 
1959 	 -64.00000000 	 -16.00000000 
1960 	 -64.00000000 	 -16.00000000 
1961 	 -64.00000000 	 -16.00000000 
1962 	 -48.00000000 	 -14.00000000 
1963 	 -40.00000000 	 -12.00000000 
1964 	 -32.00000000 	 -12.00000000 
1965 	 -48.00000000 	 -14.00000000 
1966 	 -40.00000000 	 -12.00000000 
1967 	 -48.00000000 	 -14.00000000 
1968 	 -48.00000000 	 -14.00000000 
1969 	 -64.00000000 	 -16.00000000 
1970 	 -64.00000000 	 -16.00000000 
1971 	 -64.00000000 	 -16.00000000 
1972 	 -64.00000000 	 -16.00000000 
1973 	 -64.00000000 	 -16.00000000 
1974 	 -64.00000000 	 -16.00000000 
1975 	 -64.00000000 	 -16.00000000 
1976 	 -64.00000000 	 -16.00000000 
1977 	 -64.00000000 	 -16.00000000 
1978 	 -64.00000000 	 -16.00000000 
1979 	 -48.00000000 	 -14.00000000 
1980 	 -48.00000000 	 -14.00000000 
1981 	 -64.00000000 	 -16.00000000 
1982 	 -64.00000000 	 -16.00000000 
1983 	 -64.00000000 	 -16.00000000 
1984 	 -64.00000000 	 -16.00000000 
1985 	 -64.00000000 	 -16.00000000 
1986 	 -48.00000000 	 -14.00000000 
1987 	 -64.00000000 	 -16.00000000 
1988 	 -64.00000000 	 -16.00000000 
1989 	 -64.00000000 	 -16.00000000 
1990 	 -64.00000000 	 -16.00000000 
1991 	 -64.00000000 	 -16.00000000 
1992 	 -40.00000000 	 -12.00000000 
1993 	 -48.00000000 	 -14.00000000 
1994 	 -24.00000000 	 -8.00000000 
1995 	 -24.00000000 	 -4.00000000 
1996 	 -24.00000000 	 -2.00000000 
1997 	 -16.00000000 	 -8.00000000 
1998 	 -8.00000000 	 -4.00000000 
1999 	 -24.00000000 	 -6.00000000 
2000 	 -16.00000000 	 8.00000000 
2001 	 -48.00000000 	 14.00000000 
2002 	 -32.00000000 	 8.00000000 
2003 	 -32.00000000 	 10.00000000 
2004 	 -32.00000000 	 10.00000000 
2005 	 -40.00000000 	 12.00000000 
2006 	 -48.00000000 	 14.00000000 
2007 	 -64.00000000 	 16.00000000 
2008 	 -40.00000000 	 12.00000000 
2009 	 -24.00000000 	 6.00000000 
2010 	 -24.00000000 	 6.00000000 
2011 	 -32.00000000 	 12.00000000 
2012 	 -32.00000000 	 10.00000000 
2013 	 -32.00000000 	 10.00000000 
2014 	 -24.00000000 	 10.00000000 
2015 	 -48.00000000 	 14.00000000 
2016 	 -48.00000000 	 14.00000000 
2017 	 -48.00000000 	 14.00000000 
2018 	 -48.00000000 	 14.00000000 
2019 	 -48.00000000 	 14.00000000 
2020 	 -40.00000000 	 12.00000000 
2021 	 -64.00000000 	 16.00000000 
2022 	 -64.00000000 	 16.00000000 
2023 	 -64.00000000 	 16.00000000 
2024 	 -64.00000000 	 16.00000000 
2025 	 -40.00000000 	 12.00000000 
2026 	 -40.00000000 	 12.00000000 
2027 	 -64.00000000 	 16.00000000 
2028 	 -64.00000000 	 16.00000000 
2029 	 -64.00000000 	 16.00000000 
2030 	 -32.00000000 	 10.00000000 
2031 	 -32.00000000 	 12.00000000 
2032 	 -32.00000000 	 12.00000000 
2033 	 -48.00000000 	 14.00000000 
2034 	 -40.00000000 	 12.00000000 
2035 	 -40.00000000 	 12.00000000 
2036 	 -16.00000000 	 8.00000000 
2037 	 -48.00000000 	 14.00000000 
2038 	 -40.00000000 	 12.00000000 
2039 	 -16.00000000 	 10.00000000 
2040 	 -24.00000000 	 4.00000000 
2041 	 -16.00000000 	 4.00000000 
2042 	 -32.00000000 	 10.00000000 
2043 	 -64.00000000 	 16.00000000 
2044 	 -64.00000000 	 16.00000000 
2045 	 -64.00000000 	 16.00000000 
2046 	 -64.00000000 	 16.00000000 
2047 	 -64.00000000 	 16.00000000 
2048 	 -64.00000000 	 16.00000000 
2049 	 -48.00000000 	 14.00000000 
2050 	 -48.00000000 	 14.00000000 
2051 	 -48.00000000 	 14.00000000 
2052 	 -64.00000000 	 16.00000000 
2053 	 -64.00000000 	 16.00000000 
2054 	 -64.00000000 	 16.00000000 
2055 	 -48.00000000 	 14.00000000 
2056 	 -64.00000000 	 16.00000000 
2057 	 -64.00000000 	 16.00000000 
2058 	 -64.00000000 	 16.00000000 
2059 	 -64.00000000 	 16.00000000 
2060 	 -64.00000000 	 16.00000000 
2061 	 -48.00000000 	 14.00000000 
2062 	 -48.00000000 	 14.00000000 
2063 	 -32.00000000 	 10.00000000 
2064 	 -40.00000000 	 12.00000000 
2065 	 -16.00000000 	 10.00000000 
2066 	 -48.00000000 	 14.00000000 
2067 	 -64.00000000 	 16.00000000 
2068 	 -64.00000000 	 16.00000000 
2069 	 -64.00000000 	 16.00000000 
2070 	 -64.00000000 	 16.00000000 
2071 	 -64.00000000 	 16.00000000 
2072 	 -64.00000000 	 16.00000000 
2073 	 -48.00000000 	 14.00000000 
2074 	 -64.00000000 	 16.00000000 
2075 	 -48.00000000 	 14.00000000 
2076 	 -48.00000000 	 14.00000000 
2077 	 -64.00000000 	 16.00000000 
2078 	 -64.00000000 	 16.00000000 
2079 	 -64.00000000 	 16.00000000 
2080 	 -64.00000000 	 16.00000000 
2081 	 -64.00000000 	 16.00000000 
2082 	 -64.00000000 	 16.00000000 
2083 	 -64.00000000 	 16.00000000 
2084 	 -48.00000000 	 14.00000000 
2085 	 -32.00000000 	 10.00000000 
2086 	 -24.00000000 	 8.00000000 
2087 	 -48.00000000 	 14.00000000 
2088 	 -40.00000000 	 12.00000000 
2089 	 -64.00000000 	 16.00000000 
2090 	 -64.00000000 	 16.00000000 
2091 	 -64.00000000 	 16.00000000 
2092 	 -64.00000000 	 16.00000000 
2093 	 -64.00000000 	 16.00000000 
2094 	 -64.00000000 	 16.00000000 
2095 	 -48.00000000 	 14.00000000 
2096 	 -64.00000000 	 16.00000000 
2097 	 -64.00000000 	 16.00000000 
2098 	 -48.00000000 	 14.00000000 
2099 	 -24.00000000 	 8.00000000 
2100 	 -16.00000000 	 10.00000000 
2101 	 -16.00000000 	 2.00000000 
2102 	 -32.00000000 	 -12.00000000 
2103 	 -24.00000000 	 -10.00000000 
2104 	 -64.00000000 	 -16.00000000 
2105 	 -64.00000000 	 -16.00000000 
2106 	 -64.00000000 	 -16.00000000 
2107 	 -40.00000000 	 -12.00000000 
2108 	 -48.00000000 	 -14.00000000 
2109 	 -64.00000000 	 -16.00000000 
2110 	 -64.00000000 	 -16.00000000 
2111 	 -64.00000000 	 -16.00000000 
2112 	 -32.00000000 	 -10.00000000 
2113 	 -16.00000000 	 -6.00000000 
2114 	 -16.00000000 	 -6.00000000 
2115 	 -40.00000000 	 -12.00000000 
2116 	 -48.00000000 	 -14.00000000 
2117 	 -48.00000000 	 -14.00000000 
2118 	 -48.00000000 	 -14.00000000 
2119 	 -48.00000000 	 -14.00000000 
2120 	 -64.00000000 	 -16.00000000 
2121 	 -64.00000000 	 -16.00000000 
2122 	 -64.00000000 	 -16.00000000 
2123 	 -64.00000000 	 -16.00000000 
2124 	 -64.00000000 	 -16.00000000 
2125 	 -48.00000000 	 -14.00000000 
2126 	 -64.00000000 	 -16.00000000 
2127 	 -64.00000000 	 -16.00000000 
2128 	 -64.00000000 	 -16.00000000 
2129 	 -64.00000000 	 -16.00000000 
2130 	 -64.00000000 	 -16.00000000 
2131 	 -64.00000000 	 -16.00000000 
2132 	 -64.00000000 	 -16.00000000 
