103 	 -8.00000000 	 8.00000000 
104 	 -8.00000000 	 6.00000000 
105 	 -32.00000000 	 12.00000000 
106 	 -16.00000000 	 8.00000000 
107 	 -32.00000000 	 10.00000000 
108 	 -8.00000000 	 6.00000000 
109 	 -8.00000000 	 -2.00000000 
110 	 -16.00000000 	 4.00000000 
111 	 -8.00000000 	 0.00000000 
112 	 -16.00000000 	 2.00000000 
113 	 0.00000000 	 -2.00000000 
114 	 -16.00000000 	 4.00000000 
115 	 -16.00000000 	 -4.00000000 
116 	 -8.00000000 	 -2.00000000 
117 	 8.00000000 	 -2.00000000 
118 	 -32.00000000 	 -10.00000000 
119 	 -32.00000000 	 -8.00000000 
120 	 -8.00000000 	 -2.00000000 
121 	 8.00000000 	 -2.00000000 
122 	 8.00000000 	 2.00000000 
123 	 -24.00000000 	 -6.00000000 
124 	 -16.00000000 	 -2.00000000 
125 	 -16.00000000 	 4.00000000 
126 	 -24.00000000 	 8.00000000 
127 	 -16.00000000 	 -2.00000000 
128 	 -16.00000000 	 0.00000000 
129 	 -16.00000000 	 -2.00000000 
130 	 8.00000000 	 2.00000000 
131 	 -16.00000000 	 2.00000000 
132 	 -8.00000000 	 6.00000000 
133 	 -16.00000000 	 8.00000000 
134 	 -24.00000000 	 10.00000000 
135 	 0.00000000 	 4.00000000 
136 	 -24.00000000 	 8.00000000 
137 	 -64.00000000 	 16.00000000 
138 	 -32.00000000 	 10.00000000 
139 	 -16.00000000 	 10.00000000 
140 	 -16.00000000 	 4.00000000 
141 	 0.00000000 	 2.00000000 
142 	 0.00000000 	 6.00000000 
143 	 -16.00000000 	 4.00000000 
144 	 -8.00000000 	 -4.00000000 
145 	 -8.00000000 	 -2.00000000 
146 	 -32.00000000 	 -10.00000000 
147 	 -32.00000000 	 -10.00000000 
148 	 -8.00000000 	 -4.00000000 
149 	 8.00000000 	 -2.00000000 
150 	 -24.00000000 	 4.00000000 
151 	 -16.00000000 	 0.00000000 
152 	 0.00000000 	 -4.00000000 
153 	 -8.00000000 	 2.00000000 
154 	 -16.00000000 	 -6.00000000 
155 	 0.00000000 	 2.00000000 
156 	 -24.00000000 	 6.00000000 
157 	 -16.00000000 	 -2.00000000 
158 	 0.00000000 	 -4.00000000 
159 	 0.00000000 	 -2.00000000 
160 	 8.00000000 	 -4.00000000 
161 	 -24.00000000 	 -4.00000000 
162 	 -8.00000000 	 -2.00000000 
163 	 0.00000000 	 0.00000000 
164 	 0.00000000 	 2.00000000 
165 	 -16.00000000 	 -4.00000000 
166 	 -16.00000000 	 0.00000000 
167 	 -24.00000000 	 8.00000000 
168 	 -8.00000000 	 6.00000000 
169 	 -32.00000000 	 10.00000000 
170 	 -48.00000000 	 14.00000000 
171 	 -8.00000000 	 8.00000000 
172 	 -24.00000000 	 2.00000000 
173 	 -8.00000000 	 -4.00000000 
174 	 0.00000000 	 -2.00000000 
175 	 -24.00000000 	 -8.00000000 
176 	 0.00000000 	 -2.00000000 
177 	 -32.00000000 	 -10.00000000 
178 	 -48.00000000 	 -14.00000000 
179 	 -8.00000000 	 -4.00000000 
180 	 -8.00000000 	 0.00000000 
181 	 -16.00000000 	 -4.00000000 
182 	 -16.00000000 	 -2.00000000 
183 	 0.00000000 	 4.00000000 
184 	 0.00000000 	 -2.00000000 
185 	 -16.00000000 	 -4.00000000 
186 	 -24.00000000 	 -8.00000000 
187 	 -24.00000000 	 -10.00000000 
188 	 -64.00000000 	 -16.00000000 
189 	 -8.00000000 	 -2.00000000 
190 	 -24.00000000 	 -6.00000000 
191 	 -8.00000000 	 -4.00000000 
192 	 -8.00000000 	 -6.00000000 
193 	 0.00000000 	 -2.00000000 
194 	 -24.00000000 	 8.00000000 
195 	 -16.00000000 	 4.00000000 
196 	 -32.00000000 	 -10.00000000 
197 	 16.00000000 	 -4.00000000 
198 	 -24.00000000 	 -8.00000000 
199 	 -8.00000000 	 -2.00000000 
200 	 0.00000000 	 -2.00000000 
201 	 0.00000000 	 0.00000000 
202 	 -8.00000000 	 0.00000000 
203 	 0.00000000 	 6.00000000 
204 	 -40.00000000 	 12.00000000 
205 	 -32.00000000 	 10.00000000 
206 	 -8.00000000 	 8.00000000 
207 	 8.00000000 	 -2.00000000 
208 	 0.00000000 	 0.00000000 
209 	 -16.00000000 	 6.00000000 
210 	 0.00000000 	 0.00000000 
211 	 -8.00000000 	 4.00000000 
212 	 -16.00000000 	 4.00000000 
213 	 8.00000000 	 0.00000000 
214 	 8.00000000 	 0.00000000 
215 	 -8.00000000 	 -2.00000000 
216 	 0.00000000 	 4.00000000 
217 	 -8.00000000 	 -6.00000000 
218 	 -48.00000000 	 -14.00000000 
219 	 0.00000000 	 0.00000000 
220 	 -8.00000000 	 -4.00000000 
221 	 -8.00000000 	 -6.00000000 
222 	 -8.00000000 	 0.00000000 
223 	 -8.00000000 	 -2.00000000 
224 	 -8.00000000 	 -4.00000000 
225 	 -24.00000000 	 -6.00000000 
226 	 -32.00000000 	 -10.00000000 
227 	 -32.00000000 	 -10.00000000 
228 	 0.00000000 	 0.00000000 
229 	 0.00000000 	 -2.00000000 
230 	 0.00000000 	 -4.00000000 
231 	 -24.00000000 	 -8.00000000 
232 	 -24.00000000 	 -10.00000000 
233 	 -16.00000000 	 -6.00000000 
234 	 -16.00000000 	 -4.00000000 
235 	 -8.00000000 	 -4.00000000 
236 	 -16.00000000 	 -8.00000000 
237 	 -24.00000000 	 -10.00000000 
238 	 -24.00000000 	 -8.00000000 
239 	 -16.00000000 	 0.00000000 
240 	 -16.00000000 	 -8.00000000 
241 	 -16.00000000 	 -8.00000000 
242 	 -16.00000000 	 0.00000000 
243 	 -8.00000000 	 0.00000000 
244 	 -16.00000000 	 -6.00000000 
245 	 -16.00000000 	 0.00000000 
246 	 -24.00000000 	 -6.00000000 
247 	 -24.00000000 	 -6.00000000 
248 	 -32.00000000 	 -12.00000000 
249 	 -64.00000000 	 -16.00000000 
250 	 -32.00000000 	 -12.00000000 
251 	 -16.00000000 	 -4.00000000 
252 	 -16.00000000 	 4.00000000 
253 	 -48.00000000 	 -14.00000000 
254 	 -8.00000000 	 -6.00000000 
255 	 -24.00000000 	 -2.00000000 
256 	 -16.00000000 	 -8.00000000 
257 	 -8.00000000 	 -4.00000000 
258 	 -16.00000000 	 -8.00000000 
259 	 -16.00000000 	 8.00000000 
260 	 -40.00000000 	 12.00000000 
261 	 -48.00000000 	 14.00000000 
262 	 -48.00000000 	 14.00000000 
263 	 -48.00000000 	 14.00000000 
264 	 -16.00000000 	 4.00000000 
265 	 0.00000000 	 0.00000000 
266 	 0.00000000 	 0.00000000 
267 	 -8.00000000 	 6.00000000 
268 	 -16.00000000 	 0.00000000 
269 	 8.00000000 	 6.00000000 
270 	 -16.00000000 	 -6.00000000 
271 	 -24.00000000 	 10.00000000 
272 	 -48.00000000 	 14.00000000 
273 	 -16.00000000 	 6.00000000 
274 	 -32.00000000 	 10.00000000 
275 	 -32.00000000 	 10.00000000 
276 	 -40.00000000 	 12.00000000 
277 	 -24.00000000 	 8.00000000 
278 	 0.00000000 	 -2.00000000 
279 	 0.00000000 	 4.00000000 
280 	 0.00000000 	 6.00000000 
281 	 -8.00000000 	 8.00000000 
282 	 -24.00000000 	 8.00000000 
283 	 -16.00000000 	 8.00000000 
284 	 -16.00000000 	 6.00000000 
285 	 -24.00000000 	 8.00000000 
286 	 -48.00000000 	 14.00000000 
287 	 -32.00000000 	 10.00000000 
288 	 -24.00000000 	 10.00000000 
289 	 0.00000000 	 4.00000000 
290 	 0.00000000 	 2.00000000 
291 	 -16.00000000 	 -2.00000000 
292 	 -8.00000000 	 2.00000000 
293 	 -16.00000000 	 -2.00000000 
294 	 -8.00000000 	 6.00000000 
295 	 0.00000000 	 2.00000000 
296 	 -16.00000000 	 -2.00000000 
297 	 -24.00000000 	 -10.00000000 
298 	 -8.00000000 	 -8.00000000 
299 	 0.00000000 	 2.00000000 
300 	 8.00000000 	 2.00000000 
301 	 -16.00000000 	 2.00000000 
302 	 -8.00000000 	 6.00000000 
303 	 -24.00000000 	 10.00000000 
304 	 16.00000000 	 -2.00000000 
305 	 -8.00000000 	 -2.00000000 
306 	 -16.00000000 	 -4.00000000 
307 	 -8.00000000 	 -2.00000000 
308 	 -16.00000000 	 4.00000000 
309 	 0.00000000 	 2.00000000 
310 	 0.00000000 	 2.00000000 
311 	 -8.00000000 	 -4.00000000 
312 	 0.00000000 	 2.00000000 
313 	 -16.00000000 	 -4.00000000 
314 	 -32.00000000 	 -10.00000000 
315 	 -16.00000000 	 -8.00000000 
316 	 0.00000000 	 -4.00000000 
317 	 -40.00000000 	 -12.00000000 
318 	 -48.00000000 	 -14.00000000 
319 	 -24.00000000 	 -10.00000000 
320 	 8.00000000 	 -4.00000000 
321 	 0.00000000 	 -8.00000000 
322 	 -16.00000000 	 2.00000000 
323 	 0.00000000 	 0.00000000 
324 	 0.00000000 	 -2.00000000 
325 	 -24.00000000 	 10.00000000 
326 	 -16.00000000 	 6.00000000 
327 	 -24.00000000 	 4.00000000 
328 	 8.00000000 	 2.00000000 
329 	 -8.00000000 	 4.00000000 
330 	 -24.00000000 	 8.00000000 
331 	 0.00000000 	 4.00000000 
332 	 8.00000000 	 -2.00000000 
333 	 -8.00000000 	 -4.00000000 
334 	 -24.00000000 	 -10.00000000 
335 	 -32.00000000 	 -10.00000000 
336 	 -8.00000000 	 -8.00000000 
337 	 -32.00000000 	 -12.00000000 
338 	 -32.00000000 	 -10.00000000 
339 	 -8.00000000 	 2.00000000 
340 	 -32.00000000 	 12.00000000 
341 	 -32.00000000 	 10.00000000 
342 	 -48.00000000 	 14.00000000 
343 	 -48.00000000 	 14.00000000 
344 	 -48.00000000 	 14.00000000 
345 	 -48.00000000 	 14.00000000 
346 	 -16.00000000 	 10.00000000 
347 	 -8.00000000 	 6.00000000 
348 	 -24.00000000 	 6.00000000 
349 	 -24.00000000 	 8.00000000 
350 	 -16.00000000 	 2.00000000 
351 	 -16.00000000 	 4.00000000 
352 	 8.00000000 	 -4.00000000 
353 	 8.00000000 	 -2.00000000 
354 	 -24.00000000 	 -10.00000000 
355 	 -24.00000000 	 -10.00000000 
356 	 -32.00000000 	 -12.00000000 
357 	 -32.00000000 	 -10.00000000 
358 	 -24.00000000 	 -8.00000000 
359 	 -24.00000000 	 4.00000000 
360 	 -32.00000000 	 10.00000000 
361 	 -8.00000000 	 0.00000000 
362 	 -16.00000000 	 0.00000000 
363 	 -32.00000000 	 10.00000000 
364 	 -24.00000000 	 4.00000000 
365 	 8.00000000 	 -2.00000000 
366 	 -16.00000000 	 0.00000000 
367 	 -32.00000000 	 -12.00000000 
368 	 -16.00000000 	 2.00000000 
369 	 -24.00000000 	 -4.00000000 
370 	 -8.00000000 	 4.00000000 
371 	 -8.00000000 	 0.00000000 
372 	 -16.00000000 	 4.00000000 
373 	 -32.00000000 	 12.00000000 
374 	 -32.00000000 	 10.00000000 
375 	 -8.00000000 	 6.00000000 
376 	 -16.00000000 	 2.00000000 
377 	 -16.00000000 	 -4.00000000 
378 	 -8.00000000 	 -4.00000000 
379 	 -16.00000000 	 0.00000000 
380 	 -8.00000000 	 0.00000000 
381 	 -16.00000000 	 4.00000000 
382 	 -16.00000000 	 2.00000000 
383 	 -8.00000000 	 6.00000000 
384 	 0.00000000 	 8.00000000 
385 	 -40.00000000 	 12.00000000 
386 	 -48.00000000 	 14.00000000 
387 	 -40.00000000 	 12.00000000 
388 	 -24.00000000 	 8.00000000 
389 	 0.00000000 	 -4.00000000 
390 	 -24.00000000 	 8.00000000 
391 	 -32.00000000 	 10.00000000 
392 	 -24.00000000 	 10.00000000 
393 	 -16.00000000 	 10.00000000 
394 	 -24.00000000 	 4.00000000 
395 	 -16.00000000 	 4.00000000 
396 	 -40.00000000 	 12.00000000 
397 	 -8.00000000 	 4.00000000 
398 	 -8.00000000 	 4.00000000 
399 	 -8.00000000 	 2.00000000 
400 	 -16.00000000 	 4.00000000 
401 	 -16.00000000 	 4.00000000 
402 	 -16.00000000 	 6.00000000 
403 	 -16.00000000 	 0.00000000 
404 	 -16.00000000 	 -8.00000000 
405 	 -8.00000000 	 -6.00000000 
406 	 -16.00000000 	 -6.00000000 
407 	 -24.00000000 	 -8.00000000 
408 	 -8.00000000 	 6.00000000 
409 	 -24.00000000 	 8.00000000 
410 	 -24.00000000 	 2.00000000 
411 	 0.00000000 	 4.00000000 
412 	 -8.00000000 	 4.00000000 
413 	 -16.00000000 	 6.00000000 
414 	 -24.00000000 	 10.00000000 
415 	 -32.00000000 	 10.00000000 
416 	 -8.00000000 	 -2.00000000 
417 	 -8.00000000 	 6.00000000 
418 	 0.00000000 	 0.00000000 
419 	 0.00000000 	 -4.00000000 
420 	 0.00000000 	 -4.00000000 
421 	 -16.00000000 	 -8.00000000 
422 	 -40.00000000 	 -12.00000000 
423 	 -24.00000000 	 -10.00000000 
424 	 -8.00000000 	 -4.00000000 
425 	 0.00000000 	 -4.00000000 
426 	 0.00000000 	 0.00000000 
427 	 8.00000000 	 2.00000000 
428 	 -32.00000000 	 10.00000000 
429 	 -32.00000000 	 12.00000000 
430 	 -24.00000000 	 6.00000000 
431 	 -16.00000000 	 6.00000000 
432 	 -16.00000000 	 -8.00000000 
433 	 -40.00000000 	 -12.00000000 
434 	 -8.00000000 	 0.00000000 
435 	 -24.00000000 	 -10.00000000 
436 	 -16.00000000 	 0.00000000 
437 	 -16.00000000 	 0.00000000 
438 	 -16.00000000 	 -8.00000000 
439 	 0.00000000 	 0.00000000 
440 	 -24.00000000 	 -10.00000000 
441 	 -16.00000000 	 -10.00000000 
442 	 -32.00000000 	 -12.00000000 
443 	 -32.00000000 	 -12.00000000 
444 	 -48.00000000 	 -14.00000000 
445 	 -24.00000000 	 -10.00000000 
446 	 -24.00000000 	 -8.00000000 
447 	 -8.00000000 	 -6.00000000 
448 	 -16.00000000 	 -2.00000000 
449 	 -32.00000000 	 -10.00000000 
450 	 -48.00000000 	 -14.00000000 
451 	 -48.00000000 	 -14.00000000 
452 	 -48.00000000 	 -14.00000000 
453 	 -32.00000000 	 -12.00000000 
454 	 -40.00000000 	 -12.00000000 
455 	 -24.00000000 	 -8.00000000 
456 	 0.00000000 	 0.00000000 
457 	 -32.00000000 	 10.00000000 
458 	 -8.00000000 	 0.00000000 
459 	 -8.00000000 	 2.00000000 
460 	 0.00000000 	 -2.00000000 
461 	 0.00000000 	 0.00000000 
462 	 8.00000000 	 0.00000000 
463 	 -16.00000000 	 -8.00000000 
464 	 -8.00000000 	 -4.00000000 
465 	 -8.00000000 	 2.00000000 
466 	 -32.00000000 	 -12.00000000 
467 	 -32.00000000 	 -12.00000000 
468 	 -16.00000000 	 -6.00000000 
469 	 -16.00000000 	 -8.00000000 
470 	 -16.00000000 	 -6.00000000 
471 	 -48.00000000 	 -14.00000000 
472 	 -32.00000000 	 -12.00000000 
473 	 -24.00000000 	 -10.00000000 
474 	 -8.00000000 	 -6.00000000 
475 	 -16.00000000 	 2.00000000 
476 	 -8.00000000 	 4.00000000 
477 	 -48.00000000 	 -14.00000000 
478 	 -8.00000000 	 6.00000000 
479 	 0.00000000 	 0.00000000 
480 	 -24.00000000 	 -6.00000000 
481 	 -24.00000000 	 -8.00000000 
482 	 -64.00000000 	 -16.00000000 
483 	 -64.00000000 	 -16.00000000 
484 	 -32.00000000 	 -12.00000000 
485 	 0.00000000 	 -2.00000000 
486 	 -8.00000000 	 0.00000000 
487 	 -40.00000000 	 -12.00000000 
488 	 -8.00000000 	 -4.00000000 
489 	 -8.00000000 	 6.00000000 
490 	 -24.00000000 	 10.00000000 
491 	 -16.00000000 	 -8.00000000 
492 	 -24.00000000 	 -6.00000000 
493 	 -8.00000000 	 -8.00000000 
494 	 -16.00000000 	 0.00000000 
495 	 0.00000000 	 0.00000000 
496 	 8.00000000 	 2.00000000 
497 	 -8.00000000 	 0.00000000 
498 	 -8.00000000 	 0.00000000 
499 	 -16.00000000 	 6.00000000 
500 	 -32.00000000 	 10.00000000 
501 	 -24.00000000 	 10.00000000 
502 	 -8.00000000 	 6.00000000 
503 	 -16.00000000 	 4.00000000 
504 	 -16.00000000 	 8.00000000 
505 	 -16.00000000 	 10.00000000 
506 	 -24.00000000 	 10.00000000 
507 	 -16.00000000 	 2.00000000 
508 	 -8.00000000 	 2.00000000 
509 	 -16.00000000 	 2.00000000 
510 	 -32.00000000 	 12.00000000 
511 	 -8.00000000 	 0.00000000 
512 	 8.00000000 	 0.00000000 
513 	 0.00000000 	 -6.00000000 
514 	 -8.00000000 	 -4.00000000 
515 	 -8.00000000 	 -8.00000000 
516 	 -8.00000000 	 -4.00000000 
517 	 -16.00000000 	 -10.00000000 
518 	 -24.00000000 	 -6.00000000 
519 	 0.00000000 	 -6.00000000 
520 	 -8.00000000 	 2.00000000 
521 	 -40.00000000 	 12.00000000 
522 	 -32.00000000 	 12.00000000 
523 	 -64.00000000 	 16.00000000 
524 	 -48.00000000 	 14.00000000 
525 	 0.00000000 	 0.00000000 
526 	 -16.00000000 	 8.00000000 
527 	 8.00000000 	 4.00000000 
528 	 8.00000000 	 2.00000000 
529 	 -24.00000000 	 -8.00000000 
530 	 -24.00000000 	 -6.00000000 
531 	 0.00000000 	 2.00000000 
532 	 8.00000000 	 -4.00000000 
533 	 -24.00000000 	 -6.00000000 
534 	 0.00000000 	 0.00000000 
535 	 -16.00000000 	 0.00000000 
536 	 -16.00000000 	 -6.00000000 
537 	 -8.00000000 	 -2.00000000 
538 	 -8.00000000 	 -4.00000000 
539 	 -32.00000000 	 -10.00000000 
540 	 -16.00000000 	 -8.00000000 
541 	 -8.00000000 	 -4.00000000 
542 	 -8.00000000 	 -2.00000000 
543 	 -8.00000000 	 4.00000000 
544 	 -64.00000000 	 16.00000000 
545 	 -32.00000000 	 12.00000000 
546 	 -24.00000000 	 8.00000000 
547 	 -32.00000000 	 12.00000000 
548 	 -24.00000000 	 10.00000000 
549 	 16.00000000 	 0.00000000 
550 	 -8.00000000 	 2.00000000 
551 	 16.00000000 	 2.00000000 
552 	 24.00000000 	 2.00000000 
553 	 16.00000000 	 2.00000000 
554 	 -24.00000000 	 -10.00000000 
555 	 -16.00000000 	 -6.00000000 
556 	 -16.00000000 	 2.00000000 
557 	 -24.00000000 	 6.00000000 
558 	 -40.00000000 	 12.00000000 
559 	 -32.00000000 	 12.00000000 
560 	 -24.00000000 	 10.00000000 
561 	 -16.00000000 	 -2.00000000 
562 	 -16.00000000 	 -6.00000000 
563 	 -16.00000000 	 -6.00000000 
564 	 -24.00000000 	 -6.00000000 
565 	 8.00000000 	 2.00000000 
566 	 -16.00000000 	 8.00000000 
567 	 0.00000000 	 6.00000000 
568 	 -8.00000000 	 4.00000000 
569 	 -8.00000000 	 0.00000000 
570 	 8.00000000 	 2.00000000 
571 	 -16.00000000 	 4.00000000 
572 	 -24.00000000 	 10.00000000 
573 	 -32.00000000 	 12.00000000 
574 	 0.00000000 	 4.00000000 
575 	 -8.00000000 	 0.00000000 
576 	 0.00000000 	 -6.00000000 
577 	 -16.00000000 	 -8.00000000 
578 	 0.00000000 	 2.00000000 
579 	 0.00000000 	 -2.00000000 
580 	 -16.00000000 	 6.00000000 
581 	 -16.00000000 	 -4.00000000 
582 	 -16.00000000 	 4.00000000 
583 	 -24.00000000 	 -10.00000000 
584 	 -32.00000000 	 -8.00000000 
585 	 -48.00000000 	 -14.00000000 
586 	 -16.00000000 	 0.00000000 
587 	 -8.00000000 	 2.00000000 
588 	 0.00000000 	 6.00000000 
589 	 -8.00000000 	 -2.00000000 
590 	 -16.00000000 	 -8.00000000 
591 	 -16.00000000 	 2.00000000 
592 	 -16.00000000 	 4.00000000 
593 	 -24.00000000 	 -10.00000000 
594 	 -8.00000000 	 -8.00000000 
595 	 0.00000000 	 -2.00000000 
596 	 0.00000000 	 -2.00000000 
597 	 -16.00000000 	 2.00000000 
598 	 0.00000000 	 -4.00000000 
599 	 0.00000000 	 0.00000000 
600 	 -8.00000000 	 4.00000000 
601 	 0.00000000 	 6.00000000 
602 	 -16.00000000 	 8.00000000 
603 	 -16.00000000 	 8.00000000 
604 	 -24.00000000 	 6.00000000 
605 	 0.00000000 	 4.00000000 
606 	 -8.00000000 	 2.00000000 
607 	 -24.00000000 	 10.00000000 
608 	 -8.00000000 	 4.00000000 
609 	 -24.00000000 	 -8.00000000 
610 	 -24.00000000 	 -10.00000000 
611 	 0.00000000 	 -6.00000000 
612 	 -16.00000000 	 -8.00000000 
613 	 -16.00000000 	 -10.00000000 
614 	 -8.00000000 	 2.00000000 
615 	 8.00000000 	 6.00000000 
616 	 -48.00000000 	 14.00000000 
617 	 -8.00000000 	 8.00000000 
618 	 -24.00000000 	 8.00000000 
619 	 -48.00000000 	 14.00000000 
620 	 -16.00000000 	 8.00000000 
621 	 -8.00000000 	 4.00000000 
622 	 -8.00000000 	 2.00000000 
623 	 -8.00000000 	 8.00000000 
624 	 -16.00000000 	 -4.00000000 
625 	 -8.00000000 	 0.00000000 
626 	 -8.00000000 	 0.00000000 
627 	 -16.00000000 	 0.00000000 
628 	 -8.00000000 	 -2.00000000 
629 	 -8.00000000 	 -4.00000000 
630 	 0.00000000 	 -2.00000000 
631 	 -16.00000000 	 -2.00000000 
632 	 -24.00000000 	 -6.00000000 
633 	 0.00000000 	 0.00000000 
634 	 -8.00000000 	 4.00000000 
635 	 8.00000000 	 -4.00000000 
636 	 -8.00000000 	 2.00000000 
637 	 -8.00000000 	 -6.00000000 
638 	 -16.00000000 	 -8.00000000 
639 	 -32.00000000 	 -12.00000000 
640 	 -48.00000000 	 -14.00000000 
641 	 -48.00000000 	 -14.00000000 
642 	 -32.00000000 	 -12.00000000 
643 	 -32.00000000 	 -12.00000000 
644 	 -48.00000000 	 -14.00000000 
645 	 -24.00000000 	 -10.00000000 
646 	 -8.00000000 	 -6.00000000 
647 	 -16.00000000 	 -2.00000000 
648 	 -32.00000000 	 -10.00000000 
649 	 -8.00000000 	 0.00000000 
650 	 -8.00000000 	 -2.00000000 
651 	 -24.00000000 	 -8.00000000 
652 	 8.00000000 	 -2.00000000 
653 	 -24.00000000 	 -6.00000000 
654 	 -16.00000000 	 0.00000000 
655 	 0.00000000 	 6.00000000 
656 	 -8.00000000 	 -2.00000000 
657 	 -8.00000000 	 4.00000000 
658 	 -8.00000000 	 4.00000000 
659 	 -16.00000000 	 10.00000000 
660 	 -24.00000000 	 8.00000000 
661 	 -16.00000000 	 8.00000000 
662 	 -48.00000000 	 14.00000000 
663 	 -32.00000000 	 12.00000000 
664 	 -40.00000000 	 12.00000000 
665 	 -24.00000000 	 8.00000000 
666 	 -16.00000000 	 8.00000000 
667 	 -24.00000000 	 8.00000000 
668 	 -32.00000000 	 12.00000000 
669 	 -24.00000000 	 10.00000000 
670 	 -8.00000000 	 0.00000000 
671 	 -16.00000000 	 -8.00000000 
672 	 -32.00000000 	 -12.00000000 
673 	 0.00000000 	 -4.00000000 
674 	 -24.00000000 	 -8.00000000 
675 	 -64.00000000 	 -16.00000000 
676 	 -24.00000000 	 -10.00000000 
677 	 0.00000000 	 -4.00000000 
678 	 0.00000000 	 4.00000000 
679 	 -16.00000000 	 2.00000000 
680 	 -48.00000000 	 -14.00000000 
681 	 -8.00000000 	 -2.00000000 
682 	 -16.00000000 	 6.00000000 
683 	 -16.00000000 	 4.00000000 
684 	 8.00000000 	 0.00000000 
685 	 -8.00000000 	 -2.00000000 
686 	 0.00000000 	 -2.00000000 
687 	 0.00000000 	 -4.00000000 
688 	 -8.00000000 	 6.00000000 
689 	 -24.00000000 	 6.00000000 
690 	 -32.00000000 	 12.00000000 
691 	 -48.00000000 	 14.00000000 
