1677 	 -40.00000000 	 -12.00000000 
1678 	 -16.00000000 	 -8.00000000 
1679 	 -16.00000000 	 -2.00000000 
1680 	 -8.00000000 	 -2.00000000 
1681 	 -16.00000000 	 -4.00000000 
1682 	 -32.00000000 	 -10.00000000 
1683 	 -16.00000000 	 -8.00000000 
1684 	 -24.00000000 	 -8.00000000 
1685 	 -32.00000000 	 -12.00000000 
1686 	 -8.00000000 	 -6.00000000 
1687 	 -16.00000000 	 -8.00000000 
1688 	 -24.00000000 	 -8.00000000 
1689 	 -16.00000000 	 -8.00000000 
1690 	 -16.00000000 	 -4.00000000 
1691 	 -16.00000000 	 0.00000000 
1692 	 -16.00000000 	 4.00000000 
1693 	 -16.00000000 	 8.00000000 
1694 	 -16.00000000 	 10.00000000 
1695 	 -24.00000000 	 8.00000000 
1696 	 -48.00000000 	 14.00000000 
1697 	 -32.00000000 	 10.00000000 
1698 	 -8.00000000 	 4.00000000 
1699 	 -32.00000000 	 12.00000000 
1700 	 -16.00000000 	 10.00000000 
1701 	 -24.00000000 	 10.00000000 
1702 	 -40.00000000 	 12.00000000 
1703 	 -64.00000000 	 16.00000000 
1704 	 -48.00000000 	 14.00000000 
1705 	 -32.00000000 	 10.00000000 
1706 	 -48.00000000 	 14.00000000 
1707 	 -64.00000000 	 16.00000000 
1708 	 -64.00000000 	 16.00000000 
1709 	 -64.00000000 	 16.00000000 
1710 	 -64.00000000 	 16.00000000 
1711 	 -64.00000000 	 16.00000000 
1712 	 -64.00000000 	 16.00000000 
1713 	 -64.00000000 	 16.00000000 
1714 	 -48.00000000 	 14.00000000 
1715 	 -64.00000000 	 16.00000000 
1716 	 -16.00000000 	 8.00000000 
1717 	 -48.00000000 	 14.00000000 
1718 	 -64.00000000 	 16.00000000 
1719 	 -48.00000000 	 14.00000000 
1720 	 -40.00000000 	 12.00000000 
1721 	 -32.00000000 	 10.00000000 
1722 	 -40.00000000 	 12.00000000 
1723 	 -32.00000000 	 12.00000000 
1724 	 -64.00000000 	 16.00000000 
1725 	 -48.00000000 	 14.00000000 
1726 	 -48.00000000 	 14.00000000 
1727 	 -32.00000000 	 12.00000000 
1728 	 -40.00000000 	 12.00000000 
1729 	 -48.00000000 	 14.00000000 
1730 	 -48.00000000 	 14.00000000 
1731 	 -48.00000000 	 14.00000000 
1732 	 -64.00000000 	 16.00000000 
1733 	 -48.00000000 	 14.00000000 
1734 	 -64.00000000 	 16.00000000 
1735 	 -48.00000000 	 14.00000000 
1736 	 -24.00000000 	 8.00000000 
1737 	 -48.00000000 	 14.00000000 
1738 	 -32.00000000 	 10.00000000 
1739 	 -64.00000000 	 16.00000000 
1740 	 -64.00000000 	 16.00000000 
1741 	 -48.00000000 	 14.00000000 
1742 	 -32.00000000 	 12.00000000 
1743 	 -48.00000000 	 14.00000000 
1744 	 -64.00000000 	 16.00000000 
1745 	 -48.00000000 	 14.00000000 
1746 	 -40.00000000 	 12.00000000 
1747 	 -32.00000000 	 8.00000000 
1748 	 -24.00000000 	 4.00000000 
1749 	 -24.00000000 	 -2.00000000 
1750 	 -16.00000000 	 -8.00000000 
1751 	 -8.00000000 	 -6.00000000 
1752 	 -40.00000000 	 -12.00000000 
1753 	 -48.00000000 	 -14.00000000 
1754 	 -24.00000000 	 -10.00000000 
1755 	 -16.00000000 	 -6.00000000 
1756 	 -32.00000000 	 10.00000000 
1757 	 -32.00000000 	 12.00000000 
1758 	 -32.00000000 	 10.00000000 
1759 	 -24.00000000 	 10.00000000 
1760 	 -40.00000000 	 12.00000000 
1761 	 -16.00000000 	 8.00000000 
1762 	 -8.00000000 	 6.00000000 
1763 	 -24.00000000 	 6.00000000 
1764 	 -64.00000000 	 16.00000000 
1765 	 -48.00000000 	 14.00000000 
1766 	 -48.00000000 	 14.00000000 
1767 	 -40.00000000 	 12.00000000 
1768 	 -32.00000000 	 8.00000000 
1769 	 -16.00000000 	 6.00000000 
1770 	 -24.00000000 	 6.00000000 
1771 	 -32.00000000 	 10.00000000 
1772 	 -48.00000000 	 14.00000000 
1773 	 -32.00000000 	 12.00000000 
1774 	 -16.00000000 	 8.00000000 
1775 	 -32.00000000 	 10.00000000 
1776 	 -32.00000000 	 10.00000000 
1777 	 -40.00000000 	 12.00000000 
1778 	 -48.00000000 	 14.00000000 
1779 	 -32.00000000 	 12.00000000 
1780 	 -64.00000000 	 16.00000000 
1781 	 -48.00000000 	 14.00000000 
1782 	 -48.00000000 	 14.00000000 
1783 	 -48.00000000 	 14.00000000 
1784 	 -64.00000000 	 16.00000000 
1785 	 -32.00000000 	 12.00000000 
1786 	 -24.00000000 	 10.00000000 
1787 	 -8.00000000 	 6.00000000 
1788 	 -24.00000000 	 8.00000000 
1789 	 -24.00000000 	 10.00000000 
1790 	 -32.00000000 	 12.00000000 
1791 	 -24.00000000 	 8.00000000 
1792 	 -24.00000000 	 6.00000000 
1793 	 -32.00000000 	 8.00000000 
1794 	 -16.00000000 	 2.00000000 
1795 	 -8.00000000 	 -2.00000000 
1796 	 -16.00000000 	 4.00000000 
1797 	 -16.00000000 	 10.00000000 
1798 	 -16.00000000 	 2.00000000 
1799 	 -32.00000000 	 10.00000000 
1800 	 -24.00000000 	 6.00000000 
1801 	 -40.00000000 	 12.00000000 
1802 	 -40.00000000 	 12.00000000 
1803 	 -64.00000000 	 16.00000000 
1804 	 -64.00000000 	 16.00000000 
1805 	 -64.00000000 	 16.00000000 
1806 	 -64.00000000 	 16.00000000 
1807 	 -48.00000000 	 14.00000000 
1808 	 -40.00000000 	 12.00000000 
1809 	 -48.00000000 	 14.00000000 
1810 	 -32.00000000 	 12.00000000 
1811 	 -16.00000000 	 -4.00000000 
1812 	 -16.00000000 	 -4.00000000 
1813 	 -32.00000000 	 -12.00000000 
1814 	 -32.00000000 	 -10.00000000 
1815 	 -48.00000000 	 -14.00000000 
1816 	 -32.00000000 	 -12.00000000 
1817 	 0.00000000 	 0.00000000 
1818 	 -16.00000000 	 6.00000000 
1819 	 -32.00000000 	 12.00000000 
1820 	 -8.00000000 	 4.00000000 
1821 	 -8.00000000 	 2.00000000 
1822 	 -32.00000000 	 10.00000000 
1823 	 -32.00000000 	 10.00000000 
1824 	 -40.00000000 	 12.00000000 
1825 	 -48.00000000 	 14.00000000 
1826 	 -24.00000000 	 10.00000000 
1827 	 -32.00000000 	 10.00000000 
1828 	 -32.00000000 	 10.00000000 
1829 	 -8.00000000 	 2.00000000 
1830 	 -32.00000000 	 10.00000000 
1831 	 -16.00000000 	 6.00000000 
1832 	 -24.00000000 	 10.00000000 
1833 	 -24.00000000 	 8.00000000 
1834 	 -8.00000000 	 0.00000000 
1835 	 -48.00000000 	 -14.00000000 
1836 	 -16.00000000 	 -8.00000000 
1837 	 -24.00000000 	 -8.00000000 
1838 	 0.00000000 	 0.00000000 
1839 	 -24.00000000 	 6.00000000 
1840 	 -8.00000000 	 4.00000000 
1841 	 -16.00000000 	 -4.00000000 
1842 	 -24.00000000 	 -6.00000000 
1843 	 -24.00000000 	 -6.00000000 
1844 	 -24.00000000 	 -2.00000000 
1845 	 -32.00000000 	 12.00000000 
1846 	 -8.00000000 	 0.00000000 
1847 	 -16.00000000 	 0.00000000 
1848 	 -16.00000000 	 6.00000000 
1849 	 -16.00000000 	 10.00000000 
1850 	 -16.00000000 	 -2.00000000 
1851 	 -8.00000000 	 -2.00000000 
1852 	 -16.00000000 	 -4.00000000 
1853 	 -24.00000000 	 -10.00000000 
1854 	 -8.00000000 	 -6.00000000 
1855 	 -48.00000000 	 -14.00000000 
1856 	 -64.00000000 	 -16.00000000 
1857 	 -64.00000000 	 -16.00000000 
1858 	 -40.00000000 	 -12.00000000 
1859 	 0.00000000 	 -2.00000000 
1860 	 -24.00000000 	 -10.00000000 
1861 	 -24.00000000 	 -8.00000000 
1862 	 -24.00000000 	 -8.00000000 
1863 	 -8.00000000 	 2.00000000 
1864 	 -16.00000000 	 0.00000000 
1865 	 -24.00000000 	 -6.00000000 
1866 	 -24.00000000 	 6.00000000 
1867 	 -24.00000000 	 8.00000000 
1868 	 -32.00000000 	 10.00000000 
1869 	 -48.00000000 	 14.00000000 
1870 	 -24.00000000 	 8.00000000 
1871 	 -16.00000000 	 4.00000000 
1872 	 -16.00000000 	 -6.00000000 
1873 	 -8.00000000 	 -6.00000000 
1874 	 0.00000000 	 -4.00000000 
1875 	 -16.00000000 	 -8.00000000 
1876 	 -16.00000000 	 -6.00000000 
1877 	 -16.00000000 	 -8.00000000 
1878 	 -48.00000000 	 -14.00000000 
1879 	 -48.00000000 	 -14.00000000 
1880 	 -24.00000000 	 -8.00000000 
1881 	 -48.00000000 	 -14.00000000 
1882 	 -64.00000000 	 -16.00000000 
1883 	 -32.00000000 	 -12.00000000 
1884 	 -24.00000000 	 -10.00000000 
1885 	 -40.00000000 	 -12.00000000 
1886 	 -40.00000000 	 -12.00000000 
1887 	 -48.00000000 	 -14.00000000 
1888 	 -48.00000000 	 -14.00000000 
1889 	 -48.00000000 	 -14.00000000 
1890 	 -48.00000000 	 -14.00000000 
1891 	 -32.00000000 	 -10.00000000 
1892 	 -24.00000000 	 -4.00000000 
1893 	 -48.00000000 	 -14.00000000 
1894 	 -48.00000000 	 -14.00000000 
1895 	 -48.00000000 	 -14.00000000 
1896 	 -24.00000000 	 -8.00000000 
1897 	 -8.00000000 	 -2.00000000 
1898 	 -24.00000000 	 -4.00000000 
1899 	 -40.00000000 	 12.00000000 
1900 	 -24.00000000 	 8.00000000 
1901 	 -24.00000000 	 6.00000000 
1902 	 -24.00000000 	 6.00000000 
1903 	 -24.00000000 	 8.00000000 
1904 	 -32.00000000 	 0.00000000 
1905 	 -16.00000000 	 -2.00000000 
1906 	 -8.00000000 	 0.00000000 
1907 	 -16.00000000 	 0.00000000 
1908 	 -8.00000000 	 2.00000000 
1909 	 0.00000000 	 0.00000000 
1910 	 -32.00000000 	 12.00000000 
1911 	 -64.00000000 	 16.00000000 
1912 	 -64.00000000 	 16.00000000 
1913 	 -64.00000000 	 16.00000000 
1914 	 -48.00000000 	 14.00000000 
1915 	 -64.00000000 	 16.00000000 
1916 	 -48.00000000 	 14.00000000 
1917 	 -32.00000000 	 12.00000000 
1918 	 -24.00000000 	 10.00000000 
1919 	 -24.00000000 	 8.00000000 
1920 	 -48.00000000 	 14.00000000 
1921 	 -24.00000000 	 10.00000000 
1922 	 -24.00000000 	 6.00000000 
1923 	 -24.00000000 	 6.00000000 
1924 	 -8.00000000 	 6.00000000 
1925 	 -40.00000000 	 12.00000000 
1926 	 -32.00000000 	 10.00000000 
1927 	 -40.00000000 	 12.00000000 
1928 	 -32.00000000 	 10.00000000 
1929 	 -64.00000000 	 16.00000000 
1930 	 -64.00000000 	 16.00000000 
1931 	 -40.00000000 	 12.00000000 
1932 	 -48.00000000 	 14.00000000 
1933 	 -24.00000000 	 6.00000000 
1934 	 -24.00000000 	 6.00000000 
1935 	 -16.00000000 	 -2.00000000 
1936 	 -8.00000000 	 -2.00000000 
1937 	 -8.00000000 	 -4.00000000 
1938 	 -16.00000000 	 6.00000000 
1939 	 -16.00000000 	 -6.00000000 
1940 	 -48.00000000 	 -14.00000000 
1941 	 -40.00000000 	 -12.00000000 
1942 	 -48.00000000 	 -14.00000000 
1943 	 -64.00000000 	 -16.00000000 
1944 	 -48.00000000 	 -14.00000000 
1945 	 -48.00000000 	 -14.00000000 
1946 	 -64.00000000 	 -16.00000000 
1947 	 -48.00000000 	 -14.00000000 
1948 	 -64.00000000 	 -16.00000000 
1949 	 -40.00000000 	 -12.00000000 
1950 	 -48.00000000 	 -14.00000000 
1951 	 -40.00000000 	 -12.00000000 
1952 	 -64.00000000 	 -16.00000000 
1953 	 -64.00000000 	 -16.00000000 
1954 	 -48.00000000 	 -14.00000000 
1955 	 -48.00000000 	 -14.00000000 
1956 	 -32.00000000 	 -12.00000000 
1957 	 -16.00000000 	 -8.00000000 
1958 	 -24.00000000 	 -10.00000000 
1959 	 -32.00000000 	 -10.00000000 
1960 	 -40.00000000 	 -12.00000000 
1961 	 -32.00000000 	 -10.00000000 
1962 	 -48.00000000 	 -14.00000000 
1963 	 -40.00000000 	 -12.00000000 
1964 	 -16.00000000 	 -10.00000000 
1965 	 -48.00000000 	 -14.00000000 
1966 	 -32.00000000 	 -10.00000000 
1967 	 -32.00000000 	 -12.00000000 
1968 	 -8.00000000 	 -8.00000000 
1969 	 -16.00000000 	 -2.00000000 
1970 	 -40.00000000 	 -12.00000000 
1971 	 -40.00000000 	 -12.00000000 
1972 	 -24.00000000 	 -8.00000000 
1973 	 -16.00000000 	 0.00000000 
1974 	 -40.00000000 	 12.00000000 
1975 	 -48.00000000 	 14.00000000 
1976 	 -40.00000000 	 12.00000000 
1977 	 -24.00000000 	 8.00000000 
1978 	 -32.00000000 	 10.00000000 
1979 	 -40.00000000 	 12.00000000 
1980 	 -48.00000000 	 14.00000000 
1981 	 -48.00000000 	 14.00000000 
1982 	 -40.00000000 	 12.00000000 
1983 	 -48.00000000 	 14.00000000 
1984 	 -64.00000000 	 16.00000000 
1985 	 -64.00000000 	 16.00000000 
1986 	 -64.00000000 	 16.00000000 
1987 	 -64.00000000 	 16.00000000 
1988 	 -48.00000000 	 14.00000000 
1989 	 -8.00000000 	 4.00000000 
1990 	 -16.00000000 	 0.00000000 
1991 	 -16.00000000 	 -4.00000000 
1992 	 -32.00000000 	 12.00000000 
1993 	 -16.00000000 	 8.00000000 
1994 	 -8.00000000 	 -6.00000000 
1995 	 -8.00000000 	 -4.00000000 
1996 	 0.00000000 	 0.00000000 
1997 	 -16.00000000 	 6.00000000 
1998 	 -40.00000000 	 12.00000000 
1999 	 -24.00000000 	 6.00000000 
2000 	 -24.00000000 	 2.00000000 
2001 	 -16.00000000 	 4.00000000 
2002 	 -24.00000000 	 6.00000000 
2003 	 -32.00000000 	 -10.00000000 
2004 	 -32.00000000 	 -12.00000000 
2005 	 -24.00000000 	 2.00000000 
2006 	 -32.00000000 	 12.00000000 
2007 	 -32.00000000 	 8.00000000 
2008 	 -16.00000000 	 0.00000000 
2009 	 -16.00000000 	 0.00000000 
2010 	 -24.00000000 	 -2.00000000 
2011 	 -8.00000000 	 2.00000000 
2012 	 -24.00000000 	 2.00000000 
2013 	 -16.00000000 	 -8.00000000 
2014 	 -24.00000000 	 -4.00000000 
2015 	 -16.00000000 	 0.00000000 
2016 	 -8.00000000 	 2.00000000 
2017 	 -16.00000000 	 -2.00000000 
2018 	 -16.00000000 	 -4.00000000 
2019 	 0.00000000 	 4.00000000 
2020 	 -16.00000000 	 4.00000000 
2021 	 -32.00000000 	 10.00000000 
2022 	 -16.00000000 	 -2.00000000 
2023 	 -16.00000000 	 -2.00000000 
2024 	 -8.00000000 	 4.00000000 
2025 	 -32.00000000 	 12.00000000 
2026 	 -48.00000000 	 14.00000000 
2027 	 -48.00000000 	 14.00000000 
2028 	 -24.00000000 	 8.00000000 
2029 	 -40.00000000 	 12.00000000 
2030 	 -40.00000000 	 12.00000000 
2031 	 -24.00000000 	 6.00000000 
2032 	 -24.00000000 	 10.00000000 
2033 	 -48.00000000 	 14.00000000 
2034 	 -48.00000000 	 14.00000000 
2035 	 -48.00000000 	 14.00000000 
2036 	 -64.00000000 	 16.00000000 
2037 	 -40.00000000 	 12.00000000 
2038 	 -40.00000000 	 12.00000000 
2039 	 -64.00000000 	 16.00000000 
2040 	 -32.00000000 	 10.00000000 
2041 	 -48.00000000 	 14.00000000 
2042 	 -64.00000000 	 16.00000000 
2043 	 -64.00000000 	 16.00000000 
2044 	 -64.00000000 	 16.00000000 
2045 	 -32.00000000 	 10.00000000 
2046 	 -32.00000000 	 12.00000000 
2047 	 -24.00000000 	 8.00000000 
2048 	 -8.00000000 	 8.00000000 
2049 	 0.00000000 	 6.00000000 
2050 	 -32.00000000 	 10.00000000 
2051 	 -64.00000000 	 16.00000000 
2052 	 -48.00000000 	 14.00000000 
2053 	 -64.00000000 	 16.00000000 
2054 	 -64.00000000 	 16.00000000 
2055 	 -48.00000000 	 14.00000000 
2056 	 -64.00000000 	 16.00000000 
2057 	 -48.00000000 	 14.00000000 
2058 	 -32.00000000 	 10.00000000 
2059 	 -16.00000000 	 2.00000000 
2060 	 -32.00000000 	 10.00000000 
2061 	 -24.00000000 	 6.00000000 
2062 	 -24.00000000 	 8.00000000 
2063 	 -48.00000000 	 14.00000000 
2064 	 -48.00000000 	 14.00000000 
2065 	 -32.00000000 	 12.00000000 
2066 	 -48.00000000 	 14.00000000 
2067 	 -8.00000000 	 8.00000000 
2068 	 -24.00000000 	 6.00000000 
2069 	 -40.00000000 	 12.00000000 
2070 	 -32.00000000 	 12.00000000 
2071 	 -16.00000000 	 10.00000000 
2072 	 -32.00000000 	 12.00000000 
2073 	 -48.00000000 	 14.00000000 
2074 	 -16.00000000 	 0.00000000 
2075 	 -24.00000000 	 6.00000000 
2076 	 -32.00000000 	 12.00000000 
2077 	 -48.00000000 	 14.00000000 
2078 	 -40.00000000 	 12.00000000 
2079 	 -64.00000000 	 16.00000000 
2080 	 -64.00000000 	 16.00000000 
2081 	 -48.00000000 	 14.00000000 
2082 	 -48.00000000 	 14.00000000 
2083 	 -48.00000000 	 14.00000000 
2084 	 -32.00000000 	 12.00000000 
2085 	 -48.00000000 	 14.00000000 
2086 	 -48.00000000 	 14.00000000 
2087 	 -40.00000000 	 12.00000000 
2088 	 -40.00000000 	 12.00000000 
2089 	 -24.00000000 	 10.00000000 
2090 	 -64.00000000 	 16.00000000 
2091 	 -64.00000000 	 16.00000000 
2092 	 -64.00000000 	 16.00000000 
2093 	 -64.00000000 	 16.00000000 
2094 	 -32.00000000 	 12.00000000 
2095 	 -32.00000000 	 10.00000000 
2096 	 -16.00000000 	 8.00000000 
2097 	 -64.00000000 	 16.00000000 
2098 	 -40.00000000 	 12.00000000 
2099 	 -24.00000000 	 8.00000000 
2100 	 -48.00000000 	 14.00000000 
2101 	 -40.00000000 	 12.00000000 
2102 	 -64.00000000 	 16.00000000 
2103 	 -24.00000000 	 6.00000000 
2104 	 -16.00000000 	 8.00000000 
2105 	 -32.00000000 	 10.00000000 
2106 	 -8.00000000 	 2.00000000 
2107 	 -16.00000000 	 8.00000000 
2108 	 -48.00000000 	 14.00000000 
2109 	 -48.00000000 	 14.00000000 
2110 	 -32.00000000 	 12.00000000 
2111 	 -24.00000000 	 6.00000000 
2112 	 -24.00000000 	 6.00000000 
2113 	 -32.00000000 	 10.00000000 
2114 	 -8.00000000 	 2.00000000 
2115 	 -16.00000000 	 4.00000000 
2116 	 -16.00000000 	 4.00000000 
2117 	 -16.00000000 	 2.00000000 
2118 	 -24.00000000 	 -10.00000000 
2119 	 -48.00000000 	 -14.00000000 
2120 	 -64.00000000 	 -16.00000000 
2121 	 -40.00000000 	 -12.00000000 
2122 	 -64.00000000 	 -16.00000000 
2123 	 -32.00000000 	 -12.00000000 
2124 	 -8.00000000 	 -6.00000000 
2125 	 -16.00000000 	 0.00000000 
2126 	 0.00000000 	 -4.00000000 
2127 	 -16.00000000 	 -4.00000000 
2128 	 -24.00000000 	 -6.00000000 
2129 	 -8.00000000 	 -4.00000000 
2130 	 -16.00000000 	 -2.00000000 
2131 	 -32.00000000 	 0.00000000 
2132 	 -24.00000000 	 -4.00000000 
2133 	 -32.00000000 	 -10.00000000 
2134 	 0.00000000 	 -4.00000000 
2135 	 -40.00000000 	 -12.00000000 
2136 	 -48.00000000 	 -14.00000000 
2137 	 -32.00000000 	 -10.00000000 
2138 	 -64.00000000 	 -16.00000000 
2139 	 -64.00000000 	 -16.00000000 
2140 	 -64.00000000 	 -16.00000000 
2141 	 -64.00000000 	 -16.00000000 
2142 	 -64.00000000 	 -16.00000000 
2143 	 -64.00000000 	 -16.00000000 
2144 	 -24.00000000 	 -8.00000000 
2145 	 -32.00000000 	 -12.00000000 
2146 	 -32.00000000 	 -10.00000000 
2147 	 -40.00000000 	 -12.00000000 
2148 	 -24.00000000 	 -2.00000000 
2149 	 -32.00000000 	 -12.00000000 
2150 	 -32.00000000 	 -12.00000000 
2151 	 -24.00000000 	 -10.00000000 
2152 	 -16.00000000 	 -4.00000000 
2153 	 0.00000000 	 -2.00000000 
2154 	 0.00000000 	 2.00000000 
2155 	 -8.00000000 	 2.00000000 
2156 	 -8.00000000 	 -2.00000000 
2157 	 -24.00000000 	 -8.00000000 
2158 	 -24.00000000 	 -2.00000000 
2159 	 -16.00000000 	 -8.00000000 
2160 	 -16.00000000 	 -6.00000000 
2161 	 -24.00000000 	 -4.00000000 
2162 	 -8.00000000 	 0.00000000 
2163 	 -16.00000000 	 6.00000000 
2164 	 0.00000000 	 -2.00000000 
2165 	 8.00000000 	 -2.00000000 
2166 	 0.00000000 	 -2.00000000 
2167 	 -8.00000000 	 -2.00000000 
2168 	 -16.00000000 	 -4.00000000 
2169 	 -16.00000000 	 -4.00000000 
2170 	 -24.00000000 	 -6.00000000 
2171 	 -48.00000000 	 -14.00000000 
2172 	 -48.00000000 	 -14.00000000 
2173 	 -48.00000000 	 -14.00000000 
2174 	 -64.00000000 	 -16.00000000 
2175 	 -64.00000000 	 -16.00000000 
2176 	 -64.00000000 	 -16.00000000 
2177 	 -64.00000000 	 -16.00000000 
2178 	 -64.00000000 	 -16.00000000 
2179 	 -48.00000000 	 -14.00000000 
2180 	 -48.00000000 	 -14.00000000 
2181 	 -32.00000000 	 -12.00000000 
2182 	 -48.00000000 	 -14.00000000 
2183 	 -16.00000000 	 -4.00000000 
2184 	 -8.00000000 	 4.00000000 
2185 	 -8.00000000 	 2.00000000 
2186 	 -32.00000000 	 12.00000000 
2187 	 -64.00000000 	 16.00000000 
2188 	 -32.00000000 	 10.00000000 
2189 	 -40.00000000 	 12.00000000 
2190 	 -48.00000000 	 14.00000000 
2191 	 -32.00000000 	 12.00000000 
2192 	 -48.00000000 	 14.00000000 
2193 	 -40.00000000 	 12.00000000 
2194 	 -40.00000000 	 12.00000000 
2195 	 -32.00000000 	 10.00000000 
2196 	 -48.00000000 	 14.00000000 
2197 	 -24.00000000 	 8.00000000 
2198 	 -16.00000000 	 8.00000000 
2199 	 -24.00000000 	 8.00000000 
2200 	 -24.00000000 	 10.00000000 
2201 	 -32.00000000 	 12.00000000 
2202 	 -64.00000000 	 16.00000000 
2203 	 -48.00000000 	 14.00000000 
2204 	 -24.00000000 	 6.00000000 
2205 	 -24.00000000 	 10.00000000 
2206 	 0.00000000 	 0.00000000 
2207 	 0.00000000 	 0.00000000 
2208 	 -24.00000000 	 -8.00000000 
2209 	 -16.00000000 	 -8.00000000 
2210 	 -40.00000000 	 -12.00000000 
2211 	 -32.00000000 	 -8.00000000 
2212 	 -24.00000000 	 -10.00000000 
2213 	 -8.00000000 	 -4.00000000 
2214 	 -16.00000000 	 0.00000000 
2215 	 -16.00000000 	 -2.00000000 
2216 	 -16.00000000 	 -4.00000000 
2217 	 -16.00000000 	 0.00000000 
2218 	 -32.00000000 	 12.00000000 
2219 	 -16.00000000 	 10.00000000 
2220 	 -16.00000000 	 6.00000000 
2221 	 -16.00000000 	 4.00000000 
2222 	 -24.00000000 	 6.00000000 
2223 	 -8.00000000 	 6.00000000 
2224 	 -32.00000000 	 10.00000000 
2225 	 -32.00000000 	 10.00000000 
2226 	 -32.00000000 	 10.00000000 
2227 	 -24.00000000 	 8.00000000 
2228 	 -32.00000000 	 10.00000000 
2229 	 -16.00000000 	 6.00000000 
2230 	 -24.00000000 	 4.00000000 
2231 	 -24.00000000 	 4.00000000 
2232 	 -16.00000000 	 6.00000000 
2233 	 -32.00000000 	 12.00000000 
2234 	 -64.00000000 	 16.00000000 
2235 	 -64.00000000 	 16.00000000 
2236 	 -64.00000000 	 16.00000000 
2237 	 -48.00000000 	 14.00000000 
2238 	 -48.00000000 	 14.00000000 
2239 	 -48.00000000 	 14.00000000 
2240 	 -48.00000000 	 14.00000000 
2241 	 -64.00000000 	 16.00000000 
2242 	 -48.00000000 	 14.00000000 
2243 	 -64.00000000 	 16.00000000 
2244 	 -64.00000000 	 16.00000000 
2245 	 -40.00000000 	 12.00000000 
2246 	 -32.00000000 	 10.00000000 
2247 	 -40.00000000 	 12.00000000 
2248 	 -24.00000000 	 6.00000000 
2249 	 -24.00000000 	 8.00000000 
2250 	 -48.00000000 	 14.00000000 
2251 	 -24.00000000 	 8.00000000 
2252 	 -40.00000000 	 12.00000000 
2253 	 -32.00000000 	 12.00000000 
2254 	 -24.00000000 	 8.00000000 
2255 	 -8.00000000 	 6.00000000 
2256 	 -48.00000000 	 14.00000000 
2257 	 -32.00000000 	 10.00000000 
2258 	 -40.00000000 	 12.00000000 
2259 	 -64.00000000 	 16.00000000 
2260 	 -64.00000000 	 16.00000000 
2261 	 -48.00000000 	 14.00000000 
2262 	 -64.00000000 	 16.00000000 
2263 	 -64.00000000 	 16.00000000 
2264 	 -64.00000000 	 16.00000000 
2265 	 -48.00000000 	 14.00000000 
2266 	 -64.00000000 	 16.00000000 
2267 	 -64.00000000 	 16.00000000 
2268 	 -48.00000000 	 14.00000000 
2269 	 -64.00000000 	 16.00000000 
2270 	 -64.00000000 	 16.00000000 
2271 	 -32.00000000 	 10.00000000 
2272 	 -64.00000000 	 16.00000000 
2273 	 -40.00000000 	 12.00000000 
2274 	 -64.00000000 	 16.00000000 
2275 	 -48.00000000 	 14.00000000 
2276 	 -64.00000000 	 16.00000000 
2277 	 -48.00000000 	 14.00000000 
2278 	 -16.00000000 	 8.00000000 
2279 	 -32.00000000 	 10.00000000 
2280 	 -16.00000000 	 4.00000000 
2281 	 -16.00000000 	 2.00000000 
2282 	 -8.00000000 	 -2.00000000 
2283 	 0.00000000 	 0.00000000 
2284 	 -8.00000000 	 2.00000000 
2285 	 -8.00000000 	 2.00000000 
2286 	 -16.00000000 	 0.00000000 
2287 	 -32.00000000 	 12.00000000 
2288 	 -64.00000000 	 16.00000000 
2289 	 -48.00000000 	 14.00000000 
2290 	 -8.00000000 	 6.00000000 
2291 	 0.00000000 	 4.00000000 
2292 	 -16.00000000 	 2.00000000 
2293 	 -16.00000000 	 2.00000000 
2294 	 -16.00000000 	 -4.00000000 
2295 	 -16.00000000 	 -6.00000000 
2296 	 -8.00000000 	 -4.00000000 
2297 	 -8.00000000 	 6.00000000 
2298 	 8.00000000 	 -4.00000000 
2299 	 -8.00000000 	 -4.00000000 
2300 	 -16.00000000 	 -2.00000000 
2301 	 -24.00000000 	 -6.00000000 
2302 	 -40.00000000 	 -12.00000000 
2303 	 -24.00000000 	 -10.00000000 
2304 	 -16.00000000 	 -6.00000000 
2305 	 -16.00000000 	 -4.00000000 
2306 	 0.00000000 	 -4.00000000 
2307 	 -24.00000000 	 -6.00000000 
2308 	 -32.00000000 	 -8.00000000 
2309 	 -16.00000000 	 -8.00000000 
2310 	 -16.00000000 	 -6.00000000 
2311 	 -48.00000000 	 -14.00000000 
2312 	 -32.00000000 	 -10.00000000 
2313 	 -24.00000000 	 -2.00000000 
2314 	 -16.00000000 	 -6.00000000 
2315 	 -16.00000000 	 -6.00000000 
2316 	 -8.00000000 	 -6.00000000 
2317 	 -8.00000000 	 -6.00000000 
2318 	 -32.00000000 	 -12.00000000 
2319 	 -16.00000000 	 -10.00000000 
2320 	 -24.00000000 	 -10.00000000 
2321 	 -24.00000000 	 -8.00000000 
2322 	 -24.00000000 	 -6.00000000 
2323 	 -16.00000000 	 2.00000000 
2324 	 -24.00000000 	 10.00000000 
2325 	 8.00000000 	 2.00000000 
2326 	 -16.00000000 	 4.00000000 
2327 	 -24.00000000 	 4.00000000 
2328 	 -32.00000000 	 12.00000000 
2329 	 -24.00000000 	 10.00000000 
2330 	 -32.00000000 	 12.00000000 
2331 	 -32.00000000 	 12.00000000 
2332 	 -24.00000000 	 4.00000000 
2333 	 -16.00000000 	 2.00000000 
