2128 	 -528.00000000 	 -138.00000000 
2129 	 -584.00000000 	 -126.00000000 
2130 	 -576.00000000 	 -130.00000000 
2131 	 -536.00000000 	 -128.00000000 
2132 	 -624.00000000 	 -146.00000000 
2133 	 -576.00000000 	 -130.00000000 
2134 	 -536.00000000 	 -112.00000000 
2135 	 -512.00000000 	 -122.00000000 
2136 	 -584.00000000 	 -140.00000000 
2137 	 -512.00000000 	 -116.00000000 
2138 	 -432.00000000 	 -92.00000000 
2139 	 -600.00000000 	 -116.00000000 
2140 	 -680.00000000 	 -130.00000000 
2141 	 -616.00000000 	 -116.00000000 
2142 	 -536.00000000 	 -106.00000000 
2143 	 -592.00000000 	 -122.00000000 
2144 	 -664.00000000 	 -138.00000000 
2145 	 -576.00000000 	 -120.00000000 
2146 	 -536.00000000 	 -118.00000000 
2147 	 -608.00000000 	 -144.00000000 
2148 	 -560.00000000 	 -138.00000000 
2149 	 -536.00000000 	 -94.00000000 
2150 	 -544.00000000 	 -84.00000000 
2151 	 -528.00000000 	 -112.00000000 
2152 	 -496.00000000 	 -116.00000000 
2153 	 -456.00000000 	 -98.00000000 
2154 	 -464.00000000 	 -86.00000000 
2155 	 -472.00000000 	 -54.00000000 
2156 	 -424.00000000 	 -58.00000000 
2157 	 -400.00000000 	 -58.00000000 
2158 	 -472.00000000 	 -50.00000000 
2159 	 -472.00000000 	 -42.00000000 
2160 	 -424.00000000 	 -62.00000000 
2161 	 -440.00000000 	 -42.00000000 
2162 	 -488.00000000 	 -30.00000000 
2163 	 -448.00000000 	 -14.00000000 
2164 	 -400.00000000 	 -10.00000000 
2165 	 -376.00000000 	 -28.00000000 
2166 	 -456.00000000 	 -38.00000000 
2167 	 -384.00000000 	 -32.00000000 
2168 	 -392.00000000 	 -14.00000000 
2169 	 -456.00000000 	 -20.00000000 
2170 	 -520.00000000 	 -38.00000000 
2171 	 -512.00000000 	 -18.00000000 
2172 	 -464.00000000 	 2.00000000 
2173 	 -496.00000000 	 -14.00000000 
2174 	 -528.00000000 	 2.00000000 
2175 	 -472.00000000 	 30.00000000 
2176 	 -528.00000000 	 14.00000000 
2177 	 -456.00000000 	 30.00000000 
2178 	 -536.00000000 	 10.00000000 
2179 	 -464.00000000 	 -10.00000000 
2180 	 -520.00000000 	 -42.00000000 
2181 	 -408.00000000 	 -34.00000000 
2182 	 -488.00000000 	 -22.00000000 
2183 	 -496.00000000 	 -38.00000000 
2184 	 -472.00000000 	 -38.00000000 
2185 	 -416.00000000 	 -32.00000000 
2186 	 -440.00000000 	 -14.00000000 
2187 	 -456.00000000 	 36.00000000 
2188 	 -360.00000000 	 54.00000000 
2189 	 -416.00000000 	 60.00000000 
2190 	 -456.00000000 	 60.00000000 
2191 	 -360.00000000 	 68.00000000 
2192 	 -480.00000000 	 78.00000000 
2193 	 -408.00000000 	 76.00000000 
2194 	 -456.00000000 	 102.00000000 
2195 	 -472.00000000 	 80.00000000 
2196 	 -440.00000000 	 102.00000000 
2197 	 -472.00000000 	 74.00000000 
2198 	 -432.00000000 	 68.00000000 
2199 	 -416.00000000 	 48.00000000 
2200 	 -376.00000000 	 10.00000000 
2201 	 -424.00000000 	 8.00000000 
2202 	 -592.00000000 	 26.00000000 
2203 	 -552.00000000 	 18.00000000 
2204 	 -496.00000000 	 24.00000000 
2205 	 -432.00000000 	 0.00000000 
2206 	 -424.00000000 	 -34.00000000 
2207 	 -488.00000000 	 -50.00000000 
2208 	 -448.00000000 	 -38.00000000 
2209 	 -504.00000000 	 -32.00000000 
2210 	 -528.00000000 	 -52.00000000 
2211 	 -504.00000000 	 -44.00000000 
2212 	 -464.00000000 	 -52.00000000 
2213 	 -448.00000000 	 -32.00000000 
2214 	 -424.00000000 	 -34.00000000 
2215 	 -496.00000000 	 -24.00000000 
2216 	 -496.00000000 	 -34.00000000 
2217 	 -496.00000000 	 -56.00000000 
2218 	 -376.00000000 	 -32.00000000 
2219 	 -432.00000000 	 -26.00000000 
2220 	 -416.00000000 	 -20.00000000 
2221 	 -512.00000000 	 -62.00000000 
2222 	 -488.00000000 	 -84.00000000 
2223 	 -480.00000000 	 -74.00000000 
2224 	 -440.00000000 	 -76.00000000 
2225 	 -464.00000000 	 -74.00000000 
2226 	 -544.00000000 	 -58.00000000 
2227 	 -488.00000000 	 -64.00000000 
2228 	 -528.00000000 	 -26.00000000 
2229 	 -512.00000000 	 -16.00000000 
2230 	 -480.00000000 	 -50.00000000 
2231 	 -472.00000000 	 -52.00000000 
2232 	 -440.00000000 	 -66.00000000 
2233 	 -496.00000000 	 -78.00000000 
2234 	 -464.00000000 	 -66.00000000 
2235 	 -448.00000000 	 -58.00000000 
2236 	 -480.00000000 	 -66.00000000 
2237 	 -408.00000000 	 -52.00000000 
2238 	 -456.00000000 	 -36.00000000 
2239 	 -376.00000000 	 -32.00000000 
2240 	 -424.00000000 	 -18.00000000 
2241 	 -416.00000000 	 -30.00000000 
2242 	 -464.00000000 	 2.00000000 
2243 	 -504.00000000 	 18.00000000 
2244 	 -552.00000000 	 34.00000000 
2245 	 -528.00000000 	 42.00000000 
2246 	 -408.00000000 	 72.00000000 
2247 	 -512.00000000 	 64.00000000 
2248 	 -488.00000000 	 58.00000000 
2249 	 -416.00000000 	 52.00000000 
2250 	 -448.00000000 	 48.00000000 
2251 	 -456.00000000 	 26.00000000 
2252 	 -416.00000000 	 16.00000000 
2253 	 -464.00000000 	 54.00000000 
2254 	 -416.00000000 	 24.00000000 
2255 	 -400.00000000 	 30.00000000 
2256 	 -416.00000000 	 10.00000000 
2257 	 -360.00000000 	 28.00000000 
2258 	 -392.00000000 	 32.00000000 
2259 	 -432.00000000 	 46.00000000 
2260 	 -464.00000000 	 30.00000000 
2261 	 -480.00000000 	 14.00000000 
2262 	 -560.00000000 	 30.00000000 
2263 	 -520.00000000 	 22.00000000 
2264 	 -504.00000000 	 24.00000000 
2265 	 -568.00000000 	 32.00000000 
2266 	 -496.00000000 	 30.00000000 
2267 	 -480.00000000 	 16.00000000 
2268 	 -496.00000000 	 16.00000000 
2269 	 -464.00000000 	 32.00000000 
2270 	 -528.00000000 	 70.00000000 
2271 	 -488.00000000 	 60.00000000 
2272 	 -480.00000000 	 84.00000000 
2273 	 -480.00000000 	 74.00000000 
2274 	 -472.00000000 	 78.00000000 
2275 	 -512.00000000 	 84.00000000 
2276 	 -424.00000000 	 48.00000000 
2277 	 -440.00000000 	 92.00000000 
2278 	 -504.00000000 	 64.00000000 
2279 	 -496.00000000 	 66.00000000 
2280 	 -448.00000000 	 58.00000000 
2281 	 -512.00000000 	 70.00000000 
2282 	 -528.00000000 	 74.00000000 
2283 	 -480.00000000 	 42.00000000 
2284 	 -488.00000000 	 46.00000000 
2285 	 -448.00000000 	 28.00000000 
2286 	 -536.00000000 	 74.00000000 
2287 	 -576.00000000 	 102.00000000 
2288 	 -416.00000000 	 62.00000000 
2289 	 -408.00000000 	 54.00000000 
2290 	 -456.00000000 	 44.00000000 
2291 	 -488.00000000 	 102.00000000 
2292 	 -496.00000000 	 88.00000000 
2293 	 -504.00000000 	 90.00000000 
2294 	 -480.00000000 	 74.00000000 
2295 	 -512.00000000 	 104.00000000 
2296 	 -448.00000000 	 100.00000000 
2297 	 -552.00000000 	 124.00000000 
2298 	 -592.00000000 	 144.00000000 
2299 	 -552.00000000 	 162.00000000 
2300 	 -552.00000000 	 142.00000000 
2301 	 -600.00000000 	 154.00000000 
2302 	 -480.00000000 	 124.00000000 
2303 	 -576.00000000 	 142.00000000 
2304 	 -616.00000000 	 142.00000000 
2305 	 -504.00000000 	 148.00000000 
2306 	 -560.00000000 	 162.00000000 
2307 	 -560.00000000 	 164.00000000 
2308 	 -584.00000000 	 156.00000000 
2309 	 -504.00000000 	 132.00000000 
2310 	 -512.00000000 	 92.00000000 
2311 	 -504.00000000 	 118.00000000 
2312 	 -376.00000000 	 74.00000000 
2313 	 -536.00000000 	 62.00000000 
2314 	 -504.00000000 	 22.00000000 
2315 	 -440.00000000 	 34.00000000 
2316 	 -488.00000000 	 36.00000000 
2317 	 -536.00000000 	 30.00000000 
2318 	 -472.00000000 	 38.00000000 
2319 	 -520.00000000 	 54.00000000 
2320 	 -360.00000000 	 -14.00000000 
2321 	 -368.00000000 	 4.00000000 
2322 	 -488.00000000 	 10.00000000 
2323 	 -440.00000000 	 4.00000000 
2324 	 -488.00000000 	 12.00000000 
2325 	 -520.00000000 	 10.00000000 
2326 	 -408.00000000 	 30.00000000 
2327 	 -368.00000000 	 16.00000000 
2328 	 -360.00000000 	 16.00000000 
2329 	 -504.00000000 	 76.00000000 
2330 	 -432.00000000 	 64.00000000 
2331 	 -408.00000000 	 56.00000000 
2332 	 -416.00000000 	 50.00000000 
2333 	 -392.00000000 	 52.00000000 
2334 	 -368.00000000 	 52.00000000 
2335 	 -400.00000000 	 30.00000000 
2336 	 -432.00000000 	 78.00000000 
2337 	 -400.00000000 	 50.00000000 
2338 	 -488.00000000 	 32.00000000 
2339 	 -480.00000000 	 12.00000000 
2340 	 -488.00000000 	 40.00000000 
2341 	 -480.00000000 	 30.00000000 
2342 	 -472.00000000 	 26.00000000 
2343 	 -448.00000000 	 26.00000000 
2344 	 -376.00000000 	 4.00000000 
2345 	 -408.00000000 	 10.00000000 
2346 	 -432.00000000 	 18.00000000 
2347 	 -464.00000000 	 38.00000000 
2348 	 -440.00000000 	 22.00000000 
2349 	 -512.00000000 	 -12.00000000 
2350 	 -488.00000000 	 -2.00000000 
2351 	 -472.00000000 	 2.00000000 
2352 	 -528.00000000 	 42.00000000 
2353 	 -464.00000000 	 30.00000000 
2354 	 -512.00000000 	 22.00000000 
2355 	 -512.00000000 	 18.00000000 
2356 	 -424.00000000 	 38.00000000 
2357 	 -448.00000000 	 40.00000000 
2358 	 -472.00000000 	 10.00000000 
2359 	 -520.00000000 	 8.00000000 
2360 	 -456.00000000 	 12.00000000 
2361 	 -480.00000000 	 24.00000000 
2362 	 -488.00000000 	 38.00000000 
2363 	 -448.00000000 	 46.00000000 
2364 	 -456.00000000 	 58.00000000 
2365 	 -504.00000000 	 84.00000000 
2366 	 -520.00000000 	 70.00000000 
2367 	 -544.00000000 	 72.00000000 
2368 	 -464.00000000 	 68.00000000 
2369 	 -432.00000000 	 58.00000000 
2370 	 -448.00000000 	 68.00000000 
2371 	 -464.00000000 	 82.00000000 
2372 	 -416.00000000 	 74.00000000 
2373 	 -440.00000000 	 56.00000000 
2374 	 -472.00000000 	 46.00000000 
2375 	 -472.00000000 	 42.00000000 
2376 	 -408.00000000 	 16.00000000 
2377 	 -376.00000000 	 14.00000000 
2378 	 -368.00000000 	 34.00000000 
2379 	 -416.00000000 	 64.00000000 
2380 	 -384.00000000 	 38.00000000 
2381 	 -528.00000000 	 62.00000000 
2382 	 -432.00000000 	 56.00000000 
2383 	 -488.00000000 	 64.00000000 
2384 	 -496.00000000 	 62.00000000 
2385 	 -528.00000000 	 66.00000000 
2386 	 -552.00000000 	 84.00000000 
2387 	 -496.00000000 	 56.00000000 
2388 	 -496.00000000 	 40.00000000 
2389 	 -432.00000000 	 32.00000000 
2390 	 -416.00000000 	 34.00000000 
2391 	 -496.00000000 	 40.00000000 
2392 	 -440.00000000 	 48.00000000 
2393 	 -448.00000000 	 54.00000000 
2394 	 -480.00000000 	 68.00000000 
2395 	 -520.00000000 	 70.00000000 
2396 	 -456.00000000 	 34.00000000 
2397 	 -376.00000000 	 -2.00000000 
2398 	 -504.00000000 	 -26.00000000 
2399 	 -456.00000000 	 -40.00000000 
2400 	 -504.00000000 	 -72.00000000 
2401 	 -512.00000000 	 -80.00000000 
2402 	 -488.00000000 	 -86.00000000 
2403 	 -528.00000000 	 -54.00000000 
2404 	 -592.00000000 	 -66.00000000 
2405 	 -568.00000000 	 -76.00000000 
2406 	 -496.00000000 	 -96.00000000 
2407 	 -512.00000000 	 -58.00000000 
2408 	 -352.00000000 	 -66.00000000 
2409 	 -424.00000000 	 -34.00000000 
2410 	 -416.00000000 	 -56.00000000 
2411 	 -384.00000000 	 -72.00000000 
2412 	 -488.00000000 	 -84.00000000 
2413 	 -504.00000000 	 -98.00000000 
2414 	 -488.00000000 	 -114.00000000 
2415 	 -488.00000000 	 -90.00000000 
2416 	 -472.00000000 	 -84.00000000 
2417 	 -504.00000000 	 -78.00000000 
2418 	 -456.00000000 	 -68.00000000 
2419 	 -400.00000000 	 -66.00000000 
2420 	 -488.00000000 	 -78.00000000 
2421 	 -416.00000000 	 -42.00000000 
2422 	 -416.00000000 	 -62.00000000 
2423 	 -400.00000000 	 -62.00000000 
2424 	 -400.00000000 	 -60.00000000 
2425 	 -408.00000000 	 -60.00000000 
2426 	 -400.00000000 	 -50.00000000 
2427 	 -496.00000000 	 -72.00000000 
2428 	 -440.00000000 	 -18.00000000 
2429 	 -432.00000000 	 -50.00000000 
2430 	 -352.00000000 	 -44.00000000 
2431 	 -440.00000000 	 -76.00000000 
2432 	 -448.00000000 	 -78.00000000 
2433 	 -456.00000000 	 -98.00000000 
2434 	 -496.00000000 	 -102.00000000 
2435 	 -496.00000000 	 -116.00000000 
2436 	 -544.00000000 	 -114.00000000 
2437 	 -552.00000000 	 -114.00000000 
2438 	 -544.00000000 	 -130.00000000 
2439 	 -496.00000000 	 -136.00000000 
2440 	 -520.00000000 	 -136.00000000 
2441 	 -704.00000000 	 -200.00000000 
2442 	 -744.00000000 	 -210.00000000 
2443 	 -624.00000000 	 -184.00000000 
2444 	 -608.00000000 	 -164.00000000 
2445 	 -592.00000000 	 -152.00000000 
2446 	 -528.00000000 	 -136.00000000 
2447 	 -456.00000000 	 -106.00000000 
2448 	 -488.00000000 	 -108.00000000 
2449 	 -496.00000000 	 -102.00000000 
2450 	 -568.00000000 	 -80.00000000 
2451 	 -496.00000000 	 -80.00000000 
2452 	 -480.00000000 	 -84.00000000 
2453 	 -536.00000000 	 -108.00000000 
2454 	 -520.00000000 	 -124.00000000 
2455 	 -432.00000000 	 -82.00000000 
2456 	 -480.00000000 	 -76.00000000 
2457 	 -440.00000000 	 -40.00000000 
2458 	 -504.00000000 	 -46.00000000 
2459 	 -504.00000000 	 -24.00000000 
2460 	 -440.00000000 	 -28.00000000 
2461 	 -448.00000000 	 10.00000000 
2462 	 -568.00000000 	 -26.00000000 
2463 	 -536.00000000 	 -44.00000000 
2464 	 -552.00000000 	 -66.00000000 
2465 	 -560.00000000 	 -42.00000000 
2466 	 -472.00000000 	 -54.00000000 
2467 	 -416.00000000 	 -74.00000000 
2468 	 -400.00000000 	 -64.00000000 
2469 	 -376.00000000 	 -62.00000000 
2470 	 -520.00000000 	 -56.00000000 
2471 	 -472.00000000 	 -66.00000000 
2472 	 -544.00000000 	 -38.00000000 
2473 	 -584.00000000 	 -54.00000000 
2474 	 -560.00000000 	 -86.00000000 
2475 	 -504.00000000 	 -78.00000000 
2476 	 -560.00000000 	 -54.00000000 
2477 	 -496.00000000 	 -66.00000000 
2478 	 -376.00000000 	 -40.00000000 
2479 	 -352.00000000 	 -38.00000000 
2480 	 -376.00000000 	 -36.00000000 
2481 	 -496.00000000 	 -32.00000000 
2482 	 -448.00000000 	 -34.00000000 
2483 	 -480.00000000 	 -24.00000000 
2484 	 -488.00000000 	 -30.00000000 
2485 	 -432.00000000 	 -12.00000000 
2486 	 -544.00000000 	 -16.00000000 
2487 	 -480.00000000 	 -22.00000000 
2488 	 -480.00000000 	 -36.00000000 
2489 	 -432.00000000 	 -6.00000000 
2490 	 -496.00000000 	 -4.00000000 
2491 	 -416.00000000 	 8.00000000 
2492 	 -480.00000000 	 -24.00000000 
2493 	 -480.00000000 	 -64.00000000 
2494 	 -536.00000000 	 -74.00000000 
2495 	 -536.00000000 	 -46.00000000 
2496 	 -568.00000000 	 -66.00000000 
2497 	 -472.00000000 	 -62.00000000 
2498 	 -512.00000000 	 -72.00000000 
2499 	 -480.00000000 	 -74.00000000 
2500 	 -520.00000000 	 -72.00000000 
2501 	 -552.00000000 	 -54.00000000 
2502 	 -472.00000000 	 -36.00000000 
2503 	 -424.00000000 	 -40.00000000 
2504 	 -384.00000000 	 2.00000000 
2505 	 -448.00000000 	 10.00000000 
2506 	 -416.00000000 	 -28.00000000 
2507 	 -440.00000000 	 -2.00000000 
2508 	 -456.00000000 	 -8.00000000 
2509 	 -408.00000000 	 -38.00000000 
2510 	 -424.00000000 	 -34.00000000 
2511 	 -424.00000000 	 -4.00000000 
2512 	 -480.00000000 	 -6.00000000 
2513 	 -432.00000000 	 -28.00000000 
2514 	 -464.00000000 	 16.00000000 
2515 	 -408.00000000 	 12.00000000 
2516 	 -424.00000000 	 38.00000000 
2517 	 -400.00000000 	 18.00000000 
2518 	 -440.00000000 	 50.00000000 
2519 	 -416.00000000 	 68.00000000 
2520 	 -456.00000000 	 94.00000000 
2521 	 -384.00000000 	 68.00000000 
2522 	 -528.00000000 	 64.00000000 
2523 	 -536.00000000 	 26.00000000 
2524 	 -560.00000000 	 34.00000000 
2525 	 -464.00000000 	 22.00000000 
2526 	 -464.00000000 	 34.00000000 
2527 	 -456.00000000 	 14.00000000 
2528 	 -464.00000000 	 -2.00000000 
2529 	 -416.00000000 	 12.00000000 
2530 	 -528.00000000 	 -10.00000000 
2531 	 -536.00000000 	 -10.00000000 
2532 	 -480.00000000 	 2.00000000 
2533 	 -488.00000000 	 -12.00000000 
2534 	 -456.00000000 	 -12.00000000 
2535 	 -448.00000000 	 -20.00000000 
2536 	 -448.00000000 	 0.00000000 
2537 	 -536.00000000 	 -2.00000000 
2538 	 -592.00000000 	 -24.00000000 
2539 	 -496.00000000 	 -8.00000000 
2540 	 -416.00000000 	 14.00000000 
2541 	 -464.00000000 	 40.00000000 
2542 	 -440.00000000 	 34.00000000 
2543 	 -456.00000000 	 64.00000000 
2544 	 -400.00000000 	 62.00000000 
2545 	 -440.00000000 	 72.00000000 
2546 	 -448.00000000 	 44.00000000 
2547 	 -512.00000000 	 36.00000000 
2548 	 -480.00000000 	 34.00000000 
2549 	 -520.00000000 	 30.00000000 
2550 	 -464.00000000 	 6.00000000 
2551 	 -464.00000000 	 -10.00000000 
2552 	 -456.00000000 	 -8.00000000 
2553 	 -448.00000000 	 -26.00000000 
2554 	 -448.00000000 	 -48.00000000 
2555 	 -440.00000000 	 -66.00000000 
2556 	 -456.00000000 	 -24.00000000 
2557 	 -416.00000000 	 -2.00000000 
2558 	 -440.00000000 	 -20.00000000 
2559 	 -360.00000000 	 -20.00000000 
2560 	 -416.00000000 	 -26.00000000 
2561 	 -336.00000000 	 -28.00000000 
2562 	 -384.00000000 	 -14.00000000 
2563 	 -408.00000000 	 0.00000000 
2564 	 -424.00000000 	 4.00000000 
2565 	 -400.00000000 	 2.00000000 
2566 	 -400.00000000 	 2.00000000 
2567 	 -344.00000000 	 6.00000000 
2568 	 -392.00000000 	 -2.00000000 
2569 	 -376.00000000 	 16.00000000 
2570 	 -472.00000000 	 8.00000000 
2571 	 -464.00000000 	 -4.00000000 
2572 	 -488.00000000 	 14.00000000 
2573 	 -432.00000000 	 6.00000000 
2574 	 -480.00000000 	 24.00000000 
2575 	 -456.00000000 	 28.00000000 
2576 	 -472.00000000 	 14.00000000 
2577 	 -496.00000000 	 50.00000000 
2578 	 -440.00000000 	 -4.00000000 
2579 	 -472.00000000 	 12.00000000 
2580 	 -440.00000000 	 16.00000000 
2581 	 -584.00000000 	 6.00000000 
2582 	 -488.00000000 	 -6.00000000 
2583 	 -408.00000000 	 12.00000000 
2584 	 -488.00000000 	 8.00000000 
2585 	 -440.00000000 	 -22.00000000 
2586 	 -504.00000000 	 4.00000000 
2587 	 -432.00000000 	 -14.00000000 
2588 	 -376.00000000 	 10.00000000 
2589 	 -464.00000000 	 -10.00000000 
2590 	 -456.00000000 	 -10.00000000 
2591 	 -384.00000000 	 2.00000000 
2592 	 -432.00000000 	 -10.00000000 
2593 	 -456.00000000 	 10.00000000 
2594 	 -424.00000000 	 46.00000000 
2595 	 -392.00000000 	 50.00000000 
2596 	 -480.00000000 	 70.00000000 
2597 	 -504.00000000 	 62.00000000 
2598 	 -448.00000000 	 84.00000000 
2599 	 -424.00000000 	 60.00000000 
2600 	 -456.00000000 	 44.00000000 
2601 	 -488.00000000 	 88.00000000 
2602 	 -392.00000000 	 86.00000000 
2603 	 -344.00000000 	 94.00000000 
2604 	 -424.00000000 	 126.00000000 
2605 	 -416.00000000 	 118.00000000 
2606 	 -480.00000000 	 124.00000000 
2607 	 -432.00000000 	 108.00000000 
2608 	 -312.00000000 	 48.00000000 
2609 	 -440.00000000 	 56.00000000 
2610 	 -360.00000000 	 46.00000000 
2611 	 -488.00000000 	 4.00000000 
2612 	 -416.00000000 	 18.00000000 
2613 	 -448.00000000 	 -10.00000000 
2614 	 -480.00000000 	 24.00000000 
2615 	 -560.00000000 	 66.00000000 
2616 	 -488.00000000 	 64.00000000 
2617 	 -496.00000000 	 70.00000000 
2618 	 -552.00000000 	 62.00000000 
2619 	 -520.00000000 	 82.00000000 
2620 	 -456.00000000 	 68.00000000 
2621 	 -496.00000000 	 54.00000000 
2622 	 -536.00000000 	 46.00000000 
2623 	 -512.00000000 	 68.00000000 
2624 	 -488.00000000 	 50.00000000 
2625 	 -488.00000000 	 62.00000000 
2626 	 -432.00000000 	 84.00000000 
2627 	 -488.00000000 	 102.00000000 
2628 	 -480.00000000 	 128.00000000 
2629 	 -464.00000000 	 114.00000000 
2630 	 -488.00000000 	 110.00000000 
2631 	 -560.00000000 	 112.00000000 
2632 	 -456.00000000 	 84.00000000 
2633 	 -536.00000000 	 82.00000000 
2634 	 -664.00000000 	 120.00000000 
2635 	 -584.00000000 	 128.00000000 
2636 	 -560.00000000 	 138.00000000 
2637 	 -504.00000000 	 126.00000000 
2638 	 -600.00000000 	 134.00000000 
2639 	 -552.00000000 	 112.00000000 
2640 	 -560.00000000 	 110.00000000 
2641 	 -512.00000000 	 96.00000000 
2642 	 -472.00000000 	 58.00000000 
2643 	 -456.00000000 	 92.00000000 
2644 	 -528.00000000 	 100.00000000 
2645 	 -504.00000000 	 100.00000000 
2646 	 -552.00000000 	 100.00000000 
2647 	 -536.00000000 	 86.00000000 
2648 	 -512.00000000 	 96.00000000 
2649 	 -512.00000000 	 102.00000000 
2650 	 -496.00000000 	 102.00000000 
2651 	 -608.00000000 	 96.00000000 
2652 	 -560.00000000 	 100.00000000 
2653 	 -600.00000000 	 104.00000000 
2654 	 -528.00000000 	 98.00000000 
2655 	 -536.00000000 	 84.00000000 
2656 	 -408.00000000 	 66.00000000 
2657 	 -432.00000000 	 44.00000000 
2658 	 -464.00000000 	 64.00000000 
2659 	 -512.00000000 	 92.00000000 
2660 	 -480.00000000 	 78.00000000 
2661 	 -496.00000000 	 116.00000000 
2662 	 -536.00000000 	 118.00000000 
2663 	 -592.00000000 	 140.00000000 
2664 	 -736.00000000 	 186.00000000 
2665 	 -632.00000000 	 170.00000000 
2666 	 -656.00000000 	 186.00000000 
2667 	 -720.00000000 	 200.00000000 
2668 	 -696.00000000 	 206.00000000 
2669 	 -704.00000000 	 202.00000000 
2670 	 -720.00000000 	 200.00000000 
2671 	 -760.00000000 	 216.00000000 
2672 	 -688.00000000 	 200.00000000 
2673 	 -816.00000000 	 226.00000000 
2674 	 -768.00000000 	 202.00000000 
2675 	 -592.00000000 	 170.00000000 
2676 	 -560.00000000 	 164.00000000 
2677 	 -632.00000000 	 152.00000000 
2678 	 -600.00000000 	 180.00000000 
2679 	 -704.00000000 	 206.00000000 
2680 	 -688.00000000 	 192.00000000 
2681 	 -648.00000000 	 194.00000000 
2682 	 -656.00000000 	 182.00000000 
2683 	 -504.00000000 	 136.00000000 
2684 	 -512.00000000 	 94.00000000 
2685 	 -592.00000000 	 100.00000000 
2686 	 -584.00000000 	 128.00000000 
2687 	 -592.00000000 	 116.00000000 
2688 	 -624.00000000 	 116.00000000 
2689 	 -616.00000000 	 102.00000000 
2690 	 -552.00000000 	 108.00000000 
2691 	 -456.00000000 	 56.00000000 
2692 	 -400.00000000 	 40.00000000 
2693 	 -360.00000000 	 42.00000000 
2694 	 -448.00000000 	 22.00000000 
2695 	 -408.00000000 	 32.00000000 
2696 	 -424.00000000 	 50.00000000 
2697 	 -496.00000000 	 90.00000000 
2698 	 -528.00000000 	 90.00000000 
2699 	 -528.00000000 	 92.00000000 
2700 	 -576.00000000 	 70.00000000 
2701 	 -496.00000000 	 32.00000000 
2702 	 -424.00000000 	 -4.00000000 
2703 	 -392.00000000 	 26.00000000 
2704 	 -456.00000000 	 16.00000000 
2705 	 -432.00000000 	 -14.00000000 
2706 	 -408.00000000 	 8.00000000 
2707 	 -520.00000000 	 34.00000000 
2708 	 -376.00000000 	 24.00000000 
2709 	 -416.00000000 	 20.00000000 
2710 	 -440.00000000 	 2.00000000 
2711 	 -376.00000000 	 10.00000000 
2712 	 -440.00000000 	 24.00000000 
2713 	 -408.00000000 	 26.00000000 
2714 	 -424.00000000 	 60.00000000 
2715 	 -528.00000000 	 68.00000000 
2716 	 -560.00000000 	 88.00000000 
2717 	 -440.00000000 	 48.00000000 
2718 	 -472.00000000 	 56.00000000 
2719 	 -512.00000000 	 72.00000000 
2720 	 -504.00000000 	 40.00000000 
2721 	 -456.00000000 	 -6.00000000 
2722 	 -416.00000000 	 -20.00000000 
2723 	 -456.00000000 	 24.00000000 
2724 	 -360.00000000 	 12.00000000 
2725 	 -400.00000000 	 -10.00000000 
2726 	 -384.00000000 	 4.00000000 
2727 	 -456.00000000 	 24.00000000 
2728 	 -488.00000000 	 18.00000000 
2729 	 -440.00000000 	 -14.00000000 
2730 	 -488.00000000 	 -26.00000000 
2731 	 -456.00000000 	 -10.00000000 
2732 	 -464.00000000 	 -10.00000000 
2733 	 -416.00000000 	 -6.00000000 
2734 	 -432.00000000 	 0.00000000 
2735 	 -456.00000000 	 20.00000000 
2736 	 -560.00000000 	 0.00000000 
2737 	 -560.00000000 	 8.00000000 
2738 	 -504.00000000 	 -6.00000000 
2739 	 -472.00000000 	 -24.00000000 
2740 	 -488.00000000 	 16.00000000 
2741 	 -440.00000000 	 0.00000000 
2742 	 -392.00000000 	 20.00000000 
2743 	 -384.00000000 	 -2.00000000 
2744 	 -320.00000000 	 -24.00000000 
2745 	 -424.00000000 	 -22.00000000 
2746 	 -360.00000000 	 -26.00000000 
2747 	 -336.00000000 	 -24.00000000 
2748 	 -352.00000000 	 -36.00000000 
2749 	 -448.00000000 	 -22.00000000 
2750 	 -424.00000000 	 -50.00000000 
2751 	 -464.00000000 	 -44.00000000 
2752 	 -504.00000000 	 -44.00000000 
2753 	 -376.00000000 	 4.00000000 
2754 	 -488.00000000 	 -12.00000000 
2755 	 -432.00000000 	 -28.00000000 
2756 	 -496.00000000 	 -12.00000000 
2757 	 -504.00000000 	 2.00000000 
2758 	 -464.00000000 	 -18.00000000 
2759 	 -424.00000000 	 -8.00000000 
2760 	 -496.00000000 	 -6.00000000 
2761 	 -384.00000000 	 -6.00000000 
2762 	 -480.00000000 	 -8.00000000 
2763 	 -424.00000000 	 -34.00000000 
2764 	 -488.00000000 	 -60.00000000 
2765 	 -568.00000000 	 -78.00000000 
2766 	 -488.00000000 	 -86.00000000 
2767 	 -424.00000000 	 -84.00000000 
2768 	 -432.00000000 	 -68.00000000 
2769 	 -424.00000000 	 -72.00000000 
2770 	 -480.00000000 	 -76.00000000 
2771 	 -504.00000000 	 -102.00000000 
2772 	 -520.00000000 	 -120.00000000 
2773 	 -456.00000000 	 -102.00000000 
2774 	 -504.00000000 	 -108.00000000 
2775 	 -504.00000000 	 -130.00000000 
2776 	 -496.00000000 	 -116.00000000 
2777 	 -544.00000000 	 -98.00000000 
2778 	 -512.00000000 	 -78.00000000 
2779 	 -448.00000000 	 -88.00000000 
2780 	 -408.00000000 	 -48.00000000 
