2564 	 -16.00000000 	 -11111111.00000000 
2565 	 -16.00000000 	 -11111111.00000000 
2566 	 -32.00000000 	 -11111111.00000000 
2567 	 -24.00000000 	 -11111111.00000000 
2568 	 -16.00000000 	 -11111111.00000000 
2569 	 -16.00000000 	 -11111111.00000000 
2570 	 -16.00000000 	 -11111111.00000000 
2571 	 -24.00000000 	 -11111111.00000000 
2572 	 -52.00000000 	 -11111111.00000000 
2573 	 -48.00000000 	 -11111111.00000000 
2574 	 -36.00000000 	 -11111111.00000000 
2575 	 -32.00000000 	 -11111111.00000000 
2576 	 -36.00000000 	 -11111111.00000000 
2577 	 -32.00000000 	 -11111111.00000000 
2578 	 -24.00000000 	 -11111111.00000000 
2579 	 -32.00000000 	 -11111111.00000000 
2580 	 -36.00000000 	 -11111111.00000000 
2581 	 -24.00000000 	 -11111111.00000000 
2582 	 -16.00000000 	 -11111111.00000000 
2583 	 -16.00000000 	 -11111111.00000000 
2584 	 -24.00000000 	 -11111111.00000000 
2585 	 -16.00000000 	 -11111111.00000000 
2586 	 -16.00000000 	 -11111111.00000000 
2587 	 -16.00000000 	 -11111111.00000000 
2588 	 -16.00000000 	 -11111111.00000000 
2589 	 -16.00000000 	 -11111111.00000000 
2590 	 -16.00000000 	 -11111111.00000000 
2591 	 -16.00000000 	 -11111111.00000000 
2592 	 -24.00000000 	 -11111111.00000000 
2593 	 -24.00000000 	 -11111111.00000000 
2594 	 -28.00000000 	 -11111111.00000000 
2595 	 -36.00000000 	 -11111111.00000000 
2596 	 -28.00000000 	 -11111111.00000000 
2597 	 -28.00000000 	 -11111111.00000000 
2598 	 -36.00000000 	 -11111111.00000000 
2599 	 -36.00000000 	 -11111111.00000000 
2600 	 -16.00000000 	 -11111111.00000000 
2601 	 -16.00000000 	 -11111111.00000000 
2602 	 -16.00000000 	 -11111111.00000000 
2603 	 -24.00000000 	 -11111111.00000000 
2604 	 -24.00000000 	 -11111111.00000000 
2605 	 -28.00000000 	 -11111111.00000000 
2606 	 -36.00000000 	 -11111111.00000000 
2607 	 -32.00000000 	 -11111111.00000000 
2608 	 -32.00000000 	 -11111111.00000000 
2609 	 -16.00000000 	 -11111111.00000000 
2610 	 -16.00000000 	 -11111111.00000000 
2611 	 -16.00000000 	 -11111111.00000000 
2612 	 -24.00000000 	 -11111111.00000000 
2613 	 -16.00000000 	 -11111111.00000000 
2614 	 -16.00000000 	 -11111111.00000000 
2615 	 -16.00000000 	 -11111111.00000000 
2616 	 -16.00000000 	 -11111111.00000000 
2617 	 -24.00000000 	 -11111111.00000000 
2618 	 -28.00000000 	 -11111111.00000000 
2619 	 -24.00000000 	 -11111111.00000000 
2620 	 -24.00000000 	 -11111111.00000000 
2621 	 -32.00000000 	 -11111111.00000000 
2622 	 -24.00000000 	 -11111111.00000000 
2623 	 -28.00000000 	 -11111111.00000000 
2624 	 -24.00000000 	 -11111111.00000000 
2625 	 -24.00000000 	 -11111111.00000000 
2626 	 -36.00000000 	 -11111111.00000000 
2627 	 -16.00000000 	 -11111111.00000000 
2628 	 -44.00000000 	 -11111111.00000000 
2629 	 -36.00000000 	 -11111111.00000000 
2630 	 -40.00000000 	 -11111111.00000000 
2631 	 -36.00000000 	 -11111111.00000000 
2632 	 -32.00000000 	 -11111111.00000000 
2633 	 -44.00000000 	 -11111111.00000000 
2634 	 -48.00000000 	 -11111111.00000000 
2635 	 -52.00000000 	 -11111111.00000000 
2636 	 -32.00000000 	 -11111111.00000000 
2637 	 -28.00000000 	 -11111111.00000000 
2638 	 -24.00000000 	 -11111111.00000000 
2639 	 -16.00000000 	 -11111111.00000000 
2640 	 -40.00000000 	 -11111111.00000000 
2641 	 -28.00000000 	 -11111111.00000000 
2642 	 -32.00000000 	 -11111111.00000000 
2643 	 -24.00000000 	 -11111111.00000000 
2644 	 -16.00000000 	 -11111111.00000000 
2645 	 -16.00000000 	 -11111111.00000000 
2646 	 -24.00000000 	 -11111111.00000000 
2647 	 -36.00000000 	 -11111111.00000000 
2648 	 -24.00000000 	 -11111111.00000000 
2649 	 -24.00000000 	 -11111111.00000000 
2650 	 -28.00000000 	 -11111111.00000000 
2651 	 -32.00000000 	 -11111111.00000000 
2652 	 -32.00000000 	 -11111111.00000000 
2653 	 -16.00000000 	 -11111111.00000000 
2654 	 -16.00000000 	 -11111111.00000000 
2655 	 -16.00000000 	 -11111111.00000000 
2656 	 -16.00000000 	 -11111111.00000000 
2657 	 -32.00000000 	 -11111111.00000000 
2658 	 -40.00000000 	 -11111111.00000000 
2659 	 -28.00000000 	 -11111111.00000000 
2660 	 -24.00000000 	 -11111111.00000000 
2661 	 -16.00000000 	 -11111111.00000000 
2662 	 -24.00000000 	 -11111111.00000000 
2663 	 -16.00000000 	 -11111111.00000000 
2664 	 -16.00000000 	 -11111111.00000000 
2665 	 -28.00000000 	 -11111111.00000000 
2666 	 -24.00000000 	 -11111111.00000000 
2667 	 -16.00000000 	 -11111111.00000000 
2668 	 -32.00000000 	 -11111111.00000000 
2669 	 -40.00000000 	 -11111111.00000000 
2670 	 -28.00000000 	 -11111111.00000000 
2671 	 -24.00000000 	 -11111111.00000000 
2672 	 -24.00000000 	 -11111111.00000000 
2673 	 -16.00000000 	 -11111111.00000000 
2674 	 -24.00000000 	 -11111111.00000000 
2675 	 -36.00000000 	 -11111111.00000000 
2676 	 -36.00000000 	 -11111111.00000000 
2677 	 -32.00000000 	 -11111111.00000000 
2678 	 -28.00000000 	 -11111111.00000000 
2679 	 -16.00000000 	 -11111111.00000000 
2680 	 -28.00000000 	 -11111111.00000000 
2681 	 -32.00000000 	 -11111111.00000000 
2682 	 -36.00000000 	 -11111111.00000000 
2683 	 -28.00000000 	 -11111111.00000000 
2684 	 -16.00000000 	 -11111111.00000000 
2685 	 -32.00000000 	 -11111111.00000000 
2686 	 -32.00000000 	 -11111111.00000000 
2687 	 -40.00000000 	 -11111111.00000000 
2688 	 -36.00000000 	 -11111111.00000000 
2689 	 -36.00000000 	 -11111111.00000000 
2690 	 -48.00000000 	 -11111111.00000000 
2691 	 -44.00000000 	 -11111111.00000000 
2692 	 -36.00000000 	 -11111111.00000000 
2693 	 -36.00000000 	 -11111111.00000000 
2694 	 -36.00000000 	 -11111111.00000000 
2695 	 -24.00000000 	 -11111111.00000000 
2696 	 -16.00000000 	 -11111111.00000000 
2697 	 -16.00000000 	 -11111111.00000000 
2698 	 -16.00000000 	 -11111111.00000000 
2699 	 -32.00000000 	 -11111111.00000000 
2700 	 -24.00000000 	 -11111111.00000000 
2701 	 -24.00000000 	 -11111111.00000000 
2702 	 -32.00000000 	 -11111111.00000000 
2703 	 -24.00000000 	 -11111111.00000000 
2704 	 -24.00000000 	 -11111111.00000000 
2705 	 -16.00000000 	 -11111111.00000000 
2706 	 -24.00000000 	 -11111111.00000000 
2707 	 -28.00000000 	 -11111111.00000000 
2708 	 -28.00000000 	 -11111111.00000000 
2709 	 -28.00000000 	 -11111111.00000000 
2710 	 -24.00000000 	 -11111111.00000000 
2711 	 -28.00000000 	 -11111111.00000000 
2712 	 -32.00000000 	 -11111111.00000000 
2713 	 -28.00000000 	 -11111111.00000000 
2714 	 -24.00000000 	 -11111111.00000000 
2715 	 -24.00000000 	 -11111111.00000000 
2716 	 -24.00000000 	 -11111111.00000000 
2717 	 -16.00000000 	 -11111111.00000000 
2718 	 -24.00000000 	 -11111111.00000000 
2719 	 -16.00000000 	 -11111111.00000000 
2720 	 -16.00000000 	 -11111111.00000000 
2721 	 -24.00000000 	 -11111111.00000000 
2722 	 -24.00000000 	 -11111111.00000000 
2723 	 -28.00000000 	 -11111111.00000000 
2724 	 -28.00000000 	 -11111111.00000000 
2725 	 -36.00000000 	 -11111111.00000000 
2726 	 -32.00000000 	 -11111111.00000000 
2727 	 -24.00000000 	 -11111111.00000000 
2728 	 -24.00000000 	 -11111111.00000000 
2729 	 -16.00000000 	 -11111111.00000000 
2730 	 -16.00000000 	 -11111111.00000000 
2731 	 -16.00000000 	 -11111111.00000000 
2732 	 -16.00000000 	 -11111111.00000000 
2733 	 -16.00000000 	 -11111111.00000000 
2734 	 -24.00000000 	 -11111111.00000000 
2735 	 -24.00000000 	 -11111111.00000000 
2736 	 -36.00000000 	 -11111111.00000000 
2737 	 -32.00000000 	 -11111111.00000000 
2738 	 -36.00000000 	 -11111111.00000000 
2739 	 -40.00000000 	 -11111111.00000000 
2740 	 -44.00000000 	 -11111111.00000000 
2741 	 -16.00000000 	 -11111111.00000000 
2742 	 -32.00000000 	 -11111111.00000000 
2743 	 -24.00000000 	 -11111111.00000000 
2744 	 -24.00000000 	 -11111111.00000000 
2745 	 -28.00000000 	 -11111111.00000000 
2746 	 -36.00000000 	 -11111111.00000000 
2747 	 -40.00000000 	 -11111111.00000000 
2748 	 -24.00000000 	 -11111111.00000000 
2749 	 -16.00000000 	 -11111111.00000000 
2750 	 -28.00000000 	 -11111111.00000000 
2751 	 -24.00000000 	 -11111111.00000000 
2752 	 -40.00000000 	 -11111111.00000000 
2753 	 -36.00000000 	 -11111111.00000000 
2754 	 -44.00000000 	 -11111111.00000000 
2755 	 -40.00000000 	 -11111111.00000000 
2756 	 -36.00000000 	 -11111111.00000000 
2757 	 -36.00000000 	 -11111111.00000000 
2758 	 -40.00000000 	 -11111111.00000000 
2759 	 -40.00000000 	 -11111111.00000000 
2760 	 -28.00000000 	 -11111111.00000000 
2761 	 -32.00000000 	 -11111111.00000000 
2762 	 -24.00000000 	 -11111111.00000000 
2763 	 -36.00000000 	 -11111111.00000000 
2764 	 -28.00000000 	 -11111111.00000000 
2765 	 -24.00000000 	 -11111111.00000000 
2766 	 -32.00000000 	 -11111111.00000000 
2767 	 -28.00000000 	 -11111111.00000000 
2768 	 -16.00000000 	 -11111111.00000000 
2769 	 -24.00000000 	 -11111111.00000000 
2770 	 -28.00000000 	 -11111111.00000000 
2771 	 -24.00000000 	 -11111111.00000000 
2772 	 -16.00000000 	 -11111111.00000000 
2773 	 -16.00000000 	 -11111111.00000000 
2774 	 -16.00000000 	 -11111111.00000000 
2775 	 -32.00000000 	 -11111111.00000000 
2776 	 -32.00000000 	 -11111111.00000000 
2777 	 -40.00000000 	 -11111111.00000000 
2778 	 -36.00000000 	 -11111111.00000000 
2779 	 -24.00000000 	 -11111111.00000000 
2780 	 -24.00000000 	 -11111111.00000000 
2781 	 -28.00000000 	 -11111111.00000000 
2782 	 -32.00000000 	 -11111111.00000000 
2783 	 -24.00000000 	 -11111111.00000000 
2784 	 -32.00000000 	 -11111111.00000000 
2785 	 -24.00000000 	 -11111111.00000000 
2786 	 -16.00000000 	 -11111111.00000000 
2787 	 -24.00000000 	 -11111111.00000000 
2788 	 -28.00000000 	 -11111111.00000000 
2789 	 -44.00000000 	 -11111111.00000000 
2790 	 -40.00000000 	 -11111111.00000000 
2791 	 -40.00000000 	 -11111111.00000000 
2792 	 -36.00000000 	 -11111111.00000000 
2793 	 -44.00000000 	 -11111111.00000000 
2794 	 -28.00000000 	 -11111111.00000000 
2795 	 -24.00000000 	 -11111111.00000000 
2796 	 -28.00000000 	 -11111111.00000000 
2797 	 -28.00000000 	 -11111111.00000000 
2798 	 -40.00000000 	 -11111111.00000000 
2799 	 -28.00000000 	 -11111111.00000000 
2800 	 -32.00000000 	 -11111111.00000000 
2801 	 -32.00000000 	 -11111111.00000000 
2802 	 -24.00000000 	 -11111111.00000000 
2803 	 -28.00000000 	 -11111111.00000000 
2804 	 -32.00000000 	 -11111111.00000000 
2805 	 -16.00000000 	 -11111111.00000000 
2806 	 -16.00000000 	 -11111111.00000000 
2807 	 -24.00000000 	 -11111111.00000000 
2808 	 -16.00000000 	 -11111111.00000000 
2809 	 -16.00000000 	 -11111111.00000000 
2810 	 -16.00000000 	 -11111111.00000000 
2811 	 -28.00000000 	 -11111111.00000000 
2812 	 -16.00000000 	 -11111111.00000000 
2813 	 -24.00000000 	 -11111111.00000000 
2814 	 -24.00000000 	 -11111111.00000000 
2815 	 -24.00000000 	 -11111111.00000000 
2816 	 -16.00000000 	 -11111111.00000000 
2817 	 -16.00000000 	 -11111111.00000000 
2818 	 -28.00000000 	 -11111111.00000000 
2819 	 -16.00000000 	 -11111111.00000000 
2820 	 -28.00000000 	 -11111111.00000000 
2821 	 -36.00000000 	 -11111111.00000000 
2822 	 -24.00000000 	 -11111111.00000000 
2823 	 -16.00000000 	 -11111111.00000000 
2824 	 -16.00000000 	 -11111111.00000000 
2825 	 -16.00000000 	 -11111111.00000000 
2826 	 -16.00000000 	 -11111111.00000000 
2827 	 -16.00000000 	 -11111111.00000000 
2828 	 -16.00000000 	 -11111111.00000000 
2829 	 -16.00000000 	 -11111111.00000000 
2830 	 -16.00000000 	 -11111111.00000000 
2831 	 -16.00000000 	 -11111111.00000000 
2832 	 -24.00000000 	 -11111111.00000000 
2833 	 -16.00000000 	 -11111111.00000000 
2834 	 -16.00000000 	 -11111111.00000000 
2835 	 -24.00000000 	 -11111111.00000000 
2836 	 -16.00000000 	 -11111111.00000000 
2837 	 -16.00000000 	 -11111111.00000000 
2838 	 -16.00000000 	 -11111111.00000000 
2839 	 -16.00000000 	 -11111111.00000000 
2840 	 -16.00000000 	 -11111111.00000000 
2841 	 -24.00000000 	 -11111111.00000000 
2842 	 -28.00000000 	 -11111111.00000000 
2843 	 -16.00000000 	 -11111111.00000000 
2844 	 -16.00000000 	 -11111111.00000000 
2845 	 -16.00000000 	 -11111111.00000000 
2846 	 -24.00000000 	 -11111111.00000000 
2847 	 -40.00000000 	 -11111111.00000000 
2848 	 -40.00000000 	 -11111111.00000000 
2849 	 -40.00000000 	 -11111111.00000000 
2850 	 -44.00000000 	 -11111111.00000000 
2851 	 -52.00000000 	 -11111111.00000000 
2852 	 -40.00000000 	 -11111111.00000000 
2853 	 -40.00000000 	 -11111111.00000000 
2854 	 -40.00000000 	 -11111111.00000000 
2855 	 -44.00000000 	 -11111111.00000000 
2856 	 -32.00000000 	 -11111111.00000000 
2857 	 -28.00000000 	 -11111111.00000000 
2858 	 -28.00000000 	 -11111111.00000000 
2859 	 -16.00000000 	 -11111111.00000000 
2860 	 -24.00000000 	 -11111111.00000000 
2861 	 -16.00000000 	 -11111111.00000000 
2862 	 -24.00000000 	 -11111111.00000000 
2863 	 -16.00000000 	 -11111111.00000000 
2864 	 -32.00000000 	 -11111111.00000000 
2865 	 -32.00000000 	 -11111111.00000000 
2866 	 -28.00000000 	 -11111111.00000000 
2867 	 -32.00000000 	 -11111111.00000000 
2868 	 -24.00000000 	 -11111111.00000000 
2869 	 -16.00000000 	 -11111111.00000000 
2870 	 -16.00000000 	 -11111111.00000000 
2871 	 -24.00000000 	 -11111111.00000000 
2872 	 -32.00000000 	 -11111111.00000000 
2873 	 -44.00000000 	 -11111111.00000000 
2874 	 -24.00000000 	 -11111111.00000000 
2875 	 -28.00000000 	 -11111111.00000000 
2876 	 -24.00000000 	 -11111111.00000000 
2877 	 -24.00000000 	 -11111111.00000000 
2878 	 -16.00000000 	 -11111111.00000000 
2879 	 -28.00000000 	 -11111111.00000000 
2880 	 -16.00000000 	 -11111111.00000000 
2881 	 -16.00000000 	 -11111111.00000000 
2882 	 -16.00000000 	 -11111111.00000000 
2883 	 -24.00000000 	 -11111111.00000000 
2884 	 -28.00000000 	 -11111111.00000000 
2885 	 -16.00000000 	 -11111111.00000000 
2886 	 -24.00000000 	 -11111111.00000000 
2887 	 -24.00000000 	 -11111111.00000000 
2888 	 -16.00000000 	 -11111111.00000000 
2889 	 -16.00000000 	 -11111111.00000000 
2890 	 -28.00000000 	 -11111111.00000000 
2891 	 -24.00000000 	 -11111111.00000000 
2892 	 -28.00000000 	 -11111111.00000000 
2893 	 -16.00000000 	 -11111111.00000000 
2894 	 -16.00000000 	 -11111111.00000000 
2895 	 -24.00000000 	 -11111111.00000000 
2896 	 -16.00000000 	 -11111111.00000000 
2897 	 -16.00000000 	 -11111111.00000000 
2898 	 -24.00000000 	 -11111111.00000000 
2899 	 -24.00000000 	 -11111111.00000000 
2900 	 -16.00000000 	 -11111111.00000000 
2901 	 -16.00000000 	 -11111111.00000000 
2902 	 -16.00000000 	 -11111111.00000000 
2903 	 -16.00000000 	 -11111111.00000000 
2904 	 -16.00000000 	 -11111111.00000000 
2905 	 -16.00000000 	 -11111111.00000000 
2906 	 -36.00000000 	 -11111111.00000000 
2907 	 -36.00000000 	 -11111111.00000000 
2908 	 -36.00000000 	 -11111111.00000000 
2909 	 -40.00000000 	 -11111111.00000000 
2910 	 -36.00000000 	 -11111111.00000000 
2911 	 -32.00000000 	 -11111111.00000000 
2912 	 -36.00000000 	 -11111111.00000000 
2913 	 -32.00000000 	 -11111111.00000000 
2914 	 -24.00000000 	 -11111111.00000000 
2915 	 -24.00000000 	 -11111111.00000000 
2916 	 -24.00000000 	 -11111111.00000000 
2917 	 -32.00000000 	 -11111111.00000000 
2918 	 -32.00000000 	 -11111111.00000000 
2919 	 -36.00000000 	 -11111111.00000000 
2920 	 -40.00000000 	 -11111111.00000000 
2921 	 -40.00000000 	 -11111111.00000000 
2922 	 -36.00000000 	 -11111111.00000000 
2923 	 -24.00000000 	 -11111111.00000000 
2924 	 -36.00000000 	 -11111111.00000000 
2925 	 -24.00000000 	 -11111111.00000000 
2926 	 -24.00000000 	 -11111111.00000000 
2927 	 -24.00000000 	 -11111111.00000000 
2928 	 -28.00000000 	 -11111111.00000000 
2929 	 -16.00000000 	 -11111111.00000000 
2930 	 -16.00000000 	 -11111111.00000000 
2931 	 -16.00000000 	 -11111111.00000000 
2932 	 -40.00000000 	 -11111111.00000000 
2933 	 -40.00000000 	 -11111111.00000000 
2934 	 -40.00000000 	 -11111111.00000000 
2935 	 -40.00000000 	 -11111111.00000000 
2936 	 -48.00000000 	 -11111111.00000000 
2937 	 -40.00000000 	 -11111111.00000000 
2938 	 -32.00000000 	 -11111111.00000000 
2939 	 -28.00000000 	 -11111111.00000000 
2940 	 -32.00000000 	 -11111111.00000000 
2941 	 -40.00000000 	 -11111111.00000000 
2942 	 -40.00000000 	 -11111111.00000000 
2943 	 -36.00000000 	 -11111111.00000000 
2944 	 -36.00000000 	 -11111111.00000000 
2945 	 -36.00000000 	 -11111111.00000000 
2946 	 -32.00000000 	 -11111111.00000000 
2947 	 -28.00000000 	 -11111111.00000000 
2948 	 -16.00000000 	 -11111111.00000000 
2949 	 -32.00000000 	 -11111111.00000000 
2950 	 -36.00000000 	 -11111111.00000000 
2951 	 -32.00000000 	 -11111111.00000000 
2952 	 -40.00000000 	 -11111111.00000000 
2953 	 -24.00000000 	 -11111111.00000000 
2954 	 -24.00000000 	 -11111111.00000000 
2955 	 -16.00000000 	 -11111111.00000000 
2956 	 -24.00000000 	 -11111111.00000000 
2957 	 -24.00000000 	 -11111111.00000000 
2958 	 -28.00000000 	 -11111111.00000000 
2959 	 -16.00000000 	 -11111111.00000000 
2960 	 -16.00000000 	 -11111111.00000000 
2961 	 -16.00000000 	 -11111111.00000000 
2962 	 -16.00000000 	 -11111111.00000000 
2963 	 -16.00000000 	 -11111111.00000000 
2964 	 -32.00000000 	 -11111111.00000000 
2965 	 -28.00000000 	 -11111111.00000000 
2966 	 -32.00000000 	 -11111111.00000000 
2967 	 -36.00000000 	 -11111111.00000000 
2968 	 -32.00000000 	 -11111111.00000000 
2969 	 -28.00000000 	 -11111111.00000000 
2970 	 -32.00000000 	 -11111111.00000000 
2971 	 -16.00000000 	 -11111111.00000000 
2972 	 -24.00000000 	 -11111111.00000000 
2973 	 -16.00000000 	 -11111111.00000000 
2974 	 -24.00000000 	 -11111111.00000000 
2975 	 -24.00000000 	 -11111111.00000000 
2976 	 -16.00000000 	 -11111111.00000000 
2977 	 -16.00000000 	 -11111111.00000000 
2978 	 -16.00000000 	 -11111111.00000000 
2979 	 -16.00000000 	 -11111111.00000000 
2980 	 -24.00000000 	 -11111111.00000000 
2981 	 -24.00000000 	 -11111111.00000000 
2982 	 -16.00000000 	 -11111111.00000000 
2983 	 -16.00000000 	 -11111111.00000000 
2984 	 -24.00000000 	 -11111111.00000000 
2985 	 -28.00000000 	 -11111111.00000000 
2986 	 -32.00000000 	 -11111111.00000000 
2987 	 -24.00000000 	 -11111111.00000000 
2988 	 -16.00000000 	 -11111111.00000000 
2989 	 -16.00000000 	 -11111111.00000000 
2990 	 -16.00000000 	 -11111111.00000000 
2991 	 -16.00000000 	 -11111111.00000000 
2992 	 -16.00000000 	 -11111111.00000000 
2993 	 -16.00000000 	 -11111111.00000000 
2994 	 -16.00000000 	 -11111111.00000000 
2995 	 -24.00000000 	 -11111111.00000000 
2996 	 -32.00000000 	 -11111111.00000000 
2997 	 -24.00000000 	 -11111111.00000000 
2998 	 -16.00000000 	 -11111111.00000000 
2999 	 -16.00000000 	 -11111111.00000000 
3000 	 -16.00000000 	 -11111111.00000000 
3001 	 -24.00000000 	 -11111111.00000000 
3002 	 -16.00000000 	 -11111111.00000000 
3003 	 -24.00000000 	 -11111111.00000000 
3004 	 -16.00000000 	 -11111111.00000000 
3005 	 -16.00000000 	 -11111111.00000000 
3006 	 -16.00000000 	 -11111111.00000000 
3007 	 -16.00000000 	 -11111111.00000000 
3008 	 -16.00000000 	 -11111111.00000000 
3009 	 -16.00000000 	 -11111111.00000000 
3010 	 -16.00000000 	 -11111111.00000000 
3011 	 -24.00000000 	 -11111111.00000000 
3012 	 -24.00000000 	 -11111111.00000000 
3013 	 -16.00000000 	 -11111111.00000000 
3014 	 -24.00000000 	 -11111111.00000000 
3015 	 -16.00000000 	 -11111111.00000000 
3016 	 -16.00000000 	 -11111111.00000000 
3017 	 -32.00000000 	 -11111111.00000000 
3018 	 -32.00000000 	 -11111111.00000000 
3019 	 -44.00000000 	 -11111111.00000000 
3020 	 -16.00000000 	 -11111111.00000000 
3021 	 -16.00000000 	 -11111111.00000000 
3022 	 -16.00000000 	 -11111111.00000000 
3023 	 -16.00000000 	 -11111111.00000000 
3024 	 -16.00000000 	 -11111111.00000000 
3025 	 -28.00000000 	 -11111111.00000000 
3026 	 -24.00000000 	 -11111111.00000000 
3027 	 -24.00000000 	 -11111111.00000000 
3028 	 -44.00000000 	 -11111111.00000000 
3029 	 -32.00000000 	 -11111111.00000000 
3030 	 -36.00000000 	 -11111111.00000000 
3031 	 -28.00000000 	 -11111111.00000000 
3032 	 -28.00000000 	 -11111111.00000000 
3033 	 -44.00000000 	 -11111111.00000000 
3034 	 -32.00000000 	 -11111111.00000000 
3035 	 -24.00000000 	 -11111111.00000000 
3036 	 -32.00000000 	 -11111111.00000000 
3037 	 -32.00000000 	 -11111111.00000000 
3038 	 -24.00000000 	 -11111111.00000000 
3039 	 -36.00000000 	 -11111111.00000000 
3040 	 -36.00000000 	 -11111111.00000000 
3041 	 -36.00000000 	 -11111111.00000000 
3042 	 -24.00000000 	 -11111111.00000000 
3043 	 -16.00000000 	 -11111111.00000000 
3044 	 -16.00000000 	 -11111111.00000000 
3045 	 -16.00000000 	 -11111111.00000000 
3046 	 -24.00000000 	 -11111111.00000000 
3047 	 -16.00000000 	 -11111111.00000000 
3048 	 -16.00000000 	 -11111111.00000000 
3049 	 -24.00000000 	 -11111111.00000000 
3050 	 -36.00000000 	 -11111111.00000000 
3051 	 -36.00000000 	 -11111111.00000000 
3052 	 -36.00000000 	 -11111111.00000000 
3053 	 -32.00000000 	 -11111111.00000000 
3054 	 -28.00000000 	 -11111111.00000000 
3055 	 -16.00000000 	 -11111111.00000000 
3056 	 -24.00000000 	 -11111111.00000000 
3057 	 -24.00000000 	 -11111111.00000000 
3058 	 -16.00000000 	 -11111111.00000000 
3059 	 -28.00000000 	 -11111111.00000000 
3060 	 -24.00000000 	 -11111111.00000000 
3061 	 -32.00000000 	 -11111111.00000000 
3062 	 -36.00000000 	 -11111111.00000000 
3063 	 -16.00000000 	 -11111111.00000000 
3064 	 -16.00000000 	 -11111111.00000000 
3065 	 -16.00000000 	 -11111111.00000000 
3066 	 -24.00000000 	 -11111111.00000000 
3067 	 -32.00000000 	 -11111111.00000000 
3068 	 -40.00000000 	 -11111111.00000000 
3069 	 -40.00000000 	 -11111111.00000000 
3070 	 -32.00000000 	 -11111111.00000000 
3071 	 -16.00000000 	 -11111111.00000000 
3072 	 -24.00000000 	 -11111111.00000000 
3073 	 -24.00000000 	 -11111111.00000000 
3074 	 -32.00000000 	 -11111111.00000000 
3075 	 -36.00000000 	 -11111111.00000000 
3076 	 -36.00000000 	 -11111111.00000000 
3077 	 -32.00000000 	 -11111111.00000000 
3078 	 -44.00000000 	 -11111111.00000000 
3079 	 -44.00000000 	 -11111111.00000000 
3080 	 -40.00000000 	 -11111111.00000000 
3081 	 -44.00000000 	 -11111111.00000000 
3082 	 -44.00000000 	 -11111111.00000000 
3083 	 -36.00000000 	 -11111111.00000000 
3084 	 -40.00000000 	 -11111111.00000000 
3085 	 -36.00000000 	 -11111111.00000000 
3086 	 -24.00000000 	 -11111111.00000000 
3087 	 -32.00000000 	 -11111111.00000000 
3088 	 -28.00000000 	 -11111111.00000000 
3089 	 -24.00000000 	 -11111111.00000000 
3090 	 -24.00000000 	 -11111111.00000000 
3091 	 -16.00000000 	 -11111111.00000000 
3092 	 -16.00000000 	 -11111111.00000000 
3093 	 -16.00000000 	 -11111111.00000000 
3094 	 -24.00000000 	 -11111111.00000000 
3095 	 -16.00000000 	 -11111111.00000000 
3096 	 -24.00000000 	 -11111111.00000000 
3097 	 -24.00000000 	 -11111111.00000000 
3098 	 -16.00000000 	 -11111111.00000000 
3099 	 -24.00000000 	 -11111111.00000000 
3100 	 -32.00000000 	 -11111111.00000000 
3101 	 -36.00000000 	 -11111111.00000000 
3102 	 -36.00000000 	 -11111111.00000000 
3103 	 -36.00000000 	 -11111111.00000000 
3104 	 -32.00000000 	 -11111111.00000000 
3105 	 -32.00000000 	 -11111111.00000000 
3106 	 -48.00000000 	 -11111111.00000000 
3107 	 -36.00000000 	 -11111111.00000000 
3108 	 -32.00000000 	 -11111111.00000000 
3109 	 -44.00000000 	 -11111111.00000000 
3110 	 -36.00000000 	 -11111111.00000000 
3111 	 -16.00000000 	 -11111111.00000000 
3112 	 -16.00000000 	 -11111111.00000000 
3113 	 -16.00000000 	 -11111111.00000000 
3114 	 -16.00000000 	 -11111111.00000000 
3115 	 -16.00000000 	 -11111111.00000000 
3116 	 -24.00000000 	 -11111111.00000000 
3117 	 -36.00000000 	 -11111111.00000000 
3118 	 -32.00000000 	 -11111111.00000000 
3119 	 -24.00000000 	 -11111111.00000000 
3120 	 -24.00000000 	 -11111111.00000000 
3121 	 -40.00000000 	 -11111111.00000000 
3122 	 -44.00000000 	 -11111111.00000000 
3123 	 -36.00000000 	 -11111111.00000000 
3124 	 -28.00000000 	 -11111111.00000000 
3125 	 -32.00000000 	 -11111111.00000000 
3126 	 -24.00000000 	 -11111111.00000000 
3127 	 -24.00000000 	 -11111111.00000000 
3128 	 -16.00000000 	 -11111111.00000000 
3129 	 -16.00000000 	 -11111111.00000000 
3130 	 -16.00000000 	 -11111111.00000000 
3131 	 -28.00000000 	 -11111111.00000000 
3132 	 -32.00000000 	 -11111111.00000000 
3133 	 -36.00000000 	 -11111111.00000000 
3134 	 -40.00000000 	 -11111111.00000000 
3135 	 -32.00000000 	 -11111111.00000000 
3136 	 -24.00000000 	 -11111111.00000000 
3137 	 -32.00000000 	 -11111111.00000000 
3138 	 -32.00000000 	 -11111111.00000000 
3139 	 -36.00000000 	 -11111111.00000000 
3140 	 -40.00000000 	 -11111111.00000000 
3141 	 -40.00000000 	 -11111111.00000000 
3142 	 -28.00000000 	 -11111111.00000000 
3143 	 -36.00000000 	 -11111111.00000000 
3144 	 -32.00000000 	 -11111111.00000000 
3145 	 -36.00000000 	 -11111111.00000000 
3146 	 -36.00000000 	 -11111111.00000000 
