1710 	 -496.00000000 	 -104.00000000 
1711 	 -432.00000000 	 -102.00000000 
1712 	 -496.00000000 	 -90.00000000 
1713 	 -480.00000000 	 -96.00000000 
1714 	 -480.00000000 	 -94.00000000 
1715 	 -480.00000000 	 -108.00000000 
1716 	 -632.00000000 	 -126.00000000 
1717 	 -608.00000000 	 -128.00000000 
1718 	 -512.00000000 	 -128.00000000 
1719 	 -656.00000000 	 -130.00000000 
1720 	 -528.00000000 	 -108.00000000 
1721 	 -560.00000000 	 -120.00000000 
1722 	 -528.00000000 	 -90.00000000 
1723 	 -592.00000000 	 -128.00000000 
1724 	 -704.00000000 	 -158.00000000 
1725 	 -640.00000000 	 -156.00000000 
1726 	 -624.00000000 	 -146.00000000 
1727 	 -552.00000000 	 -138.00000000 
1728 	 -648.00000000 	 -154.00000000 
1729 	 -560.00000000 	 -150.00000000 
1730 	 -544.00000000 	 -150.00000000 
1731 	 -488.00000000 	 -140.00000000 
1732 	 -512.00000000 	 -140.00000000 
1733 	 -520.00000000 	 -114.00000000 
1734 	 -520.00000000 	 -114.00000000 
1735 	 -624.00000000 	 -152.00000000 
1736 	 -568.00000000 	 -130.00000000 
1737 	 -584.00000000 	 -134.00000000 
1738 	 -584.00000000 	 -160.00000000 
1739 	 -616.00000000 	 -148.00000000 
1740 	 -584.00000000 	 -146.00000000 
1741 	 -608.00000000 	 -152.00000000 
1742 	 -592.00000000 	 -154.00000000 
1743 	 -640.00000000 	 -158.00000000 
1744 	 -656.00000000 	 -168.00000000 
1745 	 -576.00000000 	 -154.00000000 
1746 	 -640.00000000 	 -150.00000000 
1747 	 -632.00000000 	 -154.00000000 
1748 	 -672.00000000 	 -168.00000000 
1749 	 -584.00000000 	 -152.00000000 
1750 	 -544.00000000 	 -152.00000000 
1751 	 -648.00000000 	 -154.00000000 
1752 	 -608.00000000 	 -146.00000000 
1753 	 -600.00000000 	 -132.00000000 
1754 	 -632.00000000 	 -114.00000000 
1755 	 -528.00000000 	 -102.00000000 
1756 	 -504.00000000 	 -96.00000000 
1757 	 -456.00000000 	 -62.00000000 
1758 	 -400.00000000 	 -84.00000000 
1759 	 -552.00000000 	 -112.00000000 
1760 	 -560.00000000 	 -130.00000000 
1761 	 -560.00000000 	 -114.00000000 
1762 	 -568.00000000 	 -128.00000000 
1763 	 -616.00000000 	 -172.00000000 
1764 	 -656.00000000 	 -176.00000000 
1765 	 -672.00000000 	 -166.00000000 
1766 	 -672.00000000 	 -158.00000000 
1767 	 -552.00000000 	 -146.00000000 
1768 	 -656.00000000 	 -164.00000000 
1769 	 -656.00000000 	 -168.00000000 
1770 	 -640.00000000 	 -170.00000000 
1771 	 -552.00000000 	 -138.00000000 
1772 	 -536.00000000 	 -134.00000000 
1773 	 -520.00000000 	 -112.00000000 
1774 	 -528.00000000 	 -96.00000000 
1775 	 -512.00000000 	 -88.00000000 
1776 	 -528.00000000 	 -80.00000000 
1777 	 -544.00000000 	 -96.00000000 
1778 	 -520.00000000 	 -96.00000000 
1779 	 -544.00000000 	 -88.00000000 
1780 	 -456.00000000 	 -94.00000000 
1781 	 -608.00000000 	 -100.00000000 
1782 	 -584.00000000 	 -122.00000000 
1783 	 -536.00000000 	 -106.00000000 
1784 	 -520.00000000 	 -116.00000000 
1785 	 -576.00000000 	 -130.00000000 
1786 	 -584.00000000 	 -114.00000000 
1787 	 -520.00000000 	 -132.00000000 
1788 	 -552.00000000 	 -142.00000000 
1789 	 -536.00000000 	 -136.00000000 
1790 	 -528.00000000 	 -140.00000000 
1791 	 -560.00000000 	 -134.00000000 
1792 	 -488.00000000 	 -112.00000000 
1793 	 -512.00000000 	 -138.00000000 
1794 	 -456.00000000 	 -108.00000000 
1795 	 -544.00000000 	 -120.00000000 
1796 	 -544.00000000 	 -126.00000000 
1797 	 -496.00000000 	 -92.00000000 
1798 	 -528.00000000 	 -84.00000000 
1799 	 -424.00000000 	 -86.00000000 
1800 	 -544.00000000 	 -84.00000000 
1801 	 -528.00000000 	 -66.00000000 
1802 	 -584.00000000 	 -38.00000000 
1803 	 -576.00000000 	 -54.00000000 
1804 	 -528.00000000 	 -40.00000000 
1805 	 -616.00000000 	 -58.00000000 
1806 	 -552.00000000 	 -46.00000000 
1807 	 -504.00000000 	 -52.00000000 
1808 	 -432.00000000 	 -46.00000000 
1809 	 -448.00000000 	 -44.00000000 
1810 	 -480.00000000 	 -16.00000000 
1811 	 -424.00000000 	 -28.00000000 
1812 	 -456.00000000 	 -36.00000000 
1813 	 -480.00000000 	 -36.00000000 
1814 	 -504.00000000 	 -14.00000000 
1815 	 -520.00000000 	 -12.00000000 
1816 	 -520.00000000 	 -20.00000000 
1817 	 -552.00000000 	 -26.00000000 
1818 	 -616.00000000 	 -44.00000000 
1819 	 -568.00000000 	 -42.00000000 
1820 	 -544.00000000 	 -12.00000000 
1821 	 -552.00000000 	 0.00000000 
1822 	 -496.00000000 	 -32.00000000 
1823 	 -520.00000000 	 -58.00000000 
1824 	 -536.00000000 	 -28.00000000 
1825 	 -496.00000000 	 -30.00000000 
1826 	 -560.00000000 	 -20.00000000 
1827 	 -568.00000000 	 -2.00000000 
1828 	 -552.00000000 	 -18.00000000 
1829 	 -552.00000000 	 -22.00000000 
1830 	 -544.00000000 	 -2.00000000 
1831 	 -552.00000000 	 34.00000000 
1832 	 -520.00000000 	 26.00000000 
1833 	 -512.00000000 	 50.00000000 
1834 	 -448.00000000 	 14.00000000 
1835 	 -552.00000000 	 10.00000000 
1836 	 -496.00000000 	 6.00000000 
1837 	 -504.00000000 	 32.00000000 
1838 	 -464.00000000 	 22.00000000 
1839 	 -480.00000000 	 40.00000000 
1840 	 -472.00000000 	 50.00000000 
1841 	 -472.00000000 	 50.00000000 
1842 	 -496.00000000 	 60.00000000 
1843 	 -480.00000000 	 70.00000000 
1844 	 -464.00000000 	 60.00000000 
1845 	 -528.00000000 	 58.00000000 
1846 	 -560.00000000 	 92.00000000 
1847 	 -584.00000000 	 88.00000000 
1848 	 -560.00000000 	 86.00000000 
1849 	 -536.00000000 	 92.00000000 
1850 	 -576.00000000 	 82.00000000 
1851 	 -608.00000000 	 90.00000000 
1852 	 -560.00000000 	 62.00000000 
1853 	 -600.00000000 	 72.00000000 
1854 	 -624.00000000 	 76.00000000 
1855 	 -616.00000000 	 74.00000000 
1856 	 -528.00000000 	 58.00000000 
1857 	 -496.00000000 	 58.00000000 
1858 	 -456.00000000 	 68.00000000 
1859 	 -560.00000000 	 110.00000000 
1860 	 -608.00000000 	 88.00000000 
1861 	 -616.00000000 	 96.00000000 
1862 	 -672.00000000 	 92.00000000 
1863 	 -600.00000000 	 78.00000000 
1864 	 -544.00000000 	 96.00000000 
1865 	 -480.00000000 	 86.00000000 
1866 	 -472.00000000 	 80.00000000 
1867 	 -520.00000000 	 96.00000000 
1868 	 -464.00000000 	 100.00000000 
1869 	 -560.00000000 	 100.00000000 
1870 	 -632.00000000 	 94.00000000 
1871 	 -664.00000000 	 106.00000000 
1872 	 -592.00000000 	 78.00000000 
1873 	 -544.00000000 	 90.00000000 
1874 	 -616.00000000 	 76.00000000 
1875 	 -688.00000000 	 60.00000000 
1876 	 -608.00000000 	 56.00000000 
1877 	 -576.00000000 	 50.00000000 
1878 	 -528.00000000 	 0.00000000 
1879 	 -456.00000000 	 26.00000000 
1880 	 -440.00000000 	 26.00000000 
1881 	 -488.00000000 	 20.00000000 
1882 	 -528.00000000 	 -26.00000000 
1883 	 -560.00000000 	 -14.00000000 
1884 	 -512.00000000 	 -14.00000000 
1885 	 -496.00000000 	 -6.00000000 
1886 	 -456.00000000 	 -6.00000000 
1887 	 -376.00000000 	 10.00000000 
1888 	 -400.00000000 	 0.00000000 
1889 	 -416.00000000 	 -4.00000000 
1890 	 -416.00000000 	 -14.00000000 
1891 	 -456.00000000 	 14.00000000 
1892 	 -512.00000000 	 -10.00000000 
1893 	 -480.00000000 	 -30.00000000 
1894 	 -440.00000000 	 -50.00000000 
1895 	 -504.00000000 	 -24.00000000 
1896 	 -504.00000000 	 2.00000000 
1897 	 -520.00000000 	 -34.00000000 
1898 	 -560.00000000 	 -32.00000000 
1899 	 -616.00000000 	 -36.00000000 
1900 	 -496.00000000 	 -28.00000000 
1901 	 -392.00000000 	 -14.00000000 
1902 	 -456.00000000 	 -10.00000000 
1903 	 -504.00000000 	 4.00000000 
1904 	 -504.00000000 	 16.00000000 
1905 	 -496.00000000 	 2.00000000 
1906 	 -544.00000000 	 18.00000000 
1907 	 -664.00000000 	 22.00000000 
1908 	 -576.00000000 	 24.00000000 
1909 	 -472.00000000 	 26.00000000 
1910 	 -464.00000000 	 12.00000000 
1911 	 -544.00000000 	 48.00000000 
1912 	 -544.00000000 	 44.00000000 
1913 	 -504.00000000 	 60.00000000 
1914 	 -520.00000000 	 44.00000000 
1915 	 -376.00000000 	 40.00000000 
1916 	 -432.00000000 	 64.00000000 
1917 	 -512.00000000 	 58.00000000 
1918 	 -560.00000000 	 36.00000000 
1919 	 -432.00000000 	 18.00000000 
1920 	 -440.00000000 	 18.00000000 
1921 	 -456.00000000 	 16.00000000 
1922 	 -448.00000000 	 14.00000000 
1923 	 -488.00000000 	 0.00000000 
1924 	 -512.00000000 	 0.00000000 
1925 	 -504.00000000 	 8.00000000 
1926 	 -520.00000000 	 18.00000000 
1927 	 -504.00000000 	 14.00000000 
1928 	 -576.00000000 	 6.00000000 
1929 	 -520.00000000 	 -12.00000000 
1930 	 -512.00000000 	 -40.00000000 
1931 	 -432.00000000 	 -4.00000000 
1932 	 -480.00000000 	 0.00000000 
1933 	 -504.00000000 	 -44.00000000 
1934 	 -520.00000000 	 -30.00000000 
1935 	 -560.00000000 	 -14.00000000 
1936 	 -536.00000000 	 -42.00000000 
1937 	 -560.00000000 	 -20.00000000 
1938 	 -472.00000000 	 -20.00000000 
1939 	 -488.00000000 	 -38.00000000 
1940 	 -488.00000000 	 -52.00000000 
1941 	 -536.00000000 	 -40.00000000 
1942 	 -472.00000000 	 -24.00000000 
1943 	 -496.00000000 	 -28.00000000 
1944 	 -440.00000000 	 -34.00000000 
1945 	 -480.00000000 	 -50.00000000 
1946 	 -496.00000000 	 -62.00000000 
1947 	 -456.00000000 	 -46.00000000 
1948 	 -520.00000000 	 -60.00000000 
1949 	 -592.00000000 	 -70.00000000 
1950 	 -520.00000000 	 -58.00000000 
1951 	 -496.00000000 	 -38.00000000 
1952 	 -480.00000000 	 -26.00000000 
1953 	 -520.00000000 	 -28.00000000 
1954 	 -504.00000000 	 -16.00000000 
1955 	 -448.00000000 	 -12.00000000 
1956 	 -456.00000000 	 -8.00000000 
1957 	 -496.00000000 	 -32.00000000 
1958 	 -480.00000000 	 -14.00000000 
1959 	 -464.00000000 	 -36.00000000 
1960 	 -464.00000000 	 -26.00000000 
1961 	 -448.00000000 	 -32.00000000 
1962 	 -520.00000000 	 -26.00000000 
1963 	 -520.00000000 	 30.00000000 
1964 	 -480.00000000 	 10.00000000 
1965 	 -504.00000000 	 -20.00000000 
1966 	 -496.00000000 	 -50.00000000 
1967 	 -512.00000000 	 -24.00000000 
1968 	 -488.00000000 	 6.00000000 
1969 	 -480.00000000 	 18.00000000 
1970 	 -496.00000000 	 -8.00000000 
1971 	 -552.00000000 	 20.00000000 
1972 	 -480.00000000 	 -18.00000000 
1973 	 -424.00000000 	 -26.00000000 
1974 	 -448.00000000 	 -8.00000000 
1975 	 -424.00000000 	 -12.00000000 
1976 	 -424.00000000 	 -10.00000000 
1977 	 -448.00000000 	 14.00000000 
1978 	 -464.00000000 	 -22.00000000 
1979 	 -400.00000000 	 0.00000000 
1980 	 -400.00000000 	 -38.00000000 
1981 	 -400.00000000 	 8.00000000 
1982 	 -360.00000000 	 -2.00000000 
1983 	 -448.00000000 	 -16.00000000 
1984 	 -360.00000000 	 -10.00000000 
1985 	 -400.00000000 	 -52.00000000 
1986 	 -448.00000000 	 -74.00000000 
1987 	 -464.00000000 	 -90.00000000 
1988 	 -520.00000000 	 -86.00000000 
1989 	 -456.00000000 	 -80.00000000 
1990 	 -448.00000000 	 -76.00000000 
1991 	 -480.00000000 	 -74.00000000 
1992 	 -384.00000000 	 -66.00000000 
1993 	 -464.00000000 	 -82.00000000 
1994 	 -520.00000000 	 -74.00000000 
1995 	 -576.00000000 	 -98.00000000 
1996 	 -600.00000000 	 -128.00000000 
1997 	 -640.00000000 	 -150.00000000 
1998 	 -576.00000000 	 -142.00000000 
1999 	 -584.00000000 	 -158.00000000 
2000 	 -688.00000000 	 -164.00000000 
2001 	 -688.00000000 	 -154.00000000 
2002 	 -608.00000000 	 -158.00000000 
2003 	 -584.00000000 	 -170.00000000 
2004 	 -688.00000000 	 -172.00000000 
2005 	 -704.00000000 	 -166.00000000 
2006 	 -744.00000000 	 -176.00000000 
2007 	 -648.00000000 	 -146.00000000 
2008 	 -576.00000000 	 -130.00000000 
2009 	 -680.00000000 	 -146.00000000 
2010 	 -696.00000000 	 -152.00000000 
2011 	 -592.00000000 	 -116.00000000 
2012 	 -616.00000000 	 -136.00000000 
2013 	 -632.00000000 	 -142.00000000 
2014 	 -632.00000000 	 -134.00000000 
2015 	 -544.00000000 	 -98.00000000 
2016 	 -488.00000000 	 -86.00000000 
2017 	 -504.00000000 	 -82.00000000 
2018 	 -520.00000000 	 -86.00000000 
2019 	 -520.00000000 	 -92.00000000 
2020 	 -544.00000000 	 -72.00000000 
2021 	 -552.00000000 	 -66.00000000 
2022 	 -488.00000000 	 -36.00000000 
2023 	 -472.00000000 	 -52.00000000 
2024 	 -512.00000000 	 -28.00000000 
2025 	 -496.00000000 	 -16.00000000 
2026 	 -472.00000000 	 -2.00000000 
2027 	 -464.00000000 	 -20.00000000 
2028 	 -560.00000000 	 10.00000000 
2029 	 -520.00000000 	 40.00000000 
2030 	 -576.00000000 	 42.00000000 
2031 	 -488.00000000 	 36.00000000 
2032 	 -504.00000000 	 12.00000000 
2033 	 -488.00000000 	 36.00000000 
2034 	 -464.00000000 	 62.00000000 
2035 	 -480.00000000 	 66.00000000 
2036 	 -488.00000000 	 52.00000000 
2037 	 -544.00000000 	 36.00000000 
2038 	 -552.00000000 	 -6.00000000 
2039 	 -504.00000000 	 -14.00000000 
2040 	 -424.00000000 	 -10.00000000 
2041 	 -544.00000000 	 -10.00000000 
2042 	 -512.00000000 	 36.00000000 
2043 	 -440.00000000 	 32.00000000 
2044 	 -464.00000000 	 38.00000000 
2045 	 -528.00000000 	 48.00000000 
2046 	 -472.00000000 	 30.00000000 
2047 	 -424.00000000 	 38.00000000 
2048 	 -440.00000000 	 34.00000000 
2049 	 -432.00000000 	 36.00000000 
2050 	 -408.00000000 	 22.00000000 
2051 	 -520.00000000 	 34.00000000 
2052 	 -592.00000000 	 46.00000000 
2053 	 -568.00000000 	 66.00000000 
2054 	 -496.00000000 	 64.00000000 
2055 	 -512.00000000 	 86.00000000 
2056 	 -512.00000000 	 100.00000000 
2057 	 -520.00000000 	 86.00000000 
2058 	 -552.00000000 	 108.00000000 
2059 	 -544.00000000 	 132.00000000 
2060 	 -488.00000000 	 106.00000000 
2061 	 -480.00000000 	 90.00000000 
2062 	 -496.00000000 	 74.00000000 
2063 	 -472.00000000 	 64.00000000 
2064 	 -464.00000000 	 62.00000000 
2065 	 -584.00000000 	 56.00000000 
2066 	 -488.00000000 	 40.00000000 
2067 	 -560.00000000 	 60.00000000 
2068 	 -528.00000000 	 60.00000000 
2069 	 -448.00000000 	 56.00000000 
2070 	 -440.00000000 	 32.00000000 
2071 	 -504.00000000 	 0.00000000 
2072 	 -472.00000000 	 -4.00000000 
2073 	 -576.00000000 	 38.00000000 
2074 	 -488.00000000 	 38.00000000 
2075 	 -528.00000000 	 40.00000000 
2076 	 -520.00000000 	 48.00000000 
2077 	 -552.00000000 	 66.00000000 
2078 	 -464.00000000 	 56.00000000 
2079 	 -464.00000000 	 50.00000000 
2080 	 -408.00000000 	 52.00000000 
2081 	 -536.00000000 	 94.00000000 
2082 	 -536.00000000 	 92.00000000 
2083 	 -608.00000000 	 104.00000000 
2084 	 -608.00000000 	 104.00000000 
2085 	 -536.00000000 	 94.00000000 
2086 	 -488.00000000 	 60.00000000 
2087 	 -504.00000000 	 62.00000000 
2088 	 -496.00000000 	 56.00000000 
2089 	 -544.00000000 	 56.00000000 
2090 	 -528.00000000 	 68.00000000 
2091 	 -504.00000000 	 86.00000000 
2092 	 -600.00000000 	 94.00000000 
2093 	 -584.00000000 	 74.00000000 
2094 	 -640.00000000 	 88.00000000 
2095 	 -768.00000000 	 102.00000000 
2096 	 -680.00000000 	 82.00000000 
2097 	 -568.00000000 	 86.00000000 
2098 	 -576.00000000 	 92.00000000 
2099 	 -584.00000000 	 82.00000000 
2100 	 -520.00000000 	 80.00000000 
2101 	 -576.00000000 	 122.00000000 
2102 	 -568.00000000 	 104.00000000 
2103 	 -560.00000000 	 104.00000000 
2104 	 -704.00000000 	 120.00000000 
2105 	 -704.00000000 	 136.00000000 
2106 	 -656.00000000 	 110.00000000 
2107 	 -608.00000000 	 112.00000000 
2108 	 -640.00000000 	 144.00000000 
2109 	 -624.00000000 	 124.00000000 
2110 	 -568.00000000 	 122.00000000 
2111 	 -560.00000000 	 130.00000000 
2112 	 -632.00000000 	 158.00000000 
2113 	 -664.00000000 	 168.00000000 
2114 	 -664.00000000 	 186.00000000 
2115 	 -600.00000000 	 164.00000000 
2116 	 -624.00000000 	 156.00000000 
2117 	 -624.00000000 	 122.00000000 
2118 	 -736.00000000 	 126.00000000 
2119 	 -640.00000000 	 134.00000000 
2120 	 -600.00000000 	 126.00000000 
2121 	 -640.00000000 	 128.00000000 
2122 	 -640.00000000 	 124.00000000 
2123 	 -728.00000000 	 138.00000000 
2124 	 -600.00000000 	 130.00000000 
2125 	 -568.00000000 	 136.00000000 
2126 	 -576.00000000 	 160.00000000 
2127 	 -576.00000000 	 160.00000000 
2128 	 -760.00000000 	 204.00000000 
2129 	 -720.00000000 	 196.00000000 
2130 	 -720.00000000 	 200.00000000 
2131 	 -608.00000000 	 170.00000000 
2132 	 -680.00000000 	 162.00000000 
2133 	 -600.00000000 	 142.00000000 
2134 	 -608.00000000 	 136.00000000 
2135 	 -536.00000000 	 108.00000000 
2136 	 -552.00000000 	 128.00000000 
2137 	 -552.00000000 	 148.00000000 
2138 	 -608.00000000 	 164.00000000 
2139 	 -616.00000000 	 152.00000000 
2140 	 -608.00000000 	 138.00000000 
2141 	 -544.00000000 	 110.00000000 
2142 	 -552.00000000 	 110.00000000 
2143 	 -608.00000000 	 128.00000000 
2144 	 -640.00000000 	 126.00000000 
2145 	 -600.00000000 	 146.00000000 
2146 	 -600.00000000 	 148.00000000 
2147 	 -640.00000000 	 140.00000000 
2148 	 -672.00000000 	 134.00000000 
2149 	 -680.00000000 	 134.00000000 
2150 	 -688.00000000 	 150.00000000 
2151 	 -640.00000000 	 150.00000000 
2152 	 -672.00000000 	 152.00000000 
2153 	 -656.00000000 	 160.00000000 
2154 	 -680.00000000 	 160.00000000 
2155 	 -672.00000000 	 168.00000000 
2156 	 -616.00000000 	 158.00000000 
2157 	 -576.00000000 	 144.00000000 
2158 	 -544.00000000 	 134.00000000 
2159 	 -544.00000000 	 124.00000000 
2160 	 -584.00000000 	 128.00000000 
2161 	 -496.00000000 	 96.00000000 
2162 	 -504.00000000 	 100.00000000 
2163 	 -512.00000000 	 124.00000000 
2164 	 -552.00000000 	 114.00000000 
2165 	 -512.00000000 	 106.00000000 
2166 	 -448.00000000 	 100.00000000 
2167 	 -544.00000000 	 104.00000000 
2168 	 -656.00000000 	 116.00000000 
2169 	 -560.00000000 	 122.00000000 
2170 	 -456.00000000 	 106.00000000 
2171 	 -488.00000000 	 88.00000000 
2172 	 -432.00000000 	 38.00000000 
2173 	 -520.00000000 	 0.00000000 
2174 	 -512.00000000 	 -18.00000000 
2175 	 -496.00000000 	 -22.00000000 
2176 	 -512.00000000 	 -28.00000000 
2177 	 -408.00000000 	 -6.00000000 
2178 	 -424.00000000 	 -52.00000000 
2179 	 -456.00000000 	 -60.00000000 
2180 	 -480.00000000 	 -54.00000000 
2181 	 -512.00000000 	 -56.00000000 
2182 	 -456.00000000 	 -70.00000000 
2183 	 -536.00000000 	 -68.00000000 
2184 	 -544.00000000 	 -64.00000000 
2185 	 -504.00000000 	 -74.00000000 
2186 	 -480.00000000 	 -48.00000000 
2187 	 -464.00000000 	 -40.00000000 
2188 	 -544.00000000 	 -20.00000000 
2189 	 -544.00000000 	 -10.00000000 
2190 	 -528.00000000 	 -20.00000000 
2191 	 -552.00000000 	 28.00000000 
2192 	 -536.00000000 	 32.00000000 
2193 	 -520.00000000 	 40.00000000 
2194 	 -512.00000000 	 32.00000000 
2195 	 -584.00000000 	 36.00000000 
2196 	 -656.00000000 	 42.00000000 
2197 	 -616.00000000 	 24.00000000 
2198 	 -568.00000000 	 28.00000000 
2199 	 -552.00000000 	 36.00000000 
2200 	 -632.00000000 	 52.00000000 
2201 	 -656.00000000 	 42.00000000 
2202 	 -648.00000000 	 48.00000000 
2203 	 -656.00000000 	 66.00000000 
2204 	 -664.00000000 	 38.00000000 
2205 	 -592.00000000 	 36.00000000 
2206 	 -624.00000000 	 42.00000000 
2207 	 -600.00000000 	 40.00000000 
2208 	 -600.00000000 	 60.00000000 
2209 	 -536.00000000 	 80.00000000 
2210 	 -560.00000000 	 90.00000000 
2211 	 -568.00000000 	 120.00000000 
2212 	 -568.00000000 	 148.00000000 
2213 	 -592.00000000 	 154.00000000 
2214 	 -600.00000000 	 146.00000000 
2215 	 -584.00000000 	 164.00000000 
2216 	 -680.00000000 	 180.00000000 
2217 	 -728.00000000 	 182.00000000 
2218 	 -664.00000000 	 184.00000000 
2219 	 -672.00000000 	 166.00000000 
2220 	 -672.00000000 	 168.00000000 
2221 	 -584.00000000 	 156.00000000 
2222 	 -592.00000000 	 132.00000000 
2223 	 -648.00000000 	 156.00000000 
2224 	 -640.00000000 	 144.00000000 
2225 	 -552.00000000 	 142.00000000 
2226 	 -568.00000000 	 138.00000000 
2227 	 -536.00000000 	 136.00000000 
2228 	 -592.00000000 	 148.00000000 
2229 	 -512.00000000 	 148.00000000 
2230 	 -512.00000000 	 136.00000000 
2231 	 -464.00000000 	 122.00000000 
2232 	 -488.00000000 	 114.00000000 
2233 	 -600.00000000 	 130.00000000 
2234 	 -592.00000000 	 144.00000000 
2235 	 -560.00000000 	 136.00000000 
2236 	 -616.00000000 	 140.00000000 
2237 	 -616.00000000 	 122.00000000 
2238 	 -600.00000000 	 122.00000000 
2239 	 -616.00000000 	 128.00000000 
2240 	 -632.00000000 	 136.00000000 
2241 	 -616.00000000 	 112.00000000 
2242 	 -568.00000000 	 76.00000000 
2243 	 -520.00000000 	 50.00000000 
2244 	 -456.00000000 	 24.00000000 
2245 	 -456.00000000 	 24.00000000 
2246 	 -504.00000000 	 8.00000000 
2247 	 -456.00000000 	 24.00000000 
2248 	 -576.00000000 	 26.00000000 
2249 	 -512.00000000 	 -14.00000000 
2250 	 -552.00000000 	 -38.00000000 
2251 	 -528.00000000 	 -54.00000000 
2252 	 -512.00000000 	 -62.00000000 
2253 	 -504.00000000 	 -70.00000000 
2254 	 -416.00000000 	 -62.00000000 
2255 	 -480.00000000 	 -56.00000000 
2256 	 -488.00000000 	 -42.00000000 
2257 	 -488.00000000 	 -56.00000000 
2258 	 -504.00000000 	 -60.00000000 
2259 	 -504.00000000 	 -78.00000000 
2260 	 -464.00000000 	 -74.00000000 
2261 	 -520.00000000 	 -72.00000000 
2262 	 -456.00000000 	 -60.00000000 
2263 	 -424.00000000 	 -54.00000000 
2264 	 -480.00000000 	 -66.00000000 
2265 	 -416.00000000 	 -76.00000000 
2266 	 -584.00000000 	 -70.00000000 
2267 	 -560.00000000 	 -72.00000000 
2268 	 -496.00000000 	 -76.00000000 
2269 	 -560.00000000 	 -72.00000000 
2270 	 -576.00000000 	 -48.00000000 
2271 	 -584.00000000 	 -66.00000000 
2272 	 -520.00000000 	 -96.00000000 
2273 	 -648.00000000 	 -102.00000000 
2274 	 -592.00000000 	 -96.00000000 
2275 	 -456.00000000 	 -58.00000000 
2276 	 -392.00000000 	 -58.00000000 
2277 	 -456.00000000 	 -58.00000000 
2278 	 -464.00000000 	 -22.00000000 
2279 	 -456.00000000 	 -18.00000000 
2280 	 -440.00000000 	 -40.00000000 
2281 	 -456.00000000 	 -48.00000000 
2282 	 -424.00000000 	 -36.00000000 
2283 	 -400.00000000 	 -28.00000000 
2284 	 -496.00000000 	 -36.00000000 
2285 	 -528.00000000 	 -42.00000000 
2286 	 -528.00000000 	 -34.00000000 
2287 	 -512.00000000 	 -14.00000000 
2288 	 -552.00000000 	 -14.00000000 
2289 	 -592.00000000 	 -8.00000000 
2290 	 -448.00000000 	 8.00000000 
2291 	 -464.00000000 	 8.00000000 
2292 	 -536.00000000 	 2.00000000 
2293 	 -512.00000000 	 -10.00000000 
2294 	 -504.00000000 	 -20.00000000 
2295 	 -512.00000000 	 -48.00000000 
2296 	 -512.00000000 	 -62.00000000 
2297 	 -560.00000000 	 -76.00000000 
2298 	 -560.00000000 	 -74.00000000 
2299 	 -544.00000000 	 -60.00000000 
2300 	 -528.00000000 	 -60.00000000 
2301 	 -600.00000000 	 -60.00000000 
2302 	 -520.00000000 	 -60.00000000 
2303 	 -568.00000000 	 -44.00000000 
2304 	 -576.00000000 	 -70.00000000 
2305 	 -592.00000000 	 -90.00000000 
2306 	 -592.00000000 	 -60.00000000 
2307 	 -488.00000000 	 -62.00000000 
2308 	 -536.00000000 	 -64.00000000 
2309 	 -584.00000000 	 -58.00000000 
2310 	 -464.00000000 	 -66.00000000 
2311 	 -496.00000000 	 -16.00000000 
2312 	 -536.00000000 	 0.00000000 
2313 	 -528.00000000 	 -42.00000000 
2314 	 -504.00000000 	 -34.00000000 
2315 	 -576.00000000 	 -52.00000000 
2316 	 -568.00000000 	 -30.00000000 
2317 	 -472.00000000 	 -22.00000000 
2318 	 -504.00000000 	 -12.00000000 
2319 	 -544.00000000 	 0.00000000 
2320 	 -608.00000000 	 8.00000000 
2321 	 -560.00000000 	 4.00000000 
2322 	 -600.00000000 	 24.00000000 
2323 	 -512.00000000 	 20.00000000 
2324 	 -496.00000000 	 24.00000000 
2325 	 -496.00000000 	 20.00000000 
2326 	 -608.00000000 	 46.00000000 
2327 	 -544.00000000 	 56.00000000 
2328 	 -640.00000000 	 64.00000000 
2329 	 -552.00000000 	 24.00000000 
2330 	 -560.00000000 	 34.00000000 
2331 	 -520.00000000 	 20.00000000 
2332 	 -496.00000000 	 4.00000000 
2333 	 -456.00000000 	 -2.00000000 
2334 	 -448.00000000 	 16.00000000 
2335 	 -480.00000000 	 14.00000000 
2336 	 -496.00000000 	 28.00000000 
2337 	 -560.00000000 	 84.00000000 
2338 	 -520.00000000 	 112.00000000 
2339 	 -536.00000000 	 100.00000000 
2340 	 -544.00000000 	 90.00000000 
2341 	 -600.00000000 	 80.00000000 
2342 	 -608.00000000 	 76.00000000 
2343 	 -600.00000000 	 60.00000000 
2344 	 -656.00000000 	 74.00000000 
2345 	 -720.00000000 	 96.00000000 
2346 	 -656.00000000 	 60.00000000 
2347 	 -672.00000000 	 92.00000000 
2348 	 -640.00000000 	 56.00000000 
2349 	 -560.00000000 	 50.00000000 
2350 	 -584.00000000 	 60.00000000 
2351 	 -584.00000000 	 52.00000000 
2352 	 -528.00000000 	 50.00000000 
2353 	 -488.00000000 	 54.00000000 
2354 	 -560.00000000 	 30.00000000 
2355 	 -544.00000000 	 30.00000000 
2356 	 -568.00000000 	 60.00000000 
2357 	 -528.00000000 	 40.00000000 
2358 	 -456.00000000 	 26.00000000 
2359 	 -432.00000000 	 26.00000000 
2360 	 -408.00000000 	 52.00000000 
