1286 	 -408.00000000 	 78.00000000 
1287 	 -464.00000000 	 128.00000000 
1288 	 -504.00000000 	 136.00000000 
1289 	 -440.00000000 	 92.00000000 
1290 	 -496.00000000 	 114.00000000 
1291 	 -488.00000000 	 100.00000000 
1292 	 -456.00000000 	 88.00000000 
1293 	 -440.00000000 	 80.00000000 
1294 	 -424.00000000 	 98.00000000 
1295 	 -448.00000000 	 112.00000000 
1296 	 -400.00000000 	 96.00000000 
1297 	 -456.00000000 	 100.00000000 
1298 	 -344.00000000 	 72.00000000 
1299 	 -416.00000000 	 74.00000000 
1300 	 -336.00000000 	 28.00000000 
1301 	 -304.00000000 	 18.00000000 
1302 	 -408.00000000 	 40.00000000 
1303 	 -432.00000000 	 52.00000000 
1304 	 -488.00000000 	 110.00000000 
1305 	 -408.00000000 	 72.00000000 
1306 	 -504.00000000 	 64.00000000 
1307 	 -480.00000000 	 92.00000000 
1308 	 -432.00000000 	 88.00000000 
1309 	 -536.00000000 	 104.00000000 
1310 	 -576.00000000 	 84.00000000 
1311 	 -448.00000000 	 72.00000000 
1312 	 -392.00000000 	 102.00000000 
1313 	 -384.00000000 	 92.00000000 
1314 	 -392.00000000 	 76.00000000 
1315 	 -400.00000000 	 66.00000000 
1316 	 -456.00000000 	 44.00000000 
1317 	 -400.00000000 	 74.00000000 
1318 	 -432.00000000 	 88.00000000 
1319 	 -408.00000000 	 122.00000000 
1320 	 -480.00000000 	 106.00000000 
1321 	 -512.00000000 	 122.00000000 
1322 	 -416.00000000 	 90.00000000 
1323 	 -512.00000000 	 76.00000000 
1324 	 -496.00000000 	 70.00000000 
1325 	 -456.00000000 	 70.00000000 
1326 	 -560.00000000 	 52.00000000 
1327 	 -568.00000000 	 68.00000000 
1328 	 -512.00000000 	 76.00000000 
1329 	 -528.00000000 	 50.00000000 
1330 	 -472.00000000 	 48.00000000 
1331 	 -480.00000000 	 26.00000000 
1332 	 -416.00000000 	 34.00000000 
1333 	 -424.00000000 	 34.00000000 
1334 	 -400.00000000 	 42.00000000 
1335 	 -384.00000000 	 -6.00000000 
1336 	 -352.00000000 	 -4.00000000 
1337 	 -440.00000000 	 6.00000000 
1338 	 -408.00000000 	 -4.00000000 
1339 	 -408.00000000 	 0.00000000 
1340 	 -408.00000000 	 -34.00000000 
1341 	 -520.00000000 	 -58.00000000 
1342 	 -496.00000000 	 -26.00000000 
1343 	 -416.00000000 	 -6.00000000 
1344 	 -392.00000000 	 -12.00000000 
1345 	 -416.00000000 	 -16.00000000 
1346 	 -472.00000000 	 -22.00000000 
1347 	 -440.00000000 	 -34.00000000 
1348 	 -456.00000000 	 -48.00000000 
1349 	 -440.00000000 	 -62.00000000 
1350 	 -464.00000000 	 -68.00000000 
1351 	 -512.00000000 	 -92.00000000 
1352 	 -520.00000000 	 -74.00000000 
1353 	 -424.00000000 	 -74.00000000 
1354 	 -368.00000000 	 -16.00000000 
1355 	 -344.00000000 	 -2.00000000 
1356 	 -352.00000000 	 -2.00000000 
1357 	 -288.00000000 	 -2.00000000 
1358 	 -392.00000000 	 -26.00000000 
1359 	 -352.00000000 	 -30.00000000 
1360 	 -320.00000000 	 -30.00000000 
1361 	 -344.00000000 	 -16.00000000 
1362 	 -368.00000000 	 4.00000000 
1363 	 -416.00000000 	 -16.00000000 
1364 	 -424.00000000 	 -18.00000000 
1365 	 -440.00000000 	 -44.00000000 
1366 	 -400.00000000 	 -50.00000000 
1367 	 -448.00000000 	 -30.00000000 
1368 	 -472.00000000 	 -56.00000000 
1369 	 -504.00000000 	 -70.00000000 
1370 	 -480.00000000 	 -84.00000000 
1371 	 -504.00000000 	 -80.00000000 
1372 	 -464.00000000 	 -84.00000000 
1373 	 -520.00000000 	 -76.00000000 
1374 	 -408.00000000 	 -42.00000000 
1375 	 -432.00000000 	 -38.00000000 
1376 	 -408.00000000 	 -30.00000000 
1377 	 -400.00000000 	 2.00000000 
1378 	 -384.00000000 	 10.00000000 
1379 	 -520.00000000 	 30.00000000 
1380 	 -488.00000000 	 16.00000000 
1381 	 -456.00000000 	 14.00000000 
1382 	 -408.00000000 	 12.00000000 
1383 	 -536.00000000 	 24.00000000 
1384 	 -568.00000000 	 34.00000000 
1385 	 -448.00000000 	 24.00000000 
1386 	 -336.00000000 	 -2.00000000 
1387 	 -440.00000000 	 -6.00000000 
1388 	 -336.00000000 	 -34.00000000 
1389 	 -400.00000000 	 4.00000000 
1390 	 -448.00000000 	 12.00000000 
1391 	 -416.00000000 	 24.00000000 
1392 	 -408.00000000 	 60.00000000 
1393 	 -352.00000000 	 0.00000000 
1394 	 -448.00000000 	 -12.00000000 
1395 	 -344.00000000 	 -16.00000000 
1396 	 -368.00000000 	 -18.00000000 
1397 	 -344.00000000 	 30.00000000 
1398 	 -368.00000000 	 34.00000000 
1399 	 -424.00000000 	 50.00000000 
1400 	 -440.00000000 	 4.00000000 
1401 	 -464.00000000 	 14.00000000 
1402 	 -480.00000000 	 24.00000000 
1403 	 -464.00000000 	 10.00000000 
1404 	 -400.00000000 	 -2.00000000 
1405 	 -312.00000000 	 -4.00000000 
1406 	 -392.00000000 	 12.00000000 
1407 	 -432.00000000 	 -4.00000000 
1408 	 -440.00000000 	 -8.00000000 
1409 	 -392.00000000 	 26.00000000 
1410 	 -448.00000000 	 26.00000000 
1411 	 -392.00000000 	 34.00000000 
1412 	 -432.00000000 	 38.00000000 
1413 	 -304.00000000 	 12.00000000 
1414 	 -392.00000000 	 14.00000000 
1415 	 -376.00000000 	 40.00000000 
1416 	 -360.00000000 	 30.00000000 
1417 	 -384.00000000 	 42.00000000 
1418 	 -400.00000000 	 50.00000000 
1419 	 -512.00000000 	 72.00000000 
1420 	 -568.00000000 	 84.00000000 
1421 	 -552.00000000 	 96.00000000 
1422 	 -472.00000000 	 80.00000000 
1423 	 -480.00000000 	 62.00000000 
1424 	 -504.00000000 	 38.00000000 
1425 	 -424.00000000 	 38.00000000 
1426 	 -392.00000000 	 -22.00000000 
1427 	 -384.00000000 	 22.00000000 
1428 	 -400.00000000 	 32.00000000 
1429 	 -392.00000000 	 24.00000000 
1430 	 -408.00000000 	 12.00000000 
1431 	 -440.00000000 	 -4.00000000 
1432 	 -480.00000000 	 18.00000000 
1433 	 -488.00000000 	 14.00000000 
1434 	 -384.00000000 	 -10.00000000 
1435 	 -360.00000000 	 -12.00000000 
1436 	 -416.00000000 	 2.00000000 
1437 	 -328.00000000 	 -32.00000000 
1438 	 -424.00000000 	 -14.00000000 
1439 	 -424.00000000 	 -34.00000000 
1440 	 -392.00000000 	 -34.00000000 
1441 	 -416.00000000 	 -38.00000000 
1442 	 -312.00000000 	 -22.00000000 
1443 	 -384.00000000 	 6.00000000 
1444 	 -360.00000000 	 30.00000000 
1445 	 -416.00000000 	 52.00000000 
1446 	 -432.00000000 	 68.00000000 
1447 	 -376.00000000 	 70.00000000 
1448 	 -512.00000000 	 52.00000000 
1449 	 -576.00000000 	 70.00000000 
1450 	 -520.00000000 	 74.00000000 
1451 	 -480.00000000 	 64.00000000 
1452 	 -440.00000000 	 80.00000000 
1453 	 -424.00000000 	 50.00000000 
1454 	 -432.00000000 	 70.00000000 
1455 	 -432.00000000 	 48.00000000 
1456 	 -368.00000000 	 56.00000000 
1457 	 -384.00000000 	 60.00000000 
1458 	 -352.00000000 	 26.00000000 
1459 	 -344.00000000 	 -30.00000000 
1460 	 -408.00000000 	 -40.00000000 
1461 	 -448.00000000 	 -40.00000000 
1462 	 -472.00000000 	 -14.00000000 
1463 	 -384.00000000 	 -40.00000000 
1464 	 -432.00000000 	 -40.00000000 
1465 	 -448.00000000 	 -34.00000000 
1466 	 -448.00000000 	 -2.00000000 
1467 	 -464.00000000 	 40.00000000 
1468 	 -416.00000000 	 22.00000000 
1469 	 -496.00000000 	 -10.00000000 
1470 	 -504.00000000 	 -34.00000000 
1471 	 -480.00000000 	 -50.00000000 
1472 	 -472.00000000 	 8.00000000 
1473 	 -536.00000000 	 24.00000000 
1474 	 -504.00000000 	 32.00000000 
1475 	 -528.00000000 	 28.00000000 
1476 	 -488.00000000 	 10.00000000 
1477 	 -480.00000000 	 48.00000000 
1478 	 -520.00000000 	 10.00000000 
1479 	 -384.00000000 	 24.00000000 
1480 	 -440.00000000 	 6.00000000 
1481 	 -360.00000000 	 -2.00000000 
1482 	 -368.00000000 	 -10.00000000 
1483 	 -448.00000000 	 -36.00000000 
1484 	 -416.00000000 	 -48.00000000 
1485 	 -456.00000000 	 -44.00000000 
1486 	 -424.00000000 	 -68.00000000 
1487 	 -456.00000000 	 -66.00000000 
1488 	 -424.00000000 	 -92.00000000 
1489 	 -424.00000000 	 -78.00000000 
1490 	 -464.00000000 	 -104.00000000 
1491 	 -464.00000000 	 -90.00000000 
1492 	 -416.00000000 	 -70.00000000 
1493 	 -392.00000000 	 -76.00000000 
1494 	 -496.00000000 	 -116.00000000 
1495 	 -512.00000000 	 -104.00000000 
1496 	 -488.00000000 	 -76.00000000 
1497 	 -448.00000000 	 -106.00000000 
1498 	 -536.00000000 	 -120.00000000 
1499 	 -536.00000000 	 -124.00000000 
1500 	 -384.00000000 	 -86.00000000 
1501 	 -416.00000000 	 -56.00000000 
1502 	 -416.00000000 	 -82.00000000 
1503 	 -344.00000000 	 -76.00000000 
1504 	 -456.00000000 	 -102.00000000 
1505 	 -520.00000000 	 -100.00000000 
1506 	 -536.00000000 	 -126.00000000 
1507 	 -552.00000000 	 -144.00000000 
1508 	 -480.00000000 	 -130.00000000 
1509 	 -432.00000000 	 -100.00000000 
1510 	 -448.00000000 	 -96.00000000 
1511 	 -384.00000000 	 -60.00000000 
1512 	 -416.00000000 	 -72.00000000 
1513 	 -496.00000000 	 -62.00000000 
1514 	 -512.00000000 	 -88.00000000 
1515 	 -360.00000000 	 -80.00000000 
1516 	 -376.00000000 	 -58.00000000 
1517 	 -488.00000000 	 -56.00000000 
1518 	 -472.00000000 	 -50.00000000 
1519 	 -464.00000000 	 -44.00000000 
1520 	 -464.00000000 	 -40.00000000 
1521 	 -416.00000000 	 -24.00000000 
1522 	 -488.00000000 	 -20.00000000 
1523 	 -472.00000000 	 -24.00000000 
1524 	 -384.00000000 	 -38.00000000 
1525 	 -352.00000000 	 -24.00000000 
1526 	 -368.00000000 	 6.00000000 
1527 	 -400.00000000 	 22.00000000 
1528 	 -288.00000000 	 4.00000000 
1529 	 -352.00000000 	 -4.00000000 
1530 	 -352.00000000 	 -32.00000000 
1531 	 -416.00000000 	 -42.00000000 
1532 	 -384.00000000 	 -16.00000000 
1533 	 -464.00000000 	 -36.00000000 
1534 	 -464.00000000 	 -30.00000000 
1535 	 -464.00000000 	 -22.00000000 
1536 	 -432.00000000 	 -12.00000000 
1537 	 -456.00000000 	 -6.00000000 
1538 	 -432.00000000 	 -12.00000000 
1539 	 -464.00000000 	 -54.00000000 
1540 	 -376.00000000 	 -22.00000000 
1541 	 -472.00000000 	 -28.00000000 
1542 	 -424.00000000 	 -40.00000000 
1543 	 -368.00000000 	 -52.00000000 
1544 	 -368.00000000 	 -40.00000000 
1545 	 -368.00000000 	 -8.00000000 
1546 	 -384.00000000 	 6.00000000 
1547 	 -432.00000000 	 24.00000000 
1548 	 -432.00000000 	 -6.00000000 
1549 	 -416.00000000 	 -28.00000000 
1550 	 -360.00000000 	 16.00000000 
1551 	 -384.00000000 	 42.00000000 
1552 	 -448.00000000 	 60.00000000 
1553 	 -400.00000000 	 72.00000000 
1554 	 -336.00000000 	 54.00000000 
1555 	 -312.00000000 	 46.00000000 
1556 	 -344.00000000 	 64.00000000 
1557 	 -424.00000000 	 80.00000000 
1558 	 -416.00000000 	 88.00000000 
1559 	 -352.00000000 	 100.00000000 
1560 	 -456.00000000 	 122.00000000 
1561 	 -400.00000000 	 90.00000000 
1562 	 -384.00000000 	 66.00000000 
1563 	 -504.00000000 	 92.00000000 
1564 	 -400.00000000 	 102.00000000 
1565 	 -440.00000000 	 106.00000000 
1566 	 -480.00000000 	 90.00000000 
1567 	 -424.00000000 	 74.00000000 
1568 	 -464.00000000 	 68.00000000 
1569 	 -408.00000000 	 68.00000000 
1570 	 -360.00000000 	 64.00000000 
1571 	 -376.00000000 	 72.00000000 
1572 	 -456.00000000 	 108.00000000 
1573 	 -416.00000000 	 84.00000000 
1574 	 -368.00000000 	 58.00000000 
1575 	 -424.00000000 	 20.00000000 
1576 	 -432.00000000 	 28.00000000 
1577 	 -400.00000000 	 26.00000000 
1578 	 -400.00000000 	 10.00000000 
1579 	 -424.00000000 	 -12.00000000 
1580 	 -488.00000000 	 -16.00000000 
1581 	 -352.00000000 	 -14.00000000 
1582 	 -352.00000000 	 -42.00000000 
1583 	 -304.00000000 	 -36.00000000 
1584 	 -360.00000000 	 -58.00000000 
1585 	 -400.00000000 	 -42.00000000 
1586 	 -344.00000000 	 -50.00000000 
1587 	 -392.00000000 	 -64.00000000 
1588 	 -416.00000000 	 -50.00000000 
1589 	 -408.00000000 	 -50.00000000 
1590 	 -400.00000000 	 -58.00000000 
1591 	 -464.00000000 	 -40.00000000 
1592 	 -424.00000000 	 -26.00000000 
1593 	 -480.00000000 	 -48.00000000 
1594 	 -440.00000000 	 -58.00000000 
1595 	 -440.00000000 	 -34.00000000 
1596 	 -352.00000000 	 -16.00000000 
1597 	 -360.00000000 	 -42.00000000 
1598 	 -464.00000000 	 -62.00000000 
1599 	 -384.00000000 	 -82.00000000 
1600 	 -312.00000000 	 -26.00000000 
1601 	 -424.00000000 	 -50.00000000 
1602 	 -472.00000000 	 -56.00000000 
1603 	 -472.00000000 	 -56.00000000 
1604 	 -512.00000000 	 -68.00000000 
1605 	 -464.00000000 	 -58.00000000 
1606 	 -360.00000000 	 -50.00000000 
1607 	 -360.00000000 	 -38.00000000 
1608 	 -456.00000000 	 -14.00000000 
1609 	 -408.00000000 	 -10.00000000 
1610 	 -424.00000000 	 -6.00000000 
1611 	 -336.00000000 	 10.00000000 
1612 	 -432.00000000 	 2.00000000 
1613 	 -456.00000000 	 -12.00000000 
1614 	 -512.00000000 	 -42.00000000 
1615 	 -520.00000000 	 -90.00000000 
1616 	 -536.00000000 	 -80.00000000 
1617 	 -520.00000000 	 -64.00000000 
1618 	 -488.00000000 	 -16.00000000 
1619 	 -448.00000000 	 -4.00000000 
1620 	 -504.00000000 	 8.00000000 
1621 	 -504.00000000 	 24.00000000 
1622 	 -600.00000000 	 44.00000000 
1623 	 -584.00000000 	 20.00000000 
1624 	 -464.00000000 	 20.00000000 
1625 	 -432.00000000 	 24.00000000 
1626 	 -400.00000000 	 52.00000000 
1627 	 -376.00000000 	 14.00000000 
1628 	 -384.00000000 	 -10.00000000 
1629 	 -376.00000000 	 6.00000000 
1630 	 -424.00000000 	 -12.00000000 
1631 	 -432.00000000 	 10.00000000 
1632 	 -448.00000000 	 14.00000000 
1633 	 -424.00000000 	 16.00000000 
1634 	 -384.00000000 	 8.00000000 
1635 	 -368.00000000 	 24.00000000 
1636 	 -464.00000000 	 42.00000000 
1637 	 -424.00000000 	 48.00000000 
1638 	 -432.00000000 	 72.00000000 
1639 	 -328.00000000 	 46.00000000 
1640 	 -448.00000000 	 46.00000000 
1641 	 -416.00000000 	 64.00000000 
1642 	 -472.00000000 	 40.00000000 
1643 	 -440.00000000 	 44.00000000 
1644 	 -368.00000000 	 26.00000000 
1645 	 -400.00000000 	 20.00000000 
1646 	 -480.00000000 	 16.00000000 
1647 	 -496.00000000 	 44.00000000 
1648 	 -488.00000000 	 54.00000000 
1649 	 -448.00000000 	 38.00000000 
1650 	 -480.00000000 	 56.00000000 
1651 	 -392.00000000 	 62.00000000 
1652 	 -360.00000000 	 36.00000000 
1653 	 -416.00000000 	 10.00000000 
1654 	 -376.00000000 	 -4.00000000 
1655 	 -376.00000000 	 -22.00000000 
1656 	 -480.00000000 	 -54.00000000 
1657 	 -480.00000000 	 -72.00000000 
1658 	 -472.00000000 	 -78.00000000 
1659 	 -440.00000000 	 -76.00000000 
1660 	 -408.00000000 	 -46.00000000 
1661 	 -360.00000000 	 -28.00000000 
1662 	 -344.00000000 	 -16.00000000 
1663 	 -456.00000000 	 14.00000000 
1664 	 -320.00000000 	 -8.00000000 
1665 	 -320.00000000 	 -56.00000000 
1666 	 -304.00000000 	 -30.00000000 
1667 	 -416.00000000 	 -26.00000000 
1668 	 -376.00000000 	 -24.00000000 
1669 	 -408.00000000 	 50.00000000 
1670 	 -424.00000000 	 46.00000000 
1671 	 -432.00000000 	 78.00000000 
1672 	 -456.00000000 	 68.00000000 
1673 	 -448.00000000 	 82.00000000 
1674 	 -408.00000000 	 88.00000000 
1675 	 -464.00000000 	 100.00000000 
1676 	 -480.00000000 	 116.00000000 
1677 	 -456.00000000 	 78.00000000 
1678 	 -448.00000000 	 80.00000000 
1679 	 -496.00000000 	 96.00000000 
1680 	 -488.00000000 	 102.00000000 
1681 	 -384.00000000 	 66.00000000 
1682 	 -448.00000000 	 90.00000000 
1683 	 -464.00000000 	 64.00000000 
1684 	 -528.00000000 	 86.00000000 
1685 	 -480.00000000 	 76.00000000 
1686 	 -320.00000000 	 24.00000000 
1687 	 -336.00000000 	 32.00000000 
1688 	 -384.00000000 	 32.00000000 
1689 	 -384.00000000 	 48.00000000 
1690 	 -360.00000000 	 22.00000000 
1691 	 -368.00000000 	 32.00000000 
1692 	 -344.00000000 	 44.00000000 
1693 	 -344.00000000 	 44.00000000 
1694 	 -288.00000000 	 20.00000000 
1695 	 -480.00000000 	 32.00000000 
1696 	 -448.00000000 	 44.00000000 
1697 	 -384.00000000 	 50.00000000 
1698 	 -360.00000000 	 34.00000000 
1699 	 -328.00000000 	 38.00000000 
1700 	 -392.00000000 	 14.00000000 
1701 	 -352.00000000 	 34.00000000 
1702 	 -248.00000000 	 28.00000000 
1703 	 -336.00000000 	 38.00000000 
1704 	 -352.00000000 	 36.00000000 
1705 	 -288.00000000 	 54.00000000 
1706 	 -376.00000000 	 62.00000000 
1707 	 -424.00000000 	 74.00000000 
1708 	 -416.00000000 	 38.00000000 
1709 	 -448.00000000 	 38.00000000 
1710 	 -392.00000000 	 28.00000000 
1711 	 -360.00000000 	 14.00000000 
1712 	 -424.00000000 	 34.00000000 
1713 	 -360.00000000 	 20.00000000 
1714 	 -416.00000000 	 -2.00000000 
1715 	 -440.00000000 	 -8.00000000 
1716 	 -424.00000000 	 14.00000000 
1717 	 -408.00000000 	 0.00000000 
1718 	 -352.00000000 	 28.00000000 
1719 	 -384.00000000 	 60.00000000 
1720 	 -344.00000000 	 74.00000000 
1721 	 -400.00000000 	 76.00000000 
1722 	 -480.00000000 	 78.00000000 
1723 	 -376.00000000 	 62.00000000 
1724 	 -384.00000000 	 64.00000000 
1725 	 -416.00000000 	 66.00000000 
1726 	 -312.00000000 	 48.00000000 
1727 	 -336.00000000 	 56.00000000 
1728 	 -456.00000000 	 68.00000000 
1729 	 -408.00000000 	 70.00000000 
1730 	 -328.00000000 	 62.00000000 
1731 	 -440.00000000 	 96.00000000 
1732 	 -512.00000000 	 96.00000000 
1733 	 -536.00000000 	 92.00000000 
1734 	 -488.00000000 	 104.00000000 
1735 	 -472.00000000 	 78.00000000 
1736 	 -544.00000000 	 80.00000000 
1737 	 -584.00000000 	 88.00000000 
1738 	 -464.00000000 	 66.00000000 
1739 	 -480.00000000 	 42.00000000 
1740 	 -504.00000000 	 6.00000000 
1741 	 -504.00000000 	 -10.00000000 
1742 	 -432.00000000 	 0.00000000 
1743 	 -448.00000000 	 -10.00000000 
1744 	 -400.00000000 	 -30.00000000 
1745 	 -400.00000000 	 -24.00000000 
1746 	 -336.00000000 	 -10.00000000 
1747 	 -400.00000000 	 -6.00000000 
1748 	 -312.00000000 	 -20.00000000 
1749 	 -392.00000000 	 -44.00000000 
1750 	 -488.00000000 	 -58.00000000 
1751 	 -464.00000000 	 -58.00000000 
1752 	 -416.00000000 	 -22.00000000 
1753 	 -504.00000000 	 -24.00000000 
1754 	 -424.00000000 	 -12.00000000 
1755 	 -448.00000000 	 -12.00000000 
1756 	 -424.00000000 	 -4.00000000 
1757 	 -424.00000000 	 30.00000000 
1758 	 -440.00000000 	 8.00000000 
1759 	 -496.00000000 	 64.00000000 
1760 	 -488.00000000 	 64.00000000 
1761 	 -432.00000000 	 56.00000000 
1762 	 -488.00000000 	 40.00000000 
1763 	 -480.00000000 	 52.00000000 
1764 	 -424.00000000 	 30.00000000 
1765 	 -480.00000000 	 22.00000000 
1766 	 -312.00000000 	 42.00000000 
1767 	 -336.00000000 	 48.00000000 
1768 	 -392.00000000 	 40.00000000 
1769 	 -400.00000000 	 46.00000000 
1770 	 -424.00000000 	 54.00000000 
1771 	 -424.00000000 	 52.00000000 
1772 	 -416.00000000 	 44.00000000 
1773 	 -456.00000000 	 48.00000000 
1774 	 -392.00000000 	 56.00000000 
1775 	 -328.00000000 	 48.00000000 
1776 	 -328.00000000 	 56.00000000 
1777 	 -368.00000000 	 72.00000000 
1778 	 -384.00000000 	 60.00000000 
1779 	 -344.00000000 	 52.00000000 
1780 	 -416.00000000 	 72.00000000 
1781 	 -400.00000000 	 82.00000000 
1782 	 -448.00000000 	 80.00000000 
1783 	 -536.00000000 	 80.00000000 
1784 	 -512.00000000 	 76.00000000 
1785 	 -472.00000000 	 66.00000000 
1786 	 -456.00000000 	 72.00000000 
1787 	 -456.00000000 	 76.00000000 
1788 	 -576.00000000 	 82.00000000 
1789 	 -520.00000000 	 92.00000000 
1790 	 -528.00000000 	 100.00000000 
1791 	 -488.00000000 	 94.00000000 
1792 	 -568.00000000 	 104.00000000 
1793 	 -576.00000000 	 106.00000000 
1794 	 -512.00000000 	 94.00000000 
1795 	 -440.00000000 	 86.00000000 
1796 	 -472.00000000 	 70.00000000 
1797 	 -600.00000000 	 92.00000000 
1798 	 -568.00000000 	 84.00000000 
1799 	 -536.00000000 	 90.00000000 
1800 	 -480.00000000 	 56.00000000 
1801 	 -392.00000000 	 30.00000000 
1802 	 -384.00000000 	 -12.00000000 
1803 	 -400.00000000 	 -12.00000000 
1804 	 -392.00000000 	 0.00000000 
1805 	 -416.00000000 	 -44.00000000 
1806 	 -416.00000000 	 -38.00000000 
1807 	 -368.00000000 	 -34.00000000 
1808 	 -360.00000000 	 -6.00000000 
1809 	 -400.00000000 	 0.00000000 
1810 	 -328.00000000 	 -2.00000000 
1811 	 -320.00000000 	 8.00000000 
1812 	 -328.00000000 	 -6.00000000 
1813 	 -368.00000000 	 -2.00000000 
1814 	 -272.00000000 	 -30.00000000 
1815 	 -320.00000000 	 -66.00000000 
1816 	 -368.00000000 	 -50.00000000 
1817 	 -336.00000000 	 -28.00000000 
1818 	 -432.00000000 	 -70.00000000 
1819 	 -488.00000000 	 -72.00000000 
1820 	 -488.00000000 	 -54.00000000 
1821 	 -424.00000000 	 -58.00000000 
1822 	 -424.00000000 	 -52.00000000 
1823 	 -424.00000000 	 -58.00000000 
1824 	 -480.00000000 	 -10.00000000 
1825 	 -456.00000000 	 10.00000000 
1826 	 -456.00000000 	 16.00000000 
1827 	 -416.00000000 	 -18.00000000 
1828 	 -456.00000000 	 -20.00000000 
1829 	 -472.00000000 	 -34.00000000 
1830 	 -472.00000000 	 -16.00000000 
1831 	 -336.00000000 	 -6.00000000 
1832 	 -384.00000000 	 10.00000000 
1833 	 -368.00000000 	 -4.00000000 
1834 	 -360.00000000 	 -2.00000000 
1835 	 -408.00000000 	 -8.00000000 
1836 	 -392.00000000 	 -24.00000000 
1837 	 -464.00000000 	 -50.00000000 
1838 	 -488.00000000 	 -62.00000000 
1839 	 -456.00000000 	 -50.00000000 
1840 	 -408.00000000 	 -42.00000000 
1841 	 -376.00000000 	 -28.00000000 
1842 	 -376.00000000 	 -40.00000000 
1843 	 -432.00000000 	 -36.00000000 
1844 	 -456.00000000 	 -20.00000000 
1845 	 -408.00000000 	 4.00000000 
1846 	 -392.00000000 	 -22.00000000 
1847 	 -288.00000000 	 2.00000000 
1848 	 -376.00000000 	 50.00000000 
1849 	 -384.00000000 	 68.00000000 
1850 	 -360.00000000 	 4.00000000 
1851 	 -344.00000000 	 -10.00000000 
1852 	 -392.00000000 	 -12.00000000 
1853 	 -368.00000000 	 -24.00000000 
1854 	 -512.00000000 	 -42.00000000 
1855 	 -384.00000000 	 -42.00000000 
1856 	 -368.00000000 	 -24.00000000 
1857 	 -376.00000000 	 -42.00000000 
1858 	 -384.00000000 	 -72.00000000 
1859 	 -312.00000000 	 -40.00000000 
1860 	 -312.00000000 	 -32.00000000 
1861 	 -400.00000000 	 -32.00000000 
1862 	 -360.00000000 	 52.00000000 
1863 	 -472.00000000 	 76.00000000 
1864 	 -352.00000000 	 38.00000000 
1865 	 -424.00000000 	 70.00000000 
1866 	 -464.00000000 	 44.00000000 
1867 	 -384.00000000 	 62.00000000 
1868 	 -448.00000000 	 50.00000000 
1869 	 -472.00000000 	 100.00000000 
1870 	 -456.00000000 	 96.00000000 
1871 	 -376.00000000 	 82.00000000 
1872 	 -432.00000000 	 82.00000000 
1873 	 -440.00000000 	 76.00000000 
1874 	 -352.00000000 	 46.00000000 
1875 	 -392.00000000 	 72.00000000 
1876 	 -440.00000000 	 92.00000000 
1877 	 -392.00000000 	 98.00000000 
1878 	 -400.00000000 	 106.00000000 
1879 	 -392.00000000 	 108.00000000 
1880 	 -440.00000000 	 114.00000000 
1881 	 -408.00000000 	 94.00000000 
1882 	 -408.00000000 	 92.00000000 
1883 	 -408.00000000 	 52.00000000 
1884 	 -328.00000000 	 30.00000000 
1885 	 -336.00000000 	 40.00000000 
1886 	 -400.00000000 	 34.00000000 
1887 	 -288.00000000 	 28.00000000 
1888 	 -312.00000000 	 28.00000000 
1889 	 -312.00000000 	 22.00000000 
1890 	 -320.00000000 	 18.00000000 
1891 	 -376.00000000 	 24.00000000 
1892 	 -384.00000000 	 30.00000000 
1893 	 -344.00000000 	 26.00000000 
1894 	 -368.00000000 	 34.00000000 
1895 	 -424.00000000 	 42.00000000 
1896 	 -392.00000000 	 66.00000000 
1897 	 -432.00000000 	 94.00000000 
1898 	 -480.00000000 	 104.00000000 
1899 	 -528.00000000 	 104.00000000 
1900 	 -424.00000000 	 90.00000000 
1901 	 -488.00000000 	 108.00000000 
1902 	 -400.00000000 	 72.00000000 
1903 	 -376.00000000 	 66.00000000 
1904 	 -432.00000000 	 42.00000000 
1905 	 -488.00000000 	 52.00000000 
1906 	 -440.00000000 	 32.00000000 
1907 	 -520.00000000 	 42.00000000 
1908 	 -392.00000000 	 38.00000000 
1909 	 -384.00000000 	 36.00000000 
1910 	 -440.00000000 	 70.00000000 
1911 	 -400.00000000 	 58.00000000 
1912 	 -376.00000000 	 62.00000000 
1913 	 -440.00000000 	 38.00000000 
1914 	 -488.00000000 	 62.00000000 
1915 	 -488.00000000 	 56.00000000 
1916 	 -480.00000000 	 72.00000000 
1917 	 -568.00000000 	 86.00000000 
1918 	 -520.00000000 	 102.00000000 
1919 	 -488.00000000 	 86.00000000 
1920 	 -464.00000000 	 76.00000000 
1921 	 -520.00000000 	 64.00000000 
1922 	 -432.00000000 	 40.00000000 
1923 	 -432.00000000 	 70.00000000 
1924 	 -424.00000000 	 78.00000000 
1925 	 -408.00000000 	 78.00000000 
1926 	 -504.00000000 	 44.00000000 
1927 	 -488.00000000 	 32.00000000 
1928 	 -448.00000000 	 -6.00000000 
1929 	 -344.00000000 	 -6.00000000 
1930 	 -328.00000000 	 32.00000000 
1931 	 -400.00000000 	 62.00000000 
1932 	 -432.00000000 	 54.00000000 
1933 	 -448.00000000 	 46.00000000 
1934 	 -512.00000000 	 70.00000000 
1935 	 -440.00000000 	 50.00000000 
1936 	 -496.00000000 	 60.00000000 
1937 	 -520.00000000 	 60.00000000 
1938 	 -592.00000000 	 66.00000000 
1939 	 -456.00000000 	 78.00000000 
