160 	 8.00000000 	 -11111111.00000000 
161 	 8.00000000 	 -11111111.00000000 
162 	 0.00000000 	 -11111111.00000000 
163 	 16.00000000 	 -11111111.00000000 
164 	 -4.00000000 	 -11111111.00000000 
165 	 16.00000000 	 -11111111.00000000 
166 	 0.00000000 	 -11111111.00000000 
167 	 0.00000000 	 -11111111.00000000 
168 	 12.00000000 	 -11111111.00000000 
169 	 4.00000000 	 -11111111.00000000 
170 	 4.00000000 	 -11111111.00000000 
171 	 4.00000000 	 -11111111.00000000 
172 	 4.00000000 	 -11111111.00000000 
173 	 0.00000000 	 -11111111.00000000 
174 	 0.00000000 	 -11111111.00000000 
175 	 8.00000000 	 -11111111.00000000 
176 	 4.00000000 	 -11111111.00000000 
177 	 12.00000000 	 -11111111.00000000 
178 	 0.00000000 	 -11111111.00000000 
179 	 8.00000000 	 -11111111.00000000 
180 	 12.00000000 	 -11111111.00000000 
181 	 8.00000000 	 -11111111.00000000 
182 	 12.00000000 	 -11111111.00000000 
183 	 16.00000000 	 -11111111.00000000 
184 	 20.00000000 	 -11111111.00000000 
185 	 16.00000000 	 -11111111.00000000 
186 	 8.00000000 	 -11111111.00000000 
187 	 20.00000000 	 -11111111.00000000 
188 	 0.00000000 	 -11111111.00000000 
189 	 4.00000000 	 -11111111.00000000 
190 	 0.00000000 	 -11111111.00000000 
191 	 16.00000000 	 -11111111.00000000 
192 	 0.00000000 	 -11111111.00000000 
193 	 4.00000000 	 -11111111.00000000 
194 	 0.00000000 	 -11111111.00000000 
195 	 8.00000000 	 -11111111.00000000 
196 	 4.00000000 	 -11111111.00000000 
197 	 12.00000000 	 -11111111.00000000 
198 	 8.00000000 	 -11111111.00000000 
199 	 0.00000000 	 -11111111.00000000 
200 	 4.00000000 	 -11111111.00000000 
201 	 12.00000000 	 -11111111.00000000 
202 	 12.00000000 	 -11111111.00000000 
203 	 0.00000000 	 -11111111.00000000 
204 	 16.00000000 	 -11111111.00000000 
205 	 12.00000000 	 -11111111.00000000 
206 	 4.00000000 	 -11111111.00000000 
207 	 12.00000000 	 -11111111.00000000 
208 	 0.00000000 	 -11111111.00000000 
209 	 0.00000000 	 -11111111.00000000 
210 	 16.00000000 	 -11111111.00000000 
211 	 20.00000000 	 -11111111.00000000 
212 	 16.00000000 	 -11111111.00000000 
213 	 12.00000000 	 -11111111.00000000 
214 	 8.00000000 	 -11111111.00000000 
215 	 4.00000000 	 -11111111.00000000 
216 	 4.00000000 	 -11111111.00000000 
217 	 12.00000000 	 -11111111.00000000 
218 	 4.00000000 	 -11111111.00000000 
219 	 8.00000000 	 -11111111.00000000 
220 	 8.00000000 	 -11111111.00000000 
221 	 12.00000000 	 -11111111.00000000 
222 	 8.00000000 	 -11111111.00000000 
223 	 8.00000000 	 -11111111.00000000 
224 	 8.00000000 	 -11111111.00000000 
225 	 4.00000000 	 -11111111.00000000 
226 	 4.00000000 	 -11111111.00000000 
227 	 8.00000000 	 -11111111.00000000 
228 	 8.00000000 	 -11111111.00000000 
229 	 16.00000000 	 -11111111.00000000 
230 	 8.00000000 	 -11111111.00000000 
231 	 0.00000000 	 -11111111.00000000 
232 	 -8.00000000 	 -11111111.00000000 
233 	 4.00000000 	 -11111111.00000000 
234 	 12.00000000 	 -11111111.00000000 
235 	 4.00000000 	 -11111111.00000000 
236 	 -8.00000000 	 -11111111.00000000 
237 	 24.00000000 	 -11111111.00000000 
238 	 24.00000000 	 -11111111.00000000 
239 	 -4.00000000 	 -11111111.00000000 
240 	 4.00000000 	 -11111111.00000000 
241 	 12.00000000 	 -11111111.00000000 
242 	 8.00000000 	 -11111111.00000000 
243 	 4.00000000 	 -11111111.00000000 
244 	 12.00000000 	 -11111111.00000000 
245 	 8.00000000 	 -11111111.00000000 
246 	 8.00000000 	 -11111111.00000000 
247 	 4.00000000 	 -11111111.00000000 
248 	 0.00000000 	 -11111111.00000000 
249 	 0.00000000 	 -11111111.00000000 
250 	 0.00000000 	 -11111111.00000000 
251 	 8.00000000 	 -11111111.00000000 
252 	 -4.00000000 	 -11111111.00000000 
253 	 4.00000000 	 -11111111.00000000 
254 	 12.00000000 	 -11111111.00000000 
255 	 4.00000000 	 -11111111.00000000 
256 	 4.00000000 	 -11111111.00000000 
257 	 16.00000000 	 -11111111.00000000 
258 	 24.00000000 	 -11111111.00000000 
259 	 8.00000000 	 -11111111.00000000 
260 	 4.00000000 	 -11111111.00000000 
261 	 -8.00000000 	 -11111111.00000000 
262 	 0.00000000 	 -11111111.00000000 
263 	 4.00000000 	 -11111111.00000000 
264 	 0.00000000 	 -11111111.00000000 
265 	 12.00000000 	 -11111111.00000000 
266 	 8.00000000 	 -11111111.00000000 
267 	 0.00000000 	 -11111111.00000000 
268 	 4.00000000 	 -11111111.00000000 
269 	 8.00000000 	 -11111111.00000000 
270 	 8.00000000 	 -11111111.00000000 
271 	 16.00000000 	 -11111111.00000000 
272 	 24.00000000 	 -11111111.00000000 
273 	 24.00000000 	 -11111111.00000000 
274 	 8.00000000 	 -11111111.00000000 
275 	 12.00000000 	 -11111111.00000000 
276 	 8.00000000 	 -11111111.00000000 
277 	 16.00000000 	 -11111111.00000000 
278 	 8.00000000 	 -11111111.00000000 
279 	 0.00000000 	 -11111111.00000000 
280 	 4.00000000 	 -11111111.00000000 
281 	 8.00000000 	 -11111111.00000000 
282 	 4.00000000 	 -11111111.00000000 
283 	 0.00000000 	 -11111111.00000000 
284 	 32.00000000 	 -11111111.00000000 
285 	 12.00000000 	 -11111111.00000000 
286 	 4.00000000 	 -11111111.00000000 
287 	 4.00000000 	 -11111111.00000000 
288 	 0.00000000 	 -11111111.00000000 
289 	 4.00000000 	 -11111111.00000000 
290 	 12.00000000 	 -11111111.00000000 
291 	 4.00000000 	 -11111111.00000000 
292 	 4.00000000 	 -11111111.00000000 
293 	 0.00000000 	 -11111111.00000000 
294 	 0.00000000 	 -11111111.00000000 
295 	 4.00000000 	 -11111111.00000000 
296 	 16.00000000 	 -11111111.00000000 
297 	 16.00000000 	 -11111111.00000000 
298 	 20.00000000 	 -11111111.00000000 
299 	 12.00000000 	 -11111111.00000000 
300 	 20.00000000 	 -11111111.00000000 
301 	 24.00000000 	 -11111111.00000000 
302 	 24.00000000 	 -11111111.00000000 
303 	 24.00000000 	 -11111111.00000000 
304 	 16.00000000 	 -11111111.00000000 
305 	 8.00000000 	 -11111111.00000000 
306 	 4.00000000 	 -11111111.00000000 
307 	 8.00000000 	 -11111111.00000000 
308 	 24.00000000 	 -11111111.00000000 
309 	 4.00000000 	 -11111111.00000000 
310 	 12.00000000 	 -11111111.00000000 
311 	 4.00000000 	 -11111111.00000000 
312 	 8.00000000 	 -11111111.00000000 
313 	 0.00000000 	 -11111111.00000000 
314 	 8.00000000 	 -11111111.00000000 
315 	 4.00000000 	 -11111111.00000000 
316 	 12.00000000 	 -11111111.00000000 
317 	 8.00000000 	 -11111111.00000000 
318 	 8.00000000 	 -11111111.00000000 
319 	 8.00000000 	 -11111111.00000000 
320 	 12.00000000 	 -11111111.00000000 
321 	 8.00000000 	 -11111111.00000000 
322 	 4.00000000 	 -11111111.00000000 
323 	 4.00000000 	 -11111111.00000000 
324 	 4.00000000 	 -11111111.00000000 
325 	 4.00000000 	 -11111111.00000000 
326 	 12.00000000 	 -11111111.00000000 
327 	 16.00000000 	 -11111111.00000000 
328 	 4.00000000 	 -11111111.00000000 
329 	 0.00000000 	 -11111111.00000000 
330 	 12.00000000 	 -11111111.00000000 
331 	 20.00000000 	 -11111111.00000000 
332 	 0.00000000 	 -11111111.00000000 
333 	 8.00000000 	 -11111111.00000000 
334 	 16.00000000 	 -11111111.00000000 
335 	 8.00000000 	 -11111111.00000000 
336 	 4.00000000 	 -11111111.00000000 
337 	 0.00000000 	 -11111111.00000000 
338 	 4.00000000 	 -11111111.00000000 
339 	 8.00000000 	 -11111111.00000000 
340 	 0.00000000 	 -11111111.00000000 
341 	 4.00000000 	 -11111111.00000000 
342 	 4.00000000 	 -11111111.00000000 
343 	 4.00000000 	 -11111111.00000000 
344 	 -8.00000000 	 -11111111.00000000 
345 	 -4.00000000 	 -11111111.00000000 
346 	 0.00000000 	 -11111111.00000000 
347 	 12.00000000 	 -11111111.00000000 
348 	 8.00000000 	 -11111111.00000000 
349 	 0.00000000 	 -11111111.00000000 
350 	 4.00000000 	 -11111111.00000000 
351 	 12.00000000 	 -11111111.00000000 
352 	 24.00000000 	 -11111111.00000000 
353 	 12.00000000 	 -11111111.00000000 
354 	 20.00000000 	 -11111111.00000000 
355 	 12.00000000 	 -11111111.00000000 
356 	 24.00000000 	 -11111111.00000000 
357 	 0.00000000 	 -11111111.00000000 
358 	 4.00000000 	 -11111111.00000000 
359 	 0.00000000 	 -11111111.00000000 
360 	 8.00000000 	 -11111111.00000000 
361 	 0.00000000 	 -11111111.00000000 
362 	 24.00000000 	 -11111111.00000000 
363 	 4.00000000 	 -11111111.00000000 
364 	 0.00000000 	 -11111111.00000000 
365 	 12.00000000 	 -11111111.00000000 
366 	 4.00000000 	 -11111111.00000000 
367 	 12.00000000 	 -11111111.00000000 
368 	 8.00000000 	 -11111111.00000000 
369 	 8.00000000 	 -11111111.00000000 
370 	 8.00000000 	 -11111111.00000000 
371 	 8.00000000 	 -11111111.00000000 
372 	 12.00000000 	 -11111111.00000000 
373 	 8.00000000 	 -11111111.00000000 
374 	 4.00000000 	 -11111111.00000000 
375 	 8.00000000 	 -11111111.00000000 
376 	 0.00000000 	 -11111111.00000000 
377 	 4.00000000 	 -11111111.00000000 
378 	 4.00000000 	 -11111111.00000000 
379 	 0.00000000 	 -11111111.00000000 
380 	 4.00000000 	 -11111111.00000000 
381 	 8.00000000 	 -11111111.00000000 
382 	 8.00000000 	 -11111111.00000000 
383 	 12.00000000 	 -11111111.00000000 
384 	 0.00000000 	 -11111111.00000000 
385 	 8.00000000 	 -11111111.00000000 
386 	 8.00000000 	 -11111111.00000000 
387 	 4.00000000 	 -11111111.00000000 
388 	 0.00000000 	 -11111111.00000000 
389 	 8.00000000 	 -11111111.00000000 
390 	 0.00000000 	 -11111111.00000000 
391 	 4.00000000 	 -11111111.00000000 
392 	 4.00000000 	 -11111111.00000000 
393 	 16.00000000 	 -11111111.00000000 
394 	 8.00000000 	 -11111111.00000000 
395 	 12.00000000 	 -11111111.00000000 
396 	 0.00000000 	 -11111111.00000000 
397 	 0.00000000 	 -11111111.00000000 
398 	 4.00000000 	 -11111111.00000000 
399 	 4.00000000 	 -11111111.00000000 
400 	 8.00000000 	 -11111111.00000000 
401 	 -12.00000000 	 -11111111.00000000 
402 	 8.00000000 	 -11111111.00000000 
403 	 -4.00000000 	 -11111111.00000000 
404 	 4.00000000 	 -11111111.00000000 
405 	 12.00000000 	 -11111111.00000000 
406 	 4.00000000 	 -11111111.00000000 
407 	 8.00000000 	 -11111111.00000000 
408 	 16.00000000 	 -11111111.00000000 
409 	 8.00000000 	 -11111111.00000000 
410 	 4.00000000 	 -11111111.00000000 
411 	 8.00000000 	 -11111111.00000000 
412 	 8.00000000 	 -11111111.00000000 
413 	 0.00000000 	 -11111111.00000000 
414 	 8.00000000 	 -11111111.00000000 
415 	 8.00000000 	 -11111111.00000000 
416 	 4.00000000 	 -11111111.00000000 
417 	 4.00000000 	 -11111111.00000000 
418 	 8.00000000 	 -11111111.00000000 
419 	 0.00000000 	 -11111111.00000000 
420 	 8.00000000 	 -11111111.00000000 
421 	 12.00000000 	 -11111111.00000000 
422 	 -4.00000000 	 -11111111.00000000 
423 	 8.00000000 	 -11111111.00000000 
424 	 12.00000000 	 -11111111.00000000 
425 	 -4.00000000 	 -11111111.00000000 
426 	 16.00000000 	 -11111111.00000000 
427 	 20.00000000 	 -11111111.00000000 
428 	 0.00000000 	 -11111111.00000000 
429 	 0.00000000 	 -11111111.00000000 
430 	 12.00000000 	 -11111111.00000000 
431 	 8.00000000 	 -11111111.00000000 
432 	 12.00000000 	 -11111111.00000000 
433 	 8.00000000 	 -11111111.00000000 
434 	 8.00000000 	 -11111111.00000000 
435 	 4.00000000 	 -11111111.00000000 
436 	 4.00000000 	 -11111111.00000000 
437 	 4.00000000 	 -11111111.00000000 
438 	 4.00000000 	 -11111111.00000000 
439 	 4.00000000 	 -11111111.00000000 
440 	 0.00000000 	 -11111111.00000000 
441 	 0.00000000 	 -11111111.00000000 
442 	 -4.00000000 	 -11111111.00000000 
443 	 0.00000000 	 -11111111.00000000 
444 	 16.00000000 	 -11111111.00000000 
445 	 24.00000000 	 -11111111.00000000 
446 	 4.00000000 	 -11111111.00000000 
447 	 12.00000000 	 -11111111.00000000 
448 	 20.00000000 	 -11111111.00000000 
449 	 8.00000000 	 -11111111.00000000 
450 	 32.00000000 	 -11111111.00000000 
451 	 32.00000000 	 -11111111.00000000 
452 	 16.00000000 	 -11111111.00000000 
453 	 8.00000000 	 -11111111.00000000 
454 	 12.00000000 	 -11111111.00000000 
455 	 12.00000000 	 -11111111.00000000 
456 	 12.00000000 	 -11111111.00000000 
457 	 4.00000000 	 -11111111.00000000 
458 	 4.00000000 	 -11111111.00000000 
459 	 8.00000000 	 -11111111.00000000 
460 	 0.00000000 	 -11111111.00000000 
461 	 12.00000000 	 -11111111.00000000 
462 	 4.00000000 	 -11111111.00000000 
463 	 8.00000000 	 -11111111.00000000 
464 	 8.00000000 	 -11111111.00000000 
465 	 4.00000000 	 -11111111.00000000 
466 	 0.00000000 	 -11111111.00000000 
467 	 0.00000000 	 -11111111.00000000 
468 	 12.00000000 	 -11111111.00000000 
469 	 8.00000000 	 -11111111.00000000 
470 	 8.00000000 	 -11111111.00000000 
471 	 0.00000000 	 -11111111.00000000 
472 	 16.00000000 	 -11111111.00000000 
473 	 24.00000000 	 -11111111.00000000 
474 	 -4.00000000 	 -11111111.00000000 
475 	 4.00000000 	 -11111111.00000000 
476 	 4.00000000 	 -11111111.00000000 
477 	 4.00000000 	 -11111111.00000000 
478 	 4.00000000 	 -11111111.00000000 
479 	 12.00000000 	 -11111111.00000000 
480 	 4.00000000 	 -11111111.00000000 
481 	 8.00000000 	 -11111111.00000000 
482 	 0.00000000 	 -11111111.00000000 
483 	 -4.00000000 	 -11111111.00000000 
484 	 -4.00000000 	 -11111111.00000000 
485 	 8.00000000 	 -11111111.00000000 
486 	 0.00000000 	 -11111111.00000000 
487 	 8.00000000 	 -11111111.00000000 
488 	 8.00000000 	 -11111111.00000000 
489 	 0.00000000 	 -11111111.00000000 
490 	 4.00000000 	 -11111111.00000000 
491 	 0.00000000 	 -11111111.00000000 
492 	 4.00000000 	 -11111111.00000000 
493 	 4.00000000 	 -11111111.00000000 
494 	 16.00000000 	 -11111111.00000000 
495 	 8.00000000 	 -11111111.00000000 
496 	 0.00000000 	 -11111111.00000000 
497 	 8.00000000 	 -11111111.00000000 
498 	 12.00000000 	 -11111111.00000000 
499 	 12.00000000 	 -11111111.00000000 
500 	 -4.00000000 	 -11111111.00000000 
501 	 12.00000000 	 -11111111.00000000 
502 	 12.00000000 	 -11111111.00000000 
503 	 16.00000000 	 -11111111.00000000 
504 	 20.00000000 	 -11111111.00000000 
505 	 12.00000000 	 -11111111.00000000 
506 	 -4.00000000 	 -11111111.00000000 
507 	 4.00000000 	 -11111111.00000000 
508 	 4.00000000 	 -11111111.00000000 
509 	 16.00000000 	 -11111111.00000000 
510 	 12.00000000 	 -11111111.00000000 
511 	 4.00000000 	 -11111111.00000000 
512 	 4.00000000 	 -11111111.00000000 
513 	 8.00000000 	 -11111111.00000000 
514 	 24.00000000 	 -11111111.00000000 
515 	 24.00000000 	 -11111111.00000000 
516 	 24.00000000 	 -11111111.00000000 
517 	 12.00000000 	 -11111111.00000000 
518 	 4.00000000 	 -11111111.00000000 
519 	 8.00000000 	 -11111111.00000000 
520 	 12.00000000 	 -11111111.00000000 
521 	 8.00000000 	 -11111111.00000000 
522 	 4.00000000 	 -11111111.00000000 
523 	 16.00000000 	 -11111111.00000000 
524 	 12.00000000 	 -11111111.00000000 
525 	 -4.00000000 	 -11111111.00000000 
526 	 0.00000000 	 -11111111.00000000 
527 	 24.00000000 	 -11111111.00000000 
528 	 0.00000000 	 -11111111.00000000 
529 	 4.00000000 	 -11111111.00000000 
530 	 16.00000000 	 -11111111.00000000 
531 	 16.00000000 	 -11111111.00000000 
532 	 16.00000000 	 -11111111.00000000 
533 	 4.00000000 	 -11111111.00000000 
534 	 0.00000000 	 -11111111.00000000 
535 	 4.00000000 	 -11111111.00000000 
536 	 24.00000000 	 -11111111.00000000 
537 	 24.00000000 	 -11111111.00000000 
538 	 24.00000000 	 -11111111.00000000 
539 	 24.00000000 	 -11111111.00000000 
540 	 12.00000000 	 -11111111.00000000 
541 	 0.00000000 	 -11111111.00000000 
542 	 0.00000000 	 -11111111.00000000 
543 	 -8.00000000 	 -11111111.00000000 
544 	 0.00000000 	 -11111111.00000000 
545 	 0.00000000 	 -11111111.00000000 
546 	 8.00000000 	 -11111111.00000000 
547 	 12.00000000 	 -11111111.00000000 
548 	 8.00000000 	 -11111111.00000000 
549 	 8.00000000 	 -11111111.00000000 
550 	 12.00000000 	 -11111111.00000000 
551 	 4.00000000 	 -11111111.00000000 
552 	 4.00000000 	 -11111111.00000000 
553 	 12.00000000 	 -11111111.00000000 
554 	 0.00000000 	 -11111111.00000000 
555 	 4.00000000 	 -11111111.00000000 
556 	 4.00000000 	 -11111111.00000000 
557 	 8.00000000 	 -11111111.00000000 
558 	 16.00000000 	 -11111111.00000000 
559 	 16.00000000 	 -11111111.00000000 
560 	 20.00000000 	 -11111111.00000000 
561 	 -4.00000000 	 -11111111.00000000 
562 	 0.00000000 	 -11111111.00000000 
563 	 8.00000000 	 -11111111.00000000 
564 	 4.00000000 	 -11111111.00000000 
565 	 24.00000000 	 -11111111.00000000 
566 	 16.00000000 	 -11111111.00000000 
567 	 12.00000000 	 -11111111.00000000 
568 	 0.00000000 	 -11111111.00000000 
569 	 4.00000000 	 -11111111.00000000 
570 	 16.00000000 	 -11111111.00000000 
571 	 0.00000000 	 -11111111.00000000 
572 	 0.00000000 	 -11111111.00000000 
573 	 12.00000000 	 -11111111.00000000 
574 	 24.00000000 	 -11111111.00000000 
575 	 16.00000000 	 -11111111.00000000 
576 	 4.00000000 	 -11111111.00000000 
577 	 0.00000000 	 -11111111.00000000 
578 	 4.00000000 	 -11111111.00000000 
579 	 4.00000000 	 -11111111.00000000 
580 	 8.00000000 	 -11111111.00000000 
581 	 12.00000000 	 -11111111.00000000 
582 	 0.00000000 	 -11111111.00000000 
583 	 8.00000000 	 -11111111.00000000 
584 	 8.00000000 	 -11111111.00000000 
585 	 4.00000000 	 -11111111.00000000 
586 	 8.00000000 	 -11111111.00000000 
587 	 8.00000000 	 -11111111.00000000 
588 	 12.00000000 	 -11111111.00000000 
589 	 8.00000000 	 -11111111.00000000 
590 	 16.00000000 	 -11111111.00000000 
591 	 4.00000000 	 -11111111.00000000 
592 	 12.00000000 	 -11111111.00000000 
593 	 8.00000000 	 -11111111.00000000 
594 	 -4.00000000 	 -11111111.00000000 
595 	 8.00000000 	 -11111111.00000000 
596 	 20.00000000 	 -11111111.00000000 
597 	 8.00000000 	 -11111111.00000000 
598 	 16.00000000 	 -11111111.00000000 
599 	 20.00000000 	 -11111111.00000000 
600 	 8.00000000 	 -11111111.00000000 
601 	 8.00000000 	 -11111111.00000000 
602 	 8.00000000 	 -11111111.00000000 
603 	 0.00000000 	 -11111111.00000000 
604 	 0.00000000 	 -11111111.00000000 
605 	 16.00000000 	 -11111111.00000000 
606 	 4.00000000 	 -11111111.00000000 
607 	 8.00000000 	 -11111111.00000000 
608 	 0.00000000 	 -11111111.00000000 
609 	 -4.00000000 	 -11111111.00000000 
610 	 4.00000000 	 -11111111.00000000 
611 	 20.00000000 	 -11111111.00000000 
612 	 24.00000000 	 -11111111.00000000 
613 	 24.00000000 	 -11111111.00000000 
614 	 4.00000000 	 -11111111.00000000 
615 	 12.00000000 	 -11111111.00000000 
616 	 0.00000000 	 -11111111.00000000 
617 	 0.00000000 	 -11111111.00000000 
618 	 8.00000000 	 -11111111.00000000 
619 	 8.00000000 	 -11111111.00000000 
620 	 4.00000000 	 -11111111.00000000 
621 	 4.00000000 	 -11111111.00000000 
622 	 0.00000000 	 -11111111.00000000 
623 	 4.00000000 	 -11111111.00000000 
624 	 4.00000000 	 -11111111.00000000 
625 	 20.00000000 	 -11111111.00000000 
626 	 16.00000000 	 -11111111.00000000 
627 	 24.00000000 	 -11111111.00000000 
628 	 0.00000000 	 -11111111.00000000 
629 	 0.00000000 	 -11111111.00000000 
630 	 -8.00000000 	 -11111111.00000000 
631 	 16.00000000 	 -11111111.00000000 
632 	 4.00000000 	 -11111111.00000000 
633 	 12.00000000 	 -11111111.00000000 
634 	 16.00000000 	 -11111111.00000000 
