1523 	 -24.00000000 	 10.00000000 
1524 	 -8.00000000 	 8.00000000 
1525 	 -32.00000000 	 -12.00000000 
1526 	 -16.00000000 	 -8.00000000 
1527 	 -16.00000000 	 -8.00000000 
1528 	 -32.00000000 	 -12.00000000 
1529 	 -8.00000000 	 -6.00000000 
1530 	 -16.00000000 	 -6.00000000 
1531 	 0.00000000 	 -6.00000000 
1532 	 0.00000000 	 -8.00000000 
1533 	 -8.00000000 	 4.00000000 
1534 	 -8.00000000 	 2.00000000 
1535 	 -16.00000000 	 0.00000000 
1536 	 -8.00000000 	 -4.00000000 
1537 	 -24.00000000 	 -6.00000000 
1538 	 0.00000000 	 0.00000000 
1539 	 -16.00000000 	 -8.00000000 
1540 	 0.00000000 	 -6.00000000 
1541 	 -8.00000000 	 -2.00000000 
1542 	 16.00000000 	 -4.00000000 
1543 	 -24.00000000 	 -10.00000000 
1544 	 -16.00000000 	 -4.00000000 
1545 	 0.00000000 	 -4.00000000 
1546 	 0.00000000 	 0.00000000 
1547 	 -16.00000000 	 8.00000000 
1548 	 -24.00000000 	 10.00000000 
1549 	 -16.00000000 	 8.00000000 
1550 	 0.00000000 	 6.00000000 
1551 	 -16.00000000 	 4.00000000 
1552 	 -8.00000000 	 2.00000000 
1553 	 -8.00000000 	 4.00000000 
1554 	 -16.00000000 	 -2.00000000 
1555 	 -16.00000000 	 -4.00000000 
1556 	 -8.00000000 	 -4.00000000 
1557 	 -40.00000000 	 -12.00000000 
1558 	 -16.00000000 	 -2.00000000 
1559 	 -24.00000000 	 10.00000000 
1560 	 -16.00000000 	 6.00000000 
1561 	 -32.00000000 	 12.00000000 
1562 	 -32.00000000 	 0.00000000 
1563 	 -24.00000000 	 -4.00000000 
1564 	 -8.00000000 	 -2.00000000 
1565 	 -16.00000000 	 -6.00000000 
1566 	 -16.00000000 	 -8.00000000 
1567 	 -8.00000000 	 -6.00000000 
1568 	 -16.00000000 	 -6.00000000 
1569 	 -8.00000000 	 8.00000000 
1570 	 -8.00000000 	 4.00000000 
1571 	 -32.00000000 	 10.00000000 
1572 	 16.00000000 	 6.00000000 
1573 	 -16.00000000 	 6.00000000 
1574 	 -8.00000000 	 4.00000000 
1575 	 -16.00000000 	 -2.00000000 
1576 	 -16.00000000 	 6.00000000 
1577 	 -16.00000000 	 8.00000000 
1578 	 -24.00000000 	 10.00000000 
1579 	 -16.00000000 	 8.00000000 
1580 	 -40.00000000 	 12.00000000 
1581 	 -32.00000000 	 10.00000000 
1582 	 -24.00000000 	 6.00000000 
1583 	 -8.00000000 	 4.00000000 
1584 	 -8.00000000 	 -6.00000000 
1585 	 -16.00000000 	 -8.00000000 
1586 	 8.00000000 	 -4.00000000 
1587 	 0.00000000 	 -2.00000000 
1588 	 0.00000000 	 4.00000000 
1589 	 0.00000000 	 -6.00000000 
1590 	 -16.00000000 	 -4.00000000 
1591 	 -16.00000000 	 -2.00000000 
1592 	 8.00000000 	 2.00000000 
1593 	 -8.00000000 	 8.00000000 
1594 	 -16.00000000 	 6.00000000 
1595 	 -32.00000000 	 10.00000000 
1596 	 -16.00000000 	 6.00000000 
1597 	 -32.00000000 	 10.00000000 
1598 	 -48.00000000 	 14.00000000 
1599 	 -40.00000000 	 12.00000000 
1600 	 -32.00000000 	 12.00000000 
1601 	 -48.00000000 	 14.00000000 
1602 	 -48.00000000 	 14.00000000 
1603 	 -40.00000000 	 12.00000000 
1604 	 -16.00000000 	 6.00000000 
1605 	 -32.00000000 	 12.00000000 
1606 	 -24.00000000 	 10.00000000 
1607 	 -24.00000000 	 10.00000000 
1608 	 0.00000000 	 4.00000000 
1609 	 -16.00000000 	 -6.00000000 
1610 	 8.00000000 	 2.00000000 
1611 	 0.00000000 	 -2.00000000 
1612 	 -8.00000000 	 0.00000000 
1613 	 -16.00000000 	 -4.00000000 
1614 	 -8.00000000 	 -4.00000000 
1615 	 -16.00000000 	 -4.00000000 
1616 	 -8.00000000 	 6.00000000 
1617 	 -16.00000000 	 -2.00000000 
1618 	 -24.00000000 	 -8.00000000 
1619 	 -24.00000000 	 -6.00000000 
1620 	 -24.00000000 	 -8.00000000 
1621 	 -48.00000000 	 -14.00000000 
1622 	 -24.00000000 	 -2.00000000 
1623 	 -16.00000000 	 -6.00000000 
1624 	 -16.00000000 	 2.00000000 
1625 	 -8.00000000 	 8.00000000 
1626 	 -8.00000000 	 8.00000000 
1627 	 -16.00000000 	 0.00000000 
1628 	 -8.00000000 	 0.00000000 
1629 	 16.00000000 	 -2.00000000 
1630 	 16.00000000 	 0.00000000 
1631 	 0.00000000 	 2.00000000 
1632 	 0.00000000 	 2.00000000 
1633 	 -8.00000000 	 -4.00000000 
1634 	 -32.00000000 	 -12.00000000 
1635 	 -16.00000000 	 4.00000000 
1636 	 -16.00000000 	 0.00000000 
1637 	 0.00000000 	 4.00000000 
1638 	 16.00000000 	 4.00000000 
1639 	 -8.00000000 	 0.00000000 
1640 	 -8.00000000 	 -8.00000000 
1641 	 -32.00000000 	 -10.00000000 
1642 	 -8.00000000 	 -8.00000000 
1643 	 -32.00000000 	 -12.00000000 
1644 	 -48.00000000 	 -14.00000000 
1645 	 -16.00000000 	 -8.00000000 
1646 	 8.00000000 	 0.00000000 
1647 	 0.00000000 	 8.00000000 
1648 	 -8.00000000 	 -2.00000000 
1649 	 -16.00000000 	 -8.00000000 
1650 	 -16.00000000 	 0.00000000 
1651 	 -16.00000000 	 0.00000000 
1652 	 -8.00000000 	 -4.00000000 
1653 	 0.00000000 	 -2.00000000 
1654 	 -8.00000000 	 -6.00000000 
1655 	 -16.00000000 	 -6.00000000 
1656 	 -16.00000000 	 0.00000000 
1657 	 -8.00000000 	 2.00000000 
1658 	 -24.00000000 	 -10.00000000 
1659 	 -16.00000000 	 -6.00000000 
1660 	 0.00000000 	 4.00000000 
1661 	 -8.00000000 	 6.00000000 
1662 	 -8.00000000 	 6.00000000 
1663 	 0.00000000 	 0.00000000 
1664 	 -24.00000000 	 -2.00000000 
1665 	 -16.00000000 	 -2.00000000 
1666 	 0.00000000 	 -4.00000000 
1667 	 -16.00000000 	 0.00000000 
1668 	 -8.00000000 	 -4.00000000 
1669 	 -16.00000000 	 -8.00000000 
1670 	 -8.00000000 	 -4.00000000 
1671 	 -24.00000000 	 -6.00000000 
1672 	 0.00000000 	 0.00000000 
1673 	 -16.00000000 	 -4.00000000 
1674 	 0.00000000 	 2.00000000 
1675 	 -24.00000000 	 -4.00000000 
1676 	 -24.00000000 	 8.00000000 
1677 	 -8.00000000 	 6.00000000 
1678 	 8.00000000 	 4.00000000 
1679 	 -16.00000000 	 2.00000000 
1680 	 -16.00000000 	 2.00000000 
1681 	 -16.00000000 	 4.00000000 
1682 	 -24.00000000 	 4.00000000 
1683 	 0.00000000 	 0.00000000 
1684 	 -16.00000000 	 0.00000000 
1685 	 -16.00000000 	 -2.00000000 
1686 	 -16.00000000 	 -8.00000000 
1687 	 8.00000000 	 -6.00000000 
1688 	 -24.00000000 	 -6.00000000 
1689 	 -24.00000000 	 6.00000000 
1690 	 -8.00000000 	 -6.00000000 
1691 	 0.00000000 	 -6.00000000 
1692 	 8.00000000 	 -6.00000000 
1693 	 -16.00000000 	 -6.00000000 
1694 	 0.00000000 	 2.00000000 
1695 	 -8.00000000 	 0.00000000 
1696 	 -24.00000000 	 -4.00000000 
1697 	 -8.00000000 	 -2.00000000 
1698 	 -32.00000000 	 -8.00000000 
1699 	 -24.00000000 	 -6.00000000 
1700 	 -16.00000000 	 -6.00000000 
1701 	 -24.00000000 	 -6.00000000 
1702 	 -8.00000000 	 -6.00000000 
1703 	 -8.00000000 	 -2.00000000 
1704 	 16.00000000 	 -4.00000000 
1705 	 -8.00000000 	 0.00000000 
1706 	 -8.00000000 	 2.00000000 
1707 	 -8.00000000 	 -8.00000000 
1708 	 -24.00000000 	 -4.00000000 
1709 	 -8.00000000 	 -4.00000000 
1710 	 -24.00000000 	 -8.00000000 
1711 	 -16.00000000 	 -2.00000000 
1712 	 -16.00000000 	 6.00000000 
1713 	 -8.00000000 	 4.00000000 
1714 	 -16.00000000 	 -4.00000000 
1715 	 -24.00000000 	 -10.00000000 
1716 	 -8.00000000 	 -4.00000000 
1717 	 -64.00000000 	 -16.00000000 
1718 	 -48.00000000 	 -14.00000000 
1719 	 -24.00000000 	 -8.00000000 
1720 	 -16.00000000 	 -6.00000000 
1721 	 0.00000000 	 -2.00000000 
1722 	 16.00000000 	 2.00000000 
1723 	 -8.00000000 	 -4.00000000 
1724 	 -8.00000000 	 2.00000000 
1725 	 -16.00000000 	 10.00000000 
1726 	 -8.00000000 	 8.00000000 
1727 	 -8.00000000 	 4.00000000 
1728 	 -16.00000000 	 0.00000000 
1729 	 -16.00000000 	 -4.00000000 
1730 	 -8.00000000 	 0.00000000 
1731 	 -8.00000000 	 2.00000000 
1732 	 -48.00000000 	 -14.00000000 
1733 	 -32.00000000 	 -12.00000000 
1734 	 -8.00000000 	 -4.00000000 
1735 	 8.00000000 	 0.00000000 
1736 	 -24.00000000 	 -6.00000000 
1737 	 -16.00000000 	 -2.00000000 
1738 	 -8.00000000 	 -4.00000000 
1739 	 -8.00000000 	 -4.00000000 
1740 	 -16.00000000 	 -8.00000000 
1741 	 0.00000000 	 4.00000000 
1742 	 -8.00000000 	 6.00000000 
1743 	 -8.00000000 	 -4.00000000 
1744 	 -8.00000000 	 -4.00000000 
1745 	 -24.00000000 	 8.00000000 
1746 	 -16.00000000 	 8.00000000 
1747 	 -32.00000000 	 12.00000000 
1748 	 -32.00000000 	 10.00000000 
1749 	 -40.00000000 	 12.00000000 
1750 	 -8.00000000 	 6.00000000 
1751 	 -24.00000000 	 10.00000000 
1752 	 -16.00000000 	 4.00000000 
1753 	 -8.00000000 	 8.00000000 
1754 	 8.00000000 	 2.00000000 
1755 	 -8.00000000 	 -6.00000000 
1756 	 0.00000000 	 -4.00000000 
1757 	 -16.00000000 	 -4.00000000 
1758 	 -24.00000000 	 -2.00000000 
1759 	 -16.00000000 	 -6.00000000 
1760 	 0.00000000 	 -8.00000000 
1761 	 -24.00000000 	 -8.00000000 
1762 	 -8.00000000 	 -2.00000000 
1763 	 0.00000000 	 -2.00000000 
1764 	 16.00000000 	 2.00000000 
1765 	 -8.00000000 	 8.00000000 
1766 	 0.00000000 	 6.00000000 
1767 	 -8.00000000 	 -4.00000000 
1768 	 0.00000000 	 6.00000000 
1769 	 16.00000000 	 6.00000000 
1770 	 -8.00000000 	 2.00000000 
1771 	 -8.00000000 	 0.00000000 
1772 	 -16.00000000 	 8.00000000 
1773 	 -24.00000000 	 4.00000000 
1774 	 0.00000000 	 2.00000000 
1775 	 0.00000000 	 2.00000000 
1776 	 -16.00000000 	 4.00000000 
1777 	 -8.00000000 	 4.00000000 
1778 	 0.00000000 	 4.00000000 
1779 	 0.00000000 	 0.00000000 
1780 	 -8.00000000 	 0.00000000 
1781 	 -8.00000000 	 -6.00000000 
1782 	 -8.00000000 	 2.00000000 
1783 	 0.00000000 	 6.00000000 
1784 	 -24.00000000 	 8.00000000 
1785 	 16.00000000 	 0.00000000 
1786 	 0.00000000 	 2.00000000 
1787 	 0.00000000 	 0.00000000 
1788 	 0.00000000 	 -4.00000000 
1789 	 -8.00000000 	 -6.00000000 
1790 	 -16.00000000 	 -6.00000000 
1791 	 -16.00000000 	 -4.00000000 
1792 	 -24.00000000 	 10.00000000 
1793 	 -16.00000000 	 2.00000000 
1794 	 -16.00000000 	 8.00000000 
1795 	 -24.00000000 	 8.00000000 
1796 	 8.00000000 	 0.00000000 
1797 	 8.00000000 	 -6.00000000 
1798 	 -8.00000000 	 -2.00000000 
1799 	 -16.00000000 	 -8.00000000 
1800 	 -32.00000000 	 -12.00000000 
1801 	 -32.00000000 	 -12.00000000 
1802 	 0.00000000 	 -8.00000000 
1803 	 -16.00000000 	 -6.00000000 
1804 	 -16.00000000 	 6.00000000 
1805 	 8.00000000 	 0.00000000 
1806 	 -16.00000000 	 4.00000000 
1807 	 -8.00000000 	 4.00000000 
1808 	 -16.00000000 	 4.00000000 
1809 	 -48.00000000 	 14.00000000 
1810 	 -40.00000000 	 12.00000000 
1811 	 -24.00000000 	 8.00000000 
1812 	 -16.00000000 	 6.00000000 
1813 	 -24.00000000 	 8.00000000 
1814 	 -24.00000000 	 10.00000000 
1815 	 -24.00000000 	 10.00000000 
1816 	 -24.00000000 	 6.00000000 
1817 	 -16.00000000 	 8.00000000 
1818 	 -24.00000000 	 6.00000000 
1819 	 -24.00000000 	 2.00000000 
1820 	 -8.00000000 	 8.00000000 
1821 	 -16.00000000 	 4.00000000 
1822 	 -24.00000000 	 10.00000000 
1823 	 -32.00000000 	 10.00000000 
1824 	 -32.00000000 	 10.00000000 
1825 	 -16.00000000 	 10.00000000 
1826 	 -16.00000000 	 8.00000000 
1827 	 -16.00000000 	 8.00000000 
1828 	 -8.00000000 	 2.00000000 
1829 	 0.00000000 	 0.00000000 
1830 	 -8.00000000 	 6.00000000 
1831 	 -8.00000000 	 -2.00000000 
1832 	 -16.00000000 	 0.00000000 
1833 	 -24.00000000 	 -4.00000000 
1834 	 -8.00000000 	 -2.00000000 
1835 	 -16.00000000 	 4.00000000 
1836 	 -16.00000000 	 8.00000000 
1837 	 0.00000000 	 0.00000000 
1838 	 -16.00000000 	 -6.00000000 
1839 	 -24.00000000 	 2.00000000 
1840 	 8.00000000 	 0.00000000 
1841 	 -32.00000000 	 -10.00000000 
1842 	 0.00000000 	 4.00000000 
1843 	 -8.00000000 	 0.00000000 
1844 	 -8.00000000 	 -4.00000000 
1845 	 -24.00000000 	 4.00000000 
1846 	 -16.00000000 	 4.00000000 
1847 	 -8.00000000 	 4.00000000 
1848 	 0.00000000 	 -2.00000000 
1849 	 -8.00000000 	 6.00000000 
1850 	 -8.00000000 	 -2.00000000 
1851 	 -8.00000000 	 2.00000000 
1852 	 -64.00000000 	 16.00000000 
1853 	 -16.00000000 	 10.00000000 
1854 	 -8.00000000 	 6.00000000 
1855 	 -16.00000000 	 6.00000000 
1856 	 -8.00000000 	 6.00000000 
1857 	 -16.00000000 	 6.00000000 
1858 	 -24.00000000 	 8.00000000 
1859 	 -32.00000000 	 10.00000000 
1860 	 -8.00000000 	 -4.00000000 
1861 	 -16.00000000 	 -2.00000000 
1862 	 -16.00000000 	 4.00000000 
1863 	 -8.00000000 	 -2.00000000 
1864 	 16.00000000 	 4.00000000 
1865 	 -8.00000000 	 4.00000000 
1866 	 -8.00000000 	 8.00000000 
1867 	 -32.00000000 	 12.00000000 
1868 	 -24.00000000 	 2.00000000 
1869 	 -16.00000000 	 -8.00000000 
1870 	 -16.00000000 	 -4.00000000 
1871 	 -8.00000000 	 -4.00000000 
1872 	 0.00000000 	 -2.00000000 
1873 	 -8.00000000 	 -4.00000000 
1874 	 0.00000000 	 -2.00000000 
1875 	 -32.00000000 	 -10.00000000 
1876 	 -24.00000000 	 -6.00000000 
1877 	 -16.00000000 	 8.00000000 
1878 	 -16.00000000 	 -2.00000000 
1879 	 8.00000000 	 2.00000000 
1880 	 -8.00000000 	 2.00000000 
1881 	 -8.00000000 	 -2.00000000 
1882 	 -16.00000000 	 -6.00000000 
1883 	 0.00000000 	 -2.00000000 
1884 	 -24.00000000 	 -6.00000000 
1885 	 0.00000000 	 0.00000000 
1886 	 -16.00000000 	 2.00000000 
1887 	 16.00000000 	 -4.00000000 
1888 	 -8.00000000 	 0.00000000 
1889 	 -32.00000000 	 -8.00000000 
1890 	 16.00000000 	 4.00000000 
1891 	 -8.00000000 	 4.00000000 
1892 	 -8.00000000 	 -8.00000000 
1893 	 -8.00000000 	 4.00000000 
1894 	 -24.00000000 	 10.00000000 
1895 	 -64.00000000 	 16.00000000 
1896 	 -16.00000000 	 8.00000000 
1897 	 0.00000000 	 -2.00000000 
1898 	 -24.00000000 	 -6.00000000 
1899 	 0.00000000 	 -6.00000000 
1900 	 -24.00000000 	 10.00000000 
1901 	 -16.00000000 	 8.00000000 
1902 	 -16.00000000 	 8.00000000 
1903 	 0.00000000 	 4.00000000 
1904 	 8.00000000 	 2.00000000 
1905 	 -8.00000000 	 6.00000000 
1906 	 -8.00000000 	 0.00000000 
1907 	 0.00000000 	 -4.00000000 
1908 	 8.00000000 	 -2.00000000 
1909 	 -8.00000000 	 -8.00000000 
1910 	 -8.00000000 	 2.00000000 
1911 	 0.00000000 	 0.00000000 
1912 	 0.00000000 	 -4.00000000 
1913 	 0.00000000 	 2.00000000 
1914 	 0.00000000 	 -6.00000000 
1915 	 0.00000000 	 2.00000000 
1916 	 0.00000000 	 0.00000000 
1917 	 0.00000000 	 0.00000000 
1918 	 -8.00000000 	 -4.00000000 
1919 	 -8.00000000 	 0.00000000 
1920 	 -24.00000000 	 -4.00000000 
1921 	 -8.00000000 	 -4.00000000 
1922 	 -16.00000000 	 0.00000000 
1923 	 8.00000000 	 0.00000000 
1924 	 -16.00000000 	 -8.00000000 
1925 	 8.00000000 	 0.00000000 
1926 	 0.00000000 	 2.00000000 
1927 	 -24.00000000 	 -8.00000000 
1928 	 -24.00000000 	 -10.00000000 
1929 	 -40.00000000 	 -12.00000000 
1930 	 -32.00000000 	 -12.00000000 
1931 	 -48.00000000 	 -14.00000000 
1932 	 -8.00000000 	 0.00000000 
1933 	 8.00000000 	 0.00000000 
1934 	 -8.00000000 	 -6.00000000 
1935 	 0.00000000 	 -4.00000000 
1936 	 -16.00000000 	 4.00000000 
1937 	 -48.00000000 	 14.00000000 
1938 	 -8.00000000 	 4.00000000 
1939 	 -8.00000000 	 0.00000000 
1940 	 -24.00000000 	 8.00000000 
1941 	 -8.00000000 	 8.00000000 
1942 	 -8.00000000 	 4.00000000 
1943 	 -16.00000000 	 10.00000000 
1944 	 -16.00000000 	 6.00000000 
1945 	 8.00000000 	 4.00000000 
1946 	 -32.00000000 	 12.00000000 
1947 	 -40.00000000 	 12.00000000 
1948 	 0.00000000 	 0.00000000 
1949 	 -40.00000000 	 12.00000000 
1950 	 -16.00000000 	 8.00000000 
1951 	 8.00000000 	 4.00000000 
1952 	 -48.00000000 	 14.00000000 
1953 	 -16.00000000 	 4.00000000 
1954 	 0.00000000 	 -4.00000000 
1955 	 16.00000000 	 4.00000000 
1956 	 0.00000000 	 -6.00000000 
1957 	 -8.00000000 	 -4.00000000 
1958 	 -16.00000000 	 -8.00000000 
1959 	 -8.00000000 	 -6.00000000 
1960 	 -24.00000000 	 -6.00000000 
1961 	 8.00000000 	 0.00000000 
1962 	 -8.00000000 	 -2.00000000 
1963 	 -8.00000000 	 -6.00000000 
1964 	 -16.00000000 	 4.00000000 
1965 	 0.00000000 	 4.00000000 
1966 	 -24.00000000 	 2.00000000 
1967 	 -24.00000000 	 -8.00000000 
1968 	 -16.00000000 	 -6.00000000 
1969 	 -16.00000000 	 -6.00000000 
1970 	 -24.00000000 	 -4.00000000 
1971 	 -16.00000000 	 -2.00000000 
1972 	 -16.00000000 	 -2.00000000 
1973 	 -24.00000000 	 -8.00000000 
1974 	 -8.00000000 	 6.00000000 
1975 	 0.00000000 	 2.00000000 
1976 	 -8.00000000 	 8.00000000 
1977 	 -8.00000000 	 -4.00000000 
1978 	 0.00000000 	 -4.00000000 
1979 	 -16.00000000 	 2.00000000 
1980 	 -8.00000000 	 0.00000000 
1981 	 0.00000000 	 -6.00000000 
1982 	 -24.00000000 	 4.00000000 
1983 	 -16.00000000 	 -2.00000000 
1984 	 -24.00000000 	 -8.00000000 
1985 	 -8.00000000 	 -6.00000000 
1986 	 -16.00000000 	 4.00000000 
1987 	 -16.00000000 	 4.00000000 
1988 	 0.00000000 	 4.00000000 
1989 	 -16.00000000 	 6.00000000 
1990 	 -24.00000000 	 8.00000000 
1991 	 -40.00000000 	 12.00000000 
1992 	 -8.00000000 	 6.00000000 
1993 	 -32.00000000 	 10.00000000 
1994 	 -8.00000000 	 6.00000000 
1995 	 0.00000000 	 0.00000000 
1996 	 -16.00000000 	 -6.00000000 
1997 	 -32.00000000 	 -12.00000000 
1998 	 -16.00000000 	 -10.00000000 
1999 	 -32.00000000 	 -12.00000000 
2000 	 -24.00000000 	 -2.00000000 
2001 	 -24.00000000 	 -10.00000000 
2002 	 -24.00000000 	 -8.00000000 
2003 	 -8.00000000 	 0.00000000 
2004 	 0.00000000 	 -2.00000000 
2005 	 -16.00000000 	 6.00000000 
2006 	 16.00000000 	 0.00000000 
2007 	 -24.00000000 	 -10.00000000 
2008 	 8.00000000 	 0.00000000 
2009 	 -24.00000000 	 -6.00000000 
2010 	 -8.00000000 	 4.00000000 
2011 	 -8.00000000 	 6.00000000 
2012 	 -32.00000000 	 10.00000000 
2013 	 -8.00000000 	 6.00000000 
2014 	 -40.00000000 	 12.00000000 
2015 	 -8.00000000 	 6.00000000 
2016 	 -16.00000000 	 2.00000000 
2017 	 0.00000000 	 4.00000000 
2018 	 -8.00000000 	 2.00000000 
2019 	 -16.00000000 	 4.00000000 
2020 	 -8.00000000 	 2.00000000 
2021 	 -24.00000000 	 6.00000000 
2022 	 -32.00000000 	 12.00000000 
2023 	 -16.00000000 	 8.00000000 
2024 	 -16.00000000 	 6.00000000 
2025 	 -32.00000000 	 -10.00000000 
2026 	 -16.00000000 	 -2.00000000 
2027 	 -24.00000000 	 4.00000000 
2028 	 -24.00000000 	 8.00000000 
2029 	 -24.00000000 	 2.00000000 
2030 	 -16.00000000 	 2.00000000 
2031 	 -24.00000000 	 -6.00000000 
2032 	 -24.00000000 	 -8.00000000 
2033 	 -8.00000000 	 0.00000000 
2034 	 -32.00000000 	 -12.00000000 
2035 	 -8.00000000 	 2.00000000 
2036 	 -24.00000000 	 -4.00000000 
2037 	 -16.00000000 	 4.00000000 
2038 	 -24.00000000 	 2.00000000 
2039 	 -16.00000000 	 6.00000000 
2040 	 -24.00000000 	 10.00000000 
2041 	 -16.00000000 	 0.00000000 
2042 	 -8.00000000 	 -8.00000000 
2043 	 -8.00000000 	 2.00000000 
2044 	 -48.00000000 	 14.00000000 
2045 	 -48.00000000 	 14.00000000 
2046 	 -16.00000000 	 2.00000000 
2047 	 -16.00000000 	 10.00000000 
2048 	 -16.00000000 	 4.00000000 
2049 	 -8.00000000 	 4.00000000 
2050 	 -16.00000000 	 6.00000000 
2051 	 -24.00000000 	 8.00000000 
2052 	 -48.00000000 	 14.00000000 
2053 	 -64.00000000 	 16.00000000 
2054 	 -48.00000000 	 14.00000000 
2055 	 -48.00000000 	 14.00000000 
2056 	 -48.00000000 	 14.00000000 
2057 	 -40.00000000 	 12.00000000 
2058 	 -32.00000000 	 12.00000000 
2059 	 -40.00000000 	 12.00000000 
2060 	 -64.00000000 	 16.00000000 
2061 	 -48.00000000 	 14.00000000 
2062 	 -16.00000000 	 4.00000000 
2063 	 -32.00000000 	 8.00000000 
2064 	 -32.00000000 	 12.00000000 
2065 	 -32.00000000 	 12.00000000 
2066 	 0.00000000 	 2.00000000 
2067 	 -32.00000000 	 10.00000000 
2068 	 -24.00000000 	 8.00000000 
2069 	 -40.00000000 	 12.00000000 
2070 	 -16.00000000 	 8.00000000 
2071 	 -24.00000000 	 10.00000000 
2072 	 -16.00000000 	 8.00000000 
2073 	 0.00000000 	 4.00000000 
2074 	 -24.00000000 	 6.00000000 
2075 	 -16.00000000 	 0.00000000 
2076 	 -8.00000000 	 -2.00000000 
2077 	 0.00000000 	 -2.00000000 
2078 	 -8.00000000 	 -4.00000000 
2079 	 0.00000000 	 -6.00000000 
2080 	 -8.00000000 	 -6.00000000 
2081 	 0.00000000 	 -2.00000000 
2082 	 -8.00000000 	 -4.00000000 
2083 	 0.00000000 	 -4.00000000 
2084 	 -24.00000000 	 2.00000000 
2085 	 -32.00000000 	 12.00000000 
2086 	 -24.00000000 	 10.00000000 
2087 	 -48.00000000 	 14.00000000 
2088 	 -64.00000000 	 16.00000000 
2089 	 -8.00000000 	 8.00000000 
2090 	 -8.00000000 	 -2.00000000 
2091 	 -16.00000000 	 0.00000000 
2092 	 -8.00000000 	 0.00000000 
2093 	 -8.00000000 	 2.00000000 
2094 	 -48.00000000 	 14.00000000 
2095 	 -24.00000000 	 6.00000000 
2096 	 -16.00000000 	 -4.00000000 
2097 	 0.00000000 	 -6.00000000 
2098 	 0.00000000 	 -4.00000000 
2099 	 -48.00000000 	 -14.00000000 
2100 	 -32.00000000 	 -12.00000000 
2101 	 -32.00000000 	 -12.00000000 
2102 	 -24.00000000 	 -4.00000000 
2103 	 -32.00000000 	 -12.00000000 
2104 	 0.00000000 	 -4.00000000 
2105 	 8.00000000 	 0.00000000 
2106 	 -24.00000000 	 -6.00000000 
2107 	 -16.00000000 	 -4.00000000 
2108 	 -8.00000000 	 -4.00000000 
2109 	 0.00000000 	 2.00000000 
2110 	 0.00000000 	 2.00000000 
2111 	 -16.00000000 	 8.00000000 
2112 	 -16.00000000 	 0.00000000 
2113 	 8.00000000 	 0.00000000 
2114 	 -16.00000000 	 0.00000000 
2115 	 -8.00000000 	 -2.00000000 
2116 	 -24.00000000 	 -10.00000000 
2117 	 -16.00000000 	 2.00000000 
2118 	 -16.00000000 	 -2.00000000 
2119 	 -8.00000000 	 2.00000000 
2120 	 -8.00000000 	 2.00000000 
2121 	 8.00000000 	 -6.00000000 
2122 	 0.00000000 	 -4.00000000 
2123 	 -8.00000000 	 -2.00000000 
2124 	 0.00000000 	 -2.00000000 
2125 	 -16.00000000 	 8.00000000 
2126 	 -16.00000000 	 -2.00000000 
2127 	 -24.00000000 	 -4.00000000 
2128 	 -24.00000000 	 -2.00000000 
2129 	 -8.00000000 	 2.00000000 
2130 	 -16.00000000 	 -4.00000000 
2131 	 -8.00000000 	 6.00000000 
2132 	 -8.00000000 	 8.00000000 
2133 	 -64.00000000 	 16.00000000 
2134 	 -32.00000000 	 10.00000000 
2135 	 0.00000000 	 -2.00000000 
2136 	 -8.00000000 	 -4.00000000 
2137 	 -16.00000000 	 -8.00000000 
2138 	 -24.00000000 	 -2.00000000 
2139 	 -24.00000000 	 -8.00000000 
2140 	 -16.00000000 	 0.00000000 
2141 	 -16.00000000 	 4.00000000 
2142 	 -16.00000000 	 8.00000000 
2143 	 0.00000000 	 -4.00000000 
2144 	 0.00000000 	 4.00000000 
2145 	 8.00000000 	 2.00000000 
2146 	 -16.00000000 	 -8.00000000 
2147 	 -8.00000000 	 -4.00000000 
2148 	 -16.00000000 	 4.00000000 
2149 	 -16.00000000 	 -4.00000000 
2150 	 -16.00000000 	 -8.00000000 
2151 	 -16.00000000 	 -2.00000000 
2152 	 -16.00000000 	 -4.00000000 
2153 	 -8.00000000 	 8.00000000 
2154 	 -16.00000000 	 -4.00000000 
2155 	 -32.00000000 	 -10.00000000 
2156 	 -24.00000000 	 -10.00000000 
2157 	 -16.00000000 	 6.00000000 
2158 	 -40.00000000 	 12.00000000 
2159 	 -24.00000000 	 10.00000000 
2160 	 -8.00000000 	 2.00000000 
2161 	 -8.00000000 	 6.00000000 
2162 	 -8.00000000 	 6.00000000 
2163 	 0.00000000 	 0.00000000 
2164 	 -8.00000000 	 4.00000000 
2165 	 0.00000000 	 0.00000000 
2166 	 -16.00000000 	 -8.00000000 
2167 	 -8.00000000 	 -6.00000000 
2168 	 0.00000000 	 0.00000000 
2169 	 0.00000000 	 -2.00000000 
2170 	 0.00000000 	 4.00000000 
2171 	 -16.00000000 	 -8.00000000 
2172 	 -8.00000000 	 -2.00000000 
2173 	 0.00000000 	 2.00000000 
2174 	 -8.00000000 	 6.00000000 
2175 	 0.00000000 	 -2.00000000 
2176 	 -8.00000000 	 4.00000000 
2177 	 -16.00000000 	 6.00000000 
2178 	 -16.00000000 	 -4.00000000 
2179 	 -16.00000000 	 -4.00000000 
2180 	 -24.00000000 	 -8.00000000 
2181 	 -24.00000000 	 -6.00000000 
