2671 	 -1024.00000000 	 -256.00000000 
2672 	 -1024.00000000 	 -256.00000000 
2673 	 -1024.00000000 	 -256.00000000 
2674 	 -1024.00000000 	 -256.00000000 
2675 	 -1024.00000000 	 -256.00000000 
2676 	 -1024.00000000 	 -256.00000000 
2677 	 -1024.00000000 	 -256.00000000 
2678 	 -1024.00000000 	 -256.00000000 
2679 	 -1024.00000000 	 -256.00000000 
2680 	 -1024.00000000 	 -256.00000000 
2681 	 -1024.00000000 	 -256.00000000 
2682 	 -1024.00000000 	 -256.00000000 
2683 	 -1024.00000000 	 -256.00000000 
2684 	 -1024.00000000 	 -256.00000000 
2685 	 -1024.00000000 	 -256.00000000 
2686 	 -1024.00000000 	 -256.00000000 
2687 	 -1024.00000000 	 -256.00000000 
2688 	 -1024.00000000 	 -256.00000000 
2689 	 -1024.00000000 	 -256.00000000 
2690 	 -1024.00000000 	 -256.00000000 
2691 	 -1024.00000000 	 -256.00000000 
2692 	 -1024.00000000 	 -256.00000000 
2693 	 -1024.00000000 	 -256.00000000 
2694 	 -1024.00000000 	 -256.00000000 
2695 	 -1024.00000000 	 -256.00000000 
2696 	 -1024.00000000 	 -256.00000000 
2697 	 -1024.00000000 	 -256.00000000 
2698 	 -1024.00000000 	 -256.00000000 
2699 	 -1024.00000000 	 -256.00000000 
2700 	 -1024.00000000 	 -256.00000000 
2701 	 -1024.00000000 	 -256.00000000 
2702 	 -1024.00000000 	 -256.00000000 
2703 	 -1024.00000000 	 -256.00000000 
2704 	 -1024.00000000 	 -256.00000000 
2705 	 -1024.00000000 	 -256.00000000 
2706 	 -1024.00000000 	 -256.00000000 
2707 	 -1024.00000000 	 -256.00000000 
2708 	 -1024.00000000 	 -256.00000000 
2709 	 -1024.00000000 	 -256.00000000 
2710 	 -1024.00000000 	 -256.00000000 
2711 	 -1024.00000000 	 -256.00000000 
2712 	 -1024.00000000 	 -256.00000000 
2713 	 -1024.00000000 	 -256.00000000 
2714 	 -1024.00000000 	 -256.00000000 
2715 	 -1024.00000000 	 -256.00000000 
2716 	 -1024.00000000 	 -256.00000000 
2717 	 -1024.00000000 	 -256.00000000 
2718 	 -1024.00000000 	 -256.00000000 
2719 	 -1024.00000000 	 -256.00000000 
2720 	 -1024.00000000 	 -256.00000000 
2721 	 -1024.00000000 	 -256.00000000 
2722 	 -1024.00000000 	 -256.00000000 
2723 	 -1024.00000000 	 -256.00000000 
2724 	 -1024.00000000 	 -256.00000000 
2725 	 -1024.00000000 	 -256.00000000 
2726 	 -1024.00000000 	 -256.00000000 
2727 	 -1024.00000000 	 -256.00000000 
2728 	 -1024.00000000 	 -256.00000000 
2729 	 -1024.00000000 	 -256.00000000 
2730 	 -1024.00000000 	 -256.00000000 
2731 	 -1024.00000000 	 -256.00000000 
2732 	 -1024.00000000 	 -256.00000000 
2733 	 -1024.00000000 	 -256.00000000 
2734 	 -1024.00000000 	 -256.00000000 
2735 	 -1024.00000000 	 -256.00000000 
2736 	 -1024.00000000 	 -256.00000000 
2737 	 -1024.00000000 	 -256.00000000 
2738 	 -1024.00000000 	 -256.00000000 
2739 	 -1024.00000000 	 -256.00000000 
2740 	 -1024.00000000 	 -256.00000000 
2741 	 -1024.00000000 	 -256.00000000 
2742 	 -1024.00000000 	 -256.00000000 
2743 	 -1024.00000000 	 -256.00000000 
2744 	 -1024.00000000 	 -256.00000000 
2745 	 -1024.00000000 	 -256.00000000 
2746 	 -1024.00000000 	 -256.00000000 
2747 	 -1024.00000000 	 -256.00000000 
2748 	 -1024.00000000 	 -256.00000000 
2749 	 -1024.00000000 	 -256.00000000 
2750 	 -1024.00000000 	 -256.00000000 
2751 	 -1024.00000000 	 -256.00000000 
2752 	 -1024.00000000 	 -256.00000000 
2753 	 -1024.00000000 	 -256.00000000 
2754 	 -1024.00000000 	 -256.00000000 
2755 	 -1024.00000000 	 -256.00000000 
2756 	 -1024.00000000 	 -256.00000000 
2757 	 -1024.00000000 	 -256.00000000 
2758 	 -1024.00000000 	 -256.00000000 
2759 	 -1024.00000000 	 -256.00000000 
2760 	 -1024.00000000 	 -256.00000000 
2761 	 -1024.00000000 	 -256.00000000 
2762 	 -1024.00000000 	 -256.00000000 
2763 	 -1024.00000000 	 -256.00000000 
2764 	 -1024.00000000 	 -256.00000000 
2765 	 -1024.00000000 	 -256.00000000 
2766 	 -1024.00000000 	 -256.00000000 
2767 	 -1024.00000000 	 -256.00000000 
2768 	 -1024.00000000 	 -256.00000000 
2769 	 -1024.00000000 	 -256.00000000 
2770 	 -1024.00000000 	 -256.00000000 
2771 	 -1024.00000000 	 -256.00000000 
2772 	 -1024.00000000 	 -256.00000000 
2773 	 -1024.00000000 	 -256.00000000 
2774 	 -1024.00000000 	 -256.00000000 
2775 	 -1024.00000000 	 -256.00000000 
2776 	 -1024.00000000 	 -256.00000000 
2777 	 -1024.00000000 	 -256.00000000 
2778 	 -1024.00000000 	 -256.00000000 
2779 	 -1024.00000000 	 -256.00000000 
2780 	 -1024.00000000 	 -256.00000000 
2781 	 -1024.00000000 	 -256.00000000 
2782 	 -1024.00000000 	 -256.00000000 
2783 	 -1024.00000000 	 -256.00000000 
2784 	 -1024.00000000 	 -256.00000000 
2785 	 -1024.00000000 	 -256.00000000 
2786 	 -1024.00000000 	 -256.00000000 
2787 	 -1024.00000000 	 -256.00000000 
2788 	 -1024.00000000 	 -256.00000000 
2789 	 -1024.00000000 	 -256.00000000 
2790 	 -1024.00000000 	 -256.00000000 
2791 	 -1024.00000000 	 -256.00000000 
2792 	 -1024.00000000 	 -256.00000000 
2793 	 -1024.00000000 	 -256.00000000 
2794 	 -1024.00000000 	 -256.00000000 
2795 	 -1024.00000000 	 -256.00000000 
2796 	 -1024.00000000 	 -256.00000000 
2797 	 -1024.00000000 	 -256.00000000 
2798 	 -1024.00000000 	 -256.00000000 
2799 	 -1024.00000000 	 -256.00000000 
2800 	 -1024.00000000 	 -256.00000000 
2801 	 -1024.00000000 	 -256.00000000 
2802 	 -1024.00000000 	 -256.00000000 
2803 	 -1024.00000000 	 -256.00000000 
2804 	 -1024.00000000 	 -256.00000000 
2805 	 -1024.00000000 	 -256.00000000 
2806 	 -1024.00000000 	 -256.00000000 
2807 	 -1024.00000000 	 -256.00000000 
2808 	 -1024.00000000 	 -256.00000000 
2809 	 -1024.00000000 	 -256.00000000 
2810 	 -1024.00000000 	 -256.00000000 
2811 	 -1024.00000000 	 -256.00000000 
2812 	 -1024.00000000 	 -256.00000000 
2813 	 -1024.00000000 	 -256.00000000 
2814 	 -1024.00000000 	 -256.00000000 
2815 	 -1024.00000000 	 -256.00000000 
2816 	 -1024.00000000 	 -256.00000000 
2817 	 -1024.00000000 	 -256.00000000 
2818 	 -1024.00000000 	 -256.00000000 
2819 	 -1024.00000000 	 -256.00000000 
2820 	 -1024.00000000 	 -256.00000000 
2821 	 -1024.00000000 	 -256.00000000 
2822 	 -1024.00000000 	 -256.00000000 
2823 	 -1024.00000000 	 -256.00000000 
2824 	 -1024.00000000 	 -256.00000000 
2825 	 -1024.00000000 	 -256.00000000 
2826 	 -1024.00000000 	 -256.00000000 
2827 	 -1024.00000000 	 -256.00000000 
2828 	 -1024.00000000 	 -256.00000000 
2829 	 -1024.00000000 	 -256.00000000 
2830 	 -1024.00000000 	 -256.00000000 
2831 	 -1024.00000000 	 -256.00000000 
2832 	 -1024.00000000 	 -256.00000000 
2833 	 -1024.00000000 	 -256.00000000 
2834 	 -1024.00000000 	 -256.00000000 
2835 	 -1024.00000000 	 -256.00000000 
2836 	 -1024.00000000 	 -256.00000000 
2837 	 -1024.00000000 	 -256.00000000 
2838 	 -1024.00000000 	 -256.00000000 
2839 	 -1024.00000000 	 -256.00000000 
2840 	 -1024.00000000 	 -256.00000000 
2841 	 -1024.00000000 	 -256.00000000 
2842 	 -1024.00000000 	 -256.00000000 
2843 	 -1024.00000000 	 -256.00000000 
2844 	 -1024.00000000 	 -256.00000000 
2845 	 -1024.00000000 	 -256.00000000 
2846 	 -1024.00000000 	 -256.00000000 
2847 	 -1024.00000000 	 -256.00000000 
2848 	 -1024.00000000 	 -256.00000000 
2849 	 -1024.00000000 	 -256.00000000 
2850 	 -1024.00000000 	 -256.00000000 
2851 	 -1024.00000000 	 -256.00000000 
2852 	 -1024.00000000 	 -256.00000000 
2853 	 -1024.00000000 	 -256.00000000 
2854 	 -1024.00000000 	 -256.00000000 
2855 	 -1024.00000000 	 -256.00000000 
2856 	 -1024.00000000 	 -256.00000000 
2857 	 -1024.00000000 	 -256.00000000 
2858 	 -1024.00000000 	 -256.00000000 
2859 	 -1024.00000000 	 -256.00000000 
2860 	 -1024.00000000 	 -256.00000000 
2861 	 -1024.00000000 	 -256.00000000 
2862 	 -1024.00000000 	 -256.00000000 
2863 	 -1024.00000000 	 -256.00000000 
2864 	 -1024.00000000 	 -256.00000000 
2865 	 -1024.00000000 	 -256.00000000 
2866 	 -1024.00000000 	 -256.00000000 
2867 	 -1024.00000000 	 -256.00000000 
2868 	 -1024.00000000 	 -256.00000000 
2869 	 -1024.00000000 	 -256.00000000 
2870 	 -1024.00000000 	 -256.00000000 
2871 	 -1024.00000000 	 -256.00000000 
2872 	 -1024.00000000 	 -256.00000000 
2873 	 -1024.00000000 	 -256.00000000 
2874 	 -1024.00000000 	 -256.00000000 
2875 	 -1024.00000000 	 -256.00000000 
2876 	 -1024.00000000 	 -256.00000000 
2877 	 -1024.00000000 	 -256.00000000 
2878 	 -1024.00000000 	 -256.00000000 
2879 	 -1024.00000000 	 -256.00000000 
2880 	 -1024.00000000 	 -256.00000000 
2881 	 -1024.00000000 	 -256.00000000 
2882 	 -1024.00000000 	 -256.00000000 
2883 	 -1024.00000000 	 -256.00000000 
2884 	 -1024.00000000 	 -256.00000000 
2885 	 -1024.00000000 	 -256.00000000 
2886 	 -1024.00000000 	 -256.00000000 
2887 	 -1024.00000000 	 -256.00000000 
2888 	 -1024.00000000 	 -256.00000000 
2889 	 -1024.00000000 	 -256.00000000 
2890 	 -1024.00000000 	 -256.00000000 
2891 	 -1024.00000000 	 -256.00000000 
2892 	 -1024.00000000 	 -256.00000000 
2893 	 -1024.00000000 	 -256.00000000 
2894 	 -1024.00000000 	 -256.00000000 
2895 	 -1024.00000000 	 -256.00000000 
2896 	 -1024.00000000 	 -256.00000000 
2897 	 -1024.00000000 	 -256.00000000 
2898 	 -1024.00000000 	 -256.00000000 
2899 	 -1024.00000000 	 -256.00000000 
2900 	 -1024.00000000 	 -256.00000000 
2901 	 -1024.00000000 	 -256.00000000 
2902 	 -1024.00000000 	 -256.00000000 
2903 	 -1024.00000000 	 -256.00000000 
2904 	 -1024.00000000 	 -256.00000000 
2905 	 -1024.00000000 	 -256.00000000 
2906 	 -1024.00000000 	 -256.00000000 
2907 	 -1024.00000000 	 -256.00000000 
2908 	 -1024.00000000 	 -256.00000000 
2909 	 -1024.00000000 	 -256.00000000 
2910 	 -1024.00000000 	 -256.00000000 
2911 	 -1024.00000000 	 -256.00000000 
2912 	 -1024.00000000 	 -256.00000000 
2913 	 -1024.00000000 	 -256.00000000 
2914 	 -1024.00000000 	 -256.00000000 
2915 	 -1024.00000000 	 -256.00000000 
2916 	 -1024.00000000 	 -256.00000000 
2917 	 -1024.00000000 	 -256.00000000 
2918 	 -1024.00000000 	 -256.00000000 
2919 	 -1024.00000000 	 -256.00000000 
2920 	 -1024.00000000 	 -256.00000000 
2921 	 -1008.00000000 	 -254.00000000 
2922 	 -1008.00000000 	 -254.00000000 
2923 	 -1008.00000000 	 -254.00000000 
2924 	 -1024.00000000 	 -256.00000000 
2925 	 -1024.00000000 	 -256.00000000 
2926 	 -1024.00000000 	 -256.00000000 
2927 	 -1024.00000000 	 -256.00000000 
2928 	 -1008.00000000 	 -254.00000000 
2929 	 -1024.00000000 	 -256.00000000 
2930 	 -1024.00000000 	 -256.00000000 
2931 	 -1024.00000000 	 -256.00000000 
2932 	 -1024.00000000 	 -256.00000000 
2933 	 -1024.00000000 	 -256.00000000 
2934 	 -1024.00000000 	 -256.00000000 
2935 	 -1024.00000000 	 -256.00000000 
2936 	 -1024.00000000 	 -256.00000000 
2937 	 -1024.00000000 	 -256.00000000 
2938 	 -1024.00000000 	 -256.00000000 
2939 	 -1024.00000000 	 -256.00000000 
2940 	 -1024.00000000 	 -256.00000000 
2941 	 -1024.00000000 	 -256.00000000 
2942 	 -1024.00000000 	 -256.00000000 
2943 	 -1024.00000000 	 -256.00000000 
2944 	 -1024.00000000 	 -256.00000000 
2945 	 -1024.00000000 	 -256.00000000 
2946 	 -1024.00000000 	 -256.00000000 
2947 	 -1024.00000000 	 -256.00000000 
2948 	 -1024.00000000 	 -256.00000000 
2949 	 -1024.00000000 	 -256.00000000 
2950 	 -1024.00000000 	 -256.00000000 
2951 	 -1024.00000000 	 -256.00000000 
2952 	 -1024.00000000 	 -256.00000000 
2953 	 -1024.00000000 	 -256.00000000 
2954 	 -1024.00000000 	 -256.00000000 
2955 	 -1024.00000000 	 -256.00000000 
2956 	 -1024.00000000 	 -256.00000000 
2957 	 -1024.00000000 	 -256.00000000 
2958 	 -1024.00000000 	 -256.00000000 
2959 	 -1024.00000000 	 -256.00000000 
2960 	 -1024.00000000 	 -256.00000000 
2961 	 -1024.00000000 	 -256.00000000 
2962 	 -1024.00000000 	 -256.00000000 
2963 	 -1024.00000000 	 -256.00000000 
2964 	 -1024.00000000 	 -256.00000000 
2965 	 -1024.00000000 	 -256.00000000 
2966 	 -1024.00000000 	 -256.00000000 
2967 	 -1024.00000000 	 -256.00000000 
2968 	 -1024.00000000 	 -256.00000000 
2969 	 -1024.00000000 	 -256.00000000 
2970 	 -1024.00000000 	 -256.00000000 
2971 	 -1024.00000000 	 -256.00000000 
2972 	 -1024.00000000 	 -256.00000000 
2973 	 -1024.00000000 	 -256.00000000 
2974 	 -1024.00000000 	 -256.00000000 
2975 	 -1024.00000000 	 -256.00000000 
2976 	 -1024.00000000 	 -256.00000000 
2977 	 -1024.00000000 	 -256.00000000 
2978 	 -1024.00000000 	 -256.00000000 
2979 	 -1024.00000000 	 -256.00000000 
2980 	 -1024.00000000 	 -256.00000000 
2981 	 -1024.00000000 	 -256.00000000 
2982 	 -1024.00000000 	 -256.00000000 
2983 	 -1024.00000000 	 -256.00000000 
2984 	 -1024.00000000 	 -256.00000000 
2985 	 -1024.00000000 	 -256.00000000 
2986 	 -1024.00000000 	 -256.00000000 
2987 	 -1024.00000000 	 -256.00000000 
2988 	 -1024.00000000 	 -256.00000000 
2989 	 -1008.00000000 	 -254.00000000 
2990 	 -1024.00000000 	 -256.00000000 
2991 	 -1024.00000000 	 -256.00000000 
2992 	 -1024.00000000 	 -256.00000000 
2993 	 -1024.00000000 	 -256.00000000 
2994 	 -1024.00000000 	 -256.00000000 
2995 	 -1024.00000000 	 -256.00000000 
2996 	 -1024.00000000 	 -256.00000000 
2997 	 -1024.00000000 	 -256.00000000 
2998 	 -1024.00000000 	 -256.00000000 
2999 	 -1024.00000000 	 -256.00000000 
3000 	 -1024.00000000 	 -256.00000000 
3001 	 -1024.00000000 	 -256.00000000 
3002 	 -1024.00000000 	 -256.00000000 
3003 	 -1024.00000000 	 -256.00000000 
3004 	 -1024.00000000 	 -256.00000000 
3005 	 -1024.00000000 	 -256.00000000 
3006 	 -1024.00000000 	 -256.00000000 
3007 	 -1024.00000000 	 -256.00000000 
3008 	 -1024.00000000 	 -256.00000000 
3009 	 -1024.00000000 	 -256.00000000 
3010 	 -1024.00000000 	 -256.00000000 
3011 	 -1024.00000000 	 -256.00000000 
3012 	 -1024.00000000 	 -256.00000000 
3013 	 -1024.00000000 	 -256.00000000 
3014 	 -1024.00000000 	 -256.00000000 
3015 	 -1024.00000000 	 -256.00000000 
3016 	 -1024.00000000 	 -256.00000000 
3017 	 -1024.00000000 	 -256.00000000 
3018 	 -1024.00000000 	 -256.00000000 
3019 	 -1024.00000000 	 -256.00000000 
3020 	 -1024.00000000 	 -256.00000000 
3021 	 -1024.00000000 	 -256.00000000 
3022 	 -1024.00000000 	 -256.00000000 
3023 	 -1024.00000000 	 -256.00000000 
3024 	 -1024.00000000 	 -256.00000000 
3025 	 -1024.00000000 	 -256.00000000 
3026 	 -1024.00000000 	 -256.00000000 
3027 	 -1024.00000000 	 -256.00000000 
3028 	 -1024.00000000 	 -256.00000000 
3029 	 -1024.00000000 	 -256.00000000 
3030 	 -1024.00000000 	 -256.00000000 
3031 	 -1024.00000000 	 -256.00000000 
3032 	 -1024.00000000 	 -256.00000000 
3033 	 -1024.00000000 	 -256.00000000 
3034 	 -1024.00000000 	 -256.00000000 
3035 	 -1024.00000000 	 -256.00000000 
3036 	 -1024.00000000 	 -256.00000000 
3037 	 -1024.00000000 	 -256.00000000 
3038 	 -1024.00000000 	 -256.00000000 
3039 	 -1024.00000000 	 -256.00000000 
3040 	 -1024.00000000 	 -256.00000000 
3041 	 -1024.00000000 	 -256.00000000 
3042 	 -1024.00000000 	 -256.00000000 
3043 	 -1024.00000000 	 -256.00000000 
3044 	 -1024.00000000 	 -256.00000000 
3045 	 -1024.00000000 	 -256.00000000 
3046 	 -1024.00000000 	 -256.00000000 
3047 	 -1024.00000000 	 -256.00000000 
3048 	 -1024.00000000 	 -256.00000000 
3049 	 -1024.00000000 	 -256.00000000 
3050 	 -1024.00000000 	 -256.00000000 
3051 	 -1024.00000000 	 -256.00000000 
3052 	 -1024.00000000 	 -256.00000000 
3053 	 -1024.00000000 	 -256.00000000 
3054 	 -1024.00000000 	 -256.00000000 
3055 	 -1024.00000000 	 -256.00000000 
3056 	 -1024.00000000 	 -256.00000000 
3057 	 -1024.00000000 	 -256.00000000 
3058 	 -1024.00000000 	 -256.00000000 
3059 	 -1024.00000000 	 -256.00000000 
3060 	 -1024.00000000 	 -256.00000000 
3061 	 -1024.00000000 	 -256.00000000 
3062 	 -1024.00000000 	 -256.00000000 
3063 	 -1024.00000000 	 -256.00000000 
3064 	 -1024.00000000 	 -256.00000000 
3065 	 -1008.00000000 	 -254.00000000 
3066 	 -1024.00000000 	 -256.00000000 
3067 	 -1024.00000000 	 -256.00000000 
3068 	 -1024.00000000 	 -256.00000000 
3069 	 -1024.00000000 	 -256.00000000 
3070 	 -1024.00000000 	 -256.00000000 
3071 	 -1024.00000000 	 -256.00000000 
3072 	 -1024.00000000 	 -256.00000000 
3073 	 -1024.00000000 	 -256.00000000 
3074 	 -1024.00000000 	 -256.00000000 
3075 	 -1024.00000000 	 -256.00000000 
3076 	 -1024.00000000 	 -256.00000000 
3077 	 -1024.00000000 	 -256.00000000 
3078 	 -1024.00000000 	 -256.00000000 
3079 	 -1024.00000000 	 -256.00000000 
3080 	 -1024.00000000 	 -256.00000000 
3081 	 -1024.00000000 	 -256.00000000 
3082 	 -1024.00000000 	 -256.00000000 
3083 	 -1024.00000000 	 -256.00000000 
3084 	 -1024.00000000 	 -256.00000000 
3085 	 -1024.00000000 	 -256.00000000 
3086 	 -1024.00000000 	 -256.00000000 
3087 	 -1024.00000000 	 -256.00000000 
3088 	 -1024.00000000 	 -256.00000000 
3089 	 -1024.00000000 	 -256.00000000 
3090 	 -1024.00000000 	 -256.00000000 
3091 	 -1024.00000000 	 -256.00000000 
3092 	 -1024.00000000 	 -256.00000000 
3093 	 -1024.00000000 	 -256.00000000 
3094 	 -1024.00000000 	 -256.00000000 
3095 	 -1024.00000000 	 -256.00000000 
3096 	 -1024.00000000 	 -256.00000000 
3097 	 -1024.00000000 	 -256.00000000 
3098 	 -1024.00000000 	 -256.00000000 
3099 	 -1024.00000000 	 -256.00000000 
3100 	 -1024.00000000 	 -256.00000000 
3101 	 -1024.00000000 	 -256.00000000 
3102 	 -1024.00000000 	 -256.00000000 
3103 	 -1024.00000000 	 -256.00000000 
3104 	 -1024.00000000 	 -256.00000000 
3105 	 -1024.00000000 	 -256.00000000 
3106 	 -1024.00000000 	 -256.00000000 
3107 	 -1024.00000000 	 -256.00000000 
3108 	 -1024.00000000 	 -256.00000000 
3109 	 -1024.00000000 	 -256.00000000 
3110 	 -1024.00000000 	 -256.00000000 
3111 	 -1024.00000000 	 -256.00000000 
3112 	 -1024.00000000 	 -256.00000000 
3113 	 -1024.00000000 	 -256.00000000 
3114 	 -1024.00000000 	 -256.00000000 
3115 	 -1024.00000000 	 -256.00000000 
3116 	 -1024.00000000 	 -256.00000000 
3117 	 -1024.00000000 	 -256.00000000 
3118 	 -1024.00000000 	 -256.00000000 
3119 	 -1024.00000000 	 -256.00000000 
3120 	 -1024.00000000 	 -256.00000000 
3121 	 -1024.00000000 	 -256.00000000 
3122 	 -1024.00000000 	 -256.00000000 
3123 	 -1024.00000000 	 -256.00000000 
3124 	 -1024.00000000 	 -256.00000000 
3125 	 -1024.00000000 	 -256.00000000 
3126 	 -1024.00000000 	 -256.00000000 
3127 	 -1024.00000000 	 -256.00000000 
3128 	 -1024.00000000 	 -256.00000000 
3129 	 -1024.00000000 	 -256.00000000 
3130 	 -1024.00000000 	 -256.00000000 
3131 	 -1024.00000000 	 -256.00000000 
3132 	 -1024.00000000 	 -256.00000000 
3133 	 -1024.00000000 	 -256.00000000 
3134 	 -1024.00000000 	 -256.00000000 
3135 	 -1024.00000000 	 -256.00000000 
3136 	 -1024.00000000 	 -256.00000000 
3137 	 -1024.00000000 	 -256.00000000 
3138 	 -1024.00000000 	 -256.00000000 
3139 	 -1024.00000000 	 -256.00000000 
3140 	 -1024.00000000 	 -256.00000000 
3141 	 -1024.00000000 	 -256.00000000 
3142 	 -1024.00000000 	 -256.00000000 
3143 	 -1024.00000000 	 -256.00000000 
3144 	 -1024.00000000 	 -256.00000000 
3145 	 -1024.00000000 	 -256.00000000 
3146 	 -1024.00000000 	 -256.00000000 
3147 	 -1024.00000000 	 -256.00000000 
3148 	 -1024.00000000 	 -256.00000000 
3149 	 -1024.00000000 	 -256.00000000 
3150 	 -1024.00000000 	 -256.00000000 
3151 	 -1024.00000000 	 -256.00000000 
3152 	 -1024.00000000 	 -256.00000000 
3153 	 -1024.00000000 	 -256.00000000 
3154 	 -1024.00000000 	 -256.00000000 
3155 	 -1024.00000000 	 -256.00000000 
3156 	 -1024.00000000 	 -256.00000000 
3157 	 -1024.00000000 	 -256.00000000 
3158 	 -1024.00000000 	 -256.00000000 
3159 	 -1024.00000000 	 -256.00000000 
3160 	 -1024.00000000 	 -256.00000000 
3161 	 -1024.00000000 	 -256.00000000 
3162 	 -1024.00000000 	 -256.00000000 
3163 	 -1024.00000000 	 -256.00000000 
3164 	 -1024.00000000 	 -256.00000000 
3165 	 -1024.00000000 	 -256.00000000 
3166 	 -1024.00000000 	 -256.00000000 
3167 	 -1024.00000000 	 -256.00000000 
3168 	 -1024.00000000 	 -256.00000000 
3169 	 -1024.00000000 	 -256.00000000 
3170 	 -1024.00000000 	 -256.00000000 
3171 	 -1024.00000000 	 -256.00000000 
3172 	 -1024.00000000 	 -256.00000000 
3173 	 -1024.00000000 	 -256.00000000 
3174 	 -1024.00000000 	 -256.00000000 
3175 	 -1024.00000000 	 -256.00000000 
3176 	 -1024.00000000 	 -256.00000000 
3177 	 -1024.00000000 	 -256.00000000 
3178 	 -1024.00000000 	 -256.00000000 
3179 	 -1024.00000000 	 -256.00000000 
3180 	 -1024.00000000 	 -256.00000000 
3181 	 -1024.00000000 	 -256.00000000 
3182 	 -1024.00000000 	 -256.00000000 
3183 	 -1024.00000000 	 -256.00000000 
3184 	 -1024.00000000 	 -256.00000000 
3185 	 -1024.00000000 	 -256.00000000 
3186 	 -1024.00000000 	 -256.00000000 
3187 	 -1024.00000000 	 -256.00000000 
3188 	 -1024.00000000 	 -256.00000000 
3189 	 -1024.00000000 	 -256.00000000 
3190 	 -1024.00000000 	 -256.00000000 
3191 	 -1024.00000000 	 -256.00000000 
3192 	 -1024.00000000 	 -256.00000000 
3193 	 -1024.00000000 	 -256.00000000 
3194 	 -1024.00000000 	 -256.00000000 
3195 	 -1024.00000000 	 -256.00000000 
3196 	 -1024.00000000 	 -256.00000000 
3197 	 -1024.00000000 	 -256.00000000 
3198 	 -1024.00000000 	 -256.00000000 
3199 	 -1024.00000000 	 -256.00000000 
3200 	 -1024.00000000 	 -256.00000000 
3201 	 -1024.00000000 	 -256.00000000 
3202 	 -1024.00000000 	 -256.00000000 
3203 	 -1024.00000000 	 -256.00000000 
3204 	 -1024.00000000 	 -256.00000000 
3205 	 -1024.00000000 	 -256.00000000 
3206 	 -1024.00000000 	 -256.00000000 
3207 	 -1024.00000000 	 -256.00000000 
3208 	 -1024.00000000 	 -256.00000000 
3209 	 -1024.00000000 	 -256.00000000 
3210 	 -1024.00000000 	 -256.00000000 
3211 	 -1024.00000000 	 -256.00000000 
3212 	 -1024.00000000 	 -256.00000000 
3213 	 -1024.00000000 	 -256.00000000 
3214 	 -1024.00000000 	 -256.00000000 
3215 	 -1024.00000000 	 -256.00000000 
3216 	 -1024.00000000 	 -256.00000000 
3217 	 -1024.00000000 	 -256.00000000 
3218 	 -1024.00000000 	 -256.00000000 
3219 	 -1024.00000000 	 -256.00000000 
3220 	 -1024.00000000 	 -256.00000000 
3221 	 -1024.00000000 	 -256.00000000 
3222 	 -1024.00000000 	 -256.00000000 
3223 	 -1024.00000000 	 -256.00000000 
3224 	 -1024.00000000 	 -256.00000000 
3225 	 -1024.00000000 	 -256.00000000 
3226 	 -1024.00000000 	 -256.00000000 
3227 	 -1024.00000000 	 -256.00000000 
3228 	 -1024.00000000 	 -256.00000000 
3229 	 -1024.00000000 	 -256.00000000 
3230 	 -1024.00000000 	 -256.00000000 
3231 	 -1024.00000000 	 -256.00000000 
3232 	 -1024.00000000 	 -256.00000000 
3233 	 -1024.00000000 	 -256.00000000 
3234 	 -1024.00000000 	 -256.00000000 
3235 	 -1024.00000000 	 -256.00000000 
3236 	 -1024.00000000 	 -256.00000000 
3237 	 -1024.00000000 	 -256.00000000 
3238 	 -1024.00000000 	 -256.00000000 
3239 	 -1024.00000000 	 -256.00000000 
3240 	 -1024.00000000 	 -256.00000000 
3241 	 -1024.00000000 	 -256.00000000 
3242 	 -1024.00000000 	 -256.00000000 
3243 	 -1024.00000000 	 -256.00000000 
3244 	 -1024.00000000 	 -256.00000000 
3245 	 -1024.00000000 	 -256.00000000 
3246 	 -1024.00000000 	 -256.00000000 
3247 	 -1024.00000000 	 -256.00000000 
3248 	 -1024.00000000 	 -256.00000000 
3249 	 -1024.00000000 	 -256.00000000 
3250 	 -1024.00000000 	 -256.00000000 
3251 	 -1024.00000000 	 -256.00000000 
3252 	 -1024.00000000 	 -256.00000000 
3253 	 -1024.00000000 	 -256.00000000 
3254 	 -1024.00000000 	 -256.00000000 
3255 	 -1024.00000000 	 -256.00000000 
3256 	 -1024.00000000 	 -256.00000000 
3257 	 -1024.00000000 	 -256.00000000 
3258 	 -1024.00000000 	 -256.00000000 
3259 	 -1024.00000000 	 -256.00000000 
3260 	 -1024.00000000 	 -256.00000000 
3261 	 -1024.00000000 	 -256.00000000 
3262 	 -1024.00000000 	 -256.00000000 
3263 	 -1024.00000000 	 -256.00000000 
3264 	 -1024.00000000 	 -256.00000000 
3265 	 -1024.00000000 	 -256.00000000 
3266 	 -1024.00000000 	 -256.00000000 
3267 	 -1024.00000000 	 -256.00000000 
3268 	 -1024.00000000 	 -256.00000000 
3269 	 -1024.00000000 	 -256.00000000 
3270 	 -1024.00000000 	 -256.00000000 
3271 	 -1024.00000000 	 -256.00000000 
3272 	 -1024.00000000 	 -256.00000000 
3273 	 -1024.00000000 	 -256.00000000 
3274 	 -1024.00000000 	 -256.00000000 
3275 	 -1024.00000000 	 -256.00000000 
3276 	 -1024.00000000 	 -256.00000000 
3277 	 -1024.00000000 	 -256.00000000 
3278 	 -1024.00000000 	 -256.00000000 
