2416 	 -8.00000000 	 0.00000000 
2417 	 -24.00000000 	 8.00000000 
2418 	 -64.00000000 	 16.00000000 
2419 	 -64.00000000 	 16.00000000 
2420 	 -32.00000000 	 10.00000000 
2421 	 -8.00000000 	 2.00000000 
2422 	 -24.00000000 	 8.00000000 
2423 	 -24.00000000 	 2.00000000 
2424 	 -48.00000000 	 14.00000000 
2425 	 -64.00000000 	 16.00000000 
2426 	 -48.00000000 	 14.00000000 
2427 	 -32.00000000 	 8.00000000 
2428 	 -8.00000000 	 6.00000000 
2429 	 -16.00000000 	 -4.00000000 
2430 	 -8.00000000 	 0.00000000 
2431 	 -32.00000000 	 -10.00000000 
2432 	 -16.00000000 	 -4.00000000 
2433 	 -48.00000000 	 -14.00000000 
2434 	 -48.00000000 	 -14.00000000 
2435 	 -48.00000000 	 -14.00000000 
2436 	 -16.00000000 	 -6.00000000 
2437 	 -40.00000000 	 -12.00000000 
2438 	 -48.00000000 	 -14.00000000 
2439 	 -40.00000000 	 -12.00000000 
2440 	 -16.00000000 	 -6.00000000 
2441 	 -16.00000000 	 -8.00000000 
2442 	 -64.00000000 	 -16.00000000 
2443 	 -64.00000000 	 -16.00000000 
2444 	 -64.00000000 	 -16.00000000 
2445 	 -64.00000000 	 -16.00000000 
2446 	 -64.00000000 	 -16.00000000 
2447 	 -40.00000000 	 -12.00000000 
2448 	 -40.00000000 	 -12.00000000 
2449 	 -32.00000000 	 -12.00000000 
2450 	 -64.00000000 	 -16.00000000 
2451 	 -40.00000000 	 -12.00000000 
2452 	 -64.00000000 	 -16.00000000 
2453 	 -64.00000000 	 -16.00000000 
2454 	 -64.00000000 	 -16.00000000 
2455 	 -16.00000000 	 -8.00000000 
2456 	 -32.00000000 	 -12.00000000 
2457 	 -48.00000000 	 -14.00000000 
2458 	 -64.00000000 	 -16.00000000 
2459 	 -40.00000000 	 -12.00000000 
2460 	 -24.00000000 	 -8.00000000 
2461 	 -24.00000000 	 8.00000000 
2462 	 -32.00000000 	 10.00000000 
2463 	 -48.00000000 	 14.00000000 
2464 	 -40.00000000 	 12.00000000 
2465 	 -48.00000000 	 14.00000000 
2466 	 -40.00000000 	 12.00000000 
2467 	 -32.00000000 	 10.00000000 
2468 	 -16.00000000 	 8.00000000 
2469 	 -8.00000000 	 0.00000000 
2470 	 -8.00000000 	 0.00000000 
2471 	 -16.00000000 	 2.00000000 
2472 	 -64.00000000 	 16.00000000 
2473 	 -64.00000000 	 16.00000000 
2474 	 -40.00000000 	 12.00000000 
2475 	 -48.00000000 	 14.00000000 
2476 	 -64.00000000 	 16.00000000 
2477 	 -64.00000000 	 16.00000000 
2478 	 -64.00000000 	 16.00000000 
2479 	 -48.00000000 	 14.00000000 
2480 	 -40.00000000 	 12.00000000 
2481 	 -8.00000000 	 6.00000000 
2482 	 -24.00000000 	 8.00000000 
2483 	 -16.00000000 	 -2.00000000 
2484 	 -48.00000000 	 -14.00000000 
2485 	 -48.00000000 	 -14.00000000 
2486 	 -48.00000000 	 -14.00000000 
2487 	 -48.00000000 	 -14.00000000 
2488 	 -64.00000000 	 -16.00000000 
2489 	 -64.00000000 	 -16.00000000 
2490 	 -64.00000000 	 -16.00000000 
2491 	 -64.00000000 	 -16.00000000 
2492 	 -40.00000000 	 -12.00000000 
2493 	 -64.00000000 	 -16.00000000 
2494 	 -48.00000000 	 -14.00000000 
2495 	 -24.00000000 	 -10.00000000 
2496 	 -16.00000000 	 -2.00000000 
2497 	 -8.00000000 	 0.00000000 
2498 	 -24.00000000 	 8.00000000 
2499 	 -32.00000000 	 10.00000000 
2500 	 -24.00000000 	 10.00000000 
2501 	 -16.00000000 	 -4.00000000 
2502 	 -24.00000000 	 -2.00000000 
2503 	 -24.00000000 	 4.00000000 
2504 	 0.00000000 	 2.00000000 
2505 	 -16.00000000 	 2.00000000 
2506 	 -16.00000000 	 -8.00000000 
2507 	 -48.00000000 	 -14.00000000 
2508 	 -64.00000000 	 -16.00000000 
2509 	 -48.00000000 	 -14.00000000 
2510 	 -64.00000000 	 -16.00000000 
2511 	 -64.00000000 	 -16.00000000 
2512 	 -64.00000000 	 -16.00000000 
2513 	 -64.00000000 	 -16.00000000 
2514 	 -48.00000000 	 -14.00000000 
2515 	 -32.00000000 	 -12.00000000 
2516 	 -24.00000000 	 -8.00000000 
2517 	 -24.00000000 	 -10.00000000 
2518 	 -32.00000000 	 -10.00000000 
2519 	 -24.00000000 	 -10.00000000 
2520 	 -16.00000000 	 -2.00000000 
2521 	 -32.00000000 	 -10.00000000 
2522 	 -24.00000000 	 -6.00000000 
2523 	 -8.00000000 	 -2.00000000 
2524 	 -32.00000000 	 -10.00000000 
2525 	 -40.00000000 	 -12.00000000 
2526 	 -64.00000000 	 -16.00000000 
2527 	 -64.00000000 	 -16.00000000 
2528 	 -64.00000000 	 -16.00000000 
2529 	 -64.00000000 	 -16.00000000 
2530 	 -64.00000000 	 -16.00000000 
2531 	 -48.00000000 	 -14.00000000 
2532 	 -32.00000000 	 -8.00000000 
2533 	 -16.00000000 	 -6.00000000 
2534 	 -16.00000000 	 -8.00000000 
2535 	 -16.00000000 	 -2.00000000 
2536 	 -32.00000000 	 -10.00000000 
2537 	 -64.00000000 	 -16.00000000 
2538 	 -64.00000000 	 -16.00000000 
2539 	 -64.00000000 	 -16.00000000 
2540 	 -64.00000000 	 -16.00000000 
2541 	 -64.00000000 	 -16.00000000 
2542 	 -64.00000000 	 -16.00000000 
2543 	 -64.00000000 	 -16.00000000 
2544 	 -40.00000000 	 -12.00000000 
2545 	 -32.00000000 	 -10.00000000 
2546 	 -32.00000000 	 -12.00000000 
2547 	 -24.00000000 	 -6.00000000 
2548 	 -24.00000000 	 -8.00000000 
2549 	 -40.00000000 	 -12.00000000 
2550 	 -8.00000000 	 -6.00000000 
2551 	 -16.00000000 	 -8.00000000 
2552 	 -48.00000000 	 -14.00000000 
2553 	 -48.00000000 	 -14.00000000 
2554 	 -24.00000000 	 -8.00000000 
2555 	 -24.00000000 	 -10.00000000 
2556 	 -40.00000000 	 -12.00000000 
2557 	 -40.00000000 	 -12.00000000 
2558 	 -24.00000000 	 -4.00000000 
2559 	 -32.00000000 	 10.00000000 
2560 	 -48.00000000 	 14.00000000 
2561 	 -40.00000000 	 12.00000000 
2562 	 -16.00000000 	 6.00000000 
2563 	 -40.00000000 	 12.00000000 
2564 	 -16.00000000 	 6.00000000 
2565 	 -16.00000000 	 -2.00000000 
2566 	 -24.00000000 	 8.00000000 
2567 	 -48.00000000 	 14.00000000 
2568 	 -40.00000000 	 12.00000000 
2569 	 0.00000000 	 2.00000000 
2570 	 -8.00000000 	 4.00000000 
2571 	 -16.00000000 	 0.00000000 
2572 	 -24.00000000 	 -6.00000000 
2573 	 -32.00000000 	 -8.00000000 
2574 	 -48.00000000 	 -14.00000000 
2575 	 -48.00000000 	 -14.00000000 
2576 	 -32.00000000 	 -10.00000000 
2577 	 -32.00000000 	 -10.00000000 
2578 	 -48.00000000 	 -14.00000000 
2579 	 -32.00000000 	 -12.00000000 
2580 	 -16.00000000 	 -6.00000000 
2581 	 -32.00000000 	 -8.00000000 
2582 	 -32.00000000 	 -10.00000000 
2583 	 -32.00000000 	 -10.00000000 
2584 	 8.00000000 	 -2.00000000 
2585 	 -32.00000000 	 -8.00000000 
2586 	 -16.00000000 	 0.00000000 
2587 	 -24.00000000 	 -6.00000000 
2588 	 -32.00000000 	 0.00000000 
2589 	 -24.00000000 	 2.00000000 
2590 	 -8.00000000 	 -2.00000000 
2591 	 -8.00000000 	 2.00000000 
2592 	 -16.00000000 	 0.00000000 
2593 	 -24.00000000 	 -6.00000000 
2594 	 0.00000000 	 2.00000000 
2595 	 -16.00000000 	 -2.00000000 
2596 	 -24.00000000 	 -4.00000000 
2597 	 -48.00000000 	 14.00000000 
2598 	 -64.00000000 	 16.00000000 
2599 	 -64.00000000 	 16.00000000 
2600 	 -64.00000000 	 16.00000000 
2601 	 -48.00000000 	 14.00000000 
2602 	 -64.00000000 	 16.00000000 
2603 	 -64.00000000 	 16.00000000 
2604 	 -64.00000000 	 16.00000000 
2605 	 -64.00000000 	 16.00000000 
2606 	 -64.00000000 	 16.00000000 
2607 	 -64.00000000 	 16.00000000 
2608 	 -64.00000000 	 16.00000000 
2609 	 -64.00000000 	 16.00000000 
2610 	 -32.00000000 	 8.00000000 
2611 	 -16.00000000 	 2.00000000 
2612 	 -8.00000000 	 -2.00000000 
2613 	 -16.00000000 	 4.00000000 
2614 	 -8.00000000 	 2.00000000 
2615 	 -16.00000000 	 -2.00000000 
2616 	 -24.00000000 	 -2.00000000 
2617 	 -16.00000000 	 -2.00000000 
2618 	 -24.00000000 	 2.00000000 
2619 	 0.00000000 	 -2.00000000 
2620 	 -8.00000000 	 -4.00000000 
2621 	 -16.00000000 	 2.00000000 
2622 	 -16.00000000 	 -2.00000000 
2623 	 -24.00000000 	 10.00000000 
2624 	 -8.00000000 	 0.00000000 
2625 	 -8.00000000 	 -2.00000000 
2626 	 -8.00000000 	 -8.00000000 
2627 	 -16.00000000 	 -6.00000000 
2628 	 0.00000000 	 2.00000000 
2629 	 -16.00000000 	 8.00000000 
2630 	 -64.00000000 	 16.00000000 
2631 	 -64.00000000 	 16.00000000 
2632 	 -64.00000000 	 16.00000000 
2633 	 -64.00000000 	 16.00000000 
2634 	 -64.00000000 	 16.00000000 
2635 	 -40.00000000 	 12.00000000 
2636 	 -16.00000000 	 6.00000000 
2637 	 -40.00000000 	 12.00000000 
2638 	 -24.00000000 	 6.00000000 
2639 	 -8.00000000 	 -2.00000000 
2640 	 -24.00000000 	 -6.00000000 
2641 	 -16.00000000 	 -2.00000000 
2642 	 -24.00000000 	 -4.00000000 
2643 	 0.00000000 	 -2.00000000 
2644 	 -24.00000000 	 -10.00000000 
2645 	 -24.00000000 	 2.00000000 
2646 	 0.00000000 	 0.00000000 
2647 	 -8.00000000 	 -4.00000000 
2648 	 -24.00000000 	 -4.00000000 
2649 	 -16.00000000 	 -8.00000000 
2650 	 -48.00000000 	 -14.00000000 
2651 	 -64.00000000 	 -16.00000000 
2652 	 -48.00000000 	 -14.00000000 
2653 	 -64.00000000 	 -16.00000000 
2654 	 -48.00000000 	 -14.00000000 
2655 	 -48.00000000 	 -14.00000000 
2656 	 -32.00000000 	 -10.00000000 
2657 	 -48.00000000 	 -14.00000000 
2658 	 -32.00000000 	 -12.00000000 
2659 	 -40.00000000 	 -12.00000000 
2660 	 -40.00000000 	 -12.00000000 
2661 	 -64.00000000 	 -16.00000000 
2662 	 -64.00000000 	 -16.00000000 
2663 	 -48.00000000 	 -14.00000000 
2664 	 -64.00000000 	 -16.00000000 
2665 	 -64.00000000 	 -16.00000000 
2666 	 -64.00000000 	 -16.00000000 
2667 	 -48.00000000 	 -14.00000000 
2668 	 -64.00000000 	 -16.00000000 
2669 	 -48.00000000 	 -14.00000000 
2670 	 -48.00000000 	 -14.00000000 
2671 	 -64.00000000 	 -16.00000000 
2672 	 -64.00000000 	 -16.00000000 
2673 	 -64.00000000 	 -16.00000000 
2674 	 -48.00000000 	 -14.00000000 
2675 	 -32.00000000 	 -12.00000000 
2676 	 -32.00000000 	 -12.00000000 
2677 	 -48.00000000 	 -14.00000000 
2678 	 -48.00000000 	 -14.00000000 
2679 	 -32.00000000 	 -10.00000000 
2680 	 -8.00000000 	 -6.00000000 
2681 	 -16.00000000 	 -6.00000000 
2682 	 -16.00000000 	 6.00000000 
2683 	 -40.00000000 	 12.00000000 
2684 	 -48.00000000 	 14.00000000 
2685 	 -64.00000000 	 16.00000000 
2686 	 -24.00000000 	 10.00000000 
2687 	 -32.00000000 	 10.00000000 
2688 	 -48.00000000 	 14.00000000 
2689 	 -32.00000000 	 10.00000000 
2690 	 -24.00000000 	 8.00000000 
2691 	 0.00000000 	 0.00000000 
2692 	 -16.00000000 	 -4.00000000 
2693 	 -24.00000000 	 -4.00000000 
2694 	 -24.00000000 	 -6.00000000 
2695 	 -48.00000000 	 -14.00000000 
2696 	 -64.00000000 	 -16.00000000 
2697 	 -64.00000000 	 -16.00000000 
2698 	 -64.00000000 	 -16.00000000 
2699 	 -64.00000000 	 -16.00000000 
2700 	 -64.00000000 	 -16.00000000 
2701 	 -48.00000000 	 -14.00000000 
2702 	 -40.00000000 	 -12.00000000 
2703 	 -32.00000000 	 -10.00000000 
2704 	 -24.00000000 	 -10.00000000 
2705 	 -32.00000000 	 -12.00000000 
2706 	 -48.00000000 	 -14.00000000 
2707 	 -16.00000000 	 -8.00000000 
2708 	 -32.00000000 	 -10.00000000 
2709 	 -32.00000000 	 -10.00000000 
2710 	 -16.00000000 	 -6.00000000 
2711 	 -32.00000000 	 -10.00000000 
2712 	 -40.00000000 	 -12.00000000 
2713 	 -40.00000000 	 -12.00000000 
2714 	 -64.00000000 	 -16.00000000 
2715 	 -32.00000000 	 -12.00000000 
2716 	 -40.00000000 	 -12.00000000 
2717 	 -64.00000000 	 -16.00000000 
2718 	 -48.00000000 	 -14.00000000 
2719 	 -16.00000000 	 -8.00000000 
2720 	 -24.00000000 	 -6.00000000 
2721 	 -8.00000000 	 -6.00000000 
2722 	 -32.00000000 	 -12.00000000 
2723 	 -32.00000000 	 -10.00000000 
2724 	 -16.00000000 	 -6.00000000 
2725 	 -48.00000000 	 -14.00000000 
2726 	 -32.00000000 	 -12.00000000 
2727 	 -24.00000000 	 -6.00000000 
2728 	 -24.00000000 	 -4.00000000 
2729 	 -24.00000000 	 6.00000000 
2730 	 -24.00000000 	 8.00000000 
2731 	 -24.00000000 	 8.00000000 
2732 	 -24.00000000 	 8.00000000 
2733 	 -16.00000000 	 4.00000000 
2734 	 0.00000000 	 0.00000000 
2735 	 -16.00000000 	 8.00000000 
2736 	 -24.00000000 	 2.00000000 
2737 	 -24.00000000 	 2.00000000 
2738 	 -24.00000000 	 6.00000000 
2739 	 -24.00000000 	 8.00000000 
2740 	 -64.00000000 	 16.00000000 
2741 	 -64.00000000 	 16.00000000 
2742 	 -64.00000000 	 16.00000000 
2743 	 -48.00000000 	 14.00000000 
2744 	 -48.00000000 	 14.00000000 
2745 	 -64.00000000 	 16.00000000 
2746 	 -64.00000000 	 16.00000000 
2747 	 -48.00000000 	 14.00000000 
2748 	 -48.00000000 	 14.00000000 
2749 	 -64.00000000 	 16.00000000 
2750 	 -64.00000000 	 16.00000000 
2751 	 -48.00000000 	 14.00000000 
2752 	 -64.00000000 	 16.00000000 
2753 	 -64.00000000 	 16.00000000 
2754 	 -48.00000000 	 14.00000000 
2755 	 -32.00000000 	 10.00000000 
2756 	 -48.00000000 	 14.00000000 
2757 	 -64.00000000 	 16.00000000 
2758 	 -64.00000000 	 16.00000000 
2759 	 -64.00000000 	 16.00000000 
2760 	 -64.00000000 	 16.00000000 
2761 	 -48.00000000 	 14.00000000 
2762 	 -64.00000000 	 16.00000000 
2763 	 -64.00000000 	 16.00000000 
2764 	 -40.00000000 	 12.00000000 
2765 	 -40.00000000 	 12.00000000 
2766 	 -24.00000000 	 6.00000000 
2767 	 -24.00000000 	 6.00000000 
2768 	 -32.00000000 	 12.00000000 
2769 	 -24.00000000 	 10.00000000 
2770 	 -32.00000000 	 0.00000000 
2771 	 -8.00000000 	 -4.00000000 
2772 	 -8.00000000 	 -2.00000000 
2773 	 -16.00000000 	 -6.00000000 
2774 	 -16.00000000 	 2.00000000 
2775 	 -24.00000000 	 6.00000000 
2776 	 -16.00000000 	 2.00000000 
2777 	 -48.00000000 	 14.00000000 
2778 	 -40.00000000 	 12.00000000 
2779 	 -24.00000000 	 8.00000000 
2780 	 -24.00000000 	 6.00000000 
2781 	 -16.00000000 	 8.00000000 
2782 	 -32.00000000 	 10.00000000 
2783 	 -64.00000000 	 16.00000000 
2784 	 -32.00000000 	 10.00000000 
2785 	 -64.00000000 	 16.00000000 
2786 	 -48.00000000 	 14.00000000 
2787 	 -48.00000000 	 14.00000000 
2788 	 -48.00000000 	 14.00000000 
2789 	 -40.00000000 	 12.00000000 
2790 	 -24.00000000 	 10.00000000 
2791 	 -16.00000000 	 6.00000000 
2792 	 -32.00000000 	 10.00000000 
2793 	 -32.00000000 	 8.00000000 
2794 	 -32.00000000 	 8.00000000 
2795 	 -24.00000000 	 2.00000000 
2796 	 -24.00000000 	 6.00000000 
2797 	 -32.00000000 	 0.00000000 
2798 	 -24.00000000 	 4.00000000 
2799 	 -16.00000000 	 10.00000000 
2800 	 -24.00000000 	 6.00000000 
2801 	 -16.00000000 	 6.00000000 
2802 	 -24.00000000 	 -8.00000000 
2803 	 -24.00000000 	 -6.00000000 
2804 	 -40.00000000 	 -12.00000000 
2805 	 -32.00000000 	 -10.00000000 
2806 	 -24.00000000 	 -10.00000000 
2807 	 -48.00000000 	 -14.00000000 
2808 	 -64.00000000 	 -16.00000000 
2809 	 -64.00000000 	 -16.00000000 
2810 	 -64.00000000 	 -16.00000000 
2811 	 -64.00000000 	 -16.00000000 
2812 	 -64.00000000 	 -16.00000000 
2813 	 -48.00000000 	 -14.00000000 
2814 	 -64.00000000 	 -16.00000000 
2815 	 -48.00000000 	 -14.00000000 
2816 	 -48.00000000 	 -14.00000000 
2817 	 -64.00000000 	 -16.00000000 
2818 	 -64.00000000 	 -16.00000000 
2819 	 -64.00000000 	 -16.00000000 
2820 	 -48.00000000 	 -14.00000000 
2821 	 -32.00000000 	 -8.00000000 
2822 	 -24.00000000 	 -10.00000000 
2823 	 -48.00000000 	 -14.00000000 
2824 	 -32.00000000 	 -10.00000000 
2825 	 -32.00000000 	 -12.00000000 
2826 	 -16.00000000 	 -4.00000000 
2827 	 -8.00000000 	 -2.00000000 
2828 	 -16.00000000 	 10.00000000 
2829 	 -16.00000000 	 0.00000000 
2830 	 -8.00000000 	 4.00000000 
2831 	 -40.00000000 	 -12.00000000 
2832 	 -48.00000000 	 -14.00000000 
2833 	 -64.00000000 	 -16.00000000 
2834 	 -64.00000000 	 -16.00000000 
2835 	 -64.00000000 	 -16.00000000 
2836 	 -64.00000000 	 -16.00000000 
2837 	 -64.00000000 	 -16.00000000 
2838 	 -64.00000000 	 -16.00000000 
2839 	 -32.00000000 	 -12.00000000 
2840 	 -16.00000000 	 -8.00000000 
2841 	 -8.00000000 	 0.00000000 
2842 	 -40.00000000 	 -12.00000000 
2843 	 -32.00000000 	 -12.00000000 
2844 	 -48.00000000 	 -14.00000000 
2845 	 -64.00000000 	 -16.00000000 
2846 	 -40.00000000 	 -12.00000000 
2847 	 -32.00000000 	 -10.00000000 
2848 	 -32.00000000 	 -8.00000000 
2849 	 -24.00000000 	 -8.00000000 
2850 	 -16.00000000 	 -6.00000000 
2851 	 -48.00000000 	 -14.00000000 
2852 	 -48.00000000 	 -14.00000000 
2853 	 -48.00000000 	 -14.00000000 
2854 	 -40.00000000 	 -12.00000000 
2855 	 -48.00000000 	 -14.00000000 
2856 	 -64.00000000 	 -16.00000000 
2857 	 -64.00000000 	 -16.00000000 
2858 	 -32.00000000 	 -12.00000000 
2859 	 -64.00000000 	 -16.00000000 
2860 	 -64.00000000 	 -16.00000000 
2861 	 -48.00000000 	 -14.00000000 
2862 	 -64.00000000 	 -16.00000000 
2863 	 -64.00000000 	 -16.00000000 
2864 	 -64.00000000 	 -16.00000000 
2865 	 -64.00000000 	 -16.00000000 
2866 	 -64.00000000 	 -16.00000000 
2867 	 -64.00000000 	 -16.00000000 
2868 	 -64.00000000 	 -16.00000000 
2869 	 -48.00000000 	 -14.00000000 
2870 	 -64.00000000 	 -16.00000000 
2871 	 -48.00000000 	 -14.00000000 
2872 	 -40.00000000 	 -12.00000000 
2873 	 -8.00000000 	 0.00000000 
2874 	 -24.00000000 	 -8.00000000 
2875 	 -48.00000000 	 -14.00000000 
2876 	 -16.00000000 	 -10.00000000 
2877 	 0.00000000 	 -6.00000000 
2878 	 -8.00000000 	 -4.00000000 
2879 	 -16.00000000 	 8.00000000 
2880 	 -32.00000000 	 10.00000000 
2881 	 -40.00000000 	 12.00000000 
2882 	 -32.00000000 	 10.00000000 
2883 	 -40.00000000 	 12.00000000 
2884 	 -64.00000000 	 16.00000000 
2885 	 -48.00000000 	 14.00000000 
2886 	 -32.00000000 	 10.00000000 
2887 	 -24.00000000 	 10.00000000 
2888 	 -24.00000000 	 4.00000000 
2889 	 -32.00000000 	 10.00000000 
2890 	 -16.00000000 	 -2.00000000 
2891 	 -24.00000000 	 6.00000000 
2892 	 -24.00000000 	 8.00000000 
2893 	 -48.00000000 	 14.00000000 
2894 	 -64.00000000 	 16.00000000 
2895 	 -64.00000000 	 16.00000000 
2896 	 -48.00000000 	 14.00000000 
2897 	 -32.00000000 	 10.00000000 
2898 	 -32.00000000 	 8.00000000 
2899 	 -64.00000000 	 16.00000000 
2900 	 -64.00000000 	 16.00000000 
2901 	 -48.00000000 	 14.00000000 
2902 	 -32.00000000 	 12.00000000 
2903 	 -32.00000000 	 10.00000000 
2904 	 -48.00000000 	 14.00000000 
2905 	 -48.00000000 	 14.00000000 
2906 	 -48.00000000 	 14.00000000 
2907 	 -48.00000000 	 14.00000000 
2908 	 -32.00000000 	 10.00000000 
2909 	 -48.00000000 	 14.00000000 
2910 	 -64.00000000 	 16.00000000 
2911 	 -48.00000000 	 14.00000000 
2912 	 -48.00000000 	 14.00000000 
2913 	 -48.00000000 	 14.00000000 
2914 	 -32.00000000 	 8.00000000 
2915 	 -24.00000000 	 4.00000000 
2916 	 -32.00000000 	 10.00000000 
2917 	 -48.00000000 	 14.00000000 
2918 	 -48.00000000 	 14.00000000 
2919 	 -48.00000000 	 14.00000000 
2920 	 -48.00000000 	 14.00000000 
2921 	 -64.00000000 	 16.00000000 
2922 	 -64.00000000 	 16.00000000 
2923 	 -64.00000000 	 16.00000000 
2924 	 -64.00000000 	 16.00000000 
2925 	 -64.00000000 	 16.00000000 
2926 	 -64.00000000 	 16.00000000 
2927 	 -48.00000000 	 14.00000000 
2928 	 -48.00000000 	 14.00000000 
2929 	 -64.00000000 	 16.00000000 
2930 	 -64.00000000 	 16.00000000 
2931 	 -64.00000000 	 16.00000000 
2932 	 -64.00000000 	 16.00000000 
2933 	 -64.00000000 	 16.00000000 
2934 	 -64.00000000 	 16.00000000 
2935 	 -64.00000000 	 16.00000000 
2936 	 -64.00000000 	 16.00000000 
2937 	 -64.00000000 	 16.00000000 
2938 	 -32.00000000 	 12.00000000 
2939 	 -64.00000000 	 16.00000000 
2940 	 -64.00000000 	 16.00000000 
2941 	 -64.00000000 	 16.00000000 
2942 	 -64.00000000 	 16.00000000 
2943 	 -48.00000000 	 14.00000000 
2944 	 -40.00000000 	 12.00000000 
2945 	 -64.00000000 	 16.00000000 
2946 	 -64.00000000 	 16.00000000 
2947 	 -64.00000000 	 16.00000000 
2948 	 -64.00000000 	 16.00000000 
2949 	 -48.00000000 	 14.00000000 
2950 	 -64.00000000 	 16.00000000 
2951 	 -64.00000000 	 16.00000000 
2952 	 -64.00000000 	 16.00000000 
2953 	 -48.00000000 	 14.00000000 
2954 	 -32.00000000 	 10.00000000 
2955 	 -48.00000000 	 14.00000000 
2956 	 -48.00000000 	 14.00000000 
2957 	 -64.00000000 	 16.00000000 
2958 	 -48.00000000 	 14.00000000 
2959 	 -32.00000000 	 12.00000000 
2960 	 -24.00000000 	 8.00000000 
2961 	 -32.00000000 	 12.00000000 
2962 	 -32.00000000 	 10.00000000 
2963 	 -8.00000000 	 6.00000000 
2964 	 -24.00000000 	 10.00000000 
2965 	 -32.00000000 	 8.00000000 
2966 	 -16.00000000 	 -6.00000000 
2967 	 -16.00000000 	 4.00000000 
2968 	 -24.00000000 	 8.00000000 
2969 	 -32.00000000 	 8.00000000 
2970 	 -48.00000000 	 14.00000000 
2971 	 -64.00000000 	 16.00000000 
2972 	 -48.00000000 	 14.00000000 
2973 	 -48.00000000 	 14.00000000 
2974 	 -64.00000000 	 16.00000000 
2975 	 -64.00000000 	 16.00000000 
2976 	 -64.00000000 	 16.00000000 
2977 	 -64.00000000 	 16.00000000 
2978 	 -48.00000000 	 14.00000000 
2979 	 -64.00000000 	 16.00000000 
2980 	 -64.00000000 	 16.00000000 
2981 	 -48.00000000 	 14.00000000 
2982 	 -16.00000000 	 8.00000000 
2983 	 -24.00000000 	 8.00000000 
2984 	 -48.00000000 	 14.00000000 
2985 	 -32.00000000 	 12.00000000 
2986 	 -24.00000000 	 4.00000000 
2987 	 -16.00000000 	 4.00000000 
2988 	 -24.00000000 	 4.00000000 
2989 	 -32.00000000 	 10.00000000 
2990 	 0.00000000 	 2.00000000 
2991 	 -16.00000000 	 2.00000000 
2992 	 -16.00000000 	 -2.00000000 
2993 	 -16.00000000 	 -6.00000000 
2994 	 -32.00000000 	 -10.00000000 
2995 	 -48.00000000 	 -14.00000000 
2996 	 -64.00000000 	 -16.00000000 
2997 	 -64.00000000 	 -16.00000000 
2998 	 -48.00000000 	 -14.00000000 
2999 	 -16.00000000 	 -8.00000000 
3000 	 -48.00000000 	 -14.00000000 
3001 	 -48.00000000 	 -14.00000000 
3002 	 -64.00000000 	 -16.00000000 
3003 	 -64.00000000 	 -16.00000000 
3004 	 -32.00000000 	 -10.00000000 
3005 	 -64.00000000 	 -16.00000000 
3006 	 -48.00000000 	 -14.00000000 
3007 	 -48.00000000 	 -14.00000000 
3008 	 -32.00000000 	 -12.00000000 
3009 	 -32.00000000 	 -12.00000000 
3010 	 -16.00000000 	 -4.00000000 
3011 	 -24.00000000 	 -6.00000000 
3012 	 -24.00000000 	 -8.00000000 
3013 	 -40.00000000 	 -12.00000000 
3014 	 -16.00000000 	 -10.00000000 
3015 	 -8.00000000 	 -6.00000000 
3016 	 -8.00000000 	 2.00000000 
3017 	 -8.00000000 	 -2.00000000 
3018 	 0.00000000 	 0.00000000 
3019 	 -16.00000000 	 0.00000000 
3020 	 -8.00000000 	 -6.00000000 
3021 	 -16.00000000 	 0.00000000 
3022 	 -8.00000000 	 4.00000000 
3023 	 -8.00000000 	 -2.00000000 
3024 	 -16.00000000 	 -6.00000000 
3025 	 -24.00000000 	 -10.00000000 
3026 	 -32.00000000 	 -10.00000000 
3027 	 -24.00000000 	 -4.00000000 
3028 	 -32.00000000 	 10.00000000 
3029 	 -32.00000000 	 10.00000000 
3030 	 -40.00000000 	 12.00000000 
3031 	 -48.00000000 	 14.00000000 
3032 	 -32.00000000 	 12.00000000 
3033 	 -24.00000000 	 6.00000000 
3034 	 -40.00000000 	 12.00000000 
3035 	 -32.00000000 	 10.00000000 
3036 	 -24.00000000 	 2.00000000 
3037 	 -16.00000000 	 -4.00000000 
3038 	 -8.00000000 	 4.00000000 
3039 	 0.00000000 	 -2.00000000 
3040 	 -8.00000000 	 -4.00000000 
3041 	 -8.00000000 	 0.00000000 
3042 	 0.00000000 	 0.00000000 
3043 	 -24.00000000 	 -6.00000000 
3044 	 -24.00000000 	 -8.00000000 
3045 	 -48.00000000 	 -14.00000000 
3046 	 -64.00000000 	 -16.00000000 
3047 	 -32.00000000 	 -12.00000000 
3048 	 -48.00000000 	 -14.00000000 
3049 	 -64.00000000 	 -16.00000000 
3050 	 -48.00000000 	 -14.00000000 
3051 	 -40.00000000 	 -12.00000000 
3052 	 -64.00000000 	 -16.00000000 
3053 	 -64.00000000 	 -16.00000000 
3054 	 -48.00000000 	 -14.00000000 
3055 	 -64.00000000 	 -16.00000000 
3056 	 -64.00000000 	 -16.00000000 
3057 	 -48.00000000 	 -14.00000000 
3058 	 -40.00000000 	 -12.00000000 
3059 	 -64.00000000 	 -16.00000000 
3060 	 -64.00000000 	 -16.00000000 
3061 	 -48.00000000 	 -14.00000000 
3062 	 -64.00000000 	 -16.00000000 
3063 	 -64.00000000 	 -16.00000000 
3064 	 -32.00000000 	 -12.00000000 
3065 	 -24.00000000 	 -8.00000000 
3066 	 -48.00000000 	 -14.00000000 
