69 	 -48.00000000 	 -14.00000000 
70 	 -40.00000000 	 -12.00000000 
71 	 -48.00000000 	 -14.00000000 
72 	 -40.00000000 	 -12.00000000 
73 	 -32.00000000 	 -10.00000000 
74 	 -48.00000000 	 -14.00000000 
75 	 -48.00000000 	 -14.00000000 
76 	 -40.00000000 	 -12.00000000 
77 	 -16.00000000 	 -8.00000000 
78 	 -32.00000000 	 -12.00000000 
79 	 -48.00000000 	 -14.00000000 
80 	 -48.00000000 	 -14.00000000 
81 	 -48.00000000 	 -14.00000000 
82 	 -48.00000000 	 -14.00000000 
83 	 -48.00000000 	 -14.00000000 
84 	 -48.00000000 	 -14.00000000 
85 	 -40.00000000 	 -12.00000000 
86 	 -48.00000000 	 -14.00000000 
87 	 -64.00000000 	 -16.00000000 
88 	 -64.00000000 	 -16.00000000 
89 	 -64.00000000 	 -16.00000000 
90 	 -64.00000000 	 -16.00000000 
91 	 -64.00000000 	 -16.00000000 
92 	 -48.00000000 	 -14.00000000 
93 	 -64.00000000 	 -16.00000000 
94 	 -64.00000000 	 -16.00000000 
95 	 -64.00000000 	 -16.00000000 
96 	 -64.00000000 	 -16.00000000 
97 	 -64.00000000 	 -16.00000000 
98 	 -64.00000000 	 -16.00000000 
99 	 -64.00000000 	 -16.00000000 
100 	 -64.00000000 	 -16.00000000 
101 	 -64.00000000 	 -16.00000000 
102 	 -64.00000000 	 -16.00000000 
103 	 -64.00000000 	 -16.00000000 
104 	 -64.00000000 	 -16.00000000 
105 	 -64.00000000 	 -16.00000000 
106 	 -64.00000000 	 -16.00000000 
107 	 -64.00000000 	 -16.00000000 
108 	 -48.00000000 	 -14.00000000 
109 	 -64.00000000 	 -16.00000000 
110 	 -64.00000000 	 -16.00000000 
111 	 -64.00000000 	 -16.00000000 
112 	 -64.00000000 	 -16.00000000 
113 	 -64.00000000 	 -16.00000000 
114 	 -48.00000000 	 -14.00000000 
115 	 -48.00000000 	 -14.00000000 
116 	 -32.00000000 	 -12.00000000 
117 	 -64.00000000 	 -16.00000000 
118 	 -32.00000000 	 -12.00000000 
119 	 -40.00000000 	 -12.00000000 
120 	 -40.00000000 	 -12.00000000 
121 	 -48.00000000 	 -14.00000000 
122 	 -48.00000000 	 -14.00000000 
123 	 -48.00000000 	 -14.00000000 
124 	 -64.00000000 	 -16.00000000 
125 	 -16.00000000 	 -8.00000000 
126 	 -48.00000000 	 -14.00000000 
127 	 -64.00000000 	 -16.00000000 
128 	 -64.00000000 	 -16.00000000 
129 	 -64.00000000 	 -16.00000000 
130 	 -64.00000000 	 -16.00000000 
131 	 -48.00000000 	 -14.00000000 
132 	 -32.00000000 	 -10.00000000 
133 	 -48.00000000 	 -14.00000000 
134 	 -48.00000000 	 -14.00000000 
135 	 -64.00000000 	 -16.00000000 
136 	 -48.00000000 	 -14.00000000 
137 	 -40.00000000 	 -12.00000000 
138 	 -64.00000000 	 -16.00000000 
139 	 -64.00000000 	 -16.00000000 
140 	 -64.00000000 	 -16.00000000 
141 	 -48.00000000 	 -14.00000000 
142 	 -64.00000000 	 -16.00000000 
143 	 -32.00000000 	 -12.00000000 
144 	 -48.00000000 	 -14.00000000 
145 	 -32.00000000 	 -10.00000000 
146 	 -24.00000000 	 -10.00000000 
147 	 -64.00000000 	 -16.00000000 
148 	 -64.00000000 	 -16.00000000 
149 	 -48.00000000 	 -14.00000000 
150 	 -48.00000000 	 -14.00000000 
151 	 -64.00000000 	 -16.00000000 
152 	 -64.00000000 	 -16.00000000 
153 	 -32.00000000 	 -12.00000000 
154 	 -48.00000000 	 -14.00000000 
155 	 -64.00000000 	 -16.00000000 
156 	 -64.00000000 	 -16.00000000 
157 	 -64.00000000 	 -16.00000000 
158 	 -64.00000000 	 -16.00000000 
159 	 -64.00000000 	 -16.00000000 
160 	 -48.00000000 	 -14.00000000 
161 	 -40.00000000 	 -12.00000000 
162 	 -32.00000000 	 -10.00000000 
163 	 -24.00000000 	 -10.00000000 
164 	 -48.00000000 	 -14.00000000 
165 	 -64.00000000 	 -16.00000000 
166 	 -64.00000000 	 -16.00000000 
167 	 -48.00000000 	 -14.00000000 
168 	 -64.00000000 	 -16.00000000 
169 	 -64.00000000 	 -16.00000000 
170 	 -48.00000000 	 -14.00000000 
171 	 -48.00000000 	 -14.00000000 
172 	 -64.00000000 	 -16.00000000 
173 	 -40.00000000 	 -12.00000000 
174 	 -32.00000000 	 -12.00000000 
175 	 -48.00000000 	 -14.00000000 
176 	 -48.00000000 	 -14.00000000 
177 	 -64.00000000 	 -16.00000000 
178 	 -48.00000000 	 -14.00000000 
179 	 -64.00000000 	 -16.00000000 
180 	 -64.00000000 	 -16.00000000 
181 	 -64.00000000 	 -16.00000000 
182 	 -48.00000000 	 -14.00000000 
183 	 -48.00000000 	 -14.00000000 
184 	 -24.00000000 	 -10.00000000 
185 	 -16.00000000 	 -8.00000000 
186 	 -24.00000000 	 -6.00000000 
187 	 -32.00000000 	 -12.00000000 
188 	 -48.00000000 	 -14.00000000 
189 	 -64.00000000 	 -16.00000000 
190 	 -64.00000000 	 -16.00000000 
191 	 -64.00000000 	 -16.00000000 
192 	 -32.00000000 	 -10.00000000 
193 	 -32.00000000 	 -8.00000000 
194 	 -48.00000000 	 -14.00000000 
195 	 -48.00000000 	 -14.00000000 
196 	 -48.00000000 	 -14.00000000 
197 	 -48.00000000 	 -14.00000000 
198 	 -40.00000000 	 -12.00000000 
199 	 -32.00000000 	 -8.00000000 
200 	 -48.00000000 	 -14.00000000 
201 	 -48.00000000 	 -14.00000000 
202 	 -64.00000000 	 -16.00000000 
203 	 -64.00000000 	 -16.00000000 
204 	 -48.00000000 	 -14.00000000 
205 	 -64.00000000 	 -16.00000000 
206 	 -64.00000000 	 -16.00000000 
207 	 -48.00000000 	 -14.00000000 
208 	 -64.00000000 	 -16.00000000 
209 	 -64.00000000 	 -16.00000000 
210 	 -64.00000000 	 -16.00000000 
211 	 -64.00000000 	 -16.00000000 
212 	 -64.00000000 	 -16.00000000 
213 	 -64.00000000 	 -16.00000000 
214 	 -64.00000000 	 -16.00000000 
215 	 -64.00000000 	 -16.00000000 
216 	 -64.00000000 	 -16.00000000 
217 	 -64.00000000 	 -16.00000000 
218 	 -64.00000000 	 -16.00000000 
219 	 -64.00000000 	 -16.00000000 
220 	 -64.00000000 	 -16.00000000 
221 	 -64.00000000 	 -16.00000000 
222 	 -64.00000000 	 -16.00000000 
223 	 -64.00000000 	 -16.00000000 
224 	 -32.00000000 	 -12.00000000 
225 	 -48.00000000 	 -14.00000000 
226 	 -48.00000000 	 -14.00000000 
227 	 -64.00000000 	 -16.00000000 
228 	 -64.00000000 	 -16.00000000 
229 	 -48.00000000 	 -14.00000000 
230 	 -64.00000000 	 -16.00000000 
231 	 -48.00000000 	 -14.00000000 
232 	 -32.00000000 	 -12.00000000 
233 	 -32.00000000 	 -10.00000000 
234 	 -32.00000000 	 -10.00000000 
235 	 -64.00000000 	 -16.00000000 
236 	 -32.00000000 	 -12.00000000 
237 	 -64.00000000 	 -16.00000000 
238 	 -64.00000000 	 -16.00000000 
239 	 -64.00000000 	 -16.00000000 
240 	 -48.00000000 	 -14.00000000 
241 	 -48.00000000 	 -14.00000000 
242 	 -40.00000000 	 -12.00000000 
243 	 -40.00000000 	 -12.00000000 
244 	 -64.00000000 	 -16.00000000 
245 	 -64.00000000 	 -16.00000000 
246 	 -64.00000000 	 -16.00000000 
247 	 -24.00000000 	 -10.00000000 
248 	 -24.00000000 	 -6.00000000 
249 	 -24.00000000 	 -8.00000000 
250 	 -16.00000000 	 4.00000000 
251 	 -24.00000000 	 8.00000000 
252 	 -8.00000000 	 2.00000000 
253 	 -24.00000000 	 2.00000000 
254 	 -16.00000000 	 0.00000000 
255 	 -32.00000000 	 -10.00000000 
256 	 -48.00000000 	 -14.00000000 
257 	 -48.00000000 	 -14.00000000 
258 	 -64.00000000 	 -16.00000000 
259 	 -64.00000000 	 -16.00000000 
260 	 -64.00000000 	 -16.00000000 
261 	 -64.00000000 	 -16.00000000 
262 	 -32.00000000 	 -12.00000000 
263 	 -48.00000000 	 -14.00000000 
264 	 -32.00000000 	 -10.00000000 
265 	 -40.00000000 	 -12.00000000 
266 	 -16.00000000 	 -6.00000000 
267 	 -8.00000000 	 -4.00000000 
268 	 -16.00000000 	 2.00000000 
269 	 -24.00000000 	 6.00000000 
270 	 -24.00000000 	 4.00000000 
271 	 -16.00000000 	 2.00000000 
272 	 -16.00000000 	 6.00000000 
273 	 -16.00000000 	 0.00000000 
274 	 -24.00000000 	 -6.00000000 
275 	 -32.00000000 	 -10.00000000 
276 	 -24.00000000 	 -8.00000000 
277 	 -48.00000000 	 -14.00000000 
278 	 -64.00000000 	 -16.00000000 
279 	 -64.00000000 	 -16.00000000 
280 	 -48.00000000 	 -14.00000000 
281 	 -64.00000000 	 -16.00000000 
282 	 -64.00000000 	 -16.00000000 
283 	 -48.00000000 	 -14.00000000 
284 	 -40.00000000 	 -12.00000000 
285 	 -48.00000000 	 -14.00000000 
286 	 -32.00000000 	 -10.00000000 
287 	 -16.00000000 	 2.00000000 
288 	 -16.00000000 	 0.00000000 
289 	 -24.00000000 	 6.00000000 
290 	 -40.00000000 	 12.00000000 
291 	 -64.00000000 	 16.00000000 
292 	 -64.00000000 	 16.00000000 
293 	 -16.00000000 	 2.00000000 
294 	 -24.00000000 	 -6.00000000 
295 	 -48.00000000 	 -14.00000000 
296 	 -64.00000000 	 -16.00000000 
297 	 -64.00000000 	 -16.00000000 
298 	 -64.00000000 	 -16.00000000 
299 	 -32.00000000 	 -12.00000000 
300 	 -16.00000000 	 -10.00000000 
301 	 -48.00000000 	 -14.00000000 
302 	 -24.00000000 	 -10.00000000 
303 	 -40.00000000 	 -12.00000000 
304 	 -48.00000000 	 -14.00000000 
305 	 -64.00000000 	 -16.00000000 
306 	 -64.00000000 	 -16.00000000 
307 	 -64.00000000 	 -16.00000000 
308 	 -64.00000000 	 -16.00000000 
309 	 -48.00000000 	 -14.00000000 
310 	 -40.00000000 	 -12.00000000 
311 	 -40.00000000 	 -12.00000000 
312 	 -16.00000000 	 -6.00000000 
313 	 -24.00000000 	 -6.00000000 
314 	 -16.00000000 	 -6.00000000 
315 	 -64.00000000 	 -16.00000000 
316 	 -48.00000000 	 -14.00000000 
317 	 -48.00000000 	 -14.00000000 
318 	 -64.00000000 	 -16.00000000 
319 	 -64.00000000 	 -16.00000000 
320 	 -64.00000000 	 -16.00000000 
321 	 -64.00000000 	 -16.00000000 
322 	 -64.00000000 	 -16.00000000 
323 	 -64.00000000 	 -16.00000000 
324 	 -64.00000000 	 -16.00000000 
325 	 -64.00000000 	 -16.00000000 
326 	 -64.00000000 	 -16.00000000 
327 	 -64.00000000 	 -16.00000000 
328 	 -48.00000000 	 -14.00000000 
329 	 -40.00000000 	 -12.00000000 
330 	 -64.00000000 	 -16.00000000 
331 	 -64.00000000 	 -16.00000000 
332 	 -64.00000000 	 -16.00000000 
333 	 -64.00000000 	 -16.00000000 
334 	 -64.00000000 	 -16.00000000 
335 	 -48.00000000 	 -14.00000000 
336 	 -64.00000000 	 -16.00000000 
337 	 -64.00000000 	 -16.00000000 
338 	 -64.00000000 	 -16.00000000 
339 	 -64.00000000 	 -16.00000000 
340 	 -48.00000000 	 -14.00000000 
341 	 -64.00000000 	 -16.00000000 
342 	 -64.00000000 	 -16.00000000 
343 	 -32.00000000 	 -12.00000000 
344 	 -48.00000000 	 -14.00000000 
345 	 -32.00000000 	 -12.00000000 
346 	 -64.00000000 	 -16.00000000 
347 	 -64.00000000 	 -16.00000000 
348 	 -64.00000000 	 -16.00000000 
349 	 -48.00000000 	 -14.00000000 
350 	 -48.00000000 	 -14.00000000 
351 	 -64.00000000 	 -16.00000000 
352 	 -40.00000000 	 -12.00000000 
353 	 -48.00000000 	 -14.00000000 
354 	 -64.00000000 	 -16.00000000 
355 	 -64.00000000 	 -16.00000000 
356 	 -64.00000000 	 -16.00000000 
357 	 -64.00000000 	 -16.00000000 
358 	 -64.00000000 	 -16.00000000 
359 	 -64.00000000 	 -16.00000000 
360 	 -48.00000000 	 -14.00000000 
361 	 -64.00000000 	 -16.00000000 
362 	 -48.00000000 	 -14.00000000 
363 	 -64.00000000 	 -16.00000000 
364 	 -64.00000000 	 -16.00000000 
365 	 -64.00000000 	 -16.00000000 
366 	 -64.00000000 	 -16.00000000 
367 	 -64.00000000 	 -16.00000000 
368 	 -48.00000000 	 -14.00000000 
369 	 -64.00000000 	 -16.00000000 
370 	 -64.00000000 	 -16.00000000 
371 	 -64.00000000 	 -16.00000000 
372 	 -64.00000000 	 -16.00000000 
373 	 -64.00000000 	 -16.00000000 
374 	 -64.00000000 	 -16.00000000 
375 	 -64.00000000 	 -16.00000000 
376 	 -48.00000000 	 -14.00000000 
377 	 -40.00000000 	 -12.00000000 
378 	 -64.00000000 	 -16.00000000 
379 	 -64.00000000 	 -16.00000000 
380 	 -48.00000000 	 -14.00000000 
381 	 -24.00000000 	 -6.00000000 
382 	 -16.00000000 	 -8.00000000 
383 	 0.00000000 	 4.00000000 
384 	 0.00000000 	 2.00000000 
385 	 -16.00000000 	 4.00000000 
386 	 -16.00000000 	 2.00000000 
387 	 -16.00000000 	 2.00000000 
388 	 -32.00000000 	 -12.00000000 
389 	 -48.00000000 	 -14.00000000 
390 	 -48.00000000 	 -14.00000000 
391 	 -64.00000000 	 -16.00000000 
392 	 -64.00000000 	 -16.00000000 
393 	 -48.00000000 	 -14.00000000 
394 	 -48.00000000 	 -14.00000000 
395 	 -64.00000000 	 -16.00000000 
396 	 -64.00000000 	 -16.00000000 
397 	 -64.00000000 	 -16.00000000 
398 	 -32.00000000 	 -10.00000000 
399 	 -32.00000000 	 -10.00000000 
400 	 -16.00000000 	 -4.00000000 
401 	 -16.00000000 	 6.00000000 
402 	 -32.00000000 	 12.00000000 
403 	 -24.00000000 	 4.00000000 
404 	 -24.00000000 	 -6.00000000 
405 	 -16.00000000 	 -8.00000000 
406 	 -32.00000000 	 -10.00000000 
407 	 -32.00000000 	 -10.00000000 
408 	 -32.00000000 	 -10.00000000 
409 	 -32.00000000 	 -10.00000000 
410 	 -16.00000000 	 -2.00000000 
411 	 -32.00000000 	 8.00000000 
412 	 -16.00000000 	 4.00000000 
413 	 -24.00000000 	 8.00000000 
414 	 -40.00000000 	 12.00000000 
415 	 -48.00000000 	 14.00000000 
416 	 -64.00000000 	 16.00000000 
417 	 -48.00000000 	 14.00000000 
418 	 -32.00000000 	 10.00000000 
419 	 -32.00000000 	 10.00000000 
420 	 -16.00000000 	 2.00000000 
421 	 -24.00000000 	 10.00000000 
422 	 -32.00000000 	 12.00000000 
423 	 -48.00000000 	 14.00000000 
424 	 -48.00000000 	 14.00000000 
425 	 -64.00000000 	 16.00000000 
426 	 -64.00000000 	 16.00000000 
427 	 -40.00000000 	 12.00000000 
428 	 -64.00000000 	 16.00000000 
429 	 -64.00000000 	 16.00000000 
430 	 -64.00000000 	 16.00000000 
431 	 -64.00000000 	 16.00000000 
432 	 -32.00000000 	 12.00000000 
433 	 -24.00000000 	 8.00000000 
434 	 -40.00000000 	 12.00000000 
435 	 -24.00000000 	 8.00000000 
436 	 -32.00000000 	 12.00000000 
437 	 -48.00000000 	 14.00000000 
438 	 -48.00000000 	 14.00000000 
439 	 -48.00000000 	 14.00000000 
440 	 -64.00000000 	 16.00000000 
441 	 -64.00000000 	 16.00000000 
442 	 -48.00000000 	 14.00000000 
443 	 -32.00000000 	 12.00000000 
444 	 -48.00000000 	 14.00000000 
445 	 -40.00000000 	 12.00000000 
446 	 -16.00000000 	 0.00000000 
447 	 -24.00000000 	 -6.00000000 
448 	 -24.00000000 	 -8.00000000 
449 	 -32.00000000 	 -8.00000000 
450 	 -48.00000000 	 -14.00000000 
451 	 -64.00000000 	 -16.00000000 
452 	 -64.00000000 	 -16.00000000 
453 	 -64.00000000 	 -16.00000000 
454 	 -48.00000000 	 -14.00000000 
455 	 -48.00000000 	 -14.00000000 
456 	 -64.00000000 	 -16.00000000 
457 	 -64.00000000 	 -16.00000000 
458 	 -64.00000000 	 -16.00000000 
459 	 -64.00000000 	 -16.00000000 
460 	 -64.00000000 	 -16.00000000 
461 	 -64.00000000 	 -16.00000000 
462 	 -64.00000000 	 -16.00000000 
463 	 -32.00000000 	 -12.00000000 
464 	 -40.00000000 	 -12.00000000 
465 	 -40.00000000 	 -12.00000000 
466 	 -32.00000000 	 -10.00000000 
467 	 -48.00000000 	 -14.00000000 
468 	 -40.00000000 	 -12.00000000 
469 	 -40.00000000 	 -12.00000000 
470 	 -48.00000000 	 -14.00000000 
471 	 -64.00000000 	 -16.00000000 
472 	 -48.00000000 	 -14.00000000 
473 	 -40.00000000 	 -12.00000000 
474 	 -48.00000000 	 -14.00000000 
475 	 -48.00000000 	 -14.00000000 
476 	 -64.00000000 	 -16.00000000 
477 	 -64.00000000 	 -16.00000000 
478 	 -64.00000000 	 -16.00000000 
479 	 -64.00000000 	 -16.00000000 
480 	 -64.00000000 	 -16.00000000 
481 	 -64.00000000 	 -16.00000000 
482 	 -64.00000000 	 -16.00000000 
483 	 -48.00000000 	 -14.00000000 
484 	 -24.00000000 	 -10.00000000 
485 	 -48.00000000 	 -14.00000000 
486 	 -32.00000000 	 -10.00000000 
487 	 -40.00000000 	 -12.00000000 
488 	 -48.00000000 	 -14.00000000 
489 	 -48.00000000 	 -14.00000000 
490 	 -64.00000000 	 -16.00000000 
491 	 -64.00000000 	 -16.00000000 
492 	 -48.00000000 	 -14.00000000 
493 	 -32.00000000 	 -10.00000000 
494 	 -64.00000000 	 -16.00000000 
495 	 -64.00000000 	 -16.00000000 
496 	 -48.00000000 	 -14.00000000 
497 	 -40.00000000 	 -12.00000000 
498 	 -48.00000000 	 -14.00000000 
499 	 -64.00000000 	 -16.00000000 
500 	 -48.00000000 	 -14.00000000 
501 	 -64.00000000 	 -16.00000000 
502 	 -64.00000000 	 -16.00000000 
503 	 -64.00000000 	 -16.00000000 
504 	 -64.00000000 	 -16.00000000 
505 	 -64.00000000 	 -16.00000000 
506 	 -64.00000000 	 -16.00000000 
507 	 -64.00000000 	 -16.00000000 
508 	 -64.00000000 	 -16.00000000 
509 	 -64.00000000 	 -16.00000000 
510 	 -40.00000000 	 -12.00000000 
511 	 -64.00000000 	 -16.00000000 
512 	 -64.00000000 	 -16.00000000 
513 	 -64.00000000 	 -16.00000000 
514 	 -64.00000000 	 -16.00000000 
515 	 -64.00000000 	 -16.00000000 
516 	 -64.00000000 	 -16.00000000 
517 	 -64.00000000 	 -16.00000000 
518 	 -64.00000000 	 -16.00000000 
519 	 -64.00000000 	 -16.00000000 
520 	 -48.00000000 	 -14.00000000 
521 	 -64.00000000 	 -16.00000000 
522 	 -48.00000000 	 -14.00000000 
523 	 -48.00000000 	 -14.00000000 
524 	 -48.00000000 	 -14.00000000 
525 	 -48.00000000 	 -14.00000000 
526 	 -64.00000000 	 -16.00000000 
527 	 -48.00000000 	 -14.00000000 
528 	 -48.00000000 	 -14.00000000 
529 	 -64.00000000 	 -16.00000000 
530 	 -64.00000000 	 -16.00000000 
531 	 -64.00000000 	 -16.00000000 
532 	 -48.00000000 	 -14.00000000 
533 	 -64.00000000 	 -16.00000000 
534 	 -64.00000000 	 -16.00000000 
535 	 -64.00000000 	 -16.00000000 
536 	 -48.00000000 	 -14.00000000 
537 	 -48.00000000 	 -14.00000000 
538 	 -48.00000000 	 -14.00000000 
539 	 -64.00000000 	 -16.00000000 
540 	 -64.00000000 	 -16.00000000 
541 	 -64.00000000 	 -16.00000000 
542 	 -64.00000000 	 -16.00000000 
543 	 -64.00000000 	 -16.00000000 
544 	 -48.00000000 	 -14.00000000 
545 	 -64.00000000 	 -16.00000000 
546 	 -64.00000000 	 -16.00000000 
547 	 -64.00000000 	 -16.00000000 
548 	 -40.00000000 	 -12.00000000 
549 	 -64.00000000 	 -16.00000000 
550 	 -64.00000000 	 -16.00000000 
551 	 -64.00000000 	 -16.00000000 
552 	 -64.00000000 	 -16.00000000 
553 	 -64.00000000 	 -16.00000000 
554 	 -64.00000000 	 -16.00000000 
555 	 -64.00000000 	 -16.00000000 
556 	 -64.00000000 	 -16.00000000 
557 	 -64.00000000 	 -16.00000000 
558 	 -64.00000000 	 -16.00000000 
559 	 -64.00000000 	 -16.00000000 
560 	 -64.00000000 	 -16.00000000 
561 	 -64.00000000 	 -16.00000000 
562 	 -48.00000000 	 -14.00000000 
563 	 -48.00000000 	 -14.00000000 
564 	 -64.00000000 	 -16.00000000 
565 	 -64.00000000 	 -16.00000000 
566 	 -64.00000000 	 -16.00000000 
567 	 -64.00000000 	 -16.00000000 
568 	 -64.00000000 	 -16.00000000 
569 	 -64.00000000 	 -16.00000000 
570 	 -64.00000000 	 -16.00000000 
571 	 -64.00000000 	 -16.00000000 
572 	 -64.00000000 	 -16.00000000 
573 	 -64.00000000 	 -16.00000000 
574 	 -64.00000000 	 -16.00000000 
575 	 -64.00000000 	 -16.00000000 
576 	 -48.00000000 	 -14.00000000 
577 	 -48.00000000 	 -14.00000000 
578 	 -64.00000000 	 -16.00000000 
579 	 -64.00000000 	 -16.00000000 
580 	 -32.00000000 	 -12.00000000 
581 	 -40.00000000 	 -12.00000000 
582 	 -48.00000000 	 -14.00000000 
583 	 -64.00000000 	 -16.00000000 
584 	 -64.00000000 	 -16.00000000 
585 	 -32.00000000 	 -10.00000000 
586 	 -32.00000000 	 -10.00000000 
587 	 -32.00000000 	 -10.00000000 
588 	 -48.00000000 	 -14.00000000 
589 	 -48.00000000 	 -14.00000000 
590 	 -64.00000000 	 -16.00000000 
591 	 -64.00000000 	 -16.00000000 
592 	 -64.00000000 	 -16.00000000 
593 	 -64.00000000 	 -16.00000000 
594 	 -64.00000000 	 -16.00000000 
595 	 -48.00000000 	 -14.00000000 
596 	 -64.00000000 	 -16.00000000 
597 	 -64.00000000 	 -16.00000000 
598 	 -64.00000000 	 -16.00000000 
599 	 -64.00000000 	 -16.00000000 
600 	 -64.00000000 	 -16.00000000 
601 	 -64.00000000 	 -16.00000000 
602 	 -48.00000000 	 -14.00000000 
603 	 -64.00000000 	 -16.00000000 
604 	 -48.00000000 	 -14.00000000 
605 	 -64.00000000 	 -16.00000000 
606 	 -64.00000000 	 -16.00000000 
607 	 -64.00000000 	 -16.00000000 
608 	 -64.00000000 	 -16.00000000 
609 	 -64.00000000 	 -16.00000000 
610 	 -64.00000000 	 -16.00000000 
611 	 -64.00000000 	 -16.00000000 
612 	 -64.00000000 	 -16.00000000 
613 	 -48.00000000 	 -14.00000000 
614 	 -64.00000000 	 -16.00000000 
615 	 -64.00000000 	 -16.00000000 
616 	 -64.00000000 	 -16.00000000 
617 	 -24.00000000 	 -10.00000000 
618 	 -16.00000000 	 0.00000000 
619 	 -24.00000000 	 4.00000000 
620 	 -32.00000000 	 0.00000000 
621 	 -24.00000000 	 8.00000000 
622 	 -24.00000000 	 8.00000000 
623 	 -24.00000000 	 4.00000000 
624 	 -16.00000000 	 2.00000000 
625 	 -8.00000000 	 2.00000000 
626 	 -16.00000000 	 -8.00000000 
627 	 -48.00000000 	 -14.00000000 
628 	 -40.00000000 	 -12.00000000 
629 	 -48.00000000 	 -14.00000000 
630 	 -32.00000000 	 -10.00000000 
631 	 -32.00000000 	 -12.00000000 
632 	 -48.00000000 	 -14.00000000 
633 	 -48.00000000 	 -14.00000000 
634 	 -64.00000000 	 -16.00000000 
635 	 -48.00000000 	 -14.00000000 
636 	 -32.00000000 	 -10.00000000 
637 	 -48.00000000 	 -14.00000000 
638 	 -32.00000000 	 -12.00000000 
639 	 -32.00000000 	 -10.00000000 
640 	 -32.00000000 	 -12.00000000 
641 	 -64.00000000 	 -16.00000000 
642 	 -64.00000000 	 -16.00000000 
643 	 -48.00000000 	 -14.00000000 
644 	 -64.00000000 	 -16.00000000 
645 	 -64.00000000 	 -16.00000000 
646 	 -64.00000000 	 -16.00000000 
647 	 -64.00000000 	 -16.00000000 
648 	 -64.00000000 	 -16.00000000 
649 	 -16.00000000 	 -10.00000000 
650 	 -32.00000000 	 -12.00000000 
651 	 -40.00000000 	 -12.00000000 
652 	 -24.00000000 	 -10.00000000 
653 	 -32.00000000 	 -12.00000000 
654 	 -32.00000000 	 -8.00000000 
655 	 -32.00000000 	 -12.00000000 
656 	 -48.00000000 	 -14.00000000 
657 	 -40.00000000 	 -12.00000000 
658 	 -64.00000000 	 -16.00000000 
659 	 -64.00000000 	 -16.00000000 
660 	 -48.00000000 	 -14.00000000 
661 	 -24.00000000 	 -8.00000000 
662 	 -24.00000000 	 -8.00000000 
663 	 -64.00000000 	 -16.00000000 
664 	 -64.00000000 	 -16.00000000 
665 	 -64.00000000 	 -16.00000000 
666 	 -64.00000000 	 -16.00000000 
667 	 -64.00000000 	 -16.00000000 
668 	 -64.00000000 	 -16.00000000 
669 	 -64.00000000 	 -16.00000000 
670 	 -64.00000000 	 -16.00000000 
