1791 	 0.00000000 	 2.00000000 
1792 	 -8.00000000 	 6.00000000 
1793 	 -16.00000000 	 10.00000000 
1794 	 -32.00000000 	 8.00000000 
1795 	 -16.00000000 	 4.00000000 
1796 	 -16.00000000 	 -8.00000000 
1797 	 -48.00000000 	 -14.00000000 
1798 	 -24.00000000 	 -8.00000000 
1799 	 -32.00000000 	 -10.00000000 
1800 	 0.00000000 	 -6.00000000 
1801 	 -8.00000000 	 6.00000000 
1802 	 -16.00000000 	 6.00000000 
1803 	 -8.00000000 	 8.00000000 
1804 	 -16.00000000 	 10.00000000 
1805 	 -48.00000000 	 14.00000000 
1806 	 -48.00000000 	 14.00000000 
1807 	 -32.00000000 	 12.00000000 
1808 	 0.00000000 	 2.00000000 
1809 	 -24.00000000 	 8.00000000 
1810 	 -16.00000000 	 4.00000000 
1811 	 -8.00000000 	 -2.00000000 
1812 	 -8.00000000 	 -2.00000000 
1813 	 -24.00000000 	 10.00000000 
1814 	 -8.00000000 	 4.00000000 
1815 	 -8.00000000 	 -4.00000000 
1816 	 -8.00000000 	 -4.00000000 
1817 	 -8.00000000 	 -8.00000000 
1818 	 -24.00000000 	 -8.00000000 
1819 	 -16.00000000 	 -2.00000000 
1820 	 -24.00000000 	 -8.00000000 
1821 	 -24.00000000 	 -8.00000000 
1822 	 0.00000000 	 -2.00000000 
1823 	 -32.00000000 	 8.00000000 
1824 	 -24.00000000 	 6.00000000 
1825 	 -40.00000000 	 12.00000000 
1826 	 -16.00000000 	 8.00000000 
1827 	 -16.00000000 	 0.00000000 
1828 	 8.00000000 	 -4.00000000 
1829 	 -24.00000000 	 -8.00000000 
1830 	 -24.00000000 	 -8.00000000 
1831 	 -16.00000000 	 0.00000000 
1832 	 -16.00000000 	 6.00000000 
1833 	 -8.00000000 	 2.00000000 
1834 	 -8.00000000 	 0.00000000 
1835 	 -16.00000000 	 2.00000000 
1836 	 0.00000000 	 4.00000000 
1837 	 -16.00000000 	 0.00000000 
1838 	 -16.00000000 	 -10.00000000 
1839 	 -8.00000000 	 0.00000000 
1840 	 8.00000000 	 -2.00000000 
1841 	 -40.00000000 	 -12.00000000 
1842 	 -24.00000000 	 -10.00000000 
1843 	 -24.00000000 	 -8.00000000 
1844 	 -16.00000000 	 -2.00000000 
1845 	 -16.00000000 	 2.00000000 
1846 	 -8.00000000 	 6.00000000 
1847 	 -16.00000000 	 0.00000000 
1848 	 -8.00000000 	 -4.00000000 
1849 	 -16.00000000 	 4.00000000 
1850 	 -8.00000000 	 -2.00000000 
1851 	 -8.00000000 	 2.00000000 
1852 	 -8.00000000 	 2.00000000 
1853 	 -16.00000000 	 -4.00000000 
1854 	 -8.00000000 	 -4.00000000 
1855 	 -16.00000000 	 -8.00000000 
1856 	 -24.00000000 	 -10.00000000 
1857 	 -16.00000000 	 -8.00000000 
1858 	 -48.00000000 	 -14.00000000 
1859 	 -40.00000000 	 -12.00000000 
1860 	 -24.00000000 	 -10.00000000 
1861 	 -16.00000000 	 -4.00000000 
1862 	 -16.00000000 	 4.00000000 
1863 	 -24.00000000 	 -6.00000000 
1864 	 -16.00000000 	 2.00000000 
1865 	 -16.00000000 	 -2.00000000 
1866 	 -16.00000000 	 -8.00000000 
1867 	 -24.00000000 	 -10.00000000 
1868 	 -24.00000000 	 -10.00000000 
1869 	 -48.00000000 	 -14.00000000 
1870 	 -32.00000000 	 -12.00000000 
1871 	 -24.00000000 	 -10.00000000 
1872 	 -48.00000000 	 -14.00000000 
1873 	 -24.00000000 	 -10.00000000 
1874 	 -24.00000000 	 -8.00000000 
1875 	 -24.00000000 	 -6.00000000 
1876 	 -16.00000000 	 -6.00000000 
1877 	 -48.00000000 	 -14.00000000 
1878 	 -32.00000000 	 -12.00000000 
1879 	 -16.00000000 	 -2.00000000 
1880 	 -8.00000000 	 -6.00000000 
1881 	 -24.00000000 	 -4.00000000 
1882 	 -24.00000000 	 -6.00000000 
1883 	 -16.00000000 	 6.00000000 
1884 	 -16.00000000 	 8.00000000 
1885 	 0.00000000 	 0.00000000 
1886 	 -16.00000000 	 -4.00000000 
1887 	 -24.00000000 	 2.00000000 
1888 	 -8.00000000 	 2.00000000 
1889 	 -8.00000000 	 6.00000000 
1890 	 0.00000000 	 6.00000000 
1891 	 8.00000000 	 4.00000000 
1892 	 -24.00000000 	 8.00000000 
1893 	 -24.00000000 	 10.00000000 
1894 	 -16.00000000 	 -8.00000000 
1895 	 -24.00000000 	 -10.00000000 
1896 	 -24.00000000 	 -6.00000000 
1897 	 -16.00000000 	 -6.00000000 
1898 	 -24.00000000 	 -6.00000000 
1899 	 -24.00000000 	 -6.00000000 
1900 	 -24.00000000 	 -10.00000000 
1901 	 -64.00000000 	 -16.00000000 
1902 	 -16.00000000 	 -6.00000000 
1903 	 -16.00000000 	 -6.00000000 
1904 	 -32.00000000 	 -10.00000000 
1905 	 -32.00000000 	 -10.00000000 
1906 	 -40.00000000 	 -12.00000000 
1907 	 -24.00000000 	 -2.00000000 
1908 	 -24.00000000 	 -8.00000000 
1909 	 0.00000000 	 -6.00000000 
1910 	 -16.00000000 	 -10.00000000 
1911 	 -24.00000000 	 -10.00000000 
1912 	 -24.00000000 	 -4.00000000 
1913 	 -24.00000000 	 -6.00000000 
1914 	 -16.00000000 	 -2.00000000 
1915 	 -8.00000000 	 2.00000000 
1916 	 -24.00000000 	 10.00000000 
1917 	 0.00000000 	 0.00000000 
1918 	 0.00000000 	 -4.00000000 
1919 	 -8.00000000 	 -4.00000000 
1920 	 -24.00000000 	 -10.00000000 
1921 	 -8.00000000 	 -8.00000000 
1922 	 0.00000000 	 -6.00000000 
1923 	 -8.00000000 	 -8.00000000 
1924 	 -24.00000000 	 -8.00000000 
1925 	 -24.00000000 	 -4.00000000 
1926 	 -24.00000000 	 -8.00000000 
1927 	 -40.00000000 	 -12.00000000 
1928 	 -32.00000000 	 -10.00000000 
1929 	 0.00000000 	 -4.00000000 
1930 	 -16.00000000 	 -10.00000000 
1931 	 -16.00000000 	 -8.00000000 
1932 	 -8.00000000 	 2.00000000 
1933 	 -8.00000000 	 6.00000000 
1934 	 -40.00000000 	 12.00000000 
1935 	 -48.00000000 	 14.00000000 
1936 	 -8.00000000 	 -4.00000000 
1937 	 -24.00000000 	 -2.00000000 
1938 	 -8.00000000 	 -6.00000000 
1939 	 -16.00000000 	 -6.00000000 
1940 	 -16.00000000 	 4.00000000 
1941 	 -16.00000000 	 -8.00000000 
1942 	 -24.00000000 	 -8.00000000 
1943 	 -16.00000000 	 -10.00000000 
1944 	 8.00000000 	 -6.00000000 
1945 	 -24.00000000 	 6.00000000 
1946 	 0.00000000 	 -4.00000000 
1947 	 -16.00000000 	 -2.00000000 
1948 	 0.00000000 	 2.00000000 
1949 	 -16.00000000 	 4.00000000 
1950 	 -8.00000000 	 2.00000000 
1951 	 8.00000000 	 -6.00000000 
1952 	 0.00000000 	 -4.00000000 
1953 	 -8.00000000 	 6.00000000 
1954 	 -24.00000000 	 8.00000000 
1955 	 -8.00000000 	 0.00000000 
1956 	 -24.00000000 	 -8.00000000 
1957 	 -16.00000000 	 -4.00000000 
1958 	 -16.00000000 	 -8.00000000 
1959 	 -48.00000000 	 -14.00000000 
1960 	 0.00000000 	 -4.00000000 
1961 	 0.00000000 	 -4.00000000 
1962 	 -32.00000000 	 -10.00000000 
1963 	 -48.00000000 	 -14.00000000 
1964 	 0.00000000 	 4.00000000 
1965 	 -16.00000000 	 8.00000000 
1966 	 -32.00000000 	 12.00000000 
1967 	 -32.00000000 	 10.00000000 
1968 	 -24.00000000 	 10.00000000 
1969 	 -8.00000000 	 4.00000000 
1970 	 -8.00000000 	 4.00000000 
1971 	 -24.00000000 	 10.00000000 
1972 	 -40.00000000 	 12.00000000 
1973 	 -24.00000000 	 2.00000000 
1974 	 -8.00000000 	 2.00000000 
1975 	 -16.00000000 	 10.00000000 
1976 	 -32.00000000 	 12.00000000 
1977 	 -32.00000000 	 12.00000000 
1978 	 0.00000000 	 0.00000000 
1979 	 -24.00000000 	 8.00000000 
1980 	 -40.00000000 	 12.00000000 
1981 	 -48.00000000 	 14.00000000 
1982 	 -32.00000000 	 8.00000000 
1983 	 -8.00000000 	 4.00000000 
1984 	 0.00000000 	 -2.00000000 
1985 	 -16.00000000 	 -4.00000000 
1986 	 -16.00000000 	 -6.00000000 
1987 	 -16.00000000 	 -2.00000000 
1988 	 -16.00000000 	 -4.00000000 
1989 	 -8.00000000 	 -4.00000000 
1990 	 -16.00000000 	 0.00000000 
1991 	 -16.00000000 	 -8.00000000 
1992 	 -16.00000000 	 -2.00000000 
1993 	 -16.00000000 	 4.00000000 
1994 	 -8.00000000 	 -2.00000000 
1995 	 -8.00000000 	 0.00000000 
1996 	 -8.00000000 	 -4.00000000 
1997 	 -24.00000000 	 -10.00000000 
1998 	 -24.00000000 	 -10.00000000 
1999 	 -48.00000000 	 -14.00000000 
2000 	 -48.00000000 	 -14.00000000 
2001 	 -8.00000000 	 -6.00000000 
2002 	 0.00000000 	 6.00000000 
2003 	 8.00000000 	 0.00000000 
2004 	 -8.00000000 	 -2.00000000 
2005 	 -16.00000000 	 8.00000000 
2006 	 -24.00000000 	 8.00000000 
2007 	 -16.00000000 	 4.00000000 
2008 	 -8.00000000 	 -8.00000000 
2009 	 -32.00000000 	 -10.00000000 
2010 	 -48.00000000 	 -14.00000000 
2011 	 -16.00000000 	 -6.00000000 
2012 	 -48.00000000 	 -14.00000000 
2013 	 -64.00000000 	 -16.00000000 
2014 	 -24.00000000 	 -10.00000000 
2015 	 -8.00000000 	 -8.00000000 
2016 	 -8.00000000 	 -4.00000000 
2017 	 0.00000000 	 0.00000000 
2018 	 -8.00000000 	 -4.00000000 
2019 	 -8.00000000 	 -6.00000000 
2020 	 -8.00000000 	 -6.00000000 
2021 	 -16.00000000 	 -8.00000000 
2022 	 -48.00000000 	 -14.00000000 
2023 	 -8.00000000 	 -6.00000000 
2024 	 0.00000000 	 0.00000000 
2025 	 -8.00000000 	 -2.00000000 
2026 	 8.00000000 	 4.00000000 
2027 	 -8.00000000 	 6.00000000 
2028 	 -16.00000000 	 6.00000000 
2029 	 -16.00000000 	 -6.00000000 
2030 	 -8.00000000 	 -2.00000000 
2031 	 -16.00000000 	 -6.00000000 
2032 	 -8.00000000 	 -4.00000000 
2033 	 -8.00000000 	 2.00000000 
2034 	 -24.00000000 	 8.00000000 
2035 	 -32.00000000 	 10.00000000 
2036 	 -8.00000000 	 4.00000000 
2037 	 -8.00000000 	 6.00000000 
2038 	 -24.00000000 	 2.00000000 
2039 	 -8.00000000 	 6.00000000 
2040 	 -40.00000000 	 12.00000000 
2041 	 -48.00000000 	 14.00000000 
2042 	 -48.00000000 	 14.00000000 
2043 	 -48.00000000 	 14.00000000 
2044 	 -16.00000000 	 4.00000000 
2045 	 -16.00000000 	 0.00000000 
2046 	 -16.00000000 	 4.00000000 
2047 	 -16.00000000 	 4.00000000 
2048 	 -16.00000000 	 -4.00000000 
2049 	 -8.00000000 	 2.00000000 
2050 	 -24.00000000 	 -10.00000000 
2051 	 -8.00000000 	 -6.00000000 
2052 	 -24.00000000 	 -10.00000000 
2053 	 -16.00000000 	 -8.00000000 
2054 	 -16.00000000 	 -10.00000000 
2055 	 -40.00000000 	 -12.00000000 
2056 	 -8.00000000 	 -2.00000000 
2057 	 -16.00000000 	 2.00000000 
2058 	 -24.00000000 	 8.00000000 
2059 	 -16.00000000 	 0.00000000 
2060 	 -8.00000000 	 -6.00000000 
2061 	 -32.00000000 	 -12.00000000 
2062 	 -8.00000000 	 -6.00000000 
2063 	 -8.00000000 	 0.00000000 
2064 	 -8.00000000 	 6.00000000 
2065 	 -16.00000000 	 0.00000000 
2066 	 -24.00000000 	 6.00000000 
2067 	 -24.00000000 	 2.00000000 
2068 	 -16.00000000 	 6.00000000 
2069 	 -8.00000000 	 2.00000000 
2070 	 0.00000000 	 0.00000000 
2071 	 -16.00000000 	 2.00000000 
2072 	 -16.00000000 	 4.00000000 
2073 	 -24.00000000 	 8.00000000 
2074 	 -8.00000000 	 -2.00000000 
2075 	 0.00000000 	 0.00000000 
2076 	 0.00000000 	 4.00000000 
2077 	 -24.00000000 	 2.00000000 
2078 	 -8.00000000 	 2.00000000 
2079 	 -16.00000000 	 10.00000000 
2080 	 -32.00000000 	 12.00000000 
2081 	 -16.00000000 	 8.00000000 
2082 	 -48.00000000 	 14.00000000 
2083 	 -48.00000000 	 14.00000000 
2084 	 -48.00000000 	 14.00000000 
2085 	 -8.00000000 	 2.00000000 
2086 	 -8.00000000 	 2.00000000 
2087 	 -32.00000000 	 12.00000000 
2088 	 -32.00000000 	 12.00000000 
2089 	 8.00000000 	 2.00000000 
2090 	 -40.00000000 	 -12.00000000 
2091 	 8.00000000 	 -2.00000000 
2092 	 -16.00000000 	 -6.00000000 
2093 	 -16.00000000 	 -2.00000000 
2094 	 -24.00000000 	 2.00000000 
2095 	 -16.00000000 	 8.00000000 
2096 	 0.00000000 	 8.00000000 
2097 	 -40.00000000 	 12.00000000 
2098 	 -24.00000000 	 6.00000000 
2099 	 -16.00000000 	 2.00000000 
2100 	 -8.00000000 	 -2.00000000 
2101 	 -16.00000000 	 0.00000000 
2102 	 -16.00000000 	 2.00000000 
2103 	 -16.00000000 	 -6.00000000 
2104 	 -8.00000000 	 -4.00000000 
2105 	 0.00000000 	 -2.00000000 
2106 	 -16.00000000 	 -4.00000000 
2107 	 -8.00000000 	 -2.00000000 
2108 	 -24.00000000 	 -8.00000000 
2109 	 -40.00000000 	 -12.00000000 
2110 	 -32.00000000 	 -12.00000000 
2111 	 -24.00000000 	 -8.00000000 
2112 	 -32.00000000 	 -10.00000000 
2113 	 -32.00000000 	 -12.00000000 
2114 	 -16.00000000 	 -10.00000000 
2115 	 -24.00000000 	 -10.00000000 
2116 	 0.00000000 	 -4.00000000 
2117 	 -24.00000000 	 -6.00000000 
2118 	 -24.00000000 	 10.00000000 
2119 	 -8.00000000 	 4.00000000 
2120 	 -8.00000000 	 -6.00000000 
2121 	 -32.00000000 	 -8.00000000 
2122 	 0.00000000 	 -4.00000000 
2123 	 -16.00000000 	 -4.00000000 
2124 	 -24.00000000 	 -10.00000000 
2125 	 -16.00000000 	 -4.00000000 
2126 	 -8.00000000 	 -8.00000000 
2127 	 -24.00000000 	 -6.00000000 
2128 	 0.00000000 	 2.00000000 
2129 	 -8.00000000 	 4.00000000 
2130 	 -24.00000000 	 8.00000000 
2131 	 -64.00000000 	 16.00000000 
2132 	 -48.00000000 	 14.00000000 
2133 	 -32.00000000 	 10.00000000 
2134 	 0.00000000 	 0.00000000 
2135 	 -16.00000000 	 -2.00000000 
2136 	 -16.00000000 	 2.00000000 
2137 	 -8.00000000 	 6.00000000 
2138 	 -32.00000000 	 12.00000000 
2139 	 -8.00000000 	 4.00000000 
2140 	 -16.00000000 	 8.00000000 
2141 	 0.00000000 	 -2.00000000 
2142 	 -8.00000000 	 -6.00000000 
2143 	 -16.00000000 	 -4.00000000 
2144 	 0.00000000 	 0.00000000 
2145 	 -8.00000000 	 -6.00000000 
2146 	 0.00000000 	 -2.00000000 
2147 	 -16.00000000 	 -2.00000000 
2148 	 -16.00000000 	 0.00000000 
2149 	 -24.00000000 	 -4.00000000 
2150 	 0.00000000 	 2.00000000 
2151 	 8.00000000 	 -2.00000000 
2152 	 8.00000000 	 -4.00000000 
2153 	 -16.00000000 	 2.00000000 
2154 	 -8.00000000 	 0.00000000 
2155 	 -16.00000000 	 -8.00000000 
2156 	 -24.00000000 	 -10.00000000 
2157 	 -8.00000000 	 -6.00000000 
2158 	 -24.00000000 	 -10.00000000 
2159 	 -16.00000000 	 -8.00000000 
2160 	 -8.00000000 	 0.00000000 
2161 	 -8.00000000 	 0.00000000 
2162 	 0.00000000 	 -4.00000000 
2163 	 -8.00000000 	 -6.00000000 
2164 	 -8.00000000 	 -6.00000000 
2165 	 -32.00000000 	 -12.00000000 
2166 	 -48.00000000 	 -14.00000000 
2167 	 -32.00000000 	 -10.00000000 
2168 	 -16.00000000 	 -6.00000000 
2169 	 -32.00000000 	 -10.00000000 
2170 	 -16.00000000 	 -4.00000000 
2171 	 -16.00000000 	 0.00000000 
2172 	 -8.00000000 	 -2.00000000 
2173 	 -16.00000000 	 -8.00000000 
2174 	 -16.00000000 	 -6.00000000 
2175 	 16.00000000 	 0.00000000 
2176 	 0.00000000 	 2.00000000 
2177 	 0.00000000 	 4.00000000 
2178 	 -32.00000000 	 10.00000000 
2179 	 -48.00000000 	 14.00000000 
2180 	 -48.00000000 	 14.00000000 
2181 	 -48.00000000 	 14.00000000 
2182 	 -48.00000000 	 14.00000000 
2183 	 -48.00000000 	 14.00000000 
2184 	 -32.00000000 	 10.00000000 
2185 	 -24.00000000 	 10.00000000 
2186 	 -48.00000000 	 14.00000000 
2187 	 -40.00000000 	 12.00000000 
2188 	 0.00000000 	 -4.00000000 
2189 	 -8.00000000 	 -2.00000000 
2190 	 8.00000000 	 0.00000000 
2191 	 -16.00000000 	 -4.00000000 
2192 	 -24.00000000 	 -8.00000000 
2193 	 -40.00000000 	 -12.00000000 
2194 	 0.00000000 	 -4.00000000 
2195 	 -8.00000000 	 -2.00000000 
2196 	 -24.00000000 	 -6.00000000 
2197 	 -16.00000000 	 4.00000000 
2198 	 -32.00000000 	 8.00000000 
2199 	 -8.00000000 	 4.00000000 
2200 	 -16.00000000 	 8.00000000 
2201 	 -16.00000000 	 4.00000000 
2202 	 -16.00000000 	 -2.00000000 
2203 	 0.00000000 	 -4.00000000 
2204 	 -24.00000000 	 -10.00000000 
2205 	 0.00000000 	 0.00000000 
2206 	 0.00000000 	 2.00000000 
2207 	 -24.00000000 	 10.00000000 
2208 	 -8.00000000 	 0.00000000 
2209 	 -16.00000000 	 0.00000000 
2210 	 -8.00000000 	 4.00000000 
2211 	 -24.00000000 	 10.00000000 
2212 	 0.00000000 	 4.00000000 
2213 	 -8.00000000 	 2.00000000 
2214 	 -8.00000000 	 -4.00000000 
2215 	 -16.00000000 	 -6.00000000 
2216 	 -16.00000000 	 6.00000000 
2217 	 -32.00000000 	 10.00000000 
2218 	 -16.00000000 	 0.00000000 
2219 	 -8.00000000 	 0.00000000 
2220 	 -24.00000000 	 2.00000000 
2221 	 0.00000000 	 2.00000000 
2222 	 0.00000000 	 4.00000000 
2223 	 -8.00000000 	 -2.00000000 
2224 	 -24.00000000 	 -6.00000000 
2225 	 0.00000000 	 -4.00000000 
2226 	 -32.00000000 	 10.00000000 
2227 	 -24.00000000 	 10.00000000 
2228 	 -16.00000000 	 8.00000000 
2229 	 8.00000000 	 4.00000000 
2230 	 -48.00000000 	 14.00000000 
2231 	 -64.00000000 	 16.00000000 
2232 	 -48.00000000 	 14.00000000 
2233 	 -8.00000000 	 2.00000000 
2234 	 -24.00000000 	 10.00000000 
2235 	 -16.00000000 	 2.00000000 
2236 	 -24.00000000 	 6.00000000 
2237 	 -24.00000000 	 8.00000000 
2238 	 -16.00000000 	 8.00000000 
2239 	 -16.00000000 	 8.00000000 
2240 	 -48.00000000 	 14.00000000 
2241 	 -64.00000000 	 16.00000000 
2242 	 -48.00000000 	 14.00000000 
2243 	 -40.00000000 	 12.00000000 
2244 	 0.00000000 	 4.00000000 
2245 	 -16.00000000 	 -4.00000000 
2246 	 -16.00000000 	 -4.00000000 
2247 	 -8.00000000 	 2.00000000 
2248 	 -40.00000000 	 12.00000000 
2249 	 -8.00000000 	 6.00000000 
2250 	 0.00000000 	 -2.00000000 
2251 	 -8.00000000 	 0.00000000 
2252 	 16.00000000 	 -6.00000000 
2253 	 -24.00000000 	 -6.00000000 
2254 	 -32.00000000 	 -10.00000000 
2255 	 -24.00000000 	 -6.00000000 
2256 	 -16.00000000 	 -2.00000000 
2257 	 0.00000000 	 0.00000000 
2258 	 -8.00000000 	 6.00000000 
2259 	 -16.00000000 	 4.00000000 
2260 	 -8.00000000 	 8.00000000 
2261 	 -16.00000000 	 8.00000000 
2262 	 -16.00000000 	 6.00000000 
2263 	 0.00000000 	 2.00000000 
2264 	 -24.00000000 	 -8.00000000 
2265 	 -16.00000000 	 0.00000000 
2266 	 -8.00000000 	 8.00000000 
2267 	 -40.00000000 	 12.00000000 
2268 	 -40.00000000 	 12.00000000 
2269 	 -48.00000000 	 14.00000000 
2270 	 -16.00000000 	 8.00000000 
2271 	 -16.00000000 	 8.00000000 
2272 	 -24.00000000 	 6.00000000 
2273 	 -32.00000000 	 12.00000000 
2274 	 -16.00000000 	 6.00000000 
2275 	 8.00000000 	 2.00000000 
2276 	 -24.00000000 	 6.00000000 
2277 	 0.00000000 	 2.00000000 
2278 	 -24.00000000 	 2.00000000 
2279 	 -32.00000000 	 10.00000000 
2280 	 -16.00000000 	 4.00000000 
2281 	 -16.00000000 	 0.00000000 
2282 	 -8.00000000 	 -6.00000000 
2283 	 -24.00000000 	 -10.00000000 
2284 	 -48.00000000 	 -14.00000000 
2285 	 -32.00000000 	 -12.00000000 
2286 	 -8.00000000 	 6.00000000 
2287 	 -8.00000000 	 0.00000000 
2288 	 -8.00000000 	 -2.00000000 
2289 	 -8.00000000 	 4.00000000 
2290 	 -16.00000000 	 -4.00000000 
2291 	 -8.00000000 	 -6.00000000 
2292 	 -8.00000000 	 -4.00000000 
2293 	 -16.00000000 	 -4.00000000 
2294 	 -16.00000000 	 -2.00000000 
2295 	 -16.00000000 	 0.00000000 
2296 	 -16.00000000 	 -2.00000000 
2297 	 -16.00000000 	 -6.00000000 
2298 	 0.00000000 	 -4.00000000 
2299 	 -24.00000000 	 -8.00000000 
2300 	 -8.00000000 	 0.00000000 
2301 	 -24.00000000 	 -8.00000000 
2302 	 -16.00000000 	 -6.00000000 
2303 	 -32.00000000 	 -12.00000000 
2304 	 -24.00000000 	 -6.00000000 
2305 	 -16.00000000 	 -4.00000000 
2306 	 -16.00000000 	 0.00000000 
2307 	 -24.00000000 	 -10.00000000 
2308 	 -16.00000000 	 -6.00000000 
2309 	 -8.00000000 	 2.00000000 
2310 	 -8.00000000 	 0.00000000 
2311 	 -32.00000000 	 -10.00000000 
2312 	 -24.00000000 	 -10.00000000 
2313 	 -8.00000000 	 -8.00000000 
2314 	 -16.00000000 	 -8.00000000 
2315 	 -40.00000000 	 -12.00000000 
2316 	 -40.00000000 	 -12.00000000 
2317 	 -8.00000000 	 -8.00000000 
2318 	 -8.00000000 	 -4.00000000 
2319 	 -16.00000000 	 -8.00000000 
2320 	 -16.00000000 	 -10.00000000 
2321 	 -64.00000000 	 -16.00000000 
2322 	 -48.00000000 	 -14.00000000 
2323 	 -16.00000000 	 -8.00000000 
2324 	 -24.00000000 	 -10.00000000 
2325 	 -24.00000000 	 -10.00000000 
2326 	 -32.00000000 	 -12.00000000 
2327 	 -24.00000000 	 -6.00000000 
2328 	 -24.00000000 	 -8.00000000 
2329 	 -40.00000000 	 -12.00000000 
2330 	 -48.00000000 	 -14.00000000 
2331 	 -24.00000000 	 -6.00000000 
2332 	 -24.00000000 	 -8.00000000 
2333 	 -32.00000000 	 -12.00000000 
2334 	 -32.00000000 	 -10.00000000 
2335 	 -24.00000000 	 -10.00000000 
2336 	 8.00000000 	 -2.00000000 
2337 	 0.00000000 	 2.00000000 
2338 	 -16.00000000 	 2.00000000 
2339 	 -8.00000000 	 -4.00000000 
2340 	 -16.00000000 	 -2.00000000 
2341 	 -16.00000000 	 0.00000000 
2342 	 -8.00000000 	 4.00000000 
2343 	 -16.00000000 	 4.00000000 
2344 	 -24.00000000 	 -6.00000000 
2345 	 -16.00000000 	 2.00000000 
2346 	 -24.00000000 	 4.00000000 
2347 	 0.00000000 	 4.00000000 
2348 	 8.00000000 	 2.00000000 
2349 	 -8.00000000 	 2.00000000 
2350 	 -8.00000000 	 -2.00000000 
2351 	 -24.00000000 	 8.00000000 
2352 	 -16.00000000 	 6.00000000 
2353 	 -8.00000000 	 -2.00000000 
2354 	 -16.00000000 	 -6.00000000 
2355 	 -8.00000000 	 -6.00000000 
2356 	 0.00000000 	 -4.00000000 
2357 	 -24.00000000 	 -10.00000000 
2358 	 -24.00000000 	 -10.00000000 
2359 	 -64.00000000 	 -16.00000000 
2360 	 -16.00000000 	 -4.00000000 
2361 	 -8.00000000 	 0.00000000 
2362 	 0.00000000 	 4.00000000 
2363 	 -16.00000000 	 6.00000000 
2364 	 -16.00000000 	 -4.00000000 
2365 	 -16.00000000 	 -10.00000000 
2366 	 -32.00000000 	 -10.00000000 
2367 	 -16.00000000 	 -4.00000000 
2368 	 0.00000000 	 -2.00000000 
2369 	 -8.00000000 	 0.00000000 
2370 	 -8.00000000 	 2.00000000 
2371 	 -8.00000000 	 0.00000000 
2372 	 8.00000000 	 -2.00000000 
2373 	 -16.00000000 	 0.00000000 
2374 	 -8.00000000 	 -6.00000000 
2375 	 -16.00000000 	 -2.00000000 
2376 	 -16.00000000 	 6.00000000 
2377 	 -16.00000000 	 -2.00000000 
2378 	 -16.00000000 	 -6.00000000 
2379 	 -8.00000000 	 -2.00000000 
2380 	 -8.00000000 	 -2.00000000 
2381 	 -8.00000000 	 -6.00000000 
2382 	 -16.00000000 	 -8.00000000 
2383 	 -16.00000000 	 -8.00000000 
2384 	 -16.00000000 	 -10.00000000 
2385 	 -16.00000000 	 -8.00000000 
2386 	 -16.00000000 	 -4.00000000 
2387 	 -16.00000000 	 -8.00000000 
2388 	 -16.00000000 	 -8.00000000 
2389 	 -16.00000000 	 -2.00000000 
2390 	 -16.00000000 	 -8.00000000 
2391 	 -16.00000000 	 -8.00000000 
2392 	 -16.00000000 	 -4.00000000 
2393 	 -16.00000000 	 0.00000000 
2394 	 -8.00000000 	 -4.00000000 
2395 	 -24.00000000 	 2.00000000 
2396 	 -24.00000000 	 -6.00000000 
2397 	 -24.00000000 	 -2.00000000 
2398 	 -24.00000000 	 -2.00000000 
2399 	 -24.00000000 	 -6.00000000 
2400 	 -8.00000000 	 -6.00000000 
2401 	 -16.00000000 	 -8.00000000 
2402 	 -40.00000000 	 -12.00000000 
2403 	 0.00000000 	 2.00000000 
2404 	 -8.00000000 	 2.00000000 
2405 	 -16.00000000 	 2.00000000 
2406 	 -16.00000000 	 0.00000000 
2407 	 -16.00000000 	 -4.00000000 
2408 	 -24.00000000 	 -2.00000000 
2409 	 -16.00000000 	 2.00000000 
2410 	 0.00000000 	 -2.00000000 
2411 	 -8.00000000 	 -4.00000000 
2412 	 -8.00000000 	 0.00000000 
2413 	 -16.00000000 	 -6.00000000 
2414 	 -32.00000000 	 12.00000000 
2415 	 -24.00000000 	 8.00000000 
2416 	 -40.00000000 	 12.00000000 
2417 	 -40.00000000 	 12.00000000 
2418 	 -32.00000000 	 10.00000000 
2419 	 -48.00000000 	 14.00000000 
2420 	 -48.00000000 	 14.00000000 
2421 	 -32.00000000 	 10.00000000 
2422 	 -48.00000000 	 14.00000000 
2423 	 -48.00000000 	 14.00000000 
2424 	 -48.00000000 	 14.00000000 
2425 	 -32.00000000 	 10.00000000 
2426 	 -24.00000000 	 8.00000000 
2427 	 -8.00000000 	 2.00000000 
2428 	 -32.00000000 	 12.00000000 
2429 	 -24.00000000 	 10.00000000 
2430 	 -40.00000000 	 12.00000000 
2431 	 -24.00000000 	 6.00000000 
2432 	 -24.00000000 	 8.00000000 
2433 	 -64.00000000 	 16.00000000 
2434 	 -48.00000000 	 14.00000000 
2435 	 -16.00000000 	 2.00000000 
2436 	 -24.00000000 	 8.00000000 
2437 	 -16.00000000 	 -4.00000000 
2438 	 -16.00000000 	 0.00000000 
2439 	 -8.00000000 	 2.00000000 
2440 	 -8.00000000 	 -2.00000000 
2441 	 -8.00000000 	 -2.00000000 
2442 	 -16.00000000 	 0.00000000 
2443 	 -16.00000000 	 0.00000000 
2444 	 -24.00000000 	 -4.00000000 
