2272 	 -256.00000000 	 64.00000000 
2273 	 -256.00000000 	 64.00000000 
2274 	 -224.00000000 	 60.00000000 
2275 	 -240.00000000 	 62.00000000 
2276 	 -224.00000000 	 60.00000000 
2277 	 -216.00000000 	 58.00000000 
2278 	 -208.00000000 	 56.00000000 
2279 	 -200.00000000 	 56.00000000 
2280 	 -240.00000000 	 62.00000000 
2281 	 -224.00000000 	 60.00000000 
2282 	 -216.00000000 	 58.00000000 
2283 	 -256.00000000 	 64.00000000 
2284 	 -224.00000000 	 60.00000000 
2285 	 -208.00000000 	 56.00000000 
2286 	 -200.00000000 	 56.00000000 
2287 	 -192.00000000 	 54.00000000 
2288 	 -216.00000000 	 58.00000000 
2289 	 -200.00000000 	 56.00000000 
2290 	 -184.00000000 	 54.00000000 
2291 	 -240.00000000 	 62.00000000 
2292 	 -224.00000000 	 60.00000000 
2293 	 -200.00000000 	 54.00000000 
2294 	 -200.00000000 	 56.00000000 
2295 	 -184.00000000 	 52.00000000 
2296 	 -216.00000000 	 58.00000000 
2297 	 -232.00000000 	 60.00000000 
2298 	 -200.00000000 	 52.00000000 
2299 	 -160.00000000 	 44.00000000 
2300 	 -200.00000000 	 54.00000000 
2301 	 -224.00000000 	 58.00000000 
2302 	 -208.00000000 	 58.00000000 
2303 	 -176.00000000 	 48.00000000 
2304 	 -216.00000000 	 58.00000000 
2305 	 -224.00000000 	 58.00000000 
2306 	 -216.00000000 	 54.00000000 
2307 	 -216.00000000 	 54.00000000 
2308 	 -208.00000000 	 58.00000000 
2309 	 -224.00000000 	 58.00000000 
2310 	 -168.00000000 	 50.00000000 
2311 	 -184.00000000 	 52.00000000 
2312 	 -240.00000000 	 62.00000000 
2313 	 -240.00000000 	 62.00000000 
2314 	 -216.00000000 	 58.00000000 
2315 	 -192.00000000 	 52.00000000 
2316 	 -184.00000000 	 50.00000000 
2317 	 -200.00000000 	 52.00000000 
2318 	 -176.00000000 	 50.00000000 
2319 	 -192.00000000 	 50.00000000 
2320 	 -224.00000000 	 58.00000000 
2321 	 -232.00000000 	 60.00000000 
2322 	 -256.00000000 	 64.00000000 
2323 	 -256.00000000 	 64.00000000 
2324 	 -256.00000000 	 64.00000000 
2325 	 -224.00000000 	 60.00000000 
2326 	 -232.00000000 	 60.00000000 
2327 	 -176.00000000 	 46.00000000 
2328 	 -208.00000000 	 54.00000000 
2329 	 -224.00000000 	 60.00000000 
2330 	 -216.00000000 	 58.00000000 
2331 	 -208.00000000 	 58.00000000 
2332 	 -192.00000000 	 54.00000000 
2333 	 -208.00000000 	 58.00000000 
2334 	 -208.00000000 	 58.00000000 
2335 	 -240.00000000 	 62.00000000 
2336 	 -240.00000000 	 62.00000000 
2337 	 -224.00000000 	 60.00000000 
2338 	 -240.00000000 	 62.00000000 
2339 	 -240.00000000 	 62.00000000 
2340 	 -216.00000000 	 58.00000000 
2341 	 -216.00000000 	 56.00000000 
2342 	 -192.00000000 	 42.00000000 
2343 	 -176.00000000 	 40.00000000 
2344 	 -176.00000000 	 36.00000000 
2345 	 -168.00000000 	 38.00000000 
2346 	 -160.00000000 	 22.00000000 
2347 	 -112.00000000 	 6.00000000 
2348 	 -120.00000000 	 -2.00000000 
2349 	 -152.00000000 	 2.00000000 
2350 	 -120.00000000 	 4.00000000 
2351 	 -128.00000000 	 6.00000000 
2352 	 -96.00000000 	 4.00000000 
2353 	 -112.00000000 	 2.00000000 
2354 	 -88.00000000 	 -2.00000000 
2355 	 -112.00000000 	 6.00000000 
2356 	 -128.00000000 	 -6.00000000 
2357 	 -136.00000000 	 -10.00000000 
2358 	 -96.00000000 	 -6.00000000 
2359 	 -128.00000000 	 -4.00000000 
2360 	 -144.00000000 	 16.00000000 
2361 	 -144.00000000 	 24.00000000 
2362 	 -112.00000000 	 22.00000000 
2363 	 -152.00000000 	 36.00000000 
2364 	 -184.00000000 	 54.00000000 
2365 	 -208.00000000 	 58.00000000 
2366 	 -176.00000000 	 54.00000000 
2367 	 -216.00000000 	 58.00000000 
2368 	 -224.00000000 	 60.00000000 
2369 	 -224.00000000 	 60.00000000 
2370 	 -176.00000000 	 52.00000000 
2371 	 -176.00000000 	 48.00000000 
2372 	 -168.00000000 	 50.00000000 
2373 	 -208.00000000 	 54.00000000 
2374 	 -240.00000000 	 62.00000000 
2375 	 -240.00000000 	 62.00000000 
2376 	 -224.00000000 	 60.00000000 
2377 	 -192.00000000 	 54.00000000 
2378 	 -224.00000000 	 60.00000000 
2379 	 -232.00000000 	 60.00000000 
2380 	 -240.00000000 	 62.00000000 
2381 	 -232.00000000 	 60.00000000 
2382 	 -216.00000000 	 58.00000000 
2383 	 -200.00000000 	 56.00000000 
2384 	 -216.00000000 	 58.00000000 
2385 	 -184.00000000 	 54.00000000 
2386 	 -160.00000000 	 46.00000000 
2387 	 -176.00000000 	 48.00000000 
2388 	 -176.00000000 	 52.00000000 
2389 	 -224.00000000 	 60.00000000 
2390 	 -184.00000000 	 54.00000000 
2391 	 -216.00000000 	 58.00000000 
2392 	 -240.00000000 	 62.00000000 
2393 	 -224.00000000 	 60.00000000 
2394 	 -208.00000000 	 58.00000000 
2395 	 -216.00000000 	 58.00000000 
2396 	 -232.00000000 	 60.00000000 
2397 	 -216.00000000 	 58.00000000 
2398 	 -192.00000000 	 48.00000000 
2399 	 -176.00000000 	 48.00000000 
2400 	 -136.00000000 	 40.00000000 
2401 	 -168.00000000 	 50.00000000 
2402 	 -200.00000000 	 52.00000000 
2403 	 -208.00000000 	 58.00000000 
2404 	 -208.00000000 	 58.00000000 
2405 	 -240.00000000 	 62.00000000 
2406 	 -232.00000000 	 60.00000000 
2407 	 -200.00000000 	 50.00000000 
2408 	 -200.00000000 	 54.00000000 
2409 	 -216.00000000 	 56.00000000 
2410 	 -232.00000000 	 60.00000000 
2411 	 -256.00000000 	 64.00000000 
2412 	 -256.00000000 	 64.00000000 
2413 	 -256.00000000 	 64.00000000 
2414 	 -232.00000000 	 60.00000000 
2415 	 -256.00000000 	 64.00000000 
2416 	 -256.00000000 	 64.00000000 
2417 	 -240.00000000 	 62.00000000 
2418 	 -256.00000000 	 64.00000000 
2419 	 -240.00000000 	 62.00000000 
2420 	 -256.00000000 	 64.00000000 
2421 	 -240.00000000 	 62.00000000 
2422 	 -216.00000000 	 58.00000000 
2423 	 -240.00000000 	 62.00000000 
2424 	 -224.00000000 	 60.00000000 
2425 	 -256.00000000 	 64.00000000 
2426 	 -240.00000000 	 62.00000000 
2427 	 -200.00000000 	 56.00000000 
2428 	 -192.00000000 	 50.00000000 
2429 	 -192.00000000 	 48.00000000 
2430 	 -200.00000000 	 54.00000000 
2431 	 -200.00000000 	 54.00000000 
2432 	 -208.00000000 	 56.00000000 
2433 	 -208.00000000 	 56.00000000 
2434 	 -192.00000000 	 54.00000000 
2435 	 -224.00000000 	 60.00000000 
2436 	 -200.00000000 	 56.00000000 
2437 	 -160.00000000 	 50.00000000 
2438 	 -208.00000000 	 56.00000000 
2439 	 -256.00000000 	 64.00000000 
2440 	 -256.00000000 	 64.00000000 
2441 	 -208.00000000 	 58.00000000 
2442 	 -224.00000000 	 60.00000000 
2443 	 -256.00000000 	 64.00000000 
2444 	 -216.00000000 	 58.00000000 
2445 	 -208.00000000 	 56.00000000 
2446 	 -208.00000000 	 56.00000000 
2447 	 -224.00000000 	 60.00000000 
2448 	 -192.00000000 	 54.00000000 
2449 	 -232.00000000 	 60.00000000 
2450 	 -240.00000000 	 62.00000000 
2451 	 -240.00000000 	 62.00000000 
2452 	 -216.00000000 	 58.00000000 
2453 	 -256.00000000 	 64.00000000 
2454 	 -240.00000000 	 62.00000000 
2455 	 -224.00000000 	 60.00000000 
2456 	 -224.00000000 	 60.00000000 
2457 	 -216.00000000 	 58.00000000 
2458 	 -176.00000000 	 46.00000000 
2459 	 -152.00000000 	 44.00000000 
2460 	 -184.00000000 	 54.00000000 
2461 	 -200.00000000 	 56.00000000 
2462 	 -176.00000000 	 52.00000000 
2463 	 -224.00000000 	 60.00000000 
2464 	 -208.00000000 	 56.00000000 
2465 	 -224.00000000 	 58.00000000 
2466 	 -208.00000000 	 58.00000000 
2467 	 -256.00000000 	 64.00000000 
2468 	 -256.00000000 	 64.00000000 
2469 	 -240.00000000 	 62.00000000 
2470 	 -240.00000000 	 62.00000000 
2471 	 -256.00000000 	 64.00000000 
2472 	 -256.00000000 	 64.00000000 
2473 	 -224.00000000 	 60.00000000 
2474 	 -256.00000000 	 64.00000000 
2475 	 -240.00000000 	 62.00000000 
2476 	 -216.00000000 	 58.00000000 
2477 	 -176.00000000 	 52.00000000 
2478 	 -160.00000000 	 46.00000000 
2479 	 -184.00000000 	 52.00000000 
2480 	 -176.00000000 	 48.00000000 
2481 	 -192.00000000 	 56.00000000 
2482 	 -184.00000000 	 54.00000000 
2483 	 -144.00000000 	 50.00000000 
2484 	 -144.00000000 	 38.00000000 
2485 	 -176.00000000 	 50.00000000 
2486 	 -144.00000000 	 40.00000000 
2487 	 -192.00000000 	 50.00000000 
2488 	 -192.00000000 	 54.00000000 
2489 	 -208.00000000 	 56.00000000 
2490 	 -200.00000000 	 54.00000000 
2491 	 -200.00000000 	 54.00000000 
2492 	 -192.00000000 	 54.00000000 
2493 	 -176.00000000 	 50.00000000 
2494 	 -176.00000000 	 52.00000000 
2495 	 -200.00000000 	 54.00000000 
2496 	 -176.00000000 	 48.00000000 
2497 	 -176.00000000 	 48.00000000 
2498 	 -152.00000000 	 46.00000000 
2499 	 -168.00000000 	 50.00000000 
2500 	 -176.00000000 	 48.00000000 
2501 	 -176.00000000 	 50.00000000 
2502 	 -200.00000000 	 54.00000000 
2503 	 -240.00000000 	 62.00000000 
2504 	 -208.00000000 	 58.00000000 
2505 	 -192.00000000 	 54.00000000 
2506 	 -152.00000000 	 42.00000000 
2507 	 -176.00000000 	 48.00000000 
2508 	 -200.00000000 	 48.00000000 
2509 	 -192.00000000 	 48.00000000 
2510 	 -200.00000000 	 54.00000000 
2511 	 -184.00000000 	 52.00000000 
2512 	 -208.00000000 	 46.00000000 
2513 	 -176.00000000 	 44.00000000 
2514 	 -176.00000000 	 50.00000000 
2515 	 -136.00000000 	 40.00000000 
2516 	 -176.00000000 	 42.00000000 
2517 	 -160.00000000 	 46.00000000 
2518 	 -184.00000000 	 52.00000000 
2519 	 -216.00000000 	 58.00000000 
2520 	 -240.00000000 	 62.00000000 
2521 	 -240.00000000 	 62.00000000 
2522 	 -232.00000000 	 60.00000000 
2523 	 -208.00000000 	 56.00000000 
2524 	 -208.00000000 	 54.00000000 
2525 	 -176.00000000 	 50.00000000 
2526 	 -208.00000000 	 56.00000000 
2527 	 -160.00000000 	 52.00000000 
2528 	 -216.00000000 	 58.00000000 
2529 	 -232.00000000 	 60.00000000 
2530 	 -224.00000000 	 60.00000000 
2531 	 -256.00000000 	 64.00000000 
2532 	 -240.00000000 	 62.00000000 
2533 	 -232.00000000 	 60.00000000 
2534 	 -216.00000000 	 58.00000000 
2535 	 -240.00000000 	 62.00000000 
2536 	 -200.00000000 	 56.00000000 
2537 	 -240.00000000 	 62.00000000 
2538 	 -232.00000000 	 60.00000000 
2539 	 -176.00000000 	 52.00000000 
2540 	 -184.00000000 	 52.00000000 
2541 	 -184.00000000 	 52.00000000 
2542 	 -192.00000000 	 54.00000000 
2543 	 -232.00000000 	 60.00000000 
2544 	 -256.00000000 	 64.00000000 
2545 	 -256.00000000 	 64.00000000 
2546 	 -240.00000000 	 62.00000000 
2547 	 -200.00000000 	 52.00000000 
2548 	 -240.00000000 	 62.00000000 
2549 	 -240.00000000 	 62.00000000 
2550 	 -200.00000000 	 56.00000000 
2551 	 -256.00000000 	 64.00000000 
2552 	 -208.00000000 	 56.00000000 
2553 	 -176.00000000 	 52.00000000 
2554 	 -168.00000000 	 50.00000000 
2555 	 -224.00000000 	 60.00000000 
2556 	 -168.00000000 	 50.00000000 
2557 	 -208.00000000 	 58.00000000 
2558 	 -224.00000000 	 60.00000000 
2559 	 -240.00000000 	 62.00000000 
2560 	 -256.00000000 	 64.00000000 
2561 	 -240.00000000 	 62.00000000 
2562 	 -192.00000000 	 56.00000000 
2563 	 -216.00000000 	 58.00000000 
2564 	 -216.00000000 	 58.00000000 
2565 	 -240.00000000 	 62.00000000 
2566 	 -240.00000000 	 62.00000000 
2567 	 -208.00000000 	 58.00000000 
2568 	 -256.00000000 	 64.00000000 
2569 	 -256.00000000 	 64.00000000 
2570 	 -240.00000000 	 62.00000000 
2571 	 -256.00000000 	 64.00000000 
2572 	 -224.00000000 	 58.00000000 
2573 	 -240.00000000 	 62.00000000 
2574 	 -224.00000000 	 60.00000000 
2575 	 -240.00000000 	 62.00000000 
2576 	 -256.00000000 	 64.00000000 
2577 	 -256.00000000 	 64.00000000 
2578 	 -208.00000000 	 58.00000000 
2579 	 -240.00000000 	 62.00000000 
2580 	 -256.00000000 	 64.00000000 
2581 	 -224.00000000 	 60.00000000 
2582 	 -200.00000000 	 56.00000000 
2583 	 -240.00000000 	 62.00000000 
2584 	 -224.00000000 	 60.00000000 
2585 	 -240.00000000 	 62.00000000 
2586 	 -256.00000000 	 64.00000000 
2587 	 -240.00000000 	 62.00000000 
2588 	 -256.00000000 	 64.00000000 
2589 	 -240.00000000 	 62.00000000 
2590 	 -224.00000000 	 60.00000000 
2591 	 -256.00000000 	 64.00000000 
2592 	 -256.00000000 	 64.00000000 
2593 	 -224.00000000 	 60.00000000 
2594 	 -240.00000000 	 62.00000000 
2595 	 -200.00000000 	 50.00000000 
2596 	 -152.00000000 	 44.00000000 
2597 	 -176.00000000 	 46.00000000 
2598 	 -184.00000000 	 40.00000000 
2599 	 -200.00000000 	 44.00000000 
2600 	 -184.00000000 	 46.00000000 
2601 	 -192.00000000 	 50.00000000 
2602 	 -176.00000000 	 50.00000000 
2603 	 -208.00000000 	 56.00000000 
2604 	 -216.00000000 	 56.00000000 
2605 	 -200.00000000 	 54.00000000 
2606 	 -232.00000000 	 60.00000000 
2607 	 -216.00000000 	 58.00000000 
2608 	 -232.00000000 	 60.00000000 
2609 	 -216.00000000 	 58.00000000 
2610 	 -208.00000000 	 58.00000000 
2611 	 -184.00000000 	 48.00000000 
2612 	 -136.00000000 	 38.00000000 
2613 	 -144.00000000 	 40.00000000 
2614 	 -176.00000000 	 50.00000000 
2615 	 -192.00000000 	 54.00000000 
2616 	 -184.00000000 	 52.00000000 
2617 	 -184.00000000 	 52.00000000 
2618 	 -208.00000000 	 58.00000000 
2619 	 -200.00000000 	 56.00000000 
2620 	 -256.00000000 	 64.00000000 
2621 	 -216.00000000 	 58.00000000 
2622 	 -256.00000000 	 64.00000000 
2623 	 -224.00000000 	 60.00000000 
2624 	 -240.00000000 	 62.00000000 
2625 	 -240.00000000 	 62.00000000 
2626 	 -224.00000000 	 60.00000000 
2627 	 -224.00000000 	 60.00000000 
2628 	 -232.00000000 	 60.00000000 
2629 	 -256.00000000 	 64.00000000 
2630 	 -216.00000000 	 58.00000000 
2631 	 -224.00000000 	 60.00000000 
2632 	 -240.00000000 	 62.00000000 
2633 	 -240.00000000 	 62.00000000 
2634 	 -256.00000000 	 64.00000000 
2635 	 -256.00000000 	 64.00000000 
2636 	 -256.00000000 	 64.00000000 
2637 	 -216.00000000 	 56.00000000 
2638 	 -216.00000000 	 58.00000000 
2639 	 -192.00000000 	 54.00000000 
2640 	 -224.00000000 	 60.00000000 
2641 	 -216.00000000 	 58.00000000 
2642 	 -192.00000000 	 54.00000000 
2643 	 -200.00000000 	 54.00000000 
2644 	 -224.00000000 	 60.00000000 
2645 	 -224.00000000 	 60.00000000 
2646 	 -224.00000000 	 60.00000000 
2647 	 -232.00000000 	 60.00000000 
2648 	 -216.00000000 	 58.00000000 
2649 	 -224.00000000 	 58.00000000 
2650 	 -192.00000000 	 52.00000000 
2651 	 -224.00000000 	 60.00000000 
2652 	 -168.00000000 	 48.00000000 
2653 	 -184.00000000 	 54.00000000 
2654 	 -216.00000000 	 58.00000000 
2655 	 -192.00000000 	 54.00000000 
2656 	 -176.00000000 	 52.00000000 
2657 	 -168.00000000 	 52.00000000 
2658 	 -216.00000000 	 58.00000000 
2659 	 -160.00000000 	 46.00000000 
2660 	 -184.00000000 	 52.00000000 
2661 	 -208.00000000 	 58.00000000 
2662 	 -232.00000000 	 60.00000000 
2663 	 -240.00000000 	 62.00000000 
2664 	 -240.00000000 	 62.00000000 
2665 	 -240.00000000 	 62.00000000 
2666 	 -176.00000000 	 52.00000000 
2667 	 -208.00000000 	 56.00000000 
2668 	 -152.00000000 	 50.00000000 
2669 	 -168.00000000 	 50.00000000 
2670 	 -168.00000000 	 48.00000000 
2671 	 -184.00000000 	 44.00000000 
2672 	 -176.00000000 	 40.00000000 
2673 	 -152.00000000 	 40.00000000 
2674 	 -216.00000000 	 58.00000000 
2675 	 -232.00000000 	 60.00000000 
2676 	 -240.00000000 	 62.00000000 
2677 	 -200.00000000 	 52.00000000 
2678 	 -184.00000000 	 50.00000000 
2679 	 -184.00000000 	 54.00000000 
2680 	 -184.00000000 	 54.00000000 
2681 	 -208.00000000 	 56.00000000 
2682 	 -224.00000000 	 58.00000000 
2683 	 -184.00000000 	 50.00000000 
2684 	 -232.00000000 	 60.00000000 
2685 	 -224.00000000 	 60.00000000 
2686 	 -224.00000000 	 60.00000000 
2687 	 -232.00000000 	 60.00000000 
2688 	 -240.00000000 	 62.00000000 
2689 	 -216.00000000 	 58.00000000 
2690 	 -256.00000000 	 64.00000000 
2691 	 -240.00000000 	 62.00000000 
2692 	 -232.00000000 	 60.00000000 
2693 	 -224.00000000 	 60.00000000 
2694 	 -208.00000000 	 56.00000000 
2695 	 -160.00000000 	 48.00000000 
2696 	 -184.00000000 	 54.00000000 
2697 	 -216.00000000 	 56.00000000 
2698 	 -240.00000000 	 62.00000000 
2699 	 -240.00000000 	 62.00000000 
2700 	 -208.00000000 	 56.00000000 
2701 	 -200.00000000 	 54.00000000 
2702 	 -184.00000000 	 52.00000000 
2703 	 -216.00000000 	 58.00000000 
2704 	 -208.00000000 	 58.00000000 
2705 	 -224.00000000 	 60.00000000 
2706 	 -208.00000000 	 58.00000000 
2707 	 -224.00000000 	 60.00000000 
2708 	 -216.00000000 	 58.00000000 
2709 	 -200.00000000 	 56.00000000 
2710 	 -192.00000000 	 54.00000000 
2711 	 -224.00000000 	 58.00000000 
2712 	 -192.00000000 	 54.00000000 
2713 	 -192.00000000 	 56.00000000 
2714 	 -184.00000000 	 52.00000000 
2715 	 -200.00000000 	 54.00000000 
2716 	 -208.00000000 	 56.00000000 
2717 	 -168.00000000 	 46.00000000 
2718 	 -168.00000000 	 46.00000000 
2719 	 -152.00000000 	 38.00000000 
2720 	 -160.00000000 	 46.00000000 
2721 	 -176.00000000 	 48.00000000 
2722 	 -144.00000000 	 40.00000000 
2723 	 -144.00000000 	 38.00000000 
2724 	 -128.00000000 	 28.00000000 
2725 	 -128.00000000 	 20.00000000 
2726 	 -120.00000000 	 10.00000000 
2727 	 -120.00000000 	 12.00000000 
2728 	 -104.00000000 	 6.00000000 
2729 	 -96.00000000 	 4.00000000 
2730 	 -136.00000000 	 26.00000000 
2731 	 -160.00000000 	 44.00000000 
2732 	 -160.00000000 	 38.00000000 
2733 	 -192.00000000 	 50.00000000 
2734 	 -216.00000000 	 54.00000000 
2735 	 -208.00000000 	 52.00000000 
2736 	 -184.00000000 	 48.00000000 
2737 	 -160.00000000 	 42.00000000 
2738 	 -152.00000000 	 40.00000000 
2739 	 -184.00000000 	 54.00000000 
2740 	 -192.00000000 	 56.00000000 
2741 	 -176.00000000 	 50.00000000 
2742 	 -256.00000000 	 64.00000000 
2743 	 -224.00000000 	 60.00000000 
2744 	 -208.00000000 	 56.00000000 
2745 	 -224.00000000 	 60.00000000 
2746 	 -160.00000000 	 48.00000000 
2747 	 -160.00000000 	 46.00000000 
2748 	 -152.00000000 	 48.00000000 
2749 	 -200.00000000 	 52.00000000 
2750 	 -200.00000000 	 52.00000000 
2751 	 -200.00000000 	 56.00000000 
2752 	 -200.00000000 	 52.00000000 
2753 	 -208.00000000 	 58.00000000 
2754 	 -216.00000000 	 58.00000000 
2755 	 -176.00000000 	 48.00000000 
2756 	 -176.00000000 	 52.00000000 
2757 	 -168.00000000 	 48.00000000 
2758 	 -176.00000000 	 52.00000000 
2759 	 -192.00000000 	 56.00000000 
2760 	 -200.00000000 	 54.00000000 
2761 	 -224.00000000 	 60.00000000 
2762 	 -224.00000000 	 56.00000000 
2763 	 -184.00000000 	 52.00000000 
2764 	 -200.00000000 	 56.00000000 
2765 	 -224.00000000 	 60.00000000 
2766 	 -176.00000000 	 50.00000000 
2767 	 -208.00000000 	 56.00000000 
2768 	 -184.00000000 	 52.00000000 
2769 	 -184.00000000 	 50.00000000 
2770 	 -192.00000000 	 52.00000000 
2771 	 -216.00000000 	 58.00000000 
2772 	 -176.00000000 	 50.00000000 
2773 	 -184.00000000 	 48.00000000 
2774 	 -184.00000000 	 50.00000000 
2775 	 -152.00000000 	 34.00000000 
2776 	 -136.00000000 	 32.00000000 
2777 	 -168.00000000 	 36.00000000 
2778 	 -128.00000000 	 42.00000000 
2779 	 -128.00000000 	 42.00000000 
2780 	 -176.00000000 	 52.00000000 
2781 	 -256.00000000 	 64.00000000 
2782 	 -240.00000000 	 62.00000000 
2783 	 -216.00000000 	 58.00000000 
2784 	 -200.00000000 	 56.00000000 
2785 	 -216.00000000 	 58.00000000 
2786 	 -216.00000000 	 58.00000000 
2787 	 -224.00000000 	 60.00000000 
2788 	 -184.00000000 	 52.00000000 
2789 	 -208.00000000 	 58.00000000 
2790 	 -144.00000000 	 44.00000000 
2791 	 -168.00000000 	 50.00000000 
2792 	 -208.00000000 	 58.00000000 
2793 	 -208.00000000 	 58.00000000 
2794 	 -208.00000000 	 58.00000000 
2795 	 -256.00000000 	 64.00000000 
2796 	 -216.00000000 	 58.00000000 
2797 	 -240.00000000 	 62.00000000 
2798 	 -240.00000000 	 62.00000000 
2799 	 -240.00000000 	 62.00000000 
2800 	 -224.00000000 	 60.00000000 
2801 	 -208.00000000 	 58.00000000 
2802 	 -216.00000000 	 58.00000000 
2803 	 -200.00000000 	 56.00000000 
2804 	 -232.00000000 	 60.00000000 
2805 	 -256.00000000 	 64.00000000 
2806 	 -256.00000000 	 64.00000000 
2807 	 -224.00000000 	 58.00000000 
2808 	 -240.00000000 	 62.00000000 
2809 	 -224.00000000 	 60.00000000 
2810 	 -224.00000000 	 60.00000000 
2811 	 -192.00000000 	 54.00000000 
2812 	 -192.00000000 	 54.00000000 
2813 	 -192.00000000 	 56.00000000 
2814 	 -168.00000000 	 50.00000000 
2815 	 -216.00000000 	 58.00000000 
2816 	 -240.00000000 	 62.00000000 
2817 	 -224.00000000 	 60.00000000 
2818 	 -224.00000000 	 60.00000000 
2819 	 -256.00000000 	 64.00000000 
2820 	 -240.00000000 	 62.00000000 
2821 	 -240.00000000 	 62.00000000 
2822 	 -240.00000000 	 62.00000000 
2823 	 -240.00000000 	 62.00000000 
2824 	 -240.00000000 	 62.00000000 
2825 	 -240.00000000 	 62.00000000 
2826 	 -200.00000000 	 56.00000000 
2827 	 -208.00000000 	 56.00000000 
2828 	 -232.00000000 	 60.00000000 
2829 	 -192.00000000 	 54.00000000 
2830 	 -200.00000000 	 56.00000000 
2831 	 -168.00000000 	 48.00000000 
2832 	 -136.00000000 	 44.00000000 
2833 	 -184.00000000 	 52.00000000 
2834 	 -200.00000000 	 52.00000000 
2835 	 -176.00000000 	 48.00000000 
2836 	 -160.00000000 	 44.00000000 
2837 	 -144.00000000 	 44.00000000 
2838 	 -168.00000000 	 48.00000000 
2839 	 -208.00000000 	 58.00000000 
2840 	 -240.00000000 	 62.00000000 
2841 	 -240.00000000 	 62.00000000 
2842 	 -232.00000000 	 60.00000000 
2843 	 -200.00000000 	 52.00000000 
2844 	 -184.00000000 	 52.00000000 
2845 	 -176.00000000 	 52.00000000 
2846 	 -192.00000000 	 54.00000000 
2847 	 -184.00000000 	 54.00000000 
2848 	 -176.00000000 	 52.00000000 
2849 	 -216.00000000 	 58.00000000 
2850 	 -184.00000000 	 52.00000000 
2851 	 -160.00000000 	 50.00000000 
2852 	 -208.00000000 	 56.00000000 
2853 	 -216.00000000 	 56.00000000 
2854 	 -208.00000000 	 56.00000000 
2855 	 -192.00000000 	 54.00000000 
2856 	 -224.00000000 	 56.00000000 
2857 	 -192.00000000 	 52.00000000 
2858 	 -224.00000000 	 60.00000000 
2859 	 -208.00000000 	 58.00000000 
2860 	 -224.00000000 	 58.00000000 
2861 	 -208.00000000 	 56.00000000 
2862 	 -216.00000000 	 56.00000000 
2863 	 -224.00000000 	 60.00000000 
2864 	 -232.00000000 	 60.00000000 
2865 	 -224.00000000 	 58.00000000 
2866 	 -224.00000000 	 58.00000000 
2867 	 -184.00000000 	 54.00000000 
2868 	 -168.00000000 	 52.00000000 
2869 	 -192.00000000 	 56.00000000 
2870 	 -224.00000000 	 60.00000000 
2871 	 -216.00000000 	 58.00000000 
2872 	 -200.00000000 	 56.00000000 
2873 	 -200.00000000 	 56.00000000 
2874 	 -200.00000000 	 54.00000000 
2875 	 -192.00000000 	 54.00000000 
2876 	 -208.00000000 	 58.00000000 
2877 	 -192.00000000 	 56.00000000 
2878 	 -176.00000000 	 52.00000000 
2879 	 -160.00000000 	 38.00000000 
2880 	 -184.00000000 	 52.00000000 
2881 	 -224.00000000 	 58.00000000 
2882 	 -208.00000000 	 58.00000000 
2883 	 -240.00000000 	 62.00000000 
2884 	 -240.00000000 	 62.00000000 
2885 	 -224.00000000 	 58.00000000 
2886 	 -216.00000000 	 56.00000000 
2887 	 -208.00000000 	 56.00000000 
2888 	 -208.00000000 	 58.00000000 
2889 	 -216.00000000 	 58.00000000 
2890 	 -224.00000000 	 60.00000000 
2891 	 -168.00000000 	 50.00000000 
2892 	 -208.00000000 	 54.00000000 
2893 	 -216.00000000 	 58.00000000 
2894 	 -192.00000000 	 54.00000000 
2895 	 -224.00000000 	 60.00000000 
2896 	 -256.00000000 	 64.00000000 
2897 	 -240.00000000 	 62.00000000 
2898 	 -256.00000000 	 64.00000000 
2899 	 -208.00000000 	 58.00000000 
2900 	 -192.00000000 	 56.00000000 
2901 	 -232.00000000 	 60.00000000 
2902 	 -240.00000000 	 62.00000000 
2903 	 -200.00000000 	 50.00000000 
2904 	 -200.00000000 	 54.00000000 
2905 	 -176.00000000 	 52.00000000 
2906 	 -224.00000000 	 60.00000000 
2907 	 -200.00000000 	 56.00000000 
2908 	 -192.00000000 	 54.00000000 
2909 	 -184.00000000 	 52.00000000 
2910 	 -136.00000000 	 42.00000000 
2911 	 -216.00000000 	 54.00000000 
2912 	 -184.00000000 	 50.00000000 
2913 	 -224.00000000 	 58.00000000 
2914 	 -184.00000000 	 50.00000000 
2915 	 -192.00000000 	 52.00000000 
2916 	 -216.00000000 	 58.00000000 
2917 	 -240.00000000 	 62.00000000 
2918 	 -224.00000000 	 60.00000000 
2919 	 -224.00000000 	 60.00000000 
2920 	 -192.00000000 	 56.00000000 
2921 	 -216.00000000 	 56.00000000 
2922 	 -176.00000000 	 52.00000000 
2923 	 -192.00000000 	 52.00000000 
2924 	 -184.00000000 	 54.00000000 
2925 	 -200.00000000 	 56.00000000 
2926 	 -200.00000000 	 56.00000000 
2927 	 -224.00000000 	 60.00000000 
2928 	 -232.00000000 	 60.00000000 
2929 	 -224.00000000 	 60.00000000 
2930 	 -240.00000000 	 62.00000000 
2931 	 -216.00000000 	 58.00000000 
2932 	 -168.00000000 	 52.00000000 
2933 	 -176.00000000 	 52.00000000 
2934 	 -184.00000000 	 48.00000000 
2935 	 -176.00000000 	 48.00000000 
2936 	 -200.00000000 	 54.00000000 
2937 	 -224.00000000 	 60.00000000 
