2399 	 -120.00000000 	 36.00000000 
2400 	 -112.00000000 	 38.00000000 
2401 	 -88.00000000 	 16.00000000 
2402 	 -88.00000000 	 10.00000000 
2403 	 -88.00000000 	 8.00000000 
2404 	 -96.00000000 	 18.00000000 
2405 	 -120.00000000 	 26.00000000 
2406 	 -88.00000000 	 12.00000000 
2407 	 -88.00000000 	 20.00000000 
2408 	 -88.00000000 	 20.00000000 
2409 	 -96.00000000 	 12.00000000 
2410 	 -136.00000000 	 -10.00000000 
2411 	 -152.00000000 	 -16.00000000 
2412 	 -128.00000000 	 -18.00000000 
2413 	 -96.00000000 	 -4.00000000 
2414 	 -136.00000000 	 -12.00000000 
2415 	 -128.00000000 	 2.00000000 
2416 	 -120.00000000 	 2.00000000 
2417 	 -72.00000000 	 4.00000000 
2418 	 -136.00000000 	 24.00000000 
2419 	 -112.00000000 	 30.00000000 
2420 	 -144.00000000 	 38.00000000 
2421 	 -152.00000000 	 48.00000000 
2422 	 -96.00000000 	 36.00000000 
2423 	 -88.00000000 	 12.00000000 
2424 	 -88.00000000 	 20.00000000 
2425 	 -96.00000000 	 16.00000000 
2426 	 -72.00000000 	 10.00000000 
2427 	 -104.00000000 	 8.00000000 
2428 	 -136.00000000 	 8.00000000 
2429 	 -104.00000000 	 6.00000000 
2430 	 -48.00000000 	 -20.00000000 
2431 	 -112.00000000 	 -18.00000000 
2432 	 -120.00000000 	 -12.00000000 
2433 	 -64.00000000 	 -2.00000000 
2434 	 -64.00000000 	 10.00000000 
2435 	 -48.00000000 	 -2.00000000 
2436 	 -104.00000000 	 -10.00000000 
2437 	 -32.00000000 	 0.00000000 
2438 	 -48.00000000 	 -2.00000000 
2439 	 -88.00000000 	 18.00000000 
2440 	 -120.00000000 	 34.00000000 
2441 	 -104.00000000 	 20.00000000 
2442 	 -88.00000000 	 8.00000000 
2443 	 -112.00000000 	 22.00000000 
2444 	 -120.00000000 	 18.00000000 
2445 	 -120.00000000 	 28.00000000 
2446 	 -64.00000000 	 30.00000000 
2447 	 -128.00000000 	 44.00000000 
2448 	 -144.00000000 	 44.00000000 
2449 	 -152.00000000 	 48.00000000 
2450 	 -144.00000000 	 40.00000000 
2451 	 -136.00000000 	 30.00000000 
2452 	 -128.00000000 	 32.00000000 
2453 	 -136.00000000 	 34.00000000 
2454 	 -144.00000000 	 42.00000000 
2455 	 -112.00000000 	 34.00000000 
2456 	 -104.00000000 	 20.00000000 
2457 	 -128.00000000 	 28.00000000 
2458 	 -112.00000000 	 18.00000000 
2459 	 -80.00000000 	 2.00000000 
2460 	 -120.00000000 	 6.00000000 
2461 	 -88.00000000 	 6.00000000 
2462 	 -24.00000000 	 0.00000000 
2463 	 -104.00000000 	 -6.00000000 
2464 	 -104.00000000 	 -8.00000000 
2465 	 -120.00000000 	 -14.00000000 
2466 	 -104.00000000 	 -10.00000000 
2467 	 -112.00000000 	 12.00000000 
2468 	 -96.00000000 	 6.00000000 
2469 	 -120.00000000 	 10.00000000 
2470 	 -96.00000000 	 6.00000000 
2471 	 -80.00000000 	 12.00000000 
2472 	 -88.00000000 	 30.00000000 
2473 	 -152.00000000 	 46.00000000 
2474 	 -88.00000000 	 22.00000000 
2475 	 -80.00000000 	 0.00000000 
2476 	 -104.00000000 	 4.00000000 
2477 	 -56.00000000 	 -22.00000000 
2478 	 -88.00000000 	 -4.00000000 
2479 	 -112.00000000 	 -14.00000000 
2480 	 -144.00000000 	 -34.00000000 
2481 	 -136.00000000 	 -42.00000000 
2482 	 -176.00000000 	 -54.00000000 
2483 	 -112.00000000 	 -28.00000000 
2484 	 -136.00000000 	 -30.00000000 
2485 	 -128.00000000 	 -26.00000000 
2486 	 -96.00000000 	 -18.00000000 
2487 	 -88.00000000 	 -6.00000000 
2488 	 -88.00000000 	 2.00000000 
2489 	 -104.00000000 	 22.00000000 
2490 	 -112.00000000 	 26.00000000 
2491 	 -104.00000000 	 22.00000000 
2492 	 -112.00000000 	 22.00000000 
2493 	 -88.00000000 	 28.00000000 
2494 	 -88.00000000 	 24.00000000 
2495 	 -112.00000000 	 34.00000000 
2496 	 -112.00000000 	 24.00000000 
2497 	 -64.00000000 	 2.00000000 
2498 	 -80.00000000 	 24.00000000 
2499 	 -104.00000000 	 14.00000000 
2500 	 -128.00000000 	 18.00000000 
2501 	 -96.00000000 	 0.00000000 
2502 	 -64.00000000 	 -2.00000000 
2503 	 -80.00000000 	 -14.00000000 
2504 	 -104.00000000 	 -14.00000000 
2505 	 -136.00000000 	 -38.00000000 
2506 	 -136.00000000 	 -40.00000000 
2507 	 -168.00000000 	 -52.00000000 
2508 	 -208.00000000 	 -58.00000000 
2509 	 -192.00000000 	 -54.00000000 
2510 	 -192.00000000 	 -54.00000000 
2511 	 -192.00000000 	 -48.00000000 
2512 	 -208.00000000 	 -56.00000000 
2513 	 -168.00000000 	 -44.00000000 
2514 	 -168.00000000 	 -50.00000000 
2515 	 -160.00000000 	 -44.00000000 
2516 	 -104.00000000 	 -34.00000000 
2517 	 -112.00000000 	 -24.00000000 
2518 	 -128.00000000 	 -38.00000000 
2519 	 -128.00000000 	 -36.00000000 
2520 	 -112.00000000 	 -30.00000000 
2521 	 -136.00000000 	 -24.00000000 
2522 	 -160.00000000 	 -40.00000000 
2523 	 -112.00000000 	 -32.00000000 
2524 	 -136.00000000 	 -22.00000000 
2525 	 -144.00000000 	 -10.00000000 
2526 	 -144.00000000 	 -2.00000000 
2527 	 -88.00000000 	 -6.00000000 
2528 	 -136.00000000 	 -8.00000000 
2529 	 -136.00000000 	 -6.00000000 
2530 	 -136.00000000 	 -10.00000000 
2531 	 -80.00000000 	 -10.00000000 
2532 	 -128.00000000 	 -30.00000000 
2533 	 -120.00000000 	 -34.00000000 
2534 	 -96.00000000 	 -32.00000000 
2535 	 -72.00000000 	 -26.00000000 
2536 	 -80.00000000 	 -28.00000000 
2537 	 -120.00000000 	 -32.00000000 
2538 	 -120.00000000 	 -36.00000000 
2539 	 -120.00000000 	 -22.00000000 
2540 	 -128.00000000 	 -20.00000000 
2541 	 -96.00000000 	 -18.00000000 
2542 	 -72.00000000 	 -14.00000000 
2543 	 -96.00000000 	 -16.00000000 
2544 	 -48.00000000 	 -18.00000000 
2545 	 -112.00000000 	 -28.00000000 
2546 	 -104.00000000 	 -22.00000000 
2547 	 -136.00000000 	 -30.00000000 
2548 	 -96.00000000 	 -22.00000000 
2549 	 -112.00000000 	 -30.00000000 
2550 	 -136.00000000 	 -36.00000000 
2551 	 -104.00000000 	 -26.00000000 
2552 	 -128.00000000 	 -42.00000000 
2553 	 -96.00000000 	 -32.00000000 
2554 	 -128.00000000 	 -28.00000000 
2555 	 -120.00000000 	 -30.00000000 
2556 	 -120.00000000 	 -32.00000000 
2557 	 -120.00000000 	 -32.00000000 
2558 	 -104.00000000 	 -20.00000000 
2559 	 -96.00000000 	 -30.00000000 
2560 	 -96.00000000 	 -28.00000000 
2561 	 -128.00000000 	 -34.00000000 
2562 	 -160.00000000 	 -44.00000000 
2563 	 -120.00000000 	 -40.00000000 
2564 	 -168.00000000 	 -50.00000000 
2565 	 -128.00000000 	 -42.00000000 
2566 	 -136.00000000 	 -46.00000000 
2567 	 -208.00000000 	 -58.00000000 
2568 	 -168.00000000 	 -44.00000000 
2569 	 -176.00000000 	 -52.00000000 
2570 	 -176.00000000 	 -50.00000000 
2571 	 -120.00000000 	 -38.00000000 
2572 	 -168.00000000 	 -50.00000000 
2573 	 -184.00000000 	 -44.00000000 
2574 	 -152.00000000 	 -36.00000000 
2575 	 -136.00000000 	 -32.00000000 
2576 	 -184.00000000 	 -54.00000000 
2577 	 -120.00000000 	 -38.00000000 
2578 	 -120.00000000 	 -38.00000000 
2579 	 -104.00000000 	 -34.00000000 
2580 	 -88.00000000 	 -14.00000000 
2581 	 -104.00000000 	 -18.00000000 
2582 	 -112.00000000 	 -34.00000000 
2583 	 -120.00000000 	 -42.00000000 
2584 	 -88.00000000 	 -18.00000000 
2585 	 -104.00000000 	 6.00000000 
2586 	 -88.00000000 	 14.00000000 
2587 	 -88.00000000 	 12.00000000 
2588 	 -80.00000000 	 14.00000000 
2589 	 -88.00000000 	 0.00000000 
2590 	 -64.00000000 	 2.00000000 
2591 	 -56.00000000 	 10.00000000 
2592 	 -96.00000000 	 18.00000000 
2593 	 -72.00000000 	 18.00000000 
2594 	 -136.00000000 	 20.00000000 
2595 	 -96.00000000 	 20.00000000 
2596 	 -104.00000000 	 30.00000000 
2597 	 -112.00000000 	 22.00000000 
2598 	 -96.00000000 	 34.00000000 
2599 	 -120.00000000 	 28.00000000 
2600 	 -120.00000000 	 12.00000000 
2601 	 -80.00000000 	 -2.00000000 
2602 	 -80.00000000 	 12.00000000 
2603 	 -64.00000000 	 26.00000000 
2604 	 -120.00000000 	 32.00000000 
2605 	 -144.00000000 	 38.00000000 
2606 	 -80.00000000 	 22.00000000 
2607 	 -104.00000000 	 12.00000000 
2608 	 -120.00000000 	 24.00000000 
2609 	 -88.00000000 	 14.00000000 
2610 	 -64.00000000 	 0.00000000 
2611 	 -56.00000000 	 -10.00000000 
2612 	 -104.00000000 	 -30.00000000 
2613 	 -40.00000000 	 12.00000000 
2614 	 -104.00000000 	 10.00000000 
2615 	 -56.00000000 	 8.00000000 
2616 	 -56.00000000 	 0.00000000 
2617 	 -56.00000000 	 -2.00000000 
2618 	 -88.00000000 	 -10.00000000 
2619 	 -88.00000000 	 4.00000000 
2620 	 -56.00000000 	 -10.00000000 
2621 	 -80.00000000 	 -8.00000000 
2622 	 -112.00000000 	 -10.00000000 
2623 	 -88.00000000 	 -12.00000000 
2624 	 -72.00000000 	 -16.00000000 
2625 	 -56.00000000 	 -12.00000000 
2626 	 -104.00000000 	 12.00000000 
2627 	 -72.00000000 	 20.00000000 
2628 	 -96.00000000 	 20.00000000 
2629 	 -128.00000000 	 18.00000000 
2630 	 -144.00000000 	 34.00000000 
2631 	 -184.00000000 	 46.00000000 
2632 	 -128.00000000 	 22.00000000 
2633 	 -128.00000000 	 12.00000000 
2634 	 -80.00000000 	 -8.00000000 
2635 	 -64.00000000 	 -16.00000000 
2636 	 -96.00000000 	 -16.00000000 
2637 	 -128.00000000 	 -22.00000000 
2638 	 -88.00000000 	 -2.00000000 
2639 	 -96.00000000 	 12.00000000 
2640 	 -96.00000000 	 26.00000000 
2641 	 -104.00000000 	 22.00000000 
2642 	 -96.00000000 	 16.00000000 
2643 	 -128.00000000 	 16.00000000 
2644 	 -64.00000000 	 6.00000000 
2645 	 -48.00000000 	 10.00000000 
2646 	 -80.00000000 	 10.00000000 
2647 	 -104.00000000 	 16.00000000 
2648 	 -160.00000000 	 22.00000000 
2649 	 -136.00000000 	 24.00000000 
2650 	 -96.00000000 	 12.00000000 
2651 	 -88.00000000 	 -2.00000000 
2652 	 -72.00000000 	 2.00000000 
2653 	 -80.00000000 	 6.00000000 
2654 	 -32.00000000 	 0.00000000 
2655 	 -80.00000000 	 18.00000000 
2656 	 -56.00000000 	 30.00000000 
2657 	 -40.00000000 	 12.00000000 
2658 	 -80.00000000 	 8.00000000 
2659 	 -104.00000000 	 4.00000000 
2660 	 -104.00000000 	 16.00000000 
2661 	 -72.00000000 	 14.00000000 
2662 	 -120.00000000 	 34.00000000 
2663 	 -120.00000000 	 40.00000000 
2664 	 -168.00000000 	 50.00000000 
2665 	 -112.00000000 	 42.00000000 
2666 	 -112.00000000 	 14.00000000 
2667 	 -152.00000000 	 42.00000000 
2668 	 -144.00000000 	 32.00000000 
2669 	 -168.00000000 	 44.00000000 
2670 	 -168.00000000 	 50.00000000 
2671 	 -144.00000000 	 44.00000000 
2672 	 -176.00000000 	 42.00000000 
2673 	 -144.00000000 	 30.00000000 
2674 	 -112.00000000 	 28.00000000 
2675 	 -112.00000000 	 30.00000000 
2676 	 -112.00000000 	 34.00000000 
2677 	 -104.00000000 	 34.00000000 
2678 	 -144.00000000 	 46.00000000 
2679 	 -104.00000000 	 38.00000000 
2680 	 -56.00000000 	 22.00000000 
2681 	 -56.00000000 	 4.00000000 
2682 	 -104.00000000 	 -2.00000000 
2683 	 -104.00000000 	 -10.00000000 
2684 	 -80.00000000 	 -12.00000000 
2685 	 -112.00000000 	 0.00000000 
2686 	 -128.00000000 	 -10.00000000 
2687 	 -144.00000000 	 -22.00000000 
2688 	 -112.00000000 	 -22.00000000 
2689 	 -128.00000000 	 -26.00000000 
2690 	 -88.00000000 	 -14.00000000 
2691 	 -104.00000000 	 -22.00000000 
2692 	 -96.00000000 	 -30.00000000 
2693 	 -96.00000000 	 -26.00000000 
2694 	 -152.00000000 	 -40.00000000 
2695 	 -128.00000000 	 -42.00000000 
2696 	 -120.00000000 	 -40.00000000 
2697 	 -208.00000000 	 -56.00000000 
2698 	 -184.00000000 	 -50.00000000 
2699 	 -176.00000000 	 -52.00000000 
2700 	 -160.00000000 	 -46.00000000 
2701 	 -144.00000000 	 -42.00000000 
2702 	 -160.00000000 	 -48.00000000 
2703 	 -136.00000000 	 -34.00000000 
2704 	 -136.00000000 	 -36.00000000 
2705 	 -168.00000000 	 -40.00000000 
2706 	 -192.00000000 	 -52.00000000 
2707 	 -152.00000000 	 -48.00000000 
2708 	 -120.00000000 	 -38.00000000 
2709 	 -160.00000000 	 -36.00000000 
2710 	 -136.00000000 	 -32.00000000 
2711 	 -120.00000000 	 -30.00000000 
2712 	 -72.00000000 	 -22.00000000 
2713 	 -32.00000000 	 -2.00000000 
2714 	 -48.00000000 	 -2.00000000 
2715 	 -72.00000000 	 6.00000000 
2716 	 -40.00000000 	 0.00000000 
2717 	 -56.00000000 	 0.00000000 
2718 	 -40.00000000 	 -4.00000000 
2719 	 -72.00000000 	 4.00000000 
2720 	 -48.00000000 	 8.00000000 
2721 	 -112.00000000 	 32.00000000 
2722 	 -88.00000000 	 26.00000000 
2723 	 -104.00000000 	 34.00000000 
2724 	 -120.00000000 	 38.00000000 
2725 	 -96.00000000 	 30.00000000 
2726 	 -96.00000000 	 30.00000000 
2727 	 -104.00000000 	 26.00000000 
2728 	 -136.00000000 	 18.00000000 
2729 	 -144.00000000 	 38.00000000 
2730 	 -112.00000000 	 22.00000000 
2731 	 -144.00000000 	 34.00000000 
2732 	 -136.00000000 	 22.00000000 
2733 	 -80.00000000 	 20.00000000 
2734 	 -80.00000000 	 18.00000000 
2735 	 -96.00000000 	 28.00000000 
2736 	 -136.00000000 	 38.00000000 
2737 	 -104.00000000 	 30.00000000 
2738 	 -80.00000000 	 26.00000000 
2739 	 -88.00000000 	 20.00000000 
2740 	 -128.00000000 	 36.00000000 
2741 	 -80.00000000 	 18.00000000 
2742 	 -112.00000000 	 10.00000000 
2743 	 -96.00000000 	 18.00000000 
2744 	 -96.00000000 	 28.00000000 
2745 	 -104.00000000 	 32.00000000 
2746 	 -128.00000000 	 38.00000000 
2747 	 -120.00000000 	 36.00000000 
2748 	 -120.00000000 	 42.00000000 
2749 	 -184.00000000 	 46.00000000 
2750 	 -176.00000000 	 50.00000000 
2751 	 -200.00000000 	 52.00000000 
2752 	 -176.00000000 	 48.00000000 
2753 	 -128.00000000 	 42.00000000 
2754 	 -128.00000000 	 42.00000000 
2755 	 -152.00000000 	 34.00000000 
2756 	 -104.00000000 	 26.00000000 
2757 	 -120.00000000 	 14.00000000 
2758 	 -120.00000000 	 10.00000000 
2759 	 -96.00000000 	 4.00000000 
2760 	 -120.00000000 	 12.00000000 
2761 	 -96.00000000 	 -2.00000000 
2762 	 -72.00000000 	 -12.00000000 
2763 	 -56.00000000 	 -10.00000000 
2764 	 -56.00000000 	 -6.00000000 
2765 	 -96.00000000 	 18.00000000 
2766 	 -120.00000000 	 4.00000000 
2767 	 -136.00000000 	 -2.00000000 
2768 	 -72.00000000 	 0.00000000 
2769 	 -80.00000000 	 -4.00000000 
2770 	 -104.00000000 	 -16.00000000 
2771 	 -88.00000000 	 -8.00000000 
2772 	 -96.00000000 	 -8.00000000 
2773 	 -96.00000000 	 -6.00000000 
2774 	 -104.00000000 	 -8.00000000 
2775 	 -56.00000000 	 2.00000000 
2776 	 -56.00000000 	 12.00000000 
2777 	 -80.00000000 	 10.00000000 
2778 	 -80.00000000 	 8.00000000 
2779 	 -88.00000000 	 8.00000000 
2780 	 -112.00000000 	 16.00000000 
2781 	 -88.00000000 	 20.00000000 
2782 	 -136.00000000 	 40.00000000 
2783 	 -144.00000000 	 46.00000000 
2784 	 -128.00000000 	 42.00000000 
2785 	 -120.00000000 	 28.00000000 
2786 	 -64.00000000 	 24.00000000 
2787 	 -88.00000000 	 28.00000000 
2788 	 -64.00000000 	 28.00000000 
2789 	 -112.00000000 	 28.00000000 
2790 	 -144.00000000 	 38.00000000 
2791 	 -136.00000000 	 28.00000000 
2792 	 -120.00000000 	 26.00000000 
2793 	 -80.00000000 	 30.00000000 
2794 	 -104.00000000 	 28.00000000 
2795 	 -80.00000000 	 22.00000000 
2796 	 -104.00000000 	 26.00000000 
2797 	 -112.00000000 	 22.00000000 
2798 	 -96.00000000 	 16.00000000 
2799 	 -72.00000000 	 4.00000000 
2800 	 -80.00000000 	 16.00000000 
2801 	 -112.00000000 	 4.00000000 
2802 	 -88.00000000 	 -2.00000000 
2803 	 -80.00000000 	 4.00000000 
2804 	 -104.00000000 	 0.00000000 
2805 	 -128.00000000 	 10.00000000 
2806 	 -128.00000000 	 -6.00000000 
2807 	 -112.00000000 	 -2.00000000 
2808 	 -120.00000000 	 -8.00000000 
2809 	 -104.00000000 	 -12.00000000 
2810 	 -128.00000000 	 -26.00000000 
2811 	 -104.00000000 	 -18.00000000 
2812 	 -112.00000000 	 -24.00000000 
2813 	 -72.00000000 	 -6.00000000 
2814 	 -80.00000000 	 14.00000000 
2815 	 -136.00000000 	 12.00000000 
2816 	 -144.00000000 	 0.00000000 
2817 	 -128.00000000 	 10.00000000 
2818 	 -128.00000000 	 18.00000000 
2819 	 -96.00000000 	 18.00000000 
2820 	 -72.00000000 	 0.00000000 
2821 	 -40.00000000 	 -6.00000000 
2822 	 -72.00000000 	 -20.00000000 
2823 	 -72.00000000 	 -14.00000000 
2824 	 -96.00000000 	 -16.00000000 
2825 	 -104.00000000 	 -22.00000000 
2826 	 -80.00000000 	 -18.00000000 
2827 	 -56.00000000 	 0.00000000 
2828 	 -88.00000000 	 -2.00000000 
2829 	 -96.00000000 	 0.00000000 
2830 	 -88.00000000 	 -4.00000000 
2831 	 -88.00000000 	 -4.00000000 
2832 	 -56.00000000 	 14.00000000 
2833 	 -112.00000000 	 34.00000000 
2834 	 -144.00000000 	 44.00000000 
2835 	 -200.00000000 	 52.00000000 
2836 	 -168.00000000 	 44.00000000 
2837 	 -184.00000000 	 48.00000000 
2838 	 -112.00000000 	 30.00000000 
2839 	 -96.00000000 	 20.00000000 
2840 	 -96.00000000 	 32.00000000 
2841 	 -168.00000000 	 50.00000000 
2842 	 -168.00000000 	 46.00000000 
2843 	 -96.00000000 	 26.00000000 
2844 	 -96.00000000 	 20.00000000 
2845 	 -64.00000000 	 -14.00000000 
2846 	 -128.00000000 	 -18.00000000 
2847 	 -168.00000000 	 -32.00000000 
2848 	 -136.00000000 	 -32.00000000 
2849 	 -112.00000000 	 -28.00000000 
2850 	 -112.00000000 	 -24.00000000 
2851 	 -88.00000000 	 -18.00000000 
2852 	 -56.00000000 	 -8.00000000 
2853 	 -56.00000000 	 20.00000000 
2854 	 -80.00000000 	 20.00000000 
2855 	 -112.00000000 	 34.00000000 
2856 	 -88.00000000 	 24.00000000 
2857 	 -72.00000000 	 16.00000000 
2858 	 -96.00000000 	 12.00000000 
2859 	 -136.00000000 	 -12.00000000 
2860 	 -128.00000000 	 -20.00000000 
2861 	 -112.00000000 	 -16.00000000 
2862 	 -128.00000000 	 -8.00000000 
2863 	 -104.00000000 	 -6.00000000 
2864 	 -104.00000000 	 12.00000000 
2865 	 -40.00000000 	 -8.00000000 
2866 	 -48.00000000 	 -2.00000000 
2867 	 -64.00000000 	 22.00000000 
2868 	 -120.00000000 	 38.00000000 
2869 	 -104.00000000 	 30.00000000 
2870 	 -88.00000000 	 30.00000000 
2871 	 -136.00000000 	 46.00000000 
2872 	 -128.00000000 	 44.00000000 
2873 	 -120.00000000 	 42.00000000 
2874 	 -136.00000000 	 42.00000000 
2875 	 -128.00000000 	 32.00000000 
2876 	 -112.00000000 	 24.00000000 
2877 	 -136.00000000 	 14.00000000 
2878 	 -96.00000000 	 24.00000000 
2879 	 -80.00000000 	 -6.00000000 
2880 	 -72.00000000 	 -12.00000000 
2881 	 -56.00000000 	 -14.00000000 
2882 	 -72.00000000 	 -2.00000000 
2883 	 -80.00000000 	 34.00000000 
2884 	 -128.00000000 	 40.00000000 
2885 	 -192.00000000 	 54.00000000 
2886 	 -144.00000000 	 42.00000000 
2887 	 -112.00000000 	 16.00000000 
2888 	 -80.00000000 	 12.00000000 
2889 	 -104.00000000 	 6.00000000 
2890 	 -64.00000000 	 -6.00000000 
2891 	 -64.00000000 	 -12.00000000 
2892 	 -88.00000000 	 -12.00000000 
2893 	 -104.00000000 	 -20.00000000 
2894 	 -88.00000000 	 -12.00000000 
2895 	 -96.00000000 	 -12.00000000 
2896 	 -72.00000000 	 -12.00000000 
2897 	 -104.00000000 	 -20.00000000 
2898 	 -120.00000000 	 -22.00000000 
2899 	 -144.00000000 	 -42.00000000 
2900 	 -144.00000000 	 -40.00000000 
2901 	 -192.00000000 	 -52.00000000 
2902 	 -160.00000000 	 -46.00000000 
2903 	 -144.00000000 	 -46.00000000 
2904 	 -104.00000000 	 -36.00000000 
2905 	 -144.00000000 	 -26.00000000 
2906 	 -88.00000000 	 -18.00000000 
2907 	 -112.00000000 	 -20.00000000 
2908 	 -120.00000000 	 -16.00000000 
2909 	 -136.00000000 	 -30.00000000 
2910 	 -136.00000000 	 -34.00000000 
2911 	 -120.00000000 	 -28.00000000 
2912 	 -96.00000000 	 -30.00000000 
2913 	 -112.00000000 	 -36.00000000 
2914 	 -104.00000000 	 -34.00000000 
2915 	 -96.00000000 	 -30.00000000 
2916 	 -160.00000000 	 -40.00000000 
2917 	 -144.00000000 	 -40.00000000 
2918 	 -160.00000000 	 -42.00000000 
2919 	 -112.00000000 	 -32.00000000 
2920 	 -112.00000000 	 -34.00000000 
2921 	 -144.00000000 	 -46.00000000 
2922 	 -104.00000000 	 -28.00000000 
2923 	 -120.00000000 	 -22.00000000 
2924 	 -80.00000000 	 -16.00000000 
2925 	 -96.00000000 	 2.00000000 
2926 	 -80.00000000 	 10.00000000 
2927 	 -72.00000000 	 16.00000000 
2928 	 -72.00000000 	 8.00000000 
2929 	 -72.00000000 	 6.00000000 
2930 	 -80.00000000 	 6.00000000 
2931 	 -64.00000000 	 14.00000000 
2932 	 -112.00000000 	 14.00000000 
2933 	 -104.00000000 	 -10.00000000 
2934 	 -136.00000000 	 0.00000000 
2935 	 -112.00000000 	 0.00000000 
2936 	 -64.00000000 	 -8.00000000 
2937 	 -104.00000000 	 -12.00000000 
2938 	 -96.00000000 	 -20.00000000 
2939 	 -136.00000000 	 -20.00000000 
2940 	 -136.00000000 	 -28.00000000 
2941 	 -144.00000000 	 -34.00000000 
2942 	 -104.00000000 	 -24.00000000 
2943 	 -144.00000000 	 -32.00000000 
2944 	 -128.00000000 	 -22.00000000 
2945 	 -64.00000000 	 -8.00000000 
2946 	 -120.00000000 	 -26.00000000 
2947 	 -104.00000000 	 -20.00000000 
2948 	 -64.00000000 	 -20.00000000 
2949 	 -120.00000000 	 -26.00000000 
2950 	 -88.00000000 	 -16.00000000 
2951 	 -80.00000000 	 -12.00000000 
2952 	 -80.00000000 	 14.00000000 
2953 	 -112.00000000 	 24.00000000 
2954 	 -88.00000000 	 12.00000000 
2955 	 -104.00000000 	 18.00000000 
2956 	 -120.00000000 	 30.00000000 
2957 	 -120.00000000 	 36.00000000 
2958 	 -128.00000000 	 42.00000000 
2959 	 -104.00000000 	 22.00000000 
2960 	 -80.00000000 	 22.00000000 
2961 	 -56.00000000 	 24.00000000 
2962 	 -56.00000000 	 6.00000000 
2963 	 -104.00000000 	 14.00000000 
2964 	 -80.00000000 	 20.00000000 
2965 	 -136.00000000 	 6.00000000 
2966 	 -96.00000000 	 -4.00000000 
2967 	 -64.00000000 	 -18.00000000 
2968 	 -112.00000000 	 -26.00000000 
2969 	 -104.00000000 	 -24.00000000 
2970 	 -96.00000000 	 -14.00000000 
2971 	 -120.00000000 	 -4.00000000 
2972 	 -56.00000000 	 2.00000000 
2973 	 -112.00000000 	 -26.00000000 
2974 	 -104.00000000 	 -22.00000000 
2975 	 -120.00000000 	 -24.00000000 
2976 	 -88.00000000 	 6.00000000 
2977 	 -88.00000000 	 4.00000000 
2978 	 -80.00000000 	 2.00000000 
2979 	 -104.00000000 	 6.00000000 
2980 	 -104.00000000 	 12.00000000 
2981 	 -72.00000000 	 -10.00000000 
2982 	 -96.00000000 	 -12.00000000 
2983 	 -88.00000000 	 -14.00000000 
2984 	 -96.00000000 	 -10.00000000 
2985 	 -120.00000000 	 -16.00000000 
2986 	 -112.00000000 	 -10.00000000 
2987 	 -80.00000000 	 6.00000000 
2988 	 -96.00000000 	 20.00000000 
2989 	 -96.00000000 	 26.00000000 
2990 	 -96.00000000 	 22.00000000 
2991 	 -160.00000000 	 36.00000000 
2992 	 -144.00000000 	 32.00000000 
2993 	 -88.00000000 	 22.00000000 
2994 	 -104.00000000 	 22.00000000 
2995 	 -104.00000000 	 26.00000000 
2996 	 -160.00000000 	 30.00000000 
2997 	 -136.00000000 	 28.00000000 
2998 	 -112.00000000 	 18.00000000 
2999 	 -48.00000000 	 24.00000000 
3000 	 -72.00000000 	 -2.00000000 
3001 	 -104.00000000 	 14.00000000 
3002 	 -104.00000000 	 12.00000000 
3003 	 -56.00000000 	 10.00000000 
3004 	 -64.00000000 	 6.00000000 
3005 	 -72.00000000 	 -16.00000000 
3006 	 -72.00000000 	 -20.00000000 
3007 	 -72.00000000 	 -8.00000000 
3008 	 -80.00000000 	 -16.00000000 
3009 	 -112.00000000 	 -24.00000000 
3010 	 -128.00000000 	 -16.00000000 
3011 	 -136.00000000 	 -18.00000000 
3012 	 -136.00000000 	 -22.00000000 
3013 	 -120.00000000 	 -22.00000000 
3014 	 -96.00000000 	 -22.00000000 
3015 	 -104.00000000 	 -16.00000000 
3016 	 -32.00000000 	 -20.00000000 
3017 	 -80.00000000 	 -20.00000000 
3018 	 -104.00000000 	 -6.00000000 
3019 	 -96.00000000 	 8.00000000 
3020 	 -64.00000000 	 10.00000000 
3021 	 -64.00000000 	 8.00000000 
3022 	 -112.00000000 	 36.00000000 
3023 	 -120.00000000 	 42.00000000 
3024 	 -112.00000000 	 38.00000000 
3025 	 -72.00000000 	 16.00000000 
3026 	 -128.00000000 	 20.00000000 
3027 	 -104.00000000 	 16.00000000 
3028 	 -104.00000000 	 -4.00000000 
3029 	 -96.00000000 	 0.00000000 
3030 	 -120.00000000 	 -12.00000000 
3031 	 -88.00000000 	 -14.00000000 
3032 	 -96.00000000 	 -22.00000000 
3033 	 -96.00000000 	 -32.00000000 
3034 	 -120.00000000 	 -28.00000000 
3035 	 -120.00000000 	 -32.00000000 
3036 	 -128.00000000 	 -42.00000000 
3037 	 -120.00000000 	 -36.00000000 
3038 	 -136.00000000 	 -34.00000000 
3039 	 -96.00000000 	 -28.00000000 
3040 	 -72.00000000 	 -20.00000000 
3041 	 -88.00000000 	 8.00000000 
3042 	 -56.00000000 	 12.00000000 
3043 	 -88.00000000 	 10.00000000 
3044 	 -96.00000000 	 -20.00000000 
3045 	 -88.00000000 	 -28.00000000 
3046 	 -136.00000000 	 -38.00000000 
3047 	 -184.00000000 	 -50.00000000 
3048 	 -176.00000000 	 -46.00000000 
3049 	 -160.00000000 	 -44.00000000 
