2264 	 -72.00000000 	 18.00000000 
2265 	 -80.00000000 	 20.00000000 
2266 	 -72.00000000 	 28.00000000 
2267 	 -96.00000000 	 32.00000000 
2268 	 -72.00000000 	 14.00000000 
2269 	 -80.00000000 	 18.00000000 
2270 	 -64.00000000 	 18.00000000 
2271 	 -72.00000000 	 14.00000000 
2272 	 -56.00000000 	 4.00000000 
2273 	 -48.00000000 	 10.00000000 
2274 	 -72.00000000 	 34.00000000 
2275 	 -88.00000000 	 32.00000000 
2276 	 -72.00000000 	 2.00000000 
2277 	 -56.00000000 	 0.00000000 
2278 	 -64.00000000 	 8.00000000 
2279 	 -56.00000000 	 24.00000000 
2280 	 -112.00000000 	 4.00000000 
2281 	 -24.00000000 	 2.00000000 
2282 	 -64.00000000 	 -6.00000000 
2283 	 -48.00000000 	 -22.00000000 
2284 	 -96.00000000 	 -34.00000000 
2285 	 -128.00000000 	 -38.00000000 
2286 	 -104.00000000 	 -34.00000000 
2287 	 -80.00000000 	 -24.00000000 
2288 	 -96.00000000 	 -34.00000000 
2289 	 -96.00000000 	 -34.00000000 
2290 	 -168.00000000 	 -50.00000000 
2291 	 -200.00000000 	 -56.00000000 
2292 	 -152.00000000 	 -50.00000000 
2293 	 -112.00000000 	 -36.00000000 
2294 	 -96.00000000 	 -28.00000000 
2295 	 -104.00000000 	 -20.00000000 
2296 	 -96.00000000 	 -10.00000000 
2297 	 -56.00000000 	 -12.00000000 
2298 	 -88.00000000 	 -6.00000000 
2299 	 -32.00000000 	 4.00000000 
2300 	 -48.00000000 	 10.00000000 
2301 	 -40.00000000 	 0.00000000 
2302 	 -40.00000000 	 0.00000000 
2303 	 -40.00000000 	 4.00000000 
2304 	 -16.00000000 	 4.00000000 
2305 	 -64.00000000 	 26.00000000 
2306 	 -104.00000000 	 30.00000000 
2307 	 -104.00000000 	 32.00000000 
2308 	 -96.00000000 	 36.00000000 
2309 	 -104.00000000 	 34.00000000 
2310 	 -96.00000000 	 22.00000000 
2311 	 -48.00000000 	 20.00000000 
2312 	 -64.00000000 	 26.00000000 
2313 	 -80.00000000 	 28.00000000 
2314 	 -80.00000000 	 12.00000000 
2315 	 -48.00000000 	 14.00000000 
2316 	 -96.00000000 	 14.00000000 
2317 	 -32.00000000 	 18.00000000 
2318 	 -96.00000000 	 10.00000000 
2319 	 -40.00000000 	 2.00000000 
2320 	 -16.00000000 	 16.00000000 
2321 	 -48.00000000 	 -18.00000000 
2322 	 -96.00000000 	 -24.00000000 
2323 	 -88.00000000 	 -8.00000000 
2324 	 -80.00000000 	 -18.00000000 
2325 	 -80.00000000 	 -8.00000000 
2326 	 -104.00000000 	 -18.00000000 
2327 	 -72.00000000 	 -6.00000000 
2328 	 -104.00000000 	 -8.00000000 
2329 	 -80.00000000 	 10.00000000 
2330 	 -112.00000000 	 14.00000000 
2331 	 -112.00000000 	 12.00000000 
2332 	 -48.00000000 	 20.00000000 
2333 	 -40.00000000 	 -2.00000000 
2334 	 -48.00000000 	 4.00000000 
2335 	 -120.00000000 	 -14.00000000 
2336 	 -80.00000000 	 -4.00000000 
2337 	 -40.00000000 	 10.00000000 
2338 	 -80.00000000 	 10.00000000 
2339 	 -24.00000000 	 -2.00000000 
2340 	 -64.00000000 	 -2.00000000 
2341 	 -40.00000000 	 -14.00000000 
2342 	 -40.00000000 	 -18.00000000 
2343 	 -80.00000000 	 -2.00000000 
2344 	 -104.00000000 	 8.00000000 
2345 	 -88.00000000 	 12.00000000 
2346 	 -48.00000000 	 10.00000000 
2347 	 -104.00000000 	 28.00000000 
2348 	 -64.00000000 	 24.00000000 
2349 	 -72.00000000 	 2.00000000 
2350 	 -48.00000000 	 6.00000000 
2351 	 -104.00000000 	 12.00000000 
2352 	 -96.00000000 	 12.00000000 
2353 	 -144.00000000 	 16.00000000 
2354 	 -112.00000000 	 20.00000000 
2355 	 -56.00000000 	 -2.00000000 
2356 	 -72.00000000 	 -8.00000000 
2357 	 -72.00000000 	 -14.00000000 
2358 	 -88.00000000 	 -22.00000000 
2359 	 -40.00000000 	 -14.00000000 
2360 	 -96.00000000 	 -8.00000000 
2361 	 -56.00000000 	 -22.00000000 
2362 	 -32.00000000 	 -8.00000000 
2363 	 -96.00000000 	 -26.00000000 
2364 	 -88.00000000 	 -20.00000000 
2365 	 -80.00000000 	 -26.00000000 
2366 	 -64.00000000 	 -14.00000000 
2367 	 -88.00000000 	 -22.00000000 
2368 	 -56.00000000 	 -12.00000000 
2369 	 -32.00000000 	 2.00000000 
2370 	 -56.00000000 	 24.00000000 
2371 	 -56.00000000 	 28.00000000 
2372 	 -96.00000000 	 28.00000000 
2373 	 -104.00000000 	 36.00000000 
2374 	 -120.00000000 	 4.00000000 
2375 	 -104.00000000 	 -2.00000000 
2376 	 -88.00000000 	 6.00000000 
2377 	 -72.00000000 	 -10.00000000 
2378 	 -96.00000000 	 -22.00000000 
2379 	 -32.00000000 	 -2.00000000 
2380 	 -40.00000000 	 0.00000000 
2381 	 -48.00000000 	 20.00000000 
2382 	 -72.00000000 	 28.00000000 
2383 	 -64.00000000 	 18.00000000 
2384 	 -80.00000000 	 24.00000000 
2385 	 -88.00000000 	 20.00000000 
2386 	 -80.00000000 	 22.00000000 
2387 	 -56.00000000 	 -6.00000000 
2388 	 -80.00000000 	 -16.00000000 
2389 	 -96.00000000 	 -14.00000000 
2390 	 -72.00000000 	 -20.00000000 
2391 	 -72.00000000 	 -18.00000000 
2392 	 -32.00000000 	 0.00000000 
2393 	 -48.00000000 	 4.00000000 
2394 	 -80.00000000 	 2.00000000 
2395 	 -32.00000000 	 0.00000000 
2396 	 -80.00000000 	 6.00000000 
2397 	 -88.00000000 	 2.00000000 
2398 	 -80.00000000 	 -2.00000000 
2399 	 -72.00000000 	 4.00000000 
2400 	 -136.00000000 	 22.00000000 
2401 	 -80.00000000 	 2.00000000 
2402 	 -88.00000000 	 18.00000000 
2403 	 -80.00000000 	 0.00000000 
2404 	 -80.00000000 	 -24.00000000 
2405 	 -104.00000000 	 -22.00000000 
2406 	 -40.00000000 	 -4.00000000 
2407 	 -48.00000000 	 -2.00000000 
2408 	 -104.00000000 	 -6.00000000 
2409 	 -96.00000000 	 -6.00000000 
2410 	 -72.00000000 	 -14.00000000 
2411 	 -64.00000000 	 -8.00000000 
2412 	 -64.00000000 	 -8.00000000 
2413 	 -96.00000000 	 0.00000000 
2414 	 -88.00000000 	 -2.00000000 
2415 	 -104.00000000 	 -4.00000000 
2416 	 -96.00000000 	 -18.00000000 
2417 	 -104.00000000 	 18.00000000 
2418 	 -40.00000000 	 22.00000000 
2419 	 -64.00000000 	 8.00000000 
2420 	 -72.00000000 	 24.00000000 
2421 	 -32.00000000 	 12.00000000 
2422 	 -40.00000000 	 2.00000000 
2423 	 -48.00000000 	 -4.00000000 
2424 	 -40.00000000 	 12.00000000 
2425 	 -64.00000000 	 16.00000000 
2426 	 -56.00000000 	 4.00000000 
2427 	 -72.00000000 	 -20.00000000 
2428 	 -64.00000000 	 -18.00000000 
2429 	 -96.00000000 	 -24.00000000 
2430 	 -96.00000000 	 -18.00000000 
2431 	 -88.00000000 	 -38.00000000 
2432 	 -40.00000000 	 -22.00000000 
2433 	 -88.00000000 	 -32.00000000 
2434 	 -72.00000000 	 -6.00000000 
2435 	 -24.00000000 	 0.00000000 
2436 	 -56.00000000 	 4.00000000 
2437 	 -64.00000000 	 -10.00000000 
2438 	 -64.00000000 	 -8.00000000 
2439 	 -72.00000000 	 -12.00000000 
2440 	 -32.00000000 	 -8.00000000 
2441 	 -48.00000000 	 2.00000000 
2442 	 -64.00000000 	 30.00000000 
2443 	 -88.00000000 	 16.00000000 
2444 	 -64.00000000 	 -4.00000000 
2445 	 -88.00000000 	 -10.00000000 
2446 	 -64.00000000 	 12.00000000 
2447 	 -48.00000000 	 2.00000000 
2448 	 -80.00000000 	 20.00000000 
2449 	 -80.00000000 	 -12.00000000 
2450 	 -104.00000000 	 -14.00000000 
2451 	 -64.00000000 	 -2.00000000 
2452 	 -88.00000000 	 -24.00000000 
2453 	 -104.00000000 	 -32.00000000 
2454 	 -112.00000000 	 -32.00000000 
2455 	 -104.00000000 	 -36.00000000 
2456 	 -40.00000000 	 -26.00000000 
2457 	 -48.00000000 	 6.00000000 
2458 	 -88.00000000 	 18.00000000 
2459 	 -88.00000000 	 -6.00000000 
2460 	 -80.00000000 	 -2.00000000 
2461 	 -32.00000000 	 2.00000000 
2462 	 -48.00000000 	 -6.00000000 
2463 	 -40.00000000 	 4.00000000 
2464 	 -48.00000000 	 8.00000000 
2465 	 -96.00000000 	 16.00000000 
2466 	 -40.00000000 	 8.00000000 
2467 	 -40.00000000 	 2.00000000 
2468 	 -48.00000000 	 4.00000000 
2469 	 -88.00000000 	 -6.00000000 
2470 	 -72.00000000 	 -12.00000000 
2471 	 -56.00000000 	 14.00000000 
2472 	 -72.00000000 	 -12.00000000 
2473 	 -24.00000000 	 10.00000000 
2474 	 -56.00000000 	 8.00000000 
2475 	 -64.00000000 	 16.00000000 
2476 	 -80.00000000 	 2.00000000 
2477 	 -48.00000000 	 4.00000000 
2478 	 -64.00000000 	 16.00000000 
2479 	 -56.00000000 	 20.00000000 
2480 	 -104.00000000 	 34.00000000 
2481 	 -96.00000000 	 26.00000000 
2482 	 -112.00000000 	 32.00000000 
2483 	 -64.00000000 	 22.00000000 
2484 	 -48.00000000 	 16.00000000 
2485 	 -64.00000000 	 20.00000000 
2486 	 -40.00000000 	 10.00000000 
2487 	 -48.00000000 	 6.00000000 
2488 	 -64.00000000 	 12.00000000 
2489 	 -40.00000000 	 4.00000000 
2490 	 -56.00000000 	 8.00000000 
2491 	 -56.00000000 	 10.00000000 
2492 	 -72.00000000 	 26.00000000 
2493 	 -88.00000000 	 24.00000000 
2494 	 -112.00000000 	 22.00000000 
2495 	 -72.00000000 	 4.00000000 
2496 	 -112.00000000 	 -8.00000000 
2497 	 -80.00000000 	 -2.00000000 
2498 	 -72.00000000 	 8.00000000 
2499 	 -80.00000000 	 6.00000000 
2500 	 -96.00000000 	 22.00000000 
2501 	 -80.00000000 	 20.00000000 
2502 	 -56.00000000 	 14.00000000 
2503 	 -56.00000000 	 10.00000000 
2504 	 -64.00000000 	 -14.00000000 
2505 	 -96.00000000 	 -16.00000000 
2506 	 -72.00000000 	 -14.00000000 
2507 	 -40.00000000 	 4.00000000 
2508 	 -80.00000000 	 4.00000000 
2509 	 -48.00000000 	 4.00000000 
2510 	 -48.00000000 	 16.00000000 
2511 	 -32.00000000 	 -2.00000000 
2512 	 -56.00000000 	 -16.00000000 
2513 	 -48.00000000 	 10.00000000 
2514 	 -48.00000000 	 4.00000000 
2515 	 -48.00000000 	 14.00000000 
2516 	 -40.00000000 	 8.00000000 
2517 	 -48.00000000 	 4.00000000 
2518 	 -80.00000000 	 -2.00000000 
2519 	 -56.00000000 	 2.00000000 
2520 	 -72.00000000 	 -18.00000000 
2521 	 -88.00000000 	 -14.00000000 
2522 	 -56.00000000 	 -14.00000000 
2523 	 -88.00000000 	 -14.00000000 
2524 	 -72.00000000 	 -28.00000000 
2525 	 -80.00000000 	 -26.00000000 
2526 	 -64.00000000 	 -20.00000000 
2527 	 -128.00000000 	 -24.00000000 
2528 	 -160.00000000 	 -14.00000000 
2529 	 -80.00000000 	 -4.00000000 
2530 	 -96.00000000 	 8.00000000 
2531 	 -72.00000000 	 14.00000000 
2532 	 -56.00000000 	 10.00000000 
2533 	 -48.00000000 	 18.00000000 
2534 	 -64.00000000 	 24.00000000 
2535 	 -112.00000000 	 22.00000000 
2536 	 -120.00000000 	 14.00000000 
2537 	 -40.00000000 	 2.00000000 
2538 	 -56.00000000 	 -20.00000000 
2539 	 -128.00000000 	 -30.00000000 
2540 	 -112.00000000 	 -14.00000000 
2541 	 -40.00000000 	 -4.00000000 
2542 	 -40.00000000 	 -6.00000000 
2543 	 -64.00000000 	 4.00000000 
2544 	 -48.00000000 	 4.00000000 
2545 	 -72.00000000 	 8.00000000 
2546 	 -16.00000000 	 -4.00000000 
2547 	 -88.00000000 	 0.00000000 
2548 	 -80.00000000 	 12.00000000 
2549 	 -80.00000000 	 10.00000000 
2550 	 -72.00000000 	 4.00000000 
2551 	 -72.00000000 	 12.00000000 
2552 	 -56.00000000 	 10.00000000 
2553 	 -56.00000000 	 4.00000000 
2554 	 -96.00000000 	 18.00000000 
2555 	 -72.00000000 	 12.00000000 
2556 	 -96.00000000 	 -6.00000000 
2557 	 -80.00000000 	 -4.00000000 
2558 	 -80.00000000 	 -4.00000000 
2559 	 -56.00000000 	 -16.00000000 
2560 	 -120.00000000 	 -26.00000000 
2561 	 -128.00000000 	 -34.00000000 
2562 	 -96.00000000 	 -14.00000000 
2563 	 -56.00000000 	 -4.00000000 
2564 	 -72.00000000 	 -14.00000000 
2565 	 -56.00000000 	 4.00000000 
2566 	 -64.00000000 	 8.00000000 
2567 	 -80.00000000 	 4.00000000 
2568 	 -80.00000000 	 -2.00000000 
2569 	 -72.00000000 	 2.00000000 
2570 	 -72.00000000 	 18.00000000 
2571 	 -128.00000000 	 26.00000000 
2572 	 -128.00000000 	 26.00000000 
2573 	 -120.00000000 	 28.00000000 
2574 	 -72.00000000 	 26.00000000 
2575 	 -40.00000000 	 14.00000000 
2576 	 -56.00000000 	 4.00000000 
2577 	 -128.00000000 	 -30.00000000 
2578 	 -152.00000000 	 -42.00000000 
2579 	 -112.00000000 	 -34.00000000 
2580 	 -136.00000000 	 -38.00000000 
2581 	 -96.00000000 	 -28.00000000 
2582 	 -96.00000000 	 -24.00000000 
2583 	 -120.00000000 	 -20.00000000 
2584 	 -72.00000000 	 -10.00000000 
2585 	 -96.00000000 	 -22.00000000 
2586 	 -112.00000000 	 -28.00000000 
2587 	 -80.00000000 	 -4.00000000 
2588 	 -72.00000000 	 2.00000000 
2589 	 -72.00000000 	 2.00000000 
2590 	 -56.00000000 	 6.00000000 
2591 	 -72.00000000 	 8.00000000 
2592 	 -120.00000000 	 26.00000000 
2593 	 -80.00000000 	 20.00000000 
2594 	 -72.00000000 	 12.00000000 
2595 	 -96.00000000 	 32.00000000 
2596 	 -96.00000000 	 30.00000000 
2597 	 -40.00000000 	 14.00000000 
2598 	 -48.00000000 	 16.00000000 
2599 	 -88.00000000 	 10.00000000 
2600 	 -56.00000000 	 8.00000000 
2601 	 -56.00000000 	 16.00000000 
2602 	 -88.00000000 	 26.00000000 
2603 	 -40.00000000 	 2.00000000 
2604 	 -104.00000000 	 -4.00000000 
2605 	 -56.00000000 	 -4.00000000 
2606 	 -32.00000000 	 -4.00000000 
2607 	 -64.00000000 	 2.00000000 
2608 	 -56.00000000 	 10.00000000 
2609 	 -56.00000000 	 4.00000000 
2610 	 -104.00000000 	 4.00000000 
2611 	 -104.00000000 	 2.00000000 
2612 	 -104.00000000 	 20.00000000 
2613 	 -48.00000000 	 8.00000000 
2614 	 -72.00000000 	 12.00000000 
2615 	 -104.00000000 	 36.00000000 
2616 	 -56.00000000 	 10.00000000 
2617 	 -104.00000000 	 8.00000000 
2618 	 -64.00000000 	 -14.00000000 
2619 	 -64.00000000 	 10.00000000 
2620 	 -88.00000000 	 16.00000000 
2621 	 -88.00000000 	 14.00000000 
2622 	 -56.00000000 	 20.00000000 
2623 	 -72.00000000 	 12.00000000 
2624 	 -64.00000000 	 -2.00000000 
2625 	 -72.00000000 	 -8.00000000 
2626 	 -72.00000000 	 8.00000000 
2627 	 -88.00000000 	 10.00000000 
2628 	 -128.00000000 	 -2.00000000 
2629 	 -88.00000000 	 -8.00000000 
2630 	 -96.00000000 	 4.00000000 
2631 	 -72.00000000 	 10.00000000 
2632 	 -48.00000000 	 6.00000000 
2633 	 -8.00000000 	 -6.00000000 
2634 	 -96.00000000 	 4.00000000 
2635 	 -64.00000000 	 -22.00000000 
2636 	 -96.00000000 	 -8.00000000 
2637 	 -96.00000000 	 -18.00000000 
2638 	 -120.00000000 	 -20.00000000 
2639 	 -64.00000000 	 -8.00000000 
2640 	 -56.00000000 	 2.00000000 
2641 	 -64.00000000 	 2.00000000 
2642 	 -72.00000000 	 -18.00000000 
2643 	 -64.00000000 	 -12.00000000 
2644 	 -72.00000000 	 -22.00000000 
2645 	 -88.00000000 	 -34.00000000 
2646 	 -56.00000000 	 -14.00000000 
2647 	 -80.00000000 	 -24.00000000 
2648 	 -88.00000000 	 -28.00000000 
2649 	 -32.00000000 	 -14.00000000 
2650 	 -80.00000000 	 -10.00000000 
2651 	 -64.00000000 	 -8.00000000 
2652 	 -88.00000000 	 -8.00000000 
2653 	 -64.00000000 	 -16.00000000 
2654 	 -56.00000000 	 -26.00000000 
2655 	 -56.00000000 	 -14.00000000 
2656 	 -48.00000000 	 -16.00000000 
2657 	 -64.00000000 	 -10.00000000 
2658 	 -64.00000000 	 0.00000000 
2659 	 -8.00000000 	 0.00000000 
2660 	 -72.00000000 	 -16.00000000 
2661 	 -80.00000000 	 -16.00000000 
2662 	 -104.00000000 	 -20.00000000 
2663 	 -88.00000000 	 -28.00000000 
2664 	 -88.00000000 	 -30.00000000 
2665 	 -56.00000000 	 -28.00000000 
2666 	 -112.00000000 	 -32.00000000 
2667 	 -88.00000000 	 -28.00000000 
2668 	 -40.00000000 	 -20.00000000 
2669 	 -56.00000000 	 -2.00000000 
2670 	 -32.00000000 	 16.00000000 
2671 	 -104.00000000 	 18.00000000 
2672 	 -64.00000000 	 18.00000000 
2673 	 -40.00000000 	 4.00000000 
2674 	 -72.00000000 	 10.00000000 
2675 	 -80.00000000 	 0.00000000 
2676 	 -80.00000000 	 6.00000000 
2677 	 -96.00000000 	 8.00000000 
2678 	 -32.00000000 	 2.00000000 
2679 	 -64.00000000 	 -8.00000000 
2680 	 -120.00000000 	 -26.00000000 
2681 	 -104.00000000 	 -10.00000000 
2682 	 -64.00000000 	 -12.00000000 
2683 	 -56.00000000 	 -12.00000000 
2684 	 -40.00000000 	 -12.00000000 
2685 	 -80.00000000 	 -8.00000000 
2686 	 -120.00000000 	 10.00000000 
2687 	 -64.00000000 	 14.00000000 
2688 	 -88.00000000 	 22.00000000 
2689 	 -72.00000000 	 20.00000000 
2690 	 -56.00000000 	 26.00000000 
2691 	 -56.00000000 	 14.00000000 
2692 	 -88.00000000 	 26.00000000 
2693 	 -72.00000000 	 24.00000000 
2694 	 -40.00000000 	 8.00000000 
2695 	 -64.00000000 	 -2.00000000 
2696 	 -80.00000000 	 8.00000000 
2697 	 -64.00000000 	 -12.00000000 
2698 	 -72.00000000 	 -8.00000000 
2699 	 -96.00000000 	 -18.00000000 
2700 	 -80.00000000 	 -8.00000000 
2701 	 -80.00000000 	 -4.00000000 
2702 	 -80.00000000 	 -16.00000000 
2703 	 -120.00000000 	 -2.00000000 
2704 	 -80.00000000 	 -6.00000000 
2705 	 -64.00000000 	 8.00000000 
2706 	 -80.00000000 	 22.00000000 
2707 	 -32.00000000 	 2.00000000 
2708 	 -56.00000000 	 -4.00000000 
2709 	 -40.00000000 	 6.00000000 
2710 	 -64.00000000 	 -8.00000000 
2711 	 -56.00000000 	 -18.00000000 
2712 	 -48.00000000 	 -16.00000000 
2713 	 -64.00000000 	 -24.00000000 
2714 	 -136.00000000 	 -24.00000000 
2715 	 -88.00000000 	 -14.00000000 
2716 	 -144.00000000 	 -40.00000000 
2717 	 -144.00000000 	 -36.00000000 
2718 	 -104.00000000 	 -28.00000000 
2719 	 -96.00000000 	 -22.00000000 
2720 	 -16.00000000 	 -10.00000000 
2721 	 -80.00000000 	 8.00000000 
2722 	 -88.00000000 	 -4.00000000 
2723 	 -80.00000000 	 -18.00000000 
2724 	 -88.00000000 	 -4.00000000 
2725 	 -64.00000000 	 4.00000000 
2726 	 -72.00000000 	 -10.00000000 
2727 	 -120.00000000 	 -22.00000000 
2728 	 -56.00000000 	 -20.00000000 
2729 	 -80.00000000 	 -22.00000000 
2730 	 -152.00000000 	 -44.00000000 
2731 	 -96.00000000 	 -30.00000000 
2732 	 -112.00000000 	 -36.00000000 
2733 	 -112.00000000 	 -30.00000000 
2734 	 -80.00000000 	 -30.00000000 
2735 	 -136.00000000 	 -34.00000000 
2736 	 -152.00000000 	 -46.00000000 
2737 	 -104.00000000 	 -30.00000000 
2738 	 -88.00000000 	 -26.00000000 
2739 	 -96.00000000 	 6.00000000 
2740 	 -104.00000000 	 -4.00000000 
2741 	 -56.00000000 	 2.00000000 
2742 	 -80.00000000 	 12.00000000 
2743 	 -48.00000000 	 8.00000000 
2744 	 -48.00000000 	 6.00000000 
2745 	 -104.00000000 	 -6.00000000 
2746 	 -88.00000000 	 6.00000000 
2747 	 -64.00000000 	 14.00000000 
2748 	 -64.00000000 	 10.00000000 
2749 	 -40.00000000 	 -2.00000000 
2750 	 -64.00000000 	 -10.00000000 
2751 	 -72.00000000 	 -26.00000000 
2752 	 -136.00000000 	 -42.00000000 
2753 	 -96.00000000 	 -30.00000000 
2754 	 -136.00000000 	 -20.00000000 
2755 	 -112.00000000 	 -18.00000000 
2756 	 -152.00000000 	 -30.00000000 
2757 	 -128.00000000 	 -4.00000000 
2758 	 -96.00000000 	 2.00000000 
2759 	 -72.00000000 	 -12.00000000 
2760 	 -80.00000000 	 8.00000000 
2761 	 -88.00000000 	 12.00000000 
2762 	 -88.00000000 	 26.00000000 
2763 	 -64.00000000 	 10.00000000 
2764 	 -72.00000000 	 0.00000000 
2765 	 -56.00000000 	 12.00000000 
2766 	 -56.00000000 	 2.00000000 
2767 	 -72.00000000 	 22.00000000 
2768 	 -104.00000000 	 24.00000000 
2769 	 -112.00000000 	 34.00000000 
2770 	 -72.00000000 	 10.00000000 
2771 	 -96.00000000 	 16.00000000 
2772 	 -88.00000000 	 24.00000000 
2773 	 -80.00000000 	 0.00000000 
2774 	 -120.00000000 	 -8.00000000 
2775 	 -16.00000000 	 4.00000000 
2776 	 -24.00000000 	 10.00000000 
2777 	 -40.00000000 	 16.00000000 
2778 	 -64.00000000 	 8.00000000 
2779 	 -64.00000000 	 4.00000000 
2780 	 -72.00000000 	 10.00000000 
2781 	 -56.00000000 	 24.00000000 
2782 	 -104.00000000 	 38.00000000 
2783 	 -56.00000000 	 20.00000000 
2784 	 -80.00000000 	 22.00000000 
2785 	 -40.00000000 	 16.00000000 
2786 	 -24.00000000 	 8.00000000 
2787 	 -72.00000000 	 24.00000000 
2788 	 -56.00000000 	 16.00000000 
2789 	 -40.00000000 	 22.00000000 
2790 	 -104.00000000 	 34.00000000 
2791 	 -152.00000000 	 44.00000000 
2792 	 -104.00000000 	 34.00000000 
2793 	 -64.00000000 	 28.00000000 
2794 	 -80.00000000 	 20.00000000 
2795 	 -88.00000000 	 0.00000000 
2796 	 -104.00000000 	 -10.00000000 
2797 	 -96.00000000 	 0.00000000 
2798 	 -112.00000000 	 12.00000000 
2799 	 -96.00000000 	 -6.00000000 
2800 	 -72.00000000 	 -4.00000000 
2801 	 -80.00000000 	 -4.00000000 
2802 	 -32.00000000 	 0.00000000 
2803 	 -32.00000000 	 16.00000000 
2804 	 -56.00000000 	 20.00000000 
2805 	 -96.00000000 	 26.00000000 
2806 	 -80.00000000 	 16.00000000 
2807 	 -56.00000000 	 12.00000000 
2808 	 -48.00000000 	 10.00000000 
2809 	 -96.00000000 	 -8.00000000 
2810 	 -72.00000000 	 2.00000000 
2811 	 -112.00000000 	 8.00000000 
2812 	 -72.00000000 	 2.00000000 
2813 	 -72.00000000 	 -2.00000000 
2814 	 -88.00000000 	 10.00000000 
2815 	 -104.00000000 	 20.00000000 
2816 	 -64.00000000 	 12.00000000 
2817 	 -56.00000000 	 6.00000000 
2818 	 -56.00000000 	 10.00000000 
2819 	 -48.00000000 	 10.00000000 
2820 	 -56.00000000 	 18.00000000 
2821 	 -48.00000000 	 -4.00000000 
2822 	 -96.00000000 	 -2.00000000 
2823 	 -104.00000000 	 -22.00000000 
2824 	 -72.00000000 	 -10.00000000 
2825 	 -72.00000000 	 -20.00000000 
2826 	 -152.00000000 	 -26.00000000 
2827 	 -56.00000000 	 -16.00000000 
2828 	 -88.00000000 	 -12.00000000 
2829 	 -32.00000000 	 -6.00000000 
2830 	 -80.00000000 	 -14.00000000 
2831 	 -40.00000000 	 -6.00000000 
2832 	 -40.00000000 	 -20.00000000 
2833 	 -88.00000000 	 -22.00000000 
2834 	 -48.00000000 	 -12.00000000 
2835 	 -40.00000000 	 -2.00000000 
2836 	 -88.00000000 	 -4.00000000 
2837 	 -64.00000000 	 -2.00000000 
2838 	 -72.00000000 	 -8.00000000 
2839 	 -64.00000000 	 -6.00000000 
2840 	 -40.00000000 	 -6.00000000 
2841 	 -88.00000000 	 -20.00000000 
2842 	 -72.00000000 	 -24.00000000 
2843 	 -120.00000000 	 -38.00000000 
2844 	 -96.00000000 	 -36.00000000 
2845 	 -96.00000000 	 -26.00000000 
2846 	 -80.00000000 	 -10.00000000 
2847 	 -80.00000000 	 0.00000000 
2848 	 -64.00000000 	 -10.00000000 
2849 	 -40.00000000 	 12.00000000 
2850 	 -152.00000000 	 32.00000000 
2851 	 -88.00000000 	 20.00000000 
2852 	 -112.00000000 	 28.00000000 
2853 	 -144.00000000 	 36.00000000 
2854 	 -128.00000000 	 22.00000000 
2855 	 -80.00000000 	 26.00000000 
2856 	 -88.00000000 	 22.00000000 
2857 	 -96.00000000 	 32.00000000 
2858 	 -64.00000000 	 14.00000000 
2859 	 -88.00000000 	 8.00000000 
2860 	 -72.00000000 	 6.00000000 
2861 	 -88.00000000 	 30.00000000 
2862 	 -96.00000000 	 36.00000000 
2863 	 -48.00000000 	 26.00000000 
2864 	 -72.00000000 	 22.00000000 
2865 	 -88.00000000 	 24.00000000 
2866 	 -80.00000000 	 20.00000000 
2867 	 -16.00000000 	 10.00000000 
2868 	 -64.00000000 	 8.00000000 
2869 	 -56.00000000 	 14.00000000 
2870 	 -88.00000000 	 20.00000000 
2871 	 -112.00000000 	 42.00000000 
2872 	 -80.00000000 	 32.00000000 
2873 	 -64.00000000 	 16.00000000 
2874 	 -56.00000000 	 14.00000000 
2875 	 -48.00000000 	 -4.00000000 
2876 	 -64.00000000 	 -14.00000000 
2877 	 -88.00000000 	 0.00000000 
2878 	 -80.00000000 	 -2.00000000 
2879 	 -104.00000000 	 -14.00000000 
2880 	 -32.00000000 	 -14.00000000 
2881 	 -40.00000000 	 0.00000000 
2882 	 -48.00000000 	 10.00000000 
2883 	 -40.00000000 	 8.00000000 
2884 	 -56.00000000 	 2.00000000 
2885 	 -64.00000000 	 22.00000000 
2886 	 -72.00000000 	 16.00000000 
2887 	 -88.00000000 	 16.00000000 
2888 	 -112.00000000 	 10.00000000 
2889 	 -120.00000000 	 8.00000000 
2890 	 -64.00000000 	 0.00000000 
2891 	 -112.00000000 	 8.00000000 
2892 	 -64.00000000 	 12.00000000 
2893 	 -88.00000000 	 12.00000000 
2894 	 -88.00000000 	 10.00000000 
2895 	 -24.00000000 	 4.00000000 
2896 	 -96.00000000 	 18.00000000 
2897 	 -88.00000000 	 2.00000000 
2898 	 -120.00000000 	 -16.00000000 
2899 	 -96.00000000 	 -4.00000000 
2900 	 -56.00000000 	 -8.00000000 
2901 	 -48.00000000 	 -14.00000000 
2902 	 -72.00000000 	 -4.00000000 
2903 	 -88.00000000 	 18.00000000 
2904 	 -88.00000000 	 14.00000000 
2905 	 -88.00000000 	 20.00000000 
2906 	 -40.00000000 	 -2.00000000 
2907 	 -88.00000000 	 6.00000000 
2908 	 -72.00000000 	 8.00000000 
2909 	 -32.00000000 	 6.00000000 
2910 	 -104.00000000 	 -12.00000000 
2911 	 -56.00000000 	 2.00000000 
2912 	 -32.00000000 	 0.00000000 
2913 	 -16.00000000 	 14.00000000 
2914 	 -8.00000000 	 12.00000000 
2915 	 -88.00000000 	 16.00000000 
2916 	 -112.00000000 	 24.00000000 
