74 	 -16.00000000 	 8.00000000 
75 	 -16.00000000 	 4.00000000 
76 	 -16.00000000 	 0.00000000 
77 	 -32.00000000 	 -8.00000000 
78 	 -16.00000000 	 -6.00000000 
79 	 -48.00000000 	 -14.00000000 
80 	 -32.00000000 	 -12.00000000 
81 	 -48.00000000 	 -14.00000000 
82 	 -48.00000000 	 -14.00000000 
83 	 -40.00000000 	 -12.00000000 
84 	 -48.00000000 	 -14.00000000 
85 	 -64.00000000 	 -16.00000000 
86 	 -64.00000000 	 -16.00000000 
87 	 -32.00000000 	 -12.00000000 
88 	 -32.00000000 	 -12.00000000 
89 	 -48.00000000 	 -14.00000000 
90 	 -64.00000000 	 -16.00000000 
91 	 -48.00000000 	 -14.00000000 
92 	 -48.00000000 	 -14.00000000 
93 	 -40.00000000 	 -12.00000000 
94 	 -24.00000000 	 -10.00000000 
95 	 -16.00000000 	 -4.00000000 
96 	 -16.00000000 	 2.00000000 
97 	 -8.00000000 	 4.00000000 
98 	 -24.00000000 	 4.00000000 
99 	 -32.00000000 	 10.00000000 
100 	 -16.00000000 	 6.00000000 
101 	 -16.00000000 	 0.00000000 
102 	 -24.00000000 	 -2.00000000 
103 	 -16.00000000 	 -4.00000000 
104 	 -16.00000000 	 0.00000000 
105 	 -24.00000000 	 -8.00000000 
106 	 -32.00000000 	 -12.00000000 
107 	 -64.00000000 	 -16.00000000 
108 	 -48.00000000 	 -14.00000000 
109 	 -32.00000000 	 -10.00000000 
110 	 -24.00000000 	 -10.00000000 
111 	 -24.00000000 	 -10.00000000 
112 	 -24.00000000 	 -4.00000000 
113 	 -8.00000000 	 -4.00000000 
114 	 -16.00000000 	 10.00000000 
115 	 -24.00000000 	 6.00000000 
116 	 -32.00000000 	 10.00000000 
117 	 -24.00000000 	 8.00000000 
118 	 -40.00000000 	 12.00000000 
119 	 -40.00000000 	 12.00000000 
120 	 -16.00000000 	 8.00000000 
121 	 -40.00000000 	 12.00000000 
122 	 -48.00000000 	 14.00000000 
123 	 -16.00000000 	 6.00000000 
124 	 -24.00000000 	 10.00000000 
125 	 -64.00000000 	 16.00000000 
126 	 -32.00000000 	 12.00000000 
127 	 -48.00000000 	 14.00000000 
128 	 -64.00000000 	 16.00000000 
129 	 -64.00000000 	 16.00000000 
130 	 -48.00000000 	 14.00000000 
131 	 -48.00000000 	 14.00000000 
132 	 -64.00000000 	 16.00000000 
133 	 -64.00000000 	 16.00000000 
134 	 -64.00000000 	 16.00000000 
135 	 -64.00000000 	 16.00000000 
136 	 -64.00000000 	 16.00000000 
137 	 -64.00000000 	 16.00000000 
138 	 -40.00000000 	 12.00000000 
139 	 -40.00000000 	 12.00000000 
140 	 -48.00000000 	 14.00000000 
141 	 -64.00000000 	 16.00000000 
142 	 -64.00000000 	 16.00000000 
143 	 -64.00000000 	 16.00000000 
144 	 -64.00000000 	 16.00000000 
145 	 -64.00000000 	 16.00000000 
146 	 -64.00000000 	 16.00000000 
147 	 -48.00000000 	 14.00000000 
148 	 -40.00000000 	 12.00000000 
149 	 -48.00000000 	 14.00000000 
150 	 -40.00000000 	 12.00000000 
151 	 -64.00000000 	 16.00000000 
152 	 -48.00000000 	 14.00000000 
153 	 -64.00000000 	 16.00000000 
154 	 -32.00000000 	 12.00000000 
155 	 -24.00000000 	 6.00000000 
156 	 -24.00000000 	 10.00000000 
157 	 -16.00000000 	 6.00000000 
158 	 0.00000000 	 6.00000000 
159 	 -24.00000000 	 6.00000000 
160 	 -64.00000000 	 16.00000000 
161 	 -64.00000000 	 16.00000000 
162 	 -64.00000000 	 16.00000000 
163 	 -24.00000000 	 10.00000000 
164 	 -40.00000000 	 12.00000000 
165 	 -40.00000000 	 12.00000000 
166 	 -64.00000000 	 16.00000000 
167 	 -64.00000000 	 16.00000000 
168 	 -64.00000000 	 16.00000000 
169 	 -48.00000000 	 14.00000000 
170 	 -8.00000000 	 4.00000000 
171 	 0.00000000 	 2.00000000 
172 	 -24.00000000 	 10.00000000 
173 	 -48.00000000 	 14.00000000 
174 	 -40.00000000 	 12.00000000 
175 	 -48.00000000 	 14.00000000 
176 	 -32.00000000 	 12.00000000 
177 	 -48.00000000 	 14.00000000 
178 	 -64.00000000 	 16.00000000 
179 	 -64.00000000 	 16.00000000 
180 	 -64.00000000 	 16.00000000 
181 	 -32.00000000 	 10.00000000 
182 	 -16.00000000 	 0.00000000 
183 	 -24.00000000 	 -8.00000000 
184 	 -48.00000000 	 -14.00000000 
185 	 -48.00000000 	 -14.00000000 
186 	 -48.00000000 	 -14.00000000 
187 	 -64.00000000 	 -16.00000000 
188 	 -64.00000000 	 -16.00000000 
189 	 -48.00000000 	 -14.00000000 
190 	 -64.00000000 	 -16.00000000 
191 	 -32.00000000 	 -12.00000000 
192 	 -16.00000000 	 -8.00000000 
193 	 -24.00000000 	 -8.00000000 
194 	 -8.00000000 	 -2.00000000 
195 	 -32.00000000 	 10.00000000 
196 	 -40.00000000 	 12.00000000 
197 	 -24.00000000 	 10.00000000 
198 	 -32.00000000 	 10.00000000 
199 	 -40.00000000 	 12.00000000 
200 	 -24.00000000 	 4.00000000 
201 	 0.00000000 	 0.00000000 
202 	 -24.00000000 	 -4.00000000 
203 	 -16.00000000 	 -2.00000000 
204 	 -16.00000000 	 -2.00000000 
205 	 -16.00000000 	 0.00000000 
206 	 -8.00000000 	 -2.00000000 
207 	 -32.00000000 	 -10.00000000 
208 	 -48.00000000 	 -14.00000000 
209 	 -16.00000000 	 -10.00000000 
210 	 -40.00000000 	 -12.00000000 
211 	 -16.00000000 	 0.00000000 
212 	 -24.00000000 	 -6.00000000 
213 	 -24.00000000 	 -4.00000000 
214 	 -16.00000000 	 2.00000000 
215 	 -64.00000000 	 16.00000000 
216 	 -64.00000000 	 16.00000000 
217 	 -48.00000000 	 14.00000000 
218 	 -64.00000000 	 16.00000000 
219 	 -48.00000000 	 14.00000000 
220 	 -48.00000000 	 14.00000000 
221 	 -48.00000000 	 14.00000000 
222 	 -64.00000000 	 16.00000000 
223 	 -32.00000000 	 10.00000000 
224 	 -24.00000000 	 10.00000000 
225 	 -24.00000000 	 6.00000000 
226 	 -32.00000000 	 12.00000000 
227 	 -64.00000000 	 16.00000000 
228 	 -32.00000000 	 12.00000000 
229 	 -24.00000000 	 8.00000000 
230 	 -48.00000000 	 14.00000000 
231 	 -64.00000000 	 16.00000000 
232 	 -64.00000000 	 16.00000000 
233 	 -64.00000000 	 16.00000000 
234 	 -64.00000000 	 16.00000000 
235 	 -64.00000000 	 16.00000000 
236 	 -8.00000000 	 6.00000000 
237 	 -24.00000000 	 10.00000000 
238 	 -32.00000000 	 10.00000000 
239 	 -32.00000000 	 12.00000000 
240 	 -64.00000000 	 16.00000000 
241 	 -64.00000000 	 16.00000000 
242 	 -64.00000000 	 16.00000000 
243 	 -40.00000000 	 12.00000000 
244 	 -40.00000000 	 12.00000000 
245 	 -48.00000000 	 14.00000000 
246 	 -64.00000000 	 16.00000000 
247 	 -64.00000000 	 16.00000000 
248 	 -64.00000000 	 16.00000000 
249 	 -64.00000000 	 16.00000000 
250 	 -24.00000000 	 6.00000000 
251 	 -32.00000000 	 10.00000000 
252 	 -40.00000000 	 12.00000000 
253 	 -64.00000000 	 16.00000000 
254 	 -64.00000000 	 16.00000000 
255 	 -48.00000000 	 14.00000000 
256 	 -64.00000000 	 16.00000000 
257 	 -64.00000000 	 16.00000000 
258 	 -64.00000000 	 16.00000000 
259 	 -64.00000000 	 16.00000000 
260 	 -48.00000000 	 14.00000000 
261 	 -40.00000000 	 12.00000000 
262 	 -48.00000000 	 14.00000000 
263 	 -32.00000000 	 10.00000000 
264 	 -8.00000000 	 6.00000000 
265 	 -32.00000000 	 12.00000000 
266 	 -48.00000000 	 14.00000000 
267 	 -16.00000000 	 6.00000000 
268 	 -24.00000000 	 10.00000000 
269 	 -8.00000000 	 6.00000000 
270 	 -8.00000000 	 0.00000000 
271 	 -16.00000000 	 -4.00000000 
272 	 -24.00000000 	 -6.00000000 
273 	 -40.00000000 	 -12.00000000 
274 	 -16.00000000 	 -6.00000000 
275 	 -16.00000000 	 -6.00000000 
276 	 -24.00000000 	 -8.00000000 
277 	 -24.00000000 	 -6.00000000 
278 	 -24.00000000 	 -8.00000000 
279 	 -16.00000000 	 -6.00000000 
280 	 -24.00000000 	 -2.00000000 
281 	 -24.00000000 	 -2.00000000 
282 	 -16.00000000 	 -2.00000000 
283 	 0.00000000 	 -4.00000000 
284 	 0.00000000 	 -4.00000000 
285 	 -16.00000000 	 4.00000000 
286 	 -24.00000000 	 4.00000000 
287 	 -24.00000000 	 -4.00000000 
288 	 -8.00000000 	 -4.00000000 
289 	 -48.00000000 	 -14.00000000 
290 	 -48.00000000 	 -14.00000000 
291 	 -32.00000000 	 -12.00000000 
292 	 -64.00000000 	 -16.00000000 
293 	 -64.00000000 	 -16.00000000 
294 	 -48.00000000 	 -14.00000000 
295 	 -40.00000000 	 -12.00000000 
296 	 -64.00000000 	 -16.00000000 
297 	 -48.00000000 	 -14.00000000 
298 	 -48.00000000 	 -14.00000000 
299 	 -64.00000000 	 -16.00000000 
300 	 -64.00000000 	 -16.00000000 
301 	 -48.00000000 	 -14.00000000 
302 	 -48.00000000 	 -14.00000000 
303 	 -64.00000000 	 -16.00000000 
304 	 -32.00000000 	 -12.00000000 
305 	 -40.00000000 	 -12.00000000 
306 	 -32.00000000 	 -10.00000000 
307 	 -40.00000000 	 -12.00000000 
308 	 -32.00000000 	 -12.00000000 
309 	 -48.00000000 	 -14.00000000 
310 	 -16.00000000 	 -8.00000000 
311 	 -24.00000000 	 -8.00000000 
312 	 0.00000000 	 2.00000000 
313 	 -8.00000000 	 8.00000000 
314 	 -16.00000000 	 -4.00000000 
315 	 -8.00000000 	 -2.00000000 
316 	 -16.00000000 	 2.00000000 
317 	 -16.00000000 	 8.00000000 
318 	 -24.00000000 	 8.00000000 
319 	 -16.00000000 	 4.00000000 
320 	 -48.00000000 	 14.00000000 
321 	 -32.00000000 	 10.00000000 
322 	 -64.00000000 	 16.00000000 
323 	 -32.00000000 	 12.00000000 
324 	 -24.00000000 	 10.00000000 
325 	 -48.00000000 	 14.00000000 
326 	 -64.00000000 	 16.00000000 
327 	 -64.00000000 	 16.00000000 
328 	 -64.00000000 	 16.00000000 
329 	 -24.00000000 	 8.00000000 
330 	 -16.00000000 	 0.00000000 
331 	 -24.00000000 	 -2.00000000 
332 	 -24.00000000 	 -8.00000000 
333 	 -32.00000000 	 -10.00000000 
334 	 0.00000000 	 2.00000000 
335 	 -16.00000000 	 -6.00000000 
336 	 -16.00000000 	 -8.00000000 
337 	 -48.00000000 	 -14.00000000 
338 	 -24.00000000 	 -6.00000000 
339 	 -8.00000000 	 -6.00000000 
340 	 -8.00000000 	 2.00000000 
341 	 -24.00000000 	 -6.00000000 
342 	 -24.00000000 	 -8.00000000 
343 	 -32.00000000 	 -10.00000000 
344 	 -24.00000000 	 -6.00000000 
345 	 -32.00000000 	 -10.00000000 
346 	 -48.00000000 	 -14.00000000 
347 	 -32.00000000 	 -12.00000000 
348 	 -48.00000000 	 -14.00000000 
349 	 -32.00000000 	 -8.00000000 
350 	 -40.00000000 	 -12.00000000 
351 	 -48.00000000 	 -14.00000000 
352 	 -64.00000000 	 -16.00000000 
353 	 -40.00000000 	 -12.00000000 
354 	 -48.00000000 	 -14.00000000 
355 	 -48.00000000 	 -14.00000000 
356 	 -48.00000000 	 -14.00000000 
357 	 -48.00000000 	 -14.00000000 
358 	 -48.00000000 	 -14.00000000 
359 	 -48.00000000 	 -14.00000000 
360 	 -48.00000000 	 -14.00000000 
361 	 -64.00000000 	 -16.00000000 
362 	 -64.00000000 	 -16.00000000 
363 	 -64.00000000 	 -16.00000000 
364 	 -64.00000000 	 -16.00000000 
365 	 -64.00000000 	 -16.00000000 
366 	 -8.00000000 	 -4.00000000 
367 	 -24.00000000 	 6.00000000 
368 	 -16.00000000 	 -2.00000000 
369 	 -24.00000000 	 -10.00000000 
370 	 -16.00000000 	 -6.00000000 
371 	 -8.00000000 	 0.00000000 
372 	 -24.00000000 	 -6.00000000 
373 	 -16.00000000 	 -4.00000000 
374 	 -24.00000000 	 -8.00000000 
375 	 -40.00000000 	 -12.00000000 
376 	 -40.00000000 	 -12.00000000 
377 	 -48.00000000 	 -14.00000000 
378 	 -32.00000000 	 -12.00000000 
379 	 -64.00000000 	 -16.00000000 
380 	 -48.00000000 	 -14.00000000 
381 	 -40.00000000 	 -12.00000000 
382 	 -40.00000000 	 -12.00000000 
383 	 -40.00000000 	 -12.00000000 
384 	 -8.00000000 	 0.00000000 
385 	 -24.00000000 	 2.00000000 
386 	 -24.00000000 	 2.00000000 
387 	 -24.00000000 	 -4.00000000 
388 	 -32.00000000 	 0.00000000 
389 	 -24.00000000 	 2.00000000 
390 	 -24.00000000 	 6.00000000 
391 	 -16.00000000 	 2.00000000 
392 	 -8.00000000 	 6.00000000 
393 	 -16.00000000 	 -4.00000000 
394 	 -16.00000000 	 2.00000000 
395 	 -24.00000000 	 -8.00000000 
396 	 -24.00000000 	 -8.00000000 
397 	 -16.00000000 	 -2.00000000 
398 	 -8.00000000 	 -2.00000000 
399 	 -16.00000000 	 4.00000000 
400 	 8.00000000 	 -2.00000000 
401 	 0.00000000 	 -2.00000000 
402 	 0.00000000 	 4.00000000 
403 	 -16.00000000 	 6.00000000 
404 	 -24.00000000 	 6.00000000 
405 	 -32.00000000 	 8.00000000 
406 	 -32.00000000 	 12.00000000 
407 	 -64.00000000 	 16.00000000 
408 	 -48.00000000 	 14.00000000 
409 	 -48.00000000 	 14.00000000 
410 	 -24.00000000 	 10.00000000 
411 	 -32.00000000 	 12.00000000 
412 	 -24.00000000 	 4.00000000 
413 	 -24.00000000 	 6.00000000 
414 	 -16.00000000 	 4.00000000 
415 	 -24.00000000 	 6.00000000 
416 	 -24.00000000 	 8.00000000 
417 	 -32.00000000 	 0.00000000 
418 	 -24.00000000 	 -4.00000000 
419 	 -32.00000000 	 -10.00000000 
420 	 -8.00000000 	 0.00000000 
421 	 -8.00000000 	 -6.00000000 
422 	 -16.00000000 	 -6.00000000 
423 	 -48.00000000 	 -14.00000000 
424 	 -48.00000000 	 -14.00000000 
425 	 -48.00000000 	 -14.00000000 
426 	 -16.00000000 	 -6.00000000 
427 	 -24.00000000 	 -4.00000000 
428 	 -24.00000000 	 -8.00000000 
429 	 -16.00000000 	 2.00000000 
430 	 -24.00000000 	 8.00000000 
431 	 -32.00000000 	 12.00000000 
432 	 -16.00000000 	 6.00000000 
433 	 -48.00000000 	 14.00000000 
434 	 -48.00000000 	 14.00000000 
435 	 -40.00000000 	 12.00000000 
436 	 -8.00000000 	 2.00000000 
437 	 -8.00000000 	 6.00000000 
438 	 -8.00000000 	 4.00000000 
439 	 -16.00000000 	 6.00000000 
440 	 -48.00000000 	 14.00000000 
441 	 -16.00000000 	 0.00000000 
442 	 -16.00000000 	 -6.00000000 
443 	 -48.00000000 	 -14.00000000 
444 	 -40.00000000 	 -12.00000000 
445 	 -32.00000000 	 -10.00000000 
446 	 -32.00000000 	 -12.00000000 
447 	 -32.00000000 	 -10.00000000 
448 	 -48.00000000 	 -14.00000000 
449 	 -48.00000000 	 -14.00000000 
450 	 -40.00000000 	 -12.00000000 
451 	 -24.00000000 	 -10.00000000 
452 	 -64.00000000 	 -16.00000000 
453 	 -16.00000000 	 -8.00000000 
454 	 -16.00000000 	 -6.00000000 
455 	 -40.00000000 	 -12.00000000 
456 	 -48.00000000 	 -14.00000000 
457 	 -48.00000000 	 -14.00000000 
458 	 -48.00000000 	 -14.00000000 
459 	 -32.00000000 	 -10.00000000 
460 	 -48.00000000 	 -14.00000000 
461 	 -64.00000000 	 -16.00000000 
462 	 -48.00000000 	 -14.00000000 
463 	 -64.00000000 	 -16.00000000 
464 	 -48.00000000 	 -14.00000000 
465 	 -40.00000000 	 -12.00000000 
466 	 -48.00000000 	 -14.00000000 
467 	 -24.00000000 	 -8.00000000 
468 	 -40.00000000 	 -12.00000000 
469 	 -32.00000000 	 -12.00000000 
470 	 -32.00000000 	 -10.00000000 
471 	 -16.00000000 	 -6.00000000 
472 	 -16.00000000 	 0.00000000 
473 	 -40.00000000 	 12.00000000 
474 	 -24.00000000 	 10.00000000 
475 	 -8.00000000 	 6.00000000 
476 	 -8.00000000 	 8.00000000 
477 	 -48.00000000 	 14.00000000 
478 	 -16.00000000 	 10.00000000 
479 	 -16.00000000 	 8.00000000 
480 	 -8.00000000 	 4.00000000 
481 	 -24.00000000 	 -6.00000000 
482 	 -8.00000000 	 0.00000000 
483 	 -24.00000000 	 6.00000000 
484 	 -24.00000000 	 8.00000000 
485 	 -16.00000000 	 4.00000000 
486 	 -24.00000000 	 6.00000000 
487 	 -64.00000000 	 16.00000000 
488 	 -32.00000000 	 12.00000000 
489 	 -64.00000000 	 16.00000000 
490 	 -48.00000000 	 14.00000000 
491 	 -48.00000000 	 14.00000000 
492 	 -32.00000000 	 12.00000000 
493 	 -48.00000000 	 14.00000000 
494 	 -24.00000000 	 10.00000000 
495 	 -48.00000000 	 14.00000000 
496 	 -48.00000000 	 14.00000000 
497 	 -16.00000000 	 8.00000000 
498 	 -32.00000000 	 10.00000000 
499 	 -48.00000000 	 14.00000000 
500 	 -48.00000000 	 14.00000000 
501 	 -24.00000000 	 10.00000000 
502 	 -64.00000000 	 16.00000000 
503 	 -40.00000000 	 12.00000000 
504 	 -48.00000000 	 14.00000000 
505 	 -32.00000000 	 8.00000000 
506 	 -8.00000000 	 4.00000000 
507 	 -32.00000000 	 0.00000000 
508 	 -8.00000000 	 6.00000000 
509 	 -24.00000000 	 4.00000000 
510 	 -32.00000000 	 -10.00000000 
511 	 -64.00000000 	 -16.00000000 
512 	 -64.00000000 	 -16.00000000 
513 	 -64.00000000 	 -16.00000000 
514 	 -64.00000000 	 -16.00000000 
515 	 -64.00000000 	 -16.00000000 
516 	 -40.00000000 	 -12.00000000 
517 	 -64.00000000 	 -16.00000000 
518 	 -64.00000000 	 -16.00000000 
519 	 -64.00000000 	 -16.00000000 
520 	 -48.00000000 	 -14.00000000 
521 	 -24.00000000 	 -10.00000000 
522 	 -24.00000000 	 -10.00000000 
523 	 -8.00000000 	 -6.00000000 
524 	 -24.00000000 	 -10.00000000 
525 	 -48.00000000 	 -14.00000000 
526 	 -24.00000000 	 -8.00000000 
527 	 -32.00000000 	 -10.00000000 
528 	 -16.00000000 	 -8.00000000 
529 	 -32.00000000 	 -8.00000000 
530 	 -24.00000000 	 -4.00000000 
531 	 -24.00000000 	 4.00000000 
532 	 -16.00000000 	 -6.00000000 
533 	 -32.00000000 	 -10.00000000 
534 	 -48.00000000 	 -14.00000000 
535 	 -48.00000000 	 -14.00000000 
536 	 -48.00000000 	 -14.00000000 
537 	 -48.00000000 	 -14.00000000 
538 	 -64.00000000 	 -16.00000000 
539 	 -48.00000000 	 -14.00000000 
540 	 -64.00000000 	 -16.00000000 
541 	 -64.00000000 	 -16.00000000 
542 	 -32.00000000 	 -10.00000000 
543 	 -16.00000000 	 -10.00000000 
544 	 0.00000000 	 0.00000000 
545 	 -24.00000000 	 6.00000000 
546 	 -24.00000000 	 6.00000000 
547 	 -40.00000000 	 12.00000000 
548 	 -48.00000000 	 14.00000000 
549 	 -40.00000000 	 12.00000000 
550 	 -32.00000000 	 10.00000000 
551 	 -40.00000000 	 12.00000000 
552 	 -48.00000000 	 14.00000000 
553 	 -64.00000000 	 16.00000000 
554 	 -48.00000000 	 14.00000000 
555 	 -48.00000000 	 14.00000000 
556 	 -64.00000000 	 16.00000000 
557 	 -64.00000000 	 16.00000000 
558 	 -48.00000000 	 14.00000000 
559 	 -64.00000000 	 16.00000000 
560 	 -64.00000000 	 16.00000000 
561 	 -64.00000000 	 16.00000000 
562 	 -64.00000000 	 16.00000000 
563 	 -64.00000000 	 16.00000000 
564 	 -48.00000000 	 14.00000000 
565 	 -48.00000000 	 14.00000000 
566 	 -64.00000000 	 16.00000000 
567 	 -64.00000000 	 16.00000000 
568 	 -48.00000000 	 14.00000000 
569 	 -48.00000000 	 14.00000000 
570 	 -48.00000000 	 14.00000000 
571 	 -48.00000000 	 14.00000000 
572 	 -40.00000000 	 12.00000000 
573 	 -64.00000000 	 16.00000000 
574 	 -48.00000000 	 14.00000000 
575 	 -40.00000000 	 12.00000000 
576 	 -64.00000000 	 16.00000000 
577 	 -64.00000000 	 16.00000000 
578 	 -64.00000000 	 16.00000000 
579 	 -32.00000000 	 10.00000000 
580 	 -64.00000000 	 16.00000000 
581 	 -64.00000000 	 16.00000000 
582 	 -64.00000000 	 16.00000000 
583 	 -64.00000000 	 16.00000000 
584 	 -40.00000000 	 12.00000000 
585 	 -48.00000000 	 14.00000000 
586 	 -48.00000000 	 14.00000000 
587 	 -40.00000000 	 12.00000000 
588 	 -64.00000000 	 16.00000000 
589 	 -40.00000000 	 12.00000000 
590 	 -32.00000000 	 10.00000000 
591 	 -32.00000000 	 8.00000000 
592 	 -40.00000000 	 12.00000000 
593 	 -48.00000000 	 14.00000000 
594 	 -32.00000000 	 10.00000000 
595 	 -64.00000000 	 16.00000000 
596 	 -48.00000000 	 14.00000000 
597 	 -24.00000000 	 6.00000000 
598 	 -24.00000000 	 8.00000000 
599 	 -32.00000000 	 12.00000000 
600 	 -40.00000000 	 12.00000000 
601 	 -8.00000000 	 6.00000000 
602 	 -16.00000000 	 4.00000000 
603 	 -16.00000000 	 2.00000000 
604 	 -16.00000000 	 -4.00000000 
605 	 -24.00000000 	 -6.00000000 
606 	 -32.00000000 	 -12.00000000 
607 	 -32.00000000 	 -10.00000000 
608 	 -16.00000000 	 -10.00000000 
609 	 -40.00000000 	 -12.00000000 
610 	 -24.00000000 	 -10.00000000 
611 	 -64.00000000 	 -16.00000000 
612 	 -64.00000000 	 -16.00000000 
613 	 -48.00000000 	 -14.00000000 
614 	 -64.00000000 	 -16.00000000 
615 	 -48.00000000 	 -14.00000000 
616 	 -64.00000000 	 -16.00000000 
617 	 -32.00000000 	 -12.00000000 
618 	 -64.00000000 	 -16.00000000 
619 	 -64.00000000 	 -16.00000000 
620 	 -48.00000000 	 -14.00000000 
621 	 -48.00000000 	 -14.00000000 
622 	 -64.00000000 	 -16.00000000 
623 	 -64.00000000 	 -16.00000000 
624 	 -48.00000000 	 -14.00000000 
625 	 -32.00000000 	 -12.00000000 
626 	 -32.00000000 	 -12.00000000 
627 	 -48.00000000 	 -14.00000000 
628 	 -64.00000000 	 -16.00000000 
629 	 -64.00000000 	 -16.00000000 
630 	 -64.00000000 	 -16.00000000 
631 	 -64.00000000 	 -16.00000000 
632 	 -48.00000000 	 -14.00000000 
633 	 -40.00000000 	 -12.00000000 
634 	 -24.00000000 	 -8.00000000 
635 	 -8.00000000 	 -6.00000000 
636 	 -8.00000000 	 -2.00000000 
637 	 -16.00000000 	 0.00000000 
638 	 -8.00000000 	 6.00000000 
639 	 -8.00000000 	 0.00000000 
640 	 0.00000000 	 2.00000000 
641 	 -40.00000000 	 12.00000000 
642 	 -16.00000000 	 6.00000000 
643 	 -32.00000000 	 12.00000000 
644 	 -24.00000000 	 8.00000000 
645 	 -24.00000000 	 6.00000000 
646 	 -24.00000000 	 6.00000000 
647 	 -32.00000000 	 10.00000000 
648 	 -8.00000000 	 8.00000000 
649 	 -24.00000000 	 10.00000000 
650 	 -32.00000000 	 10.00000000 
651 	 -16.00000000 	 8.00000000 
652 	 -40.00000000 	 12.00000000 
653 	 -48.00000000 	 14.00000000 
654 	 -64.00000000 	 16.00000000 
655 	 -64.00000000 	 16.00000000 
656 	 -48.00000000 	 14.00000000 
657 	 -64.00000000 	 16.00000000 
658 	 -40.00000000 	 12.00000000 
659 	 -48.00000000 	 14.00000000 
660 	 -64.00000000 	 16.00000000 
661 	 -32.00000000 	 12.00000000 
662 	 -48.00000000 	 14.00000000 
663 	 -32.00000000 	 12.00000000 
664 	 -32.00000000 	 12.00000000 
665 	 -32.00000000 	 10.00000000 
666 	 -32.00000000 	 10.00000000 
667 	 -16.00000000 	 6.00000000 
668 	 -8.00000000 	 -4.00000000 
669 	 -16.00000000 	 -8.00000000 
670 	 -16.00000000 	 8.00000000 
671 	 -32.00000000 	 12.00000000 
672 	 -48.00000000 	 14.00000000 
673 	 -32.00000000 	 12.00000000 
674 	 -40.00000000 	 12.00000000 
675 	 -48.00000000 	 14.00000000 
676 	 -16.00000000 	 8.00000000 
677 	 0.00000000 	 4.00000000 
678 	 -32.00000000 	 12.00000000 
679 	 -16.00000000 	 4.00000000 
680 	 -16.00000000 	 2.00000000 
681 	 -16.00000000 	 6.00000000 
682 	 0.00000000 	 -2.00000000 
683 	 -8.00000000 	 -4.00000000 
684 	 0.00000000 	 -2.00000000 
685 	 -8.00000000 	 6.00000000 
686 	 -8.00000000 	 -2.00000000 
