2821 	 -60.00000000 	 -11111111.00000000 
2822 	 -52.00000000 	 -11111111.00000000 
2823 	 -48.00000000 	 -11111111.00000000 
2824 	 -56.00000000 	 -11111111.00000000 
2825 	 -60.00000000 	 -11111111.00000000 
2826 	 -56.00000000 	 -11111111.00000000 
2827 	 -64.00000000 	 -11111111.00000000 
2828 	 -48.00000000 	 -11111111.00000000 
2829 	 -52.00000000 	 -11111111.00000000 
2830 	 -60.00000000 	 -11111111.00000000 
2831 	 -68.00000000 	 -11111111.00000000 
2832 	 -60.00000000 	 -11111111.00000000 
2833 	 -52.00000000 	 -11111111.00000000 
2834 	 -52.00000000 	 -11111111.00000000 
2835 	 -60.00000000 	 -11111111.00000000 
2836 	 -52.00000000 	 -11111111.00000000 
2837 	 -40.00000000 	 -11111111.00000000 
2838 	 -52.00000000 	 -11111111.00000000 
2839 	 -52.00000000 	 -11111111.00000000 
2840 	 -56.00000000 	 -11111111.00000000 
2841 	 -60.00000000 	 -11111111.00000000 
2842 	 -64.00000000 	 -11111111.00000000 
2843 	 -60.00000000 	 -11111111.00000000 
2844 	 -52.00000000 	 -11111111.00000000 
2845 	 -56.00000000 	 -11111111.00000000 
2846 	 -56.00000000 	 -11111111.00000000 
2847 	 -56.00000000 	 -11111111.00000000 
2848 	 -48.00000000 	 -11111111.00000000 
2849 	 -56.00000000 	 -11111111.00000000 
2850 	 -56.00000000 	 -11111111.00000000 
2851 	 -56.00000000 	 -11111111.00000000 
2852 	 -52.00000000 	 -11111111.00000000 
2853 	 -40.00000000 	 -11111111.00000000 
2854 	 -68.00000000 	 -11111111.00000000 
2855 	 -56.00000000 	 -11111111.00000000 
2856 	 -52.00000000 	 -11111111.00000000 
2857 	 -48.00000000 	 -11111111.00000000 
2858 	 -52.00000000 	 -11111111.00000000 
2859 	 -60.00000000 	 -11111111.00000000 
2860 	 -52.00000000 	 -11111111.00000000 
2861 	 -52.00000000 	 -11111111.00000000 
2862 	 -60.00000000 	 -11111111.00000000 
2863 	 -56.00000000 	 -11111111.00000000 
2864 	 -68.00000000 	 -11111111.00000000 
2865 	 -60.00000000 	 -11111111.00000000 
2866 	 -68.00000000 	 -11111111.00000000 
2867 	 -60.00000000 	 -11111111.00000000 
2868 	 -56.00000000 	 -11111111.00000000 
2869 	 -48.00000000 	 -11111111.00000000 
2870 	 -40.00000000 	 -11111111.00000000 
2871 	 -52.00000000 	 -11111111.00000000 
2872 	 -52.00000000 	 -11111111.00000000 
2873 	 -52.00000000 	 -11111111.00000000 
2874 	 -56.00000000 	 -11111111.00000000 
2875 	 -56.00000000 	 -11111111.00000000 
2876 	 -48.00000000 	 -11111111.00000000 
2877 	 -52.00000000 	 -11111111.00000000 
2878 	 -32.00000000 	 -11111111.00000000 
2879 	 -40.00000000 	 -11111111.00000000 
2880 	 -40.00000000 	 -11111111.00000000 
2881 	 -48.00000000 	 -11111111.00000000 
2882 	 -48.00000000 	 -11111111.00000000 
2883 	 -48.00000000 	 -11111111.00000000 
2884 	 -68.00000000 	 -11111111.00000000 
2885 	 -56.00000000 	 -11111111.00000000 
2886 	 -56.00000000 	 -11111111.00000000 
2887 	 -60.00000000 	 -11111111.00000000 
2888 	 -64.00000000 	 -11111111.00000000 
2889 	 -52.00000000 	 -11111111.00000000 
2890 	 -56.00000000 	 -11111111.00000000 
2891 	 -60.00000000 	 -11111111.00000000 
2892 	 -52.00000000 	 -11111111.00000000 
2893 	 -64.00000000 	 -11111111.00000000 
2894 	 -60.00000000 	 -11111111.00000000 
2895 	 -60.00000000 	 -11111111.00000000 
2896 	 -52.00000000 	 -11111111.00000000 
2897 	 -60.00000000 	 -11111111.00000000 
2898 	 -56.00000000 	 -11111111.00000000 
2899 	 -60.00000000 	 -11111111.00000000 
2900 	 -56.00000000 	 -11111111.00000000 
2901 	 -56.00000000 	 -11111111.00000000 
2902 	 -48.00000000 	 -11111111.00000000 
2903 	 -64.00000000 	 -11111111.00000000 
2904 	 -52.00000000 	 -11111111.00000000 
2905 	 -56.00000000 	 -11111111.00000000 
2906 	 -56.00000000 	 -11111111.00000000 
2907 	 -60.00000000 	 -11111111.00000000 
2908 	 -52.00000000 	 -11111111.00000000 
2909 	 -52.00000000 	 -11111111.00000000 
2910 	 -60.00000000 	 -11111111.00000000 
2911 	 -52.00000000 	 -11111111.00000000 
2912 	 -44.00000000 	 -11111111.00000000 
2913 	 -60.00000000 	 -11111111.00000000 
2914 	 -60.00000000 	 -11111111.00000000 
2915 	 -56.00000000 	 -11111111.00000000 
2916 	 -64.00000000 	 -11111111.00000000 
2917 	 -56.00000000 	 -11111111.00000000 
2918 	 -48.00000000 	 -11111111.00000000 
2919 	 -60.00000000 	 -11111111.00000000 
2920 	 -56.00000000 	 -11111111.00000000 
2921 	 -56.00000000 	 -11111111.00000000 
2922 	 -52.00000000 	 -11111111.00000000 
2923 	 -64.00000000 	 -11111111.00000000 
2924 	 -56.00000000 	 -11111111.00000000 
2925 	 -40.00000000 	 -11111111.00000000 
2926 	 -52.00000000 	 -11111111.00000000 
2927 	 -40.00000000 	 -11111111.00000000 
2928 	 -60.00000000 	 -11111111.00000000 
2929 	 -64.00000000 	 -11111111.00000000 
2930 	 -60.00000000 	 -11111111.00000000 
2931 	 -64.00000000 	 -11111111.00000000 
2932 	 -60.00000000 	 -11111111.00000000 
2933 	 -60.00000000 	 -11111111.00000000 
2934 	 -60.00000000 	 -11111111.00000000 
2935 	 -56.00000000 	 -11111111.00000000 
2936 	 -60.00000000 	 -11111111.00000000 
2937 	 -60.00000000 	 -11111111.00000000 
2938 	 -64.00000000 	 -11111111.00000000 
2939 	 -60.00000000 	 -11111111.00000000 
2940 	 -52.00000000 	 -11111111.00000000 
2941 	 -56.00000000 	 -11111111.00000000 
2942 	 -60.00000000 	 -11111111.00000000 
2943 	 -60.00000000 	 -11111111.00000000 
2944 	 -64.00000000 	 -11111111.00000000 
2945 	 -60.00000000 	 -11111111.00000000 
2946 	 -40.00000000 	 -11111111.00000000 
2947 	 -48.00000000 	 -11111111.00000000 
2948 	 -52.00000000 	 -11111111.00000000 
2949 	 -40.00000000 	 -11111111.00000000 
2950 	 -48.00000000 	 -11111111.00000000 
2951 	 -48.00000000 	 -11111111.00000000 
2952 	 -52.00000000 	 -11111111.00000000 
2953 	 -60.00000000 	 -11111111.00000000 
2954 	 -60.00000000 	 -11111111.00000000 
2955 	 -60.00000000 	 -11111111.00000000 
2956 	 -56.00000000 	 -11111111.00000000 
2957 	 -64.00000000 	 -11111111.00000000 
2958 	 -52.00000000 	 -11111111.00000000 
2959 	 -56.00000000 	 -11111111.00000000 
2960 	 -52.00000000 	 -11111111.00000000 
2961 	 -52.00000000 	 -11111111.00000000 
2962 	 -56.00000000 	 -11111111.00000000 
2963 	 -68.00000000 	 -11111111.00000000 
2964 	 -60.00000000 	 -11111111.00000000 
2965 	 -56.00000000 	 -11111111.00000000 
2966 	 -48.00000000 	 -11111111.00000000 
2967 	 -56.00000000 	 -11111111.00000000 
2968 	 -64.00000000 	 -11111111.00000000 
2969 	 -64.00000000 	 -11111111.00000000 
2970 	 -60.00000000 	 -11111111.00000000 
2971 	 -56.00000000 	 -11111111.00000000 
2972 	 -52.00000000 	 -11111111.00000000 
2973 	 -56.00000000 	 -11111111.00000000 
2974 	 -52.00000000 	 -11111111.00000000 
2975 	 -60.00000000 	 -11111111.00000000 
2976 	 -60.00000000 	 -11111111.00000000 
2977 	 -52.00000000 	 -11111111.00000000 
2978 	 -60.00000000 	 -11111111.00000000 
2979 	 -60.00000000 	 -11111111.00000000 
2980 	 -56.00000000 	 -11111111.00000000 
2981 	 -56.00000000 	 -11111111.00000000 
2982 	 -52.00000000 	 -11111111.00000000 
2983 	 -52.00000000 	 -11111111.00000000 
2984 	 -56.00000000 	 -11111111.00000000 
2985 	 -68.00000000 	 -11111111.00000000 
2986 	 -56.00000000 	 -11111111.00000000 
2987 	 -64.00000000 	 -11111111.00000000 
2988 	 -60.00000000 	 -11111111.00000000 
2989 	 -56.00000000 	 -11111111.00000000 
2990 	 -64.00000000 	 -11111111.00000000 
2991 	 -52.00000000 	 -11111111.00000000 
2992 	 -52.00000000 	 -11111111.00000000 
2993 	 -48.00000000 	 -11111111.00000000 
2994 	 -40.00000000 	 -11111111.00000000 
2995 	 -56.00000000 	 -11111111.00000000 
2996 	 -56.00000000 	 -11111111.00000000 
2997 	 -60.00000000 	 -11111111.00000000 
2998 	 -68.00000000 	 -11111111.00000000 
2999 	 -56.00000000 	 -11111111.00000000 
3000 	 -44.00000000 	 -11111111.00000000 
3001 	 -48.00000000 	 -11111111.00000000 
3002 	 -56.00000000 	 -11111111.00000000 
3003 	 -60.00000000 	 -11111111.00000000 
3004 	 -64.00000000 	 -11111111.00000000 
3005 	 -68.00000000 	 -11111111.00000000 
3006 	 -60.00000000 	 -11111111.00000000 
3007 	 -60.00000000 	 -11111111.00000000 
3008 	 -60.00000000 	 -11111111.00000000 
3009 	 -60.00000000 	 -11111111.00000000 
3010 	 -64.00000000 	 -11111111.00000000 
3011 	 -52.00000000 	 -11111111.00000000 
3012 	 -48.00000000 	 -11111111.00000000 
3013 	 -40.00000000 	 -11111111.00000000 
3014 	 -40.00000000 	 -11111111.00000000 
3015 	 -56.00000000 	 -11111111.00000000 
3016 	 -64.00000000 	 -11111111.00000000 
3017 	 -64.00000000 	 -11111111.00000000 
3018 	 -56.00000000 	 -11111111.00000000 
3019 	 -56.00000000 	 -11111111.00000000 
3020 	 -72.00000000 	 -11111111.00000000 
3021 	 -60.00000000 	 -11111111.00000000 
3022 	 -64.00000000 	 -11111111.00000000 
3023 	 -72.00000000 	 -11111111.00000000 
3024 	 -64.00000000 	 -11111111.00000000 
3025 	 -60.00000000 	 -11111111.00000000 
3026 	 -64.00000000 	 -11111111.00000000 
3027 	 -56.00000000 	 -11111111.00000000 
3028 	 -40.00000000 	 -11111111.00000000 
3029 	 -48.00000000 	 -11111111.00000000 
3030 	 -40.00000000 	 -11111111.00000000 
3031 	 -32.00000000 	 -11111111.00000000 
3032 	 -32.00000000 	 -11111111.00000000 
3033 	 -48.00000000 	 -11111111.00000000 
3034 	 -40.00000000 	 -11111111.00000000 
3035 	 -52.00000000 	 -11111111.00000000 
3036 	 -72.00000000 	 -11111111.00000000 
3037 	 -44.00000000 	 -11111111.00000000 
3038 	 -48.00000000 	 -11111111.00000000 
3039 	 -52.00000000 	 -11111111.00000000 
3040 	 -60.00000000 	 -11111111.00000000 
3041 	 -64.00000000 	 -11111111.00000000 
3042 	 -52.00000000 	 -11111111.00000000 
3043 	 -60.00000000 	 -11111111.00000000 
3044 	 -52.00000000 	 -11111111.00000000 
3045 	 -52.00000000 	 -11111111.00000000 
3046 	 -60.00000000 	 -11111111.00000000 
3047 	 -64.00000000 	 -11111111.00000000 
3048 	 -56.00000000 	 -11111111.00000000 
3049 	 -56.00000000 	 -11111111.00000000 
3050 	 -56.00000000 	 -11111111.00000000 
3051 	 -48.00000000 	 -11111111.00000000 
3052 	 -48.00000000 	 -11111111.00000000 
3053 	 -60.00000000 	 -11111111.00000000 
3054 	 -52.00000000 	 -11111111.00000000 
3055 	 -56.00000000 	 -11111111.00000000 
3056 	 -48.00000000 	 -11111111.00000000 
3057 	 -60.00000000 	 -11111111.00000000 
3058 	 -56.00000000 	 -11111111.00000000 
3059 	 -56.00000000 	 -11111111.00000000 
3060 	 -56.00000000 	 -11111111.00000000 
3061 	 -76.00000000 	 -11111111.00000000 
3062 	 -64.00000000 	 -11111111.00000000 
3063 	 -60.00000000 	 -11111111.00000000 
3064 	 -52.00000000 	 -11111111.00000000 
3065 	 -52.00000000 	 -11111111.00000000 
3066 	 -68.00000000 	 -11111111.00000000 
3067 	 -60.00000000 	 -11111111.00000000 
3068 	 -48.00000000 	 -11111111.00000000 
3069 	 -52.00000000 	 -11111111.00000000 
3070 	 -56.00000000 	 -11111111.00000000 
3071 	 -60.00000000 	 -11111111.00000000 
3072 	 -40.00000000 	 -11111111.00000000 
3073 	 -52.00000000 	 -11111111.00000000 
3074 	 -48.00000000 	 -11111111.00000000 
3075 	 -40.00000000 	 -11111111.00000000 
3076 	 -40.00000000 	 -11111111.00000000 
3077 	 -40.00000000 	 -11111111.00000000 
3078 	 -40.00000000 	 -11111111.00000000 
3079 	 -40.00000000 	 -11111111.00000000 
3080 	 -40.00000000 	 -11111111.00000000 
3081 	 -44.00000000 	 -11111111.00000000 
3082 	 -52.00000000 	 -11111111.00000000 
3083 	 -40.00000000 	 -11111111.00000000 
3084 	 -40.00000000 	 -11111111.00000000 
3085 	 -52.00000000 	 -11111111.00000000 
3086 	 -40.00000000 	 -11111111.00000000 
3087 	 -52.00000000 	 -11111111.00000000 
3088 	 -60.00000000 	 -11111111.00000000 
3089 	 -60.00000000 	 -11111111.00000000 
3090 	 -48.00000000 	 -11111111.00000000 
3091 	 -32.00000000 	 -11111111.00000000 
3092 	 -40.00000000 	 -11111111.00000000 
3093 	 -64.00000000 	 -11111111.00000000 
3094 	 -56.00000000 	 -11111111.00000000 
3095 	 -52.00000000 	 -11111111.00000000 
3096 	 -56.00000000 	 -11111111.00000000 
3097 	 -52.00000000 	 -11111111.00000000 
3098 	 -52.00000000 	 -11111111.00000000 
3099 	 -60.00000000 	 -11111111.00000000 
3100 	 -64.00000000 	 -11111111.00000000 
3101 	 -52.00000000 	 -11111111.00000000 
3102 	 -60.00000000 	 -11111111.00000000 
3103 	 -56.00000000 	 -11111111.00000000 
3104 	 -60.00000000 	 -11111111.00000000 
3105 	 -64.00000000 	 -11111111.00000000 
3106 	 -52.00000000 	 -11111111.00000000 
3107 	 -56.00000000 	 -11111111.00000000 
3108 	 -52.00000000 	 -11111111.00000000 
3109 	 -56.00000000 	 -11111111.00000000 
3110 	 -56.00000000 	 -11111111.00000000 
3111 	 -60.00000000 	 -11111111.00000000 
3112 	 -52.00000000 	 -11111111.00000000 
3113 	 -56.00000000 	 -11111111.00000000 
3114 	 -60.00000000 	 -11111111.00000000 
3115 	 -60.00000000 	 -11111111.00000000 
3116 	 -64.00000000 	 -11111111.00000000 
3117 	 -64.00000000 	 -11111111.00000000 
3118 	 -68.00000000 	 -11111111.00000000 
3119 	 -56.00000000 	 -11111111.00000000 
3120 	 -60.00000000 	 -11111111.00000000 
3121 	 -52.00000000 	 -11111111.00000000 
3122 	 -60.00000000 	 -11111111.00000000 
3123 	 -48.00000000 	 -11111111.00000000 
3124 	 -48.00000000 	 -11111111.00000000 
3125 	 -48.00000000 	 -11111111.00000000 
3126 	 -48.00000000 	 -11111111.00000000 
3127 	 -48.00000000 	 -11111111.00000000 
3128 	 -48.00000000 	 -11111111.00000000 
3129 	 -56.00000000 	 -11111111.00000000 
3130 	 -56.00000000 	 -11111111.00000000 
3131 	 -56.00000000 	 -11111111.00000000 
3132 	 -56.00000000 	 -11111111.00000000 
3133 	 -60.00000000 	 -11111111.00000000 
3134 	 -52.00000000 	 -11111111.00000000 
3135 	 -56.00000000 	 -11111111.00000000 
3136 	 -56.00000000 	 -11111111.00000000 
3137 	 -56.00000000 	 -11111111.00000000 
3138 	 -52.00000000 	 -11111111.00000000 
3139 	 -56.00000000 	 -11111111.00000000 
3140 	 -68.00000000 	 -11111111.00000000 
3141 	 -56.00000000 	 -11111111.00000000 
3142 	 -40.00000000 	 -11111111.00000000 
3143 	 -40.00000000 	 -11111111.00000000 
3144 	 -60.00000000 	 -11111111.00000000 
3145 	 -56.00000000 	 -11111111.00000000 
3146 	 -68.00000000 	 -11111111.00000000 
3147 	 -60.00000000 	 -11111111.00000000 
3148 	 -56.00000000 	 -11111111.00000000 
3149 	 -56.00000000 	 -11111111.00000000 
3150 	 -60.00000000 	 -11111111.00000000 
3151 	 -60.00000000 	 -11111111.00000000 
3152 	 -56.00000000 	 -11111111.00000000 
3153 	 -60.00000000 	 -11111111.00000000 
3154 	 -44.00000000 	 -11111111.00000000 
3155 	 -40.00000000 	 -11111111.00000000 
3156 	 -48.00000000 	 -11111111.00000000 
3157 	 -52.00000000 	 -11111111.00000000 
3158 	 -52.00000000 	 -11111111.00000000 
3159 	 -40.00000000 	 -11111111.00000000 
3160 	 -40.00000000 	 -11111111.00000000 
3161 	 -60.00000000 	 -11111111.00000000 
3162 	 -60.00000000 	 -11111111.00000000 
3163 	 -64.00000000 	 -11111111.00000000 
3164 	 -60.00000000 	 -11111111.00000000 
3165 	 -64.00000000 	 -11111111.00000000 
3166 	 -56.00000000 	 -11111111.00000000 
3167 	 -44.00000000 	 -11111111.00000000 
3168 	 -56.00000000 	 -11111111.00000000 
3169 	 -48.00000000 	 -11111111.00000000 
3170 	 -64.00000000 	 -11111111.00000000 
3171 	 -64.00000000 	 -11111111.00000000 
3172 	 -64.00000000 	 -11111111.00000000 
3173 	 -60.00000000 	 -11111111.00000000 
3174 	 -48.00000000 	 -11111111.00000000 
3175 	 -60.00000000 	 -11111111.00000000 
3176 	 -60.00000000 	 -11111111.00000000 
3177 	 -60.00000000 	 -11111111.00000000 
3178 	 -56.00000000 	 -11111111.00000000 
3179 	 -56.00000000 	 -11111111.00000000 
3180 	 -56.00000000 	 -11111111.00000000 
3181 	 -60.00000000 	 -11111111.00000000 
3182 	 -56.00000000 	 -11111111.00000000 
3183 	 -64.00000000 	 -11111111.00000000 
3184 	 -56.00000000 	 -11111111.00000000 
3185 	 -56.00000000 	 -11111111.00000000 
3186 	 -44.00000000 	 -11111111.00000000 
3187 	 -40.00000000 	 -11111111.00000000 
3188 	 -60.00000000 	 -11111111.00000000 
3189 	 -52.00000000 	 -11111111.00000000 
3190 	 -52.00000000 	 -11111111.00000000 
3191 	 -52.00000000 	 -11111111.00000000 
3192 	 -48.00000000 	 -11111111.00000000 
3193 	 -40.00000000 	 -11111111.00000000 
3194 	 -32.00000000 	 -11111111.00000000 
3195 	 -44.00000000 	 -11111111.00000000 
3196 	 -60.00000000 	 -11111111.00000000 
3197 	 -56.00000000 	 -11111111.00000000 
3198 	 -64.00000000 	 -11111111.00000000 
3199 	 -64.00000000 	 -11111111.00000000 
3200 	 -52.00000000 	 -11111111.00000000 
3201 	 -64.00000000 	 -11111111.00000000 
3202 	 -60.00000000 	 -11111111.00000000 
3203 	 -60.00000000 	 -11111111.00000000 
3204 	 -64.00000000 	 -11111111.00000000 
3205 	 -56.00000000 	 -11111111.00000000 
3206 	 -64.00000000 	 -11111111.00000000 
3207 	 -52.00000000 	 -11111111.00000000 
3208 	 -60.00000000 	 -11111111.00000000 
3209 	 -56.00000000 	 -11111111.00000000 
3210 	 -44.00000000 	 -11111111.00000000 
3211 	 -52.00000000 	 -11111111.00000000 
3212 	 -52.00000000 	 -11111111.00000000 
3213 	 -56.00000000 	 -11111111.00000000 
3214 	 -56.00000000 	 -11111111.00000000 
3215 	 -48.00000000 	 -11111111.00000000 
3216 	 -56.00000000 	 -11111111.00000000 
3217 	 -52.00000000 	 -11111111.00000000 
3218 	 -52.00000000 	 -11111111.00000000 
3219 	 -64.00000000 	 -11111111.00000000 
3220 	 -40.00000000 	 -11111111.00000000 
3221 	 -40.00000000 	 -11111111.00000000 
3222 	 -32.00000000 	 -11111111.00000000 
3223 	 -40.00000000 	 -11111111.00000000 
3224 	 -32.00000000 	 -11111111.00000000 
3225 	 -48.00000000 	 -11111111.00000000 
3226 	 -48.00000000 	 -11111111.00000000 
3227 	 -56.00000000 	 -11111111.00000000 
3228 	 -60.00000000 	 -11111111.00000000 
3229 	 -60.00000000 	 -11111111.00000000 
3230 	 -64.00000000 	 -11111111.00000000 
3231 	 -56.00000000 	 -11111111.00000000 
3232 	 -60.00000000 	 -11111111.00000000 
3233 	 -60.00000000 	 -11111111.00000000 
3234 	 -68.00000000 	 -11111111.00000000 
3235 	 -64.00000000 	 -11111111.00000000 
3236 	 -56.00000000 	 -11111111.00000000 
3237 	 -56.00000000 	 -11111111.00000000 
3238 	 -52.00000000 	 -11111111.00000000 
3239 	 -56.00000000 	 -11111111.00000000 
3240 	 -60.00000000 	 -11111111.00000000 
3241 	 -64.00000000 	 -11111111.00000000 
3242 	 -64.00000000 	 -11111111.00000000 
3243 	 -48.00000000 	 -11111111.00000000 
3244 	 -52.00000000 	 -11111111.00000000 
3245 	 -60.00000000 	 -11111111.00000000 
3246 	 -68.00000000 	 -11111111.00000000 
3247 	 -56.00000000 	 -11111111.00000000 
3248 	 -52.00000000 	 -11111111.00000000 
3249 	 -60.00000000 	 -11111111.00000000 
3250 	 -64.00000000 	 -11111111.00000000 
3251 	 -48.00000000 	 -11111111.00000000 
3252 	 -48.00000000 	 -11111111.00000000 
3253 	 -56.00000000 	 -11111111.00000000 
3254 	 -60.00000000 	 -11111111.00000000 
3255 	 -56.00000000 	 -11111111.00000000 
3256 	 -56.00000000 	 -11111111.00000000 
3257 	 -56.00000000 	 -11111111.00000000 
3258 	 -52.00000000 	 -11111111.00000000 
3259 	 -56.00000000 	 -11111111.00000000 
3260 	 -64.00000000 	 -11111111.00000000 
3261 	 -56.00000000 	 -11111111.00000000 
3262 	 -60.00000000 	 -11111111.00000000 
3263 	 -60.00000000 	 -11111111.00000000 
3264 	 -60.00000000 	 -11111111.00000000 
3265 	 -64.00000000 	 -11111111.00000000 
3266 	 -68.00000000 	 -11111111.00000000 
3267 	 -56.00000000 	 -11111111.00000000 
3268 	 -60.00000000 	 -11111111.00000000 
3269 	 -64.00000000 	 -11111111.00000000 
3270 	 -52.00000000 	 -11111111.00000000 
3271 	 -56.00000000 	 -11111111.00000000 
3272 	 -52.00000000 	 -11111111.00000000 
3273 	 -60.00000000 	 -11111111.00000000 
3274 	 -56.00000000 	 -11111111.00000000 
3275 	 -64.00000000 	 -11111111.00000000 
3276 	 -56.00000000 	 -11111111.00000000 
3277 	 -44.00000000 	 -11111111.00000000 
3278 	 -48.00000000 	 -11111111.00000000 
3279 	 -52.00000000 	 -11111111.00000000 
3280 	 -56.00000000 	 -11111111.00000000 
3281 	 -44.00000000 	 -11111111.00000000 
3282 	 -52.00000000 	 -11111111.00000000 
3283 	 -40.00000000 	 -11111111.00000000 
3284 	 -44.00000000 	 -11111111.00000000 
3285 	 -32.00000000 	 -11111111.00000000 
3286 	 -60.00000000 	 -11111111.00000000 
3287 	 -56.00000000 	 -11111111.00000000 
3288 	 -60.00000000 	 -11111111.00000000 
3289 	 -60.00000000 	 -11111111.00000000 
3290 	 -56.00000000 	 -11111111.00000000 
3291 	 -56.00000000 	 -11111111.00000000 
3292 	 -48.00000000 	 -11111111.00000000 
3293 	 -52.00000000 	 -11111111.00000000 
3294 	 -60.00000000 	 -11111111.00000000 
3295 	 -60.00000000 	 -11111111.00000000 
3296 	 -60.00000000 	 -11111111.00000000 
3297 	 -60.00000000 	 -11111111.00000000 
3298 	 -60.00000000 	 -11111111.00000000 
3299 	 -60.00000000 	 -11111111.00000000 
3300 	 -52.00000000 	 -11111111.00000000 
3301 	 -56.00000000 	 -11111111.00000000 
3302 	 -64.00000000 	 -11111111.00000000 
3303 	 -56.00000000 	 -11111111.00000000 
3304 	 -60.00000000 	 -11111111.00000000 
3305 	 -56.00000000 	 -11111111.00000000 
3306 	 -52.00000000 	 -11111111.00000000 
3307 	 -56.00000000 	 -11111111.00000000 
3308 	 -56.00000000 	 -11111111.00000000 
3309 	 -56.00000000 	 -11111111.00000000 
3310 	 -60.00000000 	 -11111111.00000000 
3311 	 -56.00000000 	 -11111111.00000000 
3312 	 -56.00000000 	 -11111111.00000000 
3313 	 -48.00000000 	 -11111111.00000000 
3314 	 -40.00000000 	 -11111111.00000000 
3315 	 -52.00000000 	 -11111111.00000000 
3316 	 -44.00000000 	 -11111111.00000000 
3317 	 -56.00000000 	 -11111111.00000000 
3318 	 -48.00000000 	 -11111111.00000000 
3319 	 -52.00000000 	 -11111111.00000000 
3320 	 -60.00000000 	 -11111111.00000000 
3321 	 -40.00000000 	 -11111111.00000000 
3322 	 -68.00000000 	 -11111111.00000000 
3323 	 -56.00000000 	 -11111111.00000000 
3324 	 -64.00000000 	 -11111111.00000000 
3325 	 -52.00000000 	 -11111111.00000000 
3326 	 -56.00000000 	 -11111111.00000000 
3327 	 -44.00000000 	 -11111111.00000000 
3328 	 -56.00000000 	 -11111111.00000000 
3329 	 -56.00000000 	 -11111111.00000000 
3330 	 -56.00000000 	 -11111111.00000000 
3331 	 -64.00000000 	 -11111111.00000000 
3332 	 -56.00000000 	 -11111111.00000000 
3333 	 -60.00000000 	 -11111111.00000000 
3334 	 -56.00000000 	 -11111111.00000000 
3335 	 -52.00000000 	 -11111111.00000000 
3336 	 -64.00000000 	 -11111111.00000000 
3337 	 -52.00000000 	 -11111111.00000000 
3338 	 -52.00000000 	 -11111111.00000000 
3339 	 -52.00000000 	 -11111111.00000000 
3340 	 -56.00000000 	 -11111111.00000000 
3341 	 -56.00000000 	 -11111111.00000000 
3342 	 -44.00000000 	 -11111111.00000000 
3343 	 -52.00000000 	 -11111111.00000000 
3344 	 -56.00000000 	 -11111111.00000000 
3345 	 -52.00000000 	 -11111111.00000000 
3346 	 -68.00000000 	 -11111111.00000000 
3347 	 -60.00000000 	 -11111111.00000000 
3348 	 -56.00000000 	 -11111111.00000000 
3349 	 -64.00000000 	 -11111111.00000000 
3350 	 -56.00000000 	 -11111111.00000000 
3351 	 -52.00000000 	 -11111111.00000000 
3352 	 -52.00000000 	 -11111111.00000000 
3353 	 -48.00000000 	 -11111111.00000000 
3354 	 -52.00000000 	 -11111111.00000000 
3355 	 -60.00000000 	 -11111111.00000000 
3356 	 -56.00000000 	 -11111111.00000000 
3357 	 -56.00000000 	 -11111111.00000000 
3358 	 -52.00000000 	 -11111111.00000000 
3359 	 -52.00000000 	 -11111111.00000000 
3360 	 -52.00000000 	 -11111111.00000000 
3361 	 -64.00000000 	 -11111111.00000000 
3362 	 -52.00000000 	 -11111111.00000000 
3363 	 -56.00000000 	 -11111111.00000000 
3364 	 -52.00000000 	 -11111111.00000000 
3365 	 -56.00000000 	 -11111111.00000000 
3366 	 -60.00000000 	 -11111111.00000000 
3367 	 -72.00000000 	 -11111111.00000000 
3368 	 -64.00000000 	 -11111111.00000000 
3369 	 -68.00000000 	 -11111111.00000000 
3370 	 -60.00000000 	 -11111111.00000000 
3371 	 -68.00000000 	 -11111111.00000000 
3372 	 -60.00000000 	 -11111111.00000000 
3373 	 -60.00000000 	 -11111111.00000000 
3374 	 -60.00000000 	 -11111111.00000000 
3375 	 -44.00000000 	 -11111111.00000000 
3376 	 -64.00000000 	 -11111111.00000000 
3377 	 -52.00000000 	 -11111111.00000000 
3378 	 -60.00000000 	 -11111111.00000000 
3379 	 -60.00000000 	 -11111111.00000000 
3380 	 -56.00000000 	 -11111111.00000000 
3381 	 -40.00000000 	 -11111111.00000000 
3382 	 -32.00000000 	 -11111111.00000000 
3383 	 -52.00000000 	 -11111111.00000000 
3384 	 -52.00000000 	 -11111111.00000000 
3385 	 -56.00000000 	 -11111111.00000000 
3386 	 -52.00000000 	 -11111111.00000000 
3387 	 -60.00000000 	 -11111111.00000000 
3388 	 -56.00000000 	 -11111111.00000000 
3389 	 -52.00000000 	 -11111111.00000000 
3390 	 -56.00000000 	 -11111111.00000000 
3391 	 -52.00000000 	 -11111111.00000000 
3392 	 -64.00000000 	 -11111111.00000000 
3393 	 -68.00000000 	 -11111111.00000000 
3394 	 -60.00000000 	 -11111111.00000000 
3395 	 -56.00000000 	 -11111111.00000000 
3396 	 -60.00000000 	 -11111111.00000000 
3397 	 -52.00000000 	 -11111111.00000000 
3398 	 -48.00000000 	 -11111111.00000000 
3399 	 -60.00000000 	 -11111111.00000000 
3400 	 -60.00000000 	 -11111111.00000000 
3401 	 -64.00000000 	 -11111111.00000000 
3402 	 -56.00000000 	 -11111111.00000000 
3403 	 -64.00000000 	 -11111111.00000000 
