2918 	 0.00000000 	 4.00000000 
2919 	 -16.00000000 	 2.00000000 
2920 	 -24.00000000 	 8.00000000 
2921 	 -16.00000000 	 0.00000000 
2922 	 -24.00000000 	 -6.00000000 
2923 	 -16.00000000 	 -6.00000000 
2924 	 -16.00000000 	 -4.00000000 
2925 	 -24.00000000 	 6.00000000 
2926 	 -16.00000000 	 2.00000000 
2927 	 -24.00000000 	 4.00000000 
2928 	 -16.00000000 	 10.00000000 
2929 	 -40.00000000 	 12.00000000 
2930 	 -40.00000000 	 12.00000000 
2931 	 -8.00000000 	 4.00000000 
2932 	 -24.00000000 	 2.00000000 
2933 	 -24.00000000 	 -6.00000000 
2934 	 0.00000000 	 2.00000000 
2935 	 -24.00000000 	 8.00000000 
2936 	 -48.00000000 	 14.00000000 
2937 	 -48.00000000 	 14.00000000 
2938 	 -64.00000000 	 16.00000000 
2939 	 -8.00000000 	 6.00000000 
2940 	 -16.00000000 	 4.00000000 
2941 	 -32.00000000 	 12.00000000 
2942 	 -48.00000000 	 14.00000000 
2943 	 -24.00000000 	 10.00000000 
2944 	 -32.00000000 	 12.00000000 
2945 	 -48.00000000 	 14.00000000 
2946 	 -64.00000000 	 16.00000000 
2947 	 -48.00000000 	 14.00000000 
2948 	 -48.00000000 	 14.00000000 
2949 	 -48.00000000 	 14.00000000 
2950 	 -24.00000000 	 8.00000000 
2951 	 -32.00000000 	 12.00000000 
2952 	 -40.00000000 	 12.00000000 
2953 	 -64.00000000 	 16.00000000 
2954 	 -48.00000000 	 14.00000000 
2955 	 -16.00000000 	 10.00000000 
2956 	 -64.00000000 	 16.00000000 
2957 	 -24.00000000 	 4.00000000 
2958 	 -24.00000000 	 8.00000000 
2959 	 -8.00000000 	 4.00000000 
2960 	 -24.00000000 	 10.00000000 
2961 	 -16.00000000 	 4.00000000 
2962 	 -24.00000000 	 4.00000000 
2963 	 -48.00000000 	 14.00000000 
2964 	 -40.00000000 	 12.00000000 
2965 	 -32.00000000 	 12.00000000 
2966 	 -16.00000000 	 2.00000000 
2967 	 -16.00000000 	 0.00000000 
2968 	 0.00000000 	 0.00000000 
2969 	 -16.00000000 	 -4.00000000 
2970 	 -16.00000000 	 0.00000000 
2971 	 -8.00000000 	 -2.00000000 
2972 	 -8.00000000 	 -4.00000000 
2973 	 -16.00000000 	 -10.00000000 
2974 	 -40.00000000 	 -12.00000000 
2975 	 -48.00000000 	 -14.00000000 
2976 	 -48.00000000 	 -14.00000000 
2977 	 -32.00000000 	 -12.00000000 
2978 	 -16.00000000 	 -6.00000000 
2979 	 -32.00000000 	 -12.00000000 
2980 	 -24.00000000 	 -10.00000000 
2981 	 -24.00000000 	 -6.00000000 
2982 	 -16.00000000 	 -6.00000000 
2983 	 -16.00000000 	 -2.00000000 
2984 	 -16.00000000 	 2.00000000 
2985 	 -24.00000000 	 -10.00000000 
2986 	 -32.00000000 	 -10.00000000 
2987 	 -64.00000000 	 -16.00000000 
2988 	 -64.00000000 	 -16.00000000 
2989 	 -32.00000000 	 -12.00000000 
2990 	 -24.00000000 	 -8.00000000 
2991 	 -40.00000000 	 -12.00000000 
2992 	 -8.00000000 	 -6.00000000 
2993 	 -24.00000000 	 -6.00000000 
2994 	 -8.00000000 	 -2.00000000 
2995 	 -32.00000000 	 -10.00000000 
2996 	 -32.00000000 	 -12.00000000 
2997 	 -48.00000000 	 -14.00000000 
2998 	 -16.00000000 	 -8.00000000 
2999 	 -8.00000000 	 2.00000000 
3000 	 -32.00000000 	 10.00000000 
3001 	 -24.00000000 	 10.00000000 
3002 	 -16.00000000 	 6.00000000 
3003 	 -16.00000000 	 10.00000000 
3004 	 -32.00000000 	 12.00000000 
3005 	 -24.00000000 	 10.00000000 
3006 	 -24.00000000 	 10.00000000 
3007 	 -32.00000000 	 10.00000000 
3008 	 -24.00000000 	 4.00000000 
3009 	 -32.00000000 	 12.00000000 
3010 	 -48.00000000 	 14.00000000 
3011 	 -32.00000000 	 12.00000000 
3012 	 -32.00000000 	 8.00000000 
3013 	 -8.00000000 	 2.00000000 
3014 	 -16.00000000 	 6.00000000 
3015 	 0.00000000 	 2.00000000 
3016 	 -8.00000000 	 4.00000000 
3017 	 -16.00000000 	 2.00000000 
3018 	 -16.00000000 	 2.00000000 
3019 	 -24.00000000 	 4.00000000 
3020 	 -8.00000000 	 2.00000000 
3021 	 -16.00000000 	 -2.00000000 
3022 	 -8.00000000 	 -6.00000000 
3023 	 -24.00000000 	 -4.00000000 
3024 	 -24.00000000 	 -8.00000000 
3025 	 -40.00000000 	 -12.00000000 
3026 	 -48.00000000 	 -14.00000000 
3027 	 -64.00000000 	 -16.00000000 
3028 	 -48.00000000 	 -14.00000000 
3029 	 -64.00000000 	 -16.00000000 
3030 	 -48.00000000 	 -14.00000000 
3031 	 -64.00000000 	 -16.00000000 
3032 	 -64.00000000 	 -16.00000000 
3033 	 -64.00000000 	 -16.00000000 
3034 	 -48.00000000 	 -14.00000000 
3035 	 -64.00000000 	 -16.00000000 
3036 	 -48.00000000 	 -14.00000000 
3037 	 -64.00000000 	 -16.00000000 
3038 	 -64.00000000 	 -16.00000000 
3039 	 -64.00000000 	 -16.00000000 
3040 	 -64.00000000 	 -16.00000000 
3041 	 -64.00000000 	 -16.00000000 
3042 	 -64.00000000 	 -16.00000000 
3043 	 -64.00000000 	 -16.00000000 
3044 	 -64.00000000 	 -16.00000000 
3045 	 -32.00000000 	 -10.00000000 
3046 	 -8.00000000 	 -6.00000000 
3047 	 0.00000000 	 6.00000000 
3048 	 -8.00000000 	 2.00000000 
3049 	 -32.00000000 	 10.00000000 
3050 	 -24.00000000 	 4.00000000 
3051 	 -16.00000000 	 4.00000000 
3052 	 -24.00000000 	 -4.00000000 
3053 	 -32.00000000 	 -12.00000000 
3054 	 -16.00000000 	 -6.00000000 
3055 	 -24.00000000 	 -10.00000000 
3056 	 -40.00000000 	 -12.00000000 
3057 	 -16.00000000 	 -8.00000000 
3058 	 8.00000000 	 4.00000000 
3059 	 -8.00000000 	 -2.00000000 
3060 	 -24.00000000 	 -6.00000000 
3061 	 -32.00000000 	 -12.00000000 
3062 	 -48.00000000 	 -14.00000000 
3063 	 -16.00000000 	 -10.00000000 
3064 	 0.00000000 	 -2.00000000 
3065 	 -16.00000000 	 -2.00000000 
3066 	 -8.00000000 	 2.00000000 
3067 	 -24.00000000 	 -2.00000000 
3068 	 0.00000000 	 -4.00000000 
3069 	 -8.00000000 	 2.00000000 
3070 	 -8.00000000 	 4.00000000 
3071 	 -8.00000000 	 2.00000000 
3072 	 -16.00000000 	 4.00000000 
3073 	 0.00000000 	 -2.00000000 
3074 	 -16.00000000 	 4.00000000 
3075 	 -16.00000000 	 8.00000000 
3076 	 -24.00000000 	 10.00000000 
3077 	 -16.00000000 	 4.00000000 
3078 	 -32.00000000 	 8.00000000 
3079 	 -48.00000000 	 14.00000000 
3080 	 -40.00000000 	 12.00000000 
3081 	 -48.00000000 	 14.00000000 
3082 	 -64.00000000 	 16.00000000 
3083 	 -64.00000000 	 16.00000000 
3084 	 -8.00000000 	 6.00000000 
3085 	 -24.00000000 	 10.00000000 
3086 	 -8.00000000 	 2.00000000 
3087 	 -24.00000000 	 -10.00000000 
3088 	 -16.00000000 	 -8.00000000 
3089 	 -16.00000000 	 -6.00000000 
3090 	 -32.00000000 	 -12.00000000 
3091 	 0.00000000 	 -4.00000000 
3092 	 -16.00000000 	 -2.00000000 
3093 	 -16.00000000 	 -2.00000000 
3094 	 -16.00000000 	 -4.00000000 
3095 	 8.00000000 	 2.00000000 
3096 	 -16.00000000 	 0.00000000 
3097 	 -32.00000000 	 10.00000000 
3098 	 -8.00000000 	 2.00000000 
3099 	 -8.00000000 	 -4.00000000 
3100 	 -16.00000000 	 0.00000000 
3101 	 -16.00000000 	 -8.00000000 
3102 	 -8.00000000 	 4.00000000 
3103 	 -8.00000000 	 6.00000000 
3104 	 -16.00000000 	 4.00000000 
3105 	 -16.00000000 	 8.00000000 
3106 	 0.00000000 	 0.00000000 
3107 	 -8.00000000 	 -2.00000000 
3108 	 -32.00000000 	 10.00000000 
3109 	 -16.00000000 	 8.00000000 
3110 	 -24.00000000 	 8.00000000 
3111 	 -16.00000000 	 8.00000000 
3112 	 -16.00000000 	 6.00000000 
3113 	 -16.00000000 	 -4.00000000 
3114 	 -24.00000000 	 -4.00000000 
3115 	 -16.00000000 	 -4.00000000 
3116 	 -16.00000000 	 -4.00000000 
3117 	 -8.00000000 	 -6.00000000 
3118 	 -16.00000000 	 -6.00000000 
3119 	 -24.00000000 	 -6.00000000 
3120 	 -16.00000000 	 -2.00000000 
3121 	 -8.00000000 	 -2.00000000 
3122 	 -24.00000000 	 -10.00000000 
3123 	 -24.00000000 	 -10.00000000 
3124 	 -64.00000000 	 -16.00000000 
3125 	 -48.00000000 	 -14.00000000 
3126 	 -64.00000000 	 -16.00000000 
3127 	 -48.00000000 	 -14.00000000 
3128 	 -40.00000000 	 -12.00000000 
3129 	 -64.00000000 	 -16.00000000 
3130 	 -48.00000000 	 -14.00000000 
3131 	 -40.00000000 	 -12.00000000 
3132 	 -40.00000000 	 -12.00000000 
3133 	 -48.00000000 	 -14.00000000 
3134 	 -24.00000000 	 -10.00000000 
3135 	 -48.00000000 	 -14.00000000 
3136 	 -48.00000000 	 -14.00000000 
3137 	 -32.00000000 	 -12.00000000 
3138 	 -8.00000000 	 -6.00000000 
3139 	 0.00000000 	 0.00000000 
3140 	 -8.00000000 	 -4.00000000 
3141 	 0.00000000 	 -2.00000000 
3142 	 -8.00000000 	 -4.00000000 
3143 	 -16.00000000 	 0.00000000 
3144 	 8.00000000 	 -4.00000000 
3145 	 0.00000000 	 -4.00000000 
3146 	 0.00000000 	 -4.00000000 
3147 	 -40.00000000 	 -12.00000000 
3148 	 -48.00000000 	 -14.00000000 
3149 	 -24.00000000 	 -8.00000000 
3150 	 -16.00000000 	 -8.00000000 
3151 	 -24.00000000 	 -8.00000000 
3152 	 -64.00000000 	 -16.00000000 
3153 	 -48.00000000 	 -14.00000000 
3154 	 -48.00000000 	 -14.00000000 
3155 	 -64.00000000 	 -16.00000000 
3156 	 -24.00000000 	 -10.00000000 
3157 	 -64.00000000 	 -16.00000000 
3158 	 -48.00000000 	 -14.00000000 
3159 	 -24.00000000 	 -10.00000000 
3160 	 -16.00000000 	 -4.00000000 
3161 	 -8.00000000 	 -6.00000000 
3162 	 -8.00000000 	 -8.00000000 
3163 	 -8.00000000 	 0.00000000 
3164 	 -32.00000000 	 12.00000000 
3165 	 -32.00000000 	 10.00000000 
3166 	 -8.00000000 	 6.00000000 
3167 	 0.00000000 	 6.00000000 
3168 	 -16.00000000 	 4.00000000 
3169 	 -16.00000000 	 4.00000000 
3170 	 -8.00000000 	 0.00000000 
3171 	 0.00000000 	 -4.00000000 
3172 	 -8.00000000 	 4.00000000 
3173 	 -24.00000000 	 -6.00000000 
3174 	 -24.00000000 	 8.00000000 
3175 	 -16.00000000 	 -6.00000000 
3176 	 -32.00000000 	 -10.00000000 
3177 	 -32.00000000 	 -12.00000000 
3178 	 -24.00000000 	 -6.00000000 
3179 	 -8.00000000 	 -4.00000000 
3180 	 -24.00000000 	 8.00000000 
3181 	 -32.00000000 	 10.00000000 
3182 	 -32.00000000 	 12.00000000 
3183 	 -24.00000000 	 10.00000000 
3184 	 -8.00000000 	 2.00000000 
3185 	 -16.00000000 	 2.00000000 
3186 	 -16.00000000 	 -6.00000000 
3187 	 -16.00000000 	 -10.00000000 
3188 	 -24.00000000 	 -10.00000000 
3189 	 -48.00000000 	 -14.00000000 
3190 	 -32.00000000 	 -12.00000000 
3191 	 -32.00000000 	 -12.00000000 
3192 	 -32.00000000 	 -10.00000000 
3193 	 -40.00000000 	 -12.00000000 
3194 	 -24.00000000 	 -8.00000000 
3195 	 -48.00000000 	 -14.00000000 
3196 	 -64.00000000 	 -16.00000000 
3197 	 -64.00000000 	 -16.00000000 
3198 	 -64.00000000 	 -16.00000000 
3199 	 -64.00000000 	 -16.00000000 
3200 	 -64.00000000 	 -16.00000000 
3201 	 -24.00000000 	 -10.00000000 
3202 	 -24.00000000 	 -8.00000000 
3203 	 -16.00000000 	 8.00000000 
3204 	 -8.00000000 	 2.00000000 
3205 	 -8.00000000 	 6.00000000 
3206 	 -8.00000000 	 8.00000000 
3207 	 -8.00000000 	 0.00000000 
3208 	 -8.00000000 	 -2.00000000 
3209 	 -16.00000000 	 0.00000000 
3210 	 -16.00000000 	 -6.00000000 
3211 	 -24.00000000 	 -10.00000000 
3212 	 -24.00000000 	 -8.00000000 
3213 	 -32.00000000 	 -12.00000000 
3214 	 -8.00000000 	 -6.00000000 
3215 	 -40.00000000 	 -12.00000000 
3216 	 -16.00000000 	 -6.00000000 
3217 	 -24.00000000 	 6.00000000 
3218 	 -48.00000000 	 14.00000000 
3219 	 -64.00000000 	 16.00000000 
3220 	 -48.00000000 	 14.00000000 
3221 	 -48.00000000 	 14.00000000 
3222 	 -64.00000000 	 16.00000000 
3223 	 -40.00000000 	 12.00000000 
3224 	 -24.00000000 	 2.00000000 
3225 	 -40.00000000 	 12.00000000 
3226 	 -64.00000000 	 16.00000000 
3227 	 -64.00000000 	 16.00000000 
3228 	 -64.00000000 	 16.00000000 
3229 	 -64.00000000 	 16.00000000 
3230 	 -64.00000000 	 16.00000000 
3231 	 -64.00000000 	 16.00000000 
3232 	 -64.00000000 	 16.00000000 
3233 	 -64.00000000 	 16.00000000 
3234 	 -48.00000000 	 14.00000000 
3235 	 -64.00000000 	 16.00000000 
3236 	 -48.00000000 	 14.00000000 
3237 	 -48.00000000 	 14.00000000 
3238 	 -16.00000000 	 4.00000000 
3239 	 -40.00000000 	 12.00000000 
3240 	 -16.00000000 	 8.00000000 
3241 	 -8.00000000 	 -4.00000000 
3242 	 -16.00000000 	 0.00000000 
3243 	 -8.00000000 	 6.00000000 
3244 	 0.00000000 	 6.00000000 
3245 	 -24.00000000 	 10.00000000 
3246 	 -16.00000000 	 8.00000000 
3247 	 -48.00000000 	 14.00000000 
3248 	 -48.00000000 	 14.00000000 
3249 	 -48.00000000 	 14.00000000 
3250 	 -32.00000000 	 8.00000000 
3251 	 -16.00000000 	 4.00000000 
3252 	 -32.00000000 	 8.00000000 
3253 	 0.00000000 	 2.00000000 
3254 	 -8.00000000 	 -2.00000000 
3255 	 -8.00000000 	 4.00000000 
3256 	 -8.00000000 	 6.00000000 
3257 	 -16.00000000 	 0.00000000 
3258 	 -16.00000000 	 -8.00000000 
3259 	 -40.00000000 	 -12.00000000 
3260 	 -24.00000000 	 -10.00000000 
3261 	 -8.00000000 	 0.00000000 
3262 	 -32.00000000 	 -8.00000000 
3263 	 -40.00000000 	 -12.00000000 
3264 	 -32.00000000 	 -8.00000000 
3265 	 -48.00000000 	 -14.00000000 
3266 	 -64.00000000 	 -16.00000000 
3267 	 -40.00000000 	 -12.00000000 
3268 	 -40.00000000 	 -12.00000000 
3269 	 -64.00000000 	 -16.00000000 
3270 	 -40.00000000 	 -12.00000000 
3271 	 -64.00000000 	 -16.00000000 
3272 	 -64.00000000 	 -16.00000000 
3273 	 -32.00000000 	 -12.00000000 
3274 	 -24.00000000 	 -2.00000000 
3275 	 -24.00000000 	 -8.00000000 
3276 	 -8.00000000 	 -6.00000000 
3277 	 -8.00000000 	 0.00000000 
3278 	 -24.00000000 	 4.00000000 
3279 	 -8.00000000 	 8.00000000 
3280 	 -24.00000000 	 4.00000000 
3281 	 -24.00000000 	 8.00000000 
3282 	 -32.00000000 	 10.00000000 
3283 	 -16.00000000 	 8.00000000 
3284 	 -24.00000000 	 8.00000000 
3285 	 -32.00000000 	 8.00000000 
3286 	 -32.00000000 	 12.00000000 
3287 	 -64.00000000 	 16.00000000 
3288 	 -48.00000000 	 14.00000000 
3289 	 -24.00000000 	 8.00000000 
3290 	 -24.00000000 	 2.00000000 
3291 	 -48.00000000 	 14.00000000 
3292 	 -40.00000000 	 12.00000000 
3293 	 -32.00000000 	 12.00000000 
3294 	 -24.00000000 	 10.00000000 
3295 	 -64.00000000 	 16.00000000 
3296 	 -64.00000000 	 16.00000000 
3297 	 -64.00000000 	 16.00000000 
3298 	 -64.00000000 	 16.00000000 
3299 	 -48.00000000 	 14.00000000 
3300 	 -48.00000000 	 14.00000000 
3301 	 -64.00000000 	 16.00000000 
3302 	 -8.00000000 	 2.00000000 
3303 	 0.00000000 	 0.00000000 
3304 	 -8.00000000 	 -4.00000000 
3305 	 -8.00000000 	 0.00000000 
3306 	 -16.00000000 	 2.00000000 
3307 	 -24.00000000 	 6.00000000 
3308 	 -16.00000000 	 -8.00000000 
3309 	 -24.00000000 	 -10.00000000 
3310 	 -48.00000000 	 -14.00000000 
3311 	 -40.00000000 	 -12.00000000 
3312 	 -32.00000000 	 -10.00000000 
3313 	 -16.00000000 	 2.00000000 
3314 	 -24.00000000 	 8.00000000 
3315 	 -48.00000000 	 14.00000000 
3316 	 -48.00000000 	 14.00000000 
3317 	 -48.00000000 	 14.00000000 
3318 	 -64.00000000 	 16.00000000 
3319 	 -32.00000000 	 10.00000000 
3320 	 -32.00000000 	 12.00000000 
3321 	 -64.00000000 	 16.00000000 
3322 	 -24.00000000 	 8.00000000 
3323 	 -32.00000000 	 10.00000000 
3324 	 -48.00000000 	 14.00000000 
3325 	 -48.00000000 	 14.00000000 
3326 	 -32.00000000 	 12.00000000 
3327 	 -48.00000000 	 14.00000000 
3328 	 -40.00000000 	 12.00000000 
3329 	 -16.00000000 	 6.00000000 
3330 	 -16.00000000 	 8.00000000 
3331 	 -64.00000000 	 16.00000000 
3332 	 -40.00000000 	 12.00000000 
3333 	 0.00000000 	 0.00000000 
3334 	 -24.00000000 	 -2.00000000 
3335 	 -16.00000000 	 2.00000000 
3336 	 -16.00000000 	 -4.00000000 
3337 	 -16.00000000 	 -6.00000000 
3338 	 -16.00000000 	 2.00000000 
3339 	 0.00000000 	 2.00000000 
3340 	 -8.00000000 	 4.00000000 
3341 	 -24.00000000 	 10.00000000 
3342 	 -24.00000000 	 8.00000000 
3343 	 -40.00000000 	 12.00000000 
3344 	 -40.00000000 	 12.00000000 
3345 	 -64.00000000 	 16.00000000 
3346 	 -32.00000000 	 12.00000000 
3347 	 -16.00000000 	 10.00000000 
3348 	 -48.00000000 	 14.00000000 
3349 	 -32.00000000 	 10.00000000 
3350 	 -32.00000000 	 12.00000000 
3351 	 -48.00000000 	 14.00000000 
3352 	 -24.00000000 	 10.00000000 
3353 	 -32.00000000 	 10.00000000 
3354 	 -24.00000000 	 10.00000000 
3355 	 -8.00000000 	 8.00000000 
3356 	 -16.00000000 	 0.00000000 
3357 	 -8.00000000 	 -6.00000000 
3358 	 -40.00000000 	 -12.00000000 
3359 	 -32.00000000 	 0.00000000 
3360 	 -24.00000000 	 -4.00000000 
3361 	 -16.00000000 	 10.00000000 
3362 	 -16.00000000 	 4.00000000 
3363 	 -16.00000000 	 6.00000000 
3364 	 0.00000000 	 2.00000000 
3365 	 -40.00000000 	 12.00000000 
3366 	 -64.00000000 	 16.00000000 
3367 	 -24.00000000 	 10.00000000 
3368 	 -32.00000000 	 10.00000000 
3369 	 -48.00000000 	 14.00000000 
3370 	 -64.00000000 	 16.00000000 
3371 	 -64.00000000 	 16.00000000 
3372 	 -40.00000000 	 12.00000000 
3373 	 -24.00000000 	 8.00000000 
3374 	 -24.00000000 	 -6.00000000 
3375 	 -16.00000000 	 4.00000000 
3376 	 -32.00000000 	 10.00000000 
3377 	 -48.00000000 	 14.00000000 
3378 	 -64.00000000 	 16.00000000 
3379 	 -48.00000000 	 14.00000000 
3380 	 -48.00000000 	 14.00000000 
3381 	 -24.00000000 	 8.00000000 
3382 	 -8.00000000 	 4.00000000 
3383 	 -16.00000000 	 4.00000000 
3384 	 -16.00000000 	 8.00000000 
3385 	 -32.00000000 	 -8.00000000 
3386 	 -48.00000000 	 -14.00000000 
3387 	 -32.00000000 	 -8.00000000 
3388 	 -32.00000000 	 -8.00000000 
3389 	 -24.00000000 	 -6.00000000 
3390 	 -32.00000000 	 -12.00000000 
3391 	 -16.00000000 	 -6.00000000 
3392 	 0.00000000 	 -2.00000000 
3393 	 -16.00000000 	 6.00000000 
3394 	 -48.00000000 	 14.00000000 
3395 	 -64.00000000 	 16.00000000 
3396 	 -64.00000000 	 16.00000000 
3397 	 -48.00000000 	 14.00000000 
3398 	 -64.00000000 	 16.00000000 
3399 	 -48.00000000 	 14.00000000 
3400 	 -48.00000000 	 14.00000000 
3401 	 -64.00000000 	 16.00000000 
3402 	 -64.00000000 	 16.00000000 
3403 	 -16.00000000 	 10.00000000 
3404 	 -24.00000000 	 10.00000000 
3405 	 -16.00000000 	 8.00000000 
3406 	 -16.00000000 	 6.00000000 
3407 	 -32.00000000 	 10.00000000 
3408 	 -40.00000000 	 12.00000000 
3409 	 -24.00000000 	 8.00000000 
3410 	 -48.00000000 	 14.00000000 
3411 	 -64.00000000 	 16.00000000 
3412 	 -64.00000000 	 16.00000000 
3413 	 -64.00000000 	 16.00000000 
3414 	 -48.00000000 	 14.00000000 
3415 	 -32.00000000 	 12.00000000 
3416 	 -48.00000000 	 14.00000000 
3417 	 -48.00000000 	 14.00000000 
3418 	 -48.00000000 	 14.00000000 
3419 	 -64.00000000 	 16.00000000 
3420 	 -48.00000000 	 14.00000000 
3421 	 -64.00000000 	 16.00000000 
3422 	 -64.00000000 	 16.00000000 
3423 	 -64.00000000 	 16.00000000 
3424 	 -64.00000000 	 16.00000000 
3425 	 -24.00000000 	 10.00000000 
3426 	 -32.00000000 	 10.00000000 
3427 	 -16.00000000 	 6.00000000 
3428 	 -16.00000000 	 0.00000000 
3429 	 -16.00000000 	 2.00000000 
3430 	 -24.00000000 	 8.00000000 
3431 	 -64.00000000 	 16.00000000 
3432 	 -48.00000000 	 14.00000000 
3433 	 -24.00000000 	 8.00000000 
3434 	 0.00000000 	 4.00000000 
3435 	 -16.00000000 	 8.00000000 
3436 	 -24.00000000 	 10.00000000 
3437 	 -16.00000000 	 6.00000000 
3438 	 -48.00000000 	 14.00000000 
3439 	 -24.00000000 	 10.00000000 
3440 	 -24.00000000 	 8.00000000 
3441 	 -8.00000000 	 6.00000000 
3442 	 -24.00000000 	 -6.00000000 
3443 	 -24.00000000 	 -10.00000000 
3444 	 -16.00000000 	 -8.00000000 
3445 	 -24.00000000 	 -8.00000000 
3446 	 -40.00000000 	 -12.00000000 
3447 	 -8.00000000 	 -6.00000000 
3448 	 -48.00000000 	 -14.00000000 
3449 	 -64.00000000 	 -16.00000000 
3450 	 -64.00000000 	 -16.00000000 
3451 	 -64.00000000 	 -16.00000000 
3452 	 -64.00000000 	 -16.00000000 
3453 	 -64.00000000 	 -16.00000000 
3454 	 -48.00000000 	 -14.00000000 
3455 	 -64.00000000 	 -16.00000000 
3456 	 -32.00000000 	 -10.00000000 
3457 	 -16.00000000 	 -8.00000000 
3458 	 -8.00000000 	 6.00000000 
3459 	 -8.00000000 	 4.00000000 
3460 	 -24.00000000 	 2.00000000 
3461 	 -8.00000000 	 -6.00000000 
3462 	 -16.00000000 	 -2.00000000 
3463 	 -24.00000000 	 2.00000000 
3464 	 -16.00000000 	 2.00000000 
3465 	 -8.00000000 	 -2.00000000 
3466 	 -16.00000000 	 -4.00000000 
3467 	 -48.00000000 	 -14.00000000 
3468 	 -32.00000000 	 -12.00000000 
3469 	 -32.00000000 	 -8.00000000 
3470 	 -24.00000000 	 -6.00000000 
3471 	 0.00000000 	 -6.00000000 
3472 	 -16.00000000 	 -8.00000000 
3473 	 -32.00000000 	 -10.00000000 
3474 	 -24.00000000 	 -8.00000000 
3475 	 -8.00000000 	 -4.00000000 
3476 	 0.00000000 	 0.00000000 
3477 	 -8.00000000 	 -2.00000000 
3478 	 -16.00000000 	 0.00000000 
3479 	 -24.00000000 	 6.00000000 
3480 	 -24.00000000 	 8.00000000 
3481 	 -16.00000000 	 0.00000000 
3482 	 -16.00000000 	 8.00000000 
3483 	 -16.00000000 	 8.00000000 
3484 	 -24.00000000 	 8.00000000 
3485 	 -24.00000000 	 8.00000000 
3486 	 -24.00000000 	 6.00000000 
3487 	 -16.00000000 	 6.00000000 
3488 	 -24.00000000 	 8.00000000 
3489 	 -64.00000000 	 16.00000000 
3490 	 -48.00000000 	 14.00000000 
3491 	 -32.00000000 	 12.00000000 
3492 	 -64.00000000 	 16.00000000 
3493 	 -64.00000000 	 16.00000000 
3494 	 -64.00000000 	 16.00000000 
3495 	 -64.00000000 	 16.00000000 
3496 	 -64.00000000 	 16.00000000 
3497 	 -48.00000000 	 14.00000000 
3498 	 -40.00000000 	 12.00000000 
3499 	 -64.00000000 	 16.00000000 
3500 	 -64.00000000 	 16.00000000 
3501 	 -64.00000000 	 16.00000000 
3502 	 -64.00000000 	 16.00000000 
3503 	 -64.00000000 	 16.00000000 
3504 	 -64.00000000 	 16.00000000 
3505 	 -48.00000000 	 14.00000000 
3506 	 -32.00000000 	 12.00000000 
3507 	 -32.00000000 	 10.00000000 
3508 	 -40.00000000 	 12.00000000 
3509 	 -48.00000000 	 14.00000000 
3510 	 -16.00000000 	 4.00000000 
3511 	 -24.00000000 	 6.00000000 
3512 	 -32.00000000 	 12.00000000 
3513 	 -32.00000000 	 12.00000000 
3514 	 -8.00000000 	 -2.00000000 
3515 	 -16.00000000 	 0.00000000 
3516 	 -8.00000000 	 -4.00000000 
3517 	 -32.00000000 	 -12.00000000 
3518 	 -32.00000000 	 -12.00000000 
3519 	 -24.00000000 	 -10.00000000 
3520 	 -64.00000000 	 -16.00000000 
3521 	 -64.00000000 	 -16.00000000 
3522 	 -64.00000000 	 -16.00000000 
3523 	 -48.00000000 	 -14.00000000 
3524 	 -64.00000000 	 -16.00000000 
3525 	 -64.00000000 	 -16.00000000 
3526 	 -48.00000000 	 -14.00000000 
3527 	 -40.00000000 	 -12.00000000 
3528 	 -16.00000000 	 -4.00000000 
3529 	 -16.00000000 	 -6.00000000 
3530 	 -16.00000000 	 -4.00000000 
3531 	 -8.00000000 	 2.00000000 
3532 	 -32.00000000 	 12.00000000 
3533 	 -48.00000000 	 14.00000000 
3534 	 -24.00000000 	 8.00000000 
3535 	 -24.00000000 	 10.00000000 
3536 	 -32.00000000 	 10.00000000 
3537 	 -24.00000000 	 4.00000000 
3538 	 -24.00000000 	 -8.00000000 
3539 	 -16.00000000 	 -2.00000000 
3540 	 -24.00000000 	 -8.00000000 
3541 	 -8.00000000 	 -2.00000000 
3542 	 -8.00000000 	 0.00000000 
3543 	 -8.00000000 	 2.00000000 
3544 	 -24.00000000 	 -2.00000000 
3545 	 -16.00000000 	 -4.00000000 
3546 	 -24.00000000 	 -8.00000000 
3547 	 -24.00000000 	 -8.00000000 
3548 	 -32.00000000 	 -12.00000000 
3549 	 -24.00000000 	 -8.00000000 
3550 	 0.00000000 	 -4.00000000 
3551 	 -16.00000000 	 8.00000000 
3552 	 -24.00000000 	 6.00000000 
3553 	 -8.00000000 	 -6.00000000 
3554 	 -40.00000000 	 -12.00000000 
3555 	 -32.00000000 	 -12.00000000 
3556 	 0.00000000 	 -2.00000000 
3557 	 -16.00000000 	 -4.00000000 
3558 	 -32.00000000 	 -8.00000000 
3559 	 0.00000000 	 -2.00000000 
3560 	 -24.00000000 	 -8.00000000 
3561 	 -24.00000000 	 -8.00000000 
3562 	 -8.00000000 	 -2.00000000 
3563 	 -24.00000000 	 -4.00000000 
3564 	 0.00000000 	 -2.00000000 
3565 	 -24.00000000 	 -8.00000000 
3566 	 -40.00000000 	 -12.00000000 
3567 	 -48.00000000 	 -14.00000000 
3568 	 -32.00000000 	 -12.00000000 
3569 	 -32.00000000 	 -10.00000000 
3570 	 -40.00000000 	 -12.00000000 
3571 	 -48.00000000 	 -14.00000000 
