1800 	 -64.00000000 	 -16.00000000 
1801 	 -48.00000000 	 -14.00000000 
1802 	 -48.00000000 	 -14.00000000 
1803 	 -64.00000000 	 -16.00000000 
1804 	 -64.00000000 	 -16.00000000 
1805 	 -32.00000000 	 -10.00000000 
1806 	 -24.00000000 	 -10.00000000 
1807 	 -32.00000000 	 -12.00000000 
1808 	 -40.00000000 	 -12.00000000 
1809 	 -48.00000000 	 -14.00000000 
1810 	 -32.00000000 	 -8.00000000 
1811 	 -16.00000000 	 -6.00000000 
1812 	 -40.00000000 	 -12.00000000 
1813 	 -40.00000000 	 -12.00000000 
1814 	 -64.00000000 	 -16.00000000 
1815 	 -64.00000000 	 -16.00000000 
1816 	 -64.00000000 	 -16.00000000 
1817 	 -64.00000000 	 -16.00000000 
1818 	 -40.00000000 	 -12.00000000 
1819 	 -64.00000000 	 -16.00000000 
1820 	 -64.00000000 	 -16.00000000 
1821 	 -64.00000000 	 -16.00000000 
1822 	 -64.00000000 	 -16.00000000 
1823 	 -48.00000000 	 -14.00000000 
1824 	 -48.00000000 	 -14.00000000 
1825 	 -48.00000000 	 -14.00000000 
1826 	 -48.00000000 	 -14.00000000 
1827 	 -64.00000000 	 -16.00000000 
1828 	 -32.00000000 	 -12.00000000 
1829 	 -8.00000000 	 0.00000000 
1830 	 -32.00000000 	 12.00000000 
1831 	 -32.00000000 	 12.00000000 
1832 	 -64.00000000 	 16.00000000 
1833 	 -32.00000000 	 10.00000000 
1834 	 -32.00000000 	 12.00000000 
1835 	 -32.00000000 	 8.00000000 
1836 	 -40.00000000 	 12.00000000 
1837 	 -40.00000000 	 12.00000000 
1838 	 -24.00000000 	 4.00000000 
1839 	 -8.00000000 	 6.00000000 
1840 	 0.00000000 	 0.00000000 
1841 	 -16.00000000 	 2.00000000 
1842 	 -16.00000000 	 4.00000000 
1843 	 -24.00000000 	 2.00000000 
1844 	 -8.00000000 	 2.00000000 
1845 	 -8.00000000 	 -2.00000000 
1846 	 0.00000000 	 -4.00000000 
1847 	 0.00000000 	 4.00000000 
1848 	 -48.00000000 	 14.00000000 
1849 	 -32.00000000 	 8.00000000 
1850 	 -8.00000000 	 6.00000000 
1851 	 0.00000000 	 0.00000000 
1852 	 -24.00000000 	 -6.00000000 
1853 	 -16.00000000 	 -4.00000000 
1854 	 -24.00000000 	 6.00000000 
1855 	 -16.00000000 	 2.00000000 
1856 	 -8.00000000 	 6.00000000 
1857 	 -48.00000000 	 14.00000000 
1858 	 -32.00000000 	 8.00000000 
1859 	 -24.00000000 	 8.00000000 
1860 	 -16.00000000 	 8.00000000 
1861 	 -40.00000000 	 12.00000000 
1862 	 -16.00000000 	 2.00000000 
1863 	 -40.00000000 	 12.00000000 
1864 	 -32.00000000 	 12.00000000 
1865 	 -24.00000000 	 8.00000000 
1866 	 -40.00000000 	 12.00000000 
1867 	 -48.00000000 	 14.00000000 
1868 	 -48.00000000 	 14.00000000 
1869 	 -48.00000000 	 14.00000000 
1870 	 -48.00000000 	 14.00000000 
1871 	 -48.00000000 	 14.00000000 
1872 	 -40.00000000 	 12.00000000 
1873 	 -16.00000000 	 2.00000000 
1874 	 -24.00000000 	 8.00000000 
1875 	 -16.00000000 	 4.00000000 
1876 	 -24.00000000 	 8.00000000 
1877 	 -16.00000000 	 4.00000000 
1878 	 -24.00000000 	 2.00000000 
1879 	 -24.00000000 	 -6.00000000 
1880 	 -16.00000000 	 2.00000000 
1881 	 -24.00000000 	 -10.00000000 
1882 	 -32.00000000 	 -8.00000000 
1883 	 -64.00000000 	 -16.00000000 
1884 	 -64.00000000 	 -16.00000000 
1885 	 -64.00000000 	 -16.00000000 
1886 	 -48.00000000 	 -14.00000000 
1887 	 -8.00000000 	 -4.00000000 
1888 	 -24.00000000 	 -8.00000000 
1889 	 -40.00000000 	 -12.00000000 
1890 	 -64.00000000 	 -16.00000000 
1891 	 -64.00000000 	 -16.00000000 
1892 	 -32.00000000 	 -12.00000000 
1893 	 -48.00000000 	 -14.00000000 
1894 	 -48.00000000 	 -14.00000000 
1895 	 -32.00000000 	 -12.00000000 
1896 	 -32.00000000 	 -10.00000000 
1897 	 -16.00000000 	 -2.00000000 
1898 	 -16.00000000 	 -6.00000000 
1899 	 -32.00000000 	 -8.00000000 
1900 	 -8.00000000 	 0.00000000 
1901 	 -32.00000000 	 -10.00000000 
1902 	 -32.00000000 	 -10.00000000 
1903 	 -24.00000000 	 -10.00000000 
1904 	 -40.00000000 	 -12.00000000 
1905 	 -48.00000000 	 -14.00000000 
1906 	 -48.00000000 	 -14.00000000 
1907 	 -48.00000000 	 -14.00000000 
1908 	 -64.00000000 	 -16.00000000 
1909 	 -40.00000000 	 -12.00000000 
1910 	 -8.00000000 	 -4.00000000 
1911 	 -8.00000000 	 -2.00000000 
1912 	 -8.00000000 	 -6.00000000 
1913 	 -8.00000000 	 -8.00000000 
1914 	 -32.00000000 	 -12.00000000 
1915 	 -32.00000000 	 -12.00000000 
1916 	 -16.00000000 	 -6.00000000 
1917 	 -16.00000000 	 2.00000000 
1918 	 -16.00000000 	 4.00000000 
1919 	 -16.00000000 	 8.00000000 
1920 	 -48.00000000 	 14.00000000 
1921 	 -24.00000000 	 8.00000000 
1922 	 -40.00000000 	 12.00000000 
1923 	 -24.00000000 	 6.00000000 
1924 	 -16.00000000 	 2.00000000 
1925 	 -16.00000000 	 0.00000000 
1926 	 -8.00000000 	 -2.00000000 
1927 	 8.00000000 	 2.00000000 
1928 	 -24.00000000 	 -4.00000000 
1929 	 -24.00000000 	 -4.00000000 
1930 	 -8.00000000 	 4.00000000 
1931 	 -48.00000000 	 14.00000000 
1932 	 -40.00000000 	 12.00000000 
1933 	 -16.00000000 	 -10.00000000 
1934 	 -48.00000000 	 -14.00000000 
1935 	 -48.00000000 	 -14.00000000 
1936 	 -48.00000000 	 -14.00000000 
1937 	 -40.00000000 	 -12.00000000 
1938 	 -48.00000000 	 -14.00000000 
1939 	 -48.00000000 	 -14.00000000 
1940 	 -64.00000000 	 -16.00000000 
1941 	 -32.00000000 	 -12.00000000 
1942 	 -48.00000000 	 -14.00000000 
1943 	 -16.00000000 	 -10.00000000 
1944 	 0.00000000 	 0.00000000 
1945 	 -16.00000000 	 4.00000000 
1946 	 -40.00000000 	 12.00000000 
1947 	 -24.00000000 	 4.00000000 
1948 	 -16.00000000 	 8.00000000 
1949 	 -24.00000000 	 -6.00000000 
1950 	 -8.00000000 	 0.00000000 
1951 	 -8.00000000 	 -6.00000000 
1952 	 -16.00000000 	 -2.00000000 
1953 	 -8.00000000 	 -4.00000000 
1954 	 -16.00000000 	 0.00000000 
1955 	 -24.00000000 	 -4.00000000 
1956 	 -16.00000000 	 -4.00000000 
1957 	 -8.00000000 	 -4.00000000 
1958 	 -24.00000000 	 -8.00000000 
1959 	 -32.00000000 	 -12.00000000 
1960 	 -8.00000000 	 -4.00000000 
1961 	 8.00000000 	 0.00000000 
1962 	 -8.00000000 	 2.00000000 
1963 	 -16.00000000 	 2.00000000 
1964 	 -24.00000000 	 -6.00000000 
1965 	 -24.00000000 	 -6.00000000 
1966 	 -16.00000000 	 0.00000000 
1967 	 -24.00000000 	 -8.00000000 
1968 	 -32.00000000 	 -12.00000000 
1969 	 -32.00000000 	 -12.00000000 
1970 	 -24.00000000 	 -10.00000000 
1971 	 -48.00000000 	 -14.00000000 
1972 	 -48.00000000 	 -14.00000000 
1973 	 -40.00000000 	 -12.00000000 
1974 	 -24.00000000 	 -8.00000000 
1975 	 -64.00000000 	 -16.00000000 
1976 	 -64.00000000 	 -16.00000000 
1977 	 -48.00000000 	 -14.00000000 
1978 	 -24.00000000 	 -10.00000000 
1979 	 -16.00000000 	 -10.00000000 
1980 	 -48.00000000 	 -14.00000000 
1981 	 -32.00000000 	 -12.00000000 
1982 	 -24.00000000 	 -10.00000000 
1983 	 -8.00000000 	 -6.00000000 
1984 	 0.00000000 	 -2.00000000 
1985 	 -24.00000000 	 8.00000000 
1986 	 -32.00000000 	 10.00000000 
1987 	 -48.00000000 	 14.00000000 
1988 	 -64.00000000 	 16.00000000 
1989 	 -64.00000000 	 16.00000000 
1990 	 -64.00000000 	 16.00000000 
1991 	 -32.00000000 	 12.00000000 
1992 	 -40.00000000 	 12.00000000 
1993 	 -24.00000000 	 6.00000000 
1994 	 -40.00000000 	 12.00000000 
1995 	 -48.00000000 	 14.00000000 
1996 	 -16.00000000 	 6.00000000 
1997 	 -48.00000000 	 14.00000000 
1998 	 -48.00000000 	 14.00000000 
1999 	 -64.00000000 	 16.00000000 
2000 	 -64.00000000 	 16.00000000 
2001 	 -64.00000000 	 16.00000000 
2002 	 -48.00000000 	 14.00000000 
2003 	 -48.00000000 	 14.00000000 
2004 	 -32.00000000 	 8.00000000 
2005 	 -24.00000000 	 4.00000000 
2006 	 -16.00000000 	 -4.00000000 
2007 	 -8.00000000 	 -4.00000000 
2008 	 -8.00000000 	 0.00000000 
2009 	 0.00000000 	 4.00000000 
2010 	 -40.00000000 	 12.00000000 
2011 	 -40.00000000 	 12.00000000 
2012 	 -32.00000000 	 8.00000000 
2013 	 -24.00000000 	 10.00000000 
2014 	 -40.00000000 	 12.00000000 
2015 	 -24.00000000 	 8.00000000 
2016 	 -24.00000000 	 6.00000000 
2017 	 0.00000000 	 4.00000000 
2018 	 -24.00000000 	 8.00000000 
2019 	 -16.00000000 	 6.00000000 
2020 	 -24.00000000 	 10.00000000 
2021 	 -48.00000000 	 14.00000000 
2022 	 -64.00000000 	 16.00000000 
2023 	 -64.00000000 	 16.00000000 
2024 	 -64.00000000 	 16.00000000 
2025 	 -64.00000000 	 16.00000000 
2026 	 -64.00000000 	 16.00000000 
2027 	 -64.00000000 	 16.00000000 
2028 	 -40.00000000 	 12.00000000 
2029 	 -64.00000000 	 16.00000000 
2030 	 -40.00000000 	 12.00000000 
2031 	 -32.00000000 	 8.00000000 
2032 	 -24.00000000 	 -2.00000000 
2033 	 -16.00000000 	 4.00000000 
2034 	 -16.00000000 	 6.00000000 
2035 	 -32.00000000 	 10.00000000 
2036 	 -40.00000000 	 12.00000000 
2037 	 -8.00000000 	 6.00000000 
2038 	 -24.00000000 	 6.00000000 
2039 	 -16.00000000 	 4.00000000 
2040 	 -16.00000000 	 2.00000000 
2041 	 -32.00000000 	 0.00000000 
2042 	 -16.00000000 	 -8.00000000 
2043 	 -40.00000000 	 -12.00000000 
2044 	 -32.00000000 	 -12.00000000 
2045 	 -8.00000000 	 -2.00000000 
2046 	 -16.00000000 	 -6.00000000 
2047 	 -40.00000000 	 -12.00000000 
2048 	 -32.00000000 	 -8.00000000 
2049 	 -32.00000000 	 -12.00000000 
2050 	 -64.00000000 	 -16.00000000 
2051 	 -24.00000000 	 -8.00000000 
2052 	 -16.00000000 	 2.00000000 
2053 	 -40.00000000 	 12.00000000 
2054 	 -8.00000000 	 8.00000000 
2055 	 -24.00000000 	 6.00000000 
2056 	 -24.00000000 	 -10.00000000 
2057 	 -24.00000000 	 -10.00000000 
2058 	 -64.00000000 	 -16.00000000 
2059 	 -48.00000000 	 -14.00000000 
2060 	 -64.00000000 	 -16.00000000 
2061 	 -64.00000000 	 -16.00000000 
2062 	 -40.00000000 	 -12.00000000 
2063 	 -48.00000000 	 -14.00000000 
2064 	 -64.00000000 	 -16.00000000 
2065 	 -40.00000000 	 -12.00000000 
2066 	 -24.00000000 	 -10.00000000 
2067 	 -24.00000000 	 -10.00000000 
2068 	 -32.00000000 	 -12.00000000 
2069 	 -16.00000000 	 -4.00000000 
2070 	 -32.00000000 	 -12.00000000 
2071 	 -48.00000000 	 -14.00000000 
2072 	 -32.00000000 	 -12.00000000 
2073 	 -24.00000000 	 -10.00000000 
2074 	 -24.00000000 	 -4.00000000 
2075 	 -24.00000000 	 -8.00000000 
2076 	 -16.00000000 	 -2.00000000 
2077 	 -24.00000000 	 -8.00000000 
2078 	 -16.00000000 	 -4.00000000 
2079 	 -24.00000000 	 6.00000000 
2080 	 -24.00000000 	 10.00000000 
2081 	 -48.00000000 	 14.00000000 
2082 	 -48.00000000 	 14.00000000 
2083 	 -48.00000000 	 14.00000000 
2084 	 -32.00000000 	 10.00000000 
2085 	 -48.00000000 	 14.00000000 
2086 	 -48.00000000 	 14.00000000 
2087 	 -24.00000000 	 6.00000000 
2088 	 -48.00000000 	 14.00000000 
2089 	 -48.00000000 	 14.00000000 
2090 	 -48.00000000 	 14.00000000 
2091 	 -32.00000000 	 10.00000000 
2092 	 -48.00000000 	 14.00000000 
2093 	 -48.00000000 	 14.00000000 
2094 	 -64.00000000 	 16.00000000 
2095 	 -64.00000000 	 16.00000000 
2096 	 -64.00000000 	 16.00000000 
2097 	 -64.00000000 	 16.00000000 
2098 	 -32.00000000 	 12.00000000 
2099 	 -16.00000000 	 2.00000000 
2100 	 -16.00000000 	 8.00000000 
2101 	 -16.00000000 	 2.00000000 
2102 	 -16.00000000 	 4.00000000 
2103 	 -8.00000000 	 -4.00000000 
2104 	 -24.00000000 	 -6.00000000 
2105 	 -40.00000000 	 -12.00000000 
2106 	 -48.00000000 	 -14.00000000 
2107 	 -48.00000000 	 -14.00000000 
2108 	 -64.00000000 	 -16.00000000 
2109 	 -48.00000000 	 -14.00000000 
2110 	 -16.00000000 	 -10.00000000 
2111 	 -40.00000000 	 -12.00000000 
2112 	 -32.00000000 	 -12.00000000 
2113 	 -40.00000000 	 -12.00000000 
2114 	 -16.00000000 	 -6.00000000 
2115 	 -8.00000000 	 -2.00000000 
2116 	 -40.00000000 	 -12.00000000 
2117 	 -32.00000000 	 -8.00000000 
2118 	 -24.00000000 	 -6.00000000 
2119 	 -32.00000000 	 -8.00000000 
2120 	 -24.00000000 	 -4.00000000 
2121 	 -16.00000000 	 -2.00000000 
2122 	 -16.00000000 	 0.00000000 
2123 	 -32.00000000 	 -8.00000000 
2124 	 -32.00000000 	 -12.00000000 
2125 	 -8.00000000 	 4.00000000 
2126 	 0.00000000 	 -4.00000000 
2127 	 -24.00000000 	 6.00000000 
2128 	 -16.00000000 	 4.00000000 
2129 	 -24.00000000 	 6.00000000 
2130 	 -32.00000000 	 12.00000000 
2131 	 -64.00000000 	 16.00000000 
2132 	 -64.00000000 	 16.00000000 
2133 	 -40.00000000 	 12.00000000 
2134 	 -48.00000000 	 14.00000000 
2135 	 -48.00000000 	 14.00000000 
2136 	 -48.00000000 	 14.00000000 
2137 	 -40.00000000 	 12.00000000 
2138 	 -48.00000000 	 14.00000000 
2139 	 -64.00000000 	 16.00000000 
2140 	 -64.00000000 	 16.00000000 
2141 	 -64.00000000 	 16.00000000 
2142 	 -48.00000000 	 14.00000000 
2143 	 -64.00000000 	 16.00000000 
2144 	 -40.00000000 	 12.00000000 
2145 	 -32.00000000 	 10.00000000 
2146 	 -40.00000000 	 12.00000000 
2147 	 -24.00000000 	 6.00000000 
2148 	 -16.00000000 	 4.00000000 
2149 	 -24.00000000 	 6.00000000 
2150 	 -24.00000000 	 8.00000000 
2151 	 -32.00000000 	 10.00000000 
2152 	 -48.00000000 	 14.00000000 
2153 	 -40.00000000 	 12.00000000 
2154 	 -32.00000000 	 10.00000000 
2155 	 -32.00000000 	 10.00000000 
2156 	 -40.00000000 	 12.00000000 
2157 	 -64.00000000 	 16.00000000 
2158 	 -48.00000000 	 14.00000000 
2159 	 -64.00000000 	 16.00000000 
2160 	 -64.00000000 	 16.00000000 
2161 	 -64.00000000 	 16.00000000 
2162 	 -32.00000000 	 12.00000000 
2163 	 -64.00000000 	 16.00000000 
2164 	 -32.00000000 	 12.00000000 
2165 	 -48.00000000 	 14.00000000 
2166 	 -32.00000000 	 12.00000000 
2167 	 -16.00000000 	 10.00000000 
2168 	 -40.00000000 	 12.00000000 
2169 	 -40.00000000 	 12.00000000 
2170 	 -24.00000000 	 10.00000000 
2171 	 -16.00000000 	 6.00000000 
2172 	 -8.00000000 	 -4.00000000 
2173 	 -32.00000000 	 -12.00000000 
2174 	 -24.00000000 	 -6.00000000 
2175 	 -16.00000000 	 -4.00000000 
2176 	 -24.00000000 	 -2.00000000 
2177 	 -24.00000000 	 -10.00000000 
2178 	 -48.00000000 	 -14.00000000 
2179 	 -24.00000000 	 -8.00000000 
2180 	 -16.00000000 	 -6.00000000 
2181 	 -16.00000000 	 -6.00000000 
2182 	 -8.00000000 	 0.00000000 
2183 	 -24.00000000 	 -10.00000000 
2184 	 -8.00000000 	 -2.00000000 
2185 	 -16.00000000 	 -6.00000000 
2186 	 0.00000000 	 -4.00000000 
2187 	 -64.00000000 	 -16.00000000 
2188 	 -48.00000000 	 -14.00000000 
2189 	 -48.00000000 	 -14.00000000 
2190 	 -48.00000000 	 -14.00000000 
2191 	 -48.00000000 	 -14.00000000 
2192 	 -40.00000000 	 -12.00000000 
2193 	 -48.00000000 	 -14.00000000 
2194 	 -40.00000000 	 -12.00000000 
2195 	 -40.00000000 	 -12.00000000 
2196 	 -48.00000000 	 -14.00000000 
2197 	 -64.00000000 	 -16.00000000 
2198 	 -32.00000000 	 -12.00000000 
2199 	 -32.00000000 	 -12.00000000 
2200 	 -24.00000000 	 -10.00000000 
2201 	 -48.00000000 	 -14.00000000 
2202 	 -24.00000000 	 -10.00000000 
2203 	 -40.00000000 	 -12.00000000 
2204 	 -48.00000000 	 -14.00000000 
2205 	 -48.00000000 	 -14.00000000 
2206 	 -48.00000000 	 -14.00000000 
2207 	 -40.00000000 	 -12.00000000 
2208 	 -32.00000000 	 -12.00000000 
2209 	 -32.00000000 	 -12.00000000 
2210 	 -40.00000000 	 -12.00000000 
2211 	 -40.00000000 	 -12.00000000 
2212 	 -24.00000000 	 -10.00000000 
2213 	 -32.00000000 	 -12.00000000 
2214 	 -48.00000000 	 -14.00000000 
2215 	 -32.00000000 	 -12.00000000 
2216 	 -64.00000000 	 -16.00000000 
2217 	 -48.00000000 	 -14.00000000 
2218 	 -40.00000000 	 -12.00000000 
2219 	 -48.00000000 	 -14.00000000 
2220 	 -32.00000000 	 -10.00000000 
2221 	 -64.00000000 	 -16.00000000 
2222 	 -64.00000000 	 -16.00000000 
2223 	 -64.00000000 	 -16.00000000 
2224 	 -48.00000000 	 -14.00000000 
2225 	 -32.00000000 	 -12.00000000 
2226 	 -16.00000000 	 -4.00000000 
2227 	 -32.00000000 	 0.00000000 
2228 	 -24.00000000 	 -6.00000000 
2229 	 0.00000000 	 -6.00000000 
2230 	 -48.00000000 	 -14.00000000 
2231 	 -32.00000000 	 -12.00000000 
2232 	 -48.00000000 	 -14.00000000 
2233 	 -48.00000000 	 -14.00000000 
2234 	 -64.00000000 	 -16.00000000 
2235 	 -48.00000000 	 -14.00000000 
2236 	 -32.00000000 	 -12.00000000 
2237 	 -48.00000000 	 -14.00000000 
2238 	 -64.00000000 	 -16.00000000 
2239 	 -32.00000000 	 -10.00000000 
2240 	 -64.00000000 	 -16.00000000 
2241 	 -64.00000000 	 -16.00000000 
2242 	 -48.00000000 	 -14.00000000 
2243 	 -48.00000000 	 -14.00000000 
2244 	 -16.00000000 	 -4.00000000 
2245 	 -32.00000000 	 -12.00000000 
2246 	 -40.00000000 	 -12.00000000 
2247 	 -24.00000000 	 -8.00000000 
2248 	 -48.00000000 	 -14.00000000 
2249 	 -16.00000000 	 -6.00000000 
2250 	 -8.00000000 	 -6.00000000 
2251 	 -24.00000000 	 -6.00000000 
2252 	 0.00000000 	 0.00000000 
2253 	 -24.00000000 	 -2.00000000 
2254 	 -16.00000000 	 2.00000000 
2255 	 -32.00000000 	 0.00000000 
2256 	 -16.00000000 	 4.00000000 
2257 	 -24.00000000 	 4.00000000 
2258 	 -16.00000000 	 -4.00000000 
2259 	 -24.00000000 	 -4.00000000 
2260 	 -16.00000000 	 -4.00000000 
2261 	 -24.00000000 	 -8.00000000 
2262 	 -40.00000000 	 -12.00000000 
2263 	 -64.00000000 	 -16.00000000 
2264 	 -40.00000000 	 -12.00000000 
2265 	 -24.00000000 	 -10.00000000 
2266 	 -16.00000000 	 -4.00000000 
2267 	 -8.00000000 	 2.00000000 
2268 	 -32.00000000 	 -8.00000000 
2269 	 -40.00000000 	 -12.00000000 
2270 	 -24.00000000 	 -6.00000000 
2271 	 -24.00000000 	 -6.00000000 
2272 	 -32.00000000 	 -10.00000000 
2273 	 -24.00000000 	 -6.00000000 
2274 	 -16.00000000 	 -4.00000000 
2275 	 -48.00000000 	 -14.00000000 
2276 	 -40.00000000 	 -12.00000000 
2277 	 -48.00000000 	 -14.00000000 
2278 	 -40.00000000 	 -12.00000000 
2279 	 -64.00000000 	 -16.00000000 
2280 	 -64.00000000 	 -16.00000000 
2281 	 -40.00000000 	 -12.00000000 
2282 	 -48.00000000 	 -14.00000000 
2283 	 -64.00000000 	 -16.00000000 
2284 	 -64.00000000 	 -16.00000000 
2285 	 -48.00000000 	 -14.00000000 
2286 	 -48.00000000 	 -14.00000000 
2287 	 -32.00000000 	 -10.00000000 
2288 	 -48.00000000 	 -14.00000000 
2289 	 -48.00000000 	 -14.00000000 
2290 	 -48.00000000 	 -14.00000000 
2291 	 -40.00000000 	 -12.00000000 
2292 	 -32.00000000 	 -12.00000000 
2293 	 -16.00000000 	 -2.00000000 
2294 	 -16.00000000 	 0.00000000 
2295 	 -16.00000000 	 0.00000000 
2296 	 -24.00000000 	 8.00000000 
2297 	 -32.00000000 	 10.00000000 
2298 	 -48.00000000 	 14.00000000 
2299 	 -64.00000000 	 16.00000000 
2300 	 -24.00000000 	 10.00000000 
2301 	 -48.00000000 	 14.00000000 
2302 	 -64.00000000 	 16.00000000 
2303 	 -64.00000000 	 16.00000000 
2304 	 -64.00000000 	 16.00000000 
2305 	 -64.00000000 	 16.00000000 
2306 	 -64.00000000 	 16.00000000 
2307 	 -48.00000000 	 14.00000000 
2308 	 -32.00000000 	 10.00000000 
2309 	 -24.00000000 	 6.00000000 
2310 	 -16.00000000 	 2.00000000 
2311 	 -8.00000000 	 -4.00000000 
2312 	 0.00000000 	 -2.00000000 
2313 	 -8.00000000 	 2.00000000 
2314 	 -8.00000000 	 0.00000000 
2315 	 -8.00000000 	 4.00000000 
2316 	 -16.00000000 	 -4.00000000 
2317 	 -16.00000000 	 -8.00000000 
2318 	 -48.00000000 	 -14.00000000 
2319 	 -48.00000000 	 -14.00000000 
2320 	 -64.00000000 	 -16.00000000 
2321 	 -48.00000000 	 -14.00000000 
2322 	 -64.00000000 	 -16.00000000 
2323 	 -48.00000000 	 -14.00000000 
2324 	 -40.00000000 	 -12.00000000 
2325 	 -48.00000000 	 -14.00000000 
2326 	 -48.00000000 	 -14.00000000 
2327 	 -64.00000000 	 -16.00000000 
2328 	 -64.00000000 	 -16.00000000 
2329 	 -64.00000000 	 -16.00000000 
2330 	 -64.00000000 	 -16.00000000 
2331 	 -48.00000000 	 -14.00000000 
2332 	 -64.00000000 	 -16.00000000 
2333 	 -64.00000000 	 -16.00000000 
2334 	 -48.00000000 	 -14.00000000 
2335 	 -64.00000000 	 -16.00000000 
2336 	 -40.00000000 	 -12.00000000 
2337 	 -32.00000000 	 -12.00000000 
2338 	 -48.00000000 	 -14.00000000 
2339 	 -32.00000000 	 -12.00000000 
2340 	 -40.00000000 	 -12.00000000 
2341 	 -64.00000000 	 -16.00000000 
2342 	 -64.00000000 	 -16.00000000 
2343 	 -64.00000000 	 -16.00000000 
2344 	 -64.00000000 	 -16.00000000 
2345 	 -32.00000000 	 -10.00000000 
2346 	 -32.00000000 	 -10.00000000 
2347 	 -24.00000000 	 -8.00000000 
2348 	 -40.00000000 	 -12.00000000 
2349 	 -24.00000000 	 -6.00000000 
2350 	 -16.00000000 	 0.00000000 
2351 	 -64.00000000 	 16.00000000 
2352 	 -64.00000000 	 16.00000000 
2353 	 -48.00000000 	 14.00000000 
2354 	 -64.00000000 	 16.00000000 
2355 	 -40.00000000 	 12.00000000 
2356 	 -32.00000000 	 10.00000000 
2357 	 -24.00000000 	 10.00000000 
2358 	 -48.00000000 	 14.00000000 
2359 	 -64.00000000 	 16.00000000 
2360 	 -64.00000000 	 16.00000000 
2361 	 -40.00000000 	 12.00000000 
2362 	 -32.00000000 	 10.00000000 
2363 	 -48.00000000 	 14.00000000 
2364 	 -32.00000000 	 12.00000000 
2365 	 -24.00000000 	 10.00000000 
2366 	 -32.00000000 	 10.00000000 
2367 	 -24.00000000 	 10.00000000 
2368 	 -16.00000000 	 -2.00000000 
2369 	 -32.00000000 	 0.00000000 
2370 	 -16.00000000 	 0.00000000 
2371 	 -8.00000000 	 2.00000000 
2372 	 -16.00000000 	 -2.00000000 
2373 	 -16.00000000 	 0.00000000 
2374 	 16.00000000 	 0.00000000 
2375 	 -8.00000000 	 4.00000000 
2376 	 -16.00000000 	 -4.00000000 
2377 	 -16.00000000 	 -2.00000000 
2378 	 -24.00000000 	 -6.00000000 
2379 	 -16.00000000 	 2.00000000 
2380 	 -24.00000000 	 -8.00000000 
2381 	 -16.00000000 	 -6.00000000 
2382 	 -8.00000000 	 -2.00000000 
2383 	 -16.00000000 	 -2.00000000 
2384 	 -16.00000000 	 -2.00000000 
2385 	 -8.00000000 	 0.00000000 
2386 	 -16.00000000 	 0.00000000 
2387 	 -24.00000000 	 8.00000000 
2388 	 -16.00000000 	 0.00000000 
2389 	 -16.00000000 	 0.00000000 
2390 	 -16.00000000 	 8.00000000 
2391 	 0.00000000 	 -2.00000000 
2392 	 -8.00000000 	 6.00000000 
2393 	 -40.00000000 	 12.00000000 
2394 	 -48.00000000 	 14.00000000 
2395 	 -48.00000000 	 14.00000000 
2396 	 -16.00000000 	 4.00000000 
2397 	 -48.00000000 	 14.00000000 
2398 	 -48.00000000 	 14.00000000 
2399 	 -24.00000000 	 4.00000000 
2400 	 -24.00000000 	 8.00000000 
2401 	 -32.00000000 	 12.00000000 
2402 	 0.00000000 	 2.00000000 
2403 	 -24.00000000 	 8.00000000 
2404 	 -40.00000000 	 12.00000000 
2405 	 -48.00000000 	 14.00000000 
2406 	 -48.00000000 	 14.00000000 
2407 	 -24.00000000 	 10.00000000 
2408 	 -48.00000000 	 14.00000000 
2409 	 -48.00000000 	 14.00000000 
2410 	 -40.00000000 	 12.00000000 
2411 	 -40.00000000 	 12.00000000 
2412 	 -48.00000000 	 14.00000000 
2413 	 -48.00000000 	 14.00000000 
2414 	 -48.00000000 	 14.00000000 
2415 	 -40.00000000 	 12.00000000 
2416 	 -40.00000000 	 12.00000000 
2417 	 -48.00000000 	 14.00000000 
2418 	 -48.00000000 	 14.00000000 
2419 	 -40.00000000 	 12.00000000 
2420 	 -48.00000000 	 14.00000000 
2421 	 -48.00000000 	 14.00000000 
2422 	 -8.00000000 	 6.00000000 
2423 	 -48.00000000 	 14.00000000 
2424 	 -48.00000000 	 14.00000000 
2425 	 -48.00000000 	 14.00000000 
2426 	 -32.00000000 	 12.00000000 
2427 	 -24.00000000 	 6.00000000 
2428 	 -32.00000000 	 12.00000000 
2429 	 -48.00000000 	 14.00000000 
2430 	 -48.00000000 	 14.00000000 
2431 	 -32.00000000 	 12.00000000 
2432 	 -32.00000000 	 10.00000000 
2433 	 -40.00000000 	 12.00000000 
2434 	 -48.00000000 	 14.00000000 
2435 	 -24.00000000 	 4.00000000 
2436 	 -16.00000000 	 0.00000000 
2437 	 8.00000000 	 -2.00000000 
2438 	 -24.00000000 	 6.00000000 
2439 	 -16.00000000 	 8.00000000 
2440 	 -32.00000000 	 10.00000000 
2441 	 -32.00000000 	 12.00000000 
2442 	 -24.00000000 	 10.00000000 
2443 	 -32.00000000 	 8.00000000 
2444 	 -32.00000000 	 10.00000000 
2445 	 -24.00000000 	 8.00000000 
2446 	 -40.00000000 	 12.00000000 
2447 	 -32.00000000 	 10.00000000 
2448 	 -32.00000000 	 10.00000000 
2449 	 -16.00000000 	 8.00000000 
2450 	 0.00000000 	 0.00000000 
