1763 	 -392.00000000 	 34.00000000 
1764 	 -360.00000000 	 40.00000000 
1765 	 -384.00000000 	 40.00000000 
1766 	 -472.00000000 	 54.00000000 
1767 	 -392.00000000 	 36.00000000 
1768 	 -312.00000000 	 -4.00000000 
1769 	 -328.00000000 	 14.00000000 
1770 	 -360.00000000 	 -20.00000000 
1771 	 -344.00000000 	 32.00000000 
1772 	 -344.00000000 	 38.00000000 
1773 	 -248.00000000 	 4.00000000 
1774 	 -336.00000000 	 10.00000000 
1775 	 -296.00000000 	 24.00000000 
1776 	 -392.00000000 	 -10.00000000 
1777 	 -400.00000000 	 18.00000000 
1778 	 -416.00000000 	 -4.00000000 
1779 	 -424.00000000 	 32.00000000 
1780 	 -368.00000000 	 -6.00000000 
1781 	 -216.00000000 	 -6.00000000 
1782 	 -272.00000000 	 -14.00000000 
1783 	 -240.00000000 	 -8.00000000 
1784 	 -224.00000000 	 2.00000000 
1785 	 -336.00000000 	 10.00000000 
1786 	 -352.00000000 	 40.00000000 
1787 	 -328.00000000 	 6.00000000 
1788 	 -288.00000000 	 -22.00000000 
1789 	 -400.00000000 	 -14.00000000 
1790 	 -336.00000000 	 18.00000000 
1791 	 -320.00000000 	 -4.00000000 
1792 	 -312.00000000 	 -24.00000000 
1793 	 -272.00000000 	 -32.00000000 
1794 	 -288.00000000 	 -24.00000000 
1795 	 -344.00000000 	 -72.00000000 
1796 	 -360.00000000 	 -68.00000000 
1797 	 -416.00000000 	 -42.00000000 
1798 	 -448.00000000 	 -40.00000000 
1799 	 -440.00000000 	 -26.00000000 
1800 	 -360.00000000 	 -40.00000000 
1801 	 -272.00000000 	 -8.00000000 
1802 	 -280.00000000 	 -12.00000000 
1803 	 -288.00000000 	 0.00000000 
1804 	 -304.00000000 	 -10.00000000 
1805 	 -368.00000000 	 48.00000000 
1806 	 -392.00000000 	 42.00000000 
1807 	 -440.00000000 	 16.00000000 
1808 	 -440.00000000 	 16.00000000 
1809 	 -408.00000000 	 30.00000000 
1810 	 -336.00000000 	 12.00000000 
1811 	 -368.00000000 	 50.00000000 
1812 	 -392.00000000 	 16.00000000 
1813 	 -360.00000000 	 30.00000000 
1814 	 -336.00000000 	 4.00000000 
1815 	 -304.00000000 	 34.00000000 
1816 	 -400.00000000 	 54.00000000 
1817 	 -336.00000000 	 28.00000000 
1818 	 -360.00000000 	 18.00000000 
1819 	 -432.00000000 	 34.00000000 
1820 	 -408.00000000 	 36.00000000 
1821 	 -336.00000000 	 42.00000000 
1822 	 -264.00000000 	 24.00000000 
1823 	 -432.00000000 	 40.00000000 
1824 	 -384.00000000 	 54.00000000 
1825 	 -376.00000000 	 22.00000000 
1826 	 -336.00000000 	 20.00000000 
1827 	 -272.00000000 	 -4.00000000 
1828 	 -336.00000000 	 -20.00000000 
1829 	 -256.00000000 	 -24.00000000 
1830 	 -272.00000000 	 6.00000000 
1831 	 -288.00000000 	 26.00000000 
1832 	 -312.00000000 	 28.00000000 
1833 	 -352.00000000 	 36.00000000 
1834 	 -384.00000000 	 66.00000000 
1835 	 -296.00000000 	 50.00000000 
1836 	 -232.00000000 	 16.00000000 
1837 	 -312.00000000 	 -22.00000000 
1838 	 -360.00000000 	 6.00000000 
1839 	 -368.00000000 	 18.00000000 
1840 	 -384.00000000 	 14.00000000 
1841 	 -424.00000000 	 36.00000000 
1842 	 -400.00000000 	 18.00000000 
1843 	 -360.00000000 	 10.00000000 
1844 	 -456.00000000 	 -4.00000000 
1845 	 -320.00000000 	 -26.00000000 
1846 	 -320.00000000 	 -10.00000000 
1847 	 -344.00000000 	 -30.00000000 
1848 	 -360.00000000 	 16.00000000 
1849 	 -328.00000000 	 10.00000000 
1850 	 -376.00000000 	 4.00000000 
1851 	 -304.00000000 	 20.00000000 
1852 	 -328.00000000 	 28.00000000 
1853 	 -360.00000000 	 36.00000000 
1854 	 -328.00000000 	 30.00000000 
1855 	 -432.00000000 	 72.00000000 
1856 	 -440.00000000 	 76.00000000 
1857 	 -360.00000000 	 76.00000000 
1858 	 -424.00000000 	 58.00000000 
1859 	 -304.00000000 	 46.00000000 
1860 	 -312.00000000 	 26.00000000 
1861 	 -424.00000000 	 56.00000000 
1862 	 -376.00000000 	 -2.00000000 
1863 	 -344.00000000 	 14.00000000 
1864 	 -280.00000000 	 12.00000000 
1865 	 -328.00000000 	 -12.00000000 
1866 	 -336.00000000 	 10.00000000 
1867 	 -384.00000000 	 18.00000000 
1868 	 -384.00000000 	 40.00000000 
1869 	 -360.00000000 	 40.00000000 
1870 	 -384.00000000 	 16.00000000 
1871 	 -400.00000000 	 -24.00000000 
1872 	 -368.00000000 	 -10.00000000 
1873 	 -320.00000000 	 -32.00000000 
1874 	 -248.00000000 	 -14.00000000 
1875 	 -280.00000000 	 16.00000000 
1876 	 -328.00000000 	 30.00000000 
1877 	 -256.00000000 	 38.00000000 
1878 	 -264.00000000 	 34.00000000 
1879 	 -352.00000000 	 46.00000000 
1880 	 -296.00000000 	 26.00000000 
1881 	 -328.00000000 	 34.00000000 
1882 	 -376.00000000 	 10.00000000 
1883 	 -304.00000000 	 24.00000000 
1884 	 -312.00000000 	 30.00000000 
1885 	 -312.00000000 	 26.00000000 
1886 	 -296.00000000 	 -14.00000000 
1887 	 -352.00000000 	 -22.00000000 
1888 	 -344.00000000 	 -34.00000000 
1889 	 -368.00000000 	 -22.00000000 
1890 	 -312.00000000 	 0.00000000 
1891 	 -328.00000000 	 24.00000000 
1892 	 -392.00000000 	 8.00000000 
1893 	 -368.00000000 	 10.00000000 
1894 	 -264.00000000 	 20.00000000 
1895 	 -400.00000000 	 0.00000000 
1896 	 -392.00000000 	 -22.00000000 
1897 	 -416.00000000 	 -26.00000000 
1898 	 -424.00000000 	 -18.00000000 
1899 	 -360.00000000 	 14.00000000 
1900 	 -336.00000000 	 -24.00000000 
1901 	 -272.00000000 	 -42.00000000 
1902 	 -320.00000000 	 -60.00000000 
1903 	 -272.00000000 	 -6.00000000 
1904 	 -296.00000000 	 -34.00000000 
1905 	 -280.00000000 	 -32.00000000 
1906 	 -272.00000000 	 -20.00000000 
1907 	 -328.00000000 	 -8.00000000 
1908 	 -264.00000000 	 -12.00000000 
1909 	 -288.00000000 	 2.00000000 
1910 	 -344.00000000 	 -24.00000000 
1911 	 -400.00000000 	 -46.00000000 
1912 	 -296.00000000 	 -44.00000000 
1913 	 -304.00000000 	 -56.00000000 
1914 	 -328.00000000 	 -22.00000000 
1915 	 -344.00000000 	 -18.00000000 
1916 	 -240.00000000 	 -4.00000000 
1917 	 -288.00000000 	 -4.00000000 
1918 	 -256.00000000 	 8.00000000 
1919 	 -352.00000000 	 -6.00000000 
1920 	 -408.00000000 	 -56.00000000 
1921 	 -384.00000000 	 -68.00000000 
1922 	 -352.00000000 	 -70.00000000 
1923 	 -312.00000000 	 -56.00000000 
1924 	 -264.00000000 	 -44.00000000 
1925 	 -232.00000000 	 -14.00000000 
1926 	 -288.00000000 	 -36.00000000 
1927 	 -328.00000000 	 -24.00000000 
1928 	 -344.00000000 	 -22.00000000 
1929 	 -296.00000000 	 -30.00000000 
1930 	 -320.00000000 	 18.00000000 
1931 	 -368.00000000 	 28.00000000 
1932 	 -392.00000000 	 8.00000000 
1933 	 -416.00000000 	 2.00000000 
1934 	 -392.00000000 	 -16.00000000 
1935 	 -280.00000000 	 -30.00000000 
1936 	 -280.00000000 	 -8.00000000 
1937 	 -248.00000000 	 -8.00000000 
1938 	 -264.00000000 	 -22.00000000 
1939 	 -216.00000000 	 0.00000000 
1940 	 -360.00000000 	 -30.00000000 
1941 	 -264.00000000 	 -32.00000000 
1942 	 -272.00000000 	 8.00000000 
1943 	 -344.00000000 	 0.00000000 
1944 	 -320.00000000 	 18.00000000 
1945 	 -392.00000000 	 18.00000000 
1946 	 -344.00000000 	 -12.00000000 
1947 	 -296.00000000 	 2.00000000 
1948 	 -352.00000000 	 10.00000000 
1949 	 -328.00000000 	 -4.00000000 
1950 	 -400.00000000 	 32.00000000 
1951 	 -360.00000000 	 16.00000000 
1952 	 -368.00000000 	 40.00000000 
1953 	 -344.00000000 	 38.00000000 
1954 	 -344.00000000 	 32.00000000 
1955 	 -416.00000000 	 -16.00000000 
1956 	 -304.00000000 	 -16.00000000 
1957 	 -336.00000000 	 -26.00000000 
1958 	 -296.00000000 	 -40.00000000 
1959 	 -272.00000000 	 -26.00000000 
1960 	 -272.00000000 	 -26.00000000 
1961 	 -280.00000000 	 -30.00000000 
1962 	 -280.00000000 	 -10.00000000 
1963 	 -272.00000000 	 -30.00000000 
1964 	 -400.00000000 	 -36.00000000 
1965 	 -376.00000000 	 0.00000000 
1966 	 -400.00000000 	 56.00000000 
1967 	 -368.00000000 	 52.00000000 
1968 	 -328.00000000 	 56.00000000 
1969 	 -352.00000000 	 54.00000000 
1970 	 -264.00000000 	 38.00000000 
1971 	 -384.00000000 	 44.00000000 
1972 	 -376.00000000 	 44.00000000 
1973 	 -448.00000000 	 34.00000000 
1974 	 -376.00000000 	 34.00000000 
1975 	 -328.00000000 	 44.00000000 
1976 	 -272.00000000 	 32.00000000 
1977 	 -248.00000000 	 32.00000000 
1978 	 -224.00000000 	 26.00000000 
1979 	 -256.00000000 	 30.00000000 
1980 	 -304.00000000 	 2.00000000 
1981 	 -416.00000000 	 -54.00000000 
1982 	 -384.00000000 	 -22.00000000 
1983 	 -344.00000000 	 20.00000000 
1984 	 -344.00000000 	 6.00000000 
1985 	 -424.00000000 	 44.00000000 
1986 	 -368.00000000 	 58.00000000 
1987 	 -328.00000000 	 50.00000000 
1988 	 -320.00000000 	 14.00000000 
1989 	 -368.00000000 	 -26.00000000 
1990 	 -288.00000000 	 -44.00000000 
1991 	 -416.00000000 	 -74.00000000 
1992 	 -472.00000000 	 -114.00000000 
1993 	 -320.00000000 	 -70.00000000 
1994 	 -296.00000000 	 -34.00000000 
1995 	 -304.00000000 	 -66.00000000 
1996 	 -312.00000000 	 -44.00000000 
1997 	 -264.00000000 	 -24.00000000 
1998 	 -232.00000000 	 -4.00000000 
1999 	 -320.00000000 	 -14.00000000 
2000 	 -312.00000000 	 20.00000000 
2001 	 -352.00000000 	 30.00000000 
2002 	 -376.00000000 	 42.00000000 
2003 	 -328.00000000 	 42.00000000 
2004 	 -280.00000000 	 60.00000000 
2005 	 -304.00000000 	 48.00000000 
2006 	 -368.00000000 	 46.00000000 
2007 	 -432.00000000 	 16.00000000 
2008 	 -376.00000000 	 40.00000000 
2009 	 -400.00000000 	 42.00000000 
2010 	 -472.00000000 	 28.00000000 
2011 	 -376.00000000 	 32.00000000 
2012 	 -288.00000000 	 0.00000000 
2013 	 -376.00000000 	 -8.00000000 
2014 	 -392.00000000 	 -2.00000000 
2015 	 -352.00000000 	 -6.00000000 
2016 	 -312.00000000 	 -48.00000000 
2017 	 -320.00000000 	 -54.00000000 
2018 	 -408.00000000 	 -82.00000000 
2019 	 -328.00000000 	 -70.00000000 
2020 	 -352.00000000 	 -64.00000000 
2021 	 -384.00000000 	 -62.00000000 
2022 	 -328.00000000 	 -70.00000000 
2023 	 -384.00000000 	 -68.00000000 
2024 	 -368.00000000 	 -80.00000000 
2025 	 -344.00000000 	 -58.00000000 
2026 	 -336.00000000 	 -60.00000000 
2027 	 -392.00000000 	 -46.00000000 
2028 	 -336.00000000 	 -52.00000000 
2029 	 -352.00000000 	 -50.00000000 
2030 	 -400.00000000 	 -30.00000000 
2031 	 -392.00000000 	 -52.00000000 
2032 	 -320.00000000 	 -32.00000000 
2033 	 -296.00000000 	 -14.00000000 
2034 	 -288.00000000 	 -12.00000000 
2035 	 -296.00000000 	 -6.00000000 
2036 	 -296.00000000 	 24.00000000 
2037 	 -296.00000000 	 0.00000000 
2038 	 -256.00000000 	 -14.00000000 
2039 	 -288.00000000 	 -2.00000000 
2040 	 -360.00000000 	 -58.00000000 
2041 	 -376.00000000 	 -56.00000000 
2042 	 -424.00000000 	 -22.00000000 
2043 	 -280.00000000 	 -6.00000000 
2044 	 -360.00000000 	 10.00000000 
2045 	 -464.00000000 	 34.00000000 
2046 	 -480.00000000 	 42.00000000 
2047 	 -504.00000000 	 32.00000000 
2048 	 -400.00000000 	 10.00000000 
2049 	 -408.00000000 	 18.00000000 
2050 	 -384.00000000 	 24.00000000 
2051 	 -336.00000000 	 26.00000000 
2052 	 -384.00000000 	 36.00000000 
2053 	 -368.00000000 	 34.00000000 
2054 	 -400.00000000 	 2.00000000 
2055 	 -400.00000000 	 8.00000000 
2056 	 -344.00000000 	 22.00000000 
2057 	 -296.00000000 	 20.00000000 
2058 	 -288.00000000 	 6.00000000 
2059 	 -440.00000000 	 32.00000000 
2060 	 -360.00000000 	 28.00000000 
2061 	 -320.00000000 	 10.00000000 
2062 	 -352.00000000 	 -40.00000000 
2063 	 -320.00000000 	 -12.00000000 
2064 	 -368.00000000 	 -22.00000000 
2065 	 -296.00000000 	 4.00000000 
2066 	 -304.00000000 	 8.00000000 
2067 	 -216.00000000 	 6.00000000 
2068 	 -312.00000000 	 2.00000000 
2069 	 -280.00000000 	 28.00000000 
2070 	 -304.00000000 	 14.00000000 
2071 	 -360.00000000 	 54.00000000 
2072 	 -472.00000000 	 40.00000000 
2073 	 -344.00000000 	 56.00000000 
2074 	 -304.00000000 	 22.00000000 
2075 	 -312.00000000 	 -14.00000000 
2076 	 -384.00000000 	 -34.00000000 
2077 	 -384.00000000 	 -62.00000000 
2078 	 -416.00000000 	 0.00000000 
2079 	 -504.00000000 	 -24.00000000 
2080 	 -528.00000000 	 -58.00000000 
2081 	 -472.00000000 	 -74.00000000 
2082 	 -456.00000000 	 -44.00000000 
2083 	 -424.00000000 	 -38.00000000 
2084 	 -368.00000000 	 -66.00000000 
2085 	 -336.00000000 	 -28.00000000 
2086 	 -464.00000000 	 0.00000000 
2087 	 -344.00000000 	 -36.00000000 
2088 	 -296.00000000 	 -34.00000000 
2089 	 -224.00000000 	 -14.00000000 
2090 	 -280.00000000 	 -18.00000000 
2091 	 -288.00000000 	 -16.00000000 
2092 	 -264.00000000 	 4.00000000 
2093 	 -240.00000000 	 -4.00000000 
2094 	 -312.00000000 	 -4.00000000 
2095 	 -224.00000000 	 -10.00000000 
2096 	 -280.00000000 	 -30.00000000 
2097 	 -328.00000000 	 -56.00000000 
2098 	 -408.00000000 	 -52.00000000 
2099 	 -400.00000000 	 -64.00000000 
2100 	 -320.00000000 	 -56.00000000 
2101 	 -344.00000000 	 -42.00000000 
2102 	 -392.00000000 	 -30.00000000 
2103 	 -432.00000000 	 -22.00000000 
2104 	 -344.00000000 	 0.00000000 
2105 	 -400.00000000 	 -34.00000000 
2106 	 -336.00000000 	 -14.00000000 
2107 	 -376.00000000 	 -52.00000000 
2108 	 -472.00000000 	 -46.00000000 
2109 	 -392.00000000 	 -66.00000000 
2110 	 -416.00000000 	 -42.00000000 
2111 	 -280.00000000 	 -30.00000000 
2112 	 -320.00000000 	 -16.00000000 
2113 	 -392.00000000 	 -56.00000000 
2114 	 -448.00000000 	 -60.00000000 
2115 	 -384.00000000 	 -60.00000000 
2116 	 -360.00000000 	 -30.00000000 
2117 	 -408.00000000 	 -58.00000000 
2118 	 -368.00000000 	 -40.00000000 
2119 	 -248.00000000 	 -38.00000000 
2120 	 -320.00000000 	 -48.00000000 
2121 	 -352.00000000 	 -42.00000000 
2122 	 -336.00000000 	 18.00000000 
2123 	 -304.00000000 	 -16.00000000 
2124 	 -312.00000000 	 -36.00000000 
2125 	 -328.00000000 	 -50.00000000 
2126 	 -352.00000000 	 -44.00000000 
2127 	 -320.00000000 	 -2.00000000 
2128 	 -280.00000000 	 6.00000000 
2129 	 -208.00000000 	 4.00000000 
2130 	 -352.00000000 	 28.00000000 
2131 	 -400.00000000 	 4.00000000 
2132 	 -408.00000000 	 -26.00000000 
2133 	 -424.00000000 	 -22.00000000 
2134 	 -400.00000000 	 -4.00000000 
2135 	 -376.00000000 	 -12.00000000 
2136 	 -320.00000000 	 10.00000000 
2137 	 -312.00000000 	 18.00000000 
2138 	 -320.00000000 	 16.00000000 
2139 	 -408.00000000 	 22.00000000 
2140 	 -328.00000000 	 46.00000000 
2141 	 -272.00000000 	 40.00000000 
2142 	 -384.00000000 	 54.00000000 
2143 	 -328.00000000 	 46.00000000 
2144 	 -416.00000000 	 58.00000000 
2145 	 -448.00000000 	 46.00000000 
2146 	 -336.00000000 	 30.00000000 
2147 	 -336.00000000 	 18.00000000 
2148 	 -416.00000000 	 26.00000000 
2149 	 -408.00000000 	 20.00000000 
2150 	 -376.00000000 	 50.00000000 
2151 	 -440.00000000 	 6.00000000 
2152 	 -416.00000000 	 -4.00000000 
2153 	 -304.00000000 	 -10.00000000 
2154 	 -336.00000000 	 -8.00000000 
2155 	 -392.00000000 	 -48.00000000 
2156 	 -424.00000000 	 -12.00000000 
2157 	 -408.00000000 	 20.00000000 
2158 	 -392.00000000 	 20.00000000 
2159 	 -304.00000000 	 -4.00000000 
2160 	 -288.00000000 	 18.00000000 
2161 	 -368.00000000 	 28.00000000 
2162 	 -304.00000000 	 2.00000000 
2163 	 -320.00000000 	 12.00000000 
2164 	 -296.00000000 	 0.00000000 
2165 	 -256.00000000 	 -32.00000000 
2166 	 -328.00000000 	 -24.00000000 
2167 	 -384.00000000 	 -26.00000000 
2168 	 -320.00000000 	 -12.00000000 
2169 	 -344.00000000 	 -10.00000000 
2170 	 -312.00000000 	 -2.00000000 
2171 	 -336.00000000 	 -18.00000000 
2172 	 -296.00000000 	 -24.00000000 
2173 	 -232.00000000 	 4.00000000 
2174 	 -288.00000000 	 34.00000000 
2175 	 -304.00000000 	 14.00000000 
2176 	 -232.00000000 	 -16.00000000 
2177 	 -224.00000000 	 -32.00000000 
2178 	 -256.00000000 	 -52.00000000 
2179 	 -376.00000000 	 -56.00000000 
2180 	 -344.00000000 	 -20.00000000 
2181 	 -328.00000000 	 -8.00000000 
2182 	 -336.00000000 	 -4.00000000 
2183 	 -192.00000000 	 6.00000000 
2184 	 -376.00000000 	 6.00000000 
2185 	 -392.00000000 	 30.00000000 
2186 	 -320.00000000 	 30.00000000 
2187 	 -288.00000000 	 20.00000000 
2188 	 -312.00000000 	 12.00000000 
2189 	 -336.00000000 	 -16.00000000 
2190 	 -264.00000000 	 -42.00000000 
2191 	 -256.00000000 	 -62.00000000 
2192 	 -312.00000000 	 -64.00000000 
2193 	 -304.00000000 	 -46.00000000 
2194 	 -296.00000000 	 -8.00000000 
2195 	 -240.00000000 	 18.00000000 
2196 	 -280.00000000 	 18.00000000 
2197 	 -312.00000000 	 6.00000000 
2198 	 -296.00000000 	 -2.00000000 
2199 	 -320.00000000 	 20.00000000 
2200 	 -384.00000000 	 12.00000000 
2201 	 -392.00000000 	 2.00000000 
2202 	 -384.00000000 	 -2.00000000 
2203 	 -304.00000000 	 0.00000000 
2204 	 -328.00000000 	 38.00000000 
2205 	 -384.00000000 	 -8.00000000 
2206 	 -304.00000000 	 26.00000000 
2207 	 -360.00000000 	 18.00000000 
2208 	 -312.00000000 	 14.00000000 
2209 	 -424.00000000 	 -18.00000000 
2210 	 -416.00000000 	 8.00000000 
2211 	 -368.00000000 	 60.00000000 
2212 	 -352.00000000 	 74.00000000 
2213 	 -400.00000000 	 74.00000000 
2214 	 -360.00000000 	 68.00000000 
2215 	 -328.00000000 	 52.00000000 
2216 	 -488.00000000 	 68.00000000 
2217 	 -440.00000000 	 30.00000000 
2218 	 -320.00000000 	 22.00000000 
2219 	 -336.00000000 	 56.00000000 
2220 	 -384.00000000 	 44.00000000 
2221 	 -336.00000000 	 8.00000000 
2222 	 -400.00000000 	 4.00000000 
2223 	 -344.00000000 	 38.00000000 
2224 	 -336.00000000 	 24.00000000 
2225 	 -328.00000000 	 8.00000000 
2226 	 -384.00000000 	 24.00000000 
2227 	 -392.00000000 	 10.00000000 
2228 	 -344.00000000 	 -4.00000000 
2229 	 -280.00000000 	 -6.00000000 
2230 	 -320.00000000 	 -6.00000000 
2231 	 -352.00000000 	 -16.00000000 
2232 	 -320.00000000 	 28.00000000 
2233 	 -272.00000000 	 26.00000000 
2234 	 -304.00000000 	 16.00000000 
2235 	 -368.00000000 	 -2.00000000 
2236 	 -424.00000000 	 46.00000000 
2237 	 -296.00000000 	 24.00000000 
2238 	 -344.00000000 	 14.00000000 
2239 	 -360.00000000 	 -2.00000000 
2240 	 -312.00000000 	 18.00000000 
2241 	 -360.00000000 	 2.00000000 
2242 	 -344.00000000 	 -14.00000000 
2243 	 -256.00000000 	 -20.00000000 
2244 	 -328.00000000 	 18.00000000 
2245 	 -320.00000000 	 16.00000000 
2246 	 -320.00000000 	 -18.00000000 
2247 	 -400.00000000 	 -16.00000000 
2248 	 -408.00000000 	 42.00000000 
2249 	 -360.00000000 	 46.00000000 
2250 	 -360.00000000 	 26.00000000 
2251 	 -280.00000000 	 28.00000000 
2252 	 -280.00000000 	 52.00000000 
2253 	 -320.00000000 	 52.00000000 
2254 	 -328.00000000 	 40.00000000 
2255 	 -296.00000000 	 4.00000000 
2256 	 -272.00000000 	 10.00000000 
2257 	 -384.00000000 	 40.00000000 
2258 	 -408.00000000 	 56.00000000 
2259 	 -384.00000000 	 66.00000000 
2260 	 -336.00000000 	 44.00000000 
2261 	 -232.00000000 	 26.00000000 
2262 	 -320.00000000 	 -16.00000000 
2263 	 -296.00000000 	 10.00000000 
2264 	 -240.00000000 	 -28.00000000 
2265 	 -328.00000000 	 -18.00000000 
2266 	 -256.00000000 	 -58.00000000 
2267 	 -168.00000000 	 -26.00000000 
2268 	 -232.00000000 	 -28.00000000 
2269 	 -336.00000000 	 -32.00000000 
2270 	 -288.00000000 	 -24.00000000 
2271 	 -272.00000000 	 -30.00000000 
2272 	 -384.00000000 	 -46.00000000 
2273 	 -304.00000000 	 -32.00000000 
2274 	 -376.00000000 	 26.00000000 
2275 	 -360.00000000 	 32.00000000 
2276 	 -360.00000000 	 20.00000000 
2277 	 -320.00000000 	 14.00000000 
2278 	 -352.00000000 	 32.00000000 
2279 	 -392.00000000 	 62.00000000 
2280 	 -376.00000000 	 72.00000000 
2281 	 -304.00000000 	 24.00000000 
2282 	 -344.00000000 	 -12.00000000 
2283 	 -328.00000000 	 4.00000000 
2284 	 -352.00000000 	 -2.00000000 
2285 	 -320.00000000 	 -8.00000000 
2286 	 -368.00000000 	 -2.00000000 
2287 	 -432.00000000 	 34.00000000 
2288 	 -344.00000000 	 32.00000000 
2289 	 -376.00000000 	 28.00000000 
2290 	 -416.00000000 	 38.00000000 
2291 	 -432.00000000 	 66.00000000 
2292 	 -432.00000000 	 42.00000000 
2293 	 -368.00000000 	 22.00000000 
2294 	 -408.00000000 	 30.00000000 
2295 	 -328.00000000 	 34.00000000 
2296 	 -328.00000000 	 -10.00000000 
2297 	 -288.00000000 	 -8.00000000 
2298 	 -304.00000000 	 6.00000000 
2299 	 -288.00000000 	 -20.00000000 
2300 	 -240.00000000 	 -12.00000000 
2301 	 -256.00000000 	 46.00000000 
2302 	 -328.00000000 	 32.00000000 
2303 	 -304.00000000 	 -2.00000000 
2304 	 -384.00000000 	 -48.00000000 
2305 	 -312.00000000 	 10.00000000 
2306 	 -336.00000000 	 -6.00000000 
2307 	 -280.00000000 	 2.00000000 
2308 	 -384.00000000 	 36.00000000 
2309 	 -392.00000000 	 12.00000000 
2310 	 -304.00000000 	 4.00000000 
2311 	 -352.00000000 	 -40.00000000 
2312 	 -352.00000000 	 -8.00000000 
2313 	 -352.00000000 	 -34.00000000 
2314 	 -344.00000000 	 -2.00000000 
2315 	 -336.00000000 	 8.00000000 
2316 	 -408.00000000 	 38.00000000 
2317 	 -376.00000000 	 16.00000000 
2318 	 -368.00000000 	 4.00000000 
2319 	 -368.00000000 	 4.00000000 
2320 	 -328.00000000 	 10.00000000 
2321 	 -368.00000000 	 26.00000000 
2322 	 -336.00000000 	 -6.00000000 
2323 	 -360.00000000 	 -8.00000000 
2324 	 -288.00000000 	 -18.00000000 
2325 	 -272.00000000 	 -12.00000000 
2326 	 -320.00000000 	 -52.00000000 
2327 	 -328.00000000 	 -36.00000000 
2328 	 -312.00000000 	 -32.00000000 
2329 	 -320.00000000 	 -50.00000000 
2330 	 -288.00000000 	 -74.00000000 
2331 	 -344.00000000 	 -84.00000000 
2332 	 -376.00000000 	 -84.00000000 
2333 	 -368.00000000 	 -66.00000000 
2334 	 -392.00000000 	 -38.00000000 
2335 	 -256.00000000 	 -8.00000000 
2336 	 -192.00000000 	 12.00000000 
2337 	 -264.00000000 	 38.00000000 
2338 	 -304.00000000 	 28.00000000 
2339 	 -304.00000000 	 10.00000000 
2340 	 -376.00000000 	 -24.00000000 
2341 	 -296.00000000 	 4.00000000 
2342 	 -384.00000000 	 -14.00000000 
2343 	 -280.00000000 	 -32.00000000 
2344 	 -264.00000000 	 8.00000000 
2345 	 -304.00000000 	 16.00000000 
2346 	 -320.00000000 	 44.00000000 
2347 	 -304.00000000 	 28.00000000 
2348 	 -248.00000000 	 24.00000000 
2349 	 -280.00000000 	 -16.00000000 
2350 	 -240.00000000 	 -48.00000000 
2351 	 -304.00000000 	 -68.00000000 
2352 	 -328.00000000 	 -54.00000000 
2353 	 -376.00000000 	 -52.00000000 
2354 	 -304.00000000 	 -2.00000000 
2355 	 -296.00000000 	 20.00000000 
2356 	 -400.00000000 	 -40.00000000 
2357 	 -408.00000000 	 -48.00000000 
2358 	 -352.00000000 	 -40.00000000 
2359 	 -288.00000000 	 -14.00000000 
2360 	 -288.00000000 	 -12.00000000 
2361 	 -336.00000000 	 2.00000000 
2362 	 -384.00000000 	 42.00000000 
2363 	 -320.00000000 	 32.00000000 
2364 	 -360.00000000 	 2.00000000 
2365 	 -336.00000000 	 -12.00000000 
2366 	 -336.00000000 	 -36.00000000 
2367 	 -336.00000000 	 4.00000000 
2368 	 -400.00000000 	 -40.00000000 
2369 	 -296.00000000 	 -6.00000000 
2370 	 -320.00000000 	 10.00000000 
2371 	 -360.00000000 	 2.00000000 
2372 	 -352.00000000 	 -6.00000000 
2373 	 -368.00000000 	 0.00000000 
2374 	 -360.00000000 	 -6.00000000 
2375 	 -408.00000000 	 28.00000000 
2376 	 -384.00000000 	 6.00000000 
2377 	 -336.00000000 	 -8.00000000 
2378 	 -304.00000000 	 24.00000000 
2379 	 -296.00000000 	 -6.00000000 
2380 	 -272.00000000 	 -20.00000000 
2381 	 -360.00000000 	 -24.00000000 
2382 	 -352.00000000 	 8.00000000 
2383 	 -384.00000000 	 0.00000000 
2384 	 -304.00000000 	 0.00000000 
2385 	 -304.00000000 	 4.00000000 
2386 	 -280.00000000 	 -28.00000000 
2387 	 -352.00000000 	 -26.00000000 
2388 	 -392.00000000 	 -22.00000000 
2389 	 -352.00000000 	 -32.00000000 
2390 	 -440.00000000 	 -48.00000000 
2391 	 -368.00000000 	 -46.00000000 
2392 	 -440.00000000 	 -28.00000000 
2393 	 -384.00000000 	 -26.00000000 
2394 	 -400.00000000 	 -4.00000000 
2395 	 -352.00000000 	 -24.00000000 
2396 	 -304.00000000 	 -30.00000000 
2397 	 -216.00000000 	 -44.00000000 
2398 	 -312.00000000 	 -60.00000000 
2399 	 -320.00000000 	 -76.00000000 
2400 	 -376.00000000 	 -66.00000000 
2401 	 -384.00000000 	 -46.00000000 
2402 	 -448.00000000 	 -14.00000000 
2403 	 -320.00000000 	 4.00000000 
2404 	 -360.00000000 	 0.00000000 
2405 	 -320.00000000 	 -24.00000000 
2406 	 -352.00000000 	 -46.00000000 
2407 	 -296.00000000 	 -32.00000000 
2408 	 -384.00000000 	 -38.00000000 
2409 	 -456.00000000 	 -54.00000000 
2410 	 -448.00000000 	 -52.00000000 
2411 	 -400.00000000 	 -58.00000000 
2412 	 -368.00000000 	 -18.00000000 
2413 	 -288.00000000 	 -32.00000000 
