1868 	 -400.00000000 	 2.00000000 
1869 	 -384.00000000 	 16.00000000 
1870 	 -496.00000000 	 14.00000000 
1871 	 -344.00000000 	 22.00000000 
1872 	 -408.00000000 	 2.00000000 
1873 	 -368.00000000 	 -12.00000000 
1874 	 -312.00000000 	 -14.00000000 
1875 	 -376.00000000 	 -2.00000000 
1876 	 -344.00000000 	 -6.00000000 
1877 	 -376.00000000 	 12.00000000 
1878 	 -432.00000000 	 26.00000000 
1879 	 -432.00000000 	 54.00000000 
1880 	 -512.00000000 	 116.00000000 
1881 	 -600.00000000 	 84.00000000 
1882 	 -416.00000000 	 42.00000000 
1883 	 -448.00000000 	 36.00000000 
1884 	 -368.00000000 	 30.00000000 
1885 	 -488.00000000 	 22.00000000 
1886 	 -424.00000000 	 -18.00000000 
1887 	 -448.00000000 	 4.00000000 
1888 	 -360.00000000 	 -38.00000000 
1889 	 -352.00000000 	 4.00000000 
1890 	 -408.00000000 	 14.00000000 
1891 	 -344.00000000 	 -22.00000000 
1892 	 -408.00000000 	 -30.00000000 
1893 	 -352.00000000 	 16.00000000 
1894 	 -264.00000000 	 4.00000000 
1895 	 -240.00000000 	 32.00000000 
1896 	 -432.00000000 	 -28.00000000 
1897 	 -448.00000000 	 8.00000000 
1898 	 -392.00000000 	 8.00000000 
1899 	 -432.00000000 	 4.00000000 
1900 	 -392.00000000 	 -16.00000000 
1901 	 -376.00000000 	 -22.00000000 
1902 	 -440.00000000 	 44.00000000 
1903 	 -440.00000000 	 40.00000000 
1904 	 -424.00000000 	 56.00000000 
1905 	 -336.00000000 	 18.00000000 
1906 	 -400.00000000 	 -28.00000000 
1907 	 -392.00000000 	 8.00000000 
1908 	 -360.00000000 	 6.00000000 
1909 	 -448.00000000 	 -26.00000000 
1910 	 -480.00000000 	 -36.00000000 
1911 	 -456.00000000 	 -42.00000000 
1912 	 -432.00000000 	 -50.00000000 
1913 	 -440.00000000 	 -6.00000000 
1914 	 -512.00000000 	 -16.00000000 
1915 	 -480.00000000 	 -46.00000000 
1916 	 -512.00000000 	 -70.00000000 
1917 	 -472.00000000 	 -46.00000000 
1918 	 -456.00000000 	 -30.00000000 
1919 	 -360.00000000 	 -28.00000000 
1920 	 -400.00000000 	 -30.00000000 
1921 	 -392.00000000 	 -14.00000000 
1922 	 -360.00000000 	 -12.00000000 
1923 	 -360.00000000 	 -24.00000000 
1924 	 -384.00000000 	 -36.00000000 
1925 	 -280.00000000 	 -16.00000000 
1926 	 -368.00000000 	 -16.00000000 
1927 	 -312.00000000 	 -28.00000000 
1928 	 -424.00000000 	 -42.00000000 
1929 	 -376.00000000 	 -18.00000000 
1930 	 -384.00000000 	 -2.00000000 
1931 	 -432.00000000 	 26.00000000 
1932 	 -448.00000000 	 46.00000000 
1933 	 -376.00000000 	 36.00000000 
1934 	 -384.00000000 	 44.00000000 
1935 	 -280.00000000 	 62.00000000 
1936 	 -288.00000000 	 34.00000000 
1937 	 -352.00000000 	 8.00000000 
1938 	 -456.00000000 	 10.00000000 
1939 	 -336.00000000 	 -22.00000000 
1940 	 -408.00000000 	 -62.00000000 
1941 	 -392.00000000 	 -30.00000000 
1942 	 -376.00000000 	 -24.00000000 
1943 	 -488.00000000 	 2.00000000 
1944 	 -448.00000000 	 22.00000000 
1945 	 -392.00000000 	 0.00000000 
1946 	 -552.00000000 	 -34.00000000 
1947 	 -408.00000000 	 -8.00000000 
1948 	 -288.00000000 	 -4.00000000 
1949 	 -344.00000000 	 36.00000000 
1950 	 -456.00000000 	 58.00000000 
1951 	 -480.00000000 	 102.00000000 
1952 	 -520.00000000 	 66.00000000 
1953 	 -536.00000000 	 78.00000000 
1954 	 -312.00000000 	 64.00000000 
1955 	 -448.00000000 	 32.00000000 
1956 	 -560.00000000 	 -6.00000000 
1957 	 -360.00000000 	 22.00000000 
1958 	 -344.00000000 	 32.00000000 
1959 	 -464.00000000 	 58.00000000 
1960 	 -424.00000000 	 90.00000000 
1961 	 -320.00000000 	 60.00000000 
1962 	 -368.00000000 	 48.00000000 
1963 	 -368.00000000 	 36.00000000 
1964 	 -384.00000000 	 104.00000000 
1965 	 -392.00000000 	 66.00000000 
1966 	 -432.00000000 	 42.00000000 
1967 	 -328.00000000 	 4.00000000 
1968 	 -288.00000000 	 -38.00000000 
1969 	 -432.00000000 	 8.00000000 
1970 	 -320.00000000 	 20.00000000 
1971 	 -464.00000000 	 14.00000000 
1972 	 -528.00000000 	 -48.00000000 
1973 	 -400.00000000 	 -76.00000000 
1974 	 -480.00000000 	 -44.00000000 
1975 	 -448.00000000 	 -24.00000000 
1976 	 -424.00000000 	 12.00000000 
1977 	 -352.00000000 	 -22.00000000 
1978 	 -344.00000000 	 -54.00000000 
1979 	 -360.00000000 	 -8.00000000 
1980 	 -360.00000000 	 0.00000000 
1981 	 -464.00000000 	 48.00000000 
1982 	 -448.00000000 	 32.00000000 
1983 	 -416.00000000 	 40.00000000 
1984 	 -344.00000000 	 36.00000000 
1985 	 -360.00000000 	 8.00000000 
1986 	 -368.00000000 	 6.00000000 
1987 	 -392.00000000 	 20.00000000 
1988 	 -368.00000000 	 -12.00000000 
1989 	 -440.00000000 	 14.00000000 
1990 	 -432.00000000 	 4.00000000 
1991 	 -536.00000000 	 -16.00000000 
1992 	 -480.00000000 	 -38.00000000 
1993 	 -464.00000000 	 -36.00000000 
1994 	 -568.00000000 	 -54.00000000 
1995 	 -480.00000000 	 -74.00000000 
1996 	 -472.00000000 	 -74.00000000 
1997 	 -360.00000000 	 -48.00000000 
1998 	 -360.00000000 	 -26.00000000 
1999 	 -496.00000000 	 -16.00000000 
2000 	 -400.00000000 	 -4.00000000 
2001 	 -312.00000000 	 -26.00000000 
2002 	 -328.00000000 	 6.00000000 
2003 	 -376.00000000 	 -20.00000000 
2004 	 -392.00000000 	 -16.00000000 
2005 	 -464.00000000 	 -22.00000000 
2006 	 -352.00000000 	 20.00000000 
2007 	 -344.00000000 	 22.00000000 
2008 	 -496.00000000 	 34.00000000 
2009 	 -472.00000000 	 22.00000000 
2010 	 -528.00000000 	 -6.00000000 
2011 	 -392.00000000 	 6.00000000 
2012 	 -392.00000000 	 26.00000000 
2013 	 -392.00000000 	 40.00000000 
2014 	 -392.00000000 	 42.00000000 
2015 	 -280.00000000 	 16.00000000 
2016 	 -352.00000000 	 92.00000000 
2017 	 -496.00000000 	 122.00000000 
2018 	 -424.00000000 	 92.00000000 
2019 	 -320.00000000 	 38.00000000 
2020 	 -376.00000000 	 70.00000000 
2021 	 -448.00000000 	 38.00000000 
2022 	 -432.00000000 	 8.00000000 
2023 	 -432.00000000 	 8.00000000 
2024 	 -384.00000000 	 -44.00000000 
2025 	 -216.00000000 	 0.00000000 
2026 	 -376.00000000 	 -36.00000000 
2027 	 -464.00000000 	 -20.00000000 
2028 	 -424.00000000 	 -86.00000000 
2029 	 -408.00000000 	 -78.00000000 
2030 	 -496.00000000 	 -62.00000000 
2031 	 -472.00000000 	 12.00000000 
2032 	 -288.00000000 	 44.00000000 
2033 	 -352.00000000 	 14.00000000 
2034 	 -448.00000000 	 16.00000000 
2035 	 -520.00000000 	 32.00000000 
2036 	 -512.00000000 	 0.00000000 
2037 	 -464.00000000 	 38.00000000 
2038 	 -520.00000000 	 70.00000000 
2039 	 -568.00000000 	 50.00000000 
2040 	 -488.00000000 	 10.00000000 
2041 	 -416.00000000 	 24.00000000 
2042 	 -400.00000000 	 12.00000000 
2043 	 -472.00000000 	 -40.00000000 
2044 	 -400.00000000 	 0.00000000 
2045 	 -432.00000000 	 32.00000000 
2046 	 -384.00000000 	 20.00000000 
2047 	 -416.00000000 	 8.00000000 
2048 	 -424.00000000 	 2.00000000 
2049 	 -464.00000000 	 -30.00000000 
2050 	 -352.00000000 	 0.00000000 
2051 	 -360.00000000 	 48.00000000 
2052 	 -376.00000000 	 54.00000000 
2053 	 -384.00000000 	 14.00000000 
2054 	 -424.00000000 	 22.00000000 
2055 	 -432.00000000 	 18.00000000 
2056 	 -384.00000000 	 56.00000000 
2057 	 -368.00000000 	 76.00000000 
2058 	 -328.00000000 	 20.00000000 
2059 	 -392.00000000 	 78.00000000 
2060 	 -408.00000000 	 36.00000000 
2061 	 -456.00000000 	 -24.00000000 
2062 	 -400.00000000 	 -50.00000000 
2063 	 -376.00000000 	 -76.00000000 
2064 	 -528.00000000 	 -34.00000000 
2065 	 -504.00000000 	 -16.00000000 
2066 	 -368.00000000 	 6.00000000 
2067 	 -336.00000000 	 -14.00000000 
2068 	 -360.00000000 	 -12.00000000 
2069 	 -368.00000000 	 4.00000000 
2070 	 -376.00000000 	 28.00000000 
2071 	 -440.00000000 	 14.00000000 
2072 	 -408.00000000 	 -38.00000000 
2073 	 -512.00000000 	 -70.00000000 
2074 	 -480.00000000 	 -48.00000000 
2075 	 -400.00000000 	 -34.00000000 
2076 	 -312.00000000 	 44.00000000 
2077 	 -360.00000000 	 12.00000000 
2078 	 -368.00000000 	 46.00000000 
2079 	 -360.00000000 	 -24.00000000 
2080 	 -520.00000000 	 -18.00000000 
2081 	 -424.00000000 	 2.00000000 
2082 	 -360.00000000 	 -54.00000000 
2083 	 -496.00000000 	 -68.00000000 
2084 	 -352.00000000 	 -12.00000000 
2085 	 -376.00000000 	 -6.00000000 
2086 	 -328.00000000 	 -42.00000000 
2087 	 -344.00000000 	 -12.00000000 
2088 	 -312.00000000 	 -22.00000000 
2089 	 -432.00000000 	 -42.00000000 
2090 	 -440.00000000 	 -58.00000000 
2091 	 -312.00000000 	 -30.00000000 
2092 	 -344.00000000 	 -30.00000000 
2093 	 -424.00000000 	 -18.00000000 
2094 	 -456.00000000 	 -40.00000000 
2095 	 -432.00000000 	 -20.00000000 
2096 	 -472.00000000 	 -48.00000000 
2097 	 -384.00000000 	 -26.00000000 
2098 	 -368.00000000 	 -16.00000000 
2099 	 -368.00000000 	 -6.00000000 
2100 	 -424.00000000 	 -60.00000000 
2101 	 -456.00000000 	 -82.00000000 
2102 	 -472.00000000 	 8.00000000 
2103 	 -392.00000000 	 48.00000000 
2104 	 -360.00000000 	 4.00000000 
2105 	 -328.00000000 	 -10.00000000 
2106 	 -408.00000000 	 -52.00000000 
2107 	 -408.00000000 	 -16.00000000 
2108 	 -408.00000000 	 -50.00000000 
2109 	 -416.00000000 	 -42.00000000 
2110 	 -400.00000000 	 -38.00000000 
2111 	 -384.00000000 	 -12.00000000 
2112 	 -424.00000000 	 22.00000000 
2113 	 -464.00000000 	 14.00000000 
2114 	 -432.00000000 	 -34.00000000 
2115 	 -448.00000000 	 -58.00000000 
2116 	 -464.00000000 	 -16.00000000 
2117 	 -464.00000000 	 8.00000000 
2118 	 -376.00000000 	 8.00000000 
2119 	 -264.00000000 	 28.00000000 
2120 	 -312.00000000 	 -12.00000000 
2121 	 -384.00000000 	 -28.00000000 
2122 	 -344.00000000 	 24.00000000 
2123 	 -344.00000000 	 18.00000000 
2124 	 -464.00000000 	 -10.00000000 
2125 	 -400.00000000 	 24.00000000 
2126 	 -368.00000000 	 16.00000000 
2127 	 -456.00000000 	 -10.00000000 
2128 	 -472.00000000 	 -56.00000000 
2129 	 -504.00000000 	 -60.00000000 
2130 	 -480.00000000 	 -100.00000000 
2131 	 -472.00000000 	 -104.00000000 
2132 	 -376.00000000 	 -34.00000000 
2133 	 -328.00000000 	 -68.00000000 
2134 	 -448.00000000 	 -8.00000000 
2135 	 -336.00000000 	 4.00000000 
2136 	 -368.00000000 	 24.00000000 
2137 	 -520.00000000 	 42.00000000 
2138 	 -520.00000000 	 34.00000000 
2139 	 -456.00000000 	 -20.00000000 
2140 	 -408.00000000 	 -10.00000000 
2141 	 -272.00000000 	 26.00000000 
2142 	 -344.00000000 	 22.00000000 
2143 	 -296.00000000 	 68.00000000 
2144 	 -384.00000000 	 78.00000000 
2145 	 -392.00000000 	 16.00000000 
2146 	 -464.00000000 	 62.00000000 
2147 	 -456.00000000 	 74.00000000 
2148 	 -440.00000000 	 80.00000000 
2149 	 -448.00000000 	 44.00000000 
2150 	 -408.00000000 	 20.00000000 
2151 	 -368.00000000 	 42.00000000 
2152 	 -376.00000000 	 -2.00000000 
2153 	 -336.00000000 	 -34.00000000 
2154 	 -376.00000000 	 -18.00000000 
2155 	 -424.00000000 	 -16.00000000 
2156 	 -472.00000000 	 -36.00000000 
2157 	 -448.00000000 	 -10.00000000 
2158 	 -536.00000000 	 78.00000000 
2159 	 -448.00000000 	 76.00000000 
2160 	 -488.00000000 	 80.00000000 
2161 	 -464.00000000 	 66.00000000 
2162 	 -376.00000000 	 16.00000000 
2163 	 -448.00000000 	 18.00000000 
2164 	 -344.00000000 	 -42.00000000 
2165 	 -360.00000000 	 4.00000000 
2166 	 -264.00000000 	 -22.00000000 
2167 	 -408.00000000 	 -42.00000000 
2168 	 -328.00000000 	 14.00000000 
2169 	 -336.00000000 	 26.00000000 
2170 	 -352.00000000 	 -36.00000000 
2171 	 -440.00000000 	 -60.00000000 
2172 	 -496.00000000 	 -54.00000000 
2173 	 -360.00000000 	 -26.00000000 
2174 	 -336.00000000 	 -24.00000000 
2175 	 -448.00000000 	 -6.00000000 
2176 	 -488.00000000 	 -20.00000000 
2177 	 -320.00000000 	 -30.00000000 
2178 	 -352.00000000 	 38.00000000 
2179 	 -224.00000000 	 -16.00000000 
2180 	 -304.00000000 	 -6.00000000 
2181 	 -392.00000000 	 -10.00000000 
2182 	 -376.00000000 	 -34.00000000 
2183 	 -432.00000000 	 -66.00000000 
2184 	 -472.00000000 	 -32.00000000 
2185 	 -432.00000000 	 -26.00000000 
2186 	 -480.00000000 	 -48.00000000 
2187 	 -304.00000000 	 -30.00000000 
2188 	 -496.00000000 	 -70.00000000 
2189 	 -400.00000000 	 -74.00000000 
2190 	 -456.00000000 	 -72.00000000 
2191 	 -408.00000000 	 -54.00000000 
2192 	 -384.00000000 	 -48.00000000 
2193 	 -440.00000000 	 -32.00000000 
2194 	 -344.00000000 	 -28.00000000 
2195 	 -416.00000000 	 -6.00000000 
2196 	 -376.00000000 	 -20.00000000 
2197 	 -392.00000000 	 42.00000000 
2198 	 -464.00000000 	 20.00000000 
2199 	 -384.00000000 	 16.00000000 
2200 	 -416.00000000 	 -30.00000000 
2201 	 -352.00000000 	 -32.00000000 
2202 	 -432.00000000 	 -20.00000000 
2203 	 -384.00000000 	 -48.00000000 
2204 	 -440.00000000 	 -42.00000000 
2205 	 -488.00000000 	 -22.00000000 
2206 	 -544.00000000 	 22.00000000 
2207 	 -496.00000000 	 86.00000000 
2208 	 -488.00000000 	 62.00000000 
2209 	 -456.00000000 	 58.00000000 
2210 	 -480.00000000 	 50.00000000 
2211 	 -328.00000000 	 -32.00000000 
2212 	 -272.00000000 	 -20.00000000 
2213 	 -288.00000000 	 -34.00000000 
2214 	 -328.00000000 	 30.00000000 
2215 	 -392.00000000 	 36.00000000 
2216 	 -328.00000000 	 48.00000000 
2217 	 -344.00000000 	 28.00000000 
2218 	 -360.00000000 	 48.00000000 
2219 	 -352.00000000 	 24.00000000 
2220 	 -368.00000000 	 12.00000000 
2221 	 -456.00000000 	 52.00000000 
2222 	 -368.00000000 	 -2.00000000 
2223 	 -424.00000000 	 26.00000000 
2224 	 -416.00000000 	 26.00000000 
2225 	 -368.00000000 	 6.00000000 
2226 	 -456.00000000 	 12.00000000 
2227 	 -456.00000000 	 8.00000000 
2228 	 -424.00000000 	 24.00000000 
2229 	 -408.00000000 	 12.00000000 
2230 	 -408.00000000 	 24.00000000 
2231 	 -448.00000000 	 56.00000000 
2232 	 -368.00000000 	 44.00000000 
2233 	 -352.00000000 	 20.00000000 
2234 	 -344.00000000 	 56.00000000 
2235 	 -256.00000000 	 70.00000000 
2236 	 -264.00000000 	 52.00000000 
2237 	 -320.00000000 	 40.00000000 
2238 	 -280.00000000 	 16.00000000 
2239 	 -232.00000000 	 34.00000000 
2240 	 -408.00000000 	 72.00000000 
2241 	 -456.00000000 	 56.00000000 
2242 	 -448.00000000 	 22.00000000 
2243 	 -328.00000000 	 30.00000000 
2244 	 -360.00000000 	 24.00000000 
2245 	 -400.00000000 	 -12.00000000 
2246 	 -312.00000000 	 -18.00000000 
2247 	 -280.00000000 	 -36.00000000 
2248 	 -296.00000000 	 -18.00000000 
2249 	 -400.00000000 	 -46.00000000 
2250 	 -440.00000000 	 -46.00000000 
2251 	 -392.00000000 	 -26.00000000 
2252 	 -328.00000000 	 -38.00000000 
2253 	 -392.00000000 	 -20.00000000 
2254 	 -352.00000000 	 4.00000000 
2255 	 -392.00000000 	 24.00000000 
2256 	 -424.00000000 	 8.00000000 
2257 	 -296.00000000 	 -26.00000000 
2258 	 -280.00000000 	 10.00000000 
2259 	 -352.00000000 	 0.00000000 
2260 	 -456.00000000 	 36.00000000 
2261 	 -528.00000000 	 56.00000000 
2262 	 -496.00000000 	 76.00000000 
2263 	 -576.00000000 	 66.00000000 
2264 	 -440.00000000 	 50.00000000 
2265 	 -344.00000000 	 20.00000000 
2266 	 -328.00000000 	 -38.00000000 
2267 	 -448.00000000 	 -40.00000000 
2268 	 -464.00000000 	 -28.00000000 
2269 	 -424.00000000 	 -38.00000000 
2270 	 -336.00000000 	 -16.00000000 
2271 	 -416.00000000 	 -12.00000000 
2272 	 -320.00000000 	 46.00000000 
2273 	 -200.00000000 	 -16.00000000 
2274 	 -304.00000000 	 2.00000000 
2275 	 -376.00000000 	 82.00000000 
2276 	 -352.00000000 	 70.00000000 
2277 	 -368.00000000 	 60.00000000 
2278 	 -480.00000000 	 74.00000000 
2279 	 -456.00000000 	 102.00000000 
2280 	 -464.00000000 	 72.00000000 
2281 	 -448.00000000 	 16.00000000 
2282 	 -360.00000000 	 8.00000000 
2283 	 -328.00000000 	 4.00000000 
2284 	 -384.00000000 	 22.00000000 
2285 	 -368.00000000 	 50.00000000 
2286 	 -368.00000000 	 68.00000000 
2287 	 -360.00000000 	 18.00000000 
2288 	 -376.00000000 	 12.00000000 
2289 	 -304.00000000 	 48.00000000 
2290 	 -328.00000000 	 22.00000000 
2291 	 -400.00000000 	 56.00000000 
2292 	 -368.00000000 	 12.00000000 
2293 	 -376.00000000 	 6.00000000 
2294 	 -384.00000000 	 30.00000000 
2295 	 -400.00000000 	 -10.00000000 
2296 	 -440.00000000 	 -52.00000000 
2297 	 -424.00000000 	 -66.00000000 
2298 	 -376.00000000 	 -72.00000000 
2299 	 -440.00000000 	 -46.00000000 
2300 	 -336.00000000 	 -52.00000000 
2301 	 -424.00000000 	 -40.00000000 
2302 	 -576.00000000 	 -22.00000000 
2303 	 -400.00000000 	 -52.00000000 
2304 	 -296.00000000 	 -50.00000000 
2305 	 -448.00000000 	 -40.00000000 
2306 	 -504.00000000 	 -32.00000000 
2307 	 -480.00000000 	 -42.00000000 
2308 	 -352.00000000 	 -30.00000000 
2309 	 -432.00000000 	 -24.00000000 
2310 	 -488.00000000 	 30.00000000 
2311 	 -384.00000000 	 30.00000000 
2312 	 -368.00000000 	 12.00000000 
2313 	 -376.00000000 	 -16.00000000 
2314 	 -408.00000000 	 -12.00000000 
2315 	 -496.00000000 	 -34.00000000 
2316 	 -496.00000000 	 4.00000000 
2317 	 -504.00000000 	 22.00000000 
2318 	 -392.00000000 	 10.00000000 
2319 	 -456.00000000 	 18.00000000 
2320 	 -416.00000000 	 -20.00000000 
2321 	 -248.00000000 	 -28.00000000 
2322 	 -416.00000000 	 -52.00000000 
2323 	 -440.00000000 	 0.00000000 
2324 	 -392.00000000 	 -12.00000000 
2325 	 -304.00000000 	 -32.00000000 
2326 	 -384.00000000 	 -48.00000000 
2327 	 -344.00000000 	 -40.00000000 
2328 	 -400.00000000 	 -10.00000000 
2329 	 -352.00000000 	 -44.00000000 
2330 	 -408.00000000 	 -36.00000000 
2331 	 -368.00000000 	 -38.00000000 
2332 	 -408.00000000 	 -50.00000000 
2333 	 -432.00000000 	 2.00000000 
2334 	 -424.00000000 	 -2.00000000 
2335 	 -368.00000000 	 14.00000000 
2336 	 -480.00000000 	 26.00000000 
2337 	 -432.00000000 	 28.00000000 
2338 	 -376.00000000 	 44.00000000 
2339 	 -368.00000000 	 36.00000000 
2340 	 -504.00000000 	 12.00000000 
2341 	 -416.00000000 	 -2.00000000 
2342 	 -448.00000000 	 -14.00000000 
2343 	 -392.00000000 	 18.00000000 
2344 	 -456.00000000 	 40.00000000 
2345 	 -360.00000000 	 22.00000000 
2346 	 -480.00000000 	 70.00000000 
2347 	 -496.00000000 	 32.00000000 
2348 	 -400.00000000 	 20.00000000 
2349 	 -408.00000000 	 14.00000000 
2350 	 -424.00000000 	 -38.00000000 
2351 	 -424.00000000 	 -34.00000000 
2352 	 -504.00000000 	 -68.00000000 
2353 	 -472.00000000 	 -22.00000000 
2354 	 -368.00000000 	 20.00000000 
2355 	 -344.00000000 	 0.00000000 
2356 	 -440.00000000 	 -10.00000000 
2357 	 -448.00000000 	 14.00000000 
2358 	 -288.00000000 	 8.00000000 
2359 	 -384.00000000 	 -6.00000000 
2360 	 -464.00000000 	 16.00000000 
2361 	 -416.00000000 	 28.00000000 
2362 	 -360.00000000 	 54.00000000 
2363 	 -408.00000000 	 54.00000000 
2364 	 -352.00000000 	 -8.00000000 
2365 	 -360.00000000 	 -18.00000000 
2366 	 -368.00000000 	 -12.00000000 
2367 	 -392.00000000 	 -42.00000000 
2368 	 -360.00000000 	 -66.00000000 
2369 	 -384.00000000 	 -38.00000000 
2370 	 -392.00000000 	 -20.00000000 
2371 	 -408.00000000 	 -86.00000000 
2372 	 -408.00000000 	 -54.00000000 
2373 	 -400.00000000 	 -36.00000000 
2374 	 -352.00000000 	 2.00000000 
2375 	 -296.00000000 	 22.00000000 
2376 	 -320.00000000 	 -30.00000000 
2377 	 -376.00000000 	 -10.00000000 
2378 	 -416.00000000 	 26.00000000 
2379 	 -408.00000000 	 -12.00000000 
2380 	 -360.00000000 	 -52.00000000 
2381 	 -360.00000000 	 -64.00000000 
2382 	 -296.00000000 	 -34.00000000 
2383 	 -264.00000000 	 -14.00000000 
2384 	 -336.00000000 	 -18.00000000 
2385 	 -312.00000000 	 -2.00000000 
2386 	 -352.00000000 	 44.00000000 
2387 	 -232.00000000 	 8.00000000 
2388 	 -448.00000000 	 60.00000000 
2389 	 -520.00000000 	 76.00000000 
2390 	 -424.00000000 	 44.00000000 
2391 	 -352.00000000 	 64.00000000 
2392 	 -464.00000000 	 14.00000000 
2393 	 -352.00000000 	 26.00000000 
2394 	 -384.00000000 	 6.00000000 
2395 	 -304.00000000 	 32.00000000 
2396 	 -424.00000000 	 0.00000000 
2397 	 -408.00000000 	 -4.00000000 
2398 	 -424.00000000 	 -42.00000000 
2399 	 -376.00000000 	 -50.00000000 
2400 	 -384.00000000 	 -42.00000000 
2401 	 -560.00000000 	 -70.00000000 
2402 	 -472.00000000 	 -56.00000000 
2403 	 -496.00000000 	 -40.00000000 
2404 	 -464.00000000 	 8.00000000 
2405 	 -368.00000000 	 -10.00000000 
2406 	 -352.00000000 	 -4.00000000 
2407 	 -384.00000000 	 36.00000000 
2408 	 -400.00000000 	 34.00000000 
2409 	 -544.00000000 	 8.00000000 
2410 	 -464.00000000 	 14.00000000 
2411 	 -432.00000000 	 -34.00000000 
2412 	 -376.00000000 	 -82.00000000 
2413 	 -368.00000000 	 -46.00000000 
2414 	 -488.00000000 	 -62.00000000 
2415 	 -344.00000000 	 -66.00000000 
2416 	 -352.00000000 	 -32.00000000 
2417 	 -416.00000000 	 -20.00000000 
2418 	 -432.00000000 	 12.00000000 
2419 	 -496.00000000 	 -2.00000000 
2420 	 -344.00000000 	 26.00000000 
2421 	 -344.00000000 	 22.00000000 
2422 	 -384.00000000 	 -6.00000000 
2423 	 -504.00000000 	 16.00000000 
2424 	 -560.00000000 	 -24.00000000 
2425 	 -560.00000000 	 -40.00000000 
2426 	 -480.00000000 	 -10.00000000 
2427 	 -568.00000000 	 -6.00000000 
2428 	 -408.00000000 	 10.00000000 
2429 	 -376.00000000 	 8.00000000 
2430 	 -480.00000000 	 0.00000000 
2431 	 -472.00000000 	 -22.00000000 
2432 	 -408.00000000 	 -36.00000000 
2433 	 -456.00000000 	 -50.00000000 
2434 	 -456.00000000 	 -28.00000000 
2435 	 -328.00000000 	 -54.00000000 
2436 	 -392.00000000 	 -60.00000000 
2437 	 -432.00000000 	 -44.00000000 
2438 	 -416.00000000 	 -14.00000000 
2439 	 -472.00000000 	 2.00000000 
2440 	 -360.00000000 	 -24.00000000 
2441 	 -328.00000000 	 20.00000000 
2442 	 -432.00000000 	 46.00000000 
2443 	 -400.00000000 	 32.00000000 
2444 	 -248.00000000 	 10.00000000 
2445 	 -432.00000000 	 -58.00000000 
2446 	 -368.00000000 	 -34.00000000 
2447 	 -496.00000000 	 -62.00000000 
2448 	 -424.00000000 	 -54.00000000 
2449 	 -448.00000000 	 -74.00000000 
2450 	 -464.00000000 	 -42.00000000 
2451 	 -368.00000000 	 -8.00000000 
2452 	 -440.00000000 	 -70.00000000 
2453 	 -472.00000000 	 -110.00000000 
2454 	 -496.00000000 	 -118.00000000 
2455 	 -512.00000000 	 -58.00000000 
2456 	 -424.00000000 	 -26.00000000 
2457 	 -400.00000000 	 6.00000000 
2458 	 -536.00000000 	 18.00000000 
2459 	 -392.00000000 	 68.00000000 
2460 	 -384.00000000 	 42.00000000 
2461 	 -336.00000000 	 10.00000000 
2462 	 -312.00000000 	 20.00000000 
2463 	 -352.00000000 	 32.00000000 
2464 	 -368.00000000 	 4.00000000 
2465 	 -416.00000000 	 -2.00000000 
2466 	 -488.00000000 	 -28.00000000 
2467 	 -512.00000000 	 -16.00000000 
2468 	 -456.00000000 	 6.00000000 
2469 	 -400.00000000 	 48.00000000 
2470 	 -424.00000000 	 94.00000000 
2471 	 -512.00000000 	 74.00000000 
2472 	 -408.00000000 	 90.00000000 
2473 	 -504.00000000 	 60.00000000 
2474 	 -480.00000000 	 74.00000000 
2475 	 -376.00000000 	 38.00000000 
2476 	 -400.00000000 	 26.00000000 
2477 	 -320.00000000 	 38.00000000 
2478 	 -480.00000000 	 30.00000000 
2479 	 -352.00000000 	 -18.00000000 
2480 	 -416.00000000 	 30.00000000 
2481 	 -344.00000000 	 -12.00000000 
2482 	 -376.00000000 	 -40.00000000 
2483 	 -400.00000000 	 -54.00000000 
2484 	 -464.00000000 	 10.00000000 
2485 	 -432.00000000 	 18.00000000 
2486 	 -408.00000000 	 18.00000000 
2487 	 -344.00000000 	 28.00000000 
2488 	 -272.00000000 	 0.00000000 
2489 	 -408.00000000 	 -16.00000000 
2490 	 -440.00000000 	 -66.00000000 
2491 	 -472.00000000 	 -120.00000000 
2492 	 -424.00000000 	 -80.00000000 
2493 	 -448.00000000 	 -46.00000000 
2494 	 -440.00000000 	 -42.00000000 
2495 	 -352.00000000 	 -62.00000000 
2496 	 -432.00000000 	 -2.00000000 
2497 	 -312.00000000 	 -26.00000000 
2498 	 -416.00000000 	 -22.00000000 
2499 	 -472.00000000 	 -86.00000000 
2500 	 -472.00000000 	 -42.00000000 
2501 	 -472.00000000 	 -62.00000000 
2502 	 -448.00000000 	 -48.00000000 
2503 	 -376.00000000 	 -18.00000000 
2504 	 -400.00000000 	 -26.00000000 
2505 	 -360.00000000 	 -10.00000000 
2506 	 -416.00000000 	 -16.00000000 
2507 	 -456.00000000 	 36.00000000 
2508 	 -360.00000000 	 34.00000000 
2509 	 -336.00000000 	 54.00000000 
2510 	 -464.00000000 	 68.00000000 
2511 	 -456.00000000 	 46.00000000 
2512 	 -424.00000000 	 36.00000000 
2513 	 -392.00000000 	 18.00000000 
2514 	 -296.00000000 	 -18.00000000 
2515 	 -352.00000000 	 -40.00000000 
2516 	 -336.00000000 	 -42.00000000 
2517 	 -280.00000000 	 -56.00000000 
2518 	 -336.00000000 	 -32.00000000 
