2180 	 -320.00000000 	 -46.00000000 
2181 	 -408.00000000 	 -20.00000000 
2182 	 -384.00000000 	 -34.00000000 
2183 	 -264.00000000 	 -14.00000000 
2184 	 -416.00000000 	 -12.00000000 
2185 	 -432.00000000 	 6.00000000 
2186 	 -320.00000000 	 2.00000000 
2187 	 -440.00000000 	 22.00000000 
2188 	 -464.00000000 	 24.00000000 
2189 	 -344.00000000 	 -14.00000000 
2190 	 -352.00000000 	 -36.00000000 
2191 	 -416.00000000 	 28.00000000 
2192 	 -376.00000000 	 -4.00000000 
2193 	 -416.00000000 	 42.00000000 
2194 	 -400.00000000 	 30.00000000 
2195 	 -368.00000000 	 42.00000000 
2196 	 -448.00000000 	 8.00000000 
2197 	 -496.00000000 	 90.00000000 
2198 	 -448.00000000 	 84.00000000 
2199 	 -352.00000000 	 32.00000000 
2200 	 -344.00000000 	 34.00000000 
2201 	 -360.00000000 	 -10.00000000 
2202 	 -360.00000000 	 -16.00000000 
2203 	 -472.00000000 	 -76.00000000 
2204 	 -488.00000000 	 -50.00000000 
2205 	 -312.00000000 	 -46.00000000 
2206 	 -360.00000000 	 -6.00000000 
2207 	 -432.00000000 	 18.00000000 
2208 	 -320.00000000 	 20.00000000 
2209 	 -328.00000000 	 18.00000000 
2210 	 -408.00000000 	 18.00000000 
2211 	 -352.00000000 	 42.00000000 
2212 	 -400.00000000 	 84.00000000 
2213 	 -400.00000000 	 58.00000000 
2214 	 -432.00000000 	 20.00000000 
2215 	 -536.00000000 	 -24.00000000 
2216 	 -392.00000000 	 16.00000000 
2217 	 -440.00000000 	 10.00000000 
2218 	 -344.00000000 	 -10.00000000 
2219 	 -320.00000000 	 -14.00000000 
2220 	 -376.00000000 	 6.00000000 
2221 	 -424.00000000 	 -46.00000000 
2222 	 -480.00000000 	 -30.00000000 
2223 	 -480.00000000 	 -26.00000000 
2224 	 -392.00000000 	 -16.00000000 
2225 	 -328.00000000 	 58.00000000 
2226 	 -352.00000000 	 44.00000000 
2227 	 -384.00000000 	 44.00000000 
2228 	 -456.00000000 	 32.00000000 
2229 	 -424.00000000 	 -28.00000000 
2230 	 -432.00000000 	 -26.00000000 
2231 	 -424.00000000 	 22.00000000 
2232 	 -376.00000000 	 14.00000000 
2233 	 -432.00000000 	 16.00000000 
2234 	 -472.00000000 	 -6.00000000 
2235 	 -376.00000000 	 18.00000000 
2236 	 -440.00000000 	 54.00000000 
2237 	 -312.00000000 	 6.00000000 
2238 	 -392.00000000 	 2.00000000 
2239 	 -352.00000000 	 -32.00000000 
2240 	 -352.00000000 	 46.00000000 
2241 	 -304.00000000 	 56.00000000 
2242 	 -264.00000000 	 14.00000000 
2243 	 -304.00000000 	 -22.00000000 
2244 	 -328.00000000 	 26.00000000 
2245 	 -320.00000000 	 14.00000000 
2246 	 -304.00000000 	 28.00000000 
2247 	 -424.00000000 	 -16.00000000 
2248 	 -480.00000000 	 -14.00000000 
2249 	 -344.00000000 	 -34.00000000 
2250 	 -288.00000000 	 -36.00000000 
2251 	 -320.00000000 	 -20.00000000 
2252 	 -312.00000000 	 -26.00000000 
2253 	 -368.00000000 	 -50.00000000 
2254 	 -320.00000000 	 -20.00000000 
2255 	 -464.00000000 	 -24.00000000 
2256 	 -328.00000000 	 2.00000000 
2257 	 -240.00000000 	 -24.00000000 
2258 	 -408.00000000 	 -4.00000000 
2259 	 -384.00000000 	 46.00000000 
2260 	 -344.00000000 	 16.00000000 
2261 	 -360.00000000 	 14.00000000 
2262 	 -264.00000000 	 -14.00000000 
2263 	 -488.00000000 	 -22.00000000 
2264 	 -416.00000000 	 -46.00000000 
2265 	 -264.00000000 	 -64.00000000 
2266 	 -312.00000000 	 -72.00000000 
2267 	 -416.00000000 	 2.00000000 
2268 	 -320.00000000 	 -20.00000000 
2269 	 -288.00000000 	 -8.00000000 
2270 	 -264.00000000 	 -18.00000000 
2271 	 -360.00000000 	 -34.00000000 
2272 	 -312.00000000 	 -10.00000000 
2273 	 -392.00000000 	 -2.00000000 
2274 	 -448.00000000 	 24.00000000 
2275 	 -384.00000000 	 -44.00000000 
2276 	 -392.00000000 	 -44.00000000 
2277 	 -352.00000000 	 -16.00000000 
2278 	 -304.00000000 	 -20.00000000 
2279 	 -432.00000000 	 -2.00000000 
2280 	 -384.00000000 	 10.00000000 
2281 	 -336.00000000 	 -12.00000000 
2282 	 -360.00000000 	 12.00000000 
2283 	 -400.00000000 	 -10.00000000 
2284 	 -432.00000000 	 -4.00000000 
2285 	 -528.00000000 	 28.00000000 
2286 	 -368.00000000 	 44.00000000 
2287 	 -488.00000000 	 30.00000000 
2288 	 -464.00000000 	 30.00000000 
2289 	 -384.00000000 	 10.00000000 
2290 	 -328.00000000 	 4.00000000 
2291 	 -472.00000000 	 20.00000000 
2292 	 -424.00000000 	 28.00000000 
2293 	 -336.00000000 	 -30.00000000 
2294 	 -304.00000000 	 -30.00000000 
2295 	 -400.00000000 	 20.00000000 
2296 	 -456.00000000 	 50.00000000 
2297 	 -480.00000000 	 32.00000000 
2298 	 -448.00000000 	 -4.00000000 
2299 	 -448.00000000 	 -72.00000000 
2300 	 -432.00000000 	 -66.00000000 
2301 	 -480.00000000 	 -50.00000000 
2302 	 -400.00000000 	 -28.00000000 
2303 	 -440.00000000 	 -10.00000000 
2304 	 -456.00000000 	 -24.00000000 
2305 	 -416.00000000 	 24.00000000 
2306 	 -320.00000000 	 8.00000000 
2307 	 -440.00000000 	 -4.00000000 
2308 	 -448.00000000 	 -40.00000000 
2309 	 -320.00000000 	 -32.00000000 
2310 	 -456.00000000 	 -60.00000000 
2311 	 -440.00000000 	 -72.00000000 
2312 	 -376.00000000 	 -2.00000000 
2313 	 -312.00000000 	 16.00000000 
2314 	 -368.00000000 	 16.00000000 
2315 	 -256.00000000 	 6.00000000 
2316 	 -360.00000000 	 14.00000000 
2317 	 -328.00000000 	 8.00000000 
2318 	 -288.00000000 	 8.00000000 
2319 	 -336.00000000 	 -2.00000000 
2320 	 -272.00000000 	 24.00000000 
2321 	 -280.00000000 	 30.00000000 
2322 	 -376.00000000 	 30.00000000 
2323 	 -432.00000000 	 26.00000000 
2324 	 -504.00000000 	 26.00000000 
2325 	 -496.00000000 	 -2.00000000 
2326 	 -408.00000000 	 -22.00000000 
2327 	 -432.00000000 	 -10.00000000 
2328 	 -480.00000000 	 -12.00000000 
2329 	 -384.00000000 	 -28.00000000 
2330 	 -480.00000000 	 -64.00000000 
2331 	 -464.00000000 	 -88.00000000 
2332 	 -504.00000000 	 -46.00000000 
2333 	 -288.00000000 	 -8.00000000 
2334 	 -304.00000000 	 -38.00000000 
2335 	 -312.00000000 	 24.00000000 
2336 	 -376.00000000 	 16.00000000 
2337 	 -288.00000000 	 18.00000000 
2338 	 -368.00000000 	 4.00000000 
2339 	 -272.00000000 	 -18.00000000 
2340 	 -440.00000000 	 -32.00000000 
2341 	 -432.00000000 	 -62.00000000 
2342 	 -272.00000000 	 -20.00000000 
2343 	 -296.00000000 	 -34.00000000 
2344 	 -344.00000000 	 -16.00000000 
2345 	 -328.00000000 	 -2.00000000 
2346 	 -352.00000000 	 -24.00000000 
2347 	 -320.00000000 	 -8.00000000 
2348 	 -304.00000000 	 6.00000000 
2349 	 -416.00000000 	 0.00000000 
2350 	 -416.00000000 	 26.00000000 
2351 	 -344.00000000 	 70.00000000 
2352 	 -320.00000000 	 60.00000000 
2353 	 -320.00000000 	 42.00000000 
2354 	 -272.00000000 	 2.00000000 
2355 	 -352.00000000 	 50.00000000 
2356 	 -408.00000000 	 52.00000000 
2357 	 -392.00000000 	 64.00000000 
2358 	 -480.00000000 	 16.00000000 
2359 	 -424.00000000 	 -30.00000000 
2360 	 -360.00000000 	 -38.00000000 
2361 	 -400.00000000 	 -44.00000000 
2362 	 -304.00000000 	 -18.00000000 
2363 	 -360.00000000 	 2.00000000 
2364 	 -392.00000000 	 36.00000000 
2365 	 -312.00000000 	 -2.00000000 
2366 	 -304.00000000 	 -34.00000000 
2367 	 -336.00000000 	 -54.00000000 
2368 	 -296.00000000 	 -24.00000000 
2369 	 -336.00000000 	 28.00000000 
2370 	 -256.00000000 	 12.00000000 
2371 	 -416.00000000 	 -22.00000000 
2372 	 -408.00000000 	 -2.00000000 
2373 	 -384.00000000 	 -12.00000000 
2374 	 -416.00000000 	 6.00000000 
2375 	 -328.00000000 	 -20.00000000 
2376 	 -256.00000000 	 -30.00000000 
2377 	 -416.00000000 	 2.00000000 
2378 	 -384.00000000 	 6.00000000 
2379 	 -248.00000000 	 48.00000000 
2380 	 -336.00000000 	 46.00000000 
2381 	 -320.00000000 	 46.00000000 
2382 	 -360.00000000 	 -18.00000000 
2383 	 -376.00000000 	 -26.00000000 
2384 	 -376.00000000 	 16.00000000 
2385 	 -416.00000000 	 0.00000000 
2386 	 -480.00000000 	 -2.00000000 
2387 	 -440.00000000 	 16.00000000 
2388 	 -416.00000000 	 6.00000000 
2389 	 -432.00000000 	 -4.00000000 
2390 	 -376.00000000 	 -32.00000000 
2391 	 -472.00000000 	 -14.00000000 
2392 	 -456.00000000 	 22.00000000 
2393 	 -448.00000000 	 0.00000000 
2394 	 -320.00000000 	 -6.00000000 
2395 	 -392.00000000 	 -26.00000000 
2396 	 -456.00000000 	 -36.00000000 
2397 	 -344.00000000 	 14.00000000 
2398 	 -488.00000000 	 0.00000000 
2399 	 -408.00000000 	 26.00000000 
2400 	 -344.00000000 	 2.00000000 
2401 	 -400.00000000 	 -46.00000000 
2402 	 -280.00000000 	 8.00000000 
2403 	 -456.00000000 	 -12.00000000 
2404 	 -552.00000000 	 -44.00000000 
2405 	 -440.00000000 	 -54.00000000 
2406 	 -312.00000000 	 -4.00000000 
2407 	 -320.00000000 	 2.00000000 
2408 	 -392.00000000 	 -28.00000000 
2409 	 -384.00000000 	 -6.00000000 
2410 	 -480.00000000 	 38.00000000 
2411 	 -392.00000000 	 10.00000000 
2412 	 -472.00000000 	 30.00000000 
2413 	 -488.00000000 	 -38.00000000 
2414 	 -400.00000000 	 -36.00000000 
2415 	 -352.00000000 	 -24.00000000 
2416 	 -360.00000000 	 12.00000000 
2417 	 -400.00000000 	 22.00000000 
2418 	 -336.00000000 	 2.00000000 
2419 	 -376.00000000 	 4.00000000 
2420 	 -312.00000000 	 40.00000000 
2421 	 -336.00000000 	 -2.00000000 
2422 	 -384.00000000 	 16.00000000 
2423 	 -360.00000000 	 0.00000000 
2424 	 -288.00000000 	 -14.00000000 
2425 	 -368.00000000 	 -12.00000000 
2426 	 -440.00000000 	 -16.00000000 
2427 	 -392.00000000 	 -52.00000000 
2428 	 -368.00000000 	 -70.00000000 
2429 	 -312.00000000 	 -30.00000000 
2430 	 -376.00000000 	 -50.00000000 
2431 	 -368.00000000 	 -42.00000000 
2432 	 -416.00000000 	 -34.00000000 
2433 	 -368.00000000 	 -22.00000000 
2434 	 -312.00000000 	 28.00000000 
2435 	 -392.00000000 	 56.00000000 
2436 	 -336.00000000 	 34.00000000 
2437 	 -448.00000000 	 58.00000000 
2438 	 -400.00000000 	 70.00000000 
2439 	 -384.00000000 	 64.00000000 
2440 	 -360.00000000 	 -2.00000000 
2441 	 -384.00000000 	 -8.00000000 
2442 	 -368.00000000 	 10.00000000 
2443 	 -360.00000000 	 20.00000000 
2444 	 -384.00000000 	 38.00000000 
2445 	 -408.00000000 	 26.00000000 
2446 	 -320.00000000 	 58.00000000 
2447 	 -440.00000000 	 54.00000000 
2448 	 -304.00000000 	 -30.00000000 
2449 	 -376.00000000 	 -56.00000000 
2450 	 -304.00000000 	 -52.00000000 
2451 	 -448.00000000 	 -114.00000000 
2452 	 -416.00000000 	 -102.00000000 
2453 	 -432.00000000 	 -52.00000000 
2454 	 -344.00000000 	 -42.00000000 
2455 	 -344.00000000 	 -46.00000000 
2456 	 -312.00000000 	 -32.00000000 
2457 	 -360.00000000 	 36.00000000 
2458 	 -488.00000000 	 24.00000000 
2459 	 -432.00000000 	 34.00000000 
2460 	 -328.00000000 	 -16.00000000 
2461 	 -280.00000000 	 -18.00000000 
2462 	 -280.00000000 	 -18.00000000 
2463 	 -448.00000000 	 40.00000000 
2464 	 -392.00000000 	 2.00000000 
2465 	 -376.00000000 	 18.00000000 
2466 	 -272.00000000 	 66.00000000 
2467 	 -440.00000000 	 64.00000000 
2468 	 -304.00000000 	 38.00000000 
2469 	 -392.00000000 	 8.00000000 
2470 	 -272.00000000 	 -30.00000000 
2471 	 -360.00000000 	 16.00000000 
2472 	 -424.00000000 	 -38.00000000 
2473 	 -376.00000000 	 -36.00000000 
2474 	 -328.00000000 	 -26.00000000 
2475 	 -352.00000000 	 -10.00000000 
2476 	 -432.00000000 	 -46.00000000 
2477 	 -312.00000000 	 6.00000000 
2478 	 -400.00000000 	 38.00000000 
2479 	 -272.00000000 	 60.00000000 
2480 	 -288.00000000 	 70.00000000 
2481 	 -456.00000000 	 46.00000000 
2482 	 -368.00000000 	 30.00000000 
2483 	 -304.00000000 	 0.00000000 
2484 	 -344.00000000 	 20.00000000 
2485 	 -288.00000000 	 46.00000000 
2486 	 -376.00000000 	 66.00000000 
2487 	 -480.00000000 	 18.00000000 
2488 	 -376.00000000 	 8.00000000 
2489 	 -360.00000000 	 -30.00000000 
2490 	 -456.00000000 	 -2.00000000 
2491 	 -448.00000000 	 -2.00000000 
2492 	 -312.00000000 	 14.00000000 
2493 	 -344.00000000 	 -32.00000000 
2494 	 -360.00000000 	 -52.00000000 
2495 	 -400.00000000 	 -42.00000000 
2496 	 -424.00000000 	 -38.00000000 
2497 	 -432.00000000 	 -40.00000000 
2498 	 -456.00000000 	 6.00000000 
2499 	 -368.00000000 	 24.00000000 
2500 	 -312.00000000 	 -6.00000000 
2501 	 -352.00000000 	 -18.00000000 
2502 	 -408.00000000 	 -50.00000000 
2503 	 -384.00000000 	 -90.00000000 
2504 	 -448.00000000 	 -20.00000000 
2505 	 -328.00000000 	 -10.00000000 
2506 	 -384.00000000 	 28.00000000 
2507 	 -512.00000000 	 -14.00000000 
2508 	 -392.00000000 	 2.00000000 
2509 	 -352.00000000 	 8.00000000 
2510 	 -360.00000000 	 -4.00000000 
2511 	 -448.00000000 	 -32.00000000 
2512 	 -376.00000000 	 22.00000000 
2513 	 -400.00000000 	 -6.00000000 
2514 	 -464.00000000 	 20.00000000 
2515 	 -528.00000000 	 30.00000000 
2516 	 -384.00000000 	 -14.00000000 
2517 	 -456.00000000 	 -20.00000000 
2518 	 -448.00000000 	 -34.00000000 
2519 	 -424.00000000 	 -6.00000000 
2520 	 -368.00000000 	 4.00000000 
2521 	 -448.00000000 	 18.00000000 
2522 	 -320.00000000 	 68.00000000 
2523 	 -328.00000000 	 4.00000000 
2524 	 -360.00000000 	 -34.00000000 
2525 	 -288.00000000 	 -8.00000000 
2526 	 -384.00000000 	 10.00000000 
2527 	 -424.00000000 	 -12.00000000 
2528 	 -312.00000000 	 38.00000000 
2529 	 -336.00000000 	 -6.00000000 
2530 	 -392.00000000 	 -26.00000000 
2531 	 -320.00000000 	 -54.00000000 
2532 	 -336.00000000 	 -56.00000000 
2533 	 -280.00000000 	 -16.00000000 
2534 	 -352.00000000 	 24.00000000 
2535 	 -464.00000000 	 26.00000000 
2536 	 -360.00000000 	 0.00000000 
2537 	 -392.00000000 	 -12.00000000 
2538 	 -368.00000000 	 -12.00000000 
2539 	 -416.00000000 	 -60.00000000 
2540 	 -400.00000000 	 -10.00000000 
2541 	 -320.00000000 	 -10.00000000 
2542 	 -352.00000000 	 0.00000000 
2543 	 -376.00000000 	 -42.00000000 
2544 	 -304.00000000 	 -76.00000000 
2545 	 -424.00000000 	 -38.00000000 
2546 	 -440.00000000 	 -32.00000000 
2547 	 -352.00000000 	 -54.00000000 
2548 	 -432.00000000 	 -36.00000000 
2549 	 -480.00000000 	 -32.00000000 
2550 	 -416.00000000 	 -48.00000000 
2551 	 -344.00000000 	 -62.00000000 
2552 	 -256.00000000 	 -36.00000000 
2553 	 -328.00000000 	 -54.00000000 
2554 	 -352.00000000 	 -76.00000000 
2555 	 -352.00000000 	 -46.00000000 
2556 	 -272.00000000 	 -2.00000000 
2557 	 -352.00000000 	 -4.00000000 
2558 	 -384.00000000 	 32.00000000 
2559 	 -384.00000000 	 36.00000000 
2560 	 -392.00000000 	 56.00000000 
2561 	 -272.00000000 	 -6.00000000 
2562 	 -480.00000000 	 18.00000000 
2563 	 -376.00000000 	 -36.00000000 
2564 	 -448.00000000 	 -50.00000000 
2565 	 -336.00000000 	 -46.00000000 
2566 	 -328.00000000 	 -58.00000000 
2567 	 -496.00000000 	 -50.00000000 
2568 	 -232.00000000 	 -56.00000000 
2569 	 -336.00000000 	 -68.00000000 
2570 	 -376.00000000 	 -84.00000000 
2571 	 -320.00000000 	 -82.00000000 
2572 	 -368.00000000 	 -12.00000000 
2573 	 -312.00000000 	 -20.00000000 
2574 	 -392.00000000 	 0.00000000 
2575 	 -424.00000000 	 4.00000000 
2576 	 -448.00000000 	 -2.00000000 
2577 	 -360.00000000 	 4.00000000 
2578 	 -360.00000000 	 6.00000000 
2579 	 -272.00000000 	 6.00000000 
2580 	 -360.00000000 	 18.00000000 
2581 	 -360.00000000 	 56.00000000 
2582 	 -400.00000000 	 54.00000000 
2583 	 -400.00000000 	 48.00000000 
2584 	 -416.00000000 	 42.00000000 
2585 	 -376.00000000 	 98.00000000 
2586 	 -464.00000000 	 106.00000000 
2587 	 -376.00000000 	 34.00000000 
2588 	 -344.00000000 	 48.00000000 
2589 	 -384.00000000 	 30.00000000 
2590 	 -488.00000000 	 18.00000000 
2591 	 -448.00000000 	 14.00000000 
2592 	 -368.00000000 	 26.00000000 
2593 	 -392.00000000 	 10.00000000 
2594 	 -432.00000000 	 72.00000000 
2595 	 -352.00000000 	 58.00000000 
2596 	 -464.00000000 	 30.00000000 
2597 	 -480.00000000 	 16.00000000 
2598 	 -440.00000000 	 2.00000000 
2599 	 -472.00000000 	 -26.00000000 
2600 	 -392.00000000 	 -8.00000000 
2601 	 -376.00000000 	 -20.00000000 
2602 	 -432.00000000 	 22.00000000 
2603 	 -456.00000000 	 -20.00000000 
2604 	 -416.00000000 	 -8.00000000 
2605 	 -336.00000000 	 44.00000000 
2606 	 -304.00000000 	 50.00000000 
2607 	 -456.00000000 	 12.00000000 
2608 	 -400.00000000 	 44.00000000 
2609 	 -376.00000000 	 26.00000000 
2610 	 -536.00000000 	 48.00000000 
2611 	 -512.00000000 	 16.00000000 
2612 	 -408.00000000 	 16.00000000 
2613 	 -520.00000000 	 -4.00000000 
2614 	 -344.00000000 	 10.00000000 
2615 	 -360.00000000 	 -20.00000000 
2616 	 -432.00000000 	 -4.00000000 
2617 	 -392.00000000 	 -8.00000000 
2618 	 -464.00000000 	 -88.00000000 
2619 	 -504.00000000 	 -46.00000000 
2620 	 -520.00000000 	 -18.00000000 
2621 	 -432.00000000 	 -50.00000000 
2622 	 -360.00000000 	 -66.00000000 
2623 	 -480.00000000 	 -20.00000000 
2624 	 -432.00000000 	 -16.00000000 
2625 	 -440.00000000 	 36.00000000 
2626 	 -432.00000000 	 46.00000000 
2627 	 -336.00000000 	 18.00000000 
2628 	 -448.00000000 	 16.00000000 
2629 	 -424.00000000 	 28.00000000 
2630 	 -416.00000000 	 2.00000000 
2631 	 -432.00000000 	 6.00000000 
2632 	 -424.00000000 	 12.00000000 
2633 	 -408.00000000 	 -8.00000000 
2634 	 -328.00000000 	 12.00000000 
2635 	 -264.00000000 	 40.00000000 
2636 	 -456.00000000 	 -12.00000000 
2637 	 -408.00000000 	 14.00000000 
2638 	 -384.00000000 	 52.00000000 
2639 	 -400.00000000 	 6.00000000 
2640 	 -320.00000000 	 18.00000000 
2641 	 -424.00000000 	 38.00000000 
2642 	 -344.00000000 	 20.00000000 
2643 	 -368.00000000 	 -2.00000000 
2644 	 -336.00000000 	 34.00000000 
2645 	 -256.00000000 	 24.00000000 
2646 	 -360.00000000 	 16.00000000 
2647 	 -472.00000000 	 40.00000000 
2648 	 -384.00000000 	 70.00000000 
2649 	 -424.00000000 	 54.00000000 
2650 	 -400.00000000 	 -8.00000000 
2651 	 -488.00000000 	 12.00000000 
2652 	 -416.00000000 	 14.00000000 
2653 	 -432.00000000 	 -10.00000000 
2654 	 -296.00000000 	 6.00000000 
2655 	 -288.00000000 	 10.00000000 
2656 	 -160.00000000 	 -6.00000000 
2657 	 -424.00000000 	 16.00000000 
2658 	 -400.00000000 	 20.00000000 
2659 	 -280.00000000 	 24.00000000 
2660 	 -352.00000000 	 12.00000000 
2661 	 -368.00000000 	 8.00000000 
2662 	 -384.00000000 	 -20.00000000 
2663 	 -392.00000000 	 -8.00000000 
2664 	 -344.00000000 	 12.00000000 
2665 	 -376.00000000 	 18.00000000 
2666 	 -360.00000000 	 -44.00000000 
2667 	 -424.00000000 	 -50.00000000 
2668 	 -416.00000000 	 -54.00000000 
2669 	 -424.00000000 	 -6.00000000 
2670 	 -336.00000000 	 -6.00000000 
2671 	 -328.00000000 	 24.00000000 
2672 	 -328.00000000 	 72.00000000 
2673 	 -376.00000000 	 16.00000000 
2674 	 -432.00000000 	 42.00000000 
2675 	 -400.00000000 	 18.00000000 
2676 	 -392.00000000 	 0.00000000 
2677 	 -416.00000000 	 10.00000000 
2678 	 -400.00000000 	 -46.00000000 
2679 	 -472.00000000 	 -48.00000000 
2680 	 -368.00000000 	 -24.00000000 
2681 	 -336.00000000 	 -6.00000000 
2682 	 -432.00000000 	 -30.00000000 
2683 	 -360.00000000 	 -16.00000000 
2684 	 -392.00000000 	 -24.00000000 
2685 	 -376.00000000 	 -4.00000000 
2686 	 -248.00000000 	 -4.00000000 
2687 	 -344.00000000 	 -26.00000000 
2688 	 -336.00000000 	 -6.00000000 
2689 	 -352.00000000 	 -6.00000000 
2690 	 -256.00000000 	 -64.00000000 
2691 	 -424.00000000 	 -8.00000000 
2692 	 -384.00000000 	 -42.00000000 
2693 	 -456.00000000 	 -14.00000000 
2694 	 -280.00000000 	 -4.00000000 
2695 	 -400.00000000 	 22.00000000 
2696 	 -408.00000000 	 -2.00000000 
2697 	 -296.00000000 	 6.00000000 
2698 	 -416.00000000 	 -8.00000000 
2699 	 -424.00000000 	 22.00000000 
2700 	 -384.00000000 	 -2.00000000 
2701 	 -464.00000000 	 -20.00000000 
2702 	 -384.00000000 	 -4.00000000 
2703 	 -408.00000000 	 -30.00000000 
2704 	 -368.00000000 	 -24.00000000 
2705 	 -232.00000000 	 -40.00000000 
2706 	 -376.00000000 	 42.00000000 
2707 	 -360.00000000 	 -6.00000000 
2708 	 -488.00000000 	 -8.00000000 
2709 	 -320.00000000 	 -48.00000000 
2710 	 -416.00000000 	 -72.00000000 
2711 	 -448.00000000 	 -62.00000000 
2712 	 -376.00000000 	 -36.00000000 
2713 	 -528.00000000 	 8.00000000 
2714 	 -528.00000000 	 0.00000000 
2715 	 -464.00000000 	 16.00000000 
2716 	 -408.00000000 	 14.00000000 
2717 	 -352.00000000 	 22.00000000 
2718 	 -384.00000000 	 -18.00000000 
2719 	 -480.00000000 	 12.00000000 
2720 	 -360.00000000 	 10.00000000 
2721 	 -456.00000000 	 2.00000000 
2722 	 -296.00000000 	 -12.00000000 
2723 	 -312.00000000 	 -8.00000000 
2724 	 -392.00000000 	 36.00000000 
2725 	 -416.00000000 	 2.00000000 
2726 	 -384.00000000 	 -40.00000000 
2727 	 -352.00000000 	 -18.00000000 
2728 	 -328.00000000 	 -52.00000000 
2729 	 -296.00000000 	 -28.00000000 
2730 	 -416.00000000 	 -52.00000000 
2731 	 -432.00000000 	 -44.00000000 
2732 	 -424.00000000 	 -26.00000000 
2733 	 -256.00000000 	 26.00000000 
2734 	 -400.00000000 	 20.00000000 
2735 	 -408.00000000 	 -14.00000000 
2736 	 -488.00000000 	 -28.00000000 
2737 	 -352.00000000 	 30.00000000 
2738 	 -352.00000000 	 -44.00000000 
2739 	 -368.00000000 	 22.00000000 
2740 	 -352.00000000 	 30.00000000 
2741 	 -416.00000000 	 24.00000000 
2742 	 -328.00000000 	 -14.00000000 
2743 	 -184.00000000 	 14.00000000 
2744 	 -352.00000000 	 30.00000000 
2745 	 -296.00000000 	 24.00000000 
2746 	 -376.00000000 	 -28.00000000 
2747 	 -320.00000000 	 -26.00000000 
2748 	 -280.00000000 	 -30.00000000 
2749 	 -456.00000000 	 -50.00000000 
2750 	 -360.00000000 	 6.00000000 
2751 	 -432.00000000 	 24.00000000 
2752 	 -336.00000000 	 44.00000000 
2753 	 -456.00000000 	 28.00000000 
2754 	 -424.00000000 	 -2.00000000 
2755 	 -416.00000000 	 28.00000000 
2756 	 -336.00000000 	 -18.00000000 
2757 	 -448.00000000 	 -46.00000000 
2758 	 -360.00000000 	 -16.00000000 
2759 	 -400.00000000 	 -58.00000000 
2760 	 -320.00000000 	 -24.00000000 
2761 	 -344.00000000 	 -22.00000000 
2762 	 -400.00000000 	 -34.00000000 
2763 	 -344.00000000 	 -32.00000000 
2764 	 -360.00000000 	 20.00000000 
2765 	 -312.00000000 	 -38.00000000 
2766 	 -416.00000000 	 -30.00000000 
2767 	 -400.00000000 	 -14.00000000 
2768 	 -400.00000000 	 -2.00000000 
2769 	 -232.00000000 	 -34.00000000 
2770 	 -352.00000000 	 22.00000000 
2771 	 -408.00000000 	 28.00000000 
2772 	 -264.00000000 	 42.00000000 
2773 	 -248.00000000 	 20.00000000 
2774 	 -288.00000000 	 -20.00000000 
2775 	 -496.00000000 	 -24.00000000 
2776 	 -464.00000000 	 -34.00000000 
2777 	 -360.00000000 	 6.00000000 
2778 	 -304.00000000 	 26.00000000 
2779 	 -344.00000000 	 8.00000000 
2780 	 -384.00000000 	 26.00000000 
2781 	 -432.00000000 	 28.00000000 
2782 	 -432.00000000 	 6.00000000 
2783 	 -296.00000000 	 6.00000000 
2784 	 -440.00000000 	 34.00000000 
2785 	 -360.00000000 	 12.00000000 
2786 	 -368.00000000 	 8.00000000 
2787 	 -352.00000000 	 -10.00000000 
2788 	 -296.00000000 	 0.00000000 
2789 	 -320.00000000 	 -16.00000000 
2790 	 -328.00000000 	 14.00000000 
2791 	 -352.00000000 	 52.00000000 
2792 	 -384.00000000 	 22.00000000 
2793 	 -344.00000000 	 0.00000000 
2794 	 -312.00000000 	 -6.00000000 
2795 	 -448.00000000 	 64.00000000 
2796 	 -496.00000000 	 46.00000000 
2797 	 -312.00000000 	 28.00000000 
2798 	 -344.00000000 	 10.00000000 
2799 	 -368.00000000 	 -6.00000000 
2800 	 -272.00000000 	 -30.00000000 
2801 	 -432.00000000 	 -38.00000000 
2802 	 -440.00000000 	 -12.00000000 
2803 	 -456.00000000 	 20.00000000 
2804 	 -408.00000000 	 0.00000000 
2805 	 -408.00000000 	 12.00000000 
2806 	 -336.00000000 	 6.00000000 
2807 	 -296.00000000 	 34.00000000 
2808 	 -296.00000000 	 2.00000000 
2809 	 -320.00000000 	 12.00000000 
2810 	 -248.00000000 	 4.00000000 
2811 	 -368.00000000 	 -12.00000000 
2812 	 -368.00000000 	 6.00000000 
2813 	 -376.00000000 	 -26.00000000 
2814 	 -288.00000000 	 -12.00000000 
2815 	 -296.00000000 	 -2.00000000 
2816 	 -320.00000000 	 -28.00000000 
2817 	 -248.00000000 	 -6.00000000 
2818 	 -328.00000000 	 -28.00000000 
2819 	 -432.00000000 	 -48.00000000 
2820 	 -368.00000000 	 -12.00000000 
2821 	 -392.00000000 	 -24.00000000 
2822 	 -376.00000000 	 -64.00000000 
2823 	 -336.00000000 	 -12.00000000 
2824 	 -272.00000000 	 -24.00000000 
2825 	 -360.00000000 	 -10.00000000 
2826 	 -312.00000000 	 20.00000000 
2827 	 -328.00000000 	 -12.00000000 
2828 	 -352.00000000 	 -56.00000000 
2829 	 -488.00000000 	 -66.00000000 
