68 	 -11111111.00000000 	 -11111111.00000000 
69 	 -11111111.00000000 	 -11111111.00000000 
70 	 -11111111.00000000 	 -11111111.00000000 
71 	 -11111111.00000000 	 -11111111.00000000 
72 	 -11111111.00000000 	 -11111111.00000000 
73 	 -11111111.00000000 	 -11111111.00000000 
74 	 -11111111.00000000 	 -11111111.00000000 
75 	 -11111111.00000000 	 -11111111.00000000 
76 	 -11111111.00000000 	 -11111111.00000000 
77 	 -11111111.00000000 	 -11111111.00000000 
78 	 -11111111.00000000 	 -11111111.00000000 
79 	 -11111111.00000000 	 -11111111.00000000 
80 	 -11111111.00000000 	 -11111111.00000000 
81 	 -11111111.00000000 	 -11111111.00000000 
82 	 -11111111.00000000 	 -11111111.00000000 
83 	 -11111111.00000000 	 -11111111.00000000 
84 	 -11111111.00000000 	 -11111111.00000000 
85 	 -11111111.00000000 	 -11111111.00000000 
86 	 -11111111.00000000 	 -11111111.00000000 
87 	 -11111111.00000000 	 -11111111.00000000 
88 	 -11111111.00000000 	 -11111111.00000000 
89 	 -11111111.00000000 	 -11111111.00000000 
90 	 -11111111.00000000 	 -11111111.00000000 
91 	 -11111111.00000000 	 -11111111.00000000 
92 	 -11111111.00000000 	 -11111111.00000000 
93 	 -11111111.00000000 	 -11111111.00000000 
94 	 -11111111.00000000 	 -11111111.00000000 
95 	 -11111111.00000000 	 -11111111.00000000 
96 	 -11111111.00000000 	 -11111111.00000000 
97 	 -11111111.00000000 	 -11111111.00000000 
98 	 -11111111.00000000 	 -11111111.00000000 
99 	 -11111111.00000000 	 -11111111.00000000 
100 	 -11111111.00000000 	 -11111111.00000000 
101 	 -11111111.00000000 	 -11111111.00000000 
102 	 -11111111.00000000 	 -11111111.00000000 
103 	 -11111111.00000000 	 -11111111.00000000 
104 	 -11111111.00000000 	 -11111111.00000000 
105 	 -11111111.00000000 	 -11111111.00000000 
106 	 -11111111.00000000 	 -11111111.00000000 
107 	 -11111111.00000000 	 -11111111.00000000 
108 	 -11111111.00000000 	 -11111111.00000000 
109 	 -11111111.00000000 	 -11111111.00000000 
110 	 -11111111.00000000 	 -11111111.00000000 
111 	 -11111111.00000000 	 -11111111.00000000 
112 	 -11111111.00000000 	 -11111111.00000000 
113 	 -11111111.00000000 	 -11111111.00000000 
114 	 -11111111.00000000 	 -11111111.00000000 
115 	 -11111111.00000000 	 -11111111.00000000 
116 	 -11111111.00000000 	 -11111111.00000000 
117 	 -11111111.00000000 	 -11111111.00000000 
118 	 -11111111.00000000 	 -11111111.00000000 
119 	 -11111111.00000000 	 -11111111.00000000 
120 	 -11111111.00000000 	 -11111111.00000000 
121 	 -11111111.00000000 	 -11111111.00000000 
122 	 -11111111.00000000 	 -11111111.00000000 
123 	 -11111111.00000000 	 -11111111.00000000 
124 	 -11111111.00000000 	 -11111111.00000000 
125 	 -11111111.00000000 	 -11111111.00000000 
126 	 -11111111.00000000 	 -11111111.00000000 
127 	 -11111111.00000000 	 -11111111.00000000 
128 	 -11111111.00000000 	 -11111111.00000000 
129 	 -11111111.00000000 	 -11111111.00000000 
130 	 -11111111.00000000 	 -11111111.00000000 
131 	 -11111111.00000000 	 -11111111.00000000 
132 	 -11111111.00000000 	 -11111111.00000000 
133 	 -11111111.00000000 	 -11111111.00000000 
134 	 -11111111.00000000 	 -11111111.00000000 
135 	 -11111111.00000000 	 -11111111.00000000 
136 	 -11111111.00000000 	 -11111111.00000000 
137 	 -11111111.00000000 	 -11111111.00000000 
138 	 -11111111.00000000 	 -11111111.00000000 
139 	 -11111111.00000000 	 -11111111.00000000 
140 	 -11111111.00000000 	 -11111111.00000000 
141 	 -11111111.00000000 	 -11111111.00000000 
142 	 -11111111.00000000 	 -11111111.00000000 
143 	 -11111111.00000000 	 -11111111.00000000 
144 	 -11111111.00000000 	 -11111111.00000000 
145 	 -11111111.00000000 	 -11111111.00000000 
146 	 -11111111.00000000 	 -11111111.00000000 
147 	 -11111111.00000000 	 -11111111.00000000 
148 	 -11111111.00000000 	 -11111111.00000000 
149 	 -11111111.00000000 	 -11111111.00000000 
150 	 -11111111.00000000 	 -11111111.00000000 
151 	 -11111111.00000000 	 -11111111.00000000 
152 	 -11111111.00000000 	 -11111111.00000000 
153 	 -11111111.00000000 	 -11111111.00000000 
154 	 -11111111.00000000 	 -11111111.00000000 
155 	 -11111111.00000000 	 -11111111.00000000 
156 	 -11111111.00000000 	 -11111111.00000000 
157 	 -11111111.00000000 	 -11111111.00000000 
158 	 -11111111.00000000 	 -11111111.00000000 
159 	 -11111111.00000000 	 -11111111.00000000 
160 	 -11111111.00000000 	 -11111111.00000000 
161 	 -11111111.00000000 	 -11111111.00000000 
162 	 -11111111.00000000 	 -11111111.00000000 
163 	 -11111111.00000000 	 -11111111.00000000 
164 	 -11111111.00000000 	 -11111111.00000000 
165 	 -11111111.00000000 	 -11111111.00000000 
166 	 -11111111.00000000 	 -11111111.00000000 
167 	 -11111111.00000000 	 -11111111.00000000 
168 	 -11111111.00000000 	 -11111111.00000000 
169 	 -11111111.00000000 	 -11111111.00000000 
170 	 -11111111.00000000 	 -11111111.00000000 
171 	 -11111111.00000000 	 -11111111.00000000 
172 	 -11111111.00000000 	 -11111111.00000000 
173 	 -11111111.00000000 	 -11111111.00000000 
174 	 -11111111.00000000 	 -11111111.00000000 
175 	 -11111111.00000000 	 -11111111.00000000 
176 	 -11111111.00000000 	 -11111111.00000000 
177 	 -11111111.00000000 	 -11111111.00000000 
178 	 -11111111.00000000 	 -11111111.00000000 
179 	 -11111111.00000000 	 -11111111.00000000 
180 	 -11111111.00000000 	 -11111111.00000000 
181 	 -11111111.00000000 	 -11111111.00000000 
182 	 -11111111.00000000 	 -11111111.00000000 
183 	 -11111111.00000000 	 -11111111.00000000 
184 	 -11111111.00000000 	 -11111111.00000000 
185 	 -11111111.00000000 	 -11111111.00000000 
186 	 -11111111.00000000 	 -11111111.00000000 
187 	 -11111111.00000000 	 -11111111.00000000 
188 	 -11111111.00000000 	 -11111111.00000000 
189 	 -11111111.00000000 	 -11111111.00000000 
190 	 -11111111.00000000 	 -11111111.00000000 
191 	 -11111111.00000000 	 -11111111.00000000 
192 	 -11111111.00000000 	 -11111111.00000000 
193 	 -11111111.00000000 	 -11111111.00000000 
194 	 -11111111.00000000 	 -11111111.00000000 
195 	 -11111111.00000000 	 -11111111.00000000 
196 	 -11111111.00000000 	 -11111111.00000000 
197 	 -11111111.00000000 	 -11111111.00000000 
198 	 -11111111.00000000 	 -11111111.00000000 
199 	 -11111111.00000000 	 -11111111.00000000 
200 	 -11111111.00000000 	 -11111111.00000000 
201 	 -11111111.00000000 	 -11111111.00000000 
202 	 -11111111.00000000 	 -11111111.00000000 
203 	 -11111111.00000000 	 -11111111.00000000 
204 	 -11111111.00000000 	 -11111111.00000000 
205 	 -11111111.00000000 	 -11111111.00000000 
206 	 -11111111.00000000 	 -11111111.00000000 
207 	 -11111111.00000000 	 -11111111.00000000 
208 	 -11111111.00000000 	 -11111111.00000000 
209 	 -11111111.00000000 	 -11111111.00000000 
210 	 -11111111.00000000 	 -11111111.00000000 
211 	 -11111111.00000000 	 -11111111.00000000 
212 	 -11111111.00000000 	 -11111111.00000000 
213 	 -11111111.00000000 	 -11111111.00000000 
214 	 -11111111.00000000 	 -11111111.00000000 
215 	 -11111111.00000000 	 -11111111.00000000 
216 	 -11111111.00000000 	 -11111111.00000000 
217 	 -11111111.00000000 	 -11111111.00000000 
218 	 -11111111.00000000 	 -11111111.00000000 
219 	 -11111111.00000000 	 -11111111.00000000 
220 	 -11111111.00000000 	 -11111111.00000000 
221 	 -11111111.00000000 	 -11111111.00000000 
222 	 -11111111.00000000 	 -11111111.00000000 
223 	 -11111111.00000000 	 -11111111.00000000 
224 	 -11111111.00000000 	 -11111111.00000000 
225 	 -11111111.00000000 	 -11111111.00000000 
226 	 -11111111.00000000 	 -11111111.00000000 
227 	 -11111111.00000000 	 -11111111.00000000 
228 	 -11111111.00000000 	 -11111111.00000000 
229 	 -11111111.00000000 	 -11111111.00000000 
230 	 -11111111.00000000 	 -11111111.00000000 
231 	 -11111111.00000000 	 -11111111.00000000 
232 	 -11111111.00000000 	 -11111111.00000000 
233 	 -11111111.00000000 	 -11111111.00000000 
234 	 -11111111.00000000 	 -11111111.00000000 
235 	 -11111111.00000000 	 -11111111.00000000 
236 	 -11111111.00000000 	 -11111111.00000000 
237 	 -11111111.00000000 	 -11111111.00000000 
238 	 -11111111.00000000 	 -11111111.00000000 
239 	 -11111111.00000000 	 -11111111.00000000 
240 	 -11111111.00000000 	 -11111111.00000000 
241 	 -11111111.00000000 	 -11111111.00000000 
242 	 -11111111.00000000 	 -11111111.00000000 
243 	 -11111111.00000000 	 -11111111.00000000 
244 	 -11111111.00000000 	 -11111111.00000000 
245 	 -11111111.00000000 	 -11111111.00000000 
246 	 -11111111.00000000 	 -11111111.00000000 
247 	 -11111111.00000000 	 -11111111.00000000 
248 	 -11111111.00000000 	 -11111111.00000000 
249 	 -11111111.00000000 	 -11111111.00000000 
250 	 -11111111.00000000 	 -11111111.00000000 
251 	 -11111111.00000000 	 -11111111.00000000 
252 	 -11111111.00000000 	 -11111111.00000000 
253 	 -11111111.00000000 	 -11111111.00000000 
254 	 -11111111.00000000 	 -11111111.00000000 
255 	 -11111111.00000000 	 -11111111.00000000 
256 	 -11111111.00000000 	 -11111111.00000000 
257 	 -11111111.00000000 	 -11111111.00000000 
258 	 -11111111.00000000 	 -11111111.00000000 
259 	 -11111111.00000000 	 -11111111.00000000 
260 	 -11111111.00000000 	 -11111111.00000000 
261 	 -11111111.00000000 	 -11111111.00000000 
262 	 -11111111.00000000 	 -11111111.00000000 
263 	 -11111111.00000000 	 -11111111.00000000 
264 	 -11111111.00000000 	 -11111111.00000000 
265 	 -11111111.00000000 	 -11111111.00000000 
266 	 -11111111.00000000 	 -11111111.00000000 
267 	 -11111111.00000000 	 -11111111.00000000 
268 	 -11111111.00000000 	 -11111111.00000000 
269 	 -11111111.00000000 	 -11111111.00000000 
270 	 -11111111.00000000 	 -11111111.00000000 
271 	 -11111111.00000000 	 -11111111.00000000 
272 	 -11111111.00000000 	 -11111111.00000000 
273 	 -11111111.00000000 	 -11111111.00000000 
274 	 -11111111.00000000 	 -11111111.00000000 
275 	 -11111111.00000000 	 -11111111.00000000 
276 	 -11111111.00000000 	 -11111111.00000000 
277 	 -11111111.00000000 	 -11111111.00000000 
278 	 -11111111.00000000 	 -11111111.00000000 
279 	 -11111111.00000000 	 -11111111.00000000 
280 	 -11111111.00000000 	 -11111111.00000000 
281 	 -11111111.00000000 	 -11111111.00000000 
282 	 -11111111.00000000 	 -11111111.00000000 
283 	 -11111111.00000000 	 -11111111.00000000 
284 	 -11111111.00000000 	 -11111111.00000000 
285 	 -11111111.00000000 	 -11111111.00000000 
286 	 -11111111.00000000 	 -11111111.00000000 
287 	 -11111111.00000000 	 -11111111.00000000 
288 	 -11111111.00000000 	 -11111111.00000000 
289 	 -11111111.00000000 	 -11111111.00000000 
290 	 -11111111.00000000 	 -11111111.00000000 
291 	 -11111111.00000000 	 -11111111.00000000 
292 	 -11111111.00000000 	 -11111111.00000000 
293 	 -11111111.00000000 	 -11111111.00000000 
294 	 -11111111.00000000 	 -11111111.00000000 
295 	 -11111111.00000000 	 -11111111.00000000 
296 	 -11111111.00000000 	 -11111111.00000000 
297 	 -11111111.00000000 	 -11111111.00000000 
298 	 -11111111.00000000 	 -11111111.00000000 
299 	 -11111111.00000000 	 -11111111.00000000 
300 	 -11111111.00000000 	 -11111111.00000000 
301 	 -11111111.00000000 	 -11111111.00000000 
302 	 -11111111.00000000 	 -11111111.00000000 
303 	 -11111111.00000000 	 -11111111.00000000 
304 	 -11111111.00000000 	 -11111111.00000000 
305 	 -11111111.00000000 	 -11111111.00000000 
306 	 -11111111.00000000 	 -11111111.00000000 
307 	 -11111111.00000000 	 -11111111.00000000 
308 	 -11111111.00000000 	 -11111111.00000000 
309 	 -11111111.00000000 	 -11111111.00000000 
310 	 -11111111.00000000 	 -11111111.00000000 
311 	 -11111111.00000000 	 -11111111.00000000 
312 	 -11111111.00000000 	 -11111111.00000000 
313 	 -11111111.00000000 	 -11111111.00000000 
314 	 -11111111.00000000 	 -11111111.00000000 
315 	 -11111111.00000000 	 -11111111.00000000 
316 	 -11111111.00000000 	 -11111111.00000000 
317 	 -11111111.00000000 	 -11111111.00000000 
318 	 -11111111.00000000 	 -11111111.00000000 
319 	 -11111111.00000000 	 -11111111.00000000 
320 	 -11111111.00000000 	 -11111111.00000000 
321 	 -11111111.00000000 	 -11111111.00000000 
322 	 -11111111.00000000 	 -11111111.00000000 
323 	 -11111111.00000000 	 -11111111.00000000 
324 	 -11111111.00000000 	 -11111111.00000000 
325 	 -11111111.00000000 	 -11111111.00000000 
326 	 -11111111.00000000 	 -11111111.00000000 
327 	 -11111111.00000000 	 -11111111.00000000 
328 	 -11111111.00000000 	 -11111111.00000000 
329 	 -11111111.00000000 	 -11111111.00000000 
330 	 -11111111.00000000 	 -11111111.00000000 
331 	 -11111111.00000000 	 -11111111.00000000 
332 	 -11111111.00000000 	 -11111111.00000000 
333 	 -11111111.00000000 	 -11111111.00000000 
334 	 -11111111.00000000 	 -11111111.00000000 
335 	 -11111111.00000000 	 -11111111.00000000 
336 	 -11111111.00000000 	 -11111111.00000000 
337 	 -11111111.00000000 	 -11111111.00000000 
338 	 -11111111.00000000 	 -11111111.00000000 
339 	 -11111111.00000000 	 -11111111.00000000 
340 	 -11111111.00000000 	 -11111111.00000000 
341 	 -11111111.00000000 	 -11111111.00000000 
342 	 -11111111.00000000 	 -11111111.00000000 
343 	 -11111111.00000000 	 -11111111.00000000 
344 	 -11111111.00000000 	 -11111111.00000000 
345 	 -11111111.00000000 	 -11111111.00000000 
346 	 -11111111.00000000 	 -11111111.00000000 
347 	 -11111111.00000000 	 -11111111.00000000 
348 	 -11111111.00000000 	 -11111111.00000000 
349 	 -11111111.00000000 	 -11111111.00000000 
350 	 -11111111.00000000 	 -11111111.00000000 
351 	 -11111111.00000000 	 -11111111.00000000 
352 	 -11111111.00000000 	 -11111111.00000000 
353 	 -11111111.00000000 	 -11111111.00000000 
354 	 -11111111.00000000 	 -11111111.00000000 
355 	 -11111111.00000000 	 -11111111.00000000 
356 	 -11111111.00000000 	 -11111111.00000000 
357 	 -11111111.00000000 	 -11111111.00000000 
358 	 -11111111.00000000 	 -11111111.00000000 
359 	 -11111111.00000000 	 -11111111.00000000 
360 	 -11111111.00000000 	 -11111111.00000000 
361 	 -11111111.00000000 	 -11111111.00000000 
362 	 -11111111.00000000 	 -11111111.00000000 
363 	 -11111111.00000000 	 -11111111.00000000 
364 	 -11111111.00000000 	 -11111111.00000000 
365 	 -11111111.00000000 	 -11111111.00000000 
366 	 -11111111.00000000 	 -11111111.00000000 
367 	 -11111111.00000000 	 -11111111.00000000 
368 	 -11111111.00000000 	 -11111111.00000000 
369 	 -11111111.00000000 	 -11111111.00000000 
370 	 -11111111.00000000 	 -11111111.00000000 
371 	 -11111111.00000000 	 -11111111.00000000 
372 	 -11111111.00000000 	 -11111111.00000000 
373 	 -11111111.00000000 	 -11111111.00000000 
374 	 -11111111.00000000 	 -11111111.00000000 
375 	 -11111111.00000000 	 -11111111.00000000 
376 	 -11111111.00000000 	 -11111111.00000000 
377 	 -11111111.00000000 	 -11111111.00000000 
378 	 -11111111.00000000 	 -11111111.00000000 
379 	 -11111111.00000000 	 -11111111.00000000 
380 	 -11111111.00000000 	 -11111111.00000000 
381 	 -11111111.00000000 	 -11111111.00000000 
382 	 -11111111.00000000 	 -11111111.00000000 
383 	 -11111111.00000000 	 -11111111.00000000 
384 	 -11111111.00000000 	 -11111111.00000000 
385 	 -11111111.00000000 	 -11111111.00000000 
386 	 -11111111.00000000 	 -11111111.00000000 
387 	 -11111111.00000000 	 -11111111.00000000 
388 	 -11111111.00000000 	 -11111111.00000000 
389 	 -11111111.00000000 	 -11111111.00000000 
390 	 -11111111.00000000 	 -11111111.00000000 
391 	 -11111111.00000000 	 -11111111.00000000 
392 	 -11111111.00000000 	 -11111111.00000000 
393 	 -11111111.00000000 	 -11111111.00000000 
394 	 -11111111.00000000 	 -11111111.00000000 
395 	 -11111111.00000000 	 -11111111.00000000 
396 	 -11111111.00000000 	 -11111111.00000000 
397 	 -11111111.00000000 	 -11111111.00000000 
398 	 -11111111.00000000 	 -11111111.00000000 
399 	 -11111111.00000000 	 -11111111.00000000 
400 	 -11111111.00000000 	 -11111111.00000000 
401 	 -11111111.00000000 	 -11111111.00000000 
402 	 -11111111.00000000 	 -11111111.00000000 
403 	 -11111111.00000000 	 -11111111.00000000 
404 	 -11111111.00000000 	 -11111111.00000000 
405 	 -11111111.00000000 	 -11111111.00000000 
406 	 -11111111.00000000 	 -11111111.00000000 
407 	 -11111111.00000000 	 -11111111.00000000 
408 	 -11111111.00000000 	 -11111111.00000000 
409 	 -11111111.00000000 	 -11111111.00000000 
410 	 -11111111.00000000 	 -11111111.00000000 
411 	 -11111111.00000000 	 -11111111.00000000 
412 	 -11111111.00000000 	 -11111111.00000000 
413 	 -11111111.00000000 	 -11111111.00000000 
414 	 -11111111.00000000 	 -11111111.00000000 
415 	 -11111111.00000000 	 -11111111.00000000 
416 	 -11111111.00000000 	 -11111111.00000000 
417 	 -11111111.00000000 	 -11111111.00000000 
418 	 -11111111.00000000 	 -11111111.00000000 
419 	 -11111111.00000000 	 -11111111.00000000 
420 	 -11111111.00000000 	 -11111111.00000000 
421 	 -11111111.00000000 	 -11111111.00000000 
422 	 -11111111.00000000 	 -11111111.00000000 
423 	 -11111111.00000000 	 -11111111.00000000 
424 	 -11111111.00000000 	 -11111111.00000000 
425 	 -11111111.00000000 	 -11111111.00000000 
426 	 -11111111.00000000 	 -11111111.00000000 
427 	 -11111111.00000000 	 -11111111.00000000 
428 	 -11111111.00000000 	 -11111111.00000000 
429 	 -11111111.00000000 	 -11111111.00000000 
430 	 -11111111.00000000 	 -11111111.00000000 
431 	 -11111111.00000000 	 -11111111.00000000 
432 	 -11111111.00000000 	 -11111111.00000000 
433 	 -11111111.00000000 	 -11111111.00000000 
434 	 -11111111.00000000 	 -11111111.00000000 
435 	 -11111111.00000000 	 -11111111.00000000 
436 	 -11111111.00000000 	 -11111111.00000000 
437 	 -11111111.00000000 	 -11111111.00000000 
438 	 -11111111.00000000 	 -11111111.00000000 
439 	 -11111111.00000000 	 -11111111.00000000 
440 	 -11111111.00000000 	 -11111111.00000000 
441 	 -11111111.00000000 	 -11111111.00000000 
442 	 -11111111.00000000 	 -11111111.00000000 
443 	 -11111111.00000000 	 -11111111.00000000 
444 	 -11111111.00000000 	 -11111111.00000000 
445 	 -11111111.00000000 	 -11111111.00000000 
446 	 -11111111.00000000 	 -11111111.00000000 
447 	 -11111111.00000000 	 -11111111.00000000 
448 	 -11111111.00000000 	 -11111111.00000000 
449 	 -11111111.00000000 	 -11111111.00000000 
450 	 -11111111.00000000 	 -11111111.00000000 
451 	 -11111111.00000000 	 -11111111.00000000 
452 	 -11111111.00000000 	 -11111111.00000000 
453 	 -11111111.00000000 	 -11111111.00000000 
454 	 -11111111.00000000 	 -11111111.00000000 
455 	 -11111111.00000000 	 -11111111.00000000 
456 	 -11111111.00000000 	 -11111111.00000000 
457 	 -11111111.00000000 	 -11111111.00000000 
458 	 -11111111.00000000 	 -11111111.00000000 
459 	 -11111111.00000000 	 -11111111.00000000 
460 	 -11111111.00000000 	 -11111111.00000000 
461 	 -11111111.00000000 	 -11111111.00000000 
462 	 -11111111.00000000 	 -11111111.00000000 
463 	 -11111111.00000000 	 -11111111.00000000 
464 	 -11111111.00000000 	 -11111111.00000000 
465 	 -11111111.00000000 	 -11111111.00000000 
466 	 -11111111.00000000 	 -11111111.00000000 
467 	 -11111111.00000000 	 -11111111.00000000 
468 	 -11111111.00000000 	 -11111111.00000000 
469 	 -11111111.00000000 	 -11111111.00000000 
470 	 -11111111.00000000 	 -11111111.00000000 
471 	 -11111111.00000000 	 -11111111.00000000 
472 	 -11111111.00000000 	 -11111111.00000000 
473 	 -11111111.00000000 	 -11111111.00000000 
474 	 -11111111.00000000 	 -11111111.00000000 
475 	 -11111111.00000000 	 -11111111.00000000 
476 	 -11111111.00000000 	 -11111111.00000000 
477 	 -11111111.00000000 	 -11111111.00000000 
478 	 -11111111.00000000 	 -11111111.00000000 
479 	 -11111111.00000000 	 -11111111.00000000 
480 	 -11111111.00000000 	 -11111111.00000000 
481 	 -11111111.00000000 	 -11111111.00000000 
482 	 -11111111.00000000 	 -11111111.00000000 
483 	 -11111111.00000000 	 -11111111.00000000 
484 	 -11111111.00000000 	 -11111111.00000000 
485 	 -11111111.00000000 	 -11111111.00000000 
486 	 -11111111.00000000 	 -11111111.00000000 
487 	 -11111111.00000000 	 -11111111.00000000 
488 	 -11111111.00000000 	 -11111111.00000000 
489 	 -11111111.00000000 	 -11111111.00000000 
490 	 -11111111.00000000 	 -11111111.00000000 
491 	 -11111111.00000000 	 -11111111.00000000 
492 	 -11111111.00000000 	 -11111111.00000000 
493 	 -11111111.00000000 	 -11111111.00000000 
494 	 -11111111.00000000 	 -11111111.00000000 
495 	 -11111111.00000000 	 -11111111.00000000 
496 	 -11111111.00000000 	 -11111111.00000000 
497 	 -11111111.00000000 	 -11111111.00000000 
498 	 -11111111.00000000 	 -11111111.00000000 
499 	 -11111111.00000000 	 -11111111.00000000 
500 	 -11111111.00000000 	 -11111111.00000000 
501 	 -11111111.00000000 	 -11111111.00000000 
502 	 -11111111.00000000 	 -11111111.00000000 
503 	 -11111111.00000000 	 -11111111.00000000 
504 	 -11111111.00000000 	 -11111111.00000000 
505 	 -11111111.00000000 	 -11111111.00000000 
506 	 -11111111.00000000 	 -11111111.00000000 
507 	 -11111111.00000000 	 -11111111.00000000 
508 	 -11111111.00000000 	 -11111111.00000000 
509 	 -11111111.00000000 	 -11111111.00000000 
510 	 -11111111.00000000 	 -11111111.00000000 
511 	 -11111111.00000000 	 -11111111.00000000 
512 	 -11111111.00000000 	 -11111111.00000000 
513 	 -11111111.00000000 	 -11111111.00000000 
514 	 -11111111.00000000 	 -11111111.00000000 
515 	 -11111111.00000000 	 -11111111.00000000 
516 	 -11111111.00000000 	 -11111111.00000000 
517 	 -11111111.00000000 	 -11111111.00000000 
518 	 -11111111.00000000 	 -11111111.00000000 
519 	 -11111111.00000000 	 -11111111.00000000 
520 	 -11111111.00000000 	 -11111111.00000000 
521 	 -11111111.00000000 	 -11111111.00000000 
522 	 -11111111.00000000 	 -11111111.00000000 
523 	 -11111111.00000000 	 -11111111.00000000 
524 	 -11111111.00000000 	 -11111111.00000000 
525 	 -11111111.00000000 	 -11111111.00000000 
526 	 -11111111.00000000 	 -11111111.00000000 
527 	 -11111111.00000000 	 -11111111.00000000 
528 	 -11111111.00000000 	 -11111111.00000000 
529 	 -11111111.00000000 	 -11111111.00000000 
530 	 -11111111.00000000 	 -11111111.00000000 
531 	 -11111111.00000000 	 -11111111.00000000 
532 	 -11111111.00000000 	 -11111111.00000000 
533 	 -11111111.00000000 	 -11111111.00000000 
534 	 -11111111.00000000 	 -11111111.00000000 
535 	 -11111111.00000000 	 -11111111.00000000 
536 	 -11111111.00000000 	 -11111111.00000000 
537 	 -11111111.00000000 	 -11111111.00000000 
538 	 -11111111.00000000 	 -11111111.00000000 
539 	 -11111111.00000000 	 -11111111.00000000 
540 	 -11111111.00000000 	 -11111111.00000000 
541 	 -11111111.00000000 	 -11111111.00000000 
542 	 -11111111.00000000 	 -11111111.00000000 
543 	 -11111111.00000000 	 -11111111.00000000 
544 	 -11111111.00000000 	 -11111111.00000000 
545 	 -11111111.00000000 	 -11111111.00000000 
546 	 -11111111.00000000 	 -11111111.00000000 
547 	 -11111111.00000000 	 -11111111.00000000 
548 	 -11111111.00000000 	 -11111111.00000000 
549 	 -11111111.00000000 	 -11111111.00000000 
550 	 -11111111.00000000 	 -11111111.00000000 
551 	 -11111111.00000000 	 -11111111.00000000 
552 	 -11111111.00000000 	 -11111111.00000000 
553 	 -11111111.00000000 	 -11111111.00000000 
554 	 -11111111.00000000 	 -11111111.00000000 
555 	 -11111111.00000000 	 -11111111.00000000 
556 	 -11111111.00000000 	 -11111111.00000000 
557 	 -11111111.00000000 	 -11111111.00000000 
558 	 -11111111.00000000 	 -11111111.00000000 
559 	 -11111111.00000000 	 -11111111.00000000 
