1598 	 -64.00000000 	 16.00000000 
1599 	 -64.00000000 	 16.00000000 
1600 	 -64.00000000 	 16.00000000 
1601 	 -48.00000000 	 14.00000000 
1602 	 -64.00000000 	 16.00000000 
1603 	 -64.00000000 	 16.00000000 
1604 	 -64.00000000 	 16.00000000 
1605 	 -64.00000000 	 16.00000000 
1606 	 -64.00000000 	 16.00000000 
1607 	 -64.00000000 	 16.00000000 
1608 	 -64.00000000 	 16.00000000 
1609 	 -64.00000000 	 16.00000000 
1610 	 -64.00000000 	 16.00000000 
1611 	 -48.00000000 	 14.00000000 
1612 	 -40.00000000 	 12.00000000 
1613 	 -48.00000000 	 14.00000000 
1614 	 -48.00000000 	 14.00000000 
1615 	 -16.00000000 	 8.00000000 
1616 	 -24.00000000 	 8.00000000 
1617 	 -8.00000000 	 4.00000000 
1618 	 -16.00000000 	 -6.00000000 
1619 	 -16.00000000 	 4.00000000 
1620 	 -32.00000000 	 -12.00000000 
1621 	 -48.00000000 	 -14.00000000 
1622 	 -48.00000000 	 -14.00000000 
1623 	 -32.00000000 	 -10.00000000 
1624 	 -32.00000000 	 -10.00000000 
1625 	 -32.00000000 	 -10.00000000 
1626 	 -32.00000000 	 -10.00000000 
1627 	 -48.00000000 	 -14.00000000 
1628 	 -48.00000000 	 -14.00000000 
1629 	 -40.00000000 	 -12.00000000 
1630 	 -48.00000000 	 -14.00000000 
1631 	 -40.00000000 	 -12.00000000 
1632 	 -32.00000000 	 -10.00000000 
1633 	 -40.00000000 	 -12.00000000 
1634 	 -64.00000000 	 -16.00000000 
1635 	 -64.00000000 	 -16.00000000 
1636 	 -48.00000000 	 -14.00000000 
1637 	 -48.00000000 	 -14.00000000 
1638 	 -48.00000000 	 -14.00000000 
1639 	 -48.00000000 	 -14.00000000 
1640 	 -64.00000000 	 -16.00000000 
1641 	 -48.00000000 	 -14.00000000 
1642 	 -64.00000000 	 -16.00000000 
1643 	 -64.00000000 	 -16.00000000 
1644 	 -64.00000000 	 -16.00000000 
1645 	 -64.00000000 	 -16.00000000 
1646 	 -64.00000000 	 -16.00000000 
1647 	 -64.00000000 	 -16.00000000 
1648 	 -40.00000000 	 -12.00000000 
1649 	 -32.00000000 	 -10.00000000 
1650 	 -48.00000000 	 -14.00000000 
1651 	 -32.00000000 	 -12.00000000 
1652 	 -48.00000000 	 -14.00000000 
1653 	 -32.00000000 	 -12.00000000 
1654 	 -48.00000000 	 -14.00000000 
1655 	 -64.00000000 	 -16.00000000 
1656 	 -64.00000000 	 -16.00000000 
1657 	 -64.00000000 	 -16.00000000 
1658 	 -48.00000000 	 -14.00000000 
1659 	 -48.00000000 	 -14.00000000 
1660 	 -64.00000000 	 -16.00000000 
1661 	 -64.00000000 	 -16.00000000 
1662 	 -48.00000000 	 -14.00000000 
1663 	 -48.00000000 	 -14.00000000 
1664 	 -64.00000000 	 -16.00000000 
1665 	 -64.00000000 	 -16.00000000 
1666 	 -48.00000000 	 -14.00000000 
1667 	 -48.00000000 	 -14.00000000 
1668 	 -48.00000000 	 -14.00000000 
1669 	 -48.00000000 	 -14.00000000 
1670 	 -48.00000000 	 -14.00000000 
1671 	 -64.00000000 	 -16.00000000 
1672 	 -40.00000000 	 -12.00000000 
1673 	 -48.00000000 	 -14.00000000 
1674 	 -32.00000000 	 -8.00000000 
1675 	 -40.00000000 	 -12.00000000 
1676 	 -40.00000000 	 -12.00000000 
1677 	 -48.00000000 	 -14.00000000 
1678 	 -48.00000000 	 -14.00000000 
1679 	 -64.00000000 	 -16.00000000 
1680 	 -64.00000000 	 -16.00000000 
1681 	 -64.00000000 	 -16.00000000 
1682 	 -48.00000000 	 -14.00000000 
1683 	 -64.00000000 	 -16.00000000 
1684 	 -64.00000000 	 -16.00000000 
1685 	 -64.00000000 	 -16.00000000 
1686 	 -64.00000000 	 -16.00000000 
1687 	 -64.00000000 	 -16.00000000 
1688 	 -48.00000000 	 -14.00000000 
1689 	 -16.00000000 	 -8.00000000 
1690 	 -16.00000000 	 -4.00000000 
1691 	 -32.00000000 	 -8.00000000 
1692 	 -32.00000000 	 -10.00000000 
1693 	 -16.00000000 	 -4.00000000 
1694 	 -48.00000000 	 -14.00000000 
1695 	 -32.00000000 	 -10.00000000 
1696 	 -48.00000000 	 -14.00000000 
1697 	 -24.00000000 	 -6.00000000 
1698 	 -16.00000000 	 2.00000000 
1699 	 -24.00000000 	 2.00000000 
1700 	 0.00000000 	 0.00000000 
1701 	 -16.00000000 	 0.00000000 
1702 	 -32.00000000 	 10.00000000 
1703 	 -24.00000000 	 8.00000000 
1704 	 -16.00000000 	 -2.00000000 
1705 	 -16.00000000 	 6.00000000 
1706 	 -16.00000000 	 8.00000000 
1707 	 -24.00000000 	 8.00000000 
1708 	 -16.00000000 	 8.00000000 
1709 	 -40.00000000 	 12.00000000 
1710 	 -40.00000000 	 12.00000000 
1711 	 -48.00000000 	 14.00000000 
1712 	 -32.00000000 	 12.00000000 
1713 	 -24.00000000 	 8.00000000 
1714 	 -40.00000000 	 12.00000000 
1715 	 -32.00000000 	 10.00000000 
1716 	 -48.00000000 	 14.00000000 
1717 	 -64.00000000 	 16.00000000 
1718 	 -64.00000000 	 16.00000000 
1719 	 -64.00000000 	 16.00000000 
1720 	 -64.00000000 	 16.00000000 
1721 	 -64.00000000 	 16.00000000 
1722 	 -64.00000000 	 16.00000000 
1723 	 -64.00000000 	 16.00000000 
1724 	 -64.00000000 	 16.00000000 
1725 	 -64.00000000 	 16.00000000 
1726 	 -64.00000000 	 16.00000000 
1727 	 -32.00000000 	 12.00000000 
1728 	 -64.00000000 	 16.00000000 
1729 	 -64.00000000 	 16.00000000 
1730 	 -64.00000000 	 16.00000000 
1731 	 -64.00000000 	 16.00000000 
1732 	 -64.00000000 	 16.00000000 
1733 	 -64.00000000 	 16.00000000 
1734 	 -64.00000000 	 16.00000000 
1735 	 -64.00000000 	 16.00000000 
1736 	 -64.00000000 	 16.00000000 
1737 	 -40.00000000 	 12.00000000 
1738 	 -48.00000000 	 14.00000000 
1739 	 -24.00000000 	 6.00000000 
1740 	 -32.00000000 	 10.00000000 
1741 	 -16.00000000 	 6.00000000 
1742 	 -40.00000000 	 12.00000000 
1743 	 -48.00000000 	 14.00000000 
1744 	 -64.00000000 	 16.00000000 
1745 	 -64.00000000 	 16.00000000 
1746 	 -64.00000000 	 16.00000000 
1747 	 -48.00000000 	 14.00000000 
1748 	 -40.00000000 	 12.00000000 
1749 	 -32.00000000 	 10.00000000 
1750 	 -64.00000000 	 16.00000000 
1751 	 -64.00000000 	 16.00000000 
1752 	 -64.00000000 	 16.00000000 
1753 	 -64.00000000 	 16.00000000 
1754 	 -64.00000000 	 16.00000000 
1755 	 -48.00000000 	 14.00000000 
1756 	 -40.00000000 	 12.00000000 
1757 	 -32.00000000 	 10.00000000 
1758 	 -64.00000000 	 16.00000000 
1759 	 -64.00000000 	 16.00000000 
1760 	 -64.00000000 	 16.00000000 
1761 	 -40.00000000 	 12.00000000 
1762 	 -48.00000000 	 14.00000000 
1763 	 -40.00000000 	 12.00000000 
1764 	 -32.00000000 	 10.00000000 
1765 	 -64.00000000 	 16.00000000 
1766 	 -40.00000000 	 12.00000000 
1767 	 -40.00000000 	 12.00000000 
1768 	 -64.00000000 	 16.00000000 
1769 	 -64.00000000 	 16.00000000 
1770 	 -48.00000000 	 14.00000000 
1771 	 -48.00000000 	 14.00000000 
1772 	 -64.00000000 	 16.00000000 
1773 	 -64.00000000 	 16.00000000 
1774 	 -48.00000000 	 14.00000000 
1775 	 -32.00000000 	 10.00000000 
1776 	 -48.00000000 	 14.00000000 
1777 	 -48.00000000 	 14.00000000 
1778 	 -48.00000000 	 14.00000000 
1779 	 -48.00000000 	 14.00000000 
1780 	 -64.00000000 	 16.00000000 
1781 	 -64.00000000 	 16.00000000 
1782 	 -64.00000000 	 16.00000000 
1783 	 -64.00000000 	 16.00000000 
1784 	 -40.00000000 	 12.00000000 
1785 	 -64.00000000 	 16.00000000 
1786 	 -48.00000000 	 14.00000000 
1787 	 -64.00000000 	 16.00000000 
1788 	 -64.00000000 	 16.00000000 
1789 	 -64.00000000 	 16.00000000 
1790 	 -64.00000000 	 16.00000000 
1791 	 -48.00000000 	 14.00000000 
1792 	 -32.00000000 	 12.00000000 
1793 	 -40.00000000 	 12.00000000 
1794 	 -16.00000000 	 8.00000000 
1795 	 -64.00000000 	 16.00000000 
1796 	 -64.00000000 	 16.00000000 
1797 	 -64.00000000 	 16.00000000 
1798 	 -64.00000000 	 16.00000000 
1799 	 -64.00000000 	 16.00000000 
1800 	 -48.00000000 	 14.00000000 
1801 	 -48.00000000 	 14.00000000 
1802 	 -24.00000000 	 10.00000000 
1803 	 -16.00000000 	 4.00000000 
1804 	 -16.00000000 	 6.00000000 
1805 	 -24.00000000 	 -2.00000000 
1806 	 -16.00000000 	 4.00000000 
1807 	 -24.00000000 	 8.00000000 
1808 	 -32.00000000 	 10.00000000 
1809 	 -32.00000000 	 10.00000000 
1810 	 -40.00000000 	 12.00000000 
1811 	 -64.00000000 	 16.00000000 
1812 	 -48.00000000 	 14.00000000 
1813 	 -48.00000000 	 14.00000000 
1814 	 -64.00000000 	 16.00000000 
1815 	 -64.00000000 	 16.00000000 
1816 	 -64.00000000 	 16.00000000 
1817 	 -64.00000000 	 16.00000000 
1818 	 -48.00000000 	 14.00000000 
1819 	 -64.00000000 	 16.00000000 
1820 	 -64.00000000 	 16.00000000 
1821 	 -48.00000000 	 14.00000000 
1822 	 -40.00000000 	 12.00000000 
1823 	 -48.00000000 	 14.00000000 
1824 	 -48.00000000 	 14.00000000 
1825 	 -48.00000000 	 14.00000000 
1826 	 -32.00000000 	 10.00000000 
1827 	 -24.00000000 	 10.00000000 
1828 	 -40.00000000 	 12.00000000 
1829 	 -32.00000000 	 10.00000000 
1830 	 -24.00000000 	 8.00000000 
1831 	 -64.00000000 	 16.00000000 
1832 	 -64.00000000 	 16.00000000 
1833 	 -64.00000000 	 16.00000000 
1834 	 -64.00000000 	 16.00000000 
1835 	 -64.00000000 	 16.00000000 
1836 	 -48.00000000 	 14.00000000 
1837 	 -64.00000000 	 16.00000000 
1838 	 -64.00000000 	 16.00000000 
1839 	 -64.00000000 	 16.00000000 
1840 	 -64.00000000 	 16.00000000 
1841 	 -64.00000000 	 16.00000000 
1842 	 -40.00000000 	 12.00000000 
1843 	 -40.00000000 	 12.00000000 
1844 	 -32.00000000 	 12.00000000 
1845 	 -32.00000000 	 12.00000000 
1846 	 -64.00000000 	 16.00000000 
1847 	 -64.00000000 	 16.00000000 
1848 	 -64.00000000 	 16.00000000 
1849 	 -64.00000000 	 16.00000000 
1850 	 -64.00000000 	 16.00000000 
1851 	 -64.00000000 	 16.00000000 
1852 	 -64.00000000 	 16.00000000 
1853 	 -64.00000000 	 16.00000000 
1854 	 -64.00000000 	 16.00000000 
1855 	 -64.00000000 	 16.00000000 
1856 	 -64.00000000 	 16.00000000 
1857 	 -64.00000000 	 16.00000000 
1858 	 -48.00000000 	 14.00000000 
1859 	 -64.00000000 	 16.00000000 
1860 	 -48.00000000 	 14.00000000 
1861 	 -32.00000000 	 10.00000000 
1862 	 -24.00000000 	 8.00000000 
1863 	 -48.00000000 	 14.00000000 
1864 	 -48.00000000 	 14.00000000 
1865 	 -48.00000000 	 14.00000000 
1866 	 -40.00000000 	 12.00000000 
1867 	 -40.00000000 	 12.00000000 
1868 	 -32.00000000 	 10.00000000 
1869 	 -40.00000000 	 12.00000000 
1870 	 -64.00000000 	 16.00000000 
1871 	 -64.00000000 	 16.00000000 
1872 	 -64.00000000 	 16.00000000 
1873 	 -64.00000000 	 16.00000000 
1874 	 -40.00000000 	 12.00000000 
1875 	 -64.00000000 	 16.00000000 
1876 	 -48.00000000 	 14.00000000 
1877 	 -48.00000000 	 14.00000000 
1878 	 -40.00000000 	 12.00000000 
1879 	 -64.00000000 	 16.00000000 
1880 	 -48.00000000 	 14.00000000 
1881 	 -48.00000000 	 14.00000000 
1882 	 -48.00000000 	 14.00000000 
1883 	 -40.00000000 	 12.00000000 
1884 	 -64.00000000 	 16.00000000 
1885 	 -48.00000000 	 14.00000000 
1886 	 -48.00000000 	 14.00000000 
1887 	 -64.00000000 	 16.00000000 
1888 	 -64.00000000 	 16.00000000 
1889 	 -32.00000000 	 12.00000000 
1890 	 -48.00000000 	 14.00000000 
1891 	 -48.00000000 	 14.00000000 
1892 	 -32.00000000 	 0.00000000 
1893 	 -16.00000000 	 0.00000000 
1894 	 -16.00000000 	 4.00000000 
1895 	 -64.00000000 	 -16.00000000 
1896 	 -64.00000000 	 -16.00000000 
1897 	 -64.00000000 	 -16.00000000 
1898 	 -64.00000000 	 -16.00000000 
1899 	 -64.00000000 	 -16.00000000 
1900 	 -48.00000000 	 -14.00000000 
1901 	 -32.00000000 	 -10.00000000 
1902 	 -24.00000000 	 -2.00000000 
1903 	 -24.00000000 	 -6.00000000 
1904 	 -8.00000000 	 0.00000000 
1905 	 -24.00000000 	 -10.00000000 
1906 	 -40.00000000 	 -12.00000000 
1907 	 -64.00000000 	 -16.00000000 
1908 	 -64.00000000 	 -16.00000000 
1909 	 -64.00000000 	 -16.00000000 
1910 	 -48.00000000 	 -14.00000000 
1911 	 -64.00000000 	 -16.00000000 
1912 	 -64.00000000 	 -16.00000000 
1913 	 -64.00000000 	 -16.00000000 
1914 	 -64.00000000 	 -16.00000000 
1915 	 -64.00000000 	 -16.00000000 
1916 	 -48.00000000 	 -14.00000000 
1917 	 -64.00000000 	 -16.00000000 
1918 	 -64.00000000 	 -16.00000000 
1919 	 -64.00000000 	 -16.00000000 
1920 	 -64.00000000 	 -16.00000000 
1921 	 -48.00000000 	 -14.00000000 
1922 	 -48.00000000 	 -14.00000000 
1923 	 -24.00000000 	 -8.00000000 
1924 	 -24.00000000 	 -10.00000000 
1925 	 -48.00000000 	 -14.00000000 
1926 	 -48.00000000 	 -14.00000000 
1927 	 -64.00000000 	 -16.00000000 
1928 	 -64.00000000 	 -16.00000000 
1929 	 -64.00000000 	 -16.00000000 
1930 	 -64.00000000 	 -16.00000000 
1931 	 -64.00000000 	 -16.00000000 
1932 	 -64.00000000 	 -16.00000000 
1933 	 -48.00000000 	 -14.00000000 
1934 	 -16.00000000 	 -4.00000000 
1935 	 -32.00000000 	 -10.00000000 
1936 	 -64.00000000 	 -16.00000000 
1937 	 -48.00000000 	 -14.00000000 
1938 	 -40.00000000 	 -12.00000000 
1939 	 -16.00000000 	 -8.00000000 
1940 	 -40.00000000 	 -12.00000000 
1941 	 -32.00000000 	 -12.00000000 
1942 	 -48.00000000 	 -14.00000000 
1943 	 -64.00000000 	 -16.00000000 
1944 	 -24.00000000 	 -10.00000000 
1945 	 -32.00000000 	 0.00000000 
1946 	 -24.00000000 	 -6.00000000 
1947 	 -40.00000000 	 -12.00000000 
1948 	 -32.00000000 	 -12.00000000 
1949 	 -32.00000000 	 -10.00000000 
1950 	 -48.00000000 	 -14.00000000 
1951 	 -48.00000000 	 -14.00000000 
1952 	 -64.00000000 	 -16.00000000 
1953 	 -48.00000000 	 -14.00000000 
1954 	 -24.00000000 	 -4.00000000 
1955 	 -16.00000000 	 -4.00000000 
1956 	 -24.00000000 	 -4.00000000 
1957 	 -8.00000000 	 0.00000000 
1958 	 -16.00000000 	 -2.00000000 
1959 	 -8.00000000 	 8.00000000 
1960 	 -48.00000000 	 14.00000000 
1961 	 -48.00000000 	 14.00000000 
1962 	 -64.00000000 	 16.00000000 
1963 	 -64.00000000 	 16.00000000 
1964 	 -64.00000000 	 16.00000000 
1965 	 -64.00000000 	 16.00000000 
1966 	 -64.00000000 	 16.00000000 
1967 	 -64.00000000 	 16.00000000 
1968 	 -64.00000000 	 16.00000000 
1969 	 -64.00000000 	 16.00000000 
1970 	 -40.00000000 	 12.00000000 
1971 	 -64.00000000 	 16.00000000 
1972 	 -64.00000000 	 16.00000000 
1973 	 -64.00000000 	 16.00000000 
1974 	 -48.00000000 	 14.00000000 
1975 	 -16.00000000 	 10.00000000 
1976 	 -32.00000000 	 12.00000000 
1977 	 -48.00000000 	 14.00000000 
1978 	 -64.00000000 	 16.00000000 
1979 	 -48.00000000 	 14.00000000 
1980 	 -48.00000000 	 14.00000000 
1981 	 -48.00000000 	 14.00000000 
1982 	 -64.00000000 	 16.00000000 
1983 	 -64.00000000 	 16.00000000 
1984 	 -48.00000000 	 14.00000000 
1985 	 -48.00000000 	 14.00000000 
1986 	 -48.00000000 	 14.00000000 
1987 	 -24.00000000 	 10.00000000 
1988 	 -32.00000000 	 10.00000000 
1989 	 -40.00000000 	 12.00000000 
1990 	 -48.00000000 	 14.00000000 
1991 	 -32.00000000 	 12.00000000 
1992 	 -64.00000000 	 16.00000000 
1993 	 -32.00000000 	 10.00000000 
1994 	 -8.00000000 	 4.00000000 
1995 	 -24.00000000 	 8.00000000 
1996 	 -40.00000000 	 12.00000000 
1997 	 -48.00000000 	 14.00000000 
1998 	 -64.00000000 	 16.00000000 
1999 	 -64.00000000 	 16.00000000 
2000 	 -64.00000000 	 16.00000000 
2001 	 -64.00000000 	 16.00000000 
2002 	 -64.00000000 	 16.00000000 
2003 	 -64.00000000 	 16.00000000 
2004 	 -40.00000000 	 12.00000000 
2005 	 -32.00000000 	 12.00000000 
2006 	 -32.00000000 	 10.00000000 
2007 	 -8.00000000 	 6.00000000 
2008 	 -16.00000000 	 2.00000000 
2009 	 -24.00000000 	 6.00000000 
2010 	 -48.00000000 	 14.00000000 
2011 	 -32.00000000 	 12.00000000 
2012 	 -48.00000000 	 14.00000000 
2013 	 -40.00000000 	 12.00000000 
2014 	 -40.00000000 	 12.00000000 
2015 	 -32.00000000 	 10.00000000 
2016 	 -48.00000000 	 14.00000000 
2017 	 -48.00000000 	 14.00000000 
2018 	 -64.00000000 	 16.00000000 
2019 	 -48.00000000 	 14.00000000 
2020 	 -48.00000000 	 14.00000000 
2021 	 -8.00000000 	 4.00000000 
2022 	 -16.00000000 	 2.00000000 
2023 	 -32.00000000 	 -8.00000000 
2024 	 -16.00000000 	 -8.00000000 
2025 	 -40.00000000 	 -12.00000000 
2026 	 -40.00000000 	 -12.00000000 
2027 	 -32.00000000 	 -10.00000000 
2028 	 -40.00000000 	 -12.00000000 
2029 	 -48.00000000 	 -14.00000000 
2030 	 -64.00000000 	 -16.00000000 
2031 	 -48.00000000 	 -14.00000000 
2032 	 -48.00000000 	 -14.00000000 
2033 	 -40.00000000 	 -12.00000000 
2034 	 -48.00000000 	 -14.00000000 
2035 	 -64.00000000 	 -16.00000000 
2036 	 -64.00000000 	 -16.00000000 
2037 	 -64.00000000 	 -16.00000000 
2038 	 -64.00000000 	 -16.00000000 
2039 	 -48.00000000 	 -14.00000000 
2040 	 -48.00000000 	 -14.00000000 
2041 	 -48.00000000 	 -14.00000000 
2042 	 -48.00000000 	 -14.00000000 
2043 	 -64.00000000 	 -16.00000000 
2044 	 -64.00000000 	 -16.00000000 
2045 	 -64.00000000 	 -16.00000000 
2046 	 -32.00000000 	 -10.00000000 
2047 	 -24.00000000 	 -4.00000000 
2048 	 -16.00000000 	 -2.00000000 
2049 	 -32.00000000 	 8.00000000 
2050 	 -24.00000000 	 6.00000000 
2051 	 -24.00000000 	 6.00000000 
2052 	 -16.00000000 	 8.00000000 
2053 	 -64.00000000 	 16.00000000 
2054 	 -48.00000000 	 14.00000000 
2055 	 -48.00000000 	 14.00000000 
2056 	 -48.00000000 	 14.00000000 
2057 	 -64.00000000 	 16.00000000 
2058 	 -64.00000000 	 16.00000000 
2059 	 -64.00000000 	 16.00000000 
2060 	 -64.00000000 	 16.00000000 
2061 	 -64.00000000 	 16.00000000 
2062 	 -64.00000000 	 16.00000000 
2063 	 -64.00000000 	 16.00000000 
2064 	 -64.00000000 	 16.00000000 
2065 	 -64.00000000 	 16.00000000 
2066 	 -64.00000000 	 16.00000000 
2067 	 -40.00000000 	 12.00000000 
2068 	 -32.00000000 	 12.00000000 
2069 	 -40.00000000 	 12.00000000 
2070 	 -40.00000000 	 12.00000000 
2071 	 -64.00000000 	 16.00000000 
2072 	 -32.00000000 	 12.00000000 
2073 	 -48.00000000 	 14.00000000 
2074 	 -64.00000000 	 16.00000000 
2075 	 -64.00000000 	 16.00000000 
2076 	 -64.00000000 	 16.00000000 
2077 	 -64.00000000 	 16.00000000 
2078 	 -48.00000000 	 14.00000000 
2079 	 -64.00000000 	 16.00000000 
2080 	 -40.00000000 	 12.00000000 
2081 	 -64.00000000 	 16.00000000 
2082 	 -48.00000000 	 14.00000000 
2083 	 -48.00000000 	 14.00000000 
2084 	 -24.00000000 	 10.00000000 
2085 	 -48.00000000 	 14.00000000 
2086 	 -64.00000000 	 16.00000000 
2087 	 -64.00000000 	 16.00000000 
2088 	 -64.00000000 	 16.00000000 
2089 	 -64.00000000 	 16.00000000 
2090 	 -48.00000000 	 14.00000000 
2091 	 -32.00000000 	 12.00000000 
2092 	 -24.00000000 	 10.00000000 
2093 	 -40.00000000 	 12.00000000 
2094 	 -48.00000000 	 14.00000000 
2095 	 -64.00000000 	 16.00000000 
2096 	 -48.00000000 	 14.00000000 
2097 	 -32.00000000 	 12.00000000 
2098 	 -32.00000000 	 10.00000000 
2099 	 -24.00000000 	 10.00000000 
2100 	 -32.00000000 	 12.00000000 
2101 	 -16.00000000 	 0.00000000 
2102 	 -16.00000000 	 -2.00000000 
2103 	 -16.00000000 	 2.00000000 
2104 	 -24.00000000 	 -6.00000000 
2105 	 -32.00000000 	 -10.00000000 
2106 	 -32.00000000 	 -10.00000000 
2107 	 -48.00000000 	 -14.00000000 
2108 	 -48.00000000 	 -14.00000000 
2109 	 -48.00000000 	 -14.00000000 
2110 	 -64.00000000 	 -16.00000000 
2111 	 -64.00000000 	 -16.00000000 
2112 	 -64.00000000 	 -16.00000000 
2113 	 -48.00000000 	 -14.00000000 
2114 	 -40.00000000 	 -12.00000000 
2115 	 -64.00000000 	 -16.00000000 
2116 	 -64.00000000 	 -16.00000000 
2117 	 -48.00000000 	 -14.00000000 
2118 	 -64.00000000 	 -16.00000000 
2119 	 -64.00000000 	 -16.00000000 
2120 	 -64.00000000 	 -16.00000000 
2121 	 -48.00000000 	 -14.00000000 
2122 	 -64.00000000 	 -16.00000000 
2123 	 -64.00000000 	 -16.00000000 
2124 	 -64.00000000 	 -16.00000000 
2125 	 -48.00000000 	 -14.00000000 
2126 	 -48.00000000 	 -14.00000000 
2127 	 -64.00000000 	 -16.00000000 
2128 	 -64.00000000 	 -16.00000000 
2129 	 -64.00000000 	 -16.00000000 
2130 	 -40.00000000 	 -12.00000000 
2131 	 -64.00000000 	 -16.00000000 
2132 	 -32.00000000 	 -10.00000000 
2133 	 -32.00000000 	 -10.00000000 
2134 	 -16.00000000 	 4.00000000 
2135 	 -48.00000000 	 14.00000000 
2136 	 -40.00000000 	 12.00000000 
2137 	 -32.00000000 	 12.00000000 
2138 	 -24.00000000 	 10.00000000 
2139 	 -32.00000000 	 10.00000000 
2140 	 -32.00000000 	 8.00000000 
2141 	 -32.00000000 	 10.00000000 
2142 	 -40.00000000 	 12.00000000 
2143 	 -64.00000000 	 16.00000000 
2144 	 -40.00000000 	 12.00000000 
2145 	 -32.00000000 	 10.00000000 
2146 	 -48.00000000 	 14.00000000 
2147 	 -48.00000000 	 14.00000000 
2148 	 -48.00000000 	 14.00000000 
2149 	 -48.00000000 	 14.00000000 
2150 	 -64.00000000 	 16.00000000 
2151 	 -64.00000000 	 16.00000000 
2152 	 -64.00000000 	 16.00000000 
2153 	 -64.00000000 	 16.00000000 
2154 	 -64.00000000 	 16.00000000 
2155 	 -64.00000000 	 16.00000000 
2156 	 -64.00000000 	 16.00000000 
2157 	 -64.00000000 	 16.00000000 
2158 	 -48.00000000 	 14.00000000 
2159 	 -64.00000000 	 16.00000000 
2160 	 -64.00000000 	 16.00000000 
2161 	 -64.00000000 	 16.00000000 
2162 	 -64.00000000 	 16.00000000 
2163 	 -64.00000000 	 16.00000000 
2164 	 -64.00000000 	 16.00000000 
2165 	 -64.00000000 	 16.00000000 
2166 	 -64.00000000 	 16.00000000 
2167 	 -64.00000000 	 16.00000000 
2168 	 -64.00000000 	 16.00000000 
2169 	 -64.00000000 	 16.00000000 
2170 	 -64.00000000 	 16.00000000 
2171 	 -64.00000000 	 16.00000000 
2172 	 -48.00000000 	 14.00000000 
2173 	 -64.00000000 	 16.00000000 
2174 	 -64.00000000 	 16.00000000 
2175 	 -48.00000000 	 14.00000000 
2176 	 -40.00000000 	 12.00000000 
2177 	 -48.00000000 	 14.00000000 
2178 	 -48.00000000 	 14.00000000 
2179 	 -64.00000000 	 16.00000000 
2180 	 -32.00000000 	 10.00000000 
2181 	 -48.00000000 	 14.00000000 
2182 	 -64.00000000 	 16.00000000 
2183 	 -64.00000000 	 16.00000000 
2184 	 -64.00000000 	 16.00000000 
2185 	 -64.00000000 	 16.00000000 
2186 	 -64.00000000 	 16.00000000 
2187 	 -64.00000000 	 16.00000000 
2188 	 -48.00000000 	 14.00000000 
2189 	 -32.00000000 	 10.00000000 
2190 	 -48.00000000 	 14.00000000 
2191 	 -64.00000000 	 16.00000000 
2192 	 -64.00000000 	 16.00000000 
2193 	 -48.00000000 	 14.00000000 
2194 	 -64.00000000 	 16.00000000 
2195 	 -64.00000000 	 16.00000000 
2196 	 -40.00000000 	 12.00000000 
2197 	 -64.00000000 	 16.00000000 
2198 	 -64.00000000 	 16.00000000 
2199 	 -64.00000000 	 16.00000000 
2200 	 -64.00000000 	 16.00000000 
2201 	 -64.00000000 	 16.00000000 
2202 	 -48.00000000 	 14.00000000 
2203 	 -64.00000000 	 16.00000000 
2204 	 -40.00000000 	 12.00000000 
2205 	 -48.00000000 	 14.00000000 
2206 	 -48.00000000 	 14.00000000 
2207 	 -32.00000000 	 10.00000000 
2208 	 -24.00000000 	 10.00000000 
2209 	 -24.00000000 	 10.00000000 
2210 	 -8.00000000 	 4.00000000 
2211 	 -32.00000000 	 12.00000000 
2212 	 -48.00000000 	 14.00000000 
2213 	 -32.00000000 	 12.00000000 
2214 	 -64.00000000 	 16.00000000 
2215 	 -64.00000000 	 16.00000000 
2216 	 -64.00000000 	 16.00000000 
2217 	 -32.00000000 	 12.00000000 
2218 	 -32.00000000 	 12.00000000 
2219 	 -32.00000000 	 10.00000000 
2220 	 -64.00000000 	 16.00000000 
2221 	 -48.00000000 	 14.00000000 
2222 	 -64.00000000 	 16.00000000 
2223 	 -48.00000000 	 14.00000000 
2224 	 -48.00000000 	 14.00000000 
2225 	 -40.00000000 	 12.00000000 
2226 	 -32.00000000 	 12.00000000 
2227 	 -48.00000000 	 14.00000000 
2228 	 -32.00000000 	 10.00000000 
2229 	 -24.00000000 	 10.00000000 
2230 	 -48.00000000 	 14.00000000 
2231 	 -32.00000000 	 12.00000000 
2232 	 -48.00000000 	 14.00000000 
2233 	 -48.00000000 	 14.00000000 
2234 	 -64.00000000 	 16.00000000 
2235 	 -48.00000000 	 14.00000000 
2236 	 -48.00000000 	 14.00000000 
2237 	 -48.00000000 	 14.00000000 
2238 	 -48.00000000 	 14.00000000 
2239 	 -48.00000000 	 14.00000000 
2240 	 -64.00000000 	 16.00000000 
2241 	 -64.00000000 	 16.00000000 
2242 	 -64.00000000 	 16.00000000 
2243 	 -64.00000000 	 16.00000000 
2244 	 -64.00000000 	 16.00000000 
2245 	 -64.00000000 	 16.00000000 
2246 	 -64.00000000 	 16.00000000 
2247 	 -64.00000000 	 16.00000000 
2248 	 -64.00000000 	 16.00000000 
2249 	 -64.00000000 	 16.00000000 
2250 	 -64.00000000 	 16.00000000 
2251 	 -64.00000000 	 16.00000000 
2252 	 -64.00000000 	 16.00000000 
2253 	 -64.00000000 	 16.00000000 
2254 	 -64.00000000 	 16.00000000 
