2163 	 -256.00000000 	 -2.00000000 
2164 	 -208.00000000 	 20.00000000 
2165 	 -232.00000000 	 24.00000000 
2166 	 -176.00000000 	 -40.00000000 
2167 	 -264.00000000 	 -16.00000000 
2168 	 -232.00000000 	 -42.00000000 
2169 	 -368.00000000 	 -24.00000000 
2170 	 -368.00000000 	 -68.00000000 
2171 	 -304.00000000 	 -70.00000000 
2172 	 -304.00000000 	 -42.00000000 
2173 	 -352.00000000 	 -44.00000000 
2174 	 -352.00000000 	 -12.00000000 
2175 	 -224.00000000 	 -4.00000000 
2176 	 -312.00000000 	 -4.00000000 
2177 	 -384.00000000 	 -8.00000000 
2178 	 -320.00000000 	 -64.00000000 
2179 	 -184.00000000 	 -42.00000000 
2180 	 -240.00000000 	 -76.00000000 
2181 	 -240.00000000 	 -60.00000000 
2182 	 -312.00000000 	 -62.00000000 
2183 	 -240.00000000 	 -38.00000000 
2184 	 -296.00000000 	 -40.00000000 
2185 	 -208.00000000 	 8.00000000 
2186 	 -288.00000000 	 22.00000000 
2187 	 -296.00000000 	 46.00000000 
2188 	 -280.00000000 	 34.00000000 
2189 	 -264.00000000 	 2.00000000 
2190 	 -272.00000000 	 8.00000000 
2191 	 -272.00000000 	 14.00000000 
2192 	 -288.00000000 	 30.00000000 
2193 	 -336.00000000 	 16.00000000 
2194 	 -264.00000000 	 8.00000000 
2195 	 -248.00000000 	 38.00000000 
2196 	 -280.00000000 	 70.00000000 
2197 	 -176.00000000 	 -6.00000000 
2198 	 -296.00000000 	 -14.00000000 
2199 	 -288.00000000 	 20.00000000 
2200 	 -264.00000000 	 4.00000000 
2201 	 -288.00000000 	 0.00000000 
2202 	 -216.00000000 	 4.00000000 
2203 	 -304.00000000 	 -20.00000000 
2204 	 -264.00000000 	 14.00000000 
2205 	 -296.00000000 	 54.00000000 
2206 	 -312.00000000 	 26.00000000 
2207 	 -320.00000000 	 36.00000000 
2208 	 -288.00000000 	 30.00000000 
2209 	 -264.00000000 	 -4.00000000 
2210 	 -272.00000000 	 -16.00000000 
2211 	 -216.00000000 	 -24.00000000 
2212 	 -280.00000000 	 2.00000000 
2213 	 -304.00000000 	 12.00000000 
2214 	 -320.00000000 	 18.00000000 
2215 	 -296.00000000 	 -18.00000000 
2216 	 -304.00000000 	 -6.00000000 
2217 	 -256.00000000 	 -32.00000000 
2218 	 -240.00000000 	 -18.00000000 
2219 	 -320.00000000 	 -18.00000000 
2220 	 -216.00000000 	 -16.00000000 
2221 	 -264.00000000 	 -8.00000000 
2222 	 -256.00000000 	 16.00000000 
2223 	 -200.00000000 	 14.00000000 
2224 	 -216.00000000 	 22.00000000 
2225 	 -296.00000000 	 4.00000000 
2226 	 -304.00000000 	 -14.00000000 
2227 	 -304.00000000 	 12.00000000 
2228 	 -272.00000000 	 4.00000000 
2229 	 -320.00000000 	 52.00000000 
2230 	 -296.00000000 	 12.00000000 
2231 	 -248.00000000 	 -14.00000000 
2232 	 -384.00000000 	 -18.00000000 
2233 	 -336.00000000 	 2.00000000 
2234 	 -376.00000000 	 -34.00000000 
2235 	 -320.00000000 	 -34.00000000 
2236 	 -296.00000000 	 -24.00000000 
2237 	 -184.00000000 	 -28.00000000 
2238 	 -280.00000000 	 -48.00000000 
2239 	 -240.00000000 	 -18.00000000 
2240 	 -232.00000000 	 -22.00000000 
2241 	 -280.00000000 	 -24.00000000 
2242 	 -240.00000000 	 -50.00000000 
2243 	 -312.00000000 	 -12.00000000 
2244 	 -288.00000000 	 -46.00000000 
2245 	 -304.00000000 	 -44.00000000 
2246 	 -184.00000000 	 -24.00000000 
2247 	 -240.00000000 	 -8.00000000 
2248 	 -216.00000000 	 -26.00000000 
2249 	 -224.00000000 	 -14.00000000 
2250 	 -264.00000000 	 -74.00000000 
2251 	 -256.00000000 	 -62.00000000 
2252 	 -224.00000000 	 -46.00000000 
2253 	 -184.00000000 	 18.00000000 
2254 	 -256.00000000 	 16.00000000 
2255 	 -304.00000000 	 34.00000000 
2256 	 -248.00000000 	 44.00000000 
2257 	 -240.00000000 	 -22.00000000 
2258 	 -272.00000000 	 -60.00000000 
2259 	 -304.00000000 	 -46.00000000 
2260 	 -296.00000000 	 -54.00000000 
2261 	 -320.00000000 	 -10.00000000 
2262 	 -216.00000000 	 20.00000000 
2263 	 -288.00000000 	 -26.00000000 
2264 	 -336.00000000 	 -58.00000000 
2265 	 -280.00000000 	 -52.00000000 
2266 	 -240.00000000 	 -24.00000000 
2267 	 -304.00000000 	 -18.00000000 
2268 	 -288.00000000 	 -14.00000000 
2269 	 -312.00000000 	 16.00000000 
2270 	 -304.00000000 	 -22.00000000 
2271 	 -344.00000000 	 -12.00000000 
2272 	 -344.00000000 	 -16.00000000 
2273 	 -312.00000000 	 -30.00000000 
2274 	 -216.00000000 	 4.00000000 
2275 	 -296.00000000 	 -18.00000000 
2276 	 -256.00000000 	 -18.00000000 
2277 	 -288.00000000 	 -30.00000000 
2278 	 -376.00000000 	 -10.00000000 
2279 	 -320.00000000 	 14.00000000 
2280 	 -296.00000000 	 20.00000000 
2281 	 -272.00000000 	 34.00000000 
2282 	 -256.00000000 	 6.00000000 
2283 	 -320.00000000 	 -6.00000000 
2284 	 -328.00000000 	 -32.00000000 
2285 	 -256.00000000 	 -30.00000000 
2286 	 -224.00000000 	 -30.00000000 
2287 	 -232.00000000 	 -30.00000000 
2288 	 -424.00000000 	 -30.00000000 
2289 	 -360.00000000 	 -22.00000000 
2290 	 -280.00000000 	 -22.00000000 
2291 	 -344.00000000 	 -30.00000000 
2292 	 -216.00000000 	 -12.00000000 
2293 	 -288.00000000 	 6.00000000 
2294 	 -232.00000000 	 32.00000000 
2295 	 -200.00000000 	 28.00000000 
2296 	 -240.00000000 	 0.00000000 
2297 	 -312.00000000 	 36.00000000 
2298 	 -280.00000000 	 2.00000000 
2299 	 -368.00000000 	 -6.00000000 
2300 	 -192.00000000 	 -18.00000000 
2301 	 -176.00000000 	 24.00000000 
2302 	 -240.00000000 	 20.00000000 
2303 	 -272.00000000 	 -24.00000000 
2304 	 -280.00000000 	 -30.00000000 
2305 	 -248.00000000 	 -12.00000000 
2306 	 -216.00000000 	 -4.00000000 
2307 	 -288.00000000 	 -20.00000000 
2308 	 -296.00000000 	 6.00000000 
2309 	 -312.00000000 	 14.00000000 
2310 	 -264.00000000 	 -34.00000000 
2311 	 -240.00000000 	 -72.00000000 
2312 	 -296.00000000 	 -54.00000000 
2313 	 -360.00000000 	 -64.00000000 
2314 	 -336.00000000 	 -26.00000000 
2315 	 -280.00000000 	 10.00000000 
2316 	 -304.00000000 	 -20.00000000 
2317 	 -288.00000000 	 -4.00000000 
2318 	 -296.00000000 	 36.00000000 
2319 	 -248.00000000 	 46.00000000 
2320 	 -184.00000000 	 24.00000000 
2321 	 -216.00000000 	 26.00000000 
2322 	 -280.00000000 	 38.00000000 
2323 	 -288.00000000 	 16.00000000 
2324 	 -216.00000000 	 -18.00000000 
2325 	 -272.00000000 	 -10.00000000 
2326 	 -336.00000000 	 0.00000000 
2327 	 -248.00000000 	 -24.00000000 
2328 	 -288.00000000 	 -46.00000000 
2329 	 -200.00000000 	 -14.00000000 
2330 	 -280.00000000 	 -24.00000000 
2331 	 -232.00000000 	 -28.00000000 
2332 	 -224.00000000 	 -26.00000000 
2333 	 -328.00000000 	 -28.00000000 
2334 	 -328.00000000 	 -54.00000000 
2335 	 -288.00000000 	 -30.00000000 
2336 	 -264.00000000 	 14.00000000 
2337 	 -264.00000000 	 8.00000000 
2338 	 -240.00000000 	 40.00000000 
2339 	 -248.00000000 	 46.00000000 
2340 	 -272.00000000 	 52.00000000 
2341 	 -280.00000000 	 22.00000000 
2342 	 -272.00000000 	 36.00000000 
2343 	 -208.00000000 	 22.00000000 
2344 	 -240.00000000 	 26.00000000 
2345 	 -304.00000000 	 -2.00000000 
2346 	 -328.00000000 	 36.00000000 
2347 	 -336.00000000 	 14.00000000 
2348 	 -280.00000000 	 30.00000000 
2349 	 -312.00000000 	 6.00000000 
2350 	 -304.00000000 	 -6.00000000 
2351 	 -288.00000000 	 20.00000000 
2352 	 -288.00000000 	 26.00000000 
2353 	 -208.00000000 	 20.00000000 
2354 	 -240.00000000 	 28.00000000 
2355 	 -304.00000000 	 48.00000000 
2356 	 -232.00000000 	 38.00000000 
2357 	 -288.00000000 	 -20.00000000 
2358 	 -312.00000000 	 -28.00000000 
2359 	 -240.00000000 	 -26.00000000 
2360 	 -224.00000000 	 -38.00000000 
2361 	 -288.00000000 	 -18.00000000 
2362 	 -304.00000000 	 -16.00000000 
2363 	 -256.00000000 	 -12.00000000 
2364 	 -232.00000000 	 -8.00000000 
2365 	 -304.00000000 	 -16.00000000 
2366 	 -312.00000000 	 -28.00000000 
2367 	 -336.00000000 	 -34.00000000 
2368 	 -360.00000000 	 -12.00000000 
2369 	 -264.00000000 	 -8.00000000 
2370 	 -280.00000000 	 -2.00000000 
2371 	 -336.00000000 	 0.00000000 
2372 	 -304.00000000 	 -18.00000000 
2373 	 -320.00000000 	 -18.00000000 
2374 	 -312.00000000 	 -24.00000000 
2375 	 -352.00000000 	 -14.00000000 
2376 	 -312.00000000 	 -12.00000000 
2377 	 -272.00000000 	 24.00000000 
2378 	 -336.00000000 	 40.00000000 
2379 	 -280.00000000 	 34.00000000 
2380 	 -256.00000000 	 44.00000000 
2381 	 -248.00000000 	 40.00000000 
2382 	 -280.00000000 	 12.00000000 
2383 	 -320.00000000 	 30.00000000 
2384 	 -280.00000000 	 20.00000000 
2385 	 -320.00000000 	 12.00000000 
2386 	 -264.00000000 	 38.00000000 
2387 	 -248.00000000 	 26.00000000 
2388 	 -384.00000000 	 30.00000000 
2389 	 -256.00000000 	 10.00000000 
2390 	 -328.00000000 	 -30.00000000 
2391 	 -200.00000000 	 -6.00000000 
2392 	 -240.00000000 	 20.00000000 
2393 	 -320.00000000 	 28.00000000 
2394 	 -304.00000000 	 -8.00000000 
2395 	 -288.00000000 	 -26.00000000 
2396 	 -272.00000000 	 -30.00000000 
2397 	 -312.00000000 	 -22.00000000 
2398 	 -304.00000000 	 -52.00000000 
2399 	 -384.00000000 	 -46.00000000 
2400 	 -312.00000000 	 -64.00000000 
2401 	 -296.00000000 	 -40.00000000 
2402 	 -280.00000000 	 -6.00000000 
2403 	 -368.00000000 	 -30.00000000 
2404 	 -392.00000000 	 -26.00000000 
2405 	 -344.00000000 	 -46.00000000 
2406 	 -264.00000000 	 8.00000000 
2407 	 -232.00000000 	 0.00000000 
2408 	 -224.00000000 	 14.00000000 
2409 	 -256.00000000 	 -18.00000000 
2410 	 -248.00000000 	 -2.00000000 
2411 	 -256.00000000 	 -16.00000000 
2412 	 -272.00000000 	 36.00000000 
2413 	 -264.00000000 	 14.00000000 
2414 	 -264.00000000 	 -10.00000000 
2415 	 -288.00000000 	 -26.00000000 
2416 	 -392.00000000 	 -10.00000000 
2417 	 -320.00000000 	 -16.00000000 
2418 	 -360.00000000 	 0.00000000 
2419 	 -360.00000000 	 34.00000000 
2420 	 -248.00000000 	 12.00000000 
2421 	 -296.00000000 	 44.00000000 
2422 	 -232.00000000 	 24.00000000 
2423 	 -208.00000000 	 38.00000000 
2424 	 -312.00000000 	 -4.00000000 
2425 	 -264.00000000 	 -14.00000000 
2426 	 -248.00000000 	 -6.00000000 
2427 	 -304.00000000 	 -18.00000000 
2428 	 -288.00000000 	 -26.00000000 
2429 	 -224.00000000 	 -22.00000000 
2430 	 -216.00000000 	 -40.00000000 
2431 	 -216.00000000 	 -20.00000000 
2432 	 -224.00000000 	 -22.00000000 
2433 	 -256.00000000 	 -34.00000000 
2434 	 -280.00000000 	 -32.00000000 
2435 	 -288.00000000 	 -52.00000000 
2436 	 -312.00000000 	 -72.00000000 
2437 	 -152.00000000 	 -52.00000000 
2438 	 -264.00000000 	 -32.00000000 
2439 	 -296.00000000 	 4.00000000 
2440 	 -240.00000000 	 28.00000000 
2441 	 -304.00000000 	 52.00000000 
2442 	 -352.00000000 	 56.00000000 
2443 	 -376.00000000 	 16.00000000 
2444 	 -280.00000000 	 14.00000000 
2445 	 -256.00000000 	 16.00000000 
2446 	 -256.00000000 	 14.00000000 
2447 	 -248.00000000 	 32.00000000 
2448 	 -248.00000000 	 4.00000000 
2449 	 -248.00000000 	 -6.00000000 
2450 	 -208.00000000 	 -8.00000000 
2451 	 -264.00000000 	 -52.00000000 
2452 	 -280.00000000 	 -8.00000000 
2453 	 -248.00000000 	 2.00000000 
2454 	 -248.00000000 	 0.00000000 
2455 	 -344.00000000 	 -10.00000000 
2456 	 -232.00000000 	 8.00000000 
2457 	 -296.00000000 	 28.00000000 
2458 	 -208.00000000 	 20.00000000 
2459 	 -256.00000000 	 -46.00000000 
2460 	 -328.00000000 	 -8.00000000 
2461 	 -256.00000000 	 -28.00000000 
2462 	 -360.00000000 	 -10.00000000 
2463 	 -304.00000000 	 18.00000000 
2464 	 -232.00000000 	 4.00000000 
2465 	 -232.00000000 	 22.00000000 
2466 	 -272.00000000 	 10.00000000 
2467 	 -216.00000000 	 8.00000000 
2468 	 -344.00000000 	 22.00000000 
2469 	 -344.00000000 	 42.00000000 
2470 	 -240.00000000 	 56.00000000 
2471 	 -232.00000000 	 22.00000000 
2472 	 -272.00000000 	 24.00000000 
2473 	 -328.00000000 	 12.00000000 
2474 	 -208.00000000 	 28.00000000 
2475 	 -200.00000000 	 -8.00000000 
2476 	 -288.00000000 	 34.00000000 
2477 	 -192.00000000 	 10.00000000 
2478 	 -320.00000000 	 60.00000000 
2479 	 -200.00000000 	 20.00000000 
2480 	 -296.00000000 	 34.00000000 
2481 	 -328.00000000 	 34.00000000 
2482 	 -344.00000000 	 28.00000000 
2483 	 -344.00000000 	 16.00000000 
2484 	 -328.00000000 	 -8.00000000 
2485 	 -296.00000000 	 -4.00000000 
2486 	 -312.00000000 	 52.00000000 
2487 	 -240.00000000 	 84.00000000 
2488 	 -184.00000000 	 56.00000000 
2489 	 -392.00000000 	 96.00000000 
2490 	 -328.00000000 	 68.00000000 
2491 	 -328.00000000 	 84.00000000 
2492 	 -288.00000000 	 20.00000000 
2493 	 -312.00000000 	 30.00000000 
2494 	 -376.00000000 	 12.00000000 
2495 	 -360.00000000 	 -12.00000000 
2496 	 -368.00000000 	 -14.00000000 
2497 	 -256.00000000 	 -12.00000000 
2498 	 -312.00000000 	 -30.00000000 
2499 	 -320.00000000 	 -36.00000000 
2500 	 -320.00000000 	 -36.00000000 
2501 	 -144.00000000 	 -34.00000000 
2502 	 -256.00000000 	 -16.00000000 
2503 	 -320.00000000 	 -68.00000000 
2504 	 -352.00000000 	 -54.00000000 
2505 	 -304.00000000 	 -28.00000000 
2506 	 -264.00000000 	 -16.00000000 
2507 	 -272.00000000 	 0.00000000 
2508 	 -216.00000000 	 6.00000000 
2509 	 -288.00000000 	 -46.00000000 
2510 	 -264.00000000 	 -36.00000000 
2511 	 -248.00000000 	 -42.00000000 
2512 	 -280.00000000 	 -22.00000000 
2513 	 -368.00000000 	 -12.00000000 
2514 	 -344.00000000 	 24.00000000 
2515 	 -296.00000000 	 12.00000000 
2516 	 -280.00000000 	 16.00000000 
2517 	 -208.00000000 	 8.00000000 
2518 	 -304.00000000 	 -2.00000000 
2519 	 -296.00000000 	 -32.00000000 
2520 	 -296.00000000 	 -40.00000000 
2521 	 -248.00000000 	 -28.00000000 
2522 	 -296.00000000 	 -16.00000000 
2523 	 -264.00000000 	 -12.00000000 
2524 	 -304.00000000 	 -32.00000000 
2525 	 -248.00000000 	 -28.00000000 
2526 	 -384.00000000 	 2.00000000 
2527 	 -320.00000000 	 -2.00000000 
2528 	 -304.00000000 	 -22.00000000 
2529 	 -272.00000000 	 -6.00000000 
2530 	 -296.00000000 	 -4.00000000 
2531 	 -360.00000000 	 -28.00000000 
2532 	 -280.00000000 	 -48.00000000 
2533 	 -232.00000000 	 -52.00000000 
2534 	 -304.00000000 	 -22.00000000 
2535 	 -296.00000000 	 32.00000000 
2536 	 -288.00000000 	 34.00000000 
2537 	 -288.00000000 	 10.00000000 
2538 	 -264.00000000 	 -8.00000000 
2539 	 -320.00000000 	 -40.00000000 
2540 	 -256.00000000 	 -16.00000000 
2541 	 -240.00000000 	 2.00000000 
2542 	 -248.00000000 	 20.00000000 
2543 	 -336.00000000 	 22.00000000 
2544 	 -368.00000000 	 18.00000000 
2545 	 -368.00000000 	 42.00000000 
2546 	 -264.00000000 	 34.00000000 
2547 	 -216.00000000 	 8.00000000 
2548 	 -264.00000000 	 -22.00000000 
2549 	 -216.00000000 	 0.00000000 
2550 	 -256.00000000 	 16.00000000 
2551 	 -280.00000000 	 16.00000000 
2552 	 -280.00000000 	 4.00000000 
2553 	 -296.00000000 	 -6.00000000 
2554 	 -288.00000000 	 -40.00000000 
2555 	 -272.00000000 	 -28.00000000 
2556 	 -216.00000000 	 -34.00000000 
2557 	 -288.00000000 	 -36.00000000 
2558 	 -296.00000000 	 -42.00000000 
2559 	 -288.00000000 	 -24.00000000 
2560 	 -280.00000000 	 -38.00000000 
2561 	 -224.00000000 	 -22.00000000 
2562 	 -256.00000000 	 -22.00000000 
2563 	 -216.00000000 	 18.00000000 
2564 	 -216.00000000 	 -6.00000000 
2565 	 -400.00000000 	 -80.00000000 
2566 	 -456.00000000 	 -68.00000000 
2567 	 -320.00000000 	 -24.00000000 
2568 	 -320.00000000 	 16.00000000 
2569 	 -240.00000000 	 24.00000000 
2570 	 -280.00000000 	 28.00000000 
2571 	 -224.00000000 	 22.00000000 
2572 	 -304.00000000 	 24.00000000 
2573 	 -344.00000000 	 28.00000000 
2574 	 -312.00000000 	 34.00000000 
2575 	 -280.00000000 	 10.00000000 
2576 	 -312.00000000 	 -20.00000000 
2577 	 -256.00000000 	 -36.00000000 
2578 	 -296.00000000 	 -40.00000000 
2579 	 -288.00000000 	 -32.00000000 
2580 	 -216.00000000 	 -6.00000000 
2581 	 -224.00000000 	 -16.00000000 
2582 	 -288.00000000 	 8.00000000 
2583 	 -272.00000000 	 14.00000000 
2584 	 -216.00000000 	 -12.00000000 
2585 	 -256.00000000 	 -26.00000000 
2586 	 -288.00000000 	 -4.00000000 
2587 	 -216.00000000 	 -34.00000000 
2588 	 -224.00000000 	 -36.00000000 
2589 	 -240.00000000 	 -60.00000000 
2590 	 -352.00000000 	 -90.00000000 
2591 	 -296.00000000 	 -60.00000000 
2592 	 -232.00000000 	 -40.00000000 
2593 	 -184.00000000 	 -24.00000000 
2594 	 -272.00000000 	 26.00000000 
2595 	 -368.00000000 	 72.00000000 
2596 	 -328.00000000 	 46.00000000 
2597 	 -304.00000000 	 46.00000000 
2598 	 -320.00000000 	 40.00000000 
2599 	 -360.00000000 	 56.00000000 
2600 	 -320.00000000 	 42.00000000 
2601 	 -304.00000000 	 66.00000000 
2602 	 -256.00000000 	 30.00000000 
2603 	 -256.00000000 	 38.00000000 
2604 	 -272.00000000 	 38.00000000 
2605 	 -352.00000000 	 56.00000000 
2606 	 -360.00000000 	 34.00000000 
2607 	 -248.00000000 	 16.00000000 
2608 	 -296.00000000 	 18.00000000 
2609 	 -288.00000000 	 -10.00000000 
2610 	 -424.00000000 	 -8.00000000 
2611 	 -432.00000000 	 -36.00000000 
2612 	 -288.00000000 	 -28.00000000 
2613 	 -240.00000000 	 -2.00000000 
2614 	 -304.00000000 	 -4.00000000 
2615 	 -288.00000000 	 -6.00000000 
2616 	 -296.00000000 	 -10.00000000 
2617 	 -296.00000000 	 4.00000000 
2618 	 -264.00000000 	 10.00000000 
2619 	 -320.00000000 	 30.00000000 
2620 	 -208.00000000 	 2.00000000 
2621 	 -152.00000000 	 -30.00000000 
2622 	 -232.00000000 	 -18.00000000 
2623 	 -296.00000000 	 -36.00000000 
2624 	 -240.00000000 	 -26.00000000 
2625 	 -240.00000000 	 -18.00000000 
2626 	 -296.00000000 	 -20.00000000 
2627 	 -248.00000000 	 -10.00000000 
2628 	 -304.00000000 	 -22.00000000 
2629 	 -280.00000000 	 -56.00000000 
2630 	 -320.00000000 	 -28.00000000 
2631 	 -224.00000000 	 24.00000000 
2632 	 -152.00000000 	 16.00000000 
2633 	 -272.00000000 	 8.00000000 
2634 	 -312.00000000 	 -22.00000000 
2635 	 -312.00000000 	 -30.00000000 
2636 	 -248.00000000 	 -42.00000000 
2637 	 -320.00000000 	 -38.00000000 
2638 	 -192.00000000 	 -10.00000000 
2639 	 -232.00000000 	 26.00000000 
2640 	 -288.00000000 	 26.00000000 
2641 	 -304.00000000 	 28.00000000 
2642 	 -272.00000000 	 26.00000000 
2643 	 -120.00000000 	 4.00000000 
2644 	 -320.00000000 	 0.00000000 
2645 	 -360.00000000 	 6.00000000 
2646 	 -336.00000000 	 -30.00000000 
2647 	 -272.00000000 	 -22.00000000 
2648 	 -360.00000000 	 -6.00000000 
2649 	 -304.00000000 	 -20.00000000 
2650 	 -312.00000000 	 -10.00000000 
2651 	 -360.00000000 	 2.00000000 
2652 	 -248.00000000 	 -26.00000000 
2653 	 -320.00000000 	 -14.00000000 
2654 	 -296.00000000 	 -12.00000000 
2655 	 -240.00000000 	 -24.00000000 
2656 	 -288.00000000 	 -26.00000000 
2657 	 -240.00000000 	 -34.00000000 
2658 	 -160.00000000 	 -12.00000000 
2659 	 -144.00000000 	 -30.00000000 
2660 	 -256.00000000 	 4.00000000 
2661 	 -176.00000000 	 6.00000000 
2662 	 -216.00000000 	 -8.00000000 
2663 	 -304.00000000 	 -4.00000000 
2664 	 -280.00000000 	 -4.00000000 
2665 	 -232.00000000 	 -4.00000000 
2666 	 -264.00000000 	 10.00000000 
2667 	 -216.00000000 	 -6.00000000 
2668 	 -256.00000000 	 -44.00000000 
2669 	 -208.00000000 	 -22.00000000 
2670 	 -288.00000000 	 10.00000000 
2671 	 -296.00000000 	 6.00000000 
2672 	 -168.00000000 	 6.00000000 
2673 	 -312.00000000 	 30.00000000 
2674 	 -320.00000000 	 48.00000000 
2675 	 -280.00000000 	 38.00000000 
2676 	 -288.00000000 	 30.00000000 
2677 	 -272.00000000 	 30.00000000 
2678 	 -248.00000000 	 36.00000000 
2679 	 -288.00000000 	 36.00000000 
2680 	 -352.00000000 	 32.00000000 
2681 	 -264.00000000 	 -42.00000000 
2682 	 -216.00000000 	 -60.00000000 
2683 	 -240.00000000 	 -72.00000000 
2684 	 -296.00000000 	 -80.00000000 
2685 	 -344.00000000 	 -90.00000000 
2686 	 -384.00000000 	 -70.00000000 
2687 	 -352.00000000 	 -98.00000000 
2688 	 -256.00000000 	 -66.00000000 
2689 	 -144.00000000 	 -38.00000000 
2690 	 -240.00000000 	 -8.00000000 
2691 	 -264.00000000 	 -14.00000000 
2692 	 -272.00000000 	 -4.00000000 
2693 	 -216.00000000 	 -6.00000000 
2694 	 -208.00000000 	 -26.00000000 
2695 	 -296.00000000 	 18.00000000 
2696 	 -360.00000000 	 10.00000000 
2697 	 -344.00000000 	 20.00000000 
2698 	 -352.00000000 	 60.00000000 
2699 	 -336.00000000 	 64.00000000 
2700 	 -376.00000000 	 58.00000000 
2701 	 -288.00000000 	 0.00000000 
2702 	 -264.00000000 	 -32.00000000 
2703 	 -312.00000000 	 -2.00000000 
2704 	 -288.00000000 	 -24.00000000 
2705 	 -256.00000000 	 -12.00000000 
2706 	 -272.00000000 	 -4.00000000 
2707 	 -392.00000000 	 -36.00000000 
2708 	 -216.00000000 	 6.00000000 
2709 	 -312.00000000 	 16.00000000 
2710 	 -272.00000000 	 38.00000000 
2711 	 -360.00000000 	 -28.00000000 
2712 	 -280.00000000 	 -34.00000000 
2713 	 -288.00000000 	 -64.00000000 
2714 	 -232.00000000 	 -26.00000000 
2715 	 -256.00000000 	 -34.00000000 
2716 	 -272.00000000 	 -22.00000000 
2717 	 -360.00000000 	 -36.00000000 
2718 	 -296.00000000 	 -22.00000000 
2719 	 -240.00000000 	 -12.00000000 
2720 	 -368.00000000 	 8.00000000 
2721 	 -280.00000000 	 -8.00000000 
2722 	 -288.00000000 	 -4.00000000 
2723 	 -376.00000000 	 -22.00000000 
2724 	 -296.00000000 	 2.00000000 
2725 	 -176.00000000 	 -16.00000000 
2726 	 -288.00000000 	 18.00000000 
2727 	 -264.00000000 	 18.00000000 
2728 	 -256.00000000 	 26.00000000 
2729 	 -288.00000000 	 40.00000000 
2730 	 -248.00000000 	 52.00000000 
2731 	 -352.00000000 	 40.00000000 
2732 	 -360.00000000 	 66.00000000 
2733 	 -312.00000000 	 38.00000000 
2734 	 -256.00000000 	 18.00000000 
2735 	 -296.00000000 	 4.00000000 
2736 	 -360.00000000 	 -16.00000000 
2737 	 -280.00000000 	 8.00000000 
2738 	 -248.00000000 	 20.00000000 
2739 	 -192.00000000 	 12.00000000 
2740 	 -184.00000000 	 -10.00000000 
2741 	 -192.00000000 	 -12.00000000 
2742 	 -240.00000000 	 14.00000000 
2743 	 -288.00000000 	 -2.00000000 
2744 	 -216.00000000 	 -32.00000000 
2745 	 -256.00000000 	 -44.00000000 
2746 	 -336.00000000 	 -10.00000000 
2747 	 -352.00000000 	 -14.00000000 
2748 	 -384.00000000 	 -38.00000000 
2749 	 -344.00000000 	 -22.00000000 
2750 	 -328.00000000 	 -10.00000000 
2751 	 -256.00000000 	 -4.00000000 
2752 	 -280.00000000 	 8.00000000 
2753 	 -304.00000000 	 50.00000000 
2754 	 -248.00000000 	 26.00000000 
2755 	 -336.00000000 	 40.00000000 
2756 	 -216.00000000 	 30.00000000 
2757 	 -288.00000000 	 16.00000000 
2758 	 -296.00000000 	 -8.00000000 
2759 	 -264.00000000 	 -24.00000000 
2760 	 -232.00000000 	 -2.00000000 
2761 	 -240.00000000 	 16.00000000 
2762 	 -296.00000000 	 14.00000000 
2763 	 -264.00000000 	 36.00000000 
2764 	 -232.00000000 	 32.00000000 
2765 	 -408.00000000 	 24.00000000 
2766 	 -312.00000000 	 32.00000000 
2767 	 -288.00000000 	 18.00000000 
2768 	 -288.00000000 	 40.00000000 
2769 	 -328.00000000 	 24.00000000 
2770 	 -184.00000000 	 32.00000000 
2771 	 -272.00000000 	 24.00000000 
2772 	 -312.00000000 	 52.00000000 
2773 	 -288.00000000 	 12.00000000 
2774 	 -312.00000000 	 -20.00000000 
2775 	 -352.00000000 	 -50.00000000 
2776 	 -344.00000000 	 -68.00000000 
2777 	 -288.00000000 	 -50.00000000 
2778 	 -328.00000000 	 -58.00000000 
2779 	 -288.00000000 	 -52.00000000 
2780 	 -280.00000000 	 -48.00000000 
2781 	 -240.00000000 	 -2.00000000 
2782 	 -240.00000000 	 -30.00000000 
2783 	 -320.00000000 	 -8.00000000 
2784 	 -288.00000000 	 -16.00000000 
2785 	 -304.00000000 	 -18.00000000 
2786 	 -248.00000000 	 -32.00000000 
2787 	 -240.00000000 	 -4.00000000 
2788 	 -288.00000000 	 36.00000000 
2789 	 -184.00000000 	 12.00000000 
2790 	 -256.00000000 	 14.00000000 
2791 	 -240.00000000 	 10.00000000 
2792 	 -232.00000000 	 34.00000000 
2793 	 -240.00000000 	 12.00000000 
2794 	 -248.00000000 	 18.00000000 
2795 	 -288.00000000 	 28.00000000 
2796 	 -272.00000000 	 34.00000000 
2797 	 -224.00000000 	 26.00000000 
2798 	 -256.00000000 	 2.00000000 
2799 	 -312.00000000 	 -10.00000000 
2800 	 -256.00000000 	 -8.00000000 
2801 	 -312.00000000 	 0.00000000 
2802 	 -296.00000000 	 -22.00000000 
2803 	 -224.00000000 	 -26.00000000 
2804 	 -288.00000000 	 -4.00000000 
2805 	 -264.00000000 	 -30.00000000 
2806 	 -248.00000000 	 -28.00000000 
2807 	 -280.00000000 	 28.00000000 
2808 	 -248.00000000 	 48.00000000 
2809 	 -376.00000000 	 26.00000000 
2810 	 -360.00000000 	 36.00000000 
2811 	 -248.00000000 	 26.00000000 
