147 	 8.00000000 	 2.00000000 
148 	 8.00000000 	 -2.00000000 
149 	 0.00000000 	 -4.00000000 
150 	 -16.00000000 	 -10.00000000 
151 	 -40.00000000 	 -12.00000000 
152 	 -24.00000000 	 -10.00000000 
153 	 -16.00000000 	 -10.00000000 
154 	 -24.00000000 	 -8.00000000 
155 	 -32.00000000 	 -12.00000000 
156 	 -16.00000000 	 -6.00000000 
157 	 -8.00000000 	 -8.00000000 
158 	 0.00000000 	 -2.00000000 
159 	 -16.00000000 	 -8.00000000 
160 	 -32.00000000 	 -10.00000000 
161 	 -16.00000000 	 0.00000000 
162 	 -8.00000000 	 4.00000000 
163 	 0.00000000 	 4.00000000 
164 	 -16.00000000 	 2.00000000 
165 	 -16.00000000 	 8.00000000 
166 	 -24.00000000 	 10.00000000 
167 	 -16.00000000 	 4.00000000 
168 	 -32.00000000 	 -12.00000000 
169 	 -48.00000000 	 -14.00000000 
170 	 -48.00000000 	 -14.00000000 
171 	 -48.00000000 	 -14.00000000 
172 	 -8.00000000 	 -8.00000000 
173 	 -48.00000000 	 -14.00000000 
174 	 -16.00000000 	 -4.00000000 
175 	 -24.00000000 	 -6.00000000 
176 	 -24.00000000 	 -6.00000000 
177 	 -32.00000000 	 -12.00000000 
178 	 -24.00000000 	 -8.00000000 
179 	 -48.00000000 	 -14.00000000 
180 	 -32.00000000 	 -10.00000000 
181 	 -48.00000000 	 -14.00000000 
182 	 -40.00000000 	 -12.00000000 
183 	 -24.00000000 	 -4.00000000 
184 	 -8.00000000 	 -2.00000000 
185 	 -16.00000000 	 2.00000000 
186 	 -8.00000000 	 -2.00000000 
187 	 -32.00000000 	 -10.00000000 
188 	 -40.00000000 	 -12.00000000 
189 	 -24.00000000 	 -10.00000000 
190 	 -64.00000000 	 -16.00000000 
191 	 -48.00000000 	 -14.00000000 
192 	 -32.00000000 	 -10.00000000 
193 	 -24.00000000 	 -10.00000000 
194 	 0.00000000 	 -2.00000000 
195 	 -8.00000000 	 -4.00000000 
196 	 -40.00000000 	 -12.00000000 
197 	 -32.00000000 	 -12.00000000 
198 	 -64.00000000 	 -16.00000000 
199 	 -16.00000000 	 -10.00000000 
200 	 -32.00000000 	 -10.00000000 
201 	 -16.00000000 	 6.00000000 
202 	 -24.00000000 	 6.00000000 
203 	 -48.00000000 	 14.00000000 
204 	 -40.00000000 	 12.00000000 
205 	 -40.00000000 	 12.00000000 
206 	 -8.00000000 	 4.00000000 
207 	 -8.00000000 	 -4.00000000 
208 	 -8.00000000 	 -2.00000000 
209 	 0.00000000 	 -2.00000000 
210 	 0.00000000 	 -4.00000000 
211 	 -32.00000000 	 10.00000000 
212 	 -24.00000000 	 10.00000000 
213 	 -32.00000000 	 8.00000000 
214 	 -16.00000000 	 0.00000000 
215 	 0.00000000 	 2.00000000 
216 	 -8.00000000 	 -4.00000000 
217 	 -16.00000000 	 -2.00000000 
218 	 0.00000000 	 0.00000000 
219 	 0.00000000 	 4.00000000 
220 	 -16.00000000 	 6.00000000 
221 	 8.00000000 	 2.00000000 
222 	 -16.00000000 	 -2.00000000 
223 	 -8.00000000 	 -4.00000000 
224 	 -40.00000000 	 -12.00000000 
225 	 -40.00000000 	 -12.00000000 
226 	 -16.00000000 	 -6.00000000 
227 	 -24.00000000 	 4.00000000 
228 	 -16.00000000 	 -2.00000000 
229 	 -8.00000000 	 -2.00000000 
230 	 -16.00000000 	 -8.00000000 
231 	 -8.00000000 	 -4.00000000 
232 	 0.00000000 	 2.00000000 
233 	 8.00000000 	 4.00000000 
234 	 -8.00000000 	 -4.00000000 
235 	 0.00000000 	 -6.00000000 
236 	 -16.00000000 	 -4.00000000 
237 	 -24.00000000 	 -6.00000000 
238 	 -8.00000000 	 -8.00000000 
239 	 -16.00000000 	 -8.00000000 
240 	 -32.00000000 	 -12.00000000 
241 	 -32.00000000 	 -10.00000000 
242 	 -24.00000000 	 -6.00000000 
243 	 -24.00000000 	 8.00000000 
244 	 -40.00000000 	 12.00000000 
245 	 -16.00000000 	 6.00000000 
246 	 -16.00000000 	 0.00000000 
247 	 -24.00000000 	 4.00000000 
248 	 -48.00000000 	 14.00000000 
249 	 -24.00000000 	 8.00000000 
250 	 -32.00000000 	 10.00000000 
251 	 -24.00000000 	 8.00000000 
252 	 -32.00000000 	 10.00000000 
253 	 -8.00000000 	 -4.00000000 
254 	 -16.00000000 	 -4.00000000 
255 	 -16.00000000 	 -8.00000000 
256 	 0.00000000 	 0.00000000 
257 	 -24.00000000 	 -10.00000000 
258 	 -8.00000000 	 -6.00000000 
259 	 -8.00000000 	 -8.00000000 
260 	 -24.00000000 	 10.00000000 
261 	 -8.00000000 	 6.00000000 
262 	 -8.00000000 	 -6.00000000 
263 	 -16.00000000 	 -6.00000000 
264 	 -32.00000000 	 -10.00000000 
265 	 -24.00000000 	 8.00000000 
266 	 -48.00000000 	 14.00000000 
267 	 -16.00000000 	 6.00000000 
268 	 0.00000000 	 2.00000000 
269 	 -16.00000000 	 0.00000000 
270 	 -8.00000000 	 2.00000000 
271 	 0.00000000 	 4.00000000 
272 	 0.00000000 	 0.00000000 
273 	 -8.00000000 	 -6.00000000 
274 	 -24.00000000 	 -6.00000000 
275 	 -8.00000000 	 -6.00000000 
276 	 -8.00000000 	 -2.00000000 
277 	 -24.00000000 	 4.00000000 
278 	 -8.00000000 	 -4.00000000 
279 	 -32.00000000 	 -12.00000000 
280 	 -32.00000000 	 -10.00000000 
281 	 -32.00000000 	 -10.00000000 
282 	 -32.00000000 	 -10.00000000 
283 	 -32.00000000 	 -12.00000000 
284 	 -48.00000000 	 -14.00000000 
285 	 -16.00000000 	 -8.00000000 
286 	 0.00000000 	 -4.00000000 
287 	 0.00000000 	 2.00000000 
288 	 -16.00000000 	 2.00000000 
289 	 0.00000000 	 2.00000000 
290 	 -16.00000000 	 10.00000000 
291 	 8.00000000 	 0.00000000 
292 	 -24.00000000 	 -10.00000000 
293 	 -24.00000000 	 -4.00000000 
294 	 -16.00000000 	 8.00000000 
295 	 0.00000000 	 2.00000000 
296 	 -40.00000000 	 -12.00000000 
297 	 -48.00000000 	 -14.00000000 
298 	 -40.00000000 	 -12.00000000 
299 	 -8.00000000 	 -8.00000000 
300 	 -8.00000000 	 -6.00000000 
301 	 -8.00000000 	 -4.00000000 
302 	 -8.00000000 	 -8.00000000 
303 	 -40.00000000 	 -12.00000000 
304 	 -32.00000000 	 -10.00000000 
305 	 -16.00000000 	 -2.00000000 
306 	 -8.00000000 	 -2.00000000 
307 	 -8.00000000 	 2.00000000 
308 	 -24.00000000 	 -4.00000000 
309 	 -16.00000000 	 -8.00000000 
310 	 -16.00000000 	 -10.00000000 
311 	 -32.00000000 	 -10.00000000 
312 	 -16.00000000 	 -10.00000000 
313 	 0.00000000 	 -6.00000000 
314 	 -24.00000000 	 -8.00000000 
315 	 -32.00000000 	 -10.00000000 
316 	 -40.00000000 	 -12.00000000 
317 	 -40.00000000 	 -12.00000000 
318 	 -16.00000000 	 -6.00000000 
319 	 -16.00000000 	 -8.00000000 
320 	 0.00000000 	 -6.00000000 
321 	 -8.00000000 	 4.00000000 
322 	 -8.00000000 	 4.00000000 
323 	 -24.00000000 	 -6.00000000 
324 	 -24.00000000 	 4.00000000 
325 	 -24.00000000 	 8.00000000 
326 	 -8.00000000 	 0.00000000 
327 	 -16.00000000 	 8.00000000 
328 	 -48.00000000 	 14.00000000 
329 	 -32.00000000 	 12.00000000 
330 	 -8.00000000 	 8.00000000 
331 	 -8.00000000 	 2.00000000 
332 	 -24.00000000 	 -6.00000000 
333 	 -16.00000000 	 -6.00000000 
334 	 -16.00000000 	 2.00000000 
335 	 -8.00000000 	 4.00000000 
336 	 -8.00000000 	 6.00000000 
337 	 -24.00000000 	 10.00000000 
338 	 -8.00000000 	 0.00000000 
339 	 -16.00000000 	 2.00000000 
340 	 -16.00000000 	 0.00000000 
341 	 -8.00000000 	 -4.00000000 
342 	 -24.00000000 	 -10.00000000 
343 	 -8.00000000 	 -2.00000000 
344 	 -8.00000000 	 2.00000000 
345 	 -24.00000000 	 -8.00000000 
346 	 -8.00000000 	 -8.00000000 
347 	 -24.00000000 	 -8.00000000 
348 	 -48.00000000 	 -14.00000000 
349 	 -24.00000000 	 -8.00000000 
350 	 -16.00000000 	 4.00000000 
351 	 -32.00000000 	 12.00000000 
352 	 -8.00000000 	 8.00000000 
353 	 -48.00000000 	 14.00000000 
354 	 -32.00000000 	 12.00000000 
355 	 -24.00000000 	 6.00000000 
356 	 -32.00000000 	 10.00000000 
357 	 -24.00000000 	 10.00000000 
358 	 -8.00000000 	 2.00000000 
359 	 -16.00000000 	 -2.00000000 
360 	 0.00000000 	 -4.00000000 
361 	 -8.00000000 	 -4.00000000 
362 	 0.00000000 	 -6.00000000 
363 	 -8.00000000 	 -8.00000000 
364 	 -8.00000000 	 -4.00000000 
365 	 16.00000000 	 -2.00000000 
366 	 0.00000000 	 -2.00000000 
367 	 -8.00000000 	 0.00000000 
368 	 0.00000000 	 -4.00000000 
369 	 -24.00000000 	 8.00000000 
370 	 -16.00000000 	 6.00000000 
371 	 -8.00000000 	 2.00000000 
372 	 0.00000000 	 6.00000000 
373 	 -16.00000000 	 2.00000000 
374 	 -16.00000000 	 0.00000000 
375 	 -24.00000000 	 8.00000000 
376 	 -24.00000000 	 8.00000000 
377 	 -24.00000000 	 8.00000000 
378 	 -32.00000000 	 12.00000000 
379 	 -16.00000000 	 6.00000000 
380 	 -24.00000000 	 8.00000000 
381 	 -16.00000000 	 8.00000000 
382 	 -16.00000000 	 10.00000000 
383 	 -16.00000000 	 10.00000000 
384 	 -48.00000000 	 14.00000000 
385 	 -16.00000000 	 -2.00000000 
386 	 -24.00000000 	 6.00000000 
387 	 -32.00000000 	 8.00000000 
388 	 -24.00000000 	 10.00000000 
389 	 8.00000000 	 0.00000000 
390 	 -8.00000000 	 6.00000000 
391 	 -16.00000000 	 -2.00000000 
392 	 0.00000000 	 -4.00000000 
393 	 -64.00000000 	 -16.00000000 
394 	 -48.00000000 	 -14.00000000 
395 	 -40.00000000 	 -12.00000000 
396 	 -32.00000000 	 -12.00000000 
397 	 -24.00000000 	 -8.00000000 
398 	 -16.00000000 	 -10.00000000 
399 	 -8.00000000 	 -4.00000000 
400 	 -8.00000000 	 -6.00000000 
401 	 -16.00000000 	 6.00000000 
402 	 -24.00000000 	 10.00000000 
403 	 -40.00000000 	 12.00000000 
404 	 -48.00000000 	 14.00000000 
405 	 -16.00000000 	 10.00000000 
406 	 -16.00000000 	 8.00000000 
407 	 -16.00000000 	 4.00000000 
408 	 -16.00000000 	 6.00000000 
409 	 -24.00000000 	 10.00000000 
410 	 -48.00000000 	 14.00000000 
411 	 -24.00000000 	 8.00000000 
412 	 -8.00000000 	 2.00000000 
413 	 -16.00000000 	 8.00000000 
414 	 -48.00000000 	 14.00000000 
415 	 -32.00000000 	 10.00000000 
416 	 -16.00000000 	 10.00000000 
417 	 -16.00000000 	 6.00000000 
418 	 -32.00000000 	 -12.00000000 
419 	 -40.00000000 	 -12.00000000 
420 	 -40.00000000 	 -12.00000000 
421 	 0.00000000 	 -4.00000000 
422 	 -16.00000000 	 0.00000000 
423 	 -32.00000000 	 8.00000000 
424 	 -32.00000000 	 10.00000000 
425 	 -16.00000000 	 8.00000000 
426 	 -32.00000000 	 8.00000000 
427 	 -32.00000000 	 10.00000000 
428 	 -24.00000000 	 6.00000000 
429 	 -16.00000000 	 0.00000000 
430 	 8.00000000 	 -2.00000000 
431 	 -8.00000000 	 0.00000000 
432 	 -16.00000000 	 10.00000000 
433 	 -32.00000000 	 10.00000000 
434 	 -8.00000000 	 4.00000000 
435 	 -32.00000000 	 12.00000000 
436 	 -24.00000000 	 6.00000000 
437 	 -16.00000000 	 -2.00000000 
438 	 -8.00000000 	 2.00000000 
439 	 -16.00000000 	 0.00000000 
440 	 -8.00000000 	 -2.00000000 
441 	 -8.00000000 	 4.00000000 
442 	 -48.00000000 	 14.00000000 
443 	 -24.00000000 	 8.00000000 
444 	 -48.00000000 	 14.00000000 
445 	 -48.00000000 	 14.00000000 
446 	 -32.00000000 	 8.00000000 
447 	 -16.00000000 	 10.00000000 
448 	 -32.00000000 	 12.00000000 
449 	 0.00000000 	 8.00000000 
450 	 0.00000000 	 2.00000000 
451 	 -24.00000000 	 6.00000000 
452 	 -32.00000000 	 10.00000000 
453 	 -16.00000000 	 8.00000000 
454 	 -16.00000000 	 8.00000000 
455 	 -16.00000000 	 0.00000000 
456 	 -8.00000000 	 6.00000000 
457 	 -32.00000000 	 12.00000000 
458 	 -32.00000000 	 12.00000000 
459 	 -16.00000000 	 4.00000000 
460 	 -16.00000000 	 -6.00000000 
461 	 -16.00000000 	 0.00000000 
462 	 -16.00000000 	 4.00000000 
463 	 -16.00000000 	 8.00000000 
464 	 -24.00000000 	 6.00000000 
465 	 -16.00000000 	 8.00000000 
466 	 -32.00000000 	 10.00000000 
467 	 -64.00000000 	 16.00000000 
468 	 -64.00000000 	 16.00000000 
469 	 -48.00000000 	 14.00000000 
470 	 -48.00000000 	 14.00000000 
471 	 -8.00000000 	 6.00000000 
472 	 0.00000000 	 4.00000000 
473 	 -16.00000000 	 6.00000000 
474 	 -16.00000000 	 8.00000000 
475 	 0.00000000 	 4.00000000 
476 	 -16.00000000 	 4.00000000 
477 	 -48.00000000 	 14.00000000 
478 	 -64.00000000 	 16.00000000 
479 	 -24.00000000 	 10.00000000 
480 	 -32.00000000 	 12.00000000 
481 	 -32.00000000 	 10.00000000 
482 	 0.00000000 	 6.00000000 
483 	 0.00000000 	 6.00000000 
484 	 -8.00000000 	 4.00000000 
485 	 -24.00000000 	 8.00000000 
486 	 -24.00000000 	 10.00000000 
487 	 0.00000000 	 -2.00000000 
488 	 0.00000000 	 -2.00000000 
489 	 -8.00000000 	 8.00000000 
490 	 -24.00000000 	 10.00000000 
491 	 -16.00000000 	 6.00000000 
492 	 -24.00000000 	 8.00000000 
493 	 -48.00000000 	 14.00000000 
494 	 -32.00000000 	 12.00000000 
495 	 -16.00000000 	 4.00000000 
496 	 -24.00000000 	 8.00000000 
497 	 -16.00000000 	 4.00000000 
498 	 0.00000000 	 8.00000000 
499 	 -24.00000000 	 -4.00000000 
500 	 0.00000000 	 -4.00000000 
501 	 8.00000000 	 2.00000000 
502 	 -16.00000000 	 0.00000000 
503 	 -24.00000000 	 -8.00000000 
504 	 -8.00000000 	 -2.00000000 
505 	 -16.00000000 	 8.00000000 
506 	 0.00000000 	 6.00000000 
507 	 -16.00000000 	 0.00000000 
508 	 -8.00000000 	 0.00000000 
509 	 0.00000000 	 0.00000000 
510 	 -32.00000000 	 0.00000000 
511 	 -32.00000000 	 -8.00000000 
512 	 -8.00000000 	 -8.00000000 
513 	 -16.00000000 	 0.00000000 
514 	 -16.00000000 	 0.00000000 
515 	 -16.00000000 	 -4.00000000 
516 	 -32.00000000 	 -12.00000000 
517 	 -8.00000000 	 -4.00000000 
518 	 -40.00000000 	 -12.00000000 
519 	 -40.00000000 	 -12.00000000 
520 	 -16.00000000 	 -8.00000000 
521 	 -24.00000000 	 -8.00000000 
522 	 -48.00000000 	 -14.00000000 
523 	 -16.00000000 	 -10.00000000 
524 	 -16.00000000 	 -8.00000000 
525 	 -40.00000000 	 -12.00000000 
526 	 -16.00000000 	 -8.00000000 
527 	 0.00000000 	 0.00000000 
528 	 -8.00000000 	 4.00000000 
529 	 -24.00000000 	 8.00000000 
530 	 -48.00000000 	 14.00000000 
531 	 -32.00000000 	 10.00000000 
532 	 -16.00000000 	 -8.00000000 
533 	 -16.00000000 	 0.00000000 
534 	 -32.00000000 	 0.00000000 
535 	 -24.00000000 	 -2.00000000 
536 	 -24.00000000 	 -4.00000000 
537 	 -8.00000000 	 -4.00000000 
538 	 8.00000000 	 -2.00000000 
539 	 0.00000000 	 2.00000000 
540 	 -32.00000000 	 8.00000000 
541 	 -16.00000000 	 4.00000000 
542 	 8.00000000 	 -2.00000000 
543 	 -8.00000000 	 2.00000000 
544 	 -16.00000000 	 -6.00000000 
545 	 -16.00000000 	 4.00000000 
546 	 -16.00000000 	 2.00000000 
547 	 -32.00000000 	 8.00000000 
548 	 -8.00000000 	 2.00000000 
549 	 -8.00000000 	 0.00000000 
550 	 -24.00000000 	 -6.00000000 
551 	 -8.00000000 	 4.00000000 
552 	 -32.00000000 	 12.00000000 
553 	 -32.00000000 	 12.00000000 
554 	 -32.00000000 	 10.00000000 
555 	 -48.00000000 	 14.00000000 
556 	 -24.00000000 	 10.00000000 
557 	 -32.00000000 	 10.00000000 
558 	 0.00000000 	 4.00000000 
559 	 -16.00000000 	 0.00000000 
560 	 -16.00000000 	 0.00000000 
561 	 -8.00000000 	 -4.00000000 
562 	 -48.00000000 	 -14.00000000 
563 	 -32.00000000 	 -10.00000000 
564 	 -16.00000000 	 -4.00000000 
565 	 -16.00000000 	 -4.00000000 
566 	 -8.00000000 	 0.00000000 
567 	 -24.00000000 	 8.00000000 
568 	 -8.00000000 	 6.00000000 
569 	 -40.00000000 	 12.00000000 
570 	 -40.00000000 	 12.00000000 
571 	 -16.00000000 	 4.00000000 
572 	 -24.00000000 	 6.00000000 
573 	 0.00000000 	 6.00000000 
574 	 0.00000000 	 2.00000000 
575 	 -8.00000000 	 4.00000000 
576 	 0.00000000 	 4.00000000 
577 	 -32.00000000 	 12.00000000 
578 	 -16.00000000 	 6.00000000 
579 	 -16.00000000 	 -8.00000000 
580 	 -16.00000000 	 0.00000000 
581 	 -8.00000000 	 0.00000000 
582 	 -16.00000000 	 -2.00000000 
583 	 -16.00000000 	 -4.00000000 
584 	 -24.00000000 	 -6.00000000 
585 	 0.00000000 	 -2.00000000 
586 	 -8.00000000 	 0.00000000 
587 	 0.00000000 	 4.00000000 
588 	 -8.00000000 	 -4.00000000 
589 	 -16.00000000 	 6.00000000 
590 	 -8.00000000 	 6.00000000 
591 	 -8.00000000 	 4.00000000 
592 	 -16.00000000 	 8.00000000 
593 	 -8.00000000 	 2.00000000 
594 	 0.00000000 	 6.00000000 
595 	 -16.00000000 	 -4.00000000 
596 	 -8.00000000 	 8.00000000 
597 	 -48.00000000 	 14.00000000 
598 	 -16.00000000 	 8.00000000 
599 	 -8.00000000 	 6.00000000 
600 	 -48.00000000 	 14.00000000 
601 	 -16.00000000 	 8.00000000 
602 	 0.00000000 	 0.00000000 
603 	 -16.00000000 	 0.00000000 
604 	 0.00000000 	 2.00000000 
605 	 -16.00000000 	 0.00000000 
606 	 -8.00000000 	 -2.00000000 
607 	 -8.00000000 	 2.00000000 
608 	 -48.00000000 	 14.00000000 
609 	 -24.00000000 	 6.00000000 
610 	 -24.00000000 	 -4.00000000 
611 	 -40.00000000 	 -12.00000000 
612 	 -16.00000000 	 -10.00000000 
613 	 -32.00000000 	 -8.00000000 
614 	 -32.00000000 	 -10.00000000 
615 	 -64.00000000 	 -16.00000000 
616 	 -64.00000000 	 -16.00000000 
617 	 -64.00000000 	 -16.00000000 
618 	 -64.00000000 	 -16.00000000 
619 	 -48.00000000 	 -14.00000000 
620 	 -16.00000000 	 -6.00000000 
621 	 -48.00000000 	 -14.00000000 
622 	 0.00000000 	 -2.00000000 
623 	 -8.00000000 	 6.00000000 
624 	 -16.00000000 	 2.00000000 
625 	 0.00000000 	 4.00000000 
626 	 -8.00000000 	 4.00000000 
627 	 -8.00000000 	 2.00000000 
628 	 0.00000000 	 0.00000000 
629 	 -24.00000000 	 4.00000000 
630 	 0.00000000 	 2.00000000 
631 	 -16.00000000 	 2.00000000 
632 	 -8.00000000 	 4.00000000 
633 	 -16.00000000 	 4.00000000 
634 	 -24.00000000 	 4.00000000 
635 	 -16.00000000 	 4.00000000 
636 	 -16.00000000 	 -2.00000000 
637 	 -8.00000000 	 -2.00000000 
638 	 -16.00000000 	 0.00000000 
639 	 -8.00000000 	 6.00000000 
640 	 -16.00000000 	 -8.00000000 
641 	 -16.00000000 	 0.00000000 
642 	 -24.00000000 	 4.00000000 
643 	 -24.00000000 	 -2.00000000 
644 	 -24.00000000 	 -4.00000000 
645 	 -16.00000000 	 -2.00000000 
646 	 -8.00000000 	 0.00000000 
647 	 -32.00000000 	 -10.00000000 
648 	 -8.00000000 	 0.00000000 
649 	 0.00000000 	 -2.00000000 
650 	 -8.00000000 	 0.00000000 
651 	 0.00000000 	 0.00000000 
652 	 -16.00000000 	 4.00000000 
653 	 -8.00000000 	 4.00000000 
654 	 -8.00000000 	 0.00000000 
655 	 -24.00000000 	 8.00000000 
656 	 0.00000000 	 0.00000000 
657 	 -16.00000000 	 -2.00000000 
658 	 -16.00000000 	 0.00000000 
659 	 -16.00000000 	 -6.00000000 
660 	 -16.00000000 	 0.00000000 
661 	 -16.00000000 	 8.00000000 
662 	 -16.00000000 	 6.00000000 
663 	 -16.00000000 	 10.00000000 
664 	 -8.00000000 	 4.00000000 
665 	 -16.00000000 	 -10.00000000 
666 	 -24.00000000 	 -6.00000000 
667 	 -24.00000000 	 -10.00000000 
668 	 -32.00000000 	 -10.00000000 
669 	 -24.00000000 	 -10.00000000 
670 	 -16.00000000 	 -2.00000000 
671 	 -8.00000000 	 -6.00000000 
672 	 -8.00000000 	 4.00000000 
673 	 -32.00000000 	 10.00000000 
674 	 -8.00000000 	 6.00000000 
675 	 0.00000000 	 2.00000000 
676 	 0.00000000 	 2.00000000 
677 	 -32.00000000 	 10.00000000 
678 	 0.00000000 	 6.00000000 
679 	 -16.00000000 	 -2.00000000 
680 	 0.00000000 	 -2.00000000 
681 	 0.00000000 	 0.00000000 
682 	 -8.00000000 	 -6.00000000 
683 	 -16.00000000 	 -6.00000000 
684 	 0.00000000 	 -2.00000000 
685 	 -8.00000000 	 4.00000000 
686 	 -24.00000000 	 2.00000000 
687 	 -16.00000000 	 -6.00000000 
688 	 -32.00000000 	 -8.00000000 
689 	 -24.00000000 	 8.00000000 
