1704 	 -24.00000000 	 4.00000000 
1705 	 -40.00000000 	 0.00000000 
1706 	 -56.00000000 	 16.00000000 
1707 	 -24.00000000 	 4.00000000 
1708 	 -48.00000000 	 -16.00000000 
1709 	 -48.00000000 	 -14.00000000 
1710 	 -72.00000000 	 -22.00000000 
1711 	 -64.00000000 	 -20.00000000 
1712 	 -80.00000000 	 -2.00000000 
1713 	 -72.00000000 	 -10.00000000 
1714 	 -104.00000000 	 -18.00000000 
1715 	 -104.00000000 	 -16.00000000 
1716 	 -72.00000000 	 6.00000000 
1717 	 -40.00000000 	 -10.00000000 
1718 	 -56.00000000 	 -14.00000000 
1719 	 -96.00000000 	 -34.00000000 
1720 	 -64.00000000 	 -32.00000000 
1721 	 -48.00000000 	 -10.00000000 
1722 	 -72.00000000 	 -2.00000000 
1723 	 -72.00000000 	 -14.00000000 
1724 	 -96.00000000 	 -10.00000000 
1725 	 -80.00000000 	 0.00000000 
1726 	 -64.00000000 	 -26.00000000 
1727 	 -56.00000000 	 -8.00000000 
1728 	 -24.00000000 	 -8.00000000 
1729 	 -32.00000000 	 -18.00000000 
1730 	 -48.00000000 	 -20.00000000 
1731 	 -32.00000000 	 -8.00000000 
1732 	 -32.00000000 	 -8.00000000 
1733 	 -72.00000000 	 -4.00000000 
1734 	 -80.00000000 	 -10.00000000 
1735 	 -40.00000000 	 -10.00000000 
1736 	 -32.00000000 	 -10.00000000 
1737 	 -8.00000000 	 -12.00000000 
1738 	 -72.00000000 	 -6.00000000 
1739 	 -104.00000000 	 0.00000000 
1740 	 -128.00000000 	 -2.00000000 
1741 	 -80.00000000 	 12.00000000 
1742 	 -72.00000000 	 4.00000000 
1743 	 -48.00000000 	 -2.00000000 
1744 	 -24.00000000 	 -4.00000000 
1745 	 -64.00000000 	 -10.00000000 
1746 	 -24.00000000 	 0.00000000 
1747 	 -80.00000000 	 2.00000000 
1748 	 -64.00000000 	 -14.00000000 
1749 	 -40.00000000 	 4.00000000 
1750 	 -48.00000000 	 4.00000000 
1751 	 -72.00000000 	 0.00000000 
1752 	 -48.00000000 	 22.00000000 
1753 	 -104.00000000 	 24.00000000 
1754 	 -96.00000000 	 28.00000000 
1755 	 -96.00000000 	 34.00000000 
1756 	 -128.00000000 	 36.00000000 
1757 	 -80.00000000 	 18.00000000 
1758 	 -96.00000000 	 26.00000000 
1759 	 -72.00000000 	 24.00000000 
1760 	 -40.00000000 	 18.00000000 
1761 	 -64.00000000 	 10.00000000 
1762 	 -32.00000000 	 -4.00000000 
1763 	 -88.00000000 	 -6.00000000 
1764 	 -80.00000000 	 -22.00000000 
1765 	 -88.00000000 	 -22.00000000 
1766 	 -56.00000000 	 -14.00000000 
1767 	 -48.00000000 	 -8.00000000 
1768 	 -32.00000000 	 -10.00000000 
1769 	 -56.00000000 	 0.00000000 
1770 	 -48.00000000 	 2.00000000 
1771 	 -88.00000000 	 8.00000000 
1772 	 -32.00000000 	 -4.00000000 
1773 	 -96.00000000 	 -14.00000000 
1774 	 -80.00000000 	 -6.00000000 
1775 	 -40.00000000 	 -2.00000000 
1776 	 -120.00000000 	 -6.00000000 
1777 	 -72.00000000 	 -16.00000000 
1778 	 -8.00000000 	 4.00000000 
1779 	 -48.00000000 	 10.00000000 
1780 	 -16.00000000 	 16.00000000 
1781 	 -48.00000000 	 18.00000000 
1782 	 -80.00000000 	 20.00000000 
1783 	 -80.00000000 	 18.00000000 
1784 	 -32.00000000 	 4.00000000 
1785 	 -80.00000000 	 6.00000000 
1786 	 -80.00000000 	 8.00000000 
1787 	 -56.00000000 	 10.00000000 
1788 	 -72.00000000 	 6.00000000 
1789 	 -48.00000000 	 4.00000000 
1790 	 -64.00000000 	 16.00000000 
1791 	 -48.00000000 	 6.00000000 
1792 	 -88.00000000 	 18.00000000 
1793 	 -32.00000000 	 12.00000000 
1794 	 -40.00000000 	 -12.00000000 
1795 	 -72.00000000 	 -10.00000000 
1796 	 -48.00000000 	 -4.00000000 
1797 	 -64.00000000 	 -10.00000000 
1798 	 -48.00000000 	 -6.00000000 
1799 	 -40.00000000 	 -4.00000000 
1800 	 -80.00000000 	 38.00000000 
1801 	 -80.00000000 	 32.00000000 
1802 	 -40.00000000 	 14.00000000 
1803 	 -88.00000000 	 14.00000000 
1804 	 -136.00000000 	 18.00000000 
1805 	 -112.00000000 	 32.00000000 
1806 	 -72.00000000 	 26.00000000 
1807 	 -80.00000000 	 20.00000000 
1808 	 -120.00000000 	 34.00000000 
1809 	 -112.00000000 	 36.00000000 
1810 	 -80.00000000 	 22.00000000 
1811 	 -72.00000000 	 14.00000000 
1812 	 -40.00000000 	 2.00000000 
1813 	 -96.00000000 	 22.00000000 
1814 	 -72.00000000 	 16.00000000 
1815 	 -72.00000000 	 18.00000000 
1816 	 -64.00000000 	 16.00000000 
1817 	 -80.00000000 	 0.00000000 
1818 	 -104.00000000 	 8.00000000 
1819 	 -80.00000000 	 12.00000000 
1820 	 -104.00000000 	 24.00000000 
1821 	 -48.00000000 	 12.00000000 
1822 	 -32.00000000 	 -2.00000000 
1823 	 -72.00000000 	 -8.00000000 
1824 	 -72.00000000 	 2.00000000 
1825 	 -80.00000000 	 20.00000000 
1826 	 -64.00000000 	 -4.00000000 
1827 	 -64.00000000 	 -4.00000000 
1828 	 -56.00000000 	 -10.00000000 
1829 	 -72.00000000 	 2.00000000 
1830 	 -112.00000000 	 12.00000000 
1831 	 -72.00000000 	 0.00000000 
1832 	 -64.00000000 	 -2.00000000 
1833 	 -72.00000000 	 -2.00000000 
1834 	 -80.00000000 	 -12.00000000 
1835 	 -40.00000000 	 -16.00000000 
1836 	 -64.00000000 	 -18.00000000 
1837 	 -64.00000000 	 -14.00000000 
1838 	 -112.00000000 	 -26.00000000 
1839 	 -88.00000000 	 -26.00000000 
1840 	 -88.00000000 	 -22.00000000 
1841 	 -56.00000000 	 -10.00000000 
1842 	 -48.00000000 	 -6.00000000 
1843 	 -80.00000000 	 -6.00000000 
1844 	 -40.00000000 	 8.00000000 
1845 	 -112.00000000 	 22.00000000 
1846 	 -112.00000000 	 30.00000000 
1847 	 -104.00000000 	 32.00000000 
1848 	 -88.00000000 	 26.00000000 
1849 	 -88.00000000 	 20.00000000 
1850 	 -72.00000000 	 26.00000000 
1851 	 -64.00000000 	 26.00000000 
1852 	 -80.00000000 	 12.00000000 
1853 	 -48.00000000 	 8.00000000 
1854 	 -56.00000000 	 0.00000000 
1855 	 -48.00000000 	 -2.00000000 
1856 	 -48.00000000 	 -12.00000000 
1857 	 -64.00000000 	 -24.00000000 
1858 	 -64.00000000 	 -14.00000000 
1859 	 -64.00000000 	 -4.00000000 
1860 	 -24.00000000 	 -4.00000000 
1861 	 -80.00000000 	 -4.00000000 
1862 	 -72.00000000 	 2.00000000 
1863 	 -64.00000000 	 14.00000000 
1864 	 -64.00000000 	 12.00000000 
1865 	 -64.00000000 	 12.00000000 
1866 	 -32.00000000 	 6.00000000 
1867 	 -72.00000000 	 12.00000000 
1868 	 -64.00000000 	 -4.00000000 
1869 	 -32.00000000 	 12.00000000 
1870 	 -96.00000000 	 24.00000000 
1871 	 -128.00000000 	 30.00000000 
1872 	 -88.00000000 	 20.00000000 
1873 	 -96.00000000 	 8.00000000 
1874 	 -32.00000000 	 8.00000000 
1875 	 -56.00000000 	 2.00000000 
1876 	 -48.00000000 	 18.00000000 
1877 	 -64.00000000 	 12.00000000 
1878 	 0.00000000 	 -2.00000000 
1879 	 0.00000000 	 -2.00000000 
1880 	 -48.00000000 	 -4.00000000 
1881 	 -32.00000000 	 2.00000000 
1882 	 -48.00000000 	 -12.00000000 
1883 	 -56.00000000 	 -2.00000000 
1884 	 -56.00000000 	 -16.00000000 
1885 	 -72.00000000 	 4.00000000 
1886 	 -72.00000000 	 18.00000000 
1887 	 -96.00000000 	 22.00000000 
1888 	 -120.00000000 	 26.00000000 
1889 	 -64.00000000 	 16.00000000 
1890 	 -48.00000000 	 10.00000000 
1891 	 -96.00000000 	 38.00000000 
1892 	 -32.00000000 	 16.00000000 
1893 	 -72.00000000 	 0.00000000 
1894 	 -104.00000000 	 6.00000000 
1895 	 -56.00000000 	 12.00000000 
1896 	 -80.00000000 	 -4.00000000 
1897 	 -56.00000000 	 -22.00000000 
1898 	 -96.00000000 	 -26.00000000 
1899 	 -120.00000000 	 -36.00000000 
1900 	 -88.00000000 	 -32.00000000 
1901 	 -72.00000000 	 -28.00000000 
1902 	 -56.00000000 	 -14.00000000 
1903 	 -32.00000000 	 0.00000000 
1904 	 -56.00000000 	 8.00000000 
1905 	 -48.00000000 	 10.00000000 
1906 	 -40.00000000 	 8.00000000 
1907 	 -80.00000000 	 2.00000000 
1908 	 -32.00000000 	 -14.00000000 
1909 	 -32.00000000 	 -8.00000000 
1910 	 -24.00000000 	 -8.00000000 
1911 	 -72.00000000 	 0.00000000 
1912 	 -64.00000000 	 -14.00000000 
1913 	 -48.00000000 	 -8.00000000 
1914 	 -136.00000000 	 -40.00000000 
1915 	 -64.00000000 	 -22.00000000 
1916 	 -112.00000000 	 -16.00000000 
1917 	 -56.00000000 	 -4.00000000 
1918 	 -64.00000000 	 4.00000000 
1919 	 -32.00000000 	 16.00000000 
1920 	 -104.00000000 	 30.00000000 
1921 	 -72.00000000 	 20.00000000 
1922 	 -56.00000000 	 18.00000000 
1923 	 -40.00000000 	 6.00000000 
1924 	 -88.00000000 	 2.00000000 
1925 	 -40.00000000 	 -2.00000000 
1926 	 -64.00000000 	 14.00000000 
1927 	 -56.00000000 	 2.00000000 
1928 	 -96.00000000 	 26.00000000 
1929 	 -88.00000000 	 14.00000000 
1930 	 -88.00000000 	 14.00000000 
1931 	 -80.00000000 	 4.00000000 
1932 	 -72.00000000 	 -2.00000000 
1933 	 -56.00000000 	 12.00000000 
1934 	 -120.00000000 	 28.00000000 
1935 	 -80.00000000 	 16.00000000 
1936 	 -8.00000000 	 10.00000000 
1937 	 -24.00000000 	 4.00000000 
1938 	 -80.00000000 	 10.00000000 
1939 	 -88.00000000 	 18.00000000 
1940 	 -88.00000000 	 8.00000000 
1941 	 -80.00000000 	 2.00000000 
1942 	 -56.00000000 	 8.00000000 
1943 	 -120.00000000 	 14.00000000 
1944 	 -72.00000000 	 8.00000000 
1945 	 -96.00000000 	 10.00000000 
1946 	 -48.00000000 	 14.00000000 
1947 	 -72.00000000 	 6.00000000 
1948 	 -56.00000000 	 26.00000000 
1949 	 -48.00000000 	 14.00000000 
1950 	 -48.00000000 	 12.00000000 
1951 	 -56.00000000 	 -4.00000000 
1952 	 -56.00000000 	 -20.00000000 
1953 	 -56.00000000 	 -18.00000000 
1954 	 -32.00000000 	 -8.00000000 
1955 	 -40.00000000 	 -14.00000000 
1956 	 -72.00000000 	 -18.00000000 
1957 	 -72.00000000 	 14.00000000 
1958 	 -72.00000000 	 -4.00000000 
1959 	 -48.00000000 	 -12.00000000 
1960 	 -72.00000000 	 -10.00000000 
1961 	 -16.00000000 	 -8.00000000 
1962 	 -40.00000000 	 2.00000000 
1963 	 -56.00000000 	 12.00000000 
1964 	 -48.00000000 	 -18.00000000 
1965 	 -104.00000000 	 -22.00000000 
1966 	 -48.00000000 	 -22.00000000 
1967 	 -88.00000000 	 -12.00000000 
1968 	 -88.00000000 	 -16.00000000 
1969 	 -48.00000000 	 2.00000000 
1970 	 -40.00000000 	 2.00000000 
1971 	 -64.00000000 	 24.00000000 
1972 	 -80.00000000 	 12.00000000 
1973 	 -72.00000000 	 14.00000000 
1974 	 -80.00000000 	 18.00000000 
1975 	 -80.00000000 	 2.00000000 
1976 	 -88.00000000 	 -6.00000000 
1977 	 -48.00000000 	 -18.00000000 
1978 	 -32.00000000 	 -22.00000000 
1979 	 -88.00000000 	 -28.00000000 
1980 	 -96.00000000 	 -22.00000000 
1981 	 -32.00000000 	 -14.00000000 
1982 	 -40.00000000 	 -2.00000000 
1983 	 -40.00000000 	 -2.00000000 
1984 	 -56.00000000 	 20.00000000 
1985 	 -64.00000000 	 14.00000000 
1986 	 -64.00000000 	 8.00000000 
1987 	 -80.00000000 	 16.00000000 
1988 	 -112.00000000 	 14.00000000 
1989 	 -104.00000000 	 22.00000000 
1990 	 -56.00000000 	 8.00000000 
1991 	 -72.00000000 	 18.00000000 
1992 	 -72.00000000 	 14.00000000 
1993 	 -56.00000000 	 18.00000000 
1994 	 -80.00000000 	 20.00000000 
1995 	 -48.00000000 	 18.00000000 
1996 	 -64.00000000 	 12.00000000 
1997 	 -32.00000000 	 0.00000000 
1998 	 -40.00000000 	 -2.00000000 
1999 	 -40.00000000 	 -2.00000000 
2000 	 -72.00000000 	 -20.00000000 
2001 	 -72.00000000 	 -26.00000000 
2002 	 -80.00000000 	 0.00000000 
2003 	 -80.00000000 	 14.00000000 
2004 	 -24.00000000 	 4.00000000 
2005 	 -40.00000000 	 -10.00000000 
2006 	 -64.00000000 	 -10.00000000 
2007 	 -48.00000000 	 -14.00000000 
2008 	 -80.00000000 	 -22.00000000 
2009 	 -88.00000000 	 -20.00000000 
2010 	 -88.00000000 	 -10.00000000 
2011 	 -104.00000000 	 0.00000000 
2012 	 -56.00000000 	 -8.00000000 
2013 	 -48.00000000 	 -6.00000000 
2014 	 -80.00000000 	 -26.00000000 
2015 	 -40.00000000 	 -12.00000000 
2016 	 -128.00000000 	 -32.00000000 
2017 	 -80.00000000 	 -20.00000000 
2018 	 -96.00000000 	 -20.00000000 
2019 	 -72.00000000 	 -6.00000000 
2020 	 -96.00000000 	 -6.00000000 
2021 	 -24.00000000 	 12.00000000 
2022 	 -64.00000000 	 2.00000000 
2023 	 -64.00000000 	 10.00000000 
2024 	 -88.00000000 	 14.00000000 
2025 	 -48.00000000 	 -2.00000000 
2026 	 -48.00000000 	 -2.00000000 
2027 	 -48.00000000 	 0.00000000 
2028 	 -40.00000000 	 0.00000000 
2029 	 -64.00000000 	 4.00000000 
2030 	 -64.00000000 	 6.00000000 
2031 	 -64.00000000 	 8.00000000 
2032 	 -48.00000000 	 2.00000000 
2033 	 -40.00000000 	 14.00000000 
2034 	 -80.00000000 	 10.00000000 
2035 	 -80.00000000 	 2.00000000 
2036 	 -80.00000000 	 -4.00000000 
2037 	 -64.00000000 	 -12.00000000 
2038 	 -72.00000000 	 4.00000000 
2039 	 -72.00000000 	 16.00000000 
2040 	 -56.00000000 	 12.00000000 
2041 	 -64.00000000 	 4.00000000 
2042 	 -48.00000000 	 8.00000000 
2043 	 -96.00000000 	 4.00000000 
2044 	 -56.00000000 	 2.00000000 
2045 	 -104.00000000 	 -18.00000000 
2046 	 -96.00000000 	 -8.00000000 
2047 	 -88.00000000 	 -18.00000000 
2048 	 -120.00000000 	 -32.00000000 
2049 	 -96.00000000 	 -22.00000000 
2050 	 -88.00000000 	 -14.00000000 
2051 	 -48.00000000 	 -18.00000000 
2052 	 -64.00000000 	 0.00000000 
2053 	 -88.00000000 	 -2.00000000 
2054 	 -80.00000000 	 -16.00000000 
2055 	 -80.00000000 	 -30.00000000 
2056 	 -88.00000000 	 -24.00000000 
2057 	 -96.00000000 	 -22.00000000 
2058 	 -48.00000000 	 -6.00000000 
2059 	 -96.00000000 	 22.00000000 
2060 	 -136.00000000 	 40.00000000 
2061 	 -64.00000000 	 26.00000000 
2062 	 -80.00000000 	 -4.00000000 
2063 	 -96.00000000 	 -16.00000000 
2064 	 -72.00000000 	 16.00000000 
2065 	 -16.00000000 	 6.00000000 
2066 	 -64.00000000 	 20.00000000 
2067 	 -40.00000000 	 0.00000000 
2068 	 -88.00000000 	 -14.00000000 
2069 	 -72.00000000 	 -12.00000000 
2070 	 -112.00000000 	 -14.00000000 
2071 	 -64.00000000 	 -14.00000000 
2072 	 -88.00000000 	 -32.00000000 
2073 	 -64.00000000 	 -2.00000000 
2074 	 -80.00000000 	 -16.00000000 
2075 	 -96.00000000 	 -28.00000000 
2076 	 -112.00000000 	 -32.00000000 
2077 	 -64.00000000 	 -24.00000000 
2078 	 -40.00000000 	 -16.00000000 
2079 	 -32.00000000 	 -4.00000000 
2080 	 -48.00000000 	 -2.00000000 
2081 	 -80.00000000 	 -6.00000000 
2082 	 -48.00000000 	 -4.00000000 
2083 	 -88.00000000 	 4.00000000 
2084 	 -56.00000000 	 2.00000000 
2085 	 -72.00000000 	 4.00000000 
2086 	 -40.00000000 	 12.00000000 
2087 	 -72.00000000 	 18.00000000 
2088 	 -96.00000000 	 4.00000000 
2089 	 -40.00000000 	 6.00000000 
2090 	 -104.00000000 	 12.00000000 
2091 	 -88.00000000 	 6.00000000 
2092 	 -64.00000000 	 6.00000000 
2093 	 -64.00000000 	 4.00000000 
2094 	 -64.00000000 	 18.00000000 
2095 	 -48.00000000 	 16.00000000 
2096 	 -56.00000000 	 -4.00000000 
2097 	 -56.00000000 	 -14.00000000 
2098 	 -40.00000000 	 14.00000000 
2099 	 -48.00000000 	 -4.00000000 
2100 	 -64.00000000 	 10.00000000 
2101 	 -72.00000000 	 14.00000000 
2102 	 -72.00000000 	 6.00000000 
2103 	 -56.00000000 	 4.00000000 
2104 	 -96.00000000 	 18.00000000 
2105 	 -96.00000000 	 22.00000000 
2106 	 -128.00000000 	 28.00000000 
2107 	 -96.00000000 	 12.00000000 
2108 	 -112.00000000 	 24.00000000 
2109 	 -72.00000000 	 18.00000000 
2110 	 -88.00000000 	 32.00000000 
2111 	 -80.00000000 	 32.00000000 
2112 	 -56.00000000 	 10.00000000 
2113 	 -96.00000000 	 22.00000000 
2114 	 -56.00000000 	 6.00000000 
2115 	 -24.00000000 	 14.00000000 
2116 	 -72.00000000 	 2.00000000 
2117 	 -32.00000000 	 -8.00000000 
2118 	 -72.00000000 	 -24.00000000 
2119 	 -112.00000000 	 -32.00000000 
2120 	 -72.00000000 	 -22.00000000 
2121 	 -64.00000000 	 -28.00000000 
2122 	 -88.00000000 	 -32.00000000 
2123 	 -112.00000000 	 -32.00000000 
2124 	 -112.00000000 	 -26.00000000 
2125 	 -48.00000000 	 2.00000000 
2126 	 -48.00000000 	 -6.00000000 
2127 	 -48.00000000 	 -4.00000000 
2128 	 -88.00000000 	 -18.00000000 
2129 	 -80.00000000 	 -26.00000000 
2130 	 -80.00000000 	 -22.00000000 
2131 	 -24.00000000 	 12.00000000 
2132 	 -32.00000000 	 6.00000000 
2133 	 -80.00000000 	 22.00000000 
2134 	 -32.00000000 	 -14.00000000 
2135 	 -40.00000000 	 -6.00000000 
2136 	 -80.00000000 	 -28.00000000 
2137 	 -80.00000000 	 -20.00000000 
2138 	 -96.00000000 	 -22.00000000 
2139 	 -48.00000000 	 6.00000000 
2140 	 -72.00000000 	 -14.00000000 
2141 	 -96.00000000 	 -4.00000000 
2142 	 -64.00000000 	 -20.00000000 
2143 	 -40.00000000 	 -2.00000000 
2144 	 -64.00000000 	 6.00000000 
2145 	 -40.00000000 	 12.00000000 
2146 	 -40.00000000 	 -6.00000000 
2147 	 -64.00000000 	 -12.00000000 
2148 	 -64.00000000 	 4.00000000 
2149 	 -56.00000000 	 12.00000000 
2150 	 -80.00000000 	 18.00000000 
2151 	 -104.00000000 	 22.00000000 
2152 	 -112.00000000 	 18.00000000 
2153 	 -120.00000000 	 24.00000000 
2154 	 -72.00000000 	 2.00000000 
2155 	 -56.00000000 	 -6.00000000 
2156 	 -64.00000000 	 4.00000000 
2157 	 -48.00000000 	 -20.00000000 
2158 	 -64.00000000 	 -24.00000000 
2159 	 -40.00000000 	 -18.00000000 
2160 	 -24.00000000 	 4.00000000 
2161 	 -64.00000000 	 -8.00000000 
2162 	 -48.00000000 	 16.00000000 
2163 	 -56.00000000 	 14.00000000 
2164 	 -48.00000000 	 20.00000000 
2165 	 -96.00000000 	 22.00000000 
2166 	 -48.00000000 	 12.00000000 
2167 	 -40.00000000 	 12.00000000 
2168 	 -72.00000000 	 -16.00000000 
2169 	 -88.00000000 	 -18.00000000 
2170 	 -64.00000000 	 -6.00000000 
2171 	 -72.00000000 	 -6.00000000 
2172 	 -80.00000000 	 16.00000000 
2173 	 -32.00000000 	 0.00000000 
2174 	 -56.00000000 	 6.00000000 
2175 	 -88.00000000 	 -2.00000000 
2176 	 -72.00000000 	 4.00000000 
2177 	 -112.00000000 	 -24.00000000 
2178 	 -48.00000000 	 -8.00000000 
2179 	 -64.00000000 	 -18.00000000 
2180 	 -72.00000000 	 4.00000000 
2181 	 -72.00000000 	 -12.00000000 
2182 	 -80.00000000 	 -10.00000000 
2183 	 -40.00000000 	 -10.00000000 
2184 	 -24.00000000 	 -8.00000000 
2185 	 -64.00000000 	 -4.00000000 
2186 	 -96.00000000 	 -12.00000000 
2187 	 -64.00000000 	 -8.00000000 
2188 	 -80.00000000 	 12.00000000 
2189 	 -104.00000000 	 22.00000000 
2190 	 -64.00000000 	 -6.00000000 
2191 	 -16.00000000 	 4.00000000 
2192 	 -56.00000000 	 2.00000000 
2193 	 -80.00000000 	 12.00000000 
2194 	 -64.00000000 	 0.00000000 
2195 	 -88.00000000 	 -8.00000000 
2196 	 -72.00000000 	 4.00000000 
2197 	 -48.00000000 	 22.00000000 
2198 	 -96.00000000 	 20.00000000 
2199 	 -80.00000000 	 0.00000000 
2200 	 -32.00000000 	 10.00000000 
2201 	 -40.00000000 	 20.00000000 
2202 	 -88.00000000 	 20.00000000 
2203 	 -80.00000000 	 6.00000000 
2204 	 -72.00000000 	 14.00000000 
2205 	 -56.00000000 	 14.00000000 
2206 	 -128.00000000 	 10.00000000 
2207 	 -80.00000000 	 -14.00000000 
2208 	 -104.00000000 	 -12.00000000 
2209 	 -128.00000000 	 -38.00000000 
2210 	 -136.00000000 	 -20.00000000 
2211 	 -96.00000000 	 -22.00000000 
2212 	 -48.00000000 	 -16.00000000 
2213 	 -64.00000000 	 -14.00000000 
2214 	 -32.00000000 	 -14.00000000 
2215 	 -88.00000000 	 -10.00000000 
2216 	 -32.00000000 	 -2.00000000 
2217 	 -32.00000000 	 6.00000000 
2218 	 -64.00000000 	 6.00000000 
2219 	 -48.00000000 	 8.00000000 
2220 	 -80.00000000 	 6.00000000 
2221 	 -48.00000000 	 4.00000000 
2222 	 -48.00000000 	 8.00000000 
2223 	 -120.00000000 	 2.00000000 
2224 	 -56.00000000 	 -10.00000000 
2225 	 -48.00000000 	 -18.00000000 
2226 	 -64.00000000 	 -28.00000000 
2227 	 -72.00000000 	 -4.00000000 
2228 	 -72.00000000 	 -2.00000000 
2229 	 -80.00000000 	 8.00000000 
2230 	 -24.00000000 	 0.00000000 
2231 	 -72.00000000 	 20.00000000 
2232 	 -56.00000000 	 16.00000000 
2233 	 -120.00000000 	 4.00000000 
2234 	 -104.00000000 	 4.00000000 
2235 	 -56.00000000 	 -2.00000000 
2236 	 -72.00000000 	 -2.00000000 
2237 	 -80.00000000 	 18.00000000 
2238 	 -48.00000000 	 16.00000000 
2239 	 -104.00000000 	 18.00000000 
2240 	 -128.00000000 	 20.00000000 
2241 	 -104.00000000 	 16.00000000 
2242 	 -80.00000000 	 18.00000000 
2243 	 -64.00000000 	 24.00000000 
2244 	 -24.00000000 	 8.00000000 
2245 	 -48.00000000 	 -16.00000000 
2246 	 -16.00000000 	 0.00000000 
2247 	 -120.00000000 	 -14.00000000 
2248 	 -80.00000000 	 -18.00000000 
2249 	 -104.00000000 	 -28.00000000 
2250 	 -112.00000000 	 -34.00000000 
2251 	 -48.00000000 	 -24.00000000 
2252 	 -64.00000000 	 4.00000000 
2253 	 -88.00000000 	 -14.00000000 
2254 	 -88.00000000 	 0.00000000 
2255 	 -80.00000000 	 6.00000000 
2256 	 -88.00000000 	 6.00000000 
2257 	 -56.00000000 	 4.00000000 
2258 	 -24.00000000 	 2.00000000 
2259 	 -40.00000000 	 4.00000000 
2260 	 -48.00000000 	 -4.00000000 
2261 	 -48.00000000 	 10.00000000 
2262 	 -72.00000000 	 26.00000000 
2263 	 -96.00000000 	 28.00000000 
2264 	 -96.00000000 	 22.00000000 
2265 	 -96.00000000 	 22.00000000 
2266 	 -72.00000000 	 8.00000000 
2267 	 -80.00000000 	 16.00000000 
2268 	 -104.00000000 	 24.00000000 
2269 	 -72.00000000 	 2.00000000 
2270 	 -40.00000000 	 2.00000000 
2271 	 -32.00000000 	 2.00000000 
2272 	 -80.00000000 	 2.00000000 
2273 	 0.00000000 	 -4.00000000 
2274 	 -24.00000000 	 0.00000000 
2275 	 -56.00000000 	 10.00000000 
2276 	 -24.00000000 	 12.00000000 
2277 	 -32.00000000 	 12.00000000 
2278 	 -40.00000000 	 8.00000000 
2279 	 -80.00000000 	 30.00000000 
2280 	 -104.00000000 	 28.00000000 
2281 	 -48.00000000 	 10.00000000 
2282 	 -40.00000000 	 12.00000000 
2283 	 -80.00000000 	 28.00000000 
2284 	 -80.00000000 	 28.00000000 
2285 	 -64.00000000 	 22.00000000 
2286 	 -48.00000000 	 12.00000000 
2287 	 -72.00000000 	 24.00000000 
2288 	 -64.00000000 	 12.00000000 
2289 	 -48.00000000 	 6.00000000 
2290 	 -104.00000000 	 20.00000000 
2291 	 -72.00000000 	 -2.00000000 
2292 	 -104.00000000 	 -20.00000000 
2293 	 -104.00000000 	 -20.00000000 
2294 	 -64.00000000 	 -6.00000000 
2295 	 -64.00000000 	 -14.00000000 
2296 	 -32.00000000 	 -12.00000000 
2297 	 -64.00000000 	 -32.00000000 
2298 	 -96.00000000 	 -18.00000000 
2299 	 -40.00000000 	 -6.00000000 
2300 	 -56.00000000 	 -6.00000000 
2301 	 -56.00000000 	 -10.00000000 
2302 	 -72.00000000 	 -18.00000000 
2303 	 -56.00000000 	 -18.00000000 
2304 	 -104.00000000 	 -14.00000000 
2305 	 -80.00000000 	 -4.00000000 
2306 	 -80.00000000 	 -14.00000000 
2307 	 -48.00000000 	 -12.00000000 
2308 	 -48.00000000 	 -2.00000000 
2309 	 -56.00000000 	 2.00000000 
2310 	 -48.00000000 	 -8.00000000 
2311 	 -48.00000000 	 -8.00000000 
2312 	 -40.00000000 	 -8.00000000 
2313 	 -56.00000000 	 -24.00000000 
2314 	 -88.00000000 	 -12.00000000 
2315 	 -64.00000000 	 -14.00000000 
2316 	 -56.00000000 	 8.00000000 
2317 	 -72.00000000 	 -2.00000000 
2318 	 -48.00000000 	 -2.00000000 
2319 	 -32.00000000 	 2.00000000 
2320 	 -64.00000000 	 18.00000000 
2321 	 -48.00000000 	 14.00000000 
2322 	 -56.00000000 	 12.00000000 
2323 	 -80.00000000 	 8.00000000 
2324 	 -64.00000000 	 10.00000000 
2325 	 -80.00000000 	 -12.00000000 
2326 	 -72.00000000 	 8.00000000 
2327 	 -64.00000000 	 0.00000000 
2328 	 -72.00000000 	 20.00000000 
2329 	 -64.00000000 	 14.00000000 
2330 	 -24.00000000 	 2.00000000 
2331 	 -64.00000000 	 -4.00000000 
2332 	 -80.00000000 	 -22.00000000 
2333 	 -64.00000000 	 -20.00000000 
2334 	 -80.00000000 	 -26.00000000 
2335 	 -88.00000000 	 -18.00000000 
2336 	 -56.00000000 	 -10.00000000 
2337 	 -80.00000000 	 2.00000000 
2338 	 0.00000000 	 -2.00000000 
2339 	 -24.00000000 	 2.00000000 
2340 	 -40.00000000 	 12.00000000 
2341 	 -56.00000000 	 14.00000000 
2342 	 -40.00000000 	 8.00000000 
2343 	 -32.00000000 	 28.00000000 
2344 	 -64.00000000 	 12.00000000 
2345 	 -72.00000000 	 -4.00000000 
2346 	 -40.00000000 	 -6.00000000 
2347 	 -56.00000000 	 -4.00000000 
2348 	 -96.00000000 	 20.00000000 
2349 	 -56.00000000 	 -6.00000000 
2350 	 -56.00000000 	 -12.00000000 
2351 	 -64.00000000 	 -20.00000000 
2352 	 -72.00000000 	 -14.00000000 
2353 	 -112.00000000 	 -28.00000000 
2354 	 -56.00000000 	 -26.00000000 
2355 	 -56.00000000 	 -16.00000000 
