2332 	 -368.00000000 	 -48.00000000 
2333 	 -344.00000000 	 -28.00000000 
2334 	 -368.00000000 	 10.00000000 
2335 	 -328.00000000 	 -24.00000000 
2336 	 -352.00000000 	 -2.00000000 
2337 	 -432.00000000 	 -28.00000000 
2338 	 -512.00000000 	 -14.00000000 
2339 	 -408.00000000 	 -40.00000000 
2340 	 -456.00000000 	 -54.00000000 
2341 	 -480.00000000 	 -6.00000000 
2342 	 -464.00000000 	 6.00000000 
2343 	 -600.00000000 	 -2.00000000 
2344 	 -456.00000000 	 8.00000000 
2345 	 -544.00000000 	 -2.00000000 
2346 	 -528.00000000 	 20.00000000 
2347 	 -400.00000000 	 26.00000000 
2348 	 -488.00000000 	 28.00000000 
2349 	 -480.00000000 	 36.00000000 
2350 	 -464.00000000 	 18.00000000 
2351 	 -472.00000000 	 36.00000000 
2352 	 -408.00000000 	 0.00000000 
2353 	 -488.00000000 	 12.00000000 
2354 	 -416.00000000 	 12.00000000 
2355 	 -488.00000000 	 12.00000000 
2356 	 -568.00000000 	 32.00000000 
2357 	 -424.00000000 	 4.00000000 
2358 	 -408.00000000 	 36.00000000 
2359 	 -384.00000000 	 56.00000000 
2360 	 -424.00000000 	 0.00000000 
2361 	 -416.00000000 	 32.00000000 
2362 	 -432.00000000 	 26.00000000 
2363 	 -368.00000000 	 -6.00000000 
2364 	 -336.00000000 	 -28.00000000 
2365 	 -464.00000000 	 -24.00000000 
2366 	 -480.00000000 	 -46.00000000 
2367 	 -440.00000000 	 -64.00000000 
2368 	 -384.00000000 	 -38.00000000 
2369 	 -456.00000000 	 -52.00000000 
2370 	 -536.00000000 	 -60.00000000 
2371 	 -504.00000000 	 -68.00000000 
2372 	 -400.00000000 	 -40.00000000 
2373 	 -488.00000000 	 -54.00000000 
2374 	 -480.00000000 	 -12.00000000 
2375 	 -336.00000000 	 8.00000000 
2376 	 -456.00000000 	 -20.00000000 
2377 	 -424.00000000 	 -18.00000000 
2378 	 -440.00000000 	 54.00000000 
2379 	 -456.00000000 	 68.00000000 
2380 	 -472.00000000 	 22.00000000 
2381 	 -536.00000000 	 8.00000000 
2382 	 -416.00000000 	 -10.00000000 
2383 	 -368.00000000 	 -68.00000000 
2384 	 -472.00000000 	 -34.00000000 
2385 	 -432.00000000 	 20.00000000 
2386 	 -424.00000000 	 -74.00000000 
2387 	 -472.00000000 	 -20.00000000 
2388 	 -568.00000000 	 -50.00000000 
2389 	 -368.00000000 	 -46.00000000 
2390 	 -384.00000000 	 -26.00000000 
2391 	 -480.00000000 	 -56.00000000 
2392 	 -408.00000000 	 -26.00000000 
2393 	 -472.00000000 	 -70.00000000 
2394 	 -496.00000000 	 -32.00000000 
2395 	 -496.00000000 	 -22.00000000 
2396 	 -488.00000000 	 -2.00000000 
2397 	 -568.00000000 	 -18.00000000 
2398 	 -440.00000000 	 8.00000000 
2399 	 -488.00000000 	 14.00000000 
2400 	 -448.00000000 	 14.00000000 
2401 	 -392.00000000 	 -38.00000000 
2402 	 -464.00000000 	 14.00000000 
2403 	 -472.00000000 	 2.00000000 
2404 	 -560.00000000 	 12.00000000 
2405 	 -440.00000000 	 -8.00000000 
2406 	 -472.00000000 	 -4.00000000 
2407 	 -384.00000000 	 50.00000000 
2408 	 -496.00000000 	 80.00000000 
2409 	 -464.00000000 	 44.00000000 
2410 	 -440.00000000 	 48.00000000 
2411 	 -528.00000000 	 62.00000000 
2412 	 -432.00000000 	 46.00000000 
2413 	 -464.00000000 	 40.00000000 
2414 	 -552.00000000 	 24.00000000 
2415 	 -448.00000000 	 20.00000000 
2416 	 -432.00000000 	 -30.00000000 
2417 	 -488.00000000 	 4.00000000 
2418 	 -392.00000000 	 -10.00000000 
2419 	 -448.00000000 	 64.00000000 
2420 	 -512.00000000 	 68.00000000 
2421 	 -464.00000000 	 10.00000000 
2422 	 -360.00000000 	 56.00000000 
2423 	 -560.00000000 	 16.00000000 
2424 	 -536.00000000 	 24.00000000 
2425 	 -472.00000000 	 18.00000000 
2426 	 -624.00000000 	 30.00000000 
2427 	 -616.00000000 	 34.00000000 
2428 	 -472.00000000 	 8.00000000 
2429 	 -424.00000000 	 12.00000000 
2430 	 -512.00000000 	 8.00000000 
2431 	 -552.00000000 	 56.00000000 
2432 	 -544.00000000 	 -2.00000000 
2433 	 -480.00000000 	 -18.00000000 
2434 	 -472.00000000 	 4.00000000 
2435 	 -464.00000000 	 18.00000000 
2436 	 -384.00000000 	 -22.00000000 
2437 	 -528.00000000 	 -46.00000000 
2438 	 -520.00000000 	 -22.00000000 
2439 	 -464.00000000 	 -48.00000000 
2440 	 -480.00000000 	 -48.00000000 
2441 	 -472.00000000 	 -26.00000000 
2442 	 -480.00000000 	 -8.00000000 
2443 	 -464.00000000 	 -46.00000000 
2444 	 -432.00000000 	 4.00000000 
2445 	 -464.00000000 	 10.00000000 
2446 	 -480.00000000 	 -38.00000000 
2447 	 -408.00000000 	 12.00000000 
2448 	 -504.00000000 	 18.00000000 
2449 	 -464.00000000 	 -10.00000000 
2450 	 -384.00000000 	 -34.00000000 
2451 	 -456.00000000 	 0.00000000 
2452 	 -496.00000000 	 -8.00000000 
2453 	 -472.00000000 	 -60.00000000 
2454 	 -424.00000000 	 -46.00000000 
2455 	 -352.00000000 	 -30.00000000 
2456 	 -480.00000000 	 -12.00000000 
2457 	 -504.00000000 	 -34.00000000 
2458 	 -472.00000000 	 -34.00000000 
2459 	 -432.00000000 	 -66.00000000 
2460 	 -448.00000000 	 -28.00000000 
2461 	 -424.00000000 	 -22.00000000 
2462 	 -376.00000000 	 28.00000000 
2463 	 -336.00000000 	 26.00000000 
2464 	 -408.00000000 	 18.00000000 
2465 	 -336.00000000 	 -30.00000000 
2466 	 -544.00000000 	 -10.00000000 
2467 	 -536.00000000 	 -14.00000000 
2468 	 -448.00000000 	 34.00000000 
2469 	 -344.00000000 	 -12.00000000 
2470 	 -408.00000000 	 26.00000000 
2471 	 -424.00000000 	 -2.00000000 
2472 	 -416.00000000 	 30.00000000 
2473 	 -504.00000000 	 -32.00000000 
2474 	 -480.00000000 	 10.00000000 
2475 	 -416.00000000 	 12.00000000 
2476 	 -368.00000000 	 16.00000000 
2477 	 -368.00000000 	 38.00000000 
2478 	 -528.00000000 	 22.00000000 
2479 	 -424.00000000 	 38.00000000 
2480 	 -360.00000000 	 50.00000000 
2481 	 -376.00000000 	 60.00000000 
2482 	 -360.00000000 	 44.00000000 
2483 	 -392.00000000 	 58.00000000 
2484 	 -424.00000000 	 24.00000000 
2485 	 -264.00000000 	 26.00000000 
2486 	 -464.00000000 	 -8.00000000 
2487 	 -440.00000000 	 -22.00000000 
2488 	 -360.00000000 	 18.00000000 
2489 	 -456.00000000 	 4.00000000 
2490 	 -496.00000000 	 34.00000000 
2491 	 -504.00000000 	 42.00000000 
2492 	 -360.00000000 	 74.00000000 
2493 	 -464.00000000 	 48.00000000 
2494 	 -360.00000000 	 32.00000000 
2495 	 -376.00000000 	 40.00000000 
2496 	 -344.00000000 	 44.00000000 
2497 	 -424.00000000 	 68.00000000 
2498 	 -336.00000000 	 24.00000000 
2499 	 -528.00000000 	 6.00000000 
2500 	 -512.00000000 	 34.00000000 
2501 	 -496.00000000 	 -18.00000000 
2502 	 -496.00000000 	 12.00000000 
2503 	 -528.00000000 	 -12.00000000 
2504 	 -520.00000000 	 18.00000000 
2505 	 -544.00000000 	 42.00000000 
2506 	 -536.00000000 	 44.00000000 
2507 	 -416.00000000 	 36.00000000 
2508 	 -416.00000000 	 24.00000000 
2509 	 -440.00000000 	 24.00000000 
2510 	 -608.00000000 	 -2.00000000 
2511 	 -496.00000000 	 -18.00000000 
2512 	 -480.00000000 	 0.00000000 
2513 	 -448.00000000 	 44.00000000 
2514 	 -520.00000000 	 36.00000000 
2515 	 -384.00000000 	 38.00000000 
2516 	 -336.00000000 	 12.00000000 
2517 	 -368.00000000 	 30.00000000 
2518 	 -472.00000000 	 46.00000000 
2519 	 -384.00000000 	 34.00000000 
2520 	 -280.00000000 	 22.00000000 
2521 	 -392.00000000 	 36.00000000 
2522 	 -368.00000000 	 0.00000000 
2523 	 -336.00000000 	 32.00000000 
2524 	 -416.00000000 	 -14.00000000 
2525 	 -384.00000000 	 -22.00000000 
2526 	 -392.00000000 	 -16.00000000 
2527 	 -392.00000000 	 -28.00000000 
2528 	 -352.00000000 	 -78.00000000 
2529 	 -328.00000000 	 -70.00000000 
2530 	 -448.00000000 	 -58.00000000 
2531 	 -472.00000000 	 -46.00000000 
2532 	 -440.00000000 	 -86.00000000 
2533 	 -576.00000000 	 -78.00000000 
2534 	 -408.00000000 	 -80.00000000 
2535 	 -360.00000000 	 -64.00000000 
2536 	 -528.00000000 	 -112.00000000 
2537 	 -512.00000000 	 -114.00000000 
2538 	 -424.00000000 	 -100.00000000 
2539 	 -408.00000000 	 -108.00000000 
2540 	 -408.00000000 	 -62.00000000 
2541 	 -432.00000000 	 -80.00000000 
2542 	 -600.00000000 	 -86.00000000 
2543 	 -512.00000000 	 -82.00000000 
2544 	 -384.00000000 	 -58.00000000 
2545 	 -416.00000000 	 -54.00000000 
2546 	 -448.00000000 	 -16.00000000 
2547 	 -368.00000000 	 0.00000000 
2548 	 -504.00000000 	 6.00000000 
2549 	 -504.00000000 	 -46.00000000 
2550 	 -504.00000000 	 4.00000000 
2551 	 -360.00000000 	 22.00000000 
2552 	 -416.00000000 	 -8.00000000 
2553 	 -352.00000000 	 -44.00000000 
2554 	 -456.00000000 	 -50.00000000 
2555 	 -528.00000000 	 -44.00000000 
2556 	 -456.00000000 	 -28.00000000 
2557 	 -416.00000000 	 -24.00000000 
2558 	 -456.00000000 	 -40.00000000 
2559 	 -376.00000000 	 -32.00000000 
2560 	 -424.00000000 	 -8.00000000 
2561 	 -408.00000000 	 22.00000000 
2562 	 -472.00000000 	 -18.00000000 
2563 	 -424.00000000 	 2.00000000 
2564 	 -408.00000000 	 -12.00000000 
2565 	 -408.00000000 	 -16.00000000 
2566 	 -344.00000000 	 -12.00000000 
2567 	 -448.00000000 	 -6.00000000 
2568 	 -408.00000000 	 -6.00000000 
2569 	 -400.00000000 	 -22.00000000 
2570 	 -280.00000000 	 -2.00000000 
2571 	 -440.00000000 	 -30.00000000 
2572 	 -448.00000000 	 10.00000000 
2573 	 -384.00000000 	 14.00000000 
2574 	 -408.00000000 	 38.00000000 
2575 	 -424.00000000 	 68.00000000 
2576 	 -440.00000000 	 42.00000000 
2577 	 -560.00000000 	 66.00000000 
2578 	 -416.00000000 	 36.00000000 
2579 	 -440.00000000 	 0.00000000 
2580 	 -488.00000000 	 -12.00000000 
2581 	 -312.00000000 	 2.00000000 
2582 	 -296.00000000 	 56.00000000 
2583 	 -408.00000000 	 24.00000000 
2584 	 -416.00000000 	 -8.00000000 
2585 	 -408.00000000 	 -2.00000000 
2586 	 -424.00000000 	 -16.00000000 
2587 	 -408.00000000 	 10.00000000 
2588 	 -504.00000000 	 12.00000000 
2589 	 -408.00000000 	 -16.00000000 
2590 	 -416.00000000 	 34.00000000 
2591 	 -408.00000000 	 26.00000000 
2592 	 -472.00000000 	 -30.00000000 
2593 	 -480.00000000 	 -4.00000000 
2594 	 -464.00000000 	 8.00000000 
2595 	 -344.00000000 	 34.00000000 
2596 	 -456.00000000 	 28.00000000 
2597 	 -400.00000000 	 28.00000000 
2598 	 -488.00000000 	 0.00000000 
2599 	 -552.00000000 	 8.00000000 
2600 	 -496.00000000 	 -30.00000000 
2601 	 -568.00000000 	 32.00000000 
2602 	 -560.00000000 	 30.00000000 
2603 	 -632.00000000 	 30.00000000 
2604 	 -496.00000000 	 -30.00000000 
2605 	 -392.00000000 	 -34.00000000 
2606 	 -312.00000000 	 -54.00000000 
2607 	 -408.00000000 	 -18.00000000 
2608 	 -416.00000000 	 58.00000000 
2609 	 -456.00000000 	 78.00000000 
2610 	 -464.00000000 	 32.00000000 
2611 	 -416.00000000 	 34.00000000 
2612 	 -440.00000000 	 36.00000000 
2613 	 -472.00000000 	 32.00000000 
2614 	 -336.00000000 	 38.00000000 
2615 	 -392.00000000 	 34.00000000 
2616 	 -400.00000000 	 14.00000000 
2617 	 -432.00000000 	 -44.00000000 
2618 	 -400.00000000 	 -46.00000000 
2619 	 -480.00000000 	 -24.00000000 
2620 	 -456.00000000 	 -50.00000000 
2621 	 -448.00000000 	 -58.00000000 
2622 	 -480.00000000 	 -26.00000000 
2623 	 -512.00000000 	 -30.00000000 
2624 	 -376.00000000 	 12.00000000 
2625 	 -512.00000000 	 30.00000000 
2626 	 -432.00000000 	 30.00000000 
2627 	 -464.00000000 	 46.00000000 
2628 	 -352.00000000 	 16.00000000 
2629 	 -480.00000000 	 36.00000000 
2630 	 -424.00000000 	 44.00000000 
2631 	 -528.00000000 	 32.00000000 
2632 	 -456.00000000 	 26.00000000 
2633 	 -456.00000000 	 -2.00000000 
2634 	 -400.00000000 	 -52.00000000 
2635 	 -528.00000000 	 -76.00000000 
2636 	 -464.00000000 	 -58.00000000 
2637 	 -488.00000000 	 -50.00000000 
2638 	 -472.00000000 	 -20.00000000 
2639 	 -512.00000000 	 -70.00000000 
2640 	 -432.00000000 	 -78.00000000 
2641 	 -352.00000000 	 -70.00000000 
2642 	 -600.00000000 	 -84.00000000 
2643 	 -464.00000000 	 -30.00000000 
2644 	 -456.00000000 	 -16.00000000 
2645 	 -344.00000000 	 -20.00000000 
2646 	 -328.00000000 	 26.00000000 
2647 	 -280.00000000 	 40.00000000 
2648 	 -384.00000000 	 64.00000000 
2649 	 -400.00000000 	 38.00000000 
2650 	 -376.00000000 	 -16.00000000 
2651 	 -440.00000000 	 -34.00000000 
2652 	 -304.00000000 	 10.00000000 
2653 	 -528.00000000 	 -30.00000000 
2654 	 -520.00000000 	 -40.00000000 
2655 	 -440.00000000 	 -38.00000000 
2656 	 -408.00000000 	 6.00000000 
2657 	 -344.00000000 	 10.00000000 
2658 	 -424.00000000 	 -28.00000000 
2659 	 -520.00000000 	 46.00000000 
2660 	 -440.00000000 	 42.00000000 
2661 	 -456.00000000 	 6.00000000 
2662 	 -376.00000000 	 -10.00000000 
2663 	 -312.00000000 	 2.00000000 
2664 	 -432.00000000 	 -2.00000000 
2665 	 -408.00000000 	 38.00000000 
2666 	 -472.00000000 	 -6.00000000 
2667 	 -440.00000000 	 46.00000000 
2668 	 -368.00000000 	 40.00000000 
2669 	 -392.00000000 	 84.00000000 
2670 	 -424.00000000 	 54.00000000 
2671 	 -392.00000000 	 44.00000000 
2672 	 -464.00000000 	 62.00000000 
2673 	 -440.00000000 	 34.00000000 
2674 	 -472.00000000 	 0.00000000 
2675 	 -456.00000000 	 26.00000000 
2676 	 -432.00000000 	 30.00000000 
2677 	 -520.00000000 	 -2.00000000 
2678 	 -504.00000000 	 0.00000000 
2679 	 -528.00000000 	 16.00000000 
2680 	 -432.00000000 	 22.00000000 
2681 	 -416.00000000 	 -50.00000000 
2682 	 -480.00000000 	 -28.00000000 
2683 	 -472.00000000 	 -14.00000000 
2684 	 -408.00000000 	 22.00000000 
2685 	 -392.00000000 	 14.00000000 
2686 	 -392.00000000 	 -38.00000000 
2687 	 -432.00000000 	 4.00000000 
2688 	 -472.00000000 	 -14.00000000 
2689 	 -448.00000000 	 -2.00000000 
2690 	 -320.00000000 	 40.00000000 
2691 	 -384.00000000 	 54.00000000 
2692 	 -520.00000000 	 42.00000000 
2693 	 -496.00000000 	 8.00000000 
2694 	 -392.00000000 	 4.00000000 
2695 	 -456.00000000 	 -6.00000000 
2696 	 -432.00000000 	 -10.00000000 
2697 	 -360.00000000 	 32.00000000 
2698 	 -368.00000000 	 4.00000000 
2699 	 -432.00000000 	 34.00000000 
2700 	 -424.00000000 	 24.00000000 
2701 	 -296.00000000 	 10.00000000 
2702 	 -472.00000000 	 26.00000000 
2703 	 -480.00000000 	 64.00000000 
2704 	 -464.00000000 	 42.00000000 
2705 	 -424.00000000 	 8.00000000 
2706 	 -416.00000000 	 -14.00000000 
2707 	 -520.00000000 	 -18.00000000 
2708 	 -512.00000000 	 4.00000000 
2709 	 -528.00000000 	 -10.00000000 
2710 	 -320.00000000 	 10.00000000 
2711 	 -528.00000000 	 -66.00000000 
2712 	 -440.00000000 	 -78.00000000 
2713 	 -520.00000000 	 -46.00000000 
2714 	 -504.00000000 	 22.00000000 
2715 	 -536.00000000 	 -4.00000000 
2716 	 -520.00000000 	 -10.00000000 
2717 	 -472.00000000 	 14.00000000 
2718 	 -392.00000000 	 24.00000000 
2719 	 -368.00000000 	 32.00000000 
2720 	 -504.00000000 	 -14.00000000 
2721 	 -480.00000000 	 10.00000000 
2722 	 -304.00000000 	 0.00000000 
2723 	 -384.00000000 	 -6.00000000 
2724 	 -448.00000000 	 -6.00000000 
2725 	 -464.00000000 	 -12.00000000 
2726 	 -304.00000000 	 -10.00000000 
2727 	 -456.00000000 	 16.00000000 
2728 	 -536.00000000 	 40.00000000 
2729 	 -456.00000000 	 40.00000000 
2730 	 -512.00000000 	 -18.00000000 
2731 	 -592.00000000 	 -56.00000000 
2732 	 -520.00000000 	 -52.00000000 
2733 	 -408.00000000 	 -52.00000000 
2734 	 -432.00000000 	 -54.00000000 
2735 	 -432.00000000 	 -34.00000000 
2736 	 -320.00000000 	 -44.00000000 
2737 	 -448.00000000 	 -40.00000000 
2738 	 -464.00000000 	 -34.00000000 
2739 	 -608.00000000 	 8.00000000 
2740 	 -440.00000000 	 -22.00000000 
2741 	 -432.00000000 	 -32.00000000 
2742 	 -360.00000000 	 -52.00000000 
2743 	 -536.00000000 	 -36.00000000 
2744 	 -344.00000000 	 -26.00000000 
2745 	 -520.00000000 	 -30.00000000 
2746 	 -512.00000000 	 2.00000000 
2747 	 -392.00000000 	 -10.00000000 
2748 	 -328.00000000 	 4.00000000 
2749 	 -416.00000000 	 -12.00000000 
2750 	 -504.00000000 	 14.00000000 
2751 	 -496.00000000 	 -14.00000000 
2752 	 -448.00000000 	 -10.00000000 
2753 	 -456.00000000 	 -28.00000000 
2754 	 -568.00000000 	 -22.00000000 
2755 	 -464.00000000 	 -14.00000000 
2756 	 -600.00000000 	 -12.00000000 
2757 	 -496.00000000 	 -6.00000000 
2758 	 -440.00000000 	 -30.00000000 
2759 	 -448.00000000 	 -2.00000000 
2760 	 -368.00000000 	 12.00000000 
2761 	 -440.00000000 	 -4.00000000 
2762 	 -472.00000000 	 4.00000000 
2763 	 -456.00000000 	 -18.00000000 
2764 	 -552.00000000 	 -18.00000000 
2765 	 -480.00000000 	 -20.00000000 
2766 	 -496.00000000 	 -12.00000000 
2767 	 -448.00000000 	 10.00000000 
2768 	 -456.00000000 	 -40.00000000 
2769 	 -456.00000000 	 -64.00000000 
2770 	 -424.00000000 	 -56.00000000 
2771 	 -392.00000000 	 -26.00000000 
2772 	 -472.00000000 	 36.00000000 
2773 	 -336.00000000 	 4.00000000 
2774 	 -488.00000000 	 -30.00000000 
2775 	 -520.00000000 	 20.00000000 
2776 	 -408.00000000 	 48.00000000 
2777 	 -456.00000000 	 28.00000000 
2778 	 -312.00000000 	 20.00000000 
2779 	 -360.00000000 	 -22.00000000 
2780 	 -424.00000000 	 2.00000000 
2781 	 -344.00000000 	 30.00000000 
2782 	 -496.00000000 	 12.00000000 
2783 	 -448.00000000 	 46.00000000 
2784 	 -520.00000000 	 40.00000000 
2785 	 -432.00000000 	 32.00000000 
2786 	 -392.00000000 	 18.00000000 
2787 	 -360.00000000 	 8.00000000 
2788 	 -360.00000000 	 50.00000000 
2789 	 -376.00000000 	 -16.00000000 
2790 	 -440.00000000 	 -28.00000000 
2791 	 -480.00000000 	 -80.00000000 
2792 	 -392.00000000 	 -86.00000000 
2793 	 -648.00000000 	 -78.00000000 
2794 	 -496.00000000 	 -110.00000000 
2795 	 -456.00000000 	 -106.00000000 
2796 	 -424.00000000 	 -76.00000000 
2797 	 -376.00000000 	 -12.00000000 
2798 	 -480.00000000 	 30.00000000 
2799 	 -440.00000000 	 38.00000000 
2800 	 -448.00000000 	 -18.00000000 
2801 	 -448.00000000 	 -14.00000000 
2802 	 -384.00000000 	 -34.00000000 
2803 	 -480.00000000 	 -24.00000000 
2804 	 -496.00000000 	 -62.00000000 
2805 	 -456.00000000 	 -58.00000000 
2806 	 -520.00000000 	 -56.00000000 
2807 	 -520.00000000 	 -98.00000000 
2808 	 -472.00000000 	 -88.00000000 
2809 	 -440.00000000 	 6.00000000 
2810 	 -384.00000000 	 -22.00000000 
2811 	 -448.00000000 	 -8.00000000 
2812 	 -504.00000000 	 6.00000000 
2813 	 -416.00000000 	 6.00000000 
2814 	 -384.00000000 	 16.00000000 
2815 	 -456.00000000 	 32.00000000 
2816 	 -456.00000000 	 14.00000000 
2817 	 -424.00000000 	 -26.00000000 
2818 	 -376.00000000 	 -42.00000000 
2819 	 -488.00000000 	 -2.00000000 
2820 	 -424.00000000 	 -8.00000000 
2821 	 -408.00000000 	 8.00000000 
2822 	 -440.00000000 	 -54.00000000 
2823 	 -400.00000000 	 -30.00000000 
2824 	 -416.00000000 	 -40.00000000 
2825 	 -432.00000000 	 -12.00000000 
2826 	 -440.00000000 	 -40.00000000 
2827 	 -360.00000000 	 -24.00000000 
2828 	 -368.00000000 	 18.00000000 
2829 	 -448.00000000 	 -14.00000000 
2830 	 -496.00000000 	 -2.00000000 
2831 	 -368.00000000 	 2.00000000 
2832 	 -408.00000000 	 12.00000000 
2833 	 -400.00000000 	 -4.00000000 
2834 	 -408.00000000 	 -6.00000000 
2835 	 -400.00000000 	 62.00000000 
2836 	 -472.00000000 	 20.00000000 
2837 	 -512.00000000 	 24.00000000 
2838 	 -424.00000000 	 -14.00000000 
2839 	 -472.00000000 	 -52.00000000 
2840 	 -424.00000000 	 -62.00000000 
2841 	 -376.00000000 	 -72.00000000 
2842 	 -568.00000000 	 -50.00000000 
2843 	 -440.00000000 	 -30.00000000 
2844 	 -368.00000000 	 24.00000000 
2845 	 -480.00000000 	 18.00000000 
2846 	 -568.00000000 	 -8.00000000 
2847 	 -488.00000000 	 -8.00000000 
2848 	 -440.00000000 	 -24.00000000 
2849 	 -440.00000000 	 -30.00000000 
2850 	 -480.00000000 	 -18.00000000 
2851 	 -472.00000000 	 -14.00000000 
2852 	 -376.00000000 	 20.00000000 
2853 	 -376.00000000 	 22.00000000 
2854 	 -520.00000000 	 50.00000000 
2855 	 -512.00000000 	 20.00000000 
2856 	 -448.00000000 	 2.00000000 
2857 	 -424.00000000 	 14.00000000 
2858 	 -456.00000000 	 -24.00000000 
2859 	 -472.00000000 	 -30.00000000 
2860 	 -424.00000000 	 -44.00000000 
2861 	 -584.00000000 	 -22.00000000 
2862 	 -408.00000000 	 -42.00000000 
2863 	 -480.00000000 	 -24.00000000 
2864 	 -560.00000000 	 -24.00000000 
2865 	 -464.00000000 	 -56.00000000 
2866 	 -552.00000000 	 -46.00000000 
2867 	 -432.00000000 	 -38.00000000 
2868 	 -312.00000000 	 -4.00000000 
2869 	 -360.00000000 	 -76.00000000 
2870 	 -416.00000000 	 -16.00000000 
2871 	 -440.00000000 	 6.00000000 
2872 	 -416.00000000 	 0.00000000 
2873 	 -472.00000000 	 -72.00000000 
2874 	 -456.00000000 	 -70.00000000 
2875 	 -480.00000000 	 -62.00000000 
2876 	 -376.00000000 	 6.00000000 
2877 	 -472.00000000 	 22.00000000 
2878 	 -408.00000000 	 -4.00000000 
2879 	 -432.00000000 	 -22.00000000 
2880 	 -408.00000000 	 20.00000000 
2881 	 -416.00000000 	 -2.00000000 
2882 	 -400.00000000 	 44.00000000 
2883 	 -368.00000000 	 42.00000000 
2884 	 -384.00000000 	 6.00000000 
2885 	 -520.00000000 	 -36.00000000 
2886 	 -392.00000000 	 -50.00000000 
2887 	 -304.00000000 	 -4.00000000 
2888 	 -344.00000000 	 -20.00000000 
2889 	 -352.00000000 	 -38.00000000 
2890 	 -320.00000000 	 -18.00000000 
2891 	 -336.00000000 	 4.00000000 
2892 	 -400.00000000 	 -46.00000000 
2893 	 -400.00000000 	 -26.00000000 
2894 	 -376.00000000 	 -20.00000000 
2895 	 -456.00000000 	 8.00000000 
2896 	 -472.00000000 	 -34.00000000 
2897 	 -504.00000000 	 -32.00000000 
2898 	 -504.00000000 	 -28.00000000 
2899 	 -552.00000000 	 -20.00000000 
2900 	 -592.00000000 	 -40.00000000 
2901 	 -472.00000000 	 -18.00000000 
2902 	 -384.00000000 	 -34.00000000 
2903 	 -488.00000000 	 -54.00000000 
2904 	 -536.00000000 	 -66.00000000 
2905 	 -432.00000000 	 -68.00000000 
2906 	 -464.00000000 	 -76.00000000 
2907 	 -312.00000000 	 -40.00000000 
2908 	 -328.00000000 	 40.00000000 
2909 	 -504.00000000 	 14.00000000 
2910 	 -432.00000000 	 78.00000000 
2911 	 -440.00000000 	 56.00000000 
2912 	 -472.00000000 	 24.00000000 
2913 	 -576.00000000 	 52.00000000 
2914 	 -552.00000000 	 36.00000000 
2915 	 -480.00000000 	 12.00000000 
2916 	 -408.00000000 	 28.00000000 
2917 	 -472.00000000 	 32.00000000 
2918 	 -440.00000000 	 -4.00000000 
2919 	 -488.00000000 	 -16.00000000 
2920 	 -344.00000000 	 -16.00000000 
2921 	 -400.00000000 	 -40.00000000 
2922 	 -568.00000000 	 -52.00000000 
2923 	 -600.00000000 	 -56.00000000 
2924 	 -472.00000000 	 -46.00000000 
2925 	 -472.00000000 	 -18.00000000 
2926 	 -544.00000000 	 -56.00000000 
2927 	 -464.00000000 	 -30.00000000 
2928 	 -408.00000000 	 2.00000000 
2929 	 -416.00000000 	 -2.00000000 
2930 	 -464.00000000 	 -18.00000000 
2931 	 -496.00000000 	 -10.00000000 
2932 	 -360.00000000 	 6.00000000 
2933 	 -376.00000000 	 -34.00000000 
2934 	 -472.00000000 	 -2.00000000 
2935 	 -416.00000000 	 34.00000000 
2936 	 -416.00000000 	 -26.00000000 
2937 	 -464.00000000 	 -34.00000000 
2938 	 -520.00000000 	 -30.00000000 
2939 	 -440.00000000 	 -54.00000000 
2940 	 -512.00000000 	 -68.00000000 
2941 	 -424.00000000 	 -48.00000000 
2942 	 -352.00000000 	 -30.00000000 
2943 	 -472.00000000 	 -26.00000000 
2944 	 -536.00000000 	 28.00000000 
2945 	 -488.00000000 	 36.00000000 
2946 	 -496.00000000 	 30.00000000 
2947 	 -424.00000000 	 8.00000000 
2948 	 -392.00000000 	 -50.00000000 
2949 	 -456.00000000 	 -54.00000000 
2950 	 -456.00000000 	 -42.00000000 
2951 	 -440.00000000 	 -90.00000000 
2952 	 -384.00000000 	 -48.00000000 
2953 	 -352.00000000 	 -56.00000000 
2954 	 -480.00000000 	 -30.00000000 
2955 	 -400.00000000 	 -20.00000000 
2956 	 -352.00000000 	 10.00000000 
2957 	 -536.00000000 	 44.00000000 
2958 	 -416.00000000 	 6.00000000 
2959 	 -408.00000000 	 0.00000000 
2960 	 -384.00000000 	 -68.00000000 
2961 	 -376.00000000 	 -24.00000000 
2962 	 -512.00000000 	 -54.00000000 
2963 	 -312.00000000 	 -34.00000000 
2964 	 -408.00000000 	 -46.00000000 
2965 	 -400.00000000 	 -56.00000000 
2966 	 -392.00000000 	 -44.00000000 
2967 	 -472.00000000 	 -72.00000000 
2968 	 -496.00000000 	 -40.00000000 
2969 	 -328.00000000 	 18.00000000 
2970 	 -392.00000000 	 -28.00000000 
2971 	 -320.00000000 	 -26.00000000 
2972 	 -328.00000000 	 -46.00000000 
2973 	 -384.00000000 	 -12.00000000 
2974 	 -456.00000000 	 -18.00000000 
2975 	 -432.00000000 	 26.00000000 
2976 	 -368.00000000 	 34.00000000 
2977 	 -416.00000000 	 54.00000000 
2978 	 -376.00000000 	 20.00000000 
2979 	 -400.00000000 	 -22.00000000 
2980 	 -560.00000000 	 28.00000000 
