1622 	 -96.00000000 	 -18.00000000 
1623 	 -72.00000000 	 -18.00000000 
1624 	 -48.00000000 	 -10.00000000 
1625 	 -48.00000000 	 -14.00000000 
1626 	 -72.00000000 	 -2.00000000 
1627 	 -16.00000000 	 -2.00000000 
1628 	 -8.00000000 	 2.00000000 
1629 	 -56.00000000 	 -12.00000000 
1630 	 -88.00000000 	 -6.00000000 
1631 	 -40.00000000 	 -4.00000000 
1632 	 -32.00000000 	 -6.00000000 
1633 	 -40.00000000 	 -10.00000000 
1634 	 -72.00000000 	 -6.00000000 
1635 	 -80.00000000 	 -24.00000000 
1636 	 -72.00000000 	 -12.00000000 
1637 	 -40.00000000 	 -2.00000000 
1638 	 -88.00000000 	 10.00000000 
1639 	 -64.00000000 	 2.00000000 
1640 	 -40.00000000 	 -10.00000000 
1641 	 -64.00000000 	 -16.00000000 
1642 	 -40.00000000 	 4.00000000 
1643 	 -64.00000000 	 10.00000000 
1644 	 -32.00000000 	 -8.00000000 
1645 	 -40.00000000 	 -12.00000000 
1646 	 -16.00000000 	 -14.00000000 
1647 	 -56.00000000 	 -6.00000000 
1648 	 -72.00000000 	 -18.00000000 
1649 	 -56.00000000 	 -12.00000000 
1650 	 -56.00000000 	 -6.00000000 
1651 	 -104.00000000 	 -20.00000000 
1652 	 -48.00000000 	 4.00000000 
1653 	 -64.00000000 	 -8.00000000 
1654 	 -96.00000000 	 -16.00000000 
1655 	 -32.00000000 	 -18.00000000 
1656 	 -40.00000000 	 -14.00000000 
1657 	 -16.00000000 	 0.00000000 
1658 	 -40.00000000 	 14.00000000 
1659 	 -56.00000000 	 -10.00000000 
1660 	 -24.00000000 	 10.00000000 
1661 	 -48.00000000 	 12.00000000 
1662 	 -32.00000000 	 4.00000000 
1663 	 -88.00000000 	 6.00000000 
1664 	 -88.00000000 	 4.00000000 
1665 	 -56.00000000 	 -12.00000000 
1666 	 -24.00000000 	 -14.00000000 
1667 	 -48.00000000 	 -2.00000000 
1668 	 -48.00000000 	 -4.00000000 
1669 	 -64.00000000 	 12.00000000 
1670 	 -96.00000000 	 12.00000000 
1671 	 -128.00000000 	 12.00000000 
1672 	 -56.00000000 	 14.00000000 
1673 	 -24.00000000 	 4.00000000 
1674 	 -32.00000000 	 4.00000000 
1675 	 -48.00000000 	 22.00000000 
1676 	 -80.00000000 	 22.00000000 
1677 	 -24.00000000 	 -2.00000000 
1678 	 -56.00000000 	 -16.00000000 
1679 	 -64.00000000 	 -20.00000000 
1680 	 -64.00000000 	 -28.00000000 
1681 	 -64.00000000 	 -16.00000000 
1682 	 -8.00000000 	 0.00000000 
1683 	 -104.00000000 	 -6.00000000 
1684 	 -96.00000000 	 -2.00000000 
1685 	 -72.00000000 	 0.00000000 
1686 	 -96.00000000 	 -2.00000000 
1687 	 -40.00000000 	 22.00000000 
1688 	 -96.00000000 	 28.00000000 
1689 	 -24.00000000 	 2.00000000 
1690 	 -40.00000000 	 -4.00000000 
1691 	 -48.00000000 	 6.00000000 
1692 	 -48.00000000 	 4.00000000 
1693 	 -24.00000000 	 -4.00000000 
1694 	 -32.00000000 	 -8.00000000 
1695 	 -56.00000000 	 2.00000000 
1696 	 -48.00000000 	 6.00000000 
1697 	 -32.00000000 	 2.00000000 
1698 	 -8.00000000 	 2.00000000 
1699 	 -8.00000000 	 4.00000000 
1700 	 -32.00000000 	 18.00000000 
1701 	 -48.00000000 	 8.00000000 
1702 	 -56.00000000 	 -4.00000000 
1703 	 -80.00000000 	 -10.00000000 
1704 	 -32.00000000 	 -14.00000000 
1705 	 -72.00000000 	 -2.00000000 
1706 	 -40.00000000 	 0.00000000 
1707 	 -72.00000000 	 12.00000000 
1708 	 -56.00000000 	 8.00000000 
1709 	 -56.00000000 	 -14.00000000 
1710 	 -16.00000000 	 -14.00000000 
1711 	 -64.00000000 	 -10.00000000 
1712 	 -40.00000000 	 14.00000000 
1713 	 -24.00000000 	 2.00000000 
1714 	 -64.00000000 	 12.00000000 
1715 	 -64.00000000 	 -4.00000000 
1716 	 -72.00000000 	 6.00000000 
1717 	 -40.00000000 	 10.00000000 
1718 	 -80.00000000 	 8.00000000 
1719 	 -40.00000000 	 10.00000000 
1720 	 -40.00000000 	 8.00000000 
1721 	 -64.00000000 	 16.00000000 
1722 	 -56.00000000 	 4.00000000 
1723 	 -104.00000000 	 10.00000000 
1724 	 -88.00000000 	 8.00000000 
1725 	 -48.00000000 	 0.00000000 
1726 	 -64.00000000 	 6.00000000 
1727 	 -32.00000000 	 14.00000000 
1728 	 -48.00000000 	 22.00000000 
1729 	 -104.00000000 	 28.00000000 
1730 	 -72.00000000 	 20.00000000 
1731 	 -64.00000000 	 -14.00000000 
1732 	 -48.00000000 	 -14.00000000 
1733 	 -56.00000000 	 -6.00000000 
1734 	 0.00000000 	 -2.00000000 
1735 	 -40.00000000 	 10.00000000 
1736 	 -80.00000000 	 4.00000000 
1737 	 -96.00000000 	 24.00000000 
1738 	 -40.00000000 	 6.00000000 
1739 	 -80.00000000 	 24.00000000 
1740 	 -72.00000000 	 8.00000000 
1741 	 -80.00000000 	 28.00000000 
1742 	 -16.00000000 	 10.00000000 
1743 	 -96.00000000 	 36.00000000 
1744 	 -32.00000000 	 28.00000000 
1745 	 -72.00000000 	 18.00000000 
1746 	 -32.00000000 	 0.00000000 
1747 	 -72.00000000 	 22.00000000 
1748 	 -136.00000000 	 44.00000000 
1749 	 -120.00000000 	 32.00000000 
1750 	 -80.00000000 	 32.00000000 
1751 	 -96.00000000 	 30.00000000 
1752 	 -96.00000000 	 26.00000000 
1753 	 -88.00000000 	 24.00000000 
1754 	 -56.00000000 	 16.00000000 
1755 	 0.00000000 	 12.00000000 
1756 	 -64.00000000 	 16.00000000 
1757 	 -72.00000000 	 8.00000000 
1758 	 -72.00000000 	 -2.00000000 
1759 	 -16.00000000 	 -8.00000000 
1760 	 -64.00000000 	 -18.00000000 
1761 	 -48.00000000 	 -12.00000000 
1762 	 -8.00000000 	 2.00000000 
1763 	 -64.00000000 	 0.00000000 
1764 	 -64.00000000 	 8.00000000 
1765 	 -96.00000000 	 20.00000000 
1766 	 -88.00000000 	 8.00000000 
1767 	 -16.00000000 	 6.00000000 
1768 	 -56.00000000 	 22.00000000 
1769 	 -48.00000000 	 0.00000000 
1770 	 -56.00000000 	 8.00000000 
1771 	 -88.00000000 	 28.00000000 
1772 	 -48.00000000 	 6.00000000 
1773 	 -96.00000000 	 18.00000000 
1774 	 -88.00000000 	 28.00000000 
1775 	 -48.00000000 	 24.00000000 
1776 	 -8.00000000 	 8.00000000 
1777 	 -48.00000000 	 8.00000000 
1778 	 -48.00000000 	 10.00000000 
1779 	 -24.00000000 	 8.00000000 
1780 	 -32.00000000 	 4.00000000 
1781 	 -96.00000000 	 24.00000000 
1782 	 -40.00000000 	 24.00000000 
1783 	 -64.00000000 	 14.00000000 
1784 	 -64.00000000 	 18.00000000 
1785 	 -88.00000000 	 24.00000000 
1786 	 -40.00000000 	 -6.00000000 
1787 	 -56.00000000 	 6.00000000 
1788 	 -120.00000000 	 6.00000000 
1789 	 -72.00000000 	 -22.00000000 
1790 	 -40.00000000 	 -18.00000000 
1791 	 -48.00000000 	 -12.00000000 
1792 	 -56.00000000 	 -2.00000000 
1793 	 -80.00000000 	 18.00000000 
1794 	 -40.00000000 	 8.00000000 
1795 	 -64.00000000 	 22.00000000 
1796 	 -32.00000000 	 0.00000000 
1797 	 -32.00000000 	 8.00000000 
1798 	 -48.00000000 	 16.00000000 
1799 	 -64.00000000 	 8.00000000 
1800 	 -80.00000000 	 -10.00000000 
1801 	 -56.00000000 	 12.00000000 
1802 	 -32.00000000 	 0.00000000 
1803 	 -64.00000000 	 4.00000000 
1804 	 0.00000000 	 2.00000000 
1805 	 -56.00000000 	 20.00000000 
1806 	 -72.00000000 	 10.00000000 
1807 	 -72.00000000 	 2.00000000 
1808 	 -64.00000000 	 4.00000000 
1809 	 -64.00000000 	 2.00000000 
1810 	 -32.00000000 	 0.00000000 
1811 	 -80.00000000 	 -2.00000000 
1812 	 -48.00000000 	 -4.00000000 
1813 	 -64.00000000 	 -4.00000000 
1814 	 -56.00000000 	 6.00000000 
1815 	 -72.00000000 	 6.00000000 
1816 	 -96.00000000 	 8.00000000 
1817 	 -88.00000000 	 22.00000000 
1818 	 -88.00000000 	 28.00000000 
1819 	 -24.00000000 	 0.00000000 
1820 	 -40.00000000 	 -2.00000000 
1821 	 -8.00000000 	 12.00000000 
1822 	 -64.00000000 	 -22.00000000 
1823 	 -56.00000000 	 10.00000000 
1824 	 -40.00000000 	 20.00000000 
1825 	 -56.00000000 	 10.00000000 
1826 	 -56.00000000 	 8.00000000 
1827 	 -72.00000000 	 12.00000000 
1828 	 -56.00000000 	 2.00000000 
1829 	 -56.00000000 	 -12.00000000 
1830 	 -56.00000000 	 -4.00000000 
1831 	 -24.00000000 	 6.00000000 
1832 	 -32.00000000 	 2.00000000 
1833 	 0.00000000 	 2.00000000 
1834 	 -56.00000000 	 -2.00000000 
1835 	 -72.00000000 	 -2.00000000 
1836 	 -72.00000000 	 2.00000000 
1837 	 -64.00000000 	 22.00000000 
1838 	 -48.00000000 	 20.00000000 
1839 	 -40.00000000 	 10.00000000 
1840 	 -40.00000000 	 22.00000000 
1841 	 -64.00000000 	 16.00000000 
1842 	 -24.00000000 	 8.00000000 
1843 	 -64.00000000 	 -20.00000000 
1844 	 -56.00000000 	 -24.00000000 
1845 	 -48.00000000 	 -18.00000000 
1846 	 -64.00000000 	 -26.00000000 
1847 	 -80.00000000 	 -18.00000000 
1848 	 -72.00000000 	 0.00000000 
1849 	 -40.00000000 	 -10.00000000 
1850 	 -48.00000000 	 4.00000000 
1851 	 -80.00000000 	 10.00000000 
1852 	 -32.00000000 	 8.00000000 
1853 	 -24.00000000 	 6.00000000 
1854 	 -16.00000000 	 -6.00000000 
1855 	 -56.00000000 	 12.00000000 
1856 	 -64.00000000 	 20.00000000 
1857 	 -72.00000000 	 18.00000000 
1858 	 -8.00000000 	 6.00000000 
1859 	 -64.00000000 	 14.00000000 
1860 	 -64.00000000 	 -2.00000000 
1861 	 -96.00000000 	 -18.00000000 
1862 	 -48.00000000 	 -10.00000000 
1863 	 -8.00000000 	 10.00000000 
1864 	 -40.00000000 	 4.00000000 
1865 	 -48.00000000 	 14.00000000 
1866 	 -64.00000000 	 12.00000000 
1867 	 -64.00000000 	 24.00000000 
1868 	 -72.00000000 	 20.00000000 
1869 	 -56.00000000 	 -2.00000000 
1870 	 -24.00000000 	 -4.00000000 
1871 	 -56.00000000 	 -8.00000000 
1872 	 -32.00000000 	 -4.00000000 
1873 	 -48.00000000 	 2.00000000 
1874 	 -24.00000000 	 4.00000000 
1875 	 -80.00000000 	 -12.00000000 
1876 	 -64.00000000 	 -8.00000000 
1877 	 -24.00000000 	 -8.00000000 
1878 	 -16.00000000 	 4.00000000 
1879 	 -80.00000000 	 4.00000000 
1880 	 -80.00000000 	 -14.00000000 
1881 	 -24.00000000 	 -2.00000000 
1882 	 -96.00000000 	 -16.00000000 
1883 	 -48.00000000 	 -10.00000000 
1884 	 -40.00000000 	 -26.00000000 
1885 	 -56.00000000 	 -14.00000000 
1886 	 -96.00000000 	 -30.00000000 
1887 	 -96.00000000 	 -22.00000000 
1888 	 -88.00000000 	 -18.00000000 
1889 	 -88.00000000 	 -16.00000000 
1890 	 -56.00000000 	 -14.00000000 
1891 	 -80.00000000 	 -12.00000000 
1892 	 -56.00000000 	 6.00000000 
1893 	 -48.00000000 	 14.00000000 
1894 	 -64.00000000 	 6.00000000 
1895 	 -48.00000000 	 12.00000000 
1896 	 -56.00000000 	 -6.00000000 
1897 	 -48.00000000 	 10.00000000 
1898 	 -16.00000000 	 2.00000000 
1899 	 -8.00000000 	 -8.00000000 
1900 	 -56.00000000 	 -14.00000000 
1901 	 -72.00000000 	 12.00000000 
1902 	 -64.00000000 	 14.00000000 
1903 	 -56.00000000 	 6.00000000 
1904 	 -32.00000000 	 -2.00000000 
1905 	 -72.00000000 	 0.00000000 
1906 	 -96.00000000 	 20.00000000 
1907 	 -24.00000000 	 -2.00000000 
1908 	 -56.00000000 	 0.00000000 
1909 	 -48.00000000 	 -8.00000000 
1910 	 -64.00000000 	 -22.00000000 
1911 	 -64.00000000 	 8.00000000 
1912 	 -72.00000000 	 4.00000000 
1913 	 -24.00000000 	 2.00000000 
1914 	 -32.00000000 	 0.00000000 
1915 	 -48.00000000 	 0.00000000 
1916 	 -64.00000000 	 10.00000000 
1917 	 -88.00000000 	 14.00000000 
1918 	 -64.00000000 	 12.00000000 
1919 	 -56.00000000 	 20.00000000 
1920 	 -16.00000000 	 12.00000000 
1921 	 -64.00000000 	 12.00000000 
1922 	 -40.00000000 	 12.00000000 
1923 	 -64.00000000 	 -20.00000000 
1924 	 -72.00000000 	 -20.00000000 
1925 	 -80.00000000 	 -2.00000000 
1926 	 -56.00000000 	 -6.00000000 
1927 	 -56.00000000 	 -24.00000000 
1928 	 -24.00000000 	 -14.00000000 
1929 	 -24.00000000 	 -8.00000000 
1930 	 -56.00000000 	 12.00000000 
1931 	 -64.00000000 	 14.00000000 
1932 	 -96.00000000 	 22.00000000 
1933 	 -48.00000000 	 2.00000000 
1934 	 -56.00000000 	 0.00000000 
1935 	 -48.00000000 	 10.00000000 
1936 	 -72.00000000 	 2.00000000 
1937 	 -56.00000000 	 -6.00000000 
1938 	 -40.00000000 	 -2.00000000 
1939 	 -48.00000000 	 -2.00000000 
1940 	 -40.00000000 	 -12.00000000 
1941 	 -24.00000000 	 -6.00000000 
1942 	 -80.00000000 	 -16.00000000 
1943 	 -104.00000000 	 -26.00000000 
1944 	 -80.00000000 	 -24.00000000 
1945 	 -48.00000000 	 -4.00000000 
1946 	 -64.00000000 	 -8.00000000 
1947 	 -88.00000000 	 -16.00000000 
1948 	 -80.00000000 	 -10.00000000 
1949 	 -48.00000000 	 -8.00000000 
1950 	 -56.00000000 	 -10.00000000 
1951 	 -72.00000000 	 -18.00000000 
1952 	 -48.00000000 	 -4.00000000 
1953 	 -48.00000000 	 -2.00000000 
1954 	 -24.00000000 	 -4.00000000 
1955 	 -24.00000000 	 -12.00000000 
1956 	 -40.00000000 	 -16.00000000 
1957 	 -48.00000000 	 -10.00000000 
1958 	 -72.00000000 	 4.00000000 
1959 	 -56.00000000 	 8.00000000 
1960 	 -48.00000000 	 16.00000000 
1961 	 -56.00000000 	 8.00000000 
1962 	 -72.00000000 	 -2.00000000 
1963 	 -24.00000000 	 8.00000000 
1964 	 -80.00000000 	 12.00000000 
1965 	 -104.00000000 	 -2.00000000 
1966 	 -48.00000000 	 8.00000000 
1967 	 -32.00000000 	 10.00000000 
1968 	 -64.00000000 	 10.00000000 
1969 	 -40.00000000 	 -12.00000000 
1970 	 -96.00000000 	 -34.00000000 
1971 	 -112.00000000 	 -30.00000000 
1972 	 -32.00000000 	 -2.00000000 
1973 	 -64.00000000 	 14.00000000 
1974 	 -112.00000000 	 28.00000000 
1975 	 -112.00000000 	 22.00000000 
1976 	 -104.00000000 	 28.00000000 
1977 	 -56.00000000 	 28.00000000 
1978 	 -72.00000000 	 24.00000000 
1979 	 -16.00000000 	 2.00000000 
1980 	 -80.00000000 	 -4.00000000 
1981 	 -112.00000000 	 12.00000000 
1982 	 -80.00000000 	 2.00000000 
1983 	 -48.00000000 	 -6.00000000 
1984 	 -88.00000000 	 -22.00000000 
1985 	 -56.00000000 	 -4.00000000 
1986 	 -8.00000000 	 4.00000000 
1987 	 -32.00000000 	 -6.00000000 
1988 	 0.00000000 	 -10.00000000 
1989 	 -64.00000000 	 -12.00000000 
1990 	 -56.00000000 	 -10.00000000 
1991 	 -56.00000000 	 -20.00000000 
1992 	 -24.00000000 	 -6.00000000 
1993 	 -64.00000000 	 0.00000000 
1994 	 -64.00000000 	 10.00000000 
1995 	 0.00000000 	 6.00000000 
1996 	 -16.00000000 	 2.00000000 
1997 	 -8.00000000 	 4.00000000 
1998 	 -56.00000000 	 8.00000000 
1999 	 -16.00000000 	 12.00000000 
2000 	 -32.00000000 	 2.00000000 
2001 	 0.00000000 	 -16.00000000 
2002 	 -56.00000000 	 -8.00000000 
2003 	 -56.00000000 	 8.00000000 
2004 	 -32.00000000 	 -6.00000000 
2005 	 -8.00000000 	 -10.00000000 
2006 	 -40.00000000 	 -20.00000000 
2007 	 -56.00000000 	 -4.00000000 
2008 	 -88.00000000 	 4.00000000 
2009 	 -48.00000000 	 0.00000000 
2010 	 -48.00000000 	 24.00000000 
2011 	 -72.00000000 	 28.00000000 
2012 	 -56.00000000 	 10.00000000 
2013 	 -72.00000000 	 18.00000000 
2014 	 -56.00000000 	 6.00000000 
2015 	 -24.00000000 	 6.00000000 
2016 	 -40.00000000 	 12.00000000 
2017 	 -80.00000000 	 -16.00000000 
2018 	 -144.00000000 	 -36.00000000 
2019 	 -72.00000000 	 -34.00000000 
2020 	 -40.00000000 	 -6.00000000 
2021 	 -80.00000000 	 -18.00000000 
2022 	 -8.00000000 	 4.00000000 
2023 	 -40.00000000 	 6.00000000 
2024 	 -16.00000000 	 -4.00000000 
2025 	 -40.00000000 	 0.00000000 
2026 	 -24.00000000 	 -6.00000000 
2027 	 -64.00000000 	 -24.00000000 
2028 	 -72.00000000 	 6.00000000 
2029 	 -64.00000000 	 -4.00000000 
2030 	 -40.00000000 	 0.00000000 
2031 	 -16.00000000 	 -8.00000000 
2032 	 -32.00000000 	 -10.00000000 
2033 	 -72.00000000 	 -6.00000000 
2034 	 24.00000000 	 2.00000000 
2035 	 -24.00000000 	 16.00000000 
2036 	 -56.00000000 	 -4.00000000 
2037 	 -32.00000000 	 -4.00000000 
2038 	 -64.00000000 	 4.00000000 
2039 	 -32.00000000 	 -2.00000000 
2040 	 -40.00000000 	 -6.00000000 
2041 	 -16.00000000 	 6.00000000 
2042 	 -64.00000000 	 -16.00000000 
2043 	 -56.00000000 	 -12.00000000 
2044 	 -64.00000000 	 -20.00000000 
2045 	 -48.00000000 	 2.00000000 
2046 	 -80.00000000 	 20.00000000 
2047 	 -24.00000000 	 0.00000000 
2048 	 -48.00000000 	 -8.00000000 
2049 	 -64.00000000 	 -16.00000000 
2050 	 -24.00000000 	 -22.00000000 
2051 	 -56.00000000 	 -26.00000000 
2052 	 -56.00000000 	 -12.00000000 
2053 	 -72.00000000 	 -20.00000000 
2054 	 -8.00000000 	 -6.00000000 
2055 	 -16.00000000 	 6.00000000 
2056 	 -56.00000000 	 -18.00000000 
2057 	 -48.00000000 	 -16.00000000 
2058 	 -88.00000000 	 -14.00000000 
2059 	 -96.00000000 	 -12.00000000 
2060 	 -56.00000000 	 -2.00000000 
2061 	 -48.00000000 	 -8.00000000 
2062 	 -40.00000000 	 0.00000000 
2063 	 0.00000000 	 8.00000000 
2064 	 -56.00000000 	 18.00000000 
2065 	 -32.00000000 	 14.00000000 
2066 	 -24.00000000 	 2.00000000 
2067 	 -64.00000000 	 14.00000000 
2068 	 -120.00000000 	 40.00000000 
2069 	 -104.00000000 	 34.00000000 
2070 	 -32.00000000 	 16.00000000 
2071 	 0.00000000 	 -4.00000000 
2072 	 -48.00000000 	 6.00000000 
2073 	 -56.00000000 	 8.00000000 
2074 	 -56.00000000 	 20.00000000 
2075 	 -64.00000000 	 4.00000000 
2076 	 -40.00000000 	 -6.00000000 
2077 	 -80.00000000 	 16.00000000 
2078 	 -24.00000000 	 -4.00000000 
2079 	 -16.00000000 	 -8.00000000 
2080 	 -48.00000000 	 -18.00000000 
2081 	 -72.00000000 	 -12.00000000 
2082 	 -56.00000000 	 -16.00000000 
2083 	 -56.00000000 	 -26.00000000 
2084 	 -80.00000000 	 -20.00000000 
2085 	 -48.00000000 	 0.00000000 
2086 	 -72.00000000 	 4.00000000 
2087 	 -64.00000000 	 0.00000000 
2088 	 -64.00000000 	 -6.00000000 
2089 	 -56.00000000 	 -4.00000000 
2090 	 -88.00000000 	 -16.00000000 
2091 	 -72.00000000 	 -12.00000000 
2092 	 -40.00000000 	 -16.00000000 
2093 	 -64.00000000 	 -16.00000000 
2094 	 -48.00000000 	 2.00000000 
2095 	 -56.00000000 	 12.00000000 
2096 	 -72.00000000 	 2.00000000 
2097 	 -24.00000000 	 -2.00000000 
2098 	 -72.00000000 	 24.00000000 
2099 	 0.00000000 	 8.00000000 
2100 	 -16.00000000 	 6.00000000 
2101 	 -112.00000000 	 4.00000000 
2102 	 -96.00000000 	 -12.00000000 
2103 	 -56.00000000 	 -4.00000000 
2104 	 -40.00000000 	 2.00000000 
2105 	 -48.00000000 	 24.00000000 
2106 	 -16.00000000 	 0.00000000 
2107 	 -8.00000000 	 4.00000000 
2108 	 -40.00000000 	 12.00000000 
2109 	 -40.00000000 	 6.00000000 
2110 	 -64.00000000 	 18.00000000 
2111 	 -40.00000000 	 4.00000000 
2112 	 -80.00000000 	 18.00000000 
2113 	 -24.00000000 	 6.00000000 
2114 	 -32.00000000 	 18.00000000 
2115 	 -32.00000000 	 -6.00000000 
2116 	 -64.00000000 	 -6.00000000 
2117 	 -40.00000000 	 4.00000000 
2118 	 -32.00000000 	 8.00000000 
2119 	 -72.00000000 	 -16.00000000 
2120 	 -40.00000000 	 10.00000000 
2121 	 -40.00000000 	 20.00000000 
2122 	 -72.00000000 	 16.00000000 
2123 	 -112.00000000 	 20.00000000 
2124 	 -128.00000000 	 22.00000000 
2125 	 -48.00000000 	 4.00000000 
2126 	 -56.00000000 	 -16.00000000 
2127 	 -32.00000000 	 2.00000000 
2128 	 -56.00000000 	 -2.00000000 
2129 	 -64.00000000 	 14.00000000 
2130 	 -64.00000000 	 20.00000000 
2131 	 -56.00000000 	 12.00000000 
2132 	 -80.00000000 	 20.00000000 
2133 	 -40.00000000 	 10.00000000 
2134 	 -56.00000000 	 14.00000000 
2135 	 -64.00000000 	 14.00000000 
2136 	 -48.00000000 	 20.00000000 
2137 	 -64.00000000 	 10.00000000 
2138 	 -32.00000000 	 2.00000000 
2139 	 -16.00000000 	 -2.00000000 
2140 	 -40.00000000 	 2.00000000 
2141 	 -24.00000000 	 6.00000000 
2142 	 -40.00000000 	 8.00000000 
2143 	 -24.00000000 	 0.00000000 
2144 	 -72.00000000 	 -2.00000000 
2145 	 -40.00000000 	 -4.00000000 
2146 	 -32.00000000 	 2.00000000 
2147 	 -24.00000000 	 2.00000000 
2148 	 -32.00000000 	 -6.00000000 
2149 	 -40.00000000 	 -6.00000000 
2150 	 -24.00000000 	 8.00000000 
2151 	 -32.00000000 	 8.00000000 
2152 	 -48.00000000 	 18.00000000 
2153 	 -64.00000000 	 22.00000000 
2154 	 -88.00000000 	 18.00000000 
2155 	 -56.00000000 	 4.00000000 
2156 	 -64.00000000 	 10.00000000 
2157 	 -88.00000000 	 8.00000000 
2158 	 -72.00000000 	 10.00000000 
2159 	 -72.00000000 	 6.00000000 
2160 	 -24.00000000 	 -2.00000000 
2161 	 -80.00000000 	 -8.00000000 
2162 	 -72.00000000 	 -10.00000000 
2163 	 -72.00000000 	 2.00000000 
2164 	 -40.00000000 	 10.00000000 
2165 	 -40.00000000 	 -20.00000000 
2166 	 -56.00000000 	 -12.00000000 
2167 	 -72.00000000 	 -4.00000000 
2168 	 -48.00000000 	 -18.00000000 
2169 	 -40.00000000 	 -14.00000000 
2170 	 -48.00000000 	 -4.00000000 
2171 	 -96.00000000 	 4.00000000 
2172 	 -32.00000000 	 18.00000000 
2173 	 -56.00000000 	 14.00000000 
2174 	 -40.00000000 	 6.00000000 
2175 	 -56.00000000 	 14.00000000 
2176 	 -40.00000000 	 0.00000000 
2177 	 -80.00000000 	 6.00000000 
2178 	 -64.00000000 	 14.00000000 
2179 	 -32.00000000 	 2.00000000 
2180 	 -64.00000000 	 -6.00000000 
2181 	 -48.00000000 	 -8.00000000 
2182 	 -48.00000000 	 -12.00000000 
2183 	 -56.00000000 	 -14.00000000 
2184 	 -112.00000000 	 -26.00000000 
2185 	 -72.00000000 	 -10.00000000 
2186 	 -72.00000000 	 -2.00000000 
2187 	 -16.00000000 	 0.00000000 
2188 	 -32.00000000 	 -12.00000000 
2189 	 -8.00000000 	 -4.00000000 
2190 	 -8.00000000 	 -14.00000000 
2191 	 -32.00000000 	 -8.00000000 
2192 	 -16.00000000 	 -8.00000000 
2193 	 -80.00000000 	 -22.00000000 
2194 	 -72.00000000 	 -18.00000000 
2195 	 -72.00000000 	 -22.00000000 
2196 	 -40.00000000 	 2.00000000 
2197 	 -40.00000000 	 4.00000000 
2198 	 -72.00000000 	 -20.00000000 
2199 	 -72.00000000 	 -30.00000000 
2200 	 -72.00000000 	 -20.00000000 
2201 	 -120.00000000 	 -42.00000000 
2202 	 -64.00000000 	 -14.00000000 
2203 	 -32.00000000 	 12.00000000 
2204 	 -40.00000000 	 12.00000000 
2205 	 -48.00000000 	 2.00000000 
2206 	 -56.00000000 	 10.00000000 
2207 	 -56.00000000 	 14.00000000 
2208 	 -40.00000000 	 10.00000000 
2209 	 -64.00000000 	 -2.00000000 
2210 	 -32.00000000 	 -4.00000000 
2211 	 -8.00000000 	 8.00000000 
2212 	 -16.00000000 	 -4.00000000 
2213 	 -64.00000000 	 8.00000000 
2214 	 -40.00000000 	 -4.00000000 
2215 	 -80.00000000 	 -12.00000000 
2216 	 -56.00000000 	 -4.00000000 
2217 	 -64.00000000 	 -4.00000000 
2218 	 -32.00000000 	 -8.00000000 
2219 	 -48.00000000 	 -10.00000000 
2220 	 -64.00000000 	 2.00000000 
2221 	 -56.00000000 	 -4.00000000 
2222 	 -32.00000000 	 4.00000000 
2223 	 -96.00000000 	 6.00000000 
2224 	 -32.00000000 	 -4.00000000 
2225 	 -64.00000000 	 -16.00000000 
2226 	 -72.00000000 	 2.00000000 
2227 	 -48.00000000 	 -4.00000000 
2228 	 -64.00000000 	 -10.00000000 
2229 	 -40.00000000 	 -6.00000000 
2230 	 -64.00000000 	 -12.00000000 
2231 	 -56.00000000 	 -24.00000000 
2232 	 -40.00000000 	 -22.00000000 
2233 	 -40.00000000 	 -14.00000000 
2234 	 -72.00000000 	 -12.00000000 
2235 	 -72.00000000 	 6.00000000 
2236 	 -32.00000000 	 -16.00000000 
2237 	 -32.00000000 	 -4.00000000 
2238 	 -48.00000000 	 14.00000000 
2239 	 -40.00000000 	 -12.00000000 
2240 	 -40.00000000 	 -16.00000000 
2241 	 -64.00000000 	 -4.00000000 
2242 	 -64.00000000 	 -10.00000000 
2243 	 -56.00000000 	 -8.00000000 
2244 	 -88.00000000 	 -18.00000000 
2245 	 -64.00000000 	 0.00000000 
2246 	 -56.00000000 	 -14.00000000 
2247 	 -80.00000000 	 -26.00000000 
2248 	 -96.00000000 	 -24.00000000 
2249 	 -72.00000000 	 -20.00000000 
2250 	 -80.00000000 	 -20.00000000 
2251 	 -80.00000000 	 -8.00000000 
2252 	 -96.00000000 	 8.00000000 
2253 	 -48.00000000 	 4.00000000 
2254 	 -48.00000000 	 16.00000000 
2255 	 -40.00000000 	 6.00000000 
2256 	 -64.00000000 	 8.00000000 
2257 	 -72.00000000 	 10.00000000 
2258 	 -8.00000000 	 14.00000000 
2259 	 -64.00000000 	 12.00000000 
2260 	 -56.00000000 	 6.00000000 
2261 	 -104.00000000 	 20.00000000 
2262 	 -56.00000000 	 12.00000000 
2263 	 -72.00000000 	 -12.00000000 
2264 	 -56.00000000 	 -20.00000000 
2265 	 -48.00000000 	 0.00000000 
2266 	 -32.00000000 	 2.00000000 
2267 	 -24.00000000 	 -12.00000000 
2268 	 -24.00000000 	 12.00000000 
2269 	 -16.00000000 	 18.00000000 
2270 	 -40.00000000 	 22.00000000 
2271 	 -80.00000000 	 12.00000000 
2272 	 -56.00000000 	 14.00000000 
2273 	 -40.00000000 	 6.00000000 
2274 	 -64.00000000 	 4.00000000 
