2845 	 -256.00000000 	 50.00000000 
2846 	 -232.00000000 	 46.00000000 
2847 	 -360.00000000 	 80.00000000 
2848 	 -352.00000000 	 38.00000000 
2849 	 -272.00000000 	 26.00000000 
2850 	 -312.00000000 	 54.00000000 
2851 	 -320.00000000 	 56.00000000 
2852 	 -416.00000000 	 62.00000000 
2853 	 -368.00000000 	 18.00000000 
2854 	 -232.00000000 	 24.00000000 
2855 	 -296.00000000 	 -8.00000000 
2856 	 -368.00000000 	 -2.00000000 
2857 	 -200.00000000 	 6.00000000 
2858 	 -256.00000000 	 -18.00000000 
2859 	 -280.00000000 	 58.00000000 
2860 	 -336.00000000 	 34.00000000 
2861 	 -320.00000000 	 22.00000000 
2862 	 -376.00000000 	 4.00000000 
2863 	 -408.00000000 	 -26.00000000 
2864 	 -304.00000000 	 -6.00000000 
2865 	 -280.00000000 	 -20.00000000 
2866 	 -384.00000000 	 -28.00000000 
2867 	 -328.00000000 	 -12.00000000 
2868 	 -440.00000000 	 -12.00000000 
2869 	 -336.00000000 	 18.00000000 
2870 	 -296.00000000 	 18.00000000 
2871 	 -376.00000000 	 28.00000000 
2872 	 -248.00000000 	 -8.00000000 
2873 	 -320.00000000 	 -30.00000000 
2874 	 -344.00000000 	 -28.00000000 
2875 	 -304.00000000 	 -20.00000000 
2876 	 -264.00000000 	 12.00000000 
2877 	 -328.00000000 	 24.00000000 
2878 	 -360.00000000 	 0.00000000 
2879 	 -360.00000000 	 -6.00000000 
2880 	 -320.00000000 	 -48.00000000 
2881 	 -464.00000000 	 -32.00000000 
2882 	 -352.00000000 	 -28.00000000 
2883 	 -384.00000000 	 4.00000000 
2884 	 -352.00000000 	 56.00000000 
2885 	 -376.00000000 	 32.00000000 
2886 	 -400.00000000 	 98.00000000 
2887 	 -360.00000000 	 60.00000000 
2888 	 -464.00000000 	 42.00000000 
2889 	 -512.00000000 	 78.00000000 
2890 	 -464.00000000 	 80.00000000 
2891 	 -320.00000000 	 24.00000000 
2892 	 -456.00000000 	 38.00000000 
2893 	 -392.00000000 	 -4.00000000 
2894 	 -304.00000000 	 -10.00000000 
2895 	 -416.00000000 	 10.00000000 
2896 	 -432.00000000 	 14.00000000 
2897 	 -440.00000000 	 46.00000000 
2898 	 -376.00000000 	 52.00000000 
2899 	 -344.00000000 	 54.00000000 
2900 	 -320.00000000 	 -4.00000000 
2901 	 -376.00000000 	 -28.00000000 
2902 	 -344.00000000 	 20.00000000 
2903 	 -360.00000000 	 50.00000000 
2904 	 -352.00000000 	 42.00000000 
2905 	 -296.00000000 	 74.00000000 
2906 	 -376.00000000 	 74.00000000 
2907 	 -424.00000000 	 46.00000000 
2908 	 -392.00000000 	 10.00000000 
2909 	 -352.00000000 	 8.00000000 
2910 	 -408.00000000 	 8.00000000 
2911 	 -272.00000000 	 -40.00000000 
2912 	 -272.00000000 	 -10.00000000 
2913 	 -352.00000000 	 -42.00000000 
2914 	 -360.00000000 	 0.00000000 
2915 	 -328.00000000 	 -66.00000000 
2916 	 -272.00000000 	 -22.00000000 
2917 	 -368.00000000 	 2.00000000 
2918 	 -288.00000000 	 -2.00000000 
2919 	 -408.00000000 	 58.00000000 
2920 	 -264.00000000 	 58.00000000 
2921 	 -352.00000000 	 16.00000000 
2922 	 -416.00000000 	 24.00000000 
2923 	 -440.00000000 	 32.00000000 
2924 	 -336.00000000 	 20.00000000 
2925 	 -312.00000000 	 6.00000000 
2926 	 -368.00000000 	 -22.00000000 
2927 	 -384.00000000 	 -20.00000000 
2928 	 -256.00000000 	 -42.00000000 
2929 	 -352.00000000 	 -26.00000000 
2930 	 -384.00000000 	 32.00000000 
2931 	 -376.00000000 	 68.00000000 
2932 	 -464.00000000 	 70.00000000 
2933 	 -464.00000000 	 32.00000000 
2934 	 -392.00000000 	 44.00000000 
2935 	 -384.00000000 	 54.00000000 
2936 	 -424.00000000 	 60.00000000 
2937 	 -440.00000000 	 20.00000000 
2938 	 -344.00000000 	 12.00000000 
2939 	 -288.00000000 	 -16.00000000 
2940 	 -360.00000000 	 -4.00000000 
2941 	 -296.00000000 	 2.00000000 
2942 	 -416.00000000 	 -24.00000000 
2943 	 -336.00000000 	 -12.00000000 
2944 	 -384.00000000 	 28.00000000 
2945 	 -384.00000000 	 -56.00000000 
2946 	 -304.00000000 	 -82.00000000 
2947 	 -336.00000000 	 -46.00000000 
2948 	 -280.00000000 	 -30.00000000 
2949 	 -320.00000000 	 -48.00000000 
2950 	 -320.00000000 	 -22.00000000 
2951 	 -360.00000000 	 -6.00000000 
2952 	 -336.00000000 	 30.00000000 
2953 	 -280.00000000 	 18.00000000 
2954 	 -408.00000000 	 -18.00000000 
2955 	 -304.00000000 	 -10.00000000 
2956 	 -296.00000000 	 -4.00000000 
2957 	 -488.00000000 	 58.00000000 
2958 	 -424.00000000 	 -10.00000000 
2959 	 -440.00000000 	 16.00000000 
2960 	 -352.00000000 	 14.00000000 
2961 	 -384.00000000 	 -8.00000000 
2962 	 -432.00000000 	 -2.00000000 
2963 	 -384.00000000 	 -42.00000000 
2964 	 -400.00000000 	 -52.00000000 
2965 	 -328.00000000 	 -10.00000000 
2966 	 -240.00000000 	 0.00000000 
2967 	 -312.00000000 	 4.00000000 
2968 	 -408.00000000 	 16.00000000 
2969 	 -480.00000000 	 56.00000000 
2970 	 -520.00000000 	 112.00000000 
2971 	 -392.00000000 	 32.00000000 
2972 	 -392.00000000 	 52.00000000 
2973 	 -456.00000000 	 58.00000000 
2974 	 -408.00000000 	 -10.00000000 
2975 	 -408.00000000 	 40.00000000 
2976 	 -424.00000000 	 56.00000000 
2977 	 -280.00000000 	 8.00000000 
2978 	 -320.00000000 	 8.00000000 
2979 	 -400.00000000 	 -32.00000000 
2980 	 -296.00000000 	 -18.00000000 
2981 	 -320.00000000 	 14.00000000 
2982 	 -384.00000000 	 22.00000000 
2983 	 -312.00000000 	 10.00000000 
2984 	 -368.00000000 	 6.00000000 
2985 	 -320.00000000 	 -18.00000000 
2986 	 -352.00000000 	 50.00000000 
2987 	 -280.00000000 	 0.00000000 
2988 	 -320.00000000 	 0.00000000 
2989 	 -304.00000000 	 -46.00000000 
2990 	 -424.00000000 	 -14.00000000 
2991 	 -400.00000000 	 4.00000000 
2992 	 -376.00000000 	 -8.00000000 
2993 	 -272.00000000 	 42.00000000 
2994 	 -336.00000000 	 46.00000000 
2995 	 -296.00000000 	 44.00000000 
2996 	 -400.00000000 	 8.00000000 
2997 	 -320.00000000 	 46.00000000 
2998 	 -448.00000000 	 66.00000000 
2999 	 -448.00000000 	 64.00000000 
3000 	 -328.00000000 	 46.00000000 
3001 	 -472.00000000 	 88.00000000 
3002 	 -368.00000000 	 90.00000000 
3003 	 -344.00000000 	 40.00000000 
3004 	 -352.00000000 	 8.00000000 
3005 	 -464.00000000 	 -34.00000000 
3006 	 -312.00000000 	 -38.00000000 
3007 	 -296.00000000 	 -34.00000000 
3008 	 -448.00000000 	 -88.00000000 
3009 	 -352.00000000 	 -84.00000000 
3010 	 -352.00000000 	 -80.00000000 
3011 	 -264.00000000 	 -76.00000000 
3012 	 -368.00000000 	 -24.00000000 
3013 	 -336.00000000 	 26.00000000 
3014 	 -416.00000000 	 -10.00000000 
3015 	 -432.00000000 	 8.00000000 
3016 	 -312.00000000 	 -14.00000000 
3017 	 -328.00000000 	 -26.00000000 
3018 	 -312.00000000 	 12.00000000 
3019 	 -312.00000000 	 -12.00000000 
3020 	 -440.00000000 	 4.00000000 
3021 	 -376.00000000 	 10.00000000 
3022 	 -400.00000000 	 34.00000000 
3023 	 -488.00000000 	 46.00000000 
3024 	 -392.00000000 	 40.00000000 
3025 	 -416.00000000 	 26.00000000 
3026 	 -376.00000000 	 40.00000000 
3027 	 -416.00000000 	 -10.00000000 
3028 	 -280.00000000 	 -38.00000000 
3029 	 -264.00000000 	 -10.00000000 
3030 	 -272.00000000 	 -22.00000000 
3031 	 -312.00000000 	 -14.00000000 
3032 	 -336.00000000 	 20.00000000 
3033 	 -368.00000000 	 -2.00000000 
3034 	 -264.00000000 	 -26.00000000 
3035 	 -392.00000000 	 -36.00000000 
3036 	 -424.00000000 	 -18.00000000 
3037 	 -304.00000000 	 -6.00000000 
3038 	 -360.00000000 	 -8.00000000 
3039 	 -416.00000000 	 -34.00000000 
3040 	 -328.00000000 	 -58.00000000 
3041 	 -456.00000000 	 -62.00000000 
3042 	 -392.00000000 	 -98.00000000 
3043 	 -368.00000000 	 -60.00000000 
3044 	 -400.00000000 	 -28.00000000 
3045 	 -296.00000000 	 -18.00000000 
3046 	 -408.00000000 	 44.00000000 
3047 	 -312.00000000 	 20.00000000 
3048 	 -424.00000000 	 76.00000000 
3049 	 -320.00000000 	 18.00000000 
3050 	 -312.00000000 	 22.00000000 
3051 	 -368.00000000 	 42.00000000 
3052 	 -344.00000000 	 -14.00000000 
3053 	 -376.00000000 	 -40.00000000 
3054 	 -280.00000000 	 -36.00000000 
3055 	 -424.00000000 	 -14.00000000 
3056 	 -368.00000000 	 -2.00000000 
3057 	 -432.00000000 	 -8.00000000 
3058 	 -288.00000000 	 8.00000000 
3059 	 -272.00000000 	 16.00000000 
3060 	 -408.00000000 	 20.00000000 
3061 	 -488.00000000 	 66.00000000 
3062 	 -536.00000000 	 24.00000000 
3063 	 -464.00000000 	 -10.00000000 
3064 	 -296.00000000 	 -16.00000000 
3065 	 -320.00000000 	 -50.00000000 
3066 	 -424.00000000 	 -64.00000000 
3067 	 -368.00000000 	 -42.00000000 
3068 	 -272.00000000 	 -86.00000000 
3069 	 -360.00000000 	 -58.00000000 
3070 	 -320.00000000 	 -12.00000000 
3071 	 -320.00000000 	 22.00000000 
3072 	 -320.00000000 	 6.00000000 
3073 	 -344.00000000 	 40.00000000 
3074 	 -464.00000000 	 34.00000000 
3075 	 -400.00000000 	 -12.00000000 
3076 	 -328.00000000 	 -32.00000000 
3077 	 -312.00000000 	 46.00000000 
3078 	 -352.00000000 	 -12.00000000 
3079 	 -304.00000000 	 -20.00000000 
3080 	 -416.00000000 	 -18.00000000 
3081 	 -328.00000000 	 -44.00000000 
3082 	 -376.00000000 	 -48.00000000 
3083 	 -368.00000000 	 -22.00000000 
3084 	 -432.00000000 	 18.00000000 
3085 	 -368.00000000 	 34.00000000 
3086 	 -328.00000000 	 56.00000000 
3087 	 -376.00000000 	 40.00000000 
3088 	 -336.00000000 	 20.00000000 
3089 	 -368.00000000 	 38.00000000 
3090 	 -288.00000000 	 28.00000000 
3091 	 -312.00000000 	 24.00000000 
3092 	 -192.00000000 	 42.00000000 
3093 	 -312.00000000 	 6.00000000 
3094 	 -344.00000000 	 48.00000000 
3095 	 -392.00000000 	 10.00000000 
3096 	 -320.00000000 	 2.00000000 
3097 	 -376.00000000 	 -2.00000000 
3098 	 -408.00000000 	 -24.00000000 
3099 	 -352.00000000 	 -10.00000000 
3100 	 -336.00000000 	 22.00000000 
3101 	 -408.00000000 	 56.00000000 
3102 	 -336.00000000 	 62.00000000 
3103 	 -352.00000000 	 58.00000000 
3104 	 -320.00000000 	 8.00000000 
3105 	 -336.00000000 	 -40.00000000 
3106 	 -352.00000000 	 22.00000000 
3107 	 -392.00000000 	 40.00000000 
3108 	 -288.00000000 	 16.00000000 
3109 	 -320.00000000 	 58.00000000 
3110 	 -464.00000000 	 64.00000000 
3111 	 -536.00000000 	 22.00000000 
3112 	 -392.00000000 	 34.00000000 
3113 	 -344.00000000 	 18.00000000 
3114 	 -384.00000000 	 -18.00000000 
3115 	 -280.00000000 	 -14.00000000 
3116 	 -328.00000000 	 -42.00000000 
3117 	 -256.00000000 	 -22.00000000 
3118 	 -304.00000000 	 -10.00000000 
3119 	 -328.00000000 	 56.00000000 
3120 	 -248.00000000 	 -6.00000000 
3121 	 -256.00000000 	 -16.00000000 
3122 	 -408.00000000 	 -10.00000000 
3123 	 -416.00000000 	 16.00000000 
3124 	 -408.00000000 	 46.00000000 
3125 	 -408.00000000 	 16.00000000 
3126 	 -272.00000000 	 52.00000000 
3127 	 -368.00000000 	 82.00000000 
3128 	 -368.00000000 	 26.00000000 
3129 	 -312.00000000 	 -16.00000000 
3130 	 -328.00000000 	 -16.00000000 
3131 	 -256.00000000 	 4.00000000 
3132 	 -312.00000000 	 34.00000000 
3133 	 -432.00000000 	 -14.00000000 
3134 	 -360.00000000 	 -10.00000000 
3135 	 -320.00000000 	 -18.00000000 
3136 	 -352.00000000 	 -34.00000000 
3137 	 -400.00000000 	 4.00000000 
3138 	 -320.00000000 	 38.00000000 
3139 	 -352.00000000 	 38.00000000 
3140 	 -296.00000000 	 42.00000000 
3141 	 -360.00000000 	 18.00000000 
3142 	 -384.00000000 	 24.00000000 
3143 	 -400.00000000 	 30.00000000 
3144 	 -320.00000000 	 28.00000000 
3145 	 -288.00000000 	 8.00000000 
3146 	 -200.00000000 	 -50.00000000 
3147 	 -352.00000000 	 -38.00000000 
3148 	 -376.00000000 	 6.00000000 
3149 	 -360.00000000 	 -28.00000000 
3150 	 -344.00000000 	 16.00000000 
3151 	 -264.00000000 	 -24.00000000 
3152 	 -344.00000000 	 -6.00000000 
3153 	 -336.00000000 	 18.00000000 
3154 	 -400.00000000 	 20.00000000 
3155 	 -368.00000000 	 22.00000000 
3156 	 -296.00000000 	 10.00000000 
3157 	 -360.00000000 	 12.00000000 
3158 	 -376.00000000 	 42.00000000 
3159 	 -440.00000000 	 64.00000000 
3160 	 -312.00000000 	 50.00000000 
3161 	 -288.00000000 	 52.00000000 
3162 	 -256.00000000 	 72.00000000 
3163 	 -288.00000000 	 8.00000000 
3164 	 -256.00000000 	 -30.00000000 
3165 	 -248.00000000 	 2.00000000 
3166 	 -408.00000000 	 56.00000000 
3167 	 -232.00000000 	 32.00000000 
3168 	 -288.00000000 	 32.00000000 
3169 	 -376.00000000 	 50.00000000 
3170 	 -368.00000000 	 56.00000000 
3171 	 -392.00000000 	 18.00000000 
3172 	 -376.00000000 	 26.00000000 
3173 	 -240.00000000 	 4.00000000 
3174 	 -328.00000000 	 4.00000000 
3175 	 -424.00000000 	 10.00000000 
3176 	 -336.00000000 	 22.00000000 
3177 	 -352.00000000 	 4.00000000 
3178 	 -304.00000000 	 -2.00000000 
3179 	 -336.00000000 	 -42.00000000 
3180 	 -248.00000000 	 -60.00000000 
3181 	 -312.00000000 	 -14.00000000 
3182 	 -320.00000000 	 -18.00000000 
3183 	 -328.00000000 	 -42.00000000 
3184 	 -408.00000000 	 -54.00000000 
3185 	 -352.00000000 	 -48.00000000 
3186 	 -312.00000000 	 -64.00000000 
3187 	 -384.00000000 	 -78.00000000 
3188 	 -344.00000000 	 -38.00000000 
3189 	 -192.00000000 	 -40.00000000 
3190 	 -432.00000000 	 6.00000000 
3191 	 -416.00000000 	 28.00000000 
3192 	 -456.00000000 	 54.00000000 
3193 	 -328.00000000 	 64.00000000 
3194 	 -352.00000000 	 -16.00000000 
3195 	 -360.00000000 	 -12.00000000 
3196 	 -296.00000000 	 44.00000000 
3197 	 -320.00000000 	 78.00000000 
3198 	 -368.00000000 	 36.00000000 
3199 	 -400.00000000 	 16.00000000 
3200 	 -344.00000000 	 -16.00000000 
3201 	 -376.00000000 	 16.00000000 
3202 	 -392.00000000 	 -42.00000000 
3203 	 -408.00000000 	 -4.00000000 
3204 	 -424.00000000 	 6.00000000 
3205 	 -328.00000000 	 10.00000000 
3206 	 -360.00000000 	 34.00000000 
3207 	 -320.00000000 	 32.00000000 
3208 	 -304.00000000 	 20.00000000 
3209 	 -368.00000000 	 34.00000000 
3210 	 -216.00000000 	 12.00000000 
3211 	 -424.00000000 	 8.00000000 
3212 	 -400.00000000 	 30.00000000 
3213 	 -384.00000000 	 80.00000000 
3214 	 -280.00000000 	 52.00000000 
3215 	 -416.00000000 	 50.00000000 
3216 	 -352.00000000 	 56.00000000 
3217 	 -328.00000000 	 20.00000000 
3218 	 -304.00000000 	 -4.00000000 
3219 	 -280.00000000 	 -40.00000000 
3220 	 -368.00000000 	 -68.00000000 
3221 	 -376.00000000 	 -34.00000000 
3222 	 -416.00000000 	 -46.00000000 
3223 	 -360.00000000 	 12.00000000 
3224 	 -336.00000000 	 20.00000000 
3225 	 -360.00000000 	 10.00000000 
3226 	 -288.00000000 	 -6.00000000 
3227 	 -488.00000000 	 -48.00000000 
3228 	 -432.00000000 	 -44.00000000 
3229 	 -344.00000000 	 -28.00000000 
3230 	 -304.00000000 	 -54.00000000 
3231 	 -320.00000000 	 -8.00000000 
3232 	 -256.00000000 	 2.00000000 
3233 	 -304.00000000 	 -34.00000000 
3234 	 -264.00000000 	 -32.00000000 
3235 	 -368.00000000 	 -22.00000000 
3236 	 -368.00000000 	 -28.00000000 
3237 	 -336.00000000 	 -4.00000000 
3238 	 -392.00000000 	 6.00000000 
3239 	 -336.00000000 	 18.00000000 
3240 	 -352.00000000 	 24.00000000 
3241 	 -360.00000000 	 -8.00000000 
3242 	 -344.00000000 	 2.00000000 
3243 	 -472.00000000 	 14.00000000 
3244 	 -344.00000000 	 26.00000000 
3245 	 -264.00000000 	 -22.00000000 
3246 	 -184.00000000 	 -4.00000000 
3247 	 -312.00000000 	 58.00000000 
3248 	 -400.00000000 	 50.00000000 
3249 	 -400.00000000 	 34.00000000 
3250 	 -320.00000000 	 48.00000000 
3251 	 -248.00000000 	 0.00000000 
3252 	 -344.00000000 	 8.00000000 
3253 	 -344.00000000 	 20.00000000 
3254 	 -360.00000000 	 -16.00000000 
3255 	 -392.00000000 	 -16.00000000 
3256 	 -472.00000000 	 -50.00000000 
3257 	 -288.00000000 	 -40.00000000 
3258 	 -440.00000000 	 -60.00000000 
3259 	 -464.00000000 	 -98.00000000 
3260 	 -384.00000000 	 -44.00000000 
3261 	 -304.00000000 	 -36.00000000 
3262 	 -312.00000000 	 -52.00000000 
3263 	 -320.00000000 	 4.00000000 
3264 	 -384.00000000 	 2.00000000 
3265 	 -504.00000000 	 6.00000000 
3266 	 -320.00000000 	 -30.00000000 
3267 	 -352.00000000 	 -62.00000000 
3268 	 -424.00000000 	 -60.00000000 
3269 	 -376.00000000 	 -24.00000000 
3270 	 -288.00000000 	 -16.00000000 
3271 	 -304.00000000 	 -32.00000000 
3272 	 -328.00000000 	 14.00000000 
3273 	 -352.00000000 	 42.00000000 
3274 	 -320.00000000 	 32.00000000 
3275 	 -360.00000000 	 14.00000000 
3276 	 -296.00000000 	 28.00000000 
3277 	 -224.00000000 	 60.00000000 
3278 	 -224.00000000 	 12.00000000 
3279 	 -280.00000000 	 32.00000000 
3280 	 -424.00000000 	 20.00000000 
3281 	 -320.00000000 	 18.00000000 
3282 	 -392.00000000 	 18.00000000 
3283 	 -280.00000000 	 -10.00000000 
3284 	 -240.00000000 	 -16.00000000 
3285 	 -424.00000000 	 -2.00000000 
3286 	 -296.00000000 	 -24.00000000 
3287 	 -296.00000000 	 -38.00000000 
3288 	 -304.00000000 	 -52.00000000 
3289 	 -248.00000000 	 -32.00000000 
3290 	 -432.00000000 	 -28.00000000 
3291 	 -416.00000000 	 -38.00000000 
3292 	 -336.00000000 	 -30.00000000 
3293 	 -464.00000000 	 -4.00000000 
3294 	 -256.00000000 	 -14.00000000 
3295 	 -256.00000000 	 -8.00000000 
3296 	 -320.00000000 	 -22.00000000 
3297 	 -392.00000000 	 -52.00000000 
3298 	 -280.00000000 	 -58.00000000 
3299 	 -408.00000000 	 -50.00000000 
3300 	 -400.00000000 	 2.00000000 
3301 	 -440.00000000 	 -26.00000000 
3302 	 -312.00000000 	 -2.00000000 
3303 	 -368.00000000 	 -50.00000000 
3304 	 -320.00000000 	 -70.00000000 
3305 	 -328.00000000 	 -92.00000000 
3306 	 -368.00000000 	 -78.00000000 
3307 	 -328.00000000 	 -18.00000000 
3308 	 -328.00000000 	 -60.00000000 
3309 	 -432.00000000 	 -28.00000000 
3310 	 -424.00000000 	 -2.00000000 
3311 	 -376.00000000 	 58.00000000 
3312 	 -368.00000000 	 72.00000000 
3313 	 -304.00000000 	 58.00000000 
3314 	 -384.00000000 	 26.00000000 
3315 	 -328.00000000 	 -16.00000000 
3316 	 -264.00000000 	 12.00000000 
3317 	 -272.00000000 	 -6.00000000 
3318 	 -360.00000000 	 -4.00000000 
3319 	 -344.00000000 	 6.00000000 
3320 	 -424.00000000 	 4.00000000 
3321 	 -376.00000000 	 -30.00000000 
3322 	 -328.00000000 	 8.00000000 
3323 	 -384.00000000 	 14.00000000 
3324 	 -304.00000000 	 -26.00000000 
3325 	 -392.00000000 	 -18.00000000 
3326 	 -408.00000000 	 -52.00000000 
3327 	 -328.00000000 	 -12.00000000 
3328 	 -424.00000000 	 24.00000000 
3329 	 -280.00000000 	 -14.00000000 
3330 	 -408.00000000 	 -76.00000000 
3331 	 -360.00000000 	 -52.00000000 
3332 	 -312.00000000 	 -72.00000000 
3333 	 -336.00000000 	 -58.00000000 
3334 	 -360.00000000 	 -60.00000000 
3335 	 -352.00000000 	 -72.00000000 
3336 	 -352.00000000 	 -24.00000000 
3337 	 -368.00000000 	 -6.00000000 
3338 	 -336.00000000 	 12.00000000 
3339 	 -312.00000000 	 48.00000000 
3340 	 -344.00000000 	 30.00000000 
3341 	 -264.00000000 	 10.00000000 
3342 	 -320.00000000 	 -22.00000000 
3343 	 -336.00000000 	 -44.00000000 
3344 	 -288.00000000 	 -26.00000000 
3345 	 -400.00000000 	 -8.00000000 
3346 	 -448.00000000 	 0.00000000 
3347 	 -344.00000000 	 -14.00000000 
3348 	 -344.00000000 	 -26.00000000 
3349 	 -448.00000000 	 -52.00000000 
3350 	 -456.00000000 	 -14.00000000 
3351 	 -344.00000000 	 -20.00000000 
3352 	 -520.00000000 	 -26.00000000 
3353 	 -520.00000000 	 -6.00000000 
3354 	 -472.00000000 	 -64.00000000 
3355 	 -296.00000000 	 -38.00000000 
3356 	 -400.00000000 	 -40.00000000 
3357 	 -408.00000000 	 -88.00000000 
3358 	 -328.00000000 	 -78.00000000 
3359 	 -408.00000000 	 -74.00000000 
3360 	 -208.00000000 	 -24.00000000 
3361 	 -248.00000000 	 -16.00000000 
3362 	 -384.00000000 	 -24.00000000 
3363 	 -352.00000000 	 12.00000000 
3364 	 -392.00000000 	 20.00000000 
3365 	 -408.00000000 	 -8.00000000 
3366 	 -432.00000000 	 4.00000000 
3367 	 -192.00000000 	 6.00000000 
3368 	 -336.00000000 	 46.00000000 
3369 	 -288.00000000 	 8.00000000 
3370 	 -296.00000000 	 2.00000000 
3371 	 -264.00000000 	 20.00000000 
3372 	 -336.00000000 	 -22.00000000 
3373 	 -304.00000000 	 0.00000000 
3374 	 -352.00000000 	 12.00000000 
3375 	 -352.00000000 	 16.00000000 
3376 	 -304.00000000 	 54.00000000 
3377 	 -368.00000000 	 56.00000000 
3378 	 -328.00000000 	 2.00000000 
3379 	 -312.00000000 	 26.00000000 
3380 	 -368.00000000 	 14.00000000 
3381 	 -368.00000000 	 -12.00000000 
3382 	 -312.00000000 	 20.00000000 
3383 	 -224.00000000 	 34.00000000 
3384 	 -328.00000000 	 40.00000000 
3385 	 -400.00000000 	 48.00000000 
3386 	 -416.00000000 	 2.00000000 
3387 	 -336.00000000 	 -50.00000000 
3388 	 -304.00000000 	 -38.00000000 
3389 	 -240.00000000 	 -18.00000000 
3390 	 -368.00000000 	 2.00000000 
3391 	 -240.00000000 	 -2.00000000 
3392 	 -264.00000000 	 -56.00000000 
3393 	 -304.00000000 	 -14.00000000 
3394 	 -328.00000000 	 -50.00000000 
3395 	 -456.00000000 	 -38.00000000 
3396 	 -408.00000000 	 -30.00000000 
3397 	 -416.00000000 	 -38.00000000 
3398 	 -312.00000000 	 8.00000000 
3399 	 -376.00000000 	 42.00000000 
3400 	 -320.00000000 	 12.00000000 
3401 	 -408.00000000 	 -16.00000000 
3402 	 -384.00000000 	 42.00000000 
3403 	 -352.00000000 	 24.00000000 
3404 	 -432.00000000 	 8.00000000 
3405 	 -272.00000000 	 -48.00000000 
3406 	 -312.00000000 	 -48.00000000 
3407 	 -248.00000000 	 -20.00000000 
3408 	 -400.00000000 	 18.00000000 
3409 	 -360.00000000 	 -28.00000000 
3410 	 -312.00000000 	 -32.00000000 
3411 	 -368.00000000 	 -26.00000000 
3412 	 -232.00000000 	 -8.00000000 
3413 	 -376.00000000 	 18.00000000 
3414 	 -304.00000000 	 -14.00000000 
3415 	 -368.00000000 	 -98.00000000 
3416 	 -344.00000000 	 -70.00000000 
3417 	 -368.00000000 	 -42.00000000 
3418 	 -400.00000000 	 -74.00000000 
3419 	 -360.00000000 	 -8.00000000 
3420 	 -328.00000000 	 -16.00000000 
3421 	 -360.00000000 	 10.00000000 
3422 	 -480.00000000 	 48.00000000 
3423 	 -448.00000000 	 18.00000000 
3424 	 -408.00000000 	 12.00000000 
3425 	 -360.00000000 	 -2.00000000 
3426 	 -264.00000000 	 36.00000000 
3427 	 -480.00000000 	 -10.00000000 
3428 	 -336.00000000 	 -20.00000000 
3429 	 -304.00000000 	 -2.00000000 
3430 	 -360.00000000 	 30.00000000 
3431 	 -344.00000000 	 -2.00000000 
3432 	 -288.00000000 	 -12.00000000 
3433 	 -328.00000000 	 -2.00000000 
3434 	 -320.00000000 	 -18.00000000 
3435 	 -432.00000000 	 -72.00000000 
3436 	 -480.00000000 	 -72.00000000 
3437 	 -408.00000000 	 -52.00000000 
3438 	 -296.00000000 	 -24.00000000 
3439 	 -384.00000000 	 -18.00000000 
3440 	 -256.00000000 	 8.00000000 
3441 	 -344.00000000 	 -6.00000000 
3442 	 -224.00000000 	 -48.00000000 
3443 	 -352.00000000 	 -54.00000000 
3444 	 -360.00000000 	 -36.00000000 
3445 	 -368.00000000 	 -14.00000000 
3446 	 -408.00000000 	 20.00000000 
3447 	 -312.00000000 	 18.00000000 
3448 	 -264.00000000 	 0.00000000 
3449 	 -392.00000000 	 -28.00000000 
3450 	 -384.00000000 	 -8.00000000 
3451 	 -400.00000000 	 -12.00000000 
3452 	 -352.00000000 	 24.00000000 
3453 	 -424.00000000 	 42.00000000 
3454 	 -320.00000000 	 2.00000000 
3455 	 -320.00000000 	 -6.00000000 
3456 	 -464.00000000 	 6.00000000 
3457 	 -360.00000000 	 0.00000000 
3458 	 -336.00000000 	 6.00000000 
3459 	 -304.00000000 	 32.00000000 
3460 	 -432.00000000 	 16.00000000 
3461 	 -272.00000000 	 12.00000000 
3462 	 -432.00000000 	 16.00000000 
3463 	 -272.00000000 	 -18.00000000 
3464 	 -336.00000000 	 -30.00000000 
3465 	 -320.00000000 	 -30.00000000 
3466 	 -344.00000000 	 -14.00000000 
3467 	 -368.00000000 	 22.00000000 
3468 	 -360.00000000 	 52.00000000 
3469 	 -368.00000000 	 66.00000000 
3470 	 -432.00000000 	 54.00000000 
3471 	 -320.00000000 	 -30.00000000 
3472 	 -368.00000000 	 -4.00000000 
3473 	 -344.00000000 	 6.00000000 
3474 	 -320.00000000 	 32.00000000 
3475 	 -360.00000000 	 74.00000000 
3476 	 -440.00000000 	 82.00000000 
3477 	 -352.00000000 	 78.00000000 
3478 	 -424.00000000 	 88.00000000 
3479 	 -288.00000000 	 22.00000000 
3480 	 -344.00000000 	 52.00000000 
3481 	 -392.00000000 	 48.00000000 
3482 	 -384.00000000 	 22.00000000 
3483 	 -392.00000000 	 -22.00000000 
3484 	 -208.00000000 	 30.00000000 
3485 	 -416.00000000 	 0.00000000 
3486 	 -392.00000000 	 4.00000000 
3487 	 -376.00000000 	 -26.00000000 
3488 	 -408.00000000 	 -10.00000000 
3489 	 -360.00000000 	 -24.00000000 
3490 	 -432.00000000 	 -4.00000000 
3491 	 -376.00000000 	 -24.00000000 
3492 	 -384.00000000 	 8.00000000 
3493 	 -456.00000000 	 28.00000000 
3494 	 -408.00000000 	 18.00000000 
3495 	 -288.00000000 	 50.00000000 
