1463 	 -664.00000000 	 -108.00000000 
1464 	 -696.00000000 	 -116.00000000 
1465 	 -760.00000000 	 -110.00000000 
1466 	 -600.00000000 	 -76.00000000 
1467 	 -744.00000000 	 -88.00000000 
1468 	 -736.00000000 	 -102.00000000 
1469 	 -752.00000000 	 -120.00000000 
1470 	 -784.00000000 	 -96.00000000 
1471 	 -736.00000000 	 -102.00000000 
1472 	 -592.00000000 	 -114.00000000 
1473 	 -528.00000000 	 -104.00000000 
1474 	 -608.00000000 	 -72.00000000 
1475 	 -568.00000000 	 -16.00000000 
1476 	 -464.00000000 	 -6.00000000 
1477 	 -576.00000000 	 14.00000000 
1478 	 -584.00000000 	 2.00000000 
1479 	 -496.00000000 	 12.00000000 
1480 	 -480.00000000 	 16.00000000 
1481 	 -440.00000000 	 42.00000000 
1482 	 -560.00000000 	 44.00000000 
1483 	 -440.00000000 	 34.00000000 
1484 	 -448.00000000 	 26.00000000 
1485 	 -608.00000000 	 36.00000000 
1486 	 -568.00000000 	 32.00000000 
1487 	 -616.00000000 	 20.00000000 
1488 	 -544.00000000 	 28.00000000 
1489 	 -648.00000000 	 54.00000000 
1490 	 -584.00000000 	 28.00000000 
1491 	 -616.00000000 	 -34.00000000 
1492 	 -576.00000000 	 -16.00000000 
1493 	 -656.00000000 	 -22.00000000 
1494 	 -560.00000000 	 4.00000000 
1495 	 -536.00000000 	 4.00000000 
1496 	 -632.00000000 	 8.00000000 
1497 	 -568.00000000 	 0.00000000 
1498 	 -664.00000000 	 -22.00000000 
1499 	 -616.00000000 	 -34.00000000 
1500 	 -544.00000000 	 -44.00000000 
1501 	 -592.00000000 	 -78.00000000 
1502 	 -640.00000000 	 -78.00000000 
1503 	 -616.00000000 	 -66.00000000 
1504 	 -624.00000000 	 -56.00000000 
1505 	 -608.00000000 	 -40.00000000 
1506 	 -568.00000000 	 -20.00000000 
1507 	 -576.00000000 	 36.00000000 
1508 	 -512.00000000 	 -28.00000000 
1509 	 -488.00000000 	 -62.00000000 
1510 	 -600.00000000 	 -102.00000000 
1511 	 -560.00000000 	 -90.00000000 
1512 	 -472.00000000 	 -76.00000000 
1513 	 -760.00000000 	 -84.00000000 
1514 	 -656.00000000 	 -80.00000000 
1515 	 -528.00000000 	 -54.00000000 
1516 	 -520.00000000 	 -28.00000000 
1517 	 -536.00000000 	 -42.00000000 
1518 	 -544.00000000 	 -22.00000000 
1519 	 -584.00000000 	 -34.00000000 
1520 	 -600.00000000 	 -80.00000000 
1521 	 -672.00000000 	 -88.00000000 
1522 	 -648.00000000 	 -78.00000000 
1523 	 -608.00000000 	 -92.00000000 
1524 	 -624.00000000 	 -70.00000000 
1525 	 -592.00000000 	 -56.00000000 
1526 	 -544.00000000 	 -36.00000000 
1527 	 -536.00000000 	 -18.00000000 
1528 	 -568.00000000 	 0.00000000 
1529 	 -544.00000000 	 -6.00000000 
1530 	 -568.00000000 	 -22.00000000 
1531 	 -512.00000000 	 -2.00000000 
1532 	 -520.00000000 	 -62.00000000 
1533 	 -440.00000000 	 -28.00000000 
1534 	 -544.00000000 	 -18.00000000 
1535 	 -504.00000000 	 -40.00000000 
1536 	 -560.00000000 	 -16.00000000 
1537 	 -496.00000000 	 10.00000000 
1538 	 -464.00000000 	 22.00000000 
1539 	 -488.00000000 	 10.00000000 
1540 	 -560.00000000 	 42.00000000 
1541 	 -472.00000000 	 44.00000000 
1542 	 -584.00000000 	 26.00000000 
1543 	 -512.00000000 	 34.00000000 
1544 	 -704.00000000 	 28.00000000 
1545 	 -632.00000000 	 22.00000000 
1546 	 -624.00000000 	 50.00000000 
1547 	 -560.00000000 	 64.00000000 
1548 	 -568.00000000 	 40.00000000 
1549 	 -664.00000000 	 30.00000000 
1550 	 -616.00000000 	 16.00000000 
1551 	 -576.00000000 	 34.00000000 
1552 	 -704.00000000 	 24.00000000 
1553 	 -664.00000000 	 42.00000000 
1554 	 -640.00000000 	 4.00000000 
1555 	 -720.00000000 	 26.00000000 
1556 	 -808.00000000 	 32.00000000 
1557 	 -736.00000000 	 6.00000000 
1558 	 -728.00000000 	 -4.00000000 
1559 	 -744.00000000 	 16.00000000 
1560 	 -704.00000000 	 -6.00000000 
1561 	 -704.00000000 	 28.00000000 
1562 	 -696.00000000 	 48.00000000 
1563 	 -608.00000000 	 44.00000000 
1564 	 -752.00000000 	 98.00000000 
1565 	 -656.00000000 	 84.00000000 
1566 	 -648.00000000 	 56.00000000 
1567 	 -616.00000000 	 30.00000000 
1568 	 -608.00000000 	 48.00000000 
1569 	 -784.00000000 	 38.00000000 
1570 	 -704.00000000 	 4.00000000 
1571 	 -752.00000000 	 6.00000000 
1572 	 -632.00000000 	 0.00000000 
1573 	 -656.00000000 	 -28.00000000 
1574 	 -536.00000000 	 -46.00000000 
1575 	 -536.00000000 	 -14.00000000 
1576 	 -488.00000000 	 -32.00000000 
1577 	 -560.00000000 	 -22.00000000 
1578 	 -448.00000000 	 -6.00000000 
1579 	 -552.00000000 	 20.00000000 
1580 	 -552.00000000 	 40.00000000 
1581 	 -640.00000000 	 82.00000000 
1582 	 -616.00000000 	 88.00000000 
1583 	 -616.00000000 	 70.00000000 
1584 	 -552.00000000 	 52.00000000 
1585 	 -568.00000000 	 48.00000000 
1586 	 -600.00000000 	 44.00000000 
1587 	 -560.00000000 	 20.00000000 
1588 	 -728.00000000 	 -2.00000000 
1589 	 -672.00000000 	 -26.00000000 
1590 	 -528.00000000 	 -36.00000000 
1591 	 -584.00000000 	 -24.00000000 
1592 	 -672.00000000 	 -24.00000000 
1593 	 -592.00000000 	 -24.00000000 
1594 	 -640.00000000 	 -22.00000000 
1595 	 -648.00000000 	 -68.00000000 
1596 	 -608.00000000 	 -66.00000000 
1597 	 -624.00000000 	 -66.00000000 
1598 	 -616.00000000 	 -124.00000000 
1599 	 -592.00000000 	 -100.00000000 
1600 	 -584.00000000 	 -44.00000000 
1601 	 -600.00000000 	 -70.00000000 
1602 	 -656.00000000 	 -92.00000000 
1603 	 -656.00000000 	 -100.00000000 
1604 	 -680.00000000 	 -142.00000000 
1605 	 -624.00000000 	 -148.00000000 
1606 	 -632.00000000 	 -98.00000000 
1607 	 -528.00000000 	 -54.00000000 
1608 	 -536.00000000 	 -64.00000000 
1609 	 -520.00000000 	 -54.00000000 
1610 	 -456.00000000 	 -50.00000000 
1611 	 -424.00000000 	 -32.00000000 
1612 	 -504.00000000 	 -50.00000000 
1613 	 -528.00000000 	 -36.00000000 
1614 	 -680.00000000 	 -60.00000000 
1615 	 -496.00000000 	 -16.00000000 
1616 	 -600.00000000 	 10.00000000 
1617 	 -600.00000000 	 -38.00000000 
1618 	 -528.00000000 	 -18.00000000 
1619 	 -576.00000000 	 -22.00000000 
1620 	 -472.00000000 	 28.00000000 
1621 	 -464.00000000 	 6.00000000 
1622 	 -560.00000000 	 -20.00000000 
1623 	 -616.00000000 	 -2.00000000 
1624 	 -688.00000000 	 32.00000000 
1625 	 -704.00000000 	 22.00000000 
1626 	 -808.00000000 	 -14.00000000 
1627 	 -656.00000000 	 -14.00000000 
1628 	 -648.00000000 	 6.00000000 
1629 	 -560.00000000 	 -14.00000000 
1630 	 -592.00000000 	 12.00000000 
1631 	 -584.00000000 	 6.00000000 
1632 	 -528.00000000 	 -12.00000000 
1633 	 -576.00000000 	 -38.00000000 
1634 	 -600.00000000 	 -12.00000000 
1635 	 -544.00000000 	 -26.00000000 
1636 	 -544.00000000 	 -20.00000000 
1637 	 -584.00000000 	 -2.00000000 
1638 	 -576.00000000 	 -4.00000000 
1639 	 -568.00000000 	 24.00000000 
1640 	 -624.00000000 	 26.00000000 
1641 	 -584.00000000 	 46.00000000 
1642 	 -528.00000000 	 76.00000000 
1643 	 -608.00000000 	 90.00000000 
1644 	 -648.00000000 	 76.00000000 
1645 	 -616.00000000 	 62.00000000 
1646 	 -592.00000000 	 104.00000000 
1647 	 -592.00000000 	 82.00000000 
1648 	 -632.00000000 	 116.00000000 
1649 	 -632.00000000 	 104.00000000 
1650 	 -600.00000000 	 48.00000000 
1651 	 -608.00000000 	 96.00000000 
1652 	 -624.00000000 	 90.00000000 
1653 	 -552.00000000 	 88.00000000 
1654 	 -512.00000000 	 58.00000000 
1655 	 -640.00000000 	 92.00000000 
1656 	 -584.00000000 	 38.00000000 
1657 	 -544.00000000 	 56.00000000 
1658 	 -688.00000000 	 94.00000000 
1659 	 -648.00000000 	 56.00000000 
1660 	 -680.00000000 	 66.00000000 
1661 	 -624.00000000 	 18.00000000 
1662 	 -576.00000000 	 -18.00000000 
1663 	 -600.00000000 	 -22.00000000 
1664 	 -656.00000000 	 24.00000000 
1665 	 -672.00000000 	 36.00000000 
1666 	 -664.00000000 	 82.00000000 
1667 	 -704.00000000 	 74.00000000 
1668 	 -648.00000000 	 44.00000000 
1669 	 -704.00000000 	 14.00000000 
1670 	 -784.00000000 	 10.00000000 
1671 	 -632.00000000 	 18.00000000 
1672 	 -640.00000000 	 36.00000000 
1673 	 -736.00000000 	 48.00000000 
1674 	 -680.00000000 	 74.00000000 
1675 	 -736.00000000 	 58.00000000 
1676 	 -688.00000000 	 106.00000000 
1677 	 -616.00000000 	 102.00000000 
1678 	 -640.00000000 	 96.00000000 
1679 	 -680.00000000 	 66.00000000 
1680 	 -672.00000000 	 62.00000000 
1681 	 -624.00000000 	 58.00000000 
1682 	 -680.00000000 	 58.00000000 
1683 	 -640.00000000 	 68.00000000 
1684 	 -648.00000000 	 84.00000000 
1685 	 -592.00000000 	 118.00000000 
1686 	 -560.00000000 	 64.00000000 
1687 	 -600.00000000 	 20.00000000 
1688 	 -512.00000000 	 30.00000000 
1689 	 -608.00000000 	 20.00000000 
1690 	 -592.00000000 	 32.00000000 
1691 	 -656.00000000 	 54.00000000 
1692 	 -520.00000000 	 48.00000000 
1693 	 -624.00000000 	 54.00000000 
1694 	 -632.00000000 	 78.00000000 
1695 	 -688.00000000 	 80.00000000 
1696 	 -664.00000000 	 126.00000000 
1697 	 -664.00000000 	 128.00000000 
1698 	 -688.00000000 	 130.00000000 
1699 	 -672.00000000 	 126.00000000 
1700 	 -752.00000000 	 186.00000000 
1701 	 -712.00000000 	 150.00000000 
1702 	 -784.00000000 	 146.00000000 
1703 	 -672.00000000 	 168.00000000 
1704 	 -560.00000000 	 166.00000000 
1705 	 -488.00000000 	 98.00000000 
1706 	 -496.00000000 	 60.00000000 
1707 	 -624.00000000 	 42.00000000 
1708 	 -632.00000000 	 22.00000000 
1709 	 -456.00000000 	 20.00000000 
1710 	 -536.00000000 	 38.00000000 
1711 	 -464.00000000 	 4.00000000 
1712 	 -560.00000000 	 -38.00000000 
1713 	 -688.00000000 	 -48.00000000 
1714 	 -680.00000000 	 -52.00000000 
1715 	 -544.00000000 	 -44.00000000 
1716 	 -416.00000000 	 -72.00000000 
1717 	 -656.00000000 	 -120.00000000 
1718 	 -584.00000000 	 -82.00000000 
1719 	 -496.00000000 	 -54.00000000 
1720 	 -536.00000000 	 -72.00000000 
1721 	 -616.00000000 	 -38.00000000 
1722 	 -576.00000000 	 6.00000000 
1723 	 -608.00000000 	 -8.00000000 
1724 	 -560.00000000 	 -20.00000000 
1725 	 -544.00000000 	 -40.00000000 
1726 	 -544.00000000 	 -2.00000000 
1727 	 -640.00000000 	 0.00000000 
1728 	 -576.00000000 	 36.00000000 
1729 	 -616.00000000 	 42.00000000 
1730 	 -600.00000000 	 -8.00000000 
1731 	 -552.00000000 	 10.00000000 
1732 	 -576.00000000 	 -58.00000000 
1733 	 -552.00000000 	 -98.00000000 
1734 	 -528.00000000 	 -96.00000000 
1735 	 -464.00000000 	 -82.00000000 
1736 	 -624.00000000 	 -60.00000000 
1737 	 -544.00000000 	 -12.00000000 
1738 	 -672.00000000 	 8.00000000 
1739 	 -552.00000000 	 58.00000000 
1740 	 -704.00000000 	 70.00000000 
1741 	 -624.00000000 	 88.00000000 
1742 	 -616.00000000 	 106.00000000 
1743 	 -480.00000000 	 102.00000000 
1744 	 -608.00000000 	 110.00000000 
1745 	 -504.00000000 	 96.00000000 
1746 	 -568.00000000 	 74.00000000 
1747 	 -568.00000000 	 56.00000000 
1748 	 -600.00000000 	 40.00000000 
1749 	 -608.00000000 	 38.00000000 
1750 	 -672.00000000 	 4.00000000 
1751 	 -536.00000000 	 -26.00000000 
1752 	 -544.00000000 	 -58.00000000 
1753 	 -456.00000000 	 -58.00000000 
1754 	 -568.00000000 	 -26.00000000 
1755 	 -488.00000000 	 -34.00000000 
1756 	 -584.00000000 	 -46.00000000 
1757 	 -648.00000000 	 -40.00000000 
1758 	 -576.00000000 	 -66.00000000 
1759 	 -680.00000000 	 -84.00000000 
1760 	 -664.00000000 	 -98.00000000 
1761 	 -656.00000000 	 -82.00000000 
1762 	 -656.00000000 	 -94.00000000 
1763 	 -712.00000000 	 -128.00000000 
1764 	 -664.00000000 	 -78.00000000 
1765 	 -600.00000000 	 -30.00000000 
1766 	 -528.00000000 	 -18.00000000 
1767 	 -528.00000000 	 -16.00000000 
1768 	 -536.00000000 	 -44.00000000 
1769 	 -576.00000000 	 6.00000000 
1770 	 -496.00000000 	 24.00000000 
1771 	 -456.00000000 	 6.00000000 
1772 	 -464.00000000 	 -46.00000000 
1773 	 -464.00000000 	 -32.00000000 
1774 	 -504.00000000 	 16.00000000 
1775 	 -496.00000000 	 -30.00000000 
1776 	 -624.00000000 	 -100.00000000 
1777 	 -696.00000000 	 -108.00000000 
1778 	 -712.00000000 	 -144.00000000 
1779 	 -656.00000000 	 -130.00000000 
1780 	 -640.00000000 	 -142.00000000 
1781 	 -624.00000000 	 -122.00000000 
1782 	 -560.00000000 	 -86.00000000 
1783 	 -664.00000000 	 -68.00000000 
1784 	 -640.00000000 	 -44.00000000 
1785 	 -704.00000000 	 -70.00000000 
1786 	 -672.00000000 	 -26.00000000 
1787 	 -640.00000000 	 -8.00000000 
1788 	 -520.00000000 	 -56.00000000 
1789 	 -600.00000000 	 -26.00000000 
1790 	 -600.00000000 	 -46.00000000 
1791 	 -584.00000000 	 -62.00000000 
1792 	 -688.00000000 	 -132.00000000 
1793 	 -680.00000000 	 -102.00000000 
1794 	 -664.00000000 	 -72.00000000 
1795 	 -528.00000000 	 -66.00000000 
1796 	 -616.00000000 	 -92.00000000 
1797 	 -536.00000000 	 -26.00000000 
1798 	 -528.00000000 	 -26.00000000 
1799 	 -632.00000000 	 -2.00000000 
1800 	 -624.00000000 	 -26.00000000 
1801 	 -624.00000000 	 -32.00000000 
1802 	 -552.00000000 	 -30.00000000 
1803 	 -544.00000000 	 -50.00000000 
1804 	 -672.00000000 	 -50.00000000 
1805 	 -616.00000000 	 -2.00000000 
1806 	 -512.00000000 	 34.00000000 
1807 	 -504.00000000 	 46.00000000 
1808 	 -520.00000000 	 26.00000000 
1809 	 -448.00000000 	 8.00000000 
1810 	 -520.00000000 	 28.00000000 
1811 	 -624.00000000 	 14.00000000 
1812 	 -672.00000000 	 6.00000000 
1813 	 -544.00000000 	 38.00000000 
1814 	 -568.00000000 	 38.00000000 
1815 	 -584.00000000 	 38.00000000 
1816 	 -512.00000000 	 6.00000000 
1817 	 -480.00000000 	 -54.00000000 
1818 	 -512.00000000 	 -70.00000000 
1819 	 -568.00000000 	 -90.00000000 
1820 	 -592.00000000 	 -74.00000000 
1821 	 -536.00000000 	 -70.00000000 
1822 	 -512.00000000 	 -68.00000000 
1823 	 -480.00000000 	 -64.00000000 
1824 	 -568.00000000 	 -84.00000000 
1825 	 -544.00000000 	 -60.00000000 
1826 	 -536.00000000 	 -12.00000000 
1827 	 -584.00000000 	 -32.00000000 
1828 	 -560.00000000 	 -52.00000000 
1829 	 -608.00000000 	 -96.00000000 
1830 	 -560.00000000 	 -86.00000000 
1831 	 -576.00000000 	 -68.00000000 
1832 	 -552.00000000 	 -54.00000000 
1833 	 -664.00000000 	 -52.00000000 
1834 	 -752.00000000 	 -70.00000000 
1835 	 -640.00000000 	 -56.00000000 
1836 	 -552.00000000 	 -36.00000000 
1837 	 -624.00000000 	 -36.00000000 
1838 	 -728.00000000 	 -40.00000000 
1839 	 -704.00000000 	 -16.00000000 
1840 	 -704.00000000 	 -6.00000000 
1841 	 -656.00000000 	 -32.00000000 
1842 	 -736.00000000 	 2.00000000 
1843 	 -616.00000000 	 -30.00000000 
1844 	 -600.00000000 	 -52.00000000 
1845 	 -512.00000000 	 -80.00000000 
1846 	 -592.00000000 	 -82.00000000 
1847 	 -664.00000000 	 -54.00000000 
1848 	 -552.00000000 	 -60.00000000 
1849 	 -584.00000000 	 -30.00000000 
1850 	 -664.00000000 	 -8.00000000 
1851 	 -576.00000000 	 -6.00000000 
1852 	 -616.00000000 	 -24.00000000 
1853 	 -648.00000000 	 -22.00000000 
1854 	 -560.00000000 	 8.00000000 
1855 	 -608.00000000 	 16.00000000 
1856 	 -592.00000000 	 36.00000000 
1857 	 -560.00000000 	 34.00000000 
1858 	 -568.00000000 	 48.00000000 
1859 	 -552.00000000 	 18.00000000 
1860 	 -488.00000000 	 12.00000000 
1861 	 -560.00000000 	 -28.00000000 
1862 	 -576.00000000 	 -26.00000000 
1863 	 -656.00000000 	 -2.00000000 
1864 	 -568.00000000 	 26.00000000 
1865 	 -656.00000000 	 26.00000000 
1866 	 -608.00000000 	 48.00000000 
1867 	 -640.00000000 	 28.00000000 
1868 	 -664.00000000 	 -16.00000000 
1869 	 -704.00000000 	 22.00000000 
1870 	 -720.00000000 	 60.00000000 
1871 	 -760.00000000 	 62.00000000 
1872 	 -648.00000000 	 102.00000000 
1873 	 -712.00000000 	 64.00000000 
1874 	 -640.00000000 	 70.00000000 
1875 	 -608.00000000 	 58.00000000 
1876 	 -600.00000000 	 28.00000000 
1877 	 -552.00000000 	 -28.00000000 
1878 	 -584.00000000 	 -38.00000000 
1879 	 -512.00000000 	 -50.00000000 
1880 	 -520.00000000 	 -64.00000000 
1881 	 -616.00000000 	 -30.00000000 
1882 	 -736.00000000 	 16.00000000 
1883 	 -592.00000000 	 18.00000000 
1884 	 -520.00000000 	 52.00000000 
1885 	 -560.00000000 	 48.00000000 
1886 	 -640.00000000 	 76.00000000 
1887 	 -632.00000000 	 84.00000000 
1888 	 -576.00000000 	 92.00000000 
1889 	 -640.00000000 	 98.00000000 
1890 	 -632.00000000 	 82.00000000 
1891 	 -576.00000000 	 86.00000000 
1892 	 -520.00000000 	 90.00000000 
1893 	 -632.00000000 	 90.00000000 
1894 	 -616.00000000 	 42.00000000 
1895 	 -600.00000000 	 54.00000000 
1896 	 -688.00000000 	 84.00000000 
1897 	 -688.00000000 	 118.00000000 
1898 	 -752.00000000 	 92.00000000 
1899 	 -688.00000000 	 70.00000000 
1900 	 -672.00000000 	 86.00000000 
1901 	 -600.00000000 	 120.00000000 
1902 	 -648.00000000 	 108.00000000 
1903 	 -584.00000000 	 98.00000000 
1904 	 -568.00000000 	 92.00000000 
1905 	 -544.00000000 	 62.00000000 
1906 	 -552.00000000 	 66.00000000 
1907 	 -600.00000000 	 70.00000000 
1908 	 -632.00000000 	 52.00000000 
1909 	 -704.00000000 	 34.00000000 
1910 	 -576.00000000 	 48.00000000 
1911 	 -536.00000000 	 6.00000000 
1912 	 -496.00000000 	 -2.00000000 
1913 	 -624.00000000 	 28.00000000 
1914 	 -528.00000000 	 8.00000000 
1915 	 -504.00000000 	 -2.00000000 
1916 	 -456.00000000 	 -58.00000000 
1917 	 -568.00000000 	 24.00000000 
1918 	 -520.00000000 	 18.00000000 
1919 	 -576.00000000 	 -10.00000000 
1920 	 -528.00000000 	 -2.00000000 
1921 	 -568.00000000 	 42.00000000 
1922 	 -576.00000000 	 16.00000000 
1923 	 -616.00000000 	 -18.00000000 
1924 	 -648.00000000 	 -28.00000000 
1925 	 -528.00000000 	 -68.00000000 
1926 	 -472.00000000 	 -52.00000000 
1927 	 -600.00000000 	 -48.00000000 
1928 	 -504.00000000 	 -58.00000000 
1929 	 -552.00000000 	 -62.00000000 
1930 	 -584.00000000 	 -82.00000000 
1931 	 -440.00000000 	 -68.00000000 
1932 	 -456.00000000 	 -82.00000000 
1933 	 -528.00000000 	 -74.00000000 
1934 	 -584.00000000 	 -124.00000000 
1935 	 -616.00000000 	 -86.00000000 
1936 	 -544.00000000 	 -64.00000000 
1937 	 -648.00000000 	 -96.00000000 
1938 	 -720.00000000 	 -104.00000000 
1939 	 -600.00000000 	 -112.00000000 
1940 	 -688.00000000 	 -102.00000000 
1941 	 -704.00000000 	 -152.00000000 
1942 	 -784.00000000 	 -152.00000000 
1943 	 -624.00000000 	 -154.00000000 
1944 	 -704.00000000 	 -144.00000000 
1945 	 -616.00000000 	 -86.00000000 
1946 	 -632.00000000 	 -48.00000000 
1947 	 -600.00000000 	 -76.00000000 
1948 	 -640.00000000 	 -72.00000000 
1949 	 -640.00000000 	 -26.00000000 
1950 	 -600.00000000 	 -68.00000000 
1951 	 -608.00000000 	 -74.00000000 
1952 	 -544.00000000 	 -36.00000000 
1953 	 -648.00000000 	 -100.00000000 
1954 	 -664.00000000 	 -92.00000000 
1955 	 -640.00000000 	 -42.00000000 
1956 	 -528.00000000 	 -36.00000000 
1957 	 -536.00000000 	 -24.00000000 
1958 	 -504.00000000 	 -38.00000000 
1959 	 -480.00000000 	 -30.00000000 
1960 	 -576.00000000 	 -22.00000000 
1961 	 -496.00000000 	 -22.00000000 
1962 	 -576.00000000 	 -10.00000000 
1963 	 -576.00000000 	 -4.00000000 
1964 	 -616.00000000 	 -2.00000000 
1965 	 -592.00000000 	 -14.00000000 
1966 	 -720.00000000 	 -38.00000000 
1967 	 -648.00000000 	 -88.00000000 
1968 	 -752.00000000 	 -38.00000000 
1969 	 -656.00000000 	 -50.00000000 
1970 	 -656.00000000 	 -32.00000000 
1971 	 -712.00000000 	 -20.00000000 
1972 	 -656.00000000 	 -28.00000000 
1973 	 -592.00000000 	 -42.00000000 
1974 	 -560.00000000 	 -80.00000000 
1975 	 -512.00000000 	 -36.00000000 
1976 	 -592.00000000 	 -18.00000000 
1977 	 -568.00000000 	 -34.00000000 
1978 	 -632.00000000 	 -12.00000000 
1979 	 -672.00000000 	 -28.00000000 
1980 	 -640.00000000 	 -6.00000000 
1981 	 -672.00000000 	 6.00000000 
1982 	 -520.00000000 	 28.00000000 
1983 	 -624.00000000 	 -2.00000000 
1984 	 -624.00000000 	 -16.00000000 
1985 	 -616.00000000 	 26.00000000 
1986 	 -560.00000000 	 42.00000000 
1987 	 -632.00000000 	 -4.00000000 
1988 	 -720.00000000 	 -68.00000000 
1989 	 -656.00000000 	 -56.00000000 
1990 	 -728.00000000 	 -106.00000000 
1991 	 -688.00000000 	 -64.00000000 
1992 	 -608.00000000 	 -66.00000000 
1993 	 -552.00000000 	 14.00000000 
1994 	 -512.00000000 	 -22.00000000 
1995 	 -616.00000000 	 -34.00000000 
1996 	 -712.00000000 	 -56.00000000 
1997 	 -704.00000000 	 -54.00000000 
1998 	 -496.00000000 	 16.00000000 
1999 	 -672.00000000 	 30.00000000 
2000 	 -560.00000000 	 -2.00000000 
2001 	 -616.00000000 	 -10.00000000 
2002 	 -568.00000000 	 -4.00000000 
2003 	 -632.00000000 	 -18.00000000 
2004 	 -576.00000000 	 -22.00000000 
2005 	 -648.00000000 	 -30.00000000 
2006 	 -624.00000000 	 -36.00000000 
2007 	 -624.00000000 	 -16.00000000 
2008 	 -744.00000000 	 -22.00000000 
2009 	 -608.00000000 	 -46.00000000 
2010 	 -688.00000000 	 -40.00000000 
2011 	 -744.00000000 	 -30.00000000 
2012 	 -648.00000000 	 -30.00000000 
2013 	 -656.00000000 	 8.00000000 
2014 	 -496.00000000 	 16.00000000 
2015 	 -544.00000000 	 14.00000000 
2016 	 -680.00000000 	 28.00000000 
2017 	 -640.00000000 	 -6.00000000 
2018 	 -584.00000000 	 -32.00000000 
2019 	 -576.00000000 	 -12.00000000 
2020 	 -600.00000000 	 4.00000000 
2021 	 -544.00000000 	 -70.00000000 
2022 	 -640.00000000 	 -78.00000000 
2023 	 -680.00000000 	 -70.00000000 
2024 	 -744.00000000 	 -86.00000000 
2025 	 -680.00000000 	 -76.00000000 
2026 	 -664.00000000 	 -94.00000000 
2027 	 -488.00000000 	 -68.00000000 
2028 	 -552.00000000 	 -66.00000000 
2029 	 -664.00000000 	 -40.00000000 
2030 	 -680.00000000 	 -20.00000000 
2031 	 -696.00000000 	 32.00000000 
2032 	 -568.00000000 	 6.00000000 
2033 	 -528.00000000 	 -2.00000000 
2034 	 -584.00000000 	 -16.00000000 
2035 	 -544.00000000 	 0.00000000 
2036 	 -560.00000000 	 -52.00000000 
2037 	 -600.00000000 	 -54.00000000 
2038 	 -600.00000000 	 -10.00000000 
2039 	 -560.00000000 	 0.00000000 
2040 	 -504.00000000 	 26.00000000 
2041 	 -560.00000000 	 22.00000000 
2042 	 -560.00000000 	 18.00000000 
2043 	 -640.00000000 	 66.00000000 
2044 	 -528.00000000 	 56.00000000 
2045 	 -488.00000000 	 10.00000000 
2046 	 -552.00000000 	 4.00000000 
2047 	 -440.00000000 	 40.00000000 
2048 	 -360.00000000 	 -24.00000000 
2049 	 -568.00000000 	 0.00000000 
2050 	 -584.00000000 	 30.00000000 
2051 	 -568.00000000 	 56.00000000 
2052 	 -648.00000000 	 30.00000000 
2053 	 -504.00000000 	 12.00000000 
2054 	 -576.00000000 	 16.00000000 
2055 	 -496.00000000 	 32.00000000 
2056 	 -640.00000000 	 24.00000000 
2057 	 -584.00000000 	 22.00000000 
2058 	 -600.00000000 	 12.00000000 
2059 	 -584.00000000 	 14.00000000 
2060 	 -632.00000000 	 -22.00000000 
2061 	 -648.00000000 	 -48.00000000 
2062 	 -648.00000000 	 -84.00000000 
2063 	 -560.00000000 	 -36.00000000 
2064 	 -584.00000000 	 -34.00000000 
2065 	 -608.00000000 	 -22.00000000 
2066 	 -632.00000000 	 -52.00000000 
2067 	 -584.00000000 	 -44.00000000 
2068 	 -504.00000000 	 -26.00000000 
2069 	 -528.00000000 	 -26.00000000 
2070 	 -592.00000000 	 26.00000000 
2071 	 -608.00000000 	 54.00000000 
2072 	 -696.00000000 	 66.00000000 
2073 	 -768.00000000 	 82.00000000 
2074 	 -720.00000000 	 88.00000000 
2075 	 -848.00000000 	 108.00000000 
2076 	 -776.00000000 	 106.00000000 
2077 	 -680.00000000 	 106.00000000 
2078 	 -744.00000000 	 102.00000000 
2079 	 -672.00000000 	 56.00000000 
2080 	 -576.00000000 	 80.00000000 
2081 	 -584.00000000 	 30.00000000 
2082 	 -584.00000000 	 32.00000000 
2083 	 -480.00000000 	 -24.00000000 
2084 	 -544.00000000 	 -38.00000000 
2085 	 -696.00000000 	 -78.00000000 
2086 	 -600.00000000 	 -94.00000000 
2087 	 -656.00000000 	 -62.00000000 
2088 	 -632.00000000 	 -38.00000000 
2089 	 -656.00000000 	 -90.00000000 
2090 	 -624.00000000 	 -36.00000000 
2091 	 -560.00000000 	 -74.00000000 
2092 	 -576.00000000 	 -70.00000000 
2093 	 -648.00000000 	 -64.00000000 
2094 	 -640.00000000 	 -50.00000000 
2095 	 -704.00000000 	 -44.00000000 
2096 	 -568.00000000 	 -18.00000000 
2097 	 -528.00000000 	 -26.00000000 
2098 	 -576.00000000 	 -54.00000000 
2099 	 -608.00000000 	 -24.00000000 
2100 	 -560.00000000 	 -24.00000000 
2101 	 -448.00000000 	 -20.00000000 
2102 	 -600.00000000 	 -40.00000000 
2103 	 -560.00000000 	 -54.00000000 
2104 	 -536.00000000 	 -72.00000000 
2105 	 -632.00000000 	 -46.00000000 
2106 	 -592.00000000 	 14.00000000 
2107 	 -496.00000000 	 16.00000000 
2108 	 -632.00000000 	 46.00000000 
2109 	 -648.00000000 	 68.00000000 
2110 	 -680.00000000 	 32.00000000 
2111 	 -600.00000000 	 14.00000000 
