115 	 -24.00000000 	 10.00000000 
116 	 -32.00000000 	 12.00000000 
117 	 -8.00000000 	 4.00000000 
118 	 -8.00000000 	 2.00000000 
119 	 0.00000000 	 2.00000000 
120 	 -8.00000000 	 2.00000000 
121 	 -24.00000000 	 10.00000000 
122 	 -16.00000000 	 8.00000000 
123 	 -8.00000000 	 4.00000000 
124 	 -32.00000000 	 10.00000000 
125 	 -40.00000000 	 12.00000000 
126 	 -16.00000000 	 6.00000000 
127 	 0.00000000 	 -4.00000000 
128 	 -16.00000000 	 4.00000000 
129 	 -16.00000000 	 0.00000000 
130 	 0.00000000 	 -2.00000000 
131 	 -8.00000000 	 -4.00000000 
132 	 -8.00000000 	 -2.00000000 
133 	 0.00000000 	 -4.00000000 
134 	 -24.00000000 	 8.00000000 
135 	 -32.00000000 	 10.00000000 
136 	 -8.00000000 	 4.00000000 
137 	 -8.00000000 	 4.00000000 
138 	 -40.00000000 	 -12.00000000 
139 	 -16.00000000 	 -6.00000000 
140 	 -40.00000000 	 -12.00000000 
141 	 -64.00000000 	 -16.00000000 
142 	 -32.00000000 	 -12.00000000 
143 	 8.00000000 	 -6.00000000 
144 	 -16.00000000 	 -8.00000000 
145 	 -16.00000000 	 -6.00000000 
146 	 -24.00000000 	 -10.00000000 
147 	 -32.00000000 	 -12.00000000 
148 	 -16.00000000 	 -6.00000000 
149 	 -16.00000000 	 -4.00000000 
150 	 -40.00000000 	 -12.00000000 
151 	 -32.00000000 	 -12.00000000 
152 	 -48.00000000 	 -14.00000000 
153 	 -24.00000000 	 -4.00000000 
154 	 -16.00000000 	 -4.00000000 
155 	 -16.00000000 	 -10.00000000 
156 	 -16.00000000 	 6.00000000 
157 	 0.00000000 	 -4.00000000 
158 	 0.00000000 	 -4.00000000 
159 	 -16.00000000 	 -6.00000000 
160 	 -8.00000000 	 -2.00000000 
161 	 -16.00000000 	 2.00000000 
162 	 -8.00000000 	 -2.00000000 
163 	 0.00000000 	 6.00000000 
164 	 -8.00000000 	 4.00000000 
165 	 -16.00000000 	 0.00000000 
166 	 -16.00000000 	 4.00000000 
167 	 -16.00000000 	 6.00000000 
168 	 -16.00000000 	 8.00000000 
169 	 -16.00000000 	 8.00000000 
170 	 -24.00000000 	 8.00000000 
171 	 -32.00000000 	 8.00000000 
172 	 -24.00000000 	 4.00000000 
173 	 -16.00000000 	 -2.00000000 
174 	 -16.00000000 	 -2.00000000 
175 	 -24.00000000 	 6.00000000 
176 	 -24.00000000 	 10.00000000 
177 	 -32.00000000 	 10.00000000 
178 	 -32.00000000 	 10.00000000 
179 	 -8.00000000 	 4.00000000 
180 	 0.00000000 	 6.00000000 
181 	 -24.00000000 	 10.00000000 
182 	 -16.00000000 	 0.00000000 
183 	 8.00000000 	 -6.00000000 
184 	 -8.00000000 	 -6.00000000 
185 	 -8.00000000 	 -6.00000000 
186 	 -32.00000000 	 -8.00000000 
187 	 -32.00000000 	 -10.00000000 
188 	 -32.00000000 	 -12.00000000 
189 	 -48.00000000 	 -14.00000000 
190 	 -64.00000000 	 -16.00000000 
191 	 -32.00000000 	 -10.00000000 
192 	 -24.00000000 	 -4.00000000 
193 	 -24.00000000 	 2.00000000 
194 	 -40.00000000 	 -12.00000000 
195 	 -16.00000000 	 -8.00000000 
196 	 -24.00000000 	 -10.00000000 
197 	 -24.00000000 	 -8.00000000 
198 	 -16.00000000 	 0.00000000 
199 	 -16.00000000 	 2.00000000 
200 	 -24.00000000 	 4.00000000 
201 	 -16.00000000 	 8.00000000 
202 	 8.00000000 	 -4.00000000 
203 	 -8.00000000 	 0.00000000 
204 	 -8.00000000 	 -4.00000000 
205 	 -24.00000000 	 -8.00000000 
206 	 -8.00000000 	 -4.00000000 
207 	 -8.00000000 	 -4.00000000 
208 	 -8.00000000 	 6.00000000 
209 	 -16.00000000 	 -2.00000000 
210 	 0.00000000 	 -2.00000000 
211 	 -8.00000000 	 0.00000000 
212 	 -48.00000000 	 14.00000000 
213 	 -64.00000000 	 16.00000000 
214 	 -48.00000000 	 14.00000000 
215 	 -8.00000000 	 4.00000000 
216 	 -24.00000000 	 8.00000000 
217 	 -16.00000000 	 4.00000000 
218 	 -32.00000000 	 -10.00000000 
219 	 -32.00000000 	 -10.00000000 
220 	 -16.00000000 	 -8.00000000 
221 	 -32.00000000 	 -10.00000000 
222 	 -48.00000000 	 -14.00000000 
223 	 -32.00000000 	 -12.00000000 
224 	 -8.00000000 	 -4.00000000 
225 	 -24.00000000 	 6.00000000 
226 	 -24.00000000 	 2.00000000 
227 	 -16.00000000 	 -4.00000000 
228 	 -16.00000000 	 0.00000000 
229 	 -8.00000000 	 8.00000000 
230 	 -32.00000000 	 12.00000000 
231 	 -24.00000000 	 10.00000000 
232 	 -24.00000000 	 10.00000000 
233 	 -48.00000000 	 14.00000000 
234 	 -48.00000000 	 14.00000000 
235 	 -48.00000000 	 14.00000000 
236 	 -48.00000000 	 14.00000000 
237 	 -32.00000000 	 10.00000000 
238 	 -64.00000000 	 16.00000000 
239 	 -48.00000000 	 14.00000000 
240 	 -32.00000000 	 10.00000000 
241 	 -24.00000000 	 -2.00000000 
242 	 -16.00000000 	 -2.00000000 
243 	 -32.00000000 	 12.00000000 
244 	 -24.00000000 	 10.00000000 
245 	 -40.00000000 	 12.00000000 
246 	 -32.00000000 	 10.00000000 
247 	 -16.00000000 	 8.00000000 
248 	 -8.00000000 	 0.00000000 
249 	 -16.00000000 	 -4.00000000 
250 	 -16.00000000 	 0.00000000 
251 	 -40.00000000 	 -12.00000000 
252 	 -64.00000000 	 -16.00000000 
253 	 -32.00000000 	 -12.00000000 
254 	 -8.00000000 	 -4.00000000 
255 	 -24.00000000 	 -8.00000000 
256 	 0.00000000 	 -2.00000000 
257 	 -8.00000000 	 -6.00000000 
258 	 -48.00000000 	 -14.00000000 
259 	 -48.00000000 	 -14.00000000 
260 	 -64.00000000 	 -16.00000000 
261 	 -64.00000000 	 -16.00000000 
262 	 -64.00000000 	 -16.00000000 
263 	 -64.00000000 	 -16.00000000 
264 	 -32.00000000 	 -10.00000000 
265 	 -64.00000000 	 -16.00000000 
266 	 -32.00000000 	 -10.00000000 
267 	 -48.00000000 	 -14.00000000 
268 	 -64.00000000 	 -16.00000000 
269 	 -48.00000000 	 -14.00000000 
270 	 -48.00000000 	 -14.00000000 
271 	 -32.00000000 	 -8.00000000 
272 	 -16.00000000 	 6.00000000 
273 	 -24.00000000 	 10.00000000 
274 	 -64.00000000 	 16.00000000 
275 	 -64.00000000 	 16.00000000 
276 	 -24.00000000 	 8.00000000 
277 	 -48.00000000 	 14.00000000 
278 	 -48.00000000 	 14.00000000 
279 	 -48.00000000 	 14.00000000 
280 	 -48.00000000 	 14.00000000 
281 	 -24.00000000 	 10.00000000 
282 	 -24.00000000 	 4.00000000 
283 	 -40.00000000 	 12.00000000 
284 	 -40.00000000 	 12.00000000 
285 	 8.00000000 	 4.00000000 
286 	 8.00000000 	 -2.00000000 
287 	 -16.00000000 	 2.00000000 
288 	 -24.00000000 	 10.00000000 
289 	 0.00000000 	 -2.00000000 
290 	 -24.00000000 	 -6.00000000 
291 	 -8.00000000 	 4.00000000 
292 	 8.00000000 	 2.00000000 
293 	 -8.00000000 	 6.00000000 
294 	 8.00000000 	 0.00000000 
295 	 -8.00000000 	 -6.00000000 
296 	 -8.00000000 	 -4.00000000 
297 	 -8.00000000 	 -2.00000000 
298 	 -16.00000000 	 2.00000000 
299 	 -16.00000000 	 -6.00000000 
300 	 -16.00000000 	 0.00000000 
301 	 -8.00000000 	 0.00000000 
302 	 -24.00000000 	 -4.00000000 
303 	 -16.00000000 	 8.00000000 
304 	 -32.00000000 	 10.00000000 
305 	 -24.00000000 	 6.00000000 
306 	 -16.00000000 	 0.00000000 
307 	 -8.00000000 	 -8.00000000 
308 	 -24.00000000 	 -10.00000000 
309 	 -16.00000000 	 -8.00000000 
310 	 -8.00000000 	 -8.00000000 
311 	 -8.00000000 	 -4.00000000 
312 	 -8.00000000 	 -2.00000000 
313 	 24.00000000 	 2.00000000 
314 	 -8.00000000 	 -6.00000000 
315 	 -8.00000000 	 -2.00000000 
316 	 -64.00000000 	 16.00000000 
317 	 -40.00000000 	 12.00000000 
318 	 -8.00000000 	 6.00000000 
319 	 -32.00000000 	 12.00000000 
320 	 -8.00000000 	 4.00000000 
321 	 -8.00000000 	 2.00000000 
322 	 -8.00000000 	 4.00000000 
323 	 -16.00000000 	 0.00000000 
324 	 0.00000000 	 0.00000000 
325 	 -48.00000000 	 -14.00000000 
326 	 -32.00000000 	 -12.00000000 
327 	 -24.00000000 	 -8.00000000 
328 	 -16.00000000 	 -8.00000000 
329 	 -48.00000000 	 -14.00000000 
330 	 -40.00000000 	 -12.00000000 
331 	 -40.00000000 	 -12.00000000 
332 	 -32.00000000 	 -10.00000000 
333 	 0.00000000 	 0.00000000 
334 	 -8.00000000 	 4.00000000 
335 	 8.00000000 	 0.00000000 
336 	 -8.00000000 	 4.00000000 
337 	 0.00000000 	 4.00000000 
338 	 -16.00000000 	 2.00000000 
339 	 0.00000000 	 -4.00000000 
340 	 -16.00000000 	 8.00000000 
341 	 -8.00000000 	 -2.00000000 
342 	 -16.00000000 	 6.00000000 
343 	 -16.00000000 	 -6.00000000 
344 	 -32.00000000 	 -12.00000000 
345 	 -16.00000000 	 -8.00000000 
346 	 -16.00000000 	 -8.00000000 
347 	 -16.00000000 	 -4.00000000 
348 	 -8.00000000 	 -2.00000000 
349 	 -16.00000000 	 6.00000000 
350 	 -32.00000000 	 12.00000000 
351 	 0.00000000 	 2.00000000 
352 	 -32.00000000 	 10.00000000 
353 	 -48.00000000 	 14.00000000 
354 	 -48.00000000 	 14.00000000 
355 	 -24.00000000 	 6.00000000 
356 	 -16.00000000 	 4.00000000 
357 	 -40.00000000 	 12.00000000 
358 	 -16.00000000 	 0.00000000 
359 	 -16.00000000 	 0.00000000 
360 	 -8.00000000 	 -4.00000000 
361 	 -8.00000000 	 -6.00000000 
362 	 -16.00000000 	 -4.00000000 
363 	 -16.00000000 	 6.00000000 
364 	 -24.00000000 	 6.00000000 
365 	 0.00000000 	 2.00000000 
366 	 0.00000000 	 -6.00000000 
367 	 -8.00000000 	 -6.00000000 
368 	 -16.00000000 	 -8.00000000 
369 	 -16.00000000 	 -8.00000000 
370 	 -32.00000000 	 -10.00000000 
371 	 8.00000000 	 -2.00000000 
372 	 0.00000000 	 2.00000000 
373 	 -8.00000000 	 6.00000000 
374 	 0.00000000 	 0.00000000 
375 	 8.00000000 	 -2.00000000 
376 	 -24.00000000 	 -6.00000000 
377 	 -24.00000000 	 -6.00000000 
378 	 -16.00000000 	 2.00000000 
379 	 -16.00000000 	 -4.00000000 
380 	 0.00000000 	 0.00000000 
381 	 -8.00000000 	 4.00000000 
382 	 -8.00000000 	 4.00000000 
383 	 -8.00000000 	 6.00000000 
384 	 -32.00000000 	 10.00000000 
385 	 -24.00000000 	 10.00000000 
386 	 -32.00000000 	 10.00000000 
387 	 -48.00000000 	 14.00000000 
388 	 -48.00000000 	 14.00000000 
389 	 -16.00000000 	 -2.00000000 
390 	 -16.00000000 	 -2.00000000 
391 	 -16.00000000 	 6.00000000 
392 	 -48.00000000 	 14.00000000 
393 	 -32.00000000 	 12.00000000 
394 	 -32.00000000 	 12.00000000 
395 	 -16.00000000 	 8.00000000 
396 	 -16.00000000 	 2.00000000 
397 	 -8.00000000 	 0.00000000 
398 	 -16.00000000 	 -2.00000000 
399 	 -8.00000000 	 0.00000000 
400 	 -24.00000000 	 2.00000000 
401 	 -8.00000000 	 -2.00000000 
402 	 -16.00000000 	 10.00000000 
403 	 -16.00000000 	 6.00000000 
404 	 -8.00000000 	 6.00000000 
405 	 -24.00000000 	 10.00000000 
406 	 -24.00000000 	 8.00000000 
407 	 -24.00000000 	 8.00000000 
408 	 -24.00000000 	 8.00000000 
409 	 -8.00000000 	 4.00000000 
410 	 0.00000000 	 6.00000000 
411 	 -16.00000000 	 8.00000000 
412 	 -16.00000000 	 2.00000000 
413 	 -32.00000000 	 10.00000000 
414 	 -16.00000000 	 10.00000000 
415 	 0.00000000 	 0.00000000 
416 	 -16.00000000 	 0.00000000 
417 	 -32.00000000 	 12.00000000 
418 	 -24.00000000 	 6.00000000 
419 	 -16.00000000 	 4.00000000 
420 	 -16.00000000 	 -2.00000000 
421 	 -16.00000000 	 6.00000000 
422 	 -32.00000000 	 10.00000000 
423 	 -24.00000000 	 6.00000000 
424 	 -24.00000000 	 -2.00000000 
425 	 -8.00000000 	 2.00000000 
426 	 -16.00000000 	 2.00000000 
427 	 -16.00000000 	 0.00000000 
428 	 -48.00000000 	 -14.00000000 
429 	 -16.00000000 	 -8.00000000 
430 	 -8.00000000 	 -2.00000000 
431 	 0.00000000 	 0.00000000 
432 	 0.00000000 	 -2.00000000 
433 	 -8.00000000 	 4.00000000 
434 	 -32.00000000 	 10.00000000 
435 	 -64.00000000 	 16.00000000 
436 	 -48.00000000 	 14.00000000 
437 	 -24.00000000 	 8.00000000 
438 	 0.00000000 	 4.00000000 
439 	 -16.00000000 	 10.00000000 
440 	 -8.00000000 	 2.00000000 
441 	 -8.00000000 	 -4.00000000 
442 	 -16.00000000 	 4.00000000 
443 	 0.00000000 	 -6.00000000 
444 	 -8.00000000 	 -2.00000000 
445 	 0.00000000 	 0.00000000 
446 	 -8.00000000 	 2.00000000 
447 	 -24.00000000 	 10.00000000 
448 	 -16.00000000 	 6.00000000 
449 	 -64.00000000 	 16.00000000 
450 	 -24.00000000 	 8.00000000 
451 	 -40.00000000 	 12.00000000 
452 	 -16.00000000 	 6.00000000 
453 	 0.00000000 	 4.00000000 
454 	 -8.00000000 	 -4.00000000 
455 	 -16.00000000 	 2.00000000 
456 	 -32.00000000 	 12.00000000 
457 	 -32.00000000 	 8.00000000 
458 	 -40.00000000 	 12.00000000 
459 	 -8.00000000 	 8.00000000 
460 	 -16.00000000 	 6.00000000 
461 	 -16.00000000 	 8.00000000 
462 	 -16.00000000 	 6.00000000 
463 	 -40.00000000 	 12.00000000 
464 	 -24.00000000 	 10.00000000 
465 	 -24.00000000 	 8.00000000 
466 	 -24.00000000 	 8.00000000 
467 	 -24.00000000 	 8.00000000 
468 	 -8.00000000 	 6.00000000 
469 	 -8.00000000 	 6.00000000 
470 	 -8.00000000 	 4.00000000 
471 	 16.00000000 	 0.00000000 
472 	 -16.00000000 	 10.00000000 
473 	 -48.00000000 	 14.00000000 
474 	 -8.00000000 	 4.00000000 
475 	 -8.00000000 	 6.00000000 
476 	 -24.00000000 	 8.00000000 
477 	 -16.00000000 	 8.00000000 
478 	 -8.00000000 	 6.00000000 
479 	 -24.00000000 	 10.00000000 
480 	 -40.00000000 	 12.00000000 
481 	 -64.00000000 	 16.00000000 
482 	 -64.00000000 	 16.00000000 
483 	 -64.00000000 	 16.00000000 
484 	 -48.00000000 	 14.00000000 
485 	 -64.00000000 	 16.00000000 
486 	 -40.00000000 	 12.00000000 
487 	 -24.00000000 	 10.00000000 
488 	 -48.00000000 	 14.00000000 
489 	 8.00000000 	 2.00000000 
490 	 -8.00000000 	 -8.00000000 
491 	 -8.00000000 	 -2.00000000 
492 	 -8.00000000 	 6.00000000 
493 	 -16.00000000 	 6.00000000 
494 	 -16.00000000 	 0.00000000 
495 	 -16.00000000 	 4.00000000 
496 	 0.00000000 	 0.00000000 
497 	 -8.00000000 	 4.00000000 
498 	 -24.00000000 	 8.00000000 
499 	 -8.00000000 	 4.00000000 
500 	 -8.00000000 	 6.00000000 
501 	 -24.00000000 	 6.00000000 
502 	 -16.00000000 	 4.00000000 
503 	 -24.00000000 	 10.00000000 
504 	 -24.00000000 	 8.00000000 
505 	 -48.00000000 	 14.00000000 
506 	 -32.00000000 	 12.00000000 
507 	 -64.00000000 	 16.00000000 
508 	 -8.00000000 	 8.00000000 
509 	 0.00000000 	 0.00000000 
510 	 -16.00000000 	 2.00000000 
511 	 -24.00000000 	 8.00000000 
512 	 -32.00000000 	 12.00000000 
513 	 -24.00000000 	 2.00000000 
514 	 -16.00000000 	 0.00000000 
515 	 -16.00000000 	 0.00000000 
516 	 -16.00000000 	 -4.00000000 
517 	 0.00000000 	 2.00000000 
518 	 -8.00000000 	 6.00000000 
519 	 -8.00000000 	 8.00000000 
520 	 -40.00000000 	 12.00000000 
521 	 -32.00000000 	 12.00000000 
522 	 -40.00000000 	 12.00000000 
523 	 -32.00000000 	 12.00000000 
524 	 -48.00000000 	 14.00000000 
525 	 -64.00000000 	 16.00000000 
526 	 -48.00000000 	 14.00000000 
527 	 -48.00000000 	 14.00000000 
528 	 -32.00000000 	 12.00000000 
529 	 -40.00000000 	 12.00000000 
530 	 -24.00000000 	 10.00000000 
531 	 -24.00000000 	 10.00000000 
532 	 -40.00000000 	 12.00000000 
533 	 -48.00000000 	 14.00000000 
534 	 -48.00000000 	 14.00000000 
535 	 -32.00000000 	 10.00000000 
536 	 8.00000000 	 2.00000000 
537 	 -32.00000000 	 8.00000000 
538 	 -48.00000000 	 14.00000000 
539 	 0.00000000 	 2.00000000 
540 	 -8.00000000 	 4.00000000 
541 	 -32.00000000 	 12.00000000 
542 	 -24.00000000 	 -10.00000000 
543 	 -24.00000000 	 -8.00000000 
544 	 -24.00000000 	 -10.00000000 
545 	 -8.00000000 	 -8.00000000 
546 	 -16.00000000 	 6.00000000 
547 	 -32.00000000 	 10.00000000 
548 	 -16.00000000 	 8.00000000 
549 	 -8.00000000 	 2.00000000 
550 	 -8.00000000 	 -6.00000000 
551 	 -32.00000000 	 -12.00000000 
552 	 -40.00000000 	 -12.00000000 
553 	 -16.00000000 	 -4.00000000 
554 	 -16.00000000 	 -10.00000000 
555 	 -8.00000000 	 -4.00000000 
556 	 -8.00000000 	 -2.00000000 
557 	 -8.00000000 	 -4.00000000 
558 	 -32.00000000 	 8.00000000 
559 	 -32.00000000 	 12.00000000 
560 	 -8.00000000 	 6.00000000 
561 	 -16.00000000 	 4.00000000 
562 	 0.00000000 	 0.00000000 
563 	 -32.00000000 	 0.00000000 
564 	 -24.00000000 	 -8.00000000 
565 	 -24.00000000 	 -8.00000000 
566 	 -48.00000000 	 -14.00000000 
567 	 -24.00000000 	 -6.00000000 
568 	 -24.00000000 	 -2.00000000 
569 	 -16.00000000 	 -10.00000000 
570 	 -8.00000000 	 -2.00000000 
571 	 -16.00000000 	 0.00000000 
572 	 -32.00000000 	 10.00000000 
573 	 -32.00000000 	 12.00000000 
574 	 -32.00000000 	 12.00000000 
575 	 -32.00000000 	 10.00000000 
576 	 -24.00000000 	 4.00000000 
577 	 -16.00000000 	 4.00000000 
578 	 -24.00000000 	 8.00000000 
579 	 -16.00000000 	 2.00000000 
580 	 -24.00000000 	 -6.00000000 
581 	 -24.00000000 	 -8.00000000 
582 	 -16.00000000 	 -6.00000000 
583 	 -64.00000000 	 -16.00000000 
584 	 -32.00000000 	 -12.00000000 
585 	 -32.00000000 	 -12.00000000 
586 	 8.00000000 	 -6.00000000 
587 	 -8.00000000 	 -4.00000000 
588 	 8.00000000 	 0.00000000 
589 	 -16.00000000 	 4.00000000 
590 	 -32.00000000 	 -8.00000000 
591 	 16.00000000 	 4.00000000 
592 	 -32.00000000 	 12.00000000 
593 	 -48.00000000 	 14.00000000 
594 	 0.00000000 	 6.00000000 
595 	 -16.00000000 	 8.00000000 
596 	 -48.00000000 	 14.00000000 
597 	 -48.00000000 	 14.00000000 
598 	 -32.00000000 	 12.00000000 
599 	 -24.00000000 	 10.00000000 
600 	 -16.00000000 	 2.00000000 
601 	 -16.00000000 	 -2.00000000 
602 	 0.00000000 	 -6.00000000 
603 	 0.00000000 	 -2.00000000 
604 	 -16.00000000 	 -6.00000000 
605 	 -8.00000000 	 -4.00000000 
606 	 -32.00000000 	 -8.00000000 
607 	 -48.00000000 	 -14.00000000 
608 	 -32.00000000 	 -12.00000000 
609 	 -24.00000000 	 -10.00000000 
610 	 -32.00000000 	 -12.00000000 
611 	 -16.00000000 	 -4.00000000 
612 	 -32.00000000 	 -8.00000000 
613 	 -32.00000000 	 -8.00000000 
614 	 -48.00000000 	 -14.00000000 
615 	 -32.00000000 	 -10.00000000 
616 	 -24.00000000 	 -8.00000000 
617 	 -32.00000000 	 -12.00000000 
618 	 -48.00000000 	 -14.00000000 
619 	 -32.00000000 	 -10.00000000 
620 	 -16.00000000 	 -8.00000000 
621 	 -16.00000000 	 -2.00000000 
622 	 -8.00000000 	 0.00000000 
623 	 -16.00000000 	 0.00000000 
624 	 -24.00000000 	 -6.00000000 
625 	 -16.00000000 	 0.00000000 
626 	 -8.00000000 	 -2.00000000 
627 	 -32.00000000 	 -12.00000000 
628 	 -48.00000000 	 -14.00000000 
629 	 -8.00000000 	 -8.00000000 
630 	 -16.00000000 	 -4.00000000 
631 	 -8.00000000 	 -2.00000000 
632 	 -16.00000000 	 4.00000000 
633 	 -24.00000000 	 -2.00000000 
634 	 -24.00000000 	 -8.00000000 
635 	 -24.00000000 	 -10.00000000 
636 	 -24.00000000 	 -8.00000000 
637 	 -16.00000000 	 -4.00000000 
638 	 -16.00000000 	 8.00000000 
639 	 -48.00000000 	 14.00000000 
640 	 -8.00000000 	 6.00000000 
641 	 -32.00000000 	 12.00000000 
642 	 -48.00000000 	 14.00000000 
643 	 -40.00000000 	 12.00000000 
644 	 -40.00000000 	 12.00000000 
645 	 -64.00000000 	 16.00000000 
646 	 -64.00000000 	 16.00000000 
647 	 -48.00000000 	 14.00000000 
648 	 -8.00000000 	 2.00000000 
649 	 -16.00000000 	 8.00000000 
650 	 -24.00000000 	 8.00000000 
651 	 -32.00000000 	 -10.00000000 
652 	 -32.00000000 	 -12.00000000 
653 	 -16.00000000 	 -4.00000000 
654 	 -16.00000000 	 -4.00000000 
655 	 -32.00000000 	 0.00000000 
656 	 -16.00000000 	 4.00000000 
657 	 -8.00000000 	 -4.00000000 
658 	 -8.00000000 	 4.00000000 
659 	 -24.00000000 	 6.00000000 
660 	 -16.00000000 	 10.00000000 
661 	 -24.00000000 	 8.00000000 
662 	 -8.00000000 	 2.00000000 
663 	 -16.00000000 	 -8.00000000 
664 	 -24.00000000 	 -10.00000000 
665 	 -24.00000000 	 -10.00000000 
666 	 -64.00000000 	 -16.00000000 
667 	 -64.00000000 	 -16.00000000 
668 	 -48.00000000 	 -14.00000000 
669 	 -48.00000000 	 -14.00000000 
670 	 -40.00000000 	 -12.00000000 
671 	 -24.00000000 	 -4.00000000 
672 	 -24.00000000 	 6.00000000 
673 	 -8.00000000 	 4.00000000 
674 	 -8.00000000 	 -6.00000000 
675 	 0.00000000 	 -6.00000000 
676 	 -40.00000000 	 -12.00000000 
677 	 -16.00000000 	 -2.00000000 
678 	 -8.00000000 	 0.00000000 
679 	 0.00000000 	 2.00000000 
680 	 -8.00000000 	 -8.00000000 
681 	 -24.00000000 	 -8.00000000 
682 	 -16.00000000 	 -8.00000000 
683 	 -40.00000000 	 -12.00000000 
684 	 -40.00000000 	 -12.00000000 
685 	 -32.00000000 	 -12.00000000 
686 	 -32.00000000 	 -10.00000000 
687 	 -24.00000000 	 -10.00000000 
688 	 -64.00000000 	 -16.00000000 
689 	 -40.00000000 	 -12.00000000 
