1981 	 -64.00000000 	 16.00000000 
1982 	 -64.00000000 	 16.00000000 
1983 	 -64.00000000 	 16.00000000 
1984 	 -24.00000000 	 6.00000000 
1985 	 -16.00000000 	 2.00000000 
1986 	 -24.00000000 	 -4.00000000 
1987 	 -24.00000000 	 -10.00000000 
1988 	 -32.00000000 	 -10.00000000 
1989 	 8.00000000 	 -4.00000000 
1990 	 0.00000000 	 -2.00000000 
1991 	 0.00000000 	 4.00000000 
1992 	 -24.00000000 	 4.00000000 
1993 	 -16.00000000 	 0.00000000 
1994 	 -16.00000000 	 4.00000000 
1995 	 -24.00000000 	 8.00000000 
1996 	 0.00000000 	 -4.00000000 
1997 	 -16.00000000 	 10.00000000 
1998 	 -48.00000000 	 14.00000000 
1999 	 -32.00000000 	 10.00000000 
2000 	 -32.00000000 	 10.00000000 
2001 	 -32.00000000 	 8.00000000 
2002 	 -8.00000000 	 2.00000000 
2003 	 0.00000000 	 4.00000000 
2004 	 0.00000000 	 -6.00000000 
2005 	 -40.00000000 	 -12.00000000 
2006 	 -32.00000000 	 -10.00000000 
2007 	 -32.00000000 	 -10.00000000 
2008 	 -32.00000000 	 -12.00000000 
2009 	 -48.00000000 	 -14.00000000 
2010 	 -40.00000000 	 -12.00000000 
2011 	 -32.00000000 	 -12.00000000 
2012 	 -48.00000000 	 -14.00000000 
2013 	 -48.00000000 	 -14.00000000 
2014 	 -40.00000000 	 -12.00000000 
2015 	 -48.00000000 	 -14.00000000 
2016 	 -8.00000000 	 0.00000000 
2017 	 -8.00000000 	 -6.00000000 
2018 	 0.00000000 	 0.00000000 
2019 	 -8.00000000 	 0.00000000 
2020 	 -32.00000000 	 -8.00000000 
2021 	 -48.00000000 	 -14.00000000 
2022 	 -48.00000000 	 -14.00000000 
2023 	 -32.00000000 	 -12.00000000 
2024 	 -40.00000000 	 -12.00000000 
2025 	 -64.00000000 	 -16.00000000 
2026 	 -32.00000000 	 -10.00000000 
2027 	 -8.00000000 	 -4.00000000 
2028 	 -64.00000000 	 -16.00000000 
2029 	 -8.00000000 	 -4.00000000 
2030 	 -8.00000000 	 -4.00000000 
2031 	 -8.00000000 	 2.00000000 
2032 	 -16.00000000 	 6.00000000 
2033 	 -16.00000000 	 8.00000000 
2034 	 -8.00000000 	 4.00000000 
2035 	 -32.00000000 	 0.00000000 
2036 	 -24.00000000 	 8.00000000 
2037 	 -32.00000000 	 10.00000000 
2038 	 -24.00000000 	 6.00000000 
2039 	 -16.00000000 	 -4.00000000 
2040 	 -16.00000000 	 -2.00000000 
2041 	 -8.00000000 	 -2.00000000 
2042 	 -40.00000000 	 -12.00000000 
2043 	 -32.00000000 	 -10.00000000 
2044 	 -40.00000000 	 -12.00000000 
2045 	 -32.00000000 	 -8.00000000 
2046 	 -24.00000000 	 -4.00000000 
2047 	 -16.00000000 	 -8.00000000 
2048 	 -64.00000000 	 -16.00000000 
2049 	 -64.00000000 	 -16.00000000 
2050 	 -48.00000000 	 -14.00000000 
2051 	 -16.00000000 	 -6.00000000 
2052 	 -24.00000000 	 -6.00000000 
2053 	 -24.00000000 	 -6.00000000 
2054 	 -16.00000000 	 -6.00000000 
2055 	 0.00000000 	 0.00000000 
2056 	 8.00000000 	 2.00000000 
2057 	 -24.00000000 	 6.00000000 
2058 	 -8.00000000 	 0.00000000 
2059 	 -24.00000000 	 -6.00000000 
2060 	 0.00000000 	 -2.00000000 
2061 	 -32.00000000 	 -10.00000000 
2062 	 -48.00000000 	 -14.00000000 
2063 	 -48.00000000 	 -14.00000000 
2064 	 -24.00000000 	 -10.00000000 
2065 	 -24.00000000 	 -8.00000000 
2066 	 -24.00000000 	 -8.00000000 
2067 	 -8.00000000 	 -4.00000000 
2068 	 -16.00000000 	 8.00000000 
2069 	 -40.00000000 	 12.00000000 
2070 	 -32.00000000 	 12.00000000 
2071 	 0.00000000 	 4.00000000 
2072 	 -48.00000000 	 14.00000000 
2073 	 -40.00000000 	 12.00000000 
2074 	 -24.00000000 	 8.00000000 
2075 	 -24.00000000 	 8.00000000 
2076 	 -40.00000000 	 12.00000000 
2077 	 -64.00000000 	 16.00000000 
2078 	 -64.00000000 	 16.00000000 
2079 	 0.00000000 	 6.00000000 
2080 	 -24.00000000 	 10.00000000 
2081 	 -48.00000000 	 14.00000000 
2082 	 -48.00000000 	 14.00000000 
2083 	 -16.00000000 	 8.00000000 
2084 	 -16.00000000 	 2.00000000 
2085 	 -8.00000000 	 -4.00000000 
2086 	 -24.00000000 	 -8.00000000 
2087 	 -32.00000000 	 -12.00000000 
2088 	 -8.00000000 	 0.00000000 
2089 	 -24.00000000 	 -4.00000000 
2090 	 -16.00000000 	 -8.00000000 
2091 	 -32.00000000 	 -12.00000000 
2092 	 -64.00000000 	 -16.00000000 
2093 	 -16.00000000 	 -6.00000000 
2094 	 -16.00000000 	 0.00000000 
2095 	 -24.00000000 	 -8.00000000 
2096 	 -16.00000000 	 -10.00000000 
2097 	 0.00000000 	 -6.00000000 
2098 	 -32.00000000 	 -10.00000000 
2099 	 -32.00000000 	 -10.00000000 
2100 	 -48.00000000 	 -14.00000000 
2101 	 -24.00000000 	 -10.00000000 
2102 	 -32.00000000 	 -10.00000000 
2103 	 -40.00000000 	 -12.00000000 
2104 	 -64.00000000 	 -16.00000000 
2105 	 -24.00000000 	 -10.00000000 
2106 	 -16.00000000 	 -10.00000000 
2107 	 -32.00000000 	 -10.00000000 
2108 	 -32.00000000 	 -10.00000000 
2109 	 -32.00000000 	 -8.00000000 
2110 	 -16.00000000 	 -4.00000000 
2111 	 -8.00000000 	 2.00000000 
2112 	 -16.00000000 	 0.00000000 
2113 	 -16.00000000 	 8.00000000 
2114 	 -16.00000000 	 -4.00000000 
2115 	 -16.00000000 	 -6.00000000 
2116 	 -24.00000000 	 8.00000000 
2117 	 -24.00000000 	 10.00000000 
2118 	 -32.00000000 	 10.00000000 
2119 	 -16.00000000 	 4.00000000 
2120 	 0.00000000 	 4.00000000 
2121 	 -8.00000000 	 2.00000000 
2122 	 -16.00000000 	 0.00000000 
2123 	 -32.00000000 	 -10.00000000 
2124 	 0.00000000 	 -4.00000000 
2125 	 -8.00000000 	 -6.00000000 
2126 	 -48.00000000 	 -14.00000000 
2127 	 -48.00000000 	 -14.00000000 
2128 	 -48.00000000 	 -14.00000000 
2129 	 -40.00000000 	 -12.00000000 
2130 	 -24.00000000 	 -6.00000000 
2131 	 -40.00000000 	 -12.00000000 
2132 	 -32.00000000 	 -12.00000000 
2133 	 -32.00000000 	 -10.00000000 
2134 	 -24.00000000 	 -8.00000000 
2135 	 0.00000000 	 -2.00000000 
2136 	 -16.00000000 	 2.00000000 
2137 	 -40.00000000 	 12.00000000 
2138 	 -16.00000000 	 4.00000000 
2139 	 -16.00000000 	 0.00000000 
2140 	 -16.00000000 	 2.00000000 
2141 	 -16.00000000 	 4.00000000 
2142 	 -8.00000000 	 6.00000000 
2143 	 -16.00000000 	 4.00000000 
2144 	 -8.00000000 	 4.00000000 
2145 	 -8.00000000 	 -2.00000000 
2146 	 -32.00000000 	 -10.00000000 
2147 	 -40.00000000 	 -12.00000000 
2148 	 -40.00000000 	 -12.00000000 
2149 	 -48.00000000 	 -14.00000000 
2150 	 -16.00000000 	 -8.00000000 
2151 	 -32.00000000 	 -10.00000000 
2152 	 -8.00000000 	 -8.00000000 
2153 	 -16.00000000 	 2.00000000 
2154 	 -24.00000000 	 -8.00000000 
2155 	 -16.00000000 	 0.00000000 
2156 	 0.00000000 	 -4.00000000 
2157 	 -16.00000000 	 4.00000000 
2158 	 -8.00000000 	 -2.00000000 
2159 	 -8.00000000 	 -8.00000000 
2160 	 -64.00000000 	 -16.00000000 
2161 	 -48.00000000 	 -14.00000000 
2162 	 -32.00000000 	 -12.00000000 
2163 	 -48.00000000 	 -14.00000000 
2164 	 -16.00000000 	 -6.00000000 
2165 	 -16.00000000 	 -4.00000000 
2166 	 -24.00000000 	 2.00000000 
2167 	 -16.00000000 	 -2.00000000 
2168 	 0.00000000 	 -4.00000000 
2169 	 0.00000000 	 2.00000000 
2170 	 0.00000000 	 4.00000000 
2171 	 0.00000000 	 6.00000000 
2172 	 -48.00000000 	 14.00000000 
2173 	 -48.00000000 	 14.00000000 
2174 	 -48.00000000 	 14.00000000 
2175 	 -64.00000000 	 16.00000000 
2176 	 -40.00000000 	 12.00000000 
2177 	 -32.00000000 	 12.00000000 
2178 	 -16.00000000 	 8.00000000 
2179 	 -24.00000000 	 8.00000000 
2180 	 -32.00000000 	 12.00000000 
2181 	 -24.00000000 	 4.00000000 
2182 	 -32.00000000 	 10.00000000 
2183 	 -32.00000000 	 8.00000000 
2184 	 -24.00000000 	 6.00000000 
2185 	 -16.00000000 	 4.00000000 
2186 	 -16.00000000 	 6.00000000 
2187 	 -8.00000000 	 6.00000000 
2188 	 -8.00000000 	 6.00000000 
2189 	 -16.00000000 	 4.00000000 
2190 	 -24.00000000 	 10.00000000 
2191 	 -8.00000000 	 0.00000000 
2192 	 -8.00000000 	 -2.00000000 
2193 	 0.00000000 	 -2.00000000 
2194 	 -32.00000000 	 10.00000000 
2195 	 -48.00000000 	 14.00000000 
2196 	 -48.00000000 	 14.00000000 
2197 	 -48.00000000 	 14.00000000 
2198 	 -48.00000000 	 14.00000000 
2199 	 -24.00000000 	 10.00000000 
2200 	 -24.00000000 	 8.00000000 
2201 	 -16.00000000 	 6.00000000 
2202 	 -16.00000000 	 6.00000000 
2203 	 -24.00000000 	 6.00000000 
2204 	 -16.00000000 	 6.00000000 
2205 	 -16.00000000 	 -4.00000000 
2206 	 -16.00000000 	 4.00000000 
2207 	 -24.00000000 	 10.00000000 
2208 	 -16.00000000 	 2.00000000 
2209 	 -8.00000000 	 2.00000000 
2210 	 -8.00000000 	 0.00000000 
2211 	 -16.00000000 	 0.00000000 
2212 	 -8.00000000 	 -2.00000000 
2213 	 -8.00000000 	 -8.00000000 
2214 	 -24.00000000 	 -2.00000000 
2215 	 0.00000000 	 2.00000000 
2216 	 -16.00000000 	 -4.00000000 
2217 	 -16.00000000 	 -10.00000000 
2218 	 -40.00000000 	 -12.00000000 
2219 	 -24.00000000 	 -8.00000000 
2220 	 -16.00000000 	 -8.00000000 
2221 	 -24.00000000 	 -8.00000000 
2222 	 -24.00000000 	 -10.00000000 
2223 	 -24.00000000 	 -10.00000000 
2224 	 -24.00000000 	 -8.00000000 
2225 	 -32.00000000 	 -10.00000000 
2226 	 -16.00000000 	 -10.00000000 
2227 	 -8.00000000 	 0.00000000 
2228 	 -24.00000000 	 10.00000000 
2229 	 -16.00000000 	 4.00000000 
2230 	 -24.00000000 	 10.00000000 
2231 	 -8.00000000 	 6.00000000 
2232 	 -16.00000000 	 0.00000000 
2233 	 -32.00000000 	 10.00000000 
2234 	 -32.00000000 	 8.00000000 
2235 	 -24.00000000 	 10.00000000 
2236 	 -16.00000000 	 0.00000000 
2237 	 -24.00000000 	 8.00000000 
2238 	 -16.00000000 	 0.00000000 
2239 	 -32.00000000 	 -10.00000000 
2240 	 -16.00000000 	 6.00000000 
2241 	 -16.00000000 	 6.00000000 
2242 	 -64.00000000 	 16.00000000 
2243 	 -48.00000000 	 14.00000000 
2244 	 -48.00000000 	 14.00000000 
2245 	 -16.00000000 	 10.00000000 
2246 	 -32.00000000 	 10.00000000 
2247 	 -16.00000000 	 6.00000000 
2248 	 -32.00000000 	 12.00000000 
2249 	 -16.00000000 	 6.00000000 
2250 	 -8.00000000 	 0.00000000 
2251 	 -32.00000000 	 10.00000000 
2252 	 -32.00000000 	 8.00000000 
2253 	 -24.00000000 	 8.00000000 
2254 	 -24.00000000 	 4.00000000 
2255 	 -32.00000000 	 10.00000000 
2256 	 -48.00000000 	 14.00000000 
2257 	 -32.00000000 	 10.00000000 
2258 	 -24.00000000 	 8.00000000 
2259 	 8.00000000 	 0.00000000 
2260 	 -8.00000000 	 0.00000000 
2261 	 -16.00000000 	 6.00000000 
2262 	 -16.00000000 	 10.00000000 
2263 	 -8.00000000 	 6.00000000 
2264 	 -8.00000000 	 6.00000000 
2265 	 -8.00000000 	 2.00000000 
2266 	 -16.00000000 	 -8.00000000 
2267 	 -24.00000000 	 -8.00000000 
2268 	 -24.00000000 	 -6.00000000 
2269 	 -24.00000000 	 -8.00000000 
2270 	 -48.00000000 	 -14.00000000 
2271 	 -24.00000000 	 -8.00000000 
2272 	 -32.00000000 	 0.00000000 
2273 	 -16.00000000 	 0.00000000 
2274 	 -16.00000000 	 0.00000000 
2275 	 -16.00000000 	 2.00000000 
2276 	 0.00000000 	 4.00000000 
2277 	 0.00000000 	 2.00000000 
2278 	 -8.00000000 	 2.00000000 
2279 	 -16.00000000 	 8.00000000 
2280 	 -24.00000000 	 10.00000000 
2281 	 -32.00000000 	 10.00000000 
2282 	 -48.00000000 	 14.00000000 
2283 	 -24.00000000 	 6.00000000 
2284 	 -48.00000000 	 14.00000000 
2285 	 -16.00000000 	 10.00000000 
2286 	 -32.00000000 	 12.00000000 
2287 	 -32.00000000 	 8.00000000 
2288 	 -48.00000000 	 14.00000000 
2289 	 -24.00000000 	 10.00000000 
2290 	 -16.00000000 	 6.00000000 
2291 	 -48.00000000 	 14.00000000 
2292 	 -32.00000000 	 12.00000000 
2293 	 -32.00000000 	 8.00000000 
2294 	 -64.00000000 	 16.00000000 
2295 	 -64.00000000 	 16.00000000 
2296 	 -32.00000000 	 10.00000000 
2297 	 -24.00000000 	 10.00000000 
2298 	 -16.00000000 	 8.00000000 
2299 	 -16.00000000 	 6.00000000 
2300 	 -24.00000000 	 6.00000000 
2301 	 -32.00000000 	 10.00000000 
2302 	 -24.00000000 	 2.00000000 
2303 	 -8.00000000 	 2.00000000 
2304 	 -32.00000000 	 0.00000000 
2305 	 -8.00000000 	 -4.00000000 
2306 	 -16.00000000 	 2.00000000 
2307 	 -16.00000000 	 -8.00000000 
2308 	 -24.00000000 	 -8.00000000 
2309 	 -40.00000000 	 -12.00000000 
2310 	 -24.00000000 	 -10.00000000 
2311 	 -24.00000000 	 -10.00000000 
2312 	 -32.00000000 	 -10.00000000 
2313 	 -24.00000000 	 8.00000000 
2314 	 -24.00000000 	 2.00000000 
2315 	 -16.00000000 	 2.00000000 
2316 	 -8.00000000 	 2.00000000 
2317 	 -16.00000000 	 0.00000000 
2318 	 -24.00000000 	 -6.00000000 
2319 	 -16.00000000 	 2.00000000 
2320 	 0.00000000 	 2.00000000 
2321 	 -40.00000000 	 -12.00000000 
2322 	 -40.00000000 	 -12.00000000 
2323 	 -40.00000000 	 -12.00000000 
2324 	 -40.00000000 	 -12.00000000 
2325 	 -32.00000000 	 -12.00000000 
2326 	 -24.00000000 	 -8.00000000 
2327 	 -48.00000000 	 -14.00000000 
2328 	 -40.00000000 	 -12.00000000 
2329 	 -32.00000000 	 -12.00000000 
2330 	 -32.00000000 	 -12.00000000 
2331 	 -40.00000000 	 -12.00000000 
2332 	 -8.00000000 	 -6.00000000 
2333 	 -8.00000000 	 -6.00000000 
2334 	 0.00000000 	 -2.00000000 
2335 	 -8.00000000 	 4.00000000 
2336 	 -32.00000000 	 -10.00000000 
2337 	 -40.00000000 	 -12.00000000 
2338 	 -64.00000000 	 -16.00000000 
2339 	 -48.00000000 	 -14.00000000 
2340 	 -24.00000000 	 -10.00000000 
2341 	 -32.00000000 	 -10.00000000 
2342 	 -40.00000000 	 -12.00000000 
2343 	 -8.00000000 	 -6.00000000 
2344 	 -48.00000000 	 -14.00000000 
2345 	 -32.00000000 	 -12.00000000 
2346 	 -64.00000000 	 -16.00000000 
2347 	 -64.00000000 	 -16.00000000 
2348 	 -48.00000000 	 -14.00000000 
2349 	 -24.00000000 	 -10.00000000 
2350 	 -32.00000000 	 -10.00000000 
2351 	 -16.00000000 	 -6.00000000 
2352 	 16.00000000 	 2.00000000 
2353 	 -24.00000000 	 8.00000000 
2354 	 -32.00000000 	 10.00000000 
2355 	 -32.00000000 	 12.00000000 
2356 	 -32.00000000 	 12.00000000 
2357 	 -32.00000000 	 12.00000000 
2358 	 -16.00000000 	 8.00000000 
2359 	 -8.00000000 	 2.00000000 
2360 	 -48.00000000 	 14.00000000 
2361 	 -40.00000000 	 12.00000000 
2362 	 -64.00000000 	 16.00000000 
2363 	 -32.00000000 	 10.00000000 
2364 	 -64.00000000 	 16.00000000 
2365 	 -40.00000000 	 12.00000000 
2366 	 -16.00000000 	 8.00000000 
2367 	 -16.00000000 	 10.00000000 
2368 	 -16.00000000 	 -6.00000000 
2369 	 -48.00000000 	 -14.00000000 
2370 	 -64.00000000 	 -16.00000000 
2371 	 -32.00000000 	 -12.00000000 
2372 	 -16.00000000 	 -2.00000000 
2373 	 -24.00000000 	 -6.00000000 
2374 	 -40.00000000 	 -12.00000000 
2375 	 -48.00000000 	 -14.00000000 
2376 	 -64.00000000 	 -16.00000000 
2377 	 -64.00000000 	 -16.00000000 
2378 	 -64.00000000 	 -16.00000000 
2379 	 -64.00000000 	 -16.00000000 
2380 	 -48.00000000 	 -14.00000000 
2381 	 -32.00000000 	 -10.00000000 
2382 	 -8.00000000 	 -6.00000000 
2383 	 -24.00000000 	 -10.00000000 
2384 	 -8.00000000 	 -4.00000000 
2385 	 -16.00000000 	 0.00000000 
2386 	 -32.00000000 	 -12.00000000 
2387 	 -40.00000000 	 -12.00000000 
2388 	 -48.00000000 	 -14.00000000 
2389 	 -48.00000000 	 -14.00000000 
2390 	 -48.00000000 	 -14.00000000 
2391 	 -32.00000000 	 -10.00000000 
2392 	 -40.00000000 	 -12.00000000 
2393 	 -16.00000000 	 -10.00000000 
2394 	 -24.00000000 	 -8.00000000 
2395 	 -48.00000000 	 -14.00000000 
2396 	 -48.00000000 	 -14.00000000 
2397 	 -32.00000000 	 -10.00000000 
2398 	 -32.00000000 	 -10.00000000 
2399 	 -48.00000000 	 -14.00000000 
2400 	 -24.00000000 	 -6.00000000 
2401 	 -24.00000000 	 -4.00000000 
2402 	 -8.00000000 	 -4.00000000 
2403 	 8.00000000 	 4.00000000 
2404 	 -8.00000000 	 -6.00000000 
2405 	 -16.00000000 	 -8.00000000 
2406 	 -8.00000000 	 -6.00000000 
2407 	 -32.00000000 	 -12.00000000 
2408 	 -48.00000000 	 -14.00000000 
2409 	 -40.00000000 	 -12.00000000 
2410 	 -24.00000000 	 -6.00000000 
2411 	 8.00000000 	 -4.00000000 
2412 	 -16.00000000 	 -2.00000000 
2413 	 -16.00000000 	 10.00000000 
2414 	 -48.00000000 	 14.00000000 
2415 	 -64.00000000 	 16.00000000 
2416 	 -64.00000000 	 16.00000000 
2417 	 -16.00000000 	 6.00000000 
2418 	 -8.00000000 	 6.00000000 
2419 	 -32.00000000 	 12.00000000 
2420 	 -32.00000000 	 10.00000000 
2421 	 -48.00000000 	 14.00000000 
2422 	 -48.00000000 	 14.00000000 
2423 	 -64.00000000 	 16.00000000 
2424 	 -64.00000000 	 16.00000000 
2425 	 -64.00000000 	 16.00000000 
2426 	 -64.00000000 	 16.00000000 
2427 	 -48.00000000 	 14.00000000 
2428 	 -24.00000000 	 8.00000000 
2429 	 -16.00000000 	 8.00000000 
2430 	 -8.00000000 	 2.00000000 
2431 	 -16.00000000 	 -4.00000000 
2432 	 -24.00000000 	 -4.00000000 
2433 	 -24.00000000 	 -8.00000000 
2434 	 0.00000000 	 -4.00000000 
2435 	 -48.00000000 	 -14.00000000 
2436 	 -40.00000000 	 -12.00000000 
2437 	 -32.00000000 	 -10.00000000 
2438 	 -48.00000000 	 -14.00000000 
2439 	 -16.00000000 	 -8.00000000 
2440 	 -24.00000000 	 -8.00000000 
2441 	 -16.00000000 	 2.00000000 
2442 	 -16.00000000 	 0.00000000 
2443 	 -16.00000000 	 -4.00000000 
2444 	 -16.00000000 	 -4.00000000 
2445 	 -24.00000000 	 -4.00000000 
2446 	 -16.00000000 	 -4.00000000 
2447 	 -16.00000000 	 -6.00000000 
2448 	 -8.00000000 	 0.00000000 
2449 	 -8.00000000 	 6.00000000 
2450 	 8.00000000 	 2.00000000 
2451 	 -32.00000000 	 -8.00000000 
2452 	 0.00000000 	 -6.00000000 
2453 	 -8.00000000 	 0.00000000 
2454 	 -16.00000000 	 -2.00000000 
2455 	 -16.00000000 	 4.00000000 
2456 	 -24.00000000 	 4.00000000 
2457 	 -16.00000000 	 2.00000000 
2458 	 -8.00000000 	 -6.00000000 
2459 	 -40.00000000 	 -12.00000000 
2460 	 -40.00000000 	 -12.00000000 
2461 	 -16.00000000 	 -4.00000000 
2462 	 -16.00000000 	 -4.00000000 
2463 	 -16.00000000 	 -8.00000000 
2464 	 -24.00000000 	 -6.00000000 
2465 	 -40.00000000 	 -12.00000000 
2466 	 -16.00000000 	 -6.00000000 
2467 	 -48.00000000 	 -14.00000000 
2468 	 -32.00000000 	 -10.00000000 
2469 	 -16.00000000 	 0.00000000 
2470 	 -24.00000000 	 -2.00000000 
2471 	 -8.00000000 	 -6.00000000 
2472 	 -16.00000000 	 0.00000000 
2473 	 -8.00000000 	 -4.00000000 
2474 	 -8.00000000 	 6.00000000 
2475 	 -16.00000000 	 -4.00000000 
2476 	 -8.00000000 	 -4.00000000 
2477 	 -24.00000000 	 -8.00000000 
2478 	 -8.00000000 	 -2.00000000 
2479 	 -8.00000000 	 -2.00000000 
2480 	 -32.00000000 	 -12.00000000 
2481 	 -16.00000000 	 -8.00000000 
2482 	 -16.00000000 	 -6.00000000 
2483 	 -16.00000000 	 0.00000000 
2484 	 -24.00000000 	 8.00000000 
2485 	 -16.00000000 	 8.00000000 
2486 	 -16.00000000 	 -2.00000000 
2487 	 -24.00000000 	 -10.00000000 
2488 	 -8.00000000 	 4.00000000 
2489 	 -24.00000000 	 8.00000000 
2490 	 -8.00000000 	 4.00000000 
2491 	 -64.00000000 	 16.00000000 
2492 	 -64.00000000 	 16.00000000 
2493 	 -40.00000000 	 12.00000000 
2494 	 -24.00000000 	 8.00000000 
2495 	 -16.00000000 	 0.00000000 
2496 	 -16.00000000 	 -6.00000000 
2497 	 -16.00000000 	 -8.00000000 
2498 	 -16.00000000 	 0.00000000 
2499 	 -16.00000000 	 -4.00000000 
2500 	 -32.00000000 	 -12.00000000 
2501 	 -64.00000000 	 -16.00000000 
2502 	 -64.00000000 	 -16.00000000 
2503 	 -40.00000000 	 -12.00000000 
2504 	 -16.00000000 	 0.00000000 
2505 	 -24.00000000 	 6.00000000 
2506 	 -8.00000000 	 6.00000000 
2507 	 -16.00000000 	 -2.00000000 
2508 	 -16.00000000 	 0.00000000 
2509 	 -24.00000000 	 8.00000000 
2510 	 -24.00000000 	 10.00000000 
2511 	 -32.00000000 	 10.00000000 
2512 	 0.00000000 	 0.00000000 
2513 	 -8.00000000 	 -2.00000000 
2514 	 -16.00000000 	 0.00000000 
2515 	 0.00000000 	 6.00000000 
2516 	 -16.00000000 	 4.00000000 
2517 	 -16.00000000 	 -4.00000000 
2518 	 -24.00000000 	 -6.00000000 
2519 	 -32.00000000 	 -10.00000000 
2520 	 -40.00000000 	 -12.00000000 
2521 	 -48.00000000 	 -14.00000000 
2522 	 -48.00000000 	 -14.00000000 
2523 	 -32.00000000 	 -12.00000000 
2524 	 -48.00000000 	 -14.00000000 
2525 	 -48.00000000 	 -14.00000000 
2526 	 -16.00000000 	 -6.00000000 
2527 	 -16.00000000 	 -6.00000000 
2528 	 -16.00000000 	 -2.00000000 
2529 	 0.00000000 	 4.00000000 
2530 	 -40.00000000 	 12.00000000 
2531 	 -16.00000000 	 8.00000000 
2532 	 -48.00000000 	 14.00000000 
2533 	 -48.00000000 	 14.00000000 
2534 	 -16.00000000 	 10.00000000 
2535 	 -24.00000000 	 10.00000000 
2536 	 -16.00000000 	 6.00000000 
2537 	 -16.00000000 	 4.00000000 
2538 	 0.00000000 	 2.00000000 
2539 	 -16.00000000 	 -6.00000000 
2540 	 -16.00000000 	 -2.00000000 
2541 	 -16.00000000 	 0.00000000 
2542 	 -16.00000000 	 -2.00000000 
2543 	 -16.00000000 	 -2.00000000 
2544 	 -8.00000000 	 4.00000000 
2545 	 8.00000000 	 2.00000000 
2546 	 -24.00000000 	 -8.00000000 
2547 	 -16.00000000 	 4.00000000 
2548 	 -16.00000000 	 6.00000000 
2549 	 -32.00000000 	 10.00000000 
2550 	 -32.00000000 	 10.00000000 
2551 	 -24.00000000 	 8.00000000 
2552 	 -48.00000000 	 14.00000000 
2553 	 -16.00000000 	 8.00000000 
2554 	 0.00000000 	 2.00000000 
2555 	 -24.00000000 	 -6.00000000 
2556 	 -16.00000000 	 -8.00000000 
2557 	 -24.00000000 	 -6.00000000 
2558 	 -16.00000000 	 -8.00000000 
2559 	 -16.00000000 	 -8.00000000 
2560 	 -48.00000000 	 -14.00000000 
2561 	 -32.00000000 	 -12.00000000 
2562 	 -64.00000000 	 -16.00000000 
2563 	 -48.00000000 	 -14.00000000 
2564 	 -48.00000000 	 -14.00000000 
2565 	 -8.00000000 	 -6.00000000 
2566 	 -40.00000000 	 -12.00000000 
2567 	 -48.00000000 	 -14.00000000 
2568 	 -40.00000000 	 -12.00000000 
2569 	 -24.00000000 	 -10.00000000 
2570 	 -32.00000000 	 -10.00000000 
2571 	 -64.00000000 	 -16.00000000 
2572 	 -40.00000000 	 -12.00000000 
2573 	 -40.00000000 	 -12.00000000 
2574 	 -64.00000000 	 -16.00000000 
2575 	 -40.00000000 	 -12.00000000 
2576 	 -16.00000000 	 -10.00000000 
2577 	 -32.00000000 	 -12.00000000 
2578 	 -16.00000000 	 -4.00000000 
2579 	 -24.00000000 	 -8.00000000 
2580 	 -40.00000000 	 -12.00000000 
2581 	 -16.00000000 	 -6.00000000 
2582 	 -24.00000000 	 -8.00000000 
2583 	 -64.00000000 	 -16.00000000 
2584 	 -64.00000000 	 -16.00000000 
2585 	 -48.00000000 	 -14.00000000 
2586 	 -64.00000000 	 -16.00000000 
2587 	 -64.00000000 	 -16.00000000 
2588 	 -64.00000000 	 -16.00000000 
2589 	 -64.00000000 	 -16.00000000 
2590 	 -64.00000000 	 -16.00000000 
2591 	 -64.00000000 	 -16.00000000 
2592 	 -40.00000000 	 -12.00000000 
2593 	 -48.00000000 	 -14.00000000 
2594 	 -40.00000000 	 -12.00000000 
2595 	 -48.00000000 	 -14.00000000 
2596 	 -16.00000000 	 6.00000000 
2597 	 -32.00000000 	 8.00000000 
2598 	 -16.00000000 	 2.00000000 
2599 	 -24.00000000 	 -4.00000000 
2600 	 -32.00000000 	 -12.00000000 
2601 	 -16.00000000 	 -6.00000000 
2602 	 -16.00000000 	 0.00000000 
2603 	 -16.00000000 	 -2.00000000 
2604 	 -16.00000000 	 -4.00000000 
2605 	 -24.00000000 	 -10.00000000 
2606 	 -48.00000000 	 -14.00000000 
2607 	 -24.00000000 	 -4.00000000 
2608 	 0.00000000 	 -4.00000000 
2609 	 -24.00000000 	 6.00000000 
2610 	 -8.00000000 	 -2.00000000 
2611 	 -32.00000000 	 -10.00000000 
2612 	 -32.00000000 	 -10.00000000 
2613 	 -40.00000000 	 -12.00000000 
2614 	 -64.00000000 	 -16.00000000 
2615 	 -8.00000000 	 4.00000000 
2616 	 -48.00000000 	 14.00000000 
2617 	 -8.00000000 	 6.00000000 
2618 	 -32.00000000 	 12.00000000 
2619 	 -24.00000000 	 10.00000000 
2620 	 -40.00000000 	 12.00000000 
2621 	 -32.00000000 	 10.00000000 
2622 	 -24.00000000 	 8.00000000 
2623 	 -48.00000000 	 14.00000000 
2624 	 -64.00000000 	 16.00000000 
2625 	 -48.00000000 	 14.00000000 
2626 	 -40.00000000 	 12.00000000 
2627 	 -8.00000000 	 2.00000000 
2628 	 0.00000000 	 4.00000000 
2629 	 8.00000000 	 2.00000000 
2630 	 0.00000000 	 6.00000000 
2631 	 -8.00000000 	 4.00000000 
2632 	 -24.00000000 	 8.00000000 
