1301 	 -304.00000000 	 8.00000000 
1302 	 -288.00000000 	 14.00000000 
1303 	 -272.00000000 	 18.00000000 
1304 	 -280.00000000 	 56.00000000 
1305 	 -288.00000000 	 52.00000000 
1306 	 -232.00000000 	 14.00000000 
1307 	 -232.00000000 	 4.00000000 
1308 	 -160.00000000 	 14.00000000 
1309 	 -256.00000000 	 -22.00000000 
1310 	 -296.00000000 	 -48.00000000 
1311 	 -232.00000000 	 -4.00000000 
1312 	 -256.00000000 	 -8.00000000 
1313 	 -272.00000000 	 14.00000000 
1314 	 -280.00000000 	 14.00000000 
1315 	 -216.00000000 	 20.00000000 
1316 	 -288.00000000 	 18.00000000 
1317 	 -152.00000000 	 10.00000000 
1318 	 -232.00000000 	 -12.00000000 
1319 	 -288.00000000 	 -46.00000000 
1320 	 -248.00000000 	 -24.00000000 
1321 	 -168.00000000 	 12.00000000 
1322 	 -312.00000000 	 -44.00000000 
1323 	 -304.00000000 	 -24.00000000 
1324 	 -224.00000000 	 -32.00000000 
1325 	 -160.00000000 	 -32.00000000 
1326 	 -192.00000000 	 -6.00000000 
1327 	 -280.00000000 	 -44.00000000 
1328 	 -240.00000000 	 -42.00000000 
1329 	 -200.00000000 	 -30.00000000 
1330 	 -232.00000000 	 -16.00000000 
1331 	 -248.00000000 	 -14.00000000 
1332 	 -264.00000000 	 -40.00000000 
1333 	 -288.00000000 	 -12.00000000 
1334 	 -272.00000000 	 18.00000000 
1335 	 -272.00000000 	 -18.00000000 
1336 	 -288.00000000 	 2.00000000 
1337 	 -240.00000000 	 16.00000000 
1338 	 -240.00000000 	 12.00000000 
1339 	 -288.00000000 	 -44.00000000 
1340 	 -168.00000000 	 -38.00000000 
1341 	 -216.00000000 	 -26.00000000 
1342 	 -232.00000000 	 -56.00000000 
1343 	 -272.00000000 	 -80.00000000 
1344 	 -232.00000000 	 -34.00000000 
1345 	 -272.00000000 	 -52.00000000 
1346 	 -256.00000000 	 -32.00000000 
1347 	 -296.00000000 	 -44.00000000 
1348 	 -248.00000000 	 -38.00000000 
1349 	 -224.00000000 	 12.00000000 
1350 	 -256.00000000 	 6.00000000 
1351 	 -296.00000000 	 14.00000000 
1352 	 -272.00000000 	 -4.00000000 
1353 	 -232.00000000 	 -30.00000000 
1354 	 -168.00000000 	 -42.00000000 
1355 	 -256.00000000 	 2.00000000 
1356 	 -320.00000000 	 8.00000000 
1357 	 -272.00000000 	 14.00000000 
1358 	 -288.00000000 	 8.00000000 
1359 	 -200.00000000 	 -4.00000000 
1360 	 -304.00000000 	 28.00000000 
1361 	 -376.00000000 	 -6.00000000 
1362 	 -312.00000000 	 -2.00000000 
1363 	 -248.00000000 	 10.00000000 
1364 	 -192.00000000 	 -2.00000000 
1365 	 -240.00000000 	 -16.00000000 
1366 	 -168.00000000 	 -26.00000000 
1367 	 -336.00000000 	 -26.00000000 
1368 	 -304.00000000 	 0.00000000 
1369 	 -200.00000000 	 -26.00000000 
1370 	 -256.00000000 	 -14.00000000 
1371 	 -248.00000000 	 36.00000000 
1372 	 -224.00000000 	 10.00000000 
1373 	 -280.00000000 	 28.00000000 
1374 	 -248.00000000 	 26.00000000 
1375 	 -280.00000000 	 16.00000000 
1376 	 -320.00000000 	 62.00000000 
1377 	 -216.00000000 	 60.00000000 
1378 	 -192.00000000 	 22.00000000 
1379 	 -272.00000000 	 12.00000000 
1380 	 -184.00000000 	 10.00000000 
1381 	 -232.00000000 	 36.00000000 
1382 	 -240.00000000 	 28.00000000 
1383 	 -200.00000000 	 24.00000000 
1384 	 -176.00000000 	 14.00000000 
1385 	 -256.00000000 	 -2.00000000 
1386 	 -208.00000000 	 0.00000000 
1387 	 -304.00000000 	 34.00000000 
1388 	 -256.00000000 	 36.00000000 
1389 	 -304.00000000 	 -12.00000000 
1390 	 -264.00000000 	 28.00000000 
1391 	 -240.00000000 	 -8.00000000 
1392 	 -240.00000000 	 -10.00000000 
1393 	 -248.00000000 	 -4.00000000 
1394 	 -240.00000000 	 18.00000000 
1395 	 -248.00000000 	 2.00000000 
1396 	 -272.00000000 	 10.00000000 
1397 	 -272.00000000 	 24.00000000 
1398 	 -232.00000000 	 -8.00000000 
1399 	 -344.00000000 	 -22.00000000 
1400 	 -296.00000000 	 0.00000000 
1401 	 -216.00000000 	 -4.00000000 
1402 	 -248.00000000 	 -26.00000000 
1403 	 -312.00000000 	 -36.00000000 
1404 	 -168.00000000 	 -28.00000000 
1405 	 -192.00000000 	 -24.00000000 
1406 	 -272.00000000 	 0.00000000 
1407 	 -184.00000000 	 -10.00000000 
1408 	 -280.00000000 	 14.00000000 
1409 	 -320.00000000 	 24.00000000 
1410 	 -160.00000000 	 -14.00000000 
1411 	 -208.00000000 	 -22.00000000 
1412 	 -216.00000000 	 -8.00000000 
1413 	 -288.00000000 	 0.00000000 
1414 	 -296.00000000 	 6.00000000 
1415 	 -248.00000000 	 -22.00000000 
1416 	 -264.00000000 	 -50.00000000 
1417 	 -224.00000000 	 -40.00000000 
1418 	 -176.00000000 	 -26.00000000 
1419 	 -296.00000000 	 -16.00000000 
1420 	 -256.00000000 	 24.00000000 
1421 	 -240.00000000 	 16.00000000 
1422 	 -336.00000000 	 54.00000000 
1423 	 -248.00000000 	 54.00000000 
1424 	 -272.00000000 	 36.00000000 
1425 	 -288.00000000 	 32.00000000 
1426 	 -256.00000000 	 20.00000000 
1427 	 -240.00000000 	 8.00000000 
1428 	 -240.00000000 	 2.00000000 
1429 	 -240.00000000 	 -26.00000000 
1430 	 -280.00000000 	 4.00000000 
1431 	 -208.00000000 	 26.00000000 
1432 	 -184.00000000 	 -18.00000000 
1433 	 -184.00000000 	 -4.00000000 
1434 	 -264.00000000 	 18.00000000 
1435 	 -232.00000000 	 32.00000000 
1436 	 -240.00000000 	 18.00000000 
1437 	 -272.00000000 	 30.00000000 
1438 	 -240.00000000 	 16.00000000 
1439 	 -288.00000000 	 36.00000000 
1440 	 -224.00000000 	 -4.00000000 
1441 	 -288.00000000 	 8.00000000 
1442 	 -200.00000000 	 10.00000000 
1443 	 -200.00000000 	 20.00000000 
1444 	 -296.00000000 	 10.00000000 
1445 	 -240.00000000 	 10.00000000 
1446 	 -280.00000000 	 12.00000000 
1447 	 -232.00000000 	 -24.00000000 
1448 	 -232.00000000 	 -10.00000000 
1449 	 -248.00000000 	 -48.00000000 
1450 	 -264.00000000 	 -40.00000000 
1451 	 -248.00000000 	 -42.00000000 
1452 	 -288.00000000 	 -44.00000000 
1453 	 -184.00000000 	 -50.00000000 
1454 	 -144.00000000 	 -24.00000000 
1455 	 -296.00000000 	 -4.00000000 
1456 	 -288.00000000 	 -6.00000000 
1457 	 -280.00000000 	 -36.00000000 
1458 	 -288.00000000 	 -28.00000000 
1459 	 -256.00000000 	 -14.00000000 
1460 	 -136.00000000 	 6.00000000 
1461 	 -200.00000000 	 2.00000000 
1462 	 -120.00000000 	 6.00000000 
1463 	 -160.00000000 	 -44.00000000 
1464 	 -184.00000000 	 -26.00000000 
1465 	 -240.00000000 	 -6.00000000 
1466 	 -208.00000000 	 20.00000000 
1467 	 -320.00000000 	 38.00000000 
1468 	 -280.00000000 	 40.00000000 
1469 	 -232.00000000 	 66.00000000 
1470 	 -200.00000000 	 48.00000000 
1471 	 -328.00000000 	 56.00000000 
1472 	 -216.00000000 	 24.00000000 
1473 	 -248.00000000 	 40.00000000 
1474 	 -192.00000000 	 20.00000000 
1475 	 -200.00000000 	 2.00000000 
1476 	 -248.00000000 	 -34.00000000 
1477 	 -344.00000000 	 -20.00000000 
1478 	 -280.00000000 	 12.00000000 
1479 	 -128.00000000 	 26.00000000 
1480 	 -176.00000000 	 -8.00000000 
1481 	 -256.00000000 	 -18.00000000 
1482 	 -184.00000000 	 -10.00000000 
1483 	 -160.00000000 	 -26.00000000 
1484 	 -216.00000000 	 -52.00000000 
1485 	 -224.00000000 	 -38.00000000 
1486 	 -232.00000000 	 4.00000000 
1487 	 -288.00000000 	 -36.00000000 
1488 	 -264.00000000 	 -42.00000000 
1489 	 -280.00000000 	 -52.00000000 
1490 	 -264.00000000 	 -40.00000000 
1491 	 -296.00000000 	 -12.00000000 
1492 	 -208.00000000 	 16.00000000 
1493 	 -160.00000000 	 -8.00000000 
1494 	 -232.00000000 	 10.00000000 
1495 	 -304.00000000 	 12.00000000 
1496 	 -280.00000000 	 12.00000000 
1497 	 -240.00000000 	 -48.00000000 
1498 	 -336.00000000 	 -26.00000000 
1499 	 -184.00000000 	 -42.00000000 
1500 	 -152.00000000 	 -38.00000000 
1501 	 -240.00000000 	 10.00000000 
1502 	 -256.00000000 	 42.00000000 
1503 	 -312.00000000 	 34.00000000 
1504 	 -232.00000000 	 34.00000000 
1505 	 -240.00000000 	 44.00000000 
1506 	 -224.00000000 	 4.00000000 
1507 	 -208.00000000 	 54.00000000 
1508 	 -256.00000000 	 50.00000000 
1509 	 -208.00000000 	 40.00000000 
1510 	 -248.00000000 	 56.00000000 
1511 	 -256.00000000 	 58.00000000 
1512 	 -264.00000000 	 50.00000000 
1513 	 -232.00000000 	 74.00000000 
1514 	 -248.00000000 	 60.00000000 
1515 	 -224.00000000 	 40.00000000 
1516 	 -272.00000000 	 6.00000000 
1517 	 -224.00000000 	 18.00000000 
1518 	 -216.00000000 	 -26.00000000 
1519 	 -320.00000000 	 -22.00000000 
1520 	 -232.00000000 	 -34.00000000 
1521 	 -272.00000000 	 -2.00000000 
1522 	 -344.00000000 	 -14.00000000 
1523 	 -280.00000000 	 -30.00000000 
1524 	 -200.00000000 	 -22.00000000 
1525 	 -232.00000000 	 -24.00000000 
1526 	 -288.00000000 	 -2.00000000 
1527 	 -288.00000000 	 28.00000000 
1528 	 -280.00000000 	 24.00000000 
1529 	 -296.00000000 	 4.00000000 
1530 	 -192.00000000 	 -22.00000000 
1531 	 -264.00000000 	 -30.00000000 
1532 	 -296.00000000 	 -58.00000000 
1533 	 -264.00000000 	 -44.00000000 
1534 	 -272.00000000 	 -28.00000000 
1535 	 -128.00000000 	 -6.00000000 
1536 	 -168.00000000 	 -2.00000000 
1537 	 -200.00000000 	 38.00000000 
1538 	 -264.00000000 	 8.00000000 
1539 	 -128.00000000 	 -20.00000000 
1540 	 -240.00000000 	 -54.00000000 
1541 	 -352.00000000 	 -84.00000000 
1542 	 -424.00000000 	 -98.00000000 
1543 	 -360.00000000 	 -82.00000000 
1544 	 -288.00000000 	 -42.00000000 
1545 	 -264.00000000 	 -58.00000000 
1546 	 -288.00000000 	 -62.00000000 
1547 	 -192.00000000 	 -44.00000000 
1548 	 -256.00000000 	 -36.00000000 
1549 	 -216.00000000 	 -20.00000000 
1550 	 -168.00000000 	 12.00000000 
1551 	 -200.00000000 	 8.00000000 
1552 	 -184.00000000 	 6.00000000 
1553 	 -264.00000000 	 -2.00000000 
1554 	 -248.00000000 	 -4.00000000 
1555 	 -224.00000000 	 2.00000000 
1556 	 -216.00000000 	 -36.00000000 
1557 	 -264.00000000 	 -36.00000000 
1558 	 -256.00000000 	 -56.00000000 
1559 	 -296.00000000 	 -60.00000000 
1560 	 -224.00000000 	 -50.00000000 
1561 	 -256.00000000 	 -24.00000000 
1562 	 -280.00000000 	 32.00000000 
1563 	 -224.00000000 	 12.00000000 
1564 	 -288.00000000 	 22.00000000 
1565 	 -216.00000000 	 20.00000000 
1566 	 -384.00000000 	 14.00000000 
1567 	 -320.00000000 	 0.00000000 
1568 	 -368.00000000 	 -14.00000000 
1569 	 -328.00000000 	 -26.00000000 
1570 	 -256.00000000 	 -14.00000000 
1571 	 -152.00000000 	 -2.00000000 
1572 	 -224.00000000 	 -42.00000000 
1573 	 -304.00000000 	 2.00000000 
1574 	 -288.00000000 	 -16.00000000 
1575 	 -352.00000000 	 -4.00000000 
1576 	 -304.00000000 	 -4.00000000 
1577 	 -304.00000000 	 32.00000000 
1578 	 -328.00000000 	 70.00000000 
1579 	 -312.00000000 	 72.00000000 
1580 	 -256.00000000 	 52.00000000 
1581 	 -264.00000000 	 30.00000000 
1582 	 -280.00000000 	 20.00000000 
1583 	 -288.00000000 	 -18.00000000 
1584 	 -256.00000000 	 4.00000000 
1585 	 -256.00000000 	 12.00000000 
1586 	 -200.00000000 	 -4.00000000 
1587 	 -248.00000000 	 -28.00000000 
1588 	 -232.00000000 	 -68.00000000 
1589 	 -256.00000000 	 -28.00000000 
1590 	 -304.00000000 	 -2.00000000 
1591 	 -200.00000000 	 16.00000000 
1592 	 -288.00000000 	 -14.00000000 
1593 	 -168.00000000 	 -26.00000000 
1594 	 -240.00000000 	 -40.00000000 
1595 	 -312.00000000 	 6.00000000 
1596 	 -272.00000000 	 10.00000000 
1597 	 -280.00000000 	 2.00000000 
1598 	 -296.00000000 	 -4.00000000 
1599 	 -184.00000000 	 -30.00000000 
1600 	 -152.00000000 	 0.00000000 
1601 	 -216.00000000 	 -4.00000000 
1602 	 -312.00000000 	 0.00000000 
1603 	 -328.00000000 	 -10.00000000 
1604 	 -216.00000000 	 16.00000000 
1605 	 -264.00000000 	 -28.00000000 
1606 	 -280.00000000 	 -4.00000000 
1607 	 -280.00000000 	 22.00000000 
1608 	 -288.00000000 	 22.00000000 
1609 	 -264.00000000 	 6.00000000 
1610 	 -216.00000000 	 -20.00000000 
1611 	 -216.00000000 	 38.00000000 
1612 	 -264.00000000 	 50.00000000 
1613 	 -384.00000000 	 30.00000000 
1614 	 -352.00000000 	 8.00000000 
1615 	 -288.00000000 	 12.00000000 
1616 	 -208.00000000 	 -22.00000000 
1617 	 -296.00000000 	 -20.00000000 
1618 	 -232.00000000 	 -54.00000000 
1619 	 -128.00000000 	 -34.00000000 
1620 	 -200.00000000 	 -12.00000000 
1621 	 -336.00000000 	 -12.00000000 
1622 	 -288.00000000 	 -22.00000000 
1623 	 -264.00000000 	 -2.00000000 
1624 	 -232.00000000 	 10.00000000 
1625 	 -296.00000000 	 -4.00000000 
1626 	 -272.00000000 	 -8.00000000 
1627 	 -240.00000000 	 0.00000000 
1628 	 -136.00000000 	 30.00000000 
1629 	 -184.00000000 	 -18.00000000 
1630 	 -344.00000000 	 -38.00000000 
1631 	 -288.00000000 	 -16.00000000 
1632 	 -264.00000000 	 -8.00000000 
1633 	 -360.00000000 	 6.00000000 
1634 	 -272.00000000 	 6.00000000 
1635 	 -248.00000000 	 -48.00000000 
1636 	 -184.00000000 	 -66.00000000 
1637 	 -248.00000000 	 -50.00000000 
1638 	 -216.00000000 	 -22.00000000 
1639 	 -208.00000000 	 -20.00000000 
1640 	 -208.00000000 	 22.00000000 
1641 	 -184.00000000 	 8.00000000 
1642 	 -224.00000000 	 10.00000000 
1643 	 -296.00000000 	 -18.00000000 
1644 	 -144.00000000 	 0.00000000 
1645 	 -176.00000000 	 -28.00000000 
1646 	 -280.00000000 	 -8.00000000 
1647 	 -200.00000000 	 10.00000000 
1648 	 -224.00000000 	 -16.00000000 
1649 	 -376.00000000 	 -2.00000000 
1650 	 -264.00000000 	 12.00000000 
1651 	 -256.00000000 	 8.00000000 
1652 	 -208.00000000 	 18.00000000 
1653 	 -248.00000000 	 8.00000000 
1654 	 -296.00000000 	 -4.00000000 
1655 	 -264.00000000 	 28.00000000 
1656 	 -176.00000000 	 24.00000000 
1657 	 -216.00000000 	 14.00000000 
1658 	 -200.00000000 	 0.00000000 
1659 	 -200.00000000 	 18.00000000 
1660 	 -312.00000000 	 58.00000000 
1661 	 -200.00000000 	 24.00000000 
1662 	 -200.00000000 	 24.00000000 
1663 	 -240.00000000 	 18.00000000 
1664 	 -336.00000000 	 64.00000000 
1665 	 -296.00000000 	 28.00000000 
1666 	 -352.00000000 	 -18.00000000 
1667 	 -296.00000000 	 -44.00000000 
1668 	 -216.00000000 	 -18.00000000 
1669 	 -360.00000000 	 14.00000000 
1670 	 -272.00000000 	 40.00000000 
1671 	 -248.00000000 	 48.00000000 
1672 	 -216.00000000 	 10.00000000 
1673 	 -224.00000000 	 10.00000000 
1674 	 -232.00000000 	 -20.00000000 
1675 	 -240.00000000 	 -6.00000000 
1676 	 -224.00000000 	 -4.00000000 
1677 	 -256.00000000 	 26.00000000 
1678 	 -168.00000000 	 20.00000000 
1679 	 -200.00000000 	 -8.00000000 
1680 	 -184.00000000 	 -12.00000000 
1681 	 -208.00000000 	 -10.00000000 
1682 	 -224.00000000 	 6.00000000 
1683 	 -400.00000000 	 -16.00000000 
1684 	 -232.00000000 	 2.00000000 
1685 	 -288.00000000 	 0.00000000 
1686 	 -200.00000000 	 30.00000000 
1687 	 -184.00000000 	 48.00000000 
1688 	 -296.00000000 	 58.00000000 
1689 	 -408.00000000 	 54.00000000 
1690 	 -280.00000000 	 96.00000000 
1691 	 -368.00000000 	 90.00000000 
1692 	 -328.00000000 	 94.00000000 
1693 	 -328.00000000 	 84.00000000 
1694 	 -304.00000000 	 80.00000000 
1695 	 -328.00000000 	 62.00000000 
1696 	 -192.00000000 	 26.00000000 
1697 	 -320.00000000 	 54.00000000 
1698 	 -224.00000000 	 14.00000000 
1699 	 -272.00000000 	 22.00000000 
1700 	 -184.00000000 	 -8.00000000 
1701 	 -304.00000000 	 28.00000000 
1702 	 -240.00000000 	 14.00000000 
1703 	 -216.00000000 	 20.00000000 
1704 	 -264.00000000 	 -10.00000000 
1705 	 -288.00000000 	 0.00000000 
1706 	 -360.00000000 	 18.00000000 
1707 	 -320.00000000 	 -4.00000000 
1708 	 -248.00000000 	 -32.00000000 
1709 	 -296.00000000 	 -26.00000000 
1710 	 -304.00000000 	 -20.00000000 
1711 	 -352.00000000 	 -22.00000000 
1712 	 -312.00000000 	 12.00000000 
1713 	 -272.00000000 	 24.00000000 
1714 	 -264.00000000 	 -20.00000000 
1715 	 -280.00000000 	 -18.00000000 
1716 	 -304.00000000 	 0.00000000 
1717 	 -272.00000000 	 -6.00000000 
1718 	 -224.00000000 	 10.00000000 
1719 	 -304.00000000 	 -18.00000000 
1720 	 -208.00000000 	 12.00000000 
1721 	 -184.00000000 	 16.00000000 
1722 	 -272.00000000 	 2.00000000 
1723 	 -232.00000000 	 16.00000000 
1724 	 -280.00000000 	 34.00000000 
1725 	 -248.00000000 	 36.00000000 
1726 	 -224.00000000 	 12.00000000 
1727 	 -280.00000000 	 -12.00000000 
1728 	 -136.00000000 	 0.00000000 
1729 	 -240.00000000 	 2.00000000 
1730 	 -256.00000000 	 -6.00000000 
1731 	 -264.00000000 	 -44.00000000 
1732 	 -168.00000000 	 2.00000000 
1733 	 -224.00000000 	 20.00000000 
1734 	 -312.00000000 	 24.00000000 
1735 	 -288.00000000 	 6.00000000 
1736 	 -240.00000000 	 2.00000000 
1737 	 -312.00000000 	 4.00000000 
1738 	 -256.00000000 	 6.00000000 
1739 	 -240.00000000 	 8.00000000 
1740 	 -192.00000000 	 18.00000000 
1741 	 -240.00000000 	 56.00000000 
1742 	 -328.00000000 	 46.00000000 
1743 	 -232.00000000 	 38.00000000 
1744 	 -208.00000000 	 36.00000000 
1745 	 -328.00000000 	 34.00000000 
1746 	 -328.00000000 	 22.00000000 
1747 	 -280.00000000 	 4.00000000 
1748 	 -272.00000000 	 -20.00000000 
1749 	 -232.00000000 	 -24.00000000 
1750 	 -184.00000000 	 6.00000000 
1751 	 -240.00000000 	 10.00000000 
1752 	 -120.00000000 	 8.00000000 
1753 	 -224.00000000 	 -20.00000000 
1754 	 -216.00000000 	 28.00000000 
1755 	 -208.00000000 	 44.00000000 
1756 	 -168.00000000 	 0.00000000 
1757 	 -184.00000000 	 4.00000000 
1758 	 -184.00000000 	 -18.00000000 
1759 	 -168.00000000 	 -52.00000000 
1760 	 -184.00000000 	 6.00000000 
1761 	 -288.00000000 	 -32.00000000 
1762 	 -200.00000000 	 8.00000000 
1763 	 -248.00000000 	 -8.00000000 
1764 	 -336.00000000 	 4.00000000 
1765 	 -216.00000000 	 -10.00000000 
1766 	 -240.00000000 	 -32.00000000 
1767 	 -312.00000000 	 -26.00000000 
1768 	 -376.00000000 	 -30.00000000 
1769 	 -288.00000000 	 -32.00000000 
1770 	 -320.00000000 	 -12.00000000 
1771 	 -304.00000000 	 -18.00000000 
1772 	 -264.00000000 	 8.00000000 
1773 	 -288.00000000 	 6.00000000 
1774 	 -192.00000000 	 -4.00000000 
1775 	 -192.00000000 	 6.00000000 
1776 	 -224.00000000 	 18.00000000 
1777 	 -328.00000000 	 10.00000000 
1778 	 -240.00000000 	 -10.00000000 
1779 	 -200.00000000 	 8.00000000 
1780 	 -272.00000000 	 16.00000000 
1781 	 -216.00000000 	 4.00000000 
1782 	 -264.00000000 	 18.00000000 
1783 	 -184.00000000 	 4.00000000 
1784 	 -192.00000000 	 50.00000000 
1785 	 -296.00000000 	 6.00000000 
1786 	 -280.00000000 	 10.00000000 
1787 	 -232.00000000 	 -12.00000000 
1788 	 -240.00000000 	 -16.00000000 
1789 	 -160.00000000 	 -32.00000000 
1790 	 -200.00000000 	 -24.00000000 
1791 	 -224.00000000 	 -46.00000000 
1792 	 -248.00000000 	 -56.00000000 
1793 	 -304.00000000 	 -64.00000000 
1794 	 -248.00000000 	 -24.00000000 
1795 	 -256.00000000 	 0.00000000 
1796 	 -304.00000000 	 8.00000000 
1797 	 -312.00000000 	 18.00000000 
1798 	 -232.00000000 	 24.00000000 
1799 	 -240.00000000 	 14.00000000 
1800 	 -288.00000000 	 32.00000000 
1801 	 -336.00000000 	 60.00000000 
1802 	 -208.00000000 	 28.00000000 
1803 	 -200.00000000 	 26.00000000 
1804 	 -248.00000000 	 -10.00000000 
1805 	 -280.00000000 	 0.00000000 
1806 	 -280.00000000 	 4.00000000 
1807 	 -216.00000000 	 -30.00000000 
1808 	 -248.00000000 	 -66.00000000 
1809 	 -104.00000000 	 -44.00000000 
1810 	 -224.00000000 	 -14.00000000 
1811 	 -360.00000000 	 30.00000000 
1812 	 -272.00000000 	 6.00000000 
1813 	 -200.00000000 	 38.00000000 
1814 	 -224.00000000 	 10.00000000 
1815 	 -216.00000000 	 20.00000000 
1816 	 -312.00000000 	 38.00000000 
1817 	 -304.00000000 	 -6.00000000 
1818 	 -296.00000000 	 -44.00000000 
1819 	 -232.00000000 	 -24.00000000 
1820 	 -256.00000000 	 14.00000000 
1821 	 -272.00000000 	 50.00000000 
1822 	 -248.00000000 	 82.00000000 
1823 	 -232.00000000 	 72.00000000 
1824 	 -160.00000000 	 40.00000000 
1825 	 -216.00000000 	 48.00000000 
1826 	 -336.00000000 	 66.00000000 
1827 	 -280.00000000 	 42.00000000 
1828 	 -256.00000000 	 56.00000000 
1829 	 -216.00000000 	 8.00000000 
1830 	 -224.00000000 	 14.00000000 
1831 	 -208.00000000 	 28.00000000 
1832 	 -376.00000000 	 34.00000000 
1833 	 -264.00000000 	 22.00000000 
1834 	 -160.00000000 	 6.00000000 
1835 	 -216.00000000 	 6.00000000 
1836 	 -320.00000000 	 -34.00000000 
1837 	 -296.00000000 	 -36.00000000 
1838 	 -232.00000000 	 -10.00000000 
1839 	 -272.00000000 	 -24.00000000 
1840 	 -240.00000000 	 -28.00000000 
1841 	 -272.00000000 	 -36.00000000 
1842 	 -280.00000000 	 6.00000000 
1843 	 -280.00000000 	 48.00000000 
1844 	 -256.00000000 	 4.00000000 
1845 	 -304.00000000 	 28.00000000 
1846 	 -168.00000000 	 2.00000000 
1847 	 -248.00000000 	 -16.00000000 
1848 	 -240.00000000 	 4.00000000 
1849 	 -224.00000000 	 16.00000000 
1850 	 -280.00000000 	 50.00000000 
1851 	 -256.00000000 	 22.00000000 
1852 	 -184.00000000 	 16.00000000 
1853 	 -328.00000000 	 10.00000000 
1854 	 -272.00000000 	 40.00000000 
1855 	 -256.00000000 	 16.00000000 
1856 	 -240.00000000 	 2.00000000 
1857 	 -264.00000000 	 50.00000000 
1858 	 -280.00000000 	 28.00000000 
1859 	 -160.00000000 	 22.00000000 
1860 	 -184.00000000 	 50.00000000 
1861 	 -232.00000000 	 58.00000000 
1862 	 -256.00000000 	 58.00000000 
1863 	 -232.00000000 	 26.00000000 
1864 	 -256.00000000 	 6.00000000 
1865 	 -264.00000000 	 20.00000000 
1866 	 -280.00000000 	 -30.00000000 
1867 	 -328.00000000 	 -26.00000000 
1868 	 -288.00000000 	 -30.00000000 
1869 	 -288.00000000 	 28.00000000 
1870 	 -184.00000000 	 4.00000000 
1871 	 -240.00000000 	 -46.00000000 
1872 	 -264.00000000 	 -56.00000000 
1873 	 -304.00000000 	 -38.00000000 
1874 	 -248.00000000 	 -10.00000000 
1875 	 -256.00000000 	 6.00000000 
1876 	 -280.00000000 	 32.00000000 
1877 	 -248.00000000 	 46.00000000 
1878 	 -232.00000000 	 10.00000000 
1879 	 -320.00000000 	 4.00000000 
1880 	 -296.00000000 	 0.00000000 
1881 	 -296.00000000 	 -2.00000000 
1882 	 -272.00000000 	 -20.00000000 
1883 	 -296.00000000 	 36.00000000 
1884 	 -304.00000000 	 36.00000000 
1885 	 -224.00000000 	 30.00000000 
1886 	 -264.00000000 	 0.00000000 
1887 	 -304.00000000 	 -2.00000000 
1888 	 -296.00000000 	 2.00000000 
1889 	 -256.00000000 	 -10.00000000 
1890 	 -192.00000000 	 -10.00000000 
1891 	 -232.00000000 	 26.00000000 
1892 	 -176.00000000 	 -12.00000000 
1893 	 -240.00000000 	 16.00000000 
1894 	 -304.00000000 	 0.00000000 
1895 	 -144.00000000 	 -6.00000000 
1896 	 -184.00000000 	 -28.00000000 
1897 	 -168.00000000 	 -14.00000000 
1898 	 -200.00000000 	 -44.00000000 
1899 	 -280.00000000 	 -38.00000000 
1900 	 -296.00000000 	 36.00000000 
1901 	 -232.00000000 	 -12.00000000 
1902 	 -208.00000000 	 -8.00000000 
1903 	 -216.00000000 	 32.00000000 
1904 	 -264.00000000 	 8.00000000 
1905 	 -264.00000000 	 -4.00000000 
1906 	 -296.00000000 	 -18.00000000 
1907 	 -248.00000000 	 -52.00000000 
1908 	 -192.00000000 	 -26.00000000 
1909 	 -240.00000000 	 -50.00000000 
1910 	 -280.00000000 	 -52.00000000 
1911 	 -248.00000000 	 -54.00000000 
1912 	 -248.00000000 	 -10.00000000 
1913 	 -216.00000000 	 -24.00000000 
1914 	 -240.00000000 	 26.00000000 
1915 	 -248.00000000 	 22.00000000 
1916 	 -256.00000000 	 30.00000000 
1917 	 -376.00000000 	 34.00000000 
1918 	 -320.00000000 	 24.00000000 
1919 	 -192.00000000 	 0.00000000 
1920 	 -312.00000000 	 8.00000000 
1921 	 -232.00000000 	 6.00000000 
1922 	 -224.00000000 	 -2.00000000 
1923 	 -248.00000000 	 0.00000000 
1924 	 -272.00000000 	 10.00000000 
1925 	 -336.00000000 	 36.00000000 
1926 	 -240.00000000 	 44.00000000 
1927 	 -256.00000000 	 44.00000000 
1928 	 -328.00000000 	 64.00000000 
1929 	 -304.00000000 	 42.00000000 
1930 	 -232.00000000 	 20.00000000 
1931 	 -248.00000000 	 -24.00000000 
1932 	 -312.00000000 	 22.00000000 
1933 	 -312.00000000 	 -6.00000000 
1934 	 -216.00000000 	 -14.00000000 
1935 	 -184.00000000 	 -12.00000000 
1936 	 -176.00000000 	 12.00000000 
1937 	 -248.00000000 	 8.00000000 
1938 	 -232.00000000 	 -16.00000000 
1939 	 -256.00000000 	 -36.00000000 
1940 	 -240.00000000 	 2.00000000 
1941 	 -336.00000000 	 20.00000000 
1942 	 -304.00000000 	 0.00000000 
1943 	 -264.00000000 	 4.00000000 
1944 	 -152.00000000 	 -36.00000000 
1945 	 -120.00000000 	 -2.00000000 
1946 	 -200.00000000 	 -36.00000000 
1947 	 -280.00000000 	 -24.00000000 
1948 	 -216.00000000 	 -28.00000000 
1949 	 -256.00000000 	 -54.00000000 
1950 	 -264.00000000 	 -52.00000000 
1951 	 -192.00000000 	 -26.00000000 
1952 	 -232.00000000 	 -26.00000000 
