2245 	 -64.00000000 	 16.00000000 
2246 	 -64.00000000 	 16.00000000 
2247 	 -32.00000000 	 10.00000000 
2248 	 -16.00000000 	 4.00000000 
2249 	 -16.00000000 	 0.00000000 
2250 	 -8.00000000 	 6.00000000 
2251 	 0.00000000 	 4.00000000 
2252 	 -8.00000000 	 2.00000000 
2253 	 -24.00000000 	 4.00000000 
2254 	 -16.00000000 	 -8.00000000 
2255 	 -24.00000000 	 -6.00000000 
2256 	 -8.00000000 	 -4.00000000 
2257 	 -32.00000000 	 -12.00000000 
2258 	 -16.00000000 	 2.00000000 
2259 	 -8.00000000 	 0.00000000 
2260 	 -24.00000000 	 -10.00000000 
2261 	 -24.00000000 	 -4.00000000 
2262 	 -24.00000000 	 8.00000000 
2263 	 -24.00000000 	 8.00000000 
2264 	 -40.00000000 	 12.00000000 
2265 	 -32.00000000 	 12.00000000 
2266 	 -8.00000000 	 -4.00000000 
2267 	 -16.00000000 	 -6.00000000 
2268 	 0.00000000 	 2.00000000 
2269 	 -8.00000000 	 6.00000000 
2270 	 0.00000000 	 4.00000000 
2271 	 -8.00000000 	 4.00000000 
2272 	 -32.00000000 	 10.00000000 
2273 	 0.00000000 	 8.00000000 
2274 	 0.00000000 	 2.00000000 
2275 	 0.00000000 	 4.00000000 
2276 	 -16.00000000 	 4.00000000 
2277 	 -32.00000000 	 8.00000000 
2278 	 -48.00000000 	 14.00000000 
2279 	 -40.00000000 	 12.00000000 
2280 	 -32.00000000 	 10.00000000 
2281 	 -16.00000000 	 -6.00000000 
2282 	 -8.00000000 	 -8.00000000 
2283 	 -16.00000000 	 -4.00000000 
2284 	 -24.00000000 	 2.00000000 
2285 	 -8.00000000 	 2.00000000 
2286 	 -24.00000000 	 2.00000000 
2287 	 -16.00000000 	 0.00000000 
2288 	 -24.00000000 	 6.00000000 
2289 	 -8.00000000 	 2.00000000 
2290 	 -16.00000000 	 -8.00000000 
2291 	 -24.00000000 	 -10.00000000 
2292 	 -8.00000000 	 -6.00000000 
2293 	 -8.00000000 	 2.00000000 
2294 	 -32.00000000 	 -10.00000000 
2295 	 -48.00000000 	 -14.00000000 
2296 	 -32.00000000 	 -12.00000000 
2297 	 0.00000000 	 -2.00000000 
2298 	 -8.00000000 	 -2.00000000 
2299 	 -24.00000000 	 2.00000000 
2300 	 -16.00000000 	 4.00000000 
2301 	 -40.00000000 	 12.00000000 
2302 	 -32.00000000 	 10.00000000 
2303 	 -40.00000000 	 12.00000000 
2304 	 -24.00000000 	 10.00000000 
2305 	 -24.00000000 	 2.00000000 
2306 	 -24.00000000 	 -6.00000000 
2307 	 -24.00000000 	 -10.00000000 
2308 	 -48.00000000 	 -14.00000000 
2309 	 -8.00000000 	 -4.00000000 
2310 	 0.00000000 	 -4.00000000 
2311 	 -24.00000000 	 -8.00000000 
2312 	 -16.00000000 	 -4.00000000 
2313 	 -48.00000000 	 -14.00000000 
2314 	 -24.00000000 	 -10.00000000 
2315 	 -8.00000000 	 -6.00000000 
2316 	 -24.00000000 	 -10.00000000 
2317 	 -32.00000000 	 -12.00000000 
2318 	 -32.00000000 	 -10.00000000 
2319 	 -32.00000000 	 -12.00000000 
2320 	 -32.00000000 	 -12.00000000 
2321 	 -32.00000000 	 -12.00000000 
2322 	 -16.00000000 	 -2.00000000 
2323 	 -16.00000000 	 -6.00000000 
2324 	 -8.00000000 	 -4.00000000 
2325 	 0.00000000 	 0.00000000 
2326 	 -8.00000000 	 -2.00000000 
2327 	 -24.00000000 	 8.00000000 
2328 	 -16.00000000 	 6.00000000 
2329 	 0.00000000 	 6.00000000 
2330 	 -16.00000000 	 -4.00000000 
2331 	 -8.00000000 	 -6.00000000 
2332 	 -32.00000000 	 -8.00000000 
2333 	 -16.00000000 	 -4.00000000 
2334 	 -16.00000000 	 2.00000000 
2335 	 -32.00000000 	 10.00000000 
2336 	 -16.00000000 	 4.00000000 
2337 	 -16.00000000 	 -2.00000000 
2338 	 -16.00000000 	 -2.00000000 
2339 	 -16.00000000 	 4.00000000 
2340 	 -32.00000000 	 12.00000000 
2341 	 -32.00000000 	 12.00000000 
2342 	 -24.00000000 	 4.00000000 
2343 	 -16.00000000 	 0.00000000 
2344 	 -24.00000000 	 2.00000000 
2345 	 -16.00000000 	 -2.00000000 
2346 	 -8.00000000 	 -6.00000000 
2347 	 -8.00000000 	 -4.00000000 
2348 	 -32.00000000 	 12.00000000 
2349 	 -48.00000000 	 14.00000000 
2350 	 -48.00000000 	 14.00000000 
2351 	 -48.00000000 	 14.00000000 
2352 	 -8.00000000 	 8.00000000 
2353 	 -32.00000000 	 10.00000000 
2354 	 0.00000000 	 0.00000000 
2355 	 -24.00000000 	 -8.00000000 
2356 	 -40.00000000 	 -12.00000000 
2357 	 -32.00000000 	 -10.00000000 
2358 	 -40.00000000 	 -12.00000000 
2359 	 -48.00000000 	 -14.00000000 
2360 	 -40.00000000 	 -12.00000000 
2361 	 -32.00000000 	 -8.00000000 
2362 	 -8.00000000 	 -2.00000000 
2363 	 -8.00000000 	 -2.00000000 
2364 	 -8.00000000 	 -4.00000000 
2365 	 -16.00000000 	 -8.00000000 
2366 	 -16.00000000 	 -8.00000000 
2367 	 -32.00000000 	 -10.00000000 
2368 	 -48.00000000 	 -14.00000000 
2369 	 -64.00000000 	 -16.00000000 
2370 	 -48.00000000 	 -14.00000000 
2371 	 -40.00000000 	 -12.00000000 
2372 	 0.00000000 	 -2.00000000 
2373 	 -16.00000000 	 4.00000000 
2374 	 -32.00000000 	 10.00000000 
2375 	 -24.00000000 	 10.00000000 
2376 	 -32.00000000 	 12.00000000 
2377 	 -24.00000000 	 8.00000000 
2378 	 -32.00000000 	 10.00000000 
2379 	 -16.00000000 	 6.00000000 
2380 	 -64.00000000 	 16.00000000 
2381 	 -32.00000000 	 10.00000000 
2382 	 -24.00000000 	 6.00000000 
2383 	 -24.00000000 	 -8.00000000 
2384 	 -32.00000000 	 -8.00000000 
2385 	 -24.00000000 	 -6.00000000 
2386 	 -24.00000000 	 -4.00000000 
2387 	 -16.00000000 	 -4.00000000 
2388 	 -24.00000000 	 -6.00000000 
2389 	 -16.00000000 	 4.00000000 
2390 	 -24.00000000 	 4.00000000 
2391 	 -32.00000000 	 10.00000000 
2392 	 -24.00000000 	 8.00000000 
2393 	 -16.00000000 	 6.00000000 
2394 	 -32.00000000 	 10.00000000 
2395 	 -8.00000000 	 2.00000000 
2396 	 -16.00000000 	 -6.00000000 
2397 	 -24.00000000 	 -8.00000000 
2398 	 -24.00000000 	 -6.00000000 
2399 	 -16.00000000 	 -4.00000000 
2400 	 -16.00000000 	 2.00000000 
2401 	 -16.00000000 	 2.00000000 
2402 	 -40.00000000 	 -12.00000000 
2403 	 -40.00000000 	 -12.00000000 
2404 	 -16.00000000 	 -4.00000000 
2405 	 0.00000000 	 0.00000000 
2406 	 -16.00000000 	 8.00000000 
2407 	 -16.00000000 	 0.00000000 
2408 	 -16.00000000 	 6.00000000 
2409 	 -16.00000000 	 4.00000000 
2410 	 -40.00000000 	 12.00000000 
2411 	 -40.00000000 	 12.00000000 
2412 	 -8.00000000 	 6.00000000 
2413 	 -16.00000000 	 -4.00000000 
2414 	 -24.00000000 	 -8.00000000 
2415 	 -40.00000000 	 -12.00000000 
2416 	 -24.00000000 	 -8.00000000 
2417 	 -40.00000000 	 -12.00000000 
2418 	 -40.00000000 	 -12.00000000 
2419 	 -48.00000000 	 -14.00000000 
2420 	 -16.00000000 	 -4.00000000 
2421 	 -16.00000000 	 -10.00000000 
2422 	 -32.00000000 	 -10.00000000 
2423 	 -16.00000000 	 -8.00000000 
2424 	 -24.00000000 	 -10.00000000 
2425 	 -16.00000000 	 -4.00000000 
2426 	 -24.00000000 	 -2.00000000 
2427 	 -24.00000000 	 -6.00000000 
2428 	 -24.00000000 	 -10.00000000 
2429 	 -32.00000000 	 -10.00000000 
2430 	 -24.00000000 	 -8.00000000 
2431 	 -48.00000000 	 -14.00000000 
2432 	 -24.00000000 	 -6.00000000 
2433 	 -16.00000000 	 -10.00000000 
2434 	 -24.00000000 	 -10.00000000 
2435 	 -16.00000000 	 -6.00000000 
2436 	 -16.00000000 	 -4.00000000 
2437 	 -8.00000000 	 2.00000000 
2438 	 -24.00000000 	 8.00000000 
2439 	 -16.00000000 	 0.00000000 
2440 	 -24.00000000 	 -6.00000000 
2441 	 -32.00000000 	 -8.00000000 
2442 	 -8.00000000 	 2.00000000 
2443 	 -8.00000000 	 2.00000000 
2444 	 -24.00000000 	 -2.00000000 
2445 	 -16.00000000 	 4.00000000 
2446 	 -24.00000000 	 10.00000000 
2447 	 -24.00000000 	 10.00000000 
2448 	 -8.00000000 	 4.00000000 
2449 	 -16.00000000 	 -2.00000000 
2450 	 -8.00000000 	 0.00000000 
2451 	 -32.00000000 	 -10.00000000 
2452 	 -64.00000000 	 -16.00000000 
2453 	 -8.00000000 	 -8.00000000 
2454 	 -8.00000000 	 6.00000000 
2455 	 -32.00000000 	 10.00000000 
2456 	 -32.00000000 	 8.00000000 
2457 	 -16.00000000 	 -2.00000000 
2458 	 -16.00000000 	 2.00000000 
2459 	 -16.00000000 	 -4.00000000 
2460 	 0.00000000 	 4.00000000 
2461 	 -8.00000000 	 0.00000000 
2462 	 -32.00000000 	 -10.00000000 
2463 	 -40.00000000 	 -12.00000000 
2464 	 -64.00000000 	 -16.00000000 
2465 	 -32.00000000 	 -12.00000000 
2466 	 -32.00000000 	 -10.00000000 
2467 	 -40.00000000 	 -12.00000000 
2468 	 -24.00000000 	 -10.00000000 
2469 	 0.00000000 	 0.00000000 
2470 	 -16.00000000 	 -4.00000000 
2471 	 -16.00000000 	 -10.00000000 
2472 	 -16.00000000 	 -4.00000000 
2473 	 -8.00000000 	 6.00000000 
2474 	 0.00000000 	 2.00000000 
2475 	 0.00000000 	 2.00000000 
2476 	 -24.00000000 	 2.00000000 
2477 	 -32.00000000 	 -12.00000000 
2478 	 -64.00000000 	 -16.00000000 
2479 	 -48.00000000 	 -14.00000000 
2480 	 -48.00000000 	 -14.00000000 
2481 	 -32.00000000 	 -12.00000000 
2482 	 -32.00000000 	 -12.00000000 
2483 	 -16.00000000 	 -4.00000000 
2484 	 -8.00000000 	 0.00000000 
2485 	 -24.00000000 	 -4.00000000 
2486 	 -8.00000000 	 2.00000000 
2487 	 0.00000000 	 6.00000000 
2488 	 -16.00000000 	 10.00000000 
2489 	 -24.00000000 	 8.00000000 
2490 	 -32.00000000 	 12.00000000 
2491 	 -40.00000000 	 12.00000000 
2492 	 -32.00000000 	 10.00000000 
2493 	 -64.00000000 	 16.00000000 
2494 	 -48.00000000 	 14.00000000 
2495 	 -48.00000000 	 14.00000000 
2496 	 -40.00000000 	 12.00000000 
2497 	 -16.00000000 	 0.00000000 
2498 	 -16.00000000 	 4.00000000 
2499 	 -8.00000000 	 -4.00000000 
2500 	 -24.00000000 	 -10.00000000 
2501 	 -16.00000000 	 -8.00000000 
2502 	 -24.00000000 	 -10.00000000 
2503 	 -32.00000000 	 -10.00000000 
2504 	 -48.00000000 	 -14.00000000 
2505 	 -64.00000000 	 -16.00000000 
2506 	 -64.00000000 	 -16.00000000 
2507 	 -64.00000000 	 -16.00000000 
2508 	 -48.00000000 	 -14.00000000 
2509 	 -48.00000000 	 -14.00000000 
2510 	 -48.00000000 	 -14.00000000 
2511 	 -16.00000000 	 -10.00000000 
2512 	 -40.00000000 	 -12.00000000 
2513 	 -64.00000000 	 -16.00000000 
2514 	 -16.00000000 	 -6.00000000 
2515 	 -24.00000000 	 -6.00000000 
2516 	 -8.00000000 	 -4.00000000 
2517 	 -8.00000000 	 -2.00000000 
2518 	 0.00000000 	 -2.00000000 
2519 	 0.00000000 	 -6.00000000 
2520 	 -16.00000000 	 -4.00000000 
2521 	 -16.00000000 	 -2.00000000 
2522 	 -8.00000000 	 6.00000000 
2523 	 -32.00000000 	 10.00000000 
2524 	 -8.00000000 	 4.00000000 
2525 	 -16.00000000 	 8.00000000 
2526 	 -16.00000000 	 6.00000000 
2527 	 -8.00000000 	 6.00000000 
2528 	 -8.00000000 	 2.00000000 
2529 	 -16.00000000 	 -4.00000000 
2530 	 -32.00000000 	 0.00000000 
2531 	 -48.00000000 	 -14.00000000 
2532 	 -16.00000000 	 -10.00000000 
2533 	 -24.00000000 	 -4.00000000 
2534 	 -24.00000000 	 -10.00000000 
2535 	 -16.00000000 	 -2.00000000 
2536 	 -16.00000000 	 4.00000000 
2537 	 -32.00000000 	 10.00000000 
2538 	 -48.00000000 	 14.00000000 
2539 	 -64.00000000 	 16.00000000 
2540 	 -24.00000000 	 10.00000000 
2541 	 -48.00000000 	 14.00000000 
2542 	 -24.00000000 	 10.00000000 
2543 	 -8.00000000 	 6.00000000 
2544 	 -24.00000000 	 10.00000000 
2545 	 -40.00000000 	 12.00000000 
2546 	 -32.00000000 	 8.00000000 
2547 	 -32.00000000 	 12.00000000 
2548 	 -24.00000000 	 8.00000000 
2549 	 -24.00000000 	 10.00000000 
2550 	 -8.00000000 	 2.00000000 
2551 	 -8.00000000 	 0.00000000 
2552 	 -8.00000000 	 4.00000000 
2553 	 -24.00000000 	 10.00000000 
2554 	 -64.00000000 	 16.00000000 
2555 	 -64.00000000 	 16.00000000 
2556 	 -40.00000000 	 12.00000000 
2557 	 -24.00000000 	 10.00000000 
2558 	 -40.00000000 	 12.00000000 
2559 	 -8.00000000 	 4.00000000 
2560 	 -16.00000000 	 2.00000000 
2561 	 -8.00000000 	 2.00000000 
2562 	 -8.00000000 	 -4.00000000 
2563 	 -24.00000000 	 -8.00000000 
2564 	 -24.00000000 	 -6.00000000 
2565 	 -16.00000000 	 -10.00000000 
2566 	 0.00000000 	 -6.00000000 
2567 	 -24.00000000 	 -2.00000000 
2568 	 -8.00000000 	 -4.00000000 
2569 	 -8.00000000 	 -6.00000000 
2570 	 -8.00000000 	 -6.00000000 
2571 	 -16.00000000 	 -8.00000000 
2572 	 0.00000000 	 -6.00000000 
2573 	 -24.00000000 	 -6.00000000 
2574 	 0.00000000 	 -2.00000000 
2575 	 -8.00000000 	 -2.00000000 
2576 	 -16.00000000 	 4.00000000 
2577 	 -24.00000000 	 -10.00000000 
2578 	 0.00000000 	 0.00000000 
2579 	 0.00000000 	 -4.00000000 
2580 	 -8.00000000 	 2.00000000 
2581 	 0.00000000 	 -2.00000000 
2582 	 -16.00000000 	 -8.00000000 
2583 	 -32.00000000 	 -12.00000000 
2584 	 -64.00000000 	 -16.00000000 
2585 	 -64.00000000 	 -16.00000000 
2586 	 -40.00000000 	 -12.00000000 
2587 	 -32.00000000 	 -10.00000000 
2588 	 -40.00000000 	 -12.00000000 
2589 	 -32.00000000 	 -10.00000000 
2590 	 -32.00000000 	 -10.00000000 
2591 	 -48.00000000 	 -14.00000000 
2592 	 -32.00000000 	 -10.00000000 
2593 	 -64.00000000 	 -16.00000000 
2594 	 -64.00000000 	 -16.00000000 
2595 	 -64.00000000 	 -16.00000000 
2596 	 -48.00000000 	 -14.00000000 
2597 	 -32.00000000 	 -12.00000000 
2598 	 -40.00000000 	 -12.00000000 
2599 	 -64.00000000 	 -16.00000000 
2600 	 -64.00000000 	 -16.00000000 
2601 	 -48.00000000 	 -14.00000000 
2602 	 -16.00000000 	 -8.00000000 
2603 	 -16.00000000 	 -4.00000000 
2604 	 -16.00000000 	 -2.00000000 
2605 	 0.00000000 	 -4.00000000 
2606 	 -8.00000000 	 2.00000000 
2607 	 -16.00000000 	 0.00000000 
2608 	 -16.00000000 	 -8.00000000 
2609 	 -24.00000000 	 -10.00000000 
2610 	 -32.00000000 	 -12.00000000 
2611 	 -8.00000000 	 -2.00000000 
2612 	 -32.00000000 	 8.00000000 
2613 	 -24.00000000 	 8.00000000 
2614 	 0.00000000 	 4.00000000 
2615 	 -8.00000000 	 -4.00000000 
2616 	 -8.00000000 	 -2.00000000 
2617 	 -8.00000000 	 2.00000000 
2618 	 -24.00000000 	 -4.00000000 
2619 	 -16.00000000 	 -6.00000000 
2620 	 -16.00000000 	 0.00000000 
2621 	 -32.00000000 	 -10.00000000 
2622 	 -24.00000000 	 -6.00000000 
2623 	 -16.00000000 	 0.00000000 
2624 	 -16.00000000 	 6.00000000 
2625 	 -8.00000000 	 -8.00000000 
2626 	 -24.00000000 	 -8.00000000 
2627 	 -16.00000000 	 -4.00000000 
2628 	 -32.00000000 	 -10.00000000 
2629 	 -24.00000000 	 -10.00000000 
2630 	 -16.00000000 	 -6.00000000 
2631 	 -8.00000000 	 -2.00000000 
2632 	 8.00000000 	 4.00000000 
2633 	 -16.00000000 	 -2.00000000 
2634 	 -24.00000000 	 -2.00000000 
2635 	 -16.00000000 	 4.00000000 
2636 	 -24.00000000 	 6.00000000 
2637 	 -16.00000000 	 -4.00000000 
2638 	 -24.00000000 	 -8.00000000 
2639 	 -40.00000000 	 -12.00000000 
2640 	 -24.00000000 	 -8.00000000 
2641 	 -8.00000000 	 -4.00000000 
2642 	 -8.00000000 	 -2.00000000 
2643 	 -8.00000000 	 0.00000000 
2644 	 -8.00000000 	 0.00000000 
2645 	 -24.00000000 	 8.00000000 
2646 	 -48.00000000 	 14.00000000 
2647 	 -48.00000000 	 14.00000000 
2648 	 -64.00000000 	 16.00000000 
2649 	 -48.00000000 	 14.00000000 
2650 	 -64.00000000 	 16.00000000 
2651 	 -40.00000000 	 12.00000000 
2652 	 -32.00000000 	 10.00000000 
2653 	 -40.00000000 	 12.00000000 
2654 	 -32.00000000 	 10.00000000 
2655 	 0.00000000 	 6.00000000 
2656 	 -8.00000000 	 -4.00000000 
2657 	 -8.00000000 	 -4.00000000 
2658 	 0.00000000 	 -2.00000000 
2659 	 -16.00000000 	 -6.00000000 
2660 	 -40.00000000 	 -12.00000000 
2661 	 -48.00000000 	 -14.00000000 
2662 	 -64.00000000 	 -16.00000000 
2663 	 -32.00000000 	 -12.00000000 
2664 	 -48.00000000 	 -14.00000000 
2665 	 8.00000000 	 -2.00000000 
2666 	 -24.00000000 	 -8.00000000 
2667 	 -40.00000000 	 -12.00000000 
2668 	 -32.00000000 	 -12.00000000 
2669 	 -40.00000000 	 -12.00000000 
2670 	 0.00000000 	 -6.00000000 
2671 	 -24.00000000 	 2.00000000 
2672 	 -8.00000000 	 2.00000000 
2673 	 -8.00000000 	 0.00000000 
2674 	 -8.00000000 	 -4.00000000 
2675 	 -8.00000000 	 2.00000000 
2676 	 -24.00000000 	 8.00000000 
2677 	 0.00000000 	 2.00000000 
2678 	 -8.00000000 	 -4.00000000 
2679 	 0.00000000 	 -2.00000000 
2680 	 -8.00000000 	 -4.00000000 
2681 	 -24.00000000 	 6.00000000 
2682 	 -48.00000000 	 14.00000000 
2683 	 -48.00000000 	 14.00000000 
2684 	 -48.00000000 	 14.00000000 
2685 	 -64.00000000 	 16.00000000 
2686 	 -64.00000000 	 16.00000000 
2687 	 -64.00000000 	 16.00000000 
2688 	 -64.00000000 	 16.00000000 
2689 	 -40.00000000 	 12.00000000 
2690 	 -32.00000000 	 12.00000000 
2691 	 -48.00000000 	 14.00000000 
2692 	 -32.00000000 	 10.00000000 
2693 	 -8.00000000 	 2.00000000 
2694 	 -8.00000000 	 8.00000000 
2695 	 -16.00000000 	 8.00000000 
2696 	 -16.00000000 	 0.00000000 
2697 	 -24.00000000 	 -8.00000000 
2698 	 -24.00000000 	 -6.00000000 
2699 	 -16.00000000 	 2.00000000 
2700 	 -16.00000000 	 4.00000000 
2701 	 -24.00000000 	 6.00000000 
2702 	 0.00000000 	 8.00000000 
2703 	 -16.00000000 	 6.00000000 
2704 	 -24.00000000 	 -2.00000000 
2705 	 -24.00000000 	 4.00000000 
2706 	 -32.00000000 	 10.00000000 
2707 	 -32.00000000 	 0.00000000 
2708 	 0.00000000 	 0.00000000 
2709 	 -24.00000000 	 -10.00000000 
2710 	 -24.00000000 	 -6.00000000 
2711 	 -32.00000000 	 -12.00000000 
2712 	 -8.00000000 	 -6.00000000 
2713 	 -16.00000000 	 -8.00000000 
2714 	 -32.00000000 	 -12.00000000 
2715 	 -24.00000000 	 -10.00000000 
2716 	 -48.00000000 	 -14.00000000 
2717 	 -48.00000000 	 -14.00000000 
2718 	 -48.00000000 	 -14.00000000 
2719 	 -64.00000000 	 -16.00000000 
2720 	 -32.00000000 	 -10.00000000 
2721 	 -24.00000000 	 -2.00000000 
2722 	 -24.00000000 	 -8.00000000 
2723 	 -24.00000000 	 -8.00000000 
2724 	 -32.00000000 	 -8.00000000 
2725 	 -8.00000000 	 -6.00000000 
2726 	 -64.00000000 	 -16.00000000 
2727 	 -64.00000000 	 -16.00000000 
2728 	 -48.00000000 	 -14.00000000 
2729 	 -64.00000000 	 -16.00000000 
2730 	 -48.00000000 	 -14.00000000 
2731 	 -48.00000000 	 -14.00000000 
2732 	 -48.00000000 	 -14.00000000 
2733 	 -64.00000000 	 -16.00000000 
2734 	 -64.00000000 	 -16.00000000 
2735 	 -48.00000000 	 -14.00000000 
2736 	 -40.00000000 	 -12.00000000 
2737 	 -48.00000000 	 -14.00000000 
2738 	 -48.00000000 	 -14.00000000 
2739 	 -40.00000000 	 -12.00000000 
2740 	 -16.00000000 	 -8.00000000 
2741 	 -8.00000000 	 -8.00000000 
2742 	 -48.00000000 	 -14.00000000 
2743 	 -40.00000000 	 -12.00000000 
2744 	 -48.00000000 	 -14.00000000 
2745 	 -64.00000000 	 -16.00000000 
2746 	 -48.00000000 	 -14.00000000 
2747 	 -16.00000000 	 -4.00000000 
2748 	 -32.00000000 	 -10.00000000 
2749 	 -40.00000000 	 -12.00000000 
2750 	 -64.00000000 	 -16.00000000 
2751 	 -64.00000000 	 -16.00000000 
2752 	 -32.00000000 	 -12.00000000 
2753 	 -64.00000000 	 -16.00000000 
2754 	 -40.00000000 	 -12.00000000 
2755 	 -16.00000000 	 -10.00000000 
2756 	 -16.00000000 	 4.00000000 
2757 	 -32.00000000 	 10.00000000 
2758 	 -40.00000000 	 12.00000000 
2759 	 -48.00000000 	 14.00000000 
2760 	 -48.00000000 	 14.00000000 
2761 	 -48.00000000 	 14.00000000 
2762 	 -16.00000000 	 10.00000000 
2763 	 -8.00000000 	 4.00000000 
2764 	 -8.00000000 	 0.00000000 
2765 	 -24.00000000 	 -2.00000000 
2766 	 -8.00000000 	 2.00000000 
2767 	 -48.00000000 	 14.00000000 
2768 	 -40.00000000 	 12.00000000 
2769 	 -16.00000000 	 6.00000000 
2770 	 -8.00000000 	 -4.00000000 
2771 	 0.00000000 	 -4.00000000 
2772 	 -8.00000000 	 -6.00000000 
2773 	 0.00000000 	 -2.00000000 
2774 	 -8.00000000 	 -2.00000000 
2775 	 -32.00000000 	 -12.00000000 
2776 	 -24.00000000 	 -6.00000000 
2777 	 -24.00000000 	 -8.00000000 
2778 	 -8.00000000 	 -6.00000000 
2779 	 -8.00000000 	 0.00000000 
2780 	 -24.00000000 	 6.00000000 
2781 	 -64.00000000 	 16.00000000 
2782 	 -64.00000000 	 16.00000000 
2783 	 -32.00000000 	 10.00000000 
2784 	 -40.00000000 	 12.00000000 
2785 	 -16.00000000 	 8.00000000 
2786 	 -48.00000000 	 14.00000000 
2787 	 -8.00000000 	 6.00000000 
2788 	 -24.00000000 	 -2.00000000 
2789 	 -32.00000000 	 -10.00000000 
2790 	 -64.00000000 	 -16.00000000 
2791 	 -64.00000000 	 -16.00000000 
2792 	 -64.00000000 	 -16.00000000 
2793 	 -64.00000000 	 -16.00000000 
2794 	 -32.00000000 	 -12.00000000 
2795 	 -48.00000000 	 -14.00000000 
2796 	 -16.00000000 	 -8.00000000 
2797 	 -24.00000000 	 -4.00000000 
2798 	 -24.00000000 	 -8.00000000 
2799 	 -8.00000000 	 -6.00000000 
2800 	 -16.00000000 	 -8.00000000 
2801 	 -64.00000000 	 -16.00000000 
2802 	 -32.00000000 	 -12.00000000 
2803 	 -32.00000000 	 -12.00000000 
2804 	 -32.00000000 	 -10.00000000 
2805 	 -48.00000000 	 -14.00000000 
2806 	 -24.00000000 	 -8.00000000 
2807 	 -24.00000000 	 -2.00000000 
2808 	 -32.00000000 	 -10.00000000 
2809 	 -48.00000000 	 -14.00000000 
2810 	 -24.00000000 	 -10.00000000 
2811 	 -32.00000000 	 -10.00000000 
2812 	 -32.00000000 	 -12.00000000 
2813 	 -8.00000000 	 -6.00000000 
2814 	 -24.00000000 	 8.00000000 
2815 	 -48.00000000 	 14.00000000 
2816 	 -40.00000000 	 12.00000000 
2817 	 -8.00000000 	 6.00000000 
2818 	 -24.00000000 	 8.00000000 
2819 	 0.00000000 	 2.00000000 
2820 	 -40.00000000 	 12.00000000 
2821 	 -24.00000000 	 6.00000000 
2822 	 -16.00000000 	 2.00000000 
2823 	 -24.00000000 	 8.00000000 
2824 	 -16.00000000 	 -6.00000000 
2825 	 -8.00000000 	 -4.00000000 
2826 	 -32.00000000 	 -12.00000000 
2827 	 -32.00000000 	 -8.00000000 
2828 	 -40.00000000 	 -12.00000000 
2829 	 -48.00000000 	 -14.00000000 
2830 	 -48.00000000 	 -14.00000000 
2831 	 -24.00000000 	 -10.00000000 
2832 	 -48.00000000 	 -14.00000000 
2833 	 -24.00000000 	 -10.00000000 
2834 	 -64.00000000 	 -16.00000000 
2835 	 0.00000000 	 -4.00000000 
2836 	 -16.00000000 	 -4.00000000 
2837 	 -8.00000000 	 4.00000000 
2838 	 -16.00000000 	 2.00000000 
2839 	 -8.00000000 	 2.00000000 
2840 	 0.00000000 	 -4.00000000 
2841 	 -48.00000000 	 -14.00000000 
2842 	 -24.00000000 	 -10.00000000 
2843 	 -16.00000000 	 -10.00000000 
2844 	 -32.00000000 	 -12.00000000 
2845 	 -16.00000000 	 -6.00000000 
2846 	 -32.00000000 	 8.00000000 
2847 	 -48.00000000 	 14.00000000 
2848 	 -16.00000000 	 8.00000000 
2849 	 -24.00000000 	 10.00000000 
2850 	 -32.00000000 	 8.00000000 
2851 	 -48.00000000 	 14.00000000 
2852 	 -32.00000000 	 12.00000000 
2853 	 -16.00000000 	 4.00000000 
2854 	 -24.00000000 	 10.00000000 
2855 	 -24.00000000 	 6.00000000 
2856 	 -16.00000000 	 2.00000000 
2857 	 -24.00000000 	 -6.00000000 
2858 	 8.00000000 	 4.00000000 
2859 	 -16.00000000 	 4.00000000 
2860 	 -16.00000000 	 2.00000000 
2861 	 -48.00000000 	 14.00000000 
2862 	 -16.00000000 	 10.00000000 
2863 	 -8.00000000 	 8.00000000 
2864 	 -32.00000000 	 10.00000000 
2865 	 -16.00000000 	 -2.00000000 
2866 	 -16.00000000 	 -8.00000000 
2867 	 -32.00000000 	 -12.00000000 
2868 	 -24.00000000 	 -10.00000000 
2869 	 -16.00000000 	 -2.00000000 
2870 	 -16.00000000 	 8.00000000 
2871 	 -16.00000000 	 8.00000000 
2872 	 -40.00000000 	 12.00000000 
2873 	 -16.00000000 	 8.00000000 
2874 	 0.00000000 	 -2.00000000 
2875 	 0.00000000 	 2.00000000 
2876 	 8.00000000 	 4.00000000 
2877 	 -16.00000000 	 0.00000000 
2878 	 -24.00000000 	 4.00000000 
2879 	 -24.00000000 	 -2.00000000 
2880 	 -16.00000000 	 -4.00000000 
2881 	 -16.00000000 	 4.00000000 
2882 	 -8.00000000 	 4.00000000 
2883 	 -32.00000000 	 -10.00000000 
2884 	 -48.00000000 	 -14.00000000 
2885 	 -32.00000000 	 -12.00000000 
2886 	 -24.00000000 	 -6.00000000 
2887 	 -16.00000000 	 -6.00000000 
2888 	 -8.00000000 	 -2.00000000 
2889 	 -8.00000000 	 2.00000000 
2890 	 -8.00000000 	 -4.00000000 
2891 	 -32.00000000 	 -10.00000000 
2892 	 -32.00000000 	 -12.00000000 
2893 	 -48.00000000 	 -14.00000000 
2894 	 -48.00000000 	 -14.00000000 
2895 	 -32.00000000 	 -12.00000000 
