1966 	 -192.00000000 	 -18.00000000 
1967 	 -168.00000000 	 -14.00000000 
1968 	 -224.00000000 	 -56.00000000 
1969 	 -264.00000000 	 -60.00000000 
1970 	 -288.00000000 	 -42.00000000 
1971 	 -288.00000000 	 -30.00000000 
1972 	 -184.00000000 	 -22.00000000 
1973 	 -176.00000000 	 -14.00000000 
1974 	 -232.00000000 	 -24.00000000 
1975 	 -208.00000000 	 -48.00000000 
1976 	 -176.00000000 	 -60.00000000 
1977 	 -200.00000000 	 -34.00000000 
1978 	 -264.00000000 	 4.00000000 
1979 	 -272.00000000 	 32.00000000 
1980 	 -208.00000000 	 -2.00000000 
1981 	 -256.00000000 	 -16.00000000 
1982 	 -264.00000000 	 14.00000000 
1983 	 -256.00000000 	 -38.00000000 
1984 	 -304.00000000 	 0.00000000 
1985 	 -184.00000000 	 -30.00000000 
1986 	 -192.00000000 	 20.00000000 
1987 	 -224.00000000 	 0.00000000 
1988 	 -200.00000000 	 0.00000000 
1989 	 -144.00000000 	 2.00000000 
1990 	 -200.00000000 	 -18.00000000 
1991 	 -152.00000000 	 4.00000000 
1992 	 -296.00000000 	 -12.00000000 
1993 	 -128.00000000 	 -26.00000000 
1994 	 -104.00000000 	 -12.00000000 
1995 	 -216.00000000 	 -48.00000000 
1996 	 -232.00000000 	 -30.00000000 
1997 	 -136.00000000 	 12.00000000 
1998 	 -200.00000000 	 12.00000000 
1999 	 -200.00000000 	 2.00000000 
2000 	 -216.00000000 	 -34.00000000 
2001 	 -264.00000000 	 -16.00000000 
2002 	 -296.00000000 	 -18.00000000 
2003 	 -184.00000000 	 14.00000000 
2004 	 -216.00000000 	 54.00000000 
2005 	 -240.00000000 	 28.00000000 
2006 	 -264.00000000 	 0.00000000 
2007 	 -248.00000000 	 20.00000000 
2008 	 -176.00000000 	 36.00000000 
2009 	 -184.00000000 	 42.00000000 
2010 	 -272.00000000 	 24.00000000 
2011 	 -176.00000000 	 16.00000000 
2012 	 -216.00000000 	 50.00000000 
2013 	 -200.00000000 	 4.00000000 
2014 	 -192.00000000 	 18.00000000 
2015 	 -112.00000000 	 -14.00000000 
2016 	 -264.00000000 	 -24.00000000 
2017 	 -240.00000000 	 -36.00000000 
2018 	 -288.00000000 	 -8.00000000 
2019 	 -336.00000000 	 -32.00000000 
2020 	 -104.00000000 	 -26.00000000 
2021 	 -208.00000000 	 -22.00000000 
2022 	 -200.00000000 	 -42.00000000 
2023 	 -200.00000000 	 0.00000000 
2024 	 -184.00000000 	 16.00000000 
2025 	 -144.00000000 	 24.00000000 
2026 	 -240.00000000 	 26.00000000 
2027 	 -200.00000000 	 28.00000000 
2028 	 -296.00000000 	 46.00000000 
2029 	 -312.00000000 	 44.00000000 
2030 	 -256.00000000 	 30.00000000 
2031 	 -200.00000000 	 40.00000000 
2032 	 -248.00000000 	 28.00000000 
2033 	 -184.00000000 	 -2.00000000 
2034 	 -304.00000000 	 -8.00000000 
2035 	 -208.00000000 	 18.00000000 
2036 	 -296.00000000 	 -12.00000000 
2037 	 -232.00000000 	 -26.00000000 
2038 	 -224.00000000 	 2.00000000 
2039 	 -144.00000000 	 -14.00000000 
2040 	 -264.00000000 	 -22.00000000 
2041 	 -256.00000000 	 -70.00000000 
2042 	 -288.00000000 	 -72.00000000 
2043 	 -224.00000000 	 -16.00000000 
2044 	 -200.00000000 	 -22.00000000 
2045 	 -184.00000000 	 -32.00000000 
2046 	 -216.00000000 	 -54.00000000 
2047 	 -312.00000000 	 -44.00000000 
2048 	 -264.00000000 	 -28.00000000 
2049 	 -360.00000000 	 12.00000000 
2050 	 -216.00000000 	 44.00000000 
2051 	 -184.00000000 	 0.00000000 
2052 	 -184.00000000 	 4.00000000 
2053 	 -248.00000000 	 -24.00000000 
2054 	 -208.00000000 	 -10.00000000 
2055 	 -232.00000000 	 -16.00000000 
2056 	 -224.00000000 	 -24.00000000 
2057 	 -200.00000000 	 -32.00000000 
2058 	 -152.00000000 	 -18.00000000 
2059 	 -232.00000000 	 4.00000000 
2060 	 -136.00000000 	 -14.00000000 
2061 	 -192.00000000 	 -10.00000000 
2062 	 -200.00000000 	 14.00000000 
2063 	 -304.00000000 	 -14.00000000 
2064 	 -200.00000000 	 -36.00000000 
2065 	 -288.00000000 	 -66.00000000 
2066 	 -248.00000000 	 -38.00000000 
2067 	 -176.00000000 	 -24.00000000 
2068 	 -160.00000000 	 -16.00000000 
2069 	 -152.00000000 	 4.00000000 
2070 	 -240.00000000 	 18.00000000 
2071 	 -256.00000000 	 36.00000000 
2072 	 -200.00000000 	 48.00000000 
2073 	 -208.00000000 	 48.00000000 
2074 	 -256.00000000 	 32.00000000 
2075 	 -192.00000000 	 44.00000000 
2076 	 -256.00000000 	 16.00000000 
2077 	 -168.00000000 	 2.00000000 
2078 	 -272.00000000 	 -32.00000000 
2079 	 -208.00000000 	 -26.00000000 
2080 	 -256.00000000 	 -14.00000000 
2081 	 -168.00000000 	 -18.00000000 
2082 	 -168.00000000 	 -16.00000000 
2083 	 -168.00000000 	 10.00000000 
2084 	 -168.00000000 	 18.00000000 
2085 	 -264.00000000 	 -24.00000000 
2086 	 -192.00000000 	 10.00000000 
2087 	 -128.00000000 	 -10.00000000 
2088 	 -240.00000000 	 4.00000000 
2089 	 -176.00000000 	 28.00000000 
2090 	 -192.00000000 	 2.00000000 
2091 	 -224.00000000 	 -14.00000000 
2092 	 -256.00000000 	 4.00000000 
2093 	 -328.00000000 	 38.00000000 
2094 	 -240.00000000 	 60.00000000 
2095 	 -120.00000000 	 18.00000000 
2096 	 -176.00000000 	 48.00000000 
2097 	 -256.00000000 	 48.00000000 
2098 	 -248.00000000 	 48.00000000 
2099 	 -200.00000000 	 50.00000000 
2100 	 -256.00000000 	 52.00000000 
2101 	 -184.00000000 	 6.00000000 
2102 	 -232.00000000 	 -12.00000000 
2103 	 -240.00000000 	 12.00000000 
2104 	 -200.00000000 	 8.00000000 
2105 	 -336.00000000 	 22.00000000 
2106 	 -256.00000000 	 6.00000000 
2107 	 -256.00000000 	 -2.00000000 
2108 	 -216.00000000 	 -2.00000000 
2109 	 -232.00000000 	 6.00000000 
2110 	 -128.00000000 	 -10.00000000 
2111 	 -184.00000000 	 54.00000000 
2112 	 -240.00000000 	 -10.00000000 
2113 	 -232.00000000 	 16.00000000 
2114 	 -336.00000000 	 0.00000000 
2115 	 -184.00000000 	 -18.00000000 
2116 	 -216.00000000 	 -26.00000000 
2117 	 -192.00000000 	 -26.00000000 
2118 	 -248.00000000 	 10.00000000 
2119 	 -240.00000000 	 10.00000000 
2120 	 -208.00000000 	 -2.00000000 
2121 	 -248.00000000 	 -6.00000000 
2122 	 -248.00000000 	 30.00000000 
2123 	 -152.00000000 	 46.00000000 
2124 	 -128.00000000 	 -12.00000000 
2125 	 -264.00000000 	 -46.00000000 
2126 	 -240.00000000 	 -46.00000000 
2127 	 -264.00000000 	 -56.00000000 
2128 	 -264.00000000 	 -56.00000000 
2129 	 -232.00000000 	 -4.00000000 
2130 	 -216.00000000 	 14.00000000 
2131 	 -192.00000000 	 8.00000000 
2132 	 -200.00000000 	 -14.00000000 
2133 	 -200.00000000 	 24.00000000 
2134 	 -312.00000000 	 36.00000000 
2135 	 -264.00000000 	 -12.00000000 
2136 	 -176.00000000 	 -8.00000000 
2137 	 -224.00000000 	 -42.00000000 
2138 	 -216.00000000 	 -22.00000000 
2139 	 -280.00000000 	 -8.00000000 
2140 	 -232.00000000 	 -48.00000000 
2141 	 -248.00000000 	 -48.00000000 
2142 	 -248.00000000 	 -30.00000000 
2143 	 -224.00000000 	 0.00000000 
2144 	 -160.00000000 	 24.00000000 
2145 	 -240.00000000 	 34.00000000 
2146 	 -200.00000000 	 6.00000000 
2147 	 -184.00000000 	 -14.00000000 
2148 	 -128.00000000 	 2.00000000 
2149 	 -200.00000000 	 8.00000000 
2150 	 -176.00000000 	 14.00000000 
2151 	 -248.00000000 	 24.00000000 
2152 	 -288.00000000 	 30.00000000 
2153 	 -248.00000000 	 4.00000000 
2154 	 -224.00000000 	 -12.00000000 
2155 	 -232.00000000 	 0.00000000 
2156 	 -168.00000000 	 -4.00000000 
2157 	 -264.00000000 	 -20.00000000 
2158 	 -168.00000000 	 -38.00000000 
2159 	 -192.00000000 	 -4.00000000 
2160 	 -64.00000000 	 -18.00000000 
2161 	 -128.00000000 	 28.00000000 
2162 	 -192.00000000 	 62.00000000 
2163 	 -240.00000000 	 10.00000000 
2164 	 -248.00000000 	 38.00000000 
2165 	 -240.00000000 	 42.00000000 
2166 	 -176.00000000 	 32.00000000 
2167 	 -168.00000000 	 18.00000000 
2168 	 -248.00000000 	 22.00000000 
2169 	 -312.00000000 	 -8.00000000 
2170 	 -288.00000000 	 14.00000000 
2171 	 -264.00000000 	 10.00000000 
2172 	 -264.00000000 	 34.00000000 
2173 	 -200.00000000 	 32.00000000 
2174 	 -264.00000000 	 58.00000000 
2175 	 -216.00000000 	 12.00000000 
2176 	 -232.00000000 	 -6.00000000 
2177 	 -296.00000000 	 -38.00000000 
2178 	 -280.00000000 	 0.00000000 
2179 	 -208.00000000 	 -4.00000000 
2180 	 -184.00000000 	 -40.00000000 
2181 	 -224.00000000 	 -30.00000000 
2182 	 -272.00000000 	 4.00000000 
2183 	 -208.00000000 	 -14.00000000 
2184 	 -240.00000000 	 20.00000000 
2185 	 -224.00000000 	 22.00000000 
2186 	 -232.00000000 	 16.00000000 
2187 	 -160.00000000 	 2.00000000 
2188 	 -256.00000000 	 -14.00000000 
2189 	 -336.00000000 	 2.00000000 
2190 	 -312.00000000 	 2.00000000 
2191 	 -296.00000000 	 -12.00000000 
2192 	 -304.00000000 	 6.00000000 
2193 	 -256.00000000 	 18.00000000 
2194 	 -256.00000000 	 32.00000000 
2195 	 -240.00000000 	 18.00000000 
2196 	 -248.00000000 	 -22.00000000 
2197 	 -256.00000000 	 -36.00000000 
2198 	 -288.00000000 	 -42.00000000 
2199 	 -192.00000000 	 -26.00000000 
2200 	 -232.00000000 	 -12.00000000 
2201 	 -304.00000000 	 0.00000000 
2202 	 -232.00000000 	 -30.00000000 
2203 	 -240.00000000 	 -2.00000000 
2204 	 -160.00000000 	 6.00000000 
2205 	 -240.00000000 	 18.00000000 
2206 	 -256.00000000 	 -30.00000000 
2207 	 -104.00000000 	 -42.00000000 
2208 	 -200.00000000 	 -42.00000000 
2209 	 -264.00000000 	 -12.00000000 
2210 	 -192.00000000 	 10.00000000 
2211 	 -312.00000000 	 20.00000000 
2212 	 -248.00000000 	 -18.00000000 
2213 	 -160.00000000 	 -40.00000000 
2214 	 -248.00000000 	 -38.00000000 
2215 	 -200.00000000 	 -4.00000000 
2216 	 -152.00000000 	 -8.00000000 
2217 	 -216.00000000 	 -22.00000000 
2218 	 -216.00000000 	 -30.00000000 
2219 	 -176.00000000 	 -20.00000000 
2220 	 -152.00000000 	 -48.00000000 
2221 	 -144.00000000 	 4.00000000 
2222 	 -144.00000000 	 20.00000000 
2223 	 -232.00000000 	 36.00000000 
2224 	 -288.00000000 	 38.00000000 
2225 	 -160.00000000 	 28.00000000 
2226 	 -152.00000000 	 10.00000000 
2227 	 -160.00000000 	 -36.00000000 
2228 	 -232.00000000 	 0.00000000 
2229 	 -152.00000000 	 -18.00000000 
2230 	 -128.00000000 	 -10.00000000 
2231 	 -216.00000000 	 -4.00000000 
2232 	 -208.00000000 	 -6.00000000 
2233 	 -280.00000000 	 -40.00000000 
2234 	 -176.00000000 	 -36.00000000 
2235 	 -256.00000000 	 -18.00000000 
2236 	 -224.00000000 	 16.00000000 
2237 	 -200.00000000 	 24.00000000 
2238 	 -224.00000000 	 -12.00000000 
2239 	 -144.00000000 	 4.00000000 
2240 	 -240.00000000 	 -36.00000000 
2241 	 -160.00000000 	 -36.00000000 
2242 	 -160.00000000 	 16.00000000 
2243 	 -248.00000000 	 34.00000000 
2244 	 -224.00000000 	 16.00000000 
2245 	 -192.00000000 	 8.00000000 
2246 	 -144.00000000 	 26.00000000 
2247 	 -104.00000000 	 28.00000000 
2248 	 -256.00000000 	 6.00000000 
2249 	 -264.00000000 	 16.00000000 
2250 	 -176.00000000 	 6.00000000 
2251 	 -168.00000000 	 -8.00000000 
2252 	 -160.00000000 	 -18.00000000 
2253 	 -192.00000000 	 -22.00000000 
2254 	 -176.00000000 	 -32.00000000 
2255 	 -208.00000000 	 -38.00000000 
2256 	 -192.00000000 	 -10.00000000 
2257 	 -136.00000000 	 -14.00000000 
2258 	 -176.00000000 	 -2.00000000 
2259 	 -312.00000000 	 22.00000000 
2260 	 -232.00000000 	 18.00000000 
2261 	 -264.00000000 	 22.00000000 
2262 	 -168.00000000 	 -30.00000000 
2263 	 -176.00000000 	 -16.00000000 
2264 	 -264.00000000 	 -20.00000000 
2265 	 -224.00000000 	 -4.00000000 
2266 	 -192.00000000 	 2.00000000 
2267 	 -160.00000000 	 8.00000000 
2268 	 -208.00000000 	 -26.00000000 
2269 	 -304.00000000 	 20.00000000 
2270 	 -264.00000000 	 -26.00000000 
2271 	 -200.00000000 	 16.00000000 
2272 	 -192.00000000 	 22.00000000 
2273 	 -192.00000000 	 42.00000000 
2274 	 -248.00000000 	 8.00000000 
2275 	 -224.00000000 	 34.00000000 
2276 	 -320.00000000 	 -2.00000000 
2277 	 -152.00000000 	 -4.00000000 
2278 	 -152.00000000 	 -22.00000000 
2279 	 -208.00000000 	 8.00000000 
2280 	 -208.00000000 	 42.00000000 
2281 	 -232.00000000 	 24.00000000 
2282 	 -128.00000000 	 -2.00000000 
2283 	 -120.00000000 	 -10.00000000 
2284 	 -304.00000000 	 -16.00000000 
2285 	 -208.00000000 	 14.00000000 
2286 	 -152.00000000 	 24.00000000 
2287 	 -208.00000000 	 4.00000000 
2288 	 -216.00000000 	 -32.00000000 
2289 	 -184.00000000 	 2.00000000 
2290 	 -192.00000000 	 -20.00000000 
2291 	 -280.00000000 	 -28.00000000 
2292 	 -176.00000000 	 0.00000000 
2293 	 -224.00000000 	 2.00000000 
2294 	 -216.00000000 	 6.00000000 
2295 	 -216.00000000 	 -18.00000000 
2296 	 -192.00000000 	 2.00000000 
2297 	 -208.00000000 	 14.00000000 
2298 	 -208.00000000 	 14.00000000 
2299 	 -256.00000000 	 26.00000000 
2300 	 -256.00000000 	 8.00000000 
2301 	 -120.00000000 	 6.00000000 
2302 	 -184.00000000 	 2.00000000 
2303 	 -216.00000000 	 -10.00000000 
2304 	 -136.00000000 	 24.00000000 
2305 	 -232.00000000 	 28.00000000 
2306 	 -184.00000000 	 50.00000000 
2307 	 -224.00000000 	 28.00000000 
2308 	 -208.00000000 	 10.00000000 
2309 	 -208.00000000 	 14.00000000 
2310 	 -232.00000000 	 24.00000000 
2311 	 -176.00000000 	 -8.00000000 
2312 	 -208.00000000 	 14.00000000 
2313 	 -224.00000000 	 -10.00000000 
2314 	 -208.00000000 	 -26.00000000 
2315 	 -296.00000000 	 -8.00000000 
2316 	 -312.00000000 	 -12.00000000 
2317 	 -248.00000000 	 -6.00000000 
2318 	 -264.00000000 	 34.00000000 
2319 	 -184.00000000 	 0.00000000 
2320 	 -176.00000000 	 30.00000000 
2321 	 -240.00000000 	 50.00000000 
2322 	 -232.00000000 	 26.00000000 
2323 	 -256.00000000 	 22.00000000 
2324 	 -264.00000000 	 28.00000000 
2325 	 -320.00000000 	 42.00000000 
2326 	 -288.00000000 	 36.00000000 
2327 	 -128.00000000 	 -2.00000000 
2328 	 -280.00000000 	 38.00000000 
2329 	 -312.00000000 	 -10.00000000 
2330 	 -240.00000000 	 -14.00000000 
2331 	 -216.00000000 	 -18.00000000 
2332 	 -232.00000000 	 -12.00000000 
2333 	 -232.00000000 	 -38.00000000 
2334 	 -280.00000000 	 -54.00000000 
2335 	 -224.00000000 	 -56.00000000 
2336 	 -224.00000000 	 -50.00000000 
2337 	 -272.00000000 	 2.00000000 
2338 	 -200.00000000 	 -12.00000000 
2339 	 -208.00000000 	 -44.00000000 
2340 	 -256.00000000 	 -24.00000000 
2341 	 -288.00000000 	 -28.00000000 
2342 	 -200.00000000 	 -32.00000000 
2343 	 -248.00000000 	 4.00000000 
2344 	 -232.00000000 	 -20.00000000 
2345 	 -224.00000000 	 -8.00000000 
2346 	 -192.00000000 	 8.00000000 
2347 	 -200.00000000 	 16.00000000 
2348 	 -216.00000000 	 22.00000000 
2349 	 -184.00000000 	 14.00000000 
2350 	 -248.00000000 	 6.00000000 
2351 	 -184.00000000 	 -12.00000000 
2352 	 -216.00000000 	 16.00000000 
2353 	 -224.00000000 	 26.00000000 
2354 	 -240.00000000 	 24.00000000 
2355 	 -88.00000000 	 10.00000000 
2356 	 -216.00000000 	 34.00000000 
2357 	 -200.00000000 	 50.00000000 
2358 	 -136.00000000 	 50.00000000 
2359 	 -216.00000000 	 10.00000000 
2360 	 -192.00000000 	 -20.00000000 
2361 	 -232.00000000 	 -46.00000000 
2362 	 -216.00000000 	 -48.00000000 
2363 	 -312.00000000 	 -50.00000000 
2364 	 -304.00000000 	 -62.00000000 
2365 	 -192.00000000 	 -4.00000000 
2366 	 -184.00000000 	 22.00000000 
2367 	 -88.00000000 	 20.00000000 
2368 	 -168.00000000 	 24.00000000 
2369 	 -192.00000000 	 -14.00000000 
2370 	 -200.00000000 	 -4.00000000 
2371 	 -256.00000000 	 12.00000000 
2372 	 -200.00000000 	 2.00000000 
2373 	 -256.00000000 	 6.00000000 
2374 	 -240.00000000 	 -2.00000000 
2375 	 -192.00000000 	 4.00000000 
2376 	 -152.00000000 	 12.00000000 
2377 	 -208.00000000 	 -26.00000000 
2378 	 -168.00000000 	 -28.00000000 
2379 	 -168.00000000 	 -30.00000000 
2380 	 -248.00000000 	 -20.00000000 
2381 	 -224.00000000 	 -28.00000000 
2382 	 -216.00000000 	 14.00000000 
2383 	 -224.00000000 	 22.00000000 
2384 	 -192.00000000 	 10.00000000 
2385 	 -200.00000000 	 -4.00000000 
2386 	 -160.00000000 	 -44.00000000 
2387 	 -168.00000000 	 -16.00000000 
2388 	 -144.00000000 	 -4.00000000 
2389 	 -120.00000000 	 18.00000000 
2390 	 -192.00000000 	 56.00000000 
2391 	 -104.00000000 	 -2.00000000 
2392 	 -152.00000000 	 14.00000000 
2393 	 -224.00000000 	 2.00000000 
2394 	 -264.00000000 	 0.00000000 
2395 	 -208.00000000 	 -8.00000000 
2396 	 -208.00000000 	 -10.00000000 
2397 	 -280.00000000 	 -30.00000000 
2398 	 -176.00000000 	 -6.00000000 
2399 	 -256.00000000 	 0.00000000 
2400 	 -240.00000000 	 -16.00000000 
2401 	 -240.00000000 	 -34.00000000 
2402 	 -256.00000000 	 -48.00000000 
2403 	 -208.00000000 	 -26.00000000 
2404 	 -264.00000000 	 4.00000000 
2405 	 -216.00000000 	 30.00000000 
2406 	 -208.00000000 	 0.00000000 
2407 	 -224.00000000 	 -24.00000000 
2408 	 -240.00000000 	 -22.00000000 
2409 	 -208.00000000 	 20.00000000 
2410 	 -280.00000000 	 -18.00000000 
2411 	 -224.00000000 	 -30.00000000 
2412 	 -216.00000000 	 -62.00000000 
2413 	 -232.00000000 	 -28.00000000 
2414 	 -264.00000000 	 -32.00000000 
2415 	 -232.00000000 	 -32.00000000 
2416 	 -200.00000000 	 -28.00000000 
2417 	 -192.00000000 	 12.00000000 
2418 	 -200.00000000 	 10.00000000 
2419 	 -200.00000000 	 -6.00000000 
2420 	 -232.00000000 	 -4.00000000 
2421 	 -208.00000000 	 10.00000000 
2422 	 -232.00000000 	 -22.00000000 
2423 	 -216.00000000 	 -34.00000000 
2424 	 -280.00000000 	 -54.00000000 
2425 	 -232.00000000 	 -38.00000000 
2426 	 -272.00000000 	 -80.00000000 
2427 	 -200.00000000 	 -12.00000000 
2428 	 -200.00000000 	 8.00000000 
2429 	 -224.00000000 	 22.00000000 
2430 	 -256.00000000 	 22.00000000 
2431 	 -224.00000000 	 2.00000000 
2432 	 -136.00000000 	 0.00000000 
2433 	 -176.00000000 	 14.00000000 
2434 	 -184.00000000 	 12.00000000 
2435 	 -200.00000000 	 -16.00000000 
2436 	 -272.00000000 	 -26.00000000 
2437 	 -304.00000000 	 -58.00000000 
2438 	 -312.00000000 	 -60.00000000 
2439 	 -120.00000000 	 -34.00000000 
2440 	 -192.00000000 	 -26.00000000 
2441 	 -176.00000000 	 -38.00000000 
2442 	 -176.00000000 	 18.00000000 
2443 	 -232.00000000 	 26.00000000 
2444 	 -208.00000000 	 24.00000000 
2445 	 -184.00000000 	 -2.00000000 
2446 	 -200.00000000 	 -18.00000000 
2447 	 -248.00000000 	 22.00000000 
2448 	 -200.00000000 	 20.00000000 
2449 	 -256.00000000 	 18.00000000 
2450 	 -272.00000000 	 18.00000000 
2451 	 -272.00000000 	 36.00000000 
2452 	 -280.00000000 	 36.00000000 
2453 	 -216.00000000 	 -2.00000000 
2454 	 -184.00000000 	 -12.00000000 
2455 	 -256.00000000 	 24.00000000 
2456 	 -184.00000000 	 -2.00000000 
2457 	 -160.00000000 	 -30.00000000 
2458 	 -144.00000000 	 -12.00000000 
2459 	 -288.00000000 	 -10.00000000 
2460 	 -240.00000000 	 46.00000000 
2461 	 -248.00000000 	 12.00000000 
2462 	 -304.00000000 	 -58.00000000 
2463 	 -344.00000000 	 -72.00000000 
2464 	 -256.00000000 	 -28.00000000 
2465 	 -168.00000000 	 4.00000000 
2466 	 -184.00000000 	 34.00000000 
2467 	 -232.00000000 	 12.00000000 
2468 	 -176.00000000 	 4.00000000 
2469 	 -184.00000000 	 -12.00000000 
2470 	 -240.00000000 	 -52.00000000 
2471 	 -296.00000000 	 -38.00000000 
2472 	 -200.00000000 	 42.00000000 
2473 	 -176.00000000 	 12.00000000 
2474 	 -256.00000000 	 16.00000000 
2475 	 -224.00000000 	 14.00000000 
2476 	 -232.00000000 	 10.00000000 
2477 	 -144.00000000 	 10.00000000 
2478 	 -248.00000000 	 24.00000000 
2479 	 -240.00000000 	 38.00000000 
2480 	 -144.00000000 	 28.00000000 
2481 	 -112.00000000 	 4.00000000 
2482 	 -200.00000000 	 0.00000000 
2483 	 -272.00000000 	 6.00000000 
2484 	 -208.00000000 	 -2.00000000 
2485 	 -296.00000000 	 8.00000000 
2486 	 -256.00000000 	 18.00000000 
2487 	 -200.00000000 	 -10.00000000 
2488 	 -288.00000000 	 -10.00000000 
2489 	 -200.00000000 	 18.00000000 
2490 	 -200.00000000 	 28.00000000 
2491 	 -232.00000000 	 -22.00000000 
2492 	 -240.00000000 	 -50.00000000 
2493 	 -256.00000000 	 4.00000000 
2494 	 -264.00000000 	 -34.00000000 
2495 	 -344.00000000 	 -28.00000000 
2496 	 -208.00000000 	 28.00000000 
2497 	 -128.00000000 	 30.00000000 
2498 	 -208.00000000 	 12.00000000 
2499 	 -216.00000000 	 4.00000000 
2500 	 -200.00000000 	 0.00000000 
2501 	 -200.00000000 	 2.00000000 
2502 	 -224.00000000 	 -50.00000000 
2503 	 -256.00000000 	 -42.00000000 
2504 	 -232.00000000 	 -16.00000000 
2505 	 -352.00000000 	 -32.00000000 
2506 	 -168.00000000 	 0.00000000 
2507 	 -224.00000000 	 26.00000000 
2508 	 -184.00000000 	 28.00000000 
2509 	 -224.00000000 	 32.00000000 
2510 	 -112.00000000 	 32.00000000 
2511 	 -104.00000000 	 22.00000000 
2512 	 -200.00000000 	 -4.00000000 
2513 	 -240.00000000 	 48.00000000 
2514 	 -232.00000000 	 32.00000000 
2515 	 -272.00000000 	 66.00000000 
2516 	 -248.00000000 	 92.00000000 
2517 	 -320.00000000 	 64.00000000 
2518 	 -240.00000000 	 30.00000000 
2519 	 -256.00000000 	 28.00000000 
2520 	 -208.00000000 	 10.00000000 
2521 	 -264.00000000 	 34.00000000 
2522 	 -224.00000000 	 36.00000000 
2523 	 -152.00000000 	 24.00000000 
2524 	 -240.00000000 	 10.00000000 
2525 	 -200.00000000 	 4.00000000 
2526 	 -192.00000000 	 10.00000000 
2527 	 -200.00000000 	 2.00000000 
2528 	 -240.00000000 	 20.00000000 
2529 	 -192.00000000 	 24.00000000 
2530 	 -160.00000000 	 6.00000000 
2531 	 -272.00000000 	 14.00000000 
2532 	 -168.00000000 	 18.00000000 
2533 	 -232.00000000 	 0.00000000 
2534 	 -240.00000000 	 -22.00000000 
2535 	 -264.00000000 	 -10.00000000 
2536 	 -136.00000000 	 4.00000000 
2537 	 -200.00000000 	 0.00000000 
2538 	 -168.00000000 	 -26.00000000 
2539 	 -192.00000000 	 -4.00000000 
2540 	 -232.00000000 	 4.00000000 
2541 	 -192.00000000 	 -12.00000000 
2542 	 -152.00000000 	 -8.00000000 
2543 	 -224.00000000 	 -22.00000000 
2544 	 -208.00000000 	 -46.00000000 
2545 	 -232.00000000 	 -20.00000000 
2546 	 -256.00000000 	 -58.00000000 
2547 	 -208.00000000 	 -44.00000000 
2548 	 -176.00000000 	 -54.00000000 
2549 	 -248.00000000 	 -44.00000000 
2550 	 -232.00000000 	 -66.00000000 
2551 	 -264.00000000 	 -44.00000000 
2552 	 -200.00000000 	 -34.00000000 
2553 	 -232.00000000 	 -20.00000000 
2554 	 -208.00000000 	 -4.00000000 
2555 	 -240.00000000 	 -42.00000000 
2556 	 -216.00000000 	 0.00000000 
2557 	 -128.00000000 	 -28.00000000 
2558 	 -232.00000000 	 -30.00000000 
2559 	 -248.00000000 	 -4.00000000 
2560 	 -176.00000000 	 24.00000000 
2561 	 -232.00000000 	 24.00000000 
2562 	 -256.00000000 	 14.00000000 
2563 	 -176.00000000 	 -16.00000000 
2564 	 -168.00000000 	 -24.00000000 
2565 	 -192.00000000 	 20.00000000 
2566 	 -280.00000000 	 20.00000000 
2567 	 -264.00000000 	 30.00000000 
2568 	 -288.00000000 	 0.00000000 
2569 	 -208.00000000 	 -26.00000000 
2570 	 -248.00000000 	 10.00000000 
2571 	 -304.00000000 	 22.00000000 
2572 	 -272.00000000 	 18.00000000 
2573 	 -216.00000000 	 -20.00000000 
2574 	 -232.00000000 	 26.00000000 
2575 	 -192.00000000 	 10.00000000 
2576 	 -224.00000000 	 6.00000000 
2577 	 -208.00000000 	 44.00000000 
2578 	 -248.00000000 	 36.00000000 
2579 	 -176.00000000 	 14.00000000 
2580 	 -208.00000000 	 -36.00000000 
2581 	 -200.00000000 	 -28.00000000 
2582 	 -152.00000000 	 -12.00000000 
2583 	 -208.00000000 	 0.00000000 
2584 	 -264.00000000 	 18.00000000 
2585 	 -336.00000000 	 28.00000000 
2586 	 -208.00000000 	 24.00000000 
2587 	 -152.00000000 	 -10.00000000 
2588 	 -104.00000000 	 0.00000000 
2589 	 -192.00000000 	 12.00000000 
2590 	 -208.00000000 	 -18.00000000 
2591 	 -192.00000000 	 4.00000000 
2592 	 -256.00000000 	 -12.00000000 
2593 	 -264.00000000 	 -22.00000000 
2594 	 -232.00000000 	 -18.00000000 
2595 	 -224.00000000 	 -2.00000000 
2596 	 -264.00000000 	 -30.00000000 
2597 	 -224.00000000 	 -8.00000000 
2598 	 -208.00000000 	 28.00000000 
2599 	 -200.00000000 	 60.00000000 
2600 	 -272.00000000 	 58.00000000 
2601 	 -296.00000000 	 4.00000000 
2602 	 -240.00000000 	 -14.00000000 
2603 	 -136.00000000 	 -20.00000000 
2604 	 -208.00000000 	 -4.00000000 
2605 	 -248.00000000 	 8.00000000 
2606 	 -336.00000000 	 36.00000000 
2607 	 -288.00000000 	 10.00000000 
2608 	 -192.00000000 	 22.00000000 
2609 	 -264.00000000 	 -38.00000000 
2610 	 -208.00000000 	 -48.00000000 
2611 	 -240.00000000 	 -14.00000000 
2612 	 -160.00000000 	 20.00000000 
2613 	 -232.00000000 	 14.00000000 
2614 	 -160.00000000 	 8.00000000 
2615 	 -232.00000000 	 10.00000000 
2616 	 -208.00000000 	 2.00000000 
