1446 	 -312.00000000 	 36.00000000 
1447 	 -344.00000000 	 20.00000000 
1448 	 -328.00000000 	 -6.00000000 
1449 	 -536.00000000 	 10.00000000 
1450 	 -376.00000000 	 32.00000000 
1451 	 -304.00000000 	 14.00000000 
1452 	 -384.00000000 	 58.00000000 
1453 	 -480.00000000 	 18.00000000 
1454 	 -296.00000000 	 4.00000000 
1455 	 -384.00000000 	 4.00000000 
1456 	 -360.00000000 	 -14.00000000 
1457 	 -304.00000000 	 -34.00000000 
1458 	 -224.00000000 	 -2.00000000 
1459 	 -288.00000000 	 -44.00000000 
1460 	 -384.00000000 	 -24.00000000 
1461 	 -288.00000000 	 14.00000000 
1462 	 -360.00000000 	 -8.00000000 
1463 	 -456.00000000 	 4.00000000 
1464 	 -440.00000000 	 -6.00000000 
1465 	 -416.00000000 	 20.00000000 
1466 	 -344.00000000 	 -12.00000000 
1467 	 -448.00000000 	 18.00000000 
1468 	 -312.00000000 	 -8.00000000 
1469 	 -376.00000000 	 18.00000000 
1470 	 -328.00000000 	 4.00000000 
1471 	 -336.00000000 	 -26.00000000 
1472 	 -432.00000000 	 30.00000000 
1473 	 -384.00000000 	 36.00000000 
1474 	 -408.00000000 	 54.00000000 
1475 	 -360.00000000 	 -16.00000000 
1476 	 -384.00000000 	 -6.00000000 
1477 	 -288.00000000 	 -42.00000000 
1478 	 -296.00000000 	 -68.00000000 
1479 	 -368.00000000 	 2.00000000 
1480 	 -312.00000000 	 -18.00000000 
1481 	 -296.00000000 	 10.00000000 
1482 	 -272.00000000 	 62.00000000 
1483 	 -432.00000000 	 100.00000000 
1484 	 -448.00000000 	 106.00000000 
1485 	 -408.00000000 	 78.00000000 
1486 	 -536.00000000 	 28.00000000 
1487 	 -456.00000000 	 0.00000000 
1488 	 -408.00000000 	 4.00000000 
1489 	 -328.00000000 	 -28.00000000 
1490 	 -264.00000000 	 2.00000000 
1491 	 -256.00000000 	 -2.00000000 
1492 	 -312.00000000 	 56.00000000 
1493 	 -392.00000000 	 2.00000000 
1494 	 -376.00000000 	 0.00000000 
1495 	 -360.00000000 	 26.00000000 
1496 	 -320.00000000 	 58.00000000 
1497 	 -312.00000000 	 44.00000000 
1498 	 -352.00000000 	 -12.00000000 
1499 	 -344.00000000 	 4.00000000 
1500 	 -352.00000000 	 -22.00000000 
1501 	 -408.00000000 	 -26.00000000 
1502 	 -440.00000000 	 -40.00000000 
1503 	 -432.00000000 	 -60.00000000 
1504 	 -424.00000000 	 -20.00000000 
1505 	 -344.00000000 	 -52.00000000 
1506 	 -240.00000000 	 -16.00000000 
1507 	 -288.00000000 	 24.00000000 
1508 	 -312.00000000 	 0.00000000 
1509 	 -296.00000000 	 0.00000000 
1510 	 -288.00000000 	 -2.00000000 
1511 	 -456.00000000 	 -28.00000000 
1512 	 -392.00000000 	 -46.00000000 
1513 	 -424.00000000 	 -24.00000000 
1514 	 -368.00000000 	 -54.00000000 
1515 	 -400.00000000 	 -16.00000000 
1516 	 -288.00000000 	 86.00000000 
1517 	 -352.00000000 	 54.00000000 
1518 	 -328.00000000 	 72.00000000 
1519 	 -416.00000000 	 58.00000000 
1520 	 -368.00000000 	 40.00000000 
1521 	 -368.00000000 	 24.00000000 
1522 	 -312.00000000 	 6.00000000 
1523 	 -280.00000000 	 50.00000000 
1524 	 -232.00000000 	 30.00000000 
1525 	 -328.00000000 	 16.00000000 
1526 	 -304.00000000 	 14.00000000 
1527 	 -312.00000000 	 -22.00000000 
1528 	 -320.00000000 	 4.00000000 
1529 	 -304.00000000 	 -16.00000000 
1530 	 -240.00000000 	 -6.00000000 
1531 	 -376.00000000 	 46.00000000 
1532 	 -360.00000000 	 24.00000000 
1533 	 -384.00000000 	 -12.00000000 
1534 	 -296.00000000 	 62.00000000 
1535 	 -432.00000000 	 56.00000000 
1536 	 -600.00000000 	 64.00000000 
1537 	 -432.00000000 	 42.00000000 
1538 	 -336.00000000 	 46.00000000 
1539 	 -288.00000000 	 28.00000000 
1540 	 -304.00000000 	 38.00000000 
1541 	 -384.00000000 	 42.00000000 
1542 	 -328.00000000 	 42.00000000 
1543 	 -416.00000000 	 46.00000000 
1544 	 -400.00000000 	 44.00000000 
1545 	 -368.00000000 	 32.00000000 
1546 	 -336.00000000 	 -12.00000000 
1547 	 -384.00000000 	 -38.00000000 
1548 	 -416.00000000 	 -34.00000000 
1549 	 -344.00000000 	 -46.00000000 
1550 	 -288.00000000 	 -34.00000000 
1551 	 -328.00000000 	 24.00000000 
1552 	 -248.00000000 	 12.00000000 
1553 	 -368.00000000 	 -46.00000000 
1554 	 -280.00000000 	 -74.00000000 
1555 	 -432.00000000 	 -36.00000000 
1556 	 -320.00000000 	 -24.00000000 
1557 	 -384.00000000 	 -60.00000000 
1558 	 -464.00000000 	 -82.00000000 
1559 	 -512.00000000 	 -42.00000000 
1560 	 -384.00000000 	 -42.00000000 
1561 	 -504.00000000 	 46.00000000 
1562 	 -480.00000000 	 78.00000000 
1563 	 -376.00000000 	 74.00000000 
1564 	 -400.00000000 	 36.00000000 
1565 	 -376.00000000 	 6.00000000 
1566 	 -328.00000000 	 -12.00000000 
1567 	 -392.00000000 	 8.00000000 
1568 	 -448.00000000 	 -4.00000000 
1569 	 -408.00000000 	 20.00000000 
1570 	 -392.00000000 	 -20.00000000 
1571 	 -360.00000000 	 -30.00000000 
1572 	 -280.00000000 	 -16.00000000 
1573 	 -400.00000000 	 -22.00000000 
1574 	 -432.00000000 	 -24.00000000 
1575 	 -352.00000000 	 -2.00000000 
1576 	 -320.00000000 	 -24.00000000 
1577 	 -360.00000000 	 -36.00000000 
1578 	 -344.00000000 	 -62.00000000 
1579 	 -264.00000000 	 -32.00000000 
1580 	 -312.00000000 	 -10.00000000 
1581 	 -272.00000000 	 8.00000000 
1582 	 -376.00000000 	 36.00000000 
1583 	 -352.00000000 	 12.00000000 
1584 	 -280.00000000 	 24.00000000 
1585 	 -352.00000000 	 16.00000000 
1586 	 -360.00000000 	 2.00000000 
1587 	 -472.00000000 	 26.00000000 
1588 	 -376.00000000 	 2.00000000 
1589 	 -344.00000000 	 18.00000000 
1590 	 -376.00000000 	 -12.00000000 
1591 	 -544.00000000 	 30.00000000 
1592 	 -408.00000000 	 6.00000000 
1593 	 -392.00000000 	 -2.00000000 
1594 	 -328.00000000 	 -26.00000000 
1595 	 -264.00000000 	 -4.00000000 
1596 	 -248.00000000 	 46.00000000 
1597 	 -368.00000000 	 28.00000000 
1598 	 -408.00000000 	 8.00000000 
1599 	 -400.00000000 	 44.00000000 
1600 	 -304.00000000 	 18.00000000 
1601 	 -376.00000000 	 12.00000000 
1602 	 -344.00000000 	 -4.00000000 
1603 	 -344.00000000 	 -18.00000000 
1604 	 -360.00000000 	 6.00000000 
1605 	 -424.00000000 	 -54.00000000 
1606 	 -344.00000000 	 -30.00000000 
1607 	 -296.00000000 	 -38.00000000 
1608 	 -368.00000000 	 -70.00000000 
1609 	 -336.00000000 	 -26.00000000 
1610 	 -288.00000000 	 -26.00000000 
1611 	 -312.00000000 	 -18.00000000 
1612 	 -392.00000000 	 0.00000000 
1613 	 -328.00000000 	 -22.00000000 
1614 	 -424.00000000 	 -34.00000000 
1615 	 -416.00000000 	 -2.00000000 
1616 	 -352.00000000 	 -14.00000000 
1617 	 -408.00000000 	 -18.00000000 
1618 	 -464.00000000 	 -12.00000000 
1619 	 -432.00000000 	 70.00000000 
1620 	 -240.00000000 	 10.00000000 
1621 	 -360.00000000 	 18.00000000 
1622 	 -376.00000000 	 26.00000000 
1623 	 -224.00000000 	 32.00000000 
1624 	 -312.00000000 	 54.00000000 
1625 	 -344.00000000 	 42.00000000 
1626 	 -400.00000000 	 64.00000000 
1627 	 -272.00000000 	 48.00000000 
1628 	 -272.00000000 	 -36.00000000 
1629 	 -392.00000000 	 -48.00000000 
1630 	 -344.00000000 	 -6.00000000 
1631 	 -344.00000000 	 -4.00000000 
1632 	 -272.00000000 	 -10.00000000 
1633 	 -448.00000000 	 4.00000000 
1634 	 -336.00000000 	 40.00000000 
1635 	 -384.00000000 	 26.00000000 
1636 	 -328.00000000 	 50.00000000 
1637 	 -312.00000000 	 28.00000000 
1638 	 -304.00000000 	 14.00000000 
1639 	 -392.00000000 	 34.00000000 
1640 	 -360.00000000 	 56.00000000 
1641 	 -304.00000000 	 -30.00000000 
1642 	 -344.00000000 	 -8.00000000 
1643 	 -368.00000000 	 8.00000000 
1644 	 -360.00000000 	 -42.00000000 
1645 	 -320.00000000 	 -66.00000000 
1646 	 -344.00000000 	 -80.00000000 
1647 	 -288.00000000 	 -50.00000000 
1648 	 -344.00000000 	 -2.00000000 
1649 	 -376.00000000 	 -8.00000000 
1650 	 -320.00000000 	 -12.00000000 
1651 	 -320.00000000 	 -36.00000000 
1652 	 -392.00000000 	 34.00000000 
1653 	 -328.00000000 	 20.00000000 
1654 	 -352.00000000 	 38.00000000 
1655 	 -432.00000000 	 -18.00000000 
1656 	 -304.00000000 	 -2.00000000 
1657 	 -296.00000000 	 20.00000000 
1658 	 -368.00000000 	 44.00000000 
1659 	 -256.00000000 	 24.00000000 
1660 	 -368.00000000 	 46.00000000 
1661 	 -320.00000000 	 38.00000000 
1662 	 -424.00000000 	 10.00000000 
1663 	 -424.00000000 	 -2.00000000 
1664 	 -376.00000000 	 10.00000000 
1665 	 -336.00000000 	 -36.00000000 
1666 	 -352.00000000 	 -34.00000000 
1667 	 -400.00000000 	 -48.00000000 
1668 	 -408.00000000 	 -6.00000000 
1669 	 -344.00000000 	 -20.00000000 
1670 	 -368.00000000 	 -4.00000000 
1671 	 -352.00000000 	 16.00000000 
1672 	 -312.00000000 	 0.00000000 
1673 	 -344.00000000 	 -4.00000000 
1674 	 -280.00000000 	 -34.00000000 
1675 	 -368.00000000 	 -44.00000000 
1676 	 -328.00000000 	 -48.00000000 
1677 	 -336.00000000 	 -18.00000000 
1678 	 -480.00000000 	 -50.00000000 
1679 	 -336.00000000 	 -16.00000000 
1680 	 -368.00000000 	 -40.00000000 
1681 	 -296.00000000 	 -12.00000000 
1682 	 -400.00000000 	 -30.00000000 
1683 	 -296.00000000 	 6.00000000 
1684 	 -368.00000000 	 18.00000000 
1685 	 -312.00000000 	 -16.00000000 
1686 	 -240.00000000 	 -16.00000000 
1687 	 -304.00000000 	 -54.00000000 
1688 	 -320.00000000 	 -10.00000000 
1689 	 -312.00000000 	 58.00000000 
1690 	 -416.00000000 	 4.00000000 
1691 	 -400.00000000 	 -12.00000000 
1692 	 -464.00000000 	 -44.00000000 
1693 	 -304.00000000 	 -22.00000000 
1694 	 -272.00000000 	 16.00000000 
1695 	 -400.00000000 	 -34.00000000 
1696 	 -488.00000000 	 -36.00000000 
1697 	 -384.00000000 	 -18.00000000 
1698 	 -384.00000000 	 -18.00000000 
1699 	 -304.00000000 	 38.00000000 
1700 	 -352.00000000 	 6.00000000 
1701 	 -328.00000000 	 38.00000000 
1702 	 -344.00000000 	 50.00000000 
1703 	 -392.00000000 	 32.00000000 
1704 	 -336.00000000 	 28.00000000 
1705 	 -280.00000000 	 10.00000000 
1706 	 -400.00000000 	 -12.00000000 
1707 	 -456.00000000 	 8.00000000 
1708 	 -384.00000000 	 18.00000000 
1709 	 -416.00000000 	 28.00000000 
1710 	 -320.00000000 	 60.00000000 
1711 	 -320.00000000 	 -6.00000000 
1712 	 -240.00000000 	 -12.00000000 
1713 	 -272.00000000 	 22.00000000 
1714 	 -424.00000000 	 16.00000000 
1715 	 -480.00000000 	 -8.00000000 
1716 	 -400.00000000 	 24.00000000 
1717 	 -328.00000000 	 62.00000000 
1718 	 -320.00000000 	 68.00000000 
1719 	 -240.00000000 	 32.00000000 
1720 	 -384.00000000 	 68.00000000 
1721 	 -552.00000000 	 54.00000000 
1722 	 -544.00000000 	 66.00000000 
1723 	 -352.00000000 	 10.00000000 
1724 	 -352.00000000 	 -62.00000000 
1725 	 -352.00000000 	 -18.00000000 
1726 	 -200.00000000 	 -28.00000000 
1727 	 -216.00000000 	 -6.00000000 
1728 	 -304.00000000 	 -20.00000000 
1729 	 -400.00000000 	 -20.00000000 
1730 	 -456.00000000 	 -48.00000000 
1731 	 -392.00000000 	 -54.00000000 
1732 	 -392.00000000 	 -36.00000000 
1733 	 -280.00000000 	 30.00000000 
1734 	 -328.00000000 	 2.00000000 
1735 	 -312.00000000 	 -36.00000000 
1736 	 -416.00000000 	 -72.00000000 
1737 	 -424.00000000 	 -26.00000000 
1738 	 -408.00000000 	 -20.00000000 
1739 	 -320.00000000 	 -54.00000000 
1740 	 -384.00000000 	 -58.00000000 
1741 	 -304.00000000 	 -22.00000000 
1742 	 -312.00000000 	 -24.00000000 
1743 	 -296.00000000 	 -36.00000000 
1744 	 -408.00000000 	 6.00000000 
1745 	 -296.00000000 	 32.00000000 
1746 	 -456.00000000 	 54.00000000 
1747 	 -408.00000000 	 26.00000000 
1748 	 -384.00000000 	 12.00000000 
1749 	 -368.00000000 	 -22.00000000 
1750 	 -328.00000000 	 -54.00000000 
1751 	 -368.00000000 	 -4.00000000 
1752 	 -400.00000000 	 -70.00000000 
1753 	 -408.00000000 	 -48.00000000 
1754 	 -320.00000000 	 -16.00000000 
1755 	 -312.00000000 	 -52.00000000 
1756 	 -320.00000000 	 -28.00000000 
1757 	 -392.00000000 	 -26.00000000 
1758 	 -344.00000000 	 -4.00000000 
1759 	 -360.00000000 	 -44.00000000 
1760 	 -328.00000000 	 -32.00000000 
1761 	 -288.00000000 	 4.00000000 
1762 	 -280.00000000 	 -20.00000000 
1763 	 -360.00000000 	 -28.00000000 
1764 	 -312.00000000 	 -2.00000000 
1765 	 -440.00000000 	 -10.00000000 
1766 	 -408.00000000 	 20.00000000 
1767 	 -288.00000000 	 36.00000000 
1768 	 -264.00000000 	 -6.00000000 
1769 	 -264.00000000 	 -12.00000000 
1770 	 -272.00000000 	 -24.00000000 
1771 	 -400.00000000 	 -50.00000000 
1772 	 -344.00000000 	 -26.00000000 
1773 	 -264.00000000 	 2.00000000 
1774 	 -400.00000000 	 16.00000000 
1775 	 -392.00000000 	 28.00000000 
1776 	 -304.00000000 	 72.00000000 
1777 	 -296.00000000 	 34.00000000 
1778 	 -352.00000000 	 38.00000000 
1779 	 -408.00000000 	 70.00000000 
1780 	 -368.00000000 	 86.00000000 
1781 	 -400.00000000 	 70.00000000 
1782 	 -344.00000000 	 18.00000000 
1783 	 -288.00000000 	 20.00000000 
1784 	 -344.00000000 	 -16.00000000 
1785 	 -368.00000000 	 12.00000000 
1786 	 -296.00000000 	 16.00000000 
1787 	 -408.00000000 	 22.00000000 
1788 	 -248.00000000 	 8.00000000 
1789 	 -352.00000000 	 16.00000000 
1790 	 -312.00000000 	 -24.00000000 
1791 	 -408.00000000 	 -54.00000000 
1792 	 -472.00000000 	 -50.00000000 
1793 	 -400.00000000 	 -4.00000000 
1794 	 -336.00000000 	 22.00000000 
1795 	 -376.00000000 	 -6.00000000 
1796 	 -400.00000000 	 26.00000000 
1797 	 -400.00000000 	 30.00000000 
1798 	 -224.00000000 	 -26.00000000 
1799 	 -320.00000000 	 -20.00000000 
1800 	 -448.00000000 	 -22.00000000 
1801 	 -288.00000000 	 -14.00000000 
1802 	 -360.00000000 	 -8.00000000 
1803 	 -424.00000000 	 12.00000000 
1804 	 -528.00000000 	 -26.00000000 
1805 	 -376.00000000 	 34.00000000 
1806 	 -368.00000000 	 38.00000000 
1807 	 -384.00000000 	 10.00000000 
1808 	 -376.00000000 	 46.00000000 
1809 	 -368.00000000 	 -26.00000000 
1810 	 -440.00000000 	 -48.00000000 
1811 	 -504.00000000 	 -42.00000000 
1812 	 -408.00000000 	 -56.00000000 
1813 	 -456.00000000 	 -74.00000000 
1814 	 -240.00000000 	 -58.00000000 
1815 	 -352.00000000 	 -78.00000000 
1816 	 -368.00000000 	 -18.00000000 
1817 	 -360.00000000 	 14.00000000 
1818 	 -360.00000000 	 10.00000000 
1819 	 -320.00000000 	 -8.00000000 
1820 	 -408.00000000 	 -34.00000000 
1821 	 -368.00000000 	 -50.00000000 
1822 	 -376.00000000 	 -22.00000000 
1823 	 -328.00000000 	 16.00000000 
1824 	 -416.00000000 	 26.00000000 
1825 	 -360.00000000 	 18.00000000 
1826 	 -344.00000000 	 0.00000000 
1827 	 -368.00000000 	 -42.00000000 
1828 	 -488.00000000 	 -48.00000000 
1829 	 -336.00000000 	 -64.00000000 
1830 	 -392.00000000 	 -62.00000000 
1831 	 -408.00000000 	 -60.00000000 
1832 	 -448.00000000 	 -34.00000000 
1833 	 -408.00000000 	 -6.00000000 
1834 	 -384.00000000 	 2.00000000 
1835 	 -280.00000000 	 -6.00000000 
1836 	 -280.00000000 	 34.00000000 
1837 	 -368.00000000 	 8.00000000 
1838 	 -344.00000000 	 16.00000000 
1839 	 -288.00000000 	 22.00000000 
1840 	 -336.00000000 	 28.00000000 
1841 	 -408.00000000 	 -2.00000000 
1842 	 -264.00000000 	 -34.00000000 
1843 	 -296.00000000 	 -44.00000000 
1844 	 -408.00000000 	 -38.00000000 
1845 	 -296.00000000 	 -38.00000000 
1846 	 -280.00000000 	 38.00000000 
1847 	 -376.00000000 	 16.00000000 
1848 	 -288.00000000 	 -18.00000000 
1849 	 -312.00000000 	 14.00000000 
1850 	 -344.00000000 	 34.00000000 
1851 	 -456.00000000 	 -24.00000000 
1852 	 -368.00000000 	 38.00000000 
1853 	 -296.00000000 	 18.00000000 
1854 	 -352.00000000 	 36.00000000 
1855 	 -416.00000000 	 -16.00000000 
1856 	 -328.00000000 	 8.00000000 
1857 	 -432.00000000 	 -2.00000000 
1858 	 -344.00000000 	 26.00000000 
1859 	 -368.00000000 	 28.00000000 
1860 	 -312.00000000 	 -22.00000000 
1861 	 -336.00000000 	 -28.00000000 
1862 	 -368.00000000 	 -36.00000000 
1863 	 -416.00000000 	 -36.00000000 
1864 	 -480.00000000 	 -92.00000000 
1865 	 -376.00000000 	 -88.00000000 
1866 	 -400.00000000 	 -52.00000000 
1867 	 -304.00000000 	 -40.00000000 
1868 	 -392.00000000 	 -40.00000000 
1869 	 -456.00000000 	 -74.00000000 
1870 	 -368.00000000 	 -62.00000000 
1871 	 -376.00000000 	 -48.00000000 
1872 	 -288.00000000 	 -34.00000000 
1873 	 -304.00000000 	 10.00000000 
1874 	 -416.00000000 	 6.00000000 
1875 	 -448.00000000 	 -32.00000000 
1876 	 -352.00000000 	 -24.00000000 
1877 	 -288.00000000 	 4.00000000 
1878 	 -328.00000000 	 -28.00000000 
1879 	 -296.00000000 	 6.00000000 
1880 	 -376.00000000 	 14.00000000 
1881 	 -208.00000000 	 -4.00000000 
1882 	 -256.00000000 	 -2.00000000 
1883 	 -400.00000000 	 -34.00000000 
1884 	 -424.00000000 	 -30.00000000 
1885 	 -456.00000000 	 10.00000000 
1886 	 -456.00000000 	 48.00000000 
1887 	 -440.00000000 	 60.00000000 
1888 	 -320.00000000 	 64.00000000 
1889 	 -352.00000000 	 68.00000000 
1890 	 -408.00000000 	 66.00000000 
1891 	 -360.00000000 	 54.00000000 
1892 	 -328.00000000 	 44.00000000 
1893 	 -328.00000000 	 70.00000000 
1894 	 -320.00000000 	 46.00000000 
1895 	 -336.00000000 	 -2.00000000 
1896 	 -392.00000000 	 -6.00000000 
1897 	 -360.00000000 	 38.00000000 
1898 	 -440.00000000 	 -28.00000000 
1899 	 -376.00000000 	 -44.00000000 
1900 	 -368.00000000 	 28.00000000 
1901 	 -400.00000000 	 10.00000000 
1902 	 -360.00000000 	 40.00000000 
1903 	 -520.00000000 	 28.00000000 
1904 	 -432.00000000 	 12.00000000 
1905 	 -352.00000000 	 -28.00000000 
1906 	 -304.00000000 	 -20.00000000 
1907 	 -248.00000000 	 -14.00000000 
1908 	 -320.00000000 	 -28.00000000 
1909 	 -440.00000000 	 -26.00000000 
1910 	 -368.00000000 	 -32.00000000 
1911 	 -472.00000000 	 -42.00000000 
1912 	 -344.00000000 	 -32.00000000 
1913 	 -400.00000000 	 -34.00000000 
1914 	 -456.00000000 	 -54.00000000 
1915 	 -376.00000000 	 26.00000000 
1916 	 -328.00000000 	 14.00000000 
1917 	 -344.00000000 	 -26.00000000 
1918 	 -408.00000000 	 18.00000000 
1919 	 -304.00000000 	 12.00000000 
1920 	 -344.00000000 	 22.00000000 
1921 	 -376.00000000 	 12.00000000 
1922 	 -464.00000000 	 -10.00000000 
1923 	 -456.00000000 	 -24.00000000 
1924 	 -392.00000000 	 -58.00000000 
1925 	 -368.00000000 	 -8.00000000 
1926 	 -368.00000000 	 -18.00000000 
1927 	 -344.00000000 	 -18.00000000 
1928 	 -456.00000000 	 -28.00000000 
1929 	 -408.00000000 	 12.00000000 
1930 	 -344.00000000 	 72.00000000 
1931 	 -344.00000000 	 40.00000000 
1932 	 -312.00000000 	 -4.00000000 
1933 	 -272.00000000 	 -4.00000000 
1934 	 -232.00000000 	 -6.00000000 
1935 	 -288.00000000 	 -32.00000000 
1936 	 -328.00000000 	 6.00000000 
1937 	 -312.00000000 	 16.00000000 
1938 	 -280.00000000 	 38.00000000 
1939 	 -296.00000000 	 28.00000000 
1940 	 -320.00000000 	 34.00000000 
1941 	 -320.00000000 	 36.00000000 
1942 	 -368.00000000 	 72.00000000 
1943 	 -312.00000000 	 22.00000000 
1944 	 -312.00000000 	 36.00000000 
1945 	 -400.00000000 	 0.00000000 
1946 	 -392.00000000 	 0.00000000 
1947 	 -336.00000000 	 12.00000000 
1948 	 -328.00000000 	 -20.00000000 
1949 	 -360.00000000 	 -6.00000000 
1950 	 -312.00000000 	 4.00000000 
1951 	 -224.00000000 	 -24.00000000 
1952 	 -360.00000000 	 -62.00000000 
1953 	 -456.00000000 	 -38.00000000 
1954 	 -328.00000000 	 6.00000000 
1955 	 -344.00000000 	 -2.00000000 
1956 	 -312.00000000 	 10.00000000 
1957 	 -288.00000000 	 26.00000000 
1958 	 -296.00000000 	 -6.00000000 
1959 	 -448.00000000 	 -2.00000000 
1960 	 -344.00000000 	 -26.00000000 
1961 	 -360.00000000 	 -10.00000000 
1962 	 -320.00000000 	 50.00000000 
1963 	 -272.00000000 	 48.00000000 
1964 	 -464.00000000 	 90.00000000 
1965 	 -352.00000000 	 40.00000000 
1966 	 -336.00000000 	 22.00000000 
1967 	 -328.00000000 	 -16.00000000 
1968 	 -312.00000000 	 -24.00000000 
1969 	 -328.00000000 	 0.00000000 
1970 	 -400.00000000 	 -10.00000000 
1971 	 -240.00000000 	 -34.00000000 
1972 	 -392.00000000 	 -28.00000000 
1973 	 -328.00000000 	 -16.00000000 
1974 	 -408.00000000 	 8.00000000 
1975 	 -304.00000000 	 12.00000000 
1976 	 -408.00000000 	 38.00000000 
1977 	 -352.00000000 	 -16.00000000 
1978 	 -264.00000000 	 10.00000000 
1979 	 -304.00000000 	 28.00000000 
1980 	 -352.00000000 	 36.00000000 
1981 	 -424.00000000 	 36.00000000 
1982 	 -328.00000000 	 30.00000000 
1983 	 -320.00000000 	 22.00000000 
1984 	 -288.00000000 	 -14.00000000 
1985 	 -352.00000000 	 58.00000000 
1986 	 -360.00000000 	 56.00000000 
1987 	 -272.00000000 	 8.00000000 
1988 	 -264.00000000 	 4.00000000 
1989 	 -296.00000000 	 -2.00000000 
1990 	 -304.00000000 	 -4.00000000 
1991 	 -328.00000000 	 -32.00000000 
1992 	 -384.00000000 	 -22.00000000 
1993 	 -376.00000000 	 -62.00000000 
1994 	 -296.00000000 	 -54.00000000 
1995 	 -296.00000000 	 -68.00000000 
1996 	 -272.00000000 	 0.00000000 
1997 	 -336.00000000 	 -22.00000000 
1998 	 -272.00000000 	 -12.00000000 
1999 	 -288.00000000 	 -22.00000000 
2000 	 -416.00000000 	 -34.00000000 
2001 	 -384.00000000 	 -28.00000000 
2002 	 -384.00000000 	 -4.00000000 
2003 	 -456.00000000 	 0.00000000 
2004 	 -376.00000000 	 -28.00000000 
2005 	 -344.00000000 	 -38.00000000 
2006 	 -368.00000000 	 -56.00000000 
2007 	 -344.00000000 	 12.00000000 
2008 	 -264.00000000 	 -36.00000000 
2009 	 -344.00000000 	 -46.00000000 
2010 	 -336.00000000 	 -46.00000000 
2011 	 -248.00000000 	 -24.00000000 
2012 	 -416.00000000 	 -24.00000000 
2013 	 -400.00000000 	 24.00000000 
2014 	 -352.00000000 	 60.00000000 
2015 	 -312.00000000 	 36.00000000 
2016 	 -432.00000000 	 76.00000000 
2017 	 -264.00000000 	 48.00000000 
2018 	 -328.00000000 	 46.00000000 
2019 	 -360.00000000 	 30.00000000 
2020 	 -248.00000000 	 -6.00000000 
2021 	 -400.00000000 	 -6.00000000 
2022 	 -400.00000000 	 10.00000000 
2023 	 -392.00000000 	 34.00000000 
2024 	 -304.00000000 	 16.00000000 
2025 	 -312.00000000 	 -10.00000000 
2026 	 -384.00000000 	 44.00000000 
2027 	 -520.00000000 	 34.00000000 
2028 	 -336.00000000 	 28.00000000 
2029 	 -296.00000000 	 24.00000000 
2030 	 -344.00000000 	 32.00000000 
2031 	 -304.00000000 	 58.00000000 
2032 	 -272.00000000 	 52.00000000 
2033 	 -320.00000000 	 18.00000000 
2034 	 -320.00000000 	 -2.00000000 
2035 	 -328.00000000 	 -10.00000000 
2036 	 -384.00000000 	 -30.00000000 
2037 	 -352.00000000 	 16.00000000 
2038 	 -248.00000000 	 -16.00000000 
2039 	 -304.00000000 	 -52.00000000 
2040 	 -312.00000000 	 -2.00000000 
2041 	 -352.00000000 	 -20.00000000 
2042 	 -352.00000000 	 -30.00000000 
2043 	 -256.00000000 	 -32.00000000 
2044 	 -416.00000000 	 -2.00000000 
2045 	 -424.00000000 	 -6.00000000 
2046 	 -352.00000000 	 -26.00000000 
2047 	 -328.00000000 	 -24.00000000 
2048 	 -488.00000000 	 16.00000000 
2049 	 -336.00000000 	 34.00000000 
2050 	 -384.00000000 	 6.00000000 
2051 	 -416.00000000 	 -26.00000000 
2052 	 -424.00000000 	 8.00000000 
2053 	 -432.00000000 	 32.00000000 
2054 	 -512.00000000 	 10.00000000 
2055 	 -368.00000000 	 14.00000000 
2056 	 -352.00000000 	 34.00000000 
2057 	 -400.00000000 	 8.00000000 
2058 	 -344.00000000 	 -26.00000000 
2059 	 -392.00000000 	 -16.00000000 
2060 	 -344.00000000 	 -2.00000000 
2061 	 -392.00000000 	 -8.00000000 
2062 	 -416.00000000 	 -2.00000000 
2063 	 -456.00000000 	 14.00000000 
2064 	 -400.00000000 	 0.00000000 
2065 	 -344.00000000 	 6.00000000 
2066 	 -368.00000000 	 8.00000000 
2067 	 -376.00000000 	 -14.00000000 
2068 	 -352.00000000 	 -8.00000000 
2069 	 -256.00000000 	 18.00000000 
2070 	 -304.00000000 	 6.00000000 
2071 	 -248.00000000 	 -20.00000000 
2072 	 -368.00000000 	 -8.00000000 
2073 	 -352.00000000 	 38.00000000 
2074 	 -344.00000000 	 22.00000000 
2075 	 -408.00000000 	 38.00000000 
2076 	 -376.00000000 	 76.00000000 
2077 	 -344.00000000 	 18.00000000 
2078 	 -320.00000000 	 -26.00000000 
2079 	 -392.00000000 	 24.00000000 
2080 	 -344.00000000 	 58.00000000 
2081 	 -240.00000000 	 42.00000000 
2082 	 -248.00000000 	 2.00000000 
2083 	 -272.00000000 	 -4.00000000 
2084 	 -312.00000000 	 38.00000000 
2085 	 -528.00000000 	 -18.00000000 
2086 	 -352.00000000 	 -20.00000000 
2087 	 -368.00000000 	 34.00000000 
2088 	 -360.00000000 	 -24.00000000 
2089 	 -352.00000000 	 -52.00000000 
2090 	 -480.00000000 	 -36.00000000 
2091 	 -384.00000000 	 -30.00000000 
2092 	 -272.00000000 	 -62.00000000 
2093 	 -360.00000000 	 -66.00000000 
2094 	 -304.00000000 	 -22.00000000 
2095 	 -352.00000000 	 -26.00000000 
