1587 	 -504.00000000 	 -30.00000000 
1588 	 -424.00000000 	 20.00000000 
1589 	 -368.00000000 	 -16.00000000 
1590 	 -424.00000000 	 10.00000000 
1591 	 -456.00000000 	 12.00000000 
1592 	 -600.00000000 	 30.00000000 
1593 	 -512.00000000 	 48.00000000 
1594 	 -496.00000000 	 -2.00000000 
1595 	 -536.00000000 	 44.00000000 
1596 	 -464.00000000 	 36.00000000 
1597 	 -608.00000000 	 2.00000000 
1598 	 -520.00000000 	 -54.00000000 
1599 	 -576.00000000 	 -58.00000000 
1600 	 -648.00000000 	 -38.00000000 
1601 	 -552.00000000 	 -6.00000000 
1602 	 -408.00000000 	 10.00000000 
1603 	 -416.00000000 	 4.00000000 
1604 	 -480.00000000 	 40.00000000 
1605 	 -448.00000000 	 12.00000000 
1606 	 -496.00000000 	 -24.00000000 
1607 	 -464.00000000 	 -64.00000000 
1608 	 -472.00000000 	 -42.00000000 
1609 	 -496.00000000 	 -26.00000000 
1610 	 -432.00000000 	 -48.00000000 
1611 	 -504.00000000 	 -28.00000000 
1612 	 -464.00000000 	 6.00000000 
1613 	 -520.00000000 	 30.00000000 
1614 	 -528.00000000 	 58.00000000 
1615 	 -496.00000000 	 92.00000000 
1616 	 -472.00000000 	 82.00000000 
1617 	 -472.00000000 	 50.00000000 
1618 	 -552.00000000 	 18.00000000 
1619 	 -480.00000000 	 22.00000000 
1620 	 -440.00000000 	 6.00000000 
1621 	 -440.00000000 	 38.00000000 
1622 	 -504.00000000 	 30.00000000 
1623 	 -504.00000000 	 -2.00000000 
1624 	 -488.00000000 	 24.00000000 
1625 	 -400.00000000 	 -32.00000000 
1626 	 -424.00000000 	 -66.00000000 
1627 	 -592.00000000 	 -72.00000000 
1628 	 -560.00000000 	 -78.00000000 
1629 	 -496.00000000 	 -70.00000000 
1630 	 -520.00000000 	 -40.00000000 
1631 	 -552.00000000 	 10.00000000 
1632 	 -448.00000000 	 12.00000000 
1633 	 -424.00000000 	 50.00000000 
1634 	 -560.00000000 	 40.00000000 
1635 	 -560.00000000 	 -20.00000000 
1636 	 -512.00000000 	 22.00000000 
1637 	 -496.00000000 	 30.00000000 
1638 	 -440.00000000 	 12.00000000 
1639 	 -408.00000000 	 38.00000000 
1640 	 -480.00000000 	 76.00000000 
1641 	 -528.00000000 	 108.00000000 
1642 	 -592.00000000 	 92.00000000 
1643 	 -440.00000000 	 80.00000000 
1644 	 -504.00000000 	 76.00000000 
1645 	 -424.00000000 	 72.00000000 
1646 	 -544.00000000 	 12.00000000 
1647 	 -480.00000000 	 48.00000000 
1648 	 -504.00000000 	 -8.00000000 
1649 	 -312.00000000 	 22.00000000 
1650 	 -424.00000000 	 -22.00000000 
1651 	 -480.00000000 	 -2.00000000 
1652 	 -520.00000000 	 -18.00000000 
1653 	 -504.00000000 	 30.00000000 
1654 	 -360.00000000 	 -8.00000000 
1655 	 -520.00000000 	 2.00000000 
1656 	 -600.00000000 	 -2.00000000 
1657 	 -616.00000000 	 -14.00000000 
1658 	 -504.00000000 	 -22.00000000 
1659 	 -392.00000000 	 12.00000000 
1660 	 -440.00000000 	 10.00000000 
1661 	 -440.00000000 	 46.00000000 
1662 	 -528.00000000 	 8.00000000 
1663 	 -496.00000000 	 40.00000000 
1664 	 -464.00000000 	 46.00000000 
1665 	 -488.00000000 	 32.00000000 
1666 	 -408.00000000 	 38.00000000 
1667 	 -488.00000000 	 -6.00000000 
1668 	 -472.00000000 	 -8.00000000 
1669 	 -384.00000000 	 8.00000000 
1670 	 -520.00000000 	 12.00000000 
1671 	 -544.00000000 	 -40.00000000 
1672 	 -408.00000000 	 -30.00000000 
1673 	 -512.00000000 	 -34.00000000 
1674 	 -464.00000000 	 -26.00000000 
1675 	 -424.00000000 	 -38.00000000 
1676 	 -552.00000000 	 -2.00000000 
1677 	 -400.00000000 	 6.00000000 
1678 	 -424.00000000 	 26.00000000 
1679 	 -448.00000000 	 8.00000000 
1680 	 -432.00000000 	 42.00000000 
1681 	 -392.00000000 	 26.00000000 
1682 	 -504.00000000 	 36.00000000 
1683 	 -424.00000000 	 50.00000000 
1684 	 -400.00000000 	 42.00000000 
1685 	 -336.00000000 	 40.00000000 
1686 	 -416.00000000 	 78.00000000 
1687 	 -352.00000000 	 62.00000000 
1688 	 -488.00000000 	 68.00000000 
1689 	 -496.00000000 	 56.00000000 
1690 	 -344.00000000 	 -12.00000000 
1691 	 -488.00000000 	 2.00000000 
1692 	 -488.00000000 	 14.00000000 
1693 	 -352.00000000 	 28.00000000 
1694 	 -328.00000000 	 14.00000000 
1695 	 -376.00000000 	 -4.00000000 
1696 	 -408.00000000 	 -24.00000000 
1697 	 -464.00000000 	 -14.00000000 
1698 	 -480.00000000 	 -12.00000000 
1699 	 -440.00000000 	 -50.00000000 
1700 	 -560.00000000 	 -80.00000000 
1701 	 -488.00000000 	 -54.00000000 
1702 	 -560.00000000 	 -50.00000000 
1703 	 -512.00000000 	 -56.00000000 
1704 	 -456.00000000 	 -50.00000000 
1705 	 -496.00000000 	 -38.00000000 
1706 	 -424.00000000 	 24.00000000 
1707 	 -408.00000000 	 -4.00000000 
1708 	 -400.00000000 	 8.00000000 
1709 	 -464.00000000 	 28.00000000 
1710 	 -472.00000000 	 -36.00000000 
1711 	 -576.00000000 	 -14.00000000 
1712 	 -536.00000000 	 -60.00000000 
1713 	 -520.00000000 	 0.00000000 
1714 	 -392.00000000 	 2.00000000 
1715 	 -464.00000000 	 -16.00000000 
1716 	 -512.00000000 	 -52.00000000 
1717 	 -448.00000000 	 -64.00000000 
1718 	 -512.00000000 	 -58.00000000 
1719 	 -464.00000000 	 -14.00000000 
1720 	 -512.00000000 	 40.00000000 
1721 	 -640.00000000 	 44.00000000 
1722 	 -480.00000000 	 38.00000000 
1723 	 -424.00000000 	 56.00000000 
1724 	 -512.00000000 	 50.00000000 
1725 	 -536.00000000 	 30.00000000 
1726 	 -704.00000000 	 60.00000000 
1727 	 -520.00000000 	 54.00000000 
1728 	 -488.00000000 	 72.00000000 
1729 	 -568.00000000 	 28.00000000 
1730 	 -560.00000000 	 30.00000000 
1731 	 -424.00000000 	 6.00000000 
1732 	 -352.00000000 	 18.00000000 
1733 	 -256.00000000 	 36.00000000 
1734 	 -400.00000000 	 66.00000000 
1735 	 -488.00000000 	 102.00000000 
1736 	 -488.00000000 	 90.00000000 
1737 	 -464.00000000 	 82.00000000 
1738 	 -448.00000000 	 12.00000000 
1739 	 -584.00000000 	 -8.00000000 
1740 	 -488.00000000 	 48.00000000 
1741 	 -360.00000000 	 64.00000000 
1742 	 -528.00000000 	 112.00000000 
1743 	 -464.00000000 	 94.00000000 
1744 	 -400.00000000 	 80.00000000 
1745 	 -440.00000000 	 22.00000000 
1746 	 -448.00000000 	 6.00000000 
1747 	 -488.00000000 	 20.00000000 
1748 	 -352.00000000 	 48.00000000 
1749 	 -392.00000000 	 -10.00000000 
1750 	 -496.00000000 	 -14.00000000 
1751 	 -528.00000000 	 -18.00000000 
1752 	 -488.00000000 	 -30.00000000 
1753 	 -432.00000000 	 -24.00000000 
1754 	 -480.00000000 	 -20.00000000 
1755 	 -480.00000000 	 18.00000000 
1756 	 -504.00000000 	 -34.00000000 
1757 	 -504.00000000 	 4.00000000 
1758 	 -440.00000000 	 -36.00000000 
1759 	 -480.00000000 	 -30.00000000 
1760 	 -480.00000000 	 -24.00000000 
1761 	 -456.00000000 	 -32.00000000 
1762 	 -504.00000000 	 -10.00000000 
1763 	 -448.00000000 	 -6.00000000 
1764 	 -536.00000000 	 -30.00000000 
1765 	 -488.00000000 	 26.00000000 
1766 	 -456.00000000 	 46.00000000 
1767 	 -440.00000000 	 34.00000000 
1768 	 -456.00000000 	 -22.00000000 
1769 	 -448.00000000 	 -44.00000000 
1770 	 -544.00000000 	 -56.00000000 
1771 	 -488.00000000 	 -28.00000000 
1772 	 -512.00000000 	 -30.00000000 
1773 	 -568.00000000 	 -32.00000000 
1774 	 -416.00000000 	 -58.00000000 
1775 	 -584.00000000 	 -70.00000000 
1776 	 -576.00000000 	 -64.00000000 
1777 	 -504.00000000 	 -56.00000000 
1778 	 -360.00000000 	 -22.00000000 
1779 	 -488.00000000 	 30.00000000 
1780 	 -408.00000000 	 22.00000000 
1781 	 -512.00000000 	 18.00000000 
1782 	 -568.00000000 	 6.00000000 
1783 	 -448.00000000 	 18.00000000 
1784 	 -504.00000000 	 -20.00000000 
1785 	 -464.00000000 	 -54.00000000 
1786 	 -456.00000000 	 -46.00000000 
1787 	 -432.00000000 	 -28.00000000 
1788 	 -392.00000000 	 -10.00000000 
1789 	 -472.00000000 	 -42.00000000 
1790 	 -560.00000000 	 -90.00000000 
1791 	 -552.00000000 	 -88.00000000 
1792 	 -520.00000000 	 -52.00000000 
1793 	 -424.00000000 	 -32.00000000 
1794 	 -376.00000000 	 30.00000000 
1795 	 -504.00000000 	 36.00000000 
1796 	 -512.00000000 	 20.00000000 
1797 	 -416.00000000 	 6.00000000 
1798 	 -568.00000000 	 0.00000000 
1799 	 -464.00000000 	 -2.00000000 
1800 	 -560.00000000 	 30.00000000 
1801 	 -440.00000000 	 2.00000000 
1802 	 -496.00000000 	 -58.00000000 
1803 	 -536.00000000 	 14.00000000 
1804 	 -520.00000000 	 16.00000000 
1805 	 -432.00000000 	 18.00000000 
1806 	 -416.00000000 	 24.00000000 
1807 	 -384.00000000 	 28.00000000 
1808 	 -480.00000000 	 -6.00000000 
1809 	 -568.00000000 	 -2.00000000 
1810 	 -512.00000000 	 -30.00000000 
1811 	 -440.00000000 	 -20.00000000 
1812 	 -352.00000000 	 -26.00000000 
1813 	 -328.00000000 	 -18.00000000 
1814 	 -368.00000000 	 0.00000000 
1815 	 -456.00000000 	 -14.00000000 
1816 	 -456.00000000 	 -18.00000000 
1817 	 -336.00000000 	 22.00000000 
1818 	 -432.00000000 	 -8.00000000 
1819 	 -552.00000000 	 -26.00000000 
1820 	 -480.00000000 	 -12.00000000 
1821 	 -520.00000000 	 -32.00000000 
1822 	 -560.00000000 	 -48.00000000 
1823 	 -464.00000000 	 -44.00000000 
1824 	 -416.00000000 	 -42.00000000 
1825 	 -360.00000000 	 10.00000000 
1826 	 -392.00000000 	 28.00000000 
1827 	 -448.00000000 	 -22.00000000 
1828 	 -424.00000000 	 -34.00000000 
1829 	 -496.00000000 	 -32.00000000 
1830 	 -464.00000000 	 -32.00000000 
1831 	 -608.00000000 	 -64.00000000 
1832 	 -608.00000000 	 -44.00000000 
1833 	 -488.00000000 	 -58.00000000 
1834 	 -512.00000000 	 -76.00000000 
1835 	 -496.00000000 	 -30.00000000 
1836 	 -504.00000000 	 -38.00000000 
1837 	 -440.00000000 	 -20.00000000 
1838 	 -552.00000000 	 -22.00000000 
1839 	 -464.00000000 	 -36.00000000 
1840 	 -528.00000000 	 -90.00000000 
1841 	 -488.00000000 	 -34.00000000 
1842 	 -376.00000000 	 -22.00000000 
1843 	 -376.00000000 	 -14.00000000 
1844 	 -472.00000000 	 -20.00000000 
1845 	 -272.00000000 	 -36.00000000 
1846 	 -376.00000000 	 -30.00000000 
1847 	 -376.00000000 	 -48.00000000 
1848 	 -432.00000000 	 -32.00000000 
1849 	 -504.00000000 	 -44.00000000 
1850 	 -464.00000000 	 -42.00000000 
1851 	 -336.00000000 	 -28.00000000 
1852 	 -488.00000000 	 -6.00000000 
1853 	 -504.00000000 	 -8.00000000 
1854 	 -456.00000000 	 28.00000000 
1855 	 -504.00000000 	 30.00000000 
1856 	 -512.00000000 	 38.00000000 
1857 	 -424.00000000 	 42.00000000 
1858 	 -360.00000000 	 78.00000000 
1859 	 -352.00000000 	 62.00000000 
1860 	 -392.00000000 	 18.00000000 
1861 	 -528.00000000 	 -8.00000000 
1862 	 -552.00000000 	 -6.00000000 
1863 	 -568.00000000 	 24.00000000 
1864 	 -576.00000000 	 68.00000000 
1865 	 -488.00000000 	 88.00000000 
1866 	 -560.00000000 	 74.00000000 
1867 	 -544.00000000 	 26.00000000 
1868 	 -408.00000000 	 42.00000000 
1869 	 -512.00000000 	 44.00000000 
1870 	 -408.00000000 	 -2.00000000 
1871 	 -496.00000000 	 -28.00000000 
1872 	 -400.00000000 	 -54.00000000 
1873 	 -440.00000000 	 -78.00000000 
1874 	 -464.00000000 	 -48.00000000 
1875 	 -456.00000000 	 -36.00000000 
1876 	 -408.00000000 	 -38.00000000 
1877 	 -432.00000000 	 -32.00000000 
1878 	 -464.00000000 	 -8.00000000 
1879 	 -592.00000000 	 -50.00000000 
1880 	 -544.00000000 	 -66.00000000 
1881 	 -512.00000000 	 -76.00000000 
1882 	 -520.00000000 	 -62.00000000 
1883 	 -472.00000000 	 -54.00000000 
1884 	 -280.00000000 	 -42.00000000 
1885 	 -504.00000000 	 -52.00000000 
1886 	 -456.00000000 	 -2.00000000 
1887 	 -464.00000000 	 -14.00000000 
1888 	 -416.00000000 	 8.00000000 
1889 	 -448.00000000 	 10.00000000 
1890 	 -456.00000000 	 -8.00000000 
1891 	 -360.00000000 	 -14.00000000 
1892 	 -408.00000000 	 4.00000000 
1893 	 -496.00000000 	 30.00000000 
1894 	 -512.00000000 	 74.00000000 
1895 	 -312.00000000 	 38.00000000 
1896 	 -472.00000000 	 66.00000000 
1897 	 -536.00000000 	 88.00000000 
1898 	 -424.00000000 	 94.00000000 
1899 	 -552.00000000 	 92.00000000 
1900 	 -528.00000000 	 74.00000000 
1901 	 -472.00000000 	 44.00000000 
1902 	 -416.00000000 	 -12.00000000 
1903 	 -472.00000000 	 -32.00000000 
1904 	 -392.00000000 	 -8.00000000 
1905 	 -488.00000000 	 -32.00000000 
1906 	 -400.00000000 	 -20.00000000 
1907 	 -464.00000000 	 14.00000000 
1908 	 -456.00000000 	 2.00000000 
1909 	 -536.00000000 	 -12.00000000 
1910 	 -496.00000000 	 28.00000000 
1911 	 -448.00000000 	 28.00000000 
1912 	 -376.00000000 	 32.00000000 
1913 	 -536.00000000 	 24.00000000 
1914 	 -608.00000000 	 18.00000000 
1915 	 -456.00000000 	 14.00000000 
1916 	 -448.00000000 	 64.00000000 
1917 	 -440.00000000 	 54.00000000 
1918 	 -424.00000000 	 8.00000000 
1919 	 -552.00000000 	 44.00000000 
1920 	 -528.00000000 	 50.00000000 
1921 	 -544.00000000 	 72.00000000 
1922 	 -360.00000000 	 82.00000000 
1923 	 -456.00000000 	 88.00000000 
1924 	 -536.00000000 	 102.00000000 
1925 	 -608.00000000 	 124.00000000 
1926 	 -672.00000000 	 142.00000000 
1927 	 -560.00000000 	 110.00000000 
1928 	 -520.00000000 	 80.00000000 
1929 	 -520.00000000 	 40.00000000 
1930 	 -560.00000000 	 72.00000000 
1931 	 -640.00000000 	 118.00000000 
1932 	 -520.00000000 	 84.00000000 
1933 	 -424.00000000 	 74.00000000 
1934 	 -384.00000000 	 24.00000000 
1935 	 -464.00000000 	 -14.00000000 
1936 	 -464.00000000 	 -8.00000000 
1937 	 -424.00000000 	 -6.00000000 
1938 	 -344.00000000 	 54.00000000 
1939 	 -440.00000000 	 48.00000000 
1940 	 -456.00000000 	 24.00000000 
1941 	 -336.00000000 	 10.00000000 
1942 	 -424.00000000 	 44.00000000 
1943 	 -400.00000000 	 66.00000000 
1944 	 -384.00000000 	 64.00000000 
1945 	 -384.00000000 	 66.00000000 
1946 	 -400.00000000 	 18.00000000 
1947 	 -368.00000000 	 36.00000000 
1948 	 -400.00000000 	 16.00000000 
1949 	 -504.00000000 	 8.00000000 
1950 	 -632.00000000 	 22.00000000 
1951 	 -584.00000000 	 34.00000000 
1952 	 -632.00000000 	 76.00000000 
1953 	 -520.00000000 	 52.00000000 
1954 	 -576.00000000 	 6.00000000 
1955 	 -408.00000000 	 -4.00000000 
1956 	 -448.00000000 	 -4.00000000 
1957 	 -480.00000000 	 34.00000000 
1958 	 -520.00000000 	 22.00000000 
1959 	 -592.00000000 	 52.00000000 
1960 	 -480.00000000 	 40.00000000 
1961 	 -520.00000000 	 64.00000000 
1962 	 -432.00000000 	 62.00000000 
1963 	 -472.00000000 	 98.00000000 
1964 	 -480.00000000 	 78.00000000 
1965 	 -512.00000000 	 112.00000000 
1966 	 -544.00000000 	 98.00000000 
1967 	 -528.00000000 	 82.00000000 
1968 	 -416.00000000 	 82.00000000 
1969 	 -432.00000000 	 60.00000000 
1970 	 -496.00000000 	 68.00000000 
1971 	 -512.00000000 	 58.00000000 
1972 	 -512.00000000 	 20.00000000 
1973 	 -496.00000000 	 22.00000000 
1974 	 -448.00000000 	 8.00000000 
1975 	 -496.00000000 	 20.00000000 
1976 	 -464.00000000 	 -4.00000000 
1977 	 -464.00000000 	 16.00000000 
1978 	 -488.00000000 	 -26.00000000 
1979 	 -480.00000000 	 -4.00000000 
1980 	 -528.00000000 	 4.00000000 
1981 	 -520.00000000 	 28.00000000 
1982 	 -472.00000000 	 34.00000000 
1983 	 -560.00000000 	 78.00000000 
1984 	 -488.00000000 	 62.00000000 
1985 	 -504.00000000 	 36.00000000 
1986 	 -488.00000000 	 52.00000000 
1987 	 -376.00000000 	 38.00000000 
1988 	 -544.00000000 	 60.00000000 
1989 	 -528.00000000 	 16.00000000 
1990 	 -536.00000000 	 8.00000000 
1991 	 -512.00000000 	 -20.00000000 
1992 	 -576.00000000 	 -24.00000000 
1993 	 -504.00000000 	 -48.00000000 
1994 	 -488.00000000 	 -36.00000000 
1995 	 -440.00000000 	 -20.00000000 
1996 	 -496.00000000 	 -10.00000000 
1997 	 -392.00000000 	 -16.00000000 
1998 	 -360.00000000 	 -2.00000000 
1999 	 -568.00000000 	 -4.00000000 
2000 	 -440.00000000 	 -8.00000000 
2001 	 -528.00000000 	 -56.00000000 
2002 	 -456.00000000 	 -52.00000000 
2003 	 -520.00000000 	 -96.00000000 
2004 	 -440.00000000 	 -44.00000000 
2005 	 -456.00000000 	 -22.00000000 
2006 	 -456.00000000 	 -82.00000000 
2007 	 -496.00000000 	 -36.00000000 
2008 	 -472.00000000 	 -42.00000000 
2009 	 -456.00000000 	 -4.00000000 
2010 	 -384.00000000 	 -16.00000000 
2011 	 -528.00000000 	 4.00000000 
2012 	 -512.00000000 	 -18.00000000 
2013 	 -392.00000000 	 -40.00000000 
2014 	 -464.00000000 	 -60.00000000 
2015 	 -504.00000000 	 0.00000000 
2016 	 -496.00000000 	 -20.00000000 
2017 	 -496.00000000 	 6.00000000 
2018 	 -400.00000000 	 32.00000000 
2019 	 -440.00000000 	 -2.00000000 
2020 	 -416.00000000 	 0.00000000 
2021 	 -432.00000000 	 16.00000000 
2022 	 -408.00000000 	 2.00000000 
2023 	 -520.00000000 	 8.00000000 
2024 	 -520.00000000 	 22.00000000 
2025 	 -488.00000000 	 46.00000000 
2026 	 -560.00000000 	 18.00000000 
2027 	 -384.00000000 	 -26.00000000 
2028 	 -376.00000000 	 -18.00000000 
2029 	 -392.00000000 	 -14.00000000 
2030 	 -464.00000000 	 4.00000000 
2031 	 -576.00000000 	 16.00000000 
2032 	 -416.00000000 	 16.00000000 
2033 	 -488.00000000 	 52.00000000 
2034 	 -456.00000000 	 24.00000000 
2035 	 -400.00000000 	 -10.00000000 
2036 	 -432.00000000 	 20.00000000 
2037 	 -368.00000000 	 -26.00000000 
2038 	 -416.00000000 	 -14.00000000 
2039 	 -504.00000000 	 20.00000000 
2040 	 -480.00000000 	 18.00000000 
2041 	 -416.00000000 	 44.00000000 
2042 	 -424.00000000 	 44.00000000 
2043 	 -488.00000000 	 58.00000000 
2044 	 -432.00000000 	 68.00000000 
2045 	 -504.00000000 	 56.00000000 
2046 	 -480.00000000 	 16.00000000 
2047 	 -520.00000000 	 64.00000000 
2048 	 -512.00000000 	 36.00000000 
2049 	 -512.00000000 	 20.00000000 
2050 	 -640.00000000 	 30.00000000 
2051 	 -472.00000000 	 90.00000000 
2052 	 -576.00000000 	 144.00000000 
2053 	 -488.00000000 	 120.00000000 
2054 	 -520.00000000 	 104.00000000 
2055 	 -520.00000000 	 94.00000000 
2056 	 -408.00000000 	 56.00000000 
2057 	 -296.00000000 	 50.00000000 
2058 	 -392.00000000 	 50.00000000 
2059 	 -432.00000000 	 36.00000000 
2060 	 -576.00000000 	 36.00000000 
2061 	 -400.00000000 	 28.00000000 
2062 	 -488.00000000 	 42.00000000 
2063 	 -480.00000000 	 60.00000000 
2064 	 -520.00000000 	 44.00000000 
2065 	 -512.00000000 	 42.00000000 
2066 	 -584.00000000 	 16.00000000 
2067 	 -576.00000000 	 2.00000000 
2068 	 -448.00000000 	 -12.00000000 
2069 	 -520.00000000 	 6.00000000 
2070 	 -488.00000000 	 6.00000000 
2071 	 -496.00000000 	 34.00000000 
2072 	 -384.00000000 	 16.00000000 
2073 	 -480.00000000 	 22.00000000 
2074 	 -544.00000000 	 -4.00000000 
2075 	 -456.00000000 	 26.00000000 
2076 	 -440.00000000 	 12.00000000 
2077 	 -336.00000000 	 46.00000000 
2078 	 -408.00000000 	 48.00000000 
2079 	 -472.00000000 	 90.00000000 
2080 	 -552.00000000 	 118.00000000 
2081 	 -616.00000000 	 112.00000000 
2082 	 -600.00000000 	 104.00000000 
2083 	 -464.00000000 	 106.00000000 
2084 	 -472.00000000 	 138.00000000 
2085 	 -424.00000000 	 74.00000000 
2086 	 -480.00000000 	 76.00000000 
2087 	 -544.00000000 	 84.00000000 
2088 	 -488.00000000 	 26.00000000 
2089 	 -408.00000000 	 2.00000000 
2090 	 -648.00000000 	 -12.00000000 
2091 	 -568.00000000 	 -46.00000000 
2092 	 -552.00000000 	 -8.00000000 
2093 	 -552.00000000 	 32.00000000 
2094 	 -488.00000000 	 52.00000000 
2095 	 -488.00000000 	 40.00000000 
2096 	 -440.00000000 	 52.00000000 
2097 	 -536.00000000 	 38.00000000 
2098 	 -528.00000000 	 42.00000000 
2099 	 -488.00000000 	 52.00000000 
2100 	 -512.00000000 	 36.00000000 
2101 	 -512.00000000 	 76.00000000 
2102 	 -536.00000000 	 54.00000000 
2103 	 -520.00000000 	 24.00000000 
2104 	 -432.00000000 	 26.00000000 
2105 	 -416.00000000 	 -8.00000000 
2106 	 -424.00000000 	 -30.00000000 
2107 	 -464.00000000 	 -16.00000000 
2108 	 -520.00000000 	 -22.00000000 
2109 	 -456.00000000 	 -42.00000000 
2110 	 -528.00000000 	 -76.00000000 
2111 	 -568.00000000 	 -48.00000000 
2112 	 -648.00000000 	 -34.00000000 
2113 	 -616.00000000 	 -26.00000000 
2114 	 -616.00000000 	 -4.00000000 
2115 	 -696.00000000 	 6.00000000 
2116 	 -536.00000000 	 -12.00000000 
2117 	 -624.00000000 	 0.00000000 
2118 	 -432.00000000 	 50.00000000 
2119 	 -456.00000000 	 54.00000000 
2120 	 -328.00000000 	 42.00000000 
2121 	 -472.00000000 	 28.00000000 
2122 	 -496.00000000 	 56.00000000 
2123 	 -528.00000000 	 40.00000000 
2124 	 -528.00000000 	 58.00000000 
2125 	 -496.00000000 	 64.00000000 
2126 	 -456.00000000 	 96.00000000 
2127 	 -392.00000000 	 26.00000000 
2128 	 -496.00000000 	 44.00000000 
2129 	 -512.00000000 	 64.00000000 
2130 	 -512.00000000 	 38.00000000 
2131 	 -352.00000000 	 30.00000000 
2132 	 -480.00000000 	 36.00000000 
2133 	 -544.00000000 	 -26.00000000 
2134 	 -440.00000000 	 -42.00000000 
2135 	 -512.00000000 	 6.00000000 
2136 	 -456.00000000 	 8.00000000 
2137 	 -448.00000000 	 54.00000000 
2138 	 -496.00000000 	 66.00000000 
2139 	 -400.00000000 	 42.00000000 
2140 	 -504.00000000 	 50.00000000 
2141 	 -480.00000000 	 56.00000000 
2142 	 -464.00000000 	 -22.00000000 
2143 	 -424.00000000 	 -60.00000000 
2144 	 -472.00000000 	 -94.00000000 
2145 	 -360.00000000 	 -44.00000000 
2146 	 -472.00000000 	 -70.00000000 
2147 	 -352.00000000 	 12.00000000 
2148 	 -416.00000000 	 38.00000000 
2149 	 -360.00000000 	 0.00000000 
2150 	 -400.00000000 	 4.00000000 
2151 	 -392.00000000 	 -4.00000000 
2152 	 -424.00000000 	 2.00000000 
2153 	 -480.00000000 	 8.00000000 
2154 	 -384.00000000 	 -4.00000000 
2155 	 -304.00000000 	 68.00000000 
2156 	 -392.00000000 	 62.00000000 
2157 	 -504.00000000 	 14.00000000 
2158 	 -496.00000000 	 -12.00000000 
2159 	 -336.00000000 	 -12.00000000 
2160 	 -408.00000000 	 -30.00000000 
2161 	 -440.00000000 	 -8.00000000 
2162 	 -456.00000000 	 -6.00000000 
2163 	 -456.00000000 	 12.00000000 
2164 	 -448.00000000 	 24.00000000 
2165 	 -456.00000000 	 50.00000000 
2166 	 -384.00000000 	 50.00000000 
2167 	 -376.00000000 	 20.00000000 
2168 	 -504.00000000 	 -12.00000000 
2169 	 -504.00000000 	 34.00000000 
2170 	 -504.00000000 	 70.00000000 
2171 	 -568.00000000 	 112.00000000 
2172 	 -480.00000000 	 104.00000000 
2173 	 -560.00000000 	 74.00000000 
2174 	 -480.00000000 	 80.00000000 
2175 	 -432.00000000 	 94.00000000 
2176 	 -504.00000000 	 114.00000000 
2177 	 -488.00000000 	 88.00000000 
2178 	 -528.00000000 	 72.00000000 
2179 	 -368.00000000 	 12.00000000 
2180 	 -448.00000000 	 -12.00000000 
2181 	 -408.00000000 	 22.00000000 
2182 	 -448.00000000 	 6.00000000 
2183 	 -368.00000000 	 4.00000000 
2184 	 -472.00000000 	 -10.00000000 
2185 	 -472.00000000 	 -12.00000000 
2186 	 -568.00000000 	 22.00000000 
2187 	 -424.00000000 	 -4.00000000 
2188 	 -408.00000000 	 -10.00000000 
2189 	 -528.00000000 	 -38.00000000 
2190 	 -560.00000000 	 -74.00000000 
2191 	 -520.00000000 	 -52.00000000 
2192 	 -448.00000000 	 -26.00000000 
2193 	 -472.00000000 	 -4.00000000 
2194 	 -488.00000000 	 -32.00000000 
2195 	 -536.00000000 	 4.00000000 
2196 	 -440.00000000 	 -22.00000000 
2197 	 -360.00000000 	 4.00000000 
2198 	 -384.00000000 	 52.00000000 
2199 	 -512.00000000 	 34.00000000 
2200 	 -560.00000000 	 22.00000000 
2201 	 -568.00000000 	 0.00000000 
2202 	 -488.00000000 	 -52.00000000 
2203 	 -400.00000000 	 12.00000000 
2204 	 -432.00000000 	 14.00000000 
2205 	 -528.00000000 	 6.00000000 
2206 	 -560.00000000 	 4.00000000 
2207 	 -552.00000000 	 -16.00000000 
2208 	 -480.00000000 	 14.00000000 
2209 	 -600.00000000 	 -42.00000000 
2210 	 -440.00000000 	 16.00000000 
2211 	 -368.00000000 	 46.00000000 
2212 	 -424.00000000 	 10.00000000 
2213 	 -480.00000000 	 60.00000000 
2214 	 -360.00000000 	 32.00000000 
2215 	 -464.00000000 	 28.00000000 
2216 	 -464.00000000 	 44.00000000 
2217 	 -504.00000000 	 28.00000000 
2218 	 -488.00000000 	 4.00000000 
2219 	 -576.00000000 	 -12.00000000 
2220 	 -536.00000000 	 -18.00000000 
2221 	 -472.00000000 	 -30.00000000 
2222 	 -488.00000000 	 -34.00000000 
2223 	 -480.00000000 	 -42.00000000 
2224 	 -480.00000000 	 -78.00000000 
2225 	 -480.00000000 	 -102.00000000 
2226 	 -392.00000000 	 -82.00000000 
2227 	 -472.00000000 	 -64.00000000 
2228 	 -496.00000000 	 -74.00000000 
2229 	 -528.00000000 	 -66.00000000 
2230 	 -504.00000000 	 -66.00000000 
2231 	 -544.00000000 	 -42.00000000 
2232 	 -392.00000000 	 -48.00000000 
2233 	 -456.00000000 	 -32.00000000 
2234 	 -496.00000000 	 -38.00000000 
2235 	 -528.00000000 	 -8.00000000 
2236 	 -408.00000000 	 -28.00000000 
2237 	 -464.00000000 	 -18.00000000 
2238 	 -536.00000000 	 -30.00000000 
2239 	 -464.00000000 	 -44.00000000 
