1885 	 -432.00000000 	 6.00000000 
1886 	 -432.00000000 	 24.00000000 
1887 	 -392.00000000 	 10.00000000 
1888 	 -360.00000000 	 6.00000000 
1889 	 -440.00000000 	 -30.00000000 
1890 	 -352.00000000 	 0.00000000 
1891 	 -408.00000000 	 -4.00000000 
1892 	 -392.00000000 	 8.00000000 
1893 	 -448.00000000 	 96.00000000 
1894 	 -408.00000000 	 58.00000000 
1895 	 -312.00000000 	 80.00000000 
1896 	 -312.00000000 	 34.00000000 
1897 	 -328.00000000 	 -2.00000000 
1898 	 -376.00000000 	 -2.00000000 
1899 	 -416.00000000 	 8.00000000 
1900 	 -504.00000000 	 -36.00000000 
1901 	 -344.00000000 	 26.00000000 
1902 	 -408.00000000 	 -46.00000000 
1903 	 -480.00000000 	 -24.00000000 
1904 	 -344.00000000 	 6.00000000 
1905 	 -368.00000000 	 -40.00000000 
1906 	 -304.00000000 	 -16.00000000 
1907 	 -408.00000000 	 -82.00000000 
1908 	 -384.00000000 	 -46.00000000 
1909 	 -304.00000000 	 -16.00000000 
1910 	 -312.00000000 	 4.00000000 
1911 	 -480.00000000 	 32.00000000 
1912 	 -472.00000000 	 28.00000000 
1913 	 -400.00000000 	 38.00000000 
1914 	 -304.00000000 	 36.00000000 
1915 	 -368.00000000 	 -14.00000000 
1916 	 -296.00000000 	 0.00000000 
1917 	 -352.00000000 	 -2.00000000 
1918 	 -368.00000000 	 -36.00000000 
1919 	 -240.00000000 	 8.00000000 
1920 	 -400.00000000 	 -28.00000000 
1921 	 -400.00000000 	 -18.00000000 
1922 	 -432.00000000 	 26.00000000 
1923 	 -424.00000000 	 0.00000000 
1924 	 -448.00000000 	 -10.00000000 
1925 	 -400.00000000 	 -58.00000000 
1926 	 -304.00000000 	 -8.00000000 
1927 	 -424.00000000 	 50.00000000 
1928 	 -464.00000000 	 18.00000000 
1929 	 -376.00000000 	 -28.00000000 
1930 	 -328.00000000 	 -8.00000000 
1931 	 -352.00000000 	 16.00000000 
1932 	 -424.00000000 	 -14.00000000 
1933 	 -392.00000000 	 32.00000000 
1934 	 -280.00000000 	 16.00000000 
1935 	 -288.00000000 	 86.00000000 
1936 	 -472.00000000 	 78.00000000 
1937 	 -496.00000000 	 82.00000000 
1938 	 -480.00000000 	 80.00000000 
1939 	 -392.00000000 	 36.00000000 
1940 	 -456.00000000 	 54.00000000 
1941 	 -416.00000000 	 26.00000000 
1942 	 -416.00000000 	 44.00000000 
1943 	 -472.00000000 	 50.00000000 
1944 	 -400.00000000 	 34.00000000 
1945 	 -440.00000000 	 78.00000000 
1946 	 -360.00000000 	 70.00000000 
1947 	 -368.00000000 	 36.00000000 
1948 	 -400.00000000 	 26.00000000 
1949 	 -512.00000000 	 10.00000000 
1950 	 -464.00000000 	 -10.00000000 
1951 	 -520.00000000 	 16.00000000 
1952 	 -440.00000000 	 54.00000000 
1953 	 -488.00000000 	 42.00000000 
1954 	 -456.00000000 	 82.00000000 
1955 	 -432.00000000 	 56.00000000 
1956 	 -360.00000000 	 6.00000000 
1957 	 -448.00000000 	 14.00000000 
1958 	 -328.00000000 	 -16.00000000 
1959 	 -392.00000000 	 4.00000000 
1960 	 -368.00000000 	 42.00000000 
1961 	 -560.00000000 	 -18.00000000 
1962 	 -368.00000000 	 -30.00000000 
1963 	 -392.00000000 	 -18.00000000 
1964 	 -400.00000000 	 8.00000000 
1965 	 -344.00000000 	 10.00000000 
1966 	 -344.00000000 	 -20.00000000 
1967 	 -352.00000000 	 -44.00000000 
1968 	 -336.00000000 	 -28.00000000 
1969 	 -328.00000000 	 -40.00000000 
1970 	 -320.00000000 	 -48.00000000 
1971 	 -400.00000000 	 -22.00000000 
1972 	 -376.00000000 	 -34.00000000 
1973 	 -312.00000000 	 -36.00000000 
1974 	 -312.00000000 	 -30.00000000 
1975 	 -400.00000000 	 24.00000000 
1976 	 -312.00000000 	 22.00000000 
1977 	 -480.00000000 	 -10.00000000 
1978 	 -360.00000000 	 32.00000000 
1979 	 -360.00000000 	 30.00000000 
1980 	 -320.00000000 	 44.00000000 
1981 	 -304.00000000 	 -4.00000000 
1982 	 -368.00000000 	 -44.00000000 
1983 	 -216.00000000 	 -14.00000000 
1984 	 -216.00000000 	 -32.00000000 
1985 	 -392.00000000 	 -48.00000000 
1986 	 -416.00000000 	 2.00000000 
1987 	 -432.00000000 	 46.00000000 
1988 	 -424.00000000 	 16.00000000 
1989 	 -392.00000000 	 14.00000000 
1990 	 -440.00000000 	 10.00000000 
1991 	 -312.00000000 	 -2.00000000 
1992 	 -256.00000000 	 14.00000000 
1993 	 -416.00000000 	 -28.00000000 
1994 	 -376.00000000 	 -18.00000000 
1995 	 -464.00000000 	 -48.00000000 
1996 	 -456.00000000 	 -28.00000000 
1997 	 -344.00000000 	 -2.00000000 
1998 	 -272.00000000 	 10.00000000 
1999 	 -400.00000000 	 -10.00000000 
2000 	 -440.00000000 	 58.00000000 
2001 	 -400.00000000 	 52.00000000 
2002 	 -472.00000000 	 62.00000000 
2003 	 -392.00000000 	 54.00000000 
2004 	 -464.00000000 	 68.00000000 
2005 	 -392.00000000 	 2.00000000 
2006 	 -408.00000000 	 -40.00000000 
2007 	 -424.00000000 	 -34.00000000 
2008 	 -360.00000000 	 -94.00000000 
2009 	 -376.00000000 	 -70.00000000 
2010 	 -376.00000000 	 -12.00000000 
2011 	 -432.00000000 	 14.00000000 
2012 	 -472.00000000 	 -12.00000000 
2013 	 -440.00000000 	 -22.00000000 
2014 	 -368.00000000 	 24.00000000 
2015 	 -360.00000000 	 38.00000000 
2016 	 -376.00000000 	 26.00000000 
2017 	 -424.00000000 	 -10.00000000 
2018 	 -336.00000000 	 -14.00000000 
2019 	 -352.00000000 	 -8.00000000 
2020 	 -360.00000000 	 -38.00000000 
2021 	 -416.00000000 	 -8.00000000 
2022 	 -328.00000000 	 -8.00000000 
2023 	 -272.00000000 	 -66.00000000 
2024 	 -272.00000000 	 30.00000000 
2025 	 -248.00000000 	 38.00000000 
2026 	 -392.00000000 	 26.00000000 
2027 	 -312.00000000 	 40.00000000 
2028 	 -392.00000000 	 4.00000000 
2029 	 -480.00000000 	 -34.00000000 
2030 	 -400.00000000 	 -32.00000000 
2031 	 -320.00000000 	 -20.00000000 
2032 	 -448.00000000 	 -4.00000000 
2033 	 -344.00000000 	 18.00000000 
2034 	 -280.00000000 	 16.00000000 
2035 	 -416.00000000 	 -26.00000000 
2036 	 -400.00000000 	 -54.00000000 
2037 	 -344.00000000 	 -24.00000000 
2038 	 -512.00000000 	 -46.00000000 
2039 	 -384.00000000 	 -2.00000000 
2040 	 -312.00000000 	 20.00000000 
2041 	 -464.00000000 	 72.00000000 
2042 	 -472.00000000 	 88.00000000 
2043 	 -576.00000000 	 60.00000000 
2044 	 -440.00000000 	 22.00000000 
2045 	 -424.00000000 	 -8.00000000 
2046 	 -352.00000000 	 -28.00000000 
2047 	 -360.00000000 	 -70.00000000 
2048 	 -416.00000000 	 -14.00000000 
2049 	 -384.00000000 	 -30.00000000 
2050 	 -400.00000000 	 -52.00000000 
2051 	 -520.00000000 	 -6.00000000 
2052 	 -416.00000000 	 -60.00000000 
2053 	 -408.00000000 	 -6.00000000 
2054 	 -400.00000000 	 -52.00000000 
2055 	 -416.00000000 	 -78.00000000 
2056 	 -400.00000000 	 -30.00000000 
2057 	 -344.00000000 	 -50.00000000 
2058 	 -456.00000000 	 -32.00000000 
2059 	 -344.00000000 	 -20.00000000 
2060 	 -328.00000000 	 0.00000000 
2061 	 -304.00000000 	 2.00000000 
2062 	 -344.00000000 	 18.00000000 
2063 	 -368.00000000 	 22.00000000 
2064 	 -448.00000000 	 30.00000000 
2065 	 -552.00000000 	 -18.00000000 
2066 	 -400.00000000 	 26.00000000 
2067 	 -440.00000000 	 -2.00000000 
2068 	 -224.00000000 	 26.00000000 
2069 	 -304.00000000 	 54.00000000 
2070 	 -368.00000000 	 18.00000000 
2071 	 -400.00000000 	 -8.00000000 
2072 	 -352.00000000 	 -22.00000000 
2073 	 -368.00000000 	 -72.00000000 
2074 	 -488.00000000 	 -64.00000000 
2075 	 -504.00000000 	 -76.00000000 
2076 	 -544.00000000 	 -102.00000000 
2077 	 -464.00000000 	 -62.00000000 
2078 	 -328.00000000 	 -28.00000000 
2079 	 -360.00000000 	 6.00000000 
2080 	 -376.00000000 	 -28.00000000 
2081 	 -384.00000000 	 -22.00000000 
2082 	 -360.00000000 	 -44.00000000 
2083 	 -400.00000000 	 -28.00000000 
2084 	 -520.00000000 	 -4.00000000 
2085 	 -488.00000000 	 18.00000000 
2086 	 -432.00000000 	 2.00000000 
2087 	 -640.00000000 	 -10.00000000 
2088 	 -448.00000000 	 -6.00000000 
2089 	 -512.00000000 	 4.00000000 
2090 	 -400.00000000 	 -22.00000000 
2091 	 -352.00000000 	 36.00000000 
2092 	 -488.00000000 	 -50.00000000 
2093 	 -352.00000000 	 -28.00000000 
2094 	 -392.00000000 	 -16.00000000 
2095 	 -328.00000000 	 -68.00000000 
2096 	 -376.00000000 	 -32.00000000 
2097 	 -288.00000000 	 -44.00000000 
2098 	 -408.00000000 	 -14.00000000 
2099 	 -352.00000000 	 0.00000000 
2100 	 -424.00000000 	 26.00000000 
2101 	 -384.00000000 	 2.00000000 
2102 	 -344.00000000 	 12.00000000 
2103 	 -392.00000000 	 -10.00000000 
2104 	 -320.00000000 	 -32.00000000 
2105 	 -320.00000000 	 -50.00000000 
2106 	 -432.00000000 	 0.00000000 
2107 	 -440.00000000 	 8.00000000 
2108 	 -408.00000000 	 6.00000000 
2109 	 -408.00000000 	 -46.00000000 
2110 	 -504.00000000 	 -30.00000000 
2111 	 -440.00000000 	 -10.00000000 
2112 	 -424.00000000 	 6.00000000 
2113 	 -400.00000000 	 -6.00000000 
2114 	 -432.00000000 	 -32.00000000 
2115 	 -224.00000000 	 -26.00000000 
2116 	 -384.00000000 	 -22.00000000 
2117 	 -456.00000000 	 -36.00000000 
2118 	 -312.00000000 	 -18.00000000 
2119 	 -344.00000000 	 -30.00000000 
2120 	 -408.00000000 	 30.00000000 
2121 	 -456.00000000 	 32.00000000 
2122 	 -472.00000000 	 -10.00000000 
2123 	 -296.00000000 	 -18.00000000 
2124 	 -392.00000000 	 24.00000000 
2125 	 -448.00000000 	 16.00000000 
2126 	 -344.00000000 	 30.00000000 
2127 	 -312.00000000 	 -4.00000000 
2128 	 -480.00000000 	 34.00000000 
2129 	 -312.00000000 	 74.00000000 
2130 	 -376.00000000 	 62.00000000 
2131 	 -296.00000000 	 84.00000000 
2132 	 -376.00000000 	 78.00000000 
2133 	 -384.00000000 	 80.00000000 
2134 	 -336.00000000 	 56.00000000 
2135 	 -328.00000000 	 40.00000000 
2136 	 -512.00000000 	 46.00000000 
2137 	 -464.00000000 	 34.00000000 
2138 	 -344.00000000 	 40.00000000 
2139 	 -320.00000000 	 72.00000000 
2140 	 -344.00000000 	 22.00000000 
2141 	 -440.00000000 	 -4.00000000 
2142 	 -448.00000000 	 -32.00000000 
2143 	 -544.00000000 	 -26.00000000 
2144 	 -472.00000000 	 -4.00000000 
2145 	 -432.00000000 	 48.00000000 
2146 	 -512.00000000 	 -10.00000000 
2147 	 -472.00000000 	 -30.00000000 
2148 	 -440.00000000 	 -2.00000000 
2149 	 -432.00000000 	 -20.00000000 
2150 	 -480.00000000 	 -14.00000000 
2151 	 -544.00000000 	 -6.00000000 
2152 	 -488.00000000 	 12.00000000 
2153 	 -440.00000000 	 -18.00000000 
2154 	 -416.00000000 	 -20.00000000 
2155 	 -480.00000000 	 2.00000000 
2156 	 -416.00000000 	 -22.00000000 
2157 	 -336.00000000 	 -24.00000000 
2158 	 -488.00000000 	 -52.00000000 
2159 	 -488.00000000 	 -60.00000000 
2160 	 -416.00000000 	 -18.00000000 
2161 	 -408.00000000 	 -66.00000000 
2162 	 -432.00000000 	 -50.00000000 
2163 	 -344.00000000 	 -8.00000000 
2164 	 -352.00000000 	 0.00000000 
2165 	 -312.00000000 	 24.00000000 
2166 	 -376.00000000 	 30.00000000 
2167 	 -352.00000000 	 6.00000000 
2168 	 -424.00000000 	 -36.00000000 
2169 	 -384.00000000 	 -50.00000000 
2170 	 -368.00000000 	 -42.00000000 
2171 	 -304.00000000 	 -8.00000000 
2172 	 -376.00000000 	 -26.00000000 
2173 	 -416.00000000 	 -16.00000000 
2174 	 -376.00000000 	 20.00000000 
2175 	 -352.00000000 	 16.00000000 
2176 	 -448.00000000 	 4.00000000 
2177 	 -432.00000000 	 40.00000000 
2178 	 -416.00000000 	 36.00000000 
2179 	 -416.00000000 	 12.00000000 
2180 	 -352.00000000 	 4.00000000 
2181 	 -336.00000000 	 36.00000000 
2182 	 -408.00000000 	 0.00000000 
2183 	 -432.00000000 	 32.00000000 
2184 	 -344.00000000 	 26.00000000 
2185 	 -392.00000000 	 36.00000000 
2186 	 -464.00000000 	 -18.00000000 
2187 	 -360.00000000 	 -18.00000000 
2188 	 -360.00000000 	 -18.00000000 
2189 	 -400.00000000 	 -6.00000000 
2190 	 -408.00000000 	 40.00000000 
2191 	 -384.00000000 	 34.00000000 
2192 	 -440.00000000 	 6.00000000 
2193 	 -488.00000000 	 22.00000000 
2194 	 -528.00000000 	 -18.00000000 
2195 	 -536.00000000 	 20.00000000 
2196 	 -496.00000000 	 4.00000000 
2197 	 -464.00000000 	 18.00000000 
2198 	 -392.00000000 	 26.00000000 
2199 	 -264.00000000 	 38.00000000 
2200 	 -456.00000000 	 14.00000000 
2201 	 -472.00000000 	 -12.00000000 
2202 	 -368.00000000 	 22.00000000 
2203 	 -376.00000000 	 4.00000000 
2204 	 -304.00000000 	 -36.00000000 
2205 	 -392.00000000 	 -48.00000000 
2206 	 -376.00000000 	 8.00000000 
2207 	 -344.00000000 	 2.00000000 
2208 	 -328.00000000 	 -2.00000000 
2209 	 -448.00000000 	 36.00000000 
2210 	 -360.00000000 	 54.00000000 
2211 	 -448.00000000 	 10.00000000 
2212 	 -456.00000000 	 -2.00000000 
2213 	 -360.00000000 	 2.00000000 
2214 	 -336.00000000 	 22.00000000 
2215 	 -368.00000000 	 46.00000000 
2216 	 -384.00000000 	 46.00000000 
2217 	 -448.00000000 	 56.00000000 
2218 	 -416.00000000 	 86.00000000 
2219 	 -432.00000000 	 66.00000000 
2220 	 -360.00000000 	 66.00000000 
2221 	 -336.00000000 	 62.00000000 
2222 	 -376.00000000 	 -10.00000000 
2223 	 -416.00000000 	 -58.00000000 
2224 	 -456.00000000 	 -58.00000000 
2225 	 -368.00000000 	 -46.00000000 
2226 	 -320.00000000 	 -24.00000000 
2227 	 -376.00000000 	 -8.00000000 
2228 	 -456.00000000 	 4.00000000 
2229 	 -392.00000000 	 -24.00000000 
2230 	 -456.00000000 	 -18.00000000 
2231 	 -464.00000000 	 -36.00000000 
2232 	 -328.00000000 	 4.00000000 
2233 	 -392.00000000 	 34.00000000 
2234 	 -392.00000000 	 -12.00000000 
2235 	 -496.00000000 	 -32.00000000 
2236 	 -472.00000000 	 -46.00000000 
2237 	 -456.00000000 	 -32.00000000 
2238 	 -400.00000000 	 -20.00000000 
2239 	 -400.00000000 	 -14.00000000 
2240 	 -296.00000000 	 -12.00000000 
2241 	 -360.00000000 	 50.00000000 
2242 	 -352.00000000 	 18.00000000 
2243 	 -456.00000000 	 12.00000000 
2244 	 -368.00000000 	 24.00000000 
2245 	 -400.00000000 	 24.00000000 
2246 	 -328.00000000 	 24.00000000 
2247 	 -360.00000000 	 -8.00000000 
2248 	 -360.00000000 	 16.00000000 
2249 	 -336.00000000 	 -28.00000000 
2250 	 -464.00000000 	 -84.00000000 
2251 	 -464.00000000 	 -78.00000000 
2252 	 -384.00000000 	 -76.00000000 
2253 	 -520.00000000 	 -126.00000000 
2254 	 -360.00000000 	 -64.00000000 
2255 	 -448.00000000 	 -26.00000000 
2256 	 -352.00000000 	 -6.00000000 
2257 	 -320.00000000 	 -16.00000000 
2258 	 -328.00000000 	 -30.00000000 
2259 	 -328.00000000 	 -26.00000000 
2260 	 -328.00000000 	 -32.00000000 
2261 	 -264.00000000 	 -20.00000000 
2262 	 -320.00000000 	 -14.00000000 
2263 	 -376.00000000 	 32.00000000 
2264 	 -432.00000000 	 24.00000000 
2265 	 -376.00000000 	 50.00000000 
2266 	 -480.00000000 	 90.00000000 
2267 	 -480.00000000 	 106.00000000 
2268 	 -280.00000000 	 76.00000000 
2269 	 -256.00000000 	 32.00000000 
2270 	 -392.00000000 	 0.00000000 
2271 	 -336.00000000 	 -44.00000000 
2272 	 -480.00000000 	 10.00000000 
2273 	 -320.00000000 	 0.00000000 
2274 	 -312.00000000 	 -26.00000000 
2275 	 -400.00000000 	 14.00000000 
2276 	 -368.00000000 	 -8.00000000 
2277 	 -496.00000000 	 -40.00000000 
2278 	 -448.00000000 	 -42.00000000 
2279 	 -432.00000000 	 -100.00000000 
2280 	 -504.00000000 	 -100.00000000 
2281 	 -288.00000000 	 -58.00000000 
2282 	 -352.00000000 	 -70.00000000 
2283 	 -400.00000000 	 -28.00000000 
2284 	 -464.00000000 	 -26.00000000 
2285 	 -456.00000000 	 22.00000000 
2286 	 -472.00000000 	 50.00000000 
2287 	 -432.00000000 	 -16.00000000 
2288 	 -416.00000000 	 -42.00000000 
2289 	 -328.00000000 	 -6.00000000 
2290 	 -344.00000000 	 2.00000000 
2291 	 -296.00000000 	 32.00000000 
2292 	 -432.00000000 	 2.00000000 
2293 	 -448.00000000 	 -22.00000000 
2294 	 -392.00000000 	 0.00000000 
2295 	 -400.00000000 	 18.00000000 
2296 	 -280.00000000 	 -20.00000000 
2297 	 -400.00000000 	 -2.00000000 
2298 	 -448.00000000 	 48.00000000 
2299 	 -272.00000000 	 10.00000000 
2300 	 -352.00000000 	 8.00000000 
2301 	 -344.00000000 	 30.00000000 
2302 	 -368.00000000 	 56.00000000 
2303 	 -392.00000000 	 40.00000000 
2304 	 -432.00000000 	 68.00000000 
2305 	 -432.00000000 	 24.00000000 
2306 	 -392.00000000 	 38.00000000 
2307 	 -328.00000000 	 -4.00000000 
2308 	 -584.00000000 	 14.00000000 
2309 	 -432.00000000 	 0.00000000 
2310 	 -464.00000000 	 8.00000000 
2311 	 -336.00000000 	 -4.00000000 
2312 	 -360.00000000 	 -2.00000000 
2313 	 -256.00000000 	 -16.00000000 
2314 	 -488.00000000 	 -20.00000000 
2315 	 -488.00000000 	 -24.00000000 
2316 	 -472.00000000 	 4.00000000 
2317 	 -424.00000000 	 -14.00000000 
2318 	 -408.00000000 	 -10.00000000 
2319 	 -472.00000000 	 24.00000000 
2320 	 -504.00000000 	 40.00000000 
2321 	 -432.00000000 	 20.00000000 
2322 	 -464.00000000 	 -10.00000000 
2323 	 -272.00000000 	 4.00000000 
2324 	 -288.00000000 	 -44.00000000 
2325 	 -472.00000000 	 -70.00000000 
2326 	 -408.00000000 	 -36.00000000 
2327 	 -456.00000000 	 -52.00000000 
2328 	 -392.00000000 	 -6.00000000 
2329 	 -408.00000000 	 -6.00000000 
2330 	 -504.00000000 	 -30.00000000 
2331 	 -536.00000000 	 40.00000000 
2332 	 -456.00000000 	 4.00000000 
2333 	 -472.00000000 	 0.00000000 
2334 	 -464.00000000 	 16.00000000 
2335 	 -336.00000000 	 -36.00000000 
2336 	 -440.00000000 	 -4.00000000 
2337 	 -424.00000000 	 34.00000000 
2338 	 -432.00000000 	 18.00000000 
2339 	 -408.00000000 	 -2.00000000 
2340 	 -456.00000000 	 -38.00000000 
2341 	 -216.00000000 	 -58.00000000 
2342 	 -448.00000000 	 -64.00000000 
2343 	 -376.00000000 	 -40.00000000 
2344 	 -416.00000000 	 -60.00000000 
2345 	 -480.00000000 	 -72.00000000 
2346 	 -288.00000000 	 -60.00000000 
2347 	 -368.00000000 	 -28.00000000 
2348 	 -392.00000000 	 -48.00000000 
2349 	 -504.00000000 	 -14.00000000 
2350 	 -536.00000000 	 -6.00000000 
2351 	 -488.00000000 	 -30.00000000 
2352 	 -488.00000000 	 -14.00000000 
2353 	 -360.00000000 	 -30.00000000 
2354 	 -456.00000000 	 -100.00000000 
2355 	 -448.00000000 	 -86.00000000 
2356 	 -536.00000000 	 -128.00000000 
2357 	 -464.00000000 	 -92.00000000 
2358 	 -416.00000000 	 -28.00000000 
2359 	 -400.00000000 	 -22.00000000 
2360 	 -384.00000000 	 10.00000000 
2361 	 -336.00000000 	 -18.00000000 
2362 	 -280.00000000 	 -56.00000000 
2363 	 -232.00000000 	 -16.00000000 
2364 	 -296.00000000 	 -8.00000000 
2365 	 -432.00000000 	 10.00000000 
2366 	 -464.00000000 	 -64.00000000 
2367 	 -392.00000000 	 -46.00000000 
2368 	 -288.00000000 	 28.00000000 
2369 	 -304.00000000 	 30.00000000 
2370 	 -256.00000000 	 14.00000000 
2371 	 -256.00000000 	 10.00000000 
2372 	 -296.00000000 	 38.00000000 
2373 	 -304.00000000 	 46.00000000 
2374 	 -360.00000000 	 24.00000000 
2375 	 -392.00000000 	 12.00000000 
2376 	 -336.00000000 	 10.00000000 
2377 	 -440.00000000 	 -14.00000000 
2378 	 -408.00000000 	 -2.00000000 
2379 	 -520.00000000 	 60.00000000 
2380 	 -400.00000000 	 46.00000000 
2381 	 -384.00000000 	 18.00000000 
2382 	 -368.00000000 	 38.00000000 
2383 	 -352.00000000 	 30.00000000 
2384 	 -360.00000000 	 24.00000000 
2385 	 -408.00000000 	 28.00000000 
2386 	 -472.00000000 	 28.00000000 
2387 	 -472.00000000 	 32.00000000 
2388 	 -448.00000000 	 8.00000000 
2389 	 -512.00000000 	 48.00000000 
2390 	 -416.00000000 	 40.00000000 
2391 	 -272.00000000 	 34.00000000 
2392 	 -264.00000000 	 48.00000000 
2393 	 -392.00000000 	 46.00000000 
2394 	 -392.00000000 	 16.00000000 
2395 	 -440.00000000 	 16.00000000 
2396 	 -368.00000000 	 -16.00000000 
2397 	 -368.00000000 	 12.00000000 
2398 	 -288.00000000 	 -40.00000000 
2399 	 -344.00000000 	 -38.00000000 
2400 	 -480.00000000 	 -18.00000000 
2401 	 -432.00000000 	 -14.00000000 
2402 	 -440.00000000 	 -56.00000000 
2403 	 -440.00000000 	 -28.00000000 
2404 	 -424.00000000 	 6.00000000 
2405 	 -408.00000000 	 -8.00000000 
2406 	 -472.00000000 	 -6.00000000 
2407 	 -424.00000000 	 32.00000000 
2408 	 -368.00000000 	 56.00000000 
2409 	 -416.00000000 	 66.00000000 
2410 	 -480.00000000 	 -4.00000000 
2411 	 -416.00000000 	 14.00000000 
2412 	 -464.00000000 	 18.00000000 
2413 	 -432.00000000 	 6.00000000 
2414 	 -384.00000000 	 16.00000000 
2415 	 -392.00000000 	 -12.00000000 
2416 	 -600.00000000 	 24.00000000 
2417 	 -472.00000000 	 -38.00000000 
2418 	 -344.00000000 	 -10.00000000 
2419 	 -336.00000000 	 26.00000000 
2420 	 -448.00000000 	 26.00000000 
2421 	 -384.00000000 	 78.00000000 
2422 	 -352.00000000 	 54.00000000 
2423 	 -368.00000000 	 78.00000000 
2424 	 -392.00000000 	 58.00000000 
2425 	 -384.00000000 	 48.00000000 
2426 	 -464.00000000 	 -18.00000000 
2427 	 -272.00000000 	 -18.00000000 
2428 	 -320.00000000 	 14.00000000 
2429 	 -384.00000000 	 -54.00000000 
2430 	 -336.00000000 	 -50.00000000 
2431 	 -408.00000000 	 -50.00000000 
2432 	 -488.00000000 	 -10.00000000 
2433 	 -568.00000000 	 -18.00000000 
2434 	 -368.00000000 	 2.00000000 
2435 	 -424.00000000 	 36.00000000 
2436 	 -440.00000000 	 74.00000000 
2437 	 -480.00000000 	 52.00000000 
2438 	 -328.00000000 	 40.00000000 
2439 	 -336.00000000 	 60.00000000 
2440 	 -408.00000000 	 6.00000000 
2441 	 -408.00000000 	 50.00000000 
2442 	 -336.00000000 	 6.00000000 
2443 	 -432.00000000 	 -32.00000000 
2444 	 -400.00000000 	 -8.00000000 
2445 	 -392.00000000 	 34.00000000 
2446 	 -360.00000000 	 -10.00000000 
2447 	 -416.00000000 	 22.00000000 
2448 	 -408.00000000 	 -10.00000000 
2449 	 -432.00000000 	 -20.00000000 
2450 	 -424.00000000 	 -8.00000000 
2451 	 -344.00000000 	 -20.00000000 
2452 	 -400.00000000 	 -16.00000000 
2453 	 -504.00000000 	 -18.00000000 
2454 	 -320.00000000 	 -6.00000000 
2455 	 -448.00000000 	 2.00000000 
2456 	 -456.00000000 	 -12.00000000 
2457 	 -448.00000000 	 28.00000000 
2458 	 -312.00000000 	 42.00000000 
2459 	 -448.00000000 	 26.00000000 
2460 	 -448.00000000 	 -4.00000000 
2461 	 -464.00000000 	 66.00000000 
2462 	 -424.00000000 	 48.00000000 
2463 	 -464.00000000 	 26.00000000 
2464 	 -528.00000000 	 48.00000000 
2465 	 -440.00000000 	 26.00000000 
2466 	 -448.00000000 	 12.00000000 
2467 	 -480.00000000 	 -28.00000000 
2468 	 -352.00000000 	 -18.00000000 
2469 	 -448.00000000 	 -40.00000000 
2470 	 -360.00000000 	 -38.00000000 
2471 	 -504.00000000 	 18.00000000 
2472 	 -392.00000000 	 6.00000000 
2473 	 -472.00000000 	 -10.00000000 
2474 	 -416.00000000 	 32.00000000 
2475 	 -504.00000000 	 54.00000000 
2476 	 -440.00000000 	 32.00000000 
2477 	 -432.00000000 	 34.00000000 
2478 	 -432.00000000 	 34.00000000 
2479 	 -360.00000000 	 -84.00000000 
2480 	 -376.00000000 	 -68.00000000 
2481 	 -384.00000000 	 -96.00000000 
2482 	 -408.00000000 	 -18.00000000 
2483 	 -448.00000000 	 -68.00000000 
2484 	 -408.00000000 	 -82.00000000 
2485 	 -408.00000000 	 -76.00000000 
2486 	 -520.00000000 	 -14.00000000 
2487 	 -496.00000000 	 0.00000000 
2488 	 -424.00000000 	 -14.00000000 
2489 	 -336.00000000 	 10.00000000 
2490 	 -376.00000000 	 18.00000000 
2491 	 -376.00000000 	 -18.00000000 
2492 	 -392.00000000 	 -28.00000000 
2493 	 -264.00000000 	 -50.00000000 
2494 	 -432.00000000 	 -92.00000000 
2495 	 -480.00000000 	 -70.00000000 
2496 	 -392.00000000 	 -46.00000000 
2497 	 -344.00000000 	 -12.00000000 
2498 	 -376.00000000 	 -36.00000000 
2499 	 -400.00000000 	 -80.00000000 
2500 	 -496.00000000 	 -48.00000000 
2501 	 -480.00000000 	 -2.00000000 
2502 	 -496.00000000 	 28.00000000 
2503 	 -520.00000000 	 30.00000000 
2504 	 -376.00000000 	 -12.00000000 
2505 	 -472.00000000 	 -42.00000000 
2506 	 -336.00000000 	 -36.00000000 
2507 	 -384.00000000 	 -44.00000000 
2508 	 -448.00000000 	 -16.00000000 
2509 	 -320.00000000 	 -48.00000000 
2510 	 -360.00000000 	 -6.00000000 
2511 	 -264.00000000 	 28.00000000 
2512 	 -512.00000000 	 48.00000000 
2513 	 -352.00000000 	 56.00000000 
2514 	 -408.00000000 	 2.00000000 
2515 	 -480.00000000 	 0.00000000 
2516 	 -304.00000000 	 -6.00000000 
2517 	 -400.00000000 	 12.00000000 
2518 	 -496.00000000 	 2.00000000 
2519 	 -376.00000000 	 -16.00000000 
2520 	 -528.00000000 	 -2.00000000 
2521 	 -368.00000000 	 -4.00000000 
2522 	 -352.00000000 	 -18.00000000 
2523 	 -344.00000000 	 -78.00000000 
2524 	 -336.00000000 	 -26.00000000 
2525 	 -464.00000000 	 -8.00000000 
2526 	 -496.00000000 	 60.00000000 
2527 	 -320.00000000 	 -8.00000000 
2528 	 -368.00000000 	 -2.00000000 
2529 	 -312.00000000 	 16.00000000 
2530 	 -448.00000000 	 -14.00000000 
2531 	 -416.00000000 	 18.00000000 
2532 	 -384.00000000 	 -8.00000000 
2533 	 -336.00000000 	 -16.00000000 
2534 	 -280.00000000 	 0.00000000 
