2286 	 -168.00000000 	 52.00000000 
2287 	 -176.00000000 	 48.00000000 
2288 	 -200.00000000 	 56.00000000 
2289 	 -184.00000000 	 38.00000000 
2290 	 -168.00000000 	 46.00000000 
2291 	 -120.00000000 	 40.00000000 
2292 	 -48.00000000 	 24.00000000 
2293 	 -120.00000000 	 36.00000000 
2294 	 -144.00000000 	 36.00000000 
2295 	 -64.00000000 	 -6.00000000 
2296 	 -88.00000000 	 0.00000000 
2297 	 -112.00000000 	 2.00000000 
2298 	 -104.00000000 	 -2.00000000 
2299 	 -96.00000000 	 20.00000000 
2300 	 -56.00000000 	 10.00000000 
2301 	 -112.00000000 	 28.00000000 
2302 	 -104.00000000 	 36.00000000 
2303 	 -104.00000000 	 28.00000000 
2304 	 -72.00000000 	 26.00000000 
2305 	 -64.00000000 	 0.00000000 
2306 	 -88.00000000 	 -12.00000000 
2307 	 -112.00000000 	 -10.00000000 
2308 	 -112.00000000 	 -16.00000000 
2309 	 -128.00000000 	 -10.00000000 
2310 	 -136.00000000 	 -8.00000000 
2311 	 -96.00000000 	 -26.00000000 
2312 	 -120.00000000 	 -22.00000000 
2313 	 -88.00000000 	 -20.00000000 
2314 	 -136.00000000 	 -32.00000000 
2315 	 -120.00000000 	 -22.00000000 
2316 	 -96.00000000 	 -18.00000000 
2317 	 -136.00000000 	 -14.00000000 
2318 	 -104.00000000 	 -4.00000000 
2319 	 -104.00000000 	 -4.00000000 
2320 	 -104.00000000 	 8.00000000 
2321 	 -128.00000000 	 28.00000000 
2322 	 -128.00000000 	 24.00000000 
2323 	 -112.00000000 	 20.00000000 
2324 	 -152.00000000 	 32.00000000 
2325 	 -168.00000000 	 36.00000000 
2326 	 -104.00000000 	 14.00000000 
2327 	 -96.00000000 	 10.00000000 
2328 	 -120.00000000 	 16.00000000 
2329 	 -80.00000000 	 12.00000000 
2330 	 -72.00000000 	 10.00000000 
2331 	 -120.00000000 	 26.00000000 
2332 	 -112.00000000 	 16.00000000 
2333 	 -112.00000000 	 12.00000000 
2334 	 -104.00000000 	 30.00000000 
2335 	 -96.00000000 	 18.00000000 
2336 	 -64.00000000 	 26.00000000 
2337 	 -96.00000000 	 14.00000000 
2338 	 -136.00000000 	 30.00000000 
2339 	 -112.00000000 	 26.00000000 
2340 	 -120.00000000 	 30.00000000 
2341 	 -152.00000000 	 46.00000000 
2342 	 -120.00000000 	 44.00000000 
2343 	 -104.00000000 	 34.00000000 
2344 	 -136.00000000 	 38.00000000 
2345 	 -144.00000000 	 46.00000000 
2346 	 -200.00000000 	 56.00000000 
2347 	 -192.00000000 	 56.00000000 
2348 	 -168.00000000 	 52.00000000 
2349 	 -216.00000000 	 58.00000000 
2350 	 -192.00000000 	 54.00000000 
2351 	 -224.00000000 	 60.00000000 
2352 	 -216.00000000 	 58.00000000 
2353 	 -160.00000000 	 50.00000000 
2354 	 -192.00000000 	 52.00000000 
2355 	 -168.00000000 	 46.00000000 
2356 	 -136.00000000 	 42.00000000 
2357 	 -144.00000000 	 46.00000000 
2358 	 -144.00000000 	 44.00000000 
2359 	 -120.00000000 	 40.00000000 
2360 	 -144.00000000 	 44.00000000 
2361 	 -136.00000000 	 40.00000000 
2362 	 -128.00000000 	 34.00000000 
2363 	 -96.00000000 	 30.00000000 
2364 	 -152.00000000 	 46.00000000 
2365 	 -144.00000000 	 36.00000000 
2366 	 -160.00000000 	 28.00000000 
2367 	 -152.00000000 	 40.00000000 
2368 	 -160.00000000 	 44.00000000 
2369 	 -128.00000000 	 36.00000000 
2370 	 -152.00000000 	 46.00000000 
2371 	 -184.00000000 	 50.00000000 
2372 	 -104.00000000 	 38.00000000 
2373 	 -152.00000000 	 46.00000000 
2374 	 -184.00000000 	 54.00000000 
2375 	 -136.00000000 	 38.00000000 
2376 	 -104.00000000 	 36.00000000 
2377 	 -120.00000000 	 36.00000000 
2378 	 -136.00000000 	 34.00000000 
2379 	 -152.00000000 	 38.00000000 
2380 	 -120.00000000 	 40.00000000 
2381 	 -80.00000000 	 34.00000000 
2382 	 -128.00000000 	 42.00000000 
2383 	 -136.00000000 	 44.00000000 
2384 	 -176.00000000 	 52.00000000 
2385 	 -160.00000000 	 52.00000000 
2386 	 -176.00000000 	 46.00000000 
2387 	 -152.00000000 	 44.00000000 
2388 	 -176.00000000 	 52.00000000 
2389 	 -152.00000000 	 46.00000000 
2390 	 -112.00000000 	 34.00000000 
2391 	 -112.00000000 	 34.00000000 
2392 	 -136.00000000 	 40.00000000 
2393 	 -168.00000000 	 48.00000000 
2394 	 -160.00000000 	 40.00000000 
2395 	 -120.00000000 	 20.00000000 
2396 	 -80.00000000 	 20.00000000 
2397 	 -88.00000000 	 28.00000000 
2398 	 -104.00000000 	 34.00000000 
2399 	 -144.00000000 	 40.00000000 
2400 	 -128.00000000 	 32.00000000 
2401 	 -144.00000000 	 28.00000000 
2402 	 -152.00000000 	 46.00000000 
2403 	 -136.00000000 	 40.00000000 
2404 	 -176.00000000 	 50.00000000 
2405 	 -168.00000000 	 48.00000000 
2406 	 -184.00000000 	 48.00000000 
2407 	 -184.00000000 	 50.00000000 
2408 	 -168.00000000 	 40.00000000 
2409 	 -144.00000000 	 38.00000000 
2410 	 -152.00000000 	 42.00000000 
2411 	 -160.00000000 	 40.00000000 
2412 	 -136.00000000 	 34.00000000 
2413 	 -104.00000000 	 22.00000000 
2414 	 -112.00000000 	 6.00000000 
2415 	 -88.00000000 	 2.00000000 
2416 	 -72.00000000 	 0.00000000 
2417 	 -112.00000000 	 -8.00000000 
2418 	 -64.00000000 	 -10.00000000 
2419 	 -112.00000000 	 -28.00000000 
2420 	 -104.00000000 	 -18.00000000 
2421 	 -120.00000000 	 -20.00000000 
2422 	 -136.00000000 	 -28.00000000 
2423 	 -120.00000000 	 -18.00000000 
2424 	 -104.00000000 	 -10.00000000 
2425 	 -88.00000000 	 -10.00000000 
2426 	 -56.00000000 	 -10.00000000 
2427 	 -80.00000000 	 -10.00000000 
2428 	 -104.00000000 	 -4.00000000 
2429 	 -128.00000000 	 -4.00000000 
2430 	 -104.00000000 	 2.00000000 
2431 	 -96.00000000 	 -4.00000000 
2432 	 -112.00000000 	 -14.00000000 
2433 	 -136.00000000 	 -22.00000000 
2434 	 -96.00000000 	 -36.00000000 
2435 	 -152.00000000 	 -34.00000000 
2436 	 -96.00000000 	 -36.00000000 
2437 	 -120.00000000 	 -40.00000000 
2438 	 -152.00000000 	 -42.00000000 
2439 	 -128.00000000 	 -36.00000000 
2440 	 -88.00000000 	 -14.00000000 
2441 	 -80.00000000 	 -20.00000000 
2442 	 -64.00000000 	 -12.00000000 
2443 	 -112.00000000 	 -6.00000000 
2444 	 -128.00000000 	 -10.00000000 
2445 	 -80.00000000 	 -22.00000000 
2446 	 -96.00000000 	 -26.00000000 
2447 	 -96.00000000 	 -32.00000000 
2448 	 -120.00000000 	 -26.00000000 
2449 	 -80.00000000 	 -18.00000000 
2450 	 -72.00000000 	 -8.00000000 
2451 	 -120.00000000 	 -10.00000000 
2452 	 -104.00000000 	 -12.00000000 
2453 	 -128.00000000 	 -24.00000000 
2454 	 -152.00000000 	 -32.00000000 
2455 	 -104.00000000 	 -32.00000000 
2456 	 -72.00000000 	 -18.00000000 
2457 	 -88.00000000 	 4.00000000 
2458 	 -96.00000000 	 -10.00000000 
2459 	 -96.00000000 	 -16.00000000 
2460 	 -80.00000000 	 -10.00000000 
2461 	 -112.00000000 	 -28.00000000 
2462 	 -128.00000000 	 -34.00000000 
2463 	 -88.00000000 	 -32.00000000 
2464 	 -160.00000000 	 -44.00000000 
2465 	 -152.00000000 	 -32.00000000 
2466 	 -112.00000000 	 -30.00000000 
2467 	 -144.00000000 	 -22.00000000 
2468 	 -136.00000000 	 -10.00000000 
2469 	 -120.00000000 	 -2.00000000 
2470 	 -80.00000000 	 0.00000000 
2471 	 -80.00000000 	 6.00000000 
2472 	 -96.00000000 	 4.00000000 
2473 	 -104.00000000 	 6.00000000 
2474 	 -128.00000000 	 6.00000000 
2475 	 -120.00000000 	 -6.00000000 
2476 	 -112.00000000 	 8.00000000 
2477 	 -112.00000000 	 16.00000000 
2478 	 -104.00000000 	 22.00000000 
2479 	 -112.00000000 	 26.00000000 
2480 	 -136.00000000 	 30.00000000 
2481 	 -136.00000000 	 28.00000000 
2482 	 -120.00000000 	 26.00000000 
2483 	 -128.00000000 	 30.00000000 
2484 	 -72.00000000 	 4.00000000 
2485 	 -88.00000000 	 -4.00000000 
2486 	 -104.00000000 	 -8.00000000 
2487 	 -88.00000000 	 -18.00000000 
2488 	 -104.00000000 	 -24.00000000 
2489 	 -136.00000000 	 -38.00000000 
2490 	 -144.00000000 	 -38.00000000 
2491 	 -120.00000000 	 -34.00000000 
2492 	 -136.00000000 	 -38.00000000 
2493 	 -120.00000000 	 -38.00000000 
2494 	 -120.00000000 	 -28.00000000 
2495 	 -128.00000000 	 -30.00000000 
2496 	 -120.00000000 	 -30.00000000 
2497 	 -136.00000000 	 -28.00000000 
2498 	 -120.00000000 	 -26.00000000 
2499 	 -152.00000000 	 -16.00000000 
2500 	 -112.00000000 	 -14.00000000 
2501 	 -96.00000000 	 4.00000000 
2502 	 -88.00000000 	 8.00000000 
2503 	 -120.00000000 	 18.00000000 
2504 	 -120.00000000 	 16.00000000 
2505 	 -112.00000000 	 0.00000000 
2506 	 -96.00000000 	 -22.00000000 
2507 	 -120.00000000 	 -34.00000000 
2508 	 -96.00000000 	 -30.00000000 
2509 	 -104.00000000 	 -32.00000000 
2510 	 -136.00000000 	 -40.00000000 
2511 	 -208.00000000 	 -58.00000000 
2512 	 -128.00000000 	 -44.00000000 
2513 	 -168.00000000 	 -46.00000000 
2514 	 -128.00000000 	 -44.00000000 
2515 	 -128.00000000 	 -44.00000000 
2516 	 -128.00000000 	 -38.00000000 
2517 	 -96.00000000 	 -36.00000000 
2518 	 -104.00000000 	 -34.00000000 
2519 	 -160.00000000 	 -48.00000000 
2520 	 -176.00000000 	 -54.00000000 
2521 	 -160.00000000 	 -50.00000000 
2522 	 -128.00000000 	 -34.00000000 
2523 	 -96.00000000 	 -24.00000000 
2524 	 -112.00000000 	 -22.00000000 
2525 	 -72.00000000 	 -22.00000000 
2526 	 -136.00000000 	 -28.00000000 
2527 	 -104.00000000 	 -38.00000000 
2528 	 -80.00000000 	 -16.00000000 
2529 	 -104.00000000 	 -24.00000000 
2530 	 -112.00000000 	 -12.00000000 
2531 	 -104.00000000 	 -36.00000000 
2532 	 -136.00000000 	 -42.00000000 
2533 	 -128.00000000 	 -44.00000000 
2534 	 -184.00000000 	 -48.00000000 
2535 	 -184.00000000 	 -46.00000000 
2536 	 -176.00000000 	 -52.00000000 
2537 	 -168.00000000 	 -44.00000000 
2538 	 -160.00000000 	 -50.00000000 
2539 	 -184.00000000 	 -40.00000000 
2540 	 -144.00000000 	 -32.00000000 
2541 	 -128.00000000 	 -40.00000000 
2542 	 -136.00000000 	 -32.00000000 
2543 	 -120.00000000 	 -24.00000000 
2544 	 -112.00000000 	 -18.00000000 
2545 	 -144.00000000 	 -18.00000000 
2546 	 -168.00000000 	 -48.00000000 
2547 	 -200.00000000 	 -54.00000000 
2548 	 -192.00000000 	 -54.00000000 
2549 	 -232.00000000 	 -60.00000000 
2550 	 -232.00000000 	 -60.00000000 
2551 	 -216.00000000 	 -58.00000000 
2552 	 -168.00000000 	 -52.00000000 
2553 	 -184.00000000 	 -42.00000000 
2554 	 -176.00000000 	 -42.00000000 
2555 	 -160.00000000 	 -42.00000000 
2556 	 -168.00000000 	 -28.00000000 
2557 	 -136.00000000 	 -16.00000000 
2558 	 -80.00000000 	 -16.00000000 
2559 	 -88.00000000 	 -2.00000000 
2560 	 -88.00000000 	 12.00000000 
2561 	 -80.00000000 	 10.00000000 
2562 	 -48.00000000 	 14.00000000 
2563 	 -64.00000000 	 20.00000000 
2564 	 -104.00000000 	 6.00000000 
2565 	 -112.00000000 	 -2.00000000 
2566 	 -136.00000000 	 -2.00000000 
2567 	 -152.00000000 	 -2.00000000 
2568 	 -128.00000000 	 -34.00000000 
2569 	 -136.00000000 	 -32.00000000 
2570 	 -128.00000000 	 -30.00000000 
2571 	 -112.00000000 	 -24.00000000 
2572 	 -136.00000000 	 -22.00000000 
2573 	 -72.00000000 	 -12.00000000 
2574 	 -56.00000000 	 -10.00000000 
2575 	 -112.00000000 	 -22.00000000 
2576 	 -144.00000000 	 -30.00000000 
2577 	 -168.00000000 	 -42.00000000 
2578 	 -128.00000000 	 -32.00000000 
2579 	 -104.00000000 	 -20.00000000 
2580 	 -160.00000000 	 -36.00000000 
2581 	 -144.00000000 	 -30.00000000 
2582 	 -136.00000000 	 -26.00000000 
2583 	 -96.00000000 	 -22.00000000 
2584 	 -128.00000000 	 -32.00000000 
2585 	 -152.00000000 	 -26.00000000 
2586 	 -168.00000000 	 -32.00000000 
2587 	 -184.00000000 	 -36.00000000 
2588 	 -136.00000000 	 -38.00000000 
2589 	 -160.00000000 	 -46.00000000 
2590 	 -152.00000000 	 -40.00000000 
2591 	 -176.00000000 	 -52.00000000 
2592 	 -152.00000000 	 -46.00000000 
2593 	 -200.00000000 	 -56.00000000 
2594 	 -224.00000000 	 -60.00000000 
2595 	 -184.00000000 	 -54.00000000 
2596 	 -160.00000000 	 -46.00000000 
2597 	 -144.00000000 	 -42.00000000 
2598 	 -104.00000000 	 -30.00000000 
2599 	 -128.00000000 	 -44.00000000 
2600 	 -160.00000000 	 -46.00000000 
2601 	 -160.00000000 	 -48.00000000 
2602 	 -160.00000000 	 -44.00000000 
2603 	 -192.00000000 	 -52.00000000 
2604 	 -160.00000000 	 -50.00000000 
2605 	 -176.00000000 	 -50.00000000 
2606 	 -120.00000000 	 -28.00000000 
2607 	 -120.00000000 	 -24.00000000 
2608 	 -152.00000000 	 -40.00000000 
2609 	 -152.00000000 	 -40.00000000 
2610 	 -120.00000000 	 -32.00000000 
2611 	 -168.00000000 	 -38.00000000 
2612 	 -160.00000000 	 -44.00000000 
2613 	 -176.00000000 	 -48.00000000 
2614 	 -152.00000000 	 -42.00000000 
2615 	 -128.00000000 	 -42.00000000 
2616 	 -96.00000000 	 -36.00000000 
2617 	 -144.00000000 	 -38.00000000 
2618 	 -128.00000000 	 -34.00000000 
2619 	 -96.00000000 	 -8.00000000 
2620 	 -104.00000000 	 -12.00000000 
2621 	 -96.00000000 	 -8.00000000 
2622 	 -112.00000000 	 -30.00000000 
2623 	 -128.00000000 	 -26.00000000 
2624 	 -136.00000000 	 -38.00000000 
2625 	 -176.00000000 	 -40.00000000 
2626 	 -176.00000000 	 -46.00000000 
2627 	 -160.00000000 	 -42.00000000 
2628 	 -160.00000000 	 -46.00000000 
2629 	 -168.00000000 	 -50.00000000 
2630 	 -240.00000000 	 -62.00000000 
2631 	 -224.00000000 	 -60.00000000 
2632 	 -184.00000000 	 -46.00000000 
2633 	 -152.00000000 	 -44.00000000 
2634 	 -120.00000000 	 -42.00000000 
2635 	 -160.00000000 	 -48.00000000 
2636 	 -160.00000000 	 -50.00000000 
2637 	 -176.00000000 	 -50.00000000 
2638 	 -168.00000000 	 -52.00000000 
2639 	 -176.00000000 	 -52.00000000 
2640 	 -192.00000000 	 -56.00000000 
2641 	 -168.00000000 	 -48.00000000 
2642 	 -168.00000000 	 -52.00000000 
2643 	 -152.00000000 	 -46.00000000 
2644 	 -168.00000000 	 -48.00000000 
2645 	 -104.00000000 	 -36.00000000 
2646 	 -128.00000000 	 -24.00000000 
2647 	 -136.00000000 	 -32.00000000 
2648 	 -112.00000000 	 -24.00000000 
2649 	 -64.00000000 	 -10.00000000 
2650 	 -104.00000000 	 -24.00000000 
2651 	 -104.00000000 	 0.00000000 
2652 	 -112.00000000 	 -6.00000000 
2653 	 -104.00000000 	 0.00000000 
2654 	 -104.00000000 	 -6.00000000 
2655 	 -120.00000000 	 -24.00000000 
2656 	 -112.00000000 	 -12.00000000 
2657 	 -152.00000000 	 -36.00000000 
2658 	 -168.00000000 	 -38.00000000 
2659 	 -120.00000000 	 -32.00000000 
2660 	 -144.00000000 	 -36.00000000 
2661 	 -152.00000000 	 -38.00000000 
2662 	 -160.00000000 	 -40.00000000 
2663 	 -144.00000000 	 -32.00000000 
2664 	 -144.00000000 	 -38.00000000 
2665 	 -160.00000000 	 -40.00000000 
2666 	 -88.00000000 	 -20.00000000 
2667 	 -112.00000000 	 -14.00000000 
2668 	 -104.00000000 	 -20.00000000 
2669 	 -104.00000000 	 -6.00000000 
2670 	 -88.00000000 	 -8.00000000 
2671 	 -136.00000000 	 -24.00000000 
2672 	 -152.00000000 	 -36.00000000 
2673 	 -120.00000000 	 -24.00000000 
2674 	 -112.00000000 	 -22.00000000 
2675 	 -96.00000000 	 0.00000000 
2676 	 -88.00000000 	 -22.00000000 
2677 	 -88.00000000 	 -16.00000000 
2678 	 -120.00000000 	 -22.00000000 
2679 	 -104.00000000 	 -16.00000000 
2680 	 -112.00000000 	 -6.00000000 
2681 	 -104.00000000 	 -6.00000000 
2682 	 -104.00000000 	 0.00000000 
2683 	 -80.00000000 	 16.00000000 
2684 	 -144.00000000 	 36.00000000 
2685 	 -192.00000000 	 50.00000000 
2686 	 -192.00000000 	 54.00000000 
2687 	 -176.00000000 	 54.00000000 
2688 	 -224.00000000 	 60.00000000 
2689 	 -192.00000000 	 56.00000000 
2690 	 -176.00000000 	 50.00000000 
2691 	 -168.00000000 	 46.00000000 
2692 	 -144.00000000 	 42.00000000 
2693 	 -104.00000000 	 34.00000000 
2694 	 -104.00000000 	 28.00000000 
2695 	 -96.00000000 	 22.00000000 
2696 	 -136.00000000 	 30.00000000 
2697 	 -160.00000000 	 38.00000000 
2698 	 -144.00000000 	 44.00000000 
2699 	 -168.00000000 	 46.00000000 
2700 	 -192.00000000 	 54.00000000 
2701 	 -152.00000000 	 50.00000000 
2702 	 -184.00000000 	 50.00000000 
2703 	 -144.00000000 	 40.00000000 
2704 	 -160.00000000 	 44.00000000 
2705 	 -192.00000000 	 54.00000000 
2706 	 -152.00000000 	 44.00000000 
2707 	 -160.00000000 	 42.00000000 
2708 	 -112.00000000 	 22.00000000 
2709 	 -104.00000000 	 20.00000000 
2710 	 -112.00000000 	 30.00000000 
2711 	 -112.00000000 	 28.00000000 
2712 	 -112.00000000 	 28.00000000 
2713 	 -80.00000000 	 22.00000000 
2714 	 -104.00000000 	 36.00000000 
2715 	 -128.00000000 	 26.00000000 
2716 	 -96.00000000 	 18.00000000 
2717 	 -128.00000000 	 24.00000000 
2718 	 -128.00000000 	 32.00000000 
2719 	 -136.00000000 	 28.00000000 
2720 	 -88.00000000 	 22.00000000 
2721 	 -96.00000000 	 6.00000000 
2722 	 -96.00000000 	 -16.00000000 
2723 	 -96.00000000 	 -28.00000000 
2724 	 -120.00000000 	 -34.00000000 
2725 	 -112.00000000 	 -38.00000000 
2726 	 -112.00000000 	 -36.00000000 
2727 	 -152.00000000 	 -36.00000000 
2728 	 -104.00000000 	 -22.00000000 
2729 	 -88.00000000 	 -10.00000000 
2730 	 -88.00000000 	 0.00000000 
2731 	 -120.00000000 	 -16.00000000 
2732 	 -64.00000000 	 2.00000000 
2733 	 -88.00000000 	 -8.00000000 
2734 	 -88.00000000 	 -26.00000000 
2735 	 -136.00000000 	 -28.00000000 
2736 	 -144.00000000 	 -26.00000000 
2737 	 -152.00000000 	 -16.00000000 
2738 	 -128.00000000 	 -22.00000000 
2739 	 -136.00000000 	 -18.00000000 
2740 	 -144.00000000 	 -18.00000000 
2741 	 -144.00000000 	 -18.00000000 
2742 	 -152.00000000 	 -20.00000000 
2743 	 -120.00000000 	 -26.00000000 
2744 	 -120.00000000 	 -10.00000000 
2745 	 -136.00000000 	 -14.00000000 
2746 	 -128.00000000 	 -26.00000000 
2747 	 -80.00000000 	 -20.00000000 
2748 	 -112.00000000 	 -18.00000000 
2749 	 -96.00000000 	 -14.00000000 
2750 	 -104.00000000 	 -34.00000000 
2751 	 -96.00000000 	 -32.00000000 
2752 	 -152.00000000 	 -44.00000000 
2753 	 -144.00000000 	 -48.00000000 
2754 	 -120.00000000 	 -44.00000000 
2755 	 -144.00000000 	 -36.00000000 
2756 	 -112.00000000 	 -40.00000000 
2757 	 -112.00000000 	 -30.00000000 
2758 	 -80.00000000 	 -18.00000000 
2759 	 -48.00000000 	 -6.00000000 
2760 	 -120.00000000 	 -26.00000000 
2761 	 -104.00000000 	 -24.00000000 
2762 	 -144.00000000 	 -22.00000000 
2763 	 -56.00000000 	 4.00000000 
2764 	 -64.00000000 	 12.00000000 
2765 	 -136.00000000 	 22.00000000 
2766 	 -136.00000000 	 24.00000000 
2767 	 -120.00000000 	 32.00000000 
2768 	 -136.00000000 	 44.00000000 
2769 	 -168.00000000 	 50.00000000 
2770 	 -192.00000000 	 56.00000000 
2771 	 -192.00000000 	 54.00000000 
2772 	 -184.00000000 	 50.00000000 
2773 	 -152.00000000 	 46.00000000 
2774 	 -176.00000000 	 44.00000000 
2775 	 -160.00000000 	 46.00000000 
2776 	 -112.00000000 	 42.00000000 
2777 	 -144.00000000 	 44.00000000 
2778 	 -136.00000000 	 42.00000000 
2779 	 -160.00000000 	 48.00000000 
2780 	 -160.00000000 	 50.00000000 
2781 	 -160.00000000 	 48.00000000 
2782 	 -184.00000000 	 52.00000000 
2783 	 -168.00000000 	 50.00000000 
2784 	 -184.00000000 	 52.00000000 
2785 	 -216.00000000 	 56.00000000 
2786 	 -168.00000000 	 48.00000000 
2787 	 -240.00000000 	 62.00000000 
2788 	 -168.00000000 	 50.00000000 
2789 	 -128.00000000 	 42.00000000 
2790 	 -112.00000000 	 30.00000000 
2791 	 -160.00000000 	 44.00000000 
2792 	 -128.00000000 	 42.00000000 
2793 	 -136.00000000 	 36.00000000 
2794 	 -160.00000000 	 50.00000000 
2795 	 -136.00000000 	 44.00000000 
2796 	 -136.00000000 	 42.00000000 
2797 	 -144.00000000 	 42.00000000 
2798 	 -136.00000000 	 40.00000000 
2799 	 -144.00000000 	 38.00000000 
2800 	 -160.00000000 	 36.00000000 
2801 	 -88.00000000 	 14.00000000 
2802 	 -88.00000000 	 10.00000000 
2803 	 -120.00000000 	 16.00000000 
2804 	 -72.00000000 	 22.00000000 
2805 	 -80.00000000 	 28.00000000 
2806 	 -104.00000000 	 24.00000000 
2807 	 -128.00000000 	 24.00000000 
2808 	 -144.00000000 	 20.00000000 
2809 	 -144.00000000 	 34.00000000 
2810 	 -144.00000000 	 30.00000000 
2811 	 -104.00000000 	 22.00000000 
2812 	 -96.00000000 	 24.00000000 
2813 	 -64.00000000 	 4.00000000 
2814 	 -104.00000000 	 -14.00000000 
2815 	 -96.00000000 	 -10.00000000 
2816 	 -80.00000000 	 -4.00000000 
2817 	 -144.00000000 	 22.00000000 
2818 	 -88.00000000 	 16.00000000 
2819 	 -176.00000000 	 48.00000000 
2820 	 -144.00000000 	 38.00000000 
2821 	 -144.00000000 	 40.00000000 
2822 	 -136.00000000 	 30.00000000 
2823 	 -112.00000000 	 20.00000000 
2824 	 -104.00000000 	 28.00000000 
2825 	 -128.00000000 	 30.00000000 
2826 	 -96.00000000 	 18.00000000 
2827 	 -96.00000000 	 24.00000000 
2828 	 -112.00000000 	 34.00000000 
2829 	 -160.00000000 	 46.00000000 
2830 	 -160.00000000 	 44.00000000 
2831 	 -152.00000000 	 40.00000000 
2832 	 -168.00000000 	 42.00000000 
2833 	 -176.00000000 	 46.00000000 
2834 	 -136.00000000 	 40.00000000 
2835 	 -136.00000000 	 40.00000000 
2836 	 -120.00000000 	 40.00000000 
2837 	 -128.00000000 	 38.00000000 
2838 	 -152.00000000 	 46.00000000 
2839 	 -144.00000000 	 46.00000000 
2840 	 -160.00000000 	 48.00000000 
2841 	 -160.00000000 	 40.00000000 
2842 	 -136.00000000 	 40.00000000 
2843 	 -136.00000000 	 42.00000000 
2844 	 -136.00000000 	 42.00000000 
2845 	 -168.00000000 	 46.00000000 
2846 	 -184.00000000 	 52.00000000 
2847 	 -176.00000000 	 44.00000000 
2848 	 -152.00000000 	 42.00000000 
2849 	 -152.00000000 	 42.00000000 
2850 	 -152.00000000 	 44.00000000 
2851 	 -80.00000000 	 20.00000000 
2852 	 -88.00000000 	 8.00000000 
2853 	 -96.00000000 	 18.00000000 
2854 	 -136.00000000 	 32.00000000 
2855 	 -88.00000000 	 18.00000000 
2856 	 -48.00000000 	 4.00000000 
2857 	 -64.00000000 	 -12.00000000 
2858 	 -64.00000000 	 -14.00000000 
2859 	 -72.00000000 	 -8.00000000 
2860 	 -80.00000000 	 -20.00000000 
2861 	 -88.00000000 	 -12.00000000 
2862 	 -64.00000000 	 -10.00000000 
2863 	 -72.00000000 	 -12.00000000 
2864 	 -72.00000000 	 8.00000000 
2865 	 -104.00000000 	 14.00000000 
2866 	 -128.00000000 	 30.00000000 
2867 	 -72.00000000 	 18.00000000 
2868 	 -64.00000000 	 10.00000000 
2869 	 -96.00000000 	 24.00000000 
2870 	 -64.00000000 	 14.00000000 
2871 	 -80.00000000 	 20.00000000 
2872 	 -88.00000000 	 8.00000000 
2873 	 -120.00000000 	 6.00000000 
2874 	 -120.00000000 	 8.00000000 
2875 	 -120.00000000 	 6.00000000 
2876 	 -128.00000000 	 8.00000000 
2877 	 -144.00000000 	 28.00000000 
2878 	 -128.00000000 	 32.00000000 
2879 	 -88.00000000 	 24.00000000 
2880 	 -72.00000000 	 18.00000000 
2881 	 -64.00000000 	 26.00000000 
2882 	 -96.00000000 	 8.00000000 
2883 	 -80.00000000 	 2.00000000 
2884 	 -112.00000000 	 -12.00000000 
2885 	 -120.00000000 	 -16.00000000 
2886 	 -128.00000000 	 -38.00000000 
2887 	 -160.00000000 	 -48.00000000 
2888 	 -192.00000000 	 -56.00000000 
2889 	 -160.00000000 	 -48.00000000 
2890 	 -176.00000000 	 -44.00000000 
2891 	 -120.00000000 	 -32.00000000 
2892 	 -152.00000000 	 -40.00000000 
2893 	 -136.00000000 	 -32.00000000 
2894 	 -128.00000000 	 -38.00000000 
2895 	 -120.00000000 	 -36.00000000 
2896 	 -152.00000000 	 -34.00000000 
2897 	 -144.00000000 	 -44.00000000 
2898 	 -96.00000000 	 -6.00000000 
2899 	 -96.00000000 	 -4.00000000 
2900 	 -112.00000000 	 -14.00000000 
2901 	 -80.00000000 	 -16.00000000 
2902 	 -136.00000000 	 -30.00000000 
2903 	 -128.00000000 	 -18.00000000 
2904 	 -104.00000000 	 -12.00000000 
2905 	 -160.00000000 	 -30.00000000 
2906 	 -168.00000000 	 -40.00000000 
2907 	 -144.00000000 	 -36.00000000 
2908 	 -144.00000000 	 -34.00000000 
2909 	 -136.00000000 	 -30.00000000 
2910 	 -88.00000000 	 -28.00000000 
2911 	 -80.00000000 	 -26.00000000 
2912 	 -80.00000000 	 -30.00000000 
2913 	 -112.00000000 	 -26.00000000 
2914 	 -128.00000000 	 -36.00000000 
2915 	 -120.00000000 	 -30.00000000 
2916 	 -88.00000000 	 -20.00000000 
2917 	 -144.00000000 	 -20.00000000 
2918 	 -96.00000000 	 -28.00000000 
2919 	 -152.00000000 	 -42.00000000 
2920 	 -128.00000000 	 -34.00000000 
2921 	 -200.00000000 	 -52.00000000 
2922 	 -152.00000000 	 -42.00000000 
2923 	 -128.00000000 	 -32.00000000 
2924 	 -120.00000000 	 -34.00000000 
2925 	 -136.00000000 	 -42.00000000 
2926 	 -120.00000000 	 -40.00000000 
2927 	 -144.00000000 	 -42.00000000 
2928 	 -152.00000000 	 -34.00000000 
2929 	 -152.00000000 	 -40.00000000 
2930 	 -152.00000000 	 -38.00000000 
2931 	 -184.00000000 	 -50.00000000 
2932 	 -176.00000000 	 -52.00000000 
2933 	 -176.00000000 	 -52.00000000 
2934 	 -112.00000000 	 -28.00000000 
