2310 	 -64.00000000 	 -14.00000000 
2311 	 -32.00000000 	 8.00000000 
2312 	 -48.00000000 	 -4.00000000 
2313 	 -40.00000000 	 0.00000000 
2314 	 -32.00000000 	 0.00000000 
2315 	 -112.00000000 	 30.00000000 
2316 	 -72.00000000 	 24.00000000 
2317 	 -40.00000000 	 -10.00000000 
2318 	 -64.00000000 	 -12.00000000 
2319 	 -112.00000000 	 -38.00000000 
2320 	 -88.00000000 	 -36.00000000 
2321 	 -64.00000000 	 -24.00000000 
2322 	 -64.00000000 	 -14.00000000 
2323 	 -64.00000000 	 -26.00000000 
2324 	 -48.00000000 	 -28.00000000 
2325 	 -96.00000000 	 -24.00000000 
2326 	 -88.00000000 	 -16.00000000 
2327 	 -32.00000000 	 -4.00000000 
2328 	 -64.00000000 	 -22.00000000 
2329 	 -48.00000000 	 -24.00000000 
2330 	 -80.00000000 	 -18.00000000 
2331 	 -56.00000000 	 -6.00000000 
2332 	 -24.00000000 	 0.00000000 
2333 	 -48.00000000 	 6.00000000 
2334 	 -64.00000000 	 14.00000000 
2335 	 -88.00000000 	 14.00000000 
2336 	 -96.00000000 	 28.00000000 
2337 	 -176.00000000 	 48.00000000 
2338 	 -64.00000000 	 14.00000000 
2339 	 -96.00000000 	 22.00000000 
2340 	 -72.00000000 	 2.00000000 
2341 	 -80.00000000 	 -10.00000000 
2342 	 -40.00000000 	 0.00000000 
2343 	 -88.00000000 	 -10.00000000 
2344 	 -80.00000000 	 10.00000000 
2345 	 -56.00000000 	 4.00000000 
2346 	 -72.00000000 	 -6.00000000 
2347 	 -88.00000000 	 -8.00000000 
2348 	 -64.00000000 	 -14.00000000 
2349 	 -24.00000000 	 -8.00000000 
2350 	 -40.00000000 	 -4.00000000 
2351 	 -40.00000000 	 8.00000000 
2352 	 -72.00000000 	 16.00000000 
2353 	 -48.00000000 	 10.00000000 
2354 	 -16.00000000 	 20.00000000 
2355 	 -32.00000000 	 -6.00000000 
2356 	 -72.00000000 	 10.00000000 
2357 	 -32.00000000 	 2.00000000 
2358 	 -48.00000000 	 8.00000000 
2359 	 -72.00000000 	 20.00000000 
2360 	 -40.00000000 	 12.00000000 
2361 	 -48.00000000 	 2.00000000 
2362 	 -40.00000000 	 -2.00000000 
2363 	 -48.00000000 	 -8.00000000 
2364 	 -56.00000000 	 12.00000000 
2365 	 -48.00000000 	 0.00000000 
2366 	 -64.00000000 	 -12.00000000 
2367 	 -72.00000000 	 12.00000000 
2368 	 -48.00000000 	 8.00000000 
2369 	 -40.00000000 	 10.00000000 
2370 	 -40.00000000 	 -10.00000000 
2371 	 -8.00000000 	 4.00000000 
2372 	 -32.00000000 	 -6.00000000 
2373 	 -64.00000000 	 -26.00000000 
2374 	 -72.00000000 	 -32.00000000 
2375 	 -80.00000000 	 -12.00000000 
2376 	 -40.00000000 	 -8.00000000 
2377 	 -32.00000000 	 -6.00000000 
2378 	 -96.00000000 	 -16.00000000 
2379 	 -72.00000000 	 -2.00000000 
2380 	 -48.00000000 	 -4.00000000 
2381 	 -72.00000000 	 -22.00000000 
2382 	 -48.00000000 	 -8.00000000 
2383 	 -48.00000000 	 4.00000000 
2384 	 -64.00000000 	 -16.00000000 
2385 	 -56.00000000 	 4.00000000 
2386 	 -48.00000000 	 4.00000000 
2387 	 -16.00000000 	 16.00000000 
2388 	 -24.00000000 	 14.00000000 
2389 	 -48.00000000 	 0.00000000 
2390 	 -64.00000000 	 6.00000000 
2391 	 -96.00000000 	 18.00000000 
2392 	 -64.00000000 	 0.00000000 
2393 	 -56.00000000 	 -6.00000000 
2394 	 -32.00000000 	 6.00000000 
2395 	 -64.00000000 	 8.00000000 
2396 	 -72.00000000 	 20.00000000 
2397 	 -24.00000000 	 12.00000000 
2398 	 -64.00000000 	 2.00000000 
2399 	 -72.00000000 	 0.00000000 
2400 	 -80.00000000 	 -14.00000000 
2401 	 -40.00000000 	 -18.00000000 
2402 	 -96.00000000 	 -10.00000000 
2403 	 -64.00000000 	 -2.00000000 
2404 	 -32.00000000 	 10.00000000 
2405 	 -72.00000000 	 -4.00000000 
2406 	 -112.00000000 	 6.00000000 
2407 	 -104.00000000 	 28.00000000 
2408 	 -88.00000000 	 34.00000000 
2409 	 -48.00000000 	 18.00000000 
2410 	 -96.00000000 	 32.00000000 
2411 	 -56.00000000 	 20.00000000 
2412 	 -48.00000000 	 2.00000000 
2413 	 -16.00000000 	 2.00000000 
2414 	 -80.00000000 	 -2.00000000 
2415 	 -72.00000000 	 8.00000000 
2416 	 -16.00000000 	 0.00000000 
2417 	 -32.00000000 	 -4.00000000 
2418 	 -64.00000000 	 12.00000000 
2419 	 -24.00000000 	 2.00000000 
2420 	 -64.00000000 	 -10.00000000 
2421 	 -96.00000000 	 -16.00000000 
2422 	 -64.00000000 	 -2.00000000 
2423 	 -32.00000000 	 0.00000000 
2424 	 -48.00000000 	 6.00000000 
2425 	 -72.00000000 	 10.00000000 
2426 	 -40.00000000 	 8.00000000 
2427 	 -48.00000000 	 8.00000000 
2428 	 -56.00000000 	 0.00000000 
2429 	 -48.00000000 	 -22.00000000 
2430 	 -80.00000000 	 -4.00000000 
2431 	 -40.00000000 	 -2.00000000 
2432 	 -64.00000000 	 10.00000000 
2433 	 -64.00000000 	 22.00000000 
2434 	 -64.00000000 	 26.00000000 
2435 	 -88.00000000 	 28.00000000 
2436 	 -40.00000000 	 4.00000000 
2437 	 -32.00000000 	 -20.00000000 
2438 	 -40.00000000 	 -8.00000000 
2439 	 -48.00000000 	 4.00000000 
2440 	 -24.00000000 	 12.00000000 
2441 	 -56.00000000 	 24.00000000 
2442 	 -64.00000000 	 -16.00000000 
2443 	 -32.00000000 	 2.00000000 
2444 	 -40.00000000 	 6.00000000 
2445 	 -32.00000000 	 0.00000000 
2446 	 -56.00000000 	 0.00000000 
2447 	 -80.00000000 	 8.00000000 
2448 	 -16.00000000 	 6.00000000 
2449 	 -24.00000000 	 10.00000000 
2450 	 -40.00000000 	 4.00000000 
2451 	 -24.00000000 	 14.00000000 
2452 	 -64.00000000 	 10.00000000 
2453 	 -40.00000000 	 -8.00000000 
2454 	 -56.00000000 	 4.00000000 
2455 	 -40.00000000 	 0.00000000 
2456 	 -80.00000000 	 -14.00000000 
2457 	 -40.00000000 	 -4.00000000 
2458 	 -40.00000000 	 18.00000000 
2459 	 -80.00000000 	 18.00000000 
2460 	 -80.00000000 	 20.00000000 
2461 	 -56.00000000 	 6.00000000 
2462 	 -32.00000000 	 -6.00000000 
2463 	 -48.00000000 	 -12.00000000 
2464 	 -64.00000000 	 -8.00000000 
2465 	 -72.00000000 	 -10.00000000 
2466 	 -24.00000000 	 -6.00000000 
2467 	 -88.00000000 	 -18.00000000 
2468 	 -96.00000000 	 -6.00000000 
2469 	 -64.00000000 	 10.00000000 
2470 	 -48.00000000 	 12.00000000 
2471 	 -40.00000000 	 24.00000000 
2472 	 -16.00000000 	 14.00000000 
2473 	 -56.00000000 	 4.00000000 
2474 	 -80.00000000 	 2.00000000 
2475 	 -88.00000000 	 -8.00000000 
2476 	 -56.00000000 	 4.00000000 
2477 	 -40.00000000 	 -2.00000000 
2478 	 -32.00000000 	 10.00000000 
2479 	 -48.00000000 	 -2.00000000 
2480 	 -104.00000000 	 -12.00000000 
2481 	 -16.00000000 	 6.00000000 
2482 	 -48.00000000 	 0.00000000 
2483 	 -40.00000000 	 26.00000000 
2484 	 -40.00000000 	 8.00000000 
2485 	 -64.00000000 	 -18.00000000 
2486 	 -64.00000000 	 -18.00000000 
2487 	 -80.00000000 	 -14.00000000 
2488 	 -72.00000000 	 -24.00000000 
2489 	 -120.00000000 	 -30.00000000 
2490 	 -96.00000000 	 -20.00000000 
2491 	 -24.00000000 	 0.00000000 
2492 	 -56.00000000 	 -4.00000000 
2493 	 -16.00000000 	 -6.00000000 
2494 	 -48.00000000 	 -8.00000000 
2495 	 -64.00000000 	 -26.00000000 
2496 	 -56.00000000 	 -12.00000000 
2497 	 -64.00000000 	 -6.00000000 
2498 	 -56.00000000 	 0.00000000 
2499 	 -64.00000000 	 4.00000000 
2500 	 -56.00000000 	 6.00000000 
2501 	 -80.00000000 	 0.00000000 
2502 	 -72.00000000 	 6.00000000 
2503 	 -96.00000000 	 12.00000000 
2504 	 -48.00000000 	 10.00000000 
2505 	 -48.00000000 	 2.00000000 
2506 	 -56.00000000 	 -2.00000000 
2507 	 -40.00000000 	 14.00000000 
2508 	 -56.00000000 	 16.00000000 
2509 	 -64.00000000 	 4.00000000 
2510 	 -120.00000000 	 38.00000000 
2511 	 -48.00000000 	 22.00000000 
2512 	 -80.00000000 	 28.00000000 
2513 	 -24.00000000 	 18.00000000 
2514 	 -144.00000000 	 16.00000000 
2515 	 -16.00000000 	 4.00000000 
2516 	 -56.00000000 	 4.00000000 
2517 	 -72.00000000 	 26.00000000 
2518 	 -128.00000000 	 26.00000000 
2519 	 -48.00000000 	 12.00000000 
2520 	 -80.00000000 	 16.00000000 
2521 	 -40.00000000 	 16.00000000 
2522 	 -56.00000000 	 0.00000000 
2523 	 -120.00000000 	 -18.00000000 
2524 	 -48.00000000 	 -8.00000000 
2525 	 -72.00000000 	 -24.00000000 
2526 	 -72.00000000 	 -26.00000000 
2527 	 -40.00000000 	 -12.00000000 
2528 	 -64.00000000 	 -8.00000000 
2529 	 -64.00000000 	 -2.00000000 
2530 	 -64.00000000 	 26.00000000 
2531 	 -72.00000000 	 12.00000000 
2532 	 -88.00000000 	 6.00000000 
2533 	 -96.00000000 	 -4.00000000 
2534 	 -64.00000000 	 6.00000000 
2535 	 -40.00000000 	 -10.00000000 
2536 	 -72.00000000 	 -16.00000000 
2537 	 -16.00000000 	 4.00000000 
2538 	 -48.00000000 	 8.00000000 
2539 	 -8.00000000 	 8.00000000 
2540 	 -80.00000000 	 -4.00000000 
2541 	 -48.00000000 	 -14.00000000 
2542 	 -40.00000000 	 -4.00000000 
2543 	 -72.00000000 	 -10.00000000 
2544 	 -64.00000000 	 -18.00000000 
2545 	 -72.00000000 	 -22.00000000 
2546 	 -40.00000000 	 -12.00000000 
2547 	 -32.00000000 	 -18.00000000 
2548 	 -56.00000000 	 -8.00000000 
2549 	 -48.00000000 	 -6.00000000 
2550 	 -64.00000000 	 -22.00000000 
2551 	 -80.00000000 	 -30.00000000 
2552 	 -72.00000000 	 -26.00000000 
2553 	 -80.00000000 	 -26.00000000 
2554 	 -32.00000000 	 -6.00000000 
2555 	 -32.00000000 	 4.00000000 
2556 	 -56.00000000 	 16.00000000 
2557 	 -32.00000000 	 12.00000000 
2558 	 -48.00000000 	 -8.00000000 
2559 	 -56.00000000 	 4.00000000 
2560 	 -56.00000000 	 -12.00000000 
2561 	 -72.00000000 	 -18.00000000 
2562 	 -48.00000000 	 -26.00000000 
2563 	 -64.00000000 	 -24.00000000 
2564 	 -88.00000000 	 -24.00000000 
2565 	 -112.00000000 	 -24.00000000 
2566 	 -48.00000000 	 -6.00000000 
2567 	 -48.00000000 	 16.00000000 
2568 	 -48.00000000 	 -4.00000000 
2569 	 -56.00000000 	 -10.00000000 
2570 	 -40.00000000 	 18.00000000 
2571 	 -72.00000000 	 -4.00000000 
2572 	 -40.00000000 	 14.00000000 
2573 	 -32.00000000 	 -2.00000000 
2574 	 -64.00000000 	 -10.00000000 
2575 	 -72.00000000 	 -12.00000000 
2576 	 -64.00000000 	 10.00000000 
2577 	 -32.00000000 	 0.00000000 
2578 	 -16.00000000 	 -10.00000000 
2579 	 -56.00000000 	 2.00000000 
2580 	 -56.00000000 	 0.00000000 
2581 	 -40.00000000 	 -8.00000000 
2582 	 -24.00000000 	 -16.00000000 
2583 	 -64.00000000 	 -20.00000000 
2584 	 -72.00000000 	 -22.00000000 
2585 	 -56.00000000 	 4.00000000 
2586 	 -96.00000000 	 0.00000000 
2587 	 -48.00000000 	 4.00000000 
2588 	 -64.00000000 	 0.00000000 
2589 	 -32.00000000 	 -10.00000000 
2590 	 -48.00000000 	 -8.00000000 
2591 	 -56.00000000 	 -20.00000000 
2592 	 -32.00000000 	 -6.00000000 
2593 	 -56.00000000 	 -12.00000000 
2594 	 -56.00000000 	 6.00000000 
2595 	 -32.00000000 	 10.00000000 
2596 	 -56.00000000 	 8.00000000 
2597 	 -56.00000000 	 16.00000000 
2598 	 -136.00000000 	 28.00000000 
2599 	 -152.00000000 	 10.00000000 
2600 	 -96.00000000 	 4.00000000 
2601 	 -56.00000000 	 2.00000000 
2602 	 -32.00000000 	 4.00000000 
2603 	 -80.00000000 	 -4.00000000 
2604 	 -56.00000000 	 24.00000000 
2605 	 -112.00000000 	 36.00000000 
2606 	 -96.00000000 	 20.00000000 
2607 	 -64.00000000 	 10.00000000 
2608 	 -56.00000000 	 -6.00000000 
2609 	 -56.00000000 	 -12.00000000 
2610 	 -64.00000000 	 8.00000000 
2611 	 -96.00000000 	 16.00000000 
2612 	 -48.00000000 	 8.00000000 
2613 	 -40.00000000 	 10.00000000 
2614 	 -72.00000000 	 16.00000000 
2615 	 -64.00000000 	 10.00000000 
2616 	 -8.00000000 	 10.00000000 
2617 	 -24.00000000 	 12.00000000 
2618 	 -64.00000000 	 -10.00000000 
2619 	 -24.00000000 	 8.00000000 
2620 	 -48.00000000 	 18.00000000 
2621 	 -64.00000000 	 12.00000000 
2622 	 -96.00000000 	 34.00000000 
2623 	 -136.00000000 	 36.00000000 
2624 	 -104.00000000 	 8.00000000 
2625 	 -72.00000000 	 2.00000000 
2626 	 -48.00000000 	 -18.00000000 
2627 	 -64.00000000 	 -12.00000000 
2628 	 -40.00000000 	 -22.00000000 
2629 	 -72.00000000 	 -20.00000000 
2630 	 -72.00000000 	 -24.00000000 
2631 	 -56.00000000 	 -20.00000000 
2632 	 -40.00000000 	 -10.00000000 
2633 	 -80.00000000 	 -2.00000000 
2634 	 -64.00000000 	 2.00000000 
2635 	 -40.00000000 	 12.00000000 
2636 	 -32.00000000 	 10.00000000 
2637 	 -40.00000000 	 16.00000000 
2638 	 -80.00000000 	 24.00000000 
2639 	 -64.00000000 	 24.00000000 
2640 	 -48.00000000 	 4.00000000 
2641 	 -72.00000000 	 0.00000000 
2642 	 -40.00000000 	 -18.00000000 
2643 	 -40.00000000 	 4.00000000 
2644 	 -16.00000000 	 -10.00000000 
2645 	 -48.00000000 	 0.00000000 
2646 	 -72.00000000 	 -32.00000000 
2647 	 -64.00000000 	 -18.00000000 
2648 	 -56.00000000 	 -8.00000000 
2649 	 -56.00000000 	 -8.00000000 
2650 	 -80.00000000 	 12.00000000 
2651 	 -40.00000000 	 10.00000000 
2652 	 -8.00000000 	 20.00000000 
2653 	 -112.00000000 	 38.00000000 
2654 	 -40.00000000 	 20.00000000 
2655 	 -56.00000000 	 -10.00000000 
2656 	 -16.00000000 	 10.00000000 
2657 	 -56.00000000 	 6.00000000 
2658 	 -56.00000000 	 14.00000000 
2659 	 -40.00000000 	 -20.00000000 
2660 	 -48.00000000 	 -16.00000000 
2661 	 -80.00000000 	 -10.00000000 
2662 	 -32.00000000 	 -12.00000000 
2663 	 -48.00000000 	 2.00000000 
2664 	 -56.00000000 	 10.00000000 
2665 	 -88.00000000 	 6.00000000 
2666 	 -96.00000000 	 4.00000000 
2667 	 -72.00000000 	 -6.00000000 
2668 	 -48.00000000 	 4.00000000 
2669 	 -40.00000000 	 4.00000000 
2670 	 -80.00000000 	 -4.00000000 
2671 	 -96.00000000 	 8.00000000 
2672 	 -96.00000000 	 12.00000000 
2673 	 -104.00000000 	 2.00000000 
2674 	 -80.00000000 	 0.00000000 
2675 	 -40.00000000 	 8.00000000 
2676 	 -24.00000000 	 18.00000000 
2677 	 -80.00000000 	 20.00000000 
2678 	 -56.00000000 	 10.00000000 
2679 	 -96.00000000 	 18.00000000 
2680 	 -64.00000000 	 18.00000000 
2681 	 -32.00000000 	 8.00000000 
2682 	 -56.00000000 	 18.00000000 
2683 	 -72.00000000 	 20.00000000 
2684 	 -48.00000000 	 6.00000000 
2685 	 -72.00000000 	 12.00000000 
2686 	 -80.00000000 	 24.00000000 
2687 	 -8.00000000 	 0.00000000 
2688 	 -64.00000000 	 -4.00000000 
2689 	 -96.00000000 	 12.00000000 
2690 	 -80.00000000 	 -2.00000000 
2691 	 -48.00000000 	 4.00000000 
2692 	 -48.00000000 	 6.00000000 
2693 	 -88.00000000 	 12.00000000 
2694 	 -64.00000000 	 18.00000000 
2695 	 -72.00000000 	 6.00000000 
2696 	 -48.00000000 	 12.00000000 
2697 	 -88.00000000 	 16.00000000 
2698 	 -56.00000000 	 10.00000000 
2699 	 -72.00000000 	 16.00000000 
2700 	 -56.00000000 	 10.00000000 
2701 	 -32.00000000 	 10.00000000 
2702 	 -56.00000000 	 -10.00000000 
2703 	 -48.00000000 	 8.00000000 
2704 	 -32.00000000 	 0.00000000 
2705 	 -56.00000000 	 6.00000000 
2706 	 -80.00000000 	 22.00000000 
2707 	 -96.00000000 	 32.00000000 
2708 	 -56.00000000 	 6.00000000 
2709 	 -24.00000000 	 12.00000000 
2710 	 -32.00000000 	 -2.00000000 
2711 	 -80.00000000 	 14.00000000 
2712 	 -72.00000000 	 6.00000000 
2713 	 -56.00000000 	 0.00000000 
2714 	 -24.00000000 	 -10.00000000 
2715 	 -64.00000000 	 -4.00000000 
2716 	 -104.00000000 	 -16.00000000 
2717 	 -56.00000000 	 -6.00000000 
2718 	 -64.00000000 	 -18.00000000 
2719 	 -40.00000000 	 -2.00000000 
2720 	 -48.00000000 	 -4.00000000 
2721 	 -80.00000000 	 6.00000000 
2722 	 -32.00000000 	 8.00000000 
2723 	 -16.00000000 	 16.00000000 
2724 	 -64.00000000 	 4.00000000 
2725 	 -48.00000000 	 2.00000000 
2726 	 -64.00000000 	 -6.00000000 
2727 	 -64.00000000 	 18.00000000 
2728 	 -64.00000000 	 8.00000000 
2729 	 -72.00000000 	 6.00000000 
2730 	 -88.00000000 	 -12.00000000 
2731 	 -48.00000000 	 6.00000000 
2732 	 -80.00000000 	 0.00000000 
2733 	 -96.00000000 	 -8.00000000 
2734 	 -80.00000000 	 -4.00000000 
2735 	 -64.00000000 	 -12.00000000 
2736 	 -56.00000000 	 2.00000000 
2737 	 -64.00000000 	 -12.00000000 
2738 	 -48.00000000 	 -16.00000000 
2739 	 -16.00000000 	 -12.00000000 
2740 	 -72.00000000 	 10.00000000 
2741 	 -72.00000000 	 -8.00000000 
2742 	 -40.00000000 	 -8.00000000 
2743 	 -32.00000000 	 -14.00000000 
2744 	 -40.00000000 	 -28.00000000 
2745 	 -56.00000000 	 4.00000000 
2746 	 -32.00000000 	 2.00000000 
2747 	 -48.00000000 	 10.00000000 
2748 	 -32.00000000 	 0.00000000 
2749 	 -96.00000000 	 0.00000000 
2750 	 -104.00000000 	 -10.00000000 
2751 	 -64.00000000 	 6.00000000 
2752 	 -120.00000000 	 -10.00000000 
2753 	 -72.00000000 	 -24.00000000 
2754 	 -72.00000000 	 -24.00000000 
2755 	 -72.00000000 	 -28.00000000 
2756 	 -88.00000000 	 2.00000000 
2757 	 -72.00000000 	 -8.00000000 
2758 	 -88.00000000 	 4.00000000 
2759 	 -96.00000000 	 10.00000000 
2760 	 -56.00000000 	 10.00000000 
2761 	 -16.00000000 	 8.00000000 
2762 	 -80.00000000 	 -8.00000000 
2763 	 -48.00000000 	 -14.00000000 
2764 	 -96.00000000 	 -28.00000000 
2765 	 -48.00000000 	 -22.00000000 
2766 	 -48.00000000 	 -12.00000000 
2767 	 -56.00000000 	 -4.00000000 
2768 	 -72.00000000 	 2.00000000 
2769 	 -48.00000000 	 -2.00000000 
2770 	 -32.00000000 	 2.00000000 
2771 	 -32.00000000 	 -10.00000000 
2772 	 -40.00000000 	 -2.00000000 
2773 	 -24.00000000 	 -6.00000000 
2774 	 -72.00000000 	 -12.00000000 
2775 	 -72.00000000 	 -10.00000000 
2776 	 -104.00000000 	 -6.00000000 
2777 	 -56.00000000 	 -4.00000000 
2778 	 -56.00000000 	 10.00000000 
2779 	 -56.00000000 	 -6.00000000 
2780 	 -72.00000000 	 -12.00000000 
2781 	 -72.00000000 	 -26.00000000 
2782 	 -96.00000000 	 -38.00000000 
2783 	 -64.00000000 	 -24.00000000 
2784 	 -32.00000000 	 -4.00000000 
2785 	 -40.00000000 	 4.00000000 
2786 	 -24.00000000 	 4.00000000 
2787 	 -72.00000000 	 6.00000000 
2788 	 -104.00000000 	 34.00000000 
2789 	 -120.00000000 	 36.00000000 
2790 	 -80.00000000 	 24.00000000 
2791 	 -24.00000000 	 4.00000000 
2792 	 -72.00000000 	 12.00000000 
2793 	 -56.00000000 	 4.00000000 
2794 	 -40.00000000 	 -14.00000000 
2795 	 -32.00000000 	 -2.00000000 
2796 	 -80.00000000 	 -24.00000000 
2797 	 -40.00000000 	 -20.00000000 
2798 	 -112.00000000 	 -34.00000000 
2799 	 -56.00000000 	 -32.00000000 
2800 	 -96.00000000 	 -16.00000000 
2801 	 -88.00000000 	 -16.00000000 
2802 	 -72.00000000 	 -8.00000000 
2803 	 -72.00000000 	 -8.00000000 
2804 	 -40.00000000 	 -14.00000000 
2805 	 -88.00000000 	 -34.00000000 
2806 	 -80.00000000 	 -22.00000000 
2807 	 -64.00000000 	 -24.00000000 
2808 	 -72.00000000 	 -6.00000000 
2809 	 -16.00000000 	 6.00000000 
2810 	 -72.00000000 	 8.00000000 
2811 	 -64.00000000 	 14.00000000 
2812 	 -16.00000000 	 14.00000000 
2813 	 -48.00000000 	 20.00000000 
2814 	 -88.00000000 	 16.00000000 
2815 	 -56.00000000 	 -6.00000000 
2816 	 -80.00000000 	 -12.00000000 
2817 	 8.00000000 	 -8.00000000 
2818 	 -32.00000000 	 -16.00000000 
2819 	 -16.00000000 	 -12.00000000 
2820 	 -96.00000000 	 -6.00000000 
2821 	 -72.00000000 	 2.00000000 
2822 	 -40.00000000 	 2.00000000 
2823 	 -64.00000000 	 -10.00000000 
2824 	 -64.00000000 	 -10.00000000 
2825 	 -32.00000000 	 4.00000000 
2826 	 -24.00000000 	 -10.00000000 
2827 	 -32.00000000 	 2.00000000 
2828 	 -32.00000000 	 12.00000000 
2829 	 -32.00000000 	 28.00000000 
2830 	 -64.00000000 	 28.00000000 
2831 	 -48.00000000 	 6.00000000 
2832 	 -72.00000000 	 6.00000000 
2833 	 -72.00000000 	 16.00000000 
2834 	 -48.00000000 	 18.00000000 
2835 	 -56.00000000 	 16.00000000 
2836 	 -56.00000000 	 18.00000000 
2837 	 -88.00000000 	 10.00000000 
2838 	 -48.00000000 	 -10.00000000 
2839 	 -48.00000000 	 -2.00000000 
2840 	 -40.00000000 	 -8.00000000 
2841 	 -88.00000000 	 -4.00000000 
2842 	 -56.00000000 	 -20.00000000 
2843 	 -24.00000000 	 -10.00000000 
2844 	 -40.00000000 	 -12.00000000 
2845 	 -40.00000000 	 -12.00000000 
2846 	 -56.00000000 	 -2.00000000 
2847 	 -56.00000000 	 -2.00000000 
2848 	 -104.00000000 	 36.00000000 
2849 	 -64.00000000 	 22.00000000 
2850 	 -40.00000000 	 22.00000000 
2851 	 -72.00000000 	 20.00000000 
2852 	 -48.00000000 	 28.00000000 
2853 	 -48.00000000 	 14.00000000 
2854 	 0.00000000 	 6.00000000 
2855 	 -40.00000000 	 -4.00000000 
2856 	 -56.00000000 	 14.00000000 
2857 	 -32.00000000 	 -2.00000000 
2858 	 -64.00000000 	 16.00000000 
2859 	 -48.00000000 	 12.00000000 
2860 	 -56.00000000 	 -4.00000000 
2861 	 -56.00000000 	 -16.00000000 
2862 	 -72.00000000 	 -26.00000000 
2863 	 -24.00000000 	 -6.00000000 
2864 	 -56.00000000 	 -2.00000000 
2865 	 -40.00000000 	 -6.00000000 
2866 	 -80.00000000 	 18.00000000 
2867 	 -64.00000000 	 16.00000000 
2868 	 -64.00000000 	 22.00000000 
2869 	 -72.00000000 	 8.00000000 
2870 	 -64.00000000 	 18.00000000 
2871 	 -72.00000000 	 32.00000000 
2872 	 -96.00000000 	 32.00000000 
2873 	 -64.00000000 	 18.00000000 
2874 	 -80.00000000 	 26.00000000 
2875 	 -64.00000000 	 20.00000000 
2876 	 -48.00000000 	 24.00000000 
2877 	 -120.00000000 	 40.00000000 
2878 	 -120.00000000 	 42.00000000 
2879 	 -80.00000000 	 26.00000000 
2880 	 -80.00000000 	 20.00000000 
2881 	 -104.00000000 	 26.00000000 
2882 	 -72.00000000 	 10.00000000 
2883 	 -48.00000000 	 14.00000000 
2884 	 -56.00000000 	 -8.00000000 
2885 	 -24.00000000 	 -8.00000000 
2886 	 -56.00000000 	 -20.00000000 
2887 	 -64.00000000 	 -8.00000000 
2888 	 -56.00000000 	 6.00000000 
2889 	 -80.00000000 	 -6.00000000 
2890 	 -48.00000000 	 18.00000000 
2891 	 -80.00000000 	 18.00000000 
2892 	 -56.00000000 	 12.00000000 
2893 	 -8.00000000 	 10.00000000 
2894 	 0.00000000 	 -2.00000000 
2895 	 0.00000000 	 -12.00000000 
2896 	 -16.00000000 	 16.00000000 
2897 	 -64.00000000 	 -12.00000000 
2898 	 -40.00000000 	 2.00000000 
2899 	 -16.00000000 	 14.00000000 
2900 	 -16.00000000 	 6.00000000 
2901 	 -48.00000000 	 8.00000000 
2902 	 -64.00000000 	 -8.00000000 
2903 	 -40.00000000 	 -14.00000000 
2904 	 -48.00000000 	 0.00000000 
2905 	 -48.00000000 	 12.00000000 
2906 	 -64.00000000 	 14.00000000 
2907 	 -56.00000000 	 4.00000000 
2908 	 -72.00000000 	 -8.00000000 
2909 	 -80.00000000 	 10.00000000 
2910 	 -64.00000000 	 12.00000000 
2911 	 -32.00000000 	 0.00000000 
2912 	 -48.00000000 	 4.00000000 
2913 	 -56.00000000 	 10.00000000 
2914 	 -80.00000000 	 8.00000000 
2915 	 -32.00000000 	 -8.00000000 
2916 	 -48.00000000 	 0.00000000 
2917 	 -72.00000000 	 24.00000000 
2918 	 -88.00000000 	 24.00000000 
2919 	 -80.00000000 	 22.00000000 
2920 	 -88.00000000 	 30.00000000 
2921 	 -136.00000000 	 30.00000000 
2922 	 -72.00000000 	 8.00000000 
2923 	 -48.00000000 	 10.00000000 
2924 	 -80.00000000 	 8.00000000 
2925 	 -104.00000000 	 10.00000000 
2926 	 -56.00000000 	 -20.00000000 
2927 	 -24.00000000 	 -6.00000000 
2928 	 -40.00000000 	 -12.00000000 
2929 	 -32.00000000 	 -10.00000000 
2930 	 -24.00000000 	 -14.00000000 
2931 	 -64.00000000 	 -10.00000000 
2932 	 -48.00000000 	 -10.00000000 
2933 	 -56.00000000 	 6.00000000 
2934 	 -48.00000000 	 -14.00000000 
2935 	 -56.00000000 	 -14.00000000 
2936 	 -88.00000000 	 -18.00000000 
2937 	 -32.00000000 	 -14.00000000 
2938 	 -8.00000000 	 16.00000000 
2939 	 -56.00000000 	 4.00000000 
2940 	 -40.00000000 	 2.00000000 
2941 	 -56.00000000 	 6.00000000 
2942 	 -16.00000000 	 -2.00000000 
2943 	 -56.00000000 	 -2.00000000 
2944 	 -64.00000000 	 0.00000000 
2945 	 -16.00000000 	 10.00000000 
2946 	 -72.00000000 	 14.00000000 
2947 	 -88.00000000 	 -2.00000000 
2948 	 -96.00000000 	 -12.00000000 
2949 	 -72.00000000 	 -6.00000000 
2950 	 -48.00000000 	 0.00000000 
2951 	 -56.00000000 	 6.00000000 
2952 	 -40.00000000 	 2.00000000 
2953 	 -56.00000000 	 8.00000000 
2954 	 -64.00000000 	 0.00000000 
2955 	 -64.00000000 	 6.00000000 
2956 	 -56.00000000 	 -14.00000000 
2957 	 -32.00000000 	 -10.00000000 
2958 	 -96.00000000 	 -32.00000000 
2959 	 -72.00000000 	 0.00000000 
2960 	 -48.00000000 	 -4.00000000 
2961 	 -56.00000000 	 0.00000000 
2962 	 -16.00000000 	 -16.00000000 
