2487 	 -456.00000000 	 -64.00000000 
2488 	 -424.00000000 	 0.00000000 
2489 	 -392.00000000 	 6.00000000 
2490 	 -384.00000000 	 36.00000000 
2491 	 -520.00000000 	 90.00000000 
2492 	 -480.00000000 	 56.00000000 
2493 	 -480.00000000 	 12.00000000 
2494 	 -448.00000000 	 -58.00000000 
2495 	 -448.00000000 	 -28.00000000 
2496 	 -488.00000000 	 -30.00000000 
2497 	 -480.00000000 	 -42.00000000 
2498 	 -456.00000000 	 -2.00000000 
2499 	 -472.00000000 	 -20.00000000 
2500 	 -472.00000000 	 -16.00000000 
2501 	 -416.00000000 	 30.00000000 
2502 	 -496.00000000 	 -6.00000000 
2503 	 -480.00000000 	 -18.00000000 
2504 	 -432.00000000 	 4.00000000 
2505 	 -320.00000000 	 20.00000000 
2506 	 -376.00000000 	 40.00000000 
2507 	 -344.00000000 	 -38.00000000 
2508 	 -424.00000000 	 32.00000000 
2509 	 -368.00000000 	 10.00000000 
2510 	 -352.00000000 	 -44.00000000 
2511 	 -528.00000000 	 -16.00000000 
2512 	 -552.00000000 	 18.00000000 
2513 	 -448.00000000 	 40.00000000 
2514 	 -384.00000000 	 4.00000000 
2515 	 -400.00000000 	 8.00000000 
2516 	 -408.00000000 	 44.00000000 
2517 	 -392.00000000 	 50.00000000 
2518 	 -352.00000000 	 30.00000000 
2519 	 -480.00000000 	 74.00000000 
2520 	 -520.00000000 	 66.00000000 
2521 	 -512.00000000 	 84.00000000 
2522 	 -456.00000000 	 74.00000000 
2523 	 -392.00000000 	 46.00000000 
2524 	 -432.00000000 	 28.00000000 
2525 	 -400.00000000 	 -18.00000000 
2526 	 -296.00000000 	 6.00000000 
2527 	 -456.00000000 	 -28.00000000 
2528 	 -448.00000000 	 -20.00000000 
2529 	 -488.00000000 	 -24.00000000 
2530 	 -464.00000000 	 -10.00000000 
2531 	 -456.00000000 	 14.00000000 
2532 	 -488.00000000 	 -16.00000000 
2533 	 -424.00000000 	 -34.00000000 
2534 	 -544.00000000 	 -22.00000000 
2535 	 -408.00000000 	 -42.00000000 
2536 	 -408.00000000 	 -36.00000000 
2537 	 -448.00000000 	 -14.00000000 
2538 	 -424.00000000 	 -6.00000000 
2539 	 -448.00000000 	 -34.00000000 
2540 	 -488.00000000 	 -24.00000000 
2541 	 -480.00000000 	 16.00000000 
2542 	 -520.00000000 	 50.00000000 
2543 	 -552.00000000 	 58.00000000 
2544 	 -616.00000000 	 90.00000000 
2545 	 -576.00000000 	 64.00000000 
2546 	 -416.00000000 	 26.00000000 
2547 	 -400.00000000 	 20.00000000 
2548 	 -432.00000000 	 2.00000000 
2549 	 -432.00000000 	 -18.00000000 
2550 	 -608.00000000 	 52.00000000 
2551 	 -440.00000000 	 66.00000000 
2552 	 -456.00000000 	 72.00000000 
2553 	 -408.00000000 	 36.00000000 
2554 	 -520.00000000 	 62.00000000 
2555 	 -448.00000000 	 26.00000000 
2556 	 -544.00000000 	 -4.00000000 
2557 	 -512.00000000 	 -20.00000000 
2558 	 -384.00000000 	 24.00000000 
2559 	 -424.00000000 	 16.00000000 
2560 	 -560.00000000 	 8.00000000 
2561 	 -384.00000000 	 14.00000000 
2562 	 -488.00000000 	 56.00000000 
2563 	 -440.00000000 	 40.00000000 
2564 	 -440.00000000 	 8.00000000 
2565 	 -576.00000000 	 -28.00000000 
2566 	 -472.00000000 	 -24.00000000 
2567 	 -496.00000000 	 18.00000000 
2568 	 -416.00000000 	 -8.00000000 
2569 	 -560.00000000 	 -32.00000000 
2570 	 -552.00000000 	 -46.00000000 
2571 	 -424.00000000 	 -22.00000000 
2572 	 -448.00000000 	 -72.00000000 
2573 	 -432.00000000 	 -82.00000000 
2574 	 -392.00000000 	 -40.00000000 
2575 	 -440.00000000 	 20.00000000 
2576 	 -464.00000000 	 4.00000000 
2577 	 -488.00000000 	 28.00000000 
2578 	 -512.00000000 	 16.00000000 
2579 	 -448.00000000 	 10.00000000 
2580 	 -544.00000000 	 36.00000000 
2581 	 -488.00000000 	 48.00000000 
2582 	 -416.00000000 	 62.00000000 
2583 	 -448.00000000 	 24.00000000 
2584 	 -392.00000000 	 52.00000000 
2585 	 -344.00000000 	 46.00000000 
2586 	 -416.00000000 	 38.00000000 
2587 	 -488.00000000 	 34.00000000 
2588 	 -528.00000000 	 -14.00000000 
2589 	 -384.00000000 	 20.00000000 
2590 	 -400.00000000 	 -26.00000000 
2591 	 -416.00000000 	 -22.00000000 
2592 	 -384.00000000 	 -48.00000000 
2593 	 -520.00000000 	 4.00000000 
2594 	 -424.00000000 	 -4.00000000 
2595 	 -536.00000000 	 -62.00000000 
2596 	 -440.00000000 	 -54.00000000 
2597 	 -424.00000000 	 -40.00000000 
2598 	 -424.00000000 	 14.00000000 
2599 	 -312.00000000 	 54.00000000 
2600 	 -448.00000000 	 28.00000000 
2601 	 -296.00000000 	 14.00000000 
2602 	 -320.00000000 	 -18.00000000 
2603 	 -480.00000000 	 -6.00000000 
2604 	 -456.00000000 	 26.00000000 
2605 	 -408.00000000 	 70.00000000 
2606 	 -592.00000000 	 96.00000000 
2607 	 -488.00000000 	 76.00000000 
2608 	 -440.00000000 	 42.00000000 
2609 	 -440.00000000 	 54.00000000 
2610 	 -464.00000000 	 24.00000000 
2611 	 -416.00000000 	 52.00000000 
2612 	 -552.00000000 	 8.00000000 
2613 	 -528.00000000 	 28.00000000 
2614 	 -432.00000000 	 4.00000000 
2615 	 -408.00000000 	 28.00000000 
2616 	 -392.00000000 	 36.00000000 
2617 	 -392.00000000 	 38.00000000 
2618 	 -448.00000000 	 28.00000000 
2619 	 -384.00000000 	 18.00000000 
2620 	 -448.00000000 	 4.00000000 
2621 	 -416.00000000 	 -4.00000000 
2622 	 -472.00000000 	 14.00000000 
2623 	 -472.00000000 	 -8.00000000 
2624 	 -488.00000000 	 26.00000000 
2625 	 -400.00000000 	 -34.00000000 
2626 	 -360.00000000 	 -76.00000000 
2627 	 -456.00000000 	 -46.00000000 
2628 	 -480.00000000 	 -76.00000000 
2629 	 -424.00000000 	 -14.00000000 
2630 	 -552.00000000 	 -54.00000000 
2631 	 -360.00000000 	 -6.00000000 
2632 	 -400.00000000 	 12.00000000 
2633 	 -296.00000000 	 2.00000000 
2634 	 -368.00000000 	 -26.00000000 
2635 	 -424.00000000 	 -18.00000000 
2636 	 -440.00000000 	 -12.00000000 
2637 	 -512.00000000 	 12.00000000 
2638 	 -336.00000000 	 36.00000000 
2639 	 -416.00000000 	 20.00000000 
2640 	 -392.00000000 	 90.00000000 
2641 	 -392.00000000 	 36.00000000 
2642 	 -440.00000000 	 28.00000000 
2643 	 -360.00000000 	 8.00000000 
2644 	 -432.00000000 	 8.00000000 
2645 	 -392.00000000 	 0.00000000 
2646 	 -440.00000000 	 -12.00000000 
2647 	 -480.00000000 	 -62.00000000 
2648 	 -632.00000000 	 -110.00000000 
2649 	 -488.00000000 	 -74.00000000 
2650 	 -504.00000000 	 -86.00000000 
2651 	 -424.00000000 	 -80.00000000 
2652 	 -512.00000000 	 -76.00000000 
2653 	 -432.00000000 	 -60.00000000 
2654 	 -368.00000000 	 -58.00000000 
2655 	 -432.00000000 	 -40.00000000 
2656 	 -496.00000000 	 -28.00000000 
2657 	 -464.00000000 	 -38.00000000 
2658 	 -432.00000000 	 2.00000000 
2659 	 -448.00000000 	 -24.00000000 
2660 	 -416.00000000 	 20.00000000 
2661 	 -472.00000000 	 42.00000000 
2662 	 -504.00000000 	 48.00000000 
2663 	 -472.00000000 	 30.00000000 
2664 	 -456.00000000 	 24.00000000 
2665 	 -528.00000000 	 -8.00000000 
2666 	 -424.00000000 	 -20.00000000 
2667 	 -464.00000000 	 -12.00000000 
2668 	 -392.00000000 	 18.00000000 
2669 	 -384.00000000 	 6.00000000 
2670 	 -456.00000000 	 12.00000000 
2671 	 -456.00000000 	 48.00000000 
2672 	 -336.00000000 	 14.00000000 
2673 	 -416.00000000 	 12.00000000 
2674 	 -424.00000000 	 -12.00000000 
2675 	 -496.00000000 	 34.00000000 
2676 	 -488.00000000 	 -18.00000000 
2677 	 -384.00000000 	 -10.00000000 
2678 	 -376.00000000 	 -28.00000000 
2679 	 -440.00000000 	 10.00000000 
2680 	 -400.00000000 	 42.00000000 
2681 	 -424.00000000 	 26.00000000 
2682 	 -424.00000000 	 32.00000000 
2683 	 -464.00000000 	 56.00000000 
2684 	 -424.00000000 	 36.00000000 
2685 	 -280.00000000 	 6.00000000 
2686 	 -384.00000000 	 8.00000000 
2687 	 -448.00000000 	 -22.00000000 
2688 	 -400.00000000 	 -40.00000000 
2689 	 -496.00000000 	 -52.00000000 
2690 	 -392.00000000 	 -2.00000000 
2691 	 -440.00000000 	 -14.00000000 
2692 	 -416.00000000 	 36.00000000 
2693 	 -440.00000000 	 2.00000000 
2694 	 -376.00000000 	 -48.00000000 
2695 	 -368.00000000 	 8.00000000 
2696 	 -488.00000000 	 56.00000000 
2697 	 -496.00000000 	 -2.00000000 
2698 	 -432.00000000 	 -8.00000000 
2699 	 -432.00000000 	 -24.00000000 
2700 	 -424.00000000 	 -18.00000000 
2701 	 -384.00000000 	 -16.00000000 
2702 	 -488.00000000 	 -22.00000000 
2703 	 -368.00000000 	 -28.00000000 
2704 	 -400.00000000 	 -38.00000000 
2705 	 -496.00000000 	 -66.00000000 
2706 	 -440.00000000 	 -66.00000000 
2707 	 -416.00000000 	 -2.00000000 
2708 	 -416.00000000 	 -6.00000000 
2709 	 -440.00000000 	 -80.00000000 
2710 	 -424.00000000 	 -58.00000000 
2711 	 -456.00000000 	 -42.00000000 
2712 	 -368.00000000 	 -38.00000000 
2713 	 -312.00000000 	 -14.00000000 
2714 	 -472.00000000 	 80.00000000 
2715 	 -432.00000000 	 88.00000000 
2716 	 -376.00000000 	 70.00000000 
2717 	 -336.00000000 	 32.00000000 
2718 	 -488.00000000 	 40.00000000 
2719 	 -480.00000000 	 20.00000000 
2720 	 -536.00000000 	 20.00000000 
2721 	 -472.00000000 	 32.00000000 
2722 	 -352.00000000 	 -2.00000000 
2723 	 -312.00000000 	 16.00000000 
2724 	 -424.00000000 	 10.00000000 
2725 	 -496.00000000 	 48.00000000 
2726 	 -464.00000000 	 10.00000000 
2727 	 -352.00000000 	 2.00000000 
2728 	 -328.00000000 	 6.00000000 
2729 	 -376.00000000 	 -20.00000000 
2730 	 -464.00000000 	 -46.00000000 
2731 	 -464.00000000 	 -24.00000000 
2732 	 -440.00000000 	 -34.00000000 
2733 	 -408.00000000 	 -34.00000000 
2734 	 -384.00000000 	 -58.00000000 
2735 	 -384.00000000 	 -28.00000000 
2736 	 -432.00000000 	 -8.00000000 
2737 	 -488.00000000 	 38.00000000 
2738 	 -544.00000000 	 86.00000000 
2739 	 -488.00000000 	 20.00000000 
2740 	 -464.00000000 	 18.00000000 
2741 	 -392.00000000 	 -4.00000000 
2742 	 -336.00000000 	 -4.00000000 
2743 	 -528.00000000 	 -18.00000000 
2744 	 -376.00000000 	 18.00000000 
2745 	 -328.00000000 	 14.00000000 
2746 	 -296.00000000 	 14.00000000 
2747 	 -360.00000000 	 46.00000000 
2748 	 -360.00000000 	 34.00000000 
2749 	 -400.00000000 	 4.00000000 
2750 	 -416.00000000 	 16.00000000 
2751 	 -472.00000000 	 40.00000000 
2752 	 -416.00000000 	 34.00000000 
2753 	 -456.00000000 	 2.00000000 
2754 	 -392.00000000 	 22.00000000 
2755 	 -408.00000000 	 56.00000000 
2756 	 -384.00000000 	 12.00000000 
2757 	 -288.00000000 	 -12.00000000 
2758 	 -376.00000000 	 -8.00000000 
2759 	 -448.00000000 	 -72.00000000 
2760 	 -576.00000000 	 -68.00000000 
2761 	 -544.00000000 	 -56.00000000 
2762 	 -544.00000000 	 -26.00000000 
2763 	 -408.00000000 	 -12.00000000 
2764 	 -400.00000000 	 -38.00000000 
2765 	 -448.00000000 	 -12.00000000 
2766 	 -432.00000000 	 -8.00000000 
2767 	 -432.00000000 	 4.00000000 
2768 	 -464.00000000 	 -20.00000000 
2769 	 -456.00000000 	 18.00000000 
2770 	 -280.00000000 	 -22.00000000 
2771 	 -344.00000000 	 -32.00000000 
2772 	 -328.00000000 	 -44.00000000 
2773 	 -600.00000000 	 -56.00000000 
2774 	 -464.00000000 	 -42.00000000 
2775 	 -448.00000000 	 -50.00000000 
2776 	 -408.00000000 	 -42.00000000 
2777 	 -456.00000000 	 -2.00000000 
2778 	 -352.00000000 	 14.00000000 
2779 	 -336.00000000 	 18.00000000 
2780 	 -376.00000000 	 -24.00000000 
2781 	 -504.00000000 	 -38.00000000 
2782 	 -408.00000000 	 -64.00000000 
2783 	 -352.00000000 	 -24.00000000 
2784 	 -368.00000000 	 -44.00000000 
2785 	 -424.00000000 	 -4.00000000 
2786 	 -456.00000000 	 -20.00000000 
2787 	 -384.00000000 	 18.00000000 
2788 	 -424.00000000 	 -38.00000000 
2789 	 -472.00000000 	 -28.00000000 
2790 	 -480.00000000 	 20.00000000 
2791 	 -464.00000000 	 8.00000000 
2792 	 -552.00000000 	 -12.00000000 
2793 	 -440.00000000 	 16.00000000 
2794 	 -472.00000000 	 28.00000000 
2795 	 -464.00000000 	 -18.00000000 
2796 	 -416.00000000 	 -12.00000000 
2797 	 -504.00000000 	 -44.00000000 
2798 	 -472.00000000 	 -60.00000000 
2799 	 -472.00000000 	 -70.00000000 
2800 	 -448.00000000 	 -22.00000000 
2801 	 -512.00000000 	 -26.00000000 
2802 	 -328.00000000 	 -28.00000000 
2803 	 -568.00000000 	 -92.00000000 
2804 	 -504.00000000 	 -46.00000000 
2805 	 -424.00000000 	 -56.00000000 
2806 	 -392.00000000 	 2.00000000 
2807 	 -392.00000000 	 22.00000000 
2808 	 -480.00000000 	 10.00000000 
2809 	 -440.00000000 	 16.00000000 
2810 	 -560.00000000 	 -2.00000000 
2811 	 -456.00000000 	 2.00000000 
2812 	 -328.00000000 	 22.00000000 
2813 	 -392.00000000 	 -20.00000000 
2814 	 -408.00000000 	 -26.00000000 
2815 	 -448.00000000 	 -8.00000000 
2816 	 -456.00000000 	 0.00000000 
2817 	 -424.00000000 	 -52.00000000 
2818 	 -416.00000000 	 -50.00000000 
2819 	 -432.00000000 	 -58.00000000 
2820 	 -440.00000000 	 -68.00000000 
2821 	 -456.00000000 	 -72.00000000 
2822 	 -408.00000000 	 -92.00000000 
2823 	 -440.00000000 	 -66.00000000 
2824 	 -384.00000000 	 -60.00000000 
2825 	 -416.00000000 	 -52.00000000 
2826 	 -400.00000000 	 -12.00000000 
2827 	 -520.00000000 	 12.00000000 
2828 	 -352.00000000 	 -4.00000000 
2829 	 -448.00000000 	 44.00000000 
2830 	 -424.00000000 	 56.00000000 
2831 	 -440.00000000 	 38.00000000 
2832 	 -472.00000000 	 40.00000000 
2833 	 -424.00000000 	 20.00000000 
2834 	 -440.00000000 	 20.00000000 
2835 	 -392.00000000 	 18.00000000 
2836 	 -488.00000000 	 2.00000000 
2837 	 -552.00000000 	 -14.00000000 
2838 	 -480.00000000 	 -16.00000000 
2839 	 -384.00000000 	 -30.00000000 
2840 	 -440.00000000 	 -8.00000000 
2841 	 -432.00000000 	 -48.00000000 
2842 	 -464.00000000 	 -60.00000000 
2843 	 -536.00000000 	 -32.00000000 
2844 	 -424.00000000 	 -6.00000000 
2845 	 -408.00000000 	 6.00000000 
2846 	 -432.00000000 	 -38.00000000 
2847 	 -472.00000000 	 -16.00000000 
2848 	 -448.00000000 	 0.00000000 
2849 	 -456.00000000 	 -20.00000000 
2850 	 -480.00000000 	 -24.00000000 
2851 	 -400.00000000 	 -6.00000000 
2852 	 -440.00000000 	 0.00000000 
2853 	 -504.00000000 	 32.00000000 
2854 	 -504.00000000 	 -14.00000000 
2855 	 -408.00000000 	 30.00000000 
2856 	 -456.00000000 	 20.00000000 
2857 	 -400.00000000 	 -2.00000000 
2858 	 -384.00000000 	 -20.00000000 
2859 	 -464.00000000 	 44.00000000 
2860 	 -512.00000000 	 48.00000000 
2861 	 -368.00000000 	 18.00000000 
2862 	 -488.00000000 	 -10.00000000 
2863 	 -536.00000000 	 -28.00000000 
2864 	 -368.00000000 	 -32.00000000 
2865 	 -416.00000000 	 -52.00000000 
2866 	 -408.00000000 	 -12.00000000 
2867 	 -440.00000000 	 50.00000000 
2868 	 -416.00000000 	 34.00000000 
2869 	 -360.00000000 	 12.00000000 
2870 	 -432.00000000 	 24.00000000 
2871 	 -544.00000000 	 -10.00000000 
2872 	 -544.00000000 	 -38.00000000 
2873 	 -472.00000000 	 -34.00000000 
2874 	 -480.00000000 	 4.00000000 
2875 	 -496.00000000 	 16.00000000 
2876 	 -496.00000000 	 26.00000000 
2877 	 -440.00000000 	 58.00000000 
2878 	 -392.00000000 	 50.00000000 
2879 	 -408.00000000 	 -36.00000000 
2880 	 -584.00000000 	 -46.00000000 
2881 	 -432.00000000 	 34.00000000 
2882 	 -416.00000000 	 40.00000000 
2883 	 -472.00000000 	 20.00000000 
2884 	 -400.00000000 	 24.00000000 
2885 	 -448.00000000 	 4.00000000 
2886 	 -432.00000000 	 -12.00000000 
2887 	 -408.00000000 	 12.00000000 
2888 	 -400.00000000 	 -4.00000000 
2889 	 -376.00000000 	 -34.00000000 
2890 	 -552.00000000 	 -26.00000000 
2891 	 -448.00000000 	 14.00000000 
2892 	 -448.00000000 	 10.00000000 
2893 	 -424.00000000 	 74.00000000 
2894 	 -472.00000000 	 68.00000000 
2895 	 -512.00000000 	 34.00000000 
2896 	 -592.00000000 	 36.00000000 
2897 	 -424.00000000 	 42.00000000 
2898 	 -464.00000000 	 -14.00000000 
2899 	 -432.00000000 	 12.00000000 
2900 	 -416.00000000 	 64.00000000 
2901 	 -432.00000000 	 62.00000000 
2902 	 -384.00000000 	 30.00000000 
2903 	 -504.00000000 	 36.00000000 
2904 	 -432.00000000 	 6.00000000 
2905 	 -448.00000000 	 2.00000000 
2906 	 -384.00000000 	 -10.00000000 
2907 	 -344.00000000 	 -6.00000000 
2908 	 -288.00000000 	 -4.00000000 
2909 	 -296.00000000 	 -34.00000000 
2910 	 -400.00000000 	 -42.00000000 
2911 	 -416.00000000 	 16.00000000 
2912 	 -424.00000000 	 70.00000000 
2913 	 -384.00000000 	 70.00000000 
2914 	 -392.00000000 	 24.00000000 
2915 	 -368.00000000 	 32.00000000 
2916 	 -336.00000000 	 -8.00000000 
2917 	 -432.00000000 	 -26.00000000 
2918 	 -416.00000000 	 -48.00000000 
2919 	 -456.00000000 	 -8.00000000 
2920 	 -464.00000000 	 -24.00000000 
2921 	 -456.00000000 	 10.00000000 
2922 	 -384.00000000 	 24.00000000 
2923 	 -392.00000000 	 8.00000000 
2924 	 -424.00000000 	 42.00000000 
2925 	 -248.00000000 	 28.00000000 
2926 	 -360.00000000 	 68.00000000 
2927 	 -376.00000000 	 18.00000000 
2928 	 -424.00000000 	 36.00000000 
2929 	 -408.00000000 	 18.00000000 
2930 	 -352.00000000 	 46.00000000 
2931 	 -328.00000000 	 18.00000000 
2932 	 -512.00000000 	 62.00000000 
2933 	 -472.00000000 	 -8.00000000 
2934 	 -536.00000000 	 -2.00000000 
2935 	 -504.00000000 	 -6.00000000 
2936 	 -552.00000000 	 -38.00000000 
2937 	 -424.00000000 	 -50.00000000 
2938 	 -496.00000000 	 -66.00000000 
2939 	 -432.00000000 	 -54.00000000 
2940 	 -288.00000000 	 -32.00000000 
2941 	 -336.00000000 	 4.00000000 
2942 	 -520.00000000 	 20.00000000 
2943 	 -416.00000000 	 -34.00000000 
2944 	 -440.00000000 	 0.00000000 
2945 	 -432.00000000 	 -28.00000000 
2946 	 -480.00000000 	 -22.00000000 
2947 	 -400.00000000 	 8.00000000 
2948 	 -368.00000000 	 12.00000000 
2949 	 -376.00000000 	 34.00000000 
2950 	 -432.00000000 	 50.00000000 
2951 	 -488.00000000 	 32.00000000 
2952 	 -400.00000000 	 30.00000000 
2953 	 -400.00000000 	 4.00000000 
2954 	 -464.00000000 	 20.00000000 
2955 	 -360.00000000 	 20.00000000 
2956 	 -448.00000000 	 24.00000000 
2957 	 -432.00000000 	 -10.00000000 
2958 	 -472.00000000 	 -68.00000000 
2959 	 -576.00000000 	 -48.00000000 
2960 	 -384.00000000 	 -28.00000000 
2961 	 -312.00000000 	 -36.00000000 
2962 	 -448.00000000 	 -14.00000000 
2963 	 -448.00000000 	 14.00000000 
2964 	 -432.00000000 	 14.00000000 
2965 	 -416.00000000 	 32.00000000 
2966 	 -488.00000000 	 16.00000000 
2967 	 -416.00000000 	 -16.00000000 
2968 	 -328.00000000 	 -6.00000000 
2969 	 -416.00000000 	 12.00000000 
2970 	 -384.00000000 	 12.00000000 
2971 	 -384.00000000 	 0.00000000 
2972 	 -408.00000000 	 -40.00000000 
2973 	 -424.00000000 	 -26.00000000 
2974 	 -368.00000000 	 -60.00000000 
2975 	 -368.00000000 	 -60.00000000 
2976 	 -408.00000000 	 -70.00000000 
2977 	 -368.00000000 	 -30.00000000 
2978 	 -472.00000000 	 -22.00000000 
2979 	 -448.00000000 	 -36.00000000 
2980 	 -288.00000000 	 14.00000000 
2981 	 -464.00000000 	 12.00000000 
2982 	 -400.00000000 	 26.00000000 
2983 	 -392.00000000 	 -34.00000000 
2984 	 -384.00000000 	 -44.00000000 
2985 	 -408.00000000 	 -28.00000000 
2986 	 -376.00000000 	 -2.00000000 
2987 	 -376.00000000 	 -4.00000000 
2988 	 -400.00000000 	 2.00000000 
2989 	 -488.00000000 	 -18.00000000 
2990 	 -472.00000000 	 48.00000000 
2991 	 -384.00000000 	 -6.00000000 
2992 	 -376.00000000 	 -36.00000000 
2993 	 -488.00000000 	 -60.00000000 
2994 	 -440.00000000 	 -40.00000000 
2995 	 -400.00000000 	 12.00000000 
2996 	 -504.00000000 	 -38.00000000 
2997 	 -496.00000000 	 -38.00000000 
2998 	 -312.00000000 	 -18.00000000 
2999 	 -504.00000000 	 -8.00000000 
3000 	 -448.00000000 	 -16.00000000 
3001 	 -464.00000000 	 -26.00000000 
3002 	 -384.00000000 	 -28.00000000 
3003 	 -376.00000000 	 -14.00000000 
3004 	 -360.00000000 	 36.00000000 
3005 	 -424.00000000 	 94.00000000 
3006 	 -520.00000000 	 92.00000000 
3007 	 -440.00000000 	 80.00000000 
3008 	 -424.00000000 	 34.00000000 
3009 	 -392.00000000 	 6.00000000 
3010 	 -424.00000000 	 -34.00000000 
3011 	 -560.00000000 	 -72.00000000 
3012 	 -504.00000000 	 -62.00000000 
3013 	 -424.00000000 	 -44.00000000 
3014 	 -432.00000000 	 14.00000000 
3015 	 -464.00000000 	 48.00000000 
3016 	 -480.00000000 	 44.00000000 
3017 	 -424.00000000 	 42.00000000 
3018 	 -448.00000000 	 26.00000000 
3019 	 -272.00000000 	 20.00000000 
3020 	 -344.00000000 	 -28.00000000 
3021 	 -472.00000000 	 16.00000000 
3022 	 -440.00000000 	 36.00000000 
3023 	 -448.00000000 	 26.00000000 
3024 	 -416.00000000 	 -6.00000000 
3025 	 -496.00000000 	 16.00000000 
3026 	 -464.00000000 	 12.00000000 
3027 	 -408.00000000 	 24.00000000 
3028 	 -432.00000000 	 -6.00000000 
3029 	 -344.00000000 	 -10.00000000 
3030 	 -344.00000000 	 -36.00000000 
3031 	 -512.00000000 	 -14.00000000 
3032 	 -472.00000000 	 -38.00000000 
3033 	 -408.00000000 	 -38.00000000 
3034 	 -368.00000000 	 -22.00000000 
3035 	 -512.00000000 	 0.00000000 
3036 	 -424.00000000 	 28.00000000 
3037 	 -456.00000000 	 24.00000000 
3038 	 -432.00000000 	 0.00000000 
3039 	 -424.00000000 	 12.00000000 
3040 	 -472.00000000 	 10.00000000 
3041 	 -528.00000000 	 -30.00000000 
3042 	 -472.00000000 	 24.00000000 
3043 	 -496.00000000 	 28.00000000 
3044 	 -480.00000000 	 56.00000000 
3045 	 -480.00000000 	 56.00000000 
3046 	 -336.00000000 	 62.00000000 
3047 	 -432.00000000 	 46.00000000 
3048 	 -520.00000000 	 36.00000000 
3049 	 -576.00000000 	 -2.00000000 
3050 	 -536.00000000 	 36.00000000 
3051 	 -488.00000000 	 22.00000000 
3052 	 -512.00000000 	 24.00000000 
3053 	 -368.00000000 	 2.00000000 
3054 	 -512.00000000 	 -38.00000000 
3055 	 -416.00000000 	 -22.00000000 
3056 	 -312.00000000 	 -10.00000000 
3057 	 -384.00000000 	 4.00000000 
3058 	 -456.00000000 	 10.00000000 
3059 	 -400.00000000 	 -14.00000000 
3060 	 -352.00000000 	 -10.00000000 
3061 	 -408.00000000 	 20.00000000 
3062 	 -376.00000000 	 -46.00000000 
3063 	 -440.00000000 	 -26.00000000 
3064 	 -400.00000000 	 -48.00000000 
3065 	 -480.00000000 	 -92.00000000 
3066 	 -496.00000000 	 -96.00000000 
3067 	 -504.00000000 	 -92.00000000 
3068 	 -456.00000000 	 -42.00000000 
3069 	 -464.00000000 	 -54.00000000 
3070 	 -400.00000000 	 -76.00000000 
3071 	 -432.00000000 	 -24.00000000 
3072 	 -456.00000000 	 -22.00000000 
3073 	 -368.00000000 	 -14.00000000 
3074 	 -464.00000000 	 -14.00000000 
3075 	 -448.00000000 	 26.00000000 
3076 	 -496.00000000 	 -34.00000000 
3077 	 -360.00000000 	 -10.00000000 
3078 	 -384.00000000 	 -24.00000000 
3079 	 -448.00000000 	 -12.00000000 
3080 	 -456.00000000 	 -22.00000000 
3081 	 -352.00000000 	 -72.00000000 
3082 	 -408.00000000 	 -70.00000000 
3083 	 -408.00000000 	 -88.00000000 
3084 	 -424.00000000 	 -120.00000000 
3085 	 -440.00000000 	 -140.00000000 
3086 	 -568.00000000 	 -110.00000000 
3087 	 -568.00000000 	 -46.00000000 
3088 	 -480.00000000 	 -22.00000000 
3089 	 -544.00000000 	 -40.00000000 
3090 	 -392.00000000 	 -48.00000000 
3091 	 -432.00000000 	 -10.00000000 
3092 	 -456.00000000 	 -34.00000000 
3093 	 -520.00000000 	 -76.00000000 
3094 	 -464.00000000 	 -48.00000000 
3095 	 -488.00000000 	 14.00000000 
3096 	 -472.00000000 	 10.00000000 
3097 	 -424.00000000 	 12.00000000 
3098 	 -384.00000000 	 -34.00000000 
3099 	 -536.00000000 	 -58.00000000 
3100 	 -440.00000000 	 -52.00000000 
3101 	 -336.00000000 	 -36.00000000 
3102 	 -392.00000000 	 -72.00000000 
3103 	 -352.00000000 	 -26.00000000 
3104 	 -280.00000000 	 -30.00000000 
3105 	 -424.00000000 	 -30.00000000 
3106 	 -336.00000000 	 -6.00000000 
3107 	 -352.00000000 	 -52.00000000 
3108 	 -352.00000000 	 -42.00000000 
3109 	 -440.00000000 	 -64.00000000 
3110 	 -376.00000000 	 -6.00000000 
3111 	 -384.00000000 	 -32.00000000 
3112 	 -376.00000000 	 -18.00000000 
3113 	 -352.00000000 	 -28.00000000 
3114 	 -408.00000000 	 -72.00000000 
3115 	 -288.00000000 	 -52.00000000 
3116 	 -320.00000000 	 -10.00000000 
3117 	 -392.00000000 	 22.00000000 
3118 	 -488.00000000 	 20.00000000 
3119 	 -480.00000000 	 60.00000000 
3120 	 -448.00000000 	 62.00000000 
3121 	 -456.00000000 	 48.00000000 
3122 	 -512.00000000 	 60.00000000 
3123 	 -432.00000000 	 36.00000000 
3124 	 -456.00000000 	 -2.00000000 
3125 	 -312.00000000 	 -12.00000000 
3126 	 -456.00000000 	 -12.00000000 
3127 	 -472.00000000 	 0.00000000 
3128 	 -344.00000000 	 28.00000000 
3129 	 -400.00000000 	 -14.00000000 
3130 	 -400.00000000 	 -18.00000000 
3131 	 -416.00000000 	 -24.00000000 
3132 	 -416.00000000 	 -82.00000000 
3133 	 -432.00000000 	 -50.00000000 
3134 	 -448.00000000 	 -40.00000000 
3135 	 -384.00000000 	 -6.00000000 
3136 	 -480.00000000 	 -8.00000000 
