1636 	 -200.00000000 	 -52.00000000 
1637 	 -200.00000000 	 -54.00000000 
1638 	 -208.00000000 	 -54.00000000 
1639 	 -192.00000000 	 -48.00000000 
1640 	 -192.00000000 	 -54.00000000 
1641 	 -256.00000000 	 -64.00000000 
1642 	 -256.00000000 	 -64.00000000 
1643 	 -256.00000000 	 -64.00000000 
1644 	 -240.00000000 	 -62.00000000 
1645 	 -216.00000000 	 -58.00000000 
1646 	 -224.00000000 	 -60.00000000 
1647 	 -224.00000000 	 -60.00000000 
1648 	 -224.00000000 	 -60.00000000 
1649 	 -200.00000000 	 -56.00000000 
1650 	 -192.00000000 	 -54.00000000 
1651 	 -256.00000000 	 -64.00000000 
1652 	 -256.00000000 	 -64.00000000 
1653 	 -256.00000000 	 -64.00000000 
1654 	 -240.00000000 	 -62.00000000 
1655 	 -208.00000000 	 -56.00000000 
1656 	 -216.00000000 	 -58.00000000 
1657 	 -240.00000000 	 -62.00000000 
1658 	 -256.00000000 	 -64.00000000 
1659 	 -232.00000000 	 -60.00000000 
1660 	 -240.00000000 	 -62.00000000 
1661 	 -240.00000000 	 -62.00000000 
1662 	 -256.00000000 	 -64.00000000 
1663 	 -256.00000000 	 -64.00000000 
1664 	 -256.00000000 	 -64.00000000 
1665 	 -256.00000000 	 -64.00000000 
1666 	 -256.00000000 	 -64.00000000 
1667 	 -240.00000000 	 -62.00000000 
1668 	 -224.00000000 	 -60.00000000 
1669 	 -216.00000000 	 -58.00000000 
1670 	 -240.00000000 	 -62.00000000 
1671 	 -256.00000000 	 -64.00000000 
1672 	 -224.00000000 	 -58.00000000 
1673 	 -224.00000000 	 -60.00000000 
1674 	 -216.00000000 	 -58.00000000 
1675 	 -216.00000000 	 -58.00000000 
1676 	 -224.00000000 	 -58.00000000 
1677 	 -224.00000000 	 -60.00000000 
1678 	 -208.00000000 	 -58.00000000 
1679 	 -224.00000000 	 -60.00000000 
1680 	 -232.00000000 	 -60.00000000 
1681 	 -224.00000000 	 -60.00000000 
1682 	 -240.00000000 	 -62.00000000 
1683 	 -232.00000000 	 -60.00000000 
1684 	 -240.00000000 	 -62.00000000 
1685 	 -256.00000000 	 -64.00000000 
1686 	 -240.00000000 	 -62.00000000 
1687 	 -176.00000000 	 -54.00000000 
1688 	 -240.00000000 	 -62.00000000 
1689 	 -176.00000000 	 -54.00000000 
1690 	 -240.00000000 	 -62.00000000 
1691 	 -232.00000000 	 -60.00000000 
1692 	 -240.00000000 	 -62.00000000 
1693 	 -240.00000000 	 -62.00000000 
1694 	 -256.00000000 	 -64.00000000 
1695 	 -256.00000000 	 -64.00000000 
1696 	 -256.00000000 	 -64.00000000 
1697 	 -256.00000000 	 -64.00000000 
1698 	 -232.00000000 	 -60.00000000 
1699 	 -240.00000000 	 -62.00000000 
1700 	 -240.00000000 	 -62.00000000 
1701 	 -176.00000000 	 -52.00000000 
1702 	 -192.00000000 	 -54.00000000 
1703 	 -200.00000000 	 -54.00000000 
1704 	 -192.00000000 	 -54.00000000 
1705 	 -224.00000000 	 -60.00000000 
1706 	 -208.00000000 	 -58.00000000 
1707 	 -216.00000000 	 -54.00000000 
1708 	 -240.00000000 	 -62.00000000 
1709 	 -256.00000000 	 -64.00000000 
1710 	 -240.00000000 	 -62.00000000 
1711 	 -256.00000000 	 -64.00000000 
1712 	 -240.00000000 	 -62.00000000 
1713 	 -232.00000000 	 -60.00000000 
1714 	 -216.00000000 	 -58.00000000 
1715 	 -192.00000000 	 -52.00000000 
1716 	 -216.00000000 	 -58.00000000 
1717 	 -200.00000000 	 -56.00000000 
1718 	 -208.00000000 	 -56.00000000 
1719 	 -160.00000000 	 -46.00000000 
1720 	 -184.00000000 	 -54.00000000 
1721 	 -216.00000000 	 -58.00000000 
1722 	 -184.00000000 	 -52.00000000 
1723 	 -152.00000000 	 -46.00000000 
1724 	 -224.00000000 	 -60.00000000 
1725 	 -224.00000000 	 -60.00000000 
1726 	 -232.00000000 	 -60.00000000 
1727 	 -224.00000000 	 -58.00000000 
1728 	 -240.00000000 	 -62.00000000 
1729 	 -240.00000000 	 -62.00000000 
1730 	 -232.00000000 	 -60.00000000 
1731 	 -200.00000000 	 -56.00000000 
1732 	 -176.00000000 	 -52.00000000 
1733 	 -192.00000000 	 -54.00000000 
1734 	 -224.00000000 	 -60.00000000 
1735 	 -256.00000000 	 -64.00000000 
1736 	 -224.00000000 	 -60.00000000 
1737 	 -224.00000000 	 -60.00000000 
1738 	 -216.00000000 	 -58.00000000 
1739 	 -232.00000000 	 -60.00000000 
1740 	 -224.00000000 	 -56.00000000 
1741 	 -224.00000000 	 -58.00000000 
1742 	 -240.00000000 	 -62.00000000 
1743 	 -192.00000000 	 -54.00000000 
1744 	 -208.00000000 	 -56.00000000 
1745 	 -240.00000000 	 -62.00000000 
1746 	 -240.00000000 	 -62.00000000 
1747 	 -232.00000000 	 -60.00000000 
1748 	 -224.00000000 	 -60.00000000 
1749 	 -192.00000000 	 -56.00000000 
1750 	 -256.00000000 	 -64.00000000 
1751 	 -256.00000000 	 -64.00000000 
1752 	 -240.00000000 	 -62.00000000 
1753 	 -224.00000000 	 -60.00000000 
1754 	 -240.00000000 	 -62.00000000 
1755 	 -240.00000000 	 -62.00000000 
1756 	 -224.00000000 	 -60.00000000 
1757 	 -224.00000000 	 -60.00000000 
1758 	 -192.00000000 	 -52.00000000 
1759 	 -232.00000000 	 -60.00000000 
1760 	 -256.00000000 	 -64.00000000 
1761 	 -256.00000000 	 -64.00000000 
1762 	 -256.00000000 	 -64.00000000 
1763 	 -240.00000000 	 -62.00000000 
1764 	 -200.00000000 	 -56.00000000 
1765 	 -184.00000000 	 -52.00000000 
1766 	 -224.00000000 	 -60.00000000 
1767 	 -240.00000000 	 -62.00000000 
1768 	 -256.00000000 	 -64.00000000 
1769 	 -240.00000000 	 -62.00000000 
1770 	 -224.00000000 	 -60.00000000 
1771 	 -208.00000000 	 -56.00000000 
1772 	 -208.00000000 	 -58.00000000 
1773 	 -208.00000000 	 -58.00000000 
1774 	 -240.00000000 	 -62.00000000 
1775 	 -208.00000000 	 -56.00000000 
1776 	 -200.00000000 	 -54.00000000 
1777 	 -232.00000000 	 -60.00000000 
1778 	 -256.00000000 	 -64.00000000 
1779 	 -256.00000000 	 -64.00000000 
1780 	 -256.00000000 	 -64.00000000 
1781 	 -240.00000000 	 -62.00000000 
1782 	 -240.00000000 	 -62.00000000 
1783 	 -216.00000000 	 -58.00000000 
1784 	 -240.00000000 	 -62.00000000 
1785 	 -256.00000000 	 -64.00000000 
1786 	 -256.00000000 	 -64.00000000 
1787 	 -232.00000000 	 -60.00000000 
1788 	 -232.00000000 	 -60.00000000 
1789 	 -232.00000000 	 -60.00000000 
1790 	 -216.00000000 	 -58.00000000 
1791 	 -224.00000000 	 -60.00000000 
1792 	 -240.00000000 	 -62.00000000 
1793 	 -240.00000000 	 -62.00000000 
1794 	 -216.00000000 	 -58.00000000 
1795 	 -224.00000000 	 -60.00000000 
1796 	 -240.00000000 	 -62.00000000 
1797 	 -216.00000000 	 -58.00000000 
1798 	 -208.00000000 	 -56.00000000 
1799 	 -208.00000000 	 -56.00000000 
1800 	 -240.00000000 	 -62.00000000 
1801 	 -240.00000000 	 -62.00000000 
1802 	 -256.00000000 	 -64.00000000 
1803 	 -232.00000000 	 -60.00000000 
1804 	 -232.00000000 	 -60.00000000 
1805 	 -240.00000000 	 -62.00000000 
1806 	 -256.00000000 	 -64.00000000 
1807 	 -256.00000000 	 -64.00000000 
1808 	 -256.00000000 	 -64.00000000 
1809 	 -256.00000000 	 -64.00000000 
1810 	 -232.00000000 	 -60.00000000 
1811 	 -232.00000000 	 -60.00000000 
1812 	 -256.00000000 	 -64.00000000 
1813 	 -232.00000000 	 -60.00000000 
1814 	 -208.00000000 	 -56.00000000 
1815 	 -184.00000000 	 -54.00000000 
1816 	 -176.00000000 	 -52.00000000 
1817 	 -208.00000000 	 -54.00000000 
1818 	 -200.00000000 	 -52.00000000 
1819 	 -184.00000000 	 -52.00000000 
1820 	 -144.00000000 	 -46.00000000 
1821 	 -224.00000000 	 -60.00000000 
1822 	 -256.00000000 	 -64.00000000 
1823 	 -208.00000000 	 -56.00000000 
1824 	 -192.00000000 	 -48.00000000 
1825 	 -168.00000000 	 -38.00000000 
1826 	 -160.00000000 	 -32.00000000 
1827 	 -176.00000000 	 -38.00000000 
1828 	 -176.00000000 	 -34.00000000 
1829 	 -144.00000000 	 -22.00000000 
1830 	 -136.00000000 	 -26.00000000 
1831 	 -152.00000000 	 -34.00000000 
1832 	 -168.00000000 	 -40.00000000 
1833 	 -208.00000000 	 -56.00000000 
1834 	 -224.00000000 	 -58.00000000 
1835 	 -192.00000000 	 -54.00000000 
1836 	 -208.00000000 	 -56.00000000 
1837 	 -240.00000000 	 -62.00000000 
1838 	 -216.00000000 	 -54.00000000 
1839 	 -192.00000000 	 -52.00000000 
1840 	 -208.00000000 	 -56.00000000 
1841 	 -216.00000000 	 -58.00000000 
1842 	 -224.00000000 	 -58.00000000 
1843 	 -256.00000000 	 -64.00000000 
1844 	 -256.00000000 	 -64.00000000 
1845 	 -256.00000000 	 -64.00000000 
1846 	 -224.00000000 	 -60.00000000 
1847 	 -224.00000000 	 -60.00000000 
1848 	 -208.00000000 	 -52.00000000 
1849 	 -232.00000000 	 -60.00000000 
1850 	 -256.00000000 	 -64.00000000 
1851 	 -224.00000000 	 -60.00000000 
1852 	 -224.00000000 	 -60.00000000 
1853 	 -216.00000000 	 -58.00000000 
1854 	 -240.00000000 	 -62.00000000 
1855 	 -200.00000000 	 -56.00000000 
1856 	 -208.00000000 	 -56.00000000 
1857 	 -216.00000000 	 -58.00000000 
1858 	 -240.00000000 	 -62.00000000 
1859 	 -224.00000000 	 -60.00000000 
1860 	 -240.00000000 	 -62.00000000 
1861 	 -240.00000000 	 -62.00000000 
1862 	 -240.00000000 	 -62.00000000 
1863 	 -256.00000000 	 -64.00000000 
1864 	 -256.00000000 	 -64.00000000 
1865 	 -240.00000000 	 -62.00000000 
1866 	 -256.00000000 	 -64.00000000 
1867 	 -216.00000000 	 -58.00000000 
1868 	 -208.00000000 	 -56.00000000 
1869 	 -240.00000000 	 -62.00000000 
1870 	 -256.00000000 	 -64.00000000 
1871 	 -224.00000000 	 -58.00000000 
1872 	 -232.00000000 	 -60.00000000 
1873 	 -192.00000000 	 -52.00000000 
1874 	 -208.00000000 	 -56.00000000 
1875 	 -216.00000000 	 -58.00000000 
1876 	 -184.00000000 	 -52.00000000 
1877 	 -192.00000000 	 -52.00000000 
1878 	 -216.00000000 	 -54.00000000 
1879 	 -208.00000000 	 -52.00000000 
1880 	 -192.00000000 	 -54.00000000 
1881 	 -176.00000000 	 -52.00000000 
1882 	 -144.00000000 	 -42.00000000 
1883 	 -192.00000000 	 -50.00000000 
1884 	 -200.00000000 	 -54.00000000 
1885 	 -208.00000000 	 -58.00000000 
1886 	 -192.00000000 	 -54.00000000 
1887 	 -192.00000000 	 -54.00000000 
1888 	 -192.00000000 	 -50.00000000 
1889 	 -176.00000000 	 -52.00000000 
1890 	 -160.00000000 	 -50.00000000 
1891 	 -176.00000000 	 -46.00000000 
1892 	 -224.00000000 	 -60.00000000 
1893 	 -232.00000000 	 -60.00000000 
1894 	 -224.00000000 	 -60.00000000 
1895 	 -224.00000000 	 -58.00000000 
1896 	 -208.00000000 	 -56.00000000 
1897 	 -152.00000000 	 -48.00000000 
1898 	 -136.00000000 	 -44.00000000 
1899 	 -152.00000000 	 -36.00000000 
1900 	 -160.00000000 	 -34.00000000 
1901 	 -152.00000000 	 -28.00000000 
1902 	 -168.00000000 	 -24.00000000 
1903 	 -144.00000000 	 -24.00000000 
1904 	 -160.00000000 	 -40.00000000 
1905 	 -160.00000000 	 -44.00000000 
1906 	 -152.00000000 	 -28.00000000 
1907 	 -160.00000000 	 -30.00000000 
1908 	 -160.00000000 	 -42.00000000 
1909 	 -184.00000000 	 -52.00000000 
1910 	 -192.00000000 	 -52.00000000 
1911 	 -208.00000000 	 -56.00000000 
1912 	 -208.00000000 	 -58.00000000 
1913 	 -208.00000000 	 -56.00000000 
1914 	 -256.00000000 	 -64.00000000 
1915 	 -240.00000000 	 -62.00000000 
1916 	 -256.00000000 	 -64.00000000 
1917 	 -240.00000000 	 -62.00000000 
1918 	 -200.00000000 	 -54.00000000 
1919 	 -176.00000000 	 -52.00000000 
1920 	 -192.00000000 	 -56.00000000 
1921 	 -184.00000000 	 -52.00000000 
1922 	 -192.00000000 	 -52.00000000 
1923 	 -208.00000000 	 -56.00000000 
1924 	 -224.00000000 	 -60.00000000 
1925 	 -224.00000000 	 -60.00000000 
1926 	 -256.00000000 	 -64.00000000 
1927 	 -256.00000000 	 -64.00000000 
1928 	 -256.00000000 	 -64.00000000 
1929 	 -224.00000000 	 -60.00000000 
1930 	 -208.00000000 	 -58.00000000 
1931 	 -176.00000000 	 -52.00000000 
1932 	 -208.00000000 	 -58.00000000 
1933 	 -208.00000000 	 -56.00000000 
1934 	 -208.00000000 	 -58.00000000 
1935 	 -208.00000000 	 -58.00000000 
1936 	 -216.00000000 	 -58.00000000 
1937 	 -224.00000000 	 -60.00000000 
1938 	 -208.00000000 	 -56.00000000 
1939 	 -240.00000000 	 -62.00000000 
1940 	 -256.00000000 	 -64.00000000 
1941 	 -240.00000000 	 -62.00000000 
1942 	 -256.00000000 	 -64.00000000 
1943 	 -216.00000000 	 -58.00000000 
1944 	 -208.00000000 	 -56.00000000 
1945 	 -256.00000000 	 -64.00000000 
1946 	 -240.00000000 	 -62.00000000 
1947 	 -232.00000000 	 -60.00000000 
1948 	 -240.00000000 	 -62.00000000 
1949 	 -224.00000000 	 -60.00000000 
1950 	 -240.00000000 	 -62.00000000 
1951 	 -256.00000000 	 -64.00000000 
1952 	 -256.00000000 	 -64.00000000 
1953 	 -240.00000000 	 -62.00000000 
1954 	 -240.00000000 	 -62.00000000 
1955 	 -256.00000000 	 -64.00000000 
1956 	 -240.00000000 	 -62.00000000 
1957 	 -256.00000000 	 -64.00000000 
1958 	 -256.00000000 	 -64.00000000 
1959 	 -240.00000000 	 -62.00000000 
1960 	 -240.00000000 	 -62.00000000 
1961 	 -240.00000000 	 -62.00000000 
1962 	 -256.00000000 	 -64.00000000 
1963 	 -256.00000000 	 -64.00000000 
1964 	 -256.00000000 	 -64.00000000 
1965 	 -256.00000000 	 -64.00000000 
1966 	 -232.00000000 	 -60.00000000 
1967 	 -240.00000000 	 -62.00000000 
1968 	 -200.00000000 	 -56.00000000 
1969 	 -208.00000000 	 -56.00000000 
1970 	 -208.00000000 	 -58.00000000 
1971 	 -208.00000000 	 -58.00000000 
1972 	 -176.00000000 	 -50.00000000 
1973 	 -168.00000000 	 -48.00000000 
1974 	 -184.00000000 	 -50.00000000 
1975 	 -208.00000000 	 -56.00000000 
1976 	 -200.00000000 	 -52.00000000 
1977 	 -184.00000000 	 -48.00000000 
1978 	 -152.00000000 	 -32.00000000 
1979 	 -152.00000000 	 -40.00000000 
1980 	 -240.00000000 	 -62.00000000 
1981 	 -256.00000000 	 -64.00000000 
1982 	 -240.00000000 	 -62.00000000 
1983 	 -192.00000000 	 -54.00000000 
1984 	 -184.00000000 	 -48.00000000 
1985 	 -192.00000000 	 -52.00000000 
1986 	 -152.00000000 	 -48.00000000 
1987 	 -184.00000000 	 -46.00000000 
1988 	 -200.00000000 	 -46.00000000 
1989 	 -216.00000000 	 -56.00000000 
1990 	 -240.00000000 	 -62.00000000 
1991 	 -216.00000000 	 -58.00000000 
1992 	 -168.00000000 	 -46.00000000 
1993 	 -208.00000000 	 -56.00000000 
1994 	 -208.00000000 	 -56.00000000 
1995 	 -216.00000000 	 -58.00000000 
1996 	 -240.00000000 	 -62.00000000 
1997 	 -256.00000000 	 -64.00000000 
1998 	 -240.00000000 	 -62.00000000 
1999 	 -256.00000000 	 -64.00000000 
2000 	 -224.00000000 	 -60.00000000 
2001 	 -232.00000000 	 -60.00000000 
2002 	 -240.00000000 	 -62.00000000 
2003 	 -232.00000000 	 -60.00000000 
2004 	 -200.00000000 	 -56.00000000 
2005 	 -224.00000000 	 -60.00000000 
2006 	 -256.00000000 	 -64.00000000 
2007 	 -240.00000000 	 -62.00000000 
2008 	 -256.00000000 	 -64.00000000 
2009 	 -256.00000000 	 -64.00000000 
2010 	 -240.00000000 	 -62.00000000 
2011 	 -184.00000000 	 -48.00000000 
2012 	 -184.00000000 	 -48.00000000 
2013 	 -216.00000000 	 -58.00000000 
2014 	 -176.00000000 	 -50.00000000 
2015 	 -216.00000000 	 -58.00000000 
2016 	 -208.00000000 	 -56.00000000 
2017 	 -224.00000000 	 -60.00000000 
2018 	 -240.00000000 	 -62.00000000 
2019 	 -192.00000000 	 -54.00000000 
2020 	 -168.00000000 	 -48.00000000 
2021 	 -168.00000000 	 -48.00000000 
2022 	 -144.00000000 	 -32.00000000 
2023 	 -168.00000000 	 -44.00000000 
2024 	 -192.00000000 	 -50.00000000 
2025 	 -224.00000000 	 -60.00000000 
2026 	 -208.00000000 	 -56.00000000 
2027 	 -240.00000000 	 -62.00000000 
2028 	 -208.00000000 	 -56.00000000 
2029 	 -200.00000000 	 -52.00000000 
2030 	 -184.00000000 	 -54.00000000 
2031 	 -208.00000000 	 -56.00000000 
2032 	 -168.00000000 	 -50.00000000 
2033 	 -192.00000000 	 -52.00000000 
2034 	 -184.00000000 	 -52.00000000 
2035 	 -216.00000000 	 -58.00000000 
2036 	 -200.00000000 	 -56.00000000 
2037 	 -192.00000000 	 -54.00000000 
2038 	 -216.00000000 	 -58.00000000 
2039 	 -240.00000000 	 -62.00000000 
2040 	 -240.00000000 	 -62.00000000 
2041 	 -208.00000000 	 -56.00000000 
2042 	 -200.00000000 	 -54.00000000 
2043 	 -224.00000000 	 -60.00000000 
2044 	 -240.00000000 	 -62.00000000 
2045 	 -224.00000000 	 -60.00000000 
2046 	 -240.00000000 	 -62.00000000 
2047 	 -240.00000000 	 -62.00000000 
2048 	 -256.00000000 	 -64.00000000 
2049 	 -256.00000000 	 -64.00000000 
2050 	 -256.00000000 	 -64.00000000 
2051 	 -256.00000000 	 -64.00000000 
2052 	 -256.00000000 	 -64.00000000 
2053 	 -256.00000000 	 -64.00000000 
2054 	 -256.00000000 	 -64.00000000 
2055 	 -240.00000000 	 -62.00000000 
2056 	 -240.00000000 	 -62.00000000 
2057 	 -224.00000000 	 -60.00000000 
2058 	 -224.00000000 	 -60.00000000 
2059 	 -216.00000000 	 -58.00000000 
2060 	 -232.00000000 	 -60.00000000 
2061 	 -224.00000000 	 -60.00000000 
2062 	 -224.00000000 	 -60.00000000 
2063 	 -256.00000000 	 -64.00000000 
2064 	 -256.00000000 	 -64.00000000 
2065 	 -240.00000000 	 -62.00000000 
2066 	 -240.00000000 	 -62.00000000 
2067 	 -256.00000000 	 -64.00000000 
2068 	 -256.00000000 	 -64.00000000 
2069 	 -256.00000000 	 -64.00000000 
2070 	 -256.00000000 	 -64.00000000 
2071 	 -240.00000000 	 -62.00000000 
2072 	 -256.00000000 	 -64.00000000 
2073 	 -256.00000000 	 -64.00000000 
2074 	 -216.00000000 	 -58.00000000 
2075 	 -232.00000000 	 -60.00000000 
2076 	 -216.00000000 	 -58.00000000 
2077 	 -240.00000000 	 -62.00000000 
2078 	 -240.00000000 	 -62.00000000 
2079 	 -256.00000000 	 -64.00000000 
2080 	 -240.00000000 	 -62.00000000 
2081 	 -216.00000000 	 -58.00000000 
2082 	 -224.00000000 	 -60.00000000 
2083 	 -224.00000000 	 -60.00000000 
2084 	 -256.00000000 	 -64.00000000 
2085 	 -200.00000000 	 -56.00000000 
2086 	 -192.00000000 	 -56.00000000 
2087 	 -200.00000000 	 -52.00000000 
2088 	 -224.00000000 	 -60.00000000 
2089 	 -224.00000000 	 -60.00000000 
2090 	 -216.00000000 	 -58.00000000 
2091 	 -240.00000000 	 -62.00000000 
2092 	 -256.00000000 	 -64.00000000 
2093 	 -240.00000000 	 -62.00000000 
2094 	 -208.00000000 	 -56.00000000 
2095 	 -208.00000000 	 -54.00000000 
2096 	 -256.00000000 	 -64.00000000 
2097 	 -240.00000000 	 -62.00000000 
2098 	 -256.00000000 	 -64.00000000 
2099 	 -224.00000000 	 -60.00000000 
2100 	 -216.00000000 	 -58.00000000 
2101 	 -256.00000000 	 -64.00000000 
2102 	 -240.00000000 	 -62.00000000 
2103 	 -256.00000000 	 -64.00000000 
2104 	 -256.00000000 	 -64.00000000 
2105 	 -224.00000000 	 -60.00000000 
2106 	 -224.00000000 	 -60.00000000 
2107 	 -216.00000000 	 -58.00000000 
2108 	 -256.00000000 	 -64.00000000 
2109 	 -256.00000000 	 -64.00000000 
2110 	 -256.00000000 	 -64.00000000 
2111 	 -240.00000000 	 -62.00000000 
2112 	 -256.00000000 	 -64.00000000 
2113 	 -240.00000000 	 -62.00000000 
2114 	 -240.00000000 	 -62.00000000 
2115 	 -224.00000000 	 -58.00000000 
2116 	 -208.00000000 	 -58.00000000 
2117 	 -192.00000000 	 -54.00000000 
2118 	 -216.00000000 	 -58.00000000 
2119 	 -224.00000000 	 -60.00000000 
2120 	 -240.00000000 	 -62.00000000 
2121 	 -232.00000000 	 -60.00000000 
2122 	 -232.00000000 	 -60.00000000 
2123 	 -216.00000000 	 -58.00000000 
2124 	 -224.00000000 	 -60.00000000 
2125 	 -224.00000000 	 -60.00000000 
2126 	 -256.00000000 	 -64.00000000 
2127 	 -256.00000000 	 -64.00000000 
2128 	 -256.00000000 	 -64.00000000 
2129 	 -256.00000000 	 -64.00000000 
2130 	 -240.00000000 	 -62.00000000 
2131 	 -240.00000000 	 -62.00000000 
2132 	 -256.00000000 	 -64.00000000 
2133 	 -208.00000000 	 -58.00000000 
2134 	 -224.00000000 	 -58.00000000 
2135 	 -184.00000000 	 -52.00000000 
2136 	 -152.00000000 	 -44.00000000 
2137 	 -160.00000000 	 -42.00000000 
2138 	 -232.00000000 	 -60.00000000 
2139 	 -200.00000000 	 -56.00000000 
2140 	 -240.00000000 	 -62.00000000 
2141 	 -208.00000000 	 -56.00000000 
2142 	 -240.00000000 	 -62.00000000 
2143 	 -240.00000000 	 -62.00000000 
2144 	 -240.00000000 	 -62.00000000 
2145 	 -240.00000000 	 -62.00000000 
2146 	 -224.00000000 	 -60.00000000 
2147 	 -208.00000000 	 -56.00000000 
2148 	 -224.00000000 	 -58.00000000 
2149 	 -240.00000000 	 -62.00000000 
2150 	 -224.00000000 	 -60.00000000 
2151 	 -240.00000000 	 -62.00000000 
2152 	 -240.00000000 	 -62.00000000 
2153 	 -240.00000000 	 -62.00000000 
2154 	 -224.00000000 	 -60.00000000 
2155 	 -240.00000000 	 -62.00000000 
2156 	 -256.00000000 	 -64.00000000 
2157 	 -256.00000000 	 -64.00000000 
2158 	 -240.00000000 	 -62.00000000 
2159 	 -256.00000000 	 -64.00000000 
2160 	 -256.00000000 	 -64.00000000 
2161 	 -240.00000000 	 -62.00000000 
2162 	 -240.00000000 	 -62.00000000 
2163 	 -216.00000000 	 -58.00000000 
2164 	 -208.00000000 	 -58.00000000 
2165 	 -256.00000000 	 -64.00000000 
2166 	 -240.00000000 	 -62.00000000 
2167 	 -208.00000000 	 -56.00000000 
2168 	 -216.00000000 	 -54.00000000 
2169 	 -224.00000000 	 -58.00000000 
2170 	 -240.00000000 	 -62.00000000 
2171 	 -208.00000000 	 -58.00000000 
2172 	 -176.00000000 	 -52.00000000 
2173 	 -200.00000000 	 -56.00000000 
2174 	 -240.00000000 	 -62.00000000 
2175 	 -256.00000000 	 -64.00000000 
2176 	 -256.00000000 	 -64.00000000 
2177 	 -256.00000000 	 -64.00000000 
2178 	 -256.00000000 	 -64.00000000 
2179 	 -240.00000000 	 -62.00000000 
2180 	 -216.00000000 	 -58.00000000 
2181 	 -200.00000000 	 -52.00000000 
2182 	 -216.00000000 	 -58.00000000 
2183 	 -224.00000000 	 -60.00000000 
2184 	 -240.00000000 	 -62.00000000 
2185 	 -232.00000000 	 -60.00000000 
2186 	 -240.00000000 	 -62.00000000 
2187 	 -240.00000000 	 -62.00000000 
2188 	 -256.00000000 	 -64.00000000 
2189 	 -256.00000000 	 -64.00000000 
2190 	 -256.00000000 	 -64.00000000 
2191 	 -224.00000000 	 -60.00000000 
2192 	 -208.00000000 	 -58.00000000 
2193 	 -200.00000000 	 -56.00000000 
2194 	 -240.00000000 	 -62.00000000 
2195 	 -240.00000000 	 -62.00000000 
2196 	 -256.00000000 	 -64.00000000 
2197 	 -256.00000000 	 -64.00000000 
2198 	 -256.00000000 	 -64.00000000 
2199 	 -256.00000000 	 -64.00000000 
2200 	 -208.00000000 	 -56.00000000 
2201 	 -224.00000000 	 -58.00000000 
2202 	 -208.00000000 	 -54.00000000 
2203 	 -224.00000000 	 -58.00000000 
2204 	 -208.00000000 	 -56.00000000 
2205 	 -240.00000000 	 -62.00000000 
2206 	 -240.00000000 	 -62.00000000 
2207 	 -256.00000000 	 -64.00000000 
2208 	 -208.00000000 	 -58.00000000 
2209 	 -208.00000000 	 -58.00000000 
2210 	 -240.00000000 	 -62.00000000 
2211 	 -232.00000000 	 -60.00000000 
2212 	 -216.00000000 	 -56.00000000 
2213 	 -232.00000000 	 -60.00000000 
2214 	 -216.00000000 	 -58.00000000 
2215 	 -176.00000000 	 -52.00000000 
2216 	 -208.00000000 	 -58.00000000 
2217 	 -256.00000000 	 -64.00000000 
2218 	 -240.00000000 	 -62.00000000 
2219 	 -240.00000000 	 -62.00000000 
2220 	 -240.00000000 	 -62.00000000 
2221 	 -256.00000000 	 -64.00000000 
2222 	 -256.00000000 	 -64.00000000 
2223 	 -240.00000000 	 -62.00000000 
2224 	 -240.00000000 	 -62.00000000 
2225 	 -200.00000000 	 -56.00000000 
2226 	 -240.00000000 	 -62.00000000 
2227 	 -256.00000000 	 -64.00000000 
2228 	 -256.00000000 	 -64.00000000 
2229 	 -256.00000000 	 -64.00000000 
2230 	 -256.00000000 	 -64.00000000 
2231 	 -256.00000000 	 -64.00000000 
2232 	 -256.00000000 	 -64.00000000 
2233 	 -200.00000000 	 -56.00000000 
2234 	 -240.00000000 	 -62.00000000 
2235 	 -256.00000000 	 -64.00000000 
2236 	 -208.00000000 	 -56.00000000 
2237 	 -208.00000000 	 -56.00000000 
2238 	 -200.00000000 	 -56.00000000 
2239 	 -240.00000000 	 -62.00000000 
2240 	 -224.00000000 	 -60.00000000 
2241 	 -240.00000000 	 -62.00000000 
2242 	 -224.00000000 	 -60.00000000 
2243 	 -200.00000000 	 -56.00000000 
2244 	 -240.00000000 	 -62.00000000 
2245 	 -256.00000000 	 -64.00000000 
2246 	 -240.00000000 	 -62.00000000 
2247 	 -224.00000000 	 -60.00000000 
2248 	 -240.00000000 	 -62.00000000 
2249 	 -200.00000000 	 -56.00000000 
2250 	 -224.00000000 	 -60.00000000 
2251 	 -208.00000000 	 -58.00000000 
2252 	 -216.00000000 	 -58.00000000 
2253 	 -208.00000000 	 -58.00000000 
2254 	 -232.00000000 	 -60.00000000 
2255 	 -240.00000000 	 -62.00000000 
2256 	 -240.00000000 	 -62.00000000 
2257 	 -192.00000000 	 -56.00000000 
2258 	 -192.00000000 	 -54.00000000 
2259 	 -184.00000000 	 -50.00000000 
2260 	 -184.00000000 	 -54.00000000 
2261 	 -192.00000000 	 -52.00000000 
2262 	 -200.00000000 	 -52.00000000 
2263 	 -192.00000000 	 -54.00000000 
2264 	 -216.00000000 	 -58.00000000 
2265 	 -224.00000000 	 -60.00000000 
2266 	 -224.00000000 	 -60.00000000 
2267 	 -232.00000000 	 -60.00000000 
2268 	 -240.00000000 	 -62.00000000 
2269 	 -224.00000000 	 -58.00000000 
2270 	 -232.00000000 	 -60.00000000 
2271 	 -208.00000000 	 -58.00000000 
