2908 	 -304.00000000 	 10.00000000 
2909 	 -256.00000000 	 0.00000000 
2910 	 -280.00000000 	 -6.00000000 
2911 	 -200.00000000 	 4.00000000 
2912 	 -304.00000000 	 14.00000000 
2913 	 -344.00000000 	 -8.00000000 
2914 	 -368.00000000 	 20.00000000 
2915 	 -384.00000000 	 0.00000000 
2916 	 -448.00000000 	 -6.00000000 
2917 	 -360.00000000 	 22.00000000 
2918 	 -416.00000000 	 16.00000000 
2919 	 -328.00000000 	 -10.00000000 
2920 	 -328.00000000 	 -44.00000000 
2921 	 -304.00000000 	 -50.00000000 
2922 	 -272.00000000 	 -14.00000000 
2923 	 -336.00000000 	 -2.00000000 
2924 	 -320.00000000 	 10.00000000 
2925 	 -256.00000000 	 12.00000000 
2926 	 -184.00000000 	 68.00000000 
2927 	 -336.00000000 	 16.00000000 
2928 	 -344.00000000 	 -2.00000000 
2929 	 -336.00000000 	 38.00000000 
2930 	 -312.00000000 	 58.00000000 
2931 	 -312.00000000 	 52.00000000 
2932 	 -320.00000000 	 52.00000000 
2933 	 -248.00000000 	 54.00000000 
2934 	 -336.00000000 	 38.00000000 
2935 	 -360.00000000 	 72.00000000 
2936 	 -288.00000000 	 60.00000000 
2937 	 -304.00000000 	 74.00000000 
2938 	 -336.00000000 	 68.00000000 
2939 	 -304.00000000 	 28.00000000 
2940 	 -384.00000000 	 50.00000000 
2941 	 -304.00000000 	 -6.00000000 
2942 	 -248.00000000 	 -8.00000000 
2943 	 -272.00000000 	 6.00000000 
2944 	 -240.00000000 	 14.00000000 
2945 	 -312.00000000 	 24.00000000 
2946 	 -312.00000000 	 8.00000000 
2947 	 -384.00000000 	 30.00000000 
2948 	 -336.00000000 	 34.00000000 
2949 	 -336.00000000 	 54.00000000 
2950 	 -344.00000000 	 62.00000000 
2951 	 -416.00000000 	 60.00000000 
2952 	 -304.00000000 	 10.00000000 
2953 	 -296.00000000 	 12.00000000 
2954 	 -336.00000000 	 8.00000000 
2955 	 -320.00000000 	 -42.00000000 
2956 	 -304.00000000 	 -48.00000000 
2957 	 -264.00000000 	 -38.00000000 
2958 	 -240.00000000 	 -28.00000000 
2959 	 -328.00000000 	 -62.00000000 
2960 	 -288.00000000 	 -82.00000000 
2961 	 -240.00000000 	 -70.00000000 
2962 	 -304.00000000 	 -66.00000000 
2963 	 -248.00000000 	 -60.00000000 
2964 	 -296.00000000 	 -38.00000000 
2965 	 -336.00000000 	 -28.00000000 
2966 	 -304.00000000 	 -20.00000000 
2967 	 -248.00000000 	 10.00000000 
2968 	 -328.00000000 	 26.00000000 
2969 	 -336.00000000 	 34.00000000 
2970 	 -272.00000000 	 32.00000000 
2971 	 -288.00000000 	 14.00000000 
2972 	 -272.00000000 	 -12.00000000 
2973 	 -240.00000000 	 2.00000000 
2974 	 -376.00000000 	 18.00000000 
2975 	 -376.00000000 	 42.00000000 
2976 	 -400.00000000 	 70.00000000 
2977 	 -296.00000000 	 34.00000000 
2978 	 -336.00000000 	 52.00000000 
2979 	 -296.00000000 	 58.00000000 
2980 	 -312.00000000 	 30.00000000 
2981 	 -280.00000000 	 32.00000000 
2982 	 -280.00000000 	 22.00000000 
2983 	 -232.00000000 	 30.00000000 
2984 	 -344.00000000 	 20.00000000 
2985 	 -312.00000000 	 16.00000000 
2986 	 -304.00000000 	 0.00000000 
2987 	 -272.00000000 	 44.00000000 
2988 	 -312.00000000 	 78.00000000 
2989 	 -272.00000000 	 36.00000000 
2990 	 -280.00000000 	 26.00000000 
2991 	 -320.00000000 	 56.00000000 
2992 	 -320.00000000 	 34.00000000 
2993 	 -384.00000000 	 64.00000000 
2994 	 -440.00000000 	 90.00000000 
2995 	 -304.00000000 	 100.00000000 
2996 	 -368.00000000 	 112.00000000 
2997 	 -304.00000000 	 60.00000000 
2998 	 -312.00000000 	 40.00000000 
2999 	 -312.00000000 	 10.00000000 
3000 	 -232.00000000 	 -30.00000000 
3001 	 -240.00000000 	 -12.00000000 
3002 	 -280.00000000 	 -70.00000000 
3003 	 -304.00000000 	 -54.00000000 
3004 	 -288.00000000 	 -60.00000000 
3005 	 -328.00000000 	 -18.00000000 
3006 	 -272.00000000 	 -24.00000000 
3007 	 -272.00000000 	 -16.00000000 
3008 	 -304.00000000 	 16.00000000 
3009 	 -360.00000000 	 -46.00000000 
3010 	 -376.00000000 	 -66.00000000 
3011 	 -352.00000000 	 -44.00000000 
3012 	 -328.00000000 	 -24.00000000 
3013 	 -320.00000000 	 -18.00000000 
3014 	 -288.00000000 	 8.00000000 
3015 	 -304.00000000 	 -26.00000000 
3016 	 -272.00000000 	 -12.00000000 
3017 	 -288.00000000 	 10.00000000 
3018 	 -312.00000000 	 10.00000000 
3019 	 -360.00000000 	 48.00000000 
3020 	 -344.00000000 	 18.00000000 
3021 	 -312.00000000 	 -4.00000000 
3022 	 -336.00000000 	 4.00000000 
3023 	 -360.00000000 	 34.00000000 
3024 	 -408.00000000 	 56.00000000 
3025 	 -272.00000000 	 24.00000000 
3026 	 -400.00000000 	 30.00000000 
3027 	 -296.00000000 	 8.00000000 
3028 	 -320.00000000 	 36.00000000 
3029 	 -336.00000000 	 44.00000000 
3030 	 -416.00000000 	 32.00000000 
3031 	 -448.00000000 	 0.00000000 
3032 	 -264.00000000 	 20.00000000 
3033 	 -296.00000000 	 -20.00000000 
3034 	 -280.00000000 	 -24.00000000 
3035 	 -296.00000000 	 -22.00000000 
3036 	 -296.00000000 	 -62.00000000 
3037 	 -264.00000000 	 -52.00000000 
3038 	 -312.00000000 	 -48.00000000 
3039 	 -288.00000000 	 -36.00000000 
3040 	 -328.00000000 	 -52.00000000 
3041 	 -320.00000000 	 -52.00000000 
3042 	 -352.00000000 	 -38.00000000 
3043 	 -336.00000000 	 -18.00000000 
3044 	 -408.00000000 	 -28.00000000 
3045 	 -328.00000000 	 -18.00000000 
3046 	 -264.00000000 	 14.00000000 
3047 	 -216.00000000 	 34.00000000 
3048 	 -256.00000000 	 50.00000000 
3049 	 -240.00000000 	 28.00000000 
3050 	 -256.00000000 	 52.00000000 
3051 	 -296.00000000 	 32.00000000 
3052 	 -320.00000000 	 30.00000000 
3053 	 -368.00000000 	 36.00000000 
3054 	 -424.00000000 	 52.00000000 
3055 	 -368.00000000 	 32.00000000 
3056 	 -280.00000000 	 28.00000000 
3057 	 -352.00000000 	 2.00000000 
3058 	 -312.00000000 	 -20.00000000 
3059 	 -416.00000000 	 -22.00000000 
3060 	 -336.00000000 	 -52.00000000 
3061 	 -328.00000000 	 -54.00000000 
3062 	 -336.00000000 	 -56.00000000 
3063 	 -312.00000000 	 -32.00000000 
3064 	 -304.00000000 	 -38.00000000 
3065 	 -272.00000000 	 -30.00000000 
3066 	 -344.00000000 	 2.00000000 
3067 	 -344.00000000 	 8.00000000 
3068 	 -344.00000000 	 -22.00000000 
3069 	 -336.00000000 	 0.00000000 
3070 	 -320.00000000 	 16.00000000 
3071 	 -376.00000000 	 8.00000000 
3072 	 -328.00000000 	 14.00000000 
3073 	 -304.00000000 	 28.00000000 
3074 	 -224.00000000 	 12.00000000 
3075 	 -280.00000000 	 10.00000000 
3076 	 -272.00000000 	 0.00000000 
3077 	 -248.00000000 	 -12.00000000 
3078 	 -296.00000000 	 10.00000000 
3079 	 -352.00000000 	 24.00000000 
3080 	 -344.00000000 	 16.00000000 
3081 	 -336.00000000 	 12.00000000 
3082 	 -304.00000000 	 28.00000000 
3083 	 -312.00000000 	 -16.00000000 
3084 	 -304.00000000 	 -12.00000000 
3085 	 -336.00000000 	 -46.00000000 
3086 	 -360.00000000 	 -32.00000000 
3087 	 -376.00000000 	 6.00000000 
3088 	 -280.00000000 	 6.00000000 
3089 	 -232.00000000 	 -18.00000000 
3090 	 -256.00000000 	 -16.00000000 
3091 	 -288.00000000 	 -24.00000000 
3092 	 -392.00000000 	 -42.00000000 
3093 	 -432.00000000 	 -36.00000000 
3094 	 -352.00000000 	 -30.00000000 
3095 	 -296.00000000 	 -36.00000000 
3096 	 -296.00000000 	 -38.00000000 
3097 	 -360.00000000 	 -40.00000000 
3098 	 -344.00000000 	 -46.00000000 
3099 	 -368.00000000 	 -52.00000000 
3100 	 -384.00000000 	 -20.00000000 
3101 	 -352.00000000 	 -32.00000000 
3102 	 -312.00000000 	 -42.00000000 
3103 	 -328.00000000 	 -46.00000000 
3104 	 -288.00000000 	 -20.00000000 
3105 	 -280.00000000 	 6.00000000 
3106 	 -352.00000000 	 -14.00000000 
3107 	 -296.00000000 	 -40.00000000 
3108 	 -336.00000000 	 -42.00000000 
3109 	 -280.00000000 	 -42.00000000 
3110 	 -376.00000000 	 -80.00000000 
3111 	 -272.00000000 	 -46.00000000 
3112 	 -304.00000000 	 -56.00000000 
3113 	 -280.00000000 	 -12.00000000 
3114 	 -336.00000000 	 -6.00000000 
3115 	 -400.00000000 	 0.00000000 
3116 	 -280.00000000 	 18.00000000 
3117 	 -400.00000000 	 42.00000000 
3118 	 -328.00000000 	 8.00000000 
3119 	 -216.00000000 	 -4.00000000 
3120 	 -288.00000000 	 56.00000000 
3121 	 -328.00000000 	 32.00000000 
3122 	 -272.00000000 	 28.00000000 
3123 	 -336.00000000 	 30.00000000 
3124 	 -336.00000000 	 22.00000000 
3125 	 -240.00000000 	 2.00000000 
3126 	 -144.00000000 	 20.00000000 
3127 	 -216.00000000 	 44.00000000 
3128 	 -392.00000000 	 72.00000000 
3129 	 -360.00000000 	 90.00000000 
3130 	 -352.00000000 	 72.00000000 
3131 	 -288.00000000 	 64.00000000 
3132 	 -336.00000000 	 62.00000000 
3133 	 -312.00000000 	 58.00000000 
3134 	 -328.00000000 	 62.00000000 
3135 	 -304.00000000 	 32.00000000 
3136 	 -368.00000000 	 28.00000000 
3137 	 -312.00000000 	 4.00000000 
3138 	 -440.00000000 	 -10.00000000 
3139 	 -376.00000000 	 -24.00000000 
3140 	 -448.00000000 	 -64.00000000 
3141 	 -232.00000000 	 -26.00000000 
3142 	 -312.00000000 	 -34.00000000 
3143 	 -376.00000000 	 -4.00000000 
3144 	 -328.00000000 	 -16.00000000 
3145 	 -264.00000000 	 -8.00000000 
3146 	 -344.00000000 	 4.00000000 
3147 	 -344.00000000 	 0.00000000 
3148 	 -248.00000000 	 22.00000000 
3149 	 -304.00000000 	 -10.00000000 
3150 	 -296.00000000 	 -34.00000000 
3151 	 -360.00000000 	 -18.00000000 
3152 	 -288.00000000 	 0.00000000 
3153 	 -376.00000000 	 16.00000000 
3154 	 -408.00000000 	 -2.00000000 
3155 	 -328.00000000 	 -8.00000000 
3156 	 -304.00000000 	 -22.00000000 
3157 	 -344.00000000 	 -8.00000000 
3158 	 -344.00000000 	 -34.00000000 
3159 	 -256.00000000 	 -36.00000000 
3160 	 -240.00000000 	 -32.00000000 
3161 	 -272.00000000 	 12.00000000 
3162 	 -216.00000000 	 -30.00000000 
3163 	 -360.00000000 	 -42.00000000 
3164 	 -360.00000000 	 -58.00000000 
3165 	 -368.00000000 	 -52.00000000 
3166 	 -432.00000000 	 -52.00000000 
3167 	 -352.00000000 	 -34.00000000 
3168 	 -400.00000000 	 -42.00000000 
3169 	 -456.00000000 	 -36.00000000 
3170 	 -360.00000000 	 -18.00000000 
3171 	 -288.00000000 	 -24.00000000 
3172 	 -320.00000000 	 -22.00000000 
3173 	 -376.00000000 	 26.00000000 
3174 	 -368.00000000 	 66.00000000 
3175 	 -424.00000000 	 72.00000000 
3176 	 -336.00000000 	 58.00000000 
3177 	 -288.00000000 	 46.00000000 
3178 	 -280.00000000 	 62.00000000 
3179 	 -240.00000000 	 36.00000000 
3180 	 -280.00000000 	 18.00000000 
3181 	 -336.00000000 	 18.00000000 
3182 	 -312.00000000 	 8.00000000 
3183 	 -328.00000000 	 38.00000000 
3184 	 -344.00000000 	 -12.00000000 
3185 	 -264.00000000 	 -24.00000000 
3186 	 -288.00000000 	 10.00000000 
3187 	 -320.00000000 	 26.00000000 
3188 	 -296.00000000 	 -18.00000000 
3189 	 -344.00000000 	 -18.00000000 
3190 	 -400.00000000 	 -4.00000000 
3191 	 -320.00000000 	 -26.00000000 
3192 	 -352.00000000 	 -18.00000000 
3193 	 -384.00000000 	 -16.00000000 
3194 	 -328.00000000 	 -34.00000000 
3195 	 -368.00000000 	 -48.00000000 
3196 	 -312.00000000 	 -30.00000000 
3197 	 -304.00000000 	 0.00000000 
3198 	 -304.00000000 	 24.00000000 
3199 	 -352.00000000 	 2.00000000 
3200 	 -296.00000000 	 -18.00000000 
3201 	 -216.00000000 	 -18.00000000 
3202 	 -328.00000000 	 -34.00000000 
3203 	 -264.00000000 	 -18.00000000 
3204 	 -312.00000000 	 18.00000000 
3205 	 -296.00000000 	 56.00000000 
3206 	 -352.00000000 	 72.00000000 
3207 	 -360.00000000 	 82.00000000 
3208 	 -440.00000000 	 74.00000000 
3209 	 -296.00000000 	 12.00000000 
3210 	 -224.00000000 	 -16.00000000 
3211 	 -264.00000000 	 32.00000000 
3212 	 -272.00000000 	 54.00000000 
3213 	 -328.00000000 	 54.00000000 
3214 	 -304.00000000 	 14.00000000 
3215 	 -368.00000000 	 8.00000000 
3216 	 -304.00000000 	 0.00000000 
3217 	 -288.00000000 	 0.00000000 
3218 	 -304.00000000 	 4.00000000 
3219 	 -432.00000000 	 -8.00000000 
3220 	 -464.00000000 	 10.00000000 
3221 	 -408.00000000 	 -6.00000000 
3222 	 -360.00000000 	 -2.00000000 
3223 	 -304.00000000 	 16.00000000 
3224 	 -256.00000000 	 -6.00000000 
3225 	 -312.00000000 	 16.00000000 
3226 	 -352.00000000 	 -10.00000000 
3227 	 -304.00000000 	 -16.00000000 
3228 	 -448.00000000 	 -18.00000000 
3229 	 -440.00000000 	 -14.00000000 
3230 	 -352.00000000 	 -8.00000000 
3231 	 -360.00000000 	 -8.00000000 
3232 	 -304.00000000 	 -44.00000000 
3233 	 -328.00000000 	 -28.00000000 
3234 	 -288.00000000 	 -14.00000000 
3235 	 -248.00000000 	 -8.00000000 
3236 	 -208.00000000 	 -12.00000000 
3237 	 -160.00000000 	 -18.00000000 
3238 	 -280.00000000 	 -26.00000000 
3239 	 -320.00000000 	 -80.00000000 
3240 	 -344.00000000 	 -78.00000000 
3241 	 -304.00000000 	 -66.00000000 
3242 	 -288.00000000 	 -60.00000000 
3243 	 -392.00000000 	 -70.00000000 
3244 	 -256.00000000 	 -46.00000000 
3245 	 -328.00000000 	 -38.00000000 
3246 	 -352.00000000 	 -16.00000000 
3247 	 -344.00000000 	 -8.00000000 
3248 	 -328.00000000 	 -4.00000000 
3249 	 -272.00000000 	 12.00000000 
3250 	 -248.00000000 	 -18.00000000 
3251 	 -272.00000000 	 -8.00000000 
3252 	 -288.00000000 	 -14.00000000 
3253 	 -312.00000000 	 10.00000000 
3254 	 -272.00000000 	 -14.00000000 
3255 	 -328.00000000 	 10.00000000 
3256 	 -264.00000000 	 6.00000000 
3257 	 -304.00000000 	 50.00000000 
3258 	 -392.00000000 	 32.00000000 
3259 	 -384.00000000 	 22.00000000 
3260 	 -320.00000000 	 8.00000000 
3261 	 -344.00000000 	 10.00000000 
3262 	 -336.00000000 	 -22.00000000 
3263 	 -368.00000000 	 32.00000000 
3264 	 -344.00000000 	 28.00000000 
3265 	 -256.00000000 	 20.00000000 
3266 	 -264.00000000 	 6.00000000 
3267 	 -256.00000000 	 28.00000000 
3268 	 -232.00000000 	 34.00000000 
3269 	 -272.00000000 	 52.00000000 
3270 	 -240.00000000 	 42.00000000 
3271 	 -264.00000000 	 30.00000000 
3272 	 -328.00000000 	 12.00000000 
3273 	 -280.00000000 	 -18.00000000 
3274 	 -240.00000000 	 2.00000000 
3275 	 -344.00000000 	 2.00000000 
3276 	 -352.00000000 	 -34.00000000 
3277 	 -392.00000000 	 -38.00000000 
3278 	 -368.00000000 	 -32.00000000 
3279 	 -320.00000000 	 -32.00000000 
3280 	 -288.00000000 	 -54.00000000 
3281 	 -280.00000000 	 -28.00000000 
3282 	 -304.00000000 	 10.00000000 
3283 	 -272.00000000 	 8.00000000 
3284 	 -272.00000000 	 42.00000000 
3285 	 -368.00000000 	 36.00000000 
3286 	 -352.00000000 	 54.00000000 
3287 	 -328.00000000 	 46.00000000 
3288 	 -328.00000000 	 48.00000000 
3289 	 -336.00000000 	 24.00000000 
3290 	 -312.00000000 	 6.00000000 
3291 	 -320.00000000 	 -12.00000000 
3292 	 -352.00000000 	 10.00000000 
3293 	 -304.00000000 	 32.00000000 
3294 	 -328.00000000 	 6.00000000 
3295 	 -264.00000000 	 -16.00000000 
3296 	 -336.00000000 	 8.00000000 
3297 	 -336.00000000 	 40.00000000 
3298 	 -352.00000000 	 22.00000000 
3299 	 -352.00000000 	 28.00000000 
3300 	 -272.00000000 	 34.00000000 
3301 	 -328.00000000 	 -14.00000000 
3302 	 -312.00000000 	 -40.00000000 
3303 	 -296.00000000 	 -34.00000000 
3304 	 -280.00000000 	 -32.00000000 
3305 	 -304.00000000 	 -36.00000000 
3306 	 -416.00000000 	 -62.00000000 
3307 	 -472.00000000 	 -84.00000000 
3308 	 -344.00000000 	 -54.00000000 
3309 	 -344.00000000 	 -58.00000000 
3310 	 -352.00000000 	 -66.00000000 
3311 	 -312.00000000 	 -46.00000000 
3312 	 -296.00000000 	 -54.00000000 
3313 	 -360.00000000 	 -50.00000000 
3314 	 -320.00000000 	 -16.00000000 
3315 	 -296.00000000 	 -40.00000000 
3316 	 -272.00000000 	 -36.00000000 
3317 	 -328.00000000 	 -40.00000000 
3318 	 -296.00000000 	 6.00000000 
3319 	 -296.00000000 	 8.00000000 
3320 	 -224.00000000 	 30.00000000 
3321 	 -352.00000000 	 40.00000000 
3322 	 -360.00000000 	 36.00000000 
3323 	 -328.00000000 	 22.00000000 
3324 	 -352.00000000 	 4.00000000 
3325 	 -368.00000000 	 -14.00000000 
3326 	 -360.00000000 	 12.00000000 
3327 	 -296.00000000 	 34.00000000 
3328 	 -248.00000000 	 6.00000000 
3329 	 -232.00000000 	 4.00000000 
3330 	 -256.00000000 	 -24.00000000 
3331 	 -368.00000000 	 -10.00000000 
3332 	 -264.00000000 	 -2.00000000 
3333 	 -336.00000000 	 -8.00000000 
3334 	 -320.00000000 	 0.00000000 
3335 	 -344.00000000 	 0.00000000 
3336 	 -336.00000000 	 14.00000000 
3337 	 -320.00000000 	 -18.00000000 
3338 	 -328.00000000 	 -28.00000000 
3339 	 -344.00000000 	 -12.00000000 
3340 	 -344.00000000 	 -26.00000000 
3341 	 -336.00000000 	 8.00000000 
3342 	 -248.00000000 	 26.00000000 
3343 	 -248.00000000 	 46.00000000 
3344 	 -280.00000000 	 58.00000000 
3345 	 -264.00000000 	 38.00000000 
3346 	 -312.00000000 	 -8.00000000 
3347 	 -312.00000000 	 -4.00000000 
3348 	 -416.00000000 	 -26.00000000 
3349 	 -392.00000000 	 -50.00000000 
3350 	 -416.00000000 	 -78.00000000 
3351 	 -440.00000000 	 -88.00000000 
3352 	 -320.00000000 	 -42.00000000 
3353 	 -320.00000000 	 -34.00000000 
3354 	 -288.00000000 	 -10.00000000 
3355 	 -288.00000000 	 14.00000000 
3356 	 -336.00000000 	 8.00000000 
3357 	 -288.00000000 	 0.00000000 
3358 	 -248.00000000 	 -4.00000000 
3359 	 -248.00000000 	 -2.00000000 
3360 	 -272.00000000 	 -34.00000000 
3361 	 -264.00000000 	 6.00000000 
3362 	 -232.00000000 	 2.00000000 
3363 	 -360.00000000 	 46.00000000 
3364 	 -368.00000000 	 22.00000000 
3365 	 -280.00000000 	 14.00000000 
3366 	 -320.00000000 	 14.00000000 
3367 	 -344.00000000 	 -30.00000000 
3368 	 -312.00000000 	 -4.00000000 
3369 	 -280.00000000 	 18.00000000 
3370 	 -320.00000000 	 12.00000000 
3371 	 -272.00000000 	 -22.00000000 
3372 	 -248.00000000 	 -18.00000000 
3373 	 -312.00000000 	 -24.00000000 
3374 	 -280.00000000 	 -18.00000000 
3375 	 -264.00000000 	 -32.00000000 
3376 	 -288.00000000 	 8.00000000 
3377 	 -312.00000000 	 -22.00000000 
3378 	 -360.00000000 	 -2.00000000 
3379 	 -352.00000000 	 -8.00000000 
3380 	 -368.00000000 	 -2.00000000 
3381 	 -312.00000000 	 -28.00000000 
3382 	 -352.00000000 	 -32.00000000 
3383 	 -312.00000000 	 -26.00000000 
3384 	 -296.00000000 	 6.00000000 
3385 	 -368.00000000 	 2.00000000 
3386 	 -304.00000000 	 2.00000000 
3387 	 -184.00000000 	 -36.00000000 
3388 	 -272.00000000 	 -14.00000000 
3389 	 -344.00000000 	 -4.00000000 
3390 	 -328.00000000 	 -24.00000000 
3391 	 -304.00000000 	 -28.00000000 
3392 	 -336.00000000 	 -8.00000000 
3393 	 -384.00000000 	 -4.00000000 
3394 	 -416.00000000 	 12.00000000 
3395 	 -448.00000000 	 12.00000000 
3396 	 -408.00000000 	 -20.00000000 
3397 	 -320.00000000 	 -14.00000000 
3398 	 -256.00000000 	 14.00000000 
3399 	 -280.00000000 	 34.00000000 
3400 	 -384.00000000 	 78.00000000 
3401 	 -344.00000000 	 56.00000000 
3402 	 -280.00000000 	 62.00000000 
3403 	 -296.00000000 	 62.00000000 
3404 	 -312.00000000 	 2.00000000 
3405 	 -224.00000000 	 -12.00000000 
3406 	 -304.00000000 	 -20.00000000 
3407 	 -312.00000000 	 -32.00000000 
3408 	 -312.00000000 	 -24.00000000 
3409 	 -376.00000000 	 -20.00000000 
3410 	 -272.00000000 	 -6.00000000 
3411 	 -264.00000000 	 -10.00000000 
3412 	 -264.00000000 	 -4.00000000 
3413 	 -360.00000000 	 -10.00000000 
3414 	 -368.00000000 	 -10.00000000 
3415 	 -352.00000000 	 8.00000000 
3416 	 -336.00000000 	 2.00000000 
3417 	 -344.00000000 	 -2.00000000 
3418 	 -304.00000000 	 8.00000000 
3419 	 -384.00000000 	 58.00000000 
3420 	 -336.00000000 	 64.00000000 
3421 	 -280.00000000 	 68.00000000 
3422 	 -328.00000000 	 50.00000000 
3423 	 -392.00000000 	 74.00000000 
3424 	 -304.00000000 	 60.00000000 
3425 	 -336.00000000 	 90.00000000 
3426 	 -368.00000000 	 42.00000000 
3427 	 -280.00000000 	 38.00000000 
3428 	 -320.00000000 	 34.00000000 
3429 	 -320.00000000 	 -22.00000000 
3430 	 -320.00000000 	 -8.00000000 
3431 	 -240.00000000 	 -12.00000000 
3432 	 -248.00000000 	 -10.00000000 
3433 	 -296.00000000 	 -12.00000000 
3434 	 -304.00000000 	 -22.00000000 
3435 	 -360.00000000 	 -40.00000000 
3436 	 -368.00000000 	 -44.00000000 
3437 	 -336.00000000 	 -26.00000000 
3438 	 -288.00000000 	 18.00000000 
3439 	 -360.00000000 	 6.00000000 
3440 	 -392.00000000 	 -6.00000000 
3441 	 -336.00000000 	 -6.00000000 
3442 	 -336.00000000 	 -28.00000000 
3443 	 -448.00000000 	 -30.00000000 
3444 	 -304.00000000 	 -10.00000000 
3445 	 -360.00000000 	 -26.00000000 
3446 	 -472.00000000 	 -34.00000000 
3447 	 -312.00000000 	 8.00000000 
3448 	 -312.00000000 	 16.00000000 
3449 	 -384.00000000 	 24.00000000 
3450 	 -400.00000000 	 64.00000000 
3451 	 -416.00000000 	 60.00000000 
3452 	 -376.00000000 	 38.00000000 
3453 	 -336.00000000 	 60.00000000 
3454 	 -296.00000000 	 58.00000000 
3455 	 -360.00000000 	 64.00000000 
3456 	 -304.00000000 	 64.00000000 
3457 	 -336.00000000 	 86.00000000 
3458 	 -288.00000000 	 56.00000000 
3459 	 -368.00000000 	 46.00000000 
3460 	 -448.00000000 	 36.00000000 
3461 	 -456.00000000 	 24.00000000 
3462 	 -384.00000000 	 8.00000000 
3463 	 -376.00000000 	 34.00000000 
3464 	 -432.00000000 	 20.00000000 
3465 	 -232.00000000 	 12.00000000 
3466 	 -328.00000000 	 10.00000000 
3467 	 -384.00000000 	 0.00000000 
3468 	 -440.00000000 	 18.00000000 
3469 	 -352.00000000 	 18.00000000 
3470 	 -368.00000000 	 20.00000000 
3471 	 -368.00000000 	 14.00000000 
3472 	 -376.00000000 	 0.00000000 
3473 	 -376.00000000 	 4.00000000 
3474 	 -432.00000000 	 20.00000000 
3475 	 -344.00000000 	 10.00000000 
3476 	 -384.00000000 	 26.00000000 
3477 	 -360.00000000 	 34.00000000 
3478 	 -360.00000000 	 54.00000000 
3479 	 -368.00000000 	 48.00000000 
3480 	 -248.00000000 	 20.00000000 
3481 	 -280.00000000 	 -10.00000000 
3482 	 -288.00000000 	 12.00000000 
3483 	 -176.00000000 	 14.00000000 
3484 	 -240.00000000 	 -10.00000000 
3485 	 -312.00000000 	 -10.00000000 
3486 	 -336.00000000 	 -20.00000000 
3487 	 -320.00000000 	 -16.00000000 
3488 	 -304.00000000 	 -22.00000000 
3489 	 -432.00000000 	 12.00000000 
3490 	 -392.00000000 	 32.00000000 
3491 	 -224.00000000 	 20.00000000 
3492 	 -296.00000000 	 -26.00000000 
3493 	 -216.00000000 	 -32.00000000 
3494 	 -320.00000000 	 -22.00000000 
3495 	 -368.00000000 	 8.00000000 
3496 	 -336.00000000 	 24.00000000 
3497 	 -328.00000000 	 30.00000000 
3498 	 -328.00000000 	 46.00000000 
3499 	 -280.00000000 	 28.00000000 
3500 	 -320.00000000 	 12.00000000 
3501 	 -304.00000000 	 -8.00000000 
3502 	 -264.00000000 	 4.00000000 
3503 	 -280.00000000 	 2.00000000 
3504 	 -408.00000000 	 -28.00000000 
3505 	 -432.00000000 	 -8.00000000 
3506 	 -312.00000000 	 18.00000000 
3507 	 -344.00000000 	 2.00000000 
3508 	 -408.00000000 	 12.00000000 
3509 	 -360.00000000 	 -20.00000000 
3510 	 -336.00000000 	 -4.00000000 
3511 	 -400.00000000 	 10.00000000 
3512 	 -360.00000000 	 24.00000000 
3513 	 -400.00000000 	 28.00000000 
3514 	 -424.00000000 	 10.00000000 
3515 	 -344.00000000 	 8.00000000 
3516 	 -264.00000000 	 22.00000000 
3517 	 -312.00000000 	 46.00000000 
3518 	 -272.00000000 	 12.00000000 
3519 	 -288.00000000 	 10.00000000 
3520 	 -280.00000000 	 26.00000000 
3521 	 -352.00000000 	 -6.00000000 
3522 	 -432.00000000 	 10.00000000 
3523 	 -352.00000000 	 10.00000000 
3524 	 -368.00000000 	 -16.00000000 
3525 	 -272.00000000 	 -48.00000000 
3526 	 -328.00000000 	 -28.00000000 
3527 	 -288.00000000 	 -8.00000000 
3528 	 -320.00000000 	 -8.00000000 
3529 	 -296.00000000 	 -4.00000000 
3530 	 -248.00000000 	 -8.00000000 
3531 	 -248.00000000 	 -2.00000000 
3532 	 -312.00000000 	 30.00000000 
3533 	 -256.00000000 	 36.00000000 
3534 	 -320.00000000 	 48.00000000 
3535 	 -416.00000000 	 60.00000000 
3536 	 -320.00000000 	 16.00000000 
3537 	 -296.00000000 	 14.00000000 
3538 	 -240.00000000 	 16.00000000 
3539 	 -368.00000000 	 -6.00000000 
3540 	 -320.00000000 	 12.00000000 
3541 	 -312.00000000 	 20.00000000 
3542 	 -280.00000000 	 -16.00000000 
3543 	 -272.00000000 	 -4.00000000 
3544 	 -344.00000000 	 -26.00000000 
3545 	 -352.00000000 	 28.00000000 
3546 	 -336.00000000 	 18.00000000 
3547 	 -360.00000000 	 40.00000000 
3548 	 -288.00000000 	 50.00000000 
3549 	 -304.00000000 	 90.00000000 
3550 	 -320.00000000 	 50.00000000 
3551 	 -328.00000000 	 58.00000000 
3552 	 -256.00000000 	 44.00000000 
3553 	 -256.00000000 	 12.00000000 
3554 	 -240.00000000 	 20.00000000 
3555 	 -344.00000000 	 38.00000000 
3556 	 -216.00000000 	 8.00000000 
3557 	 -216.00000000 	 4.00000000 
3558 	 -240.00000000 	 10.00000000 
3559 	 -408.00000000 	 28.00000000 
