52 	 -24.00000000 	 10.00000000 
53 	 -24.00000000 	 8.00000000 
54 	 -32.00000000 	 10.00000000 
55 	 -40.00000000 	 12.00000000 
56 	 -16.00000000 	 10.00000000 
57 	 -32.00000000 	 12.00000000 
58 	 -48.00000000 	 14.00000000 
59 	 -8.00000000 	 6.00000000 
60 	 -16.00000000 	 6.00000000 
61 	 -8.00000000 	 4.00000000 
62 	 -32.00000000 	 10.00000000 
63 	 -48.00000000 	 14.00000000 
64 	 -64.00000000 	 16.00000000 
65 	 -64.00000000 	 16.00000000 
66 	 -64.00000000 	 16.00000000 
67 	 -48.00000000 	 14.00000000 
68 	 -48.00000000 	 14.00000000 
69 	 -32.00000000 	 10.00000000 
70 	 -8.00000000 	 -2.00000000 
71 	 -24.00000000 	 -4.00000000 
72 	 -32.00000000 	 0.00000000 
73 	 -32.00000000 	 8.00000000 
74 	 -24.00000000 	 6.00000000 
75 	 -32.00000000 	 10.00000000 
76 	 -24.00000000 	 4.00000000 
77 	 0.00000000 	 0.00000000 
78 	 -8.00000000 	 6.00000000 
79 	 -24.00000000 	 6.00000000 
80 	 -8.00000000 	 4.00000000 
81 	 -16.00000000 	 6.00000000 
82 	 -24.00000000 	 10.00000000 
83 	 -24.00000000 	 4.00000000 
84 	 -8.00000000 	 4.00000000 
85 	 -8.00000000 	 -2.00000000 
86 	 -8.00000000 	 -6.00000000 
87 	 -16.00000000 	 -4.00000000 
88 	 -8.00000000 	 -2.00000000 
89 	 -24.00000000 	 -10.00000000 
90 	 -32.00000000 	 -10.00000000 
91 	 -32.00000000 	 -10.00000000 
92 	 -40.00000000 	 -12.00000000 
93 	 -32.00000000 	 -12.00000000 
94 	 -48.00000000 	 -14.00000000 
95 	 -48.00000000 	 -14.00000000 
96 	 -48.00000000 	 -14.00000000 
97 	 -32.00000000 	 -8.00000000 
98 	 -40.00000000 	 -12.00000000 
99 	 -40.00000000 	 -12.00000000 
100 	 -8.00000000 	 -4.00000000 
101 	 -16.00000000 	 2.00000000 
102 	 -16.00000000 	 4.00000000 
103 	 -16.00000000 	 8.00000000 
104 	 -24.00000000 	 10.00000000 
105 	 0.00000000 	 4.00000000 
106 	 -8.00000000 	 2.00000000 
107 	 -8.00000000 	 -4.00000000 
108 	 -16.00000000 	 2.00000000 
109 	 -8.00000000 	 0.00000000 
110 	 -24.00000000 	 6.00000000 
111 	 -16.00000000 	 8.00000000 
112 	 0.00000000 	 0.00000000 
113 	 -8.00000000 	 6.00000000 
114 	 -8.00000000 	 6.00000000 
115 	 -32.00000000 	 10.00000000 
116 	 -32.00000000 	 10.00000000 
117 	 -16.00000000 	 6.00000000 
118 	 -32.00000000 	 12.00000000 
119 	 -32.00000000 	 12.00000000 
120 	 -32.00000000 	 12.00000000 
121 	 -48.00000000 	 14.00000000 
122 	 -64.00000000 	 16.00000000 
123 	 -40.00000000 	 12.00000000 
124 	 -16.00000000 	 0.00000000 
125 	 -16.00000000 	 -2.00000000 
126 	 -8.00000000 	 0.00000000 
127 	 -24.00000000 	 6.00000000 
128 	 0.00000000 	 4.00000000 
129 	 -24.00000000 	 10.00000000 
130 	 -16.00000000 	 4.00000000 
131 	 -40.00000000 	 12.00000000 
132 	 -16.00000000 	 8.00000000 
133 	 -32.00000000 	 10.00000000 
134 	 -24.00000000 	 10.00000000 
135 	 -48.00000000 	 14.00000000 
136 	 -48.00000000 	 14.00000000 
137 	 -48.00000000 	 14.00000000 
138 	 -16.00000000 	 6.00000000 
139 	 -16.00000000 	 -2.00000000 
140 	 -8.00000000 	 2.00000000 
141 	 0.00000000 	 6.00000000 
142 	 -16.00000000 	 4.00000000 
143 	 -16.00000000 	 2.00000000 
144 	 -8.00000000 	 0.00000000 
145 	 -8.00000000 	 2.00000000 
146 	 -32.00000000 	 8.00000000 
147 	 -48.00000000 	 14.00000000 
148 	 -32.00000000 	 12.00000000 
149 	 -24.00000000 	 10.00000000 
150 	 -40.00000000 	 12.00000000 
151 	 -48.00000000 	 14.00000000 
152 	 -48.00000000 	 14.00000000 
153 	 -64.00000000 	 16.00000000 
154 	 -48.00000000 	 14.00000000 
155 	 -48.00000000 	 14.00000000 
156 	 -64.00000000 	 16.00000000 
157 	 -32.00000000 	 12.00000000 
158 	 -32.00000000 	 10.00000000 
159 	 -48.00000000 	 14.00000000 
160 	 -32.00000000 	 12.00000000 
161 	 -48.00000000 	 14.00000000 
162 	 -32.00000000 	 0.00000000 
163 	 8.00000000 	 2.00000000 
164 	 -16.00000000 	 -6.00000000 
165 	 -8.00000000 	 -6.00000000 
166 	 -24.00000000 	 -4.00000000 
167 	 -16.00000000 	 -6.00000000 
168 	 -16.00000000 	 -8.00000000 
169 	 -16.00000000 	 -8.00000000 
170 	 -8.00000000 	 -6.00000000 
171 	 -16.00000000 	 -4.00000000 
172 	 -8.00000000 	 -6.00000000 
173 	 0.00000000 	 -4.00000000 
174 	 0.00000000 	 -4.00000000 
175 	 -8.00000000 	 -2.00000000 
176 	 -8.00000000 	 2.00000000 
177 	 -32.00000000 	 8.00000000 
178 	 -24.00000000 	 10.00000000 
179 	 -16.00000000 	 8.00000000 
180 	 -8.00000000 	 6.00000000 
181 	 -16.00000000 	 6.00000000 
182 	 -16.00000000 	 -8.00000000 
183 	 -32.00000000 	 -12.00000000 
184 	 -24.00000000 	 -6.00000000 
185 	 -8.00000000 	 -4.00000000 
186 	 -48.00000000 	 -14.00000000 
187 	 -24.00000000 	 2.00000000 
188 	 -8.00000000 	 0.00000000 
189 	 -16.00000000 	 2.00000000 
190 	 -24.00000000 	 -2.00000000 
191 	 -32.00000000 	 -10.00000000 
192 	 -48.00000000 	 -14.00000000 
193 	 -32.00000000 	 -10.00000000 
194 	 0.00000000 	 -6.00000000 
195 	 -48.00000000 	 -14.00000000 
196 	 -32.00000000 	 -12.00000000 
197 	 -32.00000000 	 -10.00000000 
198 	 -40.00000000 	 -12.00000000 
199 	 -48.00000000 	 -14.00000000 
200 	 -32.00000000 	 -10.00000000 
201 	 -8.00000000 	 4.00000000 
202 	 16.00000000 	 0.00000000 
203 	 -16.00000000 	 -8.00000000 
204 	 -16.00000000 	 -8.00000000 
205 	 -40.00000000 	 -12.00000000 
206 	 -32.00000000 	 -12.00000000 
207 	 -32.00000000 	 -10.00000000 
208 	 -24.00000000 	 -8.00000000 
209 	 -8.00000000 	 -4.00000000 
210 	 -32.00000000 	 -10.00000000 
211 	 -8.00000000 	 2.00000000 
212 	 -8.00000000 	 -6.00000000 
213 	 -40.00000000 	 -12.00000000 
214 	 -24.00000000 	 -8.00000000 
215 	 -32.00000000 	 -10.00000000 
216 	 8.00000000 	 -4.00000000 
217 	 8.00000000 	 2.00000000 
218 	 0.00000000 	 6.00000000 
219 	 -32.00000000 	 10.00000000 
220 	 -8.00000000 	 8.00000000 
221 	 -16.00000000 	 2.00000000 
222 	 -8.00000000 	 -2.00000000 
223 	 -16.00000000 	 2.00000000 
224 	 -40.00000000 	 12.00000000 
225 	 -16.00000000 	 0.00000000 
226 	 -8.00000000 	 2.00000000 
227 	 -48.00000000 	 14.00000000 
228 	 -32.00000000 	 10.00000000 
229 	 -64.00000000 	 16.00000000 
230 	 -32.00000000 	 12.00000000 
231 	 -24.00000000 	 8.00000000 
232 	 -32.00000000 	 10.00000000 
233 	 -8.00000000 	 6.00000000 
234 	 -16.00000000 	 -4.00000000 
235 	 -8.00000000 	 0.00000000 
236 	 -8.00000000 	 2.00000000 
237 	 -16.00000000 	 6.00000000 
238 	 -8.00000000 	 8.00000000 
239 	 -16.00000000 	 10.00000000 
240 	 -64.00000000 	 16.00000000 
241 	 -48.00000000 	 14.00000000 
242 	 -48.00000000 	 14.00000000 
243 	 -64.00000000 	 16.00000000 
244 	 -64.00000000 	 16.00000000 
245 	 -64.00000000 	 16.00000000 
246 	 -64.00000000 	 16.00000000 
247 	 -64.00000000 	 16.00000000 
248 	 -32.00000000 	 10.00000000 
249 	 -32.00000000 	 10.00000000 
250 	 -40.00000000 	 12.00000000 
251 	 -64.00000000 	 16.00000000 
252 	 -48.00000000 	 14.00000000 
253 	 -32.00000000 	 10.00000000 
254 	 -16.00000000 	 4.00000000 
255 	 -16.00000000 	 8.00000000 
256 	 -24.00000000 	 8.00000000 
257 	 -32.00000000 	 12.00000000 
258 	 -24.00000000 	 8.00000000 
259 	 0.00000000 	 4.00000000 
260 	 -16.00000000 	 -6.00000000 
261 	 -16.00000000 	 6.00000000 
262 	 -8.00000000 	 0.00000000 
263 	 -24.00000000 	 8.00000000 
264 	 -24.00000000 	 6.00000000 
265 	 -24.00000000 	 6.00000000 
266 	 8.00000000 	 4.00000000 
267 	 -8.00000000 	 0.00000000 
268 	 -16.00000000 	 -8.00000000 
269 	 -48.00000000 	 -14.00000000 
270 	 -32.00000000 	 -12.00000000 
271 	 -40.00000000 	 -12.00000000 
272 	 -48.00000000 	 -14.00000000 
273 	 -16.00000000 	 -10.00000000 
274 	 -64.00000000 	 -16.00000000 
275 	 -64.00000000 	 -16.00000000 
276 	 -64.00000000 	 -16.00000000 
277 	 -48.00000000 	 -14.00000000 
278 	 -64.00000000 	 -16.00000000 
279 	 -48.00000000 	 -14.00000000 
280 	 -32.00000000 	 -10.00000000 
281 	 -40.00000000 	 -12.00000000 
282 	 -24.00000000 	 6.00000000 
283 	 -8.00000000 	 6.00000000 
284 	 -24.00000000 	 10.00000000 
285 	 0.00000000 	 -2.00000000 
286 	 -16.00000000 	 -2.00000000 
287 	 0.00000000 	 0.00000000 
288 	 -8.00000000 	 2.00000000 
289 	 -16.00000000 	 4.00000000 
290 	 -16.00000000 	 8.00000000 
291 	 -8.00000000 	 6.00000000 
292 	 -16.00000000 	 -2.00000000 
293 	 0.00000000 	 0.00000000 
294 	 -32.00000000 	 -10.00000000 
295 	 -16.00000000 	 -10.00000000 
296 	 -24.00000000 	 -8.00000000 
297 	 -16.00000000 	 -6.00000000 
298 	 -16.00000000 	 -2.00000000 
299 	 0.00000000 	 4.00000000 
300 	 0.00000000 	 6.00000000 
301 	 -24.00000000 	 10.00000000 
302 	 -16.00000000 	 8.00000000 
303 	 -16.00000000 	 0.00000000 
304 	 -16.00000000 	 2.00000000 
305 	 -32.00000000 	 -8.00000000 
306 	 -48.00000000 	 -14.00000000 
307 	 -48.00000000 	 -14.00000000 
308 	 -40.00000000 	 -12.00000000 
309 	 -40.00000000 	 -12.00000000 
310 	 -8.00000000 	 -6.00000000 
311 	 -16.00000000 	 6.00000000 
312 	 -24.00000000 	 4.00000000 
313 	 -16.00000000 	 4.00000000 
314 	 -32.00000000 	 10.00000000 
315 	 -24.00000000 	 10.00000000 
316 	 -48.00000000 	 14.00000000 
317 	 -32.00000000 	 12.00000000 
318 	 -48.00000000 	 14.00000000 
319 	 -24.00000000 	 10.00000000 
320 	 -48.00000000 	 14.00000000 
321 	 -32.00000000 	 12.00000000 
322 	 -40.00000000 	 12.00000000 
323 	 -48.00000000 	 14.00000000 
324 	 -16.00000000 	 10.00000000 
325 	 -48.00000000 	 14.00000000 
326 	 -64.00000000 	 16.00000000 
327 	 -64.00000000 	 16.00000000 
328 	 -24.00000000 	 8.00000000 
329 	 -48.00000000 	 14.00000000 
330 	 -64.00000000 	 16.00000000 
331 	 -32.00000000 	 10.00000000 
332 	 -24.00000000 	 6.00000000 
333 	 -32.00000000 	 8.00000000 
334 	 -24.00000000 	 8.00000000 
335 	 -24.00000000 	 4.00000000 
336 	 -16.00000000 	 4.00000000 
337 	 -16.00000000 	 4.00000000 
338 	 -16.00000000 	 2.00000000 
339 	 -16.00000000 	 0.00000000 
340 	 -8.00000000 	 -4.00000000 
341 	 0.00000000 	 0.00000000 
342 	 8.00000000 	 -4.00000000 
343 	 -16.00000000 	 -2.00000000 
344 	 -16.00000000 	 4.00000000 
345 	 -16.00000000 	 6.00000000 
346 	 -24.00000000 	 10.00000000 
347 	 -64.00000000 	 16.00000000 
348 	 -48.00000000 	 14.00000000 
349 	 -48.00000000 	 14.00000000 
350 	 -40.00000000 	 12.00000000 
351 	 -32.00000000 	 8.00000000 
352 	 -40.00000000 	 12.00000000 
353 	 -32.00000000 	 10.00000000 
354 	 -24.00000000 	 8.00000000 
355 	 -32.00000000 	 10.00000000 
356 	 -8.00000000 	 -4.00000000 
357 	 -16.00000000 	 -2.00000000 
358 	 -16.00000000 	 2.00000000 
359 	 -8.00000000 	 -2.00000000 
360 	 0.00000000 	 2.00000000 
361 	 -8.00000000 	 4.00000000 
362 	 -24.00000000 	 -4.00000000 
363 	 -16.00000000 	 -8.00000000 
364 	 -8.00000000 	 -8.00000000 
365 	 -16.00000000 	 6.00000000 
366 	 -32.00000000 	 10.00000000 
367 	 -24.00000000 	 10.00000000 
368 	 -24.00000000 	 4.00000000 
369 	 -16.00000000 	 2.00000000 
370 	 -24.00000000 	 4.00000000 
371 	 -24.00000000 	 2.00000000 
372 	 -16.00000000 	 2.00000000 
373 	 -16.00000000 	 -2.00000000 
374 	 0.00000000 	 -2.00000000 
375 	 0.00000000 	 -6.00000000 
376 	 -16.00000000 	 -10.00000000 
377 	 -48.00000000 	 -14.00000000 
378 	 -32.00000000 	 -12.00000000 
379 	 -16.00000000 	 -8.00000000 
380 	 -16.00000000 	 -6.00000000 
381 	 -8.00000000 	 -6.00000000 
382 	 -8.00000000 	 -6.00000000 
383 	 -16.00000000 	 2.00000000 
384 	 -32.00000000 	 0.00000000 
385 	 -24.00000000 	 2.00000000 
386 	 -16.00000000 	 -4.00000000 
387 	 -32.00000000 	 -10.00000000 
388 	 -32.00000000 	 -10.00000000 
389 	 -16.00000000 	 -6.00000000 
390 	 -16.00000000 	 -6.00000000 
391 	 -8.00000000 	 -6.00000000 
392 	 -24.00000000 	 -6.00000000 
393 	 -40.00000000 	 -12.00000000 
394 	 -8.00000000 	 -4.00000000 
395 	 0.00000000 	 -2.00000000 
396 	 -40.00000000 	 12.00000000 
397 	 -24.00000000 	 8.00000000 
398 	 -24.00000000 	 6.00000000 
399 	 -64.00000000 	 16.00000000 
400 	 -64.00000000 	 16.00000000 
401 	 -40.00000000 	 12.00000000 
402 	 -32.00000000 	 8.00000000 
403 	 -40.00000000 	 12.00000000 
404 	 -48.00000000 	 14.00000000 
405 	 -48.00000000 	 14.00000000 
406 	 -48.00000000 	 14.00000000 
407 	 -8.00000000 	 2.00000000 
408 	 -16.00000000 	 10.00000000 
409 	 -8.00000000 	 6.00000000 
410 	 -16.00000000 	 2.00000000 
411 	 0.00000000 	 2.00000000 
412 	 -8.00000000 	 6.00000000 
413 	 -8.00000000 	 0.00000000 
414 	 -40.00000000 	 12.00000000 
415 	 -8.00000000 	 4.00000000 
416 	 8.00000000 	 0.00000000 
417 	 -8.00000000 	 8.00000000 
418 	 -8.00000000 	 6.00000000 
419 	 -24.00000000 	 10.00000000 
420 	 -8.00000000 	 6.00000000 
421 	 -32.00000000 	 10.00000000 
422 	 -64.00000000 	 16.00000000 
423 	 -48.00000000 	 14.00000000 
424 	 -48.00000000 	 14.00000000 
425 	 -48.00000000 	 14.00000000 
426 	 -24.00000000 	 10.00000000 
427 	 -24.00000000 	 8.00000000 
428 	 -16.00000000 	 4.00000000 
429 	 -16.00000000 	 -2.00000000 
430 	 -8.00000000 	 -2.00000000 
431 	 -32.00000000 	 -10.00000000 
432 	 -48.00000000 	 -14.00000000 
433 	 -48.00000000 	 -14.00000000 
434 	 -48.00000000 	 -14.00000000 
435 	 -48.00000000 	 -14.00000000 
436 	 -8.00000000 	 -2.00000000 
437 	 -8.00000000 	 0.00000000 
438 	 -32.00000000 	 -12.00000000 
439 	 -64.00000000 	 -16.00000000 
440 	 -64.00000000 	 -16.00000000 
441 	 -48.00000000 	 -14.00000000 
442 	 -8.00000000 	 -6.00000000 
443 	 -32.00000000 	 -10.00000000 
444 	 -16.00000000 	 -6.00000000 
445 	 0.00000000 	 0.00000000 
446 	 -24.00000000 	 6.00000000 
447 	 -16.00000000 	 0.00000000 
448 	 -16.00000000 	 0.00000000 
449 	 -32.00000000 	 12.00000000 
450 	 -24.00000000 	 4.00000000 
451 	 -16.00000000 	 10.00000000 
452 	 -24.00000000 	 6.00000000 
453 	 -48.00000000 	 14.00000000 
454 	 -24.00000000 	 6.00000000 
455 	 -24.00000000 	 6.00000000 
456 	 -24.00000000 	 10.00000000 
457 	 -40.00000000 	 12.00000000 
458 	 -40.00000000 	 12.00000000 
459 	 -32.00000000 	 12.00000000 
460 	 -40.00000000 	 12.00000000 
461 	 -8.00000000 	 6.00000000 
462 	 -32.00000000 	 12.00000000 
463 	 -8.00000000 	 4.00000000 
464 	 -16.00000000 	 4.00000000 
465 	 -16.00000000 	 -6.00000000 
466 	 -32.00000000 	 -8.00000000 
467 	 -16.00000000 	 -6.00000000 
468 	 -16.00000000 	 -2.00000000 
469 	 -24.00000000 	 -8.00000000 
470 	 -8.00000000 	 0.00000000 
471 	 -32.00000000 	 -12.00000000 
472 	 -24.00000000 	 -8.00000000 
473 	 -48.00000000 	 -14.00000000 
474 	 -32.00000000 	 -12.00000000 
475 	 -32.00000000 	 -12.00000000 
476 	 -64.00000000 	 -16.00000000 
477 	 -64.00000000 	 -16.00000000 
478 	 -32.00000000 	 -10.00000000 
479 	 -16.00000000 	 -6.00000000 
480 	 -16.00000000 	 -8.00000000 
481 	 -32.00000000 	 -10.00000000 
482 	 -24.00000000 	 -10.00000000 
483 	 -8.00000000 	 -6.00000000 
484 	 -32.00000000 	 -12.00000000 
485 	 -24.00000000 	 -4.00000000 
486 	 -16.00000000 	 -4.00000000 
487 	 -16.00000000 	 -6.00000000 
488 	 0.00000000 	 6.00000000 
489 	 -16.00000000 	 6.00000000 
490 	 -24.00000000 	 2.00000000 
491 	 -16.00000000 	 -2.00000000 
492 	 -24.00000000 	 -8.00000000 
493 	 -16.00000000 	 -2.00000000 
494 	 -24.00000000 	 -2.00000000 
495 	 -24.00000000 	 -2.00000000 
496 	 -24.00000000 	 2.00000000 
497 	 -24.00000000 	 2.00000000 
498 	 -24.00000000 	 -2.00000000 
499 	 -24.00000000 	 2.00000000 
500 	 -8.00000000 	 -4.00000000 
501 	 -16.00000000 	 -2.00000000 
502 	 -48.00000000 	 -14.00000000 
503 	 -24.00000000 	 -6.00000000 
504 	 -8.00000000 	 -2.00000000 
505 	 -32.00000000 	 -10.00000000 
506 	 -40.00000000 	 -12.00000000 
507 	 -32.00000000 	 -10.00000000 
508 	 -40.00000000 	 -12.00000000 
509 	 -40.00000000 	 -12.00000000 
510 	 -48.00000000 	 -14.00000000 
511 	 -16.00000000 	 -6.00000000 
512 	 0.00000000 	 0.00000000 
513 	 -16.00000000 	 -8.00000000 
514 	 -8.00000000 	 -6.00000000 
515 	 -24.00000000 	 -10.00000000 
516 	 -64.00000000 	 -16.00000000 
517 	 -48.00000000 	 -14.00000000 
518 	 -40.00000000 	 -12.00000000 
519 	 -64.00000000 	 -16.00000000 
520 	 -64.00000000 	 -16.00000000 
521 	 -64.00000000 	 -16.00000000 
522 	 -64.00000000 	 -16.00000000 
523 	 -48.00000000 	 -14.00000000 
524 	 -48.00000000 	 -14.00000000 
525 	 -48.00000000 	 -14.00000000 
526 	 -32.00000000 	 -12.00000000 
527 	 -8.00000000 	 -2.00000000 
528 	 -16.00000000 	 -8.00000000 
529 	 -8.00000000 	 -8.00000000 
530 	 -8.00000000 	 2.00000000 
531 	 0.00000000 	 2.00000000 
532 	 -8.00000000 	 -4.00000000 
533 	 -40.00000000 	 -12.00000000 
534 	 -24.00000000 	 -2.00000000 
535 	 -16.00000000 	 6.00000000 
536 	 -32.00000000 	 12.00000000 
537 	 -48.00000000 	 14.00000000 
538 	 -32.00000000 	 10.00000000 
539 	 -24.00000000 	 8.00000000 
540 	 -48.00000000 	 14.00000000 
541 	 -64.00000000 	 16.00000000 
542 	 -64.00000000 	 16.00000000 
543 	 -48.00000000 	 14.00000000 
544 	 -16.00000000 	 8.00000000 
545 	 -32.00000000 	 10.00000000 
546 	 -40.00000000 	 12.00000000 
547 	 -32.00000000 	 12.00000000 
548 	 -32.00000000 	 10.00000000 
549 	 -16.00000000 	 2.00000000 
550 	 -16.00000000 	 -4.00000000 
551 	 -16.00000000 	 0.00000000 
552 	 -8.00000000 	 -2.00000000 
553 	 -16.00000000 	 6.00000000 
554 	 -16.00000000 	 0.00000000 
555 	 -8.00000000 	 0.00000000 
556 	 -24.00000000 	 -10.00000000 
557 	 -16.00000000 	 -8.00000000 
558 	 8.00000000 	 -2.00000000 
559 	 -16.00000000 	 4.00000000 
560 	 -16.00000000 	 6.00000000 
561 	 -16.00000000 	 6.00000000 
562 	 -16.00000000 	 0.00000000 
563 	 8.00000000 	 0.00000000 
564 	 -8.00000000 	 6.00000000 
565 	 -16.00000000 	 0.00000000 
566 	 -16.00000000 	 0.00000000 
567 	 0.00000000 	 0.00000000 
568 	 -24.00000000 	 -6.00000000 
569 	 -16.00000000 	 -6.00000000 
570 	 -24.00000000 	 -8.00000000 
571 	 -32.00000000 	 -10.00000000 
572 	 -16.00000000 	 -8.00000000 
573 	 -24.00000000 	 6.00000000 
574 	 -16.00000000 	 -10.00000000 
575 	 -32.00000000 	 -12.00000000 
576 	 -32.00000000 	 -10.00000000 
577 	 -24.00000000 	 -8.00000000 
578 	 -40.00000000 	 -12.00000000 
579 	 -32.00000000 	 -10.00000000 
580 	 -64.00000000 	 -16.00000000 
581 	 -64.00000000 	 -16.00000000 
582 	 -48.00000000 	 -14.00000000 
583 	 -40.00000000 	 -12.00000000 
584 	 -48.00000000 	 -14.00000000 
585 	 -64.00000000 	 -16.00000000 
586 	 -48.00000000 	 -14.00000000 
587 	 -24.00000000 	 -8.00000000 
588 	 -32.00000000 	 -10.00000000 
589 	 -48.00000000 	 -14.00000000 
590 	 -24.00000000 	 -10.00000000 
591 	 -8.00000000 	 4.00000000 
592 	 -24.00000000 	 -6.00000000 
593 	 -16.00000000 	 -6.00000000 
594 	 -8.00000000 	 -2.00000000 
595 	 -16.00000000 	 8.00000000 
596 	 -16.00000000 	 8.00000000 
597 	 -16.00000000 	 6.00000000 
598 	 -16.00000000 	 2.00000000 
599 	 -8.00000000 	 -6.00000000 
600 	 -24.00000000 	 8.00000000 
601 	 -24.00000000 	 6.00000000 
602 	 -24.00000000 	 10.00000000 
603 	 -40.00000000 	 12.00000000 
604 	 -24.00000000 	 10.00000000 
605 	 -48.00000000 	 14.00000000 
606 	 0.00000000 	 4.00000000 
607 	 -24.00000000 	 -2.00000000 
608 	 -16.00000000 	 -2.00000000 
609 	 -40.00000000 	 -12.00000000 
610 	 -32.00000000 	 -10.00000000 
611 	 -16.00000000 	 -4.00000000 
612 	 -32.00000000 	 -10.00000000 
613 	 -16.00000000 	 -4.00000000 
614 	 8.00000000 	 2.00000000 
615 	 0.00000000 	 0.00000000 
616 	 -24.00000000 	 8.00000000 
617 	 -24.00000000 	 8.00000000 
618 	 -24.00000000 	 6.00000000 
619 	 -24.00000000 	 6.00000000 
620 	 -8.00000000 	 4.00000000 
621 	 -16.00000000 	 10.00000000 
622 	 -8.00000000 	 2.00000000 
623 	 -24.00000000 	 10.00000000 
624 	 -48.00000000 	 14.00000000 
625 	 -48.00000000 	 14.00000000 
626 	 -64.00000000 	 16.00000000 
627 	 -64.00000000 	 16.00000000 
628 	 -48.00000000 	 14.00000000 
629 	 -40.00000000 	 12.00000000 
630 	 -8.00000000 	 6.00000000 
631 	 -8.00000000 	 6.00000000 
632 	 -32.00000000 	 12.00000000 
633 	 -40.00000000 	 12.00000000 
634 	 -40.00000000 	 12.00000000 
635 	 -8.00000000 	 0.00000000 
636 	 0.00000000 	 0.00000000 
637 	 -8.00000000 	 0.00000000 
638 	 -8.00000000 	 0.00000000 
639 	 -8.00000000 	 4.00000000 
640 	 0.00000000 	 -4.00000000 
641 	 0.00000000 	 -2.00000000 
642 	 -16.00000000 	 -6.00000000 
643 	 0.00000000 	 -4.00000000 
644 	 -16.00000000 	 -2.00000000 
645 	 -32.00000000 	 -12.00000000 
646 	 -24.00000000 	 -6.00000000 
647 	 -24.00000000 	 -4.00000000 
648 	 -16.00000000 	 -4.00000000 
649 	 -8.00000000 	 -2.00000000 
650 	 -16.00000000 	 -4.00000000 
651 	 -16.00000000 	 0.00000000 
652 	 0.00000000 	 -2.00000000 
653 	 -16.00000000 	 -8.00000000 
654 	 -16.00000000 	 4.00000000 
655 	 -16.00000000 	 8.00000000 
656 	 -40.00000000 	 12.00000000 
657 	 -24.00000000 	 8.00000000 
658 	 0.00000000 	 6.00000000 
659 	 0.00000000 	 4.00000000 
660 	 -32.00000000 	 10.00000000 
661 	 -32.00000000 	 10.00000000 
662 	 -48.00000000 	 14.00000000 
663 	 -32.00000000 	 10.00000000 
664 	 -24.00000000 	 -2.00000000 
665 	 -24.00000000 	 2.00000000 
666 	 -8.00000000 	 0.00000000 
667 	 0.00000000 	 4.00000000 
668 	 -16.00000000 	 -2.00000000 
669 	 -32.00000000 	 -8.00000000 
670 	 -32.00000000 	 -12.00000000 
671 	 -40.00000000 	 -12.00000000 
672 	 -16.00000000 	 -4.00000000 
673 	 0.00000000 	 -2.00000000 
674 	 -16.00000000 	 6.00000000 
675 	 0.00000000 	 6.00000000 
676 	 -48.00000000 	 14.00000000 
677 	 -48.00000000 	 14.00000000 
678 	 -24.00000000 	 8.00000000 
679 	 -24.00000000 	 8.00000000 
680 	 -32.00000000 	 -10.00000000 
681 	 -32.00000000 	 -12.00000000 
682 	 -64.00000000 	 -16.00000000 
683 	 -24.00000000 	 -10.00000000 
684 	 -24.00000000 	 -10.00000000 
685 	 -24.00000000 	 -10.00000000 
686 	 -48.00000000 	 -14.00000000 
687 	 -48.00000000 	 -14.00000000 
