2053 	 -568.00000000 	 -128.00000000 
2054 	 -504.00000000 	 -116.00000000 
2055 	 -528.00000000 	 -138.00000000 
2056 	 -440.00000000 	 -116.00000000 
2057 	 -600.00000000 	 -152.00000000 
2058 	 -632.00000000 	 -180.00000000 
2059 	 -632.00000000 	 -190.00000000 
2060 	 -696.00000000 	 -186.00000000 
2061 	 -704.00000000 	 -164.00000000 
2062 	 -672.00000000 	 -162.00000000 
2063 	 -512.00000000 	 -158.00000000 
2064 	 -640.00000000 	 -176.00000000 
2065 	 -768.00000000 	 -194.00000000 
2066 	 -808.00000000 	 -202.00000000 
2067 	 -784.00000000 	 -214.00000000 
2068 	 -808.00000000 	 -216.00000000 
2069 	 -816.00000000 	 -216.00000000 
2070 	 -848.00000000 	 -212.00000000 
2071 	 -832.00000000 	 -200.00000000 
2072 	 -808.00000000 	 -216.00000000 
2073 	 -728.00000000 	 -196.00000000 
2074 	 -680.00000000 	 -192.00000000 
2075 	 -736.00000000 	 -204.00000000 
2076 	 -736.00000000 	 -204.00000000 
2077 	 -824.00000000 	 -220.00000000 
2078 	 -896.00000000 	 -238.00000000 
2079 	 -848.00000000 	 -232.00000000 
2080 	 -856.00000000 	 -228.00000000 
2081 	 -832.00000000 	 -226.00000000 
2082 	 -768.00000000 	 -214.00000000 
2083 	 -768.00000000 	 -216.00000000 
2084 	 -824.00000000 	 -224.00000000 
2085 	 -752.00000000 	 -204.00000000 
2086 	 -824.00000000 	 -220.00000000 
2087 	 -856.00000000 	 -228.00000000 
2088 	 -840.00000000 	 -228.00000000 
2089 	 -872.00000000 	 -232.00000000 
2090 	 -840.00000000 	 -226.00000000 
2091 	 -744.00000000 	 -210.00000000 
2092 	 -776.00000000 	 -214.00000000 
2093 	 -800.00000000 	 -220.00000000 
2094 	 -816.00000000 	 -222.00000000 
2095 	 -728.00000000 	 -208.00000000 
2096 	 -784.00000000 	 -214.00000000 
2097 	 -816.00000000 	 -220.00000000 
2098 	 -856.00000000 	 -224.00000000 
2099 	 -840.00000000 	 -228.00000000 
2100 	 -808.00000000 	 -222.00000000 
2101 	 -928.00000000 	 -242.00000000 
2102 	 -816.00000000 	 -226.00000000 
2103 	 -832.00000000 	 -222.00000000 
2104 	 -792.00000000 	 -222.00000000 
2105 	 -760.00000000 	 -208.00000000 
2106 	 -736.00000000 	 -204.00000000 
2107 	 -712.00000000 	 -206.00000000 
2108 	 -704.00000000 	 -190.00000000 
2109 	 -720.00000000 	 -188.00000000 
2110 	 -728.00000000 	 -192.00000000 
2111 	 -720.00000000 	 -182.00000000 
2112 	 -720.00000000 	 -172.00000000 
2113 	 -704.00000000 	 -170.00000000 
2114 	 -696.00000000 	 -180.00000000 
2115 	 -688.00000000 	 -176.00000000 
2116 	 -728.00000000 	 -186.00000000 
2117 	 -720.00000000 	 -182.00000000 
2118 	 -560.00000000 	 -148.00000000 
2119 	 -664.00000000 	 -170.00000000 
2120 	 -728.00000000 	 -190.00000000 
2121 	 -736.00000000 	 -204.00000000 
2122 	 -640.00000000 	 -194.00000000 
2123 	 -696.00000000 	 -206.00000000 
2124 	 -704.00000000 	 -208.00000000 
2125 	 -704.00000000 	 -196.00000000 
2126 	 -832.00000000 	 -222.00000000 
2127 	 -840.00000000 	 -218.00000000 
2128 	 -816.00000000 	 -212.00000000 
2129 	 -792.00000000 	 -222.00000000 
2130 	 -768.00000000 	 -214.00000000 
2131 	 -744.00000000 	 -200.00000000 
2132 	 -872.00000000 	 -232.00000000 
2133 	 -888.00000000 	 -238.00000000 
2134 	 -816.00000000 	 -222.00000000 
2135 	 -856.00000000 	 -228.00000000 
2136 	 -960.00000000 	 -246.00000000 
2137 	 -944.00000000 	 -246.00000000 
2138 	 -928.00000000 	 -242.00000000 
2139 	 -816.00000000 	 -222.00000000 
2140 	 -768.00000000 	 -212.00000000 
2141 	 -792.00000000 	 -208.00000000 
2142 	 -784.00000000 	 -206.00000000 
2143 	 -832.00000000 	 -218.00000000 
2144 	 -832.00000000 	 -228.00000000 
2145 	 -864.00000000 	 -232.00000000 
2146 	 -784.00000000 	 -218.00000000 
2147 	 -824.00000000 	 -216.00000000 
2148 	 -736.00000000 	 -186.00000000 
2149 	 -704.00000000 	 -188.00000000 
2150 	 -560.00000000 	 -150.00000000 
2151 	 -648.00000000 	 -168.00000000 
2152 	 -664.00000000 	 -174.00000000 
2153 	 -600.00000000 	 -170.00000000 
2154 	 -568.00000000 	 -168.00000000 
2155 	 -616.00000000 	 -174.00000000 
2156 	 -696.00000000 	 -184.00000000 
2157 	 -728.00000000 	 -194.00000000 
2158 	 -688.00000000 	 -190.00000000 
2159 	 -776.00000000 	 -210.00000000 
2160 	 -776.00000000 	 -216.00000000 
2161 	 -768.00000000 	 -214.00000000 
2162 	 -728.00000000 	 -202.00000000 
2163 	 -816.00000000 	 -216.00000000 
2164 	 -712.00000000 	 -192.00000000 
2165 	 -736.00000000 	 -194.00000000 
2166 	 -648.00000000 	 -180.00000000 
2167 	 -608.00000000 	 -170.00000000 
2168 	 -704.00000000 	 -188.00000000 
2169 	 -768.00000000 	 -214.00000000 
2170 	 -816.00000000 	 -212.00000000 
2171 	 -792.00000000 	 -202.00000000 
2172 	 -800.00000000 	 -212.00000000 
2173 	 -760.00000000 	 -208.00000000 
2174 	 -632.00000000 	 -174.00000000 
2175 	 -672.00000000 	 -188.00000000 
2176 	 -680.00000000 	 -190.00000000 
2177 	 -752.00000000 	 -204.00000000 
2178 	 -736.00000000 	 -200.00000000 
2179 	 -744.00000000 	 -196.00000000 
2180 	 -680.00000000 	 -184.00000000 
2181 	 -656.00000000 	 -170.00000000 
2182 	 -688.00000000 	 -186.00000000 
2183 	 -728.00000000 	 -176.00000000 
2184 	 -656.00000000 	 -174.00000000 
2185 	 -656.00000000 	 -170.00000000 
2186 	 -616.00000000 	 -152.00000000 
2187 	 -664.00000000 	 -166.00000000 
2188 	 -656.00000000 	 -180.00000000 
2189 	 -672.00000000 	 -164.00000000 
2190 	 -704.00000000 	 -184.00000000 
2191 	 -664.00000000 	 -182.00000000 
2192 	 -712.00000000 	 -204.00000000 
2193 	 -712.00000000 	 -192.00000000 
2194 	 -736.00000000 	 -200.00000000 
2195 	 -704.00000000 	 -188.00000000 
2196 	 -696.00000000 	 -194.00000000 
2197 	 -800.00000000 	 -214.00000000 
2198 	 -808.00000000 	 -218.00000000 
2199 	 -832.00000000 	 -228.00000000 
2200 	 -800.00000000 	 -222.00000000 
2201 	 -728.00000000 	 -206.00000000 
2202 	 -744.00000000 	 -206.00000000 
2203 	 -720.00000000 	 -206.00000000 
2204 	 -856.00000000 	 -230.00000000 
2205 	 -840.00000000 	 -228.00000000 
2206 	 -784.00000000 	 -210.00000000 
2207 	 -800.00000000 	 -220.00000000 
2208 	 -824.00000000 	 -216.00000000 
2209 	 -752.00000000 	 -200.00000000 
2210 	 -800.00000000 	 -208.00000000 
2211 	 -776.00000000 	 -214.00000000 
2212 	 -824.00000000 	 -220.00000000 
2213 	 -888.00000000 	 -230.00000000 
2214 	 -848.00000000 	 -230.00000000 
2215 	 -816.00000000 	 -220.00000000 
2216 	 -816.00000000 	 -218.00000000 
2217 	 -792.00000000 	 -216.00000000 
2218 	 -744.00000000 	 -198.00000000 
2219 	 -672.00000000 	 -188.00000000 
2220 	 -720.00000000 	 -184.00000000 
2221 	 -744.00000000 	 -196.00000000 
2222 	 -664.00000000 	 -178.00000000 
2223 	 -720.00000000 	 -176.00000000 
2224 	 -712.00000000 	 -176.00000000 
2225 	 -696.00000000 	 -154.00000000 
2226 	 -624.00000000 	 -136.00000000 
2227 	 -576.00000000 	 -128.00000000 
2228 	 -640.00000000 	 -136.00000000 
2229 	 -664.00000000 	 -150.00000000 
2230 	 -552.00000000 	 -144.00000000 
2231 	 -632.00000000 	 -142.00000000 
2232 	 -664.00000000 	 -128.00000000 
2233 	 -736.00000000 	 -162.00000000 
2234 	 -616.00000000 	 -140.00000000 
2235 	 -528.00000000 	 -116.00000000 
2236 	 -616.00000000 	 -138.00000000 
2237 	 -672.00000000 	 -132.00000000 
2238 	 -608.00000000 	 -130.00000000 
2239 	 -528.00000000 	 -126.00000000 
2240 	 -616.00000000 	 -136.00000000 
2241 	 -560.00000000 	 -136.00000000 
2242 	 -656.00000000 	 -130.00000000 
2243 	 -592.00000000 	 -120.00000000 
2244 	 -680.00000000 	 -148.00000000 
2245 	 -640.00000000 	 -142.00000000 
2246 	 -632.00000000 	 -168.00000000 
2247 	 -616.00000000 	 -156.00000000 
2248 	 -640.00000000 	 -156.00000000 
2249 	 -520.00000000 	 -140.00000000 
2250 	 -552.00000000 	 -138.00000000 
2251 	 -552.00000000 	 -142.00000000 
2252 	 -608.00000000 	 -154.00000000 
2253 	 -576.00000000 	 -152.00000000 
2254 	 -616.00000000 	 -158.00000000 
2255 	 -760.00000000 	 -194.00000000 
2256 	 -736.00000000 	 -190.00000000 
2257 	 -736.00000000 	 -188.00000000 
2258 	 -712.00000000 	 -190.00000000 
2259 	 -632.00000000 	 -166.00000000 
2260 	 -592.00000000 	 -156.00000000 
2261 	 -600.00000000 	 -150.00000000 
2262 	 -664.00000000 	 -170.00000000 
2263 	 -624.00000000 	 -174.00000000 
2264 	 -632.00000000 	 -190.00000000 
2265 	 -720.00000000 	 -198.00000000 
2266 	 -744.00000000 	 -206.00000000 
2267 	 -680.00000000 	 -192.00000000 
2268 	 -688.00000000 	 -182.00000000 
2269 	 -704.00000000 	 -188.00000000 
2270 	 -688.00000000 	 -180.00000000 
2271 	 -656.00000000 	 -152.00000000 
2272 	 -592.00000000 	 -142.00000000 
2273 	 -568.00000000 	 -160.00000000 
2274 	 -584.00000000 	 -160.00000000 
2275 	 -632.00000000 	 -168.00000000 
2276 	 -664.00000000 	 -164.00000000 
2277 	 -680.00000000 	 -166.00000000 
2278 	 -664.00000000 	 -152.00000000 
2279 	 -632.00000000 	 -136.00000000 
2280 	 -568.00000000 	 -128.00000000 
2281 	 -576.00000000 	 -120.00000000 
2282 	 -608.00000000 	 -124.00000000 
2283 	 -672.00000000 	 -130.00000000 
2284 	 -616.00000000 	 -132.00000000 
2285 	 -632.00000000 	 -128.00000000 
2286 	 -728.00000000 	 -164.00000000 
2287 	 -768.00000000 	 -188.00000000 
2288 	 -736.00000000 	 -170.00000000 
2289 	 -736.00000000 	 -182.00000000 
2290 	 -736.00000000 	 -168.00000000 
2291 	 -752.00000000 	 -182.00000000 
2292 	 -680.00000000 	 -162.00000000 
2293 	 -696.00000000 	 -164.00000000 
2294 	 -632.00000000 	 -138.00000000 
2295 	 -520.00000000 	 -112.00000000 
2296 	 -592.00000000 	 -148.00000000 
2297 	 -576.00000000 	 -136.00000000 
2298 	 -520.00000000 	 -136.00000000 
2299 	 -640.00000000 	 -170.00000000 
2300 	 -696.00000000 	 -166.00000000 
2301 	 -632.00000000 	 -154.00000000 
2302 	 -600.00000000 	 -154.00000000 
2303 	 -656.00000000 	 -148.00000000 
2304 	 -624.00000000 	 -138.00000000 
2305 	 -704.00000000 	 -160.00000000 
2306 	 -624.00000000 	 -142.00000000 
2307 	 -656.00000000 	 -142.00000000 
2308 	 -664.00000000 	 -148.00000000 
2309 	 -744.00000000 	 -170.00000000 
2310 	 -752.00000000 	 -164.00000000 
2311 	 -688.00000000 	 -134.00000000 
2312 	 -744.00000000 	 -170.00000000 
2313 	 -744.00000000 	 -180.00000000 
2314 	 -752.00000000 	 -190.00000000 
2315 	 -784.00000000 	 -200.00000000 
2316 	 -808.00000000 	 -214.00000000 
2317 	 -792.00000000 	 -218.00000000 
2318 	 -784.00000000 	 -216.00000000 
2319 	 -776.00000000 	 -212.00000000 
2320 	 -832.00000000 	 -216.00000000 
2321 	 -856.00000000 	 -224.00000000 
2322 	 -744.00000000 	 -212.00000000 
2323 	 -672.00000000 	 -190.00000000 
2324 	 -624.00000000 	 -158.00000000 
2325 	 -592.00000000 	 -140.00000000 
2326 	 -632.00000000 	 -144.00000000 
2327 	 -600.00000000 	 -126.00000000 
2328 	 -688.00000000 	 -168.00000000 
2329 	 -656.00000000 	 -170.00000000 
2330 	 -688.00000000 	 -168.00000000 
2331 	 -664.00000000 	 -152.00000000 
2332 	 -680.00000000 	 -172.00000000 
2333 	 -704.00000000 	 -182.00000000 
2334 	 -576.00000000 	 -158.00000000 
2335 	 -568.00000000 	 -154.00000000 
2336 	 -552.00000000 	 -162.00000000 
2337 	 -576.00000000 	 -156.00000000 
2338 	 -592.00000000 	 -162.00000000 
2339 	 -720.00000000 	 -184.00000000 
2340 	 -712.00000000 	 -172.00000000 
2341 	 -688.00000000 	 -162.00000000 
2342 	 -712.00000000 	 -174.00000000 
2343 	 -752.00000000 	 -176.00000000 
2344 	 -744.00000000 	 -174.00000000 
2345 	 -728.00000000 	 -154.00000000 
2346 	 -704.00000000 	 -160.00000000 
2347 	 -680.00000000 	 -164.00000000 
2348 	 -688.00000000 	 -166.00000000 
2349 	 -696.00000000 	 -174.00000000 
2350 	 -728.00000000 	 -188.00000000 
2351 	 -720.00000000 	 -188.00000000 
2352 	 -712.00000000 	 -192.00000000 
2353 	 -680.00000000 	 -186.00000000 
2354 	 -680.00000000 	 -186.00000000 
2355 	 -680.00000000 	 -196.00000000 
2356 	 -648.00000000 	 -180.00000000 
2357 	 -704.00000000 	 -186.00000000 
2358 	 -592.00000000 	 -174.00000000 
2359 	 -616.00000000 	 -166.00000000 
2360 	 -648.00000000 	 -164.00000000 
2361 	 -584.00000000 	 -160.00000000 
2362 	 -544.00000000 	 -134.00000000 
2363 	 -592.00000000 	 -144.00000000 
2364 	 -560.00000000 	 -120.00000000 
2365 	 -552.00000000 	 -102.00000000 
2366 	 -520.00000000 	 -90.00000000 
2367 	 -528.00000000 	 -114.00000000 
2368 	 -616.00000000 	 -126.00000000 
2369 	 -616.00000000 	 -124.00000000 
2370 	 -640.00000000 	 -142.00000000 
2371 	 -616.00000000 	 -124.00000000 
2372 	 -568.00000000 	 -88.00000000 
2373 	 -584.00000000 	 -88.00000000 
2374 	 -520.00000000 	 -58.00000000 
2375 	 -536.00000000 	 -32.00000000 
2376 	 -520.00000000 	 -58.00000000 
2377 	 -496.00000000 	 -40.00000000 
2378 	 -584.00000000 	 -66.00000000 
2379 	 -496.00000000 	 -52.00000000 
2380 	 -552.00000000 	 -58.00000000 
2381 	 -648.00000000 	 -54.00000000 
2382 	 -680.00000000 	 -64.00000000 
2383 	 -616.00000000 	 -68.00000000 
2384 	 -696.00000000 	 -40.00000000 
2385 	 -600.00000000 	 -32.00000000 
2386 	 -608.00000000 	 -30.00000000 
2387 	 -624.00000000 	 -56.00000000 
2388 	 -592.00000000 	 -34.00000000 
2389 	 -560.00000000 	 -38.00000000 
2390 	 -584.00000000 	 -60.00000000 
2391 	 -488.00000000 	 -32.00000000 
2392 	 -512.00000000 	 -34.00000000 
2393 	 -568.00000000 	 -12.00000000 
2394 	 -560.00000000 	 4.00000000 
2395 	 -552.00000000 	 18.00000000 
2396 	 -576.00000000 	 28.00000000 
2397 	 -592.00000000 	 30.00000000 
2398 	 -592.00000000 	 18.00000000 
2399 	 -664.00000000 	 48.00000000 
2400 	 -608.00000000 	 60.00000000 
2401 	 -544.00000000 	 50.00000000 
2402 	 -552.00000000 	 36.00000000 
2403 	 -544.00000000 	 18.00000000 
2404 	 -560.00000000 	 14.00000000 
2405 	 -544.00000000 	 12.00000000 
2406 	 -536.00000000 	 32.00000000 
2407 	 -568.00000000 	 38.00000000 
2408 	 -464.00000000 	 28.00000000 
2409 	 -464.00000000 	 20.00000000 
2410 	 -432.00000000 	 0.00000000 
2411 	 -528.00000000 	 -12.00000000 
2412 	 -560.00000000 	 -38.00000000 
2413 	 -576.00000000 	 -42.00000000 
2414 	 -576.00000000 	 -46.00000000 
2415 	 -568.00000000 	 -56.00000000 
2416 	 -648.00000000 	 -26.00000000 
2417 	 -648.00000000 	 -10.00000000 
2418 	 -624.00000000 	 -10.00000000 
2419 	 -600.00000000 	 -20.00000000 
2420 	 -552.00000000 	 -14.00000000 
2421 	 -528.00000000 	 -14.00000000 
2422 	 -576.00000000 	 -28.00000000 
2423 	 -544.00000000 	 -34.00000000 
2424 	 -616.00000000 	 -6.00000000 
2425 	 -584.00000000 	 -16.00000000 
2426 	 -632.00000000 	 -6.00000000 
2427 	 -600.00000000 	 12.00000000 
2428 	 -656.00000000 	 -4.00000000 
2429 	 -624.00000000 	 -4.00000000 
2430 	 -624.00000000 	 -14.00000000 
2431 	 -608.00000000 	 -10.00000000 
2432 	 -496.00000000 	 -12.00000000 
2433 	 -544.00000000 	 -4.00000000 
2434 	 -544.00000000 	 20.00000000 
2435 	 -536.00000000 	 32.00000000 
2436 	 -520.00000000 	 40.00000000 
2437 	 -544.00000000 	 32.00000000 
2438 	 -592.00000000 	 30.00000000 
2439 	 -576.00000000 	 44.00000000 
2440 	 -512.00000000 	 40.00000000 
2441 	 -472.00000000 	 38.00000000 
2442 	 -488.00000000 	 6.00000000 
2443 	 -576.00000000 	 26.00000000 
2444 	 -520.00000000 	 40.00000000 
2445 	 -504.00000000 	 30.00000000 
2446 	 -552.00000000 	 38.00000000 
2447 	 -560.00000000 	 62.00000000 
2448 	 -544.00000000 	 46.00000000 
2449 	 -464.00000000 	 30.00000000 
2450 	 -512.00000000 	 38.00000000 
2451 	 -552.00000000 	 56.00000000 
2452 	 -632.00000000 	 60.00000000 
2453 	 -624.00000000 	 78.00000000 
2454 	 -568.00000000 	 70.00000000 
2455 	 -544.00000000 	 88.00000000 
2456 	 -544.00000000 	 56.00000000 
2457 	 -544.00000000 	 32.00000000 
2458 	 -584.00000000 	 36.00000000 
2459 	 -688.00000000 	 62.00000000 
2460 	 -624.00000000 	 48.00000000 
2461 	 -688.00000000 	 30.00000000 
2462 	 -688.00000000 	 54.00000000 
2463 	 -656.00000000 	 42.00000000 
2464 	 -624.00000000 	 12.00000000 
2465 	 -592.00000000 	 8.00000000 
2466 	 -648.00000000 	 16.00000000 
2467 	 -624.00000000 	 38.00000000 
2468 	 -584.00000000 	 54.00000000 
2469 	 -584.00000000 	 32.00000000 
2470 	 -568.00000000 	 16.00000000 
2471 	 -496.00000000 	 18.00000000 
2472 	 -576.00000000 	 -6.00000000 
2473 	 -608.00000000 	 -38.00000000 
2474 	 -600.00000000 	 -8.00000000 
2475 	 -632.00000000 	 -20.00000000 
2476 	 -608.00000000 	 0.00000000 
2477 	 -664.00000000 	 -2.00000000 
2478 	 -568.00000000 	 -2.00000000 
2479 	 -536.00000000 	 -10.00000000 
2480 	 -552.00000000 	 -10.00000000 
2481 	 -664.00000000 	 -34.00000000 
2482 	 -648.00000000 	 -34.00000000 
2483 	 -568.00000000 	 -66.00000000 
2484 	 -584.00000000 	 -38.00000000 
2485 	 -568.00000000 	 -68.00000000 
2486 	 -616.00000000 	 -82.00000000 
2487 	 -584.00000000 	 -90.00000000 
2488 	 -648.00000000 	 -110.00000000 
2489 	 -704.00000000 	 -106.00000000 
2490 	 -688.00000000 	 -104.00000000 
2491 	 -728.00000000 	 -126.00000000 
2492 	 -720.00000000 	 -142.00000000 
2493 	 -752.00000000 	 -150.00000000 
2494 	 -744.00000000 	 -138.00000000 
2495 	 -672.00000000 	 -142.00000000 
2496 	 -664.00000000 	 -154.00000000 
2497 	 -776.00000000 	 -154.00000000 
2498 	 -728.00000000 	 -162.00000000 
2499 	 -688.00000000 	 -150.00000000 
2500 	 -672.00000000 	 -160.00000000 
2501 	 -688.00000000 	 -144.00000000 
2502 	 -608.00000000 	 -152.00000000 
2503 	 -768.00000000 	 -168.00000000 
2504 	 -728.00000000 	 -142.00000000 
2505 	 -704.00000000 	 -138.00000000 
2506 	 -656.00000000 	 -148.00000000 
2507 	 -656.00000000 	 -150.00000000 
2508 	 -616.00000000 	 -136.00000000 
2509 	 -608.00000000 	 -132.00000000 
2510 	 -688.00000000 	 -172.00000000 
2511 	 -712.00000000 	 -158.00000000 
2512 	 -680.00000000 	 -152.00000000 
2513 	 -608.00000000 	 -144.00000000 
2514 	 -592.00000000 	 -158.00000000 
2515 	 -720.00000000 	 -162.00000000 
2516 	 -712.00000000 	 -152.00000000 
2517 	 -720.00000000 	 -126.00000000 
2518 	 -640.00000000 	 -126.00000000 
2519 	 -600.00000000 	 -120.00000000 
2520 	 -616.00000000 	 -152.00000000 
2521 	 -744.00000000 	 -178.00000000 
2522 	 -624.00000000 	 -164.00000000 
2523 	 -648.00000000 	 -144.00000000 
2524 	 -672.00000000 	 -152.00000000 
2525 	 -760.00000000 	 -180.00000000 
2526 	 -736.00000000 	 -188.00000000 
2527 	 -728.00000000 	 -198.00000000 
2528 	 -632.00000000 	 -158.00000000 
2529 	 -536.00000000 	 -108.00000000 
2530 	 -536.00000000 	 -92.00000000 
2531 	 -592.00000000 	 -114.00000000 
2532 	 -592.00000000 	 -118.00000000 
2533 	 -616.00000000 	 -100.00000000 
2534 	 -584.00000000 	 -118.00000000 
2535 	 -544.00000000 	 -124.00000000 
2536 	 -568.00000000 	 -138.00000000 
2537 	 -584.00000000 	 -144.00000000 
2538 	 -616.00000000 	 -168.00000000 
2539 	 -632.00000000 	 -180.00000000 
2540 	 -640.00000000 	 -188.00000000 
2541 	 -680.00000000 	 -198.00000000 
2542 	 -712.00000000 	 -190.00000000 
2543 	 -816.00000000 	 -214.00000000 
2544 	 -808.00000000 	 -224.00000000 
2545 	 -824.00000000 	 -226.00000000 
2546 	 -808.00000000 	 -220.00000000 
2547 	 -744.00000000 	 -210.00000000 
2548 	 -768.00000000 	 -206.00000000 
2549 	 -760.00000000 	 -208.00000000 
2550 	 -744.00000000 	 -200.00000000 
2551 	 -744.00000000 	 -194.00000000 
2552 	 -744.00000000 	 -204.00000000 
2553 	 -840.00000000 	 -220.00000000 
2554 	 -840.00000000 	 -224.00000000 
2555 	 -768.00000000 	 -216.00000000 
2556 	 -760.00000000 	 -212.00000000 
2557 	 -728.00000000 	 -204.00000000 
2558 	 -688.00000000 	 -198.00000000 
2559 	 -752.00000000 	 -210.00000000 
2560 	 -784.00000000 	 -204.00000000 
2561 	 -664.00000000 	 -176.00000000 
2562 	 -632.00000000 	 -144.00000000 
2563 	 -552.00000000 	 -98.00000000 
2564 	 -576.00000000 	 -130.00000000 
2565 	 -488.00000000 	 -120.00000000 
2566 	 -496.00000000 	 -82.00000000 
2567 	 -568.00000000 	 -90.00000000 
2568 	 -576.00000000 	 -96.00000000 
2569 	 -568.00000000 	 -98.00000000 
2570 	 -608.00000000 	 -112.00000000 
2571 	 -600.00000000 	 -116.00000000 
2572 	 -624.00000000 	 -120.00000000 
2573 	 -536.00000000 	 -124.00000000 
2574 	 -528.00000000 	 -88.00000000 
2575 	 -568.00000000 	 -112.00000000 
2576 	 -576.00000000 	 -110.00000000 
2577 	 -576.00000000 	 -100.00000000 
2578 	 -584.00000000 	 -124.00000000 
2579 	 -536.00000000 	 -108.00000000 
2580 	 -592.00000000 	 -120.00000000 
2581 	 -512.00000000 	 -126.00000000 
2582 	 -608.00000000 	 -134.00000000 
2583 	 -704.00000000 	 -148.00000000 
2584 	 -608.00000000 	 -134.00000000 
2585 	 -648.00000000 	 -124.00000000 
2586 	 -648.00000000 	 -128.00000000 
2587 	 -728.00000000 	 -140.00000000 
2588 	 -688.00000000 	 -128.00000000 
2589 	 -760.00000000 	 -158.00000000 
2590 	 -736.00000000 	 -160.00000000 
2591 	 -632.00000000 	 -142.00000000 
2592 	 -632.00000000 	 -124.00000000 
2593 	 -640.00000000 	 -112.00000000 
2594 	 -664.00000000 	 -148.00000000 
2595 	 -712.00000000 	 -148.00000000 
2596 	 -760.00000000 	 -168.00000000 
2597 	 -752.00000000 	 -182.00000000 
2598 	 -728.00000000 	 -172.00000000 
2599 	 -672.00000000 	 -144.00000000 
2600 	 -688.00000000 	 -136.00000000 
2601 	 -664.00000000 	 -132.00000000 
2602 	 -640.00000000 	 -142.00000000 
2603 	 -632.00000000 	 -150.00000000 
2604 	 -624.00000000 	 -158.00000000 
2605 	 -672.00000000 	 -176.00000000 
2606 	 -736.00000000 	 -176.00000000 
2607 	 -680.00000000 	 -158.00000000 
2608 	 -704.00000000 	 -174.00000000 
2609 	 -720.00000000 	 -170.00000000 
2610 	 -688.00000000 	 -176.00000000 
2611 	 -824.00000000 	 -190.00000000 
2612 	 -736.00000000 	 -158.00000000 
2613 	 -760.00000000 	 -146.00000000 
2614 	 -720.00000000 	 -148.00000000 
2615 	 -736.00000000 	 -138.00000000 
2616 	 -616.00000000 	 -128.00000000 
2617 	 -632.00000000 	 -122.00000000 
2618 	 -664.00000000 	 -112.00000000 
2619 	 -616.00000000 	 -96.00000000 
2620 	 -592.00000000 	 -74.00000000 
2621 	 -576.00000000 	 -60.00000000 
2622 	 -608.00000000 	 -46.00000000 
2623 	 -544.00000000 	 -44.00000000 
2624 	 -544.00000000 	 -38.00000000 
2625 	 -640.00000000 	 -60.00000000 
2626 	 -624.00000000 	 -34.00000000 
2627 	 -656.00000000 	 -26.00000000 
2628 	 -608.00000000 	 -30.00000000 
2629 	 -656.00000000 	 -32.00000000 
2630 	 -568.00000000 	 -32.00000000 
2631 	 -592.00000000 	 -54.00000000 
2632 	 -640.00000000 	 -76.00000000 
2633 	 -688.00000000 	 -56.00000000 
2634 	 -648.00000000 	 -74.00000000 
2635 	 -592.00000000 	 -66.00000000 
2636 	 -592.00000000 	 -66.00000000 
2637 	 -632.00000000 	 -56.00000000 
2638 	 -616.00000000 	 -52.00000000 
2639 	 -624.00000000 	 -36.00000000 
2640 	 -672.00000000 	 -42.00000000 
2641 	 -696.00000000 	 -56.00000000 
2642 	 -640.00000000 	 -24.00000000 
2643 	 -584.00000000 	 0.00000000 
2644 	 -528.00000000 	 -4.00000000 
2645 	 -560.00000000 	 -18.00000000 
2646 	 -552.00000000 	 -34.00000000 
2647 	 -584.00000000 	 -54.00000000 
2648 	 -616.00000000 	 -30.00000000 
2649 	 -632.00000000 	 -44.00000000 
2650 	 -688.00000000 	 -36.00000000 
2651 	 -648.00000000 	 -64.00000000 
2652 	 -600.00000000 	 -62.00000000 
2653 	 -584.00000000 	 -52.00000000 
2654 	 -592.00000000 	 -12.00000000 
2655 	 -536.00000000 	 -22.00000000 
2656 	 -520.00000000 	 -10.00000000 
2657 	 -496.00000000 	 -34.00000000 
2658 	 -480.00000000 	 -42.00000000 
2659 	 -520.00000000 	 -34.00000000 
2660 	 -536.00000000 	 -34.00000000 
2661 	 -600.00000000 	 -14.00000000 
2662 	 -560.00000000 	 -36.00000000 
2663 	 -560.00000000 	 -50.00000000 
2664 	 -504.00000000 	 -20.00000000 
2665 	 -464.00000000 	 2.00000000 
2666 	 -488.00000000 	 14.00000000 
2667 	 -456.00000000 	 2.00000000 
2668 	 -504.00000000 	 6.00000000 
2669 	 -576.00000000 	 2.00000000 
2670 	 -560.00000000 	 14.00000000 
2671 	 -512.00000000 	 36.00000000 
2672 	 -576.00000000 	 42.00000000 
2673 	 -600.00000000 	 70.00000000 
2674 	 -544.00000000 	 76.00000000 
2675 	 -632.00000000 	 68.00000000 
2676 	 -584.00000000 	 38.00000000 
2677 	 -576.00000000 	 62.00000000 
2678 	 -600.00000000 	 60.00000000 
2679 	 -544.00000000 	 40.00000000 
2680 	 -624.00000000 	 46.00000000 
2681 	 -584.00000000 	 18.00000000 
2682 	 -592.00000000 	 2.00000000 
2683 	 -560.00000000 	 4.00000000 
2684 	 -568.00000000 	 -12.00000000 
2685 	 -600.00000000 	 -32.00000000 
2686 	 -664.00000000 	 -52.00000000 
2687 	 -664.00000000 	 -68.00000000 
2688 	 -624.00000000 	 -56.00000000 
2689 	 -544.00000000 	 -76.00000000 
2690 	 -480.00000000 	 -90.00000000 
2691 	 -456.00000000 	 -72.00000000 
