1867 	 -408.00000000 	 -34.00000000 
1868 	 -448.00000000 	 -52.00000000 
1869 	 -352.00000000 	 2.00000000 
1870 	 -440.00000000 	 -24.00000000 
1871 	 -408.00000000 	 24.00000000 
1872 	 -360.00000000 	 16.00000000 
1873 	 -504.00000000 	 -16.00000000 
1874 	 -456.00000000 	 -10.00000000 
1875 	 -520.00000000 	 -18.00000000 
1876 	 -536.00000000 	 18.00000000 
1877 	 -496.00000000 	 20.00000000 
1878 	 -400.00000000 	 36.00000000 
1879 	 -464.00000000 	 66.00000000 
1880 	 -456.00000000 	 76.00000000 
1881 	 -488.00000000 	 68.00000000 
1882 	 -400.00000000 	 68.00000000 
1883 	 -472.00000000 	 24.00000000 
1884 	 -488.00000000 	 32.00000000 
1885 	 -424.00000000 	 10.00000000 
1886 	 -336.00000000 	 38.00000000 
1887 	 -456.00000000 	 50.00000000 
1888 	 -424.00000000 	 22.00000000 
1889 	 -464.00000000 	 68.00000000 
1890 	 -376.00000000 	 88.00000000 
1891 	 -432.00000000 	 46.00000000 
1892 	 -464.00000000 	 42.00000000 
1893 	 -352.00000000 	 30.00000000 
1894 	 -432.00000000 	 44.00000000 
1895 	 -568.00000000 	 58.00000000 
1896 	 -528.00000000 	 -10.00000000 
1897 	 -480.00000000 	 -30.00000000 
1898 	 -568.00000000 	 -44.00000000 
1899 	 -528.00000000 	 -28.00000000 
1900 	 -464.00000000 	 -52.00000000 
1901 	 -424.00000000 	 -66.00000000 
1902 	 -504.00000000 	 -54.00000000 
1903 	 -448.00000000 	 12.00000000 
1904 	 -424.00000000 	 14.00000000 
1905 	 -416.00000000 	 -22.00000000 
1906 	 -416.00000000 	 -14.00000000 
1907 	 -400.00000000 	 -30.00000000 
1908 	 -424.00000000 	 -30.00000000 
1909 	 -400.00000000 	 -18.00000000 
1910 	 -448.00000000 	 -66.00000000 
1911 	 -536.00000000 	 -80.00000000 
1912 	 -552.00000000 	 -50.00000000 
1913 	 -440.00000000 	 -16.00000000 
1914 	 -432.00000000 	 8.00000000 
1915 	 -504.00000000 	 8.00000000 
1916 	 -528.00000000 	 52.00000000 
1917 	 -408.00000000 	 66.00000000 
1918 	 -432.00000000 	 40.00000000 
1919 	 -424.00000000 	 44.00000000 
1920 	 -512.00000000 	 10.00000000 
1921 	 -504.00000000 	 58.00000000 
1922 	 -400.00000000 	 80.00000000 
1923 	 -328.00000000 	 60.00000000 
1924 	 -344.00000000 	 38.00000000 
1925 	 -456.00000000 	 4.00000000 
1926 	 -536.00000000 	 36.00000000 
1927 	 -528.00000000 	 18.00000000 
1928 	 -568.00000000 	 4.00000000 
1929 	 -528.00000000 	 -6.00000000 
1930 	 -520.00000000 	 -14.00000000 
1931 	 -608.00000000 	 -70.00000000 
1932 	 -712.00000000 	 -44.00000000 
1933 	 -520.00000000 	 -26.00000000 
1934 	 -400.00000000 	 -74.00000000 
1935 	 -416.00000000 	 -84.00000000 
1936 	 -424.00000000 	 -46.00000000 
1937 	 -472.00000000 	 -54.00000000 
1938 	 -632.00000000 	 -20.00000000 
1939 	 -488.00000000 	 -34.00000000 
1940 	 -520.00000000 	 -34.00000000 
1941 	 -512.00000000 	 -40.00000000 
1942 	 -464.00000000 	 -8.00000000 
1943 	 -376.00000000 	 2.00000000 
1944 	 -232.00000000 	 18.00000000 
1945 	 -456.00000000 	 -2.00000000 
1946 	 -440.00000000 	 -18.00000000 
1947 	 -392.00000000 	 -32.00000000 
1948 	 -440.00000000 	 -26.00000000 
1949 	 -376.00000000 	 16.00000000 
1950 	 -432.00000000 	 18.00000000 
1951 	 -416.00000000 	 0.00000000 
1952 	 -448.00000000 	 -4.00000000 
1953 	 -536.00000000 	 2.00000000 
1954 	 -520.00000000 	 10.00000000 
1955 	 -488.00000000 	 -32.00000000 
1956 	 -560.00000000 	 -78.00000000 
1957 	 -408.00000000 	 -36.00000000 
1958 	 -576.00000000 	 -24.00000000 
1959 	 -624.00000000 	 -14.00000000 
1960 	 -552.00000000 	 -10.00000000 
1961 	 -560.00000000 	 -18.00000000 
1962 	 -440.00000000 	 -58.00000000 
1963 	 -464.00000000 	 -56.00000000 
1964 	 -464.00000000 	 -80.00000000 
1965 	 -384.00000000 	 -88.00000000 
1966 	 -544.00000000 	 -86.00000000 
1967 	 -512.00000000 	 -86.00000000 
1968 	 -464.00000000 	 -72.00000000 
1969 	 -520.00000000 	 -54.00000000 
1970 	 -592.00000000 	 -40.00000000 
1971 	 -416.00000000 	 18.00000000 
1972 	 -536.00000000 	 -6.00000000 
1973 	 -456.00000000 	 10.00000000 
1974 	 -448.00000000 	 34.00000000 
1975 	 -448.00000000 	 50.00000000 
1976 	 -464.00000000 	 30.00000000 
1977 	 -512.00000000 	 50.00000000 
1978 	 -552.00000000 	 66.00000000 
1979 	 -440.00000000 	 64.00000000 
1980 	 -512.00000000 	 48.00000000 
1981 	 -296.00000000 	 78.00000000 
1982 	 -472.00000000 	 22.00000000 
1983 	 -480.00000000 	 22.00000000 
1984 	 -432.00000000 	 -58.00000000 
1985 	 -408.00000000 	 -72.00000000 
1986 	 -504.00000000 	 -54.00000000 
1987 	 -424.00000000 	 -72.00000000 
1988 	 -536.00000000 	 -100.00000000 
1989 	 -576.00000000 	 -88.00000000 
1990 	 -432.00000000 	 -62.00000000 
1991 	 -448.00000000 	 -38.00000000 
1992 	 -432.00000000 	 -34.00000000 
1993 	 -464.00000000 	 22.00000000 
1994 	 -504.00000000 	 32.00000000 
1995 	 -384.00000000 	 28.00000000 
1996 	 -440.00000000 	 -20.00000000 
1997 	 -456.00000000 	 -44.00000000 
1998 	 -416.00000000 	 -2.00000000 
1999 	 -384.00000000 	 20.00000000 
2000 	 -432.00000000 	 26.00000000 
2001 	 -464.00000000 	 -2.00000000 
2002 	 -384.00000000 	 14.00000000 
2003 	 -416.00000000 	 16.00000000 
2004 	 -448.00000000 	 -16.00000000 
2005 	 -416.00000000 	 -6.00000000 
2006 	 -464.00000000 	 16.00000000 
2007 	 -496.00000000 	 -28.00000000 
2008 	 -536.00000000 	 8.00000000 
2009 	 -520.00000000 	 18.00000000 
2010 	 -576.00000000 	 8.00000000 
2011 	 -384.00000000 	 18.00000000 
2012 	 -528.00000000 	 2.00000000 
2013 	 -440.00000000 	 -10.00000000 
2014 	 -488.00000000 	 50.00000000 
2015 	 -472.00000000 	 28.00000000 
2016 	 -432.00000000 	 -6.00000000 
2017 	 -416.00000000 	 -4.00000000 
2018 	 -432.00000000 	 4.00000000 
2019 	 -416.00000000 	 -18.00000000 
2020 	 -376.00000000 	 -26.00000000 
2021 	 -488.00000000 	 -14.00000000 
2022 	 -424.00000000 	 -24.00000000 
2023 	 -416.00000000 	 14.00000000 
2024 	 -408.00000000 	 2.00000000 
2025 	 -632.00000000 	 -58.00000000 
2026 	 -456.00000000 	 -78.00000000 
2027 	 -680.00000000 	 -86.00000000 
2028 	 -536.00000000 	 -76.00000000 
2029 	 -416.00000000 	 -42.00000000 
2030 	 -424.00000000 	 -22.00000000 
2031 	 -448.00000000 	 -20.00000000 
2032 	 -504.00000000 	 12.00000000 
2033 	 -480.00000000 	 -8.00000000 
2034 	 -424.00000000 	 -6.00000000 
2035 	 -392.00000000 	 -10.00000000 
2036 	 -376.00000000 	 30.00000000 
2037 	 -488.00000000 	 38.00000000 
2038 	 -400.00000000 	 44.00000000 
2039 	 -384.00000000 	 68.00000000 
2040 	 -488.00000000 	 -4.00000000 
2041 	 -456.00000000 	 52.00000000 
2042 	 -496.00000000 	 -14.00000000 
2043 	 -520.00000000 	 -26.00000000 
2044 	 -440.00000000 	 -46.00000000 
2045 	 -424.00000000 	 -42.00000000 
2046 	 -568.00000000 	 -78.00000000 
2047 	 -472.00000000 	 -52.00000000 
2048 	 -560.00000000 	 -36.00000000 
2049 	 -416.00000000 	 6.00000000 
2050 	 -472.00000000 	 8.00000000 
2051 	 -400.00000000 	 50.00000000 
2052 	 -424.00000000 	 48.00000000 
2053 	 -520.00000000 	 4.00000000 
2054 	 -512.00000000 	 -50.00000000 
2055 	 -416.00000000 	 -48.00000000 
2056 	 -424.00000000 	 -34.00000000 
2057 	 -488.00000000 	 -28.00000000 
2058 	 -296.00000000 	 -26.00000000 
2059 	 -400.00000000 	 -20.00000000 
2060 	 -432.00000000 	 -62.00000000 
2061 	 -392.00000000 	 -32.00000000 
2062 	 -584.00000000 	 -30.00000000 
2063 	 -432.00000000 	 -46.00000000 
2064 	 -512.00000000 	 -12.00000000 
2065 	 -488.00000000 	 -26.00000000 
2066 	 -488.00000000 	 -48.00000000 
2067 	 -528.00000000 	 -78.00000000 
2068 	 -432.00000000 	 -58.00000000 
2069 	 -464.00000000 	 4.00000000 
2070 	 -464.00000000 	 -36.00000000 
2071 	 -528.00000000 	 -16.00000000 
2072 	 -344.00000000 	 4.00000000 
2073 	 -440.00000000 	 -36.00000000 
2074 	 -408.00000000 	 16.00000000 
2075 	 -312.00000000 	 -18.00000000 
2076 	 -416.00000000 	 -8.00000000 
2077 	 -472.00000000 	 -30.00000000 
2078 	 -464.00000000 	 -24.00000000 
2079 	 -528.00000000 	 -32.00000000 
2080 	 -408.00000000 	 -22.00000000 
2081 	 -416.00000000 	 -18.00000000 
2082 	 -584.00000000 	 -8.00000000 
2083 	 -424.00000000 	 2.00000000 
2084 	 -456.00000000 	 14.00000000 
2085 	 -488.00000000 	 52.00000000 
2086 	 -480.00000000 	 22.00000000 
2087 	 -448.00000000 	 34.00000000 
2088 	 -400.00000000 	 52.00000000 
2089 	 -456.00000000 	 12.00000000 
2090 	 -528.00000000 	 -8.00000000 
2091 	 -512.00000000 	 6.00000000 
2092 	 -520.00000000 	 22.00000000 
2093 	 -592.00000000 	 -12.00000000 
2094 	 -448.00000000 	 12.00000000 
2095 	 -464.00000000 	 52.00000000 
2096 	 -408.00000000 	 64.00000000 
2097 	 -344.00000000 	 -8.00000000 
2098 	 -504.00000000 	 -4.00000000 
2099 	 -488.00000000 	 -28.00000000 
2100 	 -520.00000000 	 -44.00000000 
2101 	 -480.00000000 	 -48.00000000 
2102 	 -464.00000000 	 -50.00000000 
2103 	 -496.00000000 	 -34.00000000 
2104 	 -440.00000000 	 -18.00000000 
2105 	 -456.00000000 	 -16.00000000 
2106 	 -376.00000000 	 10.00000000 
2107 	 -560.00000000 	 28.00000000 
2108 	 -488.00000000 	 8.00000000 
2109 	 -552.00000000 	 -12.00000000 
2110 	 -520.00000000 	 44.00000000 
2111 	 -392.00000000 	 44.00000000 
2112 	 -440.00000000 	 42.00000000 
2113 	 -416.00000000 	 52.00000000 
2114 	 -464.00000000 	 4.00000000 
2115 	 -528.00000000 	 8.00000000 
2116 	 -624.00000000 	 12.00000000 
2117 	 -552.00000000 	 36.00000000 
2118 	 -520.00000000 	 16.00000000 
2119 	 -480.00000000 	 14.00000000 
2120 	 -440.00000000 	 16.00000000 
2121 	 -432.00000000 	 8.00000000 
2122 	 -408.00000000 	 6.00000000 
2123 	 -480.00000000 	 6.00000000 
2124 	 -352.00000000 	 22.00000000 
2125 	 -520.00000000 	 -22.00000000 
2126 	 -520.00000000 	 -26.00000000 
2127 	 -464.00000000 	 10.00000000 
2128 	 -448.00000000 	 -4.00000000 
2129 	 -456.00000000 	 14.00000000 
2130 	 -536.00000000 	 44.00000000 
2131 	 -544.00000000 	 40.00000000 
2132 	 -496.00000000 	 18.00000000 
2133 	 -432.00000000 	 26.00000000 
2134 	 -312.00000000 	 -2.00000000 
2135 	 -384.00000000 	 -18.00000000 
2136 	 -360.00000000 	 20.00000000 
2137 	 -448.00000000 	 -6.00000000 
2138 	 -448.00000000 	 50.00000000 
2139 	 -472.00000000 	 -26.00000000 
2140 	 -440.00000000 	 -2.00000000 
2141 	 -448.00000000 	 -30.00000000 
2142 	 -448.00000000 	 2.00000000 
2143 	 -512.00000000 	 6.00000000 
2144 	 -560.00000000 	 16.00000000 
2145 	 -544.00000000 	 -44.00000000 
2146 	 -512.00000000 	 -96.00000000 
2147 	 -560.00000000 	 -120.00000000 
2148 	 -512.00000000 	 -100.00000000 
2149 	 -520.00000000 	 -46.00000000 
2150 	 -368.00000000 	 -56.00000000 
2151 	 -376.00000000 	 -18.00000000 
2152 	 -528.00000000 	 20.00000000 
2153 	 -608.00000000 	 18.00000000 
2154 	 -448.00000000 	 -32.00000000 
2155 	 -536.00000000 	 10.00000000 
2156 	 -592.00000000 	 42.00000000 
2157 	 -536.00000000 	 56.00000000 
2158 	 -488.00000000 	 0.00000000 
2159 	 -408.00000000 	 38.00000000 
2160 	 -472.00000000 	 36.00000000 
2161 	 -480.00000000 	 32.00000000 
2162 	 -560.00000000 	 18.00000000 
2163 	 -416.00000000 	 16.00000000 
2164 	 -448.00000000 	 62.00000000 
2165 	 -360.00000000 	 22.00000000 
2166 	 -392.00000000 	 14.00000000 
2167 	 -400.00000000 	 10.00000000 
2168 	 -480.00000000 	 4.00000000 
2169 	 -488.00000000 	 26.00000000 
2170 	 -400.00000000 	 4.00000000 
2171 	 -472.00000000 	 -42.00000000 
2172 	 -512.00000000 	 -28.00000000 
2173 	 -440.00000000 	 18.00000000 
2174 	 -432.00000000 	 10.00000000 
2175 	 -480.00000000 	 14.00000000 
2176 	 -432.00000000 	 2.00000000 
2177 	 -464.00000000 	 -60.00000000 
2178 	 -368.00000000 	 -26.00000000 
2179 	 -504.00000000 	 -14.00000000 
2180 	 -496.00000000 	 34.00000000 
2181 	 -568.00000000 	 40.00000000 
2182 	 -328.00000000 	 32.00000000 
2183 	 -368.00000000 	 28.00000000 
2184 	 -376.00000000 	 8.00000000 
2185 	 -416.00000000 	 2.00000000 
2186 	 -384.00000000 	 -4.00000000 
2187 	 -392.00000000 	 -56.00000000 
2188 	 -472.00000000 	 -52.00000000 
2189 	 -424.00000000 	 -16.00000000 
2190 	 -544.00000000 	 -4.00000000 
2191 	 -480.00000000 	 -14.00000000 
2192 	 -472.00000000 	 -38.00000000 
2193 	 -584.00000000 	 -44.00000000 
2194 	 -560.00000000 	 -82.00000000 
2195 	 -432.00000000 	 -86.00000000 
2196 	 -392.00000000 	 -50.00000000 
2197 	 -464.00000000 	 0.00000000 
2198 	 -488.00000000 	 38.00000000 
2199 	 -576.00000000 	 26.00000000 
2200 	 -584.00000000 	 -4.00000000 
2201 	 -560.00000000 	 28.00000000 
2202 	 -480.00000000 	 34.00000000 
2203 	 -392.00000000 	 -6.00000000 
2204 	 -496.00000000 	 30.00000000 
2205 	 -576.00000000 	 14.00000000 
2206 	 -528.00000000 	 38.00000000 
2207 	 -472.00000000 	 0.00000000 
2208 	 -392.00000000 	 -22.00000000 
2209 	 -368.00000000 	 -16.00000000 
2210 	 -432.00000000 	 -8.00000000 
2211 	 -400.00000000 	 16.00000000 
2212 	 -544.00000000 	 -2.00000000 
2213 	 -440.00000000 	 -42.00000000 
2214 	 -504.00000000 	 -56.00000000 
2215 	 -536.00000000 	 0.00000000 
2216 	 -416.00000000 	 8.00000000 
2217 	 -456.00000000 	 30.00000000 
2218 	 -368.00000000 	 2.00000000 
2219 	 -456.00000000 	 16.00000000 
2220 	 -480.00000000 	 32.00000000 
2221 	 -496.00000000 	 30.00000000 
2222 	 -512.00000000 	 -12.00000000 
2223 	 -392.00000000 	 -64.00000000 
2224 	 -424.00000000 	 -38.00000000 
2225 	 -480.00000000 	 -66.00000000 
2226 	 -552.00000000 	 -94.00000000 
2227 	 -472.00000000 	 -52.00000000 
2228 	 -472.00000000 	 -46.00000000 
2229 	 -448.00000000 	 -30.00000000 
2230 	 -552.00000000 	 -46.00000000 
2231 	 -408.00000000 	 -40.00000000 
2232 	 -328.00000000 	 38.00000000 
2233 	 -424.00000000 	 40.00000000 
2234 	 -360.00000000 	 22.00000000 
2235 	 -376.00000000 	 22.00000000 
2236 	 -360.00000000 	 16.00000000 
2237 	 -464.00000000 	 4.00000000 
2238 	 -512.00000000 	 -22.00000000 
2239 	 -448.00000000 	 -2.00000000 
2240 	 -456.00000000 	 6.00000000 
2241 	 -520.00000000 	 2.00000000 
2242 	 -448.00000000 	 22.00000000 
2243 	 -336.00000000 	 16.00000000 
2244 	 -400.00000000 	 -18.00000000 
2245 	 -376.00000000 	 -24.00000000 
2246 	 -408.00000000 	 -30.00000000 
2247 	 -560.00000000 	 -4.00000000 
2248 	 -480.00000000 	 2.00000000 
2249 	 -440.00000000 	 14.00000000 
2250 	 -480.00000000 	 20.00000000 
2251 	 -576.00000000 	 32.00000000 
2252 	 -456.00000000 	 22.00000000 
2253 	 -472.00000000 	 34.00000000 
2254 	 -464.00000000 	 -26.00000000 
2255 	 -568.00000000 	 -14.00000000 
2256 	 -376.00000000 	 -4.00000000 
2257 	 -440.00000000 	 20.00000000 
2258 	 -528.00000000 	 10.00000000 
2259 	 -472.00000000 	 22.00000000 
2260 	 -416.00000000 	 0.00000000 
2261 	 -448.00000000 	 0.00000000 
2262 	 -328.00000000 	 26.00000000 
2263 	 -408.00000000 	 16.00000000 
2264 	 -376.00000000 	 8.00000000 
2265 	 -432.00000000 	 14.00000000 
2266 	 -416.00000000 	 12.00000000 
2267 	 -512.00000000 	 -2.00000000 
2268 	 -552.00000000 	 16.00000000 
2269 	 -424.00000000 	 -10.00000000 
2270 	 -392.00000000 	 -36.00000000 
2271 	 -496.00000000 	 -32.00000000 
2272 	 -480.00000000 	 -34.00000000 
2273 	 -440.00000000 	 -40.00000000 
2274 	 -376.00000000 	 -38.00000000 
2275 	 -304.00000000 	 -38.00000000 
2276 	 -448.00000000 	 -26.00000000 
2277 	 -400.00000000 	 -24.00000000 
2278 	 -528.00000000 	 -12.00000000 
2279 	 -472.00000000 	 -6.00000000 
2280 	 -536.00000000 	 16.00000000 
2281 	 -528.00000000 	 36.00000000 
2282 	 -480.00000000 	 28.00000000 
2283 	 -472.00000000 	 40.00000000 
2284 	 -504.00000000 	 -2.00000000 
2285 	 -584.00000000 	 22.00000000 
2286 	 -544.00000000 	 20.00000000 
2287 	 -360.00000000 	 -36.00000000 
2288 	 -352.00000000 	 0.00000000 
2289 	 -464.00000000 	 28.00000000 
2290 	 -472.00000000 	 70.00000000 
2291 	 -512.00000000 	 42.00000000 
2292 	 -504.00000000 	 42.00000000 
2293 	 -560.00000000 	 2.00000000 
2294 	 -480.00000000 	 32.00000000 
2295 	 -392.00000000 	 -8.00000000 
2296 	 -512.00000000 	 -10.00000000 
2297 	 -456.00000000 	 -6.00000000 
2298 	 -352.00000000 	 -16.00000000 
2299 	 -424.00000000 	 4.00000000 
2300 	 -392.00000000 	 -44.00000000 
2301 	 -504.00000000 	 -52.00000000 
2302 	 -480.00000000 	 -74.00000000 
2303 	 -520.00000000 	 -48.00000000 
2304 	 -296.00000000 	 -32.00000000 
2305 	 -432.00000000 	 -12.00000000 
2306 	 -448.00000000 	 -20.00000000 
2307 	 -440.00000000 	 -62.00000000 
2308 	 -480.00000000 	 -36.00000000 
2309 	 -480.00000000 	 -40.00000000 
2310 	 -480.00000000 	 -22.00000000 
2311 	 -440.00000000 	 -28.00000000 
2312 	 -512.00000000 	 -46.00000000 
2313 	 -448.00000000 	 -18.00000000 
2314 	 -416.00000000 	 56.00000000 
2315 	 -528.00000000 	 62.00000000 
2316 	 -528.00000000 	 70.00000000 
2317 	 -512.00000000 	 46.00000000 
2318 	 -456.00000000 	 8.00000000 
2319 	 -456.00000000 	 -6.00000000 
2320 	 -448.00000000 	 8.00000000 
2321 	 -424.00000000 	 0.00000000 
2322 	 -464.00000000 	 8.00000000 
2323 	 -432.00000000 	 -24.00000000 
2324 	 -440.00000000 	 -10.00000000 
2325 	 -304.00000000 	 -28.00000000 
2326 	 -368.00000000 	 -52.00000000 
2327 	 -376.00000000 	 -52.00000000 
2328 	 -464.00000000 	 -60.00000000 
2329 	 -480.00000000 	 -76.00000000 
2330 	 -496.00000000 	 -76.00000000 
2331 	 -448.00000000 	 -14.00000000 
2332 	 -464.00000000 	 -56.00000000 
2333 	 -584.00000000 	 -26.00000000 
2334 	 -304.00000000 	 -34.00000000 
2335 	 -432.00000000 	 -24.00000000 
2336 	 -480.00000000 	 -4.00000000 
2337 	 -392.00000000 	 14.00000000 
2338 	 -448.00000000 	 14.00000000 
2339 	 -520.00000000 	 -6.00000000 
2340 	 -504.00000000 	 -4.00000000 
2341 	 -408.00000000 	 -24.00000000 
2342 	 -376.00000000 	 -26.00000000 
2343 	 -432.00000000 	 -4.00000000 
2344 	 -392.00000000 	 -26.00000000 
2345 	 -448.00000000 	 -26.00000000 
2346 	 -448.00000000 	 -18.00000000 
2347 	 -416.00000000 	 -30.00000000 
2348 	 -352.00000000 	 6.00000000 
2349 	 -392.00000000 	 30.00000000 
2350 	 -440.00000000 	 8.00000000 
2351 	 -520.00000000 	 -28.00000000 
2352 	 -416.00000000 	 -8.00000000 
2353 	 -376.00000000 	 22.00000000 
2354 	 -448.00000000 	 -8.00000000 
2355 	 -464.00000000 	 2.00000000 
2356 	 -424.00000000 	 -20.00000000 
2357 	 -432.00000000 	 -12.00000000 
2358 	 -448.00000000 	 -24.00000000 
2359 	 -560.00000000 	 -20.00000000 
2360 	 -512.00000000 	 -14.00000000 
2361 	 -456.00000000 	 24.00000000 
2362 	 -400.00000000 	 26.00000000 
2363 	 -432.00000000 	 -60.00000000 
2364 	 -448.00000000 	 -58.00000000 
2365 	 -480.00000000 	 -56.00000000 
2366 	 -368.00000000 	 -46.00000000 
2367 	 -464.00000000 	 -50.00000000 
2368 	 -448.00000000 	 8.00000000 
2369 	 -448.00000000 	 20.00000000 
2370 	 -456.00000000 	 -10.00000000 
2371 	 -504.00000000 	 -6.00000000 
2372 	 -400.00000000 	 -46.00000000 
2373 	 -504.00000000 	 -86.00000000 
2374 	 -472.00000000 	 -8.00000000 
2375 	 -440.00000000 	 20.00000000 
2376 	 -400.00000000 	 36.00000000 
2377 	 -392.00000000 	 -8.00000000 
2378 	 -264.00000000 	 14.00000000 
2379 	 -408.00000000 	 -26.00000000 
2380 	 -416.00000000 	 -4.00000000 
2381 	 -424.00000000 	 2.00000000 
2382 	 -504.00000000 	 0.00000000 
2383 	 -536.00000000 	 -34.00000000 
2384 	 -456.00000000 	 6.00000000 
2385 	 -424.00000000 	 -10.00000000 
2386 	 -536.00000000 	 14.00000000 
2387 	 -504.00000000 	 38.00000000 
2388 	 -592.00000000 	 58.00000000 
2389 	 -472.00000000 	 58.00000000 
2390 	 -408.00000000 	 6.00000000 
2391 	 -456.00000000 	 36.00000000 
2392 	 -528.00000000 	 30.00000000 
2393 	 -400.00000000 	 -42.00000000 
2394 	 -488.00000000 	 -38.00000000 
2395 	 -432.00000000 	 -26.00000000 
2396 	 -344.00000000 	 18.00000000 
2397 	 -472.00000000 	 50.00000000 
2398 	 -384.00000000 	 50.00000000 
2399 	 -368.00000000 	 10.00000000 
2400 	 -464.00000000 	 26.00000000 
2401 	 -320.00000000 	 80.00000000 
2402 	 -384.00000000 	 68.00000000 
2403 	 -512.00000000 	 22.00000000 
2404 	 -480.00000000 	 32.00000000 
2405 	 -584.00000000 	 12.00000000 
2406 	 -432.00000000 	 4.00000000 
2407 	 -432.00000000 	 12.00000000 
2408 	 -536.00000000 	 58.00000000 
2409 	 -528.00000000 	 32.00000000 
2410 	 -416.00000000 	 52.00000000 
2411 	 -448.00000000 	 54.00000000 
2412 	 -496.00000000 	 58.00000000 
2413 	 -536.00000000 	 80.00000000 
2414 	 -392.00000000 	 64.00000000 
2415 	 -480.00000000 	 66.00000000 
2416 	 -512.00000000 	 74.00000000 
2417 	 -416.00000000 	 76.00000000 
2418 	 -504.00000000 	 64.00000000 
2419 	 -576.00000000 	 10.00000000 
2420 	 -464.00000000 	 16.00000000 
2421 	 -448.00000000 	 16.00000000 
2422 	 -584.00000000 	 32.00000000 
2423 	 -496.00000000 	 42.00000000 
2424 	 -336.00000000 	 32.00000000 
2425 	 -472.00000000 	 56.00000000 
2426 	 -528.00000000 	 36.00000000 
2427 	 -432.00000000 	 68.00000000 
2428 	 -368.00000000 	 -18.00000000 
2429 	 -528.00000000 	 26.00000000 
2430 	 -472.00000000 	 0.00000000 
2431 	 -392.00000000 	 -6.00000000 
2432 	 -288.00000000 	 42.00000000 
2433 	 -464.00000000 	 -14.00000000 
2434 	 -544.00000000 	 -6.00000000 
2435 	 -560.00000000 	 44.00000000 
2436 	 -576.00000000 	 58.00000000 
2437 	 -552.00000000 	 32.00000000 
2438 	 -408.00000000 	 52.00000000 
2439 	 -368.00000000 	 64.00000000 
2440 	 -424.00000000 	 18.00000000 
2441 	 -360.00000000 	 4.00000000 
2442 	 -496.00000000 	 -30.00000000 
2443 	 -528.00000000 	 -46.00000000 
2444 	 -432.00000000 	 -58.00000000 
2445 	 -392.00000000 	 -78.00000000 
2446 	 -520.00000000 	 -76.00000000 
2447 	 -464.00000000 	 -70.00000000 
2448 	 -464.00000000 	 -72.00000000 
2449 	 -400.00000000 	 -78.00000000 
2450 	 -368.00000000 	 -76.00000000 
2451 	 -368.00000000 	 -40.00000000 
2452 	 -368.00000000 	 -14.00000000 
2453 	 -352.00000000 	 -30.00000000 
2454 	 -496.00000000 	 -4.00000000 
2455 	 -416.00000000 	 -18.00000000 
2456 	 -520.00000000 	 -24.00000000 
2457 	 -480.00000000 	 -20.00000000 
2458 	 -496.00000000 	 -26.00000000 
2459 	 -408.00000000 	 -20.00000000 
2460 	 -424.00000000 	 14.00000000 
2461 	 -408.00000000 	 20.00000000 
2462 	 -480.00000000 	 32.00000000 
2463 	 -496.00000000 	 34.00000000 
2464 	 -536.00000000 	 16.00000000 
2465 	 -480.00000000 	 0.00000000 
2466 	 -336.00000000 	 -20.00000000 
2467 	 -352.00000000 	 -10.00000000 
2468 	 -456.00000000 	 24.00000000 
2469 	 -504.00000000 	 -54.00000000 
2470 	 -496.00000000 	 -64.00000000 
2471 	 -448.00000000 	 -24.00000000 
2472 	 -400.00000000 	 26.00000000 
2473 	 -384.00000000 	 -24.00000000 
2474 	 -440.00000000 	 4.00000000 
2475 	 -440.00000000 	 20.00000000 
2476 	 -456.00000000 	 26.00000000 
2477 	 -416.00000000 	 4.00000000 
2478 	 -384.00000000 	 20.00000000 
2479 	 -456.00000000 	 12.00000000 
2480 	 -440.00000000 	 -16.00000000 
2481 	 -520.00000000 	 -10.00000000 
2482 	 -408.00000000 	 -24.00000000 
2483 	 -392.00000000 	 -14.00000000 
2484 	 -368.00000000 	 -32.00000000 
2485 	 -520.00000000 	 -18.00000000 
2486 	 -512.00000000 	 -2.00000000 
2487 	 -432.00000000 	 14.00000000 
2488 	 -504.00000000 	 36.00000000 
2489 	 -496.00000000 	 8.00000000 
2490 	 -496.00000000 	 76.00000000 
2491 	 -568.00000000 	 52.00000000 
2492 	 -512.00000000 	 54.00000000 
2493 	 -424.00000000 	 -10.00000000 
2494 	 -328.00000000 	 -44.00000000 
2495 	 -392.00000000 	 -12.00000000 
2496 	 -512.00000000 	 -44.00000000 
2497 	 -424.00000000 	 -48.00000000 
2498 	 -544.00000000 	 -64.00000000 
2499 	 -456.00000000 	 -74.00000000 
2500 	 -488.00000000 	 -106.00000000 
2501 	 -480.00000000 	 -70.00000000 
2502 	 -488.00000000 	 -80.00000000 
2503 	 -488.00000000 	 -58.00000000 
2504 	 -560.00000000 	 4.00000000 
2505 	 -520.00000000 	 28.00000000 
2506 	 -536.00000000 	 30.00000000 
2507 	 -416.00000000 	 14.00000000 
2508 	 -472.00000000 	 -50.00000000 
2509 	 -504.00000000 	 -30.00000000 
2510 	 -528.00000000 	 -58.00000000 
2511 	 -408.00000000 	 8.00000000 
2512 	 -480.00000000 	 -16.00000000 
2513 	 -488.00000000 	 38.00000000 
2514 	 -440.00000000 	 -2.00000000 
2515 	 -464.00000000 	 12.00000000 
2516 	 -448.00000000 	 4.00000000 
