2353 	 -48.00000000 	 14.00000000 
2354 	 -24.00000000 	 8.00000000 
2355 	 -16.00000000 	 4.00000000 
2356 	 -8.00000000 	 2.00000000 
2357 	 -16.00000000 	 0.00000000 
2358 	 16.00000000 	 0.00000000 
2359 	 -8.00000000 	 -2.00000000 
2360 	 -8.00000000 	 2.00000000 
2361 	 -16.00000000 	 0.00000000 
2362 	 -40.00000000 	 12.00000000 
2363 	 -64.00000000 	 16.00000000 
2364 	 -40.00000000 	 12.00000000 
2365 	 -40.00000000 	 12.00000000 
2366 	 -32.00000000 	 12.00000000 
2367 	 -48.00000000 	 14.00000000 
2368 	 -64.00000000 	 16.00000000 
2369 	 -48.00000000 	 14.00000000 
2370 	 -32.00000000 	 10.00000000 
2371 	 -8.00000000 	 2.00000000 
2372 	 -16.00000000 	 8.00000000 
2373 	 -16.00000000 	 -8.00000000 
2374 	 -32.00000000 	 -12.00000000 
2375 	 -64.00000000 	 -16.00000000 
2376 	 -48.00000000 	 -14.00000000 
2377 	 -48.00000000 	 -14.00000000 
2378 	 -24.00000000 	 -4.00000000 
2379 	 -8.00000000 	 6.00000000 
2380 	 -40.00000000 	 12.00000000 
2381 	 -24.00000000 	 6.00000000 
2382 	 -32.00000000 	 12.00000000 
2383 	 -16.00000000 	 4.00000000 
2384 	 0.00000000 	 -4.00000000 
2385 	 -8.00000000 	 -6.00000000 
2386 	 -16.00000000 	 4.00000000 
2387 	 -16.00000000 	 6.00000000 
2388 	 -8.00000000 	 2.00000000 
2389 	 -32.00000000 	 0.00000000 
2390 	 -24.00000000 	 6.00000000 
2391 	 -40.00000000 	 12.00000000 
2392 	 0.00000000 	 0.00000000 
2393 	 -16.00000000 	 0.00000000 
2394 	 -16.00000000 	 0.00000000 
2395 	 -32.00000000 	 -8.00000000 
2396 	 -48.00000000 	 -14.00000000 
2397 	 -48.00000000 	 -14.00000000 
2398 	 -64.00000000 	 -16.00000000 
2399 	 -48.00000000 	 -14.00000000 
2400 	 -32.00000000 	 -12.00000000 
2401 	 -40.00000000 	 -12.00000000 
2402 	 -48.00000000 	 -14.00000000 
2403 	 -16.00000000 	 -6.00000000 
2404 	 0.00000000 	 4.00000000 
2405 	 -16.00000000 	 8.00000000 
2406 	 -32.00000000 	 12.00000000 
2407 	 -24.00000000 	 8.00000000 
2408 	 -48.00000000 	 14.00000000 
2409 	 -40.00000000 	 12.00000000 
2410 	 -64.00000000 	 16.00000000 
2411 	 -32.00000000 	 10.00000000 
2412 	 -8.00000000 	 8.00000000 
2413 	 0.00000000 	 -4.00000000 
2414 	 -8.00000000 	 -6.00000000 
2415 	 0.00000000 	 8.00000000 
2416 	 -24.00000000 	 -2.00000000 
2417 	 -16.00000000 	 -4.00000000 
2418 	 -8.00000000 	 -6.00000000 
2419 	 -16.00000000 	 2.00000000 
2420 	 -16.00000000 	 0.00000000 
2421 	 -24.00000000 	 2.00000000 
2422 	 0.00000000 	 0.00000000 
2423 	 -24.00000000 	 8.00000000 
2424 	 -16.00000000 	 4.00000000 
2425 	 -24.00000000 	 8.00000000 
2426 	 -16.00000000 	 4.00000000 
2427 	 -32.00000000 	 -10.00000000 
2428 	 -16.00000000 	 0.00000000 
2429 	 -24.00000000 	 -8.00000000 
2430 	 -24.00000000 	 -8.00000000 
2431 	 -16.00000000 	 -4.00000000 
2432 	 -24.00000000 	 -8.00000000 
2433 	 -24.00000000 	 -10.00000000 
2434 	 -40.00000000 	 -12.00000000 
2435 	 -32.00000000 	 -10.00000000 
2436 	 -32.00000000 	 -10.00000000 
2437 	 -16.00000000 	 -4.00000000 
2438 	 -32.00000000 	 -10.00000000 
2439 	 -16.00000000 	 4.00000000 
2440 	 -24.00000000 	 10.00000000 
2441 	 -40.00000000 	 12.00000000 
2442 	 -64.00000000 	 16.00000000 
2443 	 -16.00000000 	 6.00000000 
2444 	 -32.00000000 	 12.00000000 
2445 	 -32.00000000 	 10.00000000 
2446 	 -64.00000000 	 16.00000000 
2447 	 -24.00000000 	 10.00000000 
2448 	 -40.00000000 	 12.00000000 
2449 	 -24.00000000 	 6.00000000 
2450 	 -32.00000000 	 8.00000000 
2451 	 -40.00000000 	 12.00000000 
2452 	 -40.00000000 	 12.00000000 
2453 	 -48.00000000 	 14.00000000 
2454 	 -48.00000000 	 14.00000000 
2455 	 -32.00000000 	 10.00000000 
2456 	 -48.00000000 	 14.00000000 
2457 	 -48.00000000 	 14.00000000 
2458 	 -48.00000000 	 14.00000000 
2459 	 -64.00000000 	 16.00000000 
2460 	 -48.00000000 	 14.00000000 
2461 	 -48.00000000 	 14.00000000 
2462 	 -16.00000000 	 8.00000000 
2463 	 8.00000000 	 4.00000000 
2464 	 -16.00000000 	 2.00000000 
2465 	 -16.00000000 	 8.00000000 
2466 	 -16.00000000 	 2.00000000 
2467 	 -16.00000000 	 0.00000000 
2468 	 -16.00000000 	 -4.00000000 
2469 	 -16.00000000 	 -8.00000000 
2470 	 -16.00000000 	 -4.00000000 
2471 	 -8.00000000 	 6.00000000 
2472 	 -16.00000000 	 4.00000000 
2473 	 -8.00000000 	 2.00000000 
2474 	 -8.00000000 	 4.00000000 
2475 	 -8.00000000 	 2.00000000 
2476 	 -32.00000000 	 10.00000000 
2477 	 -24.00000000 	 8.00000000 
2478 	 -24.00000000 	 -6.00000000 
2479 	 -24.00000000 	 -4.00000000 
2480 	 -40.00000000 	 12.00000000 
2481 	 -48.00000000 	 14.00000000 
2482 	 -48.00000000 	 14.00000000 
2483 	 -32.00000000 	 12.00000000 
2484 	 -40.00000000 	 12.00000000 
2485 	 -32.00000000 	 10.00000000 
2486 	 -24.00000000 	 8.00000000 
2487 	 -40.00000000 	 12.00000000 
2488 	 -48.00000000 	 14.00000000 
2489 	 -24.00000000 	 8.00000000 
2490 	 -8.00000000 	 0.00000000 
2491 	 -16.00000000 	 4.00000000 
2492 	 -8.00000000 	 2.00000000 
2493 	 -16.00000000 	 0.00000000 
2494 	 -8.00000000 	 8.00000000 
2495 	 0.00000000 	 4.00000000 
2496 	 8.00000000 	 0.00000000 
2497 	 -32.00000000 	 10.00000000 
2498 	 -40.00000000 	 12.00000000 
2499 	 -32.00000000 	 12.00000000 
2500 	 -64.00000000 	 16.00000000 
2501 	 -32.00000000 	 10.00000000 
2502 	 -32.00000000 	 12.00000000 
2503 	 0.00000000 	 0.00000000 
2504 	 -24.00000000 	 -6.00000000 
2505 	 -16.00000000 	 -8.00000000 
2506 	 -32.00000000 	 -10.00000000 
2507 	 0.00000000 	 -6.00000000 
2508 	 -16.00000000 	 -4.00000000 
2509 	 -24.00000000 	 -2.00000000 
2510 	 -32.00000000 	 -10.00000000 
2511 	 -8.00000000 	 -8.00000000 
2512 	 -16.00000000 	 -10.00000000 
2513 	 -40.00000000 	 -12.00000000 
2514 	 -32.00000000 	 -10.00000000 
2515 	 -32.00000000 	 -10.00000000 
2516 	 -24.00000000 	 -10.00000000 
2517 	 -24.00000000 	 -10.00000000 
2518 	 -24.00000000 	 -10.00000000 
2519 	 -24.00000000 	 -6.00000000 
2520 	 -24.00000000 	 -10.00000000 
2521 	 -24.00000000 	 -6.00000000 
2522 	 -8.00000000 	 -4.00000000 
2523 	 -24.00000000 	 -4.00000000 
2524 	 -32.00000000 	 -12.00000000 
2525 	 -48.00000000 	 -14.00000000 
2526 	 -48.00000000 	 -14.00000000 
2527 	 -40.00000000 	 -12.00000000 
2528 	 -40.00000000 	 -12.00000000 
2529 	 -40.00000000 	 -12.00000000 
2530 	 -32.00000000 	 -12.00000000 
2531 	 -32.00000000 	 -10.00000000 
2532 	 -32.00000000 	 -12.00000000 
2533 	 -32.00000000 	 -12.00000000 
2534 	 -64.00000000 	 -16.00000000 
2535 	 -48.00000000 	 -14.00000000 
2536 	 -40.00000000 	 -12.00000000 
2537 	 -48.00000000 	 -14.00000000 
2538 	 -48.00000000 	 -14.00000000 
2539 	 -32.00000000 	 -12.00000000 
2540 	 -64.00000000 	 -16.00000000 
2541 	 -32.00000000 	 -12.00000000 
2542 	 -32.00000000 	 -10.00000000 
2543 	 -32.00000000 	 -12.00000000 
2544 	 -40.00000000 	 -12.00000000 
2545 	 -40.00000000 	 -12.00000000 
2546 	 -48.00000000 	 -14.00000000 
2547 	 -24.00000000 	 -8.00000000 
2548 	 -32.00000000 	 -10.00000000 
2549 	 -48.00000000 	 -14.00000000 
2550 	 -48.00000000 	 -14.00000000 
2551 	 -48.00000000 	 -14.00000000 
2552 	 -40.00000000 	 -12.00000000 
2553 	 -64.00000000 	 -16.00000000 
2554 	 -64.00000000 	 -16.00000000 
2555 	 -48.00000000 	 -14.00000000 
2556 	 -40.00000000 	 -12.00000000 
2557 	 -40.00000000 	 -12.00000000 
2558 	 -40.00000000 	 -12.00000000 
2559 	 -40.00000000 	 -12.00000000 
2560 	 -24.00000000 	 -8.00000000 
2561 	 -24.00000000 	 -2.00000000 
2562 	 -40.00000000 	 -12.00000000 
2563 	 -24.00000000 	 -8.00000000 
2564 	 -40.00000000 	 -12.00000000 
2565 	 -24.00000000 	 -8.00000000 
2566 	 -24.00000000 	 -4.00000000 
2567 	 -24.00000000 	 6.00000000 
2568 	 -24.00000000 	 6.00000000 
2569 	 -16.00000000 	 8.00000000 
2570 	 -32.00000000 	 8.00000000 
2571 	 0.00000000 	 4.00000000 
2572 	 0.00000000 	 -2.00000000 
2573 	 0.00000000 	 -2.00000000 
2574 	 -16.00000000 	 2.00000000 
2575 	 -32.00000000 	 8.00000000 
2576 	 -32.00000000 	 10.00000000 
2577 	 -16.00000000 	 6.00000000 
2578 	 -16.00000000 	 2.00000000 
2579 	 0.00000000 	 6.00000000 
2580 	 -8.00000000 	 -6.00000000 
2581 	 -16.00000000 	 8.00000000 
2582 	 -16.00000000 	 -2.00000000 
2583 	 -16.00000000 	 6.00000000 
2584 	 -8.00000000 	 0.00000000 
2585 	 -24.00000000 	 -6.00000000 
2586 	 -24.00000000 	 -4.00000000 
2587 	 -8.00000000 	 -8.00000000 
2588 	 -32.00000000 	 -10.00000000 
2589 	 0.00000000 	 -8.00000000 
2590 	 -8.00000000 	 -8.00000000 
2591 	 -32.00000000 	 -12.00000000 
2592 	 -32.00000000 	 -10.00000000 
2593 	 -24.00000000 	 -2.00000000 
2594 	 -8.00000000 	 -4.00000000 
2595 	 -8.00000000 	 -6.00000000 
2596 	 -24.00000000 	 -8.00000000 
2597 	 -48.00000000 	 -14.00000000 
2598 	 -32.00000000 	 -10.00000000 
2599 	 -40.00000000 	 -12.00000000 
2600 	 -24.00000000 	 -2.00000000 
2601 	 -8.00000000 	 -6.00000000 
2602 	 -8.00000000 	 0.00000000 
2603 	 -16.00000000 	 -8.00000000 
2604 	 -32.00000000 	 -10.00000000 
2605 	 -8.00000000 	 -6.00000000 
2606 	 -8.00000000 	 4.00000000 
2607 	 -8.00000000 	 4.00000000 
2608 	 -24.00000000 	 6.00000000 
2609 	 -32.00000000 	 10.00000000 
2610 	 -16.00000000 	 10.00000000 
2611 	 0.00000000 	 0.00000000 
2612 	 -24.00000000 	 -4.00000000 
2613 	 -40.00000000 	 -12.00000000 
2614 	 -24.00000000 	 -10.00000000 
2615 	 -48.00000000 	 -14.00000000 
2616 	 -48.00000000 	 -14.00000000 
2617 	 -40.00000000 	 -12.00000000 
2618 	 -48.00000000 	 -14.00000000 
2619 	 -40.00000000 	 -12.00000000 
2620 	 -8.00000000 	 -6.00000000 
2621 	 -16.00000000 	 0.00000000 
2622 	 -24.00000000 	 -6.00000000 
2623 	 -8.00000000 	 -6.00000000 
2624 	 -48.00000000 	 -14.00000000 
2625 	 -64.00000000 	 -16.00000000 
2626 	 -40.00000000 	 -12.00000000 
2627 	 -16.00000000 	 -10.00000000 
2628 	 -48.00000000 	 -14.00000000 
2629 	 -48.00000000 	 -14.00000000 
2630 	 -16.00000000 	 -6.00000000 
2631 	 -48.00000000 	 -14.00000000 
2632 	 -64.00000000 	 -16.00000000 
2633 	 -40.00000000 	 -12.00000000 
2634 	 -48.00000000 	 -14.00000000 
2635 	 -64.00000000 	 -16.00000000 
2636 	 -64.00000000 	 -16.00000000 
2637 	 -48.00000000 	 -14.00000000 
2638 	 -32.00000000 	 -12.00000000 
2639 	 -64.00000000 	 -16.00000000 
2640 	 -16.00000000 	 -2.00000000 
2641 	 0.00000000 	 -4.00000000 
2642 	 -16.00000000 	 0.00000000 
2643 	 -16.00000000 	 -2.00000000 
2644 	 -24.00000000 	 -8.00000000 
2645 	 -40.00000000 	 -12.00000000 
2646 	 -32.00000000 	 -10.00000000 
2647 	 -24.00000000 	 -4.00000000 
2648 	 0.00000000 	 -4.00000000 
2649 	 -24.00000000 	 6.00000000 
2650 	 -16.00000000 	 2.00000000 
2651 	 -16.00000000 	 0.00000000 
2652 	 -16.00000000 	 -2.00000000 
2653 	 -32.00000000 	 0.00000000 
2654 	 -8.00000000 	 2.00000000 
2655 	 -40.00000000 	 -12.00000000 
2656 	 -64.00000000 	 -16.00000000 
2657 	 -64.00000000 	 -16.00000000 
2658 	 -64.00000000 	 -16.00000000 
2659 	 -64.00000000 	 -16.00000000 
2660 	 -40.00000000 	 -12.00000000 
2661 	 -32.00000000 	 -10.00000000 
2662 	 -16.00000000 	 -10.00000000 
2663 	 -32.00000000 	 -12.00000000 
2664 	 -32.00000000 	 -12.00000000 
2665 	 -32.00000000 	 -12.00000000 
2666 	 -48.00000000 	 -14.00000000 
2667 	 -64.00000000 	 -16.00000000 
2668 	 -32.00000000 	 -12.00000000 
2669 	 -32.00000000 	 -10.00000000 
2670 	 -24.00000000 	 -10.00000000 
2671 	 -16.00000000 	 -6.00000000 
2672 	 -16.00000000 	 -8.00000000 
2673 	 -24.00000000 	 -10.00000000 
2674 	 -16.00000000 	 -6.00000000 
2675 	 -16.00000000 	 -2.00000000 
2676 	 -16.00000000 	 -6.00000000 
2677 	 -32.00000000 	 -12.00000000 
2678 	 -48.00000000 	 -14.00000000 
2679 	 -16.00000000 	 -6.00000000 
2680 	 -24.00000000 	 -10.00000000 
2681 	 -24.00000000 	 -8.00000000 
2682 	 -24.00000000 	 -6.00000000 
2683 	 -16.00000000 	 -6.00000000 
2684 	 -24.00000000 	 6.00000000 
2685 	 -24.00000000 	 6.00000000 
2686 	 -16.00000000 	 8.00000000 
2687 	 -32.00000000 	 10.00000000 
2688 	 -32.00000000 	 10.00000000 
2689 	 -24.00000000 	 8.00000000 
2690 	 -24.00000000 	 10.00000000 
2691 	 -40.00000000 	 12.00000000 
2692 	 -48.00000000 	 14.00000000 
2693 	 -24.00000000 	 4.00000000 
2694 	 -32.00000000 	 10.00000000 
2695 	 -32.00000000 	 12.00000000 
2696 	 -32.00000000 	 10.00000000 
2697 	 -32.00000000 	 12.00000000 
2698 	 0.00000000 	 2.00000000 
2699 	 -16.00000000 	 2.00000000 
2700 	 -24.00000000 	 8.00000000 
2701 	 -32.00000000 	 0.00000000 
2702 	 -8.00000000 	 4.00000000 
2703 	 -16.00000000 	 -2.00000000 
2704 	 -16.00000000 	 4.00000000 
2705 	 -32.00000000 	 12.00000000 
2706 	 -40.00000000 	 12.00000000 
2707 	 -40.00000000 	 12.00000000 
2708 	 -64.00000000 	 16.00000000 
2709 	 -24.00000000 	 10.00000000 
2710 	 -16.00000000 	 6.00000000 
2711 	 -8.00000000 	 2.00000000 
2712 	 -24.00000000 	 -6.00000000 
2713 	 -40.00000000 	 -12.00000000 
2714 	 -32.00000000 	 -10.00000000 
2715 	 -40.00000000 	 -12.00000000 
2716 	 -16.00000000 	 -2.00000000 
2717 	 -24.00000000 	 -6.00000000 
2718 	 -16.00000000 	 2.00000000 
2719 	 -16.00000000 	 4.00000000 
2720 	 -16.00000000 	 10.00000000 
2721 	 -8.00000000 	 -4.00000000 
2722 	 -8.00000000 	 -4.00000000 
2723 	 0.00000000 	 2.00000000 
2724 	 -8.00000000 	 -6.00000000 
2725 	 -8.00000000 	 -4.00000000 
2726 	 -32.00000000 	 -12.00000000 
2727 	 -32.00000000 	 -12.00000000 
2728 	 -64.00000000 	 -16.00000000 
2729 	 -32.00000000 	 -10.00000000 
2730 	 -16.00000000 	 -6.00000000 
2731 	 -24.00000000 	 -6.00000000 
2732 	 0.00000000 	 -4.00000000 
2733 	 -24.00000000 	 4.00000000 
2734 	 -16.00000000 	 2.00000000 
2735 	 -8.00000000 	 0.00000000 
2736 	 0.00000000 	 6.00000000 
2737 	 -16.00000000 	 -4.00000000 
2738 	 -16.00000000 	 -6.00000000 
2739 	 -24.00000000 	 -8.00000000 
2740 	 -8.00000000 	 -2.00000000 
2741 	 -8.00000000 	 0.00000000 
2742 	 0.00000000 	 0.00000000 
2743 	 8.00000000 	 2.00000000 
2744 	 -8.00000000 	 -6.00000000 
2745 	 -24.00000000 	 -4.00000000 
2746 	 -24.00000000 	 10.00000000 
2747 	 -40.00000000 	 12.00000000 
2748 	 -48.00000000 	 14.00000000 
2749 	 -48.00000000 	 14.00000000 
2750 	 -48.00000000 	 14.00000000 
2751 	 -48.00000000 	 14.00000000 
2752 	 -64.00000000 	 16.00000000 
2753 	 -64.00000000 	 16.00000000 
2754 	 -64.00000000 	 16.00000000 
2755 	 -24.00000000 	 10.00000000 
2756 	 0.00000000 	 0.00000000 
2757 	 -8.00000000 	 0.00000000 
2758 	 -8.00000000 	 -6.00000000 
2759 	 -24.00000000 	 8.00000000 
2760 	 -8.00000000 	 0.00000000 
2761 	 -32.00000000 	 10.00000000 
2762 	 -40.00000000 	 12.00000000 
2763 	 -16.00000000 	 8.00000000 
2764 	 -16.00000000 	 8.00000000 
2765 	 -8.00000000 	 6.00000000 
2766 	 -24.00000000 	 -8.00000000 
2767 	 0.00000000 	 -4.00000000 
2768 	 -16.00000000 	 0.00000000 
2769 	 -8.00000000 	 -6.00000000 
2770 	 -48.00000000 	 -14.00000000 
2771 	 -64.00000000 	 -16.00000000 
2772 	 -64.00000000 	 -16.00000000 
2773 	 -48.00000000 	 -14.00000000 
2774 	 -16.00000000 	 -4.00000000 
2775 	 -40.00000000 	 12.00000000 
2776 	 -64.00000000 	 16.00000000 
2777 	 -64.00000000 	 16.00000000 
2778 	 -32.00000000 	 12.00000000 
2779 	 -24.00000000 	 8.00000000 
2780 	 -40.00000000 	 12.00000000 
2781 	 -48.00000000 	 14.00000000 
2782 	 -24.00000000 	 8.00000000 
2783 	 -64.00000000 	 16.00000000 
2784 	 -8.00000000 	 0.00000000 
2785 	 -16.00000000 	 6.00000000 
2786 	 -16.00000000 	 2.00000000 
2787 	 -16.00000000 	 0.00000000 
2788 	 0.00000000 	 4.00000000 
2789 	 0.00000000 	 -4.00000000 
2790 	 -16.00000000 	 -6.00000000 
2791 	 -24.00000000 	 4.00000000 
2792 	 -8.00000000 	 -4.00000000 
2793 	 -8.00000000 	 2.00000000 
2794 	 8.00000000 	 -2.00000000 
2795 	 0.00000000 	 4.00000000 
2796 	 -16.00000000 	 2.00000000 
2797 	 -16.00000000 	 8.00000000 
2798 	 -8.00000000 	 4.00000000 
2799 	 -16.00000000 	 4.00000000 
2800 	 -24.00000000 	 8.00000000 
2801 	 -48.00000000 	 14.00000000 
2802 	 -24.00000000 	 8.00000000 
2803 	 -16.00000000 	 8.00000000 
2804 	 -32.00000000 	 12.00000000 
2805 	 -24.00000000 	 10.00000000 
2806 	 -32.00000000 	 10.00000000 
2807 	 -24.00000000 	 4.00000000 
2808 	 -24.00000000 	 4.00000000 
2809 	 -8.00000000 	 0.00000000 
2810 	 -32.00000000 	 -12.00000000 
2811 	 -24.00000000 	 -6.00000000 
2812 	 -8.00000000 	 0.00000000 
2813 	 -24.00000000 	 6.00000000 
2814 	 -16.00000000 	 4.00000000 
2815 	 -16.00000000 	 -4.00000000 
2816 	 -32.00000000 	 8.00000000 
2817 	 -32.00000000 	 12.00000000 
2818 	 -40.00000000 	 12.00000000 
2819 	 -64.00000000 	 16.00000000 
2820 	 -48.00000000 	 14.00000000 
2821 	 -48.00000000 	 14.00000000 
2822 	 -48.00000000 	 14.00000000 
2823 	 -16.00000000 	 8.00000000 
2824 	 -24.00000000 	 10.00000000 
2825 	 -40.00000000 	 12.00000000 
2826 	 -40.00000000 	 12.00000000 
2827 	 -32.00000000 	 12.00000000 
2828 	 -24.00000000 	 10.00000000 
2829 	 -40.00000000 	 12.00000000 
2830 	 -8.00000000 	 4.00000000 
2831 	 -16.00000000 	 4.00000000 
2832 	 -24.00000000 	 4.00000000 
2833 	 -16.00000000 	 10.00000000 
2834 	 -48.00000000 	 14.00000000 
2835 	 -64.00000000 	 16.00000000 
2836 	 -64.00000000 	 16.00000000 
2837 	 -32.00000000 	 10.00000000 
2838 	 -32.00000000 	 12.00000000 
2839 	 -32.00000000 	 12.00000000 
2840 	 -32.00000000 	 12.00000000 
2841 	 -40.00000000 	 12.00000000 
2842 	 -32.00000000 	 10.00000000 
2843 	 -40.00000000 	 12.00000000 
2844 	 -64.00000000 	 16.00000000 
2845 	 -64.00000000 	 16.00000000 
2846 	 -32.00000000 	 8.00000000 
2847 	 -16.00000000 	 8.00000000 
2848 	 -24.00000000 	 10.00000000 
2849 	 -48.00000000 	 14.00000000 
2850 	 -40.00000000 	 12.00000000 
2851 	 -40.00000000 	 12.00000000 
2852 	 -24.00000000 	 8.00000000 
2853 	 -24.00000000 	 2.00000000 
2854 	 0.00000000 	 4.00000000 
2855 	 -16.00000000 	 -2.00000000 
2856 	 -16.00000000 	 -4.00000000 
2857 	 -16.00000000 	 -4.00000000 
2858 	 -32.00000000 	 -8.00000000 
2859 	 -48.00000000 	 -14.00000000 
2860 	 -24.00000000 	 -8.00000000 
2861 	 -24.00000000 	 -10.00000000 
2862 	 -48.00000000 	 -14.00000000 
2863 	 -32.00000000 	 -12.00000000 
2864 	 -48.00000000 	 -14.00000000 
2865 	 -40.00000000 	 -12.00000000 
2866 	 -48.00000000 	 -14.00000000 
2867 	 -48.00000000 	 -14.00000000 
2868 	 -48.00000000 	 -14.00000000 
2869 	 -24.00000000 	 -10.00000000 
2870 	 -64.00000000 	 -16.00000000 
2871 	 -40.00000000 	 -12.00000000 
2872 	 -24.00000000 	 -10.00000000 
2873 	 -48.00000000 	 -14.00000000 
2874 	 -24.00000000 	 -4.00000000 
2875 	 0.00000000 	 0.00000000 
2876 	 -16.00000000 	 -6.00000000 
2877 	 -40.00000000 	 -12.00000000 
2878 	 -16.00000000 	 -6.00000000 
2879 	 -16.00000000 	 -4.00000000 
2880 	 -16.00000000 	 -4.00000000 
2881 	 -8.00000000 	 -4.00000000 
2882 	 0.00000000 	 4.00000000 
2883 	 0.00000000 	 0.00000000 
2884 	 -40.00000000 	 12.00000000 
2885 	 -16.00000000 	 6.00000000 
2886 	 -32.00000000 	 8.00000000 
2887 	 -16.00000000 	 6.00000000 
2888 	 -16.00000000 	 -6.00000000 
2889 	 -16.00000000 	 2.00000000 
2890 	 -16.00000000 	 -2.00000000 
2891 	 -24.00000000 	 2.00000000 
2892 	 -16.00000000 	 0.00000000 
2893 	 -16.00000000 	 -6.00000000 
2894 	 0.00000000 	 -4.00000000 
2895 	 -16.00000000 	 -8.00000000 
2896 	 -8.00000000 	 -2.00000000 
2897 	 -32.00000000 	 -10.00000000 
2898 	 -24.00000000 	 -10.00000000 
2899 	 -48.00000000 	 -14.00000000 
2900 	 -40.00000000 	 -12.00000000 
2901 	 -64.00000000 	 -16.00000000 
2902 	 -48.00000000 	 -14.00000000 
2903 	 -64.00000000 	 -16.00000000 
2904 	 -64.00000000 	 -16.00000000 
2905 	 -64.00000000 	 -16.00000000 
2906 	 -32.00000000 	 -10.00000000 
2907 	 -24.00000000 	 -8.00000000 
2908 	 -32.00000000 	 -10.00000000 
2909 	 -40.00000000 	 -12.00000000 
2910 	 -64.00000000 	 -16.00000000 
2911 	 -40.00000000 	 -12.00000000 
2912 	 -40.00000000 	 -12.00000000 
2913 	 -40.00000000 	 -12.00000000 
2914 	 -40.00000000 	 -12.00000000 
2915 	 -64.00000000 	 -16.00000000 
2916 	 -48.00000000 	 -14.00000000 
2917 	 -32.00000000 	 -12.00000000 
2918 	 -40.00000000 	 -12.00000000 
2919 	 -24.00000000 	 -4.00000000 
2920 	 0.00000000 	 -4.00000000 
2921 	 -16.00000000 	 2.00000000 
2922 	 -24.00000000 	 6.00000000 
2923 	 -16.00000000 	 8.00000000 
2924 	 -32.00000000 	 10.00000000 
2925 	 -16.00000000 	 6.00000000 
2926 	 -16.00000000 	 0.00000000 
2927 	 -16.00000000 	 -2.00000000 
2928 	 -8.00000000 	 2.00000000 
2929 	 -8.00000000 	 -2.00000000 
2930 	 -8.00000000 	 -6.00000000 
2931 	 -32.00000000 	 -12.00000000 
2932 	 -32.00000000 	 -10.00000000 
2933 	 -24.00000000 	 -8.00000000 
2934 	 -32.00000000 	 -12.00000000 
2935 	 -8.00000000 	 -2.00000000 
2936 	 -16.00000000 	 4.00000000 
2937 	 -8.00000000 	 2.00000000 
2938 	 -32.00000000 	 -10.00000000 
2939 	 -64.00000000 	 -16.00000000 
2940 	 -40.00000000 	 -12.00000000 
2941 	 -16.00000000 	 -10.00000000 
2942 	 -24.00000000 	 -6.00000000 
2943 	 -8.00000000 	 -4.00000000 
2944 	 -32.00000000 	 12.00000000 
2945 	 -64.00000000 	 16.00000000 
2946 	 -48.00000000 	 14.00000000 
2947 	 -48.00000000 	 14.00000000 
2948 	 -24.00000000 	 8.00000000 
2949 	 -8.00000000 	 -8.00000000 
2950 	 -40.00000000 	 -12.00000000 
2951 	 -16.00000000 	 -6.00000000 
2952 	 -24.00000000 	 -6.00000000 
2953 	 -8.00000000 	 -2.00000000 
2954 	 -16.00000000 	 -2.00000000 
2955 	 -16.00000000 	 -6.00000000 
2956 	 -24.00000000 	 -8.00000000 
2957 	 -48.00000000 	 -14.00000000 
2958 	 -32.00000000 	 -8.00000000 
2959 	 -32.00000000 	 -8.00000000 
2960 	 -16.00000000 	 -10.00000000 
2961 	 -24.00000000 	 -8.00000000 
2962 	 -48.00000000 	 -14.00000000 
2963 	 -24.00000000 	 -8.00000000 
2964 	 -16.00000000 	 -10.00000000 
2965 	 -48.00000000 	 -14.00000000 
2966 	 -48.00000000 	 -14.00000000 
2967 	 -48.00000000 	 -14.00000000 
2968 	 -40.00000000 	 -12.00000000 
2969 	 -48.00000000 	 -14.00000000 
2970 	 -32.00000000 	 -12.00000000 
2971 	 -16.00000000 	 -6.00000000 
2972 	 -48.00000000 	 -14.00000000 
2973 	 -24.00000000 	 -10.00000000 
2974 	 -24.00000000 	 -8.00000000 
2975 	 -32.00000000 	 -10.00000000 
2976 	 -64.00000000 	 -16.00000000 
2977 	 -48.00000000 	 -14.00000000 
2978 	 -8.00000000 	 -6.00000000 
2979 	 -16.00000000 	 -10.00000000 
2980 	 -48.00000000 	 -14.00000000 
2981 	 -24.00000000 	 -8.00000000 
2982 	 -48.00000000 	 -14.00000000 
2983 	 -40.00000000 	 -12.00000000 
2984 	 -16.00000000 	 -6.00000000 
2985 	 -8.00000000 	 0.00000000 
2986 	 -16.00000000 	 -2.00000000 
2987 	 -16.00000000 	 -4.00000000 
2988 	 -16.00000000 	 -4.00000000 
2989 	 -8.00000000 	 -6.00000000 
2990 	 -48.00000000 	 -14.00000000 
2991 	 -32.00000000 	 -8.00000000 
2992 	 -32.00000000 	 -10.00000000 
2993 	 -16.00000000 	 -8.00000000 
2994 	 -32.00000000 	 -10.00000000 
2995 	 -24.00000000 	 -10.00000000 
2996 	 -16.00000000 	 -8.00000000 
2997 	 -8.00000000 	 -2.00000000 
2998 	 -8.00000000 	 -4.00000000 
2999 	 -32.00000000 	 -10.00000000 
3000 	 -40.00000000 	 -12.00000000 
3001 	 -64.00000000 	 -16.00000000 
3002 	 -16.00000000 	 -8.00000000 
3003 	 -64.00000000 	 -16.00000000 
