2803 	 -16.00000000 	 0.00000000 
2804 	 -16.00000000 	 -6.00000000 
2805 	 -8.00000000 	 -2.00000000 
2806 	 -24.00000000 	 -6.00000000 
2807 	 -8.00000000 	 -6.00000000 
2808 	 -24.00000000 	 -10.00000000 
2809 	 -40.00000000 	 -12.00000000 
2810 	 -16.00000000 	 -8.00000000 
2811 	 0.00000000 	 -2.00000000 
2812 	 -8.00000000 	 2.00000000 
2813 	 -8.00000000 	 -4.00000000 
2814 	 -8.00000000 	 -2.00000000 
2815 	 -16.00000000 	 -2.00000000 
2816 	 -16.00000000 	 -4.00000000 
2817 	 -8.00000000 	 -2.00000000 
2818 	 -16.00000000 	 -4.00000000 
2819 	 -24.00000000 	 -8.00000000 
2820 	 -16.00000000 	 -2.00000000 
2821 	 -16.00000000 	 2.00000000 
2822 	 -8.00000000 	 4.00000000 
2823 	 -16.00000000 	 4.00000000 
2824 	 0.00000000 	 4.00000000 
2825 	 -24.00000000 	 -8.00000000 
2826 	 -32.00000000 	 -12.00000000 
2827 	 -24.00000000 	 -8.00000000 
2828 	 -24.00000000 	 -10.00000000 
2829 	 -40.00000000 	 -12.00000000 
2830 	 -24.00000000 	 -10.00000000 
2831 	 -24.00000000 	 -10.00000000 
2832 	 -16.00000000 	 -8.00000000 
2833 	 -40.00000000 	 -12.00000000 
2834 	 -16.00000000 	 -8.00000000 
2835 	 -64.00000000 	 -16.00000000 
2836 	 -32.00000000 	 -10.00000000 
2837 	 -16.00000000 	 4.00000000 
2838 	 -16.00000000 	 4.00000000 
2839 	 -40.00000000 	 12.00000000 
2840 	 0.00000000 	 8.00000000 
2841 	 -64.00000000 	 16.00000000 
2842 	 -48.00000000 	 14.00000000 
2843 	 -64.00000000 	 16.00000000 
2844 	 -48.00000000 	 14.00000000 
2845 	 -64.00000000 	 16.00000000 
2846 	 -16.00000000 	 4.00000000 
2847 	 -16.00000000 	 -6.00000000 
2848 	 8.00000000 	 0.00000000 
2849 	 0.00000000 	 -4.00000000 
2850 	 8.00000000 	 -2.00000000 
2851 	 -16.00000000 	 -2.00000000 
2852 	 -8.00000000 	 4.00000000 
2853 	 -64.00000000 	 16.00000000 
2854 	 -32.00000000 	 10.00000000 
2855 	 -8.00000000 	 0.00000000 
2856 	 -16.00000000 	 4.00000000 
2857 	 -24.00000000 	 6.00000000 
2858 	 -48.00000000 	 14.00000000 
2859 	 -32.00000000 	 10.00000000 
2860 	 -24.00000000 	 8.00000000 
2861 	 -8.00000000 	 8.00000000 
2862 	 -16.00000000 	 2.00000000 
2863 	 -24.00000000 	 10.00000000 
2864 	 -8.00000000 	 2.00000000 
2865 	 -8.00000000 	 -2.00000000 
2866 	 -16.00000000 	 0.00000000 
2867 	 -16.00000000 	 0.00000000 
2868 	 -24.00000000 	 -4.00000000 
2869 	 -16.00000000 	 6.00000000 
2870 	 -16.00000000 	 -4.00000000 
2871 	 -8.00000000 	 4.00000000 
2872 	 -8.00000000 	 6.00000000 
2873 	 0.00000000 	 4.00000000 
2874 	 -16.00000000 	 4.00000000 
2875 	 -16.00000000 	 4.00000000 
2876 	 -16.00000000 	 -6.00000000 
2877 	 -8.00000000 	 -4.00000000 
2878 	 0.00000000 	 -4.00000000 
2879 	 -24.00000000 	 -8.00000000 
2880 	 -24.00000000 	 -10.00000000 
2881 	 -24.00000000 	 -8.00000000 
2882 	 -32.00000000 	 -12.00000000 
2883 	 -48.00000000 	 -14.00000000 
2884 	 0.00000000 	 -2.00000000 
2885 	 -8.00000000 	 -8.00000000 
2886 	 -48.00000000 	 -14.00000000 
2887 	 -16.00000000 	 -8.00000000 
2888 	 -32.00000000 	 -8.00000000 
2889 	 -8.00000000 	 -2.00000000 
2890 	 -24.00000000 	 4.00000000 
2891 	 -24.00000000 	 8.00000000 
2892 	 -8.00000000 	 0.00000000 
2893 	 -16.00000000 	 -2.00000000 
2894 	 -8.00000000 	 -4.00000000 
2895 	 -32.00000000 	 -10.00000000 
2896 	 -64.00000000 	 -16.00000000 
2897 	 -40.00000000 	 -12.00000000 
2898 	 -32.00000000 	 -10.00000000 
2899 	 -8.00000000 	 -4.00000000 
2900 	 -16.00000000 	 0.00000000 
2901 	 -16.00000000 	 -4.00000000 
2902 	 -8.00000000 	 4.00000000 
2903 	 -8.00000000 	 -2.00000000 
2904 	 0.00000000 	 -4.00000000 
2905 	 0.00000000 	 -6.00000000 
2906 	 -24.00000000 	 -6.00000000 
2907 	 -8.00000000 	 2.00000000 
2908 	 0.00000000 	 0.00000000 
2909 	 -32.00000000 	 -8.00000000 
2910 	 -40.00000000 	 -12.00000000 
2911 	 -32.00000000 	 -12.00000000 
2912 	 -32.00000000 	 -12.00000000 
2913 	 -32.00000000 	 -8.00000000 
2914 	 -40.00000000 	 -12.00000000 
2915 	 -16.00000000 	 -4.00000000 
2916 	 -8.00000000 	 6.00000000 
2917 	 0.00000000 	 4.00000000 
2918 	 -8.00000000 	 4.00000000 
2919 	 -8.00000000 	 4.00000000 
2920 	 -32.00000000 	 12.00000000 
2921 	 -24.00000000 	 10.00000000 
2922 	 0.00000000 	 -2.00000000 
2923 	 8.00000000 	 -4.00000000 
2924 	 -24.00000000 	 -10.00000000 
2925 	 -40.00000000 	 -12.00000000 
2926 	 -48.00000000 	 -14.00000000 
2927 	 -24.00000000 	 -10.00000000 
2928 	 -24.00000000 	 -10.00000000 
2929 	 -64.00000000 	 -16.00000000 
2930 	 -64.00000000 	 -16.00000000 
2931 	 -64.00000000 	 -16.00000000 
2932 	 -64.00000000 	 -16.00000000 
2933 	 -32.00000000 	 -12.00000000 
2934 	 -16.00000000 	 -10.00000000 
2935 	 -24.00000000 	 -10.00000000 
2936 	 -24.00000000 	 -6.00000000 
2937 	 -40.00000000 	 -12.00000000 
2938 	 -8.00000000 	 -4.00000000 
2939 	 -8.00000000 	 -6.00000000 
2940 	 -24.00000000 	 -8.00000000 
2941 	 -24.00000000 	 -10.00000000 
2942 	 -32.00000000 	 -10.00000000 
2943 	 -32.00000000 	 -12.00000000 
2944 	 -40.00000000 	 -12.00000000 
2945 	 -24.00000000 	 -8.00000000 
2946 	 -32.00000000 	 -12.00000000 
2947 	 -48.00000000 	 -14.00000000 
2948 	 -32.00000000 	 -12.00000000 
2949 	 -16.00000000 	 -6.00000000 
2950 	 -8.00000000 	 -2.00000000 
2951 	 -32.00000000 	 -10.00000000 
2952 	 -24.00000000 	 4.00000000 
2953 	 -16.00000000 	 4.00000000 
2954 	 -16.00000000 	 4.00000000 
2955 	 -24.00000000 	 -2.00000000 
2956 	 -8.00000000 	 -6.00000000 
2957 	 0.00000000 	 2.00000000 
2958 	 -16.00000000 	 -2.00000000 
2959 	 8.00000000 	 2.00000000 
2960 	 -8.00000000 	 6.00000000 
2961 	 -24.00000000 	 6.00000000 
2962 	 -32.00000000 	 12.00000000 
2963 	 -32.00000000 	 12.00000000 
2964 	 -48.00000000 	 14.00000000 
2965 	 0.00000000 	 6.00000000 
2966 	 -24.00000000 	 6.00000000 
2967 	 -8.00000000 	 4.00000000 
2968 	 -32.00000000 	 8.00000000 
2969 	 -16.00000000 	 4.00000000 
2970 	 0.00000000 	 -2.00000000 
2971 	 0.00000000 	 0.00000000 
2972 	 -8.00000000 	 4.00000000 
2973 	 -24.00000000 	 2.00000000 
2974 	 -24.00000000 	 6.00000000 
2975 	 -24.00000000 	 6.00000000 
2976 	 -16.00000000 	 0.00000000 
2977 	 -24.00000000 	 -4.00000000 
2978 	 -16.00000000 	 -2.00000000 
2979 	 -16.00000000 	 2.00000000 
2980 	 -16.00000000 	 8.00000000 
2981 	 0.00000000 	 2.00000000 
2982 	 -16.00000000 	 6.00000000 
2983 	 -32.00000000 	 10.00000000 
2984 	 -40.00000000 	 12.00000000 
2985 	 -32.00000000 	 10.00000000 
2986 	 -32.00000000 	 12.00000000 
2987 	 -48.00000000 	 14.00000000 
2988 	 -40.00000000 	 12.00000000 
2989 	 -40.00000000 	 12.00000000 
2990 	 -40.00000000 	 12.00000000 
2991 	 -24.00000000 	 8.00000000 
2992 	 -40.00000000 	 12.00000000 
2993 	 -40.00000000 	 12.00000000 
2994 	 -24.00000000 	 8.00000000 
2995 	 -16.00000000 	 -4.00000000 
2996 	 -40.00000000 	 -12.00000000 
2997 	 -16.00000000 	 -8.00000000 
2998 	 -8.00000000 	 -6.00000000 
2999 	 0.00000000 	 -4.00000000 
3000 	 -24.00000000 	 -8.00000000 
3001 	 -24.00000000 	 -10.00000000 
3002 	 -40.00000000 	 -12.00000000 
3003 	 -32.00000000 	 -10.00000000 
3004 	 -40.00000000 	 -12.00000000 
3005 	 -24.00000000 	 -6.00000000 
3006 	 -32.00000000 	 -12.00000000 
3007 	 -32.00000000 	 -10.00000000 
3008 	 -40.00000000 	 -12.00000000 
3009 	 -64.00000000 	 -16.00000000 
3010 	 -48.00000000 	 -14.00000000 
3011 	 -48.00000000 	 -14.00000000 
3012 	 -48.00000000 	 -14.00000000 
3013 	 -48.00000000 	 -14.00000000 
3014 	 -64.00000000 	 -16.00000000 
3015 	 0.00000000 	 -6.00000000 
3016 	 -8.00000000 	 0.00000000 
3017 	 -16.00000000 	 -4.00000000 
3018 	 -16.00000000 	 0.00000000 
3019 	 -16.00000000 	 -2.00000000 
3020 	 8.00000000 	 4.00000000 
3021 	 -8.00000000 	 -2.00000000 
3022 	 -16.00000000 	 -8.00000000 
3023 	 -8.00000000 	 -2.00000000 
3024 	 -24.00000000 	 10.00000000 
3025 	 -32.00000000 	 8.00000000 
3026 	 -24.00000000 	 6.00000000 
3027 	 -8.00000000 	 4.00000000 
3028 	 -32.00000000 	 -8.00000000 
3029 	 -32.00000000 	 -12.00000000 
3030 	 -32.00000000 	 -12.00000000 
3031 	 -24.00000000 	 -10.00000000 
3032 	 0.00000000 	 -6.00000000 
3033 	 -24.00000000 	 -6.00000000 
3034 	 -16.00000000 	 -4.00000000 
3035 	 -24.00000000 	 -4.00000000 
3036 	 -16.00000000 	 2.00000000 
3037 	 -24.00000000 	 10.00000000 
3038 	 -16.00000000 	 4.00000000 
3039 	 -8.00000000 	 -4.00000000 
3040 	 0.00000000 	 2.00000000 
3041 	 -16.00000000 	 -4.00000000 
3042 	 -32.00000000 	 -8.00000000 
3043 	 -32.00000000 	 8.00000000 
3044 	 -16.00000000 	 10.00000000 
3045 	 -32.00000000 	 12.00000000 
3046 	 -24.00000000 	 6.00000000 
3047 	 -8.00000000 	 8.00000000 
3048 	 -16.00000000 	 8.00000000 
3049 	 -32.00000000 	 8.00000000 
3050 	 -16.00000000 	 6.00000000 
3051 	 -16.00000000 	 4.00000000 
3052 	 -32.00000000 	 10.00000000 
3053 	 -40.00000000 	 12.00000000 
3054 	 -32.00000000 	 10.00000000 
3055 	 -40.00000000 	 12.00000000 
3056 	 -48.00000000 	 14.00000000 
3057 	 -40.00000000 	 12.00000000 
3058 	 -24.00000000 	 8.00000000 
3059 	 -24.00000000 	 10.00000000 
3060 	 -40.00000000 	 12.00000000 
3061 	 -16.00000000 	 10.00000000 
3062 	 -8.00000000 	 2.00000000 
3063 	 -16.00000000 	 10.00000000 
3064 	 -64.00000000 	 16.00000000 
3065 	 8.00000000 	 2.00000000 
3066 	 0.00000000 	 -4.00000000 
3067 	 -16.00000000 	 -4.00000000 
3068 	 -8.00000000 	 6.00000000 
3069 	 0.00000000 	 6.00000000 
3070 	 0.00000000 	 4.00000000 
3071 	 -24.00000000 	 4.00000000 
3072 	 -16.00000000 	 0.00000000 
3073 	 0.00000000 	 2.00000000 
3074 	 -32.00000000 	 -12.00000000 
3075 	 -8.00000000 	 0.00000000 
3076 	 -16.00000000 	 8.00000000 
3077 	 -24.00000000 	 8.00000000 
3078 	 -16.00000000 	 4.00000000 
3079 	 -16.00000000 	 -2.00000000 
3080 	 0.00000000 	 -6.00000000 
3081 	 -8.00000000 	 2.00000000 
3082 	 -8.00000000 	 -2.00000000 
3083 	 -32.00000000 	 -10.00000000 
3084 	 -32.00000000 	 -12.00000000 
3085 	 -40.00000000 	 -12.00000000 
3086 	 -8.00000000 	 -2.00000000 
3087 	 0.00000000 	 2.00000000 
3088 	 -16.00000000 	 2.00000000 
3089 	 -16.00000000 	 4.00000000 
3090 	 -16.00000000 	 8.00000000 
3091 	 -16.00000000 	 4.00000000 
3092 	 -24.00000000 	 4.00000000 
3093 	 -16.00000000 	 6.00000000 
3094 	 -24.00000000 	 4.00000000 
3095 	 -8.00000000 	 -2.00000000 
3096 	 -32.00000000 	 10.00000000 
3097 	 -48.00000000 	 14.00000000 
3098 	 -16.00000000 	 10.00000000 
3099 	 0.00000000 	 4.00000000 
3100 	 -8.00000000 	 4.00000000 
3101 	 -24.00000000 	 10.00000000 
3102 	 -24.00000000 	 10.00000000 
3103 	 -8.00000000 	 6.00000000 
3104 	 0.00000000 	 -2.00000000 
3105 	 -16.00000000 	 -2.00000000 
3106 	 -32.00000000 	 -10.00000000 
3107 	 -8.00000000 	 -4.00000000 
3108 	 0.00000000 	 -2.00000000 
3109 	 -8.00000000 	 -4.00000000 
3110 	 -24.00000000 	 -4.00000000 
3111 	 -40.00000000 	 -12.00000000 
3112 	 -64.00000000 	 -16.00000000 
3113 	 -48.00000000 	 -14.00000000 
3114 	 -48.00000000 	 -14.00000000 
3115 	 -24.00000000 	 -8.00000000 
3116 	 -32.00000000 	 -10.00000000 
3117 	 -48.00000000 	 -14.00000000 
3118 	 -40.00000000 	 -12.00000000 
3119 	 0.00000000 	 -6.00000000 
3120 	 -16.00000000 	 4.00000000 
3121 	 -16.00000000 	 2.00000000 
3122 	 0.00000000 	 -2.00000000 
3123 	 -24.00000000 	 -8.00000000 
3124 	 -16.00000000 	 6.00000000 
3125 	 -24.00000000 	 4.00000000 
3126 	 -16.00000000 	 6.00000000 
3127 	 -32.00000000 	 12.00000000 
3128 	 -16.00000000 	 8.00000000 
3129 	 -24.00000000 	 8.00000000 
3130 	 -24.00000000 	 8.00000000 
3131 	 -16.00000000 	 0.00000000 
3132 	 0.00000000 	 2.00000000 
3133 	 -8.00000000 	 -4.00000000 
3134 	 -32.00000000 	 -10.00000000 
3135 	 -8.00000000 	 -4.00000000 
3136 	 -32.00000000 	 -12.00000000 
3137 	 0.00000000 	 -4.00000000 
3138 	 -32.00000000 	 -10.00000000 
3139 	 -32.00000000 	 -12.00000000 
3140 	 -40.00000000 	 -12.00000000 
3141 	 -32.00000000 	 -10.00000000 
3142 	 -48.00000000 	 -14.00000000 
3143 	 -48.00000000 	 -14.00000000 
3144 	 -16.00000000 	 -8.00000000 
3145 	 -40.00000000 	 -12.00000000 
3146 	 -48.00000000 	 -14.00000000 
3147 	 -48.00000000 	 -14.00000000 
3148 	 0.00000000 	 2.00000000 
3149 	 0.00000000 	 0.00000000 
3150 	 0.00000000 	 -2.00000000 
3151 	 -16.00000000 	 2.00000000 
3152 	 -32.00000000 	 10.00000000 
3153 	 -24.00000000 	 4.00000000 
3154 	 -8.00000000 	 -2.00000000 
3155 	 -8.00000000 	 -2.00000000 
3156 	 -24.00000000 	 -6.00000000 
3157 	 -16.00000000 	 0.00000000 
3158 	 -16.00000000 	 6.00000000 
3159 	 -40.00000000 	 12.00000000 
3160 	 -8.00000000 	 2.00000000 
3161 	 0.00000000 	 0.00000000 
3162 	 -8.00000000 	 6.00000000 
3163 	 -32.00000000 	 12.00000000 
3164 	 -16.00000000 	 0.00000000 
3165 	 -16.00000000 	 -2.00000000 
3166 	 -24.00000000 	 -10.00000000 
3167 	 -24.00000000 	 -10.00000000 
3168 	 0.00000000 	 -2.00000000 
3169 	 -32.00000000 	 -12.00000000 
3170 	 -48.00000000 	 -14.00000000 
3171 	 0.00000000 	 -2.00000000 
3172 	 -8.00000000 	 -2.00000000 
3173 	 0.00000000 	 -2.00000000 
3174 	 -16.00000000 	 -2.00000000 
3175 	 -24.00000000 	 -6.00000000 
3176 	 -24.00000000 	 -2.00000000 
3177 	 -16.00000000 	 -2.00000000 
3178 	 -16.00000000 	 -2.00000000 
3179 	 -24.00000000 	 -8.00000000 
3180 	 0.00000000 	 -2.00000000 
3181 	 -16.00000000 	 -8.00000000 
3182 	 -16.00000000 	 -2.00000000 
3183 	 -8.00000000 	 8.00000000 
3184 	 -24.00000000 	 6.00000000 
3185 	 -8.00000000 	 6.00000000 
3186 	 -16.00000000 	 8.00000000 
3187 	 -32.00000000 	 12.00000000 
3188 	 -24.00000000 	 8.00000000 
3189 	 -16.00000000 	 0.00000000 
3190 	 -16.00000000 	 0.00000000 
3191 	 -24.00000000 	 -10.00000000 
3192 	 -32.00000000 	 -10.00000000 
3193 	 -48.00000000 	 -14.00000000 
3194 	 -16.00000000 	 -2.00000000 
3195 	 -8.00000000 	 -6.00000000 
3196 	 -16.00000000 	 0.00000000 
3197 	 -8.00000000 	 6.00000000 
3198 	 -24.00000000 	 6.00000000 
3199 	 -24.00000000 	 4.00000000 
3200 	 -8.00000000 	 4.00000000 
3201 	 -8.00000000 	 0.00000000 
3202 	 -16.00000000 	 2.00000000 
3203 	 -40.00000000 	 12.00000000 
3204 	 -32.00000000 	 10.00000000 
3205 	 -16.00000000 	 6.00000000 
3206 	 -48.00000000 	 14.00000000 
3207 	 -40.00000000 	 12.00000000 
3208 	 -32.00000000 	 10.00000000 
3209 	 -32.00000000 	 8.00000000 
3210 	 -48.00000000 	 14.00000000 
3211 	 -48.00000000 	 14.00000000 
3212 	 -40.00000000 	 12.00000000 
3213 	 -64.00000000 	 16.00000000 
3214 	 -48.00000000 	 14.00000000 
3215 	 -48.00000000 	 14.00000000 
3216 	 -32.00000000 	 12.00000000 
3217 	 -8.00000000 	 4.00000000 
3218 	 0.00000000 	 4.00000000 
3219 	 -24.00000000 	 -8.00000000 
3220 	 0.00000000 	 -2.00000000 
3221 	 -16.00000000 	 -4.00000000 
3222 	 -16.00000000 	 -2.00000000 
3223 	 -8.00000000 	 -6.00000000 
3224 	 0.00000000 	 -4.00000000 
3225 	 -16.00000000 	 0.00000000 
3226 	 0.00000000 	 -4.00000000 
3227 	 -24.00000000 	 6.00000000 
3228 	 -16.00000000 	 4.00000000 
3229 	 -16.00000000 	 8.00000000 
3230 	 -8.00000000 	 0.00000000 
3231 	 -16.00000000 	 -2.00000000 
3232 	 0.00000000 	 6.00000000 
3233 	 -32.00000000 	 12.00000000 
3234 	 -24.00000000 	 4.00000000 
3235 	 -24.00000000 	 -4.00000000 
3236 	 -40.00000000 	 -12.00000000 
3237 	 -48.00000000 	 -14.00000000 
3238 	 -40.00000000 	 -12.00000000 
3239 	 -8.00000000 	 -8.00000000 
3240 	 0.00000000 	 -4.00000000 
3241 	 -32.00000000 	 10.00000000 
3242 	 -24.00000000 	 -4.00000000 
3243 	 -8.00000000 	 -2.00000000 
3244 	 -24.00000000 	 8.00000000 
3245 	 -16.00000000 	 4.00000000 
3246 	 -16.00000000 	 0.00000000 
3247 	 0.00000000 	 2.00000000 
3248 	 0.00000000 	 -2.00000000 
3249 	 -8.00000000 	 -2.00000000 
3250 	 -24.00000000 	 -8.00000000 
3251 	 -40.00000000 	 -12.00000000 
3252 	 -24.00000000 	 -10.00000000 
3253 	 -64.00000000 	 -16.00000000 
3254 	 -32.00000000 	 -12.00000000 
3255 	 -16.00000000 	 -10.00000000 
3256 	 -32.00000000 	 -12.00000000 
3257 	 -32.00000000 	 -10.00000000 
3258 	 -24.00000000 	 -10.00000000 
3259 	 -16.00000000 	 -4.00000000 
3260 	 -24.00000000 	 -2.00000000 
3261 	 -24.00000000 	 6.00000000 
3262 	 -16.00000000 	 2.00000000 
3263 	 0.00000000 	 2.00000000 
3264 	 -8.00000000 	 2.00000000 
3265 	 -8.00000000 	 -6.00000000 
3266 	 -8.00000000 	 -2.00000000 
3267 	 -16.00000000 	 -8.00000000 
3268 	 -16.00000000 	 -4.00000000 
3269 	 0.00000000 	 -2.00000000 
3270 	 -8.00000000 	 0.00000000 
3271 	 -48.00000000 	 14.00000000 
3272 	 -32.00000000 	 10.00000000 
3273 	 0.00000000 	 4.00000000 
3274 	 0.00000000 	 -2.00000000 
3275 	 -24.00000000 	 -6.00000000 
3276 	 -16.00000000 	 -6.00000000 
3277 	 -16.00000000 	 2.00000000 
3278 	 -24.00000000 	 8.00000000 
3279 	 -24.00000000 	 8.00000000 
3280 	 -8.00000000 	 0.00000000 
3281 	 0.00000000 	 0.00000000 
3282 	 -8.00000000 	 -4.00000000 
3283 	 -16.00000000 	 -6.00000000 
3284 	 0.00000000 	 0.00000000 
3285 	 -16.00000000 	 -2.00000000 
3286 	 -32.00000000 	 -12.00000000 
3287 	 -16.00000000 	 4.00000000 
3288 	 8.00000000 	 2.00000000 
3289 	 -8.00000000 	 0.00000000 
3290 	 -40.00000000 	 12.00000000 
3291 	 -24.00000000 	 8.00000000 
3292 	 -24.00000000 	 6.00000000 
3293 	 -24.00000000 	 4.00000000 
3294 	 -24.00000000 	 10.00000000 
3295 	 -48.00000000 	 14.00000000 
3296 	 -16.00000000 	 8.00000000 
3297 	 -48.00000000 	 14.00000000 
3298 	 -24.00000000 	 8.00000000 
3299 	 -24.00000000 	 10.00000000 
3300 	 -24.00000000 	 6.00000000 
3301 	 -48.00000000 	 14.00000000 
3302 	 -48.00000000 	 14.00000000 
3303 	 -40.00000000 	 12.00000000 
3304 	 -32.00000000 	 12.00000000 
3305 	 -24.00000000 	 8.00000000 
3306 	 -40.00000000 	 12.00000000 
3307 	 -16.00000000 	 8.00000000 
3308 	 -32.00000000 	 12.00000000 
3309 	 -32.00000000 	 12.00000000 
3310 	 -16.00000000 	 8.00000000 
3311 	 -16.00000000 	 2.00000000 
3312 	 -8.00000000 	 -4.00000000 
3313 	 0.00000000 	 -6.00000000 
3314 	 -24.00000000 	 -8.00000000 
3315 	 -24.00000000 	 -8.00000000 
3316 	 -24.00000000 	 -8.00000000 
3317 	 0.00000000 	 -2.00000000 
3318 	 -16.00000000 	 6.00000000 
3319 	 8.00000000 	 2.00000000 
3320 	 0.00000000 	 0.00000000 
3321 	 -32.00000000 	 -12.00000000 
3322 	 -48.00000000 	 -14.00000000 
3323 	 -64.00000000 	 -16.00000000 
3324 	 -48.00000000 	 -14.00000000 
3325 	 -48.00000000 	 -14.00000000 
3326 	 -16.00000000 	 0.00000000 
3327 	 8.00000000 	 -2.00000000 
3328 	 -24.00000000 	 -10.00000000 
3329 	 -64.00000000 	 -16.00000000 
3330 	 -48.00000000 	 -14.00000000 
3331 	 -40.00000000 	 -12.00000000 
3332 	 -24.00000000 	 -8.00000000 
3333 	 -24.00000000 	 6.00000000 
3334 	 -48.00000000 	 14.00000000 
3335 	 -24.00000000 	 10.00000000 
3336 	 -8.00000000 	 4.00000000 
3337 	 -16.00000000 	 8.00000000 
3338 	 -16.00000000 	 0.00000000 
3339 	 -8.00000000 	 2.00000000 
3340 	 0.00000000 	 0.00000000 
3341 	 -8.00000000 	 0.00000000 
3342 	 -16.00000000 	 0.00000000 
3343 	 -24.00000000 	 8.00000000 
3344 	 0.00000000 	 8.00000000 
3345 	 8.00000000 	 2.00000000 
3346 	 8.00000000 	 -2.00000000 
3347 	 -16.00000000 	 -6.00000000 
3348 	 -8.00000000 	 -4.00000000 
3349 	 -8.00000000 	 -2.00000000 
3350 	 -24.00000000 	 -6.00000000 
3351 	 -16.00000000 	 0.00000000 
3352 	 -24.00000000 	 4.00000000 
3353 	 -32.00000000 	 12.00000000 
3354 	 -48.00000000 	 14.00000000 
3355 	 -16.00000000 	 4.00000000 
3356 	 0.00000000 	 -4.00000000 
3357 	 -8.00000000 	 -6.00000000 
3358 	 -24.00000000 	 -8.00000000 
3359 	 -16.00000000 	 -4.00000000 
3360 	 -24.00000000 	 4.00000000 
3361 	 -16.00000000 	 0.00000000 
3362 	 -24.00000000 	 10.00000000 
3363 	 -24.00000000 	 10.00000000 
3364 	 -32.00000000 	 10.00000000 
3365 	 -32.00000000 	 10.00000000 
3366 	 -32.00000000 	 12.00000000 
3367 	 -24.00000000 	 10.00000000 
3368 	 -16.00000000 	 0.00000000 
3369 	 0.00000000 	 2.00000000 
3370 	 -8.00000000 	 6.00000000 
3371 	 -24.00000000 	 -10.00000000 
3372 	 -48.00000000 	 -14.00000000 
3373 	 -32.00000000 	 -12.00000000 
3374 	 -24.00000000 	 -10.00000000 
3375 	 -16.00000000 	 -8.00000000 
3376 	 -16.00000000 	 -4.00000000 
3377 	 -16.00000000 	 6.00000000 
3378 	 -8.00000000 	 0.00000000 
3379 	 0.00000000 	 0.00000000 
3380 	 -8.00000000 	 -8.00000000 
3381 	 -48.00000000 	 -14.00000000 
3382 	 -32.00000000 	 -10.00000000 
3383 	 -24.00000000 	 -10.00000000 
3384 	 -8.00000000 	 4.00000000 
3385 	 -16.00000000 	 8.00000000 
3386 	 -48.00000000 	 14.00000000 
3387 	 -48.00000000 	 14.00000000 
3388 	 -24.00000000 	 8.00000000 
3389 	 -16.00000000 	 0.00000000 
3390 	 -16.00000000 	 4.00000000 
3391 	 -16.00000000 	 2.00000000 
3392 	 -8.00000000 	 6.00000000 
3393 	 -32.00000000 	 8.00000000 
3394 	 -24.00000000 	 6.00000000 
3395 	 -16.00000000 	 4.00000000 
3396 	 -40.00000000 	 -12.00000000 
3397 	 0.00000000 	 -2.00000000 
3398 	 8.00000000 	 -2.00000000 
3399 	 8.00000000 	 6.00000000 
3400 	 -8.00000000 	 -4.00000000 
3401 	 -8.00000000 	 -4.00000000 
3402 	 -8.00000000 	 -4.00000000 
3403 	 -8.00000000 	 -2.00000000 
3404 	 0.00000000 	 -2.00000000 
3405 	 -8.00000000 	 -6.00000000 
3406 	 -40.00000000 	 -12.00000000 
3407 	 -48.00000000 	 -14.00000000 
3408 	 -64.00000000 	 -16.00000000 
3409 	 -32.00000000 	 -10.00000000 
3410 	 8.00000000 	 -4.00000000 
3411 	 -8.00000000 	 6.00000000 
3412 	 -16.00000000 	 8.00000000 
3413 	 -32.00000000 	 10.00000000 
3414 	 -16.00000000 	 4.00000000 
3415 	 -16.00000000 	 2.00000000 
3416 	 -16.00000000 	 -6.00000000 
3417 	 -32.00000000 	 -10.00000000 
3418 	 0.00000000 	 -4.00000000 
3419 	 -8.00000000 	 0.00000000 
3420 	 -8.00000000 	 0.00000000 
3421 	 0.00000000 	 -2.00000000 
3422 	 -24.00000000 	 -8.00000000 
3423 	 -24.00000000 	 -10.00000000 
3424 	 -64.00000000 	 -16.00000000 
3425 	 -32.00000000 	 -10.00000000 
3426 	 -8.00000000 	 2.00000000 
3427 	 -16.00000000 	 -2.00000000 
3428 	 -16.00000000 	 -4.00000000 
3429 	 -24.00000000 	 -6.00000000 
3430 	 -16.00000000 	 -8.00000000 
3431 	 -8.00000000 	 -2.00000000 
3432 	 -8.00000000 	 6.00000000 
3433 	 -40.00000000 	 12.00000000 
3434 	 -32.00000000 	 8.00000000 
3435 	 -32.00000000 	 12.00000000 
3436 	 -16.00000000 	 4.00000000 
3437 	 -16.00000000 	 2.00000000 
3438 	 -8.00000000 	 2.00000000 
3439 	 -24.00000000 	 10.00000000 
3440 	 -16.00000000 	 8.00000000 
3441 	 -8.00000000 	 8.00000000 
3442 	 0.00000000 	 4.00000000 
3443 	 -16.00000000 	 2.00000000 
3444 	 -8.00000000 	 2.00000000 
3445 	 -8.00000000 	 2.00000000 
3446 	 -24.00000000 	 -8.00000000 
3447 	 -40.00000000 	 -12.00000000 
3448 	 -32.00000000 	 -12.00000000 
3449 	 -64.00000000 	 -16.00000000 
3450 	 -8.00000000 	 -8.00000000 
3451 	 -24.00000000 	 -8.00000000 
3452 	 -24.00000000 	 -8.00000000 
3453 	 0.00000000 	 -2.00000000 
3454 	 16.00000000 	 2.00000000 
3455 	 -24.00000000 	 8.00000000 
3456 	 -48.00000000 	 14.00000000 
3457 	 -48.00000000 	 14.00000000 
