2262 	 -528.00000000 	 22.00000000 
2263 	 -432.00000000 	 16.00000000 
2264 	 -448.00000000 	 -28.00000000 
2265 	 -464.00000000 	 -54.00000000 
2266 	 -608.00000000 	 -28.00000000 
2267 	 -528.00000000 	 -34.00000000 
2268 	 -608.00000000 	 -44.00000000 
2269 	 -440.00000000 	 -44.00000000 
2270 	 -568.00000000 	 -54.00000000 
2271 	 -528.00000000 	 -84.00000000 
2272 	 -552.00000000 	 -48.00000000 
2273 	 -496.00000000 	 -40.00000000 
2274 	 -456.00000000 	 6.00000000 
2275 	 -544.00000000 	 32.00000000 
2276 	 -600.00000000 	 70.00000000 
2277 	 -616.00000000 	 76.00000000 
2278 	 -640.00000000 	 76.00000000 
2279 	 -568.00000000 	 46.00000000 
2280 	 -616.00000000 	 36.00000000 
2281 	 -536.00000000 	 24.00000000 
2282 	 -448.00000000 	 6.00000000 
2283 	 -384.00000000 	 6.00000000 
2284 	 -544.00000000 	 -2.00000000 
2285 	 -480.00000000 	 6.00000000 
2286 	 -552.00000000 	 0.00000000 
2287 	 -576.00000000 	 -44.00000000 
2288 	 -472.00000000 	 8.00000000 
2289 	 -560.00000000 	 -2.00000000 
2290 	 -536.00000000 	 10.00000000 
2291 	 -512.00000000 	 -6.00000000 
2292 	 -656.00000000 	 -12.00000000 
2293 	 -640.00000000 	 -22.00000000 
2294 	 -624.00000000 	 -28.00000000 
2295 	 -552.00000000 	 -56.00000000 
2296 	 -664.00000000 	 -84.00000000 
2297 	 -552.00000000 	 -40.00000000 
2298 	 -672.00000000 	 -74.00000000 
2299 	 -552.00000000 	 -40.00000000 
2300 	 -640.00000000 	 4.00000000 
2301 	 -560.00000000 	 20.00000000 
2302 	 -576.00000000 	 58.00000000 
2303 	 -608.00000000 	 54.00000000 
2304 	 -472.00000000 	 18.00000000 
2305 	 -488.00000000 	 -40.00000000 
2306 	 -576.00000000 	 -34.00000000 
2307 	 -592.00000000 	 -10.00000000 
2308 	 -496.00000000 	 -24.00000000 
2309 	 -448.00000000 	 -42.00000000 
2310 	 -576.00000000 	 -58.00000000 
2311 	 -440.00000000 	 -30.00000000 
2312 	 -536.00000000 	 -16.00000000 
2313 	 -616.00000000 	 -30.00000000 
2314 	 -616.00000000 	 -2.00000000 
2315 	 -592.00000000 	 14.00000000 
2316 	 -592.00000000 	 -10.00000000 
2317 	 -608.00000000 	 -14.00000000 
2318 	 -480.00000000 	 6.00000000 
2319 	 -512.00000000 	 -10.00000000 
2320 	 -616.00000000 	 8.00000000 
2321 	 -672.00000000 	 10.00000000 
2322 	 -480.00000000 	 22.00000000 
2323 	 -464.00000000 	 2.00000000 
2324 	 -512.00000000 	 0.00000000 
2325 	 -512.00000000 	 40.00000000 
2326 	 -624.00000000 	 40.00000000 
2327 	 -512.00000000 	 -8.00000000 
2328 	 -536.00000000 	 42.00000000 
2329 	 -608.00000000 	 32.00000000 
2330 	 -528.00000000 	 18.00000000 
2331 	 -544.00000000 	 32.00000000 
2332 	 -544.00000000 	 6.00000000 
2333 	 -552.00000000 	 6.00000000 
2334 	 -504.00000000 	 18.00000000 
2335 	 -552.00000000 	 -6.00000000 
2336 	 -576.00000000 	 -10.00000000 
2337 	 -560.00000000 	 30.00000000 
2338 	 -488.00000000 	 20.00000000 
2339 	 -504.00000000 	 20.00000000 
2340 	 -504.00000000 	 -20.00000000 
2341 	 -512.00000000 	 8.00000000 
2342 	 -488.00000000 	 4.00000000 
2343 	 -584.00000000 	 -34.00000000 
2344 	 -696.00000000 	 -6.00000000 
2345 	 -608.00000000 	 -2.00000000 
2346 	 -656.00000000 	 18.00000000 
2347 	 -600.00000000 	 0.00000000 
2348 	 -616.00000000 	 2.00000000 
2349 	 -592.00000000 	 -14.00000000 
2350 	 -656.00000000 	 -14.00000000 
2351 	 -608.00000000 	 -100.00000000 
2352 	 -592.00000000 	 -88.00000000 
2353 	 -576.00000000 	 -28.00000000 
2354 	 -560.00000000 	 8.00000000 
2355 	 -496.00000000 	 20.00000000 
2356 	 -536.00000000 	 -32.00000000 
2357 	 -584.00000000 	 -38.00000000 
2358 	 -512.00000000 	 -16.00000000 
2359 	 -664.00000000 	 -42.00000000 
2360 	 -576.00000000 	 -50.00000000 
2361 	 -544.00000000 	 -48.00000000 
2362 	 -528.00000000 	 -32.00000000 
2363 	 -592.00000000 	 -28.00000000 
2364 	 -512.00000000 	 -38.00000000 
2365 	 -584.00000000 	 -8.00000000 
2366 	 -576.00000000 	 12.00000000 
2367 	 -680.00000000 	 26.00000000 
2368 	 -616.00000000 	 20.00000000 
2369 	 -392.00000000 	 16.00000000 
2370 	 -504.00000000 	 38.00000000 
2371 	 -552.00000000 	 82.00000000 
2372 	 -632.00000000 	 80.00000000 
2373 	 -520.00000000 	 44.00000000 
2374 	 -480.00000000 	 60.00000000 
2375 	 -448.00000000 	 48.00000000 
2376 	 -496.00000000 	 60.00000000 
2377 	 -536.00000000 	 78.00000000 
2378 	 -568.00000000 	 114.00000000 
2379 	 -584.00000000 	 128.00000000 
2380 	 -480.00000000 	 78.00000000 
2381 	 -496.00000000 	 90.00000000 
2382 	 -552.00000000 	 72.00000000 
2383 	 -544.00000000 	 8.00000000 
2384 	 -592.00000000 	 0.00000000 
2385 	 -640.00000000 	 -54.00000000 
2386 	 -632.00000000 	 14.00000000 
2387 	 -536.00000000 	 10.00000000 
2388 	 -584.00000000 	 -4.00000000 
2389 	 -576.00000000 	 -4.00000000 
2390 	 -520.00000000 	 -2.00000000 
2391 	 -640.00000000 	 24.00000000 
2392 	 -592.00000000 	 40.00000000 
2393 	 -520.00000000 	 0.00000000 
2394 	 -576.00000000 	 -6.00000000 
2395 	 -472.00000000 	 22.00000000 
2396 	 -480.00000000 	 64.00000000 
2397 	 -528.00000000 	 60.00000000 
2398 	 -496.00000000 	 24.00000000 
2399 	 -496.00000000 	 28.00000000 
2400 	 -568.00000000 	 32.00000000 
2401 	 -584.00000000 	 28.00000000 
2402 	 -600.00000000 	 14.00000000 
2403 	 -552.00000000 	 22.00000000 
2404 	 -536.00000000 	 44.00000000 
2405 	 -560.00000000 	 18.00000000 
2406 	 -536.00000000 	 4.00000000 
2407 	 -496.00000000 	 22.00000000 
2408 	 -616.00000000 	 52.00000000 
2409 	 -552.00000000 	 44.00000000 
2410 	 -600.00000000 	 70.00000000 
2411 	 -568.00000000 	 32.00000000 
2412 	 -552.00000000 	 38.00000000 
2413 	 -488.00000000 	 66.00000000 
2414 	 -504.00000000 	 38.00000000 
2415 	 -584.00000000 	 34.00000000 
2416 	 -464.00000000 	 14.00000000 
2417 	 -568.00000000 	 -24.00000000 
2418 	 -568.00000000 	 -22.00000000 
2419 	 -640.00000000 	 -86.00000000 
2420 	 -528.00000000 	 -74.00000000 
2421 	 -536.00000000 	 -114.00000000 
2422 	 -680.00000000 	 -108.00000000 
2423 	 -656.00000000 	 -62.00000000 
2424 	 -696.00000000 	 -4.00000000 
2425 	 -568.00000000 	 4.00000000 
2426 	 -512.00000000 	 10.00000000 
2427 	 -472.00000000 	 -26.00000000 
2428 	 -552.00000000 	 -20.00000000 
2429 	 -504.00000000 	 -50.00000000 
2430 	 -544.00000000 	 -76.00000000 
2431 	 -552.00000000 	 -82.00000000 
2432 	 -496.00000000 	 -40.00000000 
2433 	 -504.00000000 	 -22.00000000 
2434 	 -496.00000000 	 -28.00000000 
2435 	 -624.00000000 	 0.00000000 
2436 	 -640.00000000 	 -40.00000000 
2437 	 -512.00000000 	 -52.00000000 
2438 	 -560.00000000 	 -70.00000000 
2439 	 -432.00000000 	 -68.00000000 
2440 	 -520.00000000 	 -46.00000000 
2441 	 -552.00000000 	 -46.00000000 
2442 	 -592.00000000 	 -56.00000000 
2443 	 -472.00000000 	 -24.00000000 
2444 	 -544.00000000 	 -54.00000000 
2445 	 -512.00000000 	 -6.00000000 
2446 	 -560.00000000 	 -24.00000000 
2447 	 -600.00000000 	 -44.00000000 
2448 	 -624.00000000 	 -10.00000000 
2449 	 -712.00000000 	 6.00000000 
2450 	 -728.00000000 	 -42.00000000 
2451 	 -696.00000000 	 -46.00000000 
2452 	 -528.00000000 	 -50.00000000 
2453 	 -568.00000000 	 -60.00000000 
2454 	 -576.00000000 	 -64.00000000 
2455 	 -576.00000000 	 -62.00000000 
2456 	 -472.00000000 	 -40.00000000 
2457 	 -480.00000000 	 10.00000000 
2458 	 -432.00000000 	 38.00000000 
2459 	 -504.00000000 	 28.00000000 
2460 	 -440.00000000 	 44.00000000 
2461 	 -600.00000000 	 68.00000000 
2462 	 -560.00000000 	 50.00000000 
2463 	 -648.00000000 	 86.00000000 
2464 	 -632.00000000 	 50.00000000 
2465 	 -544.00000000 	 4.00000000 
2466 	 -480.00000000 	 -4.00000000 
2467 	 -504.00000000 	 0.00000000 
2468 	 -600.00000000 	 36.00000000 
2469 	 -592.00000000 	 28.00000000 
2470 	 -456.00000000 	 6.00000000 
2471 	 -544.00000000 	 8.00000000 
2472 	 -496.00000000 	 16.00000000 
2473 	 -536.00000000 	 28.00000000 
2474 	 -496.00000000 	 -22.00000000 
2475 	 -576.00000000 	 20.00000000 
2476 	 -560.00000000 	 -4.00000000 
2477 	 -520.00000000 	 22.00000000 
2478 	 -440.00000000 	 -38.00000000 
2479 	 -472.00000000 	 -78.00000000 
2480 	 -456.00000000 	 -44.00000000 
2481 	 -496.00000000 	 -32.00000000 
2482 	 -536.00000000 	 -56.00000000 
2483 	 -568.00000000 	 -36.00000000 
2484 	 -576.00000000 	 -42.00000000 
2485 	 -584.00000000 	 -20.00000000 
2486 	 -568.00000000 	 -28.00000000 
2487 	 -576.00000000 	 22.00000000 
2488 	 -560.00000000 	 12.00000000 
2489 	 -496.00000000 	 8.00000000 
2490 	 -576.00000000 	 32.00000000 
2491 	 -584.00000000 	 26.00000000 
2492 	 -608.00000000 	 2.00000000 
2493 	 -464.00000000 	 -30.00000000 
2494 	 -448.00000000 	 -26.00000000 
2495 	 -504.00000000 	 -66.00000000 
2496 	 -608.00000000 	 -4.00000000 
2497 	 -472.00000000 	 -38.00000000 
2498 	 -504.00000000 	 40.00000000 
2499 	 -536.00000000 	 32.00000000 
2500 	 -544.00000000 	 78.00000000 
2501 	 -592.00000000 	 58.00000000 
2502 	 -536.00000000 	 30.00000000 
2503 	 -640.00000000 	 -10.00000000 
2504 	 -632.00000000 	 16.00000000 
2505 	 -608.00000000 	 -20.00000000 
2506 	 -552.00000000 	 -40.00000000 
2507 	 -648.00000000 	 -38.00000000 
2508 	 -632.00000000 	 -42.00000000 
2509 	 -696.00000000 	 -64.00000000 
2510 	 -744.00000000 	 -38.00000000 
2511 	 -632.00000000 	 30.00000000 
2512 	 -704.00000000 	 28.00000000 
2513 	 -568.00000000 	 14.00000000 
2514 	 -592.00000000 	 34.00000000 
2515 	 -608.00000000 	 58.00000000 
2516 	 -584.00000000 	 90.00000000 
2517 	 -424.00000000 	 60.00000000 
2518 	 -520.00000000 	 76.00000000 
2519 	 -448.00000000 	 8.00000000 
2520 	 -616.00000000 	 36.00000000 
2521 	 -624.00000000 	 -4.00000000 
2522 	 -520.00000000 	 -4.00000000 
2523 	 -504.00000000 	 4.00000000 
2524 	 -592.00000000 	 18.00000000 
2525 	 -624.00000000 	 38.00000000 
2526 	 -544.00000000 	 48.00000000 
2527 	 -576.00000000 	 44.00000000 
2528 	 -616.00000000 	 -18.00000000 
2529 	 -536.00000000 	 -10.00000000 
2530 	 -568.00000000 	 -22.00000000 
2531 	 -608.00000000 	 -74.00000000 
2532 	 -608.00000000 	 -70.00000000 
2533 	 -568.00000000 	 -74.00000000 
2534 	 -576.00000000 	 -4.00000000 
2535 	 -576.00000000 	 -14.00000000 
2536 	 -520.00000000 	 -4.00000000 
2537 	 -576.00000000 	 30.00000000 
2538 	 -544.00000000 	 64.00000000 
2539 	 -552.00000000 	 94.00000000 
2540 	 -520.00000000 	 96.00000000 
2541 	 -640.00000000 	 100.00000000 
2542 	 -616.00000000 	 60.00000000 
2543 	 -576.00000000 	 40.00000000 
2544 	 -536.00000000 	 64.00000000 
2545 	 -648.00000000 	 50.00000000 
2546 	 -592.00000000 	 8.00000000 
2547 	 -704.00000000 	 -34.00000000 
2548 	 -496.00000000 	 -42.00000000 
2549 	 -600.00000000 	 -62.00000000 
2550 	 -496.00000000 	 -52.00000000 
2551 	 -600.00000000 	 -58.00000000 
2552 	 -600.00000000 	 -96.00000000 
2553 	 -584.00000000 	 -52.00000000 
2554 	 -600.00000000 	 -42.00000000 
2555 	 -512.00000000 	 -2.00000000 
2556 	 -488.00000000 	 -4.00000000 
2557 	 -560.00000000 	 -60.00000000 
2558 	 -560.00000000 	 -74.00000000 
2559 	 -520.00000000 	 -80.00000000 
2560 	 -584.00000000 	 -88.00000000 
2561 	 -680.00000000 	 -120.00000000 
2562 	 -688.00000000 	 -130.00000000 
2563 	 -632.00000000 	 -98.00000000 
2564 	 -648.00000000 	 -134.00000000 
2565 	 -616.00000000 	 -86.00000000 
2566 	 -592.00000000 	 -54.00000000 
2567 	 -536.00000000 	 -34.00000000 
2568 	 -592.00000000 	 -32.00000000 
2569 	 -488.00000000 	 -46.00000000 
2570 	 -616.00000000 	 8.00000000 
2571 	 -664.00000000 	 -22.00000000 
2572 	 -600.00000000 	 -40.00000000 
2573 	 -568.00000000 	 -40.00000000 
2574 	 -528.00000000 	 -72.00000000 
2575 	 -648.00000000 	 -80.00000000 
2576 	 -704.00000000 	 -70.00000000 
2577 	 -648.00000000 	 -74.00000000 
2578 	 -744.00000000 	 -86.00000000 
2579 	 -648.00000000 	 -82.00000000 
2580 	 -568.00000000 	 -52.00000000 
2581 	 -648.00000000 	 -76.00000000 
2582 	 -576.00000000 	 -76.00000000 
2583 	 -528.00000000 	 -16.00000000 
2584 	 -480.00000000 	 -8.00000000 
2585 	 -504.00000000 	 20.00000000 
2586 	 -592.00000000 	 20.00000000 
2587 	 -576.00000000 	 -2.00000000 
2588 	 -496.00000000 	 -24.00000000 
2589 	 -520.00000000 	 -12.00000000 
2590 	 -528.00000000 	 -24.00000000 
2591 	 -504.00000000 	 -12.00000000 
2592 	 -544.00000000 	 -30.00000000 
2593 	 -736.00000000 	 -26.00000000 
2594 	 -496.00000000 	 -34.00000000 
2595 	 -560.00000000 	 -48.00000000 
2596 	 -680.00000000 	 -40.00000000 
2597 	 -592.00000000 	 -40.00000000 
2598 	 -624.00000000 	 -32.00000000 
2599 	 -600.00000000 	 -22.00000000 
2600 	 -648.00000000 	 -48.00000000 
2601 	 -592.00000000 	 -18.00000000 
2602 	 -488.00000000 	 -26.00000000 
2603 	 -528.00000000 	 -8.00000000 
2604 	 -512.00000000 	 -24.00000000 
2605 	 -536.00000000 	 -32.00000000 
2606 	 -472.00000000 	 -28.00000000 
2607 	 -528.00000000 	 -18.00000000 
2608 	 -608.00000000 	 -44.00000000 
2609 	 -544.00000000 	 -68.00000000 
2610 	 -392.00000000 	 -58.00000000 
2611 	 -392.00000000 	 -62.00000000 
2612 	 -480.00000000 	 -60.00000000 
2613 	 -560.00000000 	 -46.00000000 
2614 	 -528.00000000 	 -48.00000000 
2615 	 -584.00000000 	 -2.00000000 
2616 	 -504.00000000 	 -48.00000000 
2617 	 -520.00000000 	 -78.00000000 
2618 	 -536.00000000 	 -66.00000000 
2619 	 -552.00000000 	 -98.00000000 
2620 	 -480.00000000 	 -96.00000000 
2621 	 -456.00000000 	 -88.00000000 
2622 	 -560.00000000 	 -58.00000000 
2623 	 -448.00000000 	 -8.00000000 
2624 	 -456.00000000 	 -26.00000000 
2625 	 -496.00000000 	 -14.00000000 
2626 	 -568.00000000 	 -16.00000000 
2627 	 -552.00000000 	 38.00000000 
2628 	 -504.00000000 	 44.00000000 
2629 	 -600.00000000 	 -18.00000000 
2630 	 -536.00000000 	 16.00000000 
2631 	 -432.00000000 	 72.00000000 
2632 	 -544.00000000 	 122.00000000 
2633 	 -504.00000000 	 88.00000000 
2634 	 -512.00000000 	 94.00000000 
2635 	 -552.00000000 	 112.00000000 
2636 	 -656.00000000 	 142.00000000 
2637 	 -728.00000000 	 192.00000000 
2638 	 -728.00000000 	 154.00000000 
2639 	 -584.00000000 	 124.00000000 
2640 	 -480.00000000 	 100.00000000 
2641 	 -608.00000000 	 106.00000000 
2642 	 -496.00000000 	 100.00000000 
2643 	 -624.00000000 	 98.00000000 
2644 	 -552.00000000 	 88.00000000 
2645 	 -472.00000000 	 58.00000000 
2646 	 -520.00000000 	 2.00000000 
2647 	 -552.00000000 	 -16.00000000 
2648 	 -504.00000000 	 -28.00000000 
2649 	 -416.00000000 	 -2.00000000 
2650 	 -416.00000000 	 -4.00000000 
2651 	 -456.00000000 	 -26.00000000 
2652 	 -480.00000000 	 -24.00000000 
2653 	 -440.00000000 	 -46.00000000 
2654 	 -480.00000000 	 -30.00000000 
2655 	 -536.00000000 	 -34.00000000 
2656 	 -720.00000000 	 16.00000000 
2657 	 -600.00000000 	 14.00000000 
2658 	 -608.00000000 	 48.00000000 
2659 	 -584.00000000 	 12.00000000 
2660 	 -616.00000000 	 28.00000000 
2661 	 -600.00000000 	 62.00000000 
2662 	 -712.00000000 	 54.00000000 
2663 	 -608.00000000 	 102.00000000 
2664 	 -544.00000000 	 68.00000000 
2665 	 -400.00000000 	 62.00000000 
2666 	 -488.00000000 	 32.00000000 
2667 	 -512.00000000 	 90.00000000 
2668 	 -576.00000000 	 92.00000000 
2669 	 -672.00000000 	 84.00000000 
2670 	 -528.00000000 	 48.00000000 
2671 	 -568.00000000 	 38.00000000 
2672 	 -608.00000000 	 58.00000000 
2673 	 -544.00000000 	 32.00000000 
2674 	 -504.00000000 	 -8.00000000 
2675 	 -520.00000000 	 2.00000000 
2676 	 -568.00000000 	 -10.00000000 
2677 	 -648.00000000 	 -16.00000000 
2678 	 -512.00000000 	 -10.00000000 
2679 	 -576.00000000 	 -8.00000000 
2680 	 -680.00000000 	 52.00000000 
2681 	 -624.00000000 	 30.00000000 
2682 	 -592.00000000 	 -14.00000000 
2683 	 -552.00000000 	 -28.00000000 
2684 	 -648.00000000 	 32.00000000 
2685 	 -592.00000000 	 14.00000000 
2686 	 -632.00000000 	 0.00000000 
2687 	 -480.00000000 	 -20.00000000 
2688 	 -528.00000000 	 -10.00000000 
2689 	 -520.00000000 	 2.00000000 
2690 	 -464.00000000 	 -26.00000000 
2691 	 -568.00000000 	 4.00000000 
2692 	 -608.00000000 	 -38.00000000 
2693 	 -536.00000000 	 -54.00000000 
2694 	 -520.00000000 	 -36.00000000 
2695 	 -512.00000000 	 -32.00000000 
2696 	 -456.00000000 	 -8.00000000 
2697 	 -504.00000000 	 -28.00000000 
2698 	 -568.00000000 	 -46.00000000 
2699 	 -584.00000000 	 -58.00000000 
2700 	 -624.00000000 	 -76.00000000 
2701 	 -592.00000000 	 -32.00000000 
2702 	 -568.00000000 	 -52.00000000 
2703 	 -568.00000000 	 -22.00000000 
2704 	 -552.00000000 	 14.00000000 
2705 	 -440.00000000 	 6.00000000 
2706 	 -400.00000000 	 -4.00000000 
2707 	 -520.00000000 	 -38.00000000 
2708 	 -616.00000000 	 -40.00000000 
2709 	 -496.00000000 	 -20.00000000 
2710 	 -384.00000000 	 -32.00000000 
2711 	 -408.00000000 	 64.00000000 
2712 	 -456.00000000 	 50.00000000 
2713 	 -600.00000000 	 38.00000000 
2714 	 -656.00000000 	 4.00000000 
2715 	 -656.00000000 	 -8.00000000 
2716 	 -616.00000000 	 -36.00000000 
2717 	 -632.00000000 	 -82.00000000 
2718 	 -584.00000000 	 -58.00000000 
2719 	 -456.00000000 	 -40.00000000 
2720 	 -504.00000000 	 -58.00000000 
2721 	 -504.00000000 	 -52.00000000 
2722 	 -512.00000000 	 -52.00000000 
2723 	 -520.00000000 	 -28.00000000 
2724 	 -480.00000000 	 -24.00000000 
2725 	 -544.00000000 	 -58.00000000 
2726 	 -496.00000000 	 -62.00000000 
2727 	 -480.00000000 	 -52.00000000 
2728 	 -536.00000000 	 -66.00000000 
2729 	 -552.00000000 	 -12.00000000 
2730 	 -488.00000000 	 -24.00000000 
2731 	 -584.00000000 	 -14.00000000 
2732 	 -448.00000000 	 6.00000000 
2733 	 -544.00000000 	 -10.00000000 
2734 	 -688.00000000 	 -10.00000000 
2735 	 -584.00000000 	 4.00000000 
2736 	 -448.00000000 	 42.00000000 
2737 	 -544.00000000 	 32.00000000 
2738 	 -536.00000000 	 10.00000000 
2739 	 -448.00000000 	 0.00000000 
2740 	 -464.00000000 	 -14.00000000 
2741 	 -600.00000000 	 -4.00000000 
2742 	 -496.00000000 	 38.00000000 
2743 	 -576.00000000 	 22.00000000 
2744 	 -520.00000000 	 -14.00000000 
2745 	 -568.00000000 	 -56.00000000 
2746 	 -688.00000000 	 -68.00000000 
2747 	 -584.00000000 	 -54.00000000 
2748 	 -576.00000000 	 -30.00000000 
2749 	 -544.00000000 	 -40.00000000 
2750 	 -560.00000000 	 -34.00000000 
2751 	 -560.00000000 	 -46.00000000 
2752 	 -344.00000000 	 -60.00000000 
2753 	 -512.00000000 	 -22.00000000 
2754 	 -536.00000000 	 -4.00000000 
2755 	 -584.00000000 	 10.00000000 
2756 	 -504.00000000 	 -26.00000000 
2757 	 -504.00000000 	 -26.00000000 
2758 	 -528.00000000 	 -30.00000000 
2759 	 -584.00000000 	 -54.00000000 
2760 	 -496.00000000 	 -66.00000000 
2761 	 -496.00000000 	 -86.00000000 
2762 	 -464.00000000 	 -64.00000000 
2763 	 -472.00000000 	 -28.00000000 
2764 	 -552.00000000 	 -50.00000000 
2765 	 -592.00000000 	 -48.00000000 
2766 	 -512.00000000 	 -36.00000000 
2767 	 -480.00000000 	 -12.00000000 
2768 	 -520.00000000 	 -62.00000000 
2769 	 -504.00000000 	 -80.00000000 
2770 	 -568.00000000 	 -84.00000000 
2771 	 -632.00000000 	 -50.00000000 
2772 	 -624.00000000 	 -44.00000000 
2773 	 -568.00000000 	 -26.00000000 
2774 	 -552.00000000 	 -2.00000000 
2775 	 -440.00000000 	 52.00000000 
2776 	 -512.00000000 	 42.00000000 
2777 	 -584.00000000 	 26.00000000 
2778 	 -552.00000000 	 42.00000000 
2779 	 -456.00000000 	 20.00000000 
2780 	 -584.00000000 	 14.00000000 
2781 	 -544.00000000 	 22.00000000 
2782 	 -568.00000000 	 26.00000000 
2783 	 -464.00000000 	 4.00000000 
2784 	 -568.00000000 	 -44.00000000 
2785 	 -552.00000000 	 -24.00000000 
2786 	 -624.00000000 	 0.00000000 
2787 	 -512.00000000 	 68.00000000 
2788 	 -568.00000000 	 30.00000000 
2789 	 -568.00000000 	 22.00000000 
2790 	 -664.00000000 	 42.00000000 
2791 	 -616.00000000 	 76.00000000 
2792 	 -616.00000000 	 42.00000000 
2793 	 -520.00000000 	 60.00000000 
2794 	 -576.00000000 	 70.00000000 
2795 	 -624.00000000 	 90.00000000 
2796 	 -664.00000000 	 90.00000000 
2797 	 -520.00000000 	 82.00000000 
2798 	 -520.00000000 	 100.00000000 
2799 	 -576.00000000 	 114.00000000 
2800 	 -464.00000000 	 110.00000000 
2801 	 -568.00000000 	 72.00000000 
2802 	 -552.00000000 	 70.00000000 
2803 	 -544.00000000 	 68.00000000 
2804 	 -592.00000000 	 50.00000000 
2805 	 -608.00000000 	 52.00000000 
2806 	 -472.00000000 	 40.00000000 
2807 	 -584.00000000 	 48.00000000 
2808 	 -584.00000000 	 26.00000000 
2809 	 -496.00000000 	 48.00000000 
2810 	 -472.00000000 	 -6.00000000 
2811 	 -520.00000000 	 12.00000000 
2812 	 -488.00000000 	 20.00000000 
2813 	 -640.00000000 	 42.00000000 
2814 	 -632.00000000 	 74.00000000 
2815 	 -456.00000000 	 110.00000000 
2816 	 -664.00000000 	 118.00000000 
2817 	 -536.00000000 	 86.00000000 
2818 	 -416.00000000 	 62.00000000 
2819 	 -544.00000000 	 72.00000000 
2820 	 -536.00000000 	 32.00000000 
2821 	 -544.00000000 	 36.00000000 
2822 	 -448.00000000 	 6.00000000 
2823 	 -568.00000000 	 -76.00000000 
2824 	 -688.00000000 	 -96.00000000 
2825 	 -688.00000000 	 -154.00000000 
2826 	 -592.00000000 	 -128.00000000 
2827 	 -616.00000000 	 -88.00000000 
2828 	 -648.00000000 	 -86.00000000 
2829 	 -600.00000000 	 -14.00000000 
2830 	 -560.00000000 	 -34.00000000 
2831 	 -560.00000000 	 2.00000000 
2832 	 -704.00000000 	 28.00000000 
2833 	 -656.00000000 	 22.00000000 
2834 	 -632.00000000 	 -6.00000000 
2835 	 -656.00000000 	 -8.00000000 
2836 	 -600.00000000 	 -50.00000000 
2837 	 -632.00000000 	 -78.00000000 
2838 	 -608.00000000 	 -90.00000000 
2839 	 -624.00000000 	 -86.00000000 
2840 	 -648.00000000 	 -30.00000000 
2841 	 -656.00000000 	 -46.00000000 
2842 	 -664.00000000 	 -22.00000000 
2843 	 -576.00000000 	 -30.00000000 
2844 	 -456.00000000 	 18.00000000 
2845 	 -496.00000000 	 26.00000000 
2846 	 -616.00000000 	 28.00000000 
2847 	 -592.00000000 	 -28.00000000 
2848 	 -552.00000000 	 -18.00000000 
2849 	 -480.00000000 	 4.00000000 
2850 	 -608.00000000 	 -18.00000000 
2851 	 -640.00000000 	 -20.00000000 
2852 	 -656.00000000 	 -62.00000000 
2853 	 -688.00000000 	 -98.00000000 
2854 	 -664.00000000 	 -108.00000000 
2855 	 -640.00000000 	 -54.00000000 
2856 	 -584.00000000 	 -20.00000000 
2857 	 -544.00000000 	 -18.00000000 
2858 	 -552.00000000 	 -48.00000000 
2859 	 -560.00000000 	 -80.00000000 
2860 	 -512.00000000 	 -90.00000000 
2861 	 -464.00000000 	 -36.00000000 
2862 	 -448.00000000 	 4.00000000 
2863 	 -456.00000000 	 42.00000000 
2864 	 -496.00000000 	 20.00000000 
2865 	 -520.00000000 	 58.00000000 
2866 	 -496.00000000 	 36.00000000 
2867 	 -512.00000000 	 -26.00000000 
2868 	 -600.00000000 	 22.00000000 
2869 	 -536.00000000 	 4.00000000 
2870 	 -536.00000000 	 46.00000000 
2871 	 -552.00000000 	 52.00000000 
2872 	 -512.00000000 	 42.00000000 
2873 	 -544.00000000 	 -32.00000000 
2874 	 -472.00000000 	 -52.00000000 
2875 	 -488.00000000 	 -78.00000000 
2876 	 -560.00000000 	 -44.00000000 
2877 	 -552.00000000 	 -52.00000000 
2878 	 -592.00000000 	 -4.00000000 
2879 	 -504.00000000 	 -12.00000000 
2880 	 -464.00000000 	 -4.00000000 
2881 	 -536.00000000 	 4.00000000 
2882 	 -512.00000000 	 20.00000000 
2883 	 -664.00000000 	 -10.00000000 
2884 	 -624.00000000 	 28.00000000 
2885 	 -648.00000000 	 58.00000000 
2886 	 -664.00000000 	 64.00000000 
2887 	 -536.00000000 	 64.00000000 
2888 	 -584.00000000 	 90.00000000 
2889 	 -664.00000000 	 48.00000000 
2890 	 -680.00000000 	 52.00000000 
2891 	 -504.00000000 	 18.00000000 
2892 	 -512.00000000 	 14.00000000 
2893 	 -496.00000000 	 -6.00000000 
2894 	 -576.00000000 	 -36.00000000 
2895 	 -576.00000000 	 -16.00000000 
2896 	 -536.00000000 	 -6.00000000 
2897 	 -576.00000000 	 -2.00000000 
2898 	 -632.00000000 	 -40.00000000 
2899 	 -632.00000000 	 -106.00000000 
2900 	 -560.00000000 	 -86.00000000 
2901 	 -648.00000000 	 -50.00000000 
2902 	 -584.00000000 	 -40.00000000 
2903 	 -648.00000000 	 -36.00000000 
2904 	 -576.00000000 	 0.00000000 
2905 	 -616.00000000 	 28.00000000 
2906 	 -592.00000000 	 2.00000000 
2907 	 -544.00000000 	 42.00000000 
2908 	 -592.00000000 	 12.00000000 
2909 	 -584.00000000 	 48.00000000 
2910 	 -560.00000000 	 44.00000000 
