431 	 -32.00000000 	 -12.00000000 
432 	 -48.00000000 	 -14.00000000 
433 	 -64.00000000 	 -16.00000000 
434 	 -48.00000000 	 -14.00000000 
435 	 -48.00000000 	 -14.00000000 
436 	 -48.00000000 	 -14.00000000 
437 	 -64.00000000 	 -16.00000000 
438 	 -64.00000000 	 -16.00000000 
439 	 -64.00000000 	 -16.00000000 
440 	 -32.00000000 	 -10.00000000 
441 	 -40.00000000 	 -12.00000000 
442 	 -40.00000000 	 -12.00000000 
443 	 -24.00000000 	 -6.00000000 
444 	 -48.00000000 	 -14.00000000 
445 	 -48.00000000 	 -14.00000000 
446 	 -24.00000000 	 -4.00000000 
447 	 -16.00000000 	 -4.00000000 
448 	 -32.00000000 	 8.00000000 
449 	 -24.00000000 	 4.00000000 
450 	 -8.00000000 	 4.00000000 
451 	 -8.00000000 	 4.00000000 
452 	 -40.00000000 	 12.00000000 
453 	 -48.00000000 	 14.00000000 
454 	 -64.00000000 	 16.00000000 
455 	 -64.00000000 	 16.00000000 
456 	 -64.00000000 	 16.00000000 
457 	 -48.00000000 	 14.00000000 
458 	 -48.00000000 	 14.00000000 
459 	 -64.00000000 	 16.00000000 
460 	 -64.00000000 	 16.00000000 
461 	 -48.00000000 	 14.00000000 
462 	 -48.00000000 	 14.00000000 
463 	 -32.00000000 	 10.00000000 
464 	 -24.00000000 	 6.00000000 
465 	 -40.00000000 	 12.00000000 
466 	 -24.00000000 	 8.00000000 
467 	 -48.00000000 	 14.00000000 
468 	 -48.00000000 	 14.00000000 
469 	 -48.00000000 	 14.00000000 
470 	 -24.00000000 	 10.00000000 
471 	 -48.00000000 	 14.00000000 
472 	 -48.00000000 	 14.00000000 
473 	 -32.00000000 	 10.00000000 
474 	 -48.00000000 	 14.00000000 
475 	 -48.00000000 	 14.00000000 
476 	 -64.00000000 	 16.00000000 
477 	 -48.00000000 	 14.00000000 
478 	 -64.00000000 	 16.00000000 
479 	 -64.00000000 	 16.00000000 
480 	 -64.00000000 	 16.00000000 
481 	 -64.00000000 	 16.00000000 
482 	 -64.00000000 	 16.00000000 
483 	 -64.00000000 	 16.00000000 
484 	 -40.00000000 	 12.00000000 
485 	 -40.00000000 	 12.00000000 
486 	 -48.00000000 	 14.00000000 
487 	 -32.00000000 	 12.00000000 
488 	 -24.00000000 	 8.00000000 
489 	 -24.00000000 	 10.00000000 
490 	 -48.00000000 	 14.00000000 
491 	 -64.00000000 	 16.00000000 
492 	 -48.00000000 	 14.00000000 
493 	 -64.00000000 	 16.00000000 
494 	 -48.00000000 	 14.00000000 
495 	 -32.00000000 	 10.00000000 
496 	 -24.00000000 	 4.00000000 
497 	 -32.00000000 	 12.00000000 
498 	 -48.00000000 	 14.00000000 
499 	 -48.00000000 	 14.00000000 
500 	 -64.00000000 	 16.00000000 
501 	 -48.00000000 	 14.00000000 
502 	 -64.00000000 	 16.00000000 
503 	 -48.00000000 	 14.00000000 
504 	 -64.00000000 	 16.00000000 
505 	 -64.00000000 	 16.00000000 
506 	 -64.00000000 	 16.00000000 
507 	 -32.00000000 	 12.00000000 
508 	 -48.00000000 	 14.00000000 
509 	 -64.00000000 	 16.00000000 
510 	 -64.00000000 	 16.00000000 
511 	 -48.00000000 	 14.00000000 
512 	 -48.00000000 	 14.00000000 
513 	 -32.00000000 	 12.00000000 
514 	 -8.00000000 	 8.00000000 
515 	 -24.00000000 	 8.00000000 
516 	 0.00000000 	 6.00000000 
517 	 -16.00000000 	 -8.00000000 
518 	 -48.00000000 	 -14.00000000 
519 	 -32.00000000 	 -12.00000000 
520 	 -64.00000000 	 -16.00000000 
521 	 -40.00000000 	 -12.00000000 
522 	 -48.00000000 	 -14.00000000 
523 	 -64.00000000 	 -16.00000000 
524 	 -48.00000000 	 -14.00000000 
525 	 -64.00000000 	 -16.00000000 
526 	 -64.00000000 	 -16.00000000 
527 	 -48.00000000 	 -14.00000000 
528 	 -24.00000000 	 -10.00000000 
529 	 -32.00000000 	 -10.00000000 
530 	 -32.00000000 	 -12.00000000 
531 	 -32.00000000 	 -12.00000000 
532 	 -24.00000000 	 -8.00000000 
533 	 -32.00000000 	 -10.00000000 
534 	 -40.00000000 	 -12.00000000 
535 	 -48.00000000 	 -14.00000000 
536 	 -32.00000000 	 -8.00000000 
537 	 -48.00000000 	 -14.00000000 
538 	 -64.00000000 	 -16.00000000 
539 	 -64.00000000 	 -16.00000000 
540 	 -64.00000000 	 -16.00000000 
541 	 -40.00000000 	 -12.00000000 
542 	 -64.00000000 	 -16.00000000 
543 	 -64.00000000 	 -16.00000000 
544 	 -48.00000000 	 -14.00000000 
545 	 -32.00000000 	 -10.00000000 
546 	 -48.00000000 	 -14.00000000 
547 	 -64.00000000 	 -16.00000000 
548 	 -64.00000000 	 -16.00000000 
549 	 -48.00000000 	 -14.00000000 
550 	 -24.00000000 	 -6.00000000 
551 	 -40.00000000 	 -12.00000000 
552 	 -48.00000000 	 -14.00000000 
553 	 -64.00000000 	 -16.00000000 
554 	 -64.00000000 	 -16.00000000 
555 	 -64.00000000 	 -16.00000000 
556 	 -48.00000000 	 -14.00000000 
557 	 -64.00000000 	 -16.00000000 
558 	 -64.00000000 	 -16.00000000 
559 	 -64.00000000 	 -16.00000000 
560 	 -64.00000000 	 -16.00000000 
561 	 -64.00000000 	 -16.00000000 
562 	 -48.00000000 	 -14.00000000 
563 	 -32.00000000 	 -10.00000000 
564 	 -24.00000000 	 -4.00000000 
565 	 -16.00000000 	 -6.00000000 
566 	 -40.00000000 	 -12.00000000 
567 	 -48.00000000 	 -14.00000000 
568 	 -48.00000000 	 -14.00000000 
569 	 -64.00000000 	 -16.00000000 
570 	 -40.00000000 	 -12.00000000 
571 	 -48.00000000 	 -14.00000000 
572 	 -64.00000000 	 -16.00000000 
573 	 -48.00000000 	 -14.00000000 
574 	 -48.00000000 	 -14.00000000 
575 	 -64.00000000 	 -16.00000000 
576 	 -32.00000000 	 -10.00000000 
577 	 -40.00000000 	 -12.00000000 
578 	 -64.00000000 	 -16.00000000 
579 	 -64.00000000 	 -16.00000000 
580 	 -64.00000000 	 -16.00000000 
581 	 -40.00000000 	 -12.00000000 
582 	 -24.00000000 	 -10.00000000 
583 	 -24.00000000 	 -8.00000000 
584 	 -32.00000000 	 -10.00000000 
585 	 -24.00000000 	 -10.00000000 
586 	 -24.00000000 	 -8.00000000 
587 	 -48.00000000 	 -14.00000000 
588 	 -32.00000000 	 -10.00000000 
589 	 -64.00000000 	 -16.00000000 
590 	 -64.00000000 	 -16.00000000 
591 	 -64.00000000 	 -16.00000000 
592 	 -64.00000000 	 -16.00000000 
593 	 -64.00000000 	 -16.00000000 
594 	 -64.00000000 	 -16.00000000 
595 	 -48.00000000 	 -14.00000000 
596 	 -24.00000000 	 -10.00000000 
597 	 -32.00000000 	 -10.00000000 
598 	 -16.00000000 	 -2.00000000 
599 	 -8.00000000 	 -2.00000000 
600 	 -8.00000000 	 0.00000000 
601 	 -16.00000000 	 4.00000000 
602 	 -16.00000000 	 0.00000000 
603 	 -8.00000000 	 0.00000000 
604 	 -8.00000000 	 -2.00000000 
605 	 -24.00000000 	 -10.00000000 
606 	 -40.00000000 	 -12.00000000 
607 	 -64.00000000 	 -16.00000000 
608 	 -64.00000000 	 -16.00000000 
609 	 -48.00000000 	 -14.00000000 
610 	 -24.00000000 	 -10.00000000 
611 	 -64.00000000 	 -16.00000000 
612 	 -64.00000000 	 -16.00000000 
613 	 -64.00000000 	 -16.00000000 
614 	 -48.00000000 	 -14.00000000 
615 	 -48.00000000 	 -14.00000000 
616 	 -64.00000000 	 -16.00000000 
617 	 -64.00000000 	 -16.00000000 
618 	 -64.00000000 	 -16.00000000 
619 	 -48.00000000 	 -14.00000000 
620 	 -32.00000000 	 -12.00000000 
621 	 -24.00000000 	 -8.00000000 
622 	 0.00000000 	 0.00000000 
623 	 0.00000000 	 0.00000000 
624 	 -16.00000000 	 -6.00000000 
625 	 -24.00000000 	 6.00000000 
626 	 -16.00000000 	 6.00000000 
627 	 -16.00000000 	 6.00000000 
628 	 -24.00000000 	 4.00000000 
629 	 -16.00000000 	 2.00000000 
630 	 -16.00000000 	 2.00000000 
631 	 -8.00000000 	 -6.00000000 
632 	 -24.00000000 	 -4.00000000 
633 	 -24.00000000 	 2.00000000 
634 	 -8.00000000 	 -2.00000000 
635 	 0.00000000 	 -4.00000000 
636 	 -8.00000000 	 -6.00000000 
637 	 -48.00000000 	 -14.00000000 
638 	 -40.00000000 	 -12.00000000 
639 	 -64.00000000 	 -16.00000000 
640 	 -48.00000000 	 -14.00000000 
641 	 -40.00000000 	 -12.00000000 
642 	 -64.00000000 	 -16.00000000 
643 	 -64.00000000 	 -16.00000000 
644 	 -64.00000000 	 -16.00000000 
645 	 -40.00000000 	 -12.00000000 
646 	 -32.00000000 	 -12.00000000 
647 	 -64.00000000 	 -16.00000000 
648 	 -64.00000000 	 -16.00000000 
649 	 -64.00000000 	 -16.00000000 
650 	 -40.00000000 	 -12.00000000 
651 	 -16.00000000 	 -8.00000000 
652 	 -64.00000000 	 -16.00000000 
653 	 -64.00000000 	 -16.00000000 
654 	 -64.00000000 	 -16.00000000 
655 	 -64.00000000 	 -16.00000000 
656 	 -64.00000000 	 -16.00000000 
657 	 -48.00000000 	 -14.00000000 
658 	 -48.00000000 	 -14.00000000 
659 	 -48.00000000 	 -14.00000000 
660 	 -40.00000000 	 -12.00000000 
661 	 -48.00000000 	 -14.00000000 
662 	 -48.00000000 	 -14.00000000 
663 	 -48.00000000 	 -14.00000000 
664 	 -32.00000000 	 -10.00000000 
665 	 -24.00000000 	 -10.00000000 
666 	 -32.00000000 	 -10.00000000 
667 	 -64.00000000 	 -16.00000000 
668 	 -16.00000000 	 -8.00000000 
669 	 -24.00000000 	 -4.00000000 
670 	 -24.00000000 	 -8.00000000 
671 	 -24.00000000 	 6.00000000 
672 	 -32.00000000 	 10.00000000 
673 	 -24.00000000 	 8.00000000 
674 	 -32.00000000 	 12.00000000 
675 	 -32.00000000 	 10.00000000 
676 	 -48.00000000 	 14.00000000 
677 	 -40.00000000 	 12.00000000 
678 	 -40.00000000 	 12.00000000 
679 	 -32.00000000 	 10.00000000 
680 	 -16.00000000 	 6.00000000 
681 	 -16.00000000 	 8.00000000 
