1452 	 -424.00000000 	 78.00000000 
1453 	 -424.00000000 	 76.00000000 
1454 	 -296.00000000 	 36.00000000 
1455 	 -272.00000000 	 34.00000000 
1456 	 -296.00000000 	 34.00000000 
1457 	 -344.00000000 	 18.00000000 
1458 	 -360.00000000 	 38.00000000 
1459 	 -360.00000000 	 52.00000000 
1460 	 -304.00000000 	 58.00000000 
1461 	 -400.00000000 	 76.00000000 
1462 	 -408.00000000 	 100.00000000 
1463 	 -416.00000000 	 104.00000000 
1464 	 -440.00000000 	 74.00000000 
1465 	 -368.00000000 	 88.00000000 
1466 	 -336.00000000 	 88.00000000 
1467 	 -344.00000000 	 72.00000000 
1468 	 -384.00000000 	 30.00000000 
1469 	 -344.00000000 	 0.00000000 
1470 	 -344.00000000 	 8.00000000 
1471 	 -272.00000000 	 0.00000000 
1472 	 -376.00000000 	 -16.00000000 
1473 	 -408.00000000 	 4.00000000 
1474 	 -384.00000000 	 12.00000000 
1475 	 -336.00000000 	 14.00000000 
1476 	 -408.00000000 	 10.00000000 
1477 	 -336.00000000 	 14.00000000 
1478 	 -272.00000000 	 12.00000000 
1479 	 -312.00000000 	 -22.00000000 
1480 	 -376.00000000 	 10.00000000 
1481 	 -360.00000000 	 2.00000000 
1482 	 -456.00000000 	 14.00000000 
1483 	 -336.00000000 	 16.00000000 
1484 	 -416.00000000 	 14.00000000 
1485 	 -440.00000000 	 -4.00000000 
1486 	 -432.00000000 	 -14.00000000 
1487 	 -456.00000000 	 -14.00000000 
1488 	 -432.00000000 	 -12.00000000 
1489 	 -448.00000000 	 -48.00000000 
1490 	 -376.00000000 	 -40.00000000 
1491 	 -320.00000000 	 -2.00000000 
1492 	 -384.00000000 	 -2.00000000 
1493 	 -384.00000000 	 30.00000000 
1494 	 -328.00000000 	 10.00000000 
1495 	 -304.00000000 	 8.00000000 
1496 	 -344.00000000 	 30.00000000 
1497 	 -384.00000000 	 40.00000000 
1498 	 -376.00000000 	 4.00000000 
1499 	 -368.00000000 	 -16.00000000 
1500 	 -352.00000000 	 -30.00000000 
1501 	 -448.00000000 	 -32.00000000 
1502 	 -368.00000000 	 -54.00000000 
1503 	 -416.00000000 	 -60.00000000 
1504 	 -336.00000000 	 -58.00000000 
1505 	 -384.00000000 	 -34.00000000 
1506 	 -376.00000000 	 -22.00000000 
1507 	 -376.00000000 	 34.00000000 
1508 	 -328.00000000 	 10.00000000 
1509 	 -312.00000000 	 -8.00000000 
1510 	 -296.00000000 	 -6.00000000 
1511 	 -344.00000000 	 16.00000000 
1512 	 -384.00000000 	 2.00000000 
1513 	 -328.00000000 	 16.00000000 
1514 	 -384.00000000 	 12.00000000 
1515 	 -328.00000000 	 -22.00000000 
1516 	 -360.00000000 	 -88.00000000 
1517 	 -304.00000000 	 -68.00000000 
1518 	 -416.00000000 	 -92.00000000 
1519 	 -416.00000000 	 -86.00000000 
1520 	 -392.00000000 	 -94.00000000 
1521 	 -424.00000000 	 -88.00000000 
1522 	 -432.00000000 	 -72.00000000 
1523 	 -376.00000000 	 -64.00000000 
1524 	 -400.00000000 	 -84.00000000 
1525 	 -376.00000000 	 -58.00000000 
1526 	 -544.00000000 	 -54.00000000 
1527 	 -440.00000000 	 -58.00000000 
1528 	 -400.00000000 	 -32.00000000 
1529 	 -464.00000000 	 -34.00000000 
1530 	 -376.00000000 	 -24.00000000 
1531 	 -408.00000000 	 -42.00000000 
1532 	 -328.00000000 	 -18.00000000 
1533 	 -360.00000000 	 -14.00000000 
1534 	 -304.00000000 	 -10.00000000 
1535 	 -408.00000000 	 -6.00000000 
1536 	 -464.00000000 	 -40.00000000 
1537 	 -400.00000000 	 -24.00000000 
1538 	 -344.00000000 	 -22.00000000 
1539 	 -328.00000000 	 14.00000000 
1540 	 -352.00000000 	 -2.00000000 
1541 	 -288.00000000 	 2.00000000 
1542 	 -296.00000000 	 -10.00000000 
1543 	 -352.00000000 	 -42.00000000 
1544 	 -352.00000000 	 -56.00000000 
1545 	 -376.00000000 	 -58.00000000 
1546 	 -408.00000000 	 -54.00000000 
1547 	 -328.00000000 	 -42.00000000 
1548 	 -424.00000000 	 -32.00000000 
1549 	 -408.00000000 	 -22.00000000 
1550 	 -272.00000000 	 -4.00000000 
1551 	 -296.00000000 	 -46.00000000 
1552 	 -240.00000000 	 -8.00000000 
1553 	 -296.00000000 	 0.00000000 
1554 	 -320.00000000 	 -8.00000000 
1555 	 -368.00000000 	 -38.00000000 
1556 	 -272.00000000 	 -12.00000000 
1557 	 -264.00000000 	 -26.00000000 
1558 	 -408.00000000 	 -38.00000000 
1559 	 -408.00000000 	 14.00000000 
1560 	 -392.00000000 	 2.00000000 
1561 	 -352.00000000 	 8.00000000 
1562 	 -376.00000000 	 -32.00000000 
1563 	 -368.00000000 	 -36.00000000 
1564 	 -312.00000000 	 -10.00000000 
1565 	 -384.00000000 	 -30.00000000 
1566 	 -336.00000000 	 -12.00000000 
1567 	 -392.00000000 	 8.00000000 
1568 	 -440.00000000 	 -14.00000000 
1569 	 -384.00000000 	 10.00000000 
1570 	 -352.00000000 	 0.00000000 
1571 	 -280.00000000 	 0.00000000 
1572 	 -184.00000000 	 2.00000000 
1573 	 -328.00000000 	 -28.00000000 
1574 	 -360.00000000 	 -10.00000000 
1575 	 -360.00000000 	 6.00000000 
1576 	 -400.00000000 	 16.00000000 
1577 	 -392.00000000 	 -4.00000000 
1578 	 -360.00000000 	 0.00000000 
1579 	 -312.00000000 	 -34.00000000 
1580 	 -424.00000000 	 -50.00000000 
1581 	 -352.00000000 	 -28.00000000 
1582 	 -424.00000000 	 -12.00000000 
1583 	 -376.00000000 	 -32.00000000 
1584 	 -360.00000000 	 -56.00000000 
1585 	 -416.00000000 	 -66.00000000 
1586 	 -408.00000000 	 -48.00000000 
1587 	 -360.00000000 	 -46.00000000 
1588 	 -472.00000000 	 -48.00000000 
1589 	 -400.00000000 	 -24.00000000 
1590 	 -432.00000000 	 -86.00000000 
1591 	 -448.00000000 	 -114.00000000 
1592 	 -280.00000000 	 -50.00000000 
1593 	 -336.00000000 	 -36.00000000 
1594 	 -352.00000000 	 -36.00000000 
1595 	 -400.00000000 	 -48.00000000 
1596 	 -352.00000000 	 -32.00000000 
1597 	 -272.00000000 	 12.00000000 
1598 	 -424.00000000 	 12.00000000 
1599 	 -472.00000000 	 32.00000000 
1600 	 -376.00000000 	 6.00000000 
1601 	 -320.00000000 	 -6.00000000 
1602 	 -288.00000000 	 8.00000000 
1603 	 -344.00000000 	 -4.00000000 
1604 	 -280.00000000 	 -14.00000000 
1605 	 -312.00000000 	 16.00000000 
1606 	 -360.00000000 	 2.00000000 
1607 	 -392.00000000 	 -52.00000000 
1608 	 -416.00000000 	 0.00000000 
1609 	 -376.00000000 	 26.00000000 
1610 	 -392.00000000 	 28.00000000 
1611 	 -392.00000000 	 18.00000000 
1612 	 -320.00000000 	 -16.00000000 
1613 	 -344.00000000 	 -30.00000000 
1614 	 -360.00000000 	 -40.00000000 
1615 	 -416.00000000 	 -58.00000000 
1616 	 -400.00000000 	 -42.00000000 
1617 	 -432.00000000 	 -48.00000000 
1618 	 -392.00000000 	 -76.00000000 
1619 	 -424.00000000 	 -82.00000000 
1620 	 -416.00000000 	 -84.00000000 
1621 	 -368.00000000 	 -86.00000000 
1622 	 -304.00000000 	 -38.00000000 
1623 	 -384.00000000 	 -50.00000000 
1624 	 -400.00000000 	 -58.00000000 
1625 	 -432.00000000 	 -82.00000000 
1626 	 -352.00000000 	 -66.00000000 
1627 	 -384.00000000 	 -54.00000000 
1628 	 -368.00000000 	 -60.00000000 
1629 	 -352.00000000 	 -24.00000000 
1630 	 -360.00000000 	 -32.00000000 
1631 	 -344.00000000 	 -38.00000000 
1632 	 -280.00000000 	 -54.00000000 
1633 	 -384.00000000 	 -16.00000000 
1634 	 -320.00000000 	 -60.00000000 
1635 	 -384.00000000 	 -74.00000000 
1636 	 -360.00000000 	 -48.00000000 
1637 	 -320.00000000 	 -48.00000000 
1638 	 -304.00000000 	 -40.00000000 
1639 	 -360.00000000 	 -18.00000000 
1640 	 -376.00000000 	 -30.00000000 
1641 	 -360.00000000 	 -20.00000000 
1642 	 -280.00000000 	 10.00000000 
1643 	 -272.00000000 	 12.00000000 
1644 	 -408.00000000 	 24.00000000 
1645 	 -328.00000000 	 6.00000000 
1646 	 -312.00000000 	 -12.00000000 
1647 	 -328.00000000 	 -62.00000000 
1648 	 -320.00000000 	 -24.00000000 
1649 	 -328.00000000 	 -72.00000000 
1650 	 -328.00000000 	 -60.00000000 
1651 	 -336.00000000 	 -80.00000000 
1652 	 -360.00000000 	 -72.00000000 
1653 	 -416.00000000 	 -104.00000000 
1654 	 -296.00000000 	 -80.00000000 
1655 	 -328.00000000 	 -26.00000000 
1656 	 -312.00000000 	 -22.00000000 
1657 	 -344.00000000 	 6.00000000 
1658 	 -392.00000000 	 -8.00000000 
1659 	 -400.00000000 	 -14.00000000 
1660 	 -384.00000000 	 -8.00000000 
1661 	 -360.00000000 	 -12.00000000 
1662 	 -424.00000000 	 -64.00000000 
1663 	 -440.00000000 	 -44.00000000 
1664 	 -384.00000000 	 -48.00000000 
1665 	 -376.00000000 	 -32.00000000 
1666 	 -368.00000000 	 -48.00000000 
1667 	 -384.00000000 	 -26.00000000 
1668 	 -400.00000000 	 -14.00000000 
1669 	 -376.00000000 	 -32.00000000 
1670 	 -360.00000000 	 -10.00000000 
1671 	 -376.00000000 	 -14.00000000 
1672 	 -328.00000000 	 -30.00000000 
1673 	 -368.00000000 	 -14.00000000 
1674 	 -328.00000000 	 -22.00000000 
1675 	 -304.00000000 	 0.00000000 
1676 	 -416.00000000 	 2.00000000 
1677 	 -368.00000000 	 -10.00000000 
1678 	 -320.00000000 	 -30.00000000 
1679 	 -368.00000000 	 -18.00000000 
1680 	 -352.00000000 	 -40.00000000 
1681 	 -288.00000000 	 -10.00000000 
1682 	 -288.00000000 	 -36.00000000 
1683 	 -328.00000000 	 -30.00000000 
1684 	 -256.00000000 	 -38.00000000 
1685 	 -336.00000000 	 -48.00000000 
1686 	 -360.00000000 	 -42.00000000 
1687 	 -352.00000000 	 -12.00000000 
1688 	 -352.00000000 	 -6.00000000 
1689 	 -344.00000000 	 42.00000000 
1690 	 -320.00000000 	 28.00000000 
1691 	 -360.00000000 	 56.00000000 
1692 	 -336.00000000 	 52.00000000 
1693 	 -312.00000000 	 20.00000000 
1694 	 -352.00000000 	 30.00000000 
1695 	 -360.00000000 	 36.00000000 
1696 	 -376.00000000 	 50.00000000 
1697 	 -352.00000000 	 4.00000000 
1698 	 -392.00000000 	 46.00000000 
1699 	 -344.00000000 	 24.00000000 
1700 	 -360.00000000 	 28.00000000 
1701 	 -320.00000000 	 14.00000000 
1702 	 -328.00000000 	 48.00000000 
1703 	 -304.00000000 	 34.00000000 
1704 	 -304.00000000 	 12.00000000 
1705 	 -328.00000000 	 10.00000000 
1706 	 -304.00000000 	 22.00000000 
1707 	 -360.00000000 	 44.00000000 
1708 	 -312.00000000 	 16.00000000 
1709 	 -344.00000000 	 -38.00000000 
1710 	 -432.00000000 	 -48.00000000 
1711 	 -344.00000000 	 -14.00000000 
1712 	 -240.00000000 	 -10.00000000 
1713 	 -352.00000000 	 -44.00000000 
1714 	 -336.00000000 	 -26.00000000 
1715 	 -368.00000000 	 6.00000000 
1716 	 -368.00000000 	 -24.00000000 
1717 	 -392.00000000 	 -32.00000000 
1718 	 -376.00000000 	 -68.00000000 
1719 	 -336.00000000 	 -60.00000000 
1720 	 -368.00000000 	 -10.00000000 
1721 	 -416.00000000 	 -24.00000000 
1722 	 -304.00000000 	 -26.00000000 
1723 	 -336.00000000 	 -34.00000000 
1724 	 -312.00000000 	 -42.00000000 
1725 	 -320.00000000 	 -24.00000000 
1726 	 -408.00000000 	 -50.00000000 
1727 	 -448.00000000 	 -30.00000000 
1728 	 -352.00000000 	 -66.00000000 
1729 	 -392.00000000 	 -56.00000000 
1730 	 -368.00000000 	 -52.00000000 
1731 	 -408.00000000 	 -80.00000000 
1732 	 -336.00000000 	 -60.00000000 
1733 	 -328.00000000 	 -44.00000000 
1734 	 -296.00000000 	 -26.00000000 
1735 	 -360.00000000 	 4.00000000 
1736 	 -432.00000000 	 -16.00000000 
1737 	 -464.00000000 	 -28.00000000 
1738 	 -384.00000000 	 -62.00000000 
1739 	 -432.00000000 	 -74.00000000 
1740 	 -368.00000000 	 -56.00000000 
1741 	 -424.00000000 	 -66.00000000 
1742 	 -384.00000000 	 -52.00000000 
1743 	 -360.00000000 	 -46.00000000 
1744 	 -384.00000000 	 -32.00000000 
1745 	 -280.00000000 	 -34.00000000 
1746 	 -272.00000000 	 6.00000000 
1747 	 -344.00000000 	 12.00000000 
1748 	 -376.00000000 	 40.00000000 
1749 	 -424.00000000 	 24.00000000 
1750 	 -320.00000000 	 20.00000000 
1751 	 -248.00000000 	 46.00000000 
1752 	 -272.00000000 	 36.00000000 
1753 	 -256.00000000 	 22.00000000 
1754 	 -360.00000000 	 44.00000000 
1755 	 -368.00000000 	 76.00000000 
1756 	 -312.00000000 	 50.00000000 
1757 	 -344.00000000 	 38.00000000 
1758 	 -520.00000000 	 98.00000000 
1759 	 -472.00000000 	 106.00000000 
1760 	 -448.00000000 	 80.00000000 
1761 	 -400.00000000 	 80.00000000 
1762 	 -336.00000000 	 86.00000000 
1763 	 -336.00000000 	 40.00000000 
1764 	 -336.00000000 	 40.00000000 
1765 	 -368.00000000 	 38.00000000 
1766 	 -416.00000000 	 70.00000000 
1767 	 -400.00000000 	 80.00000000 
1768 	 -384.00000000 	 98.00000000 
1769 	 -376.00000000 	 94.00000000 
1770 	 -368.00000000 	 66.00000000 
1771 	 -304.00000000 	 64.00000000 
1772 	 -376.00000000 	 34.00000000 
1773 	 -408.00000000 	 12.00000000 
1774 	 -464.00000000 	 12.00000000 
1775 	 -312.00000000 	 -8.00000000 
1776 	 -424.00000000 	 -24.00000000 
1777 	 -408.00000000 	 -12.00000000 
1778 	 -360.00000000 	 -12.00000000 
1779 	 -312.00000000 	 18.00000000 
1780 	 -328.00000000 	 0.00000000 
1781 	 -328.00000000 	 -8.00000000 
1782 	 -368.00000000 	 8.00000000 
1783 	 -384.00000000 	 -24.00000000 
1784 	 -400.00000000 	 -16.00000000 
1785 	 -336.00000000 	 6.00000000 
1786 	 -416.00000000 	 24.00000000 
1787 	 -440.00000000 	 40.00000000 
1788 	 -352.00000000 	 16.00000000 
1789 	 -432.00000000 	 34.00000000 
1790 	 -384.00000000 	 38.00000000 
1791 	 -440.00000000 	 52.00000000 
1792 	 -400.00000000 	 52.00000000 
1793 	 -320.00000000 	 54.00000000 
1794 	 -208.00000000 	 24.00000000 
1795 	 -360.00000000 	 10.00000000 
1796 	 -408.00000000 	 52.00000000 
1797 	 -328.00000000 	 16.00000000 
1798 	 -376.00000000 	 8.00000000 
1799 	 -360.00000000 	 -10.00000000 
1800 	 -328.00000000 	 6.00000000 
1801 	 -328.00000000 	 -14.00000000 
1802 	 -336.00000000 	 -4.00000000 
1803 	 -344.00000000 	 -26.00000000 
1804 	 -368.00000000 	 -20.00000000 
1805 	 -360.00000000 	 -26.00000000 
1806 	 -320.00000000 	 -40.00000000 
1807 	 -408.00000000 	 -30.00000000 
1808 	 -352.00000000 	 4.00000000 
1809 	 -328.00000000 	 -6.00000000 
1810 	 -288.00000000 	 -28.00000000 
1811 	 -384.00000000 	 -22.00000000 
1812 	 -360.00000000 	 -44.00000000 
1813 	 -384.00000000 	 -18.00000000 
1814 	 -232.00000000 	 -6.00000000 
1815 	 -352.00000000 	 22.00000000 
1816 	 -272.00000000 	 18.00000000 
1817 	 -416.00000000 	 40.00000000 
1818 	 -264.00000000 	 4.00000000 
1819 	 -304.00000000 	 -20.00000000 
1820 	 -296.00000000 	 -4.00000000 
1821 	 -328.00000000 	 -8.00000000 
1822 	 -304.00000000 	 16.00000000 
1823 	 -224.00000000 	 -10.00000000 
1824 	 -320.00000000 	 -54.00000000 
1825 	 -304.00000000 	 -8.00000000 
1826 	 -320.00000000 	 14.00000000 
1827 	 -384.00000000 	 0.00000000 
1828 	 -432.00000000 	 28.00000000 
1829 	 -440.00000000 	 0.00000000 
1830 	 -400.00000000 	 -18.00000000 
1831 	 -392.00000000 	 -8.00000000 
1832 	 -344.00000000 	 -4.00000000 
1833 	 -360.00000000 	 18.00000000 
1834 	 -328.00000000 	 40.00000000 
1835 	 -312.00000000 	 -4.00000000 
1836 	 -336.00000000 	 0.00000000 
1837 	 -392.00000000 	 0.00000000 
1838 	 -336.00000000 	 -2.00000000 
1839 	 -352.00000000 	 -28.00000000 
1840 	 -360.00000000 	 -60.00000000 
1841 	 -304.00000000 	 -38.00000000 
1842 	 -256.00000000 	 -4.00000000 
1843 	 -328.00000000 	 6.00000000 
1844 	 -472.00000000 	 8.00000000 
1845 	 -488.00000000 	 30.00000000 
1846 	 -440.00000000 	 36.00000000 
1847 	 -416.00000000 	 56.00000000 
1848 	 -416.00000000 	 82.00000000 
1849 	 -376.00000000 	 86.00000000 
1850 	 -376.00000000 	 102.00000000 
1851 	 -488.00000000 	 84.00000000 
1852 	 -432.00000000 	 88.00000000 
1853 	 -536.00000000 	 76.00000000 
1854 	 -472.00000000 	 60.00000000 
1855 	 -464.00000000 	 56.00000000 
1856 	 -376.00000000 	 66.00000000 
1857 	 -376.00000000 	 50.00000000 
1858 	 -376.00000000 	 52.00000000 
1859 	 -416.00000000 	 72.00000000 
1860 	 -336.00000000 	 64.00000000 
1861 	 -344.00000000 	 54.00000000 
1862 	 -320.00000000 	 52.00000000 
1863 	 -360.00000000 	 30.00000000 
1864 	 -336.00000000 	 30.00000000 
1865 	 -304.00000000 	 42.00000000 
1866 	 -408.00000000 	 2.00000000 
1867 	 -336.00000000 	 -2.00000000 
1868 	 -336.00000000 	 -36.00000000 
1869 	 -360.00000000 	 -44.00000000 
1870 	 -368.00000000 	 -12.00000000 
1871 	 -296.00000000 	 28.00000000 
1872 	 -384.00000000 	 16.00000000 
1873 	 -336.00000000 	 -14.00000000 
1874 	 -304.00000000 	 -26.00000000 
1875 	 -240.00000000 	 2.00000000 
1876 	 -208.00000000 	 -30.00000000 
1877 	 -288.00000000 	 -28.00000000 
1878 	 -328.00000000 	 -2.00000000 
1879 	 -336.00000000 	 14.00000000 
1880 	 -360.00000000 	 16.00000000 
1881 	 -368.00000000 	 22.00000000 
1882 	 -440.00000000 	 14.00000000 
1883 	 -400.00000000 	 24.00000000 
1884 	 -368.00000000 	 18.00000000 
1885 	 -368.00000000 	 -12.00000000 
1886 	 -256.00000000 	 -2.00000000 
1887 	 -288.00000000 	 -20.00000000 
1888 	 -352.00000000 	 -12.00000000 
1889 	 -360.00000000 	 -4.00000000 
1890 	 -360.00000000 	 -16.00000000 
1891 	 -384.00000000 	 -12.00000000 
1892 	 -256.00000000 	 -26.00000000 
1893 	 -352.00000000 	 -54.00000000 
1894 	 -376.00000000 	 -36.00000000 
1895 	 -360.00000000 	 16.00000000 
1896 	 -368.00000000 	 14.00000000 
1897 	 -408.00000000 	 -6.00000000 
1898 	 -376.00000000 	 -20.00000000 
1899 	 -384.00000000 	 10.00000000 
1900 	 -400.00000000 	 -8.00000000 
1901 	 -400.00000000 	 -14.00000000 
1902 	 -424.00000000 	 -40.00000000 
1903 	 -320.00000000 	 -58.00000000 
1904 	 -304.00000000 	 -48.00000000 
1905 	 -384.00000000 	 -42.00000000 
1906 	 -424.00000000 	 -32.00000000 
1907 	 -296.00000000 	 8.00000000 
1908 	 -232.00000000 	 8.00000000 
1909 	 -312.00000000 	 -2.00000000 
1910 	 -352.00000000 	 20.00000000 
1911 	 -400.00000000 	 36.00000000 
1912 	 -256.00000000 	 2.00000000 
1913 	 -288.00000000 	 14.00000000 
1914 	 -312.00000000 	 42.00000000 
1915 	 -368.00000000 	 28.00000000 
1916 	 -384.00000000 	 46.00000000 
1917 	 -288.00000000 	 40.00000000 
1918 	 -344.00000000 	 60.00000000 
1919 	 -344.00000000 	 40.00000000 
1920 	 -328.00000000 	 36.00000000 
1921 	 -384.00000000 	 42.00000000 
1922 	 -384.00000000 	 12.00000000 
1923 	 -336.00000000 	 -30.00000000 
1924 	 -424.00000000 	 -26.00000000 
1925 	 -400.00000000 	 -4.00000000 
1926 	 -312.00000000 	 26.00000000 
1927 	 -400.00000000 	 10.00000000 
1928 	 -368.00000000 	 -8.00000000 
1929 	 -344.00000000 	 -2.00000000 
1930 	 -392.00000000 	 -14.00000000 
1931 	 -376.00000000 	 -12.00000000 
1932 	 -504.00000000 	 -8.00000000 
1933 	 -392.00000000 	 -10.00000000 
1934 	 -472.00000000 	 -30.00000000 
1935 	 -440.00000000 	 -16.00000000 
1936 	 -416.00000000 	 -16.00000000 
1937 	 -312.00000000 	 -14.00000000 
1938 	 -392.00000000 	 18.00000000 
1939 	 -416.00000000 	 18.00000000 
1940 	 -464.00000000 	 2.00000000 
1941 	 -368.00000000 	 16.00000000 
1942 	 -320.00000000 	 26.00000000 
1943 	 -336.00000000 	 10.00000000 
1944 	 -328.00000000 	 -10.00000000 
1945 	 -400.00000000 	 -24.00000000 
1946 	 -424.00000000 	 -38.00000000 
1947 	 -368.00000000 	 -2.00000000 
1948 	 -328.00000000 	 -14.00000000 
1949 	 -392.00000000 	 8.00000000 
1950 	 -392.00000000 	 -16.00000000 
1951 	 -376.00000000 	 12.00000000 
1952 	 -280.00000000 	 38.00000000 
1953 	 -272.00000000 	 4.00000000 
1954 	 -328.00000000 	 14.00000000 
1955 	 -392.00000000 	 24.00000000 
1956 	 -416.00000000 	 22.00000000 
1957 	 -368.00000000 	 32.00000000 
1958 	 -384.00000000 	 -8.00000000 
1959 	 -376.00000000 	 -20.00000000 
1960 	 -376.00000000 	 -32.00000000 
1961 	 -464.00000000 	 -40.00000000 
1962 	 -424.00000000 	 -34.00000000 
1963 	 -328.00000000 	 8.00000000 
1964 	 -456.00000000 	 -6.00000000 
1965 	 -400.00000000 	 -28.00000000 
1966 	 -416.00000000 	 -36.00000000 
1967 	 -432.00000000 	 -52.00000000 
1968 	 -384.00000000 	 -32.00000000 
1969 	 -328.00000000 	 -42.00000000 
1970 	 -344.00000000 	 -56.00000000 
1971 	 -440.00000000 	 -38.00000000 
1972 	 -352.00000000 	 -26.00000000 
1973 	 -376.00000000 	 -6.00000000 
1974 	 -352.00000000 	 -28.00000000 
1975 	 -368.00000000 	 18.00000000 
1976 	 -320.00000000 	 -16.00000000 
1977 	 -344.00000000 	 -30.00000000 
1978 	 -320.00000000 	 -24.00000000 
1979 	 -392.00000000 	 -4.00000000 
1980 	 -408.00000000 	 -24.00000000 
1981 	 -416.00000000 	 -56.00000000 
1982 	 -512.00000000 	 -86.00000000 
1983 	 -432.00000000 	 -86.00000000 
1984 	 -376.00000000 	 -66.00000000 
1985 	 -360.00000000 	 -66.00000000 
1986 	 -464.00000000 	 -54.00000000 
1987 	 -456.00000000 	 -74.00000000 
1988 	 -440.00000000 	 -42.00000000 
1989 	 -368.00000000 	 -38.00000000 
1990 	 -424.00000000 	 12.00000000 
1991 	 -328.00000000 	 38.00000000 
1992 	 -288.00000000 	 30.00000000 
1993 	 -416.00000000 	 56.00000000 
1994 	 -336.00000000 	 42.00000000 
1995 	 -344.00000000 	 52.00000000 
1996 	 -400.00000000 	 6.00000000 
1997 	 -376.00000000 	 8.00000000 
1998 	 -464.00000000 	 -22.00000000 
1999 	 -376.00000000 	 -4.00000000 
2000 	 -368.00000000 	 36.00000000 
2001 	 -448.00000000 	 72.00000000 
2002 	 -408.00000000 	 78.00000000 
2003 	 -408.00000000 	 46.00000000 
2004 	 -360.00000000 	 38.00000000 
2005 	 -368.00000000 	 60.00000000 
2006 	 -320.00000000 	 80.00000000 
2007 	 -408.00000000 	 60.00000000 
2008 	 -360.00000000 	 70.00000000 
2009 	 -384.00000000 	 68.00000000 
2010 	 -416.00000000 	 72.00000000 
2011 	 -480.00000000 	 112.00000000 
2012 	 -464.00000000 	 132.00000000 
2013 	 -384.00000000 	 124.00000000 
2014 	 -440.00000000 	 88.00000000 
2015 	 -488.00000000 	 114.00000000 
2016 	 -392.00000000 	 94.00000000 
2017 	 -424.00000000 	 46.00000000 
2018 	 -416.00000000 	 26.00000000 
2019 	 -448.00000000 	 48.00000000 
2020 	 -344.00000000 	 30.00000000 
2021 	 -392.00000000 	 50.00000000 
2022 	 -344.00000000 	 62.00000000 
2023 	 -360.00000000 	 34.00000000 
2024 	 -368.00000000 	 56.00000000 
2025 	 -288.00000000 	 44.00000000 
2026 	 -336.00000000 	 40.00000000 
2027 	 -336.00000000 	 32.00000000 
2028 	 -360.00000000 	 58.00000000 
2029 	 -384.00000000 	 66.00000000 
2030 	 -312.00000000 	 78.00000000 
2031 	 -280.00000000 	 64.00000000 
2032 	 -336.00000000 	 44.00000000 
2033 	 -456.00000000 	 46.00000000 
2034 	 -496.00000000 	 20.00000000 
2035 	 -408.00000000 	 18.00000000 
2036 	 -376.00000000 	 -2.00000000 
2037 	 -328.00000000 	 2.00000000 
2038 	 -336.00000000 	 20.00000000 
2039 	 -408.00000000 	 38.00000000 
2040 	 -376.00000000 	 60.00000000 
2041 	 -400.00000000 	 44.00000000 
2042 	 -472.00000000 	 52.00000000 
2043 	 -416.00000000 	 62.00000000 
2044 	 -368.00000000 	 54.00000000 
2045 	 -312.00000000 	 50.00000000 
2046 	 -376.00000000 	 46.00000000 
2047 	 -392.00000000 	 56.00000000 
2048 	 -328.00000000 	 36.00000000 
2049 	 -336.00000000 	 36.00000000 
2050 	 -320.00000000 	 34.00000000 
2051 	 -416.00000000 	 36.00000000 
2052 	 -344.00000000 	 2.00000000 
2053 	 -424.00000000 	 -22.00000000 
2054 	 -408.00000000 	 10.00000000 
2055 	 -416.00000000 	 0.00000000 
2056 	 -352.00000000 	 20.00000000 
2057 	 -400.00000000 	 12.00000000 
2058 	 -384.00000000 	 -10.00000000 
2059 	 -328.00000000 	 -12.00000000 
2060 	 -352.00000000 	 18.00000000 
2061 	 -320.00000000 	 24.00000000 
2062 	 -424.00000000 	 26.00000000 
2063 	 -336.00000000 	 12.00000000 
2064 	 -320.00000000 	 -2.00000000 
2065 	 -336.00000000 	 -20.00000000 
2066 	 -344.00000000 	 -18.00000000 
2067 	 -280.00000000 	 -36.00000000 
2068 	 -320.00000000 	 -30.00000000 
2069 	 -368.00000000 	 -26.00000000 
2070 	 -392.00000000 	 -24.00000000 
2071 	 -328.00000000 	 -38.00000000 
2072 	 -440.00000000 	 -30.00000000 
2073 	 -400.00000000 	 -40.00000000 
2074 	 -336.00000000 	 -54.00000000 
2075 	 -344.00000000 	 -78.00000000 
2076 	 -344.00000000 	 -76.00000000 
2077 	 -352.00000000 	 -66.00000000 
2078 	 -288.00000000 	 -40.00000000 
2079 	 -384.00000000 	 -38.00000000 
2080 	 -384.00000000 	 -50.00000000 
2081 	 -344.00000000 	 -48.00000000 
2082 	 -336.00000000 	 -16.00000000 
2083 	 -424.00000000 	 20.00000000 
2084 	 -280.00000000 	 52.00000000 
2085 	 -384.00000000 	 30.00000000 
2086 	 -384.00000000 	 38.00000000 
2087 	 -328.00000000 	 40.00000000 
2088 	 -472.00000000 	 30.00000000 
2089 	 -344.00000000 	 32.00000000 
2090 	 -328.00000000 	 76.00000000 
2091 	 -312.00000000 	 60.00000000 
2092 	 -408.00000000 	 42.00000000 
2093 	 -312.00000000 	 32.00000000 
2094 	 -384.00000000 	 32.00000000 
2095 	 -464.00000000 	 30.00000000 
2096 	 -424.00000000 	 -4.00000000 
2097 	 -328.00000000 	 -24.00000000 
2098 	 -376.00000000 	 -20.00000000 
2099 	 -384.00000000 	 -38.00000000 
2100 	 -336.00000000 	 -64.00000000 
2101 	 -352.00000000 	 -62.00000000 
