2402 	 -64.00000000 	 -16.00000000 
2403 	 -48.00000000 	 -14.00000000 
2404 	 -40.00000000 	 -12.00000000 
2405 	 -64.00000000 	 -16.00000000 
2406 	 -64.00000000 	 -16.00000000 
2407 	 -48.00000000 	 -14.00000000 
2408 	 -64.00000000 	 -16.00000000 
2409 	 -32.00000000 	 -12.00000000 
2410 	 -64.00000000 	 -16.00000000 
2411 	 -64.00000000 	 -16.00000000 
2412 	 -48.00000000 	 -14.00000000 
2413 	 -48.00000000 	 -14.00000000 
2414 	 -48.00000000 	 -14.00000000 
2415 	 -16.00000000 	 -6.00000000 
2416 	 -32.00000000 	 -12.00000000 
2417 	 -32.00000000 	 -10.00000000 
2418 	 -16.00000000 	 -10.00000000 
2419 	 -16.00000000 	 -8.00000000 
2420 	 -24.00000000 	 -4.00000000 
2421 	 -8.00000000 	 2.00000000 
2422 	 -24.00000000 	 -8.00000000 
2423 	 -24.00000000 	 -10.00000000 
2424 	 -32.00000000 	 -10.00000000 
2425 	 -32.00000000 	 -8.00000000 
2426 	 -48.00000000 	 -14.00000000 
2427 	 -48.00000000 	 -14.00000000 
2428 	 -32.00000000 	 -10.00000000 
2429 	 -32.00000000 	 -12.00000000 
2430 	 -24.00000000 	 -10.00000000 
2431 	 0.00000000 	 0.00000000 
2432 	 -16.00000000 	 2.00000000 
2433 	 -16.00000000 	 4.00000000 
2434 	 -8.00000000 	 4.00000000 
2435 	 -16.00000000 	 -6.00000000 
2436 	 -32.00000000 	 -12.00000000 
2437 	 -64.00000000 	 -16.00000000 
2438 	 -40.00000000 	 -12.00000000 
2439 	 -48.00000000 	 -14.00000000 
2440 	 -48.00000000 	 -14.00000000 
2441 	 -64.00000000 	 -16.00000000 
2442 	 -40.00000000 	 -12.00000000 
2443 	 -40.00000000 	 -12.00000000 
2444 	 -24.00000000 	 -10.00000000 
2445 	 0.00000000 	 0.00000000 
2446 	 -24.00000000 	 6.00000000 
2447 	 -24.00000000 	 -8.00000000 
2448 	 -64.00000000 	 -16.00000000 
2449 	 -32.00000000 	 -10.00000000 
2450 	 -16.00000000 	 -8.00000000 
2451 	 -16.00000000 	 0.00000000 
2452 	 -24.00000000 	 2.00000000 
2453 	 -32.00000000 	 10.00000000 
2454 	 -8.00000000 	 6.00000000 
2455 	 -32.00000000 	 8.00000000 
2456 	 -64.00000000 	 16.00000000 
2457 	 -48.00000000 	 14.00000000 
2458 	 -40.00000000 	 12.00000000 
2459 	 -32.00000000 	 8.00000000 
2460 	 -40.00000000 	 12.00000000 
2461 	 -16.00000000 	 8.00000000 
2462 	 -48.00000000 	 14.00000000 
2463 	 -48.00000000 	 14.00000000 
2464 	 -40.00000000 	 12.00000000 
2465 	 -48.00000000 	 14.00000000 
2466 	 -32.00000000 	 12.00000000 
2467 	 -48.00000000 	 14.00000000 
2468 	 -40.00000000 	 12.00000000 
2469 	 -32.00000000 	 8.00000000 
2470 	 -40.00000000 	 12.00000000 
2471 	 -64.00000000 	 16.00000000 
2472 	 -48.00000000 	 14.00000000 
2473 	 -32.00000000 	 12.00000000 
2474 	 -40.00000000 	 12.00000000 
2475 	 -64.00000000 	 16.00000000 
2476 	 -64.00000000 	 16.00000000 
2477 	 -64.00000000 	 16.00000000 
2478 	 -64.00000000 	 16.00000000 
2479 	 -48.00000000 	 14.00000000 
2480 	 -24.00000000 	 8.00000000 
2481 	 -24.00000000 	 10.00000000 
2482 	 -40.00000000 	 12.00000000 
2483 	 -8.00000000 	 2.00000000 
2484 	 -24.00000000 	 -4.00000000 
2485 	 -16.00000000 	 0.00000000 
2486 	 -16.00000000 	 6.00000000 
2487 	 -40.00000000 	 12.00000000 
2488 	 -32.00000000 	 12.00000000 
2489 	 -16.00000000 	 8.00000000 
2490 	 -24.00000000 	 10.00000000 
2491 	 -24.00000000 	 2.00000000 
2492 	 -32.00000000 	 12.00000000 
2493 	 -32.00000000 	 10.00000000 
2494 	 -32.00000000 	 12.00000000 
2495 	 -16.00000000 	 6.00000000 
2496 	 -16.00000000 	 8.00000000 
2497 	 -16.00000000 	 0.00000000 
2498 	 -32.00000000 	 10.00000000 
2499 	 -16.00000000 	 10.00000000 
2500 	 -64.00000000 	 16.00000000 
2501 	 -64.00000000 	 16.00000000 
2502 	 -64.00000000 	 16.00000000 
2503 	 -64.00000000 	 16.00000000 
2504 	 -24.00000000 	 10.00000000 
2505 	 -24.00000000 	 8.00000000 
2506 	 -24.00000000 	 8.00000000 
2507 	 -16.00000000 	 6.00000000 
2508 	 -32.00000000 	 8.00000000 
2509 	 -24.00000000 	 8.00000000 
2510 	 -16.00000000 	 2.00000000 
2511 	 -32.00000000 	 10.00000000 
2512 	 -32.00000000 	 12.00000000 
2513 	 -24.00000000 	 10.00000000 
2514 	 -16.00000000 	 6.00000000 
2515 	 -8.00000000 	 0.00000000 
2516 	 -32.00000000 	 -10.00000000 
2517 	 -32.00000000 	 -10.00000000 
2518 	 -64.00000000 	 -16.00000000 
2519 	 -64.00000000 	 -16.00000000 
2520 	 -64.00000000 	 -16.00000000 
2521 	 -40.00000000 	 -12.00000000 
2522 	 -40.00000000 	 -12.00000000 
2523 	 -64.00000000 	 -16.00000000 
2524 	 -64.00000000 	 -16.00000000 
2525 	 -48.00000000 	 -14.00000000 
2526 	 -48.00000000 	 -14.00000000 
2527 	 -64.00000000 	 -16.00000000 
2528 	 -64.00000000 	 -16.00000000 
2529 	 -64.00000000 	 -16.00000000 
2530 	 -64.00000000 	 -16.00000000 
2531 	 -64.00000000 	 -16.00000000 
2532 	 -64.00000000 	 -16.00000000 
2533 	 -32.00000000 	 -10.00000000 
2534 	 -32.00000000 	 -12.00000000 
2535 	 -8.00000000 	 -8.00000000 
2536 	 -24.00000000 	 -8.00000000 
2537 	 -48.00000000 	 -14.00000000 
2538 	 -24.00000000 	 -8.00000000 
2539 	 -64.00000000 	 -16.00000000 
2540 	 -32.00000000 	 -12.00000000 
2541 	 -32.00000000 	 -10.00000000 
2542 	 -24.00000000 	 -8.00000000 
2543 	 -16.00000000 	 0.00000000 
2544 	 -32.00000000 	 12.00000000 
2545 	 -48.00000000 	 14.00000000 
2546 	 -32.00000000 	 10.00000000 
2547 	 -40.00000000 	 12.00000000 
2548 	 -64.00000000 	 16.00000000 
2549 	 -40.00000000 	 12.00000000 
2550 	 -48.00000000 	 14.00000000 
2551 	 -48.00000000 	 14.00000000 
2552 	 -64.00000000 	 16.00000000 
2553 	 -64.00000000 	 16.00000000 
2554 	 -48.00000000 	 14.00000000 
2555 	 -32.00000000 	 12.00000000 
2556 	 -64.00000000 	 16.00000000 
2557 	 -64.00000000 	 16.00000000 
2558 	 -48.00000000 	 14.00000000 
2559 	 -32.00000000 	 10.00000000 
2560 	 -40.00000000 	 12.00000000 
2561 	 -24.00000000 	 10.00000000 
2562 	 -8.00000000 	 2.00000000 
2563 	 -40.00000000 	 12.00000000 
2564 	 -40.00000000 	 12.00000000 
2565 	 -64.00000000 	 16.00000000 
2566 	 -48.00000000 	 14.00000000 
2567 	 -48.00000000 	 14.00000000 
2568 	 -48.00000000 	 14.00000000 
2569 	 -64.00000000 	 16.00000000 
2570 	 -64.00000000 	 16.00000000 
2571 	 -64.00000000 	 16.00000000 
2572 	 -64.00000000 	 16.00000000 
2573 	 -48.00000000 	 14.00000000 
2574 	 -24.00000000 	 8.00000000 
2575 	 -8.00000000 	 4.00000000 
2576 	 -32.00000000 	 12.00000000 
2577 	 -48.00000000 	 14.00000000 
2578 	 -48.00000000 	 14.00000000 
2579 	 -24.00000000 	 4.00000000 
2580 	 -32.00000000 	 8.00000000 
2581 	 -32.00000000 	 10.00000000 
2582 	 -24.00000000 	 6.00000000 
2583 	 -48.00000000 	 14.00000000 
2584 	 -32.00000000 	 10.00000000 
2585 	 -48.00000000 	 14.00000000 
2586 	 -64.00000000 	 16.00000000 
2587 	 -64.00000000 	 16.00000000 
2588 	 -64.00000000 	 16.00000000 
2589 	 -40.00000000 	 12.00000000 
2590 	 -16.00000000 	 6.00000000 
2591 	 -16.00000000 	 2.00000000 
2592 	 -8.00000000 	 -4.00000000 
2593 	 0.00000000 	 -2.00000000 
2594 	 -8.00000000 	 0.00000000 
2595 	 -8.00000000 	 -4.00000000 
2596 	 -16.00000000 	 -8.00000000 
2597 	 -16.00000000 	 -4.00000000 
2598 	 -16.00000000 	 -4.00000000 
2599 	 -8.00000000 	 -6.00000000 
2600 	 -16.00000000 	 -8.00000000 
2601 	 -48.00000000 	 -14.00000000 
2602 	 -16.00000000 	 -8.00000000 
2603 	 -32.00000000 	 -10.00000000 
2604 	 -24.00000000 	 -6.00000000 
2605 	 -32.00000000 	 -12.00000000 
2606 	 -48.00000000 	 -14.00000000 
2607 	 -64.00000000 	 -16.00000000 
2608 	 -64.00000000 	 -16.00000000 
2609 	 -64.00000000 	 -16.00000000 
2610 	 -64.00000000 	 -16.00000000 
2611 	 -64.00000000 	 -16.00000000 
2612 	 -64.00000000 	 -16.00000000 
2613 	 -48.00000000 	 -14.00000000 
2614 	 -48.00000000 	 -14.00000000 
2615 	 -32.00000000 	 -8.00000000 
2616 	 -32.00000000 	 -10.00000000 
2617 	 -16.00000000 	 -4.00000000 
2618 	 -16.00000000 	 0.00000000 
2619 	 -16.00000000 	 -4.00000000 
2620 	 -32.00000000 	 -10.00000000 
2621 	 -24.00000000 	 -10.00000000 
2622 	 -40.00000000 	 -12.00000000 
2623 	 -48.00000000 	 -14.00000000 
2624 	 -16.00000000 	 -6.00000000 
2625 	 -32.00000000 	 0.00000000 
2626 	 -24.00000000 	 6.00000000 
2627 	 -24.00000000 	 6.00000000 
2628 	 0.00000000 	 -4.00000000 
2629 	 -24.00000000 	 -6.00000000 
2630 	 -16.00000000 	 -6.00000000 
2631 	 -16.00000000 	 0.00000000 
2632 	 -24.00000000 	 -4.00000000 
2633 	 -48.00000000 	 -14.00000000 
2634 	 -16.00000000 	 -6.00000000 
2635 	 -16.00000000 	 0.00000000 
2636 	 0.00000000 	 2.00000000 
2637 	 0.00000000 	 0.00000000 
2638 	 -16.00000000 	 2.00000000 
2639 	 -16.00000000 	 -4.00000000 
2640 	 -24.00000000 	 -6.00000000 
2641 	 0.00000000 	 -2.00000000 
2642 	 -8.00000000 	 -4.00000000 
2643 	 -24.00000000 	 2.00000000 
2644 	 -32.00000000 	 8.00000000 
2645 	 -32.00000000 	 10.00000000 
2646 	 -16.00000000 	 2.00000000 
2647 	 -16.00000000 	 -2.00000000 
2648 	 -8.00000000 	 -8.00000000 
2649 	 -8.00000000 	 -6.00000000 
2650 	 -32.00000000 	 -12.00000000 
2651 	 -32.00000000 	 -8.00000000 
2652 	 -24.00000000 	 -10.00000000 
2653 	 -8.00000000 	 -8.00000000 
2654 	 -32.00000000 	 -12.00000000 
2655 	 -8.00000000 	 -6.00000000 
2656 	 -16.00000000 	 8.00000000 
2657 	 -8.00000000 	 4.00000000 
2658 	 -24.00000000 	 8.00000000 
2659 	 -8.00000000 	 2.00000000 
2660 	 -8.00000000 	 -2.00000000 
2661 	 -16.00000000 	 6.00000000 
2662 	 -32.00000000 	 10.00000000 
2663 	 -64.00000000 	 16.00000000 
2664 	 -16.00000000 	 10.00000000 
2665 	 -16.00000000 	 8.00000000 
2666 	 -24.00000000 	 10.00000000 
2667 	 -48.00000000 	 14.00000000 
2668 	 -48.00000000 	 14.00000000 
2669 	 -40.00000000 	 12.00000000 
2670 	 -48.00000000 	 14.00000000 
2671 	 -40.00000000 	 12.00000000 
2672 	 -8.00000000 	 6.00000000 
2673 	 -48.00000000 	 14.00000000 
2674 	 -40.00000000 	 12.00000000 
2675 	 -40.00000000 	 12.00000000 
2676 	 -64.00000000 	 16.00000000 
2677 	 -64.00000000 	 16.00000000 
2678 	 -64.00000000 	 16.00000000 
2679 	 -48.00000000 	 14.00000000 
2680 	 -48.00000000 	 14.00000000 
2681 	 -32.00000000 	 12.00000000 
2682 	 -32.00000000 	 10.00000000 
2683 	 -40.00000000 	 12.00000000 
2684 	 -40.00000000 	 12.00000000 
2685 	 0.00000000 	 4.00000000 
2686 	 0.00000000 	 0.00000000 
2687 	 -8.00000000 	 -2.00000000 
2688 	 -16.00000000 	 4.00000000 
2689 	 -8.00000000 	 4.00000000 
2690 	 -8.00000000 	 0.00000000 
2691 	 -24.00000000 	 -2.00000000 
2692 	 -16.00000000 	 -2.00000000 
2693 	 -16.00000000 	 2.00000000 
2694 	 -8.00000000 	 -4.00000000 
2695 	 -32.00000000 	 -10.00000000 
2696 	 -48.00000000 	 -14.00000000 
2697 	 -48.00000000 	 -14.00000000 
2698 	 -24.00000000 	 -8.00000000 
2699 	 -40.00000000 	 -12.00000000 
2700 	 -64.00000000 	 -16.00000000 
2701 	 -64.00000000 	 -16.00000000 
2702 	 -64.00000000 	 -16.00000000 
2703 	 -40.00000000 	 -12.00000000 
2704 	 -40.00000000 	 -12.00000000 
2705 	 -48.00000000 	 -14.00000000 
2706 	 0.00000000 	 -8.00000000 
2707 	 -24.00000000 	 -6.00000000 
2708 	 -16.00000000 	 -10.00000000 
2709 	 -48.00000000 	 -14.00000000 
2710 	 -64.00000000 	 -16.00000000 
2711 	 -48.00000000 	 -14.00000000 
2712 	 -64.00000000 	 -16.00000000 
2713 	 -8.00000000 	 -6.00000000 
2714 	 -8.00000000 	 0.00000000 
2715 	 -24.00000000 	 -10.00000000 
2716 	 -32.00000000 	 -12.00000000 
2717 	 -64.00000000 	 -16.00000000 
2718 	 -32.00000000 	 -12.00000000 
2719 	 -24.00000000 	 -10.00000000 
2720 	 -24.00000000 	 -10.00000000 
2721 	 -8.00000000 	 -6.00000000 
2722 	 -16.00000000 	 -4.00000000 
2723 	 -24.00000000 	 -10.00000000 
2724 	 -16.00000000 	 -2.00000000 
2725 	 -32.00000000 	 -10.00000000 
2726 	 -64.00000000 	 -16.00000000 
2727 	 -64.00000000 	 -16.00000000 
2728 	 -64.00000000 	 -16.00000000 
2729 	 -64.00000000 	 -16.00000000 
2730 	 -16.00000000 	 -8.00000000 
2731 	 -16.00000000 	 -6.00000000 
2732 	 -24.00000000 	 -10.00000000 
2733 	 -24.00000000 	 -4.00000000 
2734 	 -8.00000000 	 6.00000000 
2735 	 -64.00000000 	 16.00000000 
2736 	 -40.00000000 	 12.00000000 
2737 	 -48.00000000 	 14.00000000 
2738 	 -40.00000000 	 12.00000000 
2739 	 -40.00000000 	 12.00000000 
2740 	 -32.00000000 	 10.00000000 
2741 	 -32.00000000 	 12.00000000 
2742 	 -32.00000000 	 10.00000000 
2743 	 -24.00000000 	 6.00000000 
2744 	 -24.00000000 	 10.00000000 
2745 	 -16.00000000 	 0.00000000 
2746 	 -40.00000000 	 -12.00000000 
2747 	 -40.00000000 	 -12.00000000 
2748 	 -32.00000000 	 -10.00000000 
2749 	 -64.00000000 	 -16.00000000 
2750 	 -64.00000000 	 -16.00000000 
2751 	 -64.00000000 	 -16.00000000 
2752 	 -64.00000000 	 -16.00000000 
2753 	 -48.00000000 	 -14.00000000 
2754 	 -32.00000000 	 -10.00000000 
2755 	 -16.00000000 	 -6.00000000 
2756 	 -16.00000000 	 -6.00000000 
2757 	 0.00000000 	 2.00000000 
2758 	 -64.00000000 	 16.00000000 
2759 	 -64.00000000 	 16.00000000 
2760 	 -48.00000000 	 14.00000000 
2761 	 -64.00000000 	 16.00000000 
2762 	 -64.00000000 	 16.00000000 
2763 	 -64.00000000 	 16.00000000 
2764 	 -64.00000000 	 16.00000000 
2765 	 -64.00000000 	 16.00000000 
2766 	 -64.00000000 	 16.00000000 
2767 	 -64.00000000 	 16.00000000 
2768 	 -40.00000000 	 12.00000000 
2769 	 -16.00000000 	 8.00000000 
2770 	 -16.00000000 	 8.00000000 
2771 	 -40.00000000 	 12.00000000 
2772 	 -64.00000000 	 16.00000000 
2773 	 -64.00000000 	 16.00000000 
2774 	 -48.00000000 	 14.00000000 
2775 	 -48.00000000 	 14.00000000 
2776 	 -8.00000000 	 8.00000000 
2777 	 -32.00000000 	 8.00000000 
2778 	 -8.00000000 	 -2.00000000 
2779 	 -16.00000000 	 6.00000000 
2780 	 -16.00000000 	 6.00000000 
2781 	 -16.00000000 	 8.00000000 
2782 	 -24.00000000 	 8.00000000 
2783 	 -32.00000000 	 12.00000000 
2784 	 -64.00000000 	 16.00000000 
2785 	 -64.00000000 	 16.00000000 
2786 	 -64.00000000 	 16.00000000 
2787 	 -64.00000000 	 16.00000000 
2788 	 -64.00000000 	 16.00000000 
2789 	 -48.00000000 	 14.00000000 
2790 	 -48.00000000 	 14.00000000 
2791 	 -48.00000000 	 14.00000000 
2792 	 -48.00000000 	 14.00000000 
2793 	 -64.00000000 	 16.00000000 
2794 	 -64.00000000 	 16.00000000 
2795 	 -40.00000000 	 12.00000000 
2796 	 -48.00000000 	 14.00000000 
2797 	 -48.00000000 	 14.00000000 
2798 	 -32.00000000 	 10.00000000 
2799 	 -32.00000000 	 12.00000000 
2800 	 -64.00000000 	 16.00000000 
2801 	 -40.00000000 	 12.00000000 
2802 	 -40.00000000 	 12.00000000 
2803 	 -40.00000000 	 12.00000000 
2804 	 -48.00000000 	 14.00000000 
2805 	 -48.00000000 	 14.00000000 
2806 	 -32.00000000 	 12.00000000 
2807 	 -48.00000000 	 14.00000000 
2808 	 -24.00000000 	 8.00000000 
2809 	 -24.00000000 	 8.00000000 
2810 	 -48.00000000 	 14.00000000 
2811 	 -48.00000000 	 14.00000000 
2812 	 -48.00000000 	 14.00000000 
2813 	 -32.00000000 	 10.00000000 
2814 	 -24.00000000 	 10.00000000 
2815 	 -32.00000000 	 10.00000000 
2816 	 -8.00000000 	 6.00000000 
2817 	 0.00000000 	 -2.00000000 
2818 	 -32.00000000 	 -12.00000000 
2819 	 -24.00000000 	 -8.00000000 
2820 	 -24.00000000 	 8.00000000 
2821 	 -24.00000000 	 8.00000000 
2822 	 -16.00000000 	 8.00000000 
2823 	 -24.00000000 	 8.00000000 
2824 	 -24.00000000 	 2.00000000 
2825 	 -16.00000000 	 8.00000000 
2826 	 -32.00000000 	 10.00000000 
2827 	 -48.00000000 	 14.00000000 
2828 	 -16.00000000 	 4.00000000 
2829 	 0.00000000 	 6.00000000 
2830 	 -32.00000000 	 12.00000000 
2831 	 -16.00000000 	 8.00000000 
2832 	 -48.00000000 	 14.00000000 
2833 	 -64.00000000 	 16.00000000 
2834 	 -64.00000000 	 16.00000000 
2835 	 -64.00000000 	 16.00000000 
2836 	 -48.00000000 	 14.00000000 
2837 	 -48.00000000 	 14.00000000 
2838 	 -64.00000000 	 16.00000000 
2839 	 -24.00000000 	 10.00000000 
2840 	 -48.00000000 	 14.00000000 
2841 	 -40.00000000 	 12.00000000 
2842 	 -32.00000000 	 10.00000000 
2843 	 -24.00000000 	 10.00000000 
2844 	 -48.00000000 	 14.00000000 
2845 	 -64.00000000 	 16.00000000 
2846 	 -64.00000000 	 16.00000000 
2847 	 -64.00000000 	 16.00000000 
2848 	 -64.00000000 	 16.00000000 
2849 	 -64.00000000 	 16.00000000 
2850 	 -64.00000000 	 16.00000000 
2851 	 -48.00000000 	 14.00000000 
2852 	 -64.00000000 	 16.00000000 
2853 	 -64.00000000 	 16.00000000 
2854 	 -16.00000000 	 6.00000000 
2855 	 -24.00000000 	 6.00000000 
2856 	 -24.00000000 	 6.00000000 
2857 	 -24.00000000 	 -6.00000000 
2858 	 -24.00000000 	 -6.00000000 
2859 	 -24.00000000 	 -6.00000000 
2860 	 -16.00000000 	 -8.00000000 
2861 	 -8.00000000 	 4.00000000 
2862 	 -24.00000000 	 -4.00000000 
2863 	 -16.00000000 	 -2.00000000 
2864 	 -24.00000000 	 8.00000000 
2865 	 -16.00000000 	 8.00000000 
2866 	 -16.00000000 	 4.00000000 
2867 	 -8.00000000 	 2.00000000 
2868 	 0.00000000 	 0.00000000 
2869 	 -24.00000000 	 -4.00000000 
2870 	 -24.00000000 	 6.00000000 
2871 	 -8.00000000 	 2.00000000 
2872 	 -16.00000000 	 -2.00000000 
2873 	 -16.00000000 	 10.00000000 
2874 	 -64.00000000 	 16.00000000 
2875 	 -64.00000000 	 16.00000000 
2876 	 -48.00000000 	 14.00000000 
2877 	 -48.00000000 	 14.00000000 
2878 	 -32.00000000 	 10.00000000 
2879 	 -24.00000000 	 8.00000000 
2880 	 -48.00000000 	 14.00000000 
2881 	 -32.00000000 	 8.00000000 
2882 	 -24.00000000 	 8.00000000 
2883 	 -16.00000000 	 6.00000000 
2884 	 -32.00000000 	 10.00000000 
2885 	 -16.00000000 	 6.00000000 
2886 	 -24.00000000 	 6.00000000 
2887 	 -16.00000000 	 0.00000000 
2888 	 -24.00000000 	 -8.00000000 
2889 	 -24.00000000 	 -10.00000000 
2890 	 -32.00000000 	 -10.00000000 
2891 	 -16.00000000 	 -10.00000000 
2892 	 -16.00000000 	 -6.00000000 
2893 	 -24.00000000 	 -4.00000000 
2894 	 -16.00000000 	 -4.00000000 
2895 	 -8.00000000 	 2.00000000 
2896 	 -8.00000000 	 -4.00000000 
2897 	 -8.00000000 	 4.00000000 
2898 	 -24.00000000 	 8.00000000 
2899 	 -16.00000000 	 8.00000000 
2900 	 -40.00000000 	 12.00000000 
2901 	 -40.00000000 	 12.00000000 
2902 	 -48.00000000 	 14.00000000 
2903 	 -48.00000000 	 14.00000000 
2904 	 -24.00000000 	 8.00000000 
2905 	 -24.00000000 	 10.00000000 
2906 	 -32.00000000 	 10.00000000 
2907 	 -32.00000000 	 12.00000000 
2908 	 -24.00000000 	 8.00000000 
2909 	 -64.00000000 	 16.00000000 
2910 	 -32.00000000 	 12.00000000 
2911 	 -32.00000000 	 12.00000000 
2912 	 -32.00000000 	 12.00000000 
2913 	 -32.00000000 	 12.00000000 
2914 	 -16.00000000 	 8.00000000 
2915 	 -40.00000000 	 12.00000000 
2916 	 -48.00000000 	 14.00000000 
2917 	 -64.00000000 	 16.00000000 
2918 	 -64.00000000 	 16.00000000 
2919 	 -64.00000000 	 16.00000000 
2920 	 -64.00000000 	 16.00000000 
2921 	 -64.00000000 	 16.00000000 
2922 	 -64.00000000 	 16.00000000 
2923 	 -24.00000000 	 10.00000000 
2924 	 -16.00000000 	 0.00000000 
2925 	 -24.00000000 	 -6.00000000 
2926 	 -24.00000000 	 -8.00000000 
2927 	 -24.00000000 	 -8.00000000 
2928 	 -40.00000000 	 -12.00000000 
2929 	 -24.00000000 	 -8.00000000 
2930 	 -24.00000000 	 -8.00000000 
2931 	 -24.00000000 	 -4.00000000 
2932 	 -24.00000000 	 -4.00000000 
2933 	 -16.00000000 	 2.00000000 
2934 	 -8.00000000 	 2.00000000 
2935 	 -16.00000000 	 4.00000000 
2936 	 -48.00000000 	 14.00000000 
2937 	 -64.00000000 	 16.00000000 
2938 	 -48.00000000 	 14.00000000 
2939 	 -64.00000000 	 16.00000000 
2940 	 -64.00000000 	 16.00000000 
2941 	 -64.00000000 	 16.00000000 
2942 	 -32.00000000 	 10.00000000 
2943 	 -40.00000000 	 12.00000000 
2944 	 -32.00000000 	 12.00000000 
2945 	 -48.00000000 	 14.00000000 
2946 	 -24.00000000 	 8.00000000 
2947 	 -16.00000000 	 4.00000000 
2948 	 -32.00000000 	 12.00000000 
2949 	 -40.00000000 	 12.00000000 
2950 	 -32.00000000 	 10.00000000 
2951 	 -40.00000000 	 12.00000000 
2952 	 -64.00000000 	 16.00000000 
2953 	 -64.00000000 	 16.00000000 
2954 	 -48.00000000 	 14.00000000 
2955 	 -64.00000000 	 16.00000000 
2956 	 -64.00000000 	 16.00000000 
2957 	 -48.00000000 	 14.00000000 
2958 	 -32.00000000 	 12.00000000 
2959 	 -48.00000000 	 14.00000000 
2960 	 -64.00000000 	 16.00000000 
2961 	 -48.00000000 	 14.00000000 
2962 	 -32.00000000 	 12.00000000 
2963 	 -8.00000000 	 6.00000000 
2964 	 -32.00000000 	 0.00000000 
2965 	 -32.00000000 	 0.00000000 
2966 	 -24.00000000 	 -8.00000000 
2967 	 -40.00000000 	 -12.00000000 
2968 	 -64.00000000 	 -16.00000000 
2969 	 -16.00000000 	 -4.00000000 
2970 	 -32.00000000 	 -10.00000000 
2971 	 -24.00000000 	 -6.00000000 
2972 	 -24.00000000 	 -4.00000000 
2973 	 -16.00000000 	 -2.00000000 
2974 	 -16.00000000 	 2.00000000 
2975 	 -8.00000000 	 -2.00000000 
2976 	 -16.00000000 	 -2.00000000 
2977 	 -32.00000000 	 -10.00000000 
2978 	 -32.00000000 	 -10.00000000 
2979 	 -24.00000000 	 -6.00000000 
2980 	 -24.00000000 	 -6.00000000 
2981 	 -24.00000000 	 2.00000000 
2982 	 -8.00000000 	 -2.00000000 
2983 	 -8.00000000 	 -4.00000000 
2984 	 -24.00000000 	 -4.00000000 
2985 	 -16.00000000 	 -6.00000000 
2986 	 -32.00000000 	 -12.00000000 
2987 	 -24.00000000 	 -10.00000000 
2988 	 -24.00000000 	 -6.00000000 
2989 	 -24.00000000 	 8.00000000 
2990 	 -16.00000000 	 8.00000000 
2991 	 -48.00000000 	 14.00000000 
2992 	 -32.00000000 	 12.00000000 
2993 	 -40.00000000 	 12.00000000 
2994 	 -32.00000000 	 12.00000000 
2995 	 -64.00000000 	 16.00000000 
2996 	 -64.00000000 	 16.00000000 
2997 	 -48.00000000 	 14.00000000 
2998 	 -48.00000000 	 14.00000000 
2999 	 -64.00000000 	 16.00000000 
3000 	 -64.00000000 	 16.00000000 
3001 	 -40.00000000 	 12.00000000 
3002 	 -48.00000000 	 14.00000000 
3003 	 -40.00000000 	 12.00000000 
3004 	 -8.00000000 	 6.00000000 
3005 	 -24.00000000 	 8.00000000 
3006 	 -64.00000000 	 16.00000000 
3007 	 -64.00000000 	 16.00000000 
3008 	 -64.00000000 	 16.00000000 
3009 	 -64.00000000 	 16.00000000 
3010 	 -48.00000000 	 14.00000000 
3011 	 -40.00000000 	 12.00000000 
3012 	 -32.00000000 	 12.00000000 
3013 	 -32.00000000 	 8.00000000 
3014 	 -24.00000000 	 8.00000000 
3015 	 -16.00000000 	 4.00000000 
3016 	 -24.00000000 	 -10.00000000 
3017 	 -8.00000000 	 -8.00000000 
3018 	 -24.00000000 	 -8.00000000 
3019 	 -32.00000000 	 -10.00000000 
3020 	 -48.00000000 	 -14.00000000 
3021 	 -64.00000000 	 -16.00000000 
3022 	 -64.00000000 	 -16.00000000 
3023 	 -64.00000000 	 -16.00000000 
3024 	 -48.00000000 	 -14.00000000 
3025 	 -16.00000000 	 -6.00000000 
3026 	 -24.00000000 	 -8.00000000 
3027 	 -24.00000000 	 -4.00000000 
3028 	 -24.00000000 	 -6.00000000 
3029 	 -24.00000000 	 2.00000000 
3030 	 -16.00000000 	 -6.00000000 
3031 	 -32.00000000 	 -12.00000000 
3032 	 -32.00000000 	 -10.00000000 
3033 	 -8.00000000 	 -4.00000000 
3034 	 -24.00000000 	 -6.00000000 
3035 	 -40.00000000 	 -12.00000000 
3036 	 -48.00000000 	 -14.00000000 
3037 	 -64.00000000 	 -16.00000000 
3038 	 -64.00000000 	 -16.00000000 
3039 	 -48.00000000 	 -14.00000000 
3040 	 -48.00000000 	 -14.00000000 
3041 	 -64.00000000 	 -16.00000000 
3042 	 -64.00000000 	 -16.00000000 
3043 	 -64.00000000 	 -16.00000000 
3044 	 -64.00000000 	 -16.00000000 
3045 	 -64.00000000 	 -16.00000000 
3046 	 -64.00000000 	 -16.00000000 
3047 	 -48.00000000 	 -14.00000000 
3048 	 -64.00000000 	 -16.00000000 
3049 	 -48.00000000 	 -14.00000000 
3050 	 -48.00000000 	 -14.00000000 
3051 	 -40.00000000 	 -12.00000000 
3052 	 -48.00000000 	 -14.00000000 
3053 	 -32.00000000 	 -10.00000000 
3054 	 -48.00000000 	 -14.00000000 
3055 	 -40.00000000 	 -12.00000000 
