1919 	 -32.00000000 	 12.00000000 
1920 	 -64.00000000 	 16.00000000 
1921 	 -48.00000000 	 14.00000000 
1922 	 -48.00000000 	 14.00000000 
1923 	 -40.00000000 	 12.00000000 
1924 	 -48.00000000 	 14.00000000 
1925 	 -48.00000000 	 14.00000000 
1926 	 -48.00000000 	 14.00000000 
1927 	 -48.00000000 	 14.00000000 
1928 	 -48.00000000 	 14.00000000 
1929 	 -40.00000000 	 12.00000000 
1930 	 -40.00000000 	 12.00000000 
1931 	 -64.00000000 	 16.00000000 
1932 	 -64.00000000 	 16.00000000 
1933 	 -64.00000000 	 16.00000000 
1934 	 -64.00000000 	 16.00000000 
1935 	 -48.00000000 	 14.00000000 
1936 	 -32.00000000 	 8.00000000 
1937 	 -48.00000000 	 14.00000000 
1938 	 -64.00000000 	 16.00000000 
1939 	 -64.00000000 	 16.00000000 
1940 	 -64.00000000 	 16.00000000 
1941 	 -48.00000000 	 14.00000000 
1942 	 -64.00000000 	 16.00000000 
1943 	 -48.00000000 	 14.00000000 
1944 	 -32.00000000 	 12.00000000 
1945 	 -16.00000000 	 0.00000000 
1946 	 -32.00000000 	 10.00000000 
1947 	 -32.00000000 	 10.00000000 
1948 	 -48.00000000 	 14.00000000 
1949 	 -64.00000000 	 16.00000000 
1950 	 -64.00000000 	 16.00000000 
1951 	 -48.00000000 	 14.00000000 
1952 	 -32.00000000 	 10.00000000 
1953 	 -24.00000000 	 8.00000000 
1954 	 -16.00000000 	 4.00000000 
1955 	 0.00000000 	 2.00000000 
1956 	 -16.00000000 	 6.00000000 
1957 	 -32.00000000 	 12.00000000 
1958 	 -64.00000000 	 16.00000000 
1959 	 -64.00000000 	 16.00000000 
1960 	 -64.00000000 	 16.00000000 
1961 	 -64.00000000 	 16.00000000 
1962 	 -64.00000000 	 16.00000000 
1963 	 -64.00000000 	 16.00000000 
1964 	 -48.00000000 	 14.00000000 
1965 	 -64.00000000 	 16.00000000 
1966 	 -64.00000000 	 16.00000000 
1967 	 -64.00000000 	 16.00000000 
1968 	 -64.00000000 	 16.00000000 
1969 	 -64.00000000 	 16.00000000 
1970 	 -64.00000000 	 16.00000000 
1971 	 -64.00000000 	 16.00000000 
1972 	 -64.00000000 	 16.00000000 
1973 	 -64.00000000 	 16.00000000 
1974 	 -64.00000000 	 16.00000000 
1975 	 -64.00000000 	 16.00000000 
1976 	 -40.00000000 	 12.00000000 
1977 	 -32.00000000 	 12.00000000 
1978 	 -64.00000000 	 16.00000000 
1979 	 -64.00000000 	 16.00000000 
1980 	 -64.00000000 	 16.00000000 
1981 	 -64.00000000 	 16.00000000 
1982 	 -64.00000000 	 16.00000000 
1983 	 -48.00000000 	 14.00000000 
1984 	 -64.00000000 	 16.00000000 
1985 	 -64.00000000 	 16.00000000 
1986 	 -64.00000000 	 16.00000000 
1987 	 -48.00000000 	 14.00000000 
1988 	 -48.00000000 	 14.00000000 
1989 	 -48.00000000 	 14.00000000 
1990 	 -64.00000000 	 16.00000000 
1991 	 -64.00000000 	 16.00000000 
1992 	 -64.00000000 	 16.00000000 
1993 	 -64.00000000 	 16.00000000 
1994 	 -64.00000000 	 16.00000000 
1995 	 -64.00000000 	 16.00000000 
1996 	 -48.00000000 	 14.00000000 
1997 	 -32.00000000 	 10.00000000 
1998 	 -48.00000000 	 14.00000000 
1999 	 -64.00000000 	 16.00000000 
2000 	 -64.00000000 	 16.00000000 
2001 	 -64.00000000 	 16.00000000 
2002 	 -64.00000000 	 16.00000000 
2003 	 -64.00000000 	 16.00000000 
2004 	 -48.00000000 	 14.00000000 
2005 	 -48.00000000 	 14.00000000 
2006 	 -32.00000000 	 10.00000000 
2007 	 0.00000000 	 0.00000000 
2008 	 -8.00000000 	 -6.00000000 
2009 	 -32.00000000 	 -12.00000000 
2010 	 -24.00000000 	 -6.00000000 
2011 	 -16.00000000 	 0.00000000 
2012 	 -24.00000000 	 -6.00000000 
2013 	 -48.00000000 	 -14.00000000 
2014 	 -64.00000000 	 -16.00000000 
2015 	 -64.00000000 	 -16.00000000 
2016 	 -64.00000000 	 -16.00000000 
2017 	 -64.00000000 	 -16.00000000 
2018 	 -64.00000000 	 -16.00000000 
2019 	 -64.00000000 	 -16.00000000 
2020 	 -48.00000000 	 -14.00000000 
2021 	 -48.00000000 	 -14.00000000 
2022 	 -64.00000000 	 -16.00000000 
2023 	 -64.00000000 	 -16.00000000 
2024 	 -32.00000000 	 -8.00000000 
2025 	 -24.00000000 	 -8.00000000 
2026 	 -24.00000000 	 -6.00000000 
2027 	 -16.00000000 	 -10.00000000 
2028 	 -40.00000000 	 -12.00000000 
2029 	 -64.00000000 	 -16.00000000 
2030 	 -64.00000000 	 -16.00000000 
2031 	 -64.00000000 	 -16.00000000 
2032 	 -64.00000000 	 -16.00000000 
2033 	 -64.00000000 	 -16.00000000 
2034 	 -32.00000000 	 -12.00000000 
2035 	 -16.00000000 	 0.00000000 
2036 	 -8.00000000 	 4.00000000 
2037 	 -8.00000000 	 4.00000000 
2038 	 -24.00000000 	 4.00000000 
2039 	 -32.00000000 	 10.00000000 
2040 	 -40.00000000 	 12.00000000 
2041 	 -24.00000000 	 4.00000000 
2042 	 -24.00000000 	 8.00000000 
2043 	 -48.00000000 	 14.00000000 
2044 	 -64.00000000 	 16.00000000 
2045 	 -64.00000000 	 16.00000000 
2046 	 -64.00000000 	 16.00000000 
2047 	 -64.00000000 	 16.00000000 
2048 	 -24.00000000 	 10.00000000 
2049 	 -64.00000000 	 16.00000000 
2050 	 -48.00000000 	 14.00000000 
2051 	 -64.00000000 	 16.00000000 
2052 	 -64.00000000 	 16.00000000 
2053 	 -64.00000000 	 16.00000000 
2054 	 -64.00000000 	 16.00000000 
2055 	 -64.00000000 	 16.00000000 
2056 	 -64.00000000 	 16.00000000 
2057 	 -64.00000000 	 16.00000000 
2058 	 -64.00000000 	 16.00000000 
2059 	 -64.00000000 	 16.00000000 
2060 	 -64.00000000 	 16.00000000 
2061 	 -32.00000000 	 10.00000000 
2062 	 -48.00000000 	 14.00000000 
2063 	 -40.00000000 	 12.00000000 
2064 	 -40.00000000 	 12.00000000 
2065 	 -64.00000000 	 16.00000000 
2066 	 -64.00000000 	 16.00000000 
2067 	 -64.00000000 	 16.00000000 
2068 	 -64.00000000 	 16.00000000 
2069 	 -48.00000000 	 14.00000000 
2070 	 -48.00000000 	 14.00000000 
2071 	 -32.00000000 	 12.00000000 
2072 	 -16.00000000 	 8.00000000 
2073 	 -40.00000000 	 12.00000000 
2074 	 -40.00000000 	 12.00000000 
2075 	 -40.00000000 	 12.00000000 
2076 	 -40.00000000 	 12.00000000 
2077 	 -48.00000000 	 14.00000000 
2078 	 -64.00000000 	 16.00000000 
2079 	 -64.00000000 	 16.00000000 
2080 	 -64.00000000 	 16.00000000 
2081 	 -64.00000000 	 16.00000000 
2082 	 -64.00000000 	 16.00000000 
2083 	 -24.00000000 	 10.00000000 
2084 	 -40.00000000 	 12.00000000 
2085 	 -40.00000000 	 12.00000000 
2086 	 -16.00000000 	 4.00000000 
2087 	 -24.00000000 	 8.00000000 
2088 	 -16.00000000 	 8.00000000 
2089 	 -24.00000000 	 8.00000000 
2090 	 -16.00000000 	 2.00000000 
2091 	 -24.00000000 	 4.00000000 
2092 	 -8.00000000 	 -2.00000000 
2093 	 -8.00000000 	 -2.00000000 
2094 	 -24.00000000 	 6.00000000 
2095 	 -32.00000000 	 12.00000000 
2096 	 -40.00000000 	 12.00000000 
2097 	 -40.00000000 	 12.00000000 
2098 	 -48.00000000 	 14.00000000 
2099 	 -48.00000000 	 14.00000000 
2100 	 -64.00000000 	 16.00000000 
2101 	 -64.00000000 	 16.00000000 
2102 	 -48.00000000 	 14.00000000 
2103 	 -64.00000000 	 16.00000000 
2104 	 -48.00000000 	 14.00000000 
2105 	 -64.00000000 	 16.00000000 
2106 	 -48.00000000 	 14.00000000 
2107 	 -40.00000000 	 12.00000000 
2108 	 -32.00000000 	 10.00000000 
2109 	 -32.00000000 	 10.00000000 
2110 	 -64.00000000 	 16.00000000 
2111 	 -64.00000000 	 16.00000000 
2112 	 -48.00000000 	 14.00000000 
2113 	 -48.00000000 	 14.00000000 
2114 	 -48.00000000 	 14.00000000 
2115 	 -64.00000000 	 16.00000000 
2116 	 -64.00000000 	 16.00000000 
2117 	 -64.00000000 	 16.00000000 
2118 	 -48.00000000 	 14.00000000 
2119 	 -64.00000000 	 16.00000000 
2120 	 -48.00000000 	 14.00000000 
2121 	 -64.00000000 	 16.00000000 
2122 	 -48.00000000 	 14.00000000 
2123 	 -24.00000000 	 10.00000000 
2124 	 -24.00000000 	 10.00000000 
2125 	 -16.00000000 	 4.00000000 
2126 	 -16.00000000 	 6.00000000 
2127 	 -64.00000000 	 16.00000000 
2128 	 -64.00000000 	 16.00000000 
2129 	 -64.00000000 	 16.00000000 
2130 	 -48.00000000 	 14.00000000 
2131 	 -48.00000000 	 14.00000000 
2132 	 -32.00000000 	 10.00000000 
2133 	 -24.00000000 	 8.00000000 
2134 	 -16.00000000 	 10.00000000 
2135 	 -64.00000000 	 16.00000000 
2136 	 -48.00000000 	 14.00000000 
2137 	 -40.00000000 	 12.00000000 
2138 	 -48.00000000 	 14.00000000 
2139 	 -64.00000000 	 16.00000000 
2140 	 -64.00000000 	 16.00000000 
2141 	 -48.00000000 	 14.00000000 
2142 	 -40.00000000 	 12.00000000 
2143 	 -48.00000000 	 14.00000000 
2144 	 -64.00000000 	 16.00000000 
2145 	 -64.00000000 	 16.00000000 
2146 	 -64.00000000 	 16.00000000 
2147 	 -64.00000000 	 16.00000000 
2148 	 -64.00000000 	 16.00000000 
2149 	 -48.00000000 	 14.00000000 
2150 	 -48.00000000 	 14.00000000 
2151 	 -48.00000000 	 14.00000000 
2152 	 -64.00000000 	 16.00000000 
2153 	 -64.00000000 	 16.00000000 
2154 	 -64.00000000 	 16.00000000 
2155 	 -64.00000000 	 16.00000000 
2156 	 -64.00000000 	 16.00000000 
2157 	 -64.00000000 	 16.00000000 
2158 	 -64.00000000 	 16.00000000 
2159 	 -32.00000000 	 10.00000000 
2160 	 -24.00000000 	 8.00000000 
2161 	 -16.00000000 	 4.00000000 
2162 	 -16.00000000 	 2.00000000 
2163 	 -32.00000000 	 -12.00000000 
2164 	 -48.00000000 	 -14.00000000 
2165 	 -16.00000000 	 -8.00000000 
2166 	 -32.00000000 	 -10.00000000 
2167 	 -24.00000000 	 -10.00000000 
2168 	 -32.00000000 	 -12.00000000 
2169 	 -24.00000000 	 -10.00000000 
2170 	 -16.00000000 	 -8.00000000 
2171 	 -32.00000000 	 -12.00000000 
2172 	 -16.00000000 	 -4.00000000 
2173 	 -24.00000000 	 -10.00000000 
2174 	 -32.00000000 	 -12.00000000 
2175 	 -24.00000000 	 -4.00000000 
2176 	 -32.00000000 	 -10.00000000 
2177 	 -48.00000000 	 -14.00000000 
2178 	 -24.00000000 	 -10.00000000 
2179 	 -16.00000000 	 -8.00000000 
2180 	 -16.00000000 	 -8.00000000 
2181 	 -8.00000000 	 -6.00000000 
2182 	 -16.00000000 	 8.00000000 
2183 	 -32.00000000 	 10.00000000 
2184 	 -64.00000000 	 16.00000000 
2185 	 -64.00000000 	 16.00000000 
2186 	 -64.00000000 	 16.00000000 
2187 	 -64.00000000 	 16.00000000 
2188 	 -64.00000000 	 16.00000000 
2189 	 -48.00000000 	 14.00000000 
2190 	 -32.00000000 	 12.00000000 
2191 	 -16.00000000 	 8.00000000 
2192 	 -16.00000000 	 6.00000000 
2193 	 -32.00000000 	 12.00000000 
2194 	 -64.00000000 	 16.00000000 
2195 	 -64.00000000 	 16.00000000 
2196 	 -64.00000000 	 16.00000000 
2197 	 -64.00000000 	 16.00000000 
2198 	 -64.00000000 	 16.00000000 
2199 	 -64.00000000 	 16.00000000 
2200 	 -48.00000000 	 14.00000000 
2201 	 -48.00000000 	 14.00000000 
2202 	 -48.00000000 	 14.00000000 
2203 	 -64.00000000 	 16.00000000 
2204 	 -64.00000000 	 16.00000000 
2205 	 -64.00000000 	 16.00000000 
2206 	 -64.00000000 	 16.00000000 
2207 	 -64.00000000 	 16.00000000 
2208 	 -64.00000000 	 16.00000000 
2209 	 -40.00000000 	 12.00000000 
2210 	 -64.00000000 	 16.00000000 
2211 	 -48.00000000 	 14.00000000 
2212 	 -64.00000000 	 16.00000000 
2213 	 -64.00000000 	 16.00000000 
2214 	 -64.00000000 	 16.00000000 
2215 	 -64.00000000 	 16.00000000 
2216 	 -48.00000000 	 14.00000000 
2217 	 -40.00000000 	 12.00000000 
2218 	 -64.00000000 	 16.00000000 
2219 	 -48.00000000 	 14.00000000 
2220 	 -48.00000000 	 14.00000000 
2221 	 -64.00000000 	 16.00000000 
2222 	 -64.00000000 	 16.00000000 
2223 	 -64.00000000 	 16.00000000 
2224 	 -64.00000000 	 16.00000000 
2225 	 -64.00000000 	 16.00000000 
2226 	 -48.00000000 	 14.00000000 
2227 	 -48.00000000 	 14.00000000 
2228 	 -48.00000000 	 14.00000000 
2229 	 -48.00000000 	 14.00000000 
2230 	 -40.00000000 	 12.00000000 
2231 	 -48.00000000 	 14.00000000 
2232 	 -24.00000000 	 8.00000000 
2233 	 -24.00000000 	 4.00000000 
2234 	 -16.00000000 	 2.00000000 
2235 	 -40.00000000 	 -12.00000000 
2236 	 -16.00000000 	 -8.00000000 
2237 	 -24.00000000 	 -10.00000000 
2238 	 -32.00000000 	 -10.00000000 
2239 	 -40.00000000 	 -12.00000000 
2240 	 -48.00000000 	 -14.00000000 
2241 	 -48.00000000 	 -14.00000000 
2242 	 -32.00000000 	 -10.00000000 
2243 	 -16.00000000 	 -8.00000000 
2244 	 -32.00000000 	 -12.00000000 
2245 	 -40.00000000 	 -12.00000000 
2246 	 -64.00000000 	 -16.00000000 
2247 	 -64.00000000 	 -16.00000000 
2248 	 -64.00000000 	 -16.00000000 
2249 	 -64.00000000 	 -16.00000000 
2250 	 -64.00000000 	 -16.00000000 
2251 	 -64.00000000 	 -16.00000000 
2252 	 -64.00000000 	 -16.00000000 
2253 	 -48.00000000 	 -14.00000000 
2254 	 -48.00000000 	 -14.00000000 
2255 	 -48.00000000 	 -14.00000000 
2256 	 -48.00000000 	 -14.00000000 
2257 	 -40.00000000 	 -12.00000000 
2258 	 -48.00000000 	 -14.00000000 
2259 	 -48.00000000 	 -14.00000000 
2260 	 -64.00000000 	 -16.00000000 
2261 	 -64.00000000 	 -16.00000000 
2262 	 -64.00000000 	 -16.00000000 
2263 	 -48.00000000 	 -14.00000000 
2264 	 -32.00000000 	 -8.00000000 
2265 	 -32.00000000 	 -8.00000000 
2266 	 -24.00000000 	 -6.00000000 
2267 	 -64.00000000 	 -16.00000000 
2268 	 -64.00000000 	 -16.00000000 
2269 	 -64.00000000 	 -16.00000000 
2270 	 -64.00000000 	 -16.00000000 
2271 	 -64.00000000 	 -16.00000000 
2272 	 -64.00000000 	 -16.00000000 
2273 	 -64.00000000 	 -16.00000000 
2274 	 -64.00000000 	 -16.00000000 
2275 	 -64.00000000 	 -16.00000000 
2276 	 -48.00000000 	 -14.00000000 
2277 	 -64.00000000 	 -16.00000000 
2278 	 -24.00000000 	 -10.00000000 
2279 	 -40.00000000 	 -12.00000000 
2280 	 -48.00000000 	 -14.00000000 
2281 	 -24.00000000 	 -10.00000000 
2282 	 -32.00000000 	 -10.00000000 
2283 	 -64.00000000 	 -16.00000000 
2284 	 -64.00000000 	 -16.00000000 
2285 	 -64.00000000 	 -16.00000000 
2286 	 -64.00000000 	 -16.00000000 
2287 	 -16.00000000 	 -8.00000000 
2288 	 -64.00000000 	 -16.00000000 
2289 	 -64.00000000 	 -16.00000000 
2290 	 -64.00000000 	 -16.00000000 
2291 	 -40.00000000 	 -12.00000000 
2292 	 -64.00000000 	 -16.00000000 
2293 	 -64.00000000 	 -16.00000000 
2294 	 -64.00000000 	 -16.00000000 
2295 	 -48.00000000 	 -14.00000000 
2296 	 -64.00000000 	 -16.00000000 
2297 	 -48.00000000 	 -14.00000000 
2298 	 -48.00000000 	 -14.00000000 
2299 	 -64.00000000 	 -16.00000000 
2300 	 -64.00000000 	 -16.00000000 
2301 	 -48.00000000 	 -14.00000000 
2302 	 -64.00000000 	 -16.00000000 
2303 	 -64.00000000 	 -16.00000000 
2304 	 -64.00000000 	 -16.00000000 
2305 	 -48.00000000 	 -14.00000000 
2306 	 -64.00000000 	 -16.00000000 
2307 	 -48.00000000 	 -14.00000000 
2308 	 -48.00000000 	 -14.00000000 
2309 	 -64.00000000 	 -16.00000000 
2310 	 -64.00000000 	 -16.00000000 
2311 	 -64.00000000 	 -16.00000000 
2312 	 -64.00000000 	 -16.00000000 
2313 	 -48.00000000 	 -14.00000000 
2314 	 -48.00000000 	 -14.00000000 
2315 	 -40.00000000 	 -12.00000000 
2316 	 -24.00000000 	 -10.00000000 
2317 	 -24.00000000 	 -6.00000000 
2318 	 -24.00000000 	 -4.00000000 
2319 	 -16.00000000 	 -6.00000000 
2320 	 -24.00000000 	 -8.00000000 
2321 	 -24.00000000 	 -10.00000000 
2322 	 -40.00000000 	 -12.00000000 
2323 	 -40.00000000 	 -12.00000000 
2324 	 -48.00000000 	 -14.00000000 
2325 	 -48.00000000 	 -14.00000000 
2326 	 -40.00000000 	 -12.00000000 
2327 	 -48.00000000 	 -14.00000000 
2328 	 -64.00000000 	 -16.00000000 
2329 	 -64.00000000 	 -16.00000000 
2330 	 -64.00000000 	 -16.00000000 
2331 	 -48.00000000 	 -14.00000000 
2332 	 -24.00000000 	 -8.00000000 
2333 	 -24.00000000 	 -8.00000000 
2334 	 -24.00000000 	 -10.00000000 
2335 	 -32.00000000 	 -12.00000000 
2336 	 -32.00000000 	 -12.00000000 
2337 	 -16.00000000 	 -2.00000000 
2338 	 -24.00000000 	 4.00000000 
2339 	 -32.00000000 	 0.00000000 
2340 	 -24.00000000 	 -10.00000000 
2341 	 -40.00000000 	 -12.00000000 
2342 	 -40.00000000 	 -12.00000000 
2343 	 -64.00000000 	 -16.00000000 
2344 	 -64.00000000 	 -16.00000000 
2345 	 -48.00000000 	 -14.00000000 
2346 	 -64.00000000 	 -16.00000000 
2347 	 -64.00000000 	 -16.00000000 
2348 	 -32.00000000 	 -10.00000000 
2349 	 -64.00000000 	 -16.00000000 
2350 	 -48.00000000 	 -14.00000000 
2351 	 -64.00000000 	 -16.00000000 
2352 	 -64.00000000 	 -16.00000000 
2353 	 -48.00000000 	 -14.00000000 
2354 	 -48.00000000 	 -14.00000000 
2355 	 -48.00000000 	 -14.00000000 
2356 	 -40.00000000 	 -12.00000000 
2357 	 -48.00000000 	 -14.00000000 
2358 	 -48.00000000 	 -14.00000000 
2359 	 -48.00000000 	 -14.00000000 
2360 	 -48.00000000 	 -14.00000000 
2361 	 -48.00000000 	 -14.00000000 
2362 	 -64.00000000 	 -16.00000000 
2363 	 -64.00000000 	 -16.00000000 
2364 	 -48.00000000 	 -14.00000000 
2365 	 -64.00000000 	 -16.00000000 
2366 	 -64.00000000 	 -16.00000000 
2367 	 -64.00000000 	 -16.00000000 
2368 	 -64.00000000 	 -16.00000000 
2369 	 -40.00000000 	 -12.00000000 
2370 	 -48.00000000 	 -14.00000000 
2371 	 -32.00000000 	 -10.00000000 
2372 	 -64.00000000 	 -16.00000000 
2373 	 -64.00000000 	 -16.00000000 
2374 	 -64.00000000 	 -16.00000000 
2375 	 -64.00000000 	 -16.00000000 
2376 	 -64.00000000 	 -16.00000000 
2377 	 -64.00000000 	 -16.00000000 
2378 	 -64.00000000 	 -16.00000000 
2379 	 -40.00000000 	 -12.00000000 
2380 	 -48.00000000 	 -14.00000000 
2381 	 -24.00000000 	 -10.00000000 
2382 	 -24.00000000 	 -10.00000000 
2383 	 -32.00000000 	 -12.00000000 
2384 	 -32.00000000 	 -12.00000000 
2385 	 -32.00000000 	 -10.00000000 
2386 	 -32.00000000 	 -10.00000000 
2387 	 -24.00000000 	 -8.00000000 
2388 	 -32.00000000 	 -10.00000000 
2389 	 -64.00000000 	 -16.00000000 
2390 	 -64.00000000 	 -16.00000000 
2391 	 -64.00000000 	 -16.00000000 
2392 	 -48.00000000 	 -14.00000000 
2393 	 -24.00000000 	 -10.00000000 
2394 	 -24.00000000 	 -2.00000000 
2395 	 -32.00000000 	 10.00000000 
2396 	 -40.00000000 	 12.00000000 
2397 	 -48.00000000 	 14.00000000 
2398 	 -48.00000000 	 14.00000000 
2399 	 -40.00000000 	 12.00000000 
2400 	 -48.00000000 	 14.00000000 
2401 	 -24.00000000 	 10.00000000 
2402 	 -48.00000000 	 14.00000000 
2403 	 -48.00000000 	 14.00000000 
2404 	 -48.00000000 	 14.00000000 
2405 	 -32.00000000 	 10.00000000 
2406 	 -64.00000000 	 16.00000000 
2407 	 -64.00000000 	 16.00000000 
2408 	 -64.00000000 	 16.00000000 
2409 	 -64.00000000 	 16.00000000 
2410 	 -64.00000000 	 16.00000000 
2411 	 -64.00000000 	 16.00000000 
2412 	 -40.00000000 	 12.00000000 
2413 	 -24.00000000 	 6.00000000 
2414 	 -24.00000000 	 6.00000000 
2415 	 -24.00000000 	 6.00000000 
2416 	 -8.00000000 	 8.00000000 
2417 	 -64.00000000 	 16.00000000 
2418 	 -64.00000000 	 16.00000000 
2419 	 -48.00000000 	 14.00000000 
2420 	 -48.00000000 	 14.00000000 
2421 	 -48.00000000 	 14.00000000 
2422 	 -64.00000000 	 16.00000000 
2423 	 -64.00000000 	 16.00000000 
2424 	 -64.00000000 	 16.00000000 
2425 	 -48.00000000 	 14.00000000 
2426 	 -64.00000000 	 16.00000000 
2427 	 -40.00000000 	 12.00000000 
2428 	 -40.00000000 	 12.00000000 
2429 	 -32.00000000 	 10.00000000 
2430 	 -40.00000000 	 12.00000000 
2431 	 -48.00000000 	 14.00000000 
2432 	 -48.00000000 	 14.00000000 
2433 	 -64.00000000 	 16.00000000 
2434 	 -64.00000000 	 16.00000000 
2435 	 -64.00000000 	 16.00000000 
2436 	 -64.00000000 	 16.00000000 
2437 	 -64.00000000 	 16.00000000 
2438 	 -64.00000000 	 16.00000000 
2439 	 -64.00000000 	 16.00000000 
2440 	 -64.00000000 	 16.00000000 
2441 	 -64.00000000 	 16.00000000 
2442 	 -64.00000000 	 16.00000000 
2443 	 -64.00000000 	 16.00000000 
2444 	 -64.00000000 	 16.00000000 
2445 	 -64.00000000 	 16.00000000 
2446 	 -64.00000000 	 16.00000000 
2447 	 -64.00000000 	 16.00000000 
2448 	 -64.00000000 	 16.00000000 
2449 	 -40.00000000 	 12.00000000 
2450 	 -32.00000000 	 10.00000000 
2451 	 -24.00000000 	 6.00000000 
2452 	 -16.00000000 	 4.00000000 
2453 	 -24.00000000 	 4.00000000 
2454 	 -16.00000000 	 4.00000000 
2455 	 -16.00000000 	 8.00000000 
2456 	 -24.00000000 	 6.00000000 
2457 	 -48.00000000 	 14.00000000 
2458 	 -24.00000000 	 10.00000000 
2459 	 -48.00000000 	 14.00000000 
2460 	 -48.00000000 	 14.00000000 
2461 	 -64.00000000 	 16.00000000 
2462 	 -64.00000000 	 16.00000000 
2463 	 -64.00000000 	 16.00000000 
2464 	 -64.00000000 	 16.00000000 
2465 	 -64.00000000 	 16.00000000 
2466 	 -64.00000000 	 16.00000000 
2467 	 -64.00000000 	 16.00000000 
2468 	 -64.00000000 	 16.00000000 
2469 	 -64.00000000 	 16.00000000 
2470 	 -48.00000000 	 14.00000000 
2471 	 -48.00000000 	 14.00000000 
2472 	 -64.00000000 	 16.00000000 
2473 	 -40.00000000 	 12.00000000 
2474 	 -48.00000000 	 14.00000000 
2475 	 -64.00000000 	 16.00000000 
2476 	 -64.00000000 	 16.00000000 
2477 	 -64.00000000 	 16.00000000 
2478 	 -32.00000000 	 10.00000000 
2479 	 -24.00000000 	 8.00000000 
2480 	 -16.00000000 	 4.00000000 
2481 	 -32.00000000 	 8.00000000 
2482 	 -32.00000000 	 10.00000000 
2483 	 -32.00000000 	 10.00000000 
2484 	 -40.00000000 	 12.00000000 
2485 	 -48.00000000 	 14.00000000 
2486 	 -48.00000000 	 14.00000000 
2487 	 -64.00000000 	 16.00000000 
2488 	 -64.00000000 	 16.00000000 
2489 	 -64.00000000 	 16.00000000 
2490 	 -64.00000000 	 16.00000000 
2491 	 -48.00000000 	 14.00000000 
2492 	 -64.00000000 	 16.00000000 
2493 	 -64.00000000 	 16.00000000 
2494 	 -64.00000000 	 16.00000000 
2495 	 -64.00000000 	 16.00000000 
2496 	 -40.00000000 	 12.00000000 
2497 	 -40.00000000 	 12.00000000 
2498 	 -64.00000000 	 16.00000000 
2499 	 -64.00000000 	 16.00000000 
2500 	 -64.00000000 	 16.00000000 
2501 	 -48.00000000 	 14.00000000 
2502 	 -40.00000000 	 12.00000000 
2503 	 -48.00000000 	 14.00000000 
2504 	 -64.00000000 	 16.00000000 
2505 	 -64.00000000 	 16.00000000 
2506 	 -40.00000000 	 12.00000000 
2507 	 -64.00000000 	 16.00000000 
2508 	 -64.00000000 	 16.00000000 
2509 	 -40.00000000 	 12.00000000 
2510 	 -24.00000000 	 6.00000000 
2511 	 -16.00000000 	 8.00000000 
2512 	 -40.00000000 	 12.00000000 
2513 	 -24.00000000 	 6.00000000 
2514 	 -32.00000000 	 12.00000000 
2515 	 -48.00000000 	 14.00000000 
2516 	 -64.00000000 	 16.00000000 
2517 	 -64.00000000 	 16.00000000 
2518 	 -32.00000000 	 12.00000000 
2519 	 -48.00000000 	 14.00000000 
2520 	 -32.00000000 	 8.00000000 
2521 	 -64.00000000 	 16.00000000 
2522 	 -64.00000000 	 16.00000000 
2523 	 -64.00000000 	 16.00000000 
2524 	 -64.00000000 	 16.00000000 
2525 	 -64.00000000 	 16.00000000 
2526 	 -64.00000000 	 16.00000000 
2527 	 -64.00000000 	 16.00000000 
2528 	 -64.00000000 	 16.00000000 
2529 	 -64.00000000 	 16.00000000 
2530 	 -64.00000000 	 16.00000000 
2531 	 -64.00000000 	 16.00000000 
2532 	 -40.00000000 	 12.00000000 
2533 	 -40.00000000 	 12.00000000 
2534 	 -48.00000000 	 14.00000000 
2535 	 -48.00000000 	 14.00000000 
2536 	 -48.00000000 	 14.00000000 
2537 	 -64.00000000 	 16.00000000 
2538 	 -64.00000000 	 16.00000000 
2539 	 -64.00000000 	 16.00000000 
2540 	 -48.00000000 	 14.00000000 
2541 	 -64.00000000 	 16.00000000 
2542 	 -64.00000000 	 16.00000000 
2543 	 -48.00000000 	 14.00000000 
2544 	 -48.00000000 	 14.00000000 
2545 	 -48.00000000 	 14.00000000 
2546 	 -48.00000000 	 14.00000000 
2547 	 -64.00000000 	 16.00000000 
2548 	 -64.00000000 	 16.00000000 
2549 	 -64.00000000 	 16.00000000 
2550 	 -64.00000000 	 16.00000000 
2551 	 -64.00000000 	 16.00000000 
2552 	 -48.00000000 	 14.00000000 
2553 	 -48.00000000 	 14.00000000 
2554 	 -48.00000000 	 14.00000000 
2555 	 -48.00000000 	 14.00000000 
2556 	 -48.00000000 	 14.00000000 
2557 	 -64.00000000 	 16.00000000 
2558 	 -64.00000000 	 16.00000000 
2559 	 -40.00000000 	 12.00000000 
2560 	 -48.00000000 	 14.00000000 
2561 	 -40.00000000 	 12.00000000 
2562 	 -48.00000000 	 14.00000000 
2563 	 -64.00000000 	 16.00000000 
2564 	 -48.00000000 	 14.00000000 
2565 	 -64.00000000 	 16.00000000 
2566 	 -64.00000000 	 16.00000000 
2567 	 -64.00000000 	 16.00000000 
2568 	 -64.00000000 	 16.00000000 
2569 	 -64.00000000 	 16.00000000 
2570 	 -64.00000000 	 16.00000000 
2571 	 -64.00000000 	 16.00000000 
2572 	 -64.00000000 	 16.00000000 
2573 	 -48.00000000 	 14.00000000 
2574 	 -64.00000000 	 16.00000000 
2575 	 -48.00000000 	 14.00000000 
