67 	 -24.00000000 	 -8.00000000 
68 	 -64.00000000 	 -16.00000000 
69 	 -64.00000000 	 -16.00000000 
70 	 -64.00000000 	 -16.00000000 
71 	 -64.00000000 	 -16.00000000 
72 	 -64.00000000 	 -16.00000000 
73 	 -48.00000000 	 -14.00000000 
74 	 -48.00000000 	 -14.00000000 
75 	 -40.00000000 	 -12.00000000 
76 	 -32.00000000 	 -10.00000000 
77 	 -32.00000000 	 -10.00000000 
78 	 -32.00000000 	 -12.00000000 
79 	 -24.00000000 	 -8.00000000 
80 	 -32.00000000 	 -12.00000000 
81 	 -48.00000000 	 -14.00000000 
82 	 -64.00000000 	 -16.00000000 
83 	 -64.00000000 	 -16.00000000 
84 	 -64.00000000 	 -16.00000000 
85 	 -48.00000000 	 -14.00000000 
86 	 -64.00000000 	 -16.00000000 
87 	 -48.00000000 	 -14.00000000 
88 	 -48.00000000 	 -14.00000000 
89 	 -64.00000000 	 -16.00000000 
90 	 -64.00000000 	 -16.00000000 
91 	 -48.00000000 	 -14.00000000 
92 	 -32.00000000 	 -8.00000000 
93 	 -48.00000000 	 -14.00000000 
94 	 -48.00000000 	 -14.00000000 
95 	 -32.00000000 	 -12.00000000 
96 	 -32.00000000 	 -8.00000000 
97 	 -16.00000000 	 -6.00000000 
98 	 -16.00000000 	 6.00000000 
99 	 -16.00000000 	 8.00000000 
100 	 -40.00000000 	 12.00000000 
101 	 -24.00000000 	 4.00000000 
102 	 -24.00000000 	 8.00000000 
103 	 -16.00000000 	 6.00000000 
104 	 -48.00000000 	 14.00000000 
105 	 -64.00000000 	 16.00000000 
106 	 -64.00000000 	 16.00000000 
107 	 -64.00000000 	 16.00000000 
108 	 -64.00000000 	 16.00000000 
109 	 -64.00000000 	 16.00000000 
110 	 -48.00000000 	 14.00000000 
111 	 -64.00000000 	 16.00000000 
112 	 -64.00000000 	 16.00000000 
113 	 -64.00000000 	 16.00000000 
114 	 -48.00000000 	 14.00000000 
115 	 -64.00000000 	 16.00000000 
116 	 -64.00000000 	 16.00000000 
117 	 -64.00000000 	 16.00000000 
118 	 -48.00000000 	 14.00000000 
119 	 -64.00000000 	 16.00000000 
120 	 -48.00000000 	 14.00000000 
121 	 -48.00000000 	 14.00000000 
122 	 -64.00000000 	 16.00000000 
123 	 -64.00000000 	 16.00000000 
124 	 -64.00000000 	 16.00000000 
125 	 -64.00000000 	 16.00000000 
126 	 -48.00000000 	 14.00000000 
127 	 -24.00000000 	 10.00000000 
128 	 -16.00000000 	 2.00000000 
129 	 -8.00000000 	 0.00000000 
130 	 -24.00000000 	 -6.00000000 
131 	 -32.00000000 	 -10.00000000 
132 	 -24.00000000 	 -4.00000000 
133 	 -16.00000000 	 6.00000000 
134 	 -32.00000000 	 10.00000000 
135 	 -32.00000000 	 10.00000000 
136 	 -40.00000000 	 12.00000000 
137 	 -64.00000000 	 16.00000000 
138 	 -48.00000000 	 14.00000000 
139 	 -48.00000000 	 14.00000000 
140 	 -40.00000000 	 12.00000000 
141 	 -48.00000000 	 14.00000000 
142 	 -64.00000000 	 16.00000000 
143 	 -64.00000000 	 16.00000000 
144 	 -64.00000000 	 16.00000000 
145 	 -64.00000000 	 16.00000000 
146 	 -64.00000000 	 16.00000000 
147 	 -48.00000000 	 14.00000000 
148 	 -64.00000000 	 16.00000000 
149 	 -64.00000000 	 16.00000000 
150 	 -64.00000000 	 16.00000000 
151 	 -64.00000000 	 16.00000000 
152 	 -48.00000000 	 14.00000000 
153 	 -64.00000000 	 16.00000000 
154 	 -64.00000000 	 16.00000000 
155 	 -64.00000000 	 16.00000000 
156 	 -64.00000000 	 16.00000000 
157 	 -64.00000000 	 16.00000000 
158 	 -64.00000000 	 16.00000000 
159 	 -64.00000000 	 16.00000000 
160 	 -48.00000000 	 14.00000000 
161 	 -64.00000000 	 16.00000000 
162 	 -48.00000000 	 14.00000000 
163 	 -40.00000000 	 12.00000000 
164 	 -64.00000000 	 16.00000000 
165 	 -64.00000000 	 16.00000000 
166 	 -64.00000000 	 16.00000000 
167 	 -48.00000000 	 14.00000000 
168 	 -40.00000000 	 12.00000000 
169 	 -48.00000000 	 14.00000000 
170 	 -64.00000000 	 16.00000000 
171 	 -64.00000000 	 16.00000000 
172 	 -48.00000000 	 14.00000000 
173 	 -48.00000000 	 14.00000000 
174 	 -48.00000000 	 14.00000000 
175 	 -32.00000000 	 12.00000000 
176 	 -16.00000000 	 8.00000000 
177 	 -16.00000000 	 0.00000000 
178 	 -32.00000000 	 -12.00000000 
179 	 -40.00000000 	 -12.00000000 
180 	 -64.00000000 	 -16.00000000 
181 	 -48.00000000 	 -14.00000000 
182 	 -64.00000000 	 -16.00000000 
183 	 -48.00000000 	 -14.00000000 
184 	 -48.00000000 	 -14.00000000 
185 	 -48.00000000 	 -14.00000000 
186 	 -40.00000000 	 -12.00000000 
187 	 -64.00000000 	 -16.00000000 
188 	 -48.00000000 	 -14.00000000 
189 	 -48.00000000 	 -14.00000000 
190 	 -64.00000000 	 -16.00000000 
191 	 -64.00000000 	 -16.00000000 
192 	 -64.00000000 	 -16.00000000 
193 	 -64.00000000 	 -16.00000000 
194 	 -48.00000000 	 -14.00000000 
195 	 -64.00000000 	 -16.00000000 
196 	 -64.00000000 	 -16.00000000 
197 	 -64.00000000 	 -16.00000000 
198 	 -64.00000000 	 -16.00000000 
199 	 -64.00000000 	 -16.00000000 
200 	 -64.00000000 	 -16.00000000 
201 	 -48.00000000 	 -14.00000000 
202 	 -32.00000000 	 -8.00000000 
203 	 -24.00000000 	 10.00000000 
204 	 -24.00000000 	 10.00000000 
205 	 -24.00000000 	 6.00000000 
206 	 -40.00000000 	 12.00000000 
207 	 -64.00000000 	 16.00000000 
208 	 -64.00000000 	 16.00000000 
209 	 -64.00000000 	 16.00000000 
210 	 -48.00000000 	 14.00000000 
211 	 -64.00000000 	 16.00000000 
212 	 -64.00000000 	 16.00000000 
213 	 -64.00000000 	 16.00000000 
214 	 -64.00000000 	 16.00000000 
215 	 -64.00000000 	 16.00000000 
216 	 -64.00000000 	 16.00000000 
217 	 -64.00000000 	 16.00000000 
218 	 -64.00000000 	 16.00000000 
219 	 -64.00000000 	 16.00000000 
220 	 -48.00000000 	 14.00000000 
221 	 -64.00000000 	 16.00000000 
222 	 -64.00000000 	 16.00000000 
223 	 -48.00000000 	 14.00000000 
224 	 -40.00000000 	 12.00000000 
225 	 -32.00000000 	 10.00000000 
226 	 -64.00000000 	 16.00000000 
227 	 -64.00000000 	 16.00000000 
228 	 -48.00000000 	 14.00000000 
229 	 -48.00000000 	 14.00000000 
230 	 -48.00000000 	 14.00000000 
231 	 -24.00000000 	 10.00000000 
232 	 -24.00000000 	 4.00000000 
233 	 -64.00000000 	 16.00000000 
234 	 -64.00000000 	 16.00000000 
235 	 -64.00000000 	 16.00000000 
236 	 -48.00000000 	 14.00000000 
237 	 -32.00000000 	 10.00000000 
238 	 -24.00000000 	 8.00000000 
239 	 -24.00000000 	 8.00000000 
240 	 -40.00000000 	 12.00000000 
241 	 -32.00000000 	 10.00000000 
242 	 -48.00000000 	 14.00000000 
243 	 -64.00000000 	 16.00000000 
244 	 -32.00000000 	 12.00000000 
245 	 -64.00000000 	 16.00000000 
246 	 -64.00000000 	 16.00000000 
247 	 -64.00000000 	 16.00000000 
248 	 -48.00000000 	 14.00000000 
249 	 -64.00000000 	 16.00000000 
250 	 -48.00000000 	 14.00000000 
251 	 -48.00000000 	 14.00000000 
252 	 -64.00000000 	 16.00000000 
253 	 -64.00000000 	 16.00000000 
254 	 -64.00000000 	 16.00000000 
255 	 -64.00000000 	 16.00000000 
256 	 -64.00000000 	 16.00000000 
257 	 -48.00000000 	 14.00000000 
258 	 -32.00000000 	 10.00000000 
259 	 -40.00000000 	 12.00000000 
260 	 -40.00000000 	 12.00000000 
261 	 -32.00000000 	 10.00000000 
262 	 -24.00000000 	 4.00000000 
263 	 -48.00000000 	 14.00000000 
264 	 -48.00000000 	 14.00000000 
265 	 -48.00000000 	 14.00000000 
266 	 0.00000000 	 0.00000000 
267 	 -16.00000000 	 -8.00000000 
268 	 -48.00000000 	 -14.00000000 
269 	 -48.00000000 	 -14.00000000 
270 	 -40.00000000 	 -12.00000000 
271 	 -16.00000000 	 -6.00000000 
272 	 -8.00000000 	 -8.00000000 
273 	 -24.00000000 	 -6.00000000 
274 	 -48.00000000 	 -14.00000000 
275 	 -64.00000000 	 -16.00000000 
276 	 -64.00000000 	 -16.00000000 
277 	 -64.00000000 	 -16.00000000 
278 	 -64.00000000 	 -16.00000000 
279 	 -48.00000000 	 -14.00000000 
280 	 -64.00000000 	 -16.00000000 
281 	 -64.00000000 	 -16.00000000 
282 	 -64.00000000 	 -16.00000000 
283 	 -64.00000000 	 -16.00000000 
284 	 -48.00000000 	 -14.00000000 
285 	 -64.00000000 	 -16.00000000 
286 	 -48.00000000 	 -14.00000000 
287 	 -40.00000000 	 -12.00000000 
288 	 -64.00000000 	 -16.00000000 
289 	 -48.00000000 	 -14.00000000 
290 	 -48.00000000 	 -14.00000000 
291 	 -40.00000000 	 -12.00000000 
292 	 -8.00000000 	 -6.00000000 
293 	 -16.00000000 	 -4.00000000 
294 	 -16.00000000 	 8.00000000 
295 	 -24.00000000 	 10.00000000 
296 	 -32.00000000 	 12.00000000 
297 	 -32.00000000 	 10.00000000 
298 	 -48.00000000 	 14.00000000 
299 	 -48.00000000 	 14.00000000 
300 	 -48.00000000 	 14.00000000 
301 	 -32.00000000 	 12.00000000 
302 	 -64.00000000 	 16.00000000 
303 	 -48.00000000 	 14.00000000 
304 	 -64.00000000 	 16.00000000 
305 	 -64.00000000 	 16.00000000 
306 	 -64.00000000 	 16.00000000 
307 	 -64.00000000 	 16.00000000 
308 	 -64.00000000 	 16.00000000 
309 	 -40.00000000 	 12.00000000 
310 	 -32.00000000 	 12.00000000 
311 	 -64.00000000 	 16.00000000 
312 	 -40.00000000 	 12.00000000 
313 	 -24.00000000 	 10.00000000 
314 	 -32.00000000 	 12.00000000 
315 	 -32.00000000 	 12.00000000 
316 	 -48.00000000 	 14.00000000 
317 	 -64.00000000 	 16.00000000 
318 	 -64.00000000 	 16.00000000 
319 	 -40.00000000 	 12.00000000 
320 	 -40.00000000 	 12.00000000 
321 	 -64.00000000 	 16.00000000 
322 	 -24.00000000 	 8.00000000 
323 	 -32.00000000 	 12.00000000 
324 	 -24.00000000 	 10.00000000 
325 	 -32.00000000 	 10.00000000 
326 	 -48.00000000 	 14.00000000 
327 	 -64.00000000 	 16.00000000 
328 	 -64.00000000 	 16.00000000 
329 	 -32.00000000 	 10.00000000 
330 	 -32.00000000 	 10.00000000 
331 	 -32.00000000 	 8.00000000 
332 	 -64.00000000 	 16.00000000 
333 	 -48.00000000 	 14.00000000 
334 	 -48.00000000 	 14.00000000 
335 	 -32.00000000 	 10.00000000 
336 	 -40.00000000 	 12.00000000 
337 	 -64.00000000 	 16.00000000 
338 	 -64.00000000 	 16.00000000 
339 	 -32.00000000 	 12.00000000 
340 	 -24.00000000 	 10.00000000 
341 	 -32.00000000 	 8.00000000 
342 	 -40.00000000 	 12.00000000 
343 	 -48.00000000 	 14.00000000 
344 	 -48.00000000 	 14.00000000 
345 	 -64.00000000 	 16.00000000 
346 	 -64.00000000 	 16.00000000 
347 	 -64.00000000 	 16.00000000 
348 	 -64.00000000 	 16.00000000 
349 	 -48.00000000 	 14.00000000 
350 	 -32.00000000 	 8.00000000 
351 	 -32.00000000 	 10.00000000 
352 	 -32.00000000 	 10.00000000 
353 	 -24.00000000 	 4.00000000 
354 	 -16.00000000 	 -4.00000000 
355 	 -16.00000000 	 2.00000000 
356 	 -16.00000000 	 -4.00000000 
357 	 -32.00000000 	 -10.00000000 
358 	 -8.00000000 	 0.00000000 
359 	 -16.00000000 	 -4.00000000 
360 	 -8.00000000 	 -2.00000000 
361 	 -16.00000000 	 -8.00000000 
362 	 -16.00000000 	 -8.00000000 
363 	 -48.00000000 	 -14.00000000 
364 	 -48.00000000 	 -14.00000000 
365 	 -32.00000000 	 -10.00000000 
366 	 -48.00000000 	 -14.00000000 
367 	 -24.00000000 	 -8.00000000 
368 	 -40.00000000 	 -12.00000000 
369 	 -40.00000000 	 -12.00000000 
370 	 -24.00000000 	 -10.00000000 
371 	 -32.00000000 	 -8.00000000 
372 	 -32.00000000 	 -8.00000000 
373 	 -48.00000000 	 -14.00000000 
374 	 -32.00000000 	 -12.00000000 
375 	 -32.00000000 	 -10.00000000 
376 	 -32.00000000 	 -12.00000000 
377 	 -64.00000000 	 -16.00000000 
378 	 -64.00000000 	 -16.00000000 
379 	 -64.00000000 	 -16.00000000 
380 	 -64.00000000 	 -16.00000000 
381 	 -64.00000000 	 -16.00000000 
382 	 -48.00000000 	 -14.00000000 
383 	 -32.00000000 	 -8.00000000 
384 	 -32.00000000 	 -8.00000000 
385 	 -32.00000000 	 -12.00000000 
386 	 -48.00000000 	 -14.00000000 
387 	 -48.00000000 	 -14.00000000 
388 	 -48.00000000 	 -14.00000000 
389 	 -64.00000000 	 -16.00000000 
390 	 -48.00000000 	 -14.00000000 
391 	 -40.00000000 	 -12.00000000 
392 	 -32.00000000 	 -8.00000000 
393 	 -8.00000000 	 -8.00000000 
394 	 -24.00000000 	 -10.00000000 
395 	 -48.00000000 	 -14.00000000 
396 	 -48.00000000 	 -14.00000000 
397 	 -64.00000000 	 -16.00000000 
398 	 -64.00000000 	 -16.00000000 
399 	 -64.00000000 	 -16.00000000 
400 	 -64.00000000 	 -16.00000000 
401 	 -64.00000000 	 -16.00000000 
402 	 -64.00000000 	 -16.00000000 
403 	 -64.00000000 	 -16.00000000 
404 	 -64.00000000 	 -16.00000000 
405 	 -64.00000000 	 -16.00000000 
406 	 -64.00000000 	 -16.00000000 
407 	 -40.00000000 	 -12.00000000 
408 	 -48.00000000 	 -14.00000000 
409 	 -16.00000000 	 -6.00000000 
410 	 -16.00000000 	 0.00000000 
411 	 -16.00000000 	 0.00000000 
412 	 -48.00000000 	 14.00000000 
413 	 -32.00000000 	 10.00000000 
414 	 -48.00000000 	 14.00000000 
415 	 -48.00000000 	 14.00000000 
416 	 -64.00000000 	 16.00000000 
417 	 -64.00000000 	 16.00000000 
418 	 -64.00000000 	 16.00000000 
419 	 -64.00000000 	 16.00000000 
420 	 -64.00000000 	 16.00000000 
421 	 -64.00000000 	 16.00000000 
422 	 -64.00000000 	 16.00000000 
423 	 -64.00000000 	 16.00000000 
424 	 -64.00000000 	 16.00000000 
425 	 -64.00000000 	 16.00000000 
426 	 -64.00000000 	 16.00000000 
427 	 -64.00000000 	 16.00000000 
428 	 -64.00000000 	 16.00000000 
429 	 -64.00000000 	 16.00000000 
430 	 -64.00000000 	 16.00000000 
431 	 -64.00000000 	 16.00000000 
432 	 -64.00000000 	 16.00000000 
433 	 -64.00000000 	 16.00000000 
434 	 -48.00000000 	 14.00000000 
435 	 -40.00000000 	 12.00000000 
436 	 -40.00000000 	 12.00000000 
437 	 -48.00000000 	 14.00000000 
438 	 -48.00000000 	 14.00000000 
439 	 -64.00000000 	 16.00000000 
440 	 -48.00000000 	 14.00000000 
441 	 -64.00000000 	 16.00000000 
442 	 -48.00000000 	 14.00000000 
443 	 -48.00000000 	 14.00000000 
444 	 -48.00000000 	 14.00000000 
445 	 -64.00000000 	 16.00000000 
446 	 -64.00000000 	 16.00000000 
447 	 -64.00000000 	 16.00000000 
448 	 -64.00000000 	 16.00000000 
449 	 -48.00000000 	 14.00000000 
450 	 -64.00000000 	 16.00000000 
451 	 -48.00000000 	 14.00000000 
452 	 -32.00000000 	 10.00000000 
453 	 -40.00000000 	 12.00000000 
454 	 -40.00000000 	 12.00000000 
455 	 -64.00000000 	 16.00000000 
456 	 -64.00000000 	 16.00000000 
457 	 -64.00000000 	 16.00000000 
458 	 -48.00000000 	 14.00000000 
459 	 -64.00000000 	 16.00000000 
460 	 -64.00000000 	 16.00000000 
461 	 -64.00000000 	 16.00000000 
462 	 -64.00000000 	 16.00000000 
463 	 -48.00000000 	 14.00000000 
464 	 -64.00000000 	 16.00000000 
465 	 -64.00000000 	 16.00000000 
466 	 -64.00000000 	 16.00000000 
467 	 -64.00000000 	 16.00000000 
468 	 -64.00000000 	 16.00000000 
469 	 -64.00000000 	 16.00000000 
470 	 -64.00000000 	 16.00000000 
471 	 -64.00000000 	 16.00000000 
472 	 -64.00000000 	 16.00000000 
473 	 -64.00000000 	 16.00000000 
474 	 -64.00000000 	 16.00000000 
475 	 -64.00000000 	 16.00000000 
476 	 -40.00000000 	 12.00000000 
477 	 -64.00000000 	 16.00000000 
478 	 -40.00000000 	 12.00000000 
479 	 -64.00000000 	 16.00000000 
480 	 -64.00000000 	 16.00000000 
481 	 -64.00000000 	 16.00000000 
482 	 -64.00000000 	 16.00000000 
483 	 -64.00000000 	 16.00000000 
484 	 -64.00000000 	 16.00000000 
485 	 -64.00000000 	 16.00000000 
486 	 -64.00000000 	 16.00000000 
487 	 -64.00000000 	 16.00000000 
488 	 -64.00000000 	 16.00000000 
489 	 -64.00000000 	 16.00000000 
490 	 -64.00000000 	 16.00000000 
491 	 -48.00000000 	 14.00000000 
492 	 -32.00000000 	 12.00000000 
493 	 -64.00000000 	 16.00000000 
494 	 -40.00000000 	 12.00000000 
495 	 -24.00000000 	 8.00000000 
496 	 -24.00000000 	 6.00000000 
497 	 -24.00000000 	 2.00000000 
498 	 -16.00000000 	 -6.00000000 
499 	 -32.00000000 	 -10.00000000 
500 	 -8.00000000 	 -2.00000000 
501 	 -32.00000000 	 -10.00000000 
502 	 -48.00000000 	 -14.00000000 
503 	 -64.00000000 	 -16.00000000 
504 	 -48.00000000 	 -14.00000000 
505 	 -48.00000000 	 -14.00000000 
506 	 -32.00000000 	 -10.00000000 
507 	 -16.00000000 	 -6.00000000 
508 	 -32.00000000 	 -12.00000000 
509 	 -64.00000000 	 -16.00000000 
510 	 -64.00000000 	 -16.00000000 
511 	 -64.00000000 	 -16.00000000 
512 	 -64.00000000 	 -16.00000000 
513 	 -40.00000000 	 -12.00000000 
514 	 -48.00000000 	 -14.00000000 
515 	 -64.00000000 	 -16.00000000 
516 	 -64.00000000 	 -16.00000000 
517 	 -64.00000000 	 -16.00000000 
518 	 -64.00000000 	 -16.00000000 
519 	 -64.00000000 	 -16.00000000 
520 	 -64.00000000 	 -16.00000000 
521 	 -64.00000000 	 -16.00000000 
522 	 -64.00000000 	 -16.00000000 
523 	 -32.00000000 	 -10.00000000 
524 	 -40.00000000 	 -12.00000000 
525 	 -40.00000000 	 -12.00000000 
526 	 -48.00000000 	 -14.00000000 
527 	 -64.00000000 	 -16.00000000 
528 	 -64.00000000 	 -16.00000000 
529 	 -64.00000000 	 -16.00000000 
530 	 -40.00000000 	 -12.00000000 
531 	 -48.00000000 	 -14.00000000 
532 	 -48.00000000 	 -14.00000000 
533 	 -48.00000000 	 -14.00000000 
534 	 -64.00000000 	 -16.00000000 
535 	 -64.00000000 	 -16.00000000 
536 	 -64.00000000 	 -16.00000000 
537 	 -64.00000000 	 -16.00000000 
538 	 -32.00000000 	 -10.00000000 
539 	 -16.00000000 	 -4.00000000 
540 	 -32.00000000 	 -10.00000000 
541 	 -48.00000000 	 -14.00000000 
542 	 -16.00000000 	 -8.00000000 
543 	 -40.00000000 	 -12.00000000 
544 	 -64.00000000 	 -16.00000000 
545 	 -64.00000000 	 -16.00000000 
546 	 -64.00000000 	 -16.00000000 
547 	 -64.00000000 	 -16.00000000 
548 	 -64.00000000 	 -16.00000000 
549 	 -48.00000000 	 -14.00000000 
550 	 -32.00000000 	 -10.00000000 
551 	 -32.00000000 	 -10.00000000 
552 	 -40.00000000 	 -12.00000000 
553 	 -40.00000000 	 -12.00000000 
554 	 -64.00000000 	 -16.00000000 
555 	 -64.00000000 	 -16.00000000 
556 	 -64.00000000 	 -16.00000000 
557 	 -64.00000000 	 -16.00000000 
558 	 -48.00000000 	 -14.00000000 
559 	 -40.00000000 	 -12.00000000 
560 	 -64.00000000 	 -16.00000000 
561 	 -64.00000000 	 -16.00000000 
562 	 -64.00000000 	 -16.00000000 
563 	 -64.00000000 	 -16.00000000 
564 	 -48.00000000 	 -14.00000000 
565 	 -64.00000000 	 -16.00000000 
566 	 -64.00000000 	 -16.00000000 
567 	 -40.00000000 	 -12.00000000 
568 	 -48.00000000 	 -14.00000000 
569 	 -40.00000000 	 -12.00000000 
570 	 -16.00000000 	 -10.00000000 
571 	 -24.00000000 	 -8.00000000 
572 	 -32.00000000 	 -10.00000000 
573 	 -24.00000000 	 -10.00000000 
574 	 -8.00000000 	 -4.00000000 
575 	 -24.00000000 	 -8.00000000 
576 	 -16.00000000 	 0.00000000 
577 	 -24.00000000 	 -10.00000000 
578 	 -40.00000000 	 -12.00000000 
579 	 -48.00000000 	 -14.00000000 
580 	 -64.00000000 	 -16.00000000 
581 	 -64.00000000 	 -16.00000000 
582 	 -32.00000000 	 -12.00000000 
583 	 -32.00000000 	 -12.00000000 
584 	 -64.00000000 	 -16.00000000 
585 	 -48.00000000 	 -14.00000000 
586 	 -64.00000000 	 -16.00000000 
587 	 -48.00000000 	 -14.00000000 
588 	 -24.00000000 	 -10.00000000 
589 	 -64.00000000 	 -16.00000000 
590 	 -64.00000000 	 -16.00000000 
591 	 -64.00000000 	 -16.00000000 
592 	 -64.00000000 	 -16.00000000 
593 	 -64.00000000 	 -16.00000000 
594 	 -48.00000000 	 -14.00000000 
595 	 -48.00000000 	 -14.00000000 
596 	 -64.00000000 	 -16.00000000 
597 	 -32.00000000 	 -12.00000000 
598 	 -48.00000000 	 -14.00000000 
599 	 -64.00000000 	 -16.00000000 
600 	 -48.00000000 	 -14.00000000 
601 	 -64.00000000 	 -16.00000000 
602 	 -48.00000000 	 -14.00000000 
603 	 -64.00000000 	 -16.00000000 
604 	 -64.00000000 	 -16.00000000 
605 	 -64.00000000 	 -16.00000000 
606 	 -64.00000000 	 -16.00000000 
607 	 -64.00000000 	 -16.00000000 
608 	 -64.00000000 	 -16.00000000 
609 	 -64.00000000 	 -16.00000000 
610 	 -64.00000000 	 -16.00000000 
611 	 -48.00000000 	 -14.00000000 
612 	 -40.00000000 	 -12.00000000 
613 	 -48.00000000 	 -14.00000000 
614 	 -32.00000000 	 -10.00000000 
615 	 -24.00000000 	 -6.00000000 
616 	 -48.00000000 	 -14.00000000 
617 	 -48.00000000 	 -14.00000000 
618 	 -24.00000000 	 -8.00000000 
619 	 -48.00000000 	 -14.00000000 
620 	 -64.00000000 	 -16.00000000 
621 	 -32.00000000 	 -12.00000000 
622 	 -64.00000000 	 -16.00000000 
623 	 -24.00000000 	 -8.00000000 
624 	 -16.00000000 	 0.00000000 
625 	 -16.00000000 	 -8.00000000 
626 	 -32.00000000 	 -8.00000000 
627 	 -48.00000000 	 -14.00000000 
628 	 -32.00000000 	 -10.00000000 
629 	 -40.00000000 	 -12.00000000 
630 	 -64.00000000 	 -16.00000000 
631 	 -48.00000000 	 -14.00000000 
632 	 -64.00000000 	 -16.00000000 
633 	 -64.00000000 	 -16.00000000 
634 	 -64.00000000 	 -16.00000000 
635 	 -40.00000000 	 -12.00000000 
636 	 -32.00000000 	 -10.00000000 
637 	 -40.00000000 	 -12.00000000 
638 	 -64.00000000 	 -16.00000000 
639 	 -48.00000000 	 -14.00000000 
640 	 -64.00000000 	 -16.00000000 
641 	 -48.00000000 	 -14.00000000 
642 	 -24.00000000 	 -10.00000000 
643 	 -24.00000000 	 -6.00000000 
644 	 -32.00000000 	 -10.00000000 
645 	 -32.00000000 	 -8.00000000 
646 	 -40.00000000 	 -12.00000000 
647 	 -48.00000000 	 -14.00000000 
648 	 -48.00000000 	 -14.00000000 
649 	 -64.00000000 	 -16.00000000 
650 	 -64.00000000 	 -16.00000000 
651 	 -64.00000000 	 -16.00000000 
652 	 -64.00000000 	 -16.00000000 
653 	 -64.00000000 	 -16.00000000 
654 	 -64.00000000 	 -16.00000000 
655 	 -64.00000000 	 -16.00000000 
656 	 -64.00000000 	 -16.00000000 
657 	 -64.00000000 	 -16.00000000 
658 	 -48.00000000 	 -14.00000000 
659 	 -48.00000000 	 -14.00000000 
660 	 -48.00000000 	 -14.00000000 
661 	 -48.00000000 	 -14.00000000 
662 	 -48.00000000 	 -14.00000000 
663 	 -48.00000000 	 -14.00000000 
664 	 -48.00000000 	 -14.00000000 
665 	 -48.00000000 	 -14.00000000 
666 	 -64.00000000 	 -16.00000000 
667 	 -64.00000000 	 -16.00000000 
668 	 -64.00000000 	 -16.00000000 
669 	 -64.00000000 	 -16.00000000 
670 	 -48.00000000 	 -14.00000000 
671 	 -64.00000000 	 -16.00000000 
672 	 -40.00000000 	 -12.00000000 
673 	 -64.00000000 	 -16.00000000 
674 	 -64.00000000 	 -16.00000000 
675 	 -64.00000000 	 -16.00000000 
676 	 -64.00000000 	 -16.00000000 
677 	 -48.00000000 	 -14.00000000 
678 	 -48.00000000 	 -14.00000000 
679 	 -32.00000000 	 -12.00000000 
680 	 -40.00000000 	 -12.00000000 
681 	 -32.00000000 	 -12.00000000 
682 	 -32.00000000 	 -12.00000000 
