103 	 -12.00000000 	 -11111111.00000000 
104 	 -8.00000000 	 -11111111.00000000 
105 	 -16.00000000 	 -11111111.00000000 
106 	 -8.00000000 	 -11111111.00000000 
107 	 -12.00000000 	 -11111111.00000000 
108 	 0.00000000 	 -11111111.00000000 
109 	 -4.00000000 	 -11111111.00000000 
110 	 16.00000000 	 -11111111.00000000 
111 	 4.00000000 	 -11111111.00000000 
112 	 4.00000000 	 -11111111.00000000 
113 	 8.00000000 	 -11111111.00000000 
114 	 16.00000000 	 -11111111.00000000 
115 	 16.00000000 	 -11111111.00000000 
116 	 8.00000000 	 -11111111.00000000 
117 	 16.00000000 	 -11111111.00000000 
118 	 16.00000000 	 -11111111.00000000 
119 	 8.00000000 	 -11111111.00000000 
120 	 0.00000000 	 -11111111.00000000 
121 	 16.00000000 	 -11111111.00000000 
122 	 16.00000000 	 -11111111.00000000 
123 	 16.00000000 	 -11111111.00000000 
124 	 16.00000000 	 -11111111.00000000 
125 	 8.00000000 	 -11111111.00000000 
126 	 -4.00000000 	 -11111111.00000000 
127 	 0.00000000 	 -11111111.00000000 
128 	 -12.00000000 	 -11111111.00000000 
129 	 8.00000000 	 -11111111.00000000 
130 	 8.00000000 	 -11111111.00000000 
131 	 -12.00000000 	 -11111111.00000000 
132 	 -8.00000000 	 -11111111.00000000 
133 	 -4.00000000 	 -11111111.00000000 
134 	 -4.00000000 	 -11111111.00000000 
135 	 0.00000000 	 -11111111.00000000 
136 	 0.00000000 	 -11111111.00000000 
137 	 -4.00000000 	 -11111111.00000000 
138 	 4.00000000 	 -11111111.00000000 
139 	 -4.00000000 	 -11111111.00000000 
140 	 8.00000000 	 -11111111.00000000 
141 	 0.00000000 	 -11111111.00000000 
142 	 -12.00000000 	 -11111111.00000000 
143 	 -12.00000000 	 -11111111.00000000 
144 	 -8.00000000 	 -11111111.00000000 
145 	 -12.00000000 	 -11111111.00000000 
146 	 0.00000000 	 -11111111.00000000 
147 	 -8.00000000 	 -11111111.00000000 
148 	 0.00000000 	 -11111111.00000000 
149 	 -12.00000000 	 -11111111.00000000 
150 	 -12.00000000 	 -11111111.00000000 
151 	 -8.00000000 	 -11111111.00000000 
152 	 4.00000000 	 -11111111.00000000 
153 	 4.00000000 	 -11111111.00000000 
154 	 0.00000000 	 -11111111.00000000 
155 	 -8.00000000 	 -11111111.00000000 
156 	 -12.00000000 	 -11111111.00000000 
157 	 -8.00000000 	 -11111111.00000000 
158 	 16.00000000 	 -11111111.00000000 
159 	 16.00000000 	 -11111111.00000000 
160 	 16.00000000 	 -11111111.00000000 
161 	 16.00000000 	 -11111111.00000000 
162 	 16.00000000 	 -11111111.00000000 
163 	 16.00000000 	 -11111111.00000000 
164 	 16.00000000 	 -11111111.00000000 
165 	 16.00000000 	 -11111111.00000000 
166 	 8.00000000 	 -11111111.00000000 
167 	 16.00000000 	 -11111111.00000000 
168 	 8.00000000 	 -11111111.00000000 
169 	 16.00000000 	 -11111111.00000000 
170 	 0.00000000 	 -11111111.00000000 
171 	 -4.00000000 	 -11111111.00000000 
172 	 -4.00000000 	 -11111111.00000000 
173 	 -4.00000000 	 -11111111.00000000 
174 	 -4.00000000 	 -11111111.00000000 
175 	 -8.00000000 	 -11111111.00000000 
176 	 4.00000000 	 -11111111.00000000 
177 	 -12.00000000 	 -11111111.00000000 
178 	 -8.00000000 	 -11111111.00000000 
179 	 -4.00000000 	 -11111111.00000000 
180 	 -4.00000000 	 -11111111.00000000 
181 	 -8.00000000 	 -11111111.00000000 
182 	 0.00000000 	 -11111111.00000000 
183 	 0.00000000 	 -11111111.00000000 
184 	 -8.00000000 	 -11111111.00000000 
185 	 16.00000000 	 -11111111.00000000 
186 	 4.00000000 	 -11111111.00000000 
187 	 0.00000000 	 -11111111.00000000 
188 	 0.00000000 	 -11111111.00000000 
189 	 4.00000000 	 -11111111.00000000 
190 	 4.00000000 	 -11111111.00000000 
191 	 0.00000000 	 -11111111.00000000 
192 	 16.00000000 	 -11111111.00000000 
193 	 0.00000000 	 -11111111.00000000 
194 	 -4.00000000 	 -11111111.00000000 
195 	 -8.00000000 	 -11111111.00000000 
196 	 -12.00000000 	 -11111111.00000000 
197 	 -8.00000000 	 -11111111.00000000 
198 	 -8.00000000 	 -11111111.00000000 
199 	 -4.00000000 	 -11111111.00000000 
200 	 -8.00000000 	 -11111111.00000000 
201 	 0.00000000 	 -11111111.00000000 
202 	 0.00000000 	 -11111111.00000000 
203 	 8.00000000 	 -11111111.00000000 
204 	 16.00000000 	 -11111111.00000000 
205 	 8.00000000 	 -11111111.00000000 
206 	 16.00000000 	 -11111111.00000000 
207 	 16.00000000 	 -11111111.00000000 
208 	 16.00000000 	 -11111111.00000000 
209 	 8.00000000 	 -11111111.00000000 
210 	 16.00000000 	 -11111111.00000000 
211 	 16.00000000 	 -11111111.00000000 
212 	 4.00000000 	 -11111111.00000000 
213 	 -8.00000000 	 -11111111.00000000 
214 	 -12.00000000 	 -11111111.00000000 
215 	 -12.00000000 	 -11111111.00000000 
216 	 -8.00000000 	 -11111111.00000000 
217 	 -4.00000000 	 -11111111.00000000 
218 	 0.00000000 	 -11111111.00000000 
219 	 16.00000000 	 -11111111.00000000 
220 	 16.00000000 	 -11111111.00000000 
221 	 8.00000000 	 -11111111.00000000 
222 	 4.00000000 	 -11111111.00000000 
223 	 -12.00000000 	 -11111111.00000000 
224 	 -4.00000000 	 -11111111.00000000 
225 	 -4.00000000 	 -11111111.00000000 
226 	 -8.00000000 	 -11111111.00000000 
227 	 -8.00000000 	 -11111111.00000000 
228 	 -12.00000000 	 -11111111.00000000 
229 	 -12.00000000 	 -11111111.00000000 
230 	 -12.00000000 	 -11111111.00000000 
231 	 -12.00000000 	 -11111111.00000000 
232 	 -8.00000000 	 -11111111.00000000 
233 	 0.00000000 	 -11111111.00000000 
234 	 0.00000000 	 -11111111.00000000 
235 	 -8.00000000 	 -11111111.00000000 
236 	 0.00000000 	 -11111111.00000000 
237 	 0.00000000 	 -11111111.00000000 
238 	 4.00000000 	 -11111111.00000000 
239 	 0.00000000 	 -11111111.00000000 
240 	 0.00000000 	 -11111111.00000000 
241 	 -4.00000000 	 -11111111.00000000 
242 	 -4.00000000 	 -11111111.00000000 
243 	 -16.00000000 	 -11111111.00000000 
244 	 -4.00000000 	 -11111111.00000000 
245 	 -4.00000000 	 -11111111.00000000 
246 	 -12.00000000 	 -11111111.00000000 
247 	 -12.00000000 	 -11111111.00000000 
248 	 -8.00000000 	 -11111111.00000000 
249 	 8.00000000 	 -11111111.00000000 
250 	 8.00000000 	 -11111111.00000000 
251 	 8.00000000 	 -11111111.00000000 
252 	 16.00000000 	 -11111111.00000000 
253 	 16.00000000 	 -11111111.00000000 
254 	 0.00000000 	 -11111111.00000000 
255 	 8.00000000 	 -11111111.00000000 
256 	 8.00000000 	 -11111111.00000000 
257 	 16.00000000 	 -11111111.00000000 
258 	 8.00000000 	 -11111111.00000000 
259 	 16.00000000 	 -11111111.00000000 
260 	 8.00000000 	 -11111111.00000000 
261 	 8.00000000 	 -11111111.00000000 
262 	 8.00000000 	 -11111111.00000000 
263 	 16.00000000 	 -11111111.00000000 
264 	 8.00000000 	 -11111111.00000000 
265 	 -12.00000000 	 -11111111.00000000 
266 	 -8.00000000 	 -11111111.00000000 
267 	 0.00000000 	 -11111111.00000000 
268 	 0.00000000 	 -11111111.00000000 
269 	 -4.00000000 	 -11111111.00000000 
270 	 -4.00000000 	 -11111111.00000000 
271 	 -12.00000000 	 -11111111.00000000 
272 	 -8.00000000 	 -11111111.00000000 
273 	 8.00000000 	 -11111111.00000000 
274 	 -4.00000000 	 -11111111.00000000 
275 	 -4.00000000 	 -11111111.00000000 
276 	 8.00000000 	 -11111111.00000000 
277 	 4.00000000 	 -11111111.00000000 
278 	 8.00000000 	 -11111111.00000000 
279 	 0.00000000 	 -11111111.00000000 
280 	 16.00000000 	 -11111111.00000000 
281 	 16.00000000 	 -11111111.00000000 
282 	 8.00000000 	 -11111111.00000000 
283 	 -4.00000000 	 -11111111.00000000 
284 	 0.00000000 	 -11111111.00000000 
285 	 16.00000000 	 -11111111.00000000 
286 	 -12.00000000 	 -11111111.00000000 
287 	 0.00000000 	 -11111111.00000000 
288 	 0.00000000 	 -11111111.00000000 
289 	 -4.00000000 	 -11111111.00000000 
290 	 0.00000000 	 -11111111.00000000 
291 	 -4.00000000 	 -11111111.00000000 
292 	 -4.00000000 	 -11111111.00000000 
293 	 4.00000000 	 -11111111.00000000 
294 	 16.00000000 	 -11111111.00000000 
295 	 16.00000000 	 -11111111.00000000 
296 	 8.00000000 	 -11111111.00000000 
297 	 8.00000000 	 -11111111.00000000 
298 	 -4.00000000 	 -11111111.00000000 
299 	 -8.00000000 	 -11111111.00000000 
300 	 8.00000000 	 -11111111.00000000 
301 	 -8.00000000 	 -11111111.00000000 
302 	 -12.00000000 	 -11111111.00000000 
303 	 0.00000000 	 -11111111.00000000 
304 	 -4.00000000 	 -11111111.00000000 
305 	 -8.00000000 	 -11111111.00000000 
306 	 16.00000000 	 -11111111.00000000 
307 	 16.00000000 	 -11111111.00000000 
308 	 -8.00000000 	 -11111111.00000000 
309 	 -4.00000000 	 -11111111.00000000 
310 	 -16.00000000 	 -11111111.00000000 
311 	 -12.00000000 	 -11111111.00000000 
312 	 4.00000000 	 -11111111.00000000 
313 	 4.00000000 	 -11111111.00000000 
314 	 16.00000000 	 -11111111.00000000 
315 	 16.00000000 	 -11111111.00000000 
316 	 16.00000000 	 -11111111.00000000 
317 	 8.00000000 	 -11111111.00000000 
318 	 8.00000000 	 -11111111.00000000 
319 	 8.00000000 	 -11111111.00000000 
320 	 8.00000000 	 -11111111.00000000 
321 	 8.00000000 	 -11111111.00000000 
322 	 -16.00000000 	 -11111111.00000000 
323 	 8.00000000 	 -11111111.00000000 
324 	 16.00000000 	 -11111111.00000000 
325 	 16.00000000 	 -11111111.00000000 
326 	 16.00000000 	 -11111111.00000000 
327 	 16.00000000 	 -11111111.00000000 
328 	 16.00000000 	 -11111111.00000000 
329 	 16.00000000 	 -11111111.00000000 
330 	 -4.00000000 	 -11111111.00000000 
331 	 -8.00000000 	 -11111111.00000000 
332 	 -4.00000000 	 -11111111.00000000 
333 	 -4.00000000 	 -11111111.00000000 
334 	 -12.00000000 	 -11111111.00000000 
335 	 -4.00000000 	 -11111111.00000000 
336 	 4.00000000 	 -11111111.00000000 
337 	 16.00000000 	 -11111111.00000000 
338 	 16.00000000 	 -11111111.00000000 
339 	 -4.00000000 	 -11111111.00000000 
340 	 8.00000000 	 -11111111.00000000 
341 	 -4.00000000 	 -11111111.00000000 
342 	 4.00000000 	 -11111111.00000000 
343 	 0.00000000 	 -11111111.00000000 
344 	 16.00000000 	 -11111111.00000000 
345 	 16.00000000 	 -11111111.00000000 
346 	 8.00000000 	 -11111111.00000000 
347 	 16.00000000 	 -11111111.00000000 
348 	 16.00000000 	 -11111111.00000000 
349 	 4.00000000 	 -11111111.00000000 
350 	 8.00000000 	 -11111111.00000000 
351 	 4.00000000 	 -11111111.00000000 
352 	 -4.00000000 	 -11111111.00000000 
353 	 4.00000000 	 -11111111.00000000 
354 	 -8.00000000 	 -11111111.00000000 
355 	 -4.00000000 	 -11111111.00000000 
356 	 -4.00000000 	 -11111111.00000000 
357 	 -4.00000000 	 -11111111.00000000 
358 	 8.00000000 	 -11111111.00000000 
359 	 0.00000000 	 -11111111.00000000 
360 	 0.00000000 	 -11111111.00000000 
361 	 -4.00000000 	 -11111111.00000000 
362 	 -8.00000000 	 -11111111.00000000 
363 	 -12.00000000 	 -11111111.00000000 
364 	 -16.00000000 	 -11111111.00000000 
365 	 -8.00000000 	 -11111111.00000000 
366 	 -4.00000000 	 -11111111.00000000 
367 	 8.00000000 	 -11111111.00000000 
368 	 0.00000000 	 -11111111.00000000 
369 	 8.00000000 	 -11111111.00000000 
370 	 0.00000000 	 -11111111.00000000 
371 	 8.00000000 	 -11111111.00000000 
372 	 -8.00000000 	 -11111111.00000000 
373 	 -4.00000000 	 -11111111.00000000 
374 	 -4.00000000 	 -11111111.00000000 
375 	 0.00000000 	 -11111111.00000000 
376 	 0.00000000 	 -11111111.00000000 
377 	 4.00000000 	 -11111111.00000000 
378 	 4.00000000 	 -11111111.00000000 
379 	 0.00000000 	 -11111111.00000000 
380 	 8.00000000 	 -11111111.00000000 
381 	 8.00000000 	 -11111111.00000000 
382 	 0.00000000 	 -11111111.00000000 
383 	 0.00000000 	 -11111111.00000000 
384 	 -4.00000000 	 -11111111.00000000 
385 	 -4.00000000 	 -11111111.00000000 
386 	 4.00000000 	 -11111111.00000000 
387 	 8.00000000 	 -11111111.00000000 
388 	 0.00000000 	 -11111111.00000000 
389 	 -8.00000000 	 -11111111.00000000 
390 	 -16.00000000 	 -11111111.00000000 
391 	 -4.00000000 	 -11111111.00000000 
392 	 8.00000000 	 -11111111.00000000 
393 	 8.00000000 	 -11111111.00000000 
394 	 8.00000000 	 -11111111.00000000 
395 	 8.00000000 	 -11111111.00000000 
396 	 16.00000000 	 -11111111.00000000 
397 	 8.00000000 	 -11111111.00000000 
398 	 0.00000000 	 -11111111.00000000 
399 	 0.00000000 	 -11111111.00000000 
400 	 0.00000000 	 -11111111.00000000 
401 	 16.00000000 	 -11111111.00000000 
402 	 8.00000000 	 -11111111.00000000 
403 	 8.00000000 	 -11111111.00000000 
404 	 -4.00000000 	 -11111111.00000000 
405 	 -4.00000000 	 -11111111.00000000 
406 	 -12.00000000 	 -11111111.00000000 
407 	 -20.00000000 	 -11111111.00000000 
408 	 -8.00000000 	 -11111111.00000000 
409 	 -16.00000000 	 -11111111.00000000 
410 	 -12.00000000 	 -11111111.00000000 
411 	 -8.00000000 	 -11111111.00000000 
412 	 8.00000000 	 -11111111.00000000 
413 	 -4.00000000 	 -11111111.00000000 
414 	 0.00000000 	 -11111111.00000000 
415 	 -4.00000000 	 -11111111.00000000 
416 	 0.00000000 	 -11111111.00000000 
417 	 -8.00000000 	 -11111111.00000000 
418 	 0.00000000 	 -11111111.00000000 
419 	 -4.00000000 	 -11111111.00000000 
420 	 8.00000000 	 -11111111.00000000 
421 	 16.00000000 	 -11111111.00000000 
422 	 16.00000000 	 -11111111.00000000 
423 	 16.00000000 	 -11111111.00000000 
424 	 16.00000000 	 -11111111.00000000 
425 	 16.00000000 	 -11111111.00000000 
426 	 16.00000000 	 -11111111.00000000 
427 	 16.00000000 	 -11111111.00000000 
428 	 8.00000000 	 -11111111.00000000 
429 	 -8.00000000 	 -11111111.00000000 
430 	 0.00000000 	 -11111111.00000000 
431 	 8.00000000 	 -11111111.00000000 
432 	 0.00000000 	 -11111111.00000000 
433 	 0.00000000 	 -11111111.00000000 
434 	 8.00000000 	 -11111111.00000000 
435 	 4.00000000 	 -11111111.00000000 
436 	 -4.00000000 	 -11111111.00000000 
437 	 -4.00000000 	 -11111111.00000000 
438 	 -8.00000000 	 -11111111.00000000 
439 	 -16.00000000 	 -11111111.00000000 
440 	 -4.00000000 	 -11111111.00000000 
441 	 -4.00000000 	 -11111111.00000000 
442 	 -8.00000000 	 -11111111.00000000 
443 	 -12.00000000 	 -11111111.00000000 
444 	 0.00000000 	 -11111111.00000000 
445 	 -8.00000000 	 -11111111.00000000 
446 	 -4.00000000 	 -11111111.00000000 
447 	 0.00000000 	 -11111111.00000000 
448 	 8.00000000 	 -11111111.00000000 
449 	 8.00000000 	 -11111111.00000000 
450 	 -8.00000000 	 -11111111.00000000 
451 	 -8.00000000 	 -11111111.00000000 
452 	 0.00000000 	 -11111111.00000000 
453 	 -4.00000000 	 -11111111.00000000 
454 	 -12.00000000 	 -11111111.00000000 
455 	 8.00000000 	 -11111111.00000000 
456 	 0.00000000 	 -11111111.00000000 
457 	 -8.00000000 	 -11111111.00000000 
458 	 -12.00000000 	 -11111111.00000000 
459 	 -8.00000000 	 -11111111.00000000 
460 	 -4.00000000 	 -11111111.00000000 
461 	 -4.00000000 	 -11111111.00000000 
462 	 0.00000000 	 -11111111.00000000 
463 	 8.00000000 	 -11111111.00000000 
464 	 8.00000000 	 -11111111.00000000 
465 	 16.00000000 	 -11111111.00000000 
466 	 16.00000000 	 -11111111.00000000 
467 	 16.00000000 	 -11111111.00000000 
468 	 8.00000000 	 -11111111.00000000 
469 	 0.00000000 	 -11111111.00000000 
470 	 4.00000000 	 -11111111.00000000 
471 	 8.00000000 	 -11111111.00000000 
472 	 8.00000000 	 -11111111.00000000 
473 	 8.00000000 	 -11111111.00000000 
474 	 16.00000000 	 -11111111.00000000 
475 	 16.00000000 	 -11111111.00000000 
476 	 8.00000000 	 -11111111.00000000 
477 	 16.00000000 	 -11111111.00000000 
478 	 8.00000000 	 -11111111.00000000 
479 	 16.00000000 	 -11111111.00000000 
480 	 8.00000000 	 -11111111.00000000 
481 	 16.00000000 	 -11111111.00000000 
482 	 16.00000000 	 -11111111.00000000 
483 	 -4.00000000 	 -11111111.00000000 
484 	 -4.00000000 	 -11111111.00000000 
485 	 -8.00000000 	 -11111111.00000000 
486 	 -8.00000000 	 -11111111.00000000 
487 	 -8.00000000 	 -11111111.00000000 
488 	 0.00000000 	 -11111111.00000000 
489 	 -4.00000000 	 -11111111.00000000 
490 	 -8.00000000 	 -11111111.00000000 
491 	 -4.00000000 	 -11111111.00000000 
492 	 -8.00000000 	 -11111111.00000000 
493 	 0.00000000 	 -11111111.00000000 
494 	 -4.00000000 	 -11111111.00000000 
495 	 8.00000000 	 -11111111.00000000 
496 	 -8.00000000 	 -11111111.00000000 
497 	 -12.00000000 	 -11111111.00000000 
498 	 16.00000000 	 -11111111.00000000 
499 	 8.00000000 	 -11111111.00000000 
500 	 16.00000000 	 -11111111.00000000 
501 	 0.00000000 	 -11111111.00000000 
502 	 0.00000000 	 -11111111.00000000 
503 	 4.00000000 	 -11111111.00000000 
504 	 8.00000000 	 -11111111.00000000 
505 	 8.00000000 	 -11111111.00000000 
506 	 8.00000000 	 -11111111.00000000 
507 	 16.00000000 	 -11111111.00000000 
508 	 0.00000000 	 -11111111.00000000 
509 	 -4.00000000 	 -11111111.00000000 
510 	 0.00000000 	 -11111111.00000000 
511 	 0.00000000 	 -11111111.00000000 
512 	 16.00000000 	 -11111111.00000000 
513 	 4.00000000 	 -11111111.00000000 
514 	 0.00000000 	 -11111111.00000000 
515 	 -8.00000000 	 -11111111.00000000 
516 	 -8.00000000 	 -11111111.00000000 
517 	 8.00000000 	 -11111111.00000000 
518 	 8.00000000 	 -11111111.00000000 
519 	 0.00000000 	 -11111111.00000000 
520 	 -8.00000000 	 -11111111.00000000 
521 	 0.00000000 	 -11111111.00000000 
522 	 -12.00000000 	 -11111111.00000000 
523 	 -8.00000000 	 -11111111.00000000 
524 	 -8.00000000 	 -11111111.00000000 
525 	 8.00000000 	 -11111111.00000000 
526 	 0.00000000 	 -11111111.00000000 
527 	 8.00000000 	 -11111111.00000000 
528 	 16.00000000 	 -11111111.00000000 
529 	 16.00000000 	 -11111111.00000000 
530 	 8.00000000 	 -11111111.00000000 
531 	 8.00000000 	 -11111111.00000000 
532 	 8.00000000 	 -11111111.00000000 
533 	 8.00000000 	 -11111111.00000000 
534 	 8.00000000 	 -11111111.00000000 
535 	 8.00000000 	 -11111111.00000000 
536 	 16.00000000 	 -11111111.00000000 
537 	 16.00000000 	 -11111111.00000000 
538 	 4.00000000 	 -11111111.00000000 
539 	 0.00000000 	 -11111111.00000000 
540 	 -4.00000000 	 -11111111.00000000 
541 	 -8.00000000 	 -11111111.00000000 
542 	 8.00000000 	 -11111111.00000000 
543 	 4.00000000 	 -11111111.00000000 
544 	 0.00000000 	 -11111111.00000000 
545 	 16.00000000 	 -11111111.00000000 
546 	 16.00000000 	 -11111111.00000000 
547 	 16.00000000 	 -11111111.00000000 
548 	 4.00000000 	 -11111111.00000000 
549 	 0.00000000 	 -11111111.00000000 
550 	 0.00000000 	 -11111111.00000000 
551 	 0.00000000 	 -11111111.00000000 
552 	 8.00000000 	 -11111111.00000000 
553 	 0.00000000 	 -11111111.00000000 
554 	 4.00000000 	 -11111111.00000000 
555 	 -8.00000000 	 -11111111.00000000 
556 	 -4.00000000 	 -11111111.00000000 
557 	 -4.00000000 	 -11111111.00000000 
558 	 0.00000000 	 -11111111.00000000 
559 	 8.00000000 	 -11111111.00000000 
560 	 -4.00000000 	 -11111111.00000000 
561 	 -8.00000000 	 -11111111.00000000 
562 	 -4.00000000 	 -11111111.00000000 
563 	 -16.00000000 	 -11111111.00000000 
564 	 0.00000000 	 -11111111.00000000 
565 	 -4.00000000 	 -11111111.00000000 
566 	 0.00000000 	 -11111111.00000000 
567 	 8.00000000 	 -11111111.00000000 
568 	 8.00000000 	 -11111111.00000000 
569 	 4.00000000 	 -11111111.00000000 
570 	 4.00000000 	 -11111111.00000000 
571 	 -16.00000000 	 -11111111.00000000 
572 	 -8.00000000 	 -11111111.00000000 
573 	 8.00000000 	 -11111111.00000000 
574 	 16.00000000 	 -11111111.00000000 
575 	 16.00000000 	 -11111111.00000000 
576 	 4.00000000 	 -11111111.00000000 
577 	 8.00000000 	 -11111111.00000000 
578 	 16.00000000 	 -11111111.00000000 
579 	 0.00000000 	 -11111111.00000000 
580 	 -4.00000000 	 -11111111.00000000 
581 	 -4.00000000 	 -11111111.00000000 
582 	 8.00000000 	 -11111111.00000000 
583 	 8.00000000 	 -11111111.00000000 
584 	 16.00000000 	 -11111111.00000000 
585 	 16.00000000 	 -11111111.00000000 
586 	 16.00000000 	 -11111111.00000000 
587 	 16.00000000 	 -11111111.00000000 
588 	 16.00000000 	 -11111111.00000000 
589 	 0.00000000 	 -11111111.00000000 
590 	 -4.00000000 	 -11111111.00000000 
591 	 0.00000000 	 -11111111.00000000 
592 	 8.00000000 	 -11111111.00000000 
593 	 0.00000000 	 -11111111.00000000 
594 	 0.00000000 	 -11111111.00000000 
595 	 0.00000000 	 -11111111.00000000 
596 	 -8.00000000 	 -11111111.00000000 
597 	 -12.00000000 	 -11111111.00000000 
598 	 -4.00000000 	 -11111111.00000000 
599 	 4.00000000 	 -11111111.00000000 
600 	 8.00000000 	 -11111111.00000000 
601 	 8.00000000 	 -11111111.00000000 
602 	 8.00000000 	 -11111111.00000000 
603 	 16.00000000 	 -11111111.00000000 
604 	 16.00000000 	 -11111111.00000000 
605 	 8.00000000 	 -11111111.00000000 
606 	 8.00000000 	 -11111111.00000000 
607 	 4.00000000 	 -11111111.00000000 
608 	 -8.00000000 	 -11111111.00000000 
609 	 -12.00000000 	 -11111111.00000000 
610 	 -12.00000000 	 -11111111.00000000 
611 	 -4.00000000 	 -11111111.00000000 
612 	 8.00000000 	 -11111111.00000000 
613 	 -4.00000000 	 -11111111.00000000 
614 	 -4.00000000 	 -11111111.00000000 
615 	 -12.00000000 	 -11111111.00000000 
616 	 -4.00000000 	 -11111111.00000000 
617 	 -8.00000000 	 -11111111.00000000 
618 	 -8.00000000 	 -11111111.00000000 
619 	 -12.00000000 	 -11111111.00000000 
620 	 -4.00000000 	 -11111111.00000000 
621 	 -8.00000000 	 -11111111.00000000 
622 	 -4.00000000 	 -11111111.00000000 
623 	 16.00000000 	 -11111111.00000000 
624 	 4.00000000 	 -11111111.00000000 
