2361 	 -416.00000000 	 92.00000000 
2362 	 -400.00000000 	 94.00000000 
2363 	 -440.00000000 	 52.00000000 
2364 	 -464.00000000 	 66.00000000 
2365 	 -424.00000000 	 70.00000000 
2366 	 -400.00000000 	 52.00000000 
2367 	 -368.00000000 	 92.00000000 
2368 	 -360.00000000 	 92.00000000 
2369 	 -384.00000000 	 62.00000000 
2370 	 -408.00000000 	 60.00000000 
2371 	 -384.00000000 	 66.00000000 
2372 	 -352.00000000 	 58.00000000 
2373 	 -392.00000000 	 68.00000000 
2374 	 -408.00000000 	 42.00000000 
2375 	 -392.00000000 	 54.00000000 
2376 	 -392.00000000 	 70.00000000 
2377 	 -352.00000000 	 94.00000000 
2378 	 -440.00000000 	 88.00000000 
2379 	 -488.00000000 	 104.00000000 
2380 	 -440.00000000 	 90.00000000 
2381 	 -368.00000000 	 82.00000000 
2382 	 -480.00000000 	 76.00000000 
2383 	 -488.00000000 	 82.00000000 
2384 	 -504.00000000 	 118.00000000 
2385 	 -448.00000000 	 102.00000000 
2386 	 -408.00000000 	 46.00000000 
2387 	 -448.00000000 	 18.00000000 
2388 	 -480.00000000 	 0.00000000 
2389 	 -496.00000000 	 24.00000000 
2390 	 -424.00000000 	 42.00000000 
2391 	 -448.00000000 	 60.00000000 
2392 	 -520.00000000 	 64.00000000 
2393 	 -472.00000000 	 72.00000000 
2394 	 -464.00000000 	 60.00000000 
2395 	 -504.00000000 	 82.00000000 
2396 	 -504.00000000 	 84.00000000 
2397 	 -416.00000000 	 64.00000000 
2398 	 -408.00000000 	 88.00000000 
2399 	 -448.00000000 	 82.00000000 
2400 	 -504.00000000 	 72.00000000 
2401 	 -376.00000000 	 58.00000000 
2402 	 -392.00000000 	 58.00000000 
2403 	 -416.00000000 	 48.00000000 
2404 	 -360.00000000 	 38.00000000 
2405 	 -392.00000000 	 70.00000000 
2406 	 -384.00000000 	 82.00000000 
2407 	 -336.00000000 	 72.00000000 
2408 	 -320.00000000 	 54.00000000 
2409 	 -440.00000000 	 60.00000000 
2410 	 -320.00000000 	 68.00000000 
2411 	 -344.00000000 	 44.00000000 
2412 	 -352.00000000 	 52.00000000 
2413 	 -328.00000000 	 52.00000000 
2414 	 -384.00000000 	 14.00000000 
2415 	 -416.00000000 	 16.00000000 
2416 	 -408.00000000 	 60.00000000 
2417 	 -464.00000000 	 80.00000000 
2418 	 -360.00000000 	 82.00000000 
2419 	 -336.00000000 	 28.00000000 
2420 	 -416.00000000 	 -2.00000000 
2421 	 -376.00000000 	 -14.00000000 
2422 	 -448.00000000 	 -14.00000000 
2423 	 -448.00000000 	 -24.00000000 
2424 	 -488.00000000 	 -54.00000000 
2425 	 -376.00000000 	 -42.00000000 
2426 	 -328.00000000 	 -34.00000000 
2427 	 -368.00000000 	 -56.00000000 
2428 	 -288.00000000 	 -18.00000000 
2429 	 -296.00000000 	 -32.00000000 
2430 	 -376.00000000 	 2.00000000 
2431 	 -440.00000000 	 -2.00000000 
2432 	 -392.00000000 	 -36.00000000 
2433 	 -392.00000000 	 -42.00000000 
2434 	 -400.00000000 	 0.00000000 
2435 	 -360.00000000 	 -24.00000000 
2436 	 -360.00000000 	 -42.00000000 
2437 	 -376.00000000 	 -50.00000000 
2438 	 -336.00000000 	 -50.00000000 
2439 	 -456.00000000 	 -90.00000000 
2440 	 -408.00000000 	 -62.00000000 
2441 	 -352.00000000 	 -24.00000000 
2442 	 -368.00000000 	 -30.00000000 
2443 	 -336.00000000 	 -56.00000000 
2444 	 -384.00000000 	 -66.00000000 
2445 	 -368.00000000 	 -26.00000000 
2446 	 -416.00000000 	 0.00000000 
2447 	 -400.00000000 	 -2.00000000 
2448 	 -352.00000000 	 0.00000000 
2449 	 -344.00000000 	 0.00000000 
2450 	 -384.00000000 	 -46.00000000 
2451 	 -496.00000000 	 -66.00000000 
2452 	 -368.00000000 	 -80.00000000 
2453 	 -456.00000000 	 -94.00000000 
2454 	 -464.00000000 	 -86.00000000 
2455 	 -464.00000000 	 -72.00000000 
2456 	 -320.00000000 	 -74.00000000 
2457 	 -344.00000000 	 -48.00000000 
2458 	 -360.00000000 	 -30.00000000 
2459 	 -368.00000000 	 -44.00000000 
2460 	 -312.00000000 	 -54.00000000 
2461 	 -472.00000000 	 -88.00000000 
2462 	 -376.00000000 	 -72.00000000 
2463 	 -376.00000000 	 -70.00000000 
2464 	 -368.00000000 	 -46.00000000 
2465 	 -384.00000000 	 -30.00000000 
2466 	 -360.00000000 	 -26.00000000 
2467 	 -400.00000000 	 -16.00000000 
2468 	 -336.00000000 	 -18.00000000 
2469 	 -416.00000000 	 -14.00000000 
2470 	 -352.00000000 	 -24.00000000 
2471 	 -416.00000000 	 -20.00000000 
2472 	 -376.00000000 	 -12.00000000 
2473 	 -400.00000000 	 30.00000000 
2474 	 -448.00000000 	 26.00000000 
2475 	 -496.00000000 	 64.00000000 
2476 	 -432.00000000 	 40.00000000 
2477 	 -384.00000000 	 34.00000000 
2478 	 -368.00000000 	 46.00000000 
2479 	 -296.00000000 	 62.00000000 
2480 	 -400.00000000 	 62.00000000 
2481 	 -416.00000000 	 44.00000000 
2482 	 -344.00000000 	 16.00000000 
2483 	 -312.00000000 	 10.00000000 
2484 	 -288.00000000 	 14.00000000 
2485 	 -272.00000000 	 14.00000000 
2486 	 -352.00000000 	 34.00000000 
2487 	 -400.00000000 	 52.00000000 
2488 	 -424.00000000 	 60.00000000 
2489 	 -488.00000000 	 58.00000000 
2490 	 -400.00000000 	 62.00000000 
2491 	 -424.00000000 	 62.00000000 
2492 	 -440.00000000 	 68.00000000 
2493 	 -504.00000000 	 98.00000000 
2494 	 -560.00000000 	 98.00000000 
2495 	 -488.00000000 	 82.00000000 
2496 	 -512.00000000 	 66.00000000 
2497 	 -456.00000000 	 64.00000000 
2498 	 -456.00000000 	 72.00000000 
2499 	 -344.00000000 	 74.00000000 
2500 	 -320.00000000 	 42.00000000 
2501 	 -352.00000000 	 64.00000000 
2502 	 -408.00000000 	 90.00000000 
2503 	 -472.00000000 	 114.00000000 
2504 	 -440.00000000 	 108.00000000 
2505 	 -424.00000000 	 90.00000000 
2506 	 -328.00000000 	 82.00000000 
2507 	 -352.00000000 	 54.00000000 
2508 	 -328.00000000 	 34.00000000 
2509 	 -288.00000000 	 8.00000000 
2510 	 -352.00000000 	 34.00000000 
2511 	 -424.00000000 	 58.00000000 
2512 	 -416.00000000 	 64.00000000 
2513 	 -400.00000000 	 28.00000000 
2514 	 -416.00000000 	 10.00000000 
2515 	 -368.00000000 	 -2.00000000 
2516 	 -456.00000000 	 12.00000000 
2517 	 -384.00000000 	 -20.00000000 
2518 	 -280.00000000 	 2.00000000 
2519 	 -280.00000000 	 -2.00000000 
2520 	 -360.00000000 	 -42.00000000 
2521 	 -336.00000000 	 -50.00000000 
2522 	 -384.00000000 	 -24.00000000 
2523 	 -408.00000000 	 -16.00000000 
2524 	 -424.00000000 	 -50.00000000 
2525 	 -392.00000000 	 -80.00000000 
2526 	 -424.00000000 	 -76.00000000 
2527 	 -416.00000000 	 -44.00000000 
2528 	 -432.00000000 	 -46.00000000 
2529 	 -408.00000000 	 -20.00000000 
2530 	 -408.00000000 	 12.00000000 
2531 	 -432.00000000 	 -2.00000000 
2532 	 -352.00000000 	 -40.00000000 
2533 	 -352.00000000 	 -50.00000000 
2534 	 -296.00000000 	 -42.00000000 
2535 	 -288.00000000 	 -34.00000000 
2536 	 -352.00000000 	 -52.00000000 
2537 	 -392.00000000 	 -80.00000000 
2538 	 -336.00000000 	 -86.00000000 
2539 	 -312.00000000 	 -94.00000000 
2540 	 -424.00000000 	 -84.00000000 
2541 	 -336.00000000 	 -70.00000000 
2542 	 -448.00000000 	 -86.00000000 
2543 	 -472.00000000 	 -112.00000000 
2544 	 -400.00000000 	 -54.00000000 
2545 	 -392.00000000 	 -80.00000000 
2546 	 -408.00000000 	 -62.00000000 
2547 	 -424.00000000 	 -68.00000000 
2548 	 -424.00000000 	 -88.00000000 
2549 	 -344.00000000 	 -92.00000000 
2550 	 -384.00000000 	 -48.00000000 
2551 	 -360.00000000 	 -42.00000000 
2552 	 -440.00000000 	 -42.00000000 
2553 	 -392.00000000 	 -52.00000000 
2554 	 -424.00000000 	 -28.00000000 
2555 	 -408.00000000 	 -12.00000000 
2556 	 -408.00000000 	 -14.00000000 
2557 	 -360.00000000 	 -16.00000000 
2558 	 -392.00000000 	 -42.00000000 
2559 	 -384.00000000 	 -8.00000000 
2560 	 -344.00000000 	 -4.00000000 
2561 	 -312.00000000 	 24.00000000 
2562 	 -368.00000000 	 6.00000000 
2563 	 -416.00000000 	 -26.00000000 
2564 	 -312.00000000 	 -26.00000000 
2565 	 -320.00000000 	 -34.00000000 
2566 	 -368.00000000 	 -48.00000000 
2567 	 -344.00000000 	 -44.00000000 
2568 	 -344.00000000 	 -14.00000000 
2569 	 -376.00000000 	 -16.00000000 
2570 	 -376.00000000 	 4.00000000 
2571 	 -384.00000000 	 6.00000000 
2572 	 -288.00000000 	 24.00000000 
2573 	 -384.00000000 	 66.00000000 
2574 	 -432.00000000 	 80.00000000 
2575 	 -408.00000000 	 80.00000000 
2576 	 -328.00000000 	 96.00000000 
2577 	 -392.00000000 	 58.00000000 
2578 	 -448.00000000 	 64.00000000 
2579 	 -416.00000000 	 48.00000000 
2580 	 -432.00000000 	 72.00000000 
2581 	 -464.00000000 	 44.00000000 
2582 	 -416.00000000 	 36.00000000 
2583 	 -416.00000000 	 36.00000000 
2584 	 -400.00000000 	 26.00000000 
2585 	 -424.00000000 	 10.00000000 
2586 	 -432.00000000 	 -2.00000000 
2587 	 -288.00000000 	 -16.00000000 
2588 	 -344.00000000 	 -34.00000000 
2589 	 -360.00000000 	 -38.00000000 
2590 	 -416.00000000 	 -34.00000000 
2591 	 -368.00000000 	 16.00000000 
2592 	 -328.00000000 	 -2.00000000 
2593 	 -352.00000000 	 14.00000000 
2594 	 -384.00000000 	 14.00000000 
2595 	 -360.00000000 	 -14.00000000 
2596 	 -336.00000000 	 2.00000000 
2597 	 -312.00000000 	 -14.00000000 
2598 	 -352.00000000 	 6.00000000 
2599 	 -464.00000000 	 16.00000000 
2600 	 -368.00000000 	 -8.00000000 
2601 	 -352.00000000 	 -6.00000000 
2602 	 -376.00000000 	 0.00000000 
2603 	 -440.00000000 	 0.00000000 
2604 	 -456.00000000 	 -22.00000000 
2605 	 -432.00000000 	 -48.00000000 
2606 	 -424.00000000 	 -58.00000000 
2607 	 -408.00000000 	 -74.00000000 
2608 	 -352.00000000 	 -60.00000000 
2609 	 -408.00000000 	 -74.00000000 
2610 	 -376.00000000 	 -80.00000000 
2611 	 -440.00000000 	 -114.00000000 
2612 	 -384.00000000 	 -116.00000000 
2613 	 -360.00000000 	 -116.00000000 
2614 	 -400.00000000 	 -120.00000000 
2615 	 -352.00000000 	 -116.00000000 
2616 	 -336.00000000 	 -106.00000000 
2617 	 -328.00000000 	 -78.00000000 
2618 	 -376.00000000 	 -46.00000000 
2619 	 -368.00000000 	 -50.00000000 
2620 	 -376.00000000 	 -6.00000000 
2621 	 -336.00000000 	 10.00000000 
2622 	 -368.00000000 	 0.00000000 
2623 	 -360.00000000 	 44.00000000 
2624 	 -408.00000000 	 16.00000000 
2625 	 -368.00000000 	 6.00000000 
2626 	 -352.00000000 	 42.00000000 
2627 	 -448.00000000 	 36.00000000 
2628 	 -384.00000000 	 44.00000000 
2629 	 -400.00000000 	 70.00000000 
2630 	 -376.00000000 	 38.00000000 
2631 	 -304.00000000 	 24.00000000 
2632 	 -336.00000000 	 42.00000000 
2633 	 -416.00000000 	 32.00000000 
2634 	 -424.00000000 	 28.00000000 
2635 	 -416.00000000 	 58.00000000 
2636 	 -456.00000000 	 92.00000000 
2637 	 -464.00000000 	 72.00000000 
2638 	 -392.00000000 	 44.00000000 
2639 	 -408.00000000 	 30.00000000 
2640 	 -328.00000000 	 4.00000000 
2641 	 -280.00000000 	 12.00000000 
2642 	 -352.00000000 	 -24.00000000 
2643 	 -360.00000000 	 6.00000000 
2644 	 -392.00000000 	 -50.00000000 
2645 	 -440.00000000 	 -98.00000000 
2646 	 -392.00000000 	 -94.00000000 
2647 	 -432.00000000 	 -82.00000000 
2648 	 -488.00000000 	 -116.00000000 
2649 	 -464.00000000 	 -112.00000000 
2650 	 -512.00000000 	 -122.00000000 
2651 	 -512.00000000 	 -120.00000000 
2652 	 -536.00000000 	 -126.00000000 
2653 	 -448.00000000 	 -116.00000000 
2654 	 -544.00000000 	 -140.00000000 
2655 	 -456.00000000 	 -114.00000000 
2656 	 -448.00000000 	 -82.00000000 
2657 	 -328.00000000 	 -48.00000000 
2658 	 -288.00000000 	 -18.00000000 
2659 	 -336.00000000 	 -10.00000000 
2660 	 -296.00000000 	 -50.00000000 
2661 	 -360.00000000 	 -12.00000000 
2662 	 -344.00000000 	 -14.00000000 
2663 	 -400.00000000 	 -62.00000000 
2664 	 -320.00000000 	 -52.00000000 
2665 	 -416.00000000 	 -88.00000000 
2666 	 -424.00000000 	 -64.00000000 
2667 	 -456.00000000 	 -68.00000000 
2668 	 -376.00000000 	 -44.00000000 
2669 	 -360.00000000 	 -30.00000000 
2670 	 -400.00000000 	 10.00000000 
2671 	 -400.00000000 	 -6.00000000 
2672 	 -440.00000000 	 30.00000000 
2673 	 -456.00000000 	 36.00000000 
2674 	 -416.00000000 	 50.00000000 
2675 	 -440.00000000 	 74.00000000 
2676 	 -424.00000000 	 84.00000000 
2677 	 -432.00000000 	 76.00000000 
2678 	 -520.00000000 	 102.00000000 
2679 	 -552.00000000 	 114.00000000 
2680 	 -400.00000000 	 96.00000000 
2681 	 -376.00000000 	 98.00000000 
2682 	 -368.00000000 	 62.00000000 
2683 	 -368.00000000 	 34.00000000 
2684 	 -416.00000000 	 40.00000000 
2685 	 -376.00000000 	 48.00000000 
2686 	 -408.00000000 	 28.00000000 
2687 	 -464.00000000 	 -40.00000000 
2688 	 -376.00000000 	 -18.00000000 
2689 	 -416.00000000 	 -4.00000000 
2690 	 -400.00000000 	 -16.00000000 
2691 	 -368.00000000 	 -12.00000000 
2692 	 -368.00000000 	 -16.00000000 
2693 	 -488.00000000 	 -40.00000000 
2694 	 -496.00000000 	 -22.00000000 
2695 	 -456.00000000 	 -22.00000000 
2696 	 -424.00000000 	 -24.00000000 
2697 	 -360.00000000 	 -56.00000000 
2698 	 -384.00000000 	 -34.00000000 
2699 	 -456.00000000 	 -56.00000000 
2700 	 -448.00000000 	 -58.00000000 
2701 	 -432.00000000 	 -34.00000000 
2702 	 -440.00000000 	 -26.00000000 
2703 	 -408.00000000 	 -32.00000000 
2704 	 -400.00000000 	 -4.00000000 
2705 	 -360.00000000 	 14.00000000 
2706 	 -424.00000000 	 26.00000000 
2707 	 -360.00000000 	 -14.00000000 
2708 	 -360.00000000 	 -26.00000000 
2709 	 -296.00000000 	 -22.00000000 
2710 	 -400.00000000 	 -8.00000000 
2711 	 -424.00000000 	 -2.00000000 
2712 	 -304.00000000 	 18.00000000 
2713 	 -336.00000000 	 -34.00000000 
2714 	 -400.00000000 	 -46.00000000 
2715 	 -360.00000000 	 -60.00000000 
2716 	 -424.00000000 	 -56.00000000 
2717 	 -360.00000000 	 -48.00000000 
2718 	 -464.00000000 	 -74.00000000 
2719 	 -384.00000000 	 -56.00000000 
2720 	 -464.00000000 	 -58.00000000 
2721 	 -488.00000000 	 -112.00000000 
2722 	 -544.00000000 	 -128.00000000 
2723 	 -536.00000000 	 -136.00000000 
2724 	 -520.00000000 	 -124.00000000 
2725 	 -552.00000000 	 -154.00000000 
2726 	 -424.00000000 	 -102.00000000 
2727 	 -424.00000000 	 -84.00000000 
2728 	 -456.00000000 	 -70.00000000 
2729 	 -344.00000000 	 -44.00000000 
2730 	 -320.00000000 	 -32.00000000 
2731 	 -384.00000000 	 -48.00000000 
2732 	 -328.00000000 	 -26.00000000 
2733 	 -304.00000000 	 -20.00000000 
2734 	 -328.00000000 	 -34.00000000 
2735 	 -384.00000000 	 -6.00000000 
2736 	 -408.00000000 	 -2.00000000 
2737 	 -480.00000000 	 12.00000000 
2738 	 -456.00000000 	 10.00000000 
2739 	 -472.00000000 	 14.00000000 
2740 	 -408.00000000 	 0.00000000 
2741 	 -392.00000000 	 10.00000000 
2742 	 -400.00000000 	 10.00000000 
2743 	 -352.00000000 	 36.00000000 
2744 	 -424.00000000 	 34.00000000 
2745 	 -416.00000000 	 40.00000000 
2746 	 -384.00000000 	 12.00000000 
2747 	 -424.00000000 	 28.00000000 
2748 	 -368.00000000 	 66.00000000 
2749 	 -376.00000000 	 56.00000000 
2750 	 -424.00000000 	 28.00000000 
2751 	 -408.00000000 	 70.00000000 
2752 	 -408.00000000 	 18.00000000 
2753 	 -328.00000000 	 -30.00000000 
2754 	 -416.00000000 	 -6.00000000 
2755 	 -328.00000000 	 -16.00000000 
2756 	 -448.00000000 	 -46.00000000 
2757 	 -400.00000000 	 -30.00000000 
2758 	 -360.00000000 	 -12.00000000 
2759 	 -392.00000000 	 18.00000000 
2760 	 -448.00000000 	 20.00000000 
2761 	 -432.00000000 	 -16.00000000 
2762 	 -368.00000000 	 6.00000000 
2763 	 -464.00000000 	 22.00000000 
2764 	 -440.00000000 	 54.00000000 
2765 	 -336.00000000 	 62.00000000 
2766 	 -304.00000000 	 46.00000000 
2767 	 -352.00000000 	 48.00000000 
2768 	 -312.00000000 	 20.00000000 
2769 	 -360.00000000 	 42.00000000 
2770 	 -304.00000000 	 24.00000000 
2771 	 -400.00000000 	 14.00000000 
2772 	 -416.00000000 	 18.00000000 
2773 	 -464.00000000 	 4.00000000 
2774 	 -496.00000000 	 -2.00000000 
2775 	 -408.00000000 	 -38.00000000 
2776 	 -440.00000000 	 -36.00000000 
2777 	 -376.00000000 	 -40.00000000 
2778 	 -400.00000000 	 -58.00000000 
2779 	 -408.00000000 	 -60.00000000 
2780 	 -464.00000000 	 -84.00000000 
2781 	 -376.00000000 	 -32.00000000 
2782 	 -464.00000000 	 -48.00000000 
2783 	 -440.00000000 	 -68.00000000 
2784 	 -464.00000000 	 -64.00000000 
2785 	 -360.00000000 	 -38.00000000 
2786 	 -400.00000000 	 -14.00000000 
2787 	 -336.00000000 	 6.00000000 
2788 	 -312.00000000 	 2.00000000 
2789 	 -352.00000000 	 -4.00000000 
2790 	 -440.00000000 	 0.00000000 
2791 	 -424.00000000 	 12.00000000 
2792 	 -344.00000000 	 -28.00000000 
2793 	 -368.00000000 	 14.00000000 
2794 	 -432.00000000 	 50.00000000 
2795 	 -408.00000000 	 46.00000000 
2796 	 -384.00000000 	 54.00000000 
2797 	 -312.00000000 	 54.00000000 
2798 	 -448.00000000 	 64.00000000 
2799 	 -376.00000000 	 58.00000000 
2800 	 -472.00000000 	 82.00000000 
2801 	 -480.00000000 	 82.00000000 
2802 	 -448.00000000 	 86.00000000 
2803 	 -408.00000000 	 88.00000000 
2804 	 -424.00000000 	 88.00000000 
2805 	 -432.00000000 	 66.00000000 
2806 	 -360.00000000 	 60.00000000 
2807 	 -432.00000000 	 54.00000000 
2808 	 -472.00000000 	 70.00000000 
2809 	 -368.00000000 	 72.00000000 
2810 	 -464.00000000 	 38.00000000 
2811 	 -488.00000000 	 38.00000000 
2812 	 -488.00000000 	 16.00000000 
2813 	 -376.00000000 	 6.00000000 
2814 	 -344.00000000 	 -2.00000000 
2815 	 -320.00000000 	 8.00000000 
2816 	 -336.00000000 	 24.00000000 
2817 	 -408.00000000 	 6.00000000 
2818 	 -304.00000000 	 -4.00000000 
2819 	 -328.00000000 	 -6.00000000 
2820 	 -344.00000000 	 -16.00000000 
2821 	 -336.00000000 	 -10.00000000 
2822 	 -280.00000000 	 -20.00000000 
2823 	 -328.00000000 	 -18.00000000 
2824 	 -376.00000000 	 -24.00000000 
2825 	 -384.00000000 	 -14.00000000 
2826 	 -296.00000000 	 0.00000000 
2827 	 -272.00000000 	 2.00000000 
2828 	 -272.00000000 	 -18.00000000 
2829 	 -352.00000000 	 -2.00000000 
2830 	 -352.00000000 	 8.00000000 
2831 	 -336.00000000 	 36.00000000 
2832 	 -360.00000000 	 64.00000000 
2833 	 -392.00000000 	 76.00000000 
2834 	 -400.00000000 	 70.00000000 
2835 	 -392.00000000 	 64.00000000 
2836 	 -464.00000000 	 64.00000000 
2837 	 -488.00000000 	 48.00000000 
2838 	 -360.00000000 	 80.00000000 
2839 	 -272.00000000 	 42.00000000 
2840 	 -336.00000000 	 48.00000000 
2841 	 -320.00000000 	 54.00000000 
2842 	 -400.00000000 	 28.00000000 
2843 	 -424.00000000 	 -12.00000000 
2844 	 -392.00000000 	 16.00000000 
2845 	 -408.00000000 	 8.00000000 
2846 	 -304.00000000 	 -6.00000000 
2847 	 -384.00000000 	 -8.00000000 
2848 	 -504.00000000 	 -36.00000000 
2849 	 -512.00000000 	 18.00000000 
2850 	 -376.00000000 	 28.00000000 
2851 	 -408.00000000 	 34.00000000 
2852 	 -432.00000000 	 -22.00000000 
2853 	 -336.00000000 	 18.00000000 
2854 	 -400.00000000 	 8.00000000 
2855 	 -400.00000000 	 30.00000000 
2856 	 -400.00000000 	 60.00000000 
2857 	 -424.00000000 	 50.00000000 
2858 	 -400.00000000 	 16.00000000 
2859 	 -400.00000000 	 4.00000000 
2860 	 -312.00000000 	 20.00000000 
2861 	 -376.00000000 	 -38.00000000 
2862 	 -288.00000000 	 -8.00000000 
2863 	 -424.00000000 	 -10.00000000 
2864 	 -504.00000000 	 6.00000000 
2865 	 -384.00000000 	 10.00000000 
2866 	 -456.00000000 	 -2.00000000 
2867 	 -336.00000000 	 -16.00000000 
2868 	 -328.00000000 	 22.00000000 
2869 	 -368.00000000 	 56.00000000 
2870 	 -416.00000000 	 56.00000000 
2871 	 -368.00000000 	 70.00000000 
2872 	 -368.00000000 	 86.00000000 
2873 	 -264.00000000 	 62.00000000 
2874 	 -320.00000000 	 56.00000000 
2875 	 -392.00000000 	 42.00000000 
2876 	 -432.00000000 	 40.00000000 
2877 	 -392.00000000 	 62.00000000 
2878 	 -424.00000000 	 94.00000000 
2879 	 -416.00000000 	 82.00000000 
2880 	 -464.00000000 	 72.00000000 
2881 	 -448.00000000 	 46.00000000 
2882 	 -384.00000000 	 56.00000000 
2883 	 -432.00000000 	 80.00000000 
2884 	 -424.00000000 	 70.00000000 
2885 	 -480.00000000 	 78.00000000 
2886 	 -384.00000000 	 36.00000000 
2887 	 -408.00000000 	 52.00000000 
2888 	 -352.00000000 	 -2.00000000 
2889 	 -336.00000000 	 -6.00000000 
2890 	 -392.00000000 	 26.00000000 
2891 	 -408.00000000 	 6.00000000 
2892 	 -488.00000000 	 0.00000000 
2893 	 -480.00000000 	 40.00000000 
2894 	 -504.00000000 	 34.00000000 
2895 	 -344.00000000 	 30.00000000 
2896 	 -280.00000000 	 38.00000000 
2897 	 -384.00000000 	 84.00000000 
2898 	 -288.00000000 	 72.00000000 
2899 	 -312.00000000 	 72.00000000 
2900 	 -392.00000000 	 48.00000000 
2901 	 -424.00000000 	 56.00000000 
2902 	 -376.00000000 	 34.00000000 
2903 	 -408.00000000 	 -24.00000000 
2904 	 -296.00000000 	 -10.00000000 
2905 	 -336.00000000 	 -2.00000000 
2906 	 -320.00000000 	 0.00000000 
2907 	 -400.00000000 	 -38.00000000 
2908 	 -400.00000000 	 -56.00000000 
2909 	 -424.00000000 	 -12.00000000 
2910 	 -432.00000000 	 -44.00000000 
2911 	 -472.00000000 	 -24.00000000 
2912 	 -392.00000000 	 -20.00000000 
2913 	 -400.00000000 	 -10.00000000 
2914 	 -360.00000000 	 -8.00000000 
2915 	 -384.00000000 	 -50.00000000 
2916 	 -320.00000000 	 -26.00000000 
2917 	 -376.00000000 	 -6.00000000 
2918 	 -432.00000000 	 -26.00000000 
2919 	 -408.00000000 	 -24.00000000 
2920 	 -376.00000000 	 -74.00000000 
2921 	 -408.00000000 	 -50.00000000 
2922 	 -464.00000000 	 -62.00000000 
2923 	 -440.00000000 	 -46.00000000 
2924 	 -424.00000000 	 -56.00000000 
2925 	 -360.00000000 	 -60.00000000 
2926 	 -416.00000000 	 -58.00000000 
2927 	 -368.00000000 	 -48.00000000 
2928 	 -344.00000000 	 -50.00000000 
2929 	 -296.00000000 	 -78.00000000 
2930 	 -360.00000000 	 -96.00000000 
2931 	 -352.00000000 	 -74.00000000 
2932 	 -432.00000000 	 -98.00000000 
2933 	 -408.00000000 	 -86.00000000 
2934 	 -424.00000000 	 -76.00000000 
2935 	 -376.00000000 	 -50.00000000 
2936 	 -368.00000000 	 -64.00000000 
2937 	 -416.00000000 	 -48.00000000 
2938 	 -352.00000000 	 -2.00000000 
2939 	 -440.00000000 	 -28.00000000 
2940 	 -408.00000000 	 -24.00000000 
2941 	 -320.00000000 	 -50.00000000 
2942 	 -328.00000000 	 -46.00000000 
2943 	 -264.00000000 	 -50.00000000 
2944 	 -264.00000000 	 -32.00000000 
2945 	 -360.00000000 	 -34.00000000 
2946 	 -408.00000000 	 -68.00000000 
2947 	 -424.00000000 	 -56.00000000 
2948 	 -336.00000000 	 -10.00000000 
2949 	 -296.00000000 	 -2.00000000 
2950 	 -328.00000000 	 -14.00000000 
2951 	 -312.00000000 	 2.00000000 
2952 	 -360.00000000 	 -4.00000000 
2953 	 -416.00000000 	 -20.00000000 
2954 	 -400.00000000 	 -10.00000000 
2955 	 -400.00000000 	 -10.00000000 
2956 	 -296.00000000 	 -2.00000000 
2957 	 -336.00000000 	 46.00000000 
2958 	 -320.00000000 	 24.00000000 
2959 	 -432.00000000 	 8.00000000 
2960 	 -376.00000000 	 18.00000000 
2961 	 -312.00000000 	 -10.00000000 
2962 	 -336.00000000 	 -34.00000000 
2963 	 -288.00000000 	 -28.00000000 
2964 	 -376.00000000 	 -30.00000000 
2965 	 -280.00000000 	 -8.00000000 
2966 	 -256.00000000 	 0.00000000 
2967 	 -352.00000000 	 12.00000000 
2968 	 -288.00000000 	 -2.00000000 
2969 	 -304.00000000 	 -12.00000000 
2970 	 -368.00000000 	 -32.00000000 
2971 	 -464.00000000 	 -48.00000000 
2972 	 -336.00000000 	 -52.00000000 
2973 	 -488.00000000 	 -80.00000000 
2974 	 -536.00000000 	 -94.00000000 
2975 	 -408.00000000 	 -92.00000000 
2976 	 -472.00000000 	 -68.00000000 
2977 	 -496.00000000 	 -78.00000000 
2978 	 -496.00000000 	 -60.00000000 
2979 	 -408.00000000 	 -36.00000000 
2980 	 -296.00000000 	 2.00000000 
2981 	 -288.00000000 	 28.00000000 
2982 	 -384.00000000 	 28.00000000 
2983 	 -392.00000000 	 0.00000000 
2984 	 -384.00000000 	 -2.00000000 
2985 	 -376.00000000 	 0.00000000 
2986 	 -344.00000000 	 18.00000000 
2987 	 -312.00000000 	 -36.00000000 
2988 	 -360.00000000 	 -44.00000000 
2989 	 -336.00000000 	 -36.00000000 
2990 	 -328.00000000 	 -28.00000000 
2991 	 -264.00000000 	 -14.00000000 
2992 	 -360.00000000 	 -18.00000000 
2993 	 -376.00000000 	 -18.00000000 
2994 	 -312.00000000 	 18.00000000 
2995 	 -416.00000000 	 -2.00000000 
2996 	 -344.00000000 	 2.00000000 
2997 	 -408.00000000 	 12.00000000 
2998 	 -376.00000000 	 36.00000000 
2999 	 -400.00000000 	 14.00000000 
3000 	 -400.00000000 	 24.00000000 
3001 	 -400.00000000 	 0.00000000 
3002 	 -424.00000000 	 18.00000000 
3003 	 -456.00000000 	 26.00000000 
3004 	 -488.00000000 	 40.00000000 
3005 	 -424.00000000 	 32.00000000 
3006 	 -352.00000000 	 54.00000000 
3007 	 -432.00000000 	 62.00000000 
3008 	 -352.00000000 	 52.00000000 
3009 	 -296.00000000 	 38.00000000 
3010 	 -384.00000000 	 46.00000000 
3011 	 -480.00000000 	 28.00000000 
