109 	 -96.00000000 	 22.00000000 
110 	 -112.00000000 	 16.00000000 
111 	 -72.00000000 	 12.00000000 
112 	 -96.00000000 	 10.00000000 
113 	 -104.00000000 	 4.00000000 
114 	 -88.00000000 	 6.00000000 
115 	 -16.00000000 	 6.00000000 
116 	 -72.00000000 	 -2.00000000 
117 	 -72.00000000 	 16.00000000 
118 	 -88.00000000 	 -12.00000000 
119 	 -48.00000000 	 -12.00000000 
120 	 -88.00000000 	 -12.00000000 
121 	 -136.00000000 	 -8.00000000 
122 	 -128.00000000 	 -14.00000000 
123 	 -88.00000000 	 -20.00000000 
124 	 -104.00000000 	 -12.00000000 
125 	 -64.00000000 	 0.00000000 
126 	 -104.00000000 	 30.00000000 
127 	 -80.00000000 	 16.00000000 
128 	 -96.00000000 	 26.00000000 
129 	 -112.00000000 	 38.00000000 
130 	 -120.00000000 	 28.00000000 
131 	 -80.00000000 	 6.00000000 
132 	 -80.00000000 	 8.00000000 
133 	 -40.00000000 	 16.00000000 
134 	 -88.00000000 	 14.00000000 
135 	 -48.00000000 	 22.00000000 
136 	 -80.00000000 	 16.00000000 
137 	 -56.00000000 	 16.00000000 
138 	 -48.00000000 	 -6.00000000 
139 	 -88.00000000 	 -4.00000000 
140 	 -96.00000000 	 -30.00000000 
141 	 -152.00000000 	 -42.00000000 
142 	 -88.00000000 	 -28.00000000 
143 	 -120.00000000 	 -36.00000000 
144 	 -96.00000000 	 -30.00000000 
145 	 -80.00000000 	 -28.00000000 
146 	 -72.00000000 	 -10.00000000 
147 	 -40.00000000 	 -14.00000000 
148 	 -64.00000000 	 12.00000000 
149 	 -72.00000000 	 10.00000000 
150 	 -72.00000000 	 22.00000000 
151 	 -80.00000000 	 6.00000000 
152 	 -80.00000000 	 6.00000000 
153 	 -88.00000000 	 -2.00000000 
154 	 -96.00000000 	 0.00000000 
155 	 -96.00000000 	 8.00000000 
156 	 -80.00000000 	 16.00000000 
157 	 -112.00000000 	 20.00000000 
158 	 -40.00000000 	 12.00000000 
159 	 -80.00000000 	 24.00000000 
160 	 -136.00000000 	 -4.00000000 
161 	 -112.00000000 	 14.00000000 
162 	 -88.00000000 	 22.00000000 
163 	 -112.00000000 	 24.00000000 
164 	 -80.00000000 	 4.00000000 
165 	 -80.00000000 	 6.00000000 
166 	 -72.00000000 	 24.00000000 
167 	 -80.00000000 	 28.00000000 
168 	 -112.00000000 	 38.00000000 
169 	 -128.00000000 	 36.00000000 
170 	 -80.00000000 	 30.00000000 
171 	 -24.00000000 	 18.00000000 
172 	 -64.00000000 	 -14.00000000 
173 	 -112.00000000 	 -4.00000000 
174 	 -32.00000000 	 -2.00000000 
175 	 -56.00000000 	 -2.00000000 
176 	 -48.00000000 	 -8.00000000 
177 	 -96.00000000 	 -20.00000000 
178 	 -104.00000000 	 -16.00000000 
179 	 -88.00000000 	 -24.00000000 
180 	 -88.00000000 	 -20.00000000 
181 	 -104.00000000 	 -28.00000000 
182 	 -80.00000000 	 -10.00000000 
183 	 -104.00000000 	 2.00000000 
184 	 -104.00000000 	 -6.00000000 
185 	 -80.00000000 	 -8.00000000 
186 	 -88.00000000 	 -16.00000000 
187 	 -88.00000000 	 -26.00000000 
188 	 -72.00000000 	 -20.00000000 
189 	 -64.00000000 	 -4.00000000 
190 	 -72.00000000 	 6.00000000 
191 	 -56.00000000 	 16.00000000 
192 	 -88.00000000 	 24.00000000 
193 	 -104.00000000 	 28.00000000 
194 	 -56.00000000 	 26.00000000 
195 	 -152.00000000 	 42.00000000 
196 	 -104.00000000 	 38.00000000 
197 	 -152.00000000 	 44.00000000 
198 	 -200.00000000 	 56.00000000 
199 	 -192.00000000 	 56.00000000 
200 	 -96.00000000 	 36.00000000 
201 	 -104.00000000 	 24.00000000 
202 	 -112.00000000 	 16.00000000 
203 	 -80.00000000 	 6.00000000 
204 	 -64.00000000 	 -6.00000000 
205 	 -96.00000000 	 -2.00000000 
206 	 -48.00000000 	 -4.00000000 
207 	 -72.00000000 	 -18.00000000 
208 	 -24.00000000 	 -8.00000000 
209 	 -80.00000000 	 0.00000000 
210 	 -56.00000000 	 -16.00000000 
211 	 -112.00000000 	 -32.00000000 
212 	 -104.00000000 	 -34.00000000 
213 	 -112.00000000 	 -30.00000000 
214 	 -112.00000000 	 -6.00000000 
215 	 -112.00000000 	 -14.00000000 
216 	 -72.00000000 	 -6.00000000 
217 	 -80.00000000 	 4.00000000 
218 	 -8.00000000 	 -4.00000000 
219 	 -96.00000000 	 -20.00000000 
220 	 -80.00000000 	 -14.00000000 
221 	 -80.00000000 	 -10.00000000 
222 	 -120.00000000 	 -6.00000000 
223 	 -104.00000000 	 -10.00000000 
224 	 -88.00000000 	 -2.00000000 
225 	 -88.00000000 	 -10.00000000 
226 	 -56.00000000 	 -4.00000000 
227 	 -80.00000000 	 -6.00000000 
228 	 -80.00000000 	 -16.00000000 
229 	 -104.00000000 	 0.00000000 
230 	 -40.00000000 	 -16.00000000 
231 	 -112.00000000 	 -32.00000000 
232 	 -144.00000000 	 -26.00000000 
233 	 -88.00000000 	 -14.00000000 
234 	 -64.00000000 	 -10.00000000 
235 	 -64.00000000 	 -8.00000000 
236 	 -64.00000000 	 0.00000000 
237 	 -72.00000000 	 2.00000000 
238 	 -96.00000000 	 4.00000000 
239 	 -96.00000000 	 4.00000000 
240 	 -104.00000000 	 18.00000000 
241 	 -112.00000000 	 8.00000000 
242 	 -80.00000000 	 2.00000000 
243 	 -88.00000000 	 14.00000000 
244 	 -112.00000000 	 18.00000000 
245 	 -120.00000000 	 34.00000000 
246 	 -72.00000000 	 10.00000000 
247 	 -112.00000000 	 32.00000000 
248 	 -136.00000000 	 42.00000000 
249 	 -104.00000000 	 24.00000000 
250 	 -56.00000000 	 18.00000000 
251 	 -96.00000000 	 20.00000000 
252 	 -96.00000000 	 14.00000000 
253 	 -48.00000000 	 -4.00000000 
254 	 -96.00000000 	 18.00000000 
255 	 -72.00000000 	 -12.00000000 
256 	 -48.00000000 	 -18.00000000 
257 	 -40.00000000 	 -2.00000000 
258 	 -56.00000000 	 2.00000000 
259 	 -112.00000000 	 -10.00000000 
260 	 -80.00000000 	 -2.00000000 
261 	 -40.00000000 	 -8.00000000 
262 	 -56.00000000 	 -6.00000000 
263 	 -72.00000000 	 -14.00000000 
264 	 -48.00000000 	 -20.00000000 
265 	 -88.00000000 	 8.00000000 
266 	 -120.00000000 	 10.00000000 
267 	 -72.00000000 	 -10.00000000 
268 	 -56.00000000 	 8.00000000 
269 	 -88.00000000 	 14.00000000 
270 	 -40.00000000 	 -12.00000000 
271 	 -104.00000000 	 -22.00000000 
272 	 -96.00000000 	 -38.00000000 
273 	 -128.00000000 	 -28.00000000 
274 	 -96.00000000 	 -30.00000000 
275 	 -88.00000000 	 -24.00000000 
276 	 -88.00000000 	 -34.00000000 
277 	 -56.00000000 	 -12.00000000 
278 	 -88.00000000 	 -26.00000000 
279 	 -136.00000000 	 -44.00000000 
280 	 -128.00000000 	 -42.00000000 
281 	 -80.00000000 	 -24.00000000 
282 	 -80.00000000 	 -18.00000000 
283 	 -88.00000000 	 -10.00000000 
284 	 -120.00000000 	 -8.00000000 
285 	 -120.00000000 	 -4.00000000 
286 	 -136.00000000 	 24.00000000 
287 	 -96.00000000 	 22.00000000 
288 	 -88.00000000 	 36.00000000 
289 	 -144.00000000 	 40.00000000 
290 	 -144.00000000 	 46.00000000 
291 	 -104.00000000 	 40.00000000 
292 	 -112.00000000 	 34.00000000 
293 	 -72.00000000 	 24.00000000 
294 	 -40.00000000 	 20.00000000 
295 	 -120.00000000 	 30.00000000 
296 	 -80.00000000 	 28.00000000 
297 	 -80.00000000 	 14.00000000 
298 	 -88.00000000 	 22.00000000 
299 	 -40.00000000 	 30.00000000 
300 	 -64.00000000 	 28.00000000 
301 	 -40.00000000 	 16.00000000 
302 	 -112.00000000 	 2.00000000 
303 	 -72.00000000 	 2.00000000 
304 	 -96.00000000 	 -2.00000000 
305 	 -80.00000000 	 10.00000000 
306 	 -72.00000000 	 4.00000000 
307 	 -40.00000000 	 20.00000000 
308 	 -64.00000000 	 18.00000000 
309 	 -88.00000000 	 20.00000000 
310 	 -96.00000000 	 30.00000000 
311 	 -64.00000000 	 22.00000000 
312 	 -80.00000000 	 12.00000000 
313 	 -112.00000000 	 36.00000000 
314 	 -104.00000000 	 26.00000000 
315 	 -80.00000000 	 18.00000000 
316 	 -96.00000000 	 8.00000000 
317 	 -72.00000000 	 20.00000000 
318 	 -40.00000000 	 10.00000000 
319 	 -48.00000000 	 -4.00000000 
320 	 -48.00000000 	 0.00000000 
321 	 -104.00000000 	 12.00000000 
322 	 -64.00000000 	 6.00000000 
323 	 -56.00000000 	 8.00000000 
324 	 -56.00000000 	 -12.00000000 
325 	 -64.00000000 	 -8.00000000 
326 	 -88.00000000 	 2.00000000 
327 	 -56.00000000 	 12.00000000 
328 	 -56.00000000 	 4.00000000 
329 	 -56.00000000 	 -4.00000000 
330 	 -96.00000000 	 10.00000000 
331 	 -64.00000000 	 8.00000000 
332 	 -96.00000000 	 16.00000000 
333 	 -88.00000000 	 26.00000000 
334 	 -128.00000000 	 16.00000000 
335 	 -128.00000000 	 16.00000000 
336 	 -104.00000000 	 8.00000000 
337 	 -104.00000000 	 8.00000000 
338 	 -128.00000000 	 4.00000000 
339 	 -48.00000000 	 8.00000000 
340 	 -80.00000000 	 16.00000000 
341 	 -88.00000000 	 24.00000000 
342 	 -72.00000000 	 -4.00000000 
343 	 -120.00000000 	 -6.00000000 
344 	 -104.00000000 	 -4.00000000 
345 	 -88.00000000 	 10.00000000 
346 	 -64.00000000 	 14.00000000 
347 	 -80.00000000 	 6.00000000 
348 	 -64.00000000 	 22.00000000 
349 	 -48.00000000 	 18.00000000 
350 	 -112.00000000 	 28.00000000 
351 	 -104.00000000 	 32.00000000 
352 	 -112.00000000 	 32.00000000 
353 	 -120.00000000 	 40.00000000 
354 	 -80.00000000 	 20.00000000 
355 	 -64.00000000 	 10.00000000 
356 	 -80.00000000 	 -10.00000000 
357 	 -80.00000000 	 -6.00000000 
358 	 -64.00000000 	 0.00000000 
359 	 -72.00000000 	 2.00000000 
360 	 -96.00000000 	 -18.00000000 
361 	 -104.00000000 	 -20.00000000 
362 	 -80.00000000 	 -26.00000000 
363 	 -112.00000000 	 -28.00000000 
364 	 -48.00000000 	 -10.00000000 
365 	 -72.00000000 	 2.00000000 
366 	 -96.00000000 	 -4.00000000 
367 	 -104.00000000 	 -14.00000000 
368 	 -120.00000000 	 -22.00000000 
369 	 -104.00000000 	 -14.00000000 
370 	 -128.00000000 	 -32.00000000 
371 	 -64.00000000 	 -26.00000000 
372 	 -88.00000000 	 -16.00000000 
373 	 -64.00000000 	 -18.00000000 
374 	 -48.00000000 	 -12.00000000 
375 	 -96.00000000 	 6.00000000 
376 	 -128.00000000 	 34.00000000 
377 	 -136.00000000 	 30.00000000 
378 	 -88.00000000 	 18.00000000 
379 	 -96.00000000 	 24.00000000 
380 	 -96.00000000 	 26.00000000 
381 	 -88.00000000 	 20.00000000 
382 	 -64.00000000 	 16.00000000 
383 	 -64.00000000 	 28.00000000 
384 	 -112.00000000 	 30.00000000 
385 	 -56.00000000 	 20.00000000 
386 	 -88.00000000 	 16.00000000 
387 	 -96.00000000 	 4.00000000 
388 	 -64.00000000 	 -4.00000000 
389 	 -32.00000000 	 2.00000000 
390 	 -80.00000000 	 16.00000000 
391 	 -128.00000000 	 20.00000000 
392 	 -112.00000000 	 10.00000000 
393 	 -96.00000000 	 4.00000000 
394 	 -72.00000000 	 -2.00000000 
395 	 -64.00000000 	 -14.00000000 
396 	 -72.00000000 	 2.00000000 
397 	 -88.00000000 	 24.00000000 
398 	 -104.00000000 	 24.00000000 
399 	 -88.00000000 	 22.00000000 
400 	 -72.00000000 	 18.00000000 
401 	 -56.00000000 	 26.00000000 
402 	 -88.00000000 	 30.00000000 
403 	 -136.00000000 	 46.00000000 
404 	 -112.00000000 	 34.00000000 
405 	 -120.00000000 	 28.00000000 
406 	 -104.00000000 	 22.00000000 
407 	 -56.00000000 	 16.00000000 
408 	 -56.00000000 	 28.00000000 
409 	 -96.00000000 	 18.00000000 
410 	 -80.00000000 	 24.00000000 
411 	 -112.00000000 	 30.00000000 
412 	 -96.00000000 	 20.00000000 
413 	 -80.00000000 	 14.00000000 
414 	 -128.00000000 	 4.00000000 
415 	 -96.00000000 	 10.00000000 
416 	 -96.00000000 	 22.00000000 
417 	 -48.00000000 	 18.00000000 
418 	 -88.00000000 	 10.00000000 
419 	 -72.00000000 	 20.00000000 
420 	 -88.00000000 	 30.00000000 
421 	 -112.00000000 	 32.00000000 
422 	 -144.00000000 	 42.00000000 
423 	 -184.00000000 	 48.00000000 
424 	 -144.00000000 	 42.00000000 
425 	 -120.00000000 	 42.00000000 
426 	 -120.00000000 	 44.00000000 
427 	 -184.00000000 	 52.00000000 
428 	 -112.00000000 	 38.00000000 
429 	 -88.00000000 	 30.00000000 
430 	 -72.00000000 	 18.00000000 
431 	 -80.00000000 	 18.00000000 
432 	 -48.00000000 	 6.00000000 
433 	 -72.00000000 	 24.00000000 
434 	 -40.00000000 	 14.00000000 
435 	 -72.00000000 	 10.00000000 
436 	 -96.00000000 	 10.00000000 
437 	 -80.00000000 	 -16.00000000 
438 	 -112.00000000 	 -18.00000000 
439 	 -80.00000000 	 12.00000000 
440 	 -96.00000000 	 2.00000000 
441 	 -80.00000000 	 4.00000000 
442 	 -88.00000000 	 0.00000000 
443 	 -128.00000000 	 14.00000000 
444 	 -88.00000000 	 24.00000000 
445 	 -136.00000000 	 26.00000000 
446 	 -120.00000000 	 18.00000000 
447 	 -56.00000000 	 14.00000000 
448 	 -64.00000000 	 6.00000000 
449 	 -40.00000000 	 -4.00000000 
450 	 -40.00000000 	 -8.00000000 
451 	 -112.00000000 	 -20.00000000 
452 	 -64.00000000 	 -18.00000000 
453 	 -80.00000000 	 -18.00000000 
454 	 -88.00000000 	 -26.00000000 
455 	 -120.00000000 	 -22.00000000 
456 	 -152.00000000 	 -20.00000000 
457 	 -144.00000000 	 -28.00000000 
458 	 -88.00000000 	 -8.00000000 
459 	 -88.00000000 	 -18.00000000 
460 	 -88.00000000 	 -6.00000000 
461 	 -56.00000000 	 -4.00000000 
462 	 -64.00000000 	 -6.00000000 
463 	 -64.00000000 	 6.00000000 
464 	 -96.00000000 	 28.00000000 
465 	 -64.00000000 	 6.00000000 
466 	 -72.00000000 	 -6.00000000 
467 	 -64.00000000 	 12.00000000 
468 	 -80.00000000 	 10.00000000 
469 	 -80.00000000 	 12.00000000 
470 	 -72.00000000 	 4.00000000 
471 	 -96.00000000 	 -20.00000000 
472 	 -88.00000000 	 -20.00000000 
473 	 -96.00000000 	 -20.00000000 
474 	 -32.00000000 	 -22.00000000 
475 	 -128.00000000 	 -32.00000000 
476 	 -128.00000000 	 -24.00000000 
477 	 -112.00000000 	 -26.00000000 
478 	 -64.00000000 	 -14.00000000 
479 	 -64.00000000 	 -10.00000000 
480 	 -88.00000000 	 24.00000000 
481 	 -48.00000000 	 10.00000000 
482 	 -72.00000000 	 16.00000000 
483 	 -72.00000000 	 12.00000000 
484 	 -64.00000000 	 8.00000000 
485 	 -80.00000000 	 22.00000000 
486 	 -48.00000000 	 2.00000000 
487 	 -88.00000000 	 8.00000000 
488 	 -96.00000000 	 4.00000000 
489 	 -80.00000000 	 2.00000000 
490 	 -112.00000000 	 -6.00000000 
491 	 -96.00000000 	 -2.00000000 
492 	 -128.00000000 	 0.00000000 
493 	 -104.00000000 	 -10.00000000 
494 	 -96.00000000 	 -2.00000000 
495 	 -24.00000000 	 2.00000000 
496 	 -32.00000000 	 6.00000000 
497 	 -32.00000000 	 -10.00000000 
498 	 -8.00000000 	 -2.00000000 
499 	 0.00000000 	 6.00000000 
500 	 -72.00000000 	 20.00000000 
501 	 -104.00000000 	 30.00000000 
502 	 -104.00000000 	 32.00000000 
503 	 -120.00000000 	 30.00000000 
504 	 -64.00000000 	 18.00000000 
505 	 -72.00000000 	 18.00000000 
506 	 -48.00000000 	 12.00000000 
507 	 -80.00000000 	 20.00000000 
508 	 -72.00000000 	 6.00000000 
509 	 -72.00000000 	 -8.00000000 
510 	 -88.00000000 	 -14.00000000 
511 	 -104.00000000 	 -14.00000000 
512 	 -80.00000000 	 -8.00000000 
513 	 -64.00000000 	 16.00000000 
514 	 -120.00000000 	 -6.00000000 
515 	 -64.00000000 	 -2.00000000 
516 	 -104.00000000 	 2.00000000 
517 	 -80.00000000 	 12.00000000 
518 	 -48.00000000 	 16.00000000 
519 	 -80.00000000 	 26.00000000 
520 	 -80.00000000 	 20.00000000 
521 	 -96.00000000 	 32.00000000 
522 	 -88.00000000 	 26.00000000 
523 	 -176.00000000 	 48.00000000 
524 	 -128.00000000 	 36.00000000 
525 	 -120.00000000 	 26.00000000 
526 	 -104.00000000 	 26.00000000 
527 	 -72.00000000 	 12.00000000 
528 	 -96.00000000 	 6.00000000 
529 	 -120.00000000 	 26.00000000 
530 	 -136.00000000 	 34.00000000 
531 	 -104.00000000 	 38.00000000 
532 	 -120.00000000 	 24.00000000 
533 	 -104.00000000 	 32.00000000 
534 	 -104.00000000 	 26.00000000 
535 	 -104.00000000 	 32.00000000 
536 	 -56.00000000 	 22.00000000 
537 	 -72.00000000 	 16.00000000 
538 	 -64.00000000 	 16.00000000 
539 	 -96.00000000 	 14.00000000 
540 	 -112.00000000 	 2.00000000 
541 	 -56.00000000 	 -8.00000000 
542 	 -56.00000000 	 -14.00000000 
543 	 -96.00000000 	 -28.00000000 
544 	 -128.00000000 	 -36.00000000 
545 	 -136.00000000 	 -40.00000000 
546 	 -80.00000000 	 -20.00000000 
547 	 -64.00000000 	 -22.00000000 
548 	 -88.00000000 	 -10.00000000 
549 	 -80.00000000 	 0.00000000 
550 	 -88.00000000 	 4.00000000 
551 	 -64.00000000 	 -8.00000000 
552 	 -80.00000000 	 4.00000000 
553 	 -56.00000000 	 0.00000000 
554 	 -80.00000000 	 14.00000000 
555 	 -80.00000000 	 6.00000000 
556 	 -72.00000000 	 12.00000000 
557 	 -56.00000000 	 24.00000000 
558 	 -72.00000000 	 26.00000000 
559 	 -112.00000000 	 32.00000000 
560 	 -112.00000000 	 24.00000000 
561 	 -80.00000000 	 20.00000000 
562 	 -104.00000000 	 16.00000000 
563 	 -104.00000000 	 24.00000000 
564 	 -72.00000000 	 30.00000000 
565 	 -32.00000000 	 28.00000000 
566 	 -88.00000000 	 2.00000000 
567 	 -48.00000000 	 4.00000000 
568 	 -56.00000000 	 -6.00000000 
569 	 -104.00000000 	 -12.00000000 
570 	 -120.00000000 	 -14.00000000 
571 	 -56.00000000 	 -4.00000000 
572 	 -88.00000000 	 26.00000000 
573 	 -104.00000000 	 30.00000000 
574 	 -96.00000000 	 16.00000000 
575 	 -112.00000000 	 0.00000000 
576 	 -104.00000000 	 -10.00000000 
577 	 -56.00000000 	 -6.00000000 
578 	 -88.00000000 	 -2.00000000 
579 	 -96.00000000 	 6.00000000 
580 	 -72.00000000 	 0.00000000 
581 	 -104.00000000 	 -12.00000000 
582 	 -120.00000000 	 -12.00000000 
583 	 -128.00000000 	 -2.00000000 
584 	 -104.00000000 	 -6.00000000 
585 	 -96.00000000 	 6.00000000 
586 	 -64.00000000 	 -4.00000000 
587 	 -80.00000000 	 16.00000000 
588 	 -40.00000000 	 18.00000000 
589 	 -32.00000000 	 6.00000000 
590 	 -64.00000000 	 20.00000000 
591 	 -72.00000000 	 18.00000000 
592 	 -120.00000000 	 0.00000000 
593 	 -88.00000000 	 4.00000000 
594 	 -88.00000000 	 -12.00000000 
595 	 -96.00000000 	 -20.00000000 
596 	 -120.00000000 	 -30.00000000 
597 	 -152.00000000 	 -42.00000000 
598 	 -120.00000000 	 -30.00000000 
599 	 -128.00000000 	 -22.00000000 
600 	 -88.00000000 	 -30.00000000 
601 	 -104.00000000 	 -34.00000000 
602 	 -104.00000000 	 -28.00000000 
603 	 -56.00000000 	 -4.00000000 
604 	 -64.00000000 	 -4.00000000 
605 	 -48.00000000 	 -4.00000000 
606 	 -64.00000000 	 8.00000000 
607 	 -64.00000000 	 8.00000000 
608 	 -8.00000000 	 10.00000000 
609 	 -40.00000000 	 8.00000000 
610 	 -48.00000000 	 -2.00000000 
611 	 -104.00000000 	 18.00000000 
612 	 -80.00000000 	 18.00000000 
613 	 -112.00000000 	 24.00000000 
614 	 -128.00000000 	 34.00000000 
615 	 -104.00000000 	 30.00000000 
616 	 -128.00000000 	 28.00000000 
617 	 -72.00000000 	 20.00000000 
618 	 -48.00000000 	 2.00000000 
619 	 -96.00000000 	 -10.00000000 
620 	 -104.00000000 	 -14.00000000 
621 	 -72.00000000 	 -8.00000000 
622 	 -48.00000000 	 4.00000000 
623 	 -64.00000000 	 18.00000000 
624 	 -88.00000000 	 12.00000000 
625 	 -80.00000000 	 4.00000000 
626 	 -120.00000000 	 0.00000000 
627 	 -88.00000000 	 6.00000000 
628 	 -32.00000000 	 2.00000000 
629 	 -56.00000000 	 14.00000000 
630 	 -96.00000000 	 14.00000000 
631 	 -32.00000000 	 12.00000000 
632 	 -72.00000000 	 8.00000000 
633 	 -88.00000000 	 -10.00000000 
634 	 -104.00000000 	 2.00000000 
635 	 -88.00000000 	 12.00000000 
636 	 -128.00000000 	 8.00000000 
637 	 -120.00000000 	 14.00000000 
638 	 -88.00000000 	 20.00000000 
639 	 -88.00000000 	 -8.00000000 
640 	 -128.00000000 	 -16.00000000 
641 	 -96.00000000 	 -10.00000000 
642 	 -120.00000000 	 -4.00000000 
643 	 -104.00000000 	 8.00000000 
644 	 -88.00000000 	 -2.00000000 
645 	 -144.00000000 	 -8.00000000 
646 	 -152.00000000 	 -20.00000000 
647 	 -64.00000000 	 -30.00000000 
648 	 -120.00000000 	 -36.00000000 
649 	 -112.00000000 	 -26.00000000 
650 	 -64.00000000 	 -22.00000000 
651 	 -56.00000000 	 4.00000000 
652 	 -88.00000000 	 4.00000000 
653 	 -128.00000000 	 10.00000000 
654 	 -88.00000000 	 10.00000000 
655 	 -72.00000000 	 6.00000000 
656 	 -88.00000000 	 18.00000000 
657 	 -96.00000000 	 14.00000000 
658 	 -40.00000000 	 -4.00000000 
659 	 -72.00000000 	 0.00000000 
660 	 -96.00000000 	 -12.00000000 
661 	 -72.00000000 	 -12.00000000 
662 	 -88.00000000 	 -24.00000000 
663 	 -88.00000000 	 -24.00000000 
664 	 -88.00000000 	 -6.00000000 
665 	 -144.00000000 	 -26.00000000 
666 	 -136.00000000 	 -20.00000000 
667 	 -88.00000000 	 -30.00000000 
668 	 -112.00000000 	 -20.00000000 
669 	 -104.00000000 	 -30.00000000 
670 	 -96.00000000 	 -30.00000000 
671 	 -80.00000000 	 -28.00000000 
672 	 -120.00000000 	 -38.00000000 
673 	 -104.00000000 	 -34.00000000 
674 	 -112.00000000 	 -34.00000000 
675 	 -88.00000000 	 -22.00000000 
676 	 -80.00000000 	 -8.00000000 
677 	 -88.00000000 	 -2.00000000 
678 	 -80.00000000 	 18.00000000 
679 	 -112.00000000 	 18.00000000 
680 	 -96.00000000 	 20.00000000 
681 	 -56.00000000 	 16.00000000 
682 	 -48.00000000 	 12.00000000 
683 	 -112.00000000 	 -12.00000000 
684 	 -56.00000000 	 -14.00000000 
685 	 -40.00000000 	 0.00000000 
