49 	 8.00000000 	 -11111111.00000000 
50 	 8.00000000 	 -11111111.00000000 
51 	 8.00000000 	 -11111111.00000000 
52 	 8.00000000 	 -11111111.00000000 
53 	 8.00000000 	 -11111111.00000000 
54 	 8.00000000 	 -11111111.00000000 
55 	 8.00000000 	 -11111111.00000000 
56 	 8.00000000 	 -11111111.00000000 
57 	 8.00000000 	 -11111111.00000000 
58 	 8.00000000 	 -11111111.00000000 
59 	 8.00000000 	 -11111111.00000000 
60 	 8.00000000 	 -11111111.00000000 
61 	 8.00000000 	 -11111111.00000000 
62 	 8.00000000 	 -11111111.00000000 
63 	 8.00000000 	 -11111111.00000000 
64 	 -8.00000000 	 -11111111.00000000 
65 	 -8.00000000 	 -11111111.00000000 
66 	 -8.00000000 	 -11111111.00000000 
67 	 -12.00000000 	 -11111111.00000000 
68 	 -8.00000000 	 -11111111.00000000 
69 	 -8.00000000 	 -11111111.00000000 
70 	 -8.00000000 	 -11111111.00000000 
71 	 -12.00000000 	 -11111111.00000000 
72 	 -8.00000000 	 -11111111.00000000 
73 	 0.00000000 	 -11111111.00000000 
74 	 8.00000000 	 -11111111.00000000 
75 	 8.00000000 	 -11111111.00000000 
76 	 8.00000000 	 -11111111.00000000 
77 	 8.00000000 	 -11111111.00000000 
78 	 8.00000000 	 -11111111.00000000 
79 	 -4.00000000 	 -11111111.00000000 
80 	 8.00000000 	 -11111111.00000000 
81 	 0.00000000 	 -11111111.00000000 
82 	 8.00000000 	 -11111111.00000000 
83 	 8.00000000 	 -11111111.00000000 
84 	 8.00000000 	 -11111111.00000000 
85 	 8.00000000 	 -11111111.00000000 
86 	 8.00000000 	 -11111111.00000000 
87 	 8.00000000 	 -11111111.00000000 
88 	 8.00000000 	 -11111111.00000000 
89 	 8.00000000 	 -11111111.00000000 
90 	 8.00000000 	 -11111111.00000000 
91 	 8.00000000 	 -11111111.00000000 
92 	 8.00000000 	 -11111111.00000000 
93 	 8.00000000 	 -11111111.00000000 
94 	 8.00000000 	 -11111111.00000000 
95 	 8.00000000 	 -11111111.00000000 
96 	 8.00000000 	 -11111111.00000000 
97 	 8.00000000 	 -11111111.00000000 
98 	 8.00000000 	 -11111111.00000000 
99 	 8.00000000 	 -11111111.00000000 
100 	 8.00000000 	 -11111111.00000000 
101 	 8.00000000 	 -11111111.00000000 
102 	 8.00000000 	 -11111111.00000000 
103 	 8.00000000 	 -11111111.00000000 
104 	 8.00000000 	 -11111111.00000000 
105 	 8.00000000 	 -11111111.00000000 
106 	 8.00000000 	 -11111111.00000000 
107 	 8.00000000 	 -11111111.00000000 
108 	 8.00000000 	 -11111111.00000000 
109 	 -8.00000000 	 -11111111.00000000 
110 	 -8.00000000 	 -11111111.00000000 
111 	 -12.00000000 	 -11111111.00000000 
112 	 -4.00000000 	 -11111111.00000000 
113 	 0.00000000 	 -11111111.00000000 
114 	 -4.00000000 	 -11111111.00000000 
115 	 8.00000000 	 -11111111.00000000 
116 	 8.00000000 	 -11111111.00000000 
117 	 8.00000000 	 -11111111.00000000 
118 	 8.00000000 	 -11111111.00000000 
119 	 0.00000000 	 -11111111.00000000 
120 	 0.00000000 	 -11111111.00000000 
121 	 8.00000000 	 -11111111.00000000 
122 	 0.00000000 	 -11111111.00000000 
123 	 0.00000000 	 -11111111.00000000 
124 	 0.00000000 	 -11111111.00000000 
125 	 -8.00000000 	 -11111111.00000000 
126 	 0.00000000 	 -11111111.00000000 
127 	 -8.00000000 	 -11111111.00000000 
128 	 -12.00000000 	 -11111111.00000000 
129 	 0.00000000 	 -11111111.00000000 
130 	 8.00000000 	 -11111111.00000000 
131 	 8.00000000 	 -11111111.00000000 
132 	 8.00000000 	 -11111111.00000000 
133 	 8.00000000 	 -11111111.00000000 
134 	 8.00000000 	 -11111111.00000000 
135 	 8.00000000 	 -11111111.00000000 
136 	 8.00000000 	 -11111111.00000000 
137 	 8.00000000 	 -11111111.00000000 
138 	 8.00000000 	 -11111111.00000000 
139 	 8.00000000 	 -11111111.00000000 
140 	 -8.00000000 	 -11111111.00000000 
141 	 -16.00000000 	 -11111111.00000000 
142 	 -8.00000000 	 -11111111.00000000 
143 	 8.00000000 	 -11111111.00000000 
144 	 8.00000000 	 -11111111.00000000 
145 	 8.00000000 	 -11111111.00000000 
146 	 8.00000000 	 -11111111.00000000 
147 	 0.00000000 	 -11111111.00000000 
148 	 8.00000000 	 -11111111.00000000 
149 	 8.00000000 	 -11111111.00000000 
150 	 0.00000000 	 -11111111.00000000 
151 	 0.00000000 	 -11111111.00000000 
152 	 8.00000000 	 -11111111.00000000 
153 	 8.00000000 	 -11111111.00000000 
154 	 8.00000000 	 -11111111.00000000 
155 	 8.00000000 	 -11111111.00000000 
156 	 8.00000000 	 -11111111.00000000 
157 	 -4.00000000 	 -11111111.00000000 
158 	 0.00000000 	 -11111111.00000000 
159 	 0.00000000 	 -11111111.00000000 
160 	 -16.00000000 	 -11111111.00000000 
161 	 0.00000000 	 -11111111.00000000 
162 	 -4.00000000 	 -11111111.00000000 
163 	 -4.00000000 	 -11111111.00000000 
164 	 8.00000000 	 -11111111.00000000 
165 	 8.00000000 	 -11111111.00000000 
166 	 0.00000000 	 -11111111.00000000 
167 	 8.00000000 	 -11111111.00000000 
168 	 8.00000000 	 -11111111.00000000 
169 	 8.00000000 	 -11111111.00000000 
170 	 8.00000000 	 -11111111.00000000 
171 	 8.00000000 	 -11111111.00000000 
172 	 8.00000000 	 -11111111.00000000 
173 	 8.00000000 	 -11111111.00000000 
174 	 8.00000000 	 -11111111.00000000 
175 	 8.00000000 	 -11111111.00000000 
176 	 8.00000000 	 -11111111.00000000 
177 	 0.00000000 	 -11111111.00000000 
178 	 8.00000000 	 -11111111.00000000 
179 	 8.00000000 	 -11111111.00000000 
180 	 0.00000000 	 -11111111.00000000 
181 	 8.00000000 	 -11111111.00000000 
182 	 8.00000000 	 -11111111.00000000 
183 	 0.00000000 	 -11111111.00000000 
184 	 -4.00000000 	 -11111111.00000000 
185 	 8.00000000 	 -11111111.00000000 
186 	 0.00000000 	 -11111111.00000000 
187 	 0.00000000 	 -11111111.00000000 
188 	 -8.00000000 	 -11111111.00000000 
189 	 -12.00000000 	 -11111111.00000000 
190 	 -16.00000000 	 -11111111.00000000 
191 	 -12.00000000 	 -11111111.00000000 
192 	 -16.00000000 	 -11111111.00000000 
193 	 -16.00000000 	 -11111111.00000000 
194 	 -16.00000000 	 -11111111.00000000 
195 	 -4.00000000 	 -11111111.00000000 
196 	 0.00000000 	 -11111111.00000000 
197 	 -4.00000000 	 -11111111.00000000 
198 	 8.00000000 	 -11111111.00000000 
199 	 0.00000000 	 -11111111.00000000 
200 	 -8.00000000 	 -11111111.00000000 
201 	 0.00000000 	 -11111111.00000000 
202 	 0.00000000 	 -11111111.00000000 
203 	 0.00000000 	 -11111111.00000000 
204 	 -4.00000000 	 -11111111.00000000 
205 	 8.00000000 	 -11111111.00000000 
206 	 0.00000000 	 -11111111.00000000 
207 	 8.00000000 	 -11111111.00000000 
208 	 8.00000000 	 -11111111.00000000 
209 	 8.00000000 	 -11111111.00000000 
210 	 8.00000000 	 -11111111.00000000 
211 	 8.00000000 	 -11111111.00000000 
212 	 -4.00000000 	 -11111111.00000000 
213 	 -8.00000000 	 -11111111.00000000 
214 	 0.00000000 	 -11111111.00000000 
215 	 8.00000000 	 -11111111.00000000 
216 	 8.00000000 	 -11111111.00000000 
217 	 8.00000000 	 -11111111.00000000 
218 	 8.00000000 	 -11111111.00000000 
219 	 0.00000000 	 -11111111.00000000 
220 	 8.00000000 	 -11111111.00000000 
221 	 8.00000000 	 -11111111.00000000 
222 	 8.00000000 	 -11111111.00000000 
223 	 8.00000000 	 -11111111.00000000 
224 	 8.00000000 	 -11111111.00000000 
225 	 8.00000000 	 -11111111.00000000 
226 	 0.00000000 	 -11111111.00000000 
227 	 8.00000000 	 -11111111.00000000 
228 	 8.00000000 	 -11111111.00000000 
229 	 8.00000000 	 -11111111.00000000 
230 	 8.00000000 	 -11111111.00000000 
231 	 8.00000000 	 -11111111.00000000 
232 	 8.00000000 	 -11111111.00000000 
233 	 8.00000000 	 -11111111.00000000 
234 	 8.00000000 	 -11111111.00000000 
235 	 0.00000000 	 -11111111.00000000 
236 	 8.00000000 	 -11111111.00000000 
237 	 8.00000000 	 -11111111.00000000 
238 	 0.00000000 	 -11111111.00000000 
239 	 8.00000000 	 -11111111.00000000 
240 	 8.00000000 	 -11111111.00000000 
241 	 0.00000000 	 -11111111.00000000 
242 	 8.00000000 	 -11111111.00000000 
243 	 8.00000000 	 -11111111.00000000 
244 	 8.00000000 	 -11111111.00000000 
245 	 8.00000000 	 -11111111.00000000 
246 	 8.00000000 	 -11111111.00000000 
247 	 0.00000000 	 -11111111.00000000 
248 	 -4.00000000 	 -11111111.00000000 
249 	 8.00000000 	 -11111111.00000000 
250 	 8.00000000 	 -11111111.00000000 
251 	 8.00000000 	 -11111111.00000000 
252 	 0.00000000 	 -11111111.00000000 
253 	 -8.00000000 	 -11111111.00000000 
254 	 -8.00000000 	 -11111111.00000000 
255 	 -8.00000000 	 -11111111.00000000 
256 	 8.00000000 	 -11111111.00000000 
257 	 8.00000000 	 -11111111.00000000 
258 	 8.00000000 	 -11111111.00000000 
259 	 8.00000000 	 -11111111.00000000 
260 	 8.00000000 	 -11111111.00000000 
261 	 0.00000000 	 -11111111.00000000 
262 	 -4.00000000 	 -11111111.00000000 
263 	 0.00000000 	 -11111111.00000000 
264 	 0.00000000 	 -11111111.00000000 
265 	 0.00000000 	 -11111111.00000000 
266 	 8.00000000 	 -11111111.00000000 
267 	 8.00000000 	 -11111111.00000000 
268 	 8.00000000 	 -11111111.00000000 
269 	 8.00000000 	 -11111111.00000000 
270 	 8.00000000 	 -11111111.00000000 
271 	 8.00000000 	 -11111111.00000000 
272 	 8.00000000 	 -11111111.00000000 
273 	 0.00000000 	 -11111111.00000000 
274 	 8.00000000 	 -11111111.00000000 
275 	 8.00000000 	 -11111111.00000000 
276 	 0.00000000 	 -11111111.00000000 
277 	 8.00000000 	 -11111111.00000000 
278 	 8.00000000 	 -11111111.00000000 
279 	 -4.00000000 	 -11111111.00000000 
280 	 -16.00000000 	 -11111111.00000000 
281 	 -12.00000000 	 -11111111.00000000 
282 	 -8.00000000 	 -11111111.00000000 
283 	 0.00000000 	 -11111111.00000000 
284 	 0.00000000 	 -11111111.00000000 
285 	 -8.00000000 	 -11111111.00000000 
286 	 -16.00000000 	 -11111111.00000000 
287 	 -8.00000000 	 -11111111.00000000 
288 	 8.00000000 	 -11111111.00000000 
289 	 8.00000000 	 -11111111.00000000 
290 	 0.00000000 	 -11111111.00000000 
291 	 8.00000000 	 -11111111.00000000 
292 	 8.00000000 	 -11111111.00000000 
293 	 8.00000000 	 -11111111.00000000 
294 	 8.00000000 	 -11111111.00000000 
295 	 8.00000000 	 -11111111.00000000 
296 	 8.00000000 	 -11111111.00000000 
297 	 8.00000000 	 -11111111.00000000 
298 	 8.00000000 	 -11111111.00000000 
299 	 8.00000000 	 -11111111.00000000 
300 	 8.00000000 	 -11111111.00000000 
301 	 8.00000000 	 -11111111.00000000 
302 	 8.00000000 	 -11111111.00000000 
303 	 8.00000000 	 -11111111.00000000 
304 	 8.00000000 	 -11111111.00000000 
305 	 8.00000000 	 -11111111.00000000 
306 	 0.00000000 	 -11111111.00000000 
307 	 8.00000000 	 -11111111.00000000 
308 	 8.00000000 	 -11111111.00000000 
309 	 0.00000000 	 -11111111.00000000 
310 	 8.00000000 	 -11111111.00000000 
311 	 8.00000000 	 -11111111.00000000 
312 	 -4.00000000 	 -11111111.00000000 
313 	 8.00000000 	 -11111111.00000000 
314 	 8.00000000 	 -11111111.00000000 
315 	 8.00000000 	 -11111111.00000000 
316 	 8.00000000 	 -11111111.00000000 
317 	 0.00000000 	 -11111111.00000000 
318 	 0.00000000 	 -11111111.00000000 
319 	 0.00000000 	 -11111111.00000000 
320 	 8.00000000 	 -11111111.00000000 
321 	 8.00000000 	 -11111111.00000000 
322 	 8.00000000 	 -11111111.00000000 
323 	 8.00000000 	 -11111111.00000000 
324 	 -4.00000000 	 -11111111.00000000 
325 	 -4.00000000 	 -11111111.00000000 
326 	 8.00000000 	 -11111111.00000000 
327 	 8.00000000 	 -11111111.00000000 
328 	 0.00000000 	 -11111111.00000000 
329 	 8.00000000 	 -11111111.00000000 
330 	 8.00000000 	 -11111111.00000000 
331 	 8.00000000 	 -11111111.00000000 
332 	 0.00000000 	 -11111111.00000000 
333 	 8.00000000 	 -11111111.00000000 
334 	 8.00000000 	 -11111111.00000000 
335 	 8.00000000 	 -11111111.00000000 
336 	 0.00000000 	 -11111111.00000000 
337 	 8.00000000 	 -11111111.00000000 
338 	 8.00000000 	 -11111111.00000000 
339 	 0.00000000 	 -11111111.00000000 
340 	 8.00000000 	 -11111111.00000000 
341 	 8.00000000 	 -11111111.00000000 
342 	 0.00000000 	 -11111111.00000000 
343 	 8.00000000 	 -11111111.00000000 
344 	 0.00000000 	 -11111111.00000000 
345 	 0.00000000 	 -11111111.00000000 
346 	 8.00000000 	 -11111111.00000000 
347 	 8.00000000 	 -11111111.00000000 
348 	 0.00000000 	 -11111111.00000000 
349 	 8.00000000 	 -11111111.00000000 
350 	 8.00000000 	 -11111111.00000000 
351 	 8.00000000 	 -11111111.00000000 
352 	 8.00000000 	 -11111111.00000000 
353 	 8.00000000 	 -11111111.00000000 
354 	 8.00000000 	 -11111111.00000000 
355 	 8.00000000 	 -11111111.00000000 
356 	 8.00000000 	 -11111111.00000000 
357 	 8.00000000 	 -11111111.00000000 
358 	 8.00000000 	 -11111111.00000000 
359 	 0.00000000 	 -11111111.00000000 
360 	 8.00000000 	 -11111111.00000000 
361 	 8.00000000 	 -11111111.00000000 
362 	 0.00000000 	 -11111111.00000000 
363 	 -8.00000000 	 -11111111.00000000 
364 	 0.00000000 	 -11111111.00000000 
365 	 -8.00000000 	 -11111111.00000000 
366 	 -16.00000000 	 -11111111.00000000 
367 	 8.00000000 	 -11111111.00000000 
368 	 8.00000000 	 -11111111.00000000 
369 	 8.00000000 	 -11111111.00000000 
370 	 8.00000000 	 -11111111.00000000 
371 	 0.00000000 	 -11111111.00000000 
372 	 8.00000000 	 -11111111.00000000 
373 	 8.00000000 	 -11111111.00000000 
374 	 8.00000000 	 -11111111.00000000 
375 	 8.00000000 	 -11111111.00000000 
376 	 8.00000000 	 -11111111.00000000 
377 	 8.00000000 	 -11111111.00000000 
378 	 8.00000000 	 -11111111.00000000 
379 	 8.00000000 	 -11111111.00000000 
380 	 0.00000000 	 -11111111.00000000 
381 	 0.00000000 	 -11111111.00000000 
382 	 0.00000000 	 -11111111.00000000 
383 	 8.00000000 	 -11111111.00000000 
384 	 8.00000000 	 -11111111.00000000 
385 	 8.00000000 	 -11111111.00000000 
386 	 0.00000000 	 -11111111.00000000 
387 	 8.00000000 	 -11111111.00000000 
388 	 8.00000000 	 -11111111.00000000 
389 	 8.00000000 	 -11111111.00000000 
390 	 8.00000000 	 -11111111.00000000 
391 	 8.00000000 	 -11111111.00000000 
392 	 8.00000000 	 -11111111.00000000 
393 	 8.00000000 	 -11111111.00000000 
394 	 8.00000000 	 -11111111.00000000 
395 	 8.00000000 	 -11111111.00000000 
396 	 8.00000000 	 -11111111.00000000 
397 	 8.00000000 	 -11111111.00000000 
398 	 8.00000000 	 -11111111.00000000 
399 	 8.00000000 	 -11111111.00000000 
400 	 8.00000000 	 -11111111.00000000 
401 	 8.00000000 	 -11111111.00000000 
402 	 8.00000000 	 -11111111.00000000 
403 	 8.00000000 	 -11111111.00000000 
404 	 8.00000000 	 -11111111.00000000 
405 	 8.00000000 	 -11111111.00000000 
406 	 8.00000000 	 -11111111.00000000 
407 	 0.00000000 	 -11111111.00000000 
408 	 -4.00000000 	 -11111111.00000000 
409 	 -4.00000000 	 -11111111.00000000 
410 	 0.00000000 	 -11111111.00000000 
411 	 8.00000000 	 -11111111.00000000 
412 	 8.00000000 	 -11111111.00000000 
413 	 0.00000000 	 -11111111.00000000 
414 	 0.00000000 	 -11111111.00000000 
415 	 0.00000000 	 -11111111.00000000 
416 	 -12.00000000 	 -11111111.00000000 
417 	 -20.00000000 	 -11111111.00000000 
418 	 -12.00000000 	 -11111111.00000000 
419 	 -12.00000000 	 -11111111.00000000 
420 	 -16.00000000 	 -11111111.00000000 
421 	 -12.00000000 	 -11111111.00000000 
422 	 -8.00000000 	 -11111111.00000000 
423 	 -8.00000000 	 -11111111.00000000 
424 	 -8.00000000 	 -11111111.00000000 
425 	 -12.00000000 	 -11111111.00000000 
426 	 -8.00000000 	 -11111111.00000000 
427 	 -8.00000000 	 -11111111.00000000 
428 	 0.00000000 	 -11111111.00000000 
429 	 0.00000000 	 -11111111.00000000 
430 	 -4.00000000 	 -11111111.00000000 
431 	 8.00000000 	 -11111111.00000000 
432 	 8.00000000 	 -11111111.00000000 
433 	 8.00000000 	 -11111111.00000000 
434 	 8.00000000 	 -11111111.00000000 
435 	 8.00000000 	 -11111111.00000000 
436 	 8.00000000 	 -11111111.00000000 
437 	 8.00000000 	 -11111111.00000000 
438 	 0.00000000 	 -11111111.00000000 
439 	 0.00000000 	 -11111111.00000000 
440 	 0.00000000 	 -11111111.00000000 
441 	 8.00000000 	 -11111111.00000000 
442 	 8.00000000 	 -11111111.00000000 
443 	 8.00000000 	 -11111111.00000000 
444 	 8.00000000 	 -11111111.00000000 
445 	 8.00000000 	 -11111111.00000000 
446 	 8.00000000 	 -11111111.00000000 
447 	 8.00000000 	 -11111111.00000000 
448 	 8.00000000 	 -11111111.00000000 
449 	 8.00000000 	 -11111111.00000000 
450 	 8.00000000 	 -11111111.00000000 
451 	 -4.00000000 	 -11111111.00000000 
452 	 0.00000000 	 -11111111.00000000 
453 	 -4.00000000 	 -11111111.00000000 
454 	 8.00000000 	 -11111111.00000000 
455 	 8.00000000 	 -11111111.00000000 
456 	 0.00000000 	 -11111111.00000000 
457 	 8.00000000 	 -11111111.00000000 
458 	 8.00000000 	 -11111111.00000000 
459 	 8.00000000 	 -11111111.00000000 
460 	 0.00000000 	 -11111111.00000000 
461 	 -8.00000000 	 -11111111.00000000 
462 	 0.00000000 	 -11111111.00000000 
463 	 -8.00000000 	 -11111111.00000000 
464 	 8.00000000 	 -11111111.00000000 
465 	 0.00000000 	 -11111111.00000000 
466 	 0.00000000 	 -11111111.00000000 
467 	 -4.00000000 	 -11111111.00000000 
468 	 8.00000000 	 -11111111.00000000 
469 	 8.00000000 	 -11111111.00000000 
470 	 8.00000000 	 -11111111.00000000 
471 	 -4.00000000 	 -11111111.00000000 
472 	 8.00000000 	 -11111111.00000000 
473 	 8.00000000 	 -11111111.00000000 
474 	 8.00000000 	 -11111111.00000000 
475 	 8.00000000 	 -11111111.00000000 
476 	 8.00000000 	 -11111111.00000000 
477 	 8.00000000 	 -11111111.00000000 
478 	 0.00000000 	 -11111111.00000000 
479 	 8.00000000 	 -11111111.00000000 
480 	 8.00000000 	 -11111111.00000000 
481 	 8.00000000 	 -11111111.00000000 
482 	 -8.00000000 	 -11111111.00000000 
483 	 -8.00000000 	 -11111111.00000000 
484 	 0.00000000 	 -11111111.00000000 
485 	 -16.00000000 	 -11111111.00000000 
486 	 -16.00000000 	 -11111111.00000000 
487 	 -12.00000000 	 -11111111.00000000 
488 	 -12.00000000 	 -11111111.00000000 
489 	 -16.00000000 	 -11111111.00000000 
490 	 -8.00000000 	 -11111111.00000000 
491 	 0.00000000 	 -11111111.00000000 
492 	 8.00000000 	 -11111111.00000000 
493 	 8.00000000 	 -11111111.00000000 
494 	 8.00000000 	 -11111111.00000000 
495 	 8.00000000 	 -11111111.00000000 
496 	 8.00000000 	 -11111111.00000000 
497 	 8.00000000 	 -11111111.00000000 
498 	 8.00000000 	 -11111111.00000000 
499 	 0.00000000 	 -11111111.00000000 
500 	 8.00000000 	 -11111111.00000000 
501 	 8.00000000 	 -11111111.00000000 
502 	 8.00000000 	 -11111111.00000000 
503 	 8.00000000 	 -11111111.00000000 
504 	 8.00000000 	 -11111111.00000000 
505 	 8.00000000 	 -11111111.00000000 
506 	 8.00000000 	 -11111111.00000000 
507 	 8.00000000 	 -11111111.00000000 
508 	 0.00000000 	 -11111111.00000000 
509 	 0.00000000 	 -11111111.00000000 
510 	 -8.00000000 	 -11111111.00000000 
511 	 -12.00000000 	 -11111111.00000000 
512 	 -16.00000000 	 -11111111.00000000 
513 	 -8.00000000 	 -11111111.00000000 
514 	 -12.00000000 	 -11111111.00000000 
515 	 -8.00000000 	 -11111111.00000000 
516 	 -4.00000000 	 -11111111.00000000 
517 	 8.00000000 	 -11111111.00000000 
518 	 8.00000000 	 -11111111.00000000 
519 	 8.00000000 	 -11111111.00000000 
520 	 8.00000000 	 -11111111.00000000 
521 	 8.00000000 	 -11111111.00000000 
522 	 8.00000000 	 -11111111.00000000 
523 	 0.00000000 	 -11111111.00000000 
524 	 0.00000000 	 -11111111.00000000 
525 	 0.00000000 	 -11111111.00000000 
526 	 8.00000000 	 -11111111.00000000 
527 	 8.00000000 	 -11111111.00000000 
528 	 8.00000000 	 -11111111.00000000 
529 	 8.00000000 	 -11111111.00000000 
530 	 0.00000000 	 -11111111.00000000 
531 	 0.00000000 	 -11111111.00000000 
532 	 8.00000000 	 -11111111.00000000 
533 	 8.00000000 	 -11111111.00000000 
534 	 8.00000000 	 -11111111.00000000 
535 	 8.00000000 	 -11111111.00000000 
536 	 8.00000000 	 -11111111.00000000 
537 	 8.00000000 	 -11111111.00000000 
538 	 8.00000000 	 -11111111.00000000 
539 	 8.00000000 	 -11111111.00000000 
540 	 8.00000000 	 -11111111.00000000 
541 	 8.00000000 	 -11111111.00000000 
542 	 0.00000000 	 -11111111.00000000 
543 	 0.00000000 	 -11111111.00000000 
544 	 -4.00000000 	 -11111111.00000000 
545 	 0.00000000 	 -11111111.00000000 
546 	 8.00000000 	 -11111111.00000000 
547 	 8.00000000 	 -11111111.00000000 
548 	 8.00000000 	 -11111111.00000000 
549 	 0.00000000 	 -11111111.00000000 
550 	 8.00000000 	 -11111111.00000000 
551 	 0.00000000 	 -11111111.00000000 
552 	 8.00000000 	 -11111111.00000000 
553 	 8.00000000 	 -11111111.00000000 
554 	 8.00000000 	 -11111111.00000000 
555 	 0.00000000 	 -11111111.00000000 
556 	 8.00000000 	 -11111111.00000000 
557 	 8.00000000 	 -11111111.00000000 
558 	 8.00000000 	 -11111111.00000000 
559 	 8.00000000 	 -11111111.00000000 
560 	 8.00000000 	 -11111111.00000000 
561 	 8.00000000 	 -11111111.00000000 
562 	 8.00000000 	 -11111111.00000000 
563 	 8.00000000 	 -11111111.00000000 
564 	 8.00000000 	 -11111111.00000000 
565 	 8.00000000 	 -11111111.00000000 
566 	 8.00000000 	 -11111111.00000000 
567 	 8.00000000 	 -11111111.00000000 
568 	 8.00000000 	 -11111111.00000000 
569 	 8.00000000 	 -11111111.00000000 
570 	 8.00000000 	 -11111111.00000000 
571 	 8.00000000 	 -11111111.00000000 
572 	 8.00000000 	 -11111111.00000000 
573 	 8.00000000 	 -11111111.00000000 
574 	 8.00000000 	 -11111111.00000000 
575 	 8.00000000 	 -11111111.00000000 
576 	 8.00000000 	 -11111111.00000000 
577 	 8.00000000 	 -11111111.00000000 
578 	 8.00000000 	 -11111111.00000000 
579 	 0.00000000 	 -11111111.00000000 
580 	 8.00000000 	 -11111111.00000000 
581 	 8.00000000 	 -11111111.00000000 
582 	 8.00000000 	 -11111111.00000000 
583 	 8.00000000 	 -11111111.00000000 
584 	 8.00000000 	 -11111111.00000000 
585 	 8.00000000 	 -11111111.00000000 
586 	 8.00000000 	 -11111111.00000000 
587 	 8.00000000 	 -11111111.00000000 
588 	 8.00000000 	 -11111111.00000000 
589 	 8.00000000 	 -11111111.00000000 
590 	 8.00000000 	 -11111111.00000000 
591 	 -12.00000000 	 -11111111.00000000 
592 	 8.00000000 	 -11111111.00000000 
593 	 8.00000000 	 -11111111.00000000 
594 	 0.00000000 	 -11111111.00000000 
595 	 0.00000000 	 -11111111.00000000 
596 	 0.00000000 	 -11111111.00000000 
597 	 8.00000000 	 -11111111.00000000 
598 	 8.00000000 	 -11111111.00000000 
599 	 8.00000000 	 -11111111.00000000 
600 	 8.00000000 	 -11111111.00000000 
601 	 8.00000000 	 -11111111.00000000 
602 	 8.00000000 	 -11111111.00000000 
603 	 8.00000000 	 -11111111.00000000 
604 	 8.00000000 	 -11111111.00000000 
605 	 8.00000000 	 -11111111.00000000 
606 	 8.00000000 	 -11111111.00000000 
607 	 8.00000000 	 -11111111.00000000 
608 	 8.00000000 	 -11111111.00000000 
609 	 0.00000000 	 -11111111.00000000 
610 	 8.00000000 	 -11111111.00000000 
611 	 8.00000000 	 -11111111.00000000 
612 	 8.00000000 	 -11111111.00000000 
613 	 8.00000000 	 -11111111.00000000 
614 	 8.00000000 	 -11111111.00000000 
615 	 8.00000000 	 -11111111.00000000 
616 	 8.00000000 	 -11111111.00000000 
617 	 8.00000000 	 -11111111.00000000 
618 	 8.00000000 	 -11111111.00000000 
619 	 -4.00000000 	 -11111111.00000000 
620 	 8.00000000 	 -11111111.00000000 
621 	 8.00000000 	 -11111111.00000000 
622 	 8.00000000 	 -11111111.00000000 
623 	 8.00000000 	 -11111111.00000000 
624 	 8.00000000 	 -11111111.00000000 
625 	 0.00000000 	 -11111111.00000000 
626 	 8.00000000 	 -11111111.00000000 
627 	 8.00000000 	 -11111111.00000000 
628 	 8.00000000 	 -11111111.00000000 
629 	 8.00000000 	 -11111111.00000000 
630 	 8.00000000 	 -11111111.00000000 
