1845 	 -544.00000000 	 -60.00000000 
1846 	 -520.00000000 	 -8.00000000 
1847 	 -480.00000000 	 36.00000000 
1848 	 -640.00000000 	 2.00000000 
1849 	 -704.00000000 	 6.00000000 
1850 	 -600.00000000 	 -36.00000000 
1851 	 -616.00000000 	 -4.00000000 
1852 	 -624.00000000 	 4.00000000 
1853 	 -584.00000000 	 0.00000000 
1854 	 -544.00000000 	 -12.00000000 
1855 	 -592.00000000 	 -16.00000000 
1856 	 -456.00000000 	 12.00000000 
1857 	 -544.00000000 	 10.00000000 
1858 	 -456.00000000 	 2.00000000 
1859 	 -504.00000000 	 18.00000000 
1860 	 -528.00000000 	 52.00000000 
1861 	 -584.00000000 	 34.00000000 
1862 	 -520.00000000 	 40.00000000 
1863 	 -568.00000000 	 36.00000000 
1864 	 -560.00000000 	 50.00000000 
1865 	 -544.00000000 	 14.00000000 
1866 	 -488.00000000 	 -6.00000000 
1867 	 -520.00000000 	 22.00000000 
1868 	 -568.00000000 	 40.00000000 
1869 	 -528.00000000 	 50.00000000 
1870 	 -424.00000000 	 26.00000000 
1871 	 -512.00000000 	 14.00000000 
1872 	 -488.00000000 	 74.00000000 
1873 	 -568.00000000 	 46.00000000 
1874 	 -584.00000000 	 46.00000000 
1875 	 -592.00000000 	 84.00000000 
1876 	 -464.00000000 	 72.00000000 
1877 	 -392.00000000 	 6.00000000 
1878 	 -432.00000000 	 30.00000000 
1879 	 -536.00000000 	 -10.00000000 
1880 	 -480.00000000 	 -14.00000000 
1881 	 -552.00000000 	 -32.00000000 
1882 	 -544.00000000 	 -44.00000000 
1883 	 -544.00000000 	 -34.00000000 
1884 	 -504.00000000 	 -22.00000000 
1885 	 -544.00000000 	 -48.00000000 
1886 	 -512.00000000 	 -72.00000000 
1887 	 -504.00000000 	 -38.00000000 
1888 	 -536.00000000 	 -18.00000000 
1889 	 -616.00000000 	 -2.00000000 
1890 	 -600.00000000 	 -30.00000000 
1891 	 -560.00000000 	 -34.00000000 
1892 	 -448.00000000 	 -28.00000000 
1893 	 -496.00000000 	 -60.00000000 
1894 	 -384.00000000 	 -70.00000000 
1895 	 -416.00000000 	 -62.00000000 
1896 	 -480.00000000 	 -90.00000000 
1897 	 -416.00000000 	 -64.00000000 
1898 	 -384.00000000 	 -48.00000000 
1899 	 -552.00000000 	 -76.00000000 
1900 	 -488.00000000 	 -64.00000000 
1901 	 -504.00000000 	 -46.00000000 
1902 	 -568.00000000 	 -26.00000000 
1903 	 -544.00000000 	 -52.00000000 
1904 	 -464.00000000 	 -22.00000000 
1905 	 -416.00000000 	 -16.00000000 
1906 	 -544.00000000 	 22.00000000 
1907 	 -488.00000000 	 34.00000000 
1908 	 -472.00000000 	 20.00000000 
1909 	 -488.00000000 	 28.00000000 
1910 	 -472.00000000 	 48.00000000 
1911 	 -528.00000000 	 44.00000000 
1912 	 -568.00000000 	 14.00000000 
1913 	 -448.00000000 	 -4.00000000 
1914 	 -624.00000000 	 -4.00000000 
1915 	 -640.00000000 	 -34.00000000 
1916 	 -480.00000000 	 6.00000000 
1917 	 -432.00000000 	 -8.00000000 
1918 	 -440.00000000 	 -16.00000000 
1919 	 -584.00000000 	 -52.00000000 
1920 	 -552.00000000 	 -60.00000000 
1921 	 -504.00000000 	 -60.00000000 
1922 	 -440.00000000 	 -22.00000000 
1923 	 -472.00000000 	 -2.00000000 
1924 	 -544.00000000 	 0.00000000 
1925 	 -560.00000000 	 -18.00000000 
1926 	 -576.00000000 	 -30.00000000 
1927 	 -568.00000000 	 -40.00000000 
1928 	 -520.00000000 	 -28.00000000 
1929 	 -472.00000000 	 -22.00000000 
1930 	 -456.00000000 	 16.00000000 
1931 	 -496.00000000 	 -10.00000000 
1932 	 -520.00000000 	 -26.00000000 
1933 	 -392.00000000 	 30.00000000 
1934 	 -520.00000000 	 2.00000000 
1935 	 -536.00000000 	 4.00000000 
1936 	 -488.00000000 	 24.00000000 
1937 	 -528.00000000 	 8.00000000 
1938 	 -432.00000000 	 42.00000000 
1939 	 -472.00000000 	 0.00000000 
1940 	 -440.00000000 	 8.00000000 
1941 	 -424.00000000 	 52.00000000 
1942 	 -504.00000000 	 54.00000000 
1943 	 -512.00000000 	 -4.00000000 
1944 	 -600.00000000 	 20.00000000 
1945 	 -544.00000000 	 2.00000000 
1946 	 -496.00000000 	 18.00000000 
1947 	 -552.00000000 	 94.00000000 
1948 	 -544.00000000 	 84.00000000 
1949 	 -632.00000000 	 88.00000000 
1950 	 -544.00000000 	 76.00000000 
1951 	 -512.00000000 	 72.00000000 
1952 	 -528.00000000 	 22.00000000 
1953 	 -464.00000000 	 36.00000000 
1954 	 -544.00000000 	 40.00000000 
1955 	 -440.00000000 	 14.00000000 
1956 	 -504.00000000 	 26.00000000 
1957 	 -576.00000000 	 -2.00000000 
1958 	 -432.00000000 	 28.00000000 
1959 	 -616.00000000 	 48.00000000 
1960 	 -480.00000000 	 32.00000000 
1961 	 -480.00000000 	 52.00000000 
1962 	 -480.00000000 	 20.00000000 
1963 	 -408.00000000 	 72.00000000 
1964 	 -592.00000000 	 28.00000000 
1965 	 -488.00000000 	 32.00000000 
1966 	 -416.00000000 	 -2.00000000 
1967 	 -496.00000000 	 -20.00000000 
1968 	 -504.00000000 	 -42.00000000 
1969 	 -640.00000000 	 -24.00000000 
1970 	 -616.00000000 	 -20.00000000 
1971 	 -648.00000000 	 -34.00000000 
1972 	 -640.00000000 	 -72.00000000 
1973 	 -592.00000000 	 -62.00000000 
1974 	 -536.00000000 	 -78.00000000 
1975 	 -512.00000000 	 -70.00000000 
1976 	 -520.00000000 	 -62.00000000 
1977 	 -704.00000000 	 -34.00000000 
1978 	 -528.00000000 	 -52.00000000 
1979 	 -592.00000000 	 -54.00000000 
1980 	 -544.00000000 	 -24.00000000 
1981 	 -528.00000000 	 -34.00000000 
1982 	 -544.00000000 	 -48.00000000 
1983 	 -512.00000000 	 -28.00000000 
1984 	 -664.00000000 	 20.00000000 
1985 	 -640.00000000 	 28.00000000 
1986 	 -640.00000000 	 -12.00000000 
1987 	 -648.00000000 	 -24.00000000 
1988 	 -632.00000000 	 -56.00000000 
1989 	 -552.00000000 	 -28.00000000 
1990 	 -488.00000000 	 -18.00000000 
1991 	 -560.00000000 	 28.00000000 
1992 	 -568.00000000 	 36.00000000 
1993 	 -616.00000000 	 74.00000000 
1994 	 -504.00000000 	 92.00000000 
1995 	 -528.00000000 	 60.00000000 
1996 	 -480.00000000 	 30.00000000 
1997 	 -544.00000000 	 44.00000000 
1998 	 -408.00000000 	 -14.00000000 
1999 	 -448.00000000 	 -22.00000000 
2000 	 -424.00000000 	 10.00000000 
2001 	 -552.00000000 	 38.00000000 
2002 	 -576.00000000 	 78.00000000 
2003 	 -552.00000000 	 82.00000000 
2004 	 -664.00000000 	 138.00000000 
2005 	 -720.00000000 	 160.00000000 
2006 	 -736.00000000 	 152.00000000 
2007 	 -808.00000000 	 164.00000000 
2008 	 -784.00000000 	 174.00000000 
2009 	 -624.00000000 	 138.00000000 
2010 	 -592.00000000 	 134.00000000 
2011 	 -648.00000000 	 126.00000000 
2012 	 -608.00000000 	 108.00000000 
2013 	 -592.00000000 	 90.00000000 
2014 	 -616.00000000 	 80.00000000 
2015 	 -672.00000000 	 78.00000000 
2016 	 -608.00000000 	 74.00000000 
2017 	 -632.00000000 	 72.00000000 
2018 	 -520.00000000 	 66.00000000 
2019 	 -472.00000000 	 40.00000000 
2020 	 -480.00000000 	 36.00000000 
2021 	 -392.00000000 	 36.00000000 
2022 	 -504.00000000 	 24.00000000 
2023 	 -536.00000000 	 32.00000000 
2024 	 -568.00000000 	 56.00000000 
2025 	 -584.00000000 	 32.00000000 
2026 	 -552.00000000 	 18.00000000 
2027 	 -472.00000000 	 -2.00000000 
2028 	 -568.00000000 	 -22.00000000 
2029 	 -536.00000000 	 14.00000000 
2030 	 -480.00000000 	 18.00000000 
2031 	 -496.00000000 	 62.00000000 
2032 	 -528.00000000 	 58.00000000 
2033 	 -416.00000000 	 -4.00000000 
2034 	 -536.00000000 	 -28.00000000 
2035 	 -712.00000000 	 -16.00000000 
2036 	 -520.00000000 	 4.00000000 
2037 	 -512.00000000 	 12.00000000 
2038 	 -376.00000000 	 -22.00000000 
2039 	 -624.00000000 	 -2.00000000 
2040 	 -592.00000000 	 0.00000000 
2041 	 -568.00000000 	 -18.00000000 
2042 	 -616.00000000 	 -54.00000000 
2043 	 -552.00000000 	 -46.00000000 
2044 	 -504.00000000 	 -34.00000000 
2045 	 -432.00000000 	 -24.00000000 
2046 	 -464.00000000 	 6.00000000 
2047 	 -528.00000000 	 30.00000000 
2048 	 -512.00000000 	 10.00000000 
2049 	 -520.00000000 	 -34.00000000 
2050 	 -488.00000000 	 -62.00000000 
2051 	 -608.00000000 	 -82.00000000 
2052 	 -672.00000000 	 -72.00000000 
2053 	 -496.00000000 	 -64.00000000 
2054 	 -520.00000000 	 -62.00000000 
2055 	 -528.00000000 	 -102.00000000 
2056 	 -448.00000000 	 -64.00000000 
2057 	 -504.00000000 	 -56.00000000 
2058 	 -576.00000000 	 -26.00000000 
2059 	 -560.00000000 	 -48.00000000 
2060 	 -416.00000000 	 10.00000000 
2061 	 -464.00000000 	 -10.00000000 
2062 	 -536.00000000 	 -24.00000000 
2063 	 -496.00000000 	 -26.00000000 
2064 	 -576.00000000 	 2.00000000 
2065 	 -544.00000000 	 22.00000000 
2066 	 -512.00000000 	 -6.00000000 
2067 	 -440.00000000 	 -32.00000000 
2068 	 -632.00000000 	 -48.00000000 
2069 	 -528.00000000 	 -76.00000000 
2070 	 -544.00000000 	 -80.00000000 
2071 	 -520.00000000 	 -74.00000000 
2072 	 -552.00000000 	 -112.00000000 
2073 	 -648.00000000 	 -122.00000000 
2074 	 -544.00000000 	 -54.00000000 
2075 	 -672.00000000 	 -96.00000000 
2076 	 -480.00000000 	 -76.00000000 
2077 	 -560.00000000 	 -76.00000000 
2078 	 -608.00000000 	 -58.00000000 
2079 	 -576.00000000 	 -14.00000000 
2080 	 -704.00000000 	 -38.00000000 
2081 	 -592.00000000 	 -44.00000000 
2082 	 -504.00000000 	 -38.00000000 
2083 	 -536.00000000 	 -36.00000000 
2084 	 -568.00000000 	 -10.00000000 
2085 	 -512.00000000 	 30.00000000 
2086 	 -432.00000000 	 -16.00000000 
2087 	 -488.00000000 	 32.00000000 
2088 	 -568.00000000 	 34.00000000 
2089 	 -496.00000000 	 30.00000000 
2090 	 -560.00000000 	 4.00000000 
2091 	 -504.00000000 	 0.00000000 
2092 	 -592.00000000 	 0.00000000 
2093 	 -400.00000000 	 -18.00000000 
2094 	 -424.00000000 	 26.00000000 
2095 	 -512.00000000 	 38.00000000 
2096 	 -520.00000000 	 22.00000000 
2097 	 -456.00000000 	 24.00000000 
2098 	 -464.00000000 	 28.00000000 
2099 	 -440.00000000 	 16.00000000 
2100 	 -360.00000000 	 -18.00000000 
2101 	 -472.00000000 	 2.00000000 
2102 	 -576.00000000 	 12.00000000 
2103 	 -584.00000000 	 18.00000000 
2104 	 -616.00000000 	 14.00000000 
2105 	 -552.00000000 	 6.00000000 
2106 	 -528.00000000 	 32.00000000 
2107 	 -496.00000000 	 22.00000000 
2108 	 -424.00000000 	 30.00000000 
2109 	 -504.00000000 	 -14.00000000 
2110 	 -520.00000000 	 -42.00000000 
2111 	 -448.00000000 	 -14.00000000 
2112 	 -616.00000000 	 -42.00000000 
2113 	 -624.00000000 	 -52.00000000 
2114 	 -592.00000000 	 -42.00000000 
2115 	 -568.00000000 	 -38.00000000 
2116 	 -480.00000000 	 -20.00000000 
2117 	 -536.00000000 	 0.00000000 
2118 	 -512.00000000 	 -18.00000000 
2119 	 -392.00000000 	 2.00000000 
2120 	 -560.00000000 	 16.00000000 
2121 	 -544.00000000 	 -2.00000000 
2122 	 -488.00000000 	 -4.00000000 
2123 	 -424.00000000 	 22.00000000 
2124 	 -512.00000000 	 10.00000000 
2125 	 -448.00000000 	 36.00000000 
2126 	 -568.00000000 	 34.00000000 
2127 	 -512.00000000 	 34.00000000 
2128 	 -568.00000000 	 38.00000000 
2129 	 -664.00000000 	 52.00000000 
2130 	 -568.00000000 	 52.00000000 
2131 	 -584.00000000 	 0.00000000 
2132 	 -592.00000000 	 -22.00000000 
2133 	 -616.00000000 	 -24.00000000 
2134 	 -496.00000000 	 0.00000000 
2135 	 -440.00000000 	 -32.00000000 
2136 	 -504.00000000 	 -22.00000000 
2137 	 -496.00000000 	 -10.00000000 
2138 	 -568.00000000 	 -24.00000000 
2139 	 -496.00000000 	 36.00000000 
2140 	 -592.00000000 	 10.00000000 
2141 	 -504.00000000 	 10.00000000 
2142 	 -472.00000000 	 10.00000000 
2143 	 -584.00000000 	 -6.00000000 
2144 	 -672.00000000 	 -8.00000000 
2145 	 -568.00000000 	 -4.00000000 
2146 	 -512.00000000 	 -14.00000000 
2147 	 -512.00000000 	 16.00000000 
2148 	 -592.00000000 	 -22.00000000 
2149 	 -440.00000000 	 -6.00000000 
2150 	 -584.00000000 	 0.00000000 
2151 	 -520.00000000 	 4.00000000 
2152 	 -528.00000000 	 -4.00000000 
2153 	 -608.00000000 	 2.00000000 
2154 	 -440.00000000 	 26.00000000 
2155 	 -464.00000000 	 34.00000000 
2156 	 -520.00000000 	 -16.00000000 
2157 	 -528.00000000 	 -22.00000000 
2158 	 -360.00000000 	 14.00000000 
2159 	 -448.00000000 	 -10.00000000 
2160 	 -352.00000000 	 16.00000000 
2161 	 -536.00000000 	 -18.00000000 
2162 	 -488.00000000 	 -24.00000000 
2163 	 -624.00000000 	 -22.00000000 
2164 	 -632.00000000 	 -20.00000000 
2165 	 -560.00000000 	 8.00000000 
2166 	 -448.00000000 	 20.00000000 
2167 	 -544.00000000 	 48.00000000 
2168 	 -608.00000000 	 34.00000000 
2169 	 -440.00000000 	 26.00000000 
2170 	 -456.00000000 	 22.00000000 
2171 	 -424.00000000 	 2.00000000 
2172 	 -400.00000000 	 12.00000000 
2173 	 -440.00000000 	 88.00000000 
2174 	 -480.00000000 	 74.00000000 
2175 	 -368.00000000 	 72.00000000 
2176 	 -448.00000000 	 56.00000000 
2177 	 -408.00000000 	 74.00000000 
2178 	 -472.00000000 	 108.00000000 
2179 	 -520.00000000 	 134.00000000 
2180 	 -520.00000000 	 96.00000000 
2181 	 -568.00000000 	 128.00000000 
2182 	 -544.00000000 	 84.00000000 
2183 	 -504.00000000 	 64.00000000 
2184 	 -440.00000000 	 2.00000000 
2185 	 -504.00000000 	 -32.00000000 
2186 	 -488.00000000 	 -72.00000000 
2187 	 -488.00000000 	 -66.00000000 
2188 	 -432.00000000 	 -50.00000000 
2189 	 -504.00000000 	 -92.00000000 
2190 	 -496.00000000 	 -50.00000000 
2191 	 -456.00000000 	 -12.00000000 
2192 	 -464.00000000 	 20.00000000 
2193 	 -464.00000000 	 -16.00000000 
2194 	 -352.00000000 	 -26.00000000 
2195 	 -512.00000000 	 -88.00000000 
2196 	 -544.00000000 	 -50.00000000 
2197 	 -456.00000000 	 0.00000000 
2198 	 -464.00000000 	 -6.00000000 
2199 	 -400.00000000 	 -50.00000000 
2200 	 -504.00000000 	 -48.00000000 
2201 	 -328.00000000 	 -12.00000000 
2202 	 -544.00000000 	 -12.00000000 
2203 	 -560.00000000 	 -30.00000000 
2204 	 -576.00000000 	 -26.00000000 
2205 	 -488.00000000 	 6.00000000 
2206 	 -488.00000000 	 24.00000000 
2207 	 -464.00000000 	 60.00000000 
2208 	 -456.00000000 	 50.00000000 
2209 	 -568.00000000 	 46.00000000 
2210 	 -416.00000000 	 44.00000000 
2211 	 -400.00000000 	 40.00000000 
2212 	 -408.00000000 	 28.00000000 
2213 	 -456.00000000 	 30.00000000 
2214 	 -504.00000000 	 54.00000000 
2215 	 -488.00000000 	 6.00000000 
2216 	 -400.00000000 	 8.00000000 
2217 	 -448.00000000 	 -4.00000000 
2218 	 -576.00000000 	 -12.00000000 
2219 	 -448.00000000 	 2.00000000 
2220 	 -512.00000000 	 32.00000000 
2221 	 -472.00000000 	 10.00000000 
2222 	 -512.00000000 	 -10.00000000 
2223 	 -424.00000000 	 4.00000000 
2224 	 -496.00000000 	 34.00000000 
2225 	 -528.00000000 	 34.00000000 
2226 	 -624.00000000 	 22.00000000 
2227 	 -592.00000000 	 8.00000000 
2228 	 -432.00000000 	 38.00000000 
2229 	 -576.00000000 	 58.00000000 
2230 	 -480.00000000 	 44.00000000 
2231 	 -456.00000000 	 40.00000000 
2232 	 -552.00000000 	 10.00000000 
2233 	 -520.00000000 	 -20.00000000 
2234 	 -624.00000000 	 -18.00000000 
2235 	 -592.00000000 	 -20.00000000 
2236 	 -592.00000000 	 -10.00000000 
2237 	 -576.00000000 	 -22.00000000 
2238 	 -624.00000000 	 -28.00000000 
2239 	 -512.00000000 	 6.00000000 
2240 	 -344.00000000 	 0.00000000 
2241 	 -456.00000000 	 10.00000000 
2242 	 -472.00000000 	 34.00000000 
2243 	 -528.00000000 	 54.00000000 
2244 	 -456.00000000 	 20.00000000 
2245 	 -440.00000000 	 14.00000000 
2246 	 -432.00000000 	 2.00000000 
2247 	 -608.00000000 	 -4.00000000 
2248 	 -576.00000000 	 -10.00000000 
2249 	 -496.00000000 	 -44.00000000 
2250 	 -504.00000000 	 -10.00000000 
2251 	 -568.00000000 	 22.00000000 
2252 	 -480.00000000 	 42.00000000 
2253 	 -472.00000000 	 20.00000000 
2254 	 -536.00000000 	 26.00000000 
2255 	 -624.00000000 	 36.00000000 
2256 	 -640.00000000 	 70.00000000 
2257 	 -600.00000000 	 60.00000000 
2258 	 -576.00000000 	 26.00000000 
2259 	 -512.00000000 	 18.00000000 
2260 	 -448.00000000 	 52.00000000 
2261 	 -520.00000000 	 68.00000000 
2262 	 -552.00000000 	 30.00000000 
2263 	 -544.00000000 	 18.00000000 
2264 	 -552.00000000 	 20.00000000 
2265 	 -488.00000000 	 -4.00000000 
2266 	 -480.00000000 	 -22.00000000 
2267 	 -520.00000000 	 -30.00000000 
2268 	 -536.00000000 	 -50.00000000 
2269 	 -616.00000000 	 -56.00000000 
2270 	 -624.00000000 	 -58.00000000 
2271 	 -584.00000000 	 -62.00000000 
2272 	 -536.00000000 	 -96.00000000 
2273 	 -496.00000000 	 -90.00000000 
2274 	 -496.00000000 	 -38.00000000 
2275 	 -584.00000000 	 -60.00000000 
2276 	 -512.00000000 	 -48.00000000 
2277 	 -504.00000000 	 2.00000000 
2278 	 -376.00000000 	 34.00000000 
2279 	 -432.00000000 	 36.00000000 
2280 	 -480.00000000 	 58.00000000 
2281 	 -432.00000000 	 54.00000000 
2282 	 -592.00000000 	 52.00000000 
2283 	 -616.00000000 	 30.00000000 
2284 	 -600.00000000 	 36.00000000 
2285 	 -544.00000000 	 28.00000000 
2286 	 -408.00000000 	 42.00000000 
2287 	 -472.00000000 	 82.00000000 
2288 	 -488.00000000 	 80.00000000 
2289 	 -584.00000000 	 16.00000000 
2290 	 -528.00000000 	 4.00000000 
2291 	 -504.00000000 	 20.00000000 
2292 	 -464.00000000 	 42.00000000 
2293 	 -448.00000000 	 10.00000000 
2294 	 -376.00000000 	 -20.00000000 
2295 	 -464.00000000 	 -44.00000000 
2296 	 -512.00000000 	 -52.00000000 
2297 	 -504.00000000 	 -68.00000000 
2298 	 -424.00000000 	 -74.00000000 
2299 	 -568.00000000 	 -108.00000000 
2300 	 -592.00000000 	 -114.00000000 
2301 	 -592.00000000 	 -82.00000000 
2302 	 -520.00000000 	 -80.00000000 
2303 	 -488.00000000 	 -98.00000000 
2304 	 -496.00000000 	 -94.00000000 
2305 	 -568.00000000 	 -126.00000000 
2306 	 -464.00000000 	 -118.00000000 
2307 	 -464.00000000 	 -94.00000000 
2308 	 -496.00000000 	 -72.00000000 
2309 	 -528.00000000 	 -70.00000000 
2310 	 -560.00000000 	 -78.00000000 
2311 	 -584.00000000 	 -30.00000000 
2312 	 -520.00000000 	 -16.00000000 
2313 	 -464.00000000 	 0.00000000 
2314 	 -560.00000000 	 4.00000000 
2315 	 -600.00000000 	 -4.00000000 
2316 	 -624.00000000 	 -6.00000000 
2317 	 -512.00000000 	 -30.00000000 
2318 	 -456.00000000 	 -30.00000000 
2319 	 -520.00000000 	 -78.00000000 
2320 	 -608.00000000 	 -66.00000000 
2321 	 -552.00000000 	 -74.00000000 
2322 	 -616.00000000 	 -80.00000000 
2323 	 -520.00000000 	 -46.00000000 
2324 	 -504.00000000 	 -36.00000000 
2325 	 -496.00000000 	 -48.00000000 
2326 	 -496.00000000 	 -28.00000000 
2327 	 -520.00000000 	 -50.00000000 
2328 	 -616.00000000 	 -62.00000000 
2329 	 -568.00000000 	 -82.00000000 
2330 	 -464.00000000 	 -40.00000000 
2331 	 -464.00000000 	 -70.00000000 
2332 	 -544.00000000 	 -60.00000000 
2333 	 -512.00000000 	 -46.00000000 
2334 	 -488.00000000 	 -32.00000000 
2335 	 -560.00000000 	 -52.00000000 
2336 	 -592.00000000 	 -64.00000000 
2337 	 -512.00000000 	 -80.00000000 
2338 	 -432.00000000 	 -32.00000000 
2339 	 -392.00000000 	 14.00000000 
2340 	 -528.00000000 	 -24.00000000 
2341 	 -584.00000000 	 -56.00000000 
2342 	 -544.00000000 	 -70.00000000 
2343 	 -552.00000000 	 2.00000000 
2344 	 -568.00000000 	 -4.00000000 
2345 	 -560.00000000 	 76.00000000 
2346 	 -504.00000000 	 62.00000000 
2347 	 -416.00000000 	 42.00000000 
2348 	 -504.00000000 	 -12.00000000 
2349 	 -488.00000000 	 26.00000000 
2350 	 -504.00000000 	 36.00000000 
2351 	 -608.00000000 	 32.00000000 
2352 	 -600.00000000 	 50.00000000 
2353 	 -456.00000000 	 26.00000000 
2354 	 -584.00000000 	 42.00000000 
2355 	 -544.00000000 	 38.00000000 
2356 	 -504.00000000 	 34.00000000 
2357 	 -528.00000000 	 48.00000000 
2358 	 -664.00000000 	 20.00000000 
2359 	 -568.00000000 	 14.00000000 
2360 	 -432.00000000 	 -2.00000000 
2361 	 -528.00000000 	 -4.00000000 
2362 	 -632.00000000 	 -12.00000000 
2363 	 -616.00000000 	 -24.00000000 
2364 	 -552.00000000 	 -18.00000000 
2365 	 -440.00000000 	 -4.00000000 
2366 	 -568.00000000 	 38.00000000 
2367 	 -504.00000000 	 40.00000000 
2368 	 -480.00000000 	 28.00000000 
2369 	 -440.00000000 	 12.00000000 
2370 	 -536.00000000 	 30.00000000 
2371 	 -464.00000000 	 16.00000000 
2372 	 -648.00000000 	 10.00000000 
2373 	 -528.00000000 	 -2.00000000 
2374 	 -456.00000000 	 -4.00000000 
2375 	 -424.00000000 	 34.00000000 
2376 	 -392.00000000 	 22.00000000 
2377 	 -536.00000000 	 60.00000000 
2378 	 -448.00000000 	 64.00000000 
2379 	 -528.00000000 	 70.00000000 
2380 	 -536.00000000 	 120.00000000 
2381 	 -576.00000000 	 76.00000000 
2382 	 -472.00000000 	 26.00000000 
2383 	 -464.00000000 	 26.00000000 
2384 	 -416.00000000 	 -18.00000000 
2385 	 -488.00000000 	 -16.00000000 
2386 	 -536.00000000 	 -38.00000000 
2387 	 -384.00000000 	 16.00000000 
2388 	 -448.00000000 	 -16.00000000 
2389 	 -576.00000000 	 -10.00000000 
2390 	 -440.00000000 	 -16.00000000 
2391 	 -488.00000000 	 14.00000000 
2392 	 -400.00000000 	 30.00000000 
2393 	 -464.00000000 	 34.00000000 
2394 	 -392.00000000 	 -18.00000000 
2395 	 -512.00000000 	 -60.00000000 
2396 	 -552.00000000 	 -76.00000000 
2397 	 -536.00000000 	 -18.00000000 
2398 	 -480.00000000 	 -30.00000000 
2399 	 -520.00000000 	 -34.00000000 
2400 	 -496.00000000 	 -66.00000000 
2401 	 -376.00000000 	 -72.00000000 
2402 	 -424.00000000 	 -60.00000000 
2403 	 -520.00000000 	 -68.00000000 
2404 	 -584.00000000 	 -80.00000000 
2405 	 -648.00000000 	 -58.00000000 
2406 	 -600.00000000 	 -44.00000000 
2407 	 -528.00000000 	 16.00000000 
2408 	 -464.00000000 	 34.00000000 
2409 	 -416.00000000 	 30.00000000 
2410 	 -520.00000000 	 50.00000000 
2411 	 -488.00000000 	 30.00000000 
2412 	 -592.00000000 	 46.00000000 
2413 	 -464.00000000 	 -2.00000000 
2414 	 -448.00000000 	 10.00000000 
2415 	 -544.00000000 	 6.00000000 
2416 	 -544.00000000 	 12.00000000 
2417 	 -584.00000000 	 16.00000000 
2418 	 -568.00000000 	 8.00000000 
2419 	 -488.00000000 	 -18.00000000 
2420 	 -544.00000000 	 -30.00000000 
2421 	 -488.00000000 	 -42.00000000 
2422 	 -496.00000000 	 -44.00000000 
2423 	 -584.00000000 	 -42.00000000 
2424 	 -520.00000000 	 -38.00000000 
2425 	 -536.00000000 	 -26.00000000 
2426 	 -408.00000000 	 40.00000000 
2427 	 -472.00000000 	 74.00000000 
2428 	 -560.00000000 	 110.00000000 
2429 	 -584.00000000 	 96.00000000 
2430 	 -496.00000000 	 44.00000000 
2431 	 -512.00000000 	 22.00000000 
2432 	 -416.00000000 	 56.00000000 
2433 	 -592.00000000 	 38.00000000 
2434 	 -592.00000000 	 48.00000000 
2435 	 -648.00000000 	 52.00000000 
2436 	 -560.00000000 	 8.00000000 
2437 	 -560.00000000 	 2.00000000 
2438 	 -464.00000000 	 -34.00000000 
2439 	 -400.00000000 	 0.00000000 
2440 	 -376.00000000 	 -14.00000000 
2441 	 -496.00000000 	 -14.00000000 
2442 	 -448.00000000 	 4.00000000 
2443 	 -512.00000000 	 -16.00000000 
2444 	 -464.00000000 	 -46.00000000 
2445 	 -384.00000000 	 -34.00000000 
2446 	 -512.00000000 	 16.00000000 
2447 	 -560.00000000 	 16.00000000 
2448 	 -592.00000000 	 30.00000000 
2449 	 -480.00000000 	 8.00000000 
2450 	 -528.00000000 	 76.00000000 
2451 	 -576.00000000 	 82.00000000 
2452 	 -480.00000000 	 8.00000000 
2453 	 -576.00000000 	 24.00000000 
2454 	 -520.00000000 	 6.00000000 
2455 	 -528.00000000 	 12.00000000 
2456 	 -472.00000000 	 -14.00000000 
2457 	 -576.00000000 	 -22.00000000 
2458 	 -520.00000000 	 -44.00000000 
2459 	 -512.00000000 	 -44.00000000 
2460 	 -496.00000000 	 -34.00000000 
2461 	 -552.00000000 	 -28.00000000 
2462 	 -432.00000000 	 4.00000000 
2463 	 -480.00000000 	 0.00000000 
2464 	 -520.00000000 	 22.00000000 
2465 	 -568.00000000 	 22.00000000 
2466 	 -520.00000000 	 -32.00000000 
2467 	 -504.00000000 	 -74.00000000 
2468 	 -480.00000000 	 -32.00000000 
2469 	 -448.00000000 	 -8.00000000 
2470 	 -392.00000000 	 -30.00000000 
2471 	 -472.00000000 	 -34.00000000 
2472 	 -424.00000000 	 -36.00000000 
2473 	 -424.00000000 	 -74.00000000 
2474 	 -592.00000000 	 -52.00000000 
2475 	 -656.00000000 	 -48.00000000 
2476 	 -560.00000000 	 -26.00000000 
2477 	 -552.00000000 	 2.00000000 
2478 	 -552.00000000 	 2.00000000 
2479 	 -696.00000000 	 18.00000000 
2480 	 -568.00000000 	 38.00000000 
2481 	 -488.00000000 	 24.00000000 
2482 	 -488.00000000 	 -6.00000000 
2483 	 -488.00000000 	 2.00000000 
2484 	 -448.00000000 	 20.00000000 
2485 	 -504.00000000 	 34.00000000 
2486 	 -640.00000000 	 12.00000000 
2487 	 -464.00000000 	 30.00000000 
2488 	 -520.00000000 	 66.00000000 
2489 	 -504.00000000 	 70.00000000 
2490 	 -544.00000000 	 70.00000000 
2491 	 -536.00000000 	 22.00000000 
2492 	 -456.00000000 	 54.00000000 
2493 	 -544.00000000 	 10.00000000 
2494 	 -464.00000000 	 14.00000000 
2495 	 -560.00000000 	 50.00000000 
2496 	 -520.00000000 	 44.00000000 
