1752 	 -24.00000000 	 10.00000000 
1753 	 -8.00000000 	 8.00000000 
1754 	 -8.00000000 	 8.00000000 
1755 	 -8.00000000 	 0.00000000 
1756 	 -24.00000000 	 -4.00000000 
1757 	 -16.00000000 	 -2.00000000 
1758 	 -16.00000000 	 -8.00000000 
1759 	 -32.00000000 	 -12.00000000 
1760 	 -48.00000000 	 -14.00000000 
1761 	 -48.00000000 	 -14.00000000 
1762 	 -40.00000000 	 -12.00000000 
1763 	 -24.00000000 	 -10.00000000 
1764 	 -16.00000000 	 -2.00000000 
1765 	 -8.00000000 	 4.00000000 
1766 	 0.00000000 	 2.00000000 
1767 	 -8.00000000 	 0.00000000 
1768 	 -8.00000000 	 0.00000000 
1769 	 -48.00000000 	 -14.00000000 
1770 	 -64.00000000 	 -16.00000000 
1771 	 -64.00000000 	 -16.00000000 
1772 	 -64.00000000 	 -16.00000000 
1773 	 -32.00000000 	 -10.00000000 
1774 	 -32.00000000 	 -10.00000000 
1775 	 -16.00000000 	 -8.00000000 
1776 	 -64.00000000 	 -16.00000000 
1777 	 -64.00000000 	 -16.00000000 
1778 	 -64.00000000 	 -16.00000000 
1779 	 -64.00000000 	 -16.00000000 
1780 	 -64.00000000 	 -16.00000000 
1781 	 -48.00000000 	 -14.00000000 
1782 	 -64.00000000 	 -16.00000000 
1783 	 -48.00000000 	 -14.00000000 
1784 	 -64.00000000 	 -16.00000000 
1785 	 -48.00000000 	 -14.00000000 
1786 	 -32.00000000 	 -10.00000000 
1787 	 -40.00000000 	 -12.00000000 
1788 	 -48.00000000 	 -14.00000000 
1789 	 -48.00000000 	 -14.00000000 
1790 	 -40.00000000 	 -12.00000000 
1791 	 -48.00000000 	 -14.00000000 
1792 	 -40.00000000 	 -12.00000000 
1793 	 -32.00000000 	 -10.00000000 
1794 	 -16.00000000 	 -4.00000000 
1795 	 -24.00000000 	 -6.00000000 
1796 	 -40.00000000 	 -12.00000000 
1797 	 -40.00000000 	 -12.00000000 
1798 	 0.00000000 	 2.00000000 
1799 	 -24.00000000 	 2.00000000 
1800 	 -16.00000000 	 8.00000000 
1801 	 -16.00000000 	 4.00000000 
1802 	 -8.00000000 	 6.00000000 
1803 	 0.00000000 	 0.00000000 
1804 	 -16.00000000 	 0.00000000 
1805 	 -8.00000000 	 4.00000000 
1806 	 -16.00000000 	 -2.00000000 
1807 	 -32.00000000 	 -8.00000000 
1808 	 -16.00000000 	 -8.00000000 
1809 	 -24.00000000 	 2.00000000 
1810 	 -24.00000000 	 10.00000000 
1811 	 -32.00000000 	 10.00000000 
1812 	 -24.00000000 	 8.00000000 
1813 	 -16.00000000 	 4.00000000 
1814 	 -40.00000000 	 12.00000000 
1815 	 -24.00000000 	 10.00000000 
1816 	 -40.00000000 	 12.00000000 
1817 	 -48.00000000 	 14.00000000 
1818 	 -40.00000000 	 12.00000000 
1819 	 -24.00000000 	 10.00000000 
1820 	 -32.00000000 	 8.00000000 
1821 	 -24.00000000 	 6.00000000 
1822 	 -24.00000000 	 6.00000000 
1823 	 -8.00000000 	 0.00000000 
1824 	 -24.00000000 	 -2.00000000 
1825 	 -16.00000000 	 -8.00000000 
1826 	 -24.00000000 	 -4.00000000 
1827 	 -16.00000000 	 -4.00000000 
1828 	 -40.00000000 	 -12.00000000 
1829 	 -32.00000000 	 -8.00000000 
1830 	 -32.00000000 	 -10.00000000 
1831 	 -24.00000000 	 -10.00000000 
1832 	 -16.00000000 	 -6.00000000 
1833 	 -24.00000000 	 -10.00000000 
1834 	 0.00000000 	 -4.00000000 
1835 	 -64.00000000 	 -16.00000000 
1836 	 -48.00000000 	 -14.00000000 
1837 	 -32.00000000 	 -10.00000000 
1838 	 -16.00000000 	 -2.00000000 
1839 	 -16.00000000 	 0.00000000 
1840 	 -16.00000000 	 0.00000000 
1841 	 -24.00000000 	 8.00000000 
1842 	 -64.00000000 	 16.00000000 
1843 	 -64.00000000 	 16.00000000 
1844 	 -64.00000000 	 16.00000000 
1845 	 -64.00000000 	 16.00000000 
1846 	 -64.00000000 	 16.00000000 
1847 	 -32.00000000 	 10.00000000 
1848 	 -48.00000000 	 14.00000000 
1849 	 -32.00000000 	 12.00000000 
1850 	 -48.00000000 	 14.00000000 
1851 	 -32.00000000 	 10.00000000 
1852 	 -24.00000000 	 8.00000000 
1853 	 -32.00000000 	 10.00000000 
1854 	 -8.00000000 	 -2.00000000 
1855 	 -16.00000000 	 8.00000000 
1856 	 -8.00000000 	 -2.00000000 
1857 	 -32.00000000 	 -10.00000000 
1858 	 -32.00000000 	 -12.00000000 
1859 	 -16.00000000 	 2.00000000 
1860 	 -16.00000000 	 4.00000000 
1861 	 -16.00000000 	 -6.00000000 
1862 	 -32.00000000 	 -10.00000000 
1863 	 -32.00000000 	 -12.00000000 
1864 	 -64.00000000 	 -16.00000000 
1865 	 -32.00000000 	 -12.00000000 
1866 	 -32.00000000 	 -10.00000000 
1867 	 -32.00000000 	 -10.00000000 
1868 	 -32.00000000 	 -12.00000000 
1869 	 -32.00000000 	 -10.00000000 
1870 	 -24.00000000 	 -10.00000000 
1871 	 -24.00000000 	 -6.00000000 
1872 	 -16.00000000 	 -8.00000000 
1873 	 -16.00000000 	 -8.00000000 
1874 	 -16.00000000 	 -6.00000000 
1875 	 -24.00000000 	 -8.00000000 
1876 	 -16.00000000 	 -4.00000000 
1877 	 -16.00000000 	 -4.00000000 
1878 	 -24.00000000 	 8.00000000 
1879 	 -8.00000000 	 0.00000000 
1880 	 -24.00000000 	 -4.00000000 
1881 	 -8.00000000 	 -4.00000000 
1882 	 -16.00000000 	 -2.00000000 
1883 	 -16.00000000 	 -10.00000000 
1884 	 -48.00000000 	 -14.00000000 
1885 	 -48.00000000 	 -14.00000000 
1886 	 -64.00000000 	 -16.00000000 
1887 	 -48.00000000 	 -14.00000000 
1888 	 -64.00000000 	 -16.00000000 
1889 	 -32.00000000 	 -10.00000000 
1890 	 -32.00000000 	 -12.00000000 
1891 	 -64.00000000 	 -16.00000000 
1892 	 -48.00000000 	 -14.00000000 
1893 	 -48.00000000 	 -14.00000000 
1894 	 -24.00000000 	 -8.00000000 
1895 	 -40.00000000 	 -12.00000000 
1896 	 -32.00000000 	 -12.00000000 
1897 	 -32.00000000 	 -10.00000000 
1898 	 -24.00000000 	 -8.00000000 
1899 	 -32.00000000 	 -10.00000000 
1900 	 -8.00000000 	 -4.00000000 
1901 	 8.00000000 	 2.00000000 
1902 	 -16.00000000 	 0.00000000 
1903 	 -24.00000000 	 8.00000000 
1904 	 -16.00000000 	 -2.00000000 
1905 	 -8.00000000 	 0.00000000 
1906 	 -8.00000000 	 6.00000000 
1907 	 -24.00000000 	 -2.00000000 
1908 	 -40.00000000 	 -12.00000000 
1909 	 -16.00000000 	 -6.00000000 
1910 	 -16.00000000 	 2.00000000 
1911 	 -16.00000000 	 0.00000000 
1912 	 -24.00000000 	 -10.00000000 
1913 	 -32.00000000 	 -10.00000000 
1914 	 -48.00000000 	 -14.00000000 
1915 	 -64.00000000 	 -16.00000000 
1916 	 -64.00000000 	 -16.00000000 
1917 	 -64.00000000 	 -16.00000000 
1918 	 -24.00000000 	 -2.00000000 
1919 	 -24.00000000 	 -2.00000000 
1920 	 -8.00000000 	 0.00000000 
1921 	 -16.00000000 	 0.00000000 
1922 	 0.00000000 	 -4.00000000 
1923 	 0.00000000 	 0.00000000 
1924 	 -16.00000000 	 -6.00000000 
1925 	 0.00000000 	 2.00000000 
1926 	 0.00000000 	 0.00000000 
1927 	 -8.00000000 	 4.00000000 
1928 	 -16.00000000 	 0.00000000 
1929 	 -16.00000000 	 4.00000000 
1930 	 -32.00000000 	 10.00000000 
1931 	 -24.00000000 	 10.00000000 
1932 	 -8.00000000 	 4.00000000 
1933 	 -16.00000000 	 4.00000000 
1934 	 -24.00000000 	 6.00000000 
1935 	 -24.00000000 	 8.00000000 
1936 	 -24.00000000 	 10.00000000 
1937 	 -24.00000000 	 10.00000000 
1938 	 -16.00000000 	 6.00000000 
1939 	 -8.00000000 	 6.00000000 
1940 	 -24.00000000 	 4.00000000 
1941 	 -32.00000000 	 12.00000000 
1942 	 -32.00000000 	 10.00000000 
1943 	 -40.00000000 	 12.00000000 
1944 	 -48.00000000 	 14.00000000 
1945 	 -64.00000000 	 16.00000000 
1946 	 -48.00000000 	 14.00000000 
1947 	 -64.00000000 	 16.00000000 
1948 	 -64.00000000 	 16.00000000 
1949 	 -64.00000000 	 16.00000000 
1950 	 -32.00000000 	 12.00000000 
1951 	 -64.00000000 	 16.00000000 
1952 	 -64.00000000 	 16.00000000 
1953 	 -64.00000000 	 16.00000000 
1954 	 -48.00000000 	 14.00000000 
1955 	 -64.00000000 	 16.00000000 
1956 	 -64.00000000 	 16.00000000 
1957 	 -48.00000000 	 14.00000000 
1958 	 -24.00000000 	 8.00000000 
1959 	 -8.00000000 	 8.00000000 
1960 	 -48.00000000 	 14.00000000 
1961 	 -16.00000000 	 8.00000000 
1962 	 -16.00000000 	 6.00000000 
1963 	 -40.00000000 	 12.00000000 
1964 	 -40.00000000 	 12.00000000 
1965 	 -24.00000000 	 6.00000000 
1966 	 -16.00000000 	 0.00000000 
1967 	 -16.00000000 	 -2.00000000 
1968 	 -8.00000000 	 2.00000000 
1969 	 -8.00000000 	 -2.00000000 
1970 	 -8.00000000 	 2.00000000 
1971 	 0.00000000 	 4.00000000 
1972 	 0.00000000 	 4.00000000 
1973 	 0.00000000 	 -6.00000000 
1974 	 -16.00000000 	 -8.00000000 
1975 	 -24.00000000 	 -8.00000000 
1976 	 -48.00000000 	 -14.00000000 
1977 	 -32.00000000 	 -12.00000000 
1978 	 -24.00000000 	 -10.00000000 
1979 	 -16.00000000 	 -6.00000000 
1980 	 -24.00000000 	 -6.00000000 
1981 	 0.00000000 	 -4.00000000 
1982 	 -24.00000000 	 -4.00000000 
1983 	 -32.00000000 	 -10.00000000 
1984 	 -48.00000000 	 -14.00000000 
1985 	 0.00000000 	 -4.00000000 
1986 	 -16.00000000 	 0.00000000 
1987 	 -16.00000000 	 -6.00000000 
1988 	 -32.00000000 	 -10.00000000 
1989 	 -32.00000000 	 -10.00000000 
1990 	 -16.00000000 	 -4.00000000 
1991 	 -24.00000000 	 -10.00000000 
1992 	 -16.00000000 	 -8.00000000 
1993 	 -16.00000000 	 -4.00000000 
1994 	 -16.00000000 	 -8.00000000 
1995 	 -16.00000000 	 -6.00000000 
1996 	 -16.00000000 	 -4.00000000 
1997 	 0.00000000 	 -6.00000000 
1998 	 -24.00000000 	 -10.00000000 
1999 	 -32.00000000 	 -12.00000000 
2000 	 -32.00000000 	 -12.00000000 
2001 	 -48.00000000 	 -14.00000000 
2002 	 -40.00000000 	 -12.00000000 
2003 	 -40.00000000 	 -12.00000000 
2004 	 -64.00000000 	 -16.00000000 
2005 	 -48.00000000 	 -14.00000000 
2006 	 -48.00000000 	 -14.00000000 
2007 	 -24.00000000 	 -10.00000000 
2008 	 -16.00000000 	 -2.00000000 
2009 	 -32.00000000 	 8.00000000 
2010 	 -24.00000000 	 10.00000000 
2011 	 -16.00000000 	 10.00000000 
2012 	 -32.00000000 	 10.00000000 
2013 	 -32.00000000 	 10.00000000 
2014 	 -16.00000000 	 2.00000000 
2015 	 -24.00000000 	 4.00000000 
2016 	 -8.00000000 	 2.00000000 
2017 	 -24.00000000 	 10.00000000 
2018 	 -16.00000000 	 8.00000000 
2019 	 -16.00000000 	 6.00000000 
2020 	 -16.00000000 	 8.00000000 
2021 	 -32.00000000 	 10.00000000 
2022 	 -8.00000000 	 2.00000000 
2023 	 -16.00000000 	 2.00000000 
2024 	 -16.00000000 	 -6.00000000 
2025 	 -8.00000000 	 0.00000000 
2026 	 -24.00000000 	 -2.00000000 
2027 	 -16.00000000 	 0.00000000 
2028 	 -8.00000000 	 -6.00000000 
2029 	 -32.00000000 	 -10.00000000 
2030 	 -32.00000000 	 -12.00000000 
2031 	 -24.00000000 	 -10.00000000 
2032 	 -48.00000000 	 -14.00000000 
2033 	 -8.00000000 	 -6.00000000 
2034 	 -8.00000000 	 -2.00000000 
2035 	 -8.00000000 	 0.00000000 
2036 	 -8.00000000 	 -2.00000000 
2037 	 0.00000000 	 0.00000000 
2038 	 0.00000000 	 0.00000000 
2039 	 8.00000000 	 -6.00000000 
2040 	 -24.00000000 	 -8.00000000 
2041 	 -8.00000000 	 -6.00000000 
2042 	 -8.00000000 	 -6.00000000 
2043 	 -24.00000000 	 -4.00000000 
2044 	 -8.00000000 	 -6.00000000 
2045 	 -48.00000000 	 -14.00000000 
2046 	 0.00000000 	 -2.00000000 
2047 	 -48.00000000 	 -14.00000000 
2048 	 -64.00000000 	 -16.00000000 
2049 	 -64.00000000 	 -16.00000000 
2050 	 -40.00000000 	 -12.00000000 
2051 	 -40.00000000 	 -12.00000000 
2052 	 -64.00000000 	 -16.00000000 
2053 	 -48.00000000 	 -14.00000000 
2054 	 -48.00000000 	 -14.00000000 
2055 	 -24.00000000 	 -8.00000000 
2056 	 -24.00000000 	 8.00000000 
2057 	 -24.00000000 	 10.00000000 
2058 	 -32.00000000 	 12.00000000 
2059 	 -16.00000000 	 2.00000000 
2060 	 -24.00000000 	 -6.00000000 
2061 	 -24.00000000 	 -6.00000000 
2062 	 -16.00000000 	 -8.00000000 
2063 	 -24.00000000 	 -8.00000000 
2064 	 -24.00000000 	 -10.00000000 
2065 	 -16.00000000 	 -4.00000000 
2066 	 -24.00000000 	 -8.00000000 
2067 	 -24.00000000 	 -8.00000000 
2068 	 -48.00000000 	 -14.00000000 
2069 	 -48.00000000 	 -14.00000000 
2070 	 -32.00000000 	 -12.00000000 
2071 	 -64.00000000 	 -16.00000000 
2072 	 -48.00000000 	 -14.00000000 
2073 	 -32.00000000 	 -8.00000000 
2074 	 -40.00000000 	 -12.00000000 
2075 	 -32.00000000 	 -10.00000000 
2076 	 -32.00000000 	 -10.00000000 
2077 	 -16.00000000 	 -4.00000000 
2078 	 -16.00000000 	 4.00000000 
2079 	 -16.00000000 	 4.00000000 
2080 	 -24.00000000 	 -6.00000000 
2081 	 -16.00000000 	 -4.00000000 
2082 	 -32.00000000 	 -12.00000000 
2083 	 -32.00000000 	 -8.00000000 
2084 	 -24.00000000 	 -8.00000000 
2085 	 -24.00000000 	 -8.00000000 
2086 	 -8.00000000 	 -4.00000000 
2087 	 -16.00000000 	 -4.00000000 
2088 	 -16.00000000 	 -6.00000000 
2089 	 -24.00000000 	 -6.00000000 
2090 	 -16.00000000 	 2.00000000 
2091 	 -16.00000000 	 4.00000000 
2092 	 -48.00000000 	 14.00000000 
2093 	 -64.00000000 	 16.00000000 
2094 	 -64.00000000 	 16.00000000 
2095 	 -48.00000000 	 14.00000000 
2096 	 -32.00000000 	 12.00000000 
2097 	 -16.00000000 	 8.00000000 
2098 	 -32.00000000 	 10.00000000 
2099 	 -48.00000000 	 14.00000000 
2100 	 -24.00000000 	 10.00000000 
2101 	 -24.00000000 	 6.00000000 
2102 	 -24.00000000 	 10.00000000 
2103 	 -32.00000000 	 10.00000000 
2104 	 -64.00000000 	 16.00000000 
2105 	 -64.00000000 	 16.00000000 
2106 	 -24.00000000 	 8.00000000 
2107 	 -40.00000000 	 12.00000000 
2108 	 0.00000000 	 2.00000000 
2109 	 -8.00000000 	 -6.00000000 
2110 	 -16.00000000 	 -8.00000000 
2111 	 -24.00000000 	 -10.00000000 
2112 	 -24.00000000 	 -6.00000000 
2113 	 0.00000000 	 -4.00000000 
2114 	 -24.00000000 	 -8.00000000 
2115 	 -16.00000000 	 -4.00000000 
2116 	 -32.00000000 	 -12.00000000 
2117 	 -8.00000000 	 -6.00000000 
2118 	 -24.00000000 	 -4.00000000 
2119 	 0.00000000 	 0.00000000 
2120 	 0.00000000 	 2.00000000 
2121 	 -32.00000000 	 10.00000000 
2122 	 -48.00000000 	 14.00000000 
2123 	 -32.00000000 	 8.00000000 
2124 	 -24.00000000 	 8.00000000 
2125 	 -24.00000000 	 2.00000000 
2126 	 -32.00000000 	 10.00000000 
2127 	 -48.00000000 	 14.00000000 
2128 	 -64.00000000 	 16.00000000 
2129 	 -64.00000000 	 16.00000000 
2130 	 -64.00000000 	 16.00000000 
2131 	 -48.00000000 	 14.00000000 
2132 	 -32.00000000 	 12.00000000 
2133 	 -16.00000000 	 0.00000000 
2134 	 -32.00000000 	 -10.00000000 
2135 	 0.00000000 	 0.00000000 
2136 	 -16.00000000 	 2.00000000 
2137 	 -32.00000000 	 8.00000000 
2138 	 -8.00000000 	 2.00000000 
2139 	 -24.00000000 	 -8.00000000 
2140 	 -48.00000000 	 -14.00000000 
2141 	 -64.00000000 	 -16.00000000 
2142 	 -40.00000000 	 -12.00000000 
2143 	 0.00000000 	 -6.00000000 
2144 	 -16.00000000 	 -8.00000000 
2145 	 -32.00000000 	 -10.00000000 
2146 	 -40.00000000 	 -12.00000000 
2147 	 0.00000000 	 -4.00000000 
2148 	 -8.00000000 	 -6.00000000 
2149 	 -16.00000000 	 -10.00000000 
2150 	 -64.00000000 	 -16.00000000 
2151 	 -64.00000000 	 -16.00000000 
2152 	 -64.00000000 	 -16.00000000 
2153 	 -40.00000000 	 -12.00000000 
2154 	 -16.00000000 	 -2.00000000 
2155 	 -8.00000000 	 -4.00000000 
2156 	 -8.00000000 	 -6.00000000 
2157 	 -8.00000000 	 -8.00000000 
2158 	 -8.00000000 	 2.00000000 
2159 	 -24.00000000 	 -2.00000000 
2160 	 0.00000000 	 0.00000000 
2161 	 -16.00000000 	 8.00000000 
2162 	 -24.00000000 	 8.00000000 
2163 	 -8.00000000 	 8.00000000 
2164 	 -8.00000000 	 8.00000000 
2165 	 -16.00000000 	 8.00000000 
2166 	 -40.00000000 	 12.00000000 
2167 	 -48.00000000 	 14.00000000 
2168 	 -48.00000000 	 14.00000000 
2169 	 -24.00000000 	 8.00000000 
2170 	 -16.00000000 	 8.00000000 
2171 	 -8.00000000 	 -2.00000000 
2172 	 -8.00000000 	 6.00000000 
2173 	 -24.00000000 	 2.00000000 
2174 	 -24.00000000 	 10.00000000 
2175 	 -24.00000000 	 4.00000000 
2176 	 -40.00000000 	 12.00000000 
2177 	 -16.00000000 	 6.00000000 
2178 	 -40.00000000 	 12.00000000 
2179 	 -64.00000000 	 16.00000000 
2180 	 -40.00000000 	 12.00000000 
2181 	 -32.00000000 	 12.00000000 
2182 	 -48.00000000 	 14.00000000 
2183 	 -32.00000000 	 10.00000000 
2184 	 -48.00000000 	 14.00000000 
2185 	 -40.00000000 	 12.00000000 
2186 	 -32.00000000 	 12.00000000 
2187 	 -32.00000000 	 8.00000000 
2188 	 -64.00000000 	 16.00000000 
2189 	 -48.00000000 	 14.00000000 
2190 	 -32.00000000 	 12.00000000 
2191 	 -32.00000000 	 12.00000000 
2192 	 -40.00000000 	 12.00000000 
2193 	 -32.00000000 	 10.00000000 
2194 	 -40.00000000 	 12.00000000 
2195 	 -32.00000000 	 10.00000000 
2196 	 -32.00000000 	 0.00000000 
2197 	 -24.00000000 	 -2.00000000 
2198 	 -32.00000000 	 12.00000000 
2199 	 -40.00000000 	 12.00000000 
2200 	 -48.00000000 	 14.00000000 
2201 	 -48.00000000 	 14.00000000 
2202 	 -64.00000000 	 16.00000000 
2203 	 -48.00000000 	 14.00000000 
2204 	 -48.00000000 	 14.00000000 
2205 	 -64.00000000 	 16.00000000 
2206 	 -64.00000000 	 16.00000000 
2207 	 -48.00000000 	 14.00000000 
2208 	 -40.00000000 	 12.00000000 
2209 	 -16.00000000 	 8.00000000 
2210 	 -32.00000000 	 12.00000000 
2211 	 -32.00000000 	 12.00000000 
2212 	 -64.00000000 	 16.00000000 
2213 	 -64.00000000 	 16.00000000 
2214 	 -48.00000000 	 14.00000000 
2215 	 -64.00000000 	 16.00000000 
2216 	 -40.00000000 	 12.00000000 
2217 	 -32.00000000 	 10.00000000 
2218 	 -64.00000000 	 16.00000000 
2219 	 -64.00000000 	 16.00000000 
2220 	 -48.00000000 	 14.00000000 
2221 	 -16.00000000 	 2.00000000 
2222 	 -8.00000000 	 4.00000000 
2223 	 -8.00000000 	 4.00000000 
2224 	 -8.00000000 	 6.00000000 
2225 	 0.00000000 	 -2.00000000 
2226 	 -32.00000000 	 -8.00000000 
2227 	 -16.00000000 	 0.00000000 
2228 	 -16.00000000 	 -6.00000000 
2229 	 0.00000000 	 0.00000000 
2230 	 -8.00000000 	 -4.00000000 
2231 	 -16.00000000 	 4.00000000 
2232 	 -16.00000000 	 4.00000000 
2233 	 -32.00000000 	 12.00000000 
2234 	 -64.00000000 	 16.00000000 
2235 	 -48.00000000 	 14.00000000 
2236 	 -64.00000000 	 16.00000000 
2237 	 -16.00000000 	 8.00000000 
2238 	 -24.00000000 	 6.00000000 
2239 	 -24.00000000 	 8.00000000 
2240 	 -8.00000000 	 8.00000000 
2241 	 0.00000000 	 -2.00000000 
2242 	 -16.00000000 	 2.00000000 
2243 	 -8.00000000 	 -8.00000000 
2244 	 -40.00000000 	 -12.00000000 
2245 	 -48.00000000 	 -14.00000000 
2246 	 -48.00000000 	 -14.00000000 
2247 	 -32.00000000 	 -10.00000000 
2248 	 -32.00000000 	 -12.00000000 
2249 	 -8.00000000 	 -2.00000000 
2250 	 -48.00000000 	 -14.00000000 
2251 	 -48.00000000 	 -14.00000000 
2252 	 -32.00000000 	 -10.00000000 
2253 	 -24.00000000 	 -8.00000000 
2254 	 0.00000000 	 2.00000000 
2255 	 -24.00000000 	 6.00000000 
2256 	 -32.00000000 	 12.00000000 
2257 	 -8.00000000 	 2.00000000 
2258 	 -32.00000000 	 12.00000000 
2259 	 -48.00000000 	 14.00000000 
2260 	 -32.00000000 	 12.00000000 
2261 	 -16.00000000 	 -2.00000000 
2262 	 -8.00000000 	 -4.00000000 
2263 	 -64.00000000 	 -16.00000000 
2264 	 -48.00000000 	 -14.00000000 
2265 	 -40.00000000 	 -12.00000000 
2266 	 -48.00000000 	 -14.00000000 
2267 	 -64.00000000 	 -16.00000000 
2268 	 -64.00000000 	 -16.00000000 
2269 	 -40.00000000 	 -12.00000000 
2270 	 -64.00000000 	 -16.00000000 
2271 	 -64.00000000 	 -16.00000000 
2272 	 -48.00000000 	 -14.00000000 
2273 	 -64.00000000 	 -16.00000000 
2274 	 -64.00000000 	 -16.00000000 
2275 	 -40.00000000 	 -12.00000000 
2276 	 -32.00000000 	 -8.00000000 
2277 	 -32.00000000 	 -12.00000000 
2278 	 -32.00000000 	 -10.00000000 
2279 	 -48.00000000 	 -14.00000000 
2280 	 -16.00000000 	 -8.00000000 
2281 	 -40.00000000 	 -12.00000000 
2282 	 -32.00000000 	 -12.00000000 
2283 	 -32.00000000 	 -12.00000000 
2284 	 -32.00000000 	 -10.00000000 
2285 	 -48.00000000 	 -14.00000000 
2286 	 -64.00000000 	 -16.00000000 
2287 	 -64.00000000 	 -16.00000000 
2288 	 -64.00000000 	 -16.00000000 
2289 	 -64.00000000 	 -16.00000000 
2290 	 -64.00000000 	 -16.00000000 
2291 	 -64.00000000 	 -16.00000000 
2292 	 -48.00000000 	 -14.00000000 
2293 	 -64.00000000 	 -16.00000000 
2294 	 -64.00000000 	 -16.00000000 
2295 	 -32.00000000 	 -10.00000000 
2296 	 -32.00000000 	 -12.00000000 
2297 	 -16.00000000 	 -4.00000000 
2298 	 -32.00000000 	 -10.00000000 
2299 	 -24.00000000 	 -10.00000000 
2300 	 0.00000000 	 2.00000000 
2301 	 -8.00000000 	 4.00000000 
2302 	 -16.00000000 	 4.00000000 
2303 	 0.00000000 	 6.00000000 
2304 	 -24.00000000 	 10.00000000 
2305 	 -16.00000000 	 2.00000000 
2306 	 -8.00000000 	 0.00000000 
2307 	 0.00000000 	 -2.00000000 
2308 	 -8.00000000 	 0.00000000 
2309 	 -16.00000000 	 -2.00000000 
2310 	 -8.00000000 	 -6.00000000 
2311 	 0.00000000 	 -4.00000000 
2312 	 -16.00000000 	 -4.00000000 
2313 	 -24.00000000 	 -10.00000000 
2314 	 -40.00000000 	 -12.00000000 
2315 	 -32.00000000 	 -12.00000000 
2316 	 -16.00000000 	 -8.00000000 
2317 	 0.00000000 	 -6.00000000 
2318 	 -16.00000000 	 -8.00000000 
2319 	 -32.00000000 	 0.00000000 
2320 	 -40.00000000 	 -12.00000000 
2321 	 -40.00000000 	 -12.00000000 
2322 	 -8.00000000 	 -8.00000000 
2323 	 0.00000000 	 0.00000000 
2324 	 -8.00000000 	 -2.00000000 
2325 	 -16.00000000 	 4.00000000 
2326 	 -8.00000000 	 0.00000000 
2327 	 -16.00000000 	 -6.00000000 
2328 	 -48.00000000 	 -14.00000000 
2329 	 -48.00000000 	 -14.00000000 
2330 	 -64.00000000 	 -16.00000000 
2331 	 -64.00000000 	 -16.00000000 
2332 	 -48.00000000 	 -14.00000000 
2333 	 -40.00000000 	 -12.00000000 
2334 	 -24.00000000 	 -8.00000000 
2335 	 -24.00000000 	 -4.00000000 
2336 	 -24.00000000 	 -8.00000000 
2337 	 -24.00000000 	 -8.00000000 
2338 	 0.00000000 	 -4.00000000 
2339 	 -40.00000000 	 -12.00000000 
2340 	 -48.00000000 	 -14.00000000 
2341 	 -48.00000000 	 -14.00000000 
2342 	 -32.00000000 	 -10.00000000 
2343 	 -48.00000000 	 -14.00000000 
2344 	 -40.00000000 	 -12.00000000 
2345 	 -32.00000000 	 -10.00000000 
2346 	 -32.00000000 	 -8.00000000 
2347 	 -48.00000000 	 -14.00000000 
2348 	 -24.00000000 	 -6.00000000 
2349 	 -32.00000000 	 -10.00000000 
2350 	 -32.00000000 	 -10.00000000 
2351 	 -32.00000000 	 -12.00000000 
2352 	 -16.00000000 	 -8.00000000 
2353 	 -40.00000000 	 -12.00000000 
2354 	 -64.00000000 	 -16.00000000 
2355 	 -64.00000000 	 -16.00000000 
2356 	 -48.00000000 	 -14.00000000 
2357 	 -48.00000000 	 -14.00000000 
2358 	 -48.00000000 	 -14.00000000 
2359 	 -16.00000000 	 -6.00000000 
2360 	 -40.00000000 	 -12.00000000 
2361 	 -24.00000000 	 -8.00000000 
2362 	 -8.00000000 	 -6.00000000 
2363 	 -48.00000000 	 -14.00000000 
2364 	 -64.00000000 	 -16.00000000 
2365 	 -64.00000000 	 -16.00000000 
2366 	 -48.00000000 	 -14.00000000 
2367 	 -64.00000000 	 -16.00000000 
2368 	 -64.00000000 	 -16.00000000 
2369 	 -64.00000000 	 -16.00000000 
2370 	 -64.00000000 	 -16.00000000 
2371 	 -64.00000000 	 -16.00000000 
2372 	 -48.00000000 	 -14.00000000 
2373 	 -64.00000000 	 -16.00000000 
2374 	 -40.00000000 	 -12.00000000 
2375 	 -40.00000000 	 -12.00000000 
2376 	 -40.00000000 	 -12.00000000 
2377 	 -32.00000000 	 -10.00000000 
2378 	 -24.00000000 	 -2.00000000 
2379 	 -24.00000000 	 -8.00000000 
2380 	 -40.00000000 	 -12.00000000 
2381 	 -32.00000000 	 -10.00000000 
2382 	 -24.00000000 	 -8.00000000 
2383 	 -16.00000000 	 2.00000000 
2384 	 -16.00000000 	 6.00000000 
2385 	 -16.00000000 	 10.00000000 
2386 	 -24.00000000 	 4.00000000 
2387 	 -8.00000000 	 6.00000000 
2388 	 -40.00000000 	 12.00000000 
2389 	 -16.00000000 	 8.00000000 
2390 	 -40.00000000 	 12.00000000 
2391 	 -16.00000000 	 4.00000000 
2392 	 0.00000000 	 4.00000000 
2393 	 -8.00000000 	 0.00000000 
2394 	 -8.00000000 	 2.00000000 
2395 	 -8.00000000 	 4.00000000 
2396 	 -8.00000000 	 0.00000000 
2397 	 -24.00000000 	 4.00000000 
2398 	 -16.00000000 	 2.00000000 
2399 	 -32.00000000 	 10.00000000 
2400 	 -48.00000000 	 14.00000000 
2401 	 -32.00000000 	 8.00000000 
2402 	 -24.00000000 	 -2.00000000 
