1605 	 -864.00000000 	 220.00000000 
1606 	 -896.00000000 	 230.00000000 
1607 	 -888.00000000 	 234.00000000 
1608 	 -840.00000000 	 230.00000000 
1609 	 -744.00000000 	 210.00000000 
1610 	 -840.00000000 	 226.00000000 
1611 	 -744.00000000 	 214.00000000 
1612 	 -800.00000000 	 220.00000000 
1613 	 -824.00000000 	 224.00000000 
1614 	 -920.00000000 	 242.00000000 
1615 	 -896.00000000 	 238.00000000 
1616 	 -848.00000000 	 230.00000000 
1617 	 -864.00000000 	 226.00000000 
1618 	 -904.00000000 	 236.00000000 
1619 	 -840.00000000 	 224.00000000 
1620 	 -816.00000000 	 212.00000000 
1621 	 -792.00000000 	 212.00000000 
1622 	 -888.00000000 	 226.00000000 
1623 	 -856.00000000 	 230.00000000 
1624 	 -840.00000000 	 226.00000000 
1625 	 -960.00000000 	 248.00000000 
1626 	 -872.00000000 	 236.00000000 
1627 	 -864.00000000 	 232.00000000 
1628 	 -824.00000000 	 226.00000000 
1629 	 -864.00000000 	 230.00000000 
1630 	 -800.00000000 	 222.00000000 
1631 	 -792.00000000 	 218.00000000 
1632 	 -816.00000000 	 222.00000000 
1633 	 -840.00000000 	 226.00000000 
1634 	 -848.00000000 	 228.00000000 
1635 	 -896.00000000 	 234.00000000 
1636 	 -816.00000000 	 216.00000000 
1637 	 -864.00000000 	 228.00000000 
1638 	 -872.00000000 	 228.00000000 
1639 	 -848.00000000 	 224.00000000 
1640 	 -920.00000000 	 236.00000000 
1641 	 -896.00000000 	 228.00000000 
1642 	 -888.00000000 	 224.00000000 
1643 	 -896.00000000 	 234.00000000 
1644 	 -848.00000000 	 228.00000000 
1645 	 -880.00000000 	 226.00000000 
1646 	 -816.00000000 	 216.00000000 
1647 	 -848.00000000 	 226.00000000 
1648 	 -824.00000000 	 228.00000000 
1649 	 -904.00000000 	 240.00000000 
1650 	 -928.00000000 	 242.00000000 
1651 	 -888.00000000 	 234.00000000 
1652 	 -936.00000000 	 242.00000000 
1653 	 -928.00000000 	 242.00000000 
1654 	 -848.00000000 	 230.00000000 
1655 	 -872.00000000 	 224.00000000 
1656 	 -888.00000000 	 232.00000000 
1657 	 -880.00000000 	 228.00000000 
1658 	 -848.00000000 	 224.00000000 
1659 	 -768.00000000 	 202.00000000 
1660 	 -736.00000000 	 184.00000000 
1661 	 -640.00000000 	 146.00000000 
1662 	 -688.00000000 	 168.00000000 
1663 	 -752.00000000 	 166.00000000 
1664 	 -648.00000000 	 164.00000000 
1665 	 -688.00000000 	 178.00000000 
1666 	 -608.00000000 	 176.00000000 
1667 	 -712.00000000 	 204.00000000 
1668 	 -784.00000000 	 210.00000000 
1669 	 -880.00000000 	 232.00000000 
1670 	 -840.00000000 	 228.00000000 
1671 	 -784.00000000 	 212.00000000 
1672 	 -792.00000000 	 216.00000000 
1673 	 -712.00000000 	 194.00000000 
1674 	 -808.00000000 	 222.00000000 
1675 	 -832.00000000 	 226.00000000 
1676 	 -840.00000000 	 220.00000000 
1677 	 -784.00000000 	 214.00000000 
1678 	 -832.00000000 	 218.00000000 
1679 	 -864.00000000 	 228.00000000 
1680 	 -864.00000000 	 230.00000000 
1681 	 -840.00000000 	 224.00000000 
1682 	 -824.00000000 	 222.00000000 
1683 	 -816.00000000 	 222.00000000 
1684 	 -880.00000000 	 236.00000000 
1685 	 -896.00000000 	 238.00000000 
1686 	 -896.00000000 	 236.00000000 
1687 	 -896.00000000 	 236.00000000 
1688 	 -808.00000000 	 220.00000000 
1689 	 -776.00000000 	 198.00000000 
1690 	 -768.00000000 	 196.00000000 
1691 	 -768.00000000 	 208.00000000 
1692 	 -776.00000000 	 214.00000000 
1693 	 -880.00000000 	 222.00000000 
1694 	 -848.00000000 	 226.00000000 
1695 	 -816.00000000 	 216.00000000 
1696 	 -800.00000000 	 212.00000000 
1697 	 -776.00000000 	 206.00000000 
1698 	 -784.00000000 	 210.00000000 
1699 	 -784.00000000 	 208.00000000 
1700 	 -768.00000000 	 196.00000000 
1701 	 -704.00000000 	 198.00000000 
1702 	 -848.00000000 	 212.00000000 
1703 	 -824.00000000 	 210.00000000 
1704 	 -792.00000000 	 188.00000000 
1705 	 -760.00000000 	 202.00000000 
1706 	 -784.00000000 	 194.00000000 
1707 	 -768.00000000 	 196.00000000 
1708 	 -744.00000000 	 198.00000000 
1709 	 -720.00000000 	 180.00000000 
1710 	 -816.00000000 	 190.00000000 
1711 	 -816.00000000 	 196.00000000 
1712 	 -808.00000000 	 194.00000000 
1713 	 -712.00000000 	 176.00000000 
1714 	 -776.00000000 	 192.00000000 
1715 	 -744.00000000 	 192.00000000 
1716 	 -800.00000000 	 196.00000000 
1717 	 -832.00000000 	 200.00000000 
1718 	 -776.00000000 	 200.00000000 
1719 	 -800.00000000 	 200.00000000 
1720 	 -752.00000000 	 198.00000000 
1721 	 -680.00000000 	 180.00000000 
1722 	 -696.00000000 	 198.00000000 
1723 	 -680.00000000 	 190.00000000 
1724 	 -664.00000000 	 170.00000000 
1725 	 -640.00000000 	 152.00000000 
1726 	 -672.00000000 	 138.00000000 
1727 	 -720.00000000 	 160.00000000 
1728 	 -728.00000000 	 162.00000000 
1729 	 -680.00000000 	 146.00000000 
1730 	 -680.00000000 	 150.00000000 
1731 	 -752.00000000 	 156.00000000 
1732 	 -744.00000000 	 154.00000000 
1733 	 -720.00000000 	 172.00000000 
1734 	 -616.00000000 	 134.00000000 
1735 	 -672.00000000 	 144.00000000 
1736 	 -712.00000000 	 152.00000000 
1737 	 -688.00000000 	 138.00000000 
1738 	 -712.00000000 	 138.00000000 
1739 	 -712.00000000 	 112.00000000 
1740 	 -736.00000000 	 116.00000000 
1741 	 -688.00000000 	 106.00000000 
1742 	 -752.00000000 	 130.00000000 
1743 	 -736.00000000 	 132.00000000 
1744 	 -728.00000000 	 132.00000000 
1745 	 -696.00000000 	 136.00000000 
1746 	 -704.00000000 	 140.00000000 
1747 	 -728.00000000 	 162.00000000 
1748 	 -728.00000000 	 178.00000000 
1749 	 -800.00000000 	 184.00000000 
1750 	 -744.00000000 	 204.00000000 
1751 	 -720.00000000 	 200.00000000 
1752 	 -712.00000000 	 194.00000000 
1753 	 -712.00000000 	 184.00000000 
1754 	 -720.00000000 	 196.00000000 
1755 	 -720.00000000 	 202.00000000 
1756 	 -776.00000000 	 200.00000000 
1757 	 -736.00000000 	 192.00000000 
1758 	 -744.00000000 	 192.00000000 
1759 	 -784.00000000 	 180.00000000 
1760 	 -752.00000000 	 162.00000000 
1761 	 -824.00000000 	 184.00000000 
1762 	 -792.00000000 	 188.00000000 
1763 	 -752.00000000 	 180.00000000 
1764 	 -704.00000000 	 162.00000000 
1765 	 -744.00000000 	 158.00000000 
1766 	 -712.00000000 	 134.00000000 
1767 	 -648.00000000 	 148.00000000 
1768 	 -656.00000000 	 150.00000000 
1769 	 -760.00000000 	 150.00000000 
1770 	 -720.00000000 	 140.00000000 
1771 	 -760.00000000 	 134.00000000 
1772 	 -792.00000000 	 128.00000000 
1773 	 -792.00000000 	 166.00000000 
1774 	 -704.00000000 	 158.00000000 
1775 	 -720.00000000 	 140.00000000 
1776 	 -712.00000000 	 152.00000000 
1777 	 -720.00000000 	 138.00000000 
1778 	 -784.00000000 	 146.00000000 
1779 	 -752.00000000 	 146.00000000 
1780 	 -728.00000000 	 142.00000000 
1781 	 -632.00000000 	 130.00000000 
1782 	 -568.00000000 	 100.00000000 
1783 	 -704.00000000 	 122.00000000 
1784 	 -672.00000000 	 124.00000000 
1785 	 -704.00000000 	 118.00000000 
1786 	 -704.00000000 	 98.00000000 
1787 	 -704.00000000 	 120.00000000 
1788 	 -728.00000000 	 128.00000000 
1789 	 -672.00000000 	 140.00000000 
1790 	 -680.00000000 	 154.00000000 
1791 	 -656.00000000 	 144.00000000 
1792 	 -608.00000000 	 118.00000000 
1793 	 -544.00000000 	 122.00000000 
1794 	 -632.00000000 	 148.00000000 
1795 	 -664.00000000 	 138.00000000 
1796 	 -544.00000000 	 96.00000000 
1797 	 -680.00000000 	 114.00000000 
1798 	 -648.00000000 	 114.00000000 
1799 	 -672.00000000 	 124.00000000 
1800 	 -680.00000000 	 112.00000000 
1801 	 -712.00000000 	 128.00000000 
1802 	 -688.00000000 	 122.00000000 
1803 	 -752.00000000 	 120.00000000 
1804 	 -704.00000000 	 128.00000000 
1805 	 -736.00000000 	 130.00000000 
1806 	 -648.00000000 	 118.00000000 
1807 	 -656.00000000 	 126.00000000 
1808 	 -624.00000000 	 136.00000000 
1809 	 -720.00000000 	 130.00000000 
1810 	 -712.00000000 	 136.00000000 
1811 	 -656.00000000 	 132.00000000 
1812 	 -608.00000000 	 126.00000000 
1813 	 -616.00000000 	 114.00000000 
1814 	 -704.00000000 	 148.00000000 
1815 	 -744.00000000 	 148.00000000 
1816 	 -720.00000000 	 156.00000000 
1817 	 -712.00000000 	 166.00000000 
1818 	 -600.00000000 	 146.00000000 
1819 	 -608.00000000 	 140.00000000 
1820 	 -680.00000000 	 154.00000000 
1821 	 -664.00000000 	 160.00000000 
1822 	 -672.00000000 	 154.00000000 
1823 	 -600.00000000 	 136.00000000 
1824 	 -616.00000000 	 146.00000000 
1825 	 -632.00000000 	 160.00000000 
1826 	 -696.00000000 	 184.00000000 
1827 	 -712.00000000 	 200.00000000 
1828 	 -752.00000000 	 206.00000000 
1829 	 -776.00000000 	 214.00000000 
1830 	 -832.00000000 	 228.00000000 
1831 	 -776.00000000 	 216.00000000 
1832 	 -896.00000000 	 236.00000000 
1833 	 -840.00000000 	 230.00000000 
1834 	 -856.00000000 	 232.00000000 
1835 	 -880.00000000 	 236.00000000 
1836 	 -872.00000000 	 224.00000000 
1837 	 -840.00000000 	 226.00000000 
1838 	 -792.00000000 	 216.00000000 
1839 	 -760.00000000 	 216.00000000 
1840 	 -832.00000000 	 228.00000000 
1841 	 -816.00000000 	 216.00000000 
1842 	 -824.00000000 	 226.00000000 
1843 	 -824.00000000 	 224.00000000 
1844 	 -832.00000000 	 220.00000000 
1845 	 -776.00000000 	 204.00000000 
1846 	 -808.00000000 	 206.00000000 
1847 	 -768.00000000 	 196.00000000 
1848 	 -840.00000000 	 210.00000000 
1849 	 -816.00000000 	 202.00000000 
1850 	 -800.00000000 	 200.00000000 
1851 	 -760.00000000 	 198.00000000 
1852 	 -752.00000000 	 192.00000000 
1853 	 -768.00000000 	 196.00000000 
1854 	 -704.00000000 	 168.00000000 
1855 	 -656.00000000 	 158.00000000 
1856 	 -760.00000000 	 168.00000000 
1857 	 -688.00000000 	 158.00000000 
1858 	 -736.00000000 	 186.00000000 
1859 	 -776.00000000 	 202.00000000 
1860 	 -832.00000000 	 208.00000000 
1861 	 -768.00000000 	 196.00000000 
1862 	 -776.00000000 	 202.00000000 
1863 	 -744.00000000 	 212.00000000 
1864 	 -688.00000000 	 190.00000000 
1865 	 -696.00000000 	 198.00000000 
1866 	 -712.00000000 	 200.00000000 
1867 	 -688.00000000 	 200.00000000 
1868 	 -640.00000000 	 180.00000000 
1869 	 -664.00000000 	 182.00000000 
1870 	 -696.00000000 	 188.00000000 
1871 	 -752.00000000 	 204.00000000 
1872 	 -696.00000000 	 184.00000000 
1873 	 -744.00000000 	 190.00000000 
1874 	 -768.00000000 	 200.00000000 
1875 	 -760.00000000 	 194.00000000 
1876 	 -688.00000000 	 190.00000000 
1877 	 -744.00000000 	 190.00000000 
1878 	 -688.00000000 	 186.00000000 
1879 	 -792.00000000 	 210.00000000 
1880 	 -792.00000000 	 200.00000000 
1881 	 -808.00000000 	 200.00000000 
1882 	 -800.00000000 	 198.00000000 
1883 	 -808.00000000 	 200.00000000 
1884 	 -792.00000000 	 190.00000000 
1885 	 -768.00000000 	 182.00000000 
1886 	 -712.00000000 	 172.00000000 
1887 	 -688.00000000 	 168.00000000 
1888 	 -704.00000000 	 170.00000000 
1889 	 -704.00000000 	 170.00000000 
1890 	 -680.00000000 	 152.00000000 
1891 	 -720.00000000 	 188.00000000 
1892 	 -672.00000000 	 182.00000000 
1893 	 -728.00000000 	 180.00000000 
1894 	 -720.00000000 	 190.00000000 
1895 	 -688.00000000 	 186.00000000 
1896 	 -728.00000000 	 186.00000000 
1897 	 -760.00000000 	 196.00000000 
1898 	 -712.00000000 	 182.00000000 
1899 	 -760.00000000 	 198.00000000 
1900 	 -752.00000000 	 186.00000000 
1901 	 -760.00000000 	 188.00000000 
1902 	 -672.00000000 	 162.00000000 
1903 	 -768.00000000 	 190.00000000 
1904 	 -752.00000000 	 192.00000000 
1905 	 -720.00000000 	 176.00000000 
1906 	 -624.00000000 	 156.00000000 
1907 	 -632.00000000 	 170.00000000 
1908 	 -704.00000000 	 178.00000000 
1909 	 -712.00000000 	 174.00000000 
1910 	 -712.00000000 	 162.00000000 
1911 	 -656.00000000 	 140.00000000 
1912 	 -688.00000000 	 134.00000000 
1913 	 -680.00000000 	 116.00000000 
1914 	 -696.00000000 	 114.00000000 
1915 	 -624.00000000 	 84.00000000 
1916 	 -616.00000000 	 78.00000000 
1917 	 -640.00000000 	 74.00000000 
1918 	 -592.00000000 	 26.00000000 
1919 	 -608.00000000 	 16.00000000 
1920 	 -648.00000000 	 8.00000000 
1921 	 -576.00000000 	 -6.00000000 
1922 	 -616.00000000 	 10.00000000 
1923 	 -560.00000000 	 8.00000000 
1924 	 -600.00000000 	 34.00000000 
1925 	 -552.00000000 	 38.00000000 
1926 	 -552.00000000 	 46.00000000 
1927 	 -576.00000000 	 4.00000000 
1928 	 -592.00000000 	 -10.00000000 
1929 	 -512.00000000 	 -16.00000000 
1930 	 -528.00000000 	 10.00000000 
1931 	 -520.00000000 	 40.00000000 
1932 	 -528.00000000 	 40.00000000 
1933 	 -544.00000000 	 28.00000000 
1934 	 -624.00000000 	 26.00000000 
1935 	 -624.00000000 	 18.00000000 
1936 	 -600.00000000 	 -2.00000000 
1937 	 -664.00000000 	 -12.00000000 
1938 	 -616.00000000 	 0.00000000 
1939 	 -656.00000000 	 0.00000000 
1940 	 -688.00000000 	 -36.00000000 
1941 	 -672.00000000 	 -60.00000000 
1942 	 -640.00000000 	 -70.00000000 
1943 	 -688.00000000 	 -96.00000000 
1944 	 -648.00000000 	 -80.00000000 
1945 	 -616.00000000 	 -64.00000000 
1946 	 -624.00000000 	 -58.00000000 
1947 	 -672.00000000 	 -74.00000000 
1948 	 -712.00000000 	 -92.00000000 
1949 	 -600.00000000 	 -68.00000000 
1950 	 -656.00000000 	 -58.00000000 
1951 	 -688.00000000 	 -38.00000000 
1952 	 -664.00000000 	 -10.00000000 
1953 	 -672.00000000 	 0.00000000 
1954 	 -728.00000000 	 -2.00000000 
1955 	 -776.00000000 	 6.00000000 
1956 	 -728.00000000 	 -4.00000000 
1957 	 -704.00000000 	 -20.00000000 
1958 	 -664.00000000 	 -4.00000000 
1959 	 -616.00000000 	 8.00000000 
1960 	 -640.00000000 	 14.00000000 
1961 	 -696.00000000 	 8.00000000 
1962 	 -744.00000000 	 20.00000000 
1963 	 -688.00000000 	 12.00000000 
1964 	 -696.00000000 	 20.00000000 
1965 	 -688.00000000 	 22.00000000 
1966 	 -640.00000000 	 10.00000000 
1967 	 -648.00000000 	 14.00000000 
1968 	 -592.00000000 	 2.00000000 
1969 	 -528.00000000 	 -8.00000000 
1970 	 -560.00000000 	 -2.00000000 
1971 	 -536.00000000 	 -2.00000000 
1972 	 -584.00000000 	 22.00000000 
1973 	 -560.00000000 	 8.00000000 
1974 	 -552.00000000 	 -28.00000000 
1975 	 -536.00000000 	 -24.00000000 
1976 	 -560.00000000 	 -16.00000000 
1977 	 -576.00000000 	 -6.00000000 
1978 	 -528.00000000 	 -16.00000000 
1979 	 -552.00000000 	 -32.00000000 
1980 	 -536.00000000 	 -50.00000000 
1981 	 -504.00000000 	 -38.00000000 
1982 	 -496.00000000 	 -58.00000000 
1983 	 -560.00000000 	 -52.00000000 
1984 	 -640.00000000 	 -64.00000000 
1985 	 -504.00000000 	 -44.00000000 
1986 	 -584.00000000 	 -44.00000000 
1987 	 -592.00000000 	 -44.00000000 
1988 	 -696.00000000 	 -58.00000000 
1989 	 -720.00000000 	 -66.00000000 
1990 	 -688.00000000 	 -50.00000000 
1991 	 -704.00000000 	 -60.00000000 
1992 	 -608.00000000 	 -40.00000000 
1993 	 -552.00000000 	 -36.00000000 
1994 	 -608.00000000 	 -6.00000000 
1995 	 -608.00000000 	 0.00000000 
1996 	 -672.00000000 	 -18.00000000 
1997 	 -680.00000000 	 -44.00000000 
1998 	 -696.00000000 	 -48.00000000 
1999 	 -656.00000000 	 -54.00000000 
2000 	 -688.00000000 	 -78.00000000 
2001 	 -712.00000000 	 -78.00000000 
2002 	 -608.00000000 	 -72.00000000 
2003 	 -608.00000000 	 -70.00000000 
2004 	 -608.00000000 	 -70.00000000 
2005 	 -640.00000000 	 -94.00000000 
2006 	 -696.00000000 	 -92.00000000 
2007 	 -648.00000000 	 -82.00000000 
2008 	 -664.00000000 	 -60.00000000 
2009 	 -704.00000000 	 -72.00000000 
2010 	 -632.00000000 	 -48.00000000 
2011 	 -576.00000000 	 0.00000000 
2012 	 -584.00000000 	 36.00000000 
2013 	 -672.00000000 	 26.00000000 
2014 	 -640.00000000 	 12.00000000 
2015 	 -632.00000000 	 44.00000000 
2016 	 -632.00000000 	 50.00000000 
2017 	 -600.00000000 	 36.00000000 
2018 	 -592.00000000 	 24.00000000 
2019 	 -632.00000000 	 12.00000000 
2020 	 -648.00000000 	 26.00000000 
2021 	 -656.00000000 	 22.00000000 
2022 	 -560.00000000 	 48.00000000 
2023 	 -568.00000000 	 70.00000000 
2024 	 -592.00000000 	 70.00000000 
2025 	 -656.00000000 	 114.00000000 
2026 	 -672.00000000 	 108.00000000 
2027 	 -736.00000000 	 122.00000000 
2028 	 -760.00000000 	 134.00000000 
2029 	 -664.00000000 	 130.00000000 
2030 	 -616.00000000 	 148.00000000 
2031 	 -640.00000000 	 162.00000000 
2032 	 -680.00000000 	 158.00000000 
2033 	 -664.00000000 	 134.00000000 
2034 	 -696.00000000 	 174.00000000 
2035 	 -696.00000000 	 170.00000000 
2036 	 -736.00000000 	 178.00000000 
2037 	 -760.00000000 	 182.00000000 
2038 	 -736.00000000 	 180.00000000 
2039 	 -736.00000000 	 186.00000000 
2040 	 -760.00000000 	 186.00000000 
2041 	 -744.00000000 	 184.00000000 
2042 	 -824.00000000 	 190.00000000 
2043 	 -864.00000000 	 192.00000000 
2044 	 -816.00000000 	 192.00000000 
2045 	 -808.00000000 	 178.00000000 
2046 	 -776.00000000 	 178.00000000 
2047 	 -728.00000000 	 166.00000000 
2048 	 -744.00000000 	 162.00000000 
2049 	 -696.00000000 	 170.00000000 
2050 	 -688.00000000 	 172.00000000 
2051 	 -808.00000000 	 192.00000000 
2052 	 -744.00000000 	 184.00000000 
2053 	 -768.00000000 	 194.00000000 
2054 	 -720.00000000 	 172.00000000 
2055 	 -856.00000000 	 194.00000000 
2056 	 -832.00000000 	 188.00000000 
2057 	 -848.00000000 	 198.00000000 
2058 	 -832.00000000 	 196.00000000 
2059 	 -800.00000000 	 206.00000000 
2060 	 -744.00000000 	 192.00000000 
2061 	 -848.00000000 	 220.00000000 
2062 	 -832.00000000 	 224.00000000 
2063 	 -816.00000000 	 222.00000000 
2064 	 -920.00000000 	 240.00000000 
2065 	 -888.00000000 	 236.00000000 
2066 	 -872.00000000 	 234.00000000 
2067 	 -880.00000000 	 234.00000000 
2068 	 -832.00000000 	 228.00000000 
2069 	 -800.00000000 	 218.00000000 
2070 	 -800.00000000 	 220.00000000 
2071 	 -800.00000000 	 222.00000000 
2072 	 -824.00000000 	 220.00000000 
2073 	 -760.00000000 	 208.00000000 
2074 	 -776.00000000 	 210.00000000 
2075 	 -720.00000000 	 200.00000000 
2076 	 -768.00000000 	 200.00000000 
2077 	 -824.00000000 	 212.00000000 
2078 	 -896.00000000 	 230.00000000 
2079 	 -872.00000000 	 226.00000000 
2080 	 -904.00000000 	 234.00000000 
2081 	 -920.00000000 	 236.00000000 
2082 	 -880.00000000 	 234.00000000 
2083 	 -928.00000000 	 242.00000000 
2084 	 -952.00000000 	 244.00000000 
2085 	 -888.00000000 	 236.00000000 
2086 	 -816.00000000 	 222.00000000 
2087 	 -928.00000000 	 238.00000000 
2088 	 -912.00000000 	 238.00000000 
2089 	 -888.00000000 	 236.00000000 
2090 	 -792.00000000 	 222.00000000 
2091 	 -864.00000000 	 234.00000000 
2092 	 -824.00000000 	 226.00000000 
2093 	 -792.00000000 	 216.00000000 
2094 	 -736.00000000 	 216.00000000 
2095 	 -768.00000000 	 216.00000000 
2096 	 -816.00000000 	 216.00000000 
2097 	 -848.00000000 	 210.00000000 
2098 	 -808.00000000 	 200.00000000 
2099 	 -792.00000000 	 208.00000000 
2100 	 -752.00000000 	 186.00000000 
2101 	 -728.00000000 	 198.00000000 
2102 	 -752.00000000 	 192.00000000 
2103 	 -816.00000000 	 208.00000000 
2104 	 -784.00000000 	 198.00000000 
2105 	 -776.00000000 	 206.00000000 
2106 	 -744.00000000 	 208.00000000 
2107 	 -712.00000000 	 196.00000000 
2108 	 -792.00000000 	 222.00000000 
2109 	 -848.00000000 	 224.00000000 
2110 	 -888.00000000 	 236.00000000 
2111 	 -888.00000000 	 230.00000000 
2112 	 -928.00000000 	 242.00000000 
2113 	 -840.00000000 	 224.00000000 
2114 	 -880.00000000 	 232.00000000 
2115 	 -808.00000000 	 226.00000000 
2116 	 -832.00000000 	 226.00000000 
2117 	 -856.00000000 	 228.00000000 
2118 	 -784.00000000 	 222.00000000 
2119 	 -840.00000000 	 230.00000000 
2120 	 -872.00000000 	 224.00000000 
2121 	 -848.00000000 	 214.00000000 
2122 	 -784.00000000 	 214.00000000 
2123 	 -720.00000000 	 192.00000000 
2124 	 -728.00000000 	 196.00000000 
2125 	 -728.00000000 	 202.00000000 
2126 	 -768.00000000 	 194.00000000 
2127 	 -696.00000000 	 174.00000000 
2128 	 -736.00000000 	 162.00000000 
2129 	 -680.00000000 	 146.00000000 
2130 	 -616.00000000 	 114.00000000 
2131 	 -632.00000000 	 108.00000000 
2132 	 -640.00000000 	 88.00000000 
2133 	 -648.00000000 	 104.00000000 
2134 	 -648.00000000 	 118.00000000 
2135 	 -680.00000000 	 132.00000000 
2136 	 -728.00000000 	 124.00000000 
2137 	 -720.00000000 	 128.00000000 
2138 	 -704.00000000 	 116.00000000 
2139 	 -616.00000000 	 110.00000000 
2140 	 -688.00000000 	 142.00000000 
2141 	 -680.00000000 	 110.00000000 
2142 	 -704.00000000 	 122.00000000 
2143 	 -704.00000000 	 138.00000000 
2144 	 -808.00000000 	 166.00000000 
2145 	 -800.00000000 	 190.00000000 
2146 	 -784.00000000 	 176.00000000 
2147 	 -808.00000000 	 188.00000000 
2148 	 -816.00000000 	 188.00000000 
2149 	 -848.00000000 	 206.00000000 
2150 	 -864.00000000 	 220.00000000 
2151 	 -840.00000000 	 222.00000000 
2152 	 -872.00000000 	 220.00000000 
2153 	 -816.00000000 	 216.00000000 
2154 	 -752.00000000 	 216.00000000 
2155 	 -848.00000000 	 232.00000000 
2156 	 -896.00000000 	 236.00000000 
2157 	 -912.00000000 	 234.00000000 
2158 	 -816.00000000 	 228.00000000 
2159 	 -744.00000000 	 200.00000000 
2160 	 -768.00000000 	 218.00000000 
2161 	 -816.00000000 	 218.00000000 
2162 	 -800.00000000 	 222.00000000 
2163 	 -912.00000000 	 236.00000000 
2164 	 -912.00000000 	 234.00000000 
2165 	 -928.00000000 	 242.00000000 
2166 	 -864.00000000 	 226.00000000 
2167 	 -864.00000000 	 234.00000000 
2168 	 -776.00000000 	 218.00000000 
2169 	 -792.00000000 	 210.00000000 
2170 	 -808.00000000 	 222.00000000 
2171 	 -808.00000000 	 220.00000000 
2172 	 -720.00000000 	 200.00000000 
2173 	 -752.00000000 	 208.00000000 
2174 	 -696.00000000 	 200.00000000 
2175 	 -760.00000000 	 212.00000000 
2176 	 -840.00000000 	 220.00000000 
2177 	 -768.00000000 	 204.00000000 
2178 	 -784.00000000 	 208.00000000 
2179 	 -752.00000000 	 198.00000000 
2180 	 -824.00000000 	 196.00000000 
2181 	 -856.00000000 	 216.00000000 
2182 	 -872.00000000 	 226.00000000 
2183 	 -872.00000000 	 222.00000000 
2184 	 -824.00000000 	 224.00000000 
2185 	 -848.00000000 	 226.00000000 
2186 	 -816.00000000 	 226.00000000 
2187 	 -768.00000000 	 208.00000000 
2188 	 -752.00000000 	 188.00000000 
2189 	 -752.00000000 	 184.00000000 
2190 	 -736.00000000 	 178.00000000 
2191 	 -768.00000000 	 182.00000000 
2192 	 -792.00000000 	 194.00000000 
2193 	 -768.00000000 	 202.00000000 
2194 	 -768.00000000 	 204.00000000 
2195 	 -840.00000000 	 218.00000000 
2196 	 -840.00000000 	 210.00000000 
2197 	 -808.00000000 	 204.00000000 
2198 	 -856.00000000 	 222.00000000 
2199 	 -848.00000000 	 226.00000000 
2200 	 -840.00000000 	 230.00000000 
2201 	 -872.00000000 	 230.00000000 
2202 	 -912.00000000 	 238.00000000 
2203 	 -856.00000000 	 226.00000000 
2204 	 -816.00000000 	 222.00000000 
2205 	 -856.00000000 	 226.00000000 
2206 	 -872.00000000 	 234.00000000 
2207 	 -864.00000000 	 230.00000000 
2208 	 -784.00000000 	 204.00000000 
2209 	 -776.00000000 	 220.00000000 
2210 	 -728.00000000 	 210.00000000 
2211 	 -824.00000000 	 224.00000000 
2212 	 -800.00000000 	 214.00000000 
2213 	 -904.00000000 	 240.00000000 
2214 	 -904.00000000 	 236.00000000 
2215 	 -824.00000000 	 216.00000000 
2216 	 -840.00000000 	 224.00000000 
2217 	 -736.00000000 	 192.00000000 
2218 	 -808.00000000 	 200.00000000 
2219 	 -792.00000000 	 196.00000000 
2220 	 -856.00000000 	 194.00000000 
2221 	 -720.00000000 	 176.00000000 
2222 	 -728.00000000 	 194.00000000 
2223 	 -768.00000000 	 198.00000000 
2224 	 -760.00000000 	 200.00000000 
2225 	 -736.00000000 	 200.00000000 
2226 	 -760.00000000 	 208.00000000 
2227 	 -720.00000000 	 200.00000000 
2228 	 -712.00000000 	 198.00000000 
2229 	 -752.00000000 	 198.00000000 
2230 	 -680.00000000 	 188.00000000 
2231 	 -632.00000000 	 156.00000000 
2232 	 -632.00000000 	 156.00000000 
2233 	 -624.00000000 	 126.00000000 
2234 	 -640.00000000 	 128.00000000 
2235 	 -656.00000000 	 136.00000000 
2236 	 -704.00000000 	 170.00000000 
2237 	 -624.00000000 	 150.00000000 
2238 	 -688.00000000 	 168.00000000 
2239 	 -656.00000000 	 156.00000000 
2240 	 -584.00000000 	 144.00000000 
2241 	 -648.00000000 	 158.00000000 
2242 	 -688.00000000 	 164.00000000 
2243 	 -736.00000000 	 168.00000000 
2244 	 -720.00000000 	 176.00000000 
2245 	 -760.00000000 	 156.00000000 
2246 	 -744.00000000 	 164.00000000 
2247 	 -672.00000000 	 152.00000000 
2248 	 -744.00000000 	 170.00000000 
2249 	 -736.00000000 	 154.00000000 
2250 	 -712.00000000 	 160.00000000 
2251 	 -784.00000000 	 158.00000000 
2252 	 -768.00000000 	 154.00000000 
2253 	 -752.00000000 	 154.00000000 
2254 	 -712.00000000 	 164.00000000 
2255 	 -768.00000000 	 182.00000000 
2256 	 -760.00000000 	 174.00000000 
2257 	 -776.00000000 	 184.00000000 
2258 	 -728.00000000 	 188.00000000 
2259 	 -712.00000000 	 174.00000000 
2260 	 -744.00000000 	 172.00000000 
2261 	 -728.00000000 	 172.00000000 
2262 	 -808.00000000 	 194.00000000 
2263 	 -744.00000000 	 194.00000000 
2264 	 -848.00000000 	 222.00000000 
2265 	 -768.00000000 	 216.00000000 
2266 	 -856.00000000 	 228.00000000 
2267 	 -768.00000000 	 208.00000000 
