2437 	 -256.00000000 	 -64.00000000 
2438 	 -256.00000000 	 -64.00000000 
2439 	 -256.00000000 	 -64.00000000 
2440 	 -256.00000000 	 -64.00000000 
2441 	 -256.00000000 	 -64.00000000 
2442 	 -256.00000000 	 -64.00000000 
2443 	 -256.00000000 	 -64.00000000 
2444 	 -256.00000000 	 -64.00000000 
2445 	 -256.00000000 	 -64.00000000 
2446 	 -256.00000000 	 -64.00000000 
2447 	 -256.00000000 	 -64.00000000 
2448 	 -256.00000000 	 -64.00000000 
2449 	 -256.00000000 	 -64.00000000 
2450 	 -256.00000000 	 -64.00000000 
2451 	 -256.00000000 	 -64.00000000 
2452 	 -256.00000000 	 -64.00000000 
2453 	 -256.00000000 	 -64.00000000 
2454 	 -256.00000000 	 -64.00000000 
2455 	 -256.00000000 	 -64.00000000 
2456 	 -256.00000000 	 -64.00000000 
2457 	 -256.00000000 	 -64.00000000 
2458 	 -256.00000000 	 -64.00000000 
2459 	 -256.00000000 	 -64.00000000 
2460 	 -256.00000000 	 -64.00000000 
2461 	 -256.00000000 	 -64.00000000 
2462 	 -256.00000000 	 -64.00000000 
2463 	 -256.00000000 	 -64.00000000 
2464 	 -256.00000000 	 -64.00000000 
2465 	 -256.00000000 	 -64.00000000 
2466 	 -256.00000000 	 -64.00000000 
2467 	 -256.00000000 	 -64.00000000 
2468 	 -256.00000000 	 -64.00000000 
2469 	 -256.00000000 	 -64.00000000 
2470 	 -256.00000000 	 -64.00000000 
2471 	 -256.00000000 	 -64.00000000 
2472 	 -256.00000000 	 -64.00000000 
2473 	 -256.00000000 	 -64.00000000 
2474 	 -256.00000000 	 -64.00000000 
2475 	 -256.00000000 	 -64.00000000 
2476 	 -256.00000000 	 -64.00000000 
2477 	 -256.00000000 	 -64.00000000 
2478 	 -256.00000000 	 -64.00000000 
2479 	 -256.00000000 	 -64.00000000 
2480 	 -256.00000000 	 -64.00000000 
2481 	 -256.00000000 	 -64.00000000 
2482 	 -256.00000000 	 -64.00000000 
2483 	 -256.00000000 	 -64.00000000 
2484 	 -256.00000000 	 -64.00000000 
2485 	 -256.00000000 	 -64.00000000 
2486 	 -256.00000000 	 -64.00000000 
2487 	 -256.00000000 	 -64.00000000 
2488 	 -256.00000000 	 -64.00000000 
2489 	 -256.00000000 	 -64.00000000 
2490 	 -256.00000000 	 -64.00000000 
2491 	 -256.00000000 	 -64.00000000 
2492 	 -256.00000000 	 -64.00000000 
2493 	 -256.00000000 	 -64.00000000 
2494 	 -256.00000000 	 -64.00000000 
2495 	 -256.00000000 	 -64.00000000 
2496 	 -256.00000000 	 -64.00000000 
2497 	 -256.00000000 	 -64.00000000 
2498 	 -256.00000000 	 -64.00000000 
2499 	 -256.00000000 	 -64.00000000 
2500 	 -256.00000000 	 -64.00000000 
2501 	 -256.00000000 	 -64.00000000 
2502 	 -256.00000000 	 -64.00000000 
2503 	 -256.00000000 	 -64.00000000 
2504 	 -256.00000000 	 -64.00000000 
2505 	 -256.00000000 	 -64.00000000 
2506 	 -256.00000000 	 -64.00000000 
2507 	 -256.00000000 	 -64.00000000 
2508 	 -256.00000000 	 -64.00000000 
2509 	 -256.00000000 	 -64.00000000 
2510 	 -256.00000000 	 -64.00000000 
2511 	 -256.00000000 	 -64.00000000 
2512 	 -256.00000000 	 -64.00000000 
2513 	 -256.00000000 	 -64.00000000 
2514 	 -256.00000000 	 -64.00000000 
2515 	 -256.00000000 	 -64.00000000 
2516 	 -256.00000000 	 -64.00000000 
2517 	 -256.00000000 	 -64.00000000 
2518 	 -256.00000000 	 -64.00000000 
2519 	 -256.00000000 	 -64.00000000 
2520 	 -256.00000000 	 -64.00000000 
2521 	 -256.00000000 	 -64.00000000 
2522 	 -256.00000000 	 -64.00000000 
2523 	 -256.00000000 	 -64.00000000 
2524 	 -256.00000000 	 -64.00000000 
2525 	 -256.00000000 	 -64.00000000 
2526 	 -256.00000000 	 -64.00000000 
2527 	 -256.00000000 	 -64.00000000 
2528 	 -256.00000000 	 -64.00000000 
2529 	 -256.00000000 	 -64.00000000 
2530 	 -256.00000000 	 -64.00000000 
2531 	 -256.00000000 	 -64.00000000 
2532 	 -256.00000000 	 -64.00000000 
2533 	 -256.00000000 	 -64.00000000 
2534 	 -256.00000000 	 -64.00000000 
2535 	 -256.00000000 	 -64.00000000 
2536 	 -256.00000000 	 -64.00000000 
2537 	 -256.00000000 	 -64.00000000 
2538 	 -256.00000000 	 -64.00000000 
2539 	 -256.00000000 	 -64.00000000 
2540 	 -256.00000000 	 -64.00000000 
2541 	 -256.00000000 	 -64.00000000 
2542 	 -256.00000000 	 -64.00000000 
2543 	 -256.00000000 	 -64.00000000 
2544 	 -256.00000000 	 -64.00000000 
2545 	 -256.00000000 	 -64.00000000 
2546 	 -256.00000000 	 -64.00000000 
2547 	 -256.00000000 	 -64.00000000 
2548 	 -256.00000000 	 -64.00000000 
2549 	 -256.00000000 	 -64.00000000 
2550 	 -256.00000000 	 -64.00000000 
2551 	 -256.00000000 	 -64.00000000 
2552 	 -256.00000000 	 -64.00000000 
2553 	 -256.00000000 	 -64.00000000 
2554 	 -256.00000000 	 -64.00000000 
2555 	 -256.00000000 	 -64.00000000 
2556 	 -256.00000000 	 -64.00000000 
2557 	 -256.00000000 	 -64.00000000 
2558 	 -256.00000000 	 -64.00000000 
2559 	 -256.00000000 	 -64.00000000 
2560 	 -256.00000000 	 -64.00000000 
2561 	 -256.00000000 	 -64.00000000 
2562 	 -256.00000000 	 -64.00000000 
2563 	 -256.00000000 	 -64.00000000 
2564 	 -256.00000000 	 -64.00000000 
2565 	 -256.00000000 	 -64.00000000 
2566 	 -256.00000000 	 -64.00000000 
2567 	 -256.00000000 	 -64.00000000 
2568 	 -256.00000000 	 -64.00000000 
2569 	 -256.00000000 	 -64.00000000 
2570 	 -256.00000000 	 -64.00000000 
2571 	 -256.00000000 	 -64.00000000 
2572 	 -256.00000000 	 -64.00000000 
2573 	 -256.00000000 	 -64.00000000 
2574 	 -256.00000000 	 -64.00000000 
2575 	 -256.00000000 	 -64.00000000 
2576 	 -256.00000000 	 -64.00000000 
2577 	 -256.00000000 	 -64.00000000 
2578 	 -256.00000000 	 -64.00000000 
2579 	 -256.00000000 	 -64.00000000 
2580 	 -256.00000000 	 -64.00000000 
2581 	 -256.00000000 	 -64.00000000 
2582 	 -256.00000000 	 -64.00000000 
2583 	 -256.00000000 	 -64.00000000 
2584 	 -256.00000000 	 -64.00000000 
2585 	 -256.00000000 	 -64.00000000 
2586 	 -256.00000000 	 -64.00000000 
2587 	 -256.00000000 	 -64.00000000 
2588 	 -256.00000000 	 -64.00000000 
2589 	 -256.00000000 	 -64.00000000 
2590 	 -256.00000000 	 -64.00000000 
2591 	 -256.00000000 	 -64.00000000 
2592 	 -256.00000000 	 -64.00000000 
2593 	 -256.00000000 	 -64.00000000 
2594 	 -256.00000000 	 -64.00000000 
2595 	 -256.00000000 	 -64.00000000 
2596 	 -256.00000000 	 -64.00000000 
2597 	 -256.00000000 	 -64.00000000 
2598 	 -256.00000000 	 -64.00000000 
2599 	 -256.00000000 	 -64.00000000 
2600 	 -256.00000000 	 -64.00000000 
2601 	 -256.00000000 	 -64.00000000 
2602 	 -256.00000000 	 -64.00000000 
2603 	 -256.00000000 	 -64.00000000 
2604 	 -256.00000000 	 -64.00000000 
2605 	 -256.00000000 	 -64.00000000 
2606 	 -256.00000000 	 -64.00000000 
2607 	 -256.00000000 	 -64.00000000 
2608 	 -256.00000000 	 -64.00000000 
2609 	 -256.00000000 	 -64.00000000 
2610 	 -256.00000000 	 -64.00000000 
2611 	 -256.00000000 	 -64.00000000 
2612 	 -256.00000000 	 -64.00000000 
2613 	 -256.00000000 	 -64.00000000 
2614 	 -256.00000000 	 -64.00000000 
2615 	 -256.00000000 	 -64.00000000 
2616 	 -256.00000000 	 -64.00000000 
2617 	 -256.00000000 	 -64.00000000 
2618 	 -256.00000000 	 -64.00000000 
2619 	 -256.00000000 	 -64.00000000 
2620 	 -256.00000000 	 -64.00000000 
2621 	 -256.00000000 	 -64.00000000 
2622 	 -256.00000000 	 -64.00000000 
2623 	 -256.00000000 	 -64.00000000 
2624 	 -256.00000000 	 -64.00000000 
2625 	 -256.00000000 	 -64.00000000 
2626 	 -256.00000000 	 -64.00000000 
2627 	 -256.00000000 	 -64.00000000 
2628 	 -256.00000000 	 -64.00000000 
2629 	 -256.00000000 	 -64.00000000 
2630 	 -256.00000000 	 -64.00000000 
2631 	 -256.00000000 	 -64.00000000 
2632 	 -256.00000000 	 -64.00000000 
2633 	 -256.00000000 	 -64.00000000 
2634 	 -256.00000000 	 -64.00000000 
2635 	 -256.00000000 	 -64.00000000 
2636 	 -256.00000000 	 -64.00000000 
2637 	 -256.00000000 	 -64.00000000 
2638 	 -256.00000000 	 -64.00000000 
2639 	 -256.00000000 	 -64.00000000 
2640 	 -256.00000000 	 -64.00000000 
2641 	 -256.00000000 	 -64.00000000 
2642 	 -256.00000000 	 -64.00000000 
2643 	 -256.00000000 	 -64.00000000 
2644 	 -256.00000000 	 -64.00000000 
2645 	 -256.00000000 	 -64.00000000 
2646 	 -256.00000000 	 -64.00000000 
2647 	 -256.00000000 	 -64.00000000 
2648 	 -256.00000000 	 -64.00000000 
2649 	 -256.00000000 	 -64.00000000 
2650 	 -256.00000000 	 -64.00000000 
2651 	 -256.00000000 	 -64.00000000 
2652 	 -256.00000000 	 -64.00000000 
2653 	 -256.00000000 	 -64.00000000 
2654 	 -256.00000000 	 -64.00000000 
2655 	 -256.00000000 	 -64.00000000 
2656 	 -256.00000000 	 -64.00000000 
2657 	 -256.00000000 	 -64.00000000 
2658 	 -256.00000000 	 -64.00000000 
2659 	 -256.00000000 	 -64.00000000 
2660 	 -256.00000000 	 -64.00000000 
2661 	 -256.00000000 	 -64.00000000 
2662 	 -256.00000000 	 -64.00000000 
2663 	 -256.00000000 	 -64.00000000 
2664 	 -256.00000000 	 -64.00000000 
2665 	 -256.00000000 	 -64.00000000 
2666 	 -256.00000000 	 -64.00000000 
2667 	 -256.00000000 	 -64.00000000 
2668 	 -256.00000000 	 -64.00000000 
2669 	 -256.00000000 	 -64.00000000 
2670 	 -256.00000000 	 -64.00000000 
2671 	 -256.00000000 	 -64.00000000 
2672 	 -256.00000000 	 -64.00000000 
2673 	 -256.00000000 	 -64.00000000 
2674 	 -256.00000000 	 -64.00000000 
2675 	 -256.00000000 	 -64.00000000 
2676 	 -256.00000000 	 -64.00000000 
2677 	 -256.00000000 	 -64.00000000 
2678 	 -256.00000000 	 -64.00000000 
2679 	 -256.00000000 	 -64.00000000 
2680 	 -256.00000000 	 -64.00000000 
2681 	 -256.00000000 	 -64.00000000 
2682 	 -256.00000000 	 -64.00000000 
2683 	 -256.00000000 	 -64.00000000 
2684 	 -256.00000000 	 -64.00000000 
2685 	 -256.00000000 	 -64.00000000 
2686 	 -256.00000000 	 -64.00000000 
2687 	 -256.00000000 	 -64.00000000 
2688 	 -256.00000000 	 -64.00000000 
2689 	 -256.00000000 	 -64.00000000 
2690 	 -256.00000000 	 -64.00000000 
2691 	 -256.00000000 	 -64.00000000 
2692 	 -256.00000000 	 -64.00000000 
2693 	 -256.00000000 	 -64.00000000 
2694 	 -256.00000000 	 -64.00000000 
2695 	 -256.00000000 	 -64.00000000 
2696 	 -256.00000000 	 -64.00000000 
2697 	 -256.00000000 	 -64.00000000 
2698 	 -256.00000000 	 -64.00000000 
2699 	 -256.00000000 	 -64.00000000 
2700 	 -256.00000000 	 -64.00000000 
2701 	 -256.00000000 	 -64.00000000 
2702 	 -256.00000000 	 -64.00000000 
2703 	 -256.00000000 	 -64.00000000 
2704 	 -256.00000000 	 -64.00000000 
2705 	 -256.00000000 	 -64.00000000 
2706 	 -256.00000000 	 -64.00000000 
2707 	 -256.00000000 	 -64.00000000 
2708 	 -256.00000000 	 -64.00000000 
2709 	 -256.00000000 	 -64.00000000 
2710 	 -256.00000000 	 -64.00000000 
2711 	 -256.00000000 	 -64.00000000 
2712 	 -256.00000000 	 -64.00000000 
2713 	 -256.00000000 	 -64.00000000 
2714 	 -256.00000000 	 -64.00000000 
2715 	 -256.00000000 	 -64.00000000 
2716 	 -256.00000000 	 -64.00000000 
2717 	 -256.00000000 	 -64.00000000 
2718 	 -256.00000000 	 -64.00000000 
2719 	 -256.00000000 	 -64.00000000 
2720 	 -256.00000000 	 -64.00000000 
2721 	 -256.00000000 	 -64.00000000 
2722 	 -256.00000000 	 -64.00000000 
2723 	 -256.00000000 	 -64.00000000 
2724 	 -256.00000000 	 -64.00000000 
2725 	 -256.00000000 	 -64.00000000 
2726 	 -256.00000000 	 -64.00000000 
2727 	 -256.00000000 	 -64.00000000 
2728 	 -256.00000000 	 -64.00000000 
2729 	 -256.00000000 	 -64.00000000 
2730 	 -256.00000000 	 -64.00000000 
2731 	 -256.00000000 	 -64.00000000 
2732 	 -256.00000000 	 -64.00000000 
2733 	 -256.00000000 	 -64.00000000 
2734 	 -256.00000000 	 -64.00000000 
2735 	 -256.00000000 	 -64.00000000 
2736 	 -256.00000000 	 -64.00000000 
2737 	 -256.00000000 	 -64.00000000 
2738 	 -256.00000000 	 -64.00000000 
2739 	 -256.00000000 	 -64.00000000 
2740 	 -256.00000000 	 -64.00000000 
2741 	 -256.00000000 	 -64.00000000 
2742 	 -256.00000000 	 -64.00000000 
2743 	 -256.00000000 	 -64.00000000 
2744 	 -256.00000000 	 -64.00000000 
2745 	 -256.00000000 	 -64.00000000 
2746 	 -256.00000000 	 -64.00000000 
2747 	 -256.00000000 	 -64.00000000 
2748 	 -256.00000000 	 -64.00000000 
2749 	 -256.00000000 	 -64.00000000 
2750 	 -256.00000000 	 -64.00000000 
2751 	 -256.00000000 	 -64.00000000 
2752 	 -256.00000000 	 -64.00000000 
2753 	 -256.00000000 	 -64.00000000 
2754 	 -256.00000000 	 -64.00000000 
2755 	 -256.00000000 	 -64.00000000 
2756 	 -256.00000000 	 -64.00000000 
2757 	 -256.00000000 	 -64.00000000 
2758 	 -256.00000000 	 -64.00000000 
2759 	 -256.00000000 	 -64.00000000 
2760 	 -256.00000000 	 -64.00000000 
2761 	 -256.00000000 	 -64.00000000 
2762 	 -256.00000000 	 -64.00000000 
2763 	 -256.00000000 	 -64.00000000 
2764 	 -256.00000000 	 -64.00000000 
2765 	 -256.00000000 	 -64.00000000 
2766 	 -256.00000000 	 -64.00000000 
2767 	 -256.00000000 	 -64.00000000 
2768 	 -256.00000000 	 -64.00000000 
2769 	 -256.00000000 	 -64.00000000 
2770 	 -256.00000000 	 -64.00000000 
2771 	 -256.00000000 	 -64.00000000 
2772 	 -256.00000000 	 -64.00000000 
2773 	 -256.00000000 	 -64.00000000 
2774 	 -256.00000000 	 -64.00000000 
2775 	 -256.00000000 	 -64.00000000 
2776 	 -256.00000000 	 -64.00000000 
2777 	 -256.00000000 	 -64.00000000 
2778 	 -256.00000000 	 -64.00000000 
2779 	 -256.00000000 	 -64.00000000 
2780 	 -256.00000000 	 -64.00000000 
2781 	 -256.00000000 	 -64.00000000 
2782 	 -256.00000000 	 -64.00000000 
2783 	 -256.00000000 	 -64.00000000 
2784 	 -256.00000000 	 -64.00000000 
2785 	 -256.00000000 	 -64.00000000 
2786 	 -256.00000000 	 -64.00000000 
2787 	 -256.00000000 	 -64.00000000 
2788 	 -256.00000000 	 -64.00000000 
2789 	 -256.00000000 	 -64.00000000 
2790 	 -256.00000000 	 -64.00000000 
2791 	 -256.00000000 	 -64.00000000 
2792 	 -256.00000000 	 -64.00000000 
2793 	 -256.00000000 	 -64.00000000 
2794 	 -256.00000000 	 -64.00000000 
2795 	 -256.00000000 	 -64.00000000 
2796 	 -256.00000000 	 -64.00000000 
2797 	 -256.00000000 	 -64.00000000 
2798 	 -256.00000000 	 -64.00000000 
2799 	 -256.00000000 	 -64.00000000 
2800 	 -256.00000000 	 -64.00000000 
2801 	 -256.00000000 	 -64.00000000 
2802 	 -256.00000000 	 -64.00000000 
2803 	 -256.00000000 	 -64.00000000 
2804 	 -256.00000000 	 -64.00000000 
2805 	 -256.00000000 	 -64.00000000 
2806 	 -256.00000000 	 -64.00000000 
2807 	 -256.00000000 	 -64.00000000 
2808 	 -256.00000000 	 -64.00000000 
2809 	 -256.00000000 	 -64.00000000 
2810 	 -256.00000000 	 -64.00000000 
2811 	 -256.00000000 	 -64.00000000 
2812 	 -256.00000000 	 -64.00000000 
2813 	 -256.00000000 	 -64.00000000 
2814 	 -256.00000000 	 -64.00000000 
2815 	 -256.00000000 	 -64.00000000 
2816 	 -256.00000000 	 -64.00000000 
2817 	 -256.00000000 	 -64.00000000 
2818 	 -256.00000000 	 -64.00000000 
2819 	 -256.00000000 	 -64.00000000 
2820 	 -256.00000000 	 -64.00000000 
2821 	 -256.00000000 	 -64.00000000 
2822 	 -256.00000000 	 -64.00000000 
2823 	 -256.00000000 	 -64.00000000 
2824 	 -256.00000000 	 -64.00000000 
2825 	 -256.00000000 	 -64.00000000 
2826 	 -256.00000000 	 -64.00000000 
2827 	 -256.00000000 	 -64.00000000 
2828 	 -256.00000000 	 -64.00000000 
2829 	 -256.00000000 	 -64.00000000 
2830 	 -256.00000000 	 -64.00000000 
2831 	 -256.00000000 	 -64.00000000 
2832 	 -256.00000000 	 -64.00000000 
2833 	 -256.00000000 	 -64.00000000 
2834 	 -256.00000000 	 -64.00000000 
2835 	 -256.00000000 	 -64.00000000 
2836 	 -256.00000000 	 -64.00000000 
2837 	 -256.00000000 	 -64.00000000 
2838 	 -256.00000000 	 -64.00000000 
2839 	 -256.00000000 	 -64.00000000 
2840 	 -256.00000000 	 -64.00000000 
2841 	 -256.00000000 	 -64.00000000 
2842 	 -256.00000000 	 -64.00000000 
2843 	 -256.00000000 	 -64.00000000 
2844 	 -256.00000000 	 -64.00000000 
2845 	 -256.00000000 	 -64.00000000 
2846 	 -256.00000000 	 -64.00000000 
2847 	 -256.00000000 	 -64.00000000 
2848 	 -256.00000000 	 -64.00000000 
2849 	 -256.00000000 	 -64.00000000 
2850 	 -256.00000000 	 -64.00000000 
2851 	 -256.00000000 	 -64.00000000 
2852 	 -256.00000000 	 -64.00000000 
2853 	 -256.00000000 	 -64.00000000 
2854 	 -256.00000000 	 -64.00000000 
2855 	 -256.00000000 	 -64.00000000 
2856 	 -256.00000000 	 -64.00000000 
2857 	 -256.00000000 	 -64.00000000 
2858 	 -256.00000000 	 -64.00000000 
2859 	 -256.00000000 	 -64.00000000 
2860 	 -256.00000000 	 -64.00000000 
2861 	 -256.00000000 	 -64.00000000 
2862 	 -256.00000000 	 -64.00000000 
2863 	 -256.00000000 	 -64.00000000 
2864 	 -256.00000000 	 -64.00000000 
2865 	 -256.00000000 	 -64.00000000 
2866 	 -256.00000000 	 -64.00000000 
2867 	 -256.00000000 	 -64.00000000 
2868 	 -256.00000000 	 -64.00000000 
2869 	 -256.00000000 	 -64.00000000 
2870 	 -256.00000000 	 -64.00000000 
2871 	 -256.00000000 	 -64.00000000 
2872 	 -256.00000000 	 -64.00000000 
2873 	 -256.00000000 	 -64.00000000 
2874 	 -256.00000000 	 -64.00000000 
2875 	 -256.00000000 	 -64.00000000 
2876 	 -256.00000000 	 -64.00000000 
2877 	 -256.00000000 	 -64.00000000 
2878 	 -256.00000000 	 -64.00000000 
2879 	 -256.00000000 	 -64.00000000 
2880 	 -256.00000000 	 -64.00000000 
2881 	 -256.00000000 	 -64.00000000 
2882 	 -256.00000000 	 -64.00000000 
2883 	 -256.00000000 	 -64.00000000 
2884 	 -256.00000000 	 -64.00000000 
2885 	 -256.00000000 	 -64.00000000 
2886 	 -256.00000000 	 -64.00000000 
2887 	 -256.00000000 	 -64.00000000 
2888 	 -256.00000000 	 -64.00000000 
2889 	 -256.00000000 	 -64.00000000 
2890 	 -256.00000000 	 -64.00000000 
2891 	 -256.00000000 	 -64.00000000 
2892 	 -256.00000000 	 -64.00000000 
2893 	 -256.00000000 	 -64.00000000 
2894 	 -256.00000000 	 -64.00000000 
2895 	 -256.00000000 	 -64.00000000 
2896 	 -256.00000000 	 -64.00000000 
2897 	 -256.00000000 	 -64.00000000 
2898 	 -256.00000000 	 -64.00000000 
2899 	 -256.00000000 	 -64.00000000 
2900 	 -256.00000000 	 -64.00000000 
2901 	 -256.00000000 	 -64.00000000 
2902 	 -256.00000000 	 -64.00000000 
2903 	 -256.00000000 	 -64.00000000 
2904 	 -256.00000000 	 -64.00000000 
2905 	 -256.00000000 	 -64.00000000 
2906 	 -256.00000000 	 -64.00000000 
2907 	 -256.00000000 	 -64.00000000 
2908 	 -256.00000000 	 -64.00000000 
2909 	 -256.00000000 	 -64.00000000 
2910 	 -256.00000000 	 -64.00000000 
2911 	 -256.00000000 	 -64.00000000 
2912 	 -256.00000000 	 -64.00000000 
2913 	 -256.00000000 	 -64.00000000 
2914 	 -256.00000000 	 -64.00000000 
2915 	 -256.00000000 	 -64.00000000 
2916 	 -256.00000000 	 -64.00000000 
2917 	 -256.00000000 	 -64.00000000 
2918 	 -256.00000000 	 -64.00000000 
2919 	 -256.00000000 	 -64.00000000 
2920 	 -256.00000000 	 -64.00000000 
2921 	 -256.00000000 	 -64.00000000 
2922 	 -256.00000000 	 -64.00000000 
2923 	 -256.00000000 	 -64.00000000 
2924 	 -256.00000000 	 -64.00000000 
2925 	 -256.00000000 	 -64.00000000 
2926 	 -256.00000000 	 -64.00000000 
2927 	 -256.00000000 	 -64.00000000 
2928 	 -256.00000000 	 -64.00000000 
2929 	 -256.00000000 	 -64.00000000 
2930 	 -256.00000000 	 -64.00000000 
2931 	 -256.00000000 	 -64.00000000 
2932 	 -256.00000000 	 -64.00000000 
2933 	 -256.00000000 	 -64.00000000 
2934 	 -256.00000000 	 -64.00000000 
2935 	 -256.00000000 	 -64.00000000 
2936 	 -256.00000000 	 -64.00000000 
2937 	 -256.00000000 	 -64.00000000 
2938 	 -256.00000000 	 -64.00000000 
2939 	 -256.00000000 	 -64.00000000 
2940 	 -256.00000000 	 -64.00000000 
2941 	 -256.00000000 	 -64.00000000 
2942 	 -256.00000000 	 -64.00000000 
2943 	 -256.00000000 	 -64.00000000 
2944 	 -256.00000000 	 -64.00000000 
2945 	 -256.00000000 	 -64.00000000 
2946 	 -256.00000000 	 -64.00000000 
2947 	 -256.00000000 	 -64.00000000 
2948 	 -256.00000000 	 -64.00000000 
2949 	 -256.00000000 	 -64.00000000 
2950 	 -256.00000000 	 -64.00000000 
2951 	 -256.00000000 	 -64.00000000 
2952 	 -256.00000000 	 -64.00000000 
2953 	 -256.00000000 	 -64.00000000 
2954 	 -256.00000000 	 -64.00000000 
2955 	 -256.00000000 	 -64.00000000 
2956 	 -256.00000000 	 -64.00000000 
2957 	 -256.00000000 	 -64.00000000 
2958 	 -256.00000000 	 -64.00000000 
2959 	 -256.00000000 	 -64.00000000 
2960 	 -256.00000000 	 -64.00000000 
2961 	 -256.00000000 	 -64.00000000 
2962 	 -256.00000000 	 -64.00000000 
2963 	 -256.00000000 	 -64.00000000 
2964 	 -256.00000000 	 -64.00000000 
2965 	 -256.00000000 	 -64.00000000 
2966 	 -256.00000000 	 -64.00000000 
2967 	 -256.00000000 	 -64.00000000 
2968 	 -256.00000000 	 -64.00000000 
2969 	 -256.00000000 	 -64.00000000 
2970 	 -256.00000000 	 -64.00000000 
2971 	 -256.00000000 	 -64.00000000 
2972 	 -256.00000000 	 -64.00000000 
2973 	 -256.00000000 	 -64.00000000 
2974 	 -256.00000000 	 -64.00000000 
2975 	 -256.00000000 	 -64.00000000 
2976 	 -256.00000000 	 -64.00000000 
2977 	 -256.00000000 	 -64.00000000 
2978 	 -256.00000000 	 -64.00000000 
2979 	 -256.00000000 	 -64.00000000 
2980 	 -256.00000000 	 -64.00000000 
2981 	 -256.00000000 	 -64.00000000 
2982 	 -256.00000000 	 -64.00000000 
2983 	 -256.00000000 	 -64.00000000 
2984 	 -256.00000000 	 -64.00000000 
2985 	 -256.00000000 	 -64.00000000 
2986 	 -256.00000000 	 -64.00000000 
2987 	 -256.00000000 	 -64.00000000 
2988 	 -256.00000000 	 -64.00000000 
2989 	 -256.00000000 	 -64.00000000 
2990 	 -256.00000000 	 -64.00000000 
2991 	 -256.00000000 	 -64.00000000 
2992 	 -256.00000000 	 -64.00000000 
2993 	 -256.00000000 	 -64.00000000 
2994 	 -256.00000000 	 -64.00000000 
2995 	 -256.00000000 	 -64.00000000 
2996 	 -256.00000000 	 -64.00000000 
2997 	 -256.00000000 	 -64.00000000 
2998 	 -256.00000000 	 -64.00000000 
2999 	 -256.00000000 	 -64.00000000 
3000 	 -256.00000000 	 -64.00000000 
3001 	 -256.00000000 	 -64.00000000 
3002 	 -256.00000000 	 -64.00000000 
3003 	 -256.00000000 	 -64.00000000 
3004 	 -256.00000000 	 -64.00000000 
3005 	 -256.00000000 	 -64.00000000 
3006 	 -256.00000000 	 -64.00000000 
3007 	 -256.00000000 	 -64.00000000 
3008 	 -256.00000000 	 -64.00000000 
3009 	 -256.00000000 	 -64.00000000 
3010 	 -256.00000000 	 -64.00000000 
3011 	 -256.00000000 	 -64.00000000 
3012 	 -256.00000000 	 -64.00000000 
3013 	 -256.00000000 	 -64.00000000 
3014 	 -256.00000000 	 -64.00000000 
3015 	 -256.00000000 	 -64.00000000 
3016 	 -256.00000000 	 -64.00000000 
3017 	 -256.00000000 	 -64.00000000 
3018 	 -256.00000000 	 -64.00000000 
3019 	 -256.00000000 	 -64.00000000 
3020 	 -256.00000000 	 -64.00000000 
3021 	 -256.00000000 	 -64.00000000 
3022 	 -256.00000000 	 -64.00000000 
3023 	 -256.00000000 	 -64.00000000 
3024 	 -256.00000000 	 -64.00000000 
3025 	 -256.00000000 	 -64.00000000 
3026 	 -256.00000000 	 -64.00000000 
3027 	 -256.00000000 	 -64.00000000 
3028 	 -256.00000000 	 -64.00000000 
3029 	 -256.00000000 	 -64.00000000 
3030 	 -256.00000000 	 -64.00000000 
3031 	 -256.00000000 	 -64.00000000 
3032 	 -256.00000000 	 -64.00000000 
3033 	 -256.00000000 	 -64.00000000 
3034 	 -256.00000000 	 -64.00000000 
3035 	 -256.00000000 	 -64.00000000 
3036 	 -256.00000000 	 -64.00000000 
3037 	 -256.00000000 	 -64.00000000 
3038 	 -256.00000000 	 -64.00000000 
3039 	 -256.00000000 	 -64.00000000 
3040 	 -256.00000000 	 -64.00000000 
3041 	 -256.00000000 	 -64.00000000 
3042 	 -256.00000000 	 -64.00000000 
3043 	 -256.00000000 	 -64.00000000 
3044 	 -256.00000000 	 -64.00000000 
3045 	 -256.00000000 	 -64.00000000 
3046 	 -256.00000000 	 -64.00000000 
3047 	 -256.00000000 	 -64.00000000 
3048 	 -256.00000000 	 -64.00000000 
3049 	 -256.00000000 	 -64.00000000 
3050 	 -256.00000000 	 -64.00000000 
3051 	 -256.00000000 	 -64.00000000 
3052 	 -256.00000000 	 -64.00000000 
3053 	 -256.00000000 	 -64.00000000 
3054 	 -256.00000000 	 -64.00000000 
3055 	 -256.00000000 	 -64.00000000 
3056 	 -256.00000000 	 -64.00000000 
3057 	 -256.00000000 	 -64.00000000 
3058 	 -256.00000000 	 -64.00000000 
3059 	 -256.00000000 	 -64.00000000 
3060 	 -256.00000000 	 -64.00000000 
3061 	 -256.00000000 	 -64.00000000 
3062 	 -256.00000000 	 -64.00000000 
3063 	 -256.00000000 	 -64.00000000 
3064 	 -256.00000000 	 -64.00000000 
3065 	 -256.00000000 	 -64.00000000 
3066 	 -256.00000000 	 -64.00000000 
3067 	 -256.00000000 	 -64.00000000 
3068 	 -256.00000000 	 -64.00000000 
3069 	 -256.00000000 	 -64.00000000 
3070 	 -256.00000000 	 -64.00000000 
3071 	 -256.00000000 	 -64.00000000 
3072 	 -256.00000000 	 -64.00000000 
